hour,id,score,comments,best_rank
11,47868955,23,2,
11,47868987,11,2,
11,47868991,63,38,
11,47869130,14,11,
11,47869145,18,6,
11,47869166,6,2,
11,47869253,24,7,
11,47869427,8,0,
11,47869496,55,8,
11,47869584,11,1,
11,47869664,58,18,
11,47869686,14,2,
11,47870075,14,0,
11,47870108,77,82,
11,47870210,5,0,
11,47870211,8,3,
11,47870314,57,27,
11,47870432,12,4,
11,47870439,8,1,
11,47870513,7,0,
11,47870520,30,2,
11,47870535,4,0,
11,47870709,51,6,
11,47870721,21,9,
11,47870794,36,12,
11,47870866,9,0,
11,47870901,58,15,
11,47870947,8,0,
11,47870988,33,12,
11,47871020,16,4,
11,47871077,98,59,
11,47871195,105,41,
11,47871246,60,64,
11,47871248,4,0,
11,47871270,13,1,
11,47871440,3,0,
11,47871459,11,2,
11,47871519,337,112,
11,47871559,17,27,
11,47871573,5,1,
11,47871800,25,2,
11,47871817,87,31,
11,47871828,13,5,
11,47871845,7,1,
11,47871918,12,1,
11,47871997,6,1,
11,47872083,8,9,
11,47872200,88,36,
11,47872284,8,0,
11,47872306,77,81,
11,47872324,1069,535,
11,47872424,3,1,
11,47872452,197,128,
11,47872613,10,1,
11,47872660,30,13,
11,47872833,5,1,
11,47872900,8,1,
11,47873323,46,70,
11,47873433,44,13,
11,47873461,6,0,
11,47873586,6,1,
11,47873694,166,50,
11,47873966,60,58,
11,47873983,4,0,
11,47874106,27,2,
11,47874422,41,21,
11,47874440,7,0,
11,47874507,46,1,
11,47874631,82,78,
11,47874647,266,68,28
11,47874684,5,0,
11,47874732,17,5,
11,47874814,386,130,
11,47874854,214,38,
11,47875025,66,41,
11,47875157,15,1,
11,47875377,7,5,
11,47875420,64,20,
11,47875537,7,6,
11,47875629,157,200,
11,47875668,11,5,
11,47875694,27,22,
11,47875796,3,0,
11,47875843,148,38,22
11,47876043,778,374,10
11,47876068,11,5,
11,47876305,4,0,
11,47876556,11,2,
11,47876647,197,139,
11,47877184,16,4,
11,47877366,390,141,
11,47877400,7,0,
11,47877429,499,955,
11,47877644,256,121,
11,47877715,149,35,24
11,47877726,56,1,
11,47877827,5,2,
11,47877846,3,0,
11,47877872,4,0,
11,47877897,22,11,
11,47878117,231,125,14
11,47878208,245,236,
11,47878274,21,1,
11,47878324,21,0,
11,47878439,6,1,
11,47878490,10,1,
11,47878560,60,5,
11,47878627,7,1,
11,47878633,860,610,
11,47878706,13,3,
11,47878737,90,54,
11,47878759,3,1,
11,47878854,22,8,
11,47878905,767,594,7
11,47879082,13,0,
11,47879092,1403,925,9
11,47879216,4,0,
11,47879239,130,35,30
11,47879330,64,18,
11,47879386,34,14,
11,47879394,6,1,
11,47879443,7,0,
11,47879469,4,0,
11,47879585,7,4,
11,47879655,3,0,
11,47879682,16,1,
11,47879986,636,614,16
11,47880004,8,0,
11,47880164,6,1,
11,47880189,211,174,
11,47880244,5,0,
11,47880431,3,0,
11,47880697,91,16,
11,47880822,6,0,
11,47880913,11,2,
11,47880978,3,0,
11,47881025,4,0,
11,47881198,177,111,18
11,47881428,10,1,
11,47881433,5,3,
11,47881653,7,1,
11,47881672,59,12,
11,47881724,88,29,
11,47881786,149,12,21
11,47881805,73,91,
11,47882016,6,2,
11,47882050,7,1,
11,47882153,9,3,
11,47882383,5,1,
11,47882562,3,0,
11,47882565,11,0,
11,47882645,312,353,8
11,47882697,222,87,17
11,47882762,8,0,
11,47882802,6,3,
11,47882979,5,0,
11,47883033,5,4,
11,47883217,13,4,
11,47883307,14,8,
11,47883534,3,0,
11,47883559,9,1,
11,47883873,4,0,
11,47884366,5,0,
11,47884457,11,7,
11,47884625,4,0,
11,47884741,8,2,
11,47884768,185,47,6
11,47884872,17,5,
11,47884933,24,4,
11,47884967,21,0,
11,47884971,1108,756,2
11,47885042,77,23,
11,47885099,13,0,
11,47885131,5,4,
11,47885178,16,4,
11,47885184,8,0,
11,47885221,3,1,
11,47885310,6,0,
11,47885327,19,0,
11,47885334,18,5,
11,47885377,167,120,19
11,47885488,3,0,
11,47885531,10,2,
11,47885596,245,176,26
11,47885668,58,27,20
11,47885739,82,46,23
11,47886272,53,11,11
11,47886322,3,0,
11,47886385,6,0,
11,47886463,9,3,
11,47886517,90,19,5
11,47886640,3,0,
11,47886773,68,46,15
11,47886800,4,0,
11,47886881,5,4,
11,47886912,6,1,
11,47886967,5,0,
11,47887176,9,3,
11,47887334,81,18,3
11,47887448,19,1,
11,47887540,3,0,
11,47887683,107,58,1
11,47887933,10,0,
11,47888124,10,1,9
11,47888142,11,1,
11,47888167,7,0,
11,47888337,26,10,4
11,47888372,24,17,3
11,47888465,4,0,15
11,47888557,28,1,1
12,47824943,808,153,
12,47824945,400,148,
12,47825160,311,291,
12,47825698,68,8,
12,47825888,46,14,
12,47826100,229,142,
12,47826104,135,47,
12,47826502,114,53,
12,47826768,5,0,
12,47826834,157,61,
12,47826839,227,121,
12,47826852,80,20,
12,47827029,77,43,
12,47827215,96,150,
12,47827259,435,280,
12,47827621,19,6,
12,47827991,38,8,
12,47828420,236,69,
12,47828444,88,26,
12,47828492,11,1,
12,47828568,73,8,
12,47828853,79,96,
12,47828896,202,39,
12,47828927,9,2,
12,47828968,57,12,
12,47829178,224,84,
12,47830071,64,23,
12,47830332,113,19,
12,47830575,95,51,
12,47830633,22,4,
12,47830687,29,11,
12,47831085,53,23,
12,47831272,167,134,
12,47831437,307,332,
12,47831621,801,370,
12,47831742,298,207,
12,47831857,28,9,
12,47832222,483,343,
12,47832248,290,137,
12,47832287,49,0,
12,47832366,122,99,
12,47832687,14,1,
12,47832720,132,79,
12,47832887,68,115,
12,47832969,268,249,
12,47833026,66,98,
12,47833071,59,31,
12,47833092,112,17,
12,47833134,45,18,
12,47833247,604,136,
12,47833558,449,84,
12,47833628,38,13,
12,47834134,56,65,
12,47834184,442,234,
12,47834195,1439,1256,
12,47834213,148,164,
12,47834404,5,0,
12,47834565,704,378,
12,47834689,304,113,
12,47834913,28,13,
12,47835040,17,0,
12,47835366,165,39,
12,47835411,159,74,
12,47835508,33,10,
12,47835599,106,48,
12,47835635,696,471,
12,47835646,135,22,
12,47835647,126,202,
12,47835728,48,7,
12,47835735,706,371,
12,47835775,328,275,
12,47835837,65,3,
12,47835928,366,388,
12,47836035,39,2,
12,47836108,7,1,
12,47836226,74,22,
12,47836730,329,149,
12,47836740,72,28,
12,47836784,306,109,
12,47836859,65,106,
12,47837105,100,27,
12,47837109,7,0,
12,47837240,11,2,
12,47837260,57,13,
12,47837611,652,302,
12,47837698,152,92,
12,47837857,26,1,
12,47838134,35,0,
12,47838508,531,225,
12,47838680,27,2,
12,47838703,308,32,
12,47838708,18,6,
12,47839591,18,16,
12,47839645,147,45,
12,47839835,297,691,
12,47839951,387,413,
12,47840026,41,7,
12,47840219,2170,1325,
12,47840252,74,12,
12,47840520,171,60,
12,47840609,6,0,
12,47840618,163,176,
12,47840851,55,23,
12,47840980,302,160,
12,47841129,262,168,
12,47841141,21,0,
12,47841149,160,137,
12,47841215,8,0,
12,47841836,10,0,
12,47842021,177,139,
12,47842483,24,0,
12,47842569,612,179,
12,47842770,30,11,
12,47843194,250,59,
12,47843434,471,261,
12,47843569,51,69,
12,47843869,35,3,
12,47844085,82,144,30
12,47844269,507,294,
12,47844369,3,0,
12,47844539,220,41,
12,47844797,240,106,
12,47844890,144,91,
12,47845111,82,27,
12,47845125,32,3,
12,47845187,18,4,
12,47845231,129,54,
12,47845274,19,5,
12,47845429,158,168,
12,47845865,25,8,
12,47845976,4,0,
12,47846289,36,0,
12,47846307,195,92,25
12,47846688,581,153,
12,47846718,206,52,
12,47846861,101,13,
12,47846946,164,46,
12,47847124,230,59,
12,47847153,87,31,
12,47847179,1151,522,
12,47847240,171,403,
12,47847324,346,416,
12,47847558,296,107,
12,47848162,114,17,
12,47848195,115,65,
12,47848276,274,290,
12,47848412,32,6,
12,47848470,17,9,
12,47848487,66,12,
12,47848698,7,0,
12,47848981,20,1,
12,47849097,205,75,
12,47849221,232,174,
12,47849315,188,128,
12,47849494,82,35,
12,47849592,129,132,
12,47849628,43,6,
12,47849854,261,236,
12,47850212,130,55,
12,47850542,53,6,
12,47850907,69,34,
12,47851019,6,0,
12,47851613,53,56,
12,47851630,93,18,
12,47851634,368,117,
12,47851710,7,3,
12,47851734,25,1,
12,47851885,347,123,
12,47851935,8,2,
12,47851948,791,523,
12,47852008,12,1,
12,47852155,256,69,
12,47852177,1457,758,
12,47852328,5,1,
12,47852401,28,5,
12,47852572,47,4,
12,47852835,1037,964,
12,47853021,35,16,
12,47853277,56,7,
12,47853649,40,18,
12,47853662,14,5,
12,47853877,7,1,
12,47854016,12,0,
12,47854051,242,138,
12,47854116,56,17,
12,47854125,108,103,
12,47854365,249,160,
12,47854477,679,639,
12,47854518,49,58,
12,47854540,7,1,
12,47854661,8,0,
12,47854710,138,9,
12,47854753,4,1,
12,47854857,12,6,
12,47855093,68,7,
12,47855284,13,1,
12,47855293,813,967,
12,47855384,32,8,
12,47855826,7,3,
12,47855832,77,38,
12,47855868,20,9,
12,47856535,343,243,
12,47857169,20,0,
12,47857477,218,237,
12,47857509,105,41,
12,47857563,3,0,
12,47857964,56,7,
12,47858246,226,160,
12,47858442,7,7,
12,47858800,16,9,
12,47859169,24,6,
12,47859309,10,2,
12,47859408,5,1,
12,47859442,53,31,
12,47859739,15,7,
12,47859861,228,215,
12,47860682,141,92,
12,47860772,14,2,
12,47860911,3,0,
12,47861087,235,49,
12,47861270,996,242,
12,47861630,23,0,
12,47861703,138,97,
12,47861731,126,82,
12,47861881,95,48,
12,47861988,59,1,
12,47862230,122,117,
12,47862241,11,7,
12,47862331,458,332,
12,47862386,313,266,
12,47862497,448,223,
12,47862510,12,0,
12,47862626,122,38,
12,47863217,961,437,
12,47863324,253,66,
12,47863431,40,6,
12,47863570,5,0,
12,47863587,10,0,
12,47864011,55,4,
12,47864056,3,0,
12,47864393,328,233,
12,47864454,162,51,
12,47864601,11,1,
12,47864785,185,259,
12,47865143,7,0,
12,47865292,20,12,
12,47865622,228,147,
12,47865642,70,47,
12,47865644,21,6,
12,47865661,339,93,
12,47865682,18,5,
12,47865778,8,0,
12,47865822,115,39,26
12,47865838,34,24,
12,47865856,21,3,
12,47865868,2218,750,27
12,47866153,19,11,
12,47866189,9,0,
12,47866193,14,2,
12,47866293,93,62,
12,47866368,67,47,
12,47866395,122,51,
12,47866697,910,284,
12,47866750,277,159,
12,47866860,155,62,
12,47866881,9,2,
12,47866913,415,241,
12,47866997,11,4,
12,47867048,423,114,
12,47867085,51,11,
12,47867104,8,1,
12,47867157,6,1,
12,47867176,44,16,
12,47867326,20,1,
12,47867377,8,2,
12,47867579,64,12,
12,47867592,25,2,
12,47867755,207,291,
12,47867861,20,12,
12,47868063,113,172,
12,47868229,20,13,
12,47868269,12,1,
12,47868481,4,3,
12,47868541,9,1,
12,47868638,25,2,
12,47868832,63,21,
12,47868844,25,4,
12,47868846,6,0,
12,47868867,863,185,
12,47868955,23,2,
12,47868987,11,2,
12,47868991,63,38,
12,47869130,14,11,
12,47869145,18,6,
12,47869166,6,2,
12,47869253,24,7,
12,47869427,8,0,
12,47869496,55,8,
12,47869584,11,1,
12,47869664,58,18,
12,47869686,14,2,
12,47870075,14,0,
12,47870108,77,82,
12,47870210,5,0,
12,47870211,8,3,
12,47870314,57,27,
12,47870432,12,4,
12,47870439,8,1,
12,47870513,7,0,
12,47870520,30,2,
12,47870709,52,6,
12,47870721,21,9,
12,47870794,36,12,
12,47870866,9,0,
12,47870901,58,15,
12,47870947,8,0,
12,47870988,33,12,
12,47871020,16,4,
12,47871077,99,59,
12,47871195,105,41,
12,47871246,60,64,
12,47871248,4,0,
12,47871270,13,1,
12,47871440,3,0,
12,47871459,11,2,
12,47871519,337,112,
12,47871559,17,27,
12,47871573,5,1,
12,47871800,25,2,
12,47871817,87,31,
12,47871828,13,5,
12,47871845,7,1,
12,47871918,12,1,
12,47871997,6,1,
12,47872083,8,9,
12,47872200,88,36,
12,47872284,8,0,
12,47872306,77,81,
12,47872324,1072,536,
12,47872424,3,1,
12,47872452,197,128,
12,47872613,10,1,
12,47872660,31,13,
12,47872833,5,1,
12,47872900,8,1,
12,47873323,46,70,
12,47873433,44,13,
12,47873461,6,0,
12,47873586,6,1,
12,47873694,166,52,
12,47873966,60,58,
12,47873983,4,0,
12,47874106,27,2,
12,47874422,41,21,
12,47874440,7,0,
12,47874507,46,1,
12,47874631,82,78,
12,47874647,273,68,29
12,47874684,5,0,
12,47874732,17,5,
12,47874814,387,130,
12,47874854,215,38,
12,47875025,66,44,
12,47875157,15,1,
12,47875377,7,5,
12,47875420,65,20,
12,47875537,7,6,
12,47875629,158,200,
12,47875668,11,5,
12,47875694,28,22,
12,47875796,3,0,
12,47875843,156,39,22
12,47876043,790,380,12
12,47876068,11,5,
12,47876305,4,0,
12,47876556,11,2,
12,47876647,197,139,
12,47877184,16,4,
12,47877366,392,142,
12,47877400,7,0,
12,47877429,502,962,
12,47877644,257,123,
12,47877715,154,38,24
12,47877726,57,1,
12,47877827,5,2,
12,47877846,3,0,
12,47877872,4,0,
12,47877897,22,12,
12,47878117,235,126,15
12,47878208,247,237,
12,47878274,21,1,
12,47878324,22,0,
12,47878439,6,1,
12,47878490,10,1,
12,47878560,60,5,
12,47878627,7,1,
12,47878633,866,620,
12,47878706,13,3,
12,47878737,92,55,
12,47878759,3,1,
12,47878854,22,8,
12,47878905,782,605,10
12,47879082,13,0,
12,47879092,1415,944,13
12,47879216,4,0,
12,47879239,135,36,28
12,47879330,64,19,
12,47879386,35,14,
12,47879394,6,1,
12,47879443,7,0,
12,47879469,4,0,
12,47879585,7,4,
12,47879655,3,0,
12,47879682,16,1,
12,47879986,649,628,16
12,47880004,8,0,
12,47880164,6,1,
12,47880189,212,176,
12,47880244,6,0,
12,47880431,3,0,
12,47880697,92,17,
12,47880822,6,0,
12,47880913,11,2,
12,47880978,3,0,
12,47881025,4,0,
12,47881198,179,119,18
12,47881428,10,1,
12,47881433,5,3,
12,47881653,7,1,
12,47881672,61,12,
12,47881724,89,30,
12,47881786,154,14,21
12,47881805,73,95,
12,47882016,6,2,
12,47882050,7,1,
12,47882153,10,3,
12,47882383,5,1,
12,47882562,3,0,
12,47882565,11,0,
12,47882645,339,384,10
12,47882697,228,95,17
12,47882762,8,0,
12,47882802,6,3,
12,47882979,5,0,
12,47883033,5,4,
12,47883217,14,4,
12,47883307,15,8,
12,47883534,3,0,
12,47883559,9,1,
12,47883873,5,0,
12,47884366,5,0,
12,47884457,12,7,
12,47884625,4,0,
12,47884741,8,2,
12,47884768,195,49,9
12,47884872,18,5,
12,47884933,24,4,
12,47884967,21,0,
12,47884971,1190,827,5
12,47885042,78,23,
12,47885099,13,0,
12,47885131,5,4,
12,47885178,16,4,
12,47885184,9,0,
12,47885221,3,1,
12,47885310,7,0,
12,47885327,22,0,
12,47885334,18,5,
12,47885377,184,130,19
12,47885488,3,0,
12,47885531,11,3,
12,47885540,3,0,
12,47885596,249,181,
12,47885668,59,32,20
12,47885739,89,57,
12,47886272,65,14,14
12,47886322,3,0,
12,47886385,6,0,
12,47886463,9,3,
12,47886517,107,23,8
12,47886640,4,1,
12,47886763,4,0,
12,47886773,78,55,23
12,47886800,4,0,
12,47886881,6,4,
12,47886912,6,2,
12,47886967,6,0,
12,47887176,10,3,
12,47887334,111,24,4
12,47887448,25,1,
12,47887540,3,0,
12,47887683,129,78,2
12,47887933,10,0,
12,47888124,26,3,7
12,47888142,12,1,
12,47888167,9,1,
12,47888337,59,42,16
12,47888372,69,52,3
12,47888465,31,9,6
12,47888510,3,0,
12,47888557,87,31,1
12,47889030,8,0,3
12,47889279,7,0,8
13,47824943,808,154,
13,47824945,400,148,
13,47825160,311,291,
13,47825698,68,8,
13,47825888,46,14,
13,47826100,229,142,
13,47826104,135,47,
13,47826502,114,53,
13,47826768,5,0,
13,47826834,157,61,
13,47826839,227,121,
13,47826852,80,20,
13,47827029,77,43,
13,47827215,96,150,
13,47827259,435,280,
13,47827621,19,6,
13,47827991,38,8,
13,47828420,236,69,
13,47828444,88,26,
13,47828492,11,1,
13,47828568,73,8,
13,47828853,79,96,
13,47828896,202,39,
13,47828927,9,2,
13,47828968,57,12,
13,47829178,224,84,
13,47830071,64,23,
13,47830332,113,19,
13,47830575,95,51,
13,47830633,22,4,
13,47830687,29,11,
13,47831085,53,23,
13,47831272,167,134,
13,47831437,307,332,
13,47831621,801,371,
13,47831742,298,207,
13,47831857,28,9,
13,47832222,483,343,
13,47832248,290,137,
13,47832287,49,0,
13,47832366,122,99,
13,47832687,14,1,
13,47832720,132,79,
13,47832887,68,115,
13,47832969,268,249,
13,47833026,66,98,
13,47833071,59,31,
13,47833092,112,17,
13,47833134,45,18,
13,47833247,604,136,
13,47833558,449,84,
13,47833628,38,13,
13,47834184,442,234,
13,47834195,1440,1256,
13,47834213,148,164,
13,47834404,5,0,
13,47834565,704,378,
13,47834689,304,114,
13,47834913,28,13,
13,47835040,17,0,
13,47835366,165,39,
13,47835411,160,74,
13,47835508,33,10,
13,47835599,106,48,
13,47835635,697,471,
13,47835646,135,22,
13,47835647,128,202,
13,47835728,48,7,
13,47835735,706,371,
13,47835775,328,275,
13,47835837,65,3,
13,47835928,366,388,
13,47836035,39,2,
13,47836108,7,1,
13,47836226,74,22,
13,47836730,329,149,
13,47836740,72,28,
13,47836784,306,109,
13,47836859,65,106,
13,47837105,100,27,
13,47837109,7,0,
13,47837240,11,2,
13,47837260,57,13,
13,47837611,652,302,
13,47837698,153,92,
13,47837857,26,1,
13,47838134,35,0,
13,47838508,531,225,
13,47838680,27,2,
13,47838703,308,32,
13,47838708,18,6,
13,47839591,18,16,
13,47839645,147,45,
13,47839835,297,691,
13,47839951,387,413,
13,47840026,41,7,
13,47840219,2170,1325,
13,47840252,74,12,
13,47840520,174,60,
13,47840609,6,0,
13,47840618,163,176,
13,47840851,55,23,
13,47840980,302,160,
13,47841129,263,168,
13,47841141,21,0,
13,47841149,160,137,
13,47841215,8,0,
13,47841836,10,0,
13,47842021,177,139,
13,47842483,24,0,
13,47842569,612,179,
13,47842770,30,11,
13,47843194,250,59,
13,47843434,474,264,
13,47843569,51,69,
13,47843869,35,3,
13,47844085,82,148,
13,47844269,507,294,
13,47844539,220,41,
13,47844797,240,106,
13,47844890,144,91,
13,47845111,82,27,
13,47845125,32,3,
13,47845187,18,4,
13,47845231,129,54,
13,47845274,19,5,
13,47845429,158,168,
13,47845865,25,8,
13,47845976,4,0,
13,47846289,36,0,
13,47846307,201,97,30
13,47846688,587,153,
13,47846718,206,52,
13,47846861,101,13,
13,47846946,164,46,
13,47847124,230,59,
13,47847153,88,31,
13,47847179,1151,522,
13,47847240,171,404,
13,47847324,346,416,
13,47847558,296,107,
13,47848162,114,18,
13,47848195,115,65,
13,47848276,274,290,
13,47848412,32,6,
13,47848470,17,9,
13,47848487,66,12,
13,47848698,7,0,
13,47848981,20,1,
13,47849097,205,75,
13,47849221,232,174,
13,47849315,188,128,
13,47849494,82,35,
13,47849592,129,132,
13,47849628,43,7,
13,47849854,261,237,
13,47850212,130,55,
13,47850542,53,6,
13,47850907,69,34,
13,47851019,6,0,
13,47851613,53,56,
13,47851630,93,18,
13,47851634,368,117,
13,47851710,7,3,
13,47851734,25,1,
13,47851885,347,125,
13,47851935,8,2,
13,47851948,791,523,
13,47852008,12,1,
13,47852155,256,69,
13,47852177,1457,758,
13,47852328,5,1,
13,47852401,28,5,
13,47852572,47,4,
13,47852835,1038,964,
13,47853277,56,7,
13,47853649,40,18,
13,47853662,14,5,
13,47853877,7,1,
13,47854016,12,0,
13,47854051,242,138,
13,47854116,56,17,
13,47854125,108,103,
13,47854365,249,160,
13,47854477,679,639,
13,47854518,49,58,
13,47854540,7,1,
13,47854661,8,0,
13,47854710,139,9,
13,47854753,4,1,
13,47854857,12,6,
13,47855093,69,7,
13,47855284,13,1,
13,47855293,813,971,
13,47855384,32,8,
13,47855826,7,3,
13,47855832,77,38,
13,47855868,20,9,
13,47856535,343,243,
13,47857169,20,0,
13,47857477,218,237,
13,47857509,105,41,
13,47857563,3,0,
13,47857964,56,7,
13,47858246,226,160,
13,47858442,7,7,
13,47858800,16,9,
13,47859169,24,6,
13,47859408,5,1,
13,47859442,53,31,
13,47859739,15,7,
13,47859861,228,215,
13,47860682,141,92,
13,47860772,14,2,
13,47860911,3,0,
13,47861087,235,49,
13,47861270,996,243,
13,47861630,23,0,
13,47861703,138,97,
13,47861731,126,82,
13,47861881,95,48,
13,47861988,59,1,
13,47862230,123,117,
13,47862241,11,7,
13,47862331,458,332,
13,47862386,313,268,
13,47862497,449,223,
13,47862510,12,0,
13,47862626,122,38,
13,47863217,964,437,
13,47863324,253,66,
13,47863431,40,6,
13,47863570,5,0,
13,47863587,10,0,
13,47864011,55,4,
13,47864056,3,0,
13,47864393,329,233,
13,47864454,162,51,
13,47864601,11,1,
13,47864785,185,259,
13,47865143,7,0,
13,47865292,20,12,
13,47865622,228,147,
13,47865642,70,47,
13,47865644,21,6,
13,47865661,339,93,
13,47865682,18,5,
13,47865778,8,0,
13,47865822,121,41,29
13,47865838,34,24,
13,47865856,21,3,
13,47865868,2229,750,28
13,47866153,19,11,
13,47866189,9,0,
13,47866193,14,2,
13,47866293,93,62,
13,47866368,67,47,
13,47866395,122,51,
13,47866697,911,284,
13,47866750,277,160,
13,47866860,155,62,
13,47866881,9,2,
13,47866913,415,241,
13,47866997,11,4,
13,47867048,423,114,
13,47867085,51,11,
13,47867104,8,1,
13,47867157,6,1,
13,47867176,44,16,
13,47867326,20,1,
13,47867377,8,2,
13,47867579,64,12,
13,47867592,25,2,
13,47867755,207,291,
13,47867861,20,12,
13,47868063,115,172,
13,47868229,20,13,
13,47868269,12,1,
13,47868481,4,3,
13,47868541,9,1,
13,47868638,25,2,
13,47868832,63,21,
13,47868844,25,4,
13,47868846,6,0,
13,47868867,863,186,
13,47868955,23,2,
13,47868987,11,2,
13,47868991,63,38,
13,47869130,14,11,
13,47869145,18,6,
13,47869166,6,2,
13,47869253,24,7,
13,47869427,8,0,
13,47869496,55,8,
13,47869584,11,1,
13,47869664,58,18,
13,47869686,14,2,
13,47870075,14,0,
13,47870108,77,82,
13,47870210,5,0,
13,47870211,8,3,
13,47870314,57,27,
13,47870432,12,4,
13,47870439,8,1,
13,47870513,7,0,
13,47870520,30,2,
13,47870709,52,6,
13,47870721,21,9,
13,47870794,36,12,
13,47870866,9,0,
13,47870901,58,15,
13,47870947,8,0,
13,47870988,33,12,
13,47871020,16,4,
13,47871077,99,59,
13,47871195,106,41,
13,47871246,60,64,
13,47871248,4,0,
13,47871270,13,1,
13,47871440,3,0,
13,47871459,11,2,
13,47871519,340,112,
13,47871559,17,27,
13,47871573,5,1,
13,47871800,25,2,
13,47871817,87,31,
13,47871828,13,5,
13,47871845,7,1,
13,47871918,12,1,
13,47871997,6,1,
13,47872083,9,9,
13,47872200,88,36,
13,47872284,8,0,
13,47872306,77,81,
13,47872324,1073,537,
13,47872424,3,1,
13,47872452,200,128,
13,47872613,10,1,
13,47872660,32,13,
13,47872833,5,1,
13,47872900,8,1,
13,47873323,46,70,
13,47873433,45,13,
13,47873461,6,0,
13,47873586,6,1,
13,47873694,166,52,
13,47873966,60,58,
13,47873983,4,0,
13,47874106,27,2,
13,47874422,41,21,
13,47874440,7,0,
13,47874507,47,1,
13,47874631,82,79,
13,47874647,278,69,
13,47874684,5,0,
13,47874732,17,5,
13,47874814,389,130,
13,47874854,215,39,
13,47875025,67,45,
13,47875157,15,1,
13,47875377,7,5,
13,47875420,65,20,
13,47875537,7,6,
13,47875629,158,200,
13,47875668,11,5,
13,47875694,28,22,
13,47875796,3,0,
13,47875843,167,41,23
13,47876043,803,383,13
13,47876068,11,5,
13,47876305,4,0,
13,47876556,11,2,
13,47876647,199,142,
13,47877184,16,4,
13,47877366,393,143,
13,47877400,7,0,
13,47877429,508,970,
13,47877644,257,124,
13,47877715,162,40,26
13,47877726,58,1,
13,47877827,5,2,
13,47877846,3,0,
13,47877872,4,0,
13,47877897,23,12,
13,47878117,240,127,18
13,47878208,247,237,
13,47878274,22,1,
13,47878324,22,0,
13,47878439,6,1,
13,47878490,11,1,
13,47878560,60,5,
13,47878627,7,1,
13,47878633,874,637,
13,47878706,13,3,
13,47878737,95,56,
13,47878759,3,1,
13,47878854,22,8,
13,47878905,801,615,12
13,47879082,13,0,
13,47879092,1432,951,14
13,47879216,4,0,
13,47879239,136,38,
13,47879330,68,20,
13,47879386,35,14,
13,47879394,6,1,
13,47879443,7,0,
13,47879469,4,0,
13,47879585,7,5,
13,47879655,3,0,
13,47879682,16,1,
13,47879986,680,659,19
13,47880004,8,0,
13,47880164,6,1,
13,47880189,213,183,
13,47880244,6,0,
13,47880431,3,0,
13,47880697,92,17,
13,47880822,6,0,
13,47880913,11,2,
13,47880978,3,0,
13,47881025,4,0,
13,47881198,185,129,20
13,47881428,10,1,
13,47881433,5,3,
13,47881653,7,1,
13,47881672,67,14,
13,47881724,90,30,
13,47881786,159,14,25
13,47881805,76,95,
13,47882016,6,2,
13,47882050,7,1,
13,47882153,10,3,
13,47882383,5,1,
13,47882562,3,0,
13,47882565,11,0,
13,47882645,385,423,9
13,47882697,238,100,21
13,47882762,8,0,
13,47882802,6,3,
13,47882979,5,0,
13,47883033,6,4,
13,47883217,14,4,
13,47883307,16,8,
13,47883534,3,0,
13,47883559,9,1,
13,47883873,5,0,
13,47884366,5,0,
13,47884457,12,8,
13,47884625,4,0,
13,47884741,8,2,
13,47884768,210,51,11
13,47884872,19,5,
13,47884933,24,4,
13,47884967,22,0,
13,47884971,1282,911,6
13,47885042,84,26,
13,47885099,13,0,
13,47885131,5,4,
13,47885178,18,4,
13,47885184,9,0,
13,47885221,3,1,
13,47885310,10,0,
13,47885327,23,0,
13,47885334,18,5,
13,47885377,210,145,24
13,47885488,3,0,
13,47885531,11,3,
13,47885540,3,0,
13,47885596,256,189,
13,47885668,70,35,22
13,47885739,90,60,
13,47886272,72,14,16
13,47886322,3,0,
13,47886385,6,0,
13,47886463,9,3,
13,47886517,137,32,10
13,47886640,4,1,
13,47886763,4,0,
13,47886773,87,61,
13,47886800,4,0,
13,47886881,6,4,
13,47886912,8,2,
13,47886967,6,0,
13,47887123,9,1,
13,47887176,11,4,
13,47887334,145,35,4
13,47887448,31,3,
13,47887540,3,0,
13,47887683,164,94,2
13,47887933,10,0,
13,47888124,38,6,8
13,47888142,13,2,
13,47888167,11,1,
13,47888337,69,53,27
13,47888372,104,81,5
13,47888465,50,15,17
13,47888510,3,0,
13,47888557,142,51,1
13,47888694,8,1,15
13,47889030,65,69,7
13,47889279,49,47,3
13,47889488,30,50,
13,47889664,16,1,
14,47824943,810,155,
14,47824945,400,148,
14,47825160,311,291,
14,47825698,68,8,
14,47825888,46,14,
14,47826100,229,142,
14,47826104,135,47,
14,47826502,114,53,
14,47826768,5,0,
14,47826834,157,61,
14,47826839,227,121,
14,47826852,80,20,
14,47827029,77,43,
14,47827215,96,150,
14,47827259,435,280,
14,47827621,19,6,
14,47827991,38,8,
14,47828420,236,69,
14,47828444,88,26,
14,47828568,73,8,
14,47828853,79,96,
14,47828896,202,39,
14,47828927,9,2,
14,47828968,57,12,
14,47829178,224,84,
14,47830071,64,23,
14,47830332,113,19,
14,47830575,95,51,
14,47830633,22,4,
14,47830687,29,11,
14,47831085,54,23,
14,47831272,167,134,
14,47831437,307,332,
14,47831621,801,372,
14,47831742,298,207,
14,47831857,28,9,
14,47832222,483,344,
14,47832248,290,137,
14,47832287,49,0,
14,47832366,122,99,
14,47832687,14,1,
14,47832720,132,79,
14,47832887,68,115,
14,47832969,268,249,
