hour,id,score,comments,best_rank
12,47897638,13,1,
12,47897647,375,51,
12,47897654,9,3,
12,47897681,313,157,
12,47897706,116,6,
12,47897790,183,76,
12,47897825,12,1,
12,47897891,417,247,
12,47897903,21,18,
12,47898142,25,6,
12,47898308,18,2,
12,47898597,202,58,
12,47898660,162,97,
12,47898680,53,55,
12,47898812,6,1,
12,47899053,616,371,
12,47899199,38,3,
12,47899334,39,11,
12,47899399,78,39,
12,47899669,122,7,16
12,47899774,27,2,
12,47899844,258,114,
12,47899989,53,48,
12,47900398,195,29,
12,47900440,144,48,
12,47900451,86,74,
12,47900478,177,32,
12,47900506,142,43,
12,47900649,106,22,
12,47900820,11,0,
12,47901064,126,60,3
12,47901125,18,0,
12,47901312,55,8,
12,47901315,7,0,
12,47901433,306,85,30
12,47901734,158,103,
12,47901776,59,6,
12,47901819,25,6,
12,47901884,93,37,
12,47902269,159,26,13
12,47902416,250,85,
12,47902525,368,233,
12,47902987,208,81,
12,47902993,148,16,
12,47903126,787,556,
12,47903173,135,56,
12,47903190,18,4,
12,47903297,24,1,
12,47903439,210,117,24
12,47903541,359,57,
12,47903586,44,14,
12,47903690,61,52,
12,47903782,19,1,
12,47903945,169,168,
12,47903959,48,36,
12,47904053,76,25,
12,47904224,159,140,
12,47904252,64,8,
12,47904413,12,3,
12,47904615,49,5,
12,47904876,507,86,
12,47904983,16,0,
12,47905208,119,66,26
12,47905283,523,303,
12,47905304,135,57,
12,47905377,35,13,
12,47905390,6,0,
12,47905432,38,8,
12,47905681,75,60,
12,47905755,6,0,
12,47905761,42,9,
12,47905768,80,10,
12,47905837,49,21,
12,47905984,426,320,
12,47906085,15,7,
12,47906161,171,29,
12,47906253,570,186,
12,47906420,163,111,
12,47906485,24,35,
12,47906651,33,11,
12,47906666,84,13,
12,47906770,31,13,
12,47906942,141,77,21
12,47907018,172,61,
12,47907065,6,0,
12,47907130,358,207,
12,47907175,117,37,
12,47907228,19,5,
12,47907271,42,17,
12,47907350,27,10,
12,47907388,23,14,
12,47907472,3,0,
12,47907531,26,5,
12,47907543,96,23,
12,47907570,11,3,
12,47907879,1177,841,
12,47907984,25,9,
12,47908051,472,73,
12,47908139,85,11,
12,47908158,20,6,
12,47908166,43,16,
12,47908433,133,69,
12,47908833,307,85,
12,47908912,29,25,
12,47909226,645,344,
12,47909252,47,27,
12,47909295,30,26,
12,47909687,49,7,
12,47909860,158,132,
12,47909898,24,5,
12,47909945,60,9,
12,47909979,70,18,
12,47910201,10,0,
12,47910287,53,12,
12,47910388,339,179,
12,47910527,9,0,
12,47910546,239,132,
12,47910877,50,15,
12,47910985,12,7,
12,47911013,173,47,
12,47911187,17,2,
12,47911350,238,149,
12,47911524,831,1000,
12,47911644,142,37,
12,47911675,12,0,10
12,47911780,675,251,
12,47911977,192,34,
12,47912147,14,4,
12,47912204,27,3,
12,47912392,16,4,
12,47912513,97,24,
12,47912645,245,424,
12,47913027,30,7,19
12,47913074,8,2,
12,47913349,26,5,
12,47913382,153,103,
12,47913406,170,72,
12,47913641,117,84,
12,47913650,840,584,
12,47913712,15,4,
12,47913855,339,94,
12,47914072,21,1,
12,47914075,26,11,
12,47914118,17,5,17
12,47914159,24,6,
12,47914161,64,11,
12,47914165,1086,595,
12,47914285,28,3,
12,47914350,513,337,
12,47914367,95,47,
12,47914369,59,28,
12,47914388,16,1,
12,47914677,238,81,
12,47914749,20,3,
12,47914807,9,1,
12,47914814,12,1,
12,47914821,5,0,
12,47915023,4,0,
12,47915224,16,0,
12,47915274,33,24,
12,47915632,139,40,
12,47915749,11,3,
12,47916103,20,0,
12,47916180,10,7,
12,47916295,7,0,
12,47916384,21,10,
12,47916410,107,112,
12,47916519,48,7,
12,47916543,47,9,
12,47916555,11,1,
12,47916685,11,2,
12,47916769,59,6,
12,47916890,288,58,
12,47916909,106,55,
12,47916964,88,80,
12,47917026,266,139,
12,47917250,6,0,
12,47917362,11,2,
12,47917411,76,45,
12,47917426,39,12,
12,47917664,19,10,
12,47918009,87,58,
12,47918362,10,2,
12,47918450,8,0,
12,47918657,125,82,
12,47918695,5,0,
12,47918891,74,32,8
12,47918961,186,89,
12,47919202,11,1,
12,47919240,329,124,
12,47919314,6,0,
12,47919386,73,100,
12,47919630,560,211,14
12,47919725,217,173,
12,47919733,250,93,
12,47919788,43,26,
12,47919997,438,222,29
12,47920007,19,15,
12,47920074,630,284,18
12,47920141,7,1,
12,47920214,5,0,
12,47920284,9,1,
12,47920289,99,48,
12,47920315,377,275,
12,47920399,9,2,
12,47920787,351,128,
12,47920973,104,71,
12,47921064,125,98,
12,47921079,25,20,
12,47921139,13,2,
12,47921151,62,43,
12,47921196,15,1,
12,47921215,6,0,
12,47921248,912,776,6
12,47921377,78,32,
12,47921626,104,26,
12,47921667,29,0,
12,47921724,17,24,
12,47921908,3,0,
12,47922032,6,13,
12,47922079,287,198,
12,47922518,75,29,
12,47922570,3,0,
12,47922664,7,2,
12,47922703,57,14,
12,47922712,338,143,
12,47922940,246,146,
12,47922955,4,0,
12,47922957,242,97,28
12,47923010,235,213,27
12,47923121,147,192,
12,47923357,710,524,
12,47923359,5,3,
12,47923452,41,26,
12,47923527,56,2,
12,47923600,15,1,
12,47923695,13,2,
12,47924124,32,2,
12,47924181,47,5,
12,47924188,142,102,
12,47924548,4,0,
12,47924575,10,0,
12,47924586,30,14,
12,47924610,29,4,
12,47924674,5,0,
12,47924676,33,1,
12,47924775,319,116,
12,47924813,231,37,25
12,47924877,304,95,
12,47924912,8,1,
12,47924920,18,2,
12,47924956,9,1,
12,47925078,11,7,
12,47925088,11,1,
12,47925098,7,1,
12,47925425,227,207,
12,47925551,10,4,
12,47925649,20,8,
12,47925679,84,102,
12,47925817,26,4,
12,47925834,13,0,
12,47925845,49,12,
12,47925868,13,4,
12,47926259,142,88,
12,47926480,85,18,
12,47926652,17,3,
12,47926861,607,404,9
12,47927070,174,94,22
12,47927083,7,0,
12,47927227,8,3,
12,47927410,17,1,
12,47927451,5,8,
12,47927526,125,60,
12,47927564,7,0,
12,47927607,17,3,
12,47927760,21,7,
12,47927804,34,17,
12,47927806,38,5,
12,47927828,17,2,
12,47927903,438,160,4
12,47927919,5,0,
12,47928400,33,7,
12,47928500,14,8,
12,47928523,50,26,
12,47928554,102,47,
12,47928571,8,0,
12,47928683,16,33,
12,47928775,8,5,
12,47928822,3,2,
12,47928828,305,185,
12,47928842,7,0,
12,47928877,9,0,
12,47928885,37,51,
12,47928887,13,0,
12,47928905,7,2,
12,47928975,4,0,
12,47929035,175,54,20
12,47929095,17,0,
12,47929188,10,0,
12,47929354,10,3,
12,47929375,43,8,
12,47929454,74,93,
12,47929510,56,8,
12,47929549,4,0,
12,47929951,47,31,
12,47929961,17,12,
12,47930008,9,2,
12,47930109,4,0,
12,47930128,13,7,
12,47930150,36,12,
12,47930170,37,2,
12,47930212,8,0,
12,47930222,10,1,
12,47930260,6,1,
12,47930353,7,0,
12,47930452,7,1,
12,47930483,44,40,
12,47930484,14,2,
12,47930493,84,28,12
12,47930625,6,2,
12,47930648,9,0,
12,47930675,20,2,
12,47930738,68,66,
12,47930791,6,2,
12,47931035,263,67,11
12,47931055,4,0,
12,47931068,62,93,
12,47931235,31,4,
12,47931285,6,1,
12,47931470,41,63,
12,47932004,3,0,
12,47932028,4,0,
12,47932060,26,23,
12,47932422,139,131,23
12,47932446,50,55,7
12,47932653,10,0,
12,47932937,44,58,
12,47932941,4,2,
12,47932977,57,60,15
12,47932990,42,34,5
12,47933208,83,27,1
12,47933236,20,2,2
13,47863103,63,21,
13,47863196,23,1,
13,47863217,992,446,
13,47863324,258,66,
13,47863570,614,92,
13,47864011,60,4,
13,47864056,246,93,
13,47864393,333,234,
13,47864454,165,51,
13,47864785,191,264,
13,47865283,52,24,
13,47865622,230,149,
13,47865642,82,49,
13,47865661,346,94,
13,47865822,156,56,
13,47865868,2315,776,
13,47866127,262,188,
13,47866215,86,15,
13,47866395,127,52,
13,47866697,929,296,
13,47866750,279,164,
13,47866860,161,64,
13,47866913,422,243,
13,47867048,435,118,
13,47867473,300,157,
13,47868063,122,183,
13,47868638,26,2,
13,47868832,66,21,
13,47868867,887,191,
13,47869042,64,24,
13,47869496,56,8,
13,47870108,79,84,
13,47870162,71,19,
13,47870245,94,11,
13,47870709,55,6,
13,47870901,294,65,
13,47871077,102,60,
13,47871195,112,41,
13,47871519,352,121,
13,47871817,89,32,
13,47871877,44,9,
13,47872306,320,203,
13,47872324,1115,561,
13,47872452,210,131,
13,47873192,40,14,
13,47873323,239,203,
13,47873694,178,68,
13,47873966,74,67,
13,47874613,90,70,
13,47874647,312,82,
13,47874814,410,133,
13,47874854,226,41,
13,47875025,79,58,
13,47875420,70,20,
13,47875597,74,4,
13,47875795,558,88,
13,47875843,196,57,
13,47876043,869,427,
13,47876071,232,62,
13,47876930,158,23,
13,47877277,94,113,
13,47877366,409,151,
13,47877429,560,1079,
13,47877644,267,133,
13,47877715,185,57,
13,47877811,84,16,
13,47877897,28,12,
13,47878117,281,179,
13,47878231,177,51,
13,47878396,42,49,
13,47878633,958,705,
13,47878905,941,731,
13,47879092,1573,1051,
13,47879239,158,44,
13,47879330,77,25,
13,47879986,797,886,
13,47880189,226,215,
13,47880565,54,3,
13,47881198,256,188,
13,47881672,101,26,
13,47881786,205,18,
13,47882645,690,746,
13,47882697,313,141,
13,47883307,30,15,
13,47883839,164,73,
13,47884225,64,10,
13,47884625,95,14,
13,47884662,48,3,
13,47884768,297,82,
13,47884850,58,10,
13,47884872,30,5,
13,47884971,2083,1600,
13,47885012,133,169,
13,47885042,101,36,
13,47885239,245,68,
13,47885310,44,4,
13,47885377,273,268,
13,47885596,331,263,
13,47885668,103,58,
13,47885719,95,19,
13,47885739,154,97,
13,47886157,32,31,
13,47886272,143,29,
13,47886773,125,76,
13,47887123,37,4,
13,47887325,38,23,
13,47887334,352,89,
13,47887683,235,157,
13,47887907,45,8,
13,47888124,130,40,
13,47888337,105,64,
13,47888372,383,352,
13,47888423,45,23,
13,47888465,215,93,
13,47888694,66,33,
13,47889030,131,251,
13,47889279,137,216,
13,47890339,68,19,
13,47890456,73,59,
13,47890799,527,141,
13,47890841,131,65,
13,47890873,115,47,
13,47891019,418,481,
13,47891801,206,204,
13,47891872,167,223,
13,47892019,966,580,
13,47892074,818,823,
13,47892236,145,52,
13,47892291,289,125,
13,47892655,59,13,
13,47892660,76,10,
13,47892765,77,47,
13,47893060,172,62,
13,47893427,81,29,
13,47893516,93,11,
13,47893620,67,34,
13,47893779,360,166,
13,47894000,256,159,
13,47894014,111,6,
13,47894081,152,96,
13,47894124,63,7,
13,47894291,63,0,
13,47894435,264,160,
13,47894690,83,135,
13,47894734,23,1,
13,47894747,327,99,
13,47894985,20,2,
13,47895029,96,87,
13,47895093,22,5,
13,47895150,24,7,
13,47895567,21,9,
13,47895765,149,151,
13,47895879,21,9,
13,47896086,16,11,
13,47896163,191,88,
13,47896664,53,29,
13,47896670,19,10,
13,47897043,9,2,
13,47897140,113,105,
13,47897349,149,85,
13,47897477,23,13,
13,47897570,14,2,
13,47897638,13,1,
13,47897647,376,51,
13,47897654,9,3,
13,47897681,313,157,
13,47897706,116,6,
13,47897790,183,76,
13,47897825,12,1,
13,47897891,417,247,
13,47897903,21,18,
13,47898142,25,6,
13,47898308,18,2,
13,47898597,202,58,
13,47898660,162,97,
13,47898680,53,55,
13,47898812,6,1,
13,47899053,616,371,
13,47899199,38,3,
13,47899334,39,11,
13,47899399,79,39,
13,47899669,130,8,19
13,47899774,27,2,
13,47899844,258,114,
13,47899989,53,48,
13,47900398,195,29,
13,47900440,144,48,
13,47900451,86,74,
13,47900478,177,32,
13,47900506,142,43,
13,47900649,107,22,
13,47900820,11,0,
13,47901064,172,83,3
13,47901125,18,0,
13,47901312,55,8,
13,47901315,7,0,
13,47901433,312,85,
13,47901734,158,103,
13,47901776,61,6,
13,47901819,25,6,
13,47901884,93,37,
13,47902269,169,28,17
13,47902416,250,85,
13,47902525,368,233,
13,47902987,208,81,
13,47902993,148,16,
13,47903126,787,556,
13,47903173,135,56,
13,47903190,18,4,
13,47903297,24,1,
13,47903439,216,123,29
13,47903541,360,57,
13,47903586,44,14,
13,47903690,61,52,
13,47903782,19,1,
13,47903945,169,168,
13,47903959,48,36,
13,47904053,76,25,
13,47904224,159,140,
13,47904252,64,8,
13,47904413,12,3,
13,47904615,49,5,
13,47904876,507,86,
13,47904983,16,0,
13,47905208,125,68,30
13,47905283,523,303,
13,47905304,135,57,
13,47905377,35,13,
13,47905390,6,0,
13,47905432,38,8,
13,47905681,75,60,
13,47905755,6,0,
13,47905761,43,9,
13,47905768,80,10,
13,47905837,49,21,
13,47905984,426,321,
13,47906085,15,7,
13,47906161,171,29,
13,47906253,571,186,
13,47906420,164,111,
13,47906485,24,35,
13,47906651,33,11,
13,47906666,84,13,
13,47906770,31,13,
13,47906942,147,86,23
13,47907018,172,62,
13,47907065,6,0,
13,47907130,359,207,
13,47907175,118,37,
13,47907228,19,5,
13,47907271,42,17,
13,47907350,27,10,
13,47907388,23,14,
13,47907472,3,0,
13,47907531,26,5,
13,47907543,96,23,
13,47907570,11,3,
13,47907879,1178,841,
13,47907984,25,9,
13,47908051,473,73,
13,47908139,85,11,
13,47908158,20,6,
13,47908166,43,16,
13,47908433,133,69,
13,47908833,307,85,
13,47908912,29,25,
13,47909226,645,344,
13,47909252,47,27,
13,47909295,30,26,
13,47909687,49,7,
13,47909860,159,132,
13,47909898,24,5,
13,47909945,60,9,
13,47909979,70,18,
13,47910201,10,0,
13,47910287,53,12,
13,47910388,339,179,
13,47910527,9,0,
13,47910546,239,133,
13,47910877,50,15,
13,47910985,12,7,
13,47911013,174,47,
13,47911187,17,2,
13,47911350,238,149,
13,47911524,831,1001,
13,47911644,143,37,
13,47911675,24,1,9
13,47911780,675,251,
13,47911977,192,34,
13,47912147,14,4,
13,47912204,27,3,
13,47912392,16,4,
13,47912513,97,24,
13,47912645,245,425,
13,47913027,35,9,20
13,47913074,8,2,
13,47913349,26,5,
13,47913382,153,103,
13,47913406,170,71,
13,47913641,117,84,
13,47913650,841,584,
13,47913712,15,4,
13,47913855,339,94,
13,47914072,21,1,
13,47914075,26,12,
13,47914118,24,6,15
13,47914159,24,6,
13,47914161,64,11,
13,47914165,1088,595,
13,47914285,28,3,
13,47914350,513,337,
13,47914367,95,47,
13,47914369,59,28,
13,47914677,238,81,
13,47914749,20,3,
13,47914807,9,1,
13,47914814,12,1,
13,47914821,5,0,
13,47915023,4,0,
13,47915224,16,0,
13,47915274,34,24,
13,47915632,139,40,
13,47915749,11,3,
13,47916103,20,0,
13,47916180,10,7,
13,47916295,7,0,
13,47916384,21,10,
13,47916410,107,112,
13,47916519,48,7,
13,47916543,47,9,
13,47916555,11,1,
13,47916685,11,2,
13,47916769,60,6,
13,47916890,289,59,
13,47916909,106,55,
13,47916964,88,80,
13,47917026,267,140,
13,47917250,6,0,
13,47917411,76,45,
13,47917426,39,12,
13,47917664,19,10,
13,47918362,10,2,
13,47918450,8,0,
13,47918549,15,3,13
13,47918657,125,82,
13,47918695,5,0,
13,47918891,90,45,7
13,47918961,186,89,
13,47919202,11,1,
13,47919240,331,125,
13,47919314,6,0,
13,47919386,73,100,
13,47919630,570,215,18
13,47919725,217,173,
13,47919733,252,94,
13,47919788,43,26,
13,47919997,439,222,
13,47920007,19,15,
13,47920074,647,294,21
13,47920141,7,1,
13,47920214,6,0,
13,47920284,9,1,
13,47920289,100,48,
13,47920315,378,277,
13,47920399,9,2,
13,47920787,353,131,
13,47920973,104,71,
13,47921064,125,100,
13,47921079,25,20,
13,47921139,13,2,
13,47921151,62,43,
13,47921196,15,1,
13,47921215,6,0,
13,47921248,925,787,6
13,47921377,79,32,
13,47921626,105,27,
13,47921667,30,0,
13,47921724,19,24,
13,47921908,3,0,
13,47922032,6,13,
13,47922079,291,199,
13,47922518,76,29,
13,47922570,3,0,
13,47922664,7,2,
13,47922703,57,14,
13,47922712,339,143,
13,47922940,248,147,
13,47922955,4,0,
13,47922957,248,99,
13,47923010,243,214,28
13,47923121,148,193,
13,47923357,714,530,
13,47923359,5,3,
13,47923452,41,26,
13,47923527,56,2,
13,47923600,15,1,
13,47923695,13,2,
13,47924124,32,2,
13,47924181,47,6,
13,47924188,142,103,
13,47924548,4,0,
13,47924575,10,0,
13,47924586,30,14,
13,47924610,30,5,
13,47924674,5,0,
13,47924676,33,1,
13,47924775,319,117,
13,47924813,232,39,27
13,47924877,309,96,
13,47924912,8,1,
13,47924920,19,2,
13,47924956,9,1,
13,47925078,11,8,
13,47925088,11,1,
13,47925098,7,1,
13,47925425,228,210,
13,47925551,11,4,
13,47925649,20,8,
13,47925679,85,102,
13,47925817,26,5,
13,47925834,13,0,
13,47925845,49,12,
13,47926259,142,90,
13,47926480,86,18,
13,47926652,17,3,
13,47926861,623,409,10
13,47927070,182,98,26
13,47927083,7,0,
13,47927227,8,3,
13,47927410,17,1,
13,47927451,5,8,
13,47927526,125,60,
13,47927607,17,3,
13,47927760,21,7,
13,47927804,36,17,
13,47927806,39,5,
13,47927828,17,2,
13,47927903,465,184,5
13,47927919,5,0,
13,47928400,33,7,
13,47928500,14,8,
13,47928523,50,27,
13,47928554,103,48,
13,47928683,16,33,
13,47928775,8,5,
13,47928822,3,2,
13,47928828,305,185,
13,47928842,7,0,
13,47928877,9,0,
13,47928885,37,52,
13,47928887,13,0,
13,47928905,8,2,
13,47928975,4,0,
13,47929035,186,60,22
13,47929095,17,0,
13,47929188,10,0,
13,47929354,10,3,
13,47929375,43,8,
13,47929454,74,92,
13,47929510,60,11,
13,47929549,4,0,
13,47929951,47,31,
13,47929961,17,12,
13,47929978,5,3,
13,47930008,9,2,
13,47930109,4,0,
13,47930128,14,7,
13,47930150,36,12,
13,47930170,38,2,
13,47930212,8,0,
13,47930222,10,1,
13,47930260,6,1,
13,47930353,7,0,
13,47930452,7,1,
13,47930483,45,40,
13,47930484,15,3,
13,47930493,93,32,11
13,47930625,6,2,
13,47930648,10,0,
13,47930675,20,2,
13,47930738,70,71,
13,47930791,6,2,
13,47931035,285,67,12
13,47931055,4,0,
13,47931068,64,98,
13,47931235,33,5,
13,47931285,6,1,
13,47931470,42,65,
13,47931877,7,4,
13,47932004,3,0,
13,47932028,30,14,14
13,47932060,32,27,
13,47932422,175,146,25
13,47932446,58,68,24
13,47932653,16,0,
13,47932937,46,75,
13,47932941,7,8,
13,47932977,64,104,
13,47932990,88,85,8
13,47933208,177,75,1
13,47933236,78,40,2
13,47933908,10,0,
13,47933983,64,52,4
13,47934120,30,0,16
13,47934201,4,0,
13,47934261,3,0,
13,47934264,8,0,
13,47934269,5,0,
13,47934281,5,0,
14,47863103,63,21,
14,47863196,23,1,
14,47863217,992,446,
14,47863324,258,66,
14,47863570,614,92,
14,47864011,60,4,
14,47864056,246,93,
14,47864393,333,234,
14,47864454,165,51,
14,47864785,191,264,
14,47865283,52,24,
14,47865622,230,149,
14,47865642,82,49,
14,47865661,346,94,
14,47865822,156,56,
14,47865868,2316,776,
14,47866127,262,188,
14,47866215,86,15,
14,47866395,127,52,
14,47866697,929,296,
14,47866750,279,164,
14,47866860,161,64,
14,47866913,422,243,
14,47867048,435,118,
14,47867473,300,157,
14,47868063,122,183,
14,47868638,26,2,
14,47868832,66,21,
14,47868867,887,191,
14,47869042,64,24,
14,47869496,56,8,
14,47870108,79,84,
14,47870162,71,19,
14,47870245,94,11,
14,47870709,55,6,
14,47870901,294,65,
14,47871077,102,60,
14,47871195,112,41,
14,47871519,352,121,
14,47871817,89,32,
14,47871877,44,9,
14,47872306,320,203,
14,47872324,1115,561,
14,47872452,210,131,
14,47873192,40,14,
14,47873323,239,203,
14,47873694,178,68,
14,47873966,74,67,
14,47874613,90,70,
14,47874647,313,82,
14,47874814,410,133,
14,47874854,226,41,
14,47875025,79,58,
14,47875420,70,20,
14,47875597,74,4,
14,47875795,558,88,
14,47875843,196,57,
14,47876043,869,427,
14,47876071,234,62,
14,47876930,158,23,
14,47877277,94,115,
14,47877366,409,151,
14,47877429,560,1079,
14,47877644,267,133,
14,47877715,185,57,
14,47877811,84,16,
14,47878117,281,179,
14,47878231,177,52,
14,47878396,42,50,
14,47878633,958,705,
14,47878905,941,731,
14,47879092,1573,1051,
14,47879239,158,44,
14,47879330,77,25,
14,47879986,797,886,
14,47880189,226,215,
14,47880565,54,3,
14,47881198,256,188,
14,47881672,103,27,
14,47881786,205,18,
14,47882645,690,746,
14,47882697,313,141,
14,47883307,30,15,
14,47883839,164,73,
14,47884225,64,10,
14,47884625,95,15,
14,47884662,48,3,
14,47884768,297,82,
14,47884850,58,10,
14,47884872,30,5,
14,47884971,2083,1600,
14,47885012,133,169,
14,47885042,101,36,
14,47885239,245,68,
14,47885310,44,4,
14,47885377,273,268,
14,47885596,331,263,
14,47885668,103,58,
14,47885719,95,19,
14,47885739,154,97,
14,47886157,32,31,
14,47886272,143,29,
14,47886773,125,76,
14,47887123,37,4,
14,47887325,38,23,
14,47887334,352,89,
14,47887683,235,157,
14,47887907,45,8,
14,47888124,130,40,
14,47888337,105,64,
14,47888372,383,352,
14,47888423,45,23,
14,47888465,215,93,
14,47888694,66,33,
14,47889030,131,251,
14,47889279,137,216,
14,47890339,68,19,
14,47890456,73,59,
14,47890799,527,141,
14,47890841,131,65,
14,47890873,115,47,
14,47891019,418,481,
14,47891801,206,204,
14,47891872,167,223,
14,47892019,966,580,
14,47892074,818,823,
14,47892236,145,52,
14,47892291,289,125,
14,47892655,59,13,
14,47892660,76,10,
14,47892765,77,47,
14,47893060,172,62,
14,47893427,81,29,
14,47893516,93,11,
14,47893620,67,34,
14,47893779,360,166,
14,47894000,256,159,
14,47894014,111,6,
14,47894081,152,96,
14,47894124,63,7,
14,47894291,63,0,
14,47894435,264,160,
14,47894690,83,135,
14,47894734,23,1,
14,47894747,327,99,
14,47894985,20,2,
14,47895029,96,87,
14,47895093,22,5,
14,47895150,24,7,
14,47895567,21,9,
14,47895765,149,151,
14,47895879,21,9,
14,47896086,16,11,
14,47896163,191,88,
14,47896664,53,29,
14,47896670,19,10,
14,47897140,113,105,
14,47897349,149,85,
14,47897477,23,13,
14,47897570,14,2,
14,47897647,376,51,
14,47897681,313,157,
14,47897706,116,6,
14,47897790,183,76,
14,47897825,12,1,
14,47897891,417,247,
14,47897903,21,18,
14,47898142,25,6,
14,47898308,18,2,
14,47898597,202,58,
14,47898660,163,97,
14,47898812,6,1,
14,47899053,616,371,
14,47899199,38,3,
14,47899334,39,11,
14,47899399,79,39,
14,47899669,144,14,19
14,47899774,27,2,
14,47899844,258,114,
14,47899989,53,48,
14,47900398,195,29,
14,47900440,144,48,
14,47900451,86,74,
14,47900478,177,32,
14,47900506,142,43,
14,47900649,107,22,
14,47900820,11,0,
14,47901064,197,112,6
14,47901125,18,0,
14,47901312,55,8,
14,47901315,7,0,
14,47901433,314,85,
14,47901734,158,103,
14,47901776,62,6,
14,47901819,25,6,
14,47901884,93,37,
14,47902269,176,32,20
14,47902416,250,85,
14,47902525,368,233,
14,47902987,210,81,
14,47902993,148,16,
14,47903126,787,556,
14,47903173,135,56,
14,47903190,18,4,
14,47903297,24,1,
14,47903439,218,127,
14,47903541,361,57,
14,47903586,44,14,
14,47903690,61,52,
14,47903782,19,1,
14,47903945,169,168,
14,47903959,49,37,
14,47904053,77,25,
14,47904224,159,140,
14,47904252,64,8,
14,47904413,12,3,
14,47904615,49,5,
14,47904876,507,86,
14,47904983,16,0,
14,47905208,129,70,
14,47905283,523,303,
14,47905304,135,57,
14,47905377,35,13,
14,47905390,6,0,
14,47905432,38,8,
14,47905681,75,60,
14,47905761,43,9,
14,47905768,80,10,
14,47905984,426,321,
14,47906085,15,7,
14,47906161,171,29,
14,47906253,571,186,
14,47906420,164,113,
14,47906485,24,35,
14,47906651,33,11,
14,47906666,84,13,
14,47906770,31,13,
14,47906942,156,97,24
14,47907018,172,63,
14,47907065,6,0,
14,47907130,359,207,
14,47907175,119,37,
14,47907228,19,5,
14,47907271,42,17,
14,47907350,27,10,
14,47907388,23,14,
14,47907472,3,0,
14,47907531,26,5,
14,47907543,96,23,
14,47907570,11,3,
14,47907879,1178,841,
14,47907984,25,9,
14,47908051,475,73,
14,47908139,85,11,
14,47908158,20,6,
14,47908166,43,16,
14,47908433,133,69,
14,47908833,307,85,
14,47908912,29,25,
14,47909226,646,344,
14,47909252,49,28,
14,47909295,32,26,
14,47909687,49,7,
14,47909860,159,132,
14,47909898,24,5,
14,47909945,60,9,
14,47909979,70,18,
14,47910201,10,0,
14,47910287,53,12,
14,47910388,339,179,
14,47910527,9,0,
14,47910546,240,133,
14,47910877,51,15,
14,47910985,12,7,
14,47911013,174,47,
14,47911187,17,2,
14,47911350,238,150,
14,47911524,832,1002,
14,47911644,144,37,
14,47911675,31,3,9
14,47911780,675,252,
14,47911977,192,34,
14,47912147,14,4,
14,47912204,27,3,
14,47912392,16,4,
14,47912513,97,24,
14,47912645,245,426,
14,47913027,46,16,18
14,47913074,8,2,
14,47913349,26,5,
14,47913382,153,103,
14,47913406,170,71,
14,47913641,117,84,
14,47913650,842,584,
14,47913712,15,4,
14,47913855,340,94,
14,47914072,21,1,
14,47914075,26,12,
14,47914118,35,6,22
14,47914159,24,6,
14,47914161,64,11,
14,47914165,1090,598,
14,47914285,28,3,
14,47914350,513,337,
14,47914367,96,47,
14,47914369,59,28,
14,47914677,238,81,
14,47914749,20,3,
14,47914807,9,1,
14,47914814,12,1,
14,47914821,5,0,
14,47915023,11,5,8
14,47915224,16,0,
14,47915274,34,24,
14,47915632,139,42,
14,47915749,11,3,
14,47916103,20,0,
14,47916180,10,7,
14,47916295,7,0,
14,47916384,21,10,
14,47916410,107,112,
14,47916519,48,7,
14,47916543,47,9,
14,47916555,11,1,
14,47916685,11,2,
14,47916769,60,6,
14,47916890,289,59,
14,47916909,106,55,
14,47916964,88,80,
14,47917026,267,140,
14,47917250,6,0,
14,47917411,76,45,
14,47917426,39,12,
14,47917664,19,10,
14,47918362,10,2,
14,47918450,8,0,
14,47918549,23,22,13
14,47918657,125,82,
14,47918695,5,0,
14,47918891,98,54,16
14,47918961,186,89,
14,47919202,11,1,
14,47919240,334,127,
14,47919314,6,0,
14,47919386,73,100,
14,47919630,577,216,21
14,47919725,218,173,
14,47919733,252,94,
14,47919788,43,26,
14,47919997,441,222,
14,47920007,19,15,
14,47920074,661,303,23
14,47920141,7,1,
14,47920214,6,0,
14,47920284,9,1,
14,47920289,100,48,
14,47920315,383,288,
14,47920399,9,2,
14,47920787,355,132,
14,47920973,104,71,
14,47921064,125,101,
14,47921079,25,21,
14,47921139,13,3,
14,47921151,62,43,
14,47921196,15,1,
14,47921215,6,0,
14,47921248,939,800,7
14,47921377,80,32,
14,47921626,107,27,
14,47921667,30,0,
14,47921724,19,24,
14,47921908,3,0,
14,47922032,6,13,
14,47922079,294,201,
14,47922518,76,29,
14,47922570,3,0,
14,47922664,7,2,
14,47922703,57,15,
14,47922712,342,143,
14,47922940,248,149,
14,47922955,4,0,
14,47922957,253,100,
14,47923010,247,217,30
14,47923121,149,200,
14,47923357,718,536,
14,47923359,5,3,
14,47923452,41,26,
14,47923527,56,2,
14,47923600,15,1,
14,47923695,14,2,
14,47924124,32,2,
14,47924181,47,6,
14,47924188,142,105,
14,47924548,4,0,
14,47924575,10,0,
14,47924586,30,14,
14,47924610,30,5,
14,47924674,5,0,
14,47924676,33,1,
14,47924775,320,117,
14,47924813,234,40,28
14,47924877,315,97,
14,47924912,8,1,
14,47924920,19,2,
14,47924956,9,1,
14,47925078,11,9,
14,47925098,7,1,
14,47925425,228,211,
14,47925551,11,4,
14,47925649,20,8,
14,47925679,85,102,
