hour,id,score,comments,best_rank
11,47940389,181,98,17
11,47940394,14,8,
11,47940723,35,5,
11,47940725,7,1,
11,47940754,9,3,
11,47940789,76,20,
11,47940858,12,3,
11,47940921,507,153,7
11,47940944,5,1,
11,47941113,19,2,
11,47941284,8,0,
11,47941446,19,1,
11,47941517,57,34,
11,47941590,121,47,
11,47941658,10,0,
11,47941827,26,1,
11,47941902,12,1,
11,47942140,6,0,
11,47942178,5,0,
11,47942306,10,4,
11,47942340,7,0,
11,47942353,74,2,26
11,47942386,123,92,
11,47942437,372,251,6
11,47942480,5,0,
11,47942492,229,122,25
11,47942602,7,0,
11,47942634,6,0,
11,47942728,13,3,
11,47942734,4,0,
11,47942903,91,29,
11,47942979,18,1,
11,47943159,4,1,
11,47943181,6,2,
11,47943190,69,24,29
11,47943215,9,0,
11,47943499,353,174,4
11,47943632,19,3,
11,47943817,6,0,
11,47943974,4,0,
11,47944057,3,0,
11,47944167,10,7,
11,47944230,7,0,
11,47944328,23,8,
11,47944333,6,1,
11,47944447,10,0,
11,47944793,4,0,
11,47944818,3,0,
11,47944864,85,14,5
11,47944924,115,125,
11,47944931,34,0,13
11,47944969,5,0,
11,47945000,9,0,
11,47945021,11,5,
11,47945135,29,5,
11,47945192,48,53,
11,47945257,10,1,
11,47945493,6,1,
11,47945522,54,34,8
11,47945570,8,1,
11,47945603,8,0,
11,47945756,5,0,
11,47945788,3,0,
11,47945861,39,11,10
11,47945918,147,65,1
11,47945955,74,42,3
11,47946207,5,0,
11,47946219,8,0,
11,47946570,4,2,
11,47946578,7,5,
11,47946657,23,26,13
11,47946958,3,0,20
12,47879092,1575,1054,
12,47879239,158,44,
12,47879330,77,25,
12,47879986,798,886,
12,47880565,54,3,
12,47881198,256,188,
12,47881786,205,18,
12,47882645,691,746,
12,47882697,315,141,
12,47883307,30,15,
12,47883839,164,73,
12,47884225,64,10,
12,47884625,95,15,
12,47884662,50,3,
12,47884768,297,82,
12,47884850,59,10,
12,47884971,2086,1603,
12,47885012,141,173,
12,47885239,246,68,
12,47885310,44,4,
12,47885377,274,270,
12,47885596,331,264,
12,47885644,178,109,25
12,47885668,103,58,
12,47885719,96,19,
12,47885739,155,98,
12,47886157,33,34,
12,47886272,143,29,
12,47886773,126,76,
12,47887123,37,4,
12,47887325,38,23,
12,47887334,352,89,
12,47887683,235,157,
12,47887907,45,8,
12,47888124,130,40,
12,47888337,105,64,
12,47888372,383,352,
12,47888465,215,93,
12,47888694,66,33,
12,47889030,131,251,
12,47889279,137,216,
12,47890339,68,19,
12,47890456,73,59,
12,47890799,527,141,
12,47890841,132,65,
12,47890873,115,47,
12,47891801,206,204,
12,47891872,167,223,
12,47892019,967,580,
12,47892074,818,826,
12,47892236,145,52,
12,47892291,289,127,
12,47892655,59,13,
12,47892660,76,10,
12,47893060,173,62,
12,47893427,81,29,
12,47893516,94,11,
12,47893620,67,34,
12,47893779,360,166,
12,47894000,256,159,
12,47894014,111,6,
12,47894081,152,96,
12,47894124,63,7,
12,47894291,63,0,
12,47894312,28,9,
12,47894435,264,160,
12,47894690,83,138,
12,47894734,23,1,
12,47894747,328,99,
12,47894985,20,2,
12,47895029,108,88,
12,47895150,24,7,
12,47895567,21,9,
12,47895765,149,151,
12,47895879,21,9,
12,47896163,193,89,
12,47896664,53,29,
12,47896670,19,10,
12,47897140,113,105,
12,47897349,149,85,
12,47897477,23,13,
12,47897570,14,2,
12,47897647,378,51,
12,47897681,314,157,
12,47897706,116,6,
12,47897790,183,76,
12,47897891,417,248,
12,47898142,25,6,
12,47898597,202,58,
12,47898660,164,98,
12,47899053,617,371,
12,47899199,39,3,
12,47899399,82,41,
12,47899669,192,16,
12,47899774,27,2,
12,47899844,258,114,
12,47899989,55,48,
12,47900398,196,29,
12,47900440,144,48,
12,47900451,86,75,
12,47900478,177,32,
12,47900506,142,43,
12,47900649,113,23,
12,47900820,11,0,
12,47901064,372,219,
12,47901312,55,8,
12,47901433,323,90,
12,47901734,158,103,
12,47901776,71,6,
12,47901819,25,6,
12,47902269,215,38,
12,47902416,250,87,
12,47902525,369,233,
12,47902987,211,81,
12,47902993,148,16,
12,47903126,790,557,
12,47903173,136,56,
12,47903190,18,4,
12,47903439,247,148,
12,47903541,362,58,
12,47903690,62,52,
12,47903782,19,1,
12,47903945,171,169,
12,47903959,51,37,
12,47904053,77,27,
12,47904224,159,141,
12,47904252,66,8,
12,47904615,51,5,
12,47904876,507,86,
12,47904983,16,0,
12,47905208,168,84,
12,47905304,135,57,
12,47905377,35,13,
12,47905432,38,8,
12,47905681,75,60,
12,47905761,43,9,
12,47905768,80,10,
12,47905984,428,324,
12,47906085,15,8,
12,47906161,171,29,
12,47906253,584,186,
12,47906420,166,116,
12,47906651,247,162,
12,47906666,86,13,
12,47906770,31,13,
12,47906942,195,116,
12,47907018,172,63,
12,47907130,359,210,
12,47907175,127,38,
12,47907228,19,5,
12,47907271,42,17,
12,47907388,23,14,
12,47907543,96,22,
12,47907879,1181,846,
12,47908051,479,74,
12,47908139,86,11,
12,47908158,20,6,
12,47908166,43,16,
12,47908433,133,69,
12,47908833,311,85,
12,47908912,30,25,
12,47909226,651,357,
12,47909252,51,37,
12,47909295,32,27,
12,47909687,49,7,
12,47909860,172,135,
12,47909945,62,9,
12,47909979,71,18,
12,47910201,48,27,
12,47910287,54,12,
12,47910388,340,180,
12,47910527,9,0,
12,47910546,241,134,
12,47910877,54,17,
12,47911013,187,47,
12,47911350,239,151,
12,47911524,842,1015,
12,47911644,145,38,
12,47911675,55,4,
12,47911780,683,253,
12,47911977,194,34,
12,47912513,97,25,
12,47912645,245,432,
12,47913027,65,37,
12,47913349,26,5,
12,47913382,156,103,
12,47913406,173,74,
12,47913641,117,84,
12,47913650,852,592,
12,47913855,344,96,
12,47914072,22,1,
12,47914075,26,12,
12,47914118,63,11,
12,47914159,25,6,
12,47914161,64,11,
12,47914165,1100,610,
12,47914285,28,3,
12,47914350,515,343,
12,47914367,97,51,
12,47914369,73,35,
12,47914677,243,81,
12,47914749,20,3,
12,47914814,12,1,
12,47915023,121,45,
12,47915274,36,26,
12,47915632,145,42,
12,47915749,11,3,
12,47916103,70,12,
12,47916180,10,8,
12,47916410,107,114,
12,47916519,48,7,
12,47916543,48,11,
12,47916601,12,9,
12,47916685,11,2,
12,47916769,74,7,
12,47916890,295,64,
12,47916909,108,59,
12,47916964,91,81,
12,47917026,277,143,
12,47917094,11,1,
12,47917250,98,35,
12,47917426,41,13,
12,47918549,88,65,
12,47918657,126,84,
12,47918695,6,0,
12,47918891,155,99,
12,47918961,188,90,
12,47919202,11,1,
12,47919240,345,138,
12,47919314,6,0,
12,47919630,587,223,
12,47919724,5,0,
12,47919725,219,175,
12,47919733,253,99,
12,47919788,43,28,
12,47919891,39,16,
12,47919997,447,227,
12,47920007,20,15,
12,47920074,697,326,
12,47920214,55,4,20
12,47920289,121,51,
12,47920301,27,11,
12,47920315,394,323,
12,47920599,75,52,
12,47920787,384,141,
12,47920920,5,0,
12,47921064,128,104,
12,47921079,26,22,
12,47921151,63,46,
12,47921248,969,838,
12,47921251,10,2,
12,47921377,81,32,
12,47921610,132,6,24
12,47921626,122,28,
12,47921667,30,0,
12,47921724,19,25,
12,47921725,3,0,
12,47921908,4,0,
12,47922079,299,205,
12,47922482,34,4,
12,47922518,79,31,
12,47922703,63,16,
12,47922712,355,147,
12,47922940,254,158,
12,47922955,6,0,
12,47922957,264,108,
12,47923010,263,230,
12,47923121,158,214,
12,47923357,754,551,
12,47923359,7,3,
12,47923452,43,27,
12,47923527,56,2,
12,47923695,38,4,
12,47924124,33,2,
12,47924181,48,6,
12,47924188,142,114,
12,47924548,5,1,
12,47924676,34,1,
12,47924775,325,121,
12,47924813,251,43,
12,47924877,332,112,
12,47924920,23,2,
12,47925425,233,215,
12,47925551,11,4,
12,47925649,20,8,
12,47925679,89,104,
12,47925817,30,6,
12,47925845,56,14,
12,47926148,102,11,14
12,47926259,148,90,
12,47926480,91,21,
12,47926652,17,3,
12,47926861,677,463,
12,47927070,198,125,
12,47927410,17,1,
12,47927526,125,61,
12,47927607,31,5,
12,47927804,45,25,
12,47927806,44,6,
12,47927903,716,296,21
12,47928400,38,9,
12,47928523,56,35,
12,47928554,106,49,
12,47928828,326,197,
12,47928889,3,0,
12,47929035,254,81,
12,47929095,23,0,
12,47929188,10,0,
12,47929354,11,3,
12,47929375,63,9,
12,47929386,7,1,
12,47929454,81,106,
12,47929510,84,20,
12,47929961,34,15,
12,47929978,22,5,
12,47930008,11,2,
12,47930109,4,0,
12,47930128,17,7,
12,47930150,39,15,
12,47930170,43,3,
12,47930222,11,2,
12,47930260,6,1,
12,47930484,20,7,
12,47930493,171,43,
12,47930648,10,0,
12,47930791,6,2,
12,47931035,368,90,
12,47931055,6,0,
12,47931235,46,7,
12,47931973,18,2,
12,47932004,21,1,
12,47932028,293,189,
12,47932060,61,43,
12,47932422,400,239,
12,47932446,74,87,
12,47932479,4,0,
12,47932509,7,0,
12,47932565,6,0,
12,47932653,25,3,
12,47932685,63,96,
12,47932742,9,0,
12,47932814,6,0,
12,47932937,441,405,19
12,47932941,39,21,
12,47932954,10,0,
12,47932974,20,5,
12,47932977,86,135,
12,47932990,375,238,
12,47933208,872,262,29
12,47933236,374,172,
12,47933253,7,4,
12,47933257,235,82,
12,47933430,56,35,
12,47933604,14,1,
12,47933715,22,6,
12,47933846,16,1,
12,47933971,7,0,
12,47933983,453,598,
12,47934049,17,1,
12,47934107,4,0,
12,47934201,23,2,
12,47934261,203,62,
12,47934269,281,108,
12,47934353,35,46,
12,47934883,44,0,
12,47934956,33,6,
12,47935246,74,13,10
12,47935327,4,0,
12,47935825,15,2,
12,47935853,1469,697,22
12,47935875,8,1,
12,47936156,298,269,
12,47936167,29,7,
12,47936210,218,138,
12,47936236,91,40,
12,47936264,301,84,23
12,47936312,149,34,27
12,47936315,3,0,
12,47936347,173,111,
12,47936370,251,204,
12,47936411,75,55,
12,47936414,14,2,
12,47936439,7,0,
12,47936462,13,1,
12,47936479,393,84,17
12,47936511,93,46,
12,47936579,27,16,
12,47936616,158,78,
12,47936867,222,175,
12,47937037,15,1,
12,47937154,12,0,
12,47937201,6,0,
12,47937275,8,2,
12,47937321,5,0,
12,47937380,182,47,13
12,47937403,15,5,
12,47937641,80,14,
12,47937768,15,3,
12,47937807,9,0,
12,47938036,39,21,
12,47938097,286,247,
12,47938102,4,0,
12,47938184,279,496,
12,47938417,127,42,
12,47938584,16,1,
12,47938646,20,5,
12,47938756,184,116,
12,47938764,30,4,
12,47938989,7,0,
12,47939019,18,3,
12,47939079,85,31,
12,47939105,132,33,
12,47939148,3,0,
12,47939160,7,0,
12,47939227,17,3,
12,47939283,4,1,
12,47939320,287,96,16
12,47939495,13,1,
12,47939539,12,1,
12,47939579,2822,838,2
12,47939613,12,1,
12,47939695,76,1,
12,47939874,16,0,
12,47939930,5,1,
12,47940019,13,0,
12,47940086,18,3,
12,47940180,33,11,
12,47940183,7,0,
12,47940271,238,72,
12,47940389,184,107,18
12,47940394,14,9,
12,47940723,35,5,
12,47940725,7,1,
12,47940754,9,3,
12,47940789,79,20,
12,47940858,12,3,
12,47940921,522,165,6
12,47940944,5,1,
12,47941113,19,2,
12,47941284,8,0,
12,47941446,21,2,
12,47941517,61,39,
12,47941590,123,47,
12,47941658,10,0,
12,47941827,26,2,
12,47941902,12,1,
12,47942178,5,0,
12,47942306,10,4,
12,47942340,7,0,
12,47942353,78,3,30
12,47942386,129,94,
12,47942437,392,260,5
12,47942480,5,0,
12,47942492,233,126,26
12,47942602,7,0,
12,47942634,6,0,
12,47942728,13,3,
12,47942734,4,0,
12,47942903,95,29,
12,47942979,19,1,
12,47943159,4,1,
12,47943181,6,2,
12,47943190,76,33,28
12,47943215,9,1,
12,47943499,389,194,3
12,47943632,21,3,
12,47943817,7,0,
12,47943974,4,0,
12,47944057,3,0,
12,47944167,10,7,
12,47944230,7,0,
12,47944328,26,8,
12,47944333,6,1,
12,47944447,10,0,
12,47944793,4,0,
12,47944818,3,0,
12,47944864,97,22,8
12,47944924,122,133,
12,47944931,40,0,15
12,47944969,5,0,
12,47945000,9,0,
12,47945021,14,7,
12,47945135,32,7,
12,47945192,50,56,
12,47945257,10,1,
12,47945493,6,1,
12,47945522,60,39,11
12,47945570,8,1,
12,47945603,8,0,
12,47945756,6,0,
12,47945788,3,0,
12,47945861,57,33,12
12,47945918,233,75,1
12,47945955,91,67,9
12,47946207,5,0,
12,47946219,9,2,
12,47946305,10,13,
12,47946570,7,3,
12,47946657,38,47,
12,47946958,92,24,4
12,47947170,6,0,
12,47947318,7,0,
12,47947490,19,4,
13,47879092,1575,1054,
13,47879239,158,44,
13,47879330,77,25,
13,47879986,798,886,
13,47880565,54,3,
13,47881198,256,188,
13,47881786,205,18,
13,47882645,691,746,
13,47882697,315,141,
13,47883307,30,15,
13,47883839,164,73,
13,47884225,64,10,
13,47884625,95,15,
13,47884662,50,3,
13,47884768,297,82,
13,47884850,59,10,
13,47884971,2086,1603,
13,47885012,141,173,
13,47885239,247,68,
13,47885310,44,4,
13,47885377,274,270,
13,47885596,331,264,
13,47885644,183,111,27
13,47885668,103,58,
13,47885719,96,19,
13,47885739,155,98,
13,47886157,33,34,
13,47886272,143,29,
13,47886773,126,76,
13,47887123,37,4,
13,47887325,38,24,
13,47887334,352,89,
13,47887683,235,157,
13,47887907,45,8,
13,47888124,130,40,
13,47888337,105,64,
13,47888372,383,352,
13,47888465,215,93,
13,47888694,66,33,
13,47889030,131,251,
13,47889279,137,216,
13,47890339,68,19,
13,47890456,73,59,
13,47890799,527,141,
13,47890841,132,65,
13,47890873,115,47,
13,47891801,206,204,
13,47891872,167,223,
13,47892019,967,580,
13,47892074,818,826,
13,47892236,145,52,
13,47892291,289,127,
13,47892655,59,13,
13,47892660,76,10,
13,47893060,173,62,
13,47893427,81,29,
13,47893516,94,11,
13,47893620,67,34,
13,47893779,360,166,
13,47894000,256,159,
13,47894014,111,6,
13,47894081,152,96,
13,47894124,63,7,
13,47894291,63,0,
13,47894312,28,9,
13,47894435,264,160,
13,47894690,83,138,
13,47894734,23,1,
13,47894747,328,99,
13,47894985,20,2,
13,47895029,108,88,
13,47895150,24,7,
13,47895567,21,9,
13,47895765,149,151,
13,47895879,21,9,
13,47896163,193,89,
13,47896664,53,29,
13,47896670,19,10,
13,47897140,113,105,
13,47897349,149,85,
13,47897477,23,13,
13,47897570,14,2,
13,47897647,378,51,
13,47897681,314,157,
13,47897706,116,6,
13,47897790,183,76,
13,47897891,417,249,
13,47898142,25,6,
13,47898597,202,58,
13,47898660,164,99,
13,47899053,617,371,
13,47899199,39,3,
13,47899399,83,41,
13,47899669,192,16,
13,47899774,27,2,
13,47899844,258,114,
13,47899989,55,48,
13,47900398,196,29,
13,47900440,144,48,
13,47900451,86,75,
13,47900478,177,32,
13,47900506,142,43,
13,47900649,113,23,
13,47900820,11,0,
13,47901064,374,223,
13,47901312,55,8,
13,47901433,323,90,
13,47901734,158,103,
13,47901776,71,6,
13,47901819,25,6,
13,47902269,215,38,
13,47902416,250,87,
13,47902525,369,233,
13,47902987,211,81,
13,47902993,148,16,
13,47903126,790,557,
13,47903173,136,56,
13,47903190,18,4,
13,47903439,247,148,
13,47903541,362,58,
13,47903690,62,52,
13,47903782,19,1,
13,47903945,171,169,
13,47903959,51,37,
13,47904053,77,27,
13,47904224,159,141,
13,47904252,66,8,
13,47904615,51,5,
13,47904876,507,86,
13,47904983,16,0,
13,47905208,168,84,
13,47905304,135,57,
13,47905377,35,13,
13,47905432,38,8,
13,47905681,75,60,
13,47905761,43,9,
13,47905768,80,10,
13,47905984,429,324,
13,47906085,15,8,
13,47906161,171,29,
13,47906253,584,186,
13,47906420,166,116,
13,47906651,250,164,
13,47906666,86,13,
13,47906770,31,13,
13,47906942,195,116,
13,47907018,172,63,
13,47907130,359,211,
13,47907175,127,38,
13,47907228,19,5,
13,47907388,23,14,
13,47907543,96,22,
13,47907879,1181,847,
13,47908051,479,74,
13,47908139,86,11,
13,47908158,20,6,
13,47908166,43,16,
13,47908433,133,69,
13,47908833,311,85,
13,47908912,30,25,
13,47909226,651,357,
13,47909252,51,37,
13,47909295,32,27,
13,47909687,49,7,
13,47909860,174,135,
13,47909945,62,9,
13,47909979,71,18,
13,47910201,48,27,
13,47910287,54,12,
13,47910388,340,180,
13,47910527,9,0,
13,47910546,241,134,
13,47910877,54,17,
13,47911013,187,47,
13,47911350,239,151,
13,47911524,842,1017,
13,47911644,145,38,
13,47911675,55,4,
13,47911780,683,253,
13,47911977,194,34,
13,47912513,97,25,
13,47912645,245,432,
13,47913027,65,37,
13,47913349,26,5,
13,47913382,156,103,
13,47913406,173,74,
13,47913641,117,84,
13,47913650,852,592,
13,47913855,344,96,
13,47914072,22,1,
13,47914075,26,12,
13,47914118,63,11,
13,47914159,25,6,
13,47914161,64,11,
13,47914165,1100,610,
13,47914285,28,3,
13,47914350,515,343,
13,47914367,97,51,
13,47914369,73,35,
13,47914677,244,81,
13,47914749,20,3,
13,47914814,12,1,
13,47915023,121,45,
13,47915274,36,26,
13,47915632,145,42,
13,47915749,11,3,
13,47916103,70,12,
13,47916180,10,8,
13,47916519,48,7,
13,47916543,48,11,
13,47916601,12,9,
13,47916685,11,2,
13,47916769,74,7,
13,47916890,295,64,
13,47916909,108,59,
13,47916964,92,81,
13,47917026,277,143,
13,47917094,11,1,
13,47917250,98,36,
13,47917426,41,13,
13,47918549,89,65,
13,47918657,126,84,
13,47918695,6,0,
13,47918891,155,99,
13,47918961,188,90,
13,47919202,11,1,
13,47919240,345,138,
13,47919314,6,0,
13,47919630,587,223,
13,47919724,5,0,
13,47919725,219,175,
13,47919733,253,99,
13,47919788,43,28,
13,47919891,39,16,
13,47919997,447,227,
13,47920007,20,15,
13,47920074,700,326,
13,47920214,61,6,23
13,47920289,121,51,
13,47920301,27,16,
13,47920315,394,324,
13,47920599,77,53,
13,47920787,384,141,
13,47920920,5,0,
13,47921064,128,104,
13,47921079,26,22,
13,47921151,63,46,
13,47921248,969,839,
13,47921251,10,3,
13,47921377,81,32,
13,47921610,137,8,25
13,47921626,123,28,
13,47921667,30,0,
13,47921724,19,25,
13,47921725,3,0,
13,47921908,4,0,
13,47922079,300,205,
13,47922482,34,4,
13,47922518,79,31,
13,47922703,63,16,
13,47922712,355,147,
13,47922940,254,158,
13,47922955,6,0,
13,47922957,264,108,
13,47923010,263,230,
13,47923121,158,214,
13,47923357,755,551,
13,47923359,7,3,
13,47923452,43,27,
13,47923527,56,2,
13,47923695,38,4,
13,47924124,33,2,
13,47924181,48,6,
13,47924188,142,114,
13,47924548,5,1,
13,47924676,34,1,
13,47924775,325,121,
13,47924813,251,43,
13,47924877,332,112,
13,47924920,23,2,
13,47925425,233,215,
13,47925551,11,4,
13,47925649,20,8,
13,47925679,89,104,
13,47925817,30,6,
13,47925845,56,14,
13,47926148,108,14,15
13,47926259,148,90,
13,47926480,91,21,
13,47926652,17,3,
13,47926861,679,463,
13,47927070,198,125,
13,47927410,17,1,
13,47927526,125,61,
13,47927607,31,5,
13,47927804,45,25,
13,47927806,44,6,
13,47927903,719,302,22
13,47928400,38,9,
13,47928523,56,35,
13,47928554,106,49,
13,47928828,326,197,
13,47928889,3,0,
13,47929035,254,81,
13,47929095,23,0,
13,47929188,10,0,
13,47929354,11,3,
13,47929375,63,9,
13,47929386,8,1,
13,47929454,81,106,
13,47929510,84,21,
13,47929961,34,15,
13,47929978,22,5,
13,47930008,11,2,
13,47930128,18,7,
13,47930150,40,15,
13,47930170,43,3,
13,47930222,11,2,
13,47930260,6,1,
13,47930484,20,7,
13,47930493,171,43,
13,47930648,10,0,
13,47930791,6,2,
13,47931035,368,90,
13,47931055,6,0,
13,47931235,46,7,
13,47931973,18,2,
13,47932004,21,1,
13,47932028,294,190,
13,47932060,61,43,
13,47932422,400,241,
13,47932446,74,87,
13,47932479,4,0,
13,47932509,7,0,
13,47932565,6,0,
13,47932653,25,3,
13,47932685,63,96,
13,47932742,9,0,
13,47932814,6,0,
13,47932937,458,427,21
13,47932941,39,22,
13,47932954,10,0,
13,47932974,20,5,
13,47932977,87,135,
13,47932990,375,243,
13,47933208,879,266,30
13,47933236,376,173,
13,47933253,7,4,
13,47933257,235,83,
13,47933430,56,35,
13,47933604,14,1,
13,47933715,22,6,
13,47933846,16,1,
13,47933971,7,0,
13,47933983,457,609,
13,47934049,17,1,
13,47934107,4,0,
13,47934201,23,2,
13,47934261,204,63,
13,47934269,281,108,
13,47934353,36,46,
13,47934883,45,0,
13,47934956,33,6,
13,47935246,84,23,10
13,47935327,4,0,
13,47935825,15,2,
13,47935853,1500,727,26
13,47935875,8,1,
13,47936156,300,270,
13,47936167,29,7,
13,47936210,218,142,
13,47936236,91,41,
13,47936264,314,93,24
13,47936288,3,0,
13,47936312,158,37,29
13,47936315,3,0,
13,47936347,173,111,
13,47936370,251,205,
13,47936411,75,57,
13,47936414,14,2,
13,47936439,7,0,
13,47936462,13,1,
13,47936479,397,86,19
13,47936511,94,46,
13,47936579,27,16,
13,47936616,159,82,
13,47936867,222,176,
13,47937037,15,1,
13,47937154,12,0,
13,47937201,6,0,
13,47937275,8,2,
13,47937321,5,0,
13,47937380,192,52,12
13,47937403,15,5,
13,47937641,80,14,
13,47937768,15,3,
13,47937807,9,0,
13,47938036,39,21,
13,47938097,287,248,
13,47938102,4,0,
13,47938184,279,499,
13,47938417,128,43,
13,47938584,16,1,
13,47938646,20,6,
13,47938756,185,116,
13,47938764,30,4,
13,47938989,7,0,
13,47939019,18,3,
13,47939079,86,31,
13,47939105,133,34,
13,47939148,3,0,
13,47939160,7,0,
13,47939227,17,3,
13,47939283,4,1,
13,47939320,292,97,18
13,47939495,13,1,
13,47939539,12,1,
13,47939579,2913,873,2
13,47939613,12,1,
13,47939695,83,1,
13,47939874,17,0,
13,47939930,5,1,
13,47940019,13,0,
13,47940086,18,3,
13,47940180,33,11,
13,47940183,7,0,
13,47940271,240,72,
13,47940389,201,108,20
13,47940394,14,9,
13,47940723,35,5,
13,47940725,7,1,
13,47940754,9,3,
13,47940789,80,22,
13,47940858,12,3,
13,47940921,547,176,6
13,47940944,5,1,
13,47941113,19,2,
13,47941284,8,0,
13,47941446,21,2,
13,47941517,62,41,
13,47941590,124,48,
13,47941658,10,0,
13,47941827,26,2,
13,47941902,12,1,
13,47942306,10,4,
13,47942340,7,0,
13,47942353,79,4,
13,47942386,130,95,
13,47942437,404,272,7
13,47942480,5,0,
13,47942492,236,130,
13,47942602,7,0,
13,47942634,6,0,
13,47942728,13,3,
13,47942734,5,0,
13,47942903,97,29,
13,47942979,19,1,
13,47943159,4,1,
13,47943181,6,2,
13,47943190,82,50,28
13,47943215,9,1,
13,47943499,417,218,5
13,47943632,25,5,
13,47943817,7,0,
13,47943974,4,0,
13,47944057,3,0,
13,47944167,10,7,
13,47944230,7,0,
13,47944328,28,9,
13,47944333,6,1,
13,47944447,10,0,
13,47944793,4,0,
13,47944818,3,0,
13,47944864,105,24,11
13,47944924,127,137,
13,47944931,42,1,16
13,47944969,5,0,
13,47945000,9,0,
13,47945021,19,10,
13,47945135,33,9,
13,47945192,54,56,
13,47945257,10,1,
13,47945493,6,1,
13,47945522,68,41,
13,47945570,9,1,
13,47945603,8,0,
13,47945756,6,0,
13,47945788,3,0,
13,47945861,70,46,9
13,47945918,302,95,1
13,47945955,113,85,11
13,47945973,4,0,
13,47946207,5,0,
13,47946219,11,4,
13,47946305,16,27,
13,47946570,11,7,
13,47946657,41,53,
13,47946711,4,0,
13,47946813,9,0,12
13,47946958,221,112,3
13,47947170,8,0,14
13,47947318,26,6,13
13,47947369,8,7,9
13,47947490,133,156,3
13,47947525,11,1,4
13,47947740,18,7,16
13,47947866,11,6,
14,47879092,1576,1054,
14,47879239,158,44,
14,47879330,77,25,
14,47879986,798,886,
14,47880565,54,3,
14,47881198,256,188,
14,47881786,205,18,
14,47882645,691,746,
14,47882697,315,141,
14,47883307,30,15,
14,47883839,164,73,
14,47884225,64,10,
14,47884625,95,15,
14,47884662,50,3,
14,47884768,297,82,
14,47884850,59,10,
14,47884971,2086,1603,
14,47885012,141,173,
14,47885239,247,68,
14,47885310,44,4,
14,47885377,274,271,
14,47885644,186,112,
14,47885668,103,58,
14,47885719,96,19,
14,47885739,155,98,
14,47886157,33,34,
14,47886272,143,29,
14,47886773,126,76,
14,47887123,37,4,
14,47887325,38,24,
14,47887334,352,89,
14,47887683,235,157,
14,47887907,45,8,
14,47888124,130,40,
14,47888372,383,352,
14,47888465,215,93,
14,47888694,66,33,
14,47889030,131,251,
14,47889279,137,216,
14,47890339,68,19,
14,47890456,73,59,
14,47890799,527,141,
14,47890841,132,65,
14,47890873,115,47,
14,47891801,206,204,
14,47891872,167,223,
14,47892019,967,580,
14,47892074,818,826,
14,47892236,145,52,
14,47892291,289,127,
14,47892655,59,13,
14,47892660,76,10,
14,47893060,173,62,
14,47893427,81,29,
14,47893516,94,12,
14,47893620,67,34,
14,47893779,360,166,
14,47894000,256,159,
14,47894014,111,6,
14,47894081,152,96,
14,47894124,63,7,
14,47894291,63,0,
14,47894312,29,9,
14,47894435,264,160,
14,47894690,83,138,
14,47894734,23,1,
14,47894747,328,99,
14,47894985,20,2,
14,47895029,108,88,
14,47895150,24,7,
14,47895567,21,9,
14,47895765,149,151,
14,47895879,21,9,
14,47896163,193,89,
14,47896664,53,29,
14,47896670,19,10,
14,47897140,113,105,
14,47897349,149,85,
14,47897477,23,13,
14,47897570,14,2,
14,47897647,378,51,
14,47897681,314,157,
14,47897706,116,6,
14,47897790,183,76,
14,47897891,417,249,
14,47898142,25,6,
14,47898597,202,58,
14,47898660,164,99,
14,47899053,617,371,
14,47899199,39,3,
14,47899399,84,41,
14,47899669,193,16,
14,47899774,27,2,
14,47899844,258,114,
14,47899989,55,48,
14,47900398,196,29,
14,47900440,144,48,
14,47900451,86,75,
14,47900478,177,32,
14,47900506,142,43,
14,47900649,113,23,
14,47900820,11,0,
14,47901064,378,224,
14,47901312,55,8,
14,47901433,323,90,
14,47901734,158,103,
14,47901776,71,6,
14,47901819,25,6,
14,47902269,216,39,
14,47902416,250,87,
14,47902525,369,233,
14,47902987,211,81,
14,47902993,148,16,
14,47903126,790,557,
14,47903173,136,56,
14,47903190,18,4,
14,47903439,247,148,
14,47903541,362,58,
14,47903690,62,52,
14,47903782,19,1,
14,47903945,171,169,
14,47903959,51,37,
14,47904053,77,27,
14,47904224,159,141,
14,47904252,66,8,
14,47904615,51,5,
14,47904876,507,86,
14,47904983,16,0,
14,47905208,168,84,
14,47905304,135,57,
14,47905377,35,13,
14,47905432,38,8,
14,47905681,75,60,
14,47905761,43,9,
14,47905768,80,10,
14,47905984,430,324,
14,47906085,15,8,
14,47906161,171,29,
14,47906253,584,186,
14,47906420,166,116,
14,47906651,252,169,
14,47906666,86,13,
14,47906770,31,13,
14,47906942,195,116,
14,47907018,172,63,
14,47907130,359,211,
14,47907175,127,38,
14,47907228,19,5,
14,47907388,23,14,
14,47907543,96,22,
14,47907879,1181,848,
14,47908051,479,74,
14,47908139,86,11,
14,47908158,20,6,
14,47908166,43,16,
14,47908433,133,69,
14,47908833,311,85,
14,47908912,30,25,
14,47909226,652,357,
14,47909252,51,38,
14,47909295,32,27,
14,47909687,49,7,
14,47909860,174,135,
14,47909945,62,9,
14,47909979,71,18,
14,47910201,49,28,
14,47910287,54,12,
14,47910388,340,180,
14,47910527,9,0,
14,47910546,241,134,
14,47910877,54,17,
14,47911013,187,47,
14,47911350,239,151,
14,47911524,842,1018,
14,47911644,145,38,
14,47911675,56,4,
14,47911780,683,253,
14,47911977,194,34,
14,47912513,97,25,
14,47912645,245,433,
