hour,id,score,comments,best_rank
13,47790337,85,64,
13,47790353,75,32,
13,47790791,132,138,
13,47791212,259,132,
13,47791236,239,89,
13,47791282,72,70,
13,47791771,111,57,
13,47791871,398,291,
13,47791875,23,9,
13,47792122,17,6,
13,47792368,368,339,
13,47792374,217,26,
13,47792525,159,42,
13,47792538,306,97,
13,47792593,461,204,
13,47792718,739,766,
13,47792764,1269,532,
13,47793061,56,13,
13,47793161,448,251,
13,47793411,1954,1449,
13,47793546,176,84,
13,47793758,45,2,
13,47793926,210,123,
13,47794299,52,32,
13,47794311,70,5,
13,47794313,38,15,
13,47794391,198,286,
13,47794514,100,84,
13,47794891,30,3,
13,47795468,75,38,
13,47796016,29,4,
13,47796197,172,133,
13,47796469,998,555,
13,47796496,82,33,
13,47796759,156,46,
13,47796818,130,110,
13,47796830,462,97,
13,47797000,24,0,
13,47797382,254,71,
13,47797457,104,32,21
13,47797665,314,136,
13,47797911,129,96,
13,47797987,53,13,
13,47798176,276,114,
13,47798244,102,30,
13,47798258,63,79,
13,47798345,357,121,
13,47798349,61,35,
13,47798376,25,1,
13,47798456,124,83,
13,47799120,404,282,
13,47799322,195,226,
13,47799573,164,32,
13,47799817,48,5,
13,47800033,224,46,
13,47800094,5,0,
13,47800166,269,74,
13,47800619,32,0,
13,47800689,13,4,
13,47800738,344,246,
13,47800839,180,116,
13,47801200,124,41,
13,47801255,120,35,
13,47801494,40,10,
13,47801639,58,26,
13,47801923,57,0,
13,47801991,399,332,
13,47802233,223,83,
13,47802267,17,4,
13,47802312,124,58,
13,47802330,165,93,
13,47802930,19,10,
13,47802962,81,13,
13,47802971,30,2,
13,47803323,146,80,
13,47803524,68,91,
13,47803773,78,29,
13,47803844,285,223,
13,47803992,153,49,
13,47804178,103,25,
13,47804423,59,6,
13,47804892,10,0,
13,47804965,786,306,
13,47805223,27,12,
13,47805632,45,11,
13,47805998,112,178,
13,47806021,286,70,
13,47806096,596,152,
13,47806270,23,14,
13,47806304,765,197,
13,47806348,195,74,
13,47806440,120,16,
13,47806484,269,126,
13,47806596,302,231,
13,47806725,1229,756,
13,47806777,233,53,
13,47806845,248,160,
13,47806899,74,9,
13,47807006,712,494,
13,47807159,9,1,
13,47807209,333,309,
13,47807503,80,18,
13,47807583,362,354,
13,47807609,66,7,
13,47807619,282,281,
13,47807809,258,114,
13,47808174,39,19,
13,47808231,40,11,
13,47808268,492,147,
13,47808770,63,51,
13,47808913,456,266,
13,47808956,45,15,
13,47809110,46,11,
13,47809147,28,16,
13,47809190,317,185,
13,47809278,15,0,
13,47809310,88,27,
13,47809338,58,15,
13,47809347,223,214,
13,47810046,10,1,
13,47810101,174,29,
13,47810109,15,2,
13,47810194,30,0,
13,47810211,87,39,
13,47810407,37,2,
13,47810531,162,24,
13,47810533,44,17,
13,47810696,57,11,
13,47810872,207,131,
13,47810892,35,7,
13,47810994,12,4,
13,47811154,164,18,
13,47811283,118,165,
13,47811391,37,8,
13,47811442,27,16,
13,47811508,37,6,
13,47811601,40,25,
13,47811668,144,23,
13,47811748,42,11,
13,47811863,39,16,
13,47811993,9,1,
13,47812127,12,3,
13,47812218,56,17,
13,47812331,79,18,
13,47812341,310,54,
13,47812385,71,20,
13,47812749,192,52,24
13,47812964,27,9,
13,47812973,53,12,
13,47813428,81,13,
13,47813454,70,67,
13,47813502,54,12,
13,47813566,265,83,
13,47813597,33,0,
13,47813616,70,53,
13,47813631,129,250,
13,47813668,251,61,
13,47814208,9,5,
13,47815118,466,150,
13,47815127,258,278,
13,47815391,14,2,
13,47815395,565,572,
13,47815462,31,6,10
13,47815696,14,2,
13,47815742,3,0,
13,47815774,888,430,
13,47816146,69,9,
13,47816222,5,3,
13,47816238,9,1,
13,47816536,31,4,
13,47816625,114,32,
13,47816629,147,53,
13,47816798,25,5,
13,47816878,163,142,
13,47816954,93,91,
13,47816957,21,14,
13,47816960,613,574,
13,47817076,4,0,
13,47817132,429,113,
13,47817179,88,12,
13,47817221,19,7,
13,47817252,37,22,
13,47817349,142,37,
13,47817581,113,61,
13,47817639,95,75,
13,47817884,46,22,
13,47818125,6,0,
13,47818305,359,237,
13,47818460,27,5,
13,47818485,487,426,
13,47818618,11,0,
13,47818700,383,242,
13,47818704,53,14,
13,47818830,22,12,
13,47819369,134,63,
13,47819407,14,0,
13,47819410,170,90,
13,47819453,420,189,
13,47819738,131,44,25
13,47819823,58,59,
13,47819939,4,2,
13,47820046,172,188,
13,47820134,12,1,
13,47820195,119,51,
13,47820392,20,4,
13,47820531,230,116,
13,47820806,34,1,
13,47821131,48,14,
13,47821170,40,11,
13,47821423,16,5,
13,47821429,230,164,
13,47821501,20,2,
13,47821603,27,16,
13,47821853,4,0,
13,47822066,66,15,
13,47822356,189,41,
13,47822372,70,23,26
13,47822414,350,475,
13,47822486,347,150,
13,47822535,10,0,
13,47822549,164,38,
13,47822635,39,1,
13,47822734,231,100,
13,47822737,88,1,
13,47822742,49,9,20
13,47822805,185,69,
13,47822940,289,137,
13,47822968,4,0,
13,47822978,73,75,
13,47823080,35,1,
13,47823135,38,25,
13,47823153,36,2,
13,47823179,10,0,
13,47823270,365,211,
13,47823362,76,99,
13,47823460,154,61,
13,47823549,23,2,28
13,47823654,4,0,
13,47823655,5,0,
13,47823777,17,3,
13,47824068,283,188,
13,47824403,248,187,
13,47824463,859,486,
13,47824531,57,58,
13,47824611,118,56,
13,47824681,137,143,
13,47824862,25,1,
13,47824945,398,145,
13,47825001,8,8,
13,47825160,305,278,
13,47825357,11,1,
13,47825381,17,5,
13,47825528,26,11,
13,47825673,9,6,
13,47825698,64,8,
13,47825888,4,0,
13,47826100,226,136,
13,47826104,127,43,
13,47826328,94,103,
13,47826502,113,52,
13,47826711,7,0,
13,47826834,148,55,
13,47826839,219,119,
13,47826852,78,20,
13,47826933,9,0,
13,47827029,76,34,
13,47827037,16,3,
13,47827215,93,145,
13,47827259,417,268,
13,47827350,10,0,
13,47827370,31,0,
13,47827383,233,93,
13,47827389,12,0,
13,47827443,15,2,
13,47827603,39,5,
13,47827609,10,0,
13,47827621,18,6,
13,47827985,90,79,
13,47828151,34,13,
13,47828162,10,0,
13,47828218,24,5,
13,47828225,157,67,
13,47828420,234,69,
13,47828427,77,56,
13,47828444,88,26,
13,47828492,10,1,
13,47828568,11,0,
13,47828636,11,3,
13,47828853,77,94,
13,47828896,197,34,
13,47828927,8,2,
13,47828968,52,11,
13,47829023,21,1,
13,47829058,52,76,
13,47829178,220,84,
13,47829280,24,18,
13,47829486,298,151,
13,47829800,106,31,
13,47829856,32,6,
13,47830071,62,23,
13,47830180,27,18,
13,47830257,15,11,
13,47830344,15,4,
13,47830543,17,7,
13,47830573,7,0,
13,47830575,95,50,
13,47830989,14,1,
13,47831076,19,3,
13,47831085,5,0,
13,47831205,100,79,
13,47831250,12,3,
13,47831272,164,123,
13,47831313,13,0,
13,47831437,296,315,
13,47831451,12,1,
13,47831621,783,366,
13,47831742,266,172,29
13,47831857,27,8,
13,47831987,5,2,
13,47832142,4,0,
13,47832222,466,326,
13,47832248,281,134,
13,47832287,48,0,
13,47832366,117,96,
13,47832398,10,3,
13,47832516,12,0,
13,47832602,4,0,
13,47832687,14,1,
13,47832887,66,101,
13,47832969,251,229,
13,47833026,65,93,
13,47833071,55,29,
13,47833092,109,17,
13,47833134,42,18,
13,47833228,15,2,
13,47833247,582,129,
13,47833282,7,0,
13,47833329,4,1,
13,47833426,64,2,
13,47833558,434,80,
13,47833628,36,12,
13,47833651,19,10,
13,47833747,14,5,
13,47834025,112,170,
13,47834134,54,62,
13,47834184,429,225,
13,47834195,1359,1139,
13,47834213,137,156,
13,47834349,4,0,
13,47834565,653,351,19
13,47834624,7,2,
13,47834689,131,51,7
13,47834792,25,19,
13,47835039,32,12,
13,47835040,15,0,
13,47835121,11,2,
13,47835225,9,0,
13,47835376,24,4,
13,47835411,103,48,22
13,47835423,30,13,
13,47835508,32,10,
13,47835540,31,3,
13,47835599,103,43,
13,47835646,133,22,
13,47835697,23,9,
13,47835735,673,349,
13,47835738,17,0,
13,47835775,316,253,
13,47835858,39,1,
13,47835928,352,369,
13,47835950,30,44,
13,47836108,4,1,
13,47836226,69,22,
13,47836248,25,1,
13,47836463,213,230,
13,47836575,38,61,
13,47836675,4,0,
13,47836730,315,137,
13,47836740,5,0,
13,47836784,265,90,
13,47836889,14,1,
13,47837105,97,27,
13,47837240,11,0,
13,47837328,23,1,
13,47837536,30,2,
13,47837611,594,288,
13,47837956,4,1,
13,47838378,17,3,
13,47838423,6,1,
13,47838508,115,33,
13,47838646,4,0,
13,47838703,284,26,23
13,47838708,12,2,
13,47838896,32,4,
13,47839256,7,0,
13,47839591,13,9,
13,47839606,56,67,
13,47839645,139,38,
13,47839835,275,584,
13,47839838,5,0,
13,47839951,369,375,
13,47840026,38,5,
13,47840071,7,3,
13,47840130,13,2,
13,47840165,45,3,
13,47840191,23,1,
13,47840199,9,1,
13,47840206,11,2,
13,47840219,2000,1117,3
13,47840252,4,0,
13,47840609,4,0,
13,47840617,19,8,
13,47840618,29,13,
13,47840711,5,1,
13,47840851,50,22,
13,47840852,5,0,
13,47840980,280,140,
13,47841129,246,138,
13,47841141,16,0,
13,47841149,135,90,
13,47841215,5,0,
13,47841432,11,0,
13,47841460,7,0,
13,47841539,6,1,
13,47841602,5,0,
13,47841697,5,0,
13,47841836,5,0,
13,47842021,136,106,
13,47842092,7,0,
13,47842093,9,0,
13,47842483,20,0,
13,47842536,9,4,
13,47842569,11,2,
13,47842604,9,0,
13,47842624,3,0,
13,47842770,27,8,
13,47842784,13,1,
13,47842859,6,0,
13,47843194,209,39,18
13,47843372,4,0,
13,47843434,14,1,
13,47843463,8,0,
13,47843492,9,0,
13,47843569,43,63,
13,47843718,32,9,
13,47843869,32,2,
13,47844029,5,0,
13,47844124,8,2,
13,47844195,5,0,
13,47844269,304,186,6
13,47844431,221,118,15
13,47844539,128,24,14
13,47844706,8,1,
13,47844851,10,3,
13,47844890,69,42,13
13,47844891,6,1,
13,47845050,20,38,
13,47845073,5,0,
13,47845111,57,9,27
13,47845125,21,1,
13,47845187,16,4,
13,47845231,91,45,16
13,47845274,15,5,
13,47845325,8,1,
13,47845341,7,1,
13,47845369,11,1,
13,47845429,44,70,
13,47845773,3,0,
13,47845865,13,3,
13,47845943,4,0,
13,47845984,5,4,
13,47846289,18,0,
13,47846307,9,1,
13,47846946,59,18,4
13,47847124,112,14,12
13,47847179,214,92,1
13,47847235,8,1,
13,47847240,33,74,
13,47847324,34,30,5
13,47847558,69,29,2
13,47847928,26,14,8
13,47848110,13,5,9
13,47848195,15,0,11
13,47848276,24,10,17
13,47848412,5,0,
13,47848413,4,0,
13,47848487,8,0,30
14,47786164,172,47,
14,47786211,35,5,
14,47786791,319,159,
14,47787127,83,55,
14,47787491,40,10,
14,47787877,122,59,
14,47787947,40,13,
14,47787957,101,5,
14,47788177,24,4,
14,47788207,144,17,
14,47788246,66,30,
14,47788385,642,208,
14,47788398,164,94,
14,47788424,397,225,
14,47788473,195,65,
14,47788542,500,251,
14,47788633,77,13,
14,47788818,77,21,
14,47789087,42,22,
14,47789291,76,7,
14,47789445,3,0,
14,47790041,173,103,
14,47790337,85,64,
14,47790353,75,32,
14,47790791,132,138,
14,47791212,259,132,
14,47791236,239,89,
14,47791282,72,70,
14,47791771,112,57,
14,47791871,398,291,
14,47791875,23,9,
14,47792122,17,6,
14,47792368,368,339,
14,47792374,217,26,
14,47792525,159,42,
14,47792538,306,97,
14,47792593,461,204,
14,47792718,739,766,
14,47792764,1269,532,
14,47793061,56,13,
14,47793161,448,251,
14,47793411,1954,1449,
14,47793546,176,84,
14,47793758,45,2,
14,47793926,210,123,
14,47794299,53,32,
14,47794311,70,5,
14,47794313,38,15,
14,47794391,198,286,
14,47794514,100,84,
14,47794891,30,3,
14,47795468,75,38,
14,47796016,29,4,
14,47796197,172,133,
14,47796469,998,555,
14,47796496,82,33,
14,47796759,157,46,
14,47796818,130,110,
14,47796830,462,97,
14,47797000,24,0,
14,47797382,255,71,
14,47797457,109,32,27
14,47797665,314,136,
14,47797911,129,96,
14,47797987,53,13,
14,47798176,276,114,
14,47798244,102,30,
14,47798258,63,79,
14,47798345,360,121,
14,47798349,61,35,
14,47798376,25,1,
14,47798456,124,83,
14,47799120,404,282,
14,47799322,195,226,
14,47799573,164,32,
14,47799817,48,5,
14,47800033,224,46,
14,47800166,270,74,
14,47800619,32,0,
14,47800689,13,4,
14,47800738,344,246,
14,47800839,180,116,
14,47801200,124,41,
14,47801255,120,35,
14,47801494,40,10,
14,47801639,58,26,
14,47801923,57,0,
14,47801991,399,332,
14,47802233,223,83,
14,47802267,17,4,
14,47802312,124,58,
14,47802330,165,93,
14,47802930,19,10,
14,47802962,81,13,
14,47802971,30,2,
14,47803323,146,81,
14,47803524,68,91,
14,47803773,78,29,
14,47803844,285,223,
14,47803992,153,49,
14,47804178,103,25,
14,47804423,59,6,
14,47804892,10,0,
14,47804965,786,306,
14,47805223,27,12,
14,47805632,45,11,
14,47805998,112,178,
14,47806021,286,70,
14,47806096,596,152,
14,47806270,23,14,
14,47806304,765,197,
14,47806348,195,74,
14,47806440,120,16,
14,47806484,269,126,
14,47806596,302,231,
14,47806725,1229,756,
14,47806777,233,53,
14,47806845,248,160,
14,47806899,74,9,
14,47807006,712,494,
14,47807159,9,1,
14,47807209,334,309,
14,47807503,80,18,
14,47807583,362,354,
14,47807609,66,7,
14,47807619,282,281,
14,47807809,259,114,
14,47808174,39,19,
14,47808231,40,11,
14,47808268,492,147,
14,47808770,63,51,
14,47808913,456,266,
14,47808956,45,15,
14,47809110,46,11,
14,47809147,28,16,
14,47809190,317,185,
14,47809278,15,0,
14,47809310,88,27,
14,47809338,61,16,
14,47809347,223,214,
14,47810046,10,1,
14,47810101,174,29,
14,47810109,16,2,
14,47810194,30,0,
14,47810211,87,39,
14,47810407,37,2,
14,47810531,162,24,
14,47810533,44,17,
14,47810696,57,11,
14,47810872,207,132,
14,47810892,35,7,
14,47810994,12,4,
14,47811154,165,18,
14,47811283,118,165,
14,47811391,37,8,
14,47811442,27,16,
14,47811508,37,6,
14,47811601,40,25,
14,47811668,151,24,
14,47811748,42,11,
14,47811863,39,16,
14,47811993,9,1,
14,47812127,12,3,
14,47812218,56,17,
14,47812331,79,18,
14,47812341,310,54,
14,47812385,71,20,
14,47812749,200,54,24
14,47812964,27,9,
14,47812973,53,12,
14,47813428,81,13,
14,47813454,70,67,
14,47813502,54,12,
14,47813566,265,83,
14,47813597,33,0,
14,47813616,70,53,
14,47813631,129,251,
14,47813668,251,61,
14,47814208,9,5,
14,47815118,466,150,
14,47815127,258,278,
14,47815391,14,2,
14,47815395,565,572,
14,47815462,61,12,6
14,47815696,14,2,
14,47815742,3,0,
14,47815774,888,430,
14,47816146,69,9,
14,47816222,5,3,
14,47816238,9,1,
14,47816536,31,4,
14,47816625,114,32,
14,47816629,147,53,
14,47816798,25,5,
14,47816878,163,142,
14,47816954,93,91,
14,47816957,21,14,
14,47816960,613,574,
14,47817076,4,0,
14,47817132,429,113,
14,47817179,88,12,
14,47817221,19,7,
14,47817252,37,22,
14,47817349,142,37,
14,47817581,113,61,
14,47817639,96,75,
14,47817884,46,22,
14,47818125,6,0,
14,47818305,359,237,
14,47818460,27,5,
14,47818485,487,426,
14,47818618,11,0,
14,47818700,383,242,
14,47818704,53,14,
14,47818830,22,12,
14,47819369,134,63,
14,47819407,14,0,
14,47819410,170,90,
14,47819453,420,189,
14,47819738,147,47,23
14,47819823,58,59,
14,47819939,4,2,
14,47820046,172,188,
14,47820134,12,1,
14,47820195,119,51,
14,47820392,20,4,
14,47820531,230,116,
14,47820806,34,1,
14,47821131,48,14,
14,47821170,40,11,
14,47821423,16,5,
14,47821429,230,164,
14,47821501,20,2,
14,47821603,27,16,
14,47821853,4,0,
14,47822066,66,15,
14,47822356,189,41,
14,47822372,74,28,
14,47822414,350,475,
14,47822486,347,151,
14,47822535,10,0,
14,47822549,167,39,
14,47822635,39,1,
14,47822734,231,100,
14,47822737,88,1,
14,47822742,67,18,18
14,47822805,185,70,
14,47822940,289,137,
14,47822968,4,0,
14,47822978,76,86,
14,47823080,35,1,
14,47823135,39,25,
14,47823153,36,2,
14,47823179,10,0,
14,47823270,365,212,
14,47823362,76,99,
14,47823460,154,61,
14,47823549,34,3,19
14,47823654,4,0,
14,47823655,5,0,
14,47823777,17,3,
14,47824068,284,189,
14,47824403,248,187,
14,47824463,859,486,
14,47824531,57,58,
14,47824611,118,56,
14,47824681,137,143,
14,47824862,25,1,
14,47824945,398,145,
14,47825001,8,8,
14,47825160,305,281,
14,47825381,17,5,
14,47825528,26,11,
14,47825673,10,6,
14,47825698,67,8,
14,47825888,4,0,
14,47826100,227,136,
14,47826104,127,43,
14,47826328,94,103,
14,47826502,113,52,
14,47826711,7,0,
14,47826834,149,57,
14,47826839,220,119,
14,47826852,78,20,
14,47826933,9,0,
14,47827029,76,34,
14,47827037,16,3,
14,47827215,93,147,
14,47827259,417,271,
14,47827350,10,0,
14,47827370,31,0,
14,47827383,234,93,
14,47827389,12,0,
14,47827443,15,2,
14,47827603,39,5,
14,47827609,10,0,
14,47827621,18,6,
14,47828151,34,13,
14,47828162,10,0,
14,47828225,157,67,
14,47828420,235,69,
14,47828427,77,56,
14,47828444,88,26,
14,47828492,10,1,
14,47828568,22,4,10
14,47828636,11,3,
14,47828853,77,95,
14,47828896,197,34,
14,47828927,8,2,
14,47828968,52,11,
14,47829023,21,1,
14,47829058,52,76,
14,47829178,220,84,
14,47829280,24,18,
14,47829486,299,151,
14,47829800,106,31,
14,47829856,32,6,
14,47830071,62,23,
14,47830180,27,18,
14,47830257,15,11,
14,47830344,15,4,
14,47830543,17,7,
14,47830573,7,0,
14,47830575,95,50,
14,47830989,14,1,
14,47831076,19,3,
14,47831085,5,0,
14,47831205,100,79,
14,47831250,12,3,
14,47831272,164,123,
14,47831437,296,318,
14,47831451,12,1,
14,47831621,783,366,
14,47831742,276,174,28
14,47831857,27,8,
14,47831987,5,2,
14,47832142,4,0,
14,47832222,466,329,
14,47832248,283,134,
14,47832287,48,0,
14,47832366,117,98,
14,47832398,10,3,
14,47832516,12,0,
14,47832602,4,0,
14,47832687,14,1,
14,47832887,66,107,
14,47832969,252,229,
14,47833026,65,93,
14,47833071,58,30,
14,47833092,111,17,
14,47833134,42,18,
14,47833228,16,2,
14,47833247,583,130,
14,47833282,7,0,
14,47833329,4,1,
14,47833426,64,2,
14,47833558,439,81,30
14,47833628,36,12,
14,47833651,19,10,
14,47833747,14,5,
14,47834025,112,170,
14,47834134,54,62,
14,47834184,430,226,
14,47834195,1371,1155,
14,47834213,138,157,
14,47834349,4,0,
14,47834565,662,356,21
14,47834624,7,2,
14,47834689,153,58,9
14,47834792,26,19,
14,47835039,32,12,
14,47835040,17,0,
14,47835121,11,2,
14,47835225,9,0,
14,47835376,24,4,
14,47835411,104,54,
14,47835423,30,13,
14,47835508,32,10,
14,47835540,31,3,
14,47835599,104,43,
14,47835646,134,22,
14,47835697,23,9,
14,47835735,677,349,
14,47835738,17,0,
14,47835775,316,253,
14,47835858,39,1,
14,47835928,352,369,
14,47835950,30,44,
14,47836108,4,1,
14,47836226,70,22,
14,47836248,25,1,
14,47836463,215,232,
14,47836575,38,61,
14,47836675,4,0,
14,47836730,315,137,
14,47836740,6,0,
14,47836784,266,91,
14,47836889,14,1,
14,47837105,97,27,
14,47837240,11,0,
14,47837328,23,1,
14,47837536,30,2,
14,47837611,602,289,
14,47837956,4,1,
14,47838378,17,3,
14,47838423,6,1,
14,47838508,118,36,
14,47838646,4,0,
14,47838703,289,27,25
14,47838708,12,2,
14,47838896,34,4,
14,47839256,7,0,
14,47839591,14,9,
14,47839606,56,67,
14,47839645,139,40,
14,47839835,278,597,
14,47839838,5,0,
14,47839951,369,379,
14,47840026,39,5,
14,47840071,7,3,
14,47840130,13,2,
14,47840165,45,3,
14,47840191,23,1,
14,47840199,9,1,
14,47840206,11,2,
14,47840219,2045,1153,3
14,47840252,5,0,
14,47840609,4,0,
14,47840617,19,8,
14,47840618,30,15,
14,47840711,5,1,
14,47840851,50,22,
14,47840980,285,145,
14,47841129,248,141,
14,47841141,17,0,
14,47841149,140,106,
14,47841215,5,0,
14,47841432,11,0,
14,47841460,7,0,
14,47841539,6,1,
14,47841602,5,0,
14,47841697,5,0,
14,47841836,7,0,
14,47842021,138,107,
14,47842092,7,0,
14,47842093,9,0,
14,47842483,21,0,
14,47842536,10,4,
14,47842569,11,2,
14,47842604,9,0,
14,47842624,3,0,
14,47842770,29,9,
14,47842784,13,1,
14,47842859,6,0,
14,47843194,217,40,20
14,47843372,4,0,
14,47843434,14,1,
14,47843463,8,0,
14,47843569,45,64,
14,47843718,33,10,
14,47843869,32,2,
14,47844029,5,0,
14,47844124,8,2,
14,47844195,5,0,
14,47844269,334,198,8
14,47844431,236,131,15
14,47844539,139,26,14
14,47844706,8,1,
14,47844851,11,2,
14,47844890,83,49,12
14,47844891,7,1,
14,47845050,20,43,
14,47845073,7,0,
14,47845111,63,12,29
14,47845125,24,1,
14,47845187,16,4,
14,47845231,98,47,17
14,47845274,18,5,
14,47845325,8,1,
14,47845341,7,1,
14,47845369,12,1,
14,47845429,46,75,26
14,47845773,4,0,
14,47845865,15,3,
14,47845943,5,0,
14,47845984,5,4,
14,47846289,24,0,
14,47846307,9,1,
14,47846946,73,27,5
14,47847124,139,21,13
14,47847179,319,141,1
14,47847235,8,1,
14,47847240,45,98,
14,47847324,71,86,4
14,47847558,108,47,2
14,47847712,3,0,
14,47847928,87,98,16
14,47848195,43,10,7
14,47848234,8,0,
14,47848276,68,67,11
14,47848412,10,0,
14,47848413,6,0,
14,47848487,24,3,22
14,47848711,3,0,
14,47849018,8,1,
14,47849097,4,0,
14,47849315,6,0,
15,47786164,172,47,
15,47786211,35,5,
15,47786791,319,159,
15,47787127,83,55,
15,47787491,40,10,
15,47787877,122,59,
15,47787947,40,13,
15,47787957,101,5,
15,47788177,24,4,
15,47788207,144,17,
15,47788385,642,208,
15,47788398,164,94,
15,47788424,397,225,
15,47788473,195,65,
15,47788542,500,251,
15,47788633,77,13,
15,47788818,77,21,
15,47789087,42,22,
15,47789291,77,7,
15,47789445,9,0,19
15,47790041,174,103,
15,47790337,85,64,
15,47790353,75,32,
15,47790791,132,138,
15,47791212,259,132,
15,47791236,239,89,
15,47791282,72,70,
15,47791771,112,57,
15,47791871,398,292,
15,47791875,23,9,
15,47792122,17,6,
15,47792368,368,339,
15,47792374,217,26,
15,47792525,159,42,
15,47792538,306,97,
15,47792593,461,204,
15,47792718,739,766,
15,47792764,1269,532,
15,47793061,56,13,
15,47793161,448,251,
15,47793411,1954,1449,
15,47793546,176,84,
15,47793758,45,2,
15,47793926,210,123,
15,47794299,53,32,
15,47794311,70,5,
15,47794313,38,15,
15,47794391,198,286,
15,47794514,100,84,
15,47794891,30,3,
15,47795468,75,38,
15,47796016,29,4,
15,47796197,172,133,
15,47796469,998,555,
15,47796496,82,33,
15,47796759,157,46,
15,47796818,130,110,
15,47796830,462,97,
15,47797382,257,71,
15,47797457,112,33,
15,47797665,314,136,
15,47797911,129,96,
15,47797987,53,13,
15,47798176,276,114,
15,47798244,102,30,
15,47798258,63,79,
15,47798345,360,121,
15,47798376,25,1,
15,47798456,124,83,
15,47799120,404,282,
15,47799322,195,226,
15,47799573,164,32,
15,47800033,224,46,
15,47800166,270,74,
15,47800619,32,0,
15,47800689,13,4,
15,47800738,344,246,
15,47800839,180,116,
15,47801200,125,41,
15,47801255,120,35,
15,47801639,58,26,
15,47801923,58,0,
15,47801991,399,332,
15,47802233,223,83,
15,47802267,17,4,
15,47802312,124,58,
15,47802330,165,93,
15,47802930,19,10,
15,47802962,81,13,
15,47802971,30,2,
15,47803323,146,81,
15,47803524,68,91,
15,47803773,78,29,
15,47803844,285,223,
15,47803992,153,49,
15,47804178,103,25,
15,47804423,59,6,
15,47804892,10,0,
15,47804965,786,306,
15,47805223,27,12,
15,47805632,45,11,
15,47805998,112,178,
15,47806021,286,70,
15,47806096,596,152,
15,47806270,23,14,
15,47806304,765,197,
15,47806348,195,74,
15,47806440,120,16,
15,47806484,269,126,
15,47806596,302,231,
15,47806725,1229,756,
15,47806777,233,53,
15,47806845,248,160,
15,47806899,74,9,
15,47807006,712,494,
15,47807159,9,1,
15,47807209,334,309,
15,47807503,80,18,
15,47807583,362,354,
15,47807609,66,7,
15,47807619,282,281,
15,47807809,259,114,
15,47808174,39,19,
15,47808231,40,11,
15,47808268,492,147,
15,47808770,63,51,
15,47808913,456,266,
15,47808956,45,15,
15,47809110,46,11,
15,47809147,28,16,
15,47809190,317,185,
15,47809278,15,0,
15,47809310,88,27,
15,47809338,63,18,
15,47809347,223,214,
15,47810046,10,1,
15,47810101,174,29,
15,47810109,16,2,
15,47810194,30,0,
15,47810211,89,39,
15,47810407,37,2,
15,47810531,162,24,
15,47810533,44,17,
15,47810696,57,11,
15,47810872,207,133,
15,47810892,35,7,
15,47810994,12,4,
15,47811154,167,18,
15,47811283,118,165,
15,47811391,37,8,
15,47811442,27,16,
15,47811508,37,6,
15,47811601,40,25,
15,47811668,152,24,
15,47811748,42,11,
15,47811863,39,16,
15,47811993,9,1,
15,47812127,12,3,
15,47812218,56,17,
15,47812331,79,18,
15,47812341,311,54,
15,47812385,71,20,
15,47812749,205,54,29
15,47812964,27,9,
15,47812973,53,12,
15,47813428,81,13,
15,47813454,70,67,
15,47813502,54,12,
15,47813566,265,83,
15,47813597,33,0,
15,47813616,70,53,
15,47813631,129,251,
15,47813668,251,61,
15,47814208,9,5,
15,47815118,466,150,
15,47815127,258,279,
15,47815391,14,2,
15,47815395,565,572,
15,47815462,83,14,7
15,47815696,14,2,
15,47815742,3,0,
15,47815774,888,430,
15,47816146,69,9,
15,47816222,5,3,
15,47816238,9,1,
15,47816536,31,4,
15,47816625,114,32,
15,47816629,147,53,
15,47816798,25,5,
15,47816878,163,142,
15,47816954,93,91,
15,47816957,21,14,
15,47816960,613,574,
15,47817076,4,0,
15,47817132,429,113,
15,47817179,88,12,
15,47817252,37,22,
15,47817349,142,37,
15,47817581,113,61,
15,47817639,96,75,
15,47817884,46,22,
15,47818125,6,0,
15,47818305,359,237,
15,47818460,27,5,
15,47818485,488,426,
15,47818618,11,0,
15,47818700,383,242,
15,47818704,53,14,
15,47818830,22,12,
15,47819369,134,63,
15,47819407,14,0,
15,47819410,170,90,
15,47819453,420,189,
15,47819738,154,50,27
15,47819823,58,59,
15,47819939,4,2,
15,47820134,12,1,
15,47820195,119,51,
15,47820392,20,4,
15,47820531,230,116,
15,47820806,34,1,
15,47821131,48,14,
15,47821170,40,11,
15,47821423,16,5,
15,47821429,230,164,
15,47821501,20,2,
15,47821603,27,16,
15,47821853,4,0,
15,47822066,66,15,
15,47822356,189,41,
15,47822414,350,475,
15,47822486,348,152,
15,47822535,10,0,
15,47822549,169,41,
15,47822635,39,1,
15,47822734,231,100,
15,47822737,88,1,
15,47822742,76,28,21
15,47822805,185,70,
15,47822940,289,137,
15,47822968,4,0,
15,47822978,76,88,
15,47823080,35,1,
15,47823135,39,25,
15,47823153,36,2,
15,47823179,10,0,
15,47823270,365,213,
15,47823362,76,99,
15,47823365,6,1,17
15,47823460,155,61,
15,47823549,44,7,20
15,47823654,4,0,
15,47823655,5,0,
15,47823777,18,3,
15,47824068,284,189,
15,47824403,249,187,
15,47824463,860,485,
15,47824531,57,58,
15,47824611,118,56,
15,47824681,137,143,
15,47824862,25,1,
15,47824945,398,145,
15,47825160,305,281,
15,47825381,17,5,
15,47825528,26,11,
15,47825673,10,6,
15,47825698,67,8,
15,47825888,4,0,
15,47826100,227,136,
