hour,id,score,comments,best_rank
12,47761609,85,74,
12,47761613,13,1,
12,47761625,119,63,
12,47761720,32,15,
12,47761723,72,9,
12,47761825,71,72,
12,47761892,12,7,
12,47761997,185,36,
12,47762006,106,96,
12,47762060,158,153,
12,47762082,16,2,
12,47762641,279,54,
12,47762851,13,4,
12,47762864,1120,687,
12,47763759,542,493,
12,47763810,63,5,
12,47763843,5,17,
12,47763959,118,43,
12,47764098,106,31,
12,47764116,11,6,28
12,47764164,60,55,
12,47764240,4,0,
12,47764265,70,49,
12,47764636,4,0,
12,47764833,11,2,
12,47764975,22,6,
12,47765282,10,1,
12,47765481,46,10,
12,47765604,706,206,
12,47765623,24,2,
12,47765862,23,5,
12,47765866,6,0,
12,47766234,15,2,
12,47766330,57,25,
12,47766370,145,54,
12,47766430,53,5,
12,47766550,285,218,
12,47767143,73,19,
12,47767180,5,0,
12,47767194,163,38,
12,47767397,5,0,
12,47767606,47,24,
12,47767676,199,81,
12,47768133,711,409,
12,47768339,194,111,
12,47768384,4,0,
12,47768390,12,2,
12,47768723,22,2,
12,47768750,93,51,
12,47768756,25,14,
12,47768788,279,84,
12,47768813,667,258,
12,47769089,541,211,
12,47769191,10,0,
12,47769245,101,33,
12,47769796,817,230,
12,47769975,6,0,
12,47770020,30,9,
12,47770124,111,165,
12,47770181,32,6,
12,47770547,5,1,
12,47770761,8,0,
12,47770768,4,0,
12,47770770,92,68,
12,47770799,3,0,
12,47770905,40,5,
12,47770926,10,4,
12,47771025,19,4,
12,47771203,3,0,
12,47771220,69,6,
12,47771294,20,3,
12,47771417,64,26,
12,47771515,28,34,
12,47771918,6,2,
12,47771957,3,0,
12,47772012,979,303,
12,47772018,29,26,
12,47772048,170,108,
12,47772203,214,221,
12,47772282,75,50,
12,47772725,169,46,7
12,47772906,97,79,
12,47772935,7,5,
12,47773168,91,59,
12,47773295,18,11,
12,47773602,7,0,
12,47773612,7,1,
12,47773640,117,136,
12,47773722,4,0,
12,47773761,6,1,
12,47773788,145,115,
12,47773812,185,122,
12,47773969,5,0,
12,47773983,26,2,
12,47774039,60,25,
12,47774402,52,4,
12,47774547,25,6,
12,47774781,182,255,
12,47774789,259,167,
12,47774971,294,182,
12,47774996,13,1,
12,47775183,127,117,
12,47775389,24,1,
12,47775593,35,10,
12,47775595,31,10,
12,47775628,242,155,
12,47775633,130,92,
12,47775653,93,113,
12,47775686,4,8,
12,47776035,427,443,
12,47776557,428,217,
12,47776638,18,0,
12,47776663,7,1,
12,47776667,218,126,
12,47776723,59,66,
12,47776796,501,157,
12,47777401,5,0,
12,47777449,48,51,
12,47777633,35,18,
12,47777851,8,1,
12,47777882,70,96,
12,47777894,795,586,
12,47777897,126,27,
12,47778035,8,18,
12,47778050,56,28,
12,47778086,292,293,
12,47778087,4,8,
12,47778274,205,67,
12,47778306,186,64,
12,47778308,154,99,
12,47778475,553,104,
12,47778524,6,0,
12,47778617,34,13,
12,47778758,270,178,
12,47778762,105,39,
12,47778920,185,135,
12,47778933,70,67,
12,47779094,216,81,
12,47779372,7,3,
12,47779688,6,0,
12,47779730,243,222,
12,47780141,10,0,
12,47780185,24,22,
12,47780199,21,4,
12,47780456,377,312,
12,47780672,8,0,
12,47780712,349,182,
12,47780743,8,0,
12,47780971,125,53,
12,47781008,8,1,
12,47781286,215,137,
12,47781344,6,3,
12,47781492,20,0,
12,47781527,24,4,
12,47781802,64,20,
12,47781864,139,212,
12,47781969,27,9,
12,47781998,98,48,
12,47782022,21,2,
12,47782221,6,2,
12,47782256,170,93,
12,47782570,1681,746,
12,47782610,17,5,
12,47782696,35,9,
12,47782765,13,0,
12,47782972,129,143,
12,47783024,227,185,
12,47783138,10,2,
12,47783278,71,46,
12,47783334,20,5,
12,47783427,68,28,
12,47783713,612,186,
12,47783751,6,0,
12,47783878,5,0,
12,47783939,38,7,
12,47783940,326,368,
12,47783984,35,0,
12,47783989,8,1,
12,47784029,11,2,
12,47784045,268,50,
12,47784061,88,42,
12,47784244,134,16,
12,47784269,58,32,
12,47784285,7,0,
12,47784397,54,17,
12,47784559,4,0,
12,47784650,33,11,
12,47784698,25,1,
12,47784914,17,13,
12,47785012,6,3,
12,47785038,11,1,
12,47785050,23,4,
12,47785053,250,126,
12,47785082,8,0,
12,47785285,11,1,
12,47785374,8,8,
12,47785397,326,195,
12,47785411,9,0,
12,47785530,8,1,
12,47785582,55,26,
12,47785726,5,0,
12,47785738,675,304,
12,47785741,8,4,
12,47785759,13,2,
12,47785764,40,9,
12,47785930,6,1,
12,47785932,25,25,
12,47785948,110,135,
12,47786164,169,49,
12,47786297,11,0,
12,47786318,7,8,
12,47786348,6,0,
12,47786413,20,1,
12,47786474,18,0,
12,47786723,7,0,
12,47786791,313,157,
12,47786794,54,27,
12,47786821,9,1,
12,47786836,21,10,
12,47786846,12,1,
12,47787042,26,2,
12,47787070,5,1,
12,47787081,9,7,
12,47787091,12,2,
12,47787113,32,5,
12,47787127,78,32,
12,47787182,9,16,
12,47787261,7,1,
12,47787269,24,3,
12,47787353,21,7,
12,47787374,16,11,
12,47787446,5,0,
12,47787491,35,8,
12,47787580,6,2,
12,47787587,39,8,
12,47787635,13,0,
12,47787643,25,15,
12,47787854,71,38,
12,47787877,116,57,
12,47787940,3,0,
12,47787947,36,6,
12,47787957,85,5,
12,47788066,9,2,
12,47788177,20,4,
12,47788246,65,29,
12,47788385,625,207,
12,47788398,149,90,
12,47788424,383,221,
12,47788465,7,0,
12,47788468,6,1,
12,47788473,180,51,
12,47788518,14,2,
12,47788542,484,237,
12,47788633,76,13,
12,47788765,5,2,
12,47788818,75,20,
12,47788845,58,73,
12,47789816,11,29,
12,47790104,6,0,
12,47790237,13,7,
12,47790322,9,2,
12,47790337,6,0,
12,47790353,66,25,
12,47790791,125,122,
12,47790827,8,0,
12,47790883,4,1,
12,47791157,8,5,
12,47791163,11,8,
12,47791212,245,128,
12,47791236,225,85,
12,47791282,65,60,
12,47791359,31,9,
12,47791775,7,3,
12,47791832,6,7,
12,47791855,83,73,
12,47791871,390,282,
12,47791875,21,9,
12,47792026,72,25,
12,47792079,10,0,
12,47792122,16,5,
12,47792368,359,313,
12,47792374,195,24,
12,47792380,9,5,
12,47792407,6,0,
12,47792514,14,0,
12,47792525,140,40,
12,47792538,291,74,26
12,47792593,441,198,
12,47792692,20,3,
12,47792718,651,668,29
12,47792764,1151,484,23
12,47792972,9,0,
12,47793012,4,1,
12,47793061,44,8,
12,47793335,7,3,
12,47793411,1820,1313,2
12,47793546,172,80,
12,47793633,17,13,
12,47793667,16,1,
12,47793926,198,115,
12,47794262,4,0,
12,47794391,194,272,
12,47794418,43,5,
12,47794514,91,77,
12,47795468,62,33,
12,47795872,55,15,
12,47796197,155,123,
12,47796264,5,1,
12,47796469,915,482,4
12,47796818,13,9,
12,47796830,416,84,
12,47796893,5,0,
12,47797000,23,0,
12,47797020,5,0,
12,47797155,7,0,
12,47797181,7,0,
12,47797209,14,9,
12,47797382,19,1,
12,47797632,28,28,
12,47797648,4,3,
12,47797665,260,102,13
12,47797911,108,79,
12,47798006,29,17,
12,47798042,24,11,
12,47798176,182,87,15
12,47798188,11,1,
12,47798244,96,25,
12,47798258,50,63,
12,47798280,11,2,
12,47798345,254,65,12
12,47798349,56,34,
12,47798456,116,77,
12,47798468,25,28,
12,47798802,14,1,
12,47798875,6,2,
12,47798971,9,3,
12,47799120,330,213,
12,47799322,113,144,27
12,47799393,23,2,
12,47799398,9,2,
12,47799420,35,9,
12,47799471,6,0,
12,47799573,136,24,20
12,47799817,40,4,
12,47800033,202,40,14
12,47800094,4,0,
12,47800166,228,57,
12,47800207,24,0,
12,47800236,11,6,
12,47800241,31,26,
12,47800456,10,5,
12,47800507,9,6,
12,47800615,3,0,
12,47800619,21,0,
12,47800722,6,0,
12,47800738,279,197,
12,47800765,76,52,
12,47800819,9,0,
12,47800839,165,110,
12,47801034,11,0,
12,47801087,20,6,
12,47801166,4,0,
12,47801181,27,2,
12,47801206,11,7,
12,47801221,15,5,
12,47801255,95,19,10
12,47801473,10,0,
12,47801478,3,0,
12,47801494,30,8,
12,47801569,7,0,
12,47801649,6,1,
12,47801709,18,2,
12,47801774,5,0,
12,47801971,13,13,
12,47801991,241,158,25
12,47802126,4,0,
12,47802163,11,2,
12,47802233,165,59,30
12,47802267,9,1,
12,47802312,68,34,11
12,47802330,121,53,
12,47802345,5,0,
12,47802356,3,1,
12,47802392,5,0,
12,47802394,37,12,
12,47802533,6,1,
12,47802556,6,0,
12,47802831,5,2,
12,47802948,6,0,
12,47802962,46,5,
12,47802971,19,0,22
12,47803020,8,0,
12,47803022,13,4,
12,47803058,4,0,
12,47803323,83,39,3
12,47803477,17,52,
12,47803524,16,24,
12,47803548,6,1,
12,47803745,79,22,17
12,47803773,26,10,
12,47803805,5,1,
12,47803826,4,0,
12,47803844,129,70,1
12,47803862,8,1,
12,47804178,4,0,
12,47804708,37,13,7
12,47804965,23,3,1
12,47805027,14,0,
13,47741701,736,240,
13,47741889,119,44,
13,47742200,518,305,
13,47742261,29,1,
13,47742461,39,7,
13,47742790,189,135,
13,47743096,57,23,
13,47743628,473,144,
13,47743700,202,137,
13,47743728,131,28,
13,47743730,522,296,
13,47743819,41,0,
13,47744132,103,51,
13,47744255,284,116,
13,47744540,209,142,
13,47744683,9,10,
13,47744824,44,66,
13,47745120,150,41,
13,47745284,263,197,
13,47746577,120,98,
13,47746610,849,292,
13,47747017,436,384,
13,47747248,82,26,
13,47747407,31,4,
13,47747595,26,14,
13,47747770,284,87,
13,47747986,8,2,12
13,47748064,413,282,
13,47748101,20,17,
13,47748314,82,73,
13,47748733,50,13,21
13,47749222,76,54,
13,47749295,14,1,
13,47749548,147,29,
13,47749659,102,14,
13,47749674,188,131,
13,47749955,10,4,
13,47750259,37,6,
13,47750364,35,12,24
13,47750486,146,114,
13,47750600,74,19,19
13,47750669,422,319,
13,47750821,227,131,
13,47750872,481,152,
13,47751011,44,19,8
13,47751621,91,28,
13,47751781,459,335,
13,47751936,376,286,
13,47752466,90,44,
13,47752639,14,0,
13,47752819,455,278,
13,47752884,342,200,
13,47753472,468,273,
13,47753689,336,107,
13,47754055,17,12,
13,47754100,120,2,
13,47754179,54,9,
13,47754379,329,180,
13,47754383,44,3,
13,47754559,13,2,
13,47754603,44,45,
13,47755209,124,50,
13,47755261,98,25,9
13,47755573,126,81,
13,47755604,125,74,
13,47755629,1186,337,
13,47755734,88,222,
13,47755938,8,1,
13,47756036,96,14,
13,47756239,31,7,
13,47756321,204,37,
13,47756448,10,1,
13,47756569,176,45,
13,47756672,117,165,
13,47756772,156,34,
13,47756876,68,24,
13,47757013,24,4,
13,47757426,67,3,
13,47757469,25,2,
13,47757495,893,522,
13,47758347,89,30,
13,47758870,218,58,
13,47759035,93,21,
13,47759292,117,62,
13,47759341,258,128,
13,47759416,42,39,
13,47759420,494,459,
13,47759428,89,13,
13,47759436,78,47,10
13,47759709,393,177,
13,47760027,33,3,
13,47760360,26,4,
13,47760529,1136,294,
13,47760750,269,154,
13,47760764,907,511,
13,47761310,106,28,
13,47761371,11,2,
13,47761591,5,0,
13,47761609,85,74,
13,47761613,13,1,
13,47761625,119,63,
13,47761720,32,15,
13,47761723,72,9,
13,47761825,71,72,
13,47761892,12,7,
13,47761997,185,36,
13,47762006,106,96,
13,47762060,158,153,
13,47762082,16,2,
13,47762641,279,54,
13,47762851,13,4,
13,47762864,1121,687,
13,47763759,542,493,
13,47763810,63,5,
13,47763959,119,43,
13,47764098,106,31,
13,47764116,12,8,
13,47764164,60,55,
13,47764240,4,0,
13,47764265,70,49,
13,47764636,4,0,
13,47764833,11,2,
13,47764975,22,6,
13,47765282,10,1,
13,47765481,46,10,
13,47765604,706,206,
13,47765623,25,2,
13,47765862,23,5,
13,47765866,6,0,
13,47766234,15,2,
13,47766330,57,25,
13,47766370,145,54,
13,47766430,53,5,
13,47766550,285,218,
13,47767143,73,19,
13,47767180,5,0,
13,47767194,163,38,
13,47767397,5,0,
13,47767606,47,24,
13,47767676,199,81,
13,47768133,711,409,
13,47768339,194,111,
13,47768384,4,0,
13,47768390,12,2,
13,47768723,22,2,
13,47768750,93,51,
13,47768788,279,84,
13,47768813,667,258,
13,47769089,542,211,
13,47769191,10,0,
13,47769245,101,33,
13,47769796,818,231,
13,47769975,6,0,
13,47770020,30,9,
13,47770124,111,165,
13,47770181,32,6,
13,47770547,5,1,
13,47770761,8,0,
13,47770768,4,0,
13,47770770,92,68,
13,47770799,3,0,
13,47770905,40,5,
13,47770926,10,4,
13,47771025,19,4,
13,47771203,3,0,
13,47771220,69,6,
13,47771294,20,3,
13,47771417,64,26,
13,47771515,28,34,
13,47771918,6,2,
13,47771957,3,0,
13,47772012,979,303,
13,47772018,29,26,
13,47772048,170,108,
13,47772203,214,222,
13,47772282,75,50,
13,47772725,176,47,7
13,47772906,97,79,
13,47772935,7,5,
13,47773168,91,59,
13,47773295,18,11,
13,47773602,7,0,
13,47773612,7,1,
13,47773640,117,136,
13,47773722,4,0,
13,47773761,6,1,
13,47773788,145,115,
13,47773812,185,122,
13,47773969,5,0,
13,47773983,26,2,
13,47774039,60,25,
13,47774402,52,4,
13,47774547,25,6,
13,47774781,182,255,
13,47774789,259,167,
13,47774971,294,182,
13,47774996,13,1,
13,47775183,127,117,
13,47775389,24,1,
13,47775593,35,10,
13,47775595,31,10,
13,47775628,242,155,
13,47775633,130,92,
13,47775653,93,113,
13,47776035,427,444,
13,47776557,430,217,
13,47776638,18,0,
13,47776663,7,1,
13,47776667,218,126,
13,47776723,59,66,
13,47776796,502,157,
13,47777401,5,0,
13,47777449,48,51,
13,47777633,35,18,
13,47777851,8,1,
13,47777882,70,96,
13,47777894,796,587,
13,47777897,126,27,
13,47778035,8,18,
13,47778050,56,28,
13,47778086,293,294,
13,47778087,4,8,
13,47778274,205,67,
13,47778306,186,64,
13,47778308,154,99,
13,47778475,554,104,
13,47778524,6,0,
13,47778617,34,13,
13,47778758,270,178,
13,47778762,105,39,
13,47778920,185,135,
13,47778933,70,67,
13,47779094,216,82,
13,47779372,7,3,
13,47779688,6,0,
13,47779730,243,222,
13,47780141,10,0,
13,47780185,24,22,
13,47780199,21,4,
13,47780456,378,312,
13,47780672,8,0,
13,47780712,349,182,
13,47780743,8,0,
13,47780971,125,53,
13,47781008,8,1,
13,47781286,215,137,
13,47781344,6,3,
13,47781492,20,0,
13,47781527,24,4,
13,47781802,64,20,
13,47781864,139,212,
13,47781969,27,9,
13,47781998,98,48,
13,47782022,21,2,
13,47782221,6,2,
13,47782256,171,93,
13,47782570,1681,747,
13,47782610,17,5,
13,47782696,35,9,
13,47782765,13,0,
13,47782972,129,143,
13,47783024,227,186,
13,47783138,10,2,
13,47783278,71,46,
13,47783334,20,5,
13,47783427,68,28,
13,47783713,613,186,
13,47783751,6,0,
13,47783878,5,0,
13,47783939,38,7,
13,47783940,327,369,
13,47783984,35,0,
13,47783989,8,1,
13,47784029,11,2,
13,47784045,268,50,
13,47784061,88,42,
13,47784244,134,16,
13,47784269,58,32,
13,47784285,7,0,
13,47784397,54,17,
13,47784650,33,11,
13,47784698,25,1,
13,47784914,17,13,
13,47785038,11,1,
13,47785050,23,4,
13,47785053,251,126,
13,47785082,8,0,
13,47785285,11,1,
13,47785374,8,8,
13,47785397,327,195,
13,47785411,9,0,
13,47785530,8,1,
13,47785582,55,26,
13,47785726,5,0,
13,47785738,675,304,
13,47785741,8,4,
13,47785759,13,2,
13,47785764,40,9,
13,47785930,6,1,
13,47785932,25,25,
13,47785948,110,135,
13,47786164,169,49,
13,47786297,11,0,
13,47786318,7,8,
13,47786348,6,0,
13,47786413,20,1,
13,47786474,18,0,
13,47786723,7,0,
13,47786791,314,157,
13,47786794,54,25,
13,47786821,9,1,
13,47786836,21,10,
13,47786846,12,1,
13,47787042,26,2,
13,47787070,5,1,
13,47787081,9,7,
13,47787091,12,2,
13,47787113,32,5,
13,47787127,78,32,
13,47787182,9,16,
13,47787261,7,1,
13,47787269,24,3,
13,47787353,22,7,
13,47787374,16,11,
13,47787446,5,0,
13,47787491,35,8,
13,47787580,6,2,
13,47787587,39,8,
13,47787635,13,0,
13,47787643,25,15,
13,47787854,71,38,
13,47787877,116,57,
13,47787940,3,0,
13,47787947,36,6,
13,47787957,86,5,
13,47788066,9,2,
13,47788177,20,4,
13,47788246,65,29,
13,47788385,626,207,
13,47788398,150,91,
13,47788424,385,221,
13,47788465,7,0,
13,47788468,6,1,
13,47788473,183,52,
13,47788518,14,2,
13,47788542,485,239,
13,47788633,76,13,
13,47788765,5,2,
13,47788818,75,20,
13,47788845,58,73,
13,47789816,11,29,
13,47790104,6,0,
13,47790237,13,7,
13,47790322,9,3,
13,47790337,6,0,
13,47790353,67,27,
13,47790791,125,122,
13,47790827,8,0,
13,47790883,4,1,
13,47791157,8,5,
13,47791163,12,9,
13,47791212,246,128,
13,47791236,226,85,
13,47791282,65,60,
13,47791359,32,9,
13,47791775,7,3,
13,47791832,6,7,
13,47791855,83,73,
13,47791871,390,282,
13,47791875,21,9,
13,47792026,72,25,
13,47792079,10,0,
13,47792122,16,5,
13,47792368,360,315,
13,47792374,196,24,
13,47792380,9,6,
13,47792407,6,0,
13,47792514,14,0,
13,47792525,140,40,
13,47792538,295,77,25
13,47792593,442,198,
13,47792692,20,3,
13,47792718,664,683,27
13,47792764,1171,489,22
13,47792972,9,0,
13,47793012,4,1,
13,47793061,45,8,
13,47793335,7,3,
13,47793411,1843,1333,3
13,47793546,174,81,
13,47793633,17,13,
13,47793667,16,1,
13,47793926,199,119,
13,47794262,4,0,
13,47794391,195,274,
13,47794418,43,5,
13,47794514,91,78,
13,47795468,62,34,
13,47795872,55,15,
13,47796197,159,123,
13,47796264,5,1,
13,47796469,927,491,5
13,47796818,15,9,
13,47796830,418,87,
13,47796893,5,0,
13,47797000,23,0,
13,47797020,5,0,
13,47797155,7,0,
13,47797181,7,0,
13,47797209,14,9,
13,47797382,19,1,
13,47797632,28,28,
13,47797648,4,3,
13,47797665,268,108,14
13,47797911,110,79,
13,47798006,30,17,
13,47798042,25,11,
13,47798176,194,91,18
13,47798188,11,1,
13,47798244,97,27,
13,47798258,51,63,
13,47798280,11,2,
13,47798345,267,71,11
13,47798349,56,34,
13,47798456,117,78,
13,47798468,28,29,
13,47798802,14,1,
13,47798875,6,2,
13,47798971,9,4,
13,47799120,334,223,
13,47799322,120,154,29
13,47799393,23,2,
13,47799398,9,2,
13,47799420,35,9,
13,47799471,6,0,
13,47799573,139,27,20
13,47799817,41,4,
13,47800033,204,40,13
13,47800094,5,0,
13,47800166,232,57,
13,47800207,24,0,
13,47800236,11,6,
13,47800241,32,29,
13,47800456,10,5,
13,47800507,10,6,
13,47800615,3,0,
13,47800619,21,0,
13,47800722,6,0,
13,47800738,285,202,
13,47800765,78,52,
13,47800819,9,0,
13,47800839,166,112,
13,47801034,11,0,
13,47801087,20,6,
13,47801166,4,0,
13,47801181,27,2,
13,47801206,12,7,
13,47801221,15,5,
13,47801255,97,20,15
13,47801473,11,0,
13,47801478,3,0,
13,47801494,30,8,
13,47801569,7,0,
13,47801649,6,1,
13,47801709,18,2,
13,47801774,5,0,
13,47801971,13,14,
13,47801991,277,184,26
13,47802126,4,0,
13,47802163,11,2,
13,47802233,180,64,30
13,47802267,9,1,
13,47802312,74,42,16
13,47802330,122,58,
13,47802345,5,0,
13,47802356,3,1,
13,47802392,5,0,
13,47802394,39,12,
13,47802533,6,2,
13,47802556,6,0,
13,47802831,5,2,
13,47802948,7,0,
13,47802962,52,5,
13,47802971,21,1,28
13,47803020,8,0,
13,47803022,13,4,
13,47803058,4,0,
13,47803323,96,48,4
13,47803477,17,52,
13,47803524,19,27,
13,47803548,7,1,
13,47803745,105,32,17
13,47803773,35,11,
13,47803805,5,1,
13,47803826,4,0,
13,47803844,148,85,2
13,47803862,8,1,
13,47804178,4,0,
13,47804708,89,61,6
13,47804965,127,40,1
13,47805077,5,0,
13,47805358,4,0,
14,47741701,736,240,
14,47741889,119,44,
14,47742200,518,305,
14,47742261,29,1,
14,47742461,39,7,
14,47742790,189,135,
14,47743096,57,23,
14,47743628,473,144,
14,47743700,202,137,
14,47743728,131,28,
14,47743730,522,296,
14,47743819,41,0,
14,47744132,103,51,
14,47744255,284,116,
14,47744540,209,142,
14,47744683,9,10,
14,47744824,45,66,
14,47745120,150,41,
14,47745284,263,197,
14,47746577,120,98,
14,47746610,849,292,
14,47747017,436,384,
14,47747248,82,26,
14,47747407,31,4,
14,47747595,26,14,
14,47747770,285,87,
14,47747986,17,5,11
14,47748064,413,282,
14,47748101,20,17,
14,47748314,82,73,
14,47748733,53,14,24
14,47749222,76,54,
14,47749295,14,1,
14,47749548,148,29,
14,47749659,102,14,
14,47749674,188,131,
14,47749955,10,4,
14,47750259,37,6,
14,47750364,39,12,26
14,47750486,146,114,
14,47750600,82,20,20
14,47750669,422,319,
14,47750821,227,131,
14,47750872,481,152,
14,47751011,56,24,7
14,47751621,91,28,
14,47751781,459,335,
14,47751936,376,286,
14,47752466,90,44,
14,47752639,15,0,
14,47752819,455,278,
14,47752884,342,200,
14,47753472,468,273,
14,47753689,336,107,
14,47754055,17,12,
14,47754100,120,2,
14,47754179,54,9,
14,47754379,329,180,
14,47754383,44,3,
14,47754559,13,2,
14,47754603,46,48,
14,47755209,124,50,
14,47755261,106,29,8
14,47755573,126,81,
14,47755604,125,74,
14,47755629,1186,337,
14,47755734,88,222,
14,47755938,8,1,
14,47756036,96,14,
14,47756239,35,7,
14,47756321,204,37,
14,47756448,10,1,
14,47756569,176,45,
14,47756672,117,165,
14,47756772,156,34,
14,47756876,68,24,
14,47757013,24,4,
14,47757426,67,3,
14,47757469,25,2,
14,47757495,893,522,
14,47758347,89,30,
14,47758870,218,58,
14,47759035,94,21,
14,47759292,117,62,
14,47759341,258,128,
14,47759416,42,39,
14,47759420,494,459,
14,47759428,89,13,
14,47759436,87,65,10
14,47759709,393,177,
14,47760027,33,3,
14,47760360,26,4,
14,47760529,1136,294,
14,47760750,269,153,
14,47760764,907,511,
14,47761310,106,28,
14,47761371,11,2,
14,47761591,5,0,
14,47761609,85,74,
14,47761613,13,1,
14,47761625,119,63,
14,47761720,32,15,
14,47761723,72,9,
14,47761825,71,72,
14,47761892,12,7,
14,47761997,185,36,
14,47762006,107,96,
14,47762060,158,153,
14,47762082,16,2,
14,47762641,279,54,
14,47762851,13,4,
14,47762864,1122,687,
14,47763759,542,493,
14,47763810,63,5,
14,47763959,119,43,
14,47764098,106,31,
14,47764116,14,8,
14,47764164,60,55,
14,47764240,10,2,9
14,47764265,70,49,
14,47764636,4,0,
14,47764833,11,2,
14,47764975,22,6,
14,47765282,10,1,
14,47765481,46,10,
14,47765604,706,206,
14,47765623,25,2,
14,47765862,23,5,
14,47765866,6,0,
14,47766234,15,2,
14,47766330,57,25,
14,47766370,145,54,
14,47766430,53,5,
14,47766550,285,218,
14,47767143,73,19,
14,47767180,5,0,
14,47767194,163,38,
14,47767397,5,0,
14,47767606,47,24,
14,47767676,200,82,
14,47768133,711,410,
14,47768339,194,111,
14,47768384,4,0,
14,47768390,12,2,
14,47768723,22,2,
14,47768750,93,51,
14,47768788,279,84,
14,47768813,667,258,
14,47769089,542,212,
14,47769191,10,0,
14,47769245,101,34,
14,47769796,818,231,
14,47769975,6,0,
14,47770020,30,9,
14,47770124,111,165,
14,47770181,32,6,
14,47770547,5,1,
14,47770761,8,0,
14,47770768,4,0,
14,47770770,92,68,
14,47770799,3,0,
14,47770905,40,5,
14,47770926,10,4,
14,47771025,19,4,
14,47771203,3,0,
14,47771220,69,6,
14,47771294,20,3,
14,47771417,64,26,
14,47771515,28,34,
14,47771918,6,2,
14,47771957,3,0,
14,47772012,979,303,
14,47772018,29,26,
14,47772048,170,108,
14,47772203,215,223,
14,47772282,75,50,
14,47772725,185,48,6
14,47772906,97,79,
14,47772935,7,5,
14,47773168,91,59,
14,47773295,18,11,
14,47773602,7,0,
14,47773612,7,1,
14,47773640,117,136,
14,47773722,4,0,
14,47773761,6,1,
14,47773788,145,115,
14,47773812,185,122,
14,47773969,5,0,
14,47773983,26,2,
14,47774039,60,25,
14,47774402,52,4,
14,47774547,25,6,
14,47774781,182,255,
14,47774789,260,167,
14,47774971,294,182,
14,47774996,13,1,
14,47775183,127,117,
14,47775389,24,1,
14,47775593,35,10,
14,47775595,31,10,
14,47775628,242,155,
14,47775633,130,92,
14,47775653,93,113,
14,47776035,428,444,
14,47776557,430,217,
14,47776638,18,0,
14,47776663,7,1,
14,47776667,219,131,
14,47776723,59,66,
14,47776796,502,157,
14,47777401,5,0,
14,47777449,48,51,
14,47777633,35,18,
14,47777851,8,1,
14,47777882,70,96,
14,47777894,796,589,
14,47777897,126,27,
14,47778035,8,18,
14,47778050,56,28,
14,47778086,293,294,
14,47778087,4,8,
14,47778274,205,67,
14,47778306,186,64,
14,47778308,154,99,
14,47778475,555,104,
14,47778524,6,0,
14,47778617,34,13,
14,47778758,270,178,
14,47778762,105,39,
14,47778920,185,135,
14,47778933,70,67,
14,47779094,216,82,
14,47779372,7,3,
14,47779688,6,0,
14,47779730,243,222,
14,47780141,10,0,
14,47780185,24,22,
14,47780199,21,4,
14,47780456,379,313,
14,47780672,8,0,
14,47780712,350,182,
14,47780743,8,0,
14,47780971,125,53,
14,47781008,8,1,
14,47781286,217,137,
14,47781344,6,3,
14,47781492,20,0,
14,47781527,24,4,
14,47781802,64,20,
14,47781864,140,212,
14,47781969,27,9,
14,47781998,98,48,
14,47782022,21,2,
14,47782221,6,2,
14,47782256,174,93,
14,47782570,1682,747,
14,47782610,17,5,
14,47782696,35,9,
14,47782765,13,0,
14,47782972,129,143,
14,47783024,227,187,
14,47783138,10,2,
14,47783278,71,46,
14,47783334,20,5,
14,47783427,68,28,
14,47783713,614,187,
14,47783751,6,0,
14,47783878,5,0,
14,47783939,38,7,
14,47783940,328,369,
14,47783984,36,0,
14,47783989,8,1,
14,47784029,11,2,
14,47784045,268,50,
14,47784061,88,42,
14,47784244,134,16,
14,47784269,58,32,
14,47784285,7,0,
14,47784397,54,17,
14,47784650,33,11,
14,47784698,25,1,
14,47784914,17,13,
14,47785038,11,1,
14,47785050,23,4,
14,47785053,251,126,
14,47785082,8,0,
14,47785285,11,1,
14,47785397,329,195,
14,47785411,9,0,
14,47785530,8,1,
14,47785582,55,26,
14,47785726,5,0,
14,47785738,677,304,
14,47785741,8,4,
14,47785759,13,2,
14,47785764,40,9,
14,47785930,6,1,
14,47785932,27,25,
14,47785948,110,135,
14,47786164,169,49,
14,47786297,11,0,
14,47786318,7,8,
14,47786348,6,0,
14,47786413,20,1,
14,47786474,18,0,
14,47786723,7,0,
14,47786791,314,157,
14,47786794,54,25,
14,47786821,9,1,
14,47786836,21,10,
14,47786846,12,1,
14,47787042,26,2,
14,47787070,5,1,
14,47787081,9,7,
14,47787091,12,2,
14,47787113,32,5,
14,47787127,78,32,
14,47787182,9,16,
14,47787261,7,1,
14,47787269,24,3,
14,47787353,22,7,
14,47787374,16,11,
14,47787446,5,0,
14,47787491,35,8,
14,47787580,6,2,
14,47787587,39,8,
14,47787635,13,0,
14,47787643,25,15,
14,47787854,71,38,
14,47787877,117,57,
14,47787940,3,0,
14,47787947,36,6,
14,47787957,86,5,
14,47788066,9,2,
14,47788177,20,4,
14,47788246,65,29,
14,47788385,627,207,
14,47788398,150,92,
14,47788424,385,222,
14,47788465,7,0,
14,47788468,6,1,
14,47788473,183,52,
14,47788518,14,2,
14,47788542,487,239,
14,47788633,76,13,
14,47788765,5,2,
14,47788818,75,20,
14,47788845,58,73,
14,47789816,12,30,
14,47790104,6,0,
14,47790237,13,7,
14,47790322,9,3,
14,47790337,6,0,
