hour,id,score,comments,best_rank
12,47693678,6,0,
12,47693679,423,194,
12,47693864,11,1,
12,47693891,9,0,
12,47693990,6,1,
12,47694036,139,156,
12,47694093,127,98,
12,47694234,21,4,
12,47694303,19,5,
12,47694354,5,0,
12,47694547,28,10,
12,47694983,138,71,
12,47695012,401,48,
12,47695213,4,1,
12,47695467,11,0,
12,47695616,34,19,
12,47695647,130,62,
12,47695666,55,11,
12,47695677,20,29,
12,47695761,5,0,
12,47695841,31,4,
12,47696035,382,126,
12,47696210,51,14,
12,47696263,14,3,
12,47696336,12,8,
12,47696558,15,4,
12,47696562,462,204,
12,47696723,7,0,
12,47696925,9,0,
12,47697138,5,1,
12,47697147,33,13,
12,47697479,41,9,
12,47697513,6,2,
12,47697525,6,0,
12,47697641,38,24,
12,47697679,16,8,
12,47697712,7,0,
12,47697722,6,0,
12,47697870,1325,436,
12,47697895,16,7,
12,47697904,27,4,
12,47698067,39,9,
12,47698082,164,139,
12,47698111,3,0,
12,47698132,222,51,
12,47698492,8,0,
12,47698512,24,1,
12,47698687,4,1,
12,47698851,58,20,
12,47699086,65,74,
12,47699090,38,9,
12,47699105,5,3,
12,47699181,358,107,
12,47699193,5,0,
12,47699396,18,0,
12,47699426,12,4,
12,47699504,8,5,
12,47699697,17,8,
12,47699814,58,21,
12,47699963,12,8,
12,47700053,7,1,
12,47700084,64,57,
12,47700388,551,375,
12,47700440,8,0,
12,47700460,125,159,
12,47700662,39,4,
12,47700709,4,1,
12,47700821,20,4,
12,47700871,25,2,
12,47700972,334,220,
12,47701100,124,104,
12,47701148,315,179,
12,47701233,440,337,
12,47701572,202,131,
12,47701971,17,7,
12,47702196,156,95,
12,47702270,3,0,
12,47702499,186,57,
12,47702541,144,18,
12,47702576,4,0,
12,47702647,46,23,
12,47702791,144,66,
12,47702861,23,6,
12,47703065,142,170,
12,47703123,288,60,
12,47703217,35,16,
12,47703398,11,0,
12,47703419,595,242,
12,47703498,30,6,
12,47703528,127,92,
12,47703573,75,23,
12,47703619,12,1,
12,47703686,13,0,
12,47703826,8,0,
12,47703936,8,7,
12,47704060,8,0,
12,47704137,27,10,
12,47704259,27,10,
12,47704260,14,6,
12,47704285,54,84,
12,47704366,3,0,
12,47704443,126,173,
12,47704570,22,10,
12,47704687,20,4,
12,47704804,454,177,3
12,47704881,267,105,
12,47704915,6,0,
12,47704957,5,1,
12,47705214,10,0,
12,47705240,10,6,
12,47705324,157,54,
12,47705358,8,1,
12,47705383,20,2,
12,47705413,154,139,
12,47705780,9,2,
12,47705802,9,4,
12,47705834,75,26,
12,47705904,3,1,
12,47705952,446,284,
12,47706113,16,1,
12,47706140,257,47,18
12,47706141,189,49,23
12,47706268,1346,1167,
12,47706482,14,11,
12,47706555,12,3,
12,47706560,8,0,
12,47706802,3,0,
12,47706823,3,0,
12,47706985,12,1,
12,47707041,18,5,
12,47707155,4,0,
12,47707158,10,1,
12,47707253,203,238,
12,47707269,85,56,
12,47707477,319,184,17
12,47707632,173,89,21
12,47707762,122,35,29
12,47707782,3,1,
12,47708041,207,32,19
12,47708172,6,0,
12,47708179,59,21,
12,47708195,8,1,
12,47708245,10,1,
12,47708320,13,0,
12,47708340,6,0,
12,47708370,8,6,
12,47708411,106,80,
12,47708593,58,35,
12,47708607,6,1,
12,47708631,9,0,
12,47708641,51,36,
12,47708792,4,1,
12,47708817,287,406,
12,47708818,557,260,8
12,47708990,8,0,
12,47709123,6,0,
12,47709130,164,52,30
12,47709158,261,56,15
12,47709197,54,8,
12,47709251,221,237,
12,47709303,6,1,
12,47709320,11,3,
12,47709506,7,2,
12,47709535,8,1,
12,47709811,16,7,
12,47709917,12,0,
12,47710007,84,48,
12,47710149,349,204,
12,47710319,10,1,
12,47710405,5,2,
12,47710466,115,23,26
12,47710595,11,0,
12,47710608,6,4,
12,47710713,7,2,
12,47710782,30,15,
12,47710835,28,2,
12,47710845,165,38,
12,47710882,6,2,
12,47710907,201,195,
12,47710919,17,15,
12,47711049,5,4,
12,47711292,5,0,
12,47711352,19,13,
12,47711561,9,5,
12,47711623,46,21,
12,47711909,6,1,
12,47711960,11,5,
12,47712065,8,5,
12,47712151,25,10,
12,47712179,5,0,
12,47712222,202,123,
12,47712238,10,2,
12,47712340,100,45,
12,47712606,7,3,
12,47712641,11,3,
12,47712656,190,412,9
12,47712718,262,220,7
12,47712739,13,3,
12,47712749,6,2,
12,47712755,30,2,
12,47712771,22,5,
12,47712921,8,1,
12,47712975,10,4,
12,47713113,97,23,24
12,47713114,15,2,
12,47713149,18,4,
12,47713171,16,2,
12,47713265,12,1,
12,47713348,4,0,
12,47713495,149,32,4
12,47713584,155,43,28
12,47713732,16,0,
12,47713839,135,87,
12,47714273,46,11,13
12,47714573,34,34,11
12,47715088,10,10,
12,47715161,4,0,
12,47715291,74,84,
12,47715339,37,21,5
12,47715460,9,3,
12,47715761,5,2,
12,47716043,583,252,1
12,47716412,180,44,1
12,47716490,77,27,6
12,47716503,7,0,
12,47716520,16,5,
12,47716663,29,4,11
12,47716809,34,11,2
12,47716978,14,6,12
13,47649701,60,13,
13,47649721,523,429,
13,47649742,219,26,
13,47649811,165,243,
13,47650312,192,56,
13,47650502,184,23,
13,47650887,462,257,
13,47651360,38,9,
13,47651479,41,0,
13,47651540,404,102,
13,47651703,824,574,
13,47651764,29,6,
13,47652007,292,36,
13,47652322,352,173,
13,47652324,202,129,
13,47652400,805,691,
13,47652442,73,18,
13,47652549,76,41,
13,47652561,862,231,
13,47653589,83,44,
13,47653642,142,94,
13,47654062,457,698,
13,47654171,95,28,
13,47654317,112,63,
13,47654620,198,241,
13,47654626,127,51,
13,47654629,40,15,
13,47655058,217,151,
13,47655268,100,28,
13,47655367,155,22,
13,47655392,322,202,
13,47655408,903,134,
13,47655466,459,293,
13,47655480,11,0,
13,47655905,133,72,
13,47655978,31,1,
13,47656303,116,64,
13,47656335,63,61,
13,47656501,307,192,
13,47656518,183,75,
13,47656622,259,70,
13,47656659,200,59,
13,47656682,57,18,
13,47656730,169,25,
13,47656758,25,0,
13,47656981,132,72,
13,47657204,106,55,
13,47657268,402,69,
13,47658104,202,16,
13,47658146,619,360,
13,47658617,18,13,
13,47658743,127,84,
13,47658772,52,10,
13,47658950,243,30,
13,47659135,2141,900,
13,47659363,17,11,
13,47660286,457,224,
13,47660434,76,98,
13,47660766,18,0,
13,47660853,279,227,
13,47660911,111,78,
13,47660925,1339,746,
13,47660954,323,160,
13,47661038,55,25,
13,47661065,166,264,
13,47661297,101,83,
13,47661300,18,2,
13,47661439,925,561,
13,47661972,86,19,
13,47661977,50,1,
13,47662116,182,90,
13,47662234,545,248,
13,47662350,70,31,
13,47662429,52,20,
13,47662596,243,375,
13,47662789,11,1,
13,47662833,50,9,
13,47662857,367,476,
13,47662945,318,90,
13,47663147,322,156,
13,47663743,106,24,
13,47664186,540,163,
13,47664205,335,166,
13,47664389,123,133,
13,47664524,4,0,
13,47664647,86,303,
13,47664836,143,50,
13,47664912,615,508,
13,47665194,100,44,
13,47665207,56,0,
13,47665245,72,23,
13,47665403,10,2,
13,47665685,66,12,
13,47665890,23,12,
13,47665902,71,90,
13,47666024,466,199,
13,47666398,63,19,
13,47666488,169,111,
13,47666639,307,197,
13,47667321,263,405,
13,47667504,137,103,
13,47667672,128,29,
13,47667717,286,127,
13,47667798,77,69,
13,47668658,69,9,
13,47668727,219,152,
13,47669337,175,49,
13,47669749,107,45,
13,47670188,62,78,
13,47670377,6,1,
13,47670981,125,19,
13,47671219,134,23,
13,47671527,83,29,
13,47672295,328,207,
13,47672318,178,35,
13,47672362,15,0,
13,47672642,65,1,
13,47672778,96,26,
13,47672792,63,15,
13,47672884,182,59,
13,47672914,6,1,
13,47673005,432,200,
13,47673208,46,4,
13,47673360,782,235,
13,47673379,77,17,
13,47673394,247,204,
13,47673541,231,243,
13,47673880,100,17,
13,47673928,119,129,
13,47674027,162,31,
13,47674056,7,0,
13,47674234,116,72,
13,47674606,55,13,
13,47674635,74,71,
13,47674662,10,5,
13,47674749,40,9,
13,47674894,62,16,12
13,47674950,58,21,29
13,47675013,411,209,
13,47675041,36,9,
13,47675155,97,61,
13,47675213,227,59,
13,47675271,8,1,
13,47675354,3,0,
13,47675372,141,227,
13,47675446,245,72,
13,47675625,383,112,
13,47675701,5,0,
13,47675709,11,5,
13,47675731,68,18,
13,47675893,89,14,
13,47675906,192,48,17
13,47676044,28,12,
13,47676065,24,15,
13,47676075,8,0,
13,47676174,5,1,19
13,47676509,956,245,
13,47676521,222,306,
13,47676557,114,26,
13,47676561,120,56,
13,47677142,311,123,
13,47677241,263,210,
13,47677556,13,0,
13,47677660,24,6,
13,47677853,616,261,
13,47677882,40,1,
13,47677885,229,98,
13,47677952,32,12,
13,47678320,67,72,
13,47678573,482,130,
13,47678690,108,29,
13,47678844,46,3,16
13,47679121,1522,827,
13,47679155,319,53,
13,47679202,43,0,
13,47679258,838,650,
13,47679573,32,22,
13,47680005,304,105,21
13,47680023,103,23,
13,47680061,50,7,
13,47680124,103,321,
13,47680309,230,28,
13,47680404,374,117,
13,47680532,54,12,
13,47681034,24,4,
13,47681059,19,1,
13,47681112,288,69,
13,47681241,56,12,
13,47681274,168,136,
13,47681361,70,91,
13,47681453,19,6,
13,47681566,77,75,
13,47681602,10,3,
13,47681701,17,3,
13,47681908,10,1,
13,47682068,8,2,
13,47682075,36,7,
13,47682098,95,42,
13,47682276,601,2013,
13,47682310,7,4,
13,47682341,5,0,
13,47682384,22,2,
13,47682419,22,24,
13,47682444,20,0,
13,47682484,14,2,
13,47682500,16,1,
13,47682719,139,86,
13,47682879,7,0,
13,47682908,19,4,
13,47682956,9,0,
13,47683042,14,0,
13,47683171,8,10,
13,47683376,84,32,
13,47683445,4,0,
13,47683613,68,8,
13,47684326,392,117,
13,47684506,68,62,
13,47684514,311,81,
13,47684811,40,47,
13,47684898,30,2,
13,47685320,605,801,
13,47685644,239,56,
13,47685685,24,0,
13,47685704,16,4,
13,47685739,380,131,
13,47685945,213,213,
13,47686046,28,9,20
13,47686549,1262,491,
13,47686980,4,0,
13,47687248,602,595,
13,47687273,2254,483,
13,47687443,9,0,
13,47687464,67,40,
13,47687533,299,183,
13,47687755,56,6,
13,47688498,41,23,
13,47688582,10,2,
13,47688638,19,7,
13,47688678,625,172,
13,47688712,16,16,
13,47689059,15,2,
13,47689135,7,2,
13,47689165,114,36,
13,47689174,324,56,
13,47689237,754,426,
13,47689319,60,12,
13,47689550,26,4,
13,47689648,600,591,
13,47689759,13,14,
13,47690049,39,23,
13,47690060,39,60,
13,47690369,9,4,
13,47690415,76,23,
13,47690434,172,272,
13,47690797,61,12,
13,47690950,44,44,
13,47690962,7,0,
13,47690977,583,238,
13,47691108,21,2,
13,47691174,47,6,
13,47691313,7,4,
13,47691466,36,4,
13,47691686,17,2,
13,47691730,1873,316,
13,47691809,8,0,
13,47692043,390,367,
13,47692291,12,0,
13,47692603,20,0,
13,47692661,52,37,
13,47693047,167,84,
13,47693153,423,65,
13,47693407,13,3,
13,47693436,15,1,
13,47693585,47,27,
13,47693678,6,0,
13,47693679,424,194,
13,47693864,11,1,
13,47693891,9,0,
13,47694036,139,156,
13,47694093,127,98,
13,47694234,21,4,
13,47694303,19,5,
13,47694354,5,0,
13,47694547,29,10,
13,47694983,138,71,
13,47695012,401,48,
13,47695213,4,1,
13,47695467,11,0,
13,47695616,34,19,
13,47695647,131,62,
13,47695666,55,11,
13,47695677,20,29,
13,47695761,5,0,
13,47695841,31,4,
13,47696035,383,126,
13,47696210,51,14,
13,47696263,14,3,
13,47696336,12,8,
13,47696558,15,4,
13,47696562,463,204,
13,47696723,7,0,
13,47696925,9,0,
13,47697138,5,1,
13,47697147,33,13,
13,47697479,41,9,
13,47697513,6,2,
13,47697525,6,0,
13,47697641,38,24,
13,47697679,16,8,
13,47697712,7,0,
13,47697722,6,0,
13,47697870,1326,436,
13,47697895,16,7,
13,47697904,27,4,
13,47698067,39,9,
13,47698082,164,139,
13,47698111,3,0,
13,47698132,222,52,
13,47698492,8,0,
13,47698512,24,1,
13,47698687,4,1,
13,47698851,58,20,
13,47699086,65,74,
13,47699090,38,9,
13,47699105,5,3,
13,47699181,358,107,
13,47699396,18,0,
13,47699426,12,4,
13,47699504,8,5,
13,47699697,17,8,
13,47699814,58,21,
13,47699963,12,8,
13,47700053,7,1,
13,47700084,64,57,
13,47700388,552,376,
13,47700440,8,0,
13,47700460,126,159,
13,47700662,39,4,
13,47700709,4,1,
13,47700821,20,4,
13,47700871,25,2,
13,47700972,334,220,
13,47701100,124,104,
13,47701148,316,179,
13,47701233,441,337,
13,47701572,203,133,
13,47701971,17,7,
13,47702196,157,95,
13,47702270,3,0,
13,47702499,187,57,
13,47702541,145,19,
13,47702576,4,0,
13,47702647,46,23,
13,47702791,144,67,
13,47702861,23,6,
13,47703065,143,170,
13,47703123,289,60,
13,47703217,35,16,
13,47703398,11,0,
13,47703419,600,242,
13,47703498,30,6,
13,47703528,127,94,
13,47703573,75,23,
13,47703619,12,1,
13,47703686,13,0,
13,47703826,8,0,
13,47703936,8,7,
13,47704060,8,0,
13,47704137,27,10,
13,47704259,28,10,
13,47704260,14,6,
13,47704285,55,84,
13,47704366,3,0,
13,47704443,128,174,
13,47704570,22,10,
13,47704687,20,4,
13,47704804,468,179,5
13,47704881,267,105,
13,47704915,6,0,
13,47704957,5,1,
13,47705214,10,0,
13,47705240,10,6,
13,47705324,157,55,
13,47705358,8,1,
13,47705383,20,2,
13,47705413,155,142,
13,47705780,9,2,
13,47705802,9,4,
13,47705834,75,26,
13,47705904,3,1,
13,47705952,447,292,
13,47706113,16,1,
13,47706140,272,52,24
13,47706141,193,51,27
13,47706268,1348,1176,
13,47706482,14,12,
13,47706555,12,3,
13,47706560,8,0,
13,47706802,3,0,
13,47706823,3,0,
13,47706985,12,1,
13,47707041,18,5,
13,47707155,4,0,
13,47707158,10,1,
13,47707253,204,239,
13,47707269,85,56,
13,47707477,338,191,23
13,47707632,180,89,25
13,47707762,122,35,
13,47707782,3,1,
13,47708041,209,32,28
13,47708172,6,0,
13,47708179,59,21,
13,47708195,8,1,
13,47708245,10,1,
13,47708320,13,0,
13,47708340,6,0,
13,47708370,8,6,
13,47708411,106,80,
13,47708593,58,35,
13,47708607,6,1,
13,47708631,9,0,
13,47708641,51,38,
13,47708697,4,0,
13,47708792,4,1,
13,47708817,288,408,
13,47708818,564,273,11
13,47708990,8,0,
13,47709123,6,0,
13,47709130,165,52,
13,47709158,267,59,18
13,47709197,54,9,
13,47709251,228,243,
13,47709303,6,1,
13,47709320,11,3,
13,47709535,8,1,
13,47709811,18,7,
13,47709917,12,0,
13,47710007,86,50,
13,47710149,355,214,
13,47710319,10,1,
13,47710405,5,2,
13,47710466,128,26,26
13,47710595,11,0,
13,47710608,6,4,
13,47710713,7,2,
13,47710782,30,15,
13,47710835,28,2,
13,47710845,167,39,
13,47710882,6,2,
13,47710907,206,199,
13,47710919,18,15,
13,47711049,5,4,
13,47711292,5,0,
13,47711352,19,13,
13,47711561,9,5,
13,47711623,48,23,
13,47711909,6,1,
13,47711960,11,5,
13,47712065,8,5,
13,47712151,25,11,
13,47712179,5,0,
13,47712222,205,129,
13,47712238,10,2,
13,47712340,100,45,
13,47712606,7,3,
13,47712641,11,3,
13,47712656,206,440,14
13,47712718,289,244,10
13,47712739,13,3,
13,47712749,6,2,
13,47712755,31,2,
13,47712771,22,6,
13,47712921,8,1,
13,47712975,11,4,
13,47713113,110,24,30
13,47713114,16,2,
13,47713149,18,5,
13,47713171,16,2,
13,47713265,12,1,
13,47713348,4,0,
13,47713495,175,38,7
13,47713584,161,46,
13,47713732,16,0,
13,47713839,141,92,
13,47714273,56,13,15
13,47714573,45,37,13
13,47715088,11,10,
13,47715161,4,0,
13,47715291,80,84,
13,47715339,41,25,9
13,47715460,9,3,
13,47715761,6,2,
13,47716043,687,317,6
13,47716412,341,103,1
13,47716490,149,67,4
13,47716503,7,0,
13,47716520,20,10,
13,47716663,80,42,8
13,47716809,61,37,3
13,47716978,35,75,
13,47717571,5,0,
13,47717587,117,57,2
13,47717973,5,1,
14,47649701,60,13,
14,47649721,523,429,
14,47649742,219,26,
14,47649811,165,243,
14,47650312,192,56,
14,47650502,184,23,
14,47650887,463,257,
14,47651360,38,9,
14,47651479,41,0,
14,47651540,404,102,
14,47651703,824,574,
14,47651764,29,7,
14,47652007,292,36,
14,47652322,352,174,
14,47652324,202,129,
14,47652400,805,692,
14,47652442,73,18,
14,47652549,76,41,
14,47652561,862,231,
14,47653589,83,44,
14,47653642,142,94,
14,47654062,457,702,
14,47654171,95,28,
14,47654317,112,63,
14,47654620,198,241,
14,47654626,127,51,
14,47654629,40,15,
14,47655058,217,151,
14,47655268,100,28,
14,47655367,155,22,
14,47655392,322,202,
14,47655408,903,134,
14,47655466,459,293,
14,47655480,11,0,
14,47655905,133,72,
14,47655978,31,1,
14,47656303,116,64,
14,47656335,63,61,
14,47656501,307,192,
14,47656518,183,75,
14,47656622,259,70,
14,47656659,200,59,
14,47656682,57,18,
14,47656730,170,25,
14,47656758,25,0,
14,47656981,132,72,
14,47657204,107,55,
14,47657268,402,69,
14,47658104,202,16,
14,47658146,619,360,
14,47658617,18,13,
14,47658743,127,84,
14,47658772,52,10,
14,47658950,243,31,
14,47659135,2142,902,
14,47659363,17,11,
14,47660286,457,224,
14,47660434,76,98,
14,47660766,18,0,
14,47660853,279,227,
14,47660911,114,80,
14,47660925,1339,746,
14,47660954,323,160,
14,47661038,55,25,
14,47661065,166,264,
14,47661297,101,84,
14,47661300,18,2,
14,47661439,925,561,
14,47661972,86,19,
14,47661977,50,1,
14,47662116,182,90,
14,47662234,545,248,
14,47662350,70,31,
14,47662429,52,20,
14,47662596,243,375,
14,47662789,11,1,
14,47662833,50,9,
14,47662857,367,476,
14,47662945,318,90,
14,47663147,322,156,
14,47663743,107,24,
14,47664186,540,163,
14,47664205,335,166,
14,47664389,123,133,
14,47664524,4,1,
14,47664647,86,303,
14,47664836,143,50,
14,47664912,615,508,
14,47665194,100,44,
14,47665207,56,0,
14,47665245,72,23,
14,47665403,10,2,
14,47665685,66,12,
14,47665890,23,14,
14,47665902,71,90,
14,47666024,466,199,
14,47666398,63,19,
14,47666488,169,111,
14,47666639,308,198,
14,47667321,263,406,
14,47667504,138,103,
14,47667672,128,29,
14,47667717,286,127,
14,47667798,77,69,
14,47668658,69,9,
14,47668727,219,152,
14,47669337,175,49,
14,47669749,107,45,
14,47670188,64,79,
14,47670377,6,1,
14,47670981,125,19,
14,47671219,134,23,
14,47671527,83,29,
14,47672295,328,207,
14,47672318,178,35,
14,47672362,15,0,
14,47672642,65,1,
14,47672778,96,26,
14,47672792,63,15,
14,47672884,182,59,
14,47672914,6,1,
14,47673005,432,200,
14,47673208,46,4,
14,47673360,782,235,
14,47673379,77,17,
14,47673394,247,204,
14,47673541,231,243,
14,47673880,100,17,
14,47673928,119,129,
14,47674027,162,31,
14,47674056,7,0,
14,47674234,116,72,
14,47674606,55,13,
14,47674635,74,71,
14,47674662,10,5,
14,47674749,40,9,
14,47674894,75,24,8
14,47674950,61,22,
14,47675013,411,209,
14,47675041,36,9,
14,47675155,97,61,
14,47675213,227,59,
14,47675271,8,1,
14,47675372,141,227,
14,47675446,245,72,
14,47675625,383,112,
14,47675701,5,0,
14,47675709,11,5,
14,47675731,73,18,
14,47675893,89,14,
14,47675906,200,50,18
14,47676044,28,12,
14,47676065,24,15,
14,47676075,8,0,
14,47676174,30,5,1
14,47676509,956,246,
14,47676521,222,306,
14,47676557,114,26,
14,47676561,120,56,
14,47677142,311,123,
14,47677241,263,210,
14,47677556,13,0,
14,47677660,24,6,
14,47677853,616,262,
14,47677882,40,1,
14,47677885,229,98,
14,47677952,32,12,
14,47678320,68,72,
14,47678573,482,130,
14,47678690,108,29,
14,47678844,57,9,14
14,47679121,1522,829,
14,47679155,319,53,
14,47679202,43,0,
14,47679258,838,650,
14,47679573,32,22,
14,47680005,322,112,22
14,47680023,103,23,
14,47680061,51,7,
14,47680124,103,321,
14,47680309,230,28,
14,47680404,374,117,
14,47680532,54,12,
14,47681034,24,4,
14,47681059,19,1,
14,47681112,288,69,
14,47681241,56,12,
14,47681274,168,136,
14,47681361,70,91,
14,47681453,19,6,
14,47681566,77,75,
14,47681602,10,3,
14,47681701,17,3,
14,47681908,10,1,
14,47682068,8,2,
14,47682075,36,7,
14,47682098,95,42,
14,47682276,601,2014,
14,47682310,7,4,
14,47682341,5,0,
14,47682384,22,2,
14,47682419,22,24,
14,47682444,20,0,
14,47682484,14,2,
14,47682500,16,1,
14,47682719,139,86,
14,47682879,7,0,
14,47682908,19,4,
14,47682956,9,0,
14,47683042,15,0,
14,47683171,8,10,
14,47683376,84,32,
14,47683445,4,0,
14,47683613,68,8,
14,47684326,392,117,
14,47684506,68,62,
14,47684514,311,81,
14,47684811,40,47,
14,47684898,30,2,
14,47685320,606,801,
14,47685644,239,57,
14,47685685,24,0,
14,47685704,16,4,
14,47685739,380,132,
14,47685945,213,213,
14,47686046,35,11,20
14,47686549,1262,491,
14,47686980,4,0,
14,47687248,602,595,
14,47687273,2255,484,
14,47687443,9,0,
14,47687464,67,40,
14,47687533,299,183,
14,47687755,56,6,
14,47688498,41,23,
14,47688582,10,2,
14,47688638,19,7,
14,47688678,626,172,
14,47688712,16,16,
14,47689059,15,2,
14,47689135,7,2,
14,47689165,114,36,
14,47689174,324,56,
14,47689237,754,426,
14,47689319,60,12,
14,47689550,26,4,
14,47689648,603,592,
14,47689759,13,14,
14,47690049,39,23,
14,47690060,39,60,
14,47690369,9,4,
14,47690415,76,23,
14,47690434,172,272,
14,47690609,4,0,16
14,47690797,61,12,
14,47690950,44,44,
14,47690962,7,0,
14,47690977,585,239,
14,47691108,21,2,
14,47691174,47,6,
14,47691313,7,4,
14,47691466,36,4,
14,47691686,17,2,
14,47691730,1877,317,
14,47691809,8,0,
14,47692043,390,367,
14,47692291,12,0,
14,47692603,20,0,
14,47692661,52,37,
14,47693047,167,84,
14,47693153,423,65,
14,47693407,13,3,
14,47693436,15,1,
14,47693585,47,27,
14,47693678,6,0,
14,47693679,424,194,
14,47693864,11,1,
14,47693891,9,0,
14,47694036,139,156,
14,47694093,127,98,
14,47694234,21,5,
14,47694303,19,5,
14,47694354,5,0,
14,47694547,29,10,
14,47694983,138,71,
14,47695012,401,48,
14,47695213,4,1,
14,47695467,11,0,
14,47695616,34,19,
14,47695647,131,62,
14,47695666,55,11,
14,47695677,20,29,
14,47695761,5,0,
14,47695841,32,4,
14,47696035,384,127,
14,47696210,51,14,
14,47696263,14,3,
14,47696336,12,8,
14,47696558,15,4,
14,47696562,466,204,
14,47696723,7,0,
14,47696925,9,0,
14,47697147,33,13,
14,47697479,41,9,
14,47697513,6,2,
14,47697525,6,0,
14,47697641,38,24,
14,47697679,16,8,
14,47697712,7,0,
14,47697722,6,0,
14,47697870,1328,439,
14,47697895,16,7,
14,47697904,27,4,
14,47698067,39,9,
14,47698082,164,139,
14,47698111,3,0,
14,47698132,222,53,
14,47698492,8,0,
14,47698512,24,1,
14,47698687,4,1,
14,47698851,58,20,
14,47699086,65,74,
14,47699090,38,9,
14,47699105,5,3,
14,47699181,359,107,
14,47699396,18,0,
14,47699426,12,4,
14,47699504,8,5,
14,47699697,17,8,
14,47699814,58,21,
14,47699963,12,8,
14,47700053,7,1,
14,47700084,65,57,
14,47700388,553,376,
14,47700440,8,0,
14,47700460,127,161,
14,47700662,39,4,
14,47700709,4,1,
14,47700821,20,4,
14,47700871,25,2,
14,47700972,334,221,
14,47701100,125,105,
14,47701148,316,183,
14,47701233,443,339,
14,47701572,204,133,
14,47701971,17,7,
14,47702196,158,97,
14,47702270,3,0,
14,47702499,187,57,
14,47702541,145,22,
14,47702576,4,0,
14,47702647,46,23,
14,47702791,144,67,
14,47702861,23,6,
14,47703065,143,170,
14,47703123,289,60,
14,47703217,35,16,
14,47703398,11,0,
14,47703419,602,245,
14,47703498,30,6,
14,47703528,127,97,
14,47703573,78,25,
14,47703619,12,1,
14,47703686,13,0,
14,47703826,8,0,
14,47703936,8,7,
14,47704060,8,0,
14,47704137,27,10,
14,47704259,29,10,
14,47704260,14,6,
14,47704285,56,85,
14,47704366,3,0,
14,47704443,130,175,
14,47704570,22,10,
14,47704687,20,4,
14,47704804,499,190,4
14,47704881,267,107,
14,47704915,7,0,
14,47704957,5,1,
14,47705214,10,0,
14,47705240,10,6,
14,47705324,157,55,
14,47705358,8,1,
14,47705383,20,2,
14,47705413,158,142,
14,47705780,9,2,
14,47705802,9,4,
14,47705834,75,26,
14,47705904,3,1,
14,47705952,449,296,
14,47706113,16,1,
14,47706140,284,55,25
14,47706141,196,51,28
14,47706268,1356,1190,
14,47706482,14,12,
14,47706555,13,3,
14,47706560,8,0,
14,47706802,3,0,
14,47706823,3,0,
14,47706985,12,1,
14,47707041,18,5,
14,47707155,4,0,
14,47707158,10,1,
14,47707253,204,239,
14,47707269,85,56,
14,47707477,350,205,24
14,47707632,186,92,26
14,47707762,125,38,
14,47707782,3,1,
14,47708041,213,33,29
14,47708172,6,0,
14,47708179,59,22,
14,47708195,8,1,
14,47708245,10,1,
14,47708320,13,0,
14,47708340,6,0,
14,47708370,8,6,
14,47708411,106,80,
14,47708593,58,35,
14,47708607,6,1,
14,47708631,10,0,
14,47708641,52,38,
14,47708697,17,3,6
14,47708792,4,1,
14,47708817,288,410,
14,47708818,578,279,11
14,47708990,8,0,
14,47709123,6,0,
14,47709130,167,52,
14,47709158,275,64,19
14,47709197,54,9,
14,47709251,230,251,
14,47709303,6,1,
14,47709320,11,3,
14,47709535,8,1,
14,47709811,18,7,
14,47709917,12,0,
14,47710007,90,52,
14,47710149,362,217,
14,47710319,10,1,
14,47710405,5,2,
14,47710466,143,29,27
14,47710595,11,0,
14,47710608,6,4,
14,47710713,7,2,
14,47710782,30,15,
14,47710835,28,3,
14,47710845,168,39,
14,47710882,6,2,
14,47710907,208,201,
14,47710919,18,15,
14,47711049,5,4,
14,47711292,5,0,
14,47711352,19,13,
14,47711561,9,5,
14,47711623,50,25,
14,47711960,11,5,
14,47712065,8,5,
14,47712151,25,11,
14,47712179,5,0,
14,47712222,207,134,
14,47712238,10,2,
14,47712340,100,45,
14,47712606,8,3,
14,47712641,11,3,
14,47712656,221,479,15
14,47712718,313,264,7
14,47712739,13,3,
14,47712749,6,2,
14,47712755,31,2,
14,47712771,22,7,
14,47712921,8,1,
14,47712975,11,4,
14,47713113,113,25,
14,47713114,16,2,
14,47713149,18,5,
14,47713171,16,2,
14,47713265,12,1,
14,47713348,4,0,
14,47713495,187,45,3
14,47713584,168,50,
14,47713732,16,0,
14,47713839,142,94,
14,47714273,71,24,13
14,47714573,58,42,12
14,47715088,11,11,
14,47715161,4,0,
14,47715291,81,85,
14,47715339,47,26,14
14,47715460,10,3,
14,47715761,6,2,
14,47716043,736,352,8
14,47716056,6,1,
14,47716063,32,25,17
14,47716412,345,105,
14,47716490,241,99,3
14,47716503,7,0,
14,47716520,23,12,
14,47716663,117,69,10
14,47716809,96,70,2
14,47717571,19,9,
14,47717587,311,199,1
14,47717973,43,29,9
14,47718114,3,0,
14,47718458,8,0,30
14,47718718,10,0,
14,47718763,3,0,
14,47718812,4,0,4
14,47718830,7,0,9
15,47649701,60,13,
15,47649721,523,430,
15,47649742,219,26,
15,47649811,165,243,
15,47650312,192,56,
15,47650502,184,23,
15,47650887,464,257,
15,47651360,38,9,
15,47651479,41,0,
15,47651540,404,102,
15,47651703,824,574,
15,47651764,29,7,
15,47652007,292,36,
15,47652322,353,174,
15,47652324,203,130,
15,47652400,805,692,
15,47652442,73,18,
15,47652549,76,41,
15,47652561,862,231,
