hour,id,score,comments,best_rank
11,47751936,354,267,
11,47752301,12,3,
11,47752466,86,41,
11,47752489,6,5,
11,47752636,9,0,
11,47752819,391,242,24
11,47752884,319,183,
11,47753026,12,4,
11,47753437,20,2,
11,47753472,433,242,16
11,47753643,130,124,
11,47753689,314,101,29
11,47754002,126,132,
11,47754100,116,2,
11,47754179,44,5,
11,47754329,5,0,
11,47754379,307,171,
11,47754480,6,0,
11,47754559,10,1,
11,47754606,88,162,
11,47755118,16,2,
11,47755209,108,40,
11,47755334,11,6,
11,47755573,110,66,
11,47755604,120,63,
11,47755629,990,277,4
11,47755734,78,173,
11,47755805,52,29,
11,47755938,6,1,
11,47756002,13,5,
11,47756036,83,10,
11,47756231,28,12,
11,47756321,183,34,26
11,47756448,10,1,
11,47756497,6,0,
11,47756569,152,39,
11,47756672,105,138,
11,47756711,13,0,
11,47756737,16,0,
11,47756772,132,30,
11,47756798,6,1,
11,47756876,60,18,
11,47756930,12,0,
11,47757013,20,1,
11,47757166,7,1,
11,47757210,10,0,
11,47757226,9,2,
11,47757289,4,0,
11,47757426,58,2,
11,47757469,21,0,
11,47757495,741,396,6
11,47757509,18,8,
11,47757552,26,25,
11,47757657,13,0,
11,47757668,21,0,
11,47757774,12,4,
11,47757838,27,11,
11,47758028,243,351,
11,47758029,8,1,
11,47758287,13,1,
11,47758343,39,0,
11,47758347,78,24,23
11,47758394,7,1,
11,47758453,31,2,
11,47758490,5,0,
11,47758502,7,3,
11,47758616,24,10,
11,47758651,18,4,
11,47758802,10,1,
11,47758831,22,5,
11,47758863,70,63,
11,47758880,29,4,
11,47758967,10,2,
11,47759037,8,0,
11,47759079,20,3,
11,47759161,10,4,
11,47759281,6,1,
11,47759292,88,47,
11,47759341,176,76,12
11,47759416,33,30,
11,47759428,49,9,
11,47759433,15,0,
11,47759541,15,11,
11,47759709,276,132,9
11,47759738,8,1,
11,47759989,8,0,
11,47759990,14,1,
11,47760027,24,1,
11,47760135,5,2,
11,47760273,8,0,
11,47760304,9,0,
11,47760529,660,172,1
11,47760543,12,5,
11,47760633,6,0,
11,47760750,211,128,
11,47760764,425,254,2
11,47760781,14,1,
11,47760925,147,40,
11,47761105,20,5,
11,47761215,8,0,
11,47761310,84,17,
11,47761371,7,0,
11,47761609,70,52,22
11,47761613,8,1,
11,47761616,11,2,
11,47761625,48,16,14
11,47761720,16,6,
11,47761723,32,3,16
11,47761825,58,59,
11,47761892,7,3,
11,47761997,81,17,7
11,47762006,87,85,
11,47762060,100,92,15
11,47762272,20,0,
11,47762641,73,21,4
11,47762799,7,1,
11,47762851,4,2,
11,47762864,247,164,2
11,47762901,164,164,
11,47762994,21,16,10
11,47763185,6,0,
11,47763759,7,0,
11,47763936,5,6,
11,47764098,6,0,9
11,47764128,4,0,
12,47683042,17,0,
12,47683376,84,32,
12,47684514,317,84,
12,47684898,31,2,
12,47685320,633,836,
12,47685644,243,58,
12,47685685,24,0,
12,47685739,384,133,
12,47685945,215,217,
12,47685984,78,27,
12,47686046,54,15,
12,47686431,45,10,
12,47686549,1291,500,
12,47687248,613,599,
12,47687273,2325,506,
12,47687443,391,76,
12,47687464,68,40,
12,47687755,60,6,
12,47688678,635,180,
12,47689165,120,36,
12,47689174,324,57,
12,47689237,761,431,
12,47689319,62,12,
12,47689550,28,7,
12,47689648,612,602,
12,47689793,79,13,
12,47690405,53,21,
12,47690434,174,277,
12,47690609,35,4,
12,47690797,62,12,
12,47690977,594,246,
12,47691464,54,26,
12,47691466,37,4,
12,47691538,135,121,
12,47691686,17,2,
12,47691730,1920,328,
12,47692043,392,367,
12,47692661,52,37,
12,47693047,169,86,
12,47693153,431,66,
12,47693559,245,80,
12,47693585,47,27,
12,47693679,432,200,
12,47693960,30,12,
12,47694036,147,158,
12,47694064,390,73,
12,47694983,138,71,
12,47695012,409,48,
12,47695213,317,32,
12,47695666,64,15,
12,47695815,31,12,
12,47696035,395,129,
12,47696562,483,209,
12,47697641,40,24,
12,47697722,85,21,
12,47697870,1369,456,
12,47698046,100,97,
12,47698067,40,9,
12,47698111,139,68,
12,47698455,625,152,
12,47698512,29,1,
12,47699181,365,109,
12,47699396,20,0,
12,47699470,30,7,
12,47700388,577,391,
12,47700460,149,213,
12,47700556,117,70,
12,47700662,41,4,
12,47700972,348,233,
12,47701100,135,111,
12,47701148,333,193,
12,47701233,464,359,
12,47701572,215,147,
12,47701769,135,19,
12,47702196,172,107,
12,47702499,195,60,
12,47702541,150,24,
12,47702647,48,25,
12,47702791,147,73,
12,47702887,500,171,
12,47702890,197,57,
12,47703065,148,181,
12,47703123,303,62,
12,47703419,629,253,
12,47703528,138,105,
12,47703805,78,26,
12,47704013,34,10,
12,47704259,39,16,
12,47704285,62,90,
12,47704430,10,2,
12,47704443,141,185,
12,47704687,26,4,
12,47704729,24,6,13
12,47704804,637,235,
12,47704881,274,112,
12,47705187,44,16,
12,47705390,24,7,21
12,47705413,176,168,
12,47705802,15,4,
12,47706140,300,57,
12,47706141,212,54,
12,47706268,1426,1304,
12,47706423,109,72,
12,47706560,174,45,
12,47707477,395,244,
12,47707632,215,123,
12,47707762,133,41,
12,47708041,225,34,
12,47708411,109,85,
12,47708457,90,26,24
12,47708817,305,439,
12,47708818,642,326,
12,47709130,175,54,
12,47709158,316,86,
12,47709251,262,278,
12,47710007,97,55,
12,47710149,393,244,
12,47710466,183,36,
12,47710782,33,17,
12,47710835,33,3,
12,47710907,217,217,
12,47711148,44,10,16
12,47712134,80,84,
12,47712222,229,143,
12,47712656,336,751,
12,47712718,458,373,
12,47713113,135,29,
12,47713265,19,2,
12,47713495,237,56,
12,47713584,185,65,
12,47714273,165,80,
12,47714573,86,67,
12,47715256,16,0,
12,47715339,63,33,
12,47715389,46,8,
12,47715681,10,0,
12,47716409,14,2,
12,47716490,629,305,
12,47716617,27,8,
12,47716805,33,8,
12,47716809,189,166,
12,47717447,23,1,
12,47717514,63,3,
12,47717690,51,3,
12,47717847,406,107,
12,47718284,144,9,22
12,47718470,144,102,
12,47718607,8,1,
12,47718694,76,39,
12,47718812,57,127,
12,47718891,122,72,
12,47719274,376,269,
12,47719289,9,2,
12,47719485,11,6,
12,47719486,631,702,
12,47719490,387,73,
12,47719522,15,0,
12,47719602,508,169,
12,47719740,987,174,
12,47719942,548,165,
12,47719968,34,0,
12,47719975,139,78,
12,47720418,77,94,
12,47720419,456,148,
12,47720719,71,38,
12,47720827,290,144,
12,47720860,9,1,
12,47720862,7,1,
12,47721207,111,72,
12,47721255,71,39,
12,47721946,287,136,
12,47721953,517,424,
12,47721955,165,178,
12,47721997,155,37,
12,47722011,91,39,
12,47722096,248,637,
12,47722262,111,8,
12,47722333,438,276,
12,47722562,222,298,
12,47722566,261,69,
12,47722629,47,22,8
12,47722913,107,22,
12,47723243,87,49,
12,47724118,677,79,
12,47724352,1398,669,
12,47724408,8,1,19
12,47724921,362,995,
12,47725243,14,4,
12,47725403,121,21,
12,47725559,24,1,
12,47725583,1280,449,
12,47725765,27,3,
12,47726041,31,7,
12,47726340,33,14,
12,47726369,8,0,
12,47726784,26,2,
12,47727076,100,44,
12,47727284,9,1,
12,47727619,7,0,
12,47727659,162,50,
12,47727711,257,65,
12,47727960,496,272,
12,47728192,194,141,
12,47728323,20,1,
12,47728653,506,304,
12,47728662,5,0,
12,47728823,73,13,
12,47728879,56,9,
12,47728970,114,65,26
12,47729046,117,11,
12,47729069,28,11,
12,47729097,6,1,
12,47729350,197,105,
12,47729634,121,55,
12,47729694,184,136,
12,47729925,7,1,
12,47729926,46,22,
12,47729975,49,28,
12,47729994,159,129,
12,47730194,280,143,
12,47730229,39,10,
12,47730370,240,226,
12,47730407,417,125,
12,47730522,40,21,
12,47730540,7,0,
12,47730712,148,49,
12,47730981,280,167,
12,47731049,8,1,
12,47731139,5,0,
12,47731506,265,68,
12,47731707,109,63,
12,47731838,116,28,
12,47731927,30,3,
12,47731987,5,0,
12,47731998,75,6,
12,47732020,1269,340,
12,47732148,5,0,
12,47732249,28,1,
12,47732402,82,29,
12,47732623,8,0,
12,47732697,130,14,
12,47732945,21,0,
12,47733066,75,14,
12,47733217,579,140,
12,47733222,6,1,
12,47733229,14,5,
12,47733265,16,3,
12,47733479,10,3,
12,47733521,246,33,
12,47733561,263,153,
12,47733971,234,172,
12,47734253,11,1,
12,47734397,7,1,
12,47734822,42,3,
12,47734856,8,0,
12,47734878,79,105,
12,47734912,39,37,
12,47735121,5,1,
12,47735224,18,2,
12,47735405,44,3,
12,47735535,225,186,
12,47735581,57,12,
12,47735779,29,6,
12,47736071,13,4,
12,47736217,15,2,
12,47736289,34,1,
12,47736291,8,0,
12,47736298,243,302,
12,47736331,10,3,
12,47736349,15,3,
12,47736372,6,14,
12,47736476,545,418,
12,47736555,944,501,
12,47736698,11,0,
12,47736814,19,2,
12,47736834,4,0,
12,47737292,84,29,
12,47737376,254,39,
12,47737383,332,217,
12,47737387,4,1,
12,47737469,7,0,
12,47737542,110,14,
12,47737663,28,1,
12,47737876,119,31,
12,47737899,7,0,
12,47738094,218,113,
12,47738196,57,85,
12,47738343,161,35,
12,47738514,166,120,
12,47738520,6,0,
12,47738827,677,368,
12,47738864,118,161,
12,47738883,1118,410,
12,47738978,361,302,
12,47739174,240,105,
12,47739260,735,648,
12,47739305,178,77,
12,47739313,656,471,
12,47740315,55,72,
12,47741393,53,0,
12,47741449,27,9,
12,47741460,129,38,
12,47741512,7,1,
12,47741527,326,1106,
12,47741531,53,112,
12,47741544,15,4,
12,47741557,30,26,
12,47741634,190,61,
12,47741701,712,225,
12,47741889,117,44,
12,47741892,12,0,
12,47742002,59,34,
12,47742200,508,292,
12,47742261,26,1,
12,47742461,37,7,
12,47742680,352,187,
12,47742790,188,132,
12,47743077,70,20,
12,47743096,55,22,
12,47743117,13,2,
12,47743447,10,0,
12,47743628,465,142,
12,47743686,13,2,
12,47743700,199,132,
12,47743728,120,23,
12,47743730,514,287,
12,47743819,39,0,
12,47743878,18,1,
12,47744060,30,7,
12,47744132,100,51,
12,47744252,15,3,
12,47744255,263,108,
12,47744259,10,1,
12,47744510,31,13,
12,47744540,204,124,
12,47744544,12,3,
12,47744585,12,0,
12,47744598,29,11,
12,47744683,7,9,
12,47744905,16,7,
12,47745120,148,40,
12,47745222,5,0,
12,47745230,152,356,
12,47745261,35,13,
12,47745284,261,194,
12,47745300,9,5,
12,47745543,30,13,
12,47745714,17,0,
12,47746577,110,93,
12,47746610,821,266,
12,47747017,411,365,
12,47747248,82,26,
12,47747595,26,14,
12,47747625,14,1,
12,47748036,87,88,
12,47748064,402,276,
12,47748229,6,1,
12,47748314,70,71,
12,47749222,75,53,
12,47749295,13,1,
12,47749497,10,0,
12,47749544,5,1,
12,47749674,181,125,
12,47750069,12,16,
12,47750259,37,6,
12,47750519,29,0,
12,47750522,19,14,
12,47750669,389,307,29
12,47750821,217,125,
12,47750872,454,147,
12,47750931,19,2,
12,47751032,179,263,
12,47751265,20,9,
12,47751619,15,2,
12,47751621,86,24,
12,47751669,128,111,
12,47751781,403,272,23
12,47751936,355,268,
12,47752301,12,3,
12,47752466,86,41,
12,47752489,6,5,
12,47752636,9,0,
12,47752819,397,246,27
12,47752884,319,185,
12,47753026,12,4,
12,47753437,20,2,
12,47753472,439,243,20
12,47753643,130,124,
12,47753689,314,101,
12,47754002,126,133,
12,47754100,118,2,
12,47754179,44,5,
12,47754329,5,0,
12,47754379,308,173,
12,47754480,6,0,
12,47754559,11,1,
12,47754606,88,164,
12,47755118,16,2,
12,47755209,108,40,
12,47755334,11,6,
12,47755573,110,66,
12,47755604,120,63,
12,47755629,1022,291,5
12,47755734,79,176,
12,47755805,53,29,
12,47755938,6,1,
12,47756002,13,5,
12,47756036,84,10,
12,47756231,29,12,
12,47756321,186,35,30
12,47756448,10,1,
12,47756497,6,0,
12,47756569,153,40,
12,47756672,105,139,
12,47756711,13,0,
12,47756737,16,0,
12,47756772,132,32,
12,47756798,6,1,
12,47756876,61,20,
12,47756930,12,0,
12,47757013,21,1,
12,47757166,7,1,
12,47757210,10,0,
12,47757226,9,2,
12,47757289,4,0,
12,47757426,58,2,
12,47757469,21,0,
12,47757495,764,414,8
12,47757509,19,8,
12,47757552,27,25,
12,47757657,13,0,
12,47757668,22,0,
12,47757774,12,4,
12,47757838,27,11,
12,47758028,243,356,
12,47758029,8,1,
12,47758287,13,1,
12,47758343,39,0,
12,47758347,80,26,26
12,47758394,7,1,
12,47758453,32,3,
12,47758502,7,3,
12,47758616,24,10,
12,47758651,18,5,
12,47758802,10,1,
12,47758831,22,5,
12,47758863,70,63,
12,47758880,30,4,
12,47758967,10,2,
12,47759037,8,0,
12,47759079,20,3,
12,47759161,10,4,
12,47759281,6,1,
12,47759292,89,48,
12,47759341,184,82,15
12,47759416,35,32,
12,47759428,52,9,
12,47759433,16,0,
12,47759541,15,12,
12,47759709,288,138,12
12,47759738,8,1,
12,47759989,8,0,
12,47759990,14,1,
12,47760027,25,1,
12,47760135,5,2,
12,47760273,8,0,
12,47760529,712,187,1
12,47760543,12,5,
12,47760633,6,0,
12,47760750,224,131,
12,47760764,481,291,3
12,47760781,15,1,
12,47760925,149,40,
12,47761105,20,5,
12,47761215,8,0,
12,47761310,86,20,
12,47761371,7,0,
12,47761488,6,0,
12,47761609,77,56,29
12,47761613,9,1,
12,47761616,12,2,
12,47761625,55,19,17
12,47761720,17,7,
12,47761723,41,3,16
12,47761825,59,59,
12,47761892,7,3,
12,47761997,88,19,10
12,47762006,89,88,
12,47762060,119,102,17
12,47762272,21,0,
12,47762641,92,26,6
12,47762799,8,1,
12,47762851,5,2,
12,47762864,312,203,5
12,47762901,172,177,
12,47762994,33,26,12
12,47763185,8,0,
12,47763759,81,44,1
12,47763936,5,16,
12,47764098,29,6,2
12,47764128,6,1,
12,47764215,57,34,11
12,47764780,3,0,
13,47683042,17,0,
13,47683376,84,32,
13,47684514,317,84,
13,47684898,31,2,
13,47685320,633,837,
13,47685644,243,58,
13,47685685,24,0,
13,47685739,384,133,
13,47685945,215,217,
13,47685984,78,27,
13,47686046,54,15,
13,47686431,45,10,
13,47686549,1291,500,
13,47687248,613,599,
13,47687273,2325,506,
13,47687443,391,76,
13,47687464,68,40,
13,47687755,60,6,
13,47688678,635,180,
13,47689165,120,36,
13,47689174,324,57,
13,47689237,761,431,
13,47689319,62,12,
13,47689550,28,7,
13,47689648,612,602,
13,47689793,79,13,
13,47690405,53,21,
13,47690434,174,277,
13,47690609,35,4,
13,47690797,62,12,
13,47690977,594,246,
13,47691464,54,26,
13,47691466,37,4,
13,47691538,135,121,
13,47691686,17,2,
13,47691730,1920,328,
13,47692043,392,367,
13,47692661,52,37,
13,47693047,169,86,
13,47693153,431,66,
13,47693559,245,80,
13,47693585,47,27,
13,47693679,432,200,
13,47693960,30,12,
13,47694036,147,158,
13,47694064,390,73,
13,47694983,138,71,
13,47695012,410,48,
13,47695213,317,32,
13,47695666,64,15,
13,47695815,31,12,
13,47696035,395,129,
13,47696562,483,209,
13,47697641,40,24,
13,47697722,85,21,
13,47697870,1369,456,
13,47698046,100,97,
13,47698067,40,9,
13,47698111,139,70,
13,47698455,625,152,
13,47698512,29,1,
13,47699181,365,109,
13,47699396,20,0,
13,47699470,30,7,
13,47700388,577,391,
13,47700460,149,214,
13,47700556,117,70,
13,47700662,41,4,
13,47700972,349,233,
13,47701100,135,111,
13,47701148,333,193,
13,47701233,464,359,
13,47701572,215,147,
13,47701769,135,19,
13,47702196,172,107,
13,47702499,195,60,
13,47702541,150,24,
13,47702647,48,25,
13,47702791,147,73,
13,47702887,500,171,
13,47702890,197,57,
13,47703065,148,181,
13,47703123,303,62,
13,47703419,629,253,
13,47703528,138,105,
13,47703805,78,26,
13,47704013,34,10,
13,47704259,39,16,
13,47704285,62,90,
13,47704430,10,2,
13,47704443,141,185,
13,47704687,26,4,
13,47704729,38,12,10
13,47704804,637,235,
13,47704881,274,112,
13,47705187,44,16,
13,47705390,31,12,25
13,47705413,176,168,
13,47705802,15,4,
13,47706140,300,57,
13,47706141,213,54,
13,47706268,1425,1304,
13,47706423,109,72,
13,47706560,174,45,
13,47707477,395,244,
13,47707632,215,123,
13,47707762,133,41,
13,47708041,225,34,
13,47708411,109,85,
13,47708457,99,29,
13,47708817,305,439,
13,47708818,642,326,
13,47709130,175,54,
13,47709158,316,86,
13,47709251,262,278,
13,47710007,97,55,
13,47710149,393,244,
13,47710466,183,36,
13,47710782,33,17,
13,47710835,33,3,
13,47710907,217,217,
13,47711148,49,13,21
13,47712134,80,84,
13,47712222,229,143,
13,47712656,336,751,
13,47712718,458,373,
13,47713113,135,29,
13,47713265,19,2,
13,47713495,237,56,
13,47713584,185,65,
13,47714273,165,80,
13,47714573,86,67,
13,47715256,16,0,
13,47715339,63,33,
13,47715389,47,10,
13,47715681,10,0,
13,47716409,14,2,
13,47716490,629,305,
13,47716617,27,8,
13,47716805,33,8,
13,47716809,189,166,
13,47717192,14,1,11
13,47717447,23,1,
13,47717514,63,3,
13,47717690,51,3,
13,47717847,406,107,
13,47718284,151,9,24
13,47718470,144,102,
13,47718694,76,39,
13,47718812,57,127,
13,47718891,122,72,
13,47719274,376,269,
13,47719289,9,2,
13,47719485,11,6,
13,47719486,631,702,
13,47719490,388,73,
13,47719522,15,0,
13,47719602,508,169,
13,47719740,987,174,
13,47719942,548,165,
13,47719968,34,0,
13,47719975,139,78,
13,47720418,77,94,
13,47720419,456,148,
13,47720719,71,38,
13,47720827,291,144,
13,47720860,9,1,
13,47720862,7,1,
13,47721207,111,72,
13,47721255,71,39,
13,47721946,287,136,
13,47721953,517,425,
13,47721955,165,178,
13,47721997,155,37,
13,47722011,91,39,
13,47722096,248,637,
13,47722262,111,8,
13,47722333,438,276,
13,47722562,222,298,
13,47722566,261,69,
13,47722629,59,30,9
13,47722913,107,22,
13,47723243,87,49,
13,47724118,677,79,
13,47724352,1398,669,
13,47724408,10,1,20
13,47724921,362,996,
13,47725243,14,4,
13,47725403,121,21,
13,47725559,24,1,
13,47725583,1280,450,
13,47725765,27,3,
13,47726041,31,7,
13,47726340,33,14,
13,47726784,26,2,
13,47727076,100,44,
13,47727284,9,1,
13,47727619,7,0,
13,47727659,162,50,
13,47727711,257,65,
13,47727960,496,272,
13,47728192,195,143,
13,47728323,20,1,
13,47728653,506,304,
13,47728662,5,0,
13,47728823,75,13,
13,47728879,56,9,
13,47728970,127,72,26
13,47729046,118,11,
13,47729069,28,11,
13,47729097,6,1,
13,47729350,201,106,
13,47729634,121,55,
13,47729694,184,141,
13,47729925,7,1,
13,47729926,46,22,
13,47729975,49,28,
13,47729994,159,129,
13,47730194,280,145,
13,47730229,39,10,
13,47730370,240,226,
13,47730407,417,125,
13,47730522,40,21,
13,47730540,7,0,
13,47730712,148,49,
13,47730981,280,167,
13,47731049,8,1,
13,47731139,5,0,
13,47731506,265,68,
13,47731707,109,63,
13,47731838,116,28,
13,47731927,30,3,
13,47731987,5,0,
13,47731998,76,6,
13,47732020,1269,340,
13,47732148,5,0,
13,47732249,28,1,
13,47732402,82,29,
13,47732623,8,0,
13,47732697,130,14,
13,47732945,21,0,
13,47733066,75,14,
13,47733217,579,140,
13,47733222,6,1,
13,47733229,14,5,
13,47733265,16,3,
13,47733479,10,3,
13,47733521,246,33,
13,47733561,263,153,
13,47733971,234,172,
13,47734253,11,1,
13,47734397,7,1,
13,47734822,42,3,
13,47734856,8,0,
13,47734878,79,105,
13,47734912,39,37,
13,47735121,5,1,
13,47735224,18,2,
13,47735405,44,3,
13,47735535,225,186,
13,47735581,57,12,
13,47735779,29,6,
13,47736071,13,4,
13,47736217,15,2,
13,47736289,34,1,
13,47736291,8,0,
13,47736298,243,302,
13,47736331,10,3,
13,47736349,15,3,
13,47736372,6,14,
13,47736476,545,418,
13,47736555,944,502,
13,47736698,11,0,
13,47736814,19,2,
13,47736834,4,0,
13,47737292,84,30,
13,47737376,254,39,
13,47737383,332,217,
13,47737387,4,1,
13,47737469,7,0,
13,47737542,110,14,
13,47737663,28,1,
13,47737876,119,31,
13,47737899,7,0,
13,47738094,220,113,
13,47738196,57,85,
13,47738343,161,35,
13,47738514,167,120,
13,47738520,6,0,
13,47738827,677,368,
13,47738864,119,161,
13,47738883,1121,411,
13,47738978,361,303,
13,47739174,240,105,
13,47739260,735,648,
13,47739305,178,77,
13,47739313,657,473,
13,47740315,55,72,
13,47741393,53,0,
13,47741449,27,9,
13,47741460,129,38,
13,47741512,7,1,
13,47741527,327,1108,
13,47741531,53,112,
13,47741544,15,4,
13,47741557,30,26,
13,47741634,190,61,
13,47741701,712,225,
13,47741889,117,44,
13,47741892,12,0,
13,47742002,59,34,
13,47742200,508,292,
13,47742261,26,1,
13,47742461,37,7,
13,47742680,352,187,
13,47742790,188,132,
13,47743077,70,20,
13,47743096,55,22,
13,47743117,13,2,
13,47743447,10,0,
13,47743628,465,142,
13,47743686,13,2,
13,47743700,199,132,
13,47743728,122,24,
13,47743730,515,287,
13,47743819,39,0,
13,47743878,18,1,
13,47744060,30,7,
13,47744132,100,51,
13,47744252,15,3,
13,47744255,265,109,
13,47744259,10,1,
13,47744510,31,13,
13,47744540,204,125,
13,47744544,12,3,
13,47744585,12,0,
13,47744598,29,11,
13,47744683,7,9,
13,47744905,16,7,
13,47745120,148,40,
13,47745222,5,0,
13,47745230,152,358,
13,47745261,35,13,
13,47745284,261,194,
13,47745300,9,5,
13,47745543,30,13,
13,47745714,17,0,
13,47746577,110,97,
13,47746610,822,268,
13,47747017,413,368,
13,47747248,82,26,
13,47747595,26,14,
13,47747625,14,1,
13,47748036,87,88,
13,47748064,402,277,
13,47748314,70,71,
13,47749222,75,54,
13,47749295,13,1,
13,47749497,10,0,
13,47749544,5,1,
13,47749674,183,125,
13,47750069,12,16,
13,47750259,37,6,
13,47750519,29,0,
13,47750522,19,14,
13,47750669,399,308,30
13,47750821,217,125,
13,47750872,458,147,
13,47750931,19,2,
13,47751032,179,263,
13,47751265,20,9,
13,47751619,15,2,
13,47751621,86,24,
13,47751669,129,112,
13,47751781,415,282,23
13,47751936,355,269,
13,47752301,12,3,
13,47752466,86,42,
13,47752489,6,5,
13,47752636,9,0,
13,47752819,408,250,27
13,47752884,321,186,
13,47753026,12,4,
13,47753437,20,2,
13,47753472,448,243,22
13,47753643,130,124,
13,47753689,316,103,
13,47754002,126,134,
13,47754100,118,2,
13,47754179,45,6,
13,47754296,5,0,
13,47754329,5,0,
13,47754379,309,173,
13,47754480,6,0,
13,47754559,12,1,
13,47754606,89,169,
13,47755118,16,2,
13,47755209,109,41,
13,47755334,11,6,
13,47755573,114,71,
13,47755604,120,66,
13,47755629,1048,299,6
13,47755734,80,183,
13,47755805,53,29,
13,47755938,6,1,
13,47756002,13,5,
13,47756036,85,10,
13,47756231,29,12,
13,47756321,192,35,
13,47756448,10,1,
13,47756497,6,0,
13,47756569,155,39,
13,47756672,107,143,
13,47756711,13,0,
13,47756737,16,0,
13,47756772,133,32,
13,47756798,6,1,
13,47756876,62,20,
13,47756930,12,0,
13,47757013,21,1,
13,47757166,7,1,
13,47757210,10,0,
13,47757226,9,3,
13,47757289,4,0,
13,47757426,58,2,
13,47757469,22,0,
13,47757495,788,426,8
13,47757509,20,8,
13,47757552,27,26,
13,47757657,13,0,
13,47757668,22,0,
13,47757774,12,4,
13,47757838,27,12,
13,47758028,246,357,
13,47758029,8,1,
13,47758287,13,1,
13,47758343,39,0,
13,47758347,86,27,28
13,47758394,7,1,
13,47758453,32,3,
13,47758502,7,3,
13,47758616,25,10,
13,47758651,18,5,
13,47758802,10,1,
13,47758831,22,5,
13,47758863,70,64,
13,47758880,30,4,
13,47758967,10,2,
13,47759037,8,0,
13,47759079,20,3,
13,47759161,10,4,
13,47759281,6,1,
13,47759292,89,48,
13,47759341,197,91,17
13,47759416,38,33,
13,47759428,58,9,
13,47759433,17,0,
13,47759541,15,12,
13,47759709,304,143,14
13,47759738,8,1,
13,47759989,8,0,
13,47759990,14,1,
13,47760027,25,1,
13,47760135,5,2,
13,47760273,8,0,
13,47760529,760,200,2
13,47760543,12,5,
13,47760633,6,0,
13,47760750,231,135,
13,47760764,533,318,4
13,47760781,15,1,
13,47760925,149,40,
13,47761105,20,5,
13,47761215,8,0,
13,47761310,92,21,
13,47761371,7,0,
13,47761442,5,3,
13,47761488,6,0,
13,47761609,78,58,
13,47761613,9,1,
13,47761616,12,2,
13,47761625,62,27,18
13,47761720,21,8,
13,47761723,46,5,19
13,47761825,61,60,
13,47761892,8,3,
13,47761997,101,21,12
13,47762006,92,90,
13,47762060,130,125,29
13,47762272,21,0,
13,47762641,119,30,7
13,47762851,6,2,
13,47762864,408,252,5
13,47762901,180,181,
13,47762994,46,38,13
13,47763185,10,2,
13,47763759,172,92,1
13,47763936,5,20,
13,47764098,48,9,3
13,47764128,7,1,
13,47764164,14,7,15
13,47764215,82,53,
13,47764265,11,2,16
13,47764780,5,0,
13,47765458,20,9,
14,47683042,17,0,
14,47683376,84,32,
14,47684514,317,84,
14,47684898,31,2,
14,47685320,633,837,
14,47685644,243,58,
14,47685685,24,0,
14,47685739,384,133,
14,47685945,215,217,
14,47685984,78,27,
14,47686046,54,15,
14,47686431,45,10,
14,47686549,1291,500,
14,47687248,613,599,
14,47687273,2327,506,
14,47687443,393,76,
14,47687464,68,40,
14,47687755,60,6,
14,47688678,635,180,
14,47689165,120,36,
14,47689174,324,57,
14,47689237,761,431,
14,47689319,62,12,
14,47689550,28,7,
14,47689648,612,602,
14,47689793,79,13,
14,47690405,53,21,
14,47690434,174,277,
14,47690609,35,4,
14,47690797,62,12,
14,47690977,594,246,
14,47691464,54,26,
14,47691466,37,4,
14,47691538,135,121,
14,47691686,17,2,
14,47691730,1920,328,
14,47692043,392,367,
14,47692661,52,37,
14,47693047,169,86,
14,47693153,431,66,
14,47693559,245,80,
14,47693585,47,27,
14,47693679,432,200,
14,47693960,30,12,
14,47694036,147,158,
14,47694064,390,74,
14,47694983,138,71,
14,47695012,410,48,
14,47695213,317,32,
14,47695666,64,15,
14,47695815,31,12,
14,47696035,395,129,
14,47696562,483,209,
14,47697641,40,24,
14,47697722,85,21,
14,47697870,1370,456,
14,47698046,100,97,
14,47698067,40,9,
14,47698111,139,70,
14,47698455,625,152,
14,47698512,29,1,
14,47699181,365,109,
14,47699396,20,0,
14,47699470,30,7,
14,47700388,577,391,
14,47700460,149,215,
14,47700556,117,70,
14,47700662,41,4,
14,47700972,349,233,
14,47701100,135,111,
14,47701148,333,193,
14,47701233,464,359,
14,47701572,215,147,
14,47701769,135,19,
14,47702196,173,107,
14,47702499,195,60,
14,47702541,150,24,
14,47702647,48,25,
14,47702791,147,73,
14,47702887,501,171,
14,47702890,197,57,
14,47703065,148,181,
14,47703123,303,62,
14,47703419,629,253,
14,47703528,138,105,
14,47703805,78,26,
14,47704013,34,10,
14,47704259,39,16,
14,47704285,62,90,
14,47704430,10,2,
14,47704443,141,185,
14,47704687,26,4,
14,47704729,52,16,10
14,47704804,637,235,
14,47704881,275,112,
14,47705187,44,16,
14,47705390,36,16,27
14,47705413,176,168,
14,47705802,15,4,
14,47706140,300,57,
14,47706141,213,54,
14,47706268,1425,1304,
14,47706423,109,72,
14,47706560,174,45,
14,47707477,395,244,
14,47707632,215,124,
14,47707762,133,41,
14,47708041,225,34,
14,47708411,109,85,
14,47708457,99,29,
14,47708817,305,439,
14,47708818,642,326,
14,47709130,175,54,
14,47709158,316,86,
14,47709251,262,278,
14,47710007,97,55,
14,47710149,393,244,
14,47710466,183,36,
14,47710782,33,17,
14,47710835,33,3,
14,47710907,217,217,
14,47711148,57,16,23
14,47712134,80,84,
14,47712222,229,143,
14,47712656,336,751,
14,47712718,458,373,
14,47713113,135,29,
14,47713265,19,2,
