hour,id,score,comments,best_rank
12,47627998,182,54,
12,47628163,31,18,
12,47628326,613,1397,
12,47628608,513,256,
12,47629021,27,1,
12,47629116,206,40,
12,47629433,533,135,
12,47629485,67,54,
12,47629903,232,308,
12,47630109,195,75,
12,47630576,138,64,
12,47630592,78,36,
12,47630893,146,138,
12,47631118,1075,387,
12,47631515,80,23,
12,47632157,31,3,17
12,47632503,248,123,
12,47633116,116,68,
12,47633131,221,86,
12,47633157,158,63,
12,47633396,1098,829,
12,47633640,55,17,
12,47633676,64,62,
12,47633855,429,268,
12,47633947,554,180,
12,47634422,133,83,
12,47634690,506,310,
12,47636228,15,0,
12,47636435,190,201,
12,47636456,207,55,
12,47636579,115,32,
12,47636937,78,5,
12,47637010,279,157,
12,47637116,167,37,
12,47637206,26,19,
12,47637287,287,87,
12,47637353,204,129,
12,47637377,414,217,
12,47637580,63,9,
12,47637665,99,42,
12,47637757,653,200,
12,47637828,120,47,
12,47638043,22,0,
12,47638075,159,98,
12,47638498,32,31,
12,47638810,299,90,
12,47639291,189,33,
12,47639303,158,18,
12,47639524,855,580,
12,47639567,165,7,
12,47639727,222,148,
12,47639779,186,103,
12,47640380,526,240,
12,47640728,956,186,
12,47640875,295,93,
12,47641141,56,13,
12,47641255,50,10,
12,47641472,97,28,
12,47641528,89,11,
12,47641788,188,164,
12,47642125,30,16,
12,47642569,808,385,
12,47642601,175,32,
12,47643326,40,11,
12,47643779,24,7,
12,47643852,37,6,29
12,47644406,575,647,
12,47644566,169,60,
12,47644726,24,4,
12,47644808,43,4,
12,47644864,407,161,
12,47645010,82,26,11
12,47645025,118,54,
12,47645305,55,17,
12,47645432,232,85,
12,47645468,98,99,
12,47645717,212,190,
12,47646065,45,66,
12,47646472,153,43,
12,47646504,83,9,
12,47646646,43,21,
12,47646843,268,152,
12,47647397,18,7,
12,47647455,886,363,
12,47647788,977,620,
12,47648048,166,58,
12,47648307,46,16,
12,47648404,369,221,
12,47648538,144,27,27
12,47648638,29,9,
12,47648828,951,300,
12,47649113,386,283,
12,47649117,388,103,
12,47649148,98,24,
12,47649701,60,13,
12,47649721,522,428,
12,47649742,219,26,
12,47649811,165,243,
12,47650312,190,52,
12,47650502,184,22,
12,47650887,459,251,
12,47651479,41,0,
12,47651540,403,101,
12,47651703,822,573,
12,47652007,290,36,
12,47652322,349,173,
12,47652324,202,129,
12,47652400,804,690,
12,47652442,73,18,
12,47652549,76,41,
12,47652561,860,231,
12,47653589,82,44,
12,47653642,139,94,
12,47654062,411,604,28
12,47654171,94,28,
12,47654317,110,63,
12,47654620,197,240,
12,47654626,124,50,
12,47654629,40,15,
12,47655058,216,151,
12,47655268,100,28,
12,47655367,155,22,
12,47655392,320,201,
12,47655408,901,134,
12,47655466,457,293,
12,47655480,11,0,
12,47655905,133,72,
12,47655978,31,1,
12,47656303,116,64,
12,47656335,63,61,
12,47656501,307,192,
12,47656518,176,73,
12,47656622,259,70,
12,47656659,199,59,
12,47656682,55,18,
12,47656730,143,22,
12,47656758,24,0,
12,47656981,132,71,
12,47657204,105,57,
12,47657268,396,67,
12,47658104,201,16,
12,47658146,617,358,
12,47658617,17,12,
12,47658743,126,84,
12,47658772,52,10,
12,47658950,137,14,9
12,47659135,2101,882,
12,47659363,16,11,
12,47660286,456,224,
12,47660434,42,41,21
12,47660766,17,0,
12,47660853,279,226,
12,47660925,1332,741,
12,47660954,323,160,
12,47661038,52,23,
12,47661065,166,261,
12,47661297,76,71,
12,47661439,923,559,
12,47662116,182,86,
12,47662234,544,247,
12,47662350,69,31,
12,47662429,51,18,
12,47662596,243,375,
12,47662789,11,1,
12,47662833,50,9,
12,47662857,367,475,
12,47662945,317,90,
12,47663147,320,156,
12,47663743,38,10,13
12,47664186,537,163,
12,47664205,334,166,
12,47664389,122,133,
12,47664647,85,303,
12,47664836,142,50,
12,47664912,613,507,
12,47665194,98,44,
12,47665207,56,0,
12,47665245,71,23,
12,47665403,10,2,
12,47665630,11,0,
12,47665685,66,12,
12,47665902,70,90,
12,47666024,464,198,
12,47666398,56,16,
12,47666488,166,110,
12,47666639,222,130,20
12,47666802,43,10,
12,47667008,8,9,
12,47667321,261,402,
12,47667504,130,97,
12,47667672,127,26,
12,47667717,284,126,
12,47667798,77,67,
12,47668658,69,9,
12,47668727,219,150,
12,47669337,174,48,
12,47669749,107,45,
12,47670377,6,1,
12,47670981,121,19,
12,47671219,130,22,
12,47671527,83,29,
12,47672190,3,0,
12,47672295,328,204,
12,47672318,178,35,
12,47672362,15,0,
12,47672642,65,1,
12,47672778,95,26,
12,47672792,60,12,
12,47672884,181,58,
12,47672914,6,1,
12,47673005,428,199,
12,47673208,45,4,
12,47673360,776,233,
12,47673379,77,17,
12,47673394,247,204,
12,47673541,231,243,
12,47673576,17,6,
12,47673880,100,17,
12,47673928,119,128,
12,47674027,162,31,
12,47674056,7,0,
12,47674234,116,72,
12,47674606,53,13,
12,47674635,74,69,
12,47674662,10,5,
12,47674749,40,9,
12,47674950,19,6,
12,47674996,10,3,
12,47675013,409,205,
12,47675041,36,9,
12,47675155,95,61,
12,47675213,227,57,
12,47675271,8,1,
12,47675354,3,0,
12,47675372,140,207,
12,47675446,232,66,
12,47675625,380,112,
12,47675701,5,0,
12,47675709,11,5,
12,47675893,88,14,
12,47676044,28,12,
12,47676075,7,0,
12,47676509,941,243,
12,47676521,222,307,
12,47676557,113,26,
12,47676561,115,50,
12,47677142,308,121,
12,47677241,263,206,
12,47677556,13,0,
12,47677660,24,6,
12,47677853,611,254,
12,47677882,40,1,
12,47677885,225,97,
12,47677952,31,11,
12,47678320,66,68,
12,47678573,475,129,
12,47678690,97,14,25
12,47678747,13,1,
12,47679021,20,36,
12,47679121,1494,805,
12,47679155,313,52,
12,47679202,42,0,
12,47679258,831,635,
12,47679503,17,1,
12,47679573,31,22,
12,47679979,76,31,
12,47680023,71,20,
12,47680124,99,302,
12,47680309,224,27,
12,47680404,371,111,
12,47680532,54,12,
12,47681034,24,4,
12,47681059,19,1,
12,47681112,283,66,
12,47681241,55,11,
12,47681274,166,130,
12,47681361,69,92,
12,47681453,19,6,
12,47681566,77,75,
12,47681602,10,3,
12,47681637,15,3,
12,47681701,17,2,
12,47681908,10,1,
12,47682068,7,2,
12,47682075,35,7,
12,47682098,95,40,
12,47682276,594,1974,
12,47682310,7,4,
12,47682341,5,0,
12,47682384,21,2,
12,47682419,22,24,
12,47682435,9,3,
12,47682444,18,0,
12,47682484,14,2,
12,47682719,139,83,
12,47682879,7,0,
12,47682908,18,4,
12,47682956,9,0,
12,47683171,8,8,
12,47683207,15,3,
12,47683376,83,32,
12,47683613,67,8,
12,47684194,9,0,
12,47684326,386,114,
12,47684506,67,61,
12,47684514,306,79,
12,47684811,4,1,
12,47684898,25,1,
12,47685320,540,665,19
12,47685644,29,2,9
12,47685685,24,0,
12,47685704,16,4,
12,47685739,372,126,
12,47685833,14,0,
12,47685945,210,198,
12,47686046,4,0,
12,47686058,8,0,
12,47686549,1227,476,
12,47686980,3,0,
12,47687181,55,34,
12,47687248,572,571,
12,47687273,2101,454,23
12,47687435,6,2,
12,47687443,7,0,
12,47687464,65,39,
12,47687533,293,183,
12,47687714,8,0,
12,47687755,54,6,
12,47688498,39,21,
12,47688582,9,2,
12,47688638,19,7,
12,47688678,580,153,18
12,47688712,14,12,
12,47689059,14,2,
12,47689135,6,2,
12,47689165,104,30,
12,47689167,11,1,
12,47689174,311,55,26
12,47689237,717,407,
12,47689319,56,9,
12,47689550,15,0,
12,47689648,530,527,22
12,47689759,9,9,
12,47689910,7,0,
12,47690049,34,23,
12,47690060,12,3,
12,47690369,9,4,
12,47690415,76,23,
12,47690434,161,253,
12,47690588,4,1,
12,47690797,58,9,
12,47690940,7,0,
12,47690950,43,41,
12,47690962,7,0,
12,47690977,544,214,
12,47691108,21,2,
12,47691174,47,6,
12,47691281,34,28,
12,47691313,7,4,
12,47691409,5,0,
12,47691466,34,3,
12,47691538,6,0,
12,47691686,17,2,
12,47691730,1678,289,4
12,47691809,7,0,
12,47691860,10,0,
12,47691869,5,0,
12,47692043,360,340,24
12,47692291,12,0,
12,47692427,5,0,
12,47692519,9,3,
12,47692603,17,0,
12,47692661,47,37,
12,47693047,163,71,
12,47693079,6,0,
12,47693153,372,46,16
12,47693167,3,1,
12,47693407,12,3,
12,47693436,14,1,
12,47693585,46,23,
12,47693679,376,181,
12,47693782,7,0,
12,47693799,13,2,
12,47693864,11,1,
12,47693891,9,0,
12,47693990,6,1,
12,47694036,119,136,
12,47694093,123,96,
12,47694213,5,2,
12,47694234,20,3,
12,47694303,19,5,
12,47694354,5,0,
12,47694510,6,0,
12,47694520,8,2,
12,47694522,9,2,
12,47694547,27,10,
12,47694983,128,57,30
12,47694998,5,0,
12,47695012,330,39,15
12,47695162,6,0,
12,47695389,22,6,
12,47695467,8,0,
12,47695575,8,1,
12,47695616,29,18,
12,47695647,106,51,
12,47695677,18,25,
12,47695761,5,0,
12,47695841,28,4,
12,47696035,336,113,
12,47696115,4,1,
12,47696210,49,14,
12,47696263,12,3,
12,47696336,9,4,
12,47696558,14,3,
12,47696562,414,175,
12,47696600,16,4,
12,47696723,6,0,
12,47696760,26,47,
12,47696925,9,0,
12,47697080,4,0,
12,47697138,5,1,
12,47697147,30,12,
12,47697479,37,9,
12,47697513,6,2,
12,47697525,6,0,
12,47697641,31,17,
12,47697670,53,54,
12,47697679,16,8,
12,47697711,7,4,
12,47697712,6,0,
12,47697870,899,317,1
12,47697895,16,6,
12,47697904,26,4,
12,47697980,5,0,
12,47698067,28,2,
12,47698082,140,113,
12,47698132,171,41,
12,47698169,20,5,
12,47698247,5,1,
12,47698492,6,0,
12,47698512,9,0,
12,47698645,4,3,
12,47698750,3,0,
12,47698772,5,0,
12,47698851,43,16,
12,47699086,57,63,
12,47699090,30,8,
12,47699105,5,3,
12,47699181,234,52,8
12,47699193,5,0,
12,47699396,11,0,
12,47699426,10,4,
12,47699504,6,2,
12,47699624,4,0,
12,47699697,10,6,
12,47699814,52,12,
12,47700053,5,1,
12,47700084,15,1,
12,47700388,202,135,3
12,47700440,5,0,
12,47700460,57,74,
12,47700709,4,1,
12,47700720,5,0,
12,47700821,15,3,
12,47700972,62,72,
12,47701013,9,0,
12,47701041,13,23,
12,47701100,58,22,7
12,47701148,6,0,19
12,47701233,165,156,13
12,47701433,25,8,
12,47701572,42,16,6
12,47701971,7,3,
12,47702196,26,22,2
12,47702225,4,1,
12,47702506,3,0,
12,47702647,6,6,4
12,47702720,3,0,
12,47702791,5,0,3
13,47619879,83,70,
13,47620933,59,36,
13,47621133,9,1,
13,47621438,153,61,
13,47621448,79,30,
13,47621792,290,142,
13,47621825,95,43,
13,47622436,175,93,
13,47622616,171,138,
13,47622717,24,17,
13,47624572,164,26,
13,47624645,738,157,
13,47624731,325,121,
13,47624736,356,172,
13,47624763,33,8,13
13,47624804,115,22,
13,47624811,265,127,
13,47625952,781,196,
13,47626242,115,23,
13,47626462,115,128,
13,47626598,52,53,
13,47627217,218,127,
13,47627361,30,3,
13,47627419,47,12,
13,47627527,206,36,
13,47627595,73,14,
13,47627998,182,54,
13,47628163,31,18,
13,47628326,613,1397,
13,47628608,513,256,
13,47629021,27,1,
13,47629116,206,40,
13,47629433,533,135,
13,47629485,67,54,
13,47629903,232,308,
13,47630109,195,75,
13,47630576,138,64,
13,47630592,78,36,
13,47630893,146,138,
13,47631118,1076,387,
13,47631515,80,23,
13,47632157,38,4,18
13,47632503,248,123,
13,47633116,116,68,
13,47633131,221,86,
13,47633157,158,63,
13,47633396,1098,829,
13,47633640,55,17,
13,47633676,64,62,
13,47633855,429,268,
13,47633947,554,180,
13,47634422,133,83,
13,47634690,506,310,
13,47636228,15,0,
13,47636435,190,201,
13,47636456,207,55,
13,47636579,115,32,
13,47636937,78,5,
13,47637010,279,157,
13,47637116,167,37,
13,47637206,26,19,
13,47637287,287,87,
13,47637353,204,129,
13,47637377,414,217,
13,47637580,63,9,
13,47637665,99,42,
13,47637757,653,200,
13,47637828,120,49,
13,47638075,159,98,
13,47638498,32,31,
13,47638810,299,90,
13,47639291,189,33,
13,47639303,158,18,
13,47639524,855,580,
13,47639567,165,7,
13,47639727,222,148,
13,47639779,186,103,
13,47640380,526,240,
13,47640728,956,187,
13,47640875,295,93,
13,47641141,56,13,
13,47641255,50,10,
13,47641472,97,28,
13,47641528,89,11,
13,47641788,188,164,
13,47642125,30,16,
13,47642569,808,385,
13,47642601,175,32,
13,47643326,41,11,
13,47643779,24,7,
13,47643852,38,6,
13,47644406,575,647,
13,47644566,169,60,
13,47644726,24,4,
13,47644808,43,4,
13,47644864,407,161,
13,47645010,94,34,16
13,47645025,118,54,
13,47645305,55,17,
13,47645432,232,85,
13,47645468,98,99,
13,47645717,214,190,
13,47646065,45,66,
13,47646472,153,43,
13,47646504,83,9,
13,47646646,43,21,
13,47646843,268,152,
13,47647397,18,7,
13,47647455,886,363,
13,47647788,977,620,
13,47648048,166,58,
13,47648307,46,16,
13,47648404,369,221,
13,47648538,148,35,
13,47648638,29,9,
13,47648828,951,300,
13,47649113,386,283,
13,47649117,388,103,
13,47649148,98,24,
13,47649701,60,13,
13,47649721,523,428,
13,47649742,219,26,
13,47649811,165,243,
13,47650312,190,52,
13,47650502,184,22,
13,47650887,459,251,
13,47651479,41,0,
13,47651540,403,101,
13,47651703,823,573,
13,47652007,290,36,
13,47652322,349,173,
13,47652324,202,129,
13,47652400,804,690,
13,47652442,73,18,
13,47652549,76,41,
13,47652561,860,231,
13,47653589,82,44,
13,47653642,139,94,
13,47654062,426,620,
13,47654171,94,28,
13,47654317,110,63,
13,47654620,197,240,
13,47654626,124,50,
13,47654629,40,15,
13,47655058,216,151,
13,47655268,100,28,
13,47655367,155,22,
13,47655392,320,201,
13,47655408,901,134,
13,47655466,457,293,
13,47655480,11,0,
13,47655905,133,72,
13,47655978,31,1,
13,47656303,116,64,
13,47656335,63,61,
13,47656501,307,192,
13,47656518,177,74,
13,47656622,259,70,
13,47656659,199,59,
13,47656682,55,18,
13,47656730,147,22,
13,47656758,24,0,
13,47656981,132,71,
13,47657204,105,57,
13,47657268,396,67,
13,47658104,201,16,
13,47658146,617,358,
13,47658617,17,12,
13,47658743,126,84,
13,47658772,52,10,
13,47658950,151,19,12
13,47659135,2102,882,
13,47660286,456,224,
13,47660434,46,44,
13,47660766,17,0,
13,47660853,279,226,
13,47660925,1333,741,
13,47660954,323,160,
13,47661038,52,23,
13,47661065,166,261,
13,47661297,76,71,
13,47661439,923,559,
13,47661972,9,1,21
13,47662116,182,86,
13,47662234,544,247,
13,47662350,69,31,
13,47662429,51,18,
13,47662596,243,375,
13,47662789,11,1,
13,47662833,50,9,
13,47662857,367,476,
13,47662945,317,90,
13,47663147,320,156,
13,47663743,48,10,17
13,47664186,537,163,
13,47664205,334,166,
13,47664389,122,133,
13,47664647,85,303,
13,47664836,142,50,
13,47664912,613,507,
13,47665194,98,44,
13,47665207,56,0,
13,47665245,71,23,
13,47665403,10,2,
13,47665685,66,12,
13,47665902,70,90,
13,47666024,464,199,
13,47666398,56,16,
13,47666488,166,110,
13,47666639,237,135,25
13,47666802,43,10,
13,47667008,8,9,
13,47667321,262,402,
13,47667504,130,97,
13,47667672,127,26,
13,47667717,284,126,
13,47667798,77,67,
13,47668658,69,9,
13,47668727,219,151,
13,47669337,175,48,
13,47669749,107,45,
13,47670377,6,1,
13,47670981,121,19,
13,47671219,130,23,
13,47671527,83,29,
13,47672190,3,0,
13,47672295,328,204,
13,47672318,178,35,
13,47672362,15,0,
13,47672642,65,1,
13,47672778,95,26,
13,47672792,60,12,
13,47672884,181,58,
13,47672914,6,1,
13,47673005,428,199,
13,47673208,45,4,
13,47673360,776,233,
13,47673379,77,17,
13,47673394,247,204,
13,47673541,231,243,
13,47673576,17,6,
13,47673880,100,17,
13,47673928,119,128,
13,47674027,162,31,
13,47674056,7,0,
13,47674234,116,72,
13,47674606,53,13,
13,47674635,74,69,
13,47674662,10,5,
13,47674749,40,9,
13,47674950,19,6,
13,47674996,10,3,
13,47675013,410,206,
13,47675041,36,9,
13,47675155,95,61,
13,47675213,227,58,
13,47675271,8,1,
13,47675354,3,0,
13,47675372,141,208,
13,47675446,232,66,
13,47675625,381,112,
13,47675701,5,0,
13,47675709,11,5,
13,47675893,88,14,
13,47676044,28,12,
13,47676075,7,0,
13,47676509,943,243,
13,47676521,222,307,
13,47676557,113,26,
13,47676561,116,51,
13,47677142,309,121,
13,47677241,263,206,
13,47677556,13,0,
13,47677660,24,6,
13,47677853,611,255,
13,47677882,40,1,
13,47677885,226,97,
13,47677952,31,11,
13,47678320,66,68,
13,47678573,476,129,
13,47678690,97,17,29
13,47679021,20,37,
13,47679121,1502,810,
13,47679155,314,52,
13,47679202,42,0,
13,47679258,832,635,
13,47679503,17,1,
13,47679573,31,22,
13,47680023,72,20,
13,47680124,99,302,
13,47680309,225,27,
13,47680404,371,111,
13,47680532,54,12,
13,47681034,24,4,
13,47681059,19,1,
13,47681112,283,66,
13,47681241,55,11,
13,47681274,166,130,
13,47681361,69,92,
13,47681453,19,6,
13,47681566,77,75,
13,47681602,10,3,
13,47681637,15,3,
13,47681701,17,2,
13,47681908,10,1,
13,47682068,7,2,
13,47682075,35,7,
13,47682098,95,40,
13,47682276,594,1980,
13,47682310,7,4,
13,47682341,5,0,
13,47682384,21,2,
13,47682419,22,24,
13,47682435,9,3,
13,47682444,18,0,
13,47682484,14,2,
13,47682719,139,85,
13,47682879,7,0,
13,47682908,18,4,
13,47682956,9,0,
13,47683171,8,8,
13,47683207,15,3,
13,47683376,83,32,
13,47683613,67,8,
13,47684194,9,0,
13,47684326,386,114,
13,47684506,67,61,
13,47684514,306,79,
13,47684811,4,1,
13,47684898,25,1,
13,47685320,562,698,24
13,47685644,44,6,6
13,47685685,24,0,
13,47685704,16,4,
13,47685739,373,127,
13,47685833,14,0,
13,47685945,210,198,
13,47686046,4,0,
13,47686058,8,0,
13,47686549,1231,478,
13,47686980,3,0,
13,47687181,55,34,
13,47687248,574,572,
13,47687273,2114,456,27
13,47687435,6,2,
13,47687443,7,0,
13,47687464,65,39,
13,47687533,293,183,
13,47687714,8,0,
13,47687755,54,6,
13,47688498,39,22,
13,47688582,9,2,
13,47688638,19,7,
13,47688678,588,157,23
13,47688712,14,12,
13,47689059,14,2,
13,47689135,6,2,
13,47689165,104,30,
13,47689167,11,1,
13,47689174,313,55,30
13,47689237,721,407,
13,47689319,56,9,
13,47689550,15,0,
13,47689648,541,534,26
13,47689759,9,9,
13,47690049,35,23,
13,47690060,12,4,
13,47690369,9,4,
13,47690415,76,23,
13,47690434,161,257,
13,47690588,4,1,
13,47690797,59,9,
13,47690940,7,0,
13,47690950,43,41,
13,47690962,7,0,
13,47690977,551,215,
13,47691108,21,2,
13,47691174,47,6,
13,47691281,34,28,
13,47691313,7,4,
13,47691409,5,0,
13,47691466,34,3,
13,47691538,6,0,
13,47691686,17,2,
13,47691730,1714,296,5
13,47691809,7,0,
13,47691860,10,0,
13,47691869,5,0,
13,47692043,369,348,28
13,47692291,12,0,
13,47692427,5,0,
13,47692519,9,3,
13,47692603,18,0,
13,47692661,48,37,
13,47693047,163,72,
13,47693079,6,0,
13,47693153,380,47,20
13,47693167,3,1,
13,47693407,12,3,
13,47693436,14,1,
13,47693585,46,23,
13,47693679,381,183,
13,47693782,7,0,
13,47693799,13,2,
13,47693864,11,1,
13,47693891,9,0,
13,47693990,6,1,
13,47694036,121,137,
13,47694093,124,96,
13,47694213,5,2,
13,47694234,20,3,
13,47694303,19,5,
13,47694354,5,0,
13,47694510,6,0,
13,47694520,8,2,
13,47694522,9,2,
13,47694547,27,10,
13,47694983,131,59,
13,47694998,5,0,
13,47695012,343,39,19
13,47695162,6,0,
13,47695389,23,6,
13,47695467,8,0,
13,47695575,8,1,
13,47695616,29,18,
13,47695647,109,52,
13,47695677,18,26,
13,47695761,5,0,
13,47695841,28,4,
13,47696035,341,115,
13,47696115,4,1,
13,47696210,49,14,
13,47696263,12,3,
13,47696336,9,4,
13,47696558,14,3,
13,47696562,420,179,
13,47696600,16,4,
13,47696723,7,0,
13,47696760,27,47,
13,47696925,9,0,
13,47697080,4,0,
13,47697138,5,1,
13,47697147,30,12,
13,47697479,37,9,
13,47697513,6,2,
13,47697525,6,0,
13,47697641,32,18,
13,47697670,56,54,
13,47697679,16,8,
13,47697711,7,4,
13,47697712,6,0,
13,47697870,973,343,1
13,47697895,16,6,
13,47697904,26,4,
13,47697980,5,0,
13,47698067,29,2,
13,47698082,143,118,
13,47698132,175,44,
13,47698169,20,5,
13,47698247,5,1,
13,47698492,6,0,
13,47698512,11,0,
13,47698645,4,4,
13,47698687,3,1,
13,47698750,3,0,
13,47698772,5,0,
13,47698851,44,16,
13,47699086,57,64,
13,47699090,31,8,
13,47699105,5,3,
13,47699181,253,55,10
13,47699193,5,0,
13,47699396,12,0,
13,47699426,10,4,
13,47699504,6,3,
13,47699624,4,0,
13,47699697,10,6,
13,47699814,53,12,
13,47699963,8,2,
13,47700053,5,1,
13,47700084,26,3,
13,47700388,239,158,9
13,47700440,5,0,
13,47700460,61,88,
13,47700662,4,0,
13,47700709,4,1,
13,47700720,5,0,
13,47700821,15,3,
13,47700871,5,2,
13,47700972,66,81,
13,47701013,10,0,
13,47701041,13,26,
13,47701100,67,34,7
13,47701148,36,9,14
13,47701233,214,202,22
13,47701572,63,29,4
13,47701971,11,3,
13,47702196,61,48,15
13,47702225,5,1,
13,47702270,3,0,
13,47702499,3,0,
13,47702506,3,0,
13,47702541,3,0,
13,47702647,9,9,11
13,47702720,3,0,
13,47702791,36,8,2
13,47702861,8,2,
13,47703065,41,58,
13,47703072,80,51,3
13,47703123,43,3,8
13,47703187,7,0,
13,47703217,16,4,
13,47703419,14,3,
14,47619879,83,70,
14,47620933,59,36,
14,47621133,9,1,
14,47621438,153,61,
14,47621448,79,30,
14,47621792,290,142,
14,47621825,95,43,
14,47622436,176,93,
14,47622616,171,138,
14,47622717,24,17,
14,47624572,164,26,
14,47624645,738,157,
14,47624731,325,121,
14,47624736,356,172,
14,47624763,44,12,14
14,47624804,115,22,
14,47624811,265,127,
14,47625952,781,196,
14,47626242,115,23,
14,47626462,115,128,
14,47627217,218,127,
14,47627361,30,3,
14,47627419,47,12,
14,47627527,206,36,
14,47627595,73,14,
14,47627998,182,54,
14,47628163,31,18,
14,47628326,613,1397,
14,47628608,513,256,
14,47629021,27,1,
14,47629116,206,40,
14,47629433,533,135,
14,47629485,67,54,
14,47629903,232,308,
14,47630576,138,64,
14,47630592,78,36,
14,47630893,146,138,
14,47631118,1076,387,
14,47631515,80,23,
14,47632157,47,8,22
14,47632503,248,123,
14,47633116,116,68,
14,47633131,221,86,
14,47633157,158,63,
14,47633396,1098,829,
14,47633640,55,17,
14,47633676,64,62,
14,47633855,429,268,
14,47633947,554,180,
14,47634422,133,83,
14,47634690,506,310,
14,47636228,15,0,
14,47636435,190,201,
14,47636456,207,55,
14,47636579,115,32,
14,47636937,78,5,
14,47637010,279,157,
14,47637116,167,37,
14,47637206,26,19,
14,47637287,287,87,
14,47637353,205,129,
14,47637377,414,217,
14,47637580,63,9,
14,47637665,100,43,
14,47637757,653,200,
14,47637828,120,49,
14,47638075,159,98,
14,47638498,32,31,
14,47638810,299,90,
14,47639291,189,33,
14,47639303,158,18,
14,47639524,855,580,
14,47639567,165,7,
14,47639727,222,148,
14,47639779,186,103,
14,47640380,526,240,
14,47640728,956,187,
14,47640875,295,93,
14,47641141,56,13,
14,47641255,50,10,
14,47641472,97,28,
14,47641528,89,11,
14,47641788,188,164,
14,47642125,30,16,
14,47642569,808,385,
14,47642601,175,32,
14,47643326,42,11,
14,47643779,24,7,
14,47643852,40,7,
14,47644406,575,647,
14,47644566,169,60,
14,47644726,24,4,
14,47644808,43,4,
14,47644864,407,161,
14,47645010,100,39,19
14,47645025,118,54,
14,47645305,55,17,
14,47645432,232,85,
14,47645468,98,99,
14,47645717,218,191,
14,47646065,45,66,
14,47646472,153,43,
14,47646504,83,9,
14,47646646,43,21,
14,47646843,268,152,
14,47647397,18,7,
14,47647455,886,364,
14,47647788,977,620,
14,47648048,166,58,
14,47648307,46,17,
14,47648404,369,221,
14,47648538,151,36,
14,47648638,29,9,
14,47648828,951,300,
14,47649113,386,283,
14,47649117,389,103,
14,47649148,98,24,
14,47649701,60,13,
14,47649721,523,428,
14,47649742,219,26,
14,47649811,165,243,
14,47650312,190,52,
14,47650502,184,22,
14,47650887,459,251,
14,47651479,41,0,
14,47651540,403,101,
14,47651703,823,573,
14,47652007,290,36,
14,47652322,349,173,
14,47652324,202,129,
14,47652400,804,690,
14,47652442,73,18,
14,47652549,76,41,
14,47652561,860,231,
14,47653589,82,44,
14,47653642,140,94,
14,47654062,431,632,
14,47654171,94,28,
14,47654317,110,63,
14,47654620,198,240,
14,47654626,125,50,
14,47654629,40,15,
14,47655058,216,151,
14,47655268,100,28,
14,47655367,155,22,
14,47655392,320,201,
14,47655408,901,134,
14,47655466,457,293,
14,47655480,11,0,
14,47655905,133,72,
14,47655978,31,1,
14,47656303,116,64,
14,47656335,63,61,
14,47656501,307,192,
14,47656518,177,75,
14,47656622,259,70,
14,47656659,199,59,
14,47656682,55,18,
14,47656730,149,22,
14,47656758,24,0,
14,47656981,132,71,
14,47657204,105,57,
14,47657268,397,67,
14,47658104,201,16,
14,47658146,617,358,
14,47658617,17,12,
14,47658743,126,84,
14,47658950,171,22,13
14,47659135,2108,886,
14,47660286,456,224,
14,47660434,48,47,
14,47660766,18,0,
14,47660853,279,226,
14,47660925,1333,743,
14,47660954,323,160,
14,47661038,53,24,
14,47661065,166,261,
14,47661297,76,72,
14,47661439,923,560,
14,47661972,19,4,16
14,47662116,182,87,
14,47662234,544,248,
14,47662350,69,31,
14,47662429,52,20,
14,47662596,243,375,
14,47662789,11,1,
14,47662833,50,9,
14,47662857,367,476,
14,47662945,317,90,
14,47663147,321,156,
14,47663743,56,13,17
14,47664186,537,163,
14,47664205,334,166,
14,47664389,122,133,
14,47664647,85,303,
14,47664836,142,50,
14,47664912,613,507,
14,47665194,98,44,
14,47665207,56,0,
14,47665245,71,23,
14,47665403,10,2,
14,47665685,66,12,
14,47665902,70,90,
14,47666024,464,199,
14,47666398,58,17,
14,47666488,166,110,
14,47666639,244,143,29
14,47667321,262,402,
14,47667504,130,97,
14,47667672,127,26,
14,47667717,284,126,
14,47667798,77,67,
14,47668658,69,9,
14,47668727,219,151,
14,47669337,175,48,
14,47669749,107,45,
14,47670377,6,1,
14,47670981,121,19,
14,47671219,130,23,
14,47671527,83,29,
14,47672295,328,204,
14,47672318,178,35,
14,47672362,15,0,
14,47672642,65,1,
14,47672778,95,26,
14,47672792,60,13,
14,47672884,182,58,
14,47672914,6,1,
14,47673005,428,199,
14,47673208,45,4,
14,47673360,776,233,
14,47673379,77,17,
14,47673394,247,204,
14,47673541,231,243,
14,47673880,100,17,
14,47673928,119,128,
14,47674027,162,31,
14,47674056,7,0,
14,47674234,116,72,
14,47674606,54,13,
14,47674635,74,69,
14,47674662,10,5,
14,47674749,40,9,
14,47674950,19,6,
14,47674996,10,3,
14,47675013,411,206,
14,47675041,36,9,
14,47675155,96,61,
14,47675213,227,58,
14,47675271,8,1,
14,47675354,3,0,
14,47675372,141,208,
14,47675446,236,67,
14,47675625,381,112,
14,47675701,5,0,
14,47675709,11,5,
14,47675893,88,14,
14,47676044,28,12,
14,47676075,7,0,
14,47676509,943,244,
14,47676521,222,307,
14,47676557,113,26,
14,47676561,118,51,
14,47677142,309,121,
14,47677241,263,206,
14,47677556,13,0,
14,47677660,24,6,
14,47677853,611,258,
14,47677882,40,1,
14,47677885,226,97,
