hour,id,score,comments,best_rank
12,47373026,3,1,
12,47373343,12,0,
12,47373773,9,0,
12,47374137,24,4,
12,47374519,8,2,
12,47374572,43,17,
12,47374643,10,0,
12,47374745,137,10,
12,47374796,168,238,
12,47374924,108,5,
12,47374977,4,0,
12,47375051,20,2,
12,47375085,284,181,
12,47375199,12,0,
12,47375492,3,0,
12,47375639,23,0,
12,47375682,166,210,
12,47375764,269,265,
12,47375777,41,8,
12,47375935,45,6,
12,47375963,7,0,
12,47376061,13,4,
12,47376119,20,0,
12,47376169,49,39,
12,47376204,12,0,
12,47376234,31,16,
12,47376263,12,0,
12,47376451,4,6,
12,47376584,139,35,
12,47376767,271,248,
12,47376848,150,50,
12,47376907,35,0,
12,47377033,8,0,
12,47377037,66,8,
12,47377195,16,7,
12,47377277,9,6,
12,47377389,8,0,
12,47377432,5,0,
12,47377736,9,0,
12,47377907,84,53,
12,47377946,8,8,
12,47377998,167,88,
12,47378241,10,8,
12,47378251,66,22,
12,47378268,165,20,
12,47378313,13,15,
12,47378399,123,270,
12,47378448,5,1,
12,47378633,6,1,
12,47378638,356,379,
12,47378781,13,0,
12,47378787,33,7,
12,47379067,151,57,
12,47379712,117,79,
12,47379775,15,0,
12,47379804,22,26,
12,47379898,127,56,
12,47380035,63,6,
12,47380231,114,83,
12,47380270,272,192,
12,47380290,35,10,
12,47380295,229,111,
12,47380314,10,2,
12,47380322,5,1,
12,47380405,173,150,
12,47380465,241,77,
12,47380512,121,39,
12,47380540,13,1,
12,47380647,245,145,
12,47380655,20,2,
12,47380726,113,5,
12,47380743,58,22,
12,47380744,5,1,
12,47380832,8,1,
12,47380888,9,0,
12,47380940,11,12,
12,47381011,196,52,
12,47381175,17,2,
12,47381238,81,22,
12,47381261,77,20,
12,47381340,160,97,
12,47381382,206,114,
12,47381436,14,2,
12,47381473,21,18,
12,47381489,11,1,
12,47381538,5,2,
12,47381553,12,5,
12,47381675,5,0,
12,47381731,77,25,
12,47381736,307,160,
12,47381746,173,131,
12,47381791,815,607,
12,47381899,22,4,
12,47382072,54,19,
12,47382277,180,128,
12,47382398,143,34,
12,47382494,11,0,
12,47382567,8,5,
12,47382791,352,310,
12,47383059,85,9,
12,47383250,6,1,
12,47383298,78,47,
12,47383343,5,0,
12,47383348,12,4,
12,47383446,6,2,
12,47383675,8,1,
12,47383699,18,3,
12,47383804,167,239,
12,47383818,16,0,
12,47384032,215,100,
12,47384052,35,8,
12,47384134,10,0,
12,47384352,345,99,
12,47384374,7,2,
12,47384619,91,83,
12,47384624,13,1,
12,47384639,3,0,
12,47384847,5,9,
12,47384946,11,2,
12,47384970,41,11,
12,47385011,44,10,29
12,47385025,9,6,
12,47385244,14,4,
12,47385272,359,292,
12,47385540,7,1,
12,47385576,181,140,21
12,47385579,59,13,14
12,47385615,4,1,
12,47385678,3,0,
12,47385925,20,0,
12,47385935,410,364,
12,47386116,373,31,27
12,47386246,88,40,
12,47386284,10,7,
12,47386367,7,5,
12,47386441,82,29,
12,47386555,4,1,
12,47386581,112,31,
12,47386627,4,0,
12,47386636,245,319,
12,47386651,173,86,
12,47386699,11,0,
12,47386706,10,4,
12,47386724,34,2,
12,47386813,207,167,
12,47386856,144,488,
12,47386868,44,12,
12,47386950,4,0,
12,47386983,85,31,
12,47386993,59,40,
12,47387047,277,168,22
12,47387186,12,0,
12,47387268,32,39,
12,47387347,13,2,
12,47387353,42,18,
12,47387434,77,98,
12,47387720,17,0,
12,47387782,5,1,
12,47387785,7,0,
12,47387870,33,23,
12,47387961,4,1,
12,47387997,47,14,
12,47388085,18,8,
12,47388137,314,171,13
12,47388141,212,148,25
12,47388201,8,2,
12,47388273,164,36,
12,47388287,22,15,
12,47388421,5,0,
12,47388479,67,18,
12,47388494,22,0,
12,47388519,82,54,
12,47388531,125,5,
12,47388640,115,27,
12,47388646,324,518,
12,47388661,3,0,
12,47388676,455,34,10
12,47388794,17,2,
12,47389246,8,4,
12,47389292,65,15,
12,47389353,11,0,
12,47389570,434,174,9
12,47389689,5,0,
12,47389784,200,143,
12,47389864,23,28,
12,47389924,6,4,
12,47389994,4,0,
12,47390021,219,83,
12,47390125,8,1,
12,47390176,16,1,
12,47390228,22,6,
12,47390233,287,154,
12,47390339,61,7,
12,47390817,515,207,4
12,47390873,25,1,
12,47390945,633,289,3
12,47391040,8,0,
12,47391446,16,1,
12,47391803,254,167,11
12,47391834,17,2,
12,47391848,12,0,
12,47391882,11,2,
12,47391978,8,4,
12,47392052,25,14,
12,47392083,4,0,
12,47392084,804,235,1
12,47392158,42,17,
12,47392177,9,0,
12,47392219,8,11,
12,47392408,3,0,
12,47392415,7,1,
12,47392503,4,0,
12,47392514,110,7,
12,47392547,73,79,28
12,47392550,344,115,
12,47392677,25,9,
12,47392682,5,2,
12,47392684,8,1,
12,47392929,8,0,
12,47392971,17,1,
12,47393172,7,0,
12,47393225,76,31,
12,47393334,6,0,
12,47393360,26,8,
12,47393388,117,15,16
12,47393552,6,4,
12,47393619,142,91,
12,47393688,35,16,
12,47393739,8,1,
12,47393805,19,14,
12,47393908,142,85,
12,47393941,16,14,
12,47394004,22,31,
12,47394022,287,230,2
12,47394105,17,1,
12,47394264,90,52,
12,47394291,68,71,
12,47394323,7,0,
12,47394519,4,0,
12,47394553,4,3,
12,47394684,12,2,
12,47394701,8,7,
12,47394797,6,0,
12,47395111,5,0,
12,47395135,5,0,
12,47395147,33,21,
12,47395155,3,2,
12,47395537,13,2,
12,47395737,6,0,
12,47395777,7,1,
12,47395894,6,1,
12,47396034,5,1,
12,47396077,3,1,
12,47396264,44,63,
12,47396287,3,0,
12,47396340,35,1,
12,47396971,6,6,
12,47397190,98,75,18
12,47397286,6,0,
12,47397291,21,9,
12,47397483,18,13,
12,47397528,27,19,13
12,47397593,47,11,1
12,47397822,161,84,2
12,47397920,4,0,
13,47337087,67,8,
13,47337177,134,17,
13,47337249,159,93,
13,47337423,135,53,
13,47337548,40,18,
13,47337568,11,0,
13,47337607,320,78,
13,47337659,31,14,
13,47338055,67,7,
13,47338091,127,52,
13,47338935,24,3,
13,47339164,421,463,
13,47339219,343,77,
13,47339223,223,172,
13,47339403,61,14,
13,47339463,173,69,
13,47339705,20,2,
13,47339818,202,76,
13,47340071,178,218,
13,47340079,4217,1657,
13,47340203,435,723,
13,47340552,17,10,
13,47340597,13,0,
13,47340754,197,91,
13,47340768,37,30,
13,47340935,417,305,
13,47340945,27,24,
13,47341432,101,62,
13,47341645,278,157,
13,47341845,309,392,
13,47341944,25,13,
13,47341970,22,15,
13,47341995,46,25,
13,47342185,60,32,25
13,47342378,28,17,
13,47343156,224,302,
13,47343278,30,4,
13,47343902,87,16,18
13,47343927,127,92,
13,47343935,78,19,
13,47344548,413,219,
13,47344696,6,0,
13,47344999,102,56,
13,47345050,109,51,
13,47345364,113,91,
13,47345393,240,47,
13,47346091,277,301,
13,47346920,10,2,
13,47347064,373,238,
13,47347322,11,2,
13,47347362,115,83,
13,47347901,108,35,
13,47347920,162,67,
13,47347945,246,85,
13,47347977,58,11,
13,47347984,11,0,
13,47348192,228,88,
13,47348275,323,126,
13,47348304,338,54,
13,47348440,224,60,
13,47348502,87,4,
13,47348652,86,34,11
13,47348733,225,430,
13,47349173,38,22,
13,47349277,386,290,
13,47349334,174,157,
13,47349499,47,3,
13,47349780,79,36,
13,47349806,432,459,
13,47349871,37,12,
13,47349889,35,4,27
13,47349894,47,19,
13,47350016,113,20,15
13,47350136,161,50,
13,47350149,17,4,
13,47350244,46,23,
13,47350407,154,49,
13,47350416,144,87,
13,47350424,1421,528,
13,47350516,224,123,
13,47350759,19,0,21
13,47350763,81,8,
13,47350931,315,280,
13,47351239,194,254,
13,47351371,526,571,
13,47351742,6,2,
13,47352059,14,0,
13,47352215,415,353,
13,47352236,93,218,
13,47352297,287,70,
13,47352385,150,47,
13,47352459,334,76,
13,47352751,224,114,
13,47353019,70,18,
13,47353207,13,0,
13,47353533,386,185,
13,47353558,160,50,
13,47353957,119,41,
13,47353993,190,125,
13,47354008,12,9,
13,47354060,16,3,
13,47354098,382,123,
13,47354164,24,12,
13,47354180,5,0,
13,47354263,37,38,
13,47354366,24,18,
13,47354708,43,12,
13,47355410,70,36,
13,47355781,139,87,
13,47356017,303,188,
13,47356223,120,37,
13,47356269,6,0,
13,47356274,9,0,
13,47356360,31,18,
13,47356392,132,75,
13,47356782,44,10,
13,47356948,9,2,
13,47356968,753,385,
13,47357042,1548,561,
13,47357267,6,0,
13,47357515,30,6,
13,47357528,60,29,
13,47357633,5,0,
13,47357910,27,6,
13,47357971,7,0,
13,47358206,243,377,
13,47358215,12,1,
13,47358279,44,7,
13,47358335,14,4,
13,47359712,116,61,
13,47359744,995,377,
13,47359822,12,5,
13,47360016,9,1,
13,47360383,105,65,
13,47360730,552,201,
13,47360760,16,5,
13,47360978,303,105,
13,47361194,100,22,
13,47361235,92,20,
13,47361251,31,7,
13,47361313,132,38,
13,47361797,70,16,
13,47361913,327,171,
13,47361982,74,7,
13,47362350,232,245,
13,47362487,75,17,
13,47362528,1273,543,
13,47362613,634,290,
13,47362684,38,14,
13,47362796,19,18,
13,47363208,26,1,
13,47363584,692,624,
13,47363636,32,23,
13,47363754,1475,347,
13,47363815,6,0,
13,47363922,410,201,
13,47364116,109,69,
13,47364397,151,59,
13,47364729,302,454,
13,47364958,35,3,
13,47365784,62,36,
13,47366011,57,36,
13,47366373,6,0,
13,47366374,551,169,
13,47366434,28,3,
13,47366523,67,1,
13,47366664,149,48,
13,47366666,516,812,
13,47366883,4,0,
13,47366889,39,14,
13,47366931,47,29,
13,47367015,33,6,
13,47367129,1198,513,
13,47367183,3,0,
13,47367220,110,163,
13,47367336,25,2,
13,47367443,44,5,29
13,47367463,370,486,
13,47367526,92,62,
13,47367568,362,304,
13,47367750,49,12,
13,47367932,351,141,
13,47367987,8,0,
13,47368033,435,148,
13,47368090,7,0,
13,47368135,413,458,
13,47368319,104,1,
13,47368430,84,49,
13,47368565,11,0,
13,47368660,3,0,
13,47368703,82,11,
13,47368913,16,1,
13,47368925,5,2,
13,47369180,3,1,
13,47369193,50,27,
13,47369228,8,6,
13,47369242,22,4,
13,47369412,41,4,
13,47369493,102,22,
13,47369577,7,0,
13,47370007,8,0,
13,47370299,9,5,
13,47370306,79,1,
13,47370401,4,0,
13,47370450,4,0,
13,47370537,5,0,
13,47370632,77,1,
13,47370689,4,0,
13,47370768,23,14,
13,47370822,176,111,
13,47370829,147,38,
13,47371064,157,46,
13,47371176,5,0,
13,47371181,23,1,
13,47371275,169,317,
13,47371284,18,7,
13,47371549,16,4,
13,47371633,29,2,
13,47371635,21,2,
13,47371692,337,198,
13,47371870,6,0,
13,47371898,3,0,
13,47371922,82,33,
13,47372020,3,1,
13,47372028,16,2,
13,47372041,71,1,
13,47372273,11,9,
13,47372282,23,9,
13,47372299,25,20,
13,47372473,4,1,
13,47372498,26,4,
13,47372672,73,25,
13,47372855,29,8,
13,47372921,4,0,
13,47372960,4,0,
13,47373026,3,1,
13,47373343,12,0,
13,47373773,9,0,
13,47374137,24,4,
13,47374519,8,2,
13,47374572,43,18,
13,47374643,10,0,
13,47374745,137,10,
13,47374796,168,238,
13,47374924,108,5,
13,47374977,4,0,
13,47375051,20,2,
13,47375085,284,181,
13,47375199,12,0,
13,47375492,3,0,
13,47375639,23,0,
13,47375682,166,210,
13,47375764,269,265,
13,47375777,41,8,
13,47375935,45,6,
13,47375963,7,0,
13,47376061,13,4,
13,47376119,20,0,
13,47376169,49,39,
13,47376204,12,0,
13,47376234,31,16,
13,47376263,12,0,
13,47376584,139,35,
13,47376767,271,248,
13,47376848,150,50,
13,47376907,35,0,
13,47377033,8,0,
13,47377037,66,8,
13,47377195,16,7,
13,47377277,9,6,
13,47377389,8,0,
13,47377432,5,0,
13,47377736,9,0,
13,47377907,84,53,
13,47377946,8,8,
13,47377998,167,88,
13,47378241,10,8,
13,47378251,66,22,
13,47378268,165,20,
13,47378313,13,15,
13,47378399,123,270,
13,47378448,5,1,
13,47378633,6,1,
13,47378638,356,379,
13,47378781,13,0,
13,47378787,33,7,
13,47379067,151,57,
13,47379712,117,79,
13,47379775,15,0,
13,47379804,22,26,
13,47379898,127,57,
13,47380035,63,6,
13,47380231,114,83,
13,47380270,272,192,
13,47380290,35,10,
13,47380295,229,111,
13,47380314,10,2,
13,47380322,5,1,
13,47380405,173,150,
13,47380465,241,77,
13,47380512,121,39,
13,47380540,13,1,
13,47380647,245,145,
13,47380655,20,2,
13,47380726,113,5,
13,47380743,58,22,
13,47380744,5,1,
13,47380832,8,1,
13,47380888,9,0,
13,47380940,11,12,
13,47381011,197,53,
13,47381175,17,2,
13,47381238,81,22,
13,47381261,77,20,
13,47381340,160,97,
13,47381382,206,114,
13,47381436,14,2,
13,47381473,21,18,
13,47381489,11,1,
13,47381538,5,2,
13,47381553,12,5,
13,47381675,5,0,
13,47381731,77,25,
13,47381736,307,160,
13,47381746,173,131,
13,47381791,815,608,
13,47381899,22,4,
13,47382072,54,19,
13,47382277,180,128,
13,47382398,144,34,
13,47382494,11,0,
13,47382567,8,5,
13,47382791,352,313,
13,47383059,85,9,
13,47383298,78,47,
13,47383343,5,0,
13,47383348,12,4,
13,47383446,6,2,
13,47383675,8,1,
13,47383699,18,3,
13,47383804,167,239,
13,47383818,16,0,
13,47384032,215,101,
13,47384052,35,8,
13,47384134,10,0,
13,47384352,345,99,
13,47384374,7,2,
13,47384619,91,83,
13,47384624,13,1,
13,47384639,3,0,
13,47384847,5,9,
13,47384946,11,2,
13,47384970,41,11,
13,47385011,45,10,
13,47385025,9,6,
13,47385244,14,4,
13,47385272,359,292,
13,47385540,7,1,
13,47385576,182,143,
13,47385579,63,15,17
13,47385615,4,1,
13,47385678,3,0,
13,47385925,20,0,
13,47385935,411,366,
13,47386116,374,31,
13,47386246,90,40,
13,47386284,10,7,
13,47386367,7,5,
13,47386441,82,29,
13,47386555,4,1,
13,47386581,113,31,
13,47386627,4,0,
13,47386636,245,320,
13,47386651,174,86,
13,47386699,11,0,
13,47386706,10,4,
13,47386724,34,2,
13,47386813,208,167,
13,47386856,146,491,
13,47386868,44,13,
13,47386950,4,0,
13,47386983,85,31,
13,47386993,59,40,
13,47387047,283,169,
13,47387186,12,0,
13,47387268,32,39,
13,47387347,13,2,
13,47387353,42,18,
13,47387434,77,98,
13,47387720,17,0,
13,47387782,5,1,
13,47387785,7,0,
13,47387870,33,23,
13,47387961,4,1,
13,47387997,47,14,
13,47388085,18,8,
13,47388137,317,174,28
13,47388141,213,149,
13,47388201,8,2,
13,47388273,164,36,
13,47388287,22,15,
13,47388421,6,0,
13,47388479,67,18,
13,47388494,22,0,
13,47388519,82,54,
13,47388531,125,5,
13,47388640,116,27,
13,47388646,328,522,
13,47388661,3,0,
13,47388676,459,34,19
13,47388794,17,1,
13,47389246,8,4,
13,47389292,65,15,
13,47389353,11,0,
13,47389570,444,181,16
13,47389689,5,0,
13,47389784,200,143,
13,47389864,23,28,
13,47389924,6,4,
13,47389994,4,0,
13,47390021,221,85,
13,47390125,8,1,
13,47390176,16,1,
13,47390228,23,6,
13,47390233,288,154,
13,47390339,61,7,
13,47390609,13,14,
13,47390817,522,209,12
13,47390873,25,1,
13,47390945,647,290,8
13,47391040,8,0,
13,47391446,16,1,
13,47391803,256,171,22
13,47391834,17,2,
13,47391848,12,0,
13,47391882,11,2,
13,47391978,8,4,
13,47392052,25,14,
13,47392083,4,0,
13,47392084,814,240,3
13,47392158,42,17,
13,47392177,11,0,
13,47392219,8,11,
13,47392408,3,0,
13,47392415,7,1,
13,47392503,4,0,
13,47392514,110,7,
13,47392547,75,80,
13,47392550,349,116,
13,47392677,25,9,
13,47392682,5,2,
13,47392684,9,1,
13,47392929,9,0,
13,47392971,18,1,
13,47393172,7,0,
13,47393225,77,31,
13,47393334,7,0,
13,47393360,28,8,
13,47393388,123,20,26
13,47393552,6,4,
13,47393619,143,91,
13,47393688,37,16,
13,47393739,8,1,
13,47393805,20,13,
13,47393908,144,85,
13,47393941,16,14,
13,47394004,22,31,
13,47394022,299,243,7
13,47394105,19,1,
13,47394264,95,54,
13,47394291,71,71,
13,47394323,7,0,
13,47394519,4,0,
13,47394553,4,3,
13,47394684,12,2,
13,47394701,9,7,
13,47394797,5,0,
13,47395111,6,0,
13,47395135,5,0,
13,47395147,35,21,
13,47395155,4,2,
13,47395537,13,2,
13,47395737,6,0,
13,47395777,7,1,
13,47395894,6,1,
13,47396034,6,1,
13,47396077,5,1,
13,47396264,44,63,
13,47396287,3,0,
13,47396340,38,1,
13,47396971,6,7,
13,47397071,4,0,
13,47397190,103,87,
13,47397286,8,0,
13,47397291,24,9,
13,47397483,21,14,
13,47397528,32,29,24
13,47397593,94,30,1
13,47397822,242,134,5
13,47397920,7,1,
14,47337087,67,8,
14,47337177,134,17,
14,47337249,159,93,
14,47337423,135,53,
14,47337548,40,18,
14,47337568,11,0,
14,47337607,320,78,
14,47337659,31,14,
14,47338055,67,7,
14,47338091,127,52,
14,47338935,24,3,
14,47339164,421,463,
14,47339219,343,77,
14,47339223,223,172,
14,47339403,61,14,
14,47339463,173,69,
14,47339705,20,2,
14,47339818,202,76,
14,47340071,178,218,
14,47340079,4217,1657,
14,47340203,435,723,
14,47340552,17,10,
14,47340597,13,0,
14,47340754,197,91,
14,47340768,37,30,
14,47340935,417,305,
14,47340945,27,24,
14,47341432,101,62,
14,47341645,278,157,
14,47341845,309,392,
14,47341944,25,13,
14,47341970,22,15,
14,47341995,46,25,
14,47342185,60,32,
14,47342378,28,17,
14,47343156,224,302,
14,47343278,30,4,
14,47343902,87,16,23
14,47343927,127,92,
14,47343935,78,19,
14,47344548,413,219,
14,47344696,6,0,
14,47344999,102,56,
14,47345050,109,51,
14,47345364,113,91,
14,47345393,240,47,
14,47346091,277,301,
14,47346920,10,2,
14,47347064,373,238,
14,47347322,11,2,
14,47347362,115,83,
14,47347901,108,35,
14,47347920,162,67,
14,47347945,246,85,
14,47347977,58,11,
14,47347984,11,0,
14,47348192,228,88,
14,47348275,323,126,
14,47348304,338,54,
14,47348440,224,60,
14,47348502,87,4,
14,47348652,86,34,10
14,47348733,225,430,
14,47349173,38,22,
14,47349277,386,290,
14,47349334,174,157,
14,47349499,47,3,
14,47349780,79,36,
14,47349806,432,459,
14,47349871,37,12,
14,47349889,35,4,22
14,47349894,47,19,
14,47350016,113,20,20
14,47350136,161,50,
14,47350149,17,4,
14,47350244,46,23,
14,47350407,154,49,
14,47350416,144,87,
14,47350424,1421,528,
14,47350516,224,123,
14,47350759,19,0,19
14,47350763,81,8,
14,47350931,315,280,
14,47351239,194,254,
14,47351371,526,571,
14,47351742,6,2,
14,47352059,14,0,
14,47352215,415,353,
14,47352236,93,218,
14,47352297,287,70,
14,47352385,150,47,
14,47352459,334,76,
14,47352751,224,114,
14,47353019,70,18,
14,47353207,13,0,
14,47353533,386,185,
14,47353558,160,50,
14,47353957,119,41,
14,47353993,190,125,
14,47354008,12,9,
14,47354060,16,3,
14,47354098,382,123,
14,47354164,24,12,
14,47354180,5,0,
14,47354263,37,38,
14,47354366,24,18,
14,47354708,43,12,
14,47355410,70,36,
14,47355781,139,87,
14,47356017,303,188,
14,47356223,120,37,
14,47356269,6,0,
14,47356274,9,0,
14,47356360,31,18,
14,47356392,132,75,
14,47356782,44,10,
14,47356948,9,2,
14,47356968,753,385,
14,47357042,1548,561,
14,47357267,6,0,
14,47357515,30,6,
14,47357528,60,29,
14,47357633,5,0,
14,47357910,27,6,
14,47357971,7,0,
14,47358206,243,377,
14,47358215,12,1,
14,47358279,44,7,
14,47358335,14,4,
14,47359712,116,61,
14,47359744,995,377,
14,47359822,12,5,
14,47360016,9,1,
14,47360383,105,65,
14,47360730,552,201,
14,47360760,16,5,
14,47360978,303,105,
14,47361194,100,22,
14,47361235,92,20,
14,47361251,31,7,
14,47361313,132,38,
14,47361797,70,16,
14,47361913,327,171,
14,47361982,74,7,
14,47362350,232,245,
14,47362487,75,17,
14,47362528,1273,543,
14,47362613,634,290,
14,47362684,38,14,
14,47362796,19,18,
14,47363208,26,1,
14,47363584,692,624,
14,47363636,32,23,
14,47363754,1475,347,
14,47363815,6,0,
14,47363922,410,201,
14,47364116,109,69,
14,47364397,151,59,
14,47364729,302,454,
14,47364958,35,3,
14,47365784,62,36,
14,47366011,57,36,
14,47366373,6,0,
14,47366374,551,169,
14,47366434,28,3,
14,47366523,67,1,
14,47366664,149,48,
14,47366666,516,812,
14,47366883,4,0,
14,47366889,39,14,
14,47366931,47,29,
14,47367015,33,6,
14,47367129,1198,513,
14,47367183,3,0,
14,47367220,110,163,
14,47367336,25,2,
14,47367443,44,5,29
14,47367463,370,486,
14,47367526,92,62,
14,47367568,362,304,
14,47367750,49,12,
14,47367932,351,141,
14,47367987,8,0,
14,47368033,435,148,
14,47368090,7,0,
14,47368135,413,458,
14,47368319,104,1,
14,47368430,84,49,
14,47368565,11,0,
14,47368660,3,0,
14,47368703,82,11,
14,47368913,16,1,
14,47368925,5,2,
14,47369180,3,1,
14,47369193,50,27,
14,47369228,8,6,
14,47369242,22,4,
14,47369412,41,4,
14,47369493,102,22,
14,47369577,7,0,
14,47370007,8,0,
14,47370299,9,5,
14,47370306,79,1,
14,47370401,4,0,
14,47370450,4,0,
14,47370537,5,0,
14,47370632,77,1,
14,47370689,4,0,
14,47370768,23,14,
14,47370822,176,111,
14,47370829,147,38,
14,47371064,157,46,
14,47371176,5,0,
14,47371181,23,1,
14,47371275,169,317,
14,47371284,18,7,
14,47371549,16,4,
14,47371633,29,2,
14,47371635,21,2,
14,47371692,337,198,
14,47371870,6,0,
14,47371898,3,0,
14,47371922,82,33,
14,47372020,3,1,
14,47372028,16,2,
14,47372041,71,1,
14,47372273,11,9,
14,47372282,23,9,
14,47372299,25,20,
14,47372473,4,1,
14,47372498,26,4,
14,47372672,73,25,
14,47372855,29,8,
14,47372921,4,0,
14,47372960,4,0,
14,47373026,3,1,
14,47373343,12,0,
14,47373773,9,0,
14,47374137,24,4,
14,47374519,8,2,
14,47374572,43,18,
14,47374643,10,0,
14,47374745,137,10,
14,47374796,168,238,
14,47374924,108,5,
14,47374977,4,0,
14,47375051,20,2,
14,47375085,284,181,
14,47375199,12,0,
14,47375492,3,0,
14,47375639,23,0,
14,47375682,166,210,
14,47375764,269,265,
14,47375777,41,8,
14,47375935,45,6,
14,47375963,7,0,
14,47376061,13,4,
14,47376119,20,0,
14,47376169,49,39,
14,47376204,12,0,
14,47376234,31,16,
14,47376263,12,0,
14,47376584,139,35,
14,47376767,271,248,
14,47376848,150,50,
14,47376907,35,0,
14,47377033,8,0,
14,47377037,66,8,
14,47377195,16,7,
14,47377277,9,6,
14,47377389,8,0,
14,47377432,5,0,
14,47377736,9,0,
14,47377907,84,53,
14,47377946,8,8,
14,47377998,167,88,
14,47378241,10,8,
14,47378251,66,22,
14,47378268,165,20,
14,47378313,13,15,
14,47378399,123,270,
14,47378448,5,1,
14,47378633,6,1,
14,47378638,356,379,
14,47378781,13,0,
14,47378787,33,7,
14,47379067,151,57,
14,47379712,117,79,
14,47379775,15,0,
14,47379804,22,26,
14,47379898,127,57,
14,47380035,63,6,
14,47380231,114,83,
14,47380270,272,192,
14,47380290,35,10,
14,47380295,229,111,
14,47380314,10,2,
14,47380322,5,1,
14,47380405,173,150,
14,47380465,241,77,
14,47380512,121,39,
14,47380540,13,1,
14,47380647,245,145,
14,47380655,20,2,
14,47380726,113,5,
14,47380743,58,22,
14,47380744,5,1,
14,47380832,8,1,
14,47380888,9,0,
14,47380940,11,12,
14,47381011,197,53,
14,47381175,17,2,
14,47381238,81,22,
14,47381261,77,20,
14,47381340,160,97,
14,47381382,206,114,
14,47381436,14,2,
14,47381473,21,18,
14,47381489,11,1,
14,47381538,5,2,
14,47381553,12,5,
14,47381675,5,0,
14,47381731,77,25,
14,47381736,307,160,
14,47381746,173,131,
14,47381791,815,608,
14,47381899,22,4,
14,47382072,54,19,
14,47382277,180,128,
14,47382398,144,34,
14,47382494,11,0,
14,47382567,8,5,
14,47382791,352,313,
14,47383059,85,9,
14,47383298,78,47,
14,47383348,12,4,
14,47383446,6,2,
14,47383675,8,1,
14,47383699,18,3,
14,47383804,167,239,
14,47383818,16,0,
14,47384032,215,101,
14,47384052,35,8,
14,47384134,10,0,
14,47384352,345,99,
14,47384374,7,2,
14,47384619,91,83,
14,47384624,13,1,
14,47384639,3,0,
14,47384847,5,9,
14,47384946,11,2,
14,47384970,41,11,
14,47385011,45,10,
14,47385025,9,6,
14,47385244,14,4,
14,47385272,359,292,
14,47385540,7,1,
14,47385576,182,143,28
14,47385579,63,15,24
14,47385615,4,1,
14,47385678,3,0,
14,47385925,20,0,
14,47385935,411,366,
14,47386116,374,31,
14,47386246,90,40,
14,47386284,10,7,
14,47386367,7,5,
14,47386441,82,29,
14,47386555,4,1,
14,47386581,113,31,
14,47386627,4,0,
14,47386636,245,320,
14,47386651,174,86,
14,47386699,11,0,
14,47386706,10,4,
14,47386724,34,2,
14,47386813,208,167,
14,47386856,146,491,
14,47386868,44,13,
14,47386950,4,0,
14,47386983,85,31,
14,47386993,59,40,
14,47387047,283,169,
14,47387186,12,0,
14,47387268,32,39,
14,47387347,13,2,
14,47387353,42,18,
14,47387434,77,98,
14,47387720,17,0,
14,47387782,5,1,
14,47387785,7,0,
14,47387870,33,23,
14,47387961,4,1,
14,47387997,47,14,
14,47388085,18,8,
14,47388137,317,174,28
14,47388141,213,149,
14,47388201,8,2,
14,47388273,164,36,
14,47388287,22,15,
14,47388421,6,0,
14,47388479,67,18,
14,47388494,22,0,
14,47388519,82,54,
14,47388531,125,5,
14,47388640,116,27,
14,47388646,328,522,
14,47388661,3,0,
14,47388676,459,34,22
14,47388794,17,1,
14,47389246,8,4,
14,47389292,65,15,
14,47389353,11,0,
14,47389570,444,181,18
14,47389689,5,0,
14,47389784,200,143,
14,47389864,23,28,
14,47389924,6,4,
14,47389994,4,0,
14,47390021,221,85,
14,47390125,8,1,
14,47390176,16,1,
14,47390228,23,6,
14,47390233,288,154,
14,47390339,61,7,
14,47390609,13,14,
14,47390817,522,209,14
14,47390873,25,1,
14,47390945,647,290,12
14,47391040,8,0,
14,47391446,16,1,
14,47391803,256,171,25
14,47391834,17,2,
14,47391848,12,0,
14,47391882,11,2,
14,47391978,8,4,
14,47392052,25,14,
14,47392083,4,0,
14,47392084,814,240,5
14,47392158,42,17,
14,47392177,11,0,
14,47392219,8,11,
14,47392408,3,0,
14,47392415,7,1,
14,47392503,4,0,
14,47392514,110,7,
14,47392547,75,80,
14,47392550,349,116,
14,47392677,25,9,
14,47392682,5,2,
14,47392684,9,1,
14,47392929,9,0,
14,47392971,18,1,
14,47393172,7,0,
14,47393225,77,31,
14,47393334,7,0,
14,47393360,28,8,
14,47393388,123,20,27
14,47393552,6,4,
14,47393619,143,91,
14,47393688,37,16,
14,47393739,8,1,
14,47393805,20,13,
14,47393908,144,85,
14,47393941,16,14,
14,47394004,22,31,
14,47394022,299,243,9
14,47394105,19,1,
14,47394264,95,54,
14,47394291,71,71,
14,47394323,7,0,
14,47394519,4,0,
14,47394553,4,3,
14,47394684,12,2,
14,47394701,9,7,
14,47394797,5,0,
14,47395111,6,0,
14,47395135,5,0,
14,47395147,35,21,
14,47395155,4,2,
14,47395537,13,2,
14,47395737,6,0,
14,47395777,7,1,
14,47395894,6,1,
14,47396034,6,1,
14,47396077,5,1,
14,47396264,44,63,
14,47396287,3,0,
14,47396340,38,1,
14,47396971,6,7,
14,47397071,4,0,
14,47397190,103,87,
14,47397286,8,0,
14,47397291,24,9,
14,47397483,21,14,
14,47397528,32,29,
14,47397593,94,30,1
14,47397822,242,134,5
14,47397920,7,1,17
