hour,id,score,comments,best_rank
12,47498325,44,14,
12,47498329,12,1,
12,47498376,19,0,
12,47498476,31,18,
12,47498484,7,1,
12,47498533,5,0,
12,47498572,8,0,
12,47498605,9,1,
12,47498691,8,3,
12,47498766,63,26,
12,47498924,204,25,4
12,47499027,23,0,
12,47499245,122,52,3
12,47499274,6,0,
12,47499295,12,2,
12,47499369,9,0,
12,47499569,10,1,
12,47499584,3,0,
12,47499641,17,5,
12,47499672,62,45,
12,47499686,8,6,
12,47499721,102,51,2
12,47499814,15,9,24
12,47499822,47,11,
12,47499855,8,0,
12,47500335,350,239,1
12,47500522,24,16,7
12,47500667,9,0,
12,47500717,3,0,
12,47500746,35,4,5
12,47500823,6,0,16
12,47501386,7,4,
13,47414104,82,13,
13,47414112,34,5,
13,47414292,97,91,
13,47414356,70,79,
13,47414440,161,82,
13,47415179,103,9,
13,47416049,26,0,
13,47416081,172,45,
13,47416149,36,32,
13,47416227,84,33,
13,47416486,483,308,
13,47416543,410,208,
13,47416607,74,50,
13,47416736,754,80,
13,47416972,344,179,
13,47417269,65,66,
13,47417335,55,14,
13,47417707,35,7,
13,47417804,472,256,
13,47418247,155,56,
13,47418295,732,194,
13,47418722,205,117,
13,47419391,299,55,
13,47419900,37,7,
13,47420230,34,4,
13,47420388,167,21,
13,47420432,269,100,
13,47420459,53,8,
13,47420950,140,67,
13,47421442,945,524,
13,47421749,136,47,
13,47421828,188,170,
13,47422759,366,89,
13,47422942,588,162,
13,47423624,84,106,
13,47423647,1012,449,
13,47423694,134,44,
13,47423762,234,116,
13,47423976,266,256,
13,47424458,151,213,
13,47424592,143,46,
13,47424752,67,0,
13,47424881,58,3,
13,47425176,142,197,
13,47425186,74,17,
13,47425257,81,8,
13,47425874,142,66,
13,47425882,35,7,
13,47425918,107,35,
13,47426057,485,225,
13,47426857,62,49,
13,47426932,412,209,
13,47426936,203,88,
13,47427027,384,260,
13,47427208,160,114,
13,47427224,294,80,
13,47427299,399,66,
13,47428117,70,31,
13,47428132,115,59,
13,47428544,31,13,
13,47428650,276,364,
13,47428868,88,38,
13,47428953,174,63,
13,47429285,78,35,
13,47429393,137,7,29
13,47429988,87,41,
13,47430604,58,11,
13,47431237,519,319,
13,47431288,139,94,
13,47431304,48,8,
13,47431625,91,19,
13,47431653,81,50,
13,47431671,264,81,
13,47431883,41,1,
13,47432779,114,61,
13,47432789,23,3,
13,47432893,48,4,
13,47433058,813,996,
13,47433265,167,32,
13,47433429,144,80,
13,47433755,50,42,
13,47434024,302,97,
13,47434047,648,336,
13,47434567,263,162,
13,47434732,331,85,
13,47434986,250,59,
13,47435028,176,129,
13,47435081,166,59,
13,47435453,127,53,
13,47435616,43,9,
13,47435783,151,42,
13,47436240,113,125,
13,47436287,41,5,
13,47436592,246,99,
13,47436950,1249,726,
13,47437005,201,23,
13,47437062,29,6,
13,47437101,201,158,
13,47437516,328,448,
13,47437655,604,330,
13,47438169,44,8,
13,47438342,102,36,
13,47438675,262,155,
13,47438723,1484,901,
13,47438804,11,2,
13,47439031,52,22,
13,47439300,130,61,
13,47439320,220,63,
13,47439413,69,61,13
13,47439718,81,11,
13,47439948,80,19,
13,47440284,122,24,
13,47440309,66,12,
13,47440430,465,869,
13,47440759,390,207,
13,47441499,137,41,
13,47441546,558,183,
13,47441629,58,26,
13,47442194,34,6,
13,47442435,237,94,
13,47442452,85,28,
13,47442690,1192,1256,
13,47442699,172,174,
13,47442834,341,249,
13,47442841,20,6,
13,47443239,49,32,
13,47443547,28,6,
13,47443588,248,39,
13,47443675,85,24,
13,47443903,238,63,26
13,47444072,168,46,
13,47444319,816,295,
13,47444387,51,7,27
13,47444460,134,31,
13,47444812,427,274,
13,47444906,144,76,
13,47444909,231,54,
13,47445246,351,402,
13,47445433,25,8,
13,47445599,331,181,
13,47445931,43,21,
13,47446021,97,58,
13,47446373,169,103,
13,47447600,180,138,
13,47447690,92,8,
13,47448328,327,476,
13,47448524,399,243,
13,47448566,275,76,
13,47448804,10,2,
13,47448992,37,1,
13,47448994,295,101,
13,47449741,58,7,
13,47450142,98,36,
13,47450478,808,276,
13,47452399,160,43,
13,47452404,276,166,
13,47452515,202,80,
13,47452955,223,112,
13,47453010,80,71,
13,47453398,93,28,25
13,47453414,26,8,
13,47453462,188,38,
13,47453490,21,8,
13,47453737,38,27,9
13,47453911,42,3,
13,47453942,644,528,
13,47453947,146,15,
13,47453976,89,17,
13,47454127,132,48,
13,47454164,347,237,
13,47454341,988,761,
13,47454384,226,247,
13,47454647,304,251,
13,47454782,760,466,
13,47455138,219,92,
13,47455365,387,175,
13,47455456,14,13,
13,47455489,157,297,
13,47455961,33,21,23
13,47456153,277,234,
13,47456421,40,4,
13,47456987,136,110,
13,47456997,62,7,19
13,47457334,9,0,
13,47457472,35,26,
13,47457570,164,17,
13,47458248,102,127,
13,47458595,238,34,
13,47459296,641,1192,
13,47459363,166,39,
13,47459447,47,6,
13,47459625,5,0,
13,47460452,487,390,
13,47460525,1259,618,
13,47460528,55,18,
13,47461018,86,122,
13,47461094,291,212,
13,47461151,36,3,
13,47461321,145,82,
13,47461378,330,70,
13,47461529,53,34,
13,47462483,169,19,
13,47462669,41,4,
13,47463192,72,21,
13,47463354,34,8,
13,47463547,240,9,
13,47463949,83,4,
13,47463959,27,2,
13,47464134,401,401,
13,47464430,8,2,
13,47464818,565,159,
13,47465483,32,1,
13,47465824,95,80,
13,47465881,19,3,
13,47466294,150,272,
13,47466463,27,16,
13,47466513,26,13,
13,47466697,256,378,
13,47467034,206,348,
13,47467300,125,174,
13,47467537,838,270,
13,47467543,43,3,12
13,47467567,245,96,
13,47467623,64,47,
13,47467671,54,42,
13,47467719,103,10,
13,47467746,281,203,
13,47467913,195,119,
13,47468209,112,131,
13,47468849,25,2,
13,47469331,274,110,
13,47469744,58,13,16
13,47469949,135,25,
13,47470200,64,86,
13,47470433,147,24,
13,47470658,79,45,
13,47470734,116,29,
13,47470750,228,227,
13,47470761,56,5,
13,47470773,593,340,
13,47470991,833,447,
13,47471271,175,29,
13,47471601,364,136,
13,47471801,284,93,
13,47471943,85,70,
13,47473178,97,125,
13,47473231,126,95,
13,47473279,183,102,
13,47473718,476,275,
13,47473884,42,6,
13,47474236,38,8,
13,47474255,411,297,
13,47474323,48,3,
13,47474807,17,16,
13,47474845,9,0,
13,47474967,138,52,
13,47475417,190,77,22
13,47475686,651,442,
13,47475859,103,196,
13,47475888,223,79,30
13,47475938,452,447,
13,47476038,6,0,
13,47476060,106,42,
13,47476280,23,2,
13,47476315,591,437,
13,47476422,393,121,
13,47476509,26,3,
13,47476562,239,70,
13,47476566,142,13,
13,47476597,23,1,
13,47476707,32,15,
13,47476772,33,39,
13,47476776,110,57,
13,47476821,588,216,
13,47476954,8,6,
13,47477003,95,49,
13,47477024,222,315,
13,47477090,111,129,
13,47477158,362,213,
13,47477284,224,53,
13,47477339,80,69,
13,47477755,3,0,
13,47477873,11,2,
13,47477933,41,8,
13,47477938,72,69,
13,47477939,6,1,
13,47477965,40,14,
13,47478401,651,370,
13,47478548,371,399,
13,47478687,247,166,
13,47479083,15,6,
13,47479183,283,156,
13,47479362,5,3,
13,47479417,74,94,
13,47479627,208,54,
13,47479658,14,3,
13,47479673,7,0,
13,47479751,436,308,
13,47479962,391,280,
13,47480054,27,4,
13,47480200,198,63,
13,47480219,21,5,
13,47480231,4,0,
13,47480256,7,0,
13,47480447,223,379,
13,47480507,830,387,
13,47480886,584,157,
13,47480900,114,13,
13,47481202,23,5,
13,47481243,14,2,
13,47481550,19,5,
13,47481729,120,78,
13,47481940,13,0,
13,47481952,23,1,
13,47482163,29,3,
13,47482185,46,6,
13,47482194,5,0,
13,47482217,595,183,
13,47482259,9,0,
13,47482667,188,244,
13,47482714,8,1,
13,47482760,128,74,
13,47482825,156,82,
13,47482949,30,36,
13,47483155,12,6,
13,47483431,14,1,
13,47483455,39,7,
13,47483463,18,1,
13,47483586,47,12,
13,47483830,96,36,
13,47484208,170,249,
13,47484227,64,5,
13,47484519,338,180,
13,47484605,24,8,
13,47484721,28,3,
13,47484833,19,3,
13,47484900,26,3,
13,47485098,24,1,
13,47485736,17,2,
13,47485753,13,1,
13,47486002,28,3,
13,47486135,19,5,
13,47486287,41,19,
13,47486386,408,634,
13,47486520,53,46,
13,47486578,9,1,
13,47486607,25,9,
13,47486680,59,27,
13,47486726,403,81,
13,47486864,9,15,
13,47486915,107,24,
13,47486916,57,24,
13,47486964,25,6,
13,47487167,6,2,
13,47487436,879,679,
13,47487536,299,306,
13,47487584,457,233,
13,47488015,354,500,
13,47488048,24,18,
13,47488248,11,7,
13,47488348,5,1,
13,47488360,10,2,
13,47488392,8,0,
13,47488635,85,79,
13,47488686,203,67,8
13,47488939,5,1,
13,47489044,140,152,
13,47489058,168,198,
13,47489255,46,3,
13,47489349,103,29,
13,47489758,7,1,
13,47489824,9,1,
13,47490018,20,3,
13,47490040,11,15,
13,47490070,657,288,14
13,47490150,89,59,
13,47490365,215,120,
13,47490403,7,3,
13,47490412,11,2,
13,47490648,227,127,
13,47490816,159,155,
13,47490979,41,13,
13,47491414,64,43,
13,47491466,176,72,20
13,47491496,180,159,
13,47491794,44,1,
13,47491999,14,2,
13,47492100,10,0,
13,47492264,3,0,
13,47492293,36,34,
13,47492599,419,344,
13,47492625,3,0,
13,47492649,43,22,
13,47492715,39,5,
13,47492755,8,0,
13,47492787,10,3,
13,47492856,7,0,
13,47492882,15,0,
13,47493194,74,41,
13,47493198,6,0,
13,47493246,6,0,
13,47493377,19,0,
13,47493460,384,84,15
13,47493645,5,0,
13,47493657,202,120,
13,47493677,5,0,
13,47493773,8,0,
13,47493810,14,2,
13,47493931,8,2,
13,47493935,4,0,
13,47493938,24,20,
13,47493971,7,0,
13,47494071,39,7,
13,47494098,30,30,
13,47494361,14,1,
13,47494438,14,1,
13,47494469,108,97,
13,47494497,19,2,
13,47494516,9,1,
13,47494629,180,176,
13,47494696,30,12,
13,47494800,9,0,
13,47494810,15,3,
13,47494821,116,39,
13,47494834,14,0,
13,47494890,226,146,
13,47494909,8,1,
13,47494999,29,4,
13,47495046,14,7,
13,47495082,33,12,
13,47495240,21,0,
13,47495245,23,5,
13,47495344,368,247,18
13,47495465,18,2,
13,47495510,7,20,
13,47495527,492,161,21
13,47495568,71,14,
13,47495638,12,1,
13,47495719,101,142,24
13,47495783,10,5,
13,47495795,9,0,
13,47495803,15,17,
13,47495939,18,11,
13,47496016,7,0,
13,47496036,4,0,
13,47496089,86,16,28
13,47496143,20,5,
13,47496148,6,0,
13,47496221,255,69,
13,47496305,81,21,
13,47496508,37,1,
13,47496520,6,0,
13,47496570,20,1,
13,47496583,54,30,
13,47496627,5,1,
13,47496827,16,1,
13,47497441,7,1,
13,47497673,4,3,
13,47497679,78,75,
13,47497686,9,2,
13,47497757,363,473,
13,47497763,59,16,
13,47497781,11,4,
13,47497910,24,4,
13,47497948,8,0,
13,47498084,12,1,
13,47498217,15,0,
13,47498280,20,1,
13,47498283,24,32,
13,47498325,44,17,
13,47498329,13,1,
13,47498376,19,0,
13,47498476,31,18,
13,47498484,7,1,
13,47498533,5,0,
13,47498572,8,0,
13,47498605,9,1,
13,47498691,8,3,
13,47498766,66,27,
13,47498924,222,28,11
13,47499027,23,0,
13,47499245,159,68,7
13,47499274,6,0,
13,47499295,12,2,
13,47499369,9,0,
13,47499569,12,2,
13,47499584,3,0,
13,47499641,17,9,
13,47499672,62,46,
13,47499686,8,7,
13,47499721,121,63,5
13,47499822,52,11,
13,47499855,8,0,
13,47500335,471,341,3
13,47500522,52,25,6
13,47500667,21,4,
13,47500709,6,0,
13,47500717,4,0,
13,47500746,57,8,4
13,47501211,5,0,
13,47501511,9,0,17
13,47501729,127,50,1
13,47501840,37,2,10
13,47501950,55,23,2
13,47502243,4,0,
13,47502328,2,0,
14,47414104,82,13,
14,47414112,34,5,
14,47414292,97,91,
14,47414356,70,79,
14,47414440,161,82,
14,47415179,103,9,
14,47416049,26,0,
14,47416081,172,45,
14,47416149,36,32,
14,47416227,84,33,
14,47416486,483,308,
14,47416543,410,208,
14,47416607,74,50,
14,47416736,754,80,
14,47416972,344,179,
14,47417269,65,66,
14,47417335,55,14,
14,47417707,35,7,
14,47417804,472,256,
14,47418247,155,56,
14,47418295,732,194,
14,47418722,205,117,
14,47419391,299,55,
14,47419900,37,7,
14,47420230,34,4,
14,47420388,167,21,
14,47420432,269,100,
14,47420459,53,8,
14,47420950,140,67,
14,47421442,945,524,
14,47421749,136,47,
14,47421828,188,170,
14,47422759,366,89,
14,47422942,588,162,
14,47423624,84,106,
14,47423647,1012,449,
14,47423694,134,44,
14,47423762,234,116,
14,47423976,266,256,
14,47424458,151,213,
14,47424592,143,46,
14,47424752,67,0,
14,47424881,58,3,
14,47425176,142,197,
14,47425186,74,17,
14,47425257,81,8,
14,47425874,142,66,
14,47425882,36,7,
14,47425918,107,35,
14,47426057,485,225,
14,47426857,62,50,
14,47426932,412,209,
14,47426936,204,88,
14,47427027,384,260,
14,47427208,160,114,
14,47427224,295,80,
14,47427299,399,66,
14,47428117,70,31,
14,47428132,115,59,
14,47428544,31,13,
14,47428650,276,364,
14,47428868,88,38,
14,47428953,175,63,
14,47429285,79,35,
14,47429393,150,7,30
14,47429988,87,41,
14,47430604,58,11,
14,47431237,519,319,
14,47431288,139,94,
14,47431304,48,8,
14,47431625,91,19,
14,47431653,81,50,
14,47431671,264,81,
14,47431883,41,1,
14,47432779,114,61,
14,47432789,23,3,
14,47432893,48,4,
14,47433058,813,996,
14,47433265,167,32,
14,47433429,144,80,
14,47433755,50,42,
14,47434024,302,97,
14,47434047,648,336,
14,47434567,263,162,
14,47434732,331,85,
14,47434986,250,59,
14,47435028,176,129,
14,47435081,166,60,
14,47435453,127,53,
14,47435616,43,9,
14,47435783,151,42,
14,47436240,113,125,
14,47436287,41,5,
14,47436592,249,100,
14,47436950,1249,732,
14,47437005,206,23,
14,47437062,29,6,
14,47437101,201,158,
14,47437516,328,448,
14,47437655,604,330,
14,47438169,44,8,
14,47438342,102,36,
14,47438675,262,155,
14,47438723,1484,901,
14,47438804,11,2,
14,47439031,52,22,
14,47439300,130,61,
14,47439320,220,63,
14,47439413,86,74,14
14,47439718,81,11,
14,47439948,80,19,
14,47440284,122,24,
14,47440309,66,12,
14,47440430,465,869,
14,47440759,390,207,
14,47441499,137,41,
14,47441546,558,183,
14,47441629,58,26,
14,47442194,34,6,
14,47442435,237,94,
14,47442452,85,28,
14,47442690,1192,1256,
14,47442699,172,174,
14,47442834,341,249,
14,47442841,20,6,
14,47443239,49,32,
14,47443547,28,6,
14,47443588,248,39,
14,47443675,85,24,
14,47443903,243,63,27
14,47444072,168,46,
14,47444319,816,295,
14,47444387,55,7,
14,47444460,134,31,
14,47444812,428,275,
14,47444906,144,76,
14,47444909,231,55,
14,47445246,351,402,
14,47445433,25,8,
14,47445599,331,181,
14,47445931,43,21,
14,47446021,97,58,
14,47446373,169,103,
14,47447600,180,138,
14,47447690,92,8,
14,47448328,327,476,
14,47448524,399,243,
14,47448566,275,76,
14,47448804,10,2,
14,47448992,37,1,
14,47448994,295,101,
14,47449741,59,7,
14,47450142,99,36,
14,47450478,808,276,
14,47452399,161,43,
14,47452404,276,166,
14,47452515,202,80,
14,47452955,223,112,
14,47453010,80,71,
14,47453398,96,29,27
14,47453414,26,8,
14,47453462,188,38,
14,47453490,22,8,
14,47453737,57,54,
14,47453911,42,3,
14,47453942,644,528,
14,47453947,146,15,
14,47453976,89,17,
14,47454127,132,48,
14,47454164,347,237,
14,47454341,988,761,
14,47454384,226,247,
14,47454647,306,251,
14,47454782,760,466,
14,47455138,220,92,
14,47455365,387,175,
14,47455456,18,14,
14,47455489,157,297,
14,47455961,37,24,25
14,47456320,3,0,
14,47456421,40,4,
14,47456987,136,110,
14,47456997,69,7,20
14,47457472,35,26,
14,47457570,164,17,
14,47458248,103,127,
14,47458595,238,34,
14,47459296,641,1192,
14,47459363,168,41,
14,47459447,47,6,
14,47459625,44,33,4
14,47460452,487,390,
14,47460525,1259,618,
14,47460528,55,18,
14,47461018,86,122,
14,47461094,291,212,
14,47461151,36,3,
14,47461321,145,82,
14,47461378,330,70,
14,47461529,53,34,
14,47462483,169,19,
14,47462669,41,4,
14,47463354,34,8,
14,47463547,240,9,
14,47463949,83,4,
14,47463959,27,2,
14,47464134,401,401,
14,47464430,8,2,
14,47464818,565,159,
14,47465483,32,1,
14,47465824,95,80,
14,47465881,19,3,
14,47466294,151,272,
14,47466463,27,16,
14,47466513,26,13,
14,47466697,256,376,
14,47467034,206,348,
14,47467300,125,174,
14,47467537,838,270,
14,47467543,51,3,13
14,47467567,245,96,
14,47467623,64,47,
14,47467671,54,42,
14,47467719,104,10,
14,47467746,281,203,
14,47467913,195,119,
14,47468209,112,131,
14,47468849,25,2,
14,47469331,274,110,
14,47469744,65,15,18
14,47469949,135,25,
14,47470200,64,87,
14,47470433,147,24,
14,47470658,79,45,
14,47470734,116,29,
14,47470750,228,227,
14,47470761,56,5,
14,47470773,593,340,
14,47470991,833,447,
14,47471271,176,29,
14,47471601,364,136,
14,47471801,284,93,
14,47471943,85,70,
14,47473178,97,125,
14,47473231,128,95,
14,47473279,183,102,
14,47473718,476,275,
14,47473884,42,6,
14,47474236,38,8,
14,47474255,411,297,
14,47474323,48,3,
14,47474807,17,16,
14,47474845,9,0,
14,47474967,138,52,
14,47475417,199,83,23
14,47475686,651,442,
14,47475859,103,196,
14,47475888,229,79,
14,47475938,452,447,
14,47476038,6,0,
14,47476060,106,42,
14,47476280,23,2,
14,47476315,593,437,
14,47476422,393,121,
14,47476509,26,3,
14,47476562,239,70,
14,47476566,142,13,
14,47476597,23,1,
14,47476707,32,15,
14,47476772,33,39,
14,47476776,110,57,
14,47476821,589,216,
14,47476954,8,6,
14,47477003,95,49,
14,47477024,223,315,
14,47477090,112,129,
14,47477158,362,214,
14,47477284,224,53,
14,47477339,81,70,
14,47477755,3,0,
14,47477873,11,2,
14,47477933,41,8,
14,47477938,72,69,
14,47477939,6,1,
14,47477965,40,14,
14,47478401,652,370,
14,47478548,372,399,
14,47478687,248,168,
14,47479083,15,6,
14,47479183,283,156,
14,47479362,5,3,
14,47479417,74,94,
14,47479627,209,54,
14,47479658,14,3,
14,47479673,7,0,
14,47479751,436,308,
14,47479962,391,281,
14,47480054,28,4,
14,47480200,198,63,
14,47480219,21,5,
14,47480231,4,0,
14,47480256,7,0,
14,47480447,223,382,
14,47480507,831,391,
14,47480886,585,157,
14,47480900,114,13,
14,47481202,23,5,
14,47481243,14,2,
14,47481550,19,5,
14,47481940,13,0,
14,47481952,23,1,
14,47482163,29,3,
14,47482185,46,6,
14,47482194,5,0,
14,47482217,596,183,
14,47482259,9,0,
14,47482667,188,244,
14,47482714,8,1,
14,47482760,128,74,
14,47482825,158,82,
14,47482949,30,36,
14,47483155,12,6,
14,47483431,14,1,
14,47483455,39,7,
14,47483463,18,1,
14,47483586,47,12,
14,47483830,97,36,
14,47484208,170,251,
14,47484227,64,5,
14,47484519,338,180,
14,47484605,24,8,
14,47484721,28,3,
14,47484833,19,3,
14,47484900,26,3,
14,47485098,24,1,
14,47485753,13,1,
14,47486002,28,3,
14,47486135,19,5,
14,47486287,41,19,
14,47486386,410,638,
14,47486520,53,46,
14,47486578,9,1,
14,47486607,25,9,
14,47486680,61,27,
14,47486726,403,81,
14,47486864,9,15,
14,47486915,107,24,
14,47486916,59,24,
14,47486964,25,6,
14,47487167,6,2,
14,47487436,881,680,
14,47487536,300,308,
14,47487584,459,233,
14,47488015,354,504,
14,47488048,24,18,
14,47488248,11,8,
14,47488348,5,1,
14,47488360,10,2,
14,47488392,8,0,
14,47488635,85,79,
14,47488686,214,73,9
14,47488939,5,1,
14,47489044,143,155,
14,47489058,170,199,
14,47489255,46,3,
14,47489349,108,29,
14,47489824,12,1,
14,47490018,20,3,
14,47490040,11,15,
14,47490070,667,299,15
14,47490150,89,59,
14,47490365,216,120,
14,47490403,7,3,
14,47490412,11,2,
14,47490648,232,134,
14,47490816,159,155,
14,47490979,42,13,
14,47491414,64,43,
14,47491466,180,76,21
14,47491496,180,160,
14,47491794,44,1,
14,47491999,14,2,
14,47492100,10,0,
14,47492264,3,0,
14,47492293,36,34,
14,47492599,423,346,
14,47492625,3,0,
14,47492649,43,22,
14,47492715,40,4,
14,47492755,8,0,
14,47492787,11,3,
14,47492856,7,0,
14,47492882,15,0,
14,47493194,74,41,
14,47493198,6,0,
14,47493246,6,0,
14,47493377,19,0,
14,47493460,392,86,16
14,47493645,5,0,
14,47493657,204,121,
14,47493677,5,0,
14,47493773,8,0,
14,47493810,15,2,
14,47493931,8,2,
14,47493935,4,0,
14,47493938,24,21,
14,47493971,8,0,
14,47494071,39,7,
14,47494098,32,32,
14,47494361,14,1,
14,47494438,14,1,
14,47494469,109,98,
14,47494497,19,2,
14,47494516,9,2,
14,47494629,181,177,
14,47494696,31,12,
14,47494800,9,0,
14,47494810,15,3,
14,47494821,121,39,
14,47494834,14,0,
14,47494890,234,147,
14,47494909,8,1,
14,47494999,29,5,
14,47495046,14,8,
14,47495082,34,12,
14,47495240,21,0,
14,47495245,23,5,
14,47495344,390,257,19
14,47495465,18,2,
14,47495510,7,20,
14,47495527,526,167,23
14,47495568,71,14,
14,47495638,12,1,
14,47495719,102,152,26
14,47495783,10,5,
14,47495795,11,0,
14,47495803,16,17,
14,47495939,18,11,
14,47496016,7,0,
14,47496036,4,0,
14,47496089,93,23,29
14,47496143,21,5,
14,47496148,6,0,
14,47496221,257,70,
14,47496305,82,21,
14,47496508,37,1,
14,47496520,6,0,
14,47496570,20,1,
14,47496583,56,30,
14,47496627,5,1,
14,47496827,16,1,
14,47497441,7,1,
14,47497673,4,3,
14,47497679,78,75,
14,47497686,9,2,
14,47497757,369,492,
14,47497763,64,18,
14,47497781,12,4,
14,47497910,25,4,
14,47497948,8,0,
14,47498084,12,1,
14,47498217,17,0,
14,47498280,20,1,
14,47498283,27,37,
14,47498325,45,19,
14,47498329,16,1,
14,47498376,19,0,
14,47498476,31,19,
14,47498484,7,1,
14,47498533,5,0,
14,47498572,8,0,
14,47498605,10,1,
14,47498691,8,3,
14,47498766,69,29,
14,47498924,237,32,11
14,47499027,24,0,
14,47499245,187,81,7
14,47499274,6,0,
14,47499295,14,2,
14,47499369,10,0,
14,47499569,17,2,
14,47499584,3,0,
14,47499641,18,10,
14,47499672,64,49,
14,47499686,8,8,
14,47499721,132,76,6
14,47499822,63,11,
14,47499855,10,0,
14,47500331,8,1,
14,47500335,569,415,3
14,47500522,81,32,5
14,47500667,35,7,
14,47500709,18,8,22
14,47500717,6,0,
14,47500746,78,15,4
14,47501211,24,15,13
14,47501511,24,0,8
14,47501729,246,133,1
14,47501840,57,8,12
14,47501950,121,98,2
14,47502243,15,1,
14,47502328,3,0,
14,47502460,25,1,
14,47503006,47,44,2
14,47503239,5,2,
15,47414104,82,13,
15,47414112,34,5,
15,47414292,97,91,
15,47414356,70,79,
15,47414440,161,82,
15,47415179,103,9,
15,47416049,26,0,
15,47416081,172,45,
15,47416149,36,32,
15,47416227,84,33,
15,47416486,483,308,
15,47416543,410,208,
15,47416607,74,50,
15,47416736,754,80,
15,47416972,344,179,
15,47417269,65,66,
15,47417335,55,14,
15,47417707,35,7,
15,47417804,472,256,
15,47418247,155,56,
15,47418295,732,194,
15,47418722,205,117,
15,47419391,299,55,
15,47419900,37,7,
15,47420230,34,4,
15,47420388,167,21,
15,47420432,269,100,
15,47420950,140,67,
15,47421442,945,524,
15,47421749,136,47,
15,47421828,188,170,
15,47422759,366,89,
15,47422942,588,162,
15,47423624,84,106,
15,47423647,1013,449,
15,47423694,134,44,
15,47423762,234,116,
15,47423976,266,256,
15,47424458,151,213,
15,47424592,143,46,
15,47424752,67,0,
15,47424881,58,3,
15,47425176,142,197,
15,47425186,74,17,
15,47425257,81,8,
15,47425874,142,66,
15,47425882,36,7,
15,47425918,107,35,
15,47426057,485,225,
15,47426857,62,50,
15,47426932,412,209,
15,47426936,204,88,
15,47427027,384,260,
15,47427208,160,114,
15,47427224,295,80,
15,47427299,399,66,
15,47428117,70,31,
15,47428132,115,59,
15,47428544,31,13,
15,47428650,276,364,
15,47428953,175,63,
15,47429285,79,35,
15,47429393,156,7,
15,47429988,87,41,
15,47430604,58,11,
15,47431237,519,319,
15,47431288,139,94,
15,47431304,48,8,
15,47431625,91,19,
15,47431653,81,50,
15,47431671,265,81,
15,47431883,41,1,
15,47432779,114,61,
15,47432789,24,3,
15,47432893,49,4,
15,47433058,813,996,
15,47433265,167,32,
15,47433429,144,80,
15,47433755,50,42,
15,47434024,302,97,
15,47434047,648,336,
15,47434567,263,162,
15,47434732,331,85,
15,47434986,250,59,
15,47435028,176,129,
15,47435081,166,60,
15,47435453,127,53,
15,47435616,43,9,
15,47435783,151,42,
15,47436240,113,125,
15,47436287,41,5,
15,47436592,250,101,
15,47436950,1249,735,
15,47437005,208,23,
15,47437062,29,6,
15,47437101,201,158,
15,47437516,328,448,
15,47437655,604,330,
15,47438169,44,8,
15,47438342,102,36,
15,47438675,262,155,
15,47438723,1484,901,
15,47438804,11,2,
15,47439031,52,22,
15,47439300,130,61,
15,47439320,220,63,
15,47439413,97,82,20
15,47439718,81,11,
15,47439948,81,19,
15,47440284,122,24,
15,47440309,66,12,
15,47440430,465,869,
15,47440759,390,207,
15,47441499,137,41,
15,47441546,559,183,
15,47441629,58,26,
15,47442194,34,6,
15,47442435,237,94,
15,47442452,85,28,
15,47442690,1192,1256,
15,47442699,172,174,
15,47442834,341,249,
15,47442841,20,6,
15,47443239,49,32,
15,47443547,28,6,
15,47443588,248,39,
15,47443675,85,24,
15,47443903,248,64,30
15,47444072,168,46,
15,47444319,817,295,
15,47444387,56,7,
15,47444460,134,31,
15,47444812,430,275,
15,47444906,144,76,
15,47444909,232,55,
15,47445246,351,402,
15,47445433,26,8,
15,47445599,331,181,
15,47445931,43,21,
15,47446021,97,58,
15,47446373,169,103,
15,47447600,180,138,
15,47447690,92,8,
15,47448524,399,243,
15,47448566,275,76,
15,47448804,10,2,
15,47448992,37,1,
15,47448994,295,101,
15,47449741,60,7,
15,47450142,99,36,
15,47450478,808,276,
15,47452399,161,43,
15,47452404,276,166,
15,47452515,202,80,
15,47452955,223,112,
15,47453010,80,71,
15,47453398,97,30,
15,47453414,26,8,
15,47453462,191,38,
15,47453490,22,8,
15,47453737,61,55,
15,47453911,42,3,
15,47453942,644,528,
15,47453947,146,15,
15,47454127,132,48,
15,47454164,347,237,
15,47454341,989,761,
15,47454384,226,247,
15,47454647,306,251,
15,47454782,760,466,
15,47455138,220,93,
15,47455365,387,175,
15,47455456,18,14,
15,47455489,157,297,
15,47455961,43,29,
15,47456320,9,5,22
15,47456421,40,4,
15,47456987,136,110,
15,47456997,71,7,23
15,47457472,35,26,
15,47457570,164,17,
15,47458248,104,128,
15,47458595,238,34,
15,47459296,642,1192,
15,47459363,169,45,
15,47459447,47,6,
15,47459625,60,76,26
15,47460452,487,390,
15,47460525,1259,618,
15,47460528,55,18,
15,47461018,86,122,
15,47461094,291,212,
15,47461151,36,3,
15,47461321,145,82,
15,47461378,331,70,
15,47461529,53,34,
15,47462483,169,19,
15,47462669,41,4,
15,47463354,34,8,
15,47463547,240,9,
15,47463949,83,4,
15,47463959,27,2,
15,47464134,401,401,
15,47464430,8,2,
15,47464818,565,159,
15,47465483,32,1,
15,47465824,95,80,
15,47465881,19,3,
15,47466294,151,272,
15,47466463,27,16,
15,47466513,26,13,
15,47466697,256,376,
15,47467034,206,348,
15,47467300,125,174,
15,47467537,838,270,
15,47467543,61,5,14
15,47467567,245,96,
15,47467623,64,47,
15,47467671,54,42,
