hour,id,score,comments,best_rank
12,47240461,9,2,
12,47240489,29,0,
12,47240504,26,10,
12,47240612,14,16,
12,47240694,427,204,
12,47240736,127,124,18
12,47240861,12,5,
12,47241092,143,30,
12,47241239,8,4,
12,47241272,37,14,
12,47241350,9,5,
12,47241364,29,3,
12,47241439,12,0,
12,47241500,13,1,
12,47241536,71,38,
12,47241551,866,304,1
12,47241788,57,2,
12,47241817,280,266,18
12,47241924,19,2,
12,47241946,5,0,
12,47241976,139,88,20
12,47242086,12,2,
12,47242152,29,11,
12,47242190,11,1,
12,47242193,120,12,11
12,47242204,29,6,
12,47242277,43,19,
12,47242297,6,1,
12,47242342,50,36,
12,47242432,13,0,
12,47242453,78,51,
12,47242637,51,9,24
12,47242657,10,1,
12,47242725,103,85,
12,47242739,26,21,
12,47242841,10,3,
12,47242853,8,1,
12,47242958,11,1,
12,47243036,55,27,21
12,47243069,133,61,8
12,47243272,223,105,3
12,47243614,5,0,
12,47243717,11,13,
12,47243796,3,0,
12,47243804,85,34,6
12,47243811,6,1,
12,47243957,13,1,
12,47243996,4,2,
12,47244067,4,0,
12,47244291,126,64,2
12,47244407,3,0,
12,47244651,3,0,
12,47245186,30,72,
12,47245211,106,75,2
12,47245252,5,2,
12,47245265,4,0,
12,47246044,42,29,14
12,47246110,7,1,5
12,47246286,5,2,
12,47246361,4,1,
12,47246463,11,0,15
13,47181391,639,111,
13,47181471,88,40,
13,47181542,154,28,
13,47181656,216,156,
13,47181714,25,3,
13,47181753,224,101,
13,47181801,230,111,
13,47181841,214,150,
13,47181944,261,172,
13,47182247,49,9,
13,47182284,222,122,
13,47182339,89,32,
13,47182387,99,40,
13,47182483,293,332,
13,47182487,169,53,
13,47182659,139,35,
13,47182907,78,26,
13,47182986,174,91,
13,47183039,61,20,
13,47183191,34,1,
13,47183196,95,44,
13,47183396,118,25,
13,47183527,59,10,
13,47183578,476,211,
13,47183725,120,11,
13,47183793,35,8,
13,47183940,62,22,
13,47184049,173,69,
13,47184288,479,261,
13,47184480,288,93,
13,47184586,9,0,
13,47184744,86,51,
13,47185911,91,13,
13,47186031,331,216,
13,47186277,61,72,
13,47186444,39,4,
13,47186677,1357,1083,
13,47187121,70,6,
13,47187649,117,21,
13,47188014,69,34,
13,47188401,91,52,
13,47188473,2632,834,
13,47188697,1168,356,
13,47189434,18,2,
13,47189535,520,134,
13,47189625,121,58,
13,47189650,1402,648,
13,47189749,280,241,
13,47190088,41,18,
13,47190782,124,57,
13,47190806,117,26,
13,47190947,170,196,
13,47191052,48,9,
13,47191114,19,0,
13,47191201,17,3,
13,47191232,1202,2640,
13,47191844,60,16,
13,47192505,236,68,
13,47193064,562,107,
13,47193476,151,110,
13,47193478,1925,363,
13,47193832,60,19,
13,47194611,343,192,
13,47194630,141,146,
13,47194679,37,5,
13,47194847,333,191,
13,47195093,59,55,
13,47195123,299,132,
13,47195157,84,18,
13,47195210,34,26,
13,47195317,295,151,
13,47195371,254,215,
13,47195476,45,4,
13,47195936,7,1,
13,47196864,108,28,
13,47197003,44,16,
13,47197104,56,6,
13,47197218,73,13,9
13,47197267,585,211,
13,47197505,987,319,
13,47197595,210,118,
13,47197749,12,0,23
13,47197858,54,58,
13,47198608,39,6,
13,47198977,315,183,
13,47199781,459,269,
13,47199948,373,278,
13,47200420,829,443,
13,47200828,72,11,
13,47200879,473,915,
13,47200904,356,278,
13,47201132,265,69,
13,47201158,85,44,
13,47201598,94,42,
13,47201882,144,67,
13,47201911,39,3,
13,47202032,285,120,
13,47202614,75,25,
13,47202708,1921,324,
13,47202734,106,100,
13,47202808,175,60,
13,47202864,49,19,
13,47203219,94,13,
13,47203527,37,10,
13,47203827,175,63,
13,47203887,15,1,
13,47204027,163,30,20
13,47204083,27,4,
13,47204203,62,28,
13,47204504,37,3,6
13,47204559,257,60,
13,47204570,17,2,
13,47204571,586,273,
13,47204754,20,6,
13,47204784,114,111,
13,47204964,550,82,
13,47204994,13,2,
13,47205009,31,2,
13,47205031,57,18,17
13,47205090,32,5,
13,47205129,131,36,
13,47205230,104,44,
13,47205499,60,9,
13,47205577,79,18,
13,47205603,40,19,
13,47205637,249,51,
13,47205650,45,44,
13,47205659,33,19,
13,47205890,587,308,
13,47206009,851,358,
13,47206082,77,55,
13,47206275,7,2,
13,47206280,81,54,
13,47206647,75,28,5
13,47206663,213,380,
13,47206798,185,142,
13,47207236,226,152,
13,47207404,320,106,
13,47207531,42,3,
13,47207647,6,0,
13,47207806,57,9,
13,47208280,67,4,
13,47208398,439,284,
13,47208573,370,114,
13,47208744,61,6,
13,47209122,3,0,21
13,47209315,4,2,
13,47209443,136,18,
13,47209781,247,118,
13,47209788,157,159,
13,47210162,90,11,
13,47210376,47,3,
13,47210572,114,12,
13,47211029,207,79,
13,47211034,34,12,24
13,47211249,358,212,
13,47211280,172,99,
13,47211476,97,52,
13,47211830,292,70,
13,47211914,25,3,
13,47211955,41,21,
13,47212150,17,0,
13,47212355,494,388,
13,47212576,202,33,
13,47213764,483,155,
13,47213819,175,64,
13,47213866,145,28,
13,47214030,6,2,
13,47214063,108,55,
13,47214064,53,0,
13,47214250,44,46,
13,47214367,138,20,
13,47214478,4,0,
13,47214608,5,0,
13,47214645,2322,869,
13,47214864,644,542,
13,47215037,6,0,
13,47215112,4,0,
13,47215180,6,0,
13,47215262,3,0,
13,47215427,167,42,
13,47215474,47,20,
13,47215489,635,392,
13,47215565,363,345,
13,47215569,140,142,
13,47215602,5,0,
13,47215609,52,34,
13,47215683,34,15,
13,47215736,17,1,
13,47216037,482,216,
13,47216047,1163,538,
13,47216273,30,1,
13,47216541,53,18,
13,47216693,5,0,
13,47216773,64,7,
13,47216825,6,1,
13,47216901,40,5,
13,47217150,14,2,
13,47217184,28,4,
13,47217224,66,8,
13,47217298,20,15,
13,47217359,55,14,
13,47217402,95,28,
13,47217750,5,2,
13,47217798,35,11,
13,47217812,290,366,
13,47218084,321,496,
13,47218175,434,674,
13,47218188,80,22,
13,47218283,99,87,
13,47218288,374,186,
13,47218318,183,137,
13,47218364,192,221,
13,47218541,63,28,
13,47218711,29,10,
13,47218743,342,68,
13,47219300,39,4,
13,47219387,57,34,
13,47219487,9,8,
13,47219525,5,0,
13,47219558,132,35,
13,47219652,10,6,
13,47219667,119,336,
13,47219668,238,332,
13,47219688,44,13,
13,47219866,16,1,
13,47219966,4,0,
13,47220000,17,0,
13,47220020,90,7,
13,47220107,30,6,
13,47220122,24,3,
13,47220320,108,51,
13,47220772,61,18,
13,47220809,213,89,
13,47220813,8,0,
13,47220831,49,16,
13,47220945,5,0,
13,47221424,18,1,
13,47221504,5,3,
13,47221947,27,13,
13,47221952,6,9,
13,47221981,32,5,
13,47221994,135,118,
13,47222010,6,1,
13,47222226,99,19,
13,47222253,12,2,
13,47222270,191,283,
13,47222271,35,11,
13,47222448,24,1,
13,47222493,17,1,
13,47222556,13,0,
13,47223022,50,32,
13,47223115,21,4,
13,47223147,124,48,
13,47223213,6,0,
13,47223331,15,0,
13,47223402,34,5,
13,47223452,10,5,
13,47223516,13,0,
13,47223562,25,4,
13,47223620,1140,553,
13,47223863,59,21,
13,47224051,8,9,
13,47224118,324,258,
13,47224295,559,152,
13,47224631,28,6,
13,47224832,73,14,
13,47224916,16,0,
13,47224971,24,3,
13,47224980,10,1,
13,47225130,1386,786,
13,47225167,45,10,
13,47225318,95,26,
13,47225505,122,62,
13,47225536,18,5,
13,47225589,10,3,
13,47225665,27,6,
13,47225726,188,34,
13,47225889,30,2,
13,47226141,16,7,
13,47226186,35,55,
13,47226332,10,2,
13,47226397,23,5,
13,47226564,22,16,
13,47226600,14,0,
13,47226608,586,368,
13,47226636,16,4,
13,47226765,6,3,
13,47226812,12,0,
13,47226816,137,30,
13,47226843,58,67,
13,47226949,5,0,
13,47227046,12,16,
13,47227078,65,75,
13,47227124,34,4,
13,47227171,22,10,
13,47227340,5,1,
13,47227458,20,2,
13,47227514,17,1,
13,47227624,19,2,
13,47227647,203,163,
13,47227740,17,14,
13,47227999,50,51,
13,47228371,10,0,
13,47228390,146,135,
13,47228474,9,2,
13,47228639,88,43,
13,47228715,13,4,
13,47228771,11,2,
13,47228858,5,4,
13,47229119,104,24,
13,47229159,14,0,
13,47229344,268,163,
13,47229391,4,0,
13,47229671,15,6,
13,47229781,126,105,
13,47229823,19,1,
13,47229953,87,59,
13,47230138,40,3,
13,47230194,8,1,
13,47230211,26,5,
13,47230438,42,2,
13,47230539,59,60,
13,47230620,27,1,13
13,47230663,119,97,
13,47230704,1258,157,
13,47230710,683,288,14
13,47230775,13,0,
13,47230847,21,3,
13,47230990,36,9,
13,47231136,11,1,
13,47231139,14,4,
13,47231189,28,11,
13,47231205,13,1,
13,47231242,294,167,
13,47231261,354,181,
13,47231498,16,16,
13,47231593,3,0,
13,47231638,11,0,
13,47231824,93,70,
13,47232038,17,6,
13,47232085,13,5,
13,47232149,5,0,
13,47232158,493,242,
13,47232224,224,166,
13,47232289,184,129,
13,47232421,227,295,
13,47232453,815,887,
13,47232488,10,2,
13,47232502,401,460,
13,47232540,8,0,
13,47232693,4,0,
13,47232727,371,261,
13,47232768,941,593,
13,47232903,89,21,27
13,47233044,54,80,
13,47233110,486,84,
13,47233192,4,0,
13,47233587,16,2,
13,47233618,10,0,
13,47233677,10,1,
13,47233687,32,10,
13,47233750,11,0,
13,47233793,6,0,
13,47233956,45,12,
13,47234005,27,7,
13,47234227,69,77,
13,47234464,5,0,
13,47234566,13,2,
13,47234764,6,0,
13,47234838,4,2,
13,47234917,267,269,25
13,47234932,4,0,
13,47234952,5,0,
13,47234958,8,1,
13,47234962,57,29,
13,47235117,72,81,
13,47235250,10,0,
13,47235254,62,56,
13,47235383,7,0,
13,47235430,177,217,
13,47235550,5,0,
13,47235620,7,1,
13,47235632,12,2,
13,47235642,6,0,
13,47235982,28,3,
13,47236056,4,0,
13,47236169,367,286,
13,47236218,78,86,
13,47236266,37,11,
13,47236374,25,6,
13,47236525,4,0,
13,47236582,100,105,
13,47236675,18,9,
13,47236910,33,14,
13,47236919,7,0,
13,47236958,292,261,
13,47237043,8,0,
13,47237080,304,408,
13,47237088,208,144,
13,47237211,28,1,
13,47237438,18,0,
13,47237460,164,28,30
13,47237692,227,82,
13,47237720,20,1,
13,47237864,9,0,
13,47238101,20,3,
13,47238159,10,1,
13,47238219,4,1,
13,47238221,9,1,
13,47238279,133,24,
13,47238336,11,2,
13,47238553,27,2,
13,47238560,10,0,
13,47238601,23,5,
13,47238602,6,0,
13,47238785,5,6,
13,47239042,227,63,19
13,47239264,17,1,
13,47239323,6,0,
13,47239425,12,0,
13,47239512,39,15,
13,47239517,6,2,
13,47239571,4,2,
13,47239676,12,6,
13,47239678,14,1,
13,47239736,40,18,
13,47239768,78,82,
13,47239943,244,203,
13,47240026,5,1,
13,47240042,25,5,
13,47240067,5,0,
13,47240212,172,104,
13,47240214,5,0,
13,47240262,4,0,
13,47240276,6,0,
13,47240295,4,0,
13,47240343,28,1,
13,47240386,4,0,
13,47240441,53,23,
13,47240461,9,2,
13,47240489,32,0,
13,47240504,27,11,
13,47240612,14,16,
13,47240694,437,206,
13,47240736,140,132,21
13,47240861,12,5,
13,47241092,145,30,
13,47241239,8,4,
13,47241272,39,14,
13,47241350,9,5,
13,47241364,30,3,
13,47241439,12,0,
13,47241500,13,1,
13,47241536,71,38,
13,47241551,918,340,2
13,47241788,57,2,
13,47241817,291,286,28
13,47241924,20,2,
13,47241976,149,89,17
13,47242086,13,2,
13,47242152,30,12,
13,47242190,11,1,
13,47242193,131,13,12
13,47242204,29,6,
13,47242277,45,19,
13,47242297,6,1,
13,47242342,51,36,
13,47242432,14,0,
13,47242453,82,54,
13,47242637,53,9,26
13,47242657,11,1,
13,47242725,103,85,
13,47242739,27,22,
13,47242841,11,4,
13,47242853,9,1,
13,47242958,12,1,
13,47243036,64,34,22
13,47243069,145,73,8
13,47243272,261,132,4
13,47243614,5,0,
13,47243717,12,13,
13,47243796,3,0,
13,47243804,90,39,7
13,47243811,6,1,
13,47243957,15,1,
13,47243996,5,2,
13,47244016,5,0,
13,47244067,4,0,
13,47244291,148,68,3
13,47244407,3,0,
13,47244651,11,5,26
13,47245186,33,75,
13,47245211,157,123,13
13,47245252,5,2,
13,47245265,4,0,
13,47245703,4,1,
13,47245966,4,0,
13,47246044,55,41,16
13,47246110,110,50,1
13,47246286,7,2,
13,47246361,7,1,
13,47246463,48,64,8
13,47246530,11,1,
13,47246682,3,0,
13,47246746,15,3,15
13,47246841,5,1,
13,47246910,8,0,
13,47247033,19,9,2
14,47181391,639,111,
14,47181471,88,40,
14,47181542,155,28,
14,47181656,216,156,
14,47181714,25,3,
14,47181753,224,101,
14,47181801,230,111,
14,47181841,214,150,
14,47181944,261,172,
14,47182247,49,9,
14,47182284,222,122,
14,47182339,89,32,
14,47182387,99,40,
14,47182483,293,332,
14,47182487,169,53,
14,47182907,78,26,
14,47182986,174,91,
14,47183039,61,20,
14,47183191,34,1,
14,47183196,96,44,
14,47183396,118,25,
14,47183527,59,10,
14,47183578,476,211,
14,47183725,120,11,
14,47183793,35,8,
14,47183940,62,22,
14,47184049,173,69,
14,47184288,479,261,
14,47184480,288,93,
14,47184586,9,0,
14,47184744,86,51,
14,47185911,91,13,
14,47186031,331,216,
14,47186444,39,4,
14,47186677,1357,1083,
14,47187121,70,6,
14,47187649,117,21,
14,47188014,69,34,
14,47188401,91,52,
14,47188473,2632,834,
14,47188697,1169,356,
14,47189434,18,2,
14,47189535,520,134,
14,47189625,121,58,
14,47189650,1402,648,
14,47189749,280,241,
14,47190088,41,18,
14,47190782,124,58,
14,47190806,117,26,
14,47190947,170,196,
14,47191052,48,9,
14,47191114,19,0,
14,47191201,17,3,
14,47191232,1202,2641,
14,47191844,60,16,
14,47192505,236,68,
14,47193064,562,107,
14,47193476,151,110,
14,47193478,1925,363,
14,47193832,60,19,
14,47194611,343,192,
14,47194630,141,146,
14,47194679,37,5,
14,47194847,333,191,
14,47195093,59,55,
14,47195123,299,132,
14,47195157,84,18,
14,47195210,34,26,
14,47195317,295,152,
14,47195371,254,215,
14,47195476,45,4,
14,47195936,7,1,
14,47196864,108,28,
14,47197003,44,16,
14,47197104,56,6,
14,47197218,93,17,10
14,47197267,585,211,
14,47197505,987,319,
14,47197595,210,118,
14,47197749,23,2,23
14,47197858,54,58,
14,47198608,39,6,
14,47198977,315,183,
14,47199781,459,269,
14,47199948,373,278,
14,47200420,829,443,
14,47200828,72,11,
14,47200879,473,916,
14,47200904,356,278,
14,47201132,265,69,
14,47201158,85,44,
14,47201598,99,44,
14,47201882,144,67,
14,47201911,39,3,
14,47202032,285,120,
14,47202614,75,25,
14,47202708,1921,324,
14,47202734,106,100,
14,47202808,175,60,
14,47202864,49,19,
14,47203219,94,14,
14,47203527,37,10,
14,47203827,175,63,
14,47203887,15,1,
14,47204027,173,33,23
14,47204083,27,4,
14,47204203,63,28,
14,47204504,50,7,7
14,47204559,257,60,
14,47204570,17,2,
14,47204571,586,273,
14,47204754,20,6,
14,47204784,114,111,
14,47204964,550,82,
14,47204994,13,3,15
14,47205009,31,2,
14,47205031,63,21,22
14,47205090,33,5,
14,47205129,131,36,
14,47205230,104,44,
14,47205577,79,18,
14,47205603,42,19,
14,47205637,249,51,
14,47205650,47,46,
14,47205659,33,19,
14,47205890,587,308,
14,47206009,852,358,
14,47206082,77,55,
14,47206275,7,2,
14,47206280,81,57,
14,47206647,103,41,6
14,47206663,213,380,
14,47206798,185,142,
14,47207236,226,152,
14,47207404,320,106,
14,47207531,42,3,
14,47207647,6,0,
14,47207806,57,9,
14,47208280,67,4,
14,47208398,439,284,
14,47208573,370,114,
14,47208744,61,6,
14,47209122,17,1,20
14,47209443,136,18,
14,47209781,247,118,
14,47209788,157,159,
14,47210162,91,11,
14,47210376,47,3,
14,47210572,114,12,
14,47211029,208,79,
14,47211034,36,13,30
14,47211249,358,213,
14,47211280,172,99,
14,47211830,292,70,
14,47211914,25,3,
14,47211955,41,21,
14,47212150,17,0,
14,47212355,494,388,
14,47212576,202,33,
14,47213764,483,155,
14,47213819,175,64,
14,47213866,145,28,
14,47214063,109,55,
14,47214064,53,0,
14,47214250,44,46,
14,47214367,138,20,
14,47214608,5,0,
14,47214645,2322,869,
14,47214864,644,543,
14,47215037,6,0,
14,47215112,4,0,
14,47215180,6,0,
14,47215262,3,0,
14,47215427,167,42,
14,47215474,47,20,
14,47215489,635,392,
14,47215565,363,346,
14,47215569,140,142,
14,47215602,5,0,
14,47215609,52,34,
14,47215683,34,15,
14,47215736,17,1,
14,47216037,482,216,
14,47216047,1163,539,
14,47216273,30,1,
14,47216541,53,18,
14,47216693,5,0,
14,47216773,64,7,
14,47216825,6,1,
14,47216901,40,5,
14,47217150,14,2,
14,47217184,28,4,
14,47217224,66,8,
14,47217298,20,15,
14,47217359,55,14,
14,47217402,95,28,
14,47217750,5,2,
14,47217798,35,11,
14,47217812,290,366,
14,47218084,321,496,
14,47218175,434,674,
14,47218188,80,22,
14,47218283,99,87,
14,47218288,374,186,
14,47218318,184,137,
14,47218364,192,222,
14,47218541,63,28,
14,47218711,29,10,
14,47218743,342,68,
14,47219300,39,4,
14,47219387,57,34,
14,47219487,9,8,
14,47219525,5,0,
14,47219558,132,35,
14,47219652,10,6,
14,47219667,119,339,
14,47219668,238,335,
14,47219688,44,13,
14,47219706,3,0,
14,47219866,16,1,
14,47219966,4,0,
14,47220000,17,0,
14,47220020,90,7,
14,47220107,30,6,
14,47220122,24,3,
14,47220320,108,51,
14,47220772,61,18,
14,47220809,214,89,
14,47220813,8,0,
14,47220831,50,16,
14,47220945,5,0,
14,47221424,18,1,
14,47221504,5,3,
14,47221947,27,13,
14,47221952,6,9,
14,47221981,32,5,
14,47221994,135,118,
14,47222010,6,1,
14,47222226,99,19,
14,47222253,12,2,
14,47222270,191,284,
14,47222271,35,11,
14,47222448,24,1,
14,47222493,17,1,
14,47222556,13,0,
14,47223022,50,32,
14,47223115,21,4,
14,47223147,124,48,
14,47223213,6,0,
14,47223402,34,5,
14,47223452,10,5,
14,47223516,13,0,
14,47223562,25,4,
14,47223620,1140,554,
14,47223863,59,21,
14,47224051,8,9,
14,47224118,325,258,
14,47224295,559,152,
14,47224631,28,6,
14,47224832,73,14,
14,47224916,16,0,
14,47224971,24,3,
14,47224980,10,1,
14,47225130,1388,788,
14,47225167,45,10,
14,47225318,95,26,
14,47225505,122,62,
14,47225536,18,5,
14,47225589,10,3,
14,47225665,27,6,
14,47225726,188,34,
14,47225889,30,2,
14,47226141,16,7,
14,47226186,35,55,
14,47226332,10,2,
14,47226397,23,5,
14,47226564,22,16,
14,47226600,14,0,
14,47226608,587,369,
14,47226636,16,4,
14,47226765,6,3,
14,47226812,12,0,
14,47226816,137,30,
14,47226949,5,0,
14,47227046,12,17,
14,47227078,65,75,
14,47227124,34,4,
14,47227171,22,10,
14,47227340,6,1,
14,47227458,20,2,
14,47227514,17,1,
14,47227647,203,164,
14,47227740,17,14,
14,47227999,50,51,
14,47228371,10,0,
14,47228390,146,135,
14,47228474,9,2,
14,47228639,88,43,
14,47228715,13,4,
14,47228771,11,2,
14,47228858,5,4,
14,47229119,104,24,
14,47229159,14,0,
14,47229344,268,163,
14,47229391,4,0,
14,47229671,15,6,
14,47229781,126,107,
14,47229823,19,1,
14,47229953,87,59,
14,47230138,40,3,
14,47230194,8,1,
14,47230211,26,5,
14,47230438,42,2,
14,47230539,59,60,
14,47230620,35,1,15
14,47230663,119,97,
14,47230704,1259,157,
14,47230710,698,292,16
14,47230775,14,0,
14,47230847,21,3,
14,47230990,36,9,
14,47231136,11,1,
14,47231139,14,4,
14,47231189,28,11,
14,47231205,13,1,
14,47231242,296,170,
14,47231261,354,182,
14,47231498,16,16,
14,47231593,3,0,
14,47231638,11,0,
14,47231824,93,70,
14,47232038,17,6,
14,47232085,13,5,
14,47232149,5,0,
14,47232158,498,244,
14,47232224,225,166,
14,47232289,185,130,
14,47232421,227,299,
14,47232453,819,894,
14,47232488,10,2,
14,47232502,404,463,
14,47232540,8,0,
14,47232693,4,0,
14,47232727,372,265,
14,47232768,946,596,
14,47232903,89,22,
14,47233044,54,80,
14,47233110,488,84,
14,47233192,4,0,
14,47233336,10,0,9
14,47233587,16,2,
14,47233618,10,0,
14,47233677,10,1,
14,47233687,32,10,
14,47233750,11,0,
14,47233793,6,0,
14,47233956,46,12,
14,47234005,27,7,
14,47234227,69,79,
14,47234464,5,0,
14,47234566,14,2,
14,47234764,6,0,
14,47234838,4,2,
14,47234917,278,277,29
14,47234932,4,0,
14,47234952,5,0,
14,47234958,8,1,
14,47234962,57,29,
14,47235117,72,81,
14,47235250,10,0,
14,47235254,63,57,
14,47235383,7,0,
14,47235430,180,221,
14,47235550,5,0,
14,47235620,7,1,
14,47235632,12,2,
14,47235642,6,0,
14,47235982,28,3,
14,47236056,4,0,
14,47236169,367,289,
14,47236218,78,86,
14,47236266,37,13,
14,47236374,25,6,
14,47236525,4,0,
14,47236582,100,106,
14,47236675,18,9,
14,47236910,34,14,
14,47236919,7,0,
14,47236958,294,263,
14,47237043,8,0,
14,47237080,305,412,
14,47237088,208,144,
14,47237211,28,1,
14,47237438,18,0,
14,47237460,168,28,
14,47237692,227,82,
14,47237720,20,1,
14,47237864,9,0,
14,47238101,20,4,
14,47238159,10,1,
14,47238219,4,1,
14,47238221,9,1,
14,47238279,134,24,
14,47238336,11,2,
14,47238553,27,2,
14,47238560,10,0,
14,47238601,23,5,
14,47238602,6,0,
14,47238785,5,6,
14,47239042,240,65,21
14,47239264,17,1,
14,47239323,6,0,
14,47239425,12,1,
14,47239512,40,15,
14,47239517,6,2,
14,47239571,4,2,
14,47239676,12,6,
14,47239678,14,1,
14,47239736,40,18,
14,47239768,80,83,
14,47239943,247,203,
14,47240026,5,1,
14,47240042,25,5,
14,47240067,5,0,
14,47240212,174,107,
14,47240214,5,0,
14,47240262,4,0,
14,47240276,6,0,
14,47240295,4,0,
14,47240343,28,1,
14,47240386,4,0,
14,47240441,53,22,
14,47240461,9,2,
14,47240489,33,0,
14,47240504,28,11,
14,47240612,14,16,
14,47240694,448,207,
14,47240736,157,135,24
14,47240861,12,5,
14,47241092,145,30,
14,47241239,8,4,
14,47241272,40,14,
14,47241350,9,5,
14,47241364,30,3,
14,47241439,12,0,
14,47241500,13,1,
14,47241536,71,38,
14,47241551,974,388,3
14,47241788,58,2,
14,47241817,303,294,
14,47241924,20,2,
14,47241976,159,91,19
14,47242086,13,2,
14,47242152,30,12,
14,47242190,11,1,
14,47242193,143,13,13
14,47242204,30,6,
14,47242277,46,19,
14,47242297,7,2,
14,47242342,51,38,
14,47242432,14,0,
14,47242453,85,57,
14,47242637,53,9,
14,47242657,11,1,
14,47242725,104,88,
14,47242739,28,25,
14,47242841,11,4,
14,47242853,9,1,
14,47242958,12,1,
14,47243036,70,39,25
14,47243069,158,83,8
14,47243272,290,147,5
14,47243614,5,0,
14,47243717,12,13,
14,47243796,3,0,
14,47243804,100,40,12
14,47243811,6,1,
14,47243957,16,1,
14,47243996,5,2,
14,47244016,7,0,
14,47244067,4,0,
14,47244291,165,72,4
14,47244395,24,4,4
14,47244407,3,0,
14,47244651,15,12,
14,47244904,5,0,
14,47245186,36,78,
14,47245211,192,140,18
14,47245252,5,2,
14,47245265,4,0,
14,47245703,4,1,
14,47245966,4,0,
14,47246044,59,41,
14,47246052,4,0,
14,47246110,233,132,1
14,47246286,8,2,
14,47246295,6,4,21
14,47246296,22,5,6
14,47246361,7,1,
14,47246463,50,87,
14,47246682,5,0,
14,47246746,40,15,17
14,47246841,7,1,
14,47246910,10,0,
14,47247033,65,39,2
14,47247645,130,138,1
14,47247649,122,103,5
14,47247670,25,4,27
15,47181391,639,111,
15,47181471,88,40,
15,47181534,4,0,23
15,47181542,155,28,
15,47181656,216,156,
15,47181714,25,3,
15,47181753,224,101,
15,47181801,230,111,
15,47181841,214,150,
15,47181944,261,172,
15,47182247,49,9,
15,47182284,222,122,
15,47182339,89,32,
15,47182387,99,40,
15,47182483,293,332,
15,47182487,169,53,
15,47182907,78,26,
15,47182986,174,91,
15,47183039,61,20,
15,47183191,34,1,
15,47183196,96,44,
15,47183396,118,25,
15,47183527,59,10,
15,47183578,476,211,
15,47183725,120,11,
15,47183793,35,8,
15,47183940,62,22,
15,47184049,173,69,
15,47184288,479,261,
15,47184480,288,93,
15,47184586,9,0,
15,47184744,86,51,
15,47185911,91,13,
15,47186031,331,216,
15,47186444,39,4,
15,47186677,1357,1083,
15,47187121,70,6,
15,47187649,117,21,
15,47188014,69,34,
15,47188401,91,52,
15,47188473,2632,834,
15,47188697,1169,356,
15,47189434,18,2,
15,47189535,520,134,
15,47189625,121,60,
15,47189650,1402,648,
15,47189749,280,241,
15,47190088,41,18,
15,47190782,125,60,
15,47190806,117,26,
15,47190947,170,196,
15,47191052,48,9,
15,47191114,19,0,
15,47191232,1203,2641,
15,47191844,60,16,
15,47192505,236,68,
15,47193064,562,107,
15,47193476,151,110,
15,47193478,1925,363,
15,47193832,60,19,
15,47194611,343,192,
15,47194630,141,146,
15,47194679,38,5,
15,47194847,333,191,
15,47195093,59,55,
15,47195123,299,132,
15,47195157,84,18,
15,47195210,34,26,
15,47195317,295,152,
15,47195371,254,215,
15,47195476,45,4,
15,47195936,7,1,
15,47196864,108,28,
15,47197003,44,16,
15,47197104,56,6,
15,47197218,105,21,17
15,47197267,585,211,
15,47197505,987,319,
15,47197595,210,118,
15,47197749,34,4,20
15,47197858,54,58,
15,47198608,39,6,
15,47198977,315,183,
15,47199781,459,269,
15,47199948,373,278,
15,47200420,829,443,
15,47200828,73,11,
15,47200879,473,916,
15,47200904,356,278,
15,47201132,265,69,
15,47201158,85,44,
15,47201598,101,44,
15,47201882,144,67,
15,47201911,39,3,
15,47202032,285,120,
15,47202614,75,25,
15,47202708,1922,324,
15,47202734,106,100,
15,47202808,175,60,
15,47202864,49,19,
15,47203219,96,14,
15,47203527,37,10,
15,47203827,175,63,
15,47203887,15,2,
15,47204027,178,36,
15,47204083,27,4,
15,47204203,64,29,
15,47204504,60,9,13
15,47204559,257,60,
15,47204570,18,2,
15,47204571,586,273,
15,47204754,20,6,
15,47204784,114,111,
15,47204964,550,82,
15,47204994,41,9,8
15,47205009,31,2,
15,47205031,68,23,29
15,47205090,33,5,
15,47205129,131,36,
15,47205230,104,44,
15,47205577,79,18,
15,47205603,43,18,
15,47205637,249,51,
15,47205650,48,46,
15,47205659,33,19,
15,47205890,587,308,
15,47206009,852,358,
15,47206082,77,55,
15,47206275,7,2,
15,47206280,81,57,
15,47206647,118,46,8
15,47206663,213,381,
15,47206798,185,142,
15,47207236,226,152,
15,47207404,320,106,
15,47207531,42,3,
15,47207647,6,0,
15,47207806,57,9,
15,47208280,67,4,
15,47208398,439,284,
15,47208573,370,114,
15,47208744,61,6,
15,47209122,31,7,11
15,47209443,136,18,
15,47209781,247,118,
15,47209788,157,159,
15,47210162,91,11,
15,47210376,47,3,
15,47210572,114,12,
15,47211029,208,79,
15,47211034,38,13,
15,47211249,358,213,
15,47211280,172,99,
15,47211830,292,70,
15,47211914,25,3,
15,47211955,41,21,
15,47212150,17,0,
15,47212355,495,389,
15,47212576,202,33,
15,47213764,483,155,
15,47213819,175,64,
15,47213866,145,28,
15,47214063,109,55,
15,47214064,53,0,
15,47214250,44,46,
15,47214367,138,20,
15,47214608,5,0,
15,47214645,2325,869,
15,47214864,644,543,
15,47215037,6,0,
15,47215112,4,0,
15,47215180,6,0,
15,47215262,3,0,
15,47215427,167,42,
15,47215474,47,20,
15,47215489,635,392,
15,47215565,363,346,
15,47215569,140,142,
15,47215602,5,0,
15,47215609,52,34,
15,47215683,34,15,
