hour,id,score,comments,best_rank
12,47158834,58,28,
12,47158939,38,4,
12,47158975,480,669,
12,47159302,308,87,
12,47159430,627,713,
12,47159833,76,8,
12,47160220,15,8,
12,47160226,503,159,
12,47160246,11,3,
12,47160526,58,8,
12,47160613,171,71,
12,47160980,34,17,
12,47161026,34,8,
12,47161160,390,339,
12,47161277,12,1,
12,47161498,37,60,
12,47161744,41,1,
12,47161759,532,279,9
12,47162020,50,10,
12,47163040,28,4,
12,47163167,134,20,
12,47163554,7,2,
12,47163779,101,29,13
12,47163885,673,257,
12,47163985,93,97,
12,47164270,320,84,
12,47164336,12,1,18
12,47164605,203,301,
12,47164608,4,0,
12,47165046,63,47,
12,47165230,15,0,13
12,47165299,78,95,
12,47165602,43,15,
12,47165648,122,69,
12,47165792,194,376,
12,47165813,57,12,
12,47165965,12,11,
12,47166251,15,10,
12,47166264,222,72,
12,47166473,136,53,
12,47166826,5,0,
12,47167058,4,0,
12,47167432,47,2,16
12,47167545,19,2,
12,47167763,409,188,
12,47167858,601,573,
12,47167898,21,20,
12,47167931,400,426,
12,47167944,44,12,
12,47168012,252,161,
12,47168047,19,0,
12,47168061,21,1,
12,47168070,21,2,
12,47168405,6,0,
12,47168726,203,103,
12,47168920,84,21,
12,47168945,24,6,
12,47168977,9,9,
12,47169146,79,74,
12,47169278,143,106,
12,47169366,31,10,
12,47169518,118,64,
12,47169570,4,0,
12,47169627,23,3,
12,47169717,39,3,
12,47169731,7,6,
12,47169748,176,137,
12,47169757,604,229,
12,47169815,120,62,
12,47169858,36,43,
12,47169979,6,5,
12,47169984,171,74,
12,47170030,236,96,
12,47170157,235,92,
12,47170174,129,82,
12,47170299,45,12,
12,47170671,4,0,
12,47170847,25,0,
12,47171120,6,0,
12,47171233,421,248,
12,47171396,4,0,
12,47171773,41,10,
12,47172119,902,1068,
12,47172238,129,83,
12,47172481,6,1,
12,47172591,24,2,
12,47172608,23,5,
12,47172664,275,315,
12,47172730,64,1,
12,47173012,33,3,
12,47173121,2903,1559,
12,47173543,32,4,
12,47173583,155,135,
12,47174189,5,0,
12,47174305,12,0,
12,47174400,4,0,
12,47174635,14,1,
12,47174777,146,59,
12,47174799,12,0,
12,47174891,70,40,
12,47175020,31,6,
12,47175281,41,66,
12,47175612,28,8,
12,47175770,15,1,
12,47175931,287,136,
12,47175942,6,0,
12,47176150,63,24,
12,47176191,7,0,
12,47176239,111,30,
12,47176253,13,0,
12,47176257,546,183,
12,47176287,11,4,
12,47176581,113,91,
12,47176879,15,1,
12,47176936,12,3,
12,47177186,291,159,
12,47177260,21,5,
12,47177877,72,11,
12,47178000,6,0,
12,47178029,12,34,
12,47178051,80,17,
12,47178077,5,0,
12,47178344,74,7,
12,47178371,564,233,
12,47178678,197,47,
12,47178758,3,0,
12,47178836,93,86,
12,47178863,163,138,
12,47179038,137,180,
12,47179082,11,6,
12,47179355,11,7,
12,47179395,6,1,
12,47179417,5,0,
12,47179553,84,102,
12,47179756,27,1,
12,47180040,44,52,
12,47180083,190,56,
12,47180302,15,1,
12,47180569,441,154,
12,47180685,51,1,
12,47181178,17,4,
12,47181208,794,684,
12,47181211,557,582,
12,47181256,5,0,
12,47181316,76,16,
12,47181380,255,227,
12,47181391,621,109,
12,47181467,8,0,
12,47181471,85,40,
12,47181542,46,10,7
12,47181656,16,0,
12,47181753,217,99,
12,47181801,222,107,
12,47181841,209,148,
12,47181892,13,12,
12,47181944,251,161,
12,47182246,5,0,
12,47182247,47,8,
12,47182284,4,1,
12,47182387,95,41,
12,47182410,14,2,
12,47182483,288,321,
12,47182487,163,53,
12,47182635,6,1,
12,47182659,137,35,
12,47182907,17,4,18
12,47182986,157,79,
12,47183176,5,0,
12,47183191,32,1,
12,47183196,10,0,
12,47183215,10,4,
12,47183343,14,8,
12,47183396,37,2,6
12,47183503,83,61,
12,47183527,55,9,
12,47183578,468,209,
12,47183719,99,19,
12,47183725,115,11,
12,47183793,3,2,
12,47183921,45,4,
12,47183940,58,22,
12,47184049,164,66,
12,47184276,9,2,
12,47184288,467,258,
12,47184480,283,91,
12,47184610,20,6,
12,47184642,9,1,
12,47184685,11,0,
12,47184744,84,51,
12,47184915,36,17,
12,47184963,14,8,
12,47185010,17,0,
12,47185029,12,1,
12,47185086,16,1,
12,47185276,24,1,
12,47185567,18,10,
12,47185829,18,10,
12,47185911,3,0,
12,47186004,10,0,
12,47186031,323,212,
12,47186083,6,0,
12,47186127,147,3,
12,47186277,59,71,
12,47186287,6,0,
12,47186337,62,10,
12,47186444,39,4,
12,47186511,42,0,
12,47186603,5,0,
12,47186662,34,4,
12,47186677,1338,1062,
12,47186709,5,0,
12,47186859,7,0,
12,47186947,11,0,
12,47187078,12,0,
12,47187121,70,6,
12,47187125,7,0,
12,47187235,13,1,
12,47187649,114,21,
12,47187923,7,0,
12,47188099,8,0,
12,47188296,17,2,
12,47188415,8,1,
12,47188465,31,14,
12,47188473,2577,819,
12,47188499,6,1,
12,47188626,3,0,
12,47188634,8,0,
12,47188684,6,1,
12,47188697,1142,349,
12,47188745,23,3,
12,47188814,12,0,
12,47188821,5,0,
12,47188997,5,0,
12,47189390,5,0,
12,47189434,3,0,
12,47189441,128,35,
12,47189535,498,128,
12,47189599,14,3,
12,47189625,110,40,
12,47189631,6,0,
12,47189641,46,7,
12,47189650,1369,633,
12,47189749,258,213,
12,47189780,20,1,
12,47189922,6,0,
12,47190187,19,1,
12,47190285,13,2,
12,47190742,5,1,
12,47190772,11,0,
12,47190806,110,23,
12,47190947,161,175,
12,47190997,1033,243,
12,47191114,3,0,
12,47191135,9,6,
12,47191201,17,3,
12,47191219,6,0,
12,47191232,1131,2457,
12,47191259,5,0,
12,47191403,7,0,
12,47191584,11,0,
12,47191770,23,0,
12,47191818,10,3,
12,47191844,58,14,
12,47192343,17,1,
12,47192425,16,0,
12,47192505,226,63,
12,47192808,14,0,
12,47192973,35,5,
12,47193047,15,0,
12,47193064,429,90,18
12,47193465,4,1,
12,47193476,135,104,
12,47193478,1866,347,
12,47193586,10,10,
12,47193832,56,20,
12,47193837,5,0,
12,47193987,4,0,
12,47194500,6,1,
12,47194555,36,2,
12,47194611,321,183,
12,47194630,9,1,
12,47194679,34,5,
12,47194690,33,15,
12,47194736,19,3,
12,47194847,308,183,
12,47194978,25,2,
12,47194994,11,2,
12,47195085,89,30,
12,47195093,55,47,
12,47195123,250,107,21
12,47195127,8,2,
12,47195157,76,17,
12,47195210,29,23,
12,47195258,5,0,
12,47195260,6,0,
12,47195317,279,144,
12,47195371,241,200,20
12,47195379,12,0,
12,47195454,5,0,
12,47195476,3,0,
12,47195530,49,32,
12,47195582,56,2,
12,47195695,6,0,
12,47195723,10,1,
12,47195748,29,3,
12,47195762,13,0,
12,47195937,6,0,
12,47196289,14,6,
12,47196436,18,2,
12,47196525,3,0,
12,47196531,6,0,
12,47196879,6,0,
12,47196963,6,3,
12,47197003,41,14,
12,47197104,39,5,
12,47197218,4,3,
12,47197267,500,170,10
12,47197278,6,0,
12,47197363,11,0,
12,47197505,866,267,30
12,47197567,10,0,
12,47197595,195,104,23
12,47197735,24,12,
12,47197770,3,1,
12,47198099,14,3,
12,47198352,17,0,
12,47198538,5,1,
12,47198608,30,6,
12,47198977,256,126,14
12,47198982,5,0,
12,47199132,11,0,
12,47199781,399,214,25
12,47199861,13,1,
12,47199917,16,2,
12,47199948,323,230,22
12,47200050,11,0,
12,47200083,10,0,
12,47200370,14,0,
12,47200420,596,306,4
12,47200679,7,0,
12,47200827,6,4,
12,47200828,63,11,
12,47200879,325,493,27
12,47200904,289,207,12
12,47200915,11,2,
12,47200947,10,3,
12,47201028,37,2,
12,47201802,9,1,
12,47201816,58,60,
12,47201882,113,44,
12,47202183,32,8,
12,47202266,15,1,
12,47202326,16,3,
12,47202468,6,1,
12,47202496,19,6,
12,47202508,15,8,
12,47202587,4,2,
12,47202606,18,4,
12,47202614,62,17,
12,47202708,1046,193,1
12,47202734,81,80,
12,47202808,135,34,
12,47202810,12,0,
12,47202864,39,17,28
12,47203115,6,0,
12,47203207,12,1,
12,47203410,6,6,
12,47203533,4,0,
12,47203544,11,3,
12,47203870,6,0,
12,47204083,14,1,
12,47204401,23,3,
12,47204559,89,17,3
12,47204571,221,131,7
12,47204663,4,0,
12,47204964,138,13,2
12,47205009,19,1,
12,47205127,19,15,8
12,47205129,44,3,5
12,47205394,5,1,
12,47205499,8,0,
12,47205841,4,1,
12,47205870,9,0,
12,47205890,5,1,3
12,47205971,3,0,
13,47139224,221,109,
13,47139396,19,3,
13,47139566,54,4,
13,47139675,1105,375,
13,47139690,126,45,
13,47139716,350,238,
13,47139765,460,378,
13,47139902,200,58,
13,47139911,216,28,
13,47139951,145,209,
13,47140042,429,215,
13,47140322,205,72,
13,47140332,35,7,
13,47140612,57,53,
13,47140623,225,193,
13,47140632,655,198,
13,47140657,290,107,
13,47141069,72,7,
13,47141107,127,15,
13,47141119,143,167,
13,47141385,66,39,
13,47141797,332,89,
13,47142044,31,0,
13,47142078,87,60,
13,47142156,532,233,
13,47142225,124,23,
13,47142587,145,129,
13,47142975,11,4,
13,47143152,633,678,
13,47143717,26,5,
13,47143754,603,304,
13,47143755,314,80,
13,47143976,23,13,
13,47144064,127,84,
13,47144325,176,190,
13,47144464,348,128,
13,47144537,25,9,
13,47144835,33,9,
13,47145082,82,38,
13,47145438,41,17,
13,47145551,203,99,
13,47145907,691,287,
13,47145963,722,683,
13,47146487,312,197,
13,47146676,10,7,
13,47147113,11,6,
13,47147122,83,97,
13,47147165,36,3,
13,47147185,98,40,
13,47147597,292,200,
13,47147609,137,26,
13,47147635,22,4,
13,47148025,83,23,
13,47148454,542,318,
13,47148740,79,10,
13,47149151,266,145,
13,47149348,11,0,
13,47149582,106,44,
13,47149586,219,80,
13,47149701,839,430,
13,47149752,185,101,
13,47149829,150,72,
13,47150352,22,12,
13,47150546,52,2,
13,47150674,113,53,
13,47151000,268,262,
13,47151163,128,78,
13,47151233,783,490,
13,47151598,55,61,
13,47151624,48,22,
13,47151784,128,101,
13,47151842,221,229,
13,47151961,24,5,
13,47151995,134,54,
13,47152085,716,603,
13,47152252,544,484,
13,47152442,11,0,
13,47152448,73,13,18
13,47152835,76,14,
13,47152967,91,61,
13,47152982,190,61,
13,47153207,23,11,
13,47153637,69,1,
13,47153675,90,72,
13,47153797,20,10,
13,47153798,423,636,
13,47153924,163,147,
13,47153941,36,22,
13,47154009,489,461,
13,47154042,156,15,
13,47154076,141,313,
13,47154399,352,532,
13,47154637,134,77,
13,47154803,112,104,
13,47154962,38,7,
13,47154971,296,112,
13,47155070,5,0,
13,47155235,74,27,
13,47155266,5,1,
13,47155325,14,1,
13,47155375,138,24,
13,47155526,306,123,23
13,47155597,222,106,
13,47155811,53,40,
13,47156092,10,0,
13,47156925,1276,304,
13,47157132,25,9,
13,47157160,38,9,
13,47157224,670,248,
13,47157265,34,13,30
13,47157285,73,13,
13,47157398,320,119,
13,47157521,31,1,
13,47157840,18,0,
13,47157841,143,76,
13,47157919,24,5,
13,47158105,72,12,
13,47158480,31,18,
13,47158834,58,29,
13,47158939,38,4,
13,47158975,480,669,
13,47159302,308,87,
13,47159430,627,713,
13,47159833,76,8,
13,47160220,15,8,
13,47160226,503,159,
13,47160246,11,3,
13,47160526,58,8,
13,47160613,171,71,
13,47160980,34,17,
13,47161026,34,8,
13,47161160,390,339,
13,47161277,12,1,
13,47161498,37,60,
13,47161744,41,1,
13,47161759,543,290,13
13,47162020,50,10,
13,47163040,28,4,
13,47163167,134,20,
13,47163554,7,2,
13,47163779,104,30,16
13,47163885,673,257,
13,47163985,93,97,
13,47164270,320,84,
13,47164336,13,1,20
13,47164605,203,301,
13,47164608,4,0,
13,47165046,63,47,
13,47165230,27,1,10
13,47165299,78,95,
13,47165602,43,15,
13,47165648,122,69,
13,47165792,194,376,
13,47165813,57,12,
13,47165965,12,11,
13,47166251,15,10,
13,47166264,222,72,
13,47166473,136,53,
13,47166826,5,0,
13,47167058,4,0,
13,47167432,53,5,19
13,47167545,19,2,
13,47167763,409,188,
13,47167858,601,573,
13,47167898,21,20,
13,47167931,401,426,
13,47167944,44,12,
13,47168012,253,161,
13,47168047,19,0,
13,47168061,21,1,
13,47168070,21,2,
13,47168405,6,0,
13,47168726,203,103,
13,47168920,84,21,
13,47168945,24,6,
13,47168977,9,9,
13,47169146,79,74,
13,47169278,143,106,
13,47169366,31,10,
13,47169518,118,64,
13,47169570,4,0,
13,47169627,23,3,
13,47169717,39,3,
13,47169731,7,6,
13,47169748,176,137,
13,47169757,605,229,
13,47169815,120,62,
13,47169858,36,43,
13,47169979,6,5,
13,47169984,172,74,
13,47170030,236,96,
13,47170157,235,92,
13,47170174,129,82,
13,47170299,45,12,
13,47170671,4,0,
13,47170847,25,0,
13,47171120,6,0,
13,47171233,421,248,
13,47171396,4,0,
13,47171773,41,10,
13,47172119,902,1069,
13,47172238,129,83,
13,47172481,6,1,
13,47172591,24,2,
13,47172608,23,5,
13,47172664,275,315,
13,47172730,64,1,
13,47173012,33,3,
13,47173121,2903,1559,
13,47173543,32,4,
13,47173583,155,136,
13,47174189,5,0,
13,47174305,12,0,
13,47174400,4,0,
13,47174777,146,59,
13,47174799,12,0,
13,47174891,70,40,
13,47175020,31,6,
13,47175281,41,66,
13,47175612,28,8,
13,47175770,15,1,
13,47175931,287,136,
13,47175942,6,0,
13,47176150,63,24,
13,47176191,7,0,
13,47176239,111,30,
13,47176253,13,0,
13,47176257,546,183,
13,47176287,11,4,
13,47176581,113,91,
13,47176879,15,1,
13,47176936,12,3,
13,47177186,291,159,
13,47177260,21,5,
13,47177877,72,11,
13,47178000,6,0,
13,47178029,12,34,
13,47178051,81,17,
13,47178077,5,0,
13,47178344,74,7,
13,47178371,565,233,
13,47178678,198,47,
13,47178758,4,0,
13,47178836,93,86,
13,47178863,163,138,
13,47179038,137,180,
13,47179082,11,6,
13,47179355,11,7,
13,47179395,6,1,
13,47179417,5,0,
13,47179553,84,102,
13,47179756,27,1,
13,47180083,190,56,
13,47180302,15,1,
13,47180569,441,154,
13,47180685,51,1,
13,47181178,17,4,
13,47181208,795,686,
13,47181211,557,582,
13,47181256,5,0,
13,47181316,76,16,
13,47181380,256,227,
13,47181391,621,109,
13,47181467,8,0,
13,47181471,85,40,
13,47181542,64,12,8
13,47181656,16,0,
13,47181753,217,99,
13,47181801,223,107,
13,47181841,209,148,
13,47181892,13,12,
13,47181944,251,161,
13,47182246,5,0,
13,47182247,47,8,
13,47182284,5,1,
13,47182387,95,41,
13,47182410,14,2,
13,47182483,288,321,
13,47182487,163,53,
13,47182659,137,35,
13,47182907,22,8,14
13,47182986,158,79,
13,47183176,5,0,
13,47183191,32,1,
13,47183196,10,0,
13,47183215,10,4,
13,47183343,14,8,
13,47183396,48,2,9
13,47183503,83,61,
13,47183527,55,9,
13,47183578,469,209,
13,47183719,99,19,
13,47183725,115,11,
13,47183793,3,2,
13,47183921,45,4,
13,47183940,58,22,
13,47184049,164,66,
13,47184276,9,2,
13,47184288,467,258,
13,47184480,283,91,
13,47184610,20,6,
13,47184642,9,1,
13,47184685,11,0,
13,47184744,84,51,
13,47184915,36,17,
13,47184963,14,8,
13,47185010,17,0,
13,47185029,12,1,
13,47185086,16,1,
13,47185276,24,1,
13,47185567,18,10,
13,47185829,18,10,
13,47185911,3,0,
13,47186004,10,0,
13,47186031,324,212,
13,47186083,6,0,
13,47186127,147,3,
13,47186277,59,71,
13,47186287,6,0,
13,47186337,62,10,
13,47186444,39,4,
13,47186511,42,0,
13,47186603,5,0,
13,47186662,34,4,
13,47186677,1341,1062,
13,47186709,5,0,
13,47186859,7,0,
13,47186947,11,0,
13,47187078,12,0,
13,47187121,70,6,
13,47187125,7,0,
13,47187235,13,1,
13,47187649,114,21,
13,47187923,7,0,
13,47188099,8,0,
13,47188296,17,2,
13,47188415,8,1,
13,47188465,31,14,
13,47188473,2580,822,
13,47188499,6,1,
13,47188626,3,0,
13,47188634,8,0,
13,47188684,6,1,
13,47188697,1145,349,
13,47188745,23,3,
13,47188814,12,0,
13,47188821,5,0,
13,47188997,5,0,
13,47189390,5,0,
13,47189434,3,0,
13,47189441,128,35,
13,47189535,499,128,
13,47189599,15,3,
13,47189625,111,40,
13,47189631,6,0,
13,47189641,46,7,
13,47189650,1371,635,
13,47189749,259,215,
13,47189780,20,1,
13,47189922,6,0,
13,47190187,19,1,
13,47190285,13,2,
13,47190742,5,1,
13,47190772,11,0,
13,47190806,110,23,
13,47190947,163,180,
13,47190997,1036,245,
13,47191114,3,0,
13,47191135,9,6,
13,47191201,17,3,
13,47191219,6,0,
13,47191232,1135,2468,
13,47191259,5,0,
13,47191403,7,0,
13,47191584,11,0,
13,47191770,23,0,
13,47191818,10,3,
13,47191844,58,14,
13,47192343,17,1,
13,47192425,16,0,
13,47192505,227,63,
13,47192808,14,0,
13,47192973,35,5,
13,47193047,15,0,
13,47193064,444,92,21
13,47193465,4,1,
13,47193476,135,104,
13,47193478,1870,347,
13,47193586,10,10,
13,47193832,56,20,
13,47193837,5,0,
13,47193987,4,0,
13,47194500,6,1,
13,47194555,37,2,
13,47194611,324,184,
13,47194630,9,1,
13,47194679,34,5,
13,47194690,33,15,
13,47194736,19,3,
13,47194847,308,183,
13,47194978,25,2,
13,47194994,11,2,
13,47195085,89,30,
13,47195093,55,47,
13,47195123,252,116,26
13,47195127,8,2,
13,47195157,76,17,
13,47195210,29,23,
13,47195258,5,0,
13,47195260,6,0,
13,47195317,282,144,
13,47195371,243,202,25
13,47195379,12,0,
13,47195454,5,0,
13,47195476,3,0,
13,47195530,49,33,
13,47195582,56,2,
13,47195695,6,0,
13,47195723,10,1,
13,47195748,29,3,
13,47195762,13,0,
13,47195937,6,0,
13,47196289,14,6,
13,47196436,18,2,
13,47196525,3,0,
13,47196531,6,0,
13,47196879,6,0,
13,47196963,6,3,
13,47197003,41,14,
13,47197104,41,6,
13,47197218,4,3,
13,47197267,509,172,11
13,47197278,6,0,
13,47197363,11,0,
13,47197505,875,270,
13,47197567,10,0,
13,47197595,197,105,27
13,47197735,24,12,
13,47197770,3,1,
13,47198099,14,3,
13,47198352,17,0,
13,47198538,5,1,
13,47198608,35,6,
13,47198977,262,129,15
13,47198982,5,0,
13,47199132,11,0,
13,47199781,411,220,29
13,47199861,13,1,
13,47199917,16,2,
13,47199948,333,236,24
13,47200050,11,0,
13,47200083,10,0,
13,47200370,14,0,
13,47200420,616,327,5
13,47200679,7,0,
13,47200827,6,4,
13,47200828,63,11,
13,47200879,354,574,28
13,47200904,301,212,16
13,47200915,11,2,
13,47200947,10,3,
13,47201028,38,2,
13,47201793,6,6,
13,47201802,9,1,
13,47201816,58,60,
13,47201882,113,45,
13,47202183,32,8,
13,47202266,15,1,
13,47202326,16,3,
13,47202468,7,1,
13,47202496,19,6,
13,47202508,16,8,
13,47202587,4,2,
13,47202606,18,4,
13,47202614,65,18,
13,47202708,1134,207,2
13,47202734,85,81,
13,47202808,137,37,
13,47202810,12,0,
13,47202864,40,17,
13,47203115,6,0,
13,47203207,12,1,
13,47203410,6,6,
13,47203533,4,0,
13,47203544,11,3,
13,47203870,6,0,
13,47204083,15,1,
13,47204401,24,3,
13,47204559,104,20,4
13,47204571,275,146,7
13,47204663,4,0,
13,47204964,164,20,3
13,47205009,20,1,
13,47205127,20,19,12
13,47205129,59,6,6
13,47205394,7,1,
13,47205499,12,0,
13,47205637,10,4,13
13,47205659,7,1,10
13,47205841,5,1,
13,47205870,12,0,
13,47205890,100,49,1
13,47206009,6,0,12
14,47139224,221,109,
14,47139396,19,3,
14,47139566,54,4,
14,47139675,1105,375,
14,47139690,126,45,
14,47139716,350,238,
14,47139765,460,378,
14,47139902,200,58,
14,47139911,217,28,
14,47139951,145,209,
14,47140042,429,215,
14,47140322,205,72,
14,47140332,35,7,
14,47140612,57,53,
14,47140623,225,193,
14,47140632,655,198,
14,47140657,290,107,
14,47141069,72,7,
14,47141107,127,15,
14,47141119,143,167,
14,47141385,66,39,
14,47141797,332,89,
14,47142044,31,0,
14,47142078,87,60,
14,47142156,532,233,
14,47142225,124,23,
14,47142587,145,129,
14,47142975,11,4,
14,47143152,633,678,
14,47143717,26,5,
14,47143754,604,304,
14,47143755,314,80,
14,47143976,23,13,
14,47144064,127,84,
14,47144325,176,190,
14,47144464,348,128,
14,47144537,25,9,
14,47144835,33,9,
14,47145082,82,38,
14,47145438,41,17,
14,47145551,203,99,
14,47145907,691,287,
14,47145963,722,683,
14,47146487,313,197,
14,47146676,10,7,
14,47147113,11,6,
14,47147122,83,97,
14,47147165,36,3,
14,47147185,98,40,
14,47147597,295,205,
14,47147609,137,26,
14,47147635,22,4,
14,47148025,83,23,
14,47148454,542,318,
14,47148740,79,10,
14,47149151,266,145,
14,47149348,11,0,
14,47149582,106,44,
14,47149586,220,80,
14,47149701,839,430,
14,47149752,185,101,
14,47149829,150,72,
14,47150352,22,12,
14,47150546,52,2,
14,47150674,113,53,
14,47151000,268,262,
14,47151163,128,78,
14,47151233,783,490,
14,47151598,55,61,
14,47151624,48,22,
14,47151784,128,101,
14,47151842,222,229,
14,47151961,24,5,
14,47151995,134,54,
14,47152085,716,603,
14,47152252,544,484,
14,47152442,11,0,
14,47152448,78,13,21
14,47152835,76,16,
14,47152967,91,62,
14,47152982,190,61,
14,47153207,23,11,
14,47153637,69,1,
14,47153675,90,72,
14,47153797,20,10,
14,47153798,423,636,
14,47153924,163,147,
14,47153941,36,22,
14,47154009,489,461,
14,47154042,156,15,
14,47154076,141,313,
14,47154399,352,532,
14,47154637,134,77,
14,47154803,112,104,
14,47154962,38,7,
14,47154971,296,112,
14,47155070,5,0,
14,47155235,75,27,
14,47155266,5,1,
14,47155325,14,1,
14,47155375,138,24,
14,47155526,308,124,24
14,47155597,222,106,
14,47155811,53,40,
14,47156092,10,0,
14,47156925,1277,304,
14,47157132,25,9,
14,47157160,38,9,
14,47157224,672,248,
14,47157265,37,13,
14,47157285,73,13,
14,47157398,320,119,
14,47157521,31,1,
14,47157840,18,0,
14,47157841,143,76,
14,47157919,24,5,
14,47158105,72,12,
14,47158480,31,18,
14,47158834,60,30,
14,47158939,38,4,
14,47158975,481,669,
14,47159302,308,87,
14,47159430,627,713,
14,47159833,76,8,
14,47160220,15,8,
14,47160226,503,159,
14,47160246,11,3,
14,47160526,58,8,
14,47160613,171,71,
14,47160980,34,17,
14,47161026,34,8,
14,47161160,390,340,
14,47161277,12,1,
14,47161498,37,60,
14,47161744,41,1,
14,47161759,556,302,15
14,47162020,50,10,
14,47163040,28,4,
14,47163167,137,20,
14,47163554,7,2,
14,47163779,108,30,20
14,47163885,673,256,
14,47163985,93,97,
14,47164270,320,84,
14,47164336,16,1,24
14,47164605,203,301,
14,47164608,4,0,
14,47165046,63,47,
14,47165230,35,1,11
14,47165299,78,95,
14,47165602,43,15,
14,47165648,122,69,
14,47165792,194,376,
14,47165813,58,12,
14,47165965,12,11,
14,47166251,15,10,
14,47166264,223,73,
14,47166473,136,53,
14,47166826,5,0,
14,47167058,4,0,
14,47167432,63,8,20
14,47167545,19,2,
14,47167763,409,189,
14,47167858,601,574,
14,47167898,21,20,
14,47167931,401,426,
14,47167944,44,12,
14,47168012,253,162,
14,47168047,19,0,
14,47168061,21,1,
14,47168070,21,2,
14,47168405,39,5,6
14,47168726,203,104,
14,47168920,84,21,
14,47168945,24,6,
14,47168977,9,9,
14,47169146,79,74,
14,47169278,143,106,
14,47169366,31,10,
14,47169518,118,64,
14,47169570,4,0,
14,47169627,23,3,
14,47169717,39,3,
14,47169731,7,6,
14,47169748,176,137,
14,47169757,605,230,
14,47169815,120,62,
14,47169858,37,43,
14,47169979,6,5,
14,47169984,172,74,
14,47170030,237,97,
14,47170157,235,93,
14,47170174,129,82,
14,47170299,45,12,
14,47170671,4,0,
14,47170847,25,0,
14,47171120,6,0,
14,47171233,421,248,
14,47171396,4,0,
14,47171773,41,10,
14,47172119,902,1069,
14,47172238,130,83,
14,47172481,6,1,
14,47172591,24,2,
14,47172608,23,6,
14,47172664,276,315,
14,47172730,64,1,
14,47173012,33,3,
14,47173121,2904,1559,
14,47173543,32,4,
14,47173583,155,136,
14,47174189,5,0,
14,47174305,12,0,
14,47174400,4,0,
14,47174777,146,59,
14,47174891,70,40,
14,47175020,31,6,
14,47175281,41,66,
14,47175612,28,8,
14,47175770,15,1,
14,47175931,287,136,
14,47175942,6,0,
14,47176150,63,24,
14,47176191,7,0,
14,47176239,112,30,
14,47176253,13,0,
14,47176257,546,183,
14,47176287,11,4,
14,47176581,113,91,
14,47176879,15,1,
14,47176936,12,3,
14,47177186,291,159,
14,47177260,21,5,
14,47177877,72,11,
14,47178000,6,0,
14,47178029,12,34,
14,47178051,81,17,
14,47178077,5,0,
14,47178344,74,7,
14,47178371,565,233,
14,47178678,198,47,
14,47178758,4,0,
14,47178836,93,86,
14,47178863,163,138,
14,47179038,137,180,
14,47179355,11,7,
14,47179395,6,1,
14,47179417,5,0,
14,47179553,84,102,
14,47179756,27,1,
14,47180083,190,58,
14,47180302,15,1,
14,47180569,441,154,
14,47180685,51,1,
14,47181178,17,4,
14,47181208,798,691,
14,47181211,557,583,
14,47181256,5,0,
14,47181316,76,16,
14,47181380,256,227,
14,47181391,622,109,
14,47181467,8,0,
14,47181471,85,40,
14,47181542,83,14,8
14,47181656,16,0,
14,47181753,217,99,
14,47181801,223,107,
14,47181841,210,148,
14,47181892,13,12,
14,47181944,251,161,
14,47182246,5,0,
14,47182247,47,8,
14,47182284,6,1,
14,47182387,95,41,
14,47182410,14,2,
14,47182483,288,321,
14,47182487,163,53,
14,47182659,137,35,
14,47182907,34,15,17
14,47182986,159,82,
14,47183176,5,0,
14,47183191,32,1,
14,47183196,10,0,
14,47183215,10,4,
14,47183343,14,8,
14,47183396,56,4,10
14,47183503,83,61,
14,47183527,55,9,
14,47183578,469,209,
14,47183719,99,19,
14,47183725,115,11,
14,47183793,3,2,
14,47183921,45,4,
14,47183940,58,22,
14,47184049,165,66,
14,47184276,9,2,
14,47184288,467,258,
14,47184480,283,91,
14,47184610,20,6,
14,47184642,9,1,
14,47184685,11,0,
14,47184744,84,51,
14,47184915,36,17,
14,47184963,14,8,
14,47185010,17,0,
14,47185029,12,1,
14,47185086,16,1,
14,47185276,24,1,
14,47185567,18,10,
14,47185829,18,10,
14,47185911,3,0,
14,47186004,10,0,
14,47186031,325,212,
14,47186083,6,0,
14,47186127,147,3,
14,47186277,59,71,
14,47186287,6,0,
14,47186337,62,10,
14,47186444,39,4,
14,47186511,43,0,
14,47186603,5,0,
14,47186662,34,4,
14,47186677,1341,1062,
14,47186709,5,0,
14,47186859,7,0,
14,47186947,11,0,
14,47187078,12,0,
14,47187121,70,6,
14,47187125,7,0,
14,47187235,13,1,
14,47187649,114,21,
14,47187923,7,0,
14,47188099,8,0,
14,47188296,17,2,
14,47188415,8,1,
14,47188465,32,14,
14,47188473,2580,822,
14,47188499,6,1,
14,47188634,8,0,
14,47188684,6,1,
14,47188697,1146,349,
14,47188745,23,3,
14,47188814,12,0,
14,47188821,5,0,
14,47188997,5,0,
14,47189390,5,0,
14,47189434,3,0,
14,47189441,128,35,
14,47189535,503,128,
14,47189599,16,3,
14,47189625,112,44,
14,47189631,6,0,
14,47189641,46,7,
14,47189650,1372,636,
14,47189749,260,216,
14,47189780,20,1,
14,47189922,6,0,
14,47190187,19,1,
14,47190285,13,2,
14,47190742,5,1,
14,47190806,110,23,
14,47190947,163,183,
14,47190997,1038,245,
14,47191114,3,0,
14,47191135,9,6,
14,47191201,17,3,
14,47191219,6,0,
14,47191232,1137,2478,
14,47191259,5,0,
14,47191403,7,0,
14,47191584,11,0,
14,47191770,23,0,
14,47191818,10,3,
