hour,id,score,comments,best_rank
12,47328645,15,0,
12,47329438,27,1,
12,47329557,495,183,
12,47329605,400,79,
12,47329608,360,138,
12,47329770,14,5,
12,47330004,106,15,
12,47330326,7,1,
12,47330836,400,257,
12,47330946,28,11,11
12,47331034,229,114,
12,47331589,44,6,
12,47331802,77,11,
12,47331811,655,262,
12,47332054,102,26,
12,47332074,711,455,
12,47332493,9,1,21
12,47332593,5,0,
12,47332649,53,68,
12,47332688,47,10,
12,47332821,5,0,
12,47332857,13,0,
12,47332883,44,9,
12,47333627,498,195,
12,47334293,636,1042,
12,47334625,14,4,
12,47334694,368,168,
12,47334982,218,473,
12,47335072,28,18,
12,47335114,4,0,
12,47335237,394,333,
12,47335325,5,0,
12,47335349,307,216,
12,47335369,50,14,
12,47335416,14,16,
12,47335431,68,21,
12,47335572,621,276,
12,47335796,4,0,
12,47335948,3,0,
12,47336100,532,157,8
12,47336111,260,130,
12,47336163,86,73,
12,47336171,154,53,
12,47336476,323,192,
12,47336513,68,36,
12,47336569,45,37,
12,47336787,4,0,
12,47336806,126,297,
12,47336889,60,56,
12,47336989,778,262,
12,47337028,7,0,
12,47337087,7,0,
12,47337168,33,35,
12,47337177,131,17,
12,47337249,159,93,
12,47337423,5,1,
12,47337459,35,2,
12,47337548,40,18,
12,47337607,318,77,
12,47337659,31,14,
12,47337740,29,0,
12,47338055,67,7,
12,47338091,125,48,
12,47338309,7,0,
12,47339164,416,458,
12,47339204,47,29,
12,47339219,62,7,3
12,47339223,218,172,
12,47339403,34,8,19
12,47339534,34,29,
12,47339657,12,3,
12,47339705,20,2,
12,47339928,4,1,
12,47340071,177,212,
12,47340079,4190,1651,
12,47340203,188,308,10
12,47340552,17,10,
12,47340754,196,91,
12,47340768,37,30,
12,47340935,413,304,
12,47340945,27,24,
12,47341059,29,12,
12,47341067,20,1,
12,47341261,19,1,
12,47341290,18,15,
12,47341432,93,55,28
12,47341645,278,156,
12,47341845,304,391,
12,47341944,24,12,
12,47341970,19,15,
12,47342122,53,12,
12,47342134,8,0,
12,47342139,62,39,
12,47342146,7,0,
12,47342356,28,28,
12,47342378,27,17,
12,47342421,16,1,
12,47342746,4,1,
12,47343046,19,2,
12,47343156,222,301,
12,47343278,30,4,
12,47343411,13,14,
12,47343733,5,0,
12,47343902,4,0,
12,47343927,125,91,
12,47343935,76,19,
12,47343950,11,5,
12,47344548,410,219,
12,47344555,6,1,
12,47344821,4,1,
12,47344999,101,56,
12,47345050,109,42,
12,47345364,112,90,
12,47345393,237,47,
12,47346091,274,300,
12,47346920,4,1,
12,47347064,366,235,
12,47347322,11,1,
12,47347362,113,80,
12,47347901,108,35,
12,47347920,71,18,6
12,47347945,242,85,
12,47347977,55,11,
12,47347984,11,0,
12,47348192,226,87,
12,47348275,307,117,
12,47348304,337,54,
12,47348397,134,148,
12,47348434,6,0,
12,47348440,222,60,
12,47348502,12,1,
12,47348652,7,0,
12,47348733,143,184,27
12,47348772,7,4,
12,47348999,27,9,
12,47349173,35,22,
12,47349277,381,291,
12,47349334,166,155,
12,47349499,9,0,
12,47349620,9,3,
12,47349780,77,36,
12,47349806,426,456,
12,47349889,4,0,
12,47349894,46,19,
12,47350076,5,0,
12,47350098,12,4,
12,47350108,27,31,
12,47350136,157,49,
12,47350149,17,4,
12,47350240,7,2,
12,47350244,45,21,
12,47350357,91,78,
12,47350407,153,59,
12,47350416,141,83,
12,47350424,1400,519,
12,47350516,216,121,
12,47350759,4,0,
12,47350763,3,0,
12,47350931,312,279,
12,47351057,23,1,
12,47351239,193,252,
12,47351371,519,559,
12,47351580,5,3,
12,47351742,6,2,
12,47352059,11,0,
12,47352215,413,350,
12,47352236,92,201,
12,47352297,280,68,
12,47352335,118,51,
12,47352340,25,1,
12,47352385,147,42,
12,47352459,331,75,
12,47352656,11,1,
12,47352751,220,111,
12,47352771,3,0,
12,47353019,70,18,
12,47353207,10,0,
12,47353293,23,2,
12,47353533,380,182,
12,47353558,156,49,
12,47353762,67,52,
12,47353957,114,41,
12,47353993,186,124,
12,47354008,11,9,
12,47354047,3,6,
12,47354060,15,3,
12,47354098,380,122,
12,47354164,23,11,
12,47354180,3,0,
12,47354263,37,36,
12,47354366,21,14,
12,47354514,5,1,
12,47354708,41,10,
12,47355410,69,35,
12,47355781,131,82,
12,47356017,290,187,
12,47356098,6,8,
12,47356223,115,37,
12,47356269,6,0,
12,47356274,9,0,
12,47356360,31,17,
12,47356392,130,69,
12,47356782,19,0,
12,47356948,8,1,
12,47356968,726,376,
12,47357042,1518,553,
12,47357088,6,0,
12,47357206,14,1,
12,47357267,4,0,
12,47357515,28,4,
12,47357528,56,29,
12,47357745,18,18,
12,47357910,25,6,
12,47357971,6,0,
12,47358112,10,5,
12,47358206,231,366,
12,47358215,12,1,
12,47358279,39,7,
12,47358335,12,4,
12,47358403,8,0,
12,47358451,7,0,
12,47359401,6,10,
12,47359723,15,4,
12,47359738,6,0,
12,47359744,959,369,
12,47359822,12,4,
12,47360016,7,1,
12,47360125,22,5,
12,47360243,36,40,
12,47360383,99,60,
12,47360431,4,2,
12,47360730,531,189,
12,47360760,16,5,
12,47360978,286,93,
12,47361194,91,21,
12,47361235,79,19,
12,47361251,30,7,
12,47361313,124,33,
12,47361317,7,0,
12,47361549,12,5,
12,47361645,8,1,
12,47361797,67,15,
12,47361913,323,164,
12,47361982,62,6,
12,47362350,222,223,
12,47362487,71,17,
12,47362528,1232,516,
12,47362608,146,139,
12,47362613,600,280,
12,47362658,4,1,
12,47362684,37,14,
12,47362796,19,16,
12,47363133,19,3,
12,47363180,12,2,
12,47363208,25,1,
12,47363280,5,1,
12,47363584,622,526,4
12,47363636,30,22,
12,47363754,1255,310,15
12,47363756,5,3,
12,47363776,12,7,
12,47363922,395,191,
12,47363923,11,2,
12,47363990,197,216,
12,47364009,34,6,
12,47364116,101,69,
12,47364323,6,0,
12,47364397,147,56,
12,47364729,281,387,16
12,47364737,8,0,
12,47364814,3,1,
12,47364958,33,3,
12,47365579,5,0,
12,47365784,58,31,
12,47366011,52,35,
12,47366118,6,0,
12,47366373,4,0,
12,47366374,490,144,
12,47366434,20,1,
12,47366523,44,0,
12,47366578,3,0,
12,47366604,5,0,
12,47366664,143,47,
12,47366666,454,689,29
12,47366883,4,0,
12,47366889,35,13,
12,47366931,45,30,
12,47367015,29,5,
12,47367129,819,322,2
12,47367220,105,146,
12,47367222,12,1,
12,47367335,5,0,
12,47367443,37,3,
12,47367463,329,428,
12,47367486,5,0,
12,47367526,84,49,
12,47367531,11,0,
12,47367544,10,1,
12,47367568,329,282,
12,47367750,45,11,
12,47367758,8,1,
12,47367804,4,2,
12,47367886,7,1,
12,47367909,11,0,
12,47367932,296,107,13
12,47367935,19,5,
12,47367987,6,0,
12,47368033,335,98,12
12,47368075,10,0,
12,47368081,6,1,
12,47368090,6,0,
12,47368135,225,208,19
12,47368174,8,1,
12,47368180,11,0,
12,47368319,84,0,
12,47368425,11,0,
12,47368430,78,46,
12,47368472,7,12,
12,47368564,10,1,
12,47368565,8,0,
12,47368703,76,9,
12,47368857,9,1,
12,47368913,9,1,
12,47368925,5,2,
12,47369036,37,15,
12,47369045,5,0,
12,47369107,13,1,
12,47369137,12,2,
12,47369180,3,1,
12,47369193,42,25,
12,47369228,7,5,
12,47369242,21,4,
12,47369412,37,4,
12,47369493,84,13,
12,47369504,11,0,
12,47369577,5,0,
12,47369666,7,15,
12,47370007,7,0,
12,47370152,8,0,
12,47370228,24,6,
12,47370299,7,1,
12,47370306,71,1,
12,47370341,6,0,
12,47370466,5,0,
12,47370632,30,1,
12,47370689,4,0,
12,47370695,4,0,
12,47370768,17,9,
12,47370822,163,84,
12,47370829,113,25,
12,47371027,4,0,
12,47371064,136,34,14
12,47371072,8,1,
12,47371152,13,1,
12,47371155,7,2,
12,47371181,14,1,
12,47371220,3,0,
12,47371265,30,0,
12,47371275,87,124,24
12,47371284,14,4,
12,47371451,5,0,
12,47371532,12,0,
12,47371545,4,0,
12,47371549,16,2,
12,47371566,9,2,
12,47371568,5,0,
12,47371633,22,2,
12,47371635,15,3,
12,47371688,5,0,
12,47371692,231,136,24
12,47371741,9,0,
12,47371749,9,0,
12,47371781,9,0,
12,47371870,6,0,
12,47371898,3,0,
12,47371922,77,29,
12,47372028,9,0,
12,47372030,4,1,
12,47372041,54,1,
12,47372111,11,0,
12,47372249,62,8,
12,47372273,9,10,
12,47372282,20,8,
12,47372299,17,19,
12,47372406,18,0,
12,47372451,29,3,
12,47372498,23,2,
12,47372672,52,20,22
12,47372697,8,0,
12,47372806,13,3,
12,47372855,9,2,
12,47373248,7,1,
12,47373343,11,0,
12,47373413,9,8,
12,47373607,6,1,
12,47374037,3,0,
12,47374137,12,0,
12,47374306,4,2,
12,47374437,4,2,
12,47374479,6,7,
12,47374519,3,0,
12,47374550,6,3,
12,47374676,64,12,
12,47374745,28,0,5
12,47375085,30,17,15
12,47375610,14,1,13
12,47375682,91,67,1
12,47375764,23,1,1
12,47375777,3,0,
12,47375987,4,0,
13,47316592,12,2,
13,47316771,101,19,
13,47316958,35,7,
13,47317027,31,2,
13,47317132,479,349,
13,47317288,120,38,
13,47317348,87,36,
13,47317616,349,142,
13,47317739,83,48,
13,47318313,18,9,
13,47318386,131,75,11
13,47318421,168,168,
13,47318528,19,1,22
13,47318797,351,178,
13,47318830,69,35,
13,47319071,171,116,
13,47319105,10,6,
13,47319115,26,5,
13,47319177,30,4,
13,47319255,67,52,
13,47319294,49,51,
13,47319387,58,4,
13,47319520,146,77,
13,47319539,101,27,
13,47319620,150,30,
13,47319905,7,0,
13,47320023,20,8,
13,47320040,17,5,
13,47320158,107,32,
13,47320388,12,0,
13,47320559,28,7,
13,47320600,611,502,
13,47320614,274,129,
13,47320661,405,454,
13,47321233,471,217,
13,47321318,16,3,
13,47321481,41,8,
13,47321579,58,10,
13,47321760,121,69,
13,47321850,15,0,
13,47322033,96,37,
13,47322629,127,84,
13,47322635,659,345,
13,47322794,28,8,
13,47322815,244,119,
13,47322838,71,22,
13,47322887,462,122,
13,47322966,125,153,
13,47322998,53,7,
13,47323017,653,481,
13,47323105,224,140,
13,47323625,84,23,18
13,47323629,17,7,
13,47323891,133,126,
13,47323900,552,380,
13,47323915,26,9,
13,47323973,70,3,
13,47324054,2024,265,
13,47324058,166,53,
13,47324087,374,288,
13,47324256,13,1,
13,47324296,76,65,
13,47324364,61,22,
13,47324448,38,8,
13,47324461,15,16,
13,47324641,39,31,
13,47324691,65,81,
13,47325273,12,2,
13,47325296,105,46,
13,47325595,135,183,
13,47325739,18,7,
13,47325887,35,5,
13,47325988,45,4,
13,47326025,54,14,
13,47326034,22,1,
13,47326101,240,152,
13,47326555,106,87,
13,47326649,60,9,
13,47326944,36,20,
13,47327015,233,66,
13,47327155,22,8,27
13,47327163,28,4,
13,47327351,15,4,
13,47327473,134,17,
13,47327559,424,493,
13,47327589,43,47,
13,47327641,121,38,
13,47327703,24,4,5
13,47328029,95,42,
13,47328034,109,39,
13,47328071,106,28,
13,47328104,29,7,
13,47328214,313,373,
13,47328521,58,17,
13,47328526,13,8,
13,47328645,15,0,
13,47329438,27,1,
13,47329557,495,183,
13,47329605,400,79,
13,47329608,360,138,
13,47329770,14,5,
13,47330004,106,15,
13,47330326,7,1,
13,47330836,400,257,
13,47330946,32,14,16
13,47331034,229,114,
13,47331589,44,6,
13,47331802,77,11,
13,47331811,655,262,
13,47332054,102,26,
13,47332074,712,455,
13,47332493,17,1,12
13,47332593,5,0,
13,47332649,53,68,
13,47332688,47,10,
13,47332821,5,0,
13,47332857,13,0,
13,47332883,45,9,
13,47333627,498,195,
13,47334293,636,1042,
13,47334625,14,4,
13,47334694,368,168,
13,47334982,218,473,
13,47335072,28,18,
13,47335237,394,333,
13,47335349,307,216,
13,47335369,50,14,
13,47335416,14,16,
13,47335431,68,21,
13,47335572,621,276,
13,47335948,3,0,
13,47336100,541,161,9
13,47336111,260,130,
13,47336163,86,73,
13,47336171,154,53,
13,47336476,323,192,
13,47336513,68,36,
13,47336569,45,37,
13,47336787,4,0,
13,47336806,126,297,
13,47336889,60,56,
13,47336989,778,262,
13,47337028,7,0,
13,47337087,7,0,
13,47337168,33,35,
13,47337177,131,17,
13,47337249,159,93,
13,47337423,5,1,
13,47337459,35,2,
13,47337548,40,18,
13,47337607,318,77,
13,47337659,31,14,
13,47337740,29,0,
13,47338055,67,7,
13,47338091,125,48,
13,47338309,7,0,
13,47339164,416,458,
13,47339204,47,29,
13,47339219,93,12,3
13,47339223,218,172,
13,47339403,36,9,24
13,47339534,34,29,
13,47339657,12,3,
13,47339705,20,2,
13,47339928,4,1,
13,47340071,177,212,
13,47340079,4191,1651,
13,47340203,211,350,8
13,47340552,17,10,
13,47340754,196,91,
13,47340768,37,30,
13,47340935,413,304,
13,47340945,27,24,
13,47341059,29,12,
13,47341067,20,1,
13,47341261,19,1,
13,47341290,18,15,
13,47341432,95,58,30
13,47341645,278,156,
13,47341845,304,391,
13,47341944,24,12,
13,47341970,19,15,
13,47342122,53,12,
13,47342134,8,0,
13,47342139,62,39,
13,47342146,7,0,
13,47342356,28,28,
13,47342378,28,17,
13,47342421,16,1,
13,47342746,4,1,
13,47343046,19,2,
13,47343156,222,301,
13,47343278,30,4,
13,47343411,13,14,
13,47343733,5,0,
13,47343902,4,0,
13,47343927,125,91,
13,47343935,76,19,
13,47343950,11,5,
13,47344548,410,219,
13,47344555,6,1,
13,47344821,4,1,
13,47344999,101,56,
13,47345050,109,42,
13,47345364,112,91,
13,47345393,237,47,
13,47346091,274,300,
13,47346920,4,1,
13,47347064,366,235,
13,47347322,11,1,
13,47347362,113,80,
13,47347901,108,35,
13,47347920,81,26,7
13,47347945,242,85,
13,47347977,55,11,
13,47347984,11,0,
13,47348192,226,87,
13,47348275,307,117,
13,47348304,337,54,
13,47348397,134,148,
13,47348434,6,0,
13,47348440,222,60,
13,47348502,13,1,
13,47348652,7,0,
13,47348733,151,213,28
13,47348772,7,4,
13,47348999,27,9,
13,47349173,35,22,
13,47349277,381,291,
13,47349334,167,155,
13,47349499,9,0,
13,47349620,9,3,
13,47349780,77,36,
13,47349806,426,456,
13,47349889,4,0,
13,47349894,46,19,
13,47350076,5,0,
13,47350098,12,4,
13,47350108,27,31,
13,47350136,157,49,
13,47350149,17,4,
13,47350240,7,2,
13,47350244,45,21,
13,47350357,91,78,
13,47350407,153,59,
13,47350416,141,83,
13,47350424,1403,520,
13,47350516,217,121,
13,47350759,4,0,
13,47350763,3,0,
13,47350931,312,279,
13,47351057,23,1,
13,47351239,193,252,
13,47351371,519,560,
13,47351580,5,3,
13,47351742,6,2,
13,47352059,12,0,
13,47352215,413,350,
13,47352236,92,201,
13,47352297,280,68,
13,47352335,118,51,
13,47352385,147,43,
13,47352459,331,75,
13,47352656,11,1,
13,47352751,220,111,
13,47352771,3,0,
13,47353019,70,18,
13,47353207,10,0,
13,47353293,23,2,
13,47353533,380,182,
13,47353558,157,49,
13,47353762,67,52,
13,47353957,114,41,
13,47353993,186,124,
13,47354008,12,9,
13,47354047,3,6,
13,47354060,15,3,
13,47354098,380,122,
13,47354164,23,11,
13,47354180,3,0,
13,47354263,37,36,
13,47354366,21,14,
13,47354514,5,1,
13,47354708,42,10,
13,47355410,69,35,
13,47355781,131,82,
13,47356017,291,187,
13,47356098,6,8,
13,47356223,115,37,
13,47356269,6,0,
13,47356274,9,0,
13,47356360,31,17,
13,47356392,130,69,
13,47356782,19,0,
13,47356948,8,1,
13,47356968,726,376,
13,47357042,1520,553,
13,47357088,6,0,
13,47357206,14,1,
13,47357267,4,0,
13,47357515,28,4,
13,47357528,56,29,
13,47357745,18,18,
13,47357910,25,6,
13,47357971,6,0,
13,47358112,10,5,
13,47358206,231,369,
13,47358215,12,1,
13,47358279,39,7,
13,47358335,12,4,
13,47358403,8,0,
13,47358451,7,0,
13,47359401,6,10,
13,47359723,15,4,
13,47359738,6,0,
13,47359744,962,371,
13,47359822,12,4,
13,47360016,7,1,
13,47360125,22,5,
13,47360243,36,40,
13,47360383,99,60,
13,47360431,4,2,
13,47360730,532,191,
13,47360760,16,5,
13,47360978,288,93,
13,47361194,91,21,
13,47361235,80,20,
13,47361251,30,7,
13,47361313,125,35,
13,47361317,7,0,
13,47361549,12,5,
13,47361645,8,1,
13,47361797,67,15,
13,47361913,323,164,
13,47361982,62,6,
13,47362350,223,226,
13,47362487,71,17,
13,47362528,1236,519,
13,47362608,147,139,
13,47362613,601,280,
13,47362658,4,1,
13,47362684,37,14,
13,47362796,19,16,
13,47363133,19,3,
13,47363180,12,2,
13,47363208,25,1,
13,47363280,5,1,
13,47363584,640,543,6
13,47363636,30,22,
13,47363754,1281,314,19
13,47363756,5,3,
13,47363776,12,7,
13,47363922,396,193,
13,47363923,11,2,
13,47363990,198,216,
13,47364009,34,6,
13,47364116,103,69,
13,47364323,6,0,
13,47364397,148,56,
13,47364729,288,400,20
13,47364737,8,0,
13,47364814,3,1,
13,47364958,33,3,
13,47365579,5,0,
13,47365784,59,31,
13,47366011,53,35,
13,47366118,6,0,
13,47366373,4,0,
13,47366374,493,145,
13,47366434,20,1,
13,47366523,48,0,
13,47366578,3,0,
13,47366604,5,0,
13,47366664,144,47,
13,47366666,458,705,
13,47366883,4,0,
13,47366889,35,13,
13,47366931,45,30,
13,47367015,29,5,
13,47367129,862,331,2
13,47367220,106,147,
13,47367222,12,1,
13,47367335,5,0,
13,47367443,37,3,
13,47367463,332,434,
13,47367486,5,0,
13,47367526,85,49,
13,47367531,12,0,
13,47367568,332,282,
13,47367750,45,11,
13,47367758,8,1,
13,47367804,4,2,
13,47367886,7,1,
13,47367909,11,0,
13,47367932,305,110,15
13,47367935,19,5,
13,47367987,6,0,
13,47368033,351,108,13
13,47368075,10,0,
13,47368081,6,1,
13,47368090,7,0,
13,47368135,244,231,20
13,47368174,8,1,
13,47368180,11,0,
13,47368319,85,0,
13,47368425,11,0,
13,47368430,78,46,
13,47368472,7,12,
13,47368564,10,1,
13,47368565,9,0,
13,47368703,77,10,
13,47368857,9,1,
13,47368913,9,1,
13,47368925,5,2,
13,47369036,37,15,
13,47369045,5,0,
13,47369107,13,1,
13,47369137,12,2,
13,47369180,3,1,
13,47369193,42,25,
13,47369228,7,5,
13,47369242,21,4,
13,47369412,37,4,
13,47369493,85,15,
13,47369504,11,0,
13,47369577,5,0,
13,47369666,7,15,
13,47370007,7,0,
13,47370152,8,0,
13,47370299,7,1,
13,47370306,71,1,
13,47370341,6,0,
13,47370466,6,0,
13,47370632,31,1,
13,47370689,4,0,
13,47370695,4,0,
13,47370768,17,10,
13,47370822,163,84,
13,47370829,115,26,
13,47371027,4,0,
13,47371064,139,37,17
13,47371072,8,1,
13,47371152,13,1,
13,47371155,7,2,
13,47371181,15,1,
13,47371220,3,0,
13,47371265,30,0,
13,47371275,95,136,25
13,47371284,14,4,
13,47371433,10,2,
13,47371451,5,0,
13,47371532,12,0,
13,47371545,5,0,
13,47371549,16,2,
13,47371566,10,2,
13,47371568,5,0,
13,47371633,22,2,
13,47371635,16,2,
13,47371688,5,0,
13,47371692,242,143,26
13,47371741,9,0,
13,47371749,9,0,
13,47371781,9,0,
13,47371870,6,0,
13,47371898,3,0,
13,47371922,77,29,
13,47372028,10,0,
13,47372041,56,1,
13,47372111,11,0,
13,47372249,65,10,
13,47372273,9,10,
13,47372282,21,8,
13,47372299,18,20,
13,47372406,20,0,
13,47372451,29,3,
13,47372498,23,2,
13,47372672,57,21,29
13,47372697,8,0,
13,47372806,13,3,
13,47372855,13,2,
13,47372960,3,0,
13,47373248,7,1,
13,47373343,11,0,
13,47373413,9,8,
13,47373607,6,1,
13,47373771,6,1,
13,47373773,4,0,
13,47374037,3,0,
13,47374060,4,0,
13,47374065,4,0,
13,47374137,14,0,
13,47374306,6,2,
13,47374437,5,2,
13,47374479,6,7,
13,47374519,4,1,
13,47374550,6,3,
13,47374643,4,0,
13,47374745,44,0,4
13,47374796,4,1,
13,47374958,4,2,
13,47375085,52,37,10
13,47375199,4,0,
13,47375406,3,0,
13,47375610,26,4,14
13,47375639,6,0,
13,47375682,120,117,5
13,47375764,77,39,1
13,47375777,8,0,
13,47375935,7,0,
13,47375987,5,1,
13,47376195,7,0,
13,47376234,11,3,23
13,47376381,7,0,
14,47316592,12,2,
14,47316958,35,7,
14,47317027,31,2,
14,47317132,479,349,
14,47317288,120,38,
14,47317348,87,36,
14,47317616,349,142,
14,47317739,83,48,
14,47318313,19,9,
14,47318386,137,84,11
14,47318421,168,168,
14,47318528,23,4,22
14,47318797,351,178,
14,47318830,69,35,
14,47319071,177,121,
14,47319105,10,6,
14,47319115,26,5,
14,47319177,30,4,
14,47319255,67,52,
14,47319294,49,51,
14,47319387,58,4,
14,47319520,146,77,
14,47319539,101,27,
14,47319620,150,30,
14,47319905,7,0,
14,47320023,20,8,
14,47320040,17,5,
14,47320158,108,33,
14,47320388,12,0,
14,47320482,4,0,20
14,47320559,28,7,
14,47320600,611,502,
14,47320614,275,129,
14,47320661,405,454,
14,47321233,471,217,
14,47321318,16,3,
14,47321481,41,8,
14,47321579,58,10,
14,47321760,121,69,
14,47321850,15,0,
14,47322033,96,37,
14,47322629,127,84,
14,47322635,659,345,
14,47322794,28,8,
14,47322815,244,119,
14,47322838,71,22,
14,47322887,462,122,
14,47322966,125,153,
14,47322998,53,7,
14,47323017,653,481,
14,47323105,224,140,
14,47323625,88,23,20
14,47323629,17,7,
14,47323891,133,126,
14,47323900,552,380,
14,47323915,26,9,
14,47323973,70,3,
14,47324054,2024,265,
14,47324058,166,53,
14,47324087,374,288,
14,47324256,13,1,
14,47324296,76,65,
14,47324364,61,22,
14,47324448,38,8,
14,47324461,15,16,
14,47324641,39,31,
14,47324691,65,81,
14,47325273,12,2,
14,47325296,106,46,
14,47325595,135,183,
14,47325739,18,7,
14,47325887,35,5,
14,47326025,54,14,
14,47326034,22,1,
14,47326101,240,152,
14,47326555,106,87,
14,47326944,36,20,
14,47327015,233,66,
14,47327155,25,8,26
14,47327163,28,4,
14,47327351,15,4,
14,47327473,134,17,
14,47327559,425,493,
14,47327589,43,47,
14,47327641,121,38,
14,47327703,58,9,4
14,47328029,95,42,
14,47328034,109,39,
14,47328071,106,28,
14,47328104,29,7,
14,47328214,313,373,
14,47328521,58,17,
14,47328526,13,8,
14,47328645,15,0,
14,47329438,27,1,
14,47329557,495,183,
14,47329605,400,79,
14,47329608,360,138,
14,47329770,14,5,
14,47330004,106,15,
14,47330326,7,1,
14,47330836,400,259,
14,47330946,34,16,15
14,47331034,229,114,
14,47331802,77,11,
14,47331811,655,262,
14,47332054,102,26,
14,47332074,712,455,
14,47332493,25,2,11
14,47332593,5,0,
14,47332649,53,68,
14,47332688,47,10,
14,47332821,5,0,
14,47332857,13,0,
14,47332883,45,9,
14,47333627,498,195,
14,47334293,636,1043,
14,47334625,14,4,
14,47334694,368,168,
14,47334982,218,473,
14,47335072,28,18,
14,47335237,394,333,
14,47335349,307,216,
14,47335369,50,14,
14,47335416,14,16,
14,47335431,68,21,
14,47335572,621,276,
14,47336100,552,161,9
14,47336111,260,131,
14,47336163,86,73,
14,47336171,154,53,
14,47336476,323,192,
14,47336513,68,36,
14,47336569,45,37,
14,47336806,126,297,
14,47336889,60,56,
14,47336989,778,262,
14,47337087,7,0,
14,47337168,33,35,
14,47337177,131,17,
14,47337249,159,93,
14,47337423,5,1,
14,47337459,36,2,
14,47337548,40,18,
14,47337607,318,77,
14,47337659,31,14,
14,47337740,29,0,
14,47338055,67,7,
14,47338091,125,48,
14,47338309,7,0,
14,47339164,416,458,
14,47339204,47,29,
14,47339219,122,17,3
14,47339223,218,172,
14,47339403,40,9,23
14,47339657,12,3,
14,47339705,20,2,
14,47339928,4,1,
14,47340071,177,213,
14,47340079,4192,1651,
14,47340203,245,414,7
14,47340552,17,10,
14,47340754,196,91,
14,47340768,37,30,
14,47340935,413,304,
14,47340945,27,24,
14,47341059,29,12,
14,47341432,96,58,
14,47341645,278,156,
14,47341845,304,391,
14,47341944,24,12,
14,47341970,19,15,
14,47342122,53,12,
14,47342134,8,0,
14,47342139,62,39,
14,47342146,7,0,
14,47342356,28,28,
14,47342378,28,17,
14,47342746,4,1,
14,47343156,222,301,
14,47343278,30,4,
14,47343411,13,14,
14,47343733,5,0,
14,47343902,4,0,
14,47343927,125,91,
14,47343935,76,19,
14,47343950,11,5,
14,47344548,410,219,
14,47344555,6,1,
14,47344821,4,1,
14,47344999,101,56,
14,47345050,109,42,
14,47345364,112,91,
14,47345393,237,47,
14,47346091,274,301,
14,47346920,4,1,
14,47347064,366,235,
14,47347322,11,1,
14,47347362,113,80,
14,47347901,108,35,
14,47347920,94,30,6
14,47347945,242,85,
14,47347977,56,11,
14,47347984,11,0,
14,47348192,226,87,
14,47348275,308,121,
14,47348304,337,54,
14,47348397,134,148,
14,47348434,6,0,
14,47348440,222,60,
14,47348502,13,1,
14,47348652,7,0,
14,47348733,162,240,27
14,47348772,7,4,
14,47348999,27,9,
14,47349173,36,22,
14,47349277,382,291,
14,47349334,167,155,
14,47349499,9,0,
14,47349780,77,36,
14,47349806,426,456,
14,47349889,4,0,
14,47349894,46,19,
14,47350076,5,0,
14,47350098,12,4,
14,47350108,27,31,
14,47350136,158,49,
14,47350149,17,4,
14,47350240,7,2,
14,47350244,45,21,
14,47350357,91,78,
14,47350407,153,59,
14,47350416,141,83,
14,47350424,1403,520,
14,47350516,217,122,
14,47350759,4,0,
14,47350763,3,0,
14,47350931,312,279,
14,47351057,23,1,
14,47351239,193,252,
14,47351371,519,561,
14,47351580,5,3,
14,47351742,6,2,
14,47352059,12,0,
14,47352215,413,350,
14,47352236,92,202,
14,47352297,280,68,
14,47352335,118,51,
14,47352385,147,43,
14,47352459,331,75,
14,47352656,11,1,
14,47352751,220,111,
14,47352771,3,0,
14,47353019,70,18,
14,47353207,10,0,
14,47353293,23,2,
14,47353533,380,182,
14,47353558,157,50,
14,47353762,67,52,
14,47353957,114,41,
14,47353993,186,124,
14,47354008,12,9,
14,47354047,3,6,
14,47354060,15,3,
14,47354098,380,122,
14,47354164,23,11,
14,47354180,3,0,
14,47354263,37,37,
14,47354366,21,14,
14,47354514,5,1,
14,47354708,42,10,
14,47355410,69,35,
14,47355781,131,82,
14,47356017,291,187,
14,47356098,6,8,
14,47356223,115,37,
14,47356269,6,0,
14,47356274,9,0,
14,47356360,31,17,
14,47356392,130,69,
14,47356782,19,0,
14,47356948,8,1,
14,47356968,727,376,
14,47357042,1521,553,
14,47357088,6,0,
14,47357206,14,1,
14,47357267,4,0,
14,47357515,28,4,
14,47357528,56,29,
14,47357745,18,18,
14,47357910,25,6,
14,47357971,6,0,
14,47358112,10,5,
14,47358206,231,371,
14,47358215,12,1,
14,47358279,39,7,
14,47358335,12,4,
14,47358403,8,0,
14,47358451,7,0,
14,47359401,6,10,
14,47359723,15,4,
14,47359738,6,0,
14,47359744,964,371,
14,47359822,12,4,
14,47360016,7,1,
14,47360125,22,5,
14,47360243,36,40,
14,47360383,99,60,
14,47360431,4,2,
14,47360730,533,191,
14,47360760,16,5,
14,47360978,289,94,
14,47361194,91,21,
14,47361235,80,20,
14,47361251,30,7,
14,47361313,125,36,
14,47361549,12,5,
14,47361645,8,1,
14,47361797,67,15,
14,47361913,323,164,
14,47361982,62,6,
14,47362350,223,233,
14,47362487,71,17,
14,47362528,1242,519,
14,47362608,147,139,
14,47362613,603,281,
14,47362658,4,1,
14,47362684,37,14,
14,47362796,19,16,
14,47363133,19,3,
14,47363180,12,2,
14,47363208,25,1,
14,47363280,5,1,
14,47363584,646,561,29
14,47363636,30,22,
14,47363754,1300,321,17
14,47363756,5,3,
14,47363776,12,7,
14,47363922,397,193,
