hour,id,score,comments,best_rank
13,47169518,119,66,
13,47169748,178,137,
13,47169757,609,236,
13,47169984,174,74,
13,47170030,247,99,
13,47170157,240,98,
13,47170174,131,83,
13,47170299,46,13,
13,47170599,86,14,
13,47170847,28,0,
13,47170958,189,247,
13,47171233,427,251,
13,47171773,41,10,
13,47172119,907,1080,
13,47172238,136,90,
13,47172481,40,42,
13,47172664,283,321,
13,47172730,65,1,
13,47173121,2915,1573,
13,47173583,158,136,
13,47174189,61,14,
13,47174305,12,0,
13,47174891,72,40,
13,47175160,80,110,
13,47175281,41,66,
13,47176150,65,25,
13,47176209,54,56,
13,47176239,114,30,
13,47176257,552,185,
13,47176576,430,210,
13,47176581,115,93,
13,47177186,301,159,
13,47177700,42,1,
13,47177877,73,11,
13,47178051,91,18,
13,47178077,15,0,
13,47178344,74,7,
13,47178371,574,233,
13,47178678,205,47,
13,47178758,83,34,
13,47178863,163,137,
13,47179038,141,181,
13,47179756,28,1,
13,47180083,191,61,
13,47180140,69,20,
13,47180511,6,2,
13,47180569,444,155,
13,47181208,824,721,
13,47181211,559,592,
13,47181256,24,5,
13,47181316,77,16,
13,47181380,256,234,
13,47181391,637,110,
13,47181471,88,40,
13,47181542,154,28,
13,47181656,212,146,
13,47181714,25,3,
13,47181753,224,101,
13,47181801,230,110,
13,47181841,212,150,
13,47181944,258,172,
13,47182247,49,9,
13,47182284,219,122,
13,47182339,88,31,
13,47182387,99,41,
13,47182483,293,331,
13,47182487,169,53,
13,47182659,138,35,
13,47182907,78,26,
13,47182986,173,90,
13,47183039,59,19,
13,47183191,34,1,
13,47183196,94,43,
13,47183215,11,5,
13,47183396,118,25,
13,47183503,84,62,
13,47183527,58,10,
13,47183578,475,211,
13,47183719,101,19,
13,47183725,119,11,
13,47183793,34,7,
13,47183940,61,22,
13,47184049,173,69,
13,47184288,478,261,
13,47184480,288,93,
13,47184744,86,51,
13,47185029,12,1,
13,47185911,87,13,
13,47186004,10,0,
13,47186031,331,214,
13,47186277,60,72,
13,47186444,39,4,
13,47186677,1355,1078,
13,47187121,70,6,
13,47187235,13,1,
13,47187649,117,21,
13,47188014,64,30,
13,47188401,87,49,
13,47188473,2628,833,
13,47188697,1166,356,
13,47189434,18,2,
13,47189535,520,133,
13,47189599,17,3,
13,47189625,121,53,
13,47189650,1402,648,
13,47189749,280,241,
13,47190088,39,17,
13,47190806,116,24,
13,47190947,169,196,
13,47190997,1065,252,
13,47191052,46,9,
13,47191201,17,3,
13,47191232,1198,2628,
13,47191844,60,16,
13,47192505,236,67,
13,47192973,36,5,
13,47193064,561,106,
13,47193476,151,109,
13,47193478,1922,363,
13,47193789,4,0,
13,47193832,60,19,
13,47194555,39,2,
13,47194611,340,192,
13,47194630,136,138,
13,47194679,36,5,
13,47194690,34,17,
13,47194847,330,192,
13,47194994,12,2,
13,47195093,59,55,
13,47195123,297,131,
13,47195157,84,18,
13,47195210,33,26,
13,47195317,295,150,
13,47195371,254,215,
13,47195476,18,1,14
13,47195530,49,34,
13,47195695,6,0,
13,47195936,7,1,
13,47196289,16,6,
13,47196436,22,3,
13,47196864,75,22,18
13,47197003,44,16,
13,47197104,56,6,
13,47197218,6,3,
13,47197267,582,211,
13,47197505,981,317,
13,47197567,10,0,
13,47197595,209,118,
13,47197735,25,12,
13,47197749,6,0,
13,47197815,5,0,
13,47197858,46,49,
13,47198099,15,3,
13,47198505,4,0,
13,47198608,39,6,
13,47198726,5,0,
13,47198977,313,181,
13,47199781,456,269,
13,47199948,370,277,
13,47200383,8,0,
13,47200420,824,442,
13,47200828,72,11,
13,47200879,471,906,
13,47200904,354,277,
13,47201028,41,2,
13,47201132,189,51,10
13,47201158,76,41,
13,47201598,7,0,
13,47201793,6,9,
13,47201816,64,63,
13,47201882,143,67,
13,47201911,5,0,
13,47202032,283,117,
13,47202210,5,0,
13,47202360,5,0,
13,47202508,19,10,
13,47202614,75,25,
13,47202708,1908,321,
13,47202734,105,100,
13,47202808,174,59,
13,47202864,49,19,
13,47203076,6,0,
13,47203385,6,0,
13,47203527,25,7,29
13,47203533,5,0,
13,47203584,3,0,
13,47203804,7,1,
13,47203827,83,37,9
13,47204083,27,4,
13,47204401,40,3,
13,47204504,4,0,
13,47204559,255,60,
13,47204571,586,270,
13,47204654,7,1,
13,47204784,93,94,25
13,47204964,544,82,
13,47204994,13,2,
13,47205009,31,2,
13,47205031,5,0,
13,47205090,4,0,
13,47205129,131,36,
13,47205208,305,48,
13,47205230,14,4,11
13,47205499,60,9,
13,47205577,66,15,
13,47205603,4,0,
13,47205637,246,51,
13,47205659,33,19,
13,47205890,584,308,
13,47206009,846,355,
13,47206082,77,54,
13,47206280,73,41,
13,47206424,8,0,
13,47206499,7,0,
13,47206517,30,7,
13,47206647,3,0,
13,47206663,210,369,
13,47206798,185,139,
13,47206945,15,0,
13,47207236,223,151,
13,47207404,319,104,
13,47207531,42,3,
13,47207580,27,33,
13,47207647,6,0,
13,47207806,57,9,
13,47208280,67,4,
13,47208341,4,0,
13,47208398,431,284,
13,47208423,43,33,
13,47208573,359,104,
13,47208744,61,6,
13,47209315,4,2,
13,47209443,134,18,
13,47209781,241,114,
13,47209788,155,155,
13,47210162,67,4,23
13,47210232,15,7,
13,47210357,22,9,
13,47210376,46,3,
13,47210572,114,12,
13,47210769,10,16,
13,47210887,5,1,
13,47210903,94,144,
13,47211029,198,78,
13,47211034,15,3,
13,47211040,19,0,
13,47211068,4,1,
13,47211081,79,19,
13,47211145,128,203,
13,47211249,358,202,
13,47211280,169,92,
13,47211476,96,52,
13,47211683,7,1,
13,47211830,280,68,
13,47211840,11,3,
13,47211914,25,3,
13,47212150,5,0,
13,47212277,3,0,
13,47212355,480,382,
13,47212451,3,0,
13,47212464,10,1,
13,47212576,189,32,
13,47212617,24,2,
13,47213085,7,1,
13,47213362,13,1,
13,47213452,14,0,
13,47213754,22,3,
13,47213764,470,149,
13,47213819,167,60,
13,47213866,144,28,
13,47214030,5,1,
13,47214063,102,53,
13,47214064,50,0,
13,47214250,40,39,
13,47214367,135,20,
13,47214478,4,0,
13,47214608,5,0,
13,47214645,2245,818,25
13,47214768,9,0,
13,47214864,606,525,
13,47215037,5,0,
13,47215180,6,0,
13,47215427,160,42,
13,47215474,47,20,
13,47215489,623,378,
13,47215565,354,335,
13,47215569,128,124,
13,47215602,5,0,
13,47215609,48,29,
13,47215683,34,14,
13,47215736,16,1,
13,47215884,4,0,
13,47216037,465,208,
13,47216047,1121,511,
13,47216273,28,1,
13,47216541,52,18,
13,47216693,5,0,
13,47216773,64,7,
13,47216825,5,1,
13,47216901,39,5,
13,47217032,36,7,
13,47217150,14,2,
13,47217174,5,0,
13,47217184,26,4,
13,47217224,26,0,11
13,47217298,19,11,
13,47217301,7,0,
13,47217359,54,14,
13,47217402,92,27,
13,47217419,7,0,
13,47217732,22,19,
13,47217750,5,0,
13,47217798,35,11,
13,47217812,280,340,
13,47217929,12,6,
13,47218084,306,446,28
13,47218175,419,649,22
13,47218188,79,22,
13,47218223,6,0,
13,47218283,97,84,
13,47218288,366,183,
13,47218318,165,128,
13,47218364,187,213,
13,47218394,10,5,
13,47218397,9,1,
13,47218541,60,26,
13,47218711,29,5,
13,47218743,322,62,19
13,47218905,7,0,
13,47219022,31,5,
13,47219069,5,0,
13,47219300,38,4,
13,47219387,53,31,
13,47219411,10,2,
13,47219459,19,4,
13,47219487,9,5,
13,47219525,3,0,
13,47219558,131,34,
13,47219602,12,1,
13,47219652,10,6,
13,47219667,110,265,
13,47219668,224,270,
13,47219688,42,12,
13,47219866,15,1,
13,47219966,3,0,
13,47219984,11,2,
13,47220000,12,0,
13,47220020,86,7,
13,47220107,30,6,
13,47220122,20,3,
13,47220246,7,4,
13,47220320,103,37,27
13,47220488,6,2,
13,47220612,11,3,
13,47220772,60,18,
13,47220809,199,81,
13,47220813,8,0,
13,47220945,4,0,
13,47221264,86,84,
13,47221424,18,1,
13,47221467,4,0,
13,47221504,5,2,
13,47221669,10,0,
13,47221804,9,0,
13,47221883,8,2,
13,47221947,26,12,
13,47221981,29,5,
13,47221994,128,112,
13,47222010,4,0,
13,47222226,93,19,
13,47222253,12,2,
13,47222270,184,259,
13,47222271,34,10,
13,47222448,20,1,
13,47222465,5,0,
13,47222493,15,1,
13,47222556,13,0,
13,47222578,12,1,
13,47222723,6,1,
13,47222777,6,0,
13,47223022,43,31,
13,47223115,21,3,
13,47223147,119,46,
13,47223213,5,0,
13,47223269,4,0,
13,47223331,14,0,
13,47223384,6,2,
13,47223402,31,4,
13,47223452,9,5,
13,47223516,12,0,
13,47223562,19,4,
13,47223620,926,452,6
13,47223863,55,20,
13,47224051,5,7,
13,47224118,312,231,
13,47224136,10,1,
13,47224207,8,0,
13,47224295,479,137,13
13,47224464,15,1,
13,47224476,8,2,
13,47224631,25,6,
13,47224806,5,0,
13,47224832,69,10,
13,47224867,10,0,
13,47224916,16,0,
13,47224971,23,3,
13,47224980,9,1,
13,47224992,10,1,
13,47225130,1208,691,4
13,47225167,41,10,
13,47225318,93,23,30
13,47225505,119,60,
13,47225536,18,5,
13,47225577,12,2,
13,47225589,8,1,
13,47225665,18,1,
13,47225694,5,6,
13,47225726,148,27,20
13,47225763,7,0,
13,47225792,7,2,
13,47225889,30,2,
13,47225975,5,2,
13,47226129,10,4,
13,47226141,16,7,
13,47226199,8,0,
13,47226332,10,2,
13,47226397,23,5,
13,47226456,4,0,
13,47226546,5,1,
13,47226564,18,15,
13,47226600,14,0,
13,47226608,401,247,7
13,47226624,8,2,
13,47226636,11,0,
13,47226743,6,0,
13,47226803,8,1,
13,47226812,12,0,
13,47226816,133,28,
13,47226843,50,53,
13,47226949,5,0,
13,47226958,35,26,
13,47227046,10,13,
13,47227078,54,69,
13,47227124,32,2,
13,47227171,20,7,
13,47227339,6,2,
13,47227458,19,2,
13,47227514,15,1,
13,47227624,17,1,
13,47227647,183,142,
13,47227740,15,14,
13,47227791,6,0,
13,47227999,45,48,
13,47228059,13,7,
13,47228128,5,4,
13,47228371,10,0,
13,47228390,107,108,
13,47228474,6,1,
13,47228522,7,4,
13,47228639,58,31,24
13,47228715,10,3,
13,47228733,9,4,
13,47228771,9,2,
13,47228858,4,3,
13,47229077,5,0,
13,47229119,54,16,20
13,47229159,9,0,
13,47229344,155,70,5
13,47229671,12,6,
13,47229781,61,59,
13,47229823,13,1,
13,47229953,52,21,16
13,47230047,4,0,
13,47230194,6,1,
13,47230211,22,3,
13,47230539,42,43,
13,47230663,51,57,12
13,47230704,360,42,2
13,47230847,15,1,
13,47230990,8,2,
13,47231189,12,4,
13,47231242,93,51,8
13,47231261,87,41,1
13,47231469,67,38,2
13,47231503,49,87,15
13,47231824,13,7,3
13,47232158,17,0,5
13,47232224,4,0,24
14,47166473,139,53,
14,47167058,179,79,
14,47167432,108,12,
14,47167545,20,2,
14,47167763,412,193,
14,47167858,604,575,
14,47167931,402,437,
14,47167960,9,0,
14,47168012,256,167,
14,47168047,20,0,
14,47168070,23,3,
14,47168405,138,74,
14,47168726,203,107,
14,47168920,87,21,
14,47168945,24,6,
14,47169146,82,74,
14,47169278,146,106,
14,47169518,119,66,
14,47169748,178,137,
14,47169757,609,236,
14,47169984,174,74,
14,47170030,247,99,
14,47170157,240,98,
14,47170174,131,83,
14,47170299,46,13,
14,47170599,86,14,
14,47170847,28,0,
14,47170958,190,248,
14,47171233,427,251,
14,47171773,41,10,
14,47172119,907,1080,
14,47172238,136,90,
14,47172481,40,42,
14,47172664,283,322,
14,47172730,65,1,
14,47173121,2915,1573,
14,47173583,158,136,
14,47174189,61,14,
14,47174305,12,0,
14,47174891,72,40,
14,47175160,80,110,
14,47175281,41,66,
14,47176150,65,25,
14,47176239,114,30,
14,47176257,552,185,
14,47176576,432,211,
14,47176581,115,93,
14,47177186,301,159,
14,47177700,42,1,
14,47177877,73,11,
14,47178051,91,18,
14,47178077,15,0,
14,47178344,74,7,
14,47178371,574,233,
14,47178678,205,47,
14,47178758,83,34,
14,47178863,163,137,
14,47179038,141,181,
14,47179756,28,1,
14,47180083,191,61,
14,47180140,69,20,
14,47180511,6,2,
14,47180569,444,155,
14,47181208,825,721,
14,47181211,559,592,
14,47181256,24,5,
14,47181316,77,16,
14,47181380,256,234,
14,47181391,637,110,
14,47181471,88,40,
14,47181542,154,28,
14,47181656,212,148,
14,47181714,25,3,
14,47181753,224,101,
14,47181801,230,110,
14,47181841,212,150,
14,47181944,258,172,
14,47182247,49,9,
14,47182284,219,122,
14,47182339,88,31,
14,47182387,99,41,
14,47182483,293,331,
14,47182487,169,53,
14,47182659,138,35,
14,47182907,78,26,
14,47182986,173,90,
14,47183039,59,19,
14,47183191,34,1,
14,47183196,95,43,
14,47183215,11,5,
14,47183396,118,25,
14,47183503,84,62,
14,47183527,58,10,
14,47183578,475,211,
14,47183704,9,6,16
14,47183719,101,19,
14,47183725,119,11,
14,47183793,34,7,
14,47183940,61,22,
14,47184049,173,69,
14,47184288,478,261,
14,47184480,288,93,
14,47184744,86,51,
14,47185029,12,1,
14,47185911,87,13,
14,47186004,10,0,
14,47186031,331,214,
14,47186277,60,72,
14,47186444,39,4,
14,47186677,1355,1078,
14,47187121,70,6,
14,47187649,117,21,
14,47188014,66,30,
14,47188401,87,50,
14,47188473,2628,833,
14,47188697,1166,356,
14,47189434,18,2,
14,47189535,520,133,
14,47189599,17,3,
14,47189625,121,53,
14,47189650,1402,648,
14,47189749,280,241,
14,47190088,39,17,
14,47190806,116,24,
14,47190947,169,196,
14,47190997,1065,252,
14,47191052,46,9,
14,47191201,17,3,
14,47191232,1199,2631,
14,47191844,60,16,
14,47192505,236,67,
14,47193064,561,106,
14,47193476,151,109,
14,47193478,1923,363,
14,47193789,4,0,
14,47193832,60,19,
14,47194555,39,2,
14,47194611,340,192,
14,47194630,136,138,
14,47194679,36,5,
14,47194690,34,17,
14,47194847,330,192,
14,47194994,12,2,
14,47195093,59,55,
14,47195123,298,131,
14,47195157,84,18,
14,47195210,33,26,
14,47195317,295,150,
14,47195371,254,215,
14,47195476,29,1,14
14,47195530,49,34,
14,47195695,6,0,
14,47195936,7,1,
14,47196289,16,6,
14,47196436,22,3,
14,47196864,83,24,22
14,47197003,44,16,
14,47197104,56,6,
14,47197218,6,3,
14,47197267,582,211,
14,47197505,982,317,
14,47197567,10,0,
14,47197595,209,118,
14,47197735,25,12,
14,47197749,6,0,
14,47197815,5,0,
14,47197858,46,51,
14,47198099,15,3,
14,47198505,4,0,
14,47198608,39,6,
14,47198726,5,0,
14,47198977,313,181,
14,47199781,456,269,
14,47199948,370,277,
14,47200383,8,0,
14,47200420,825,442,
14,47200828,72,11,
14,47200879,471,908,
14,47200904,354,277,
14,47201028,41,2,
14,47201132,206,57,15
14,47201158,77,43,
14,47201598,7,0,
14,47201793,6,9,
14,47201816,64,63,
14,47201882,144,67,
14,47201911,5,0,
14,47202032,284,117,
14,47202210,5,0,
14,47202360,5,0,
14,47202614,75,25,
14,47202708,1909,321,
14,47202734,105,100,
14,47202808,175,59,
14,47202864,49,19,
14,47203076,6,0,
14,47203385,6,0,
14,47203527,28,8,
14,47203533,5,0,
14,47203584,3,0,
14,47203804,7,1,
14,47203827,94,42,12
14,47204083,27,4,
14,47204401,40,3,
14,47204504,4,0,
14,47204559,255,60,
14,47204571,586,270,
14,47204654,7,1,
14,47204784,99,98,
14,47204964,544,82,
14,47204994,13,2,
14,47205009,31,2,
14,47205031,5,0,
14,47205090,4,0,
14,47205129,131,36,
14,47205208,305,49,
14,47205230,31,13,12
14,47205499,60,9,
14,47205577,66,15,
14,47205603,4,0,
14,47205637,248,51,
14,47205659,33,19,
14,47205890,584,308,
14,47206009,846,356,
14,47206082,77,54,
14,47206280,76,41,
14,47206424,8,0,
14,47206499,7,0,
14,47206517,30,7,
14,47206647,3,0,
14,47206663,210,369,
14,47206798,185,140,
14,47207236,223,151,
14,47207404,320,104,
14,47207531,42,3,
14,47207580,27,33,
14,47207647,6,0,
14,47207806,57,9,
14,47208280,67,4,
14,47208341,4,0,
14,47208398,433,284,
14,47208423,43,33,
14,47208573,359,105,
14,47208744,61,6,
14,47209315,4,2,
14,47209443,135,18,
14,47209781,241,114,
14,47209788,155,155,
14,47210162,75,6,28
14,47210232,15,7,
14,47210357,22,9,
14,47210376,46,3,
14,47210572,114,12,
14,47210769,10,16,
14,47210887,5,1,
14,47210903,94,144,
14,47211029,200,78,
14,47211034,15,3,
14,47211040,19,0,
14,47211068,4,1,
14,47211081,79,19,
14,47211145,129,203,
14,47211249,358,202,
14,47211280,169,92,
14,47211476,96,52,
14,47211830,280,68,
14,47211840,11,3,
14,47211914,25,3,
14,47212150,5,0,
14,47212277,3,0,
14,47212355,482,384,
14,47212451,3,0,
14,47212464,10,1,
14,47212576,191,32,
14,47212617,24,2,
14,47213085,7,1,
14,47213452,14,0,
14,47213764,471,149,
14,47213819,167,61,
14,47213866,144,28,
14,47214030,5,1,
14,47214063,102,53,
14,47214064,50,0,
14,47214250,40,39,
14,47214367,135,20,
14,47214478,4,0,
14,47214608,5,0,
14,47214645,2259,818,29
14,47214768,9,0,
14,47214864,607,525,
14,47215037,5,0,
14,47215180,6,0,
14,47215427,161,42,
14,47215474,47,20,
14,47215489,624,379,
14,47215565,356,335,
14,47215569,130,127,
14,47215602,5,0,
14,47215609,48,30,
14,47215683,34,14,
14,47215736,16,1,
14,47216037,465,208,
14,47216047,1125,514,
14,47216273,28,1,
14,47216541,52,18,
14,47216693,5,0,
14,47216773,64,7,
14,47216825,5,1,
14,47216901,39,5,
14,47217032,36,7,
14,47217150,14,2,
14,47217174,5,0,
14,47217184,26,4,
14,47217224,32,0,17
14,47217298,19,14,
14,47217301,7,0,
14,47217359,54,14,
14,47217402,92,27,
14,47217419,7,0,
14,47217732,22,19,
14,47217750,5,0,
14,47217798,35,11,
14,47217812,282,341,
14,47217929,12,6,
14,47218084,310,464,
14,47218175,426,658,27
14,47218188,79,22,
14,47218223,6,0,
14,47218283,97,85,
14,47218288,366,183,
14,47218318,165,128,
14,47218364,187,215,
14,47218394,10,5,
14,47218397,9,1,
14,47218541,60,26,
14,47218711,29,5,
14,47218743,329,62,26
14,47218905,7,0,
14,47219022,31,5,
14,47219069,5,0,
14,47219300,38,4,
14,47219387,53,31,
14,47219411,10,3,
14,47219459,19,4,
14,47219487,9,5,
14,47219525,3,0,
14,47219558,132,34,
14,47219602,12,1,
14,47219652,10,6,
14,47219667,110,271,
14,47219668,226,275,
14,47219688,42,12,
14,47219866,15,1,
14,47219966,3,0,
14,47219984,11,2,
14,47220000,13,0,
14,47220020,86,7,
14,47220107,30,6,
14,47220122,21,3,
14,47220246,7,4,
14,47220320,104,39,
14,47220488,6,2,
14,47220612,11,3,
14,47220772,60,18,
14,47220809,199,83,
14,47220813,8,0,
14,47220945,4,0,
14,47221264,86,84,
14,47221424,18,1,
14,47221467,4,0,
14,47221504,5,2,
14,47221669,10,0,
14,47221804,9,0,
14,47221883,8,2,
14,47221947,26,12,
14,47221952,5,8,
14,47221981,29,5,
14,47221994,130,113,
14,47222010,5,0,
14,47222226,93,19,
14,47222253,12,2,
14,47222270,185,262,
14,47222271,35,10,
14,47222448,20,1,
14,47222465,5,0,
14,47222493,15,1,
14,47222556,13,0,
14,47222578,12,1,
14,47222723,6,1,
14,47222777,6,0,
14,47223022,44,31,
14,47223115,21,3,
14,47223147,120,48,
14,47223213,5,0,
14,47223269,4,0,
14,47223331,14,0,
14,47223384,6,2,
14,47223402,32,4,
14,47223452,9,5,
14,47223516,12,0,
14,47223562,21,4,
14,47223620,966,468,7
14,47223863,56,20,
14,47224051,6,7,
14,47224118,313,234,
14,47224136,10,1,
14,47224207,8,0,
14,47224295,491,143,19
14,47224464,15,1,
14,47224476,8,2,
14,47224631,25,6,
14,47224806,5,0,
14,47224832,69,10,
14,47224867,10,0,
14,47224916,16,0,
14,47224971,23,3,
14,47224980,9,1,
14,47224992,10,1,
14,47225130,1231,711,5
14,47225167,41,10,
14,47225318,93,23,
14,47225505,119,60,
14,47225536,18,5,
14,47225577,12,2,
14,47225589,8,2,
14,47225665,21,2,
14,47225694,5,6,
14,47225726,161,29,25
14,47225763,7,0,
14,47225792,7,2,
14,47225889,30,2,
14,47225975,5,2,
14,47226129,10,4,
14,47226141,16,7,
14,47226199,8,0,
14,47226332,10,2,
14,47226397,23,5,
14,47226456,4,0,
14,47226546,5,1,
14,47226564,19,15,
14,47226600,14,0,
14,47226608,443,271,10
14,47226624,8,2,
14,47226636,11,0,
14,47226743,6,0,
14,47226803,8,1,
14,47226812,12,0,
14,47226816,135,29,
14,47226843,52,56,
14,47226949,5,0,
14,47226958,35,26,
14,47227046,10,13,
14,47227078,56,70,
14,47227124,32,4,
14,47227171,20,7,
14,47227339,6,2,
14,47227458,19,2,
14,47227514,15,1,
14,47227624,18,2,
14,47227647,188,147,
14,47227740,16,14,
14,47227791,6,0,
14,47227999,45,48,
14,47228059,13,7,
14,47228128,5,4,
14,47228371,10,0,
14,47228390,109,108,
14,47228474,6,1,
14,47228522,7,4,
14,47228639,68,38,30
14,47228715,10,3,
14,47228733,9,4,
14,47228771,9,2,
14,47228858,5,3,
14,47229077,5,0,
14,47229119,66,17,23
14,47229159,9,0,
14,47229344,171,81,6
14,47229671,12,6,
14,47229781,67,64,
14,47229823,14,1,
14,47229953,63,32,18
14,47230047,4,0,
14,47230194,7,1,
14,47230211,24,4,
14,47230539,46,48,
14,47230663,58,61,24
14,47230704,495,66,3
14,47230710,42,10,13
14,47230847,16,1,
14,47230990,10,4,
14,47231136,3,0,
14,47231189,16,7,
14,47231205,6,0,
14,47231242,143,77,11
14,47231261,162,78,1
14,47231421,5,0,
14,47231469,77,43,
14,47231503,57,110,
14,47231824,44,47,8
14,47232085,4,2,
14,47232158,115,60,4
14,47232224,35,26,15
14,47232289,29,11,24
14,47232421,52,26,4
14,47232453,145,121,1
14,47232727,5,1,11
14,47232768,12,2,3
14,47232903,6,1,6
15,47166473,139,53,
15,47167058,179,80,
15,47167432,108,12,
15,47167545,20,2,
15,47167763,412,193,
15,47167858,604,575,
15,47167931,402,437,
15,47167960,9,0,
15,47168012,256,167,
15,47168047,20,0,
15,47168070,23,3,
15,47168405,138,74,
15,47168726,203,107,
15,47168920,87,21,
15,47169146,82,74,
15,47169278,146,106,
15,47169518,120,66,
15,47169757,609,236,
15,47169984,174,74,
15,47170030,247,99,
15,47170157,240,98,
15,47170174,131,83,
15,47170299,46,13,
15,47170599,86,15,
15,47170847,28,0,
15,47170958,190,248,
15,47171233,427,251,
15,47171773,41,10,
15,47172119,907,1080,
15,47172238,136,90,
15,47172481,40,42,
15,47172664,283,322,
15,47172730,65,1,
15,47173121,2915,1572,
15,47173583,158,136,
15,47174189,61,14,
15,47174891,72,40,
15,47175160,80,110,
15,47175281,41,66,
15,47176150,65,25,
15,47176239,114,30,
15,47176257,552,185,
15,47176576,434,211,
15,47176581,115,93,
15,47177186,301,159,
15,47177700,42,1,
15,47177877,73,11,
15,47178051,91,18,
15,47178077,15,0,
15,47178344,74,7,
15,47178371,574,233,
15,47178678,205,47,
15,47178758,83,34,
15,47178863,163,137,
15,47179038,141,181,
15,47179756,28,1,
15,47180083,191,61,
15,47180140,69,20,
15,47180511,6,2,
15,47180569,444,155,
15,47181208,825,721,
15,47181211,559,592,
15,47181256,24,5,
15,47181316,77,16,
15,47181391,637,110,
15,47181471,88,40,
15,47181542,154,28,
15,47181656,213,149,
15,47181714,25,3,
15,47181753,224,101,
15,47181801,230,110,
15,47181841,212,150,
15,47181944,258,172,
15,47182247,49,9,
15,47182284,219,122,
15,47182339,88,31,
15,47182387,99,41,
15,47182483,293,331,
15,47182487,169,53,
15,47182659,138,35,
15,47182907,78,26,
15,47182986,173,90,
15,47183039,59,19,
15,47183191,34,1,
15,47183196,95,43,
15,47183215,11,5,
15,47183396,118,25,
15,47183503,84,62,
15,47183527,58,10,
15,47183578,475,211,
15,47183704,16,11,15
15,47183719,101,19,
15,47183725,119,11,
15,47183793,34,7,
15,47183940,61,22,
15,47184049,173,69,
15,47184288,478,261,
15,47184480,288,93,
15,47184744,86,51,
15,47185029,12,1,
15,47185911,87,13,
15,47186004,10,0,
15,47186031,331,214,
15,47186277,61,72,
15,47186444,39,4,
15,47186677,1355,1078,
15,47187121,70,6,
15,47187649,117,21,
15,47188014,66,31,
15,47188401,88,52,
15,47188473,2628,833,
15,47188697,1166,356,
15,47189434,18,2,
15,47189535,520,133,
15,47189599,17,3,
15,47189625,121,53,
15,47189650,1402,648,
15,47189749,280,241,
15,47190088,41,17,
15,47190806,116,24,
15,47190947,169,196,
15,47190997,1065,252,
15,47191052,46,9,
15,47191201,17,3,
15,47191232,1199,2631,
15,47191844,60,16,
15,47192505,236,67,
15,47193064,561,106,
15,47193476,151,109,
15,47193478,1923,363,
15,47193832,60,19,
15,47194555,39,2,
15,47194611,340,192,
15,47194630,136,139,
15,47194679,36,5,
15,47194690,34,17,
15,47194847,330,192,
15,47194994,12,2,
15,47195093,59,55,
15,47195123,298,131,
15,47195157,84,18,
15,47195210,33,26,
15,47195317,295,150,
15,47195371,254,215,
15,47195476,36,3,27
15,47195530,49,34,
15,47195695,6,0,
15,47195936,7,1,
15,47196289,16,6,
15,47196436,22,3,
15,47196864,87,24,26
15,47197003,44,16,
15,47197104,56,6,
15,47197218,6,3,
15,47197267,582,211,
15,47197505,982,317,
15,47197567,10,0,
15,47197595,209,118,
15,47197735,25,12,
15,47197749,6,0,
15,47197815,5,0,
15,47197858,46,51,
15,47198099,15,3,
15,47198505,4,0,
15,47198608,39,6,
15,47198726,5,0,
15,47198977,313,181,
15,47199781,456,269,
15,47199948,370,278,
15,47200383,8,0,
15,47200420,825,442,
15,47200828,72,11,
15,47200879,471,908,
15,47200904,354,277,
15,47201132,210,58,19
15,47201158,78,43,
15,47201816,64,63,
15,47201882,144,67,
15,47202032,284,117,
15,47202210,5,0,
15,47202360,5,0,
15,47202614,75,25,
15,47202708,1910,321,
15,47202734,105,100,
15,47202808,175,59,
15,47202864,49,19,
15,47203076,6,0,
15,47203385,6,1,
15,47203527,29,8,
15,47203533,5,0,
15,47203584,3,0,
15,47203804,7,1,
15,47203827,105,46,18
15,47204083,27,4,
15,47204401,40,3,
15,47204504,4,0,
15,47204559,255,60,
15,47204570,8,0,16
15,47204571,586,270,
15,47204654,7,1,
15,47204784,101,98,
15,47204964,544,82,
15,47204994,13,2,
15,47205009,31,2,
15,47205031,5,0,
15,47205090,4,0,
15,47205129,131,36,
15,47205208,305,50,
15,47205230,46,19,14
15,47205499,60,9,
15,47205577,66,17,
15,47205603,4,0,
15,47205637,248,51,
15,47205659,33,19,
15,47205890,584,308,
15,47206009,846,356,
15,47206082,77,54,
15,47206280,76,41,
15,47206424,8,0,
15,47206499,7,0,
15,47206517,30,7,
15,47206647,3,0,
15,47206663,210,370,
15,47206798,185,141,
15,47207236,224,151,
15,47207404,320,104,
15,47207531,42,3,
15,47207580,27,33,
15,47207647,6,0,
15,47207806,57,9,
15,47208280,67,4,
15,47208341,4,0,
15,47208398,434,284,
15,47208423,43,33,
15,47208573,359,106,
15,47208744,61,6,
15,47209315,4,2,
15,47209443,135,18,
15,47209781,241,114,
15,47209788,155,155,
15,47210162,78,6,
15,47210232,15,7,
15,47210357,22,9,
15,47210376,46,3,
15,47210572,114,12,
15,47210769,10,16,
15,47210887,5,1,
15,47210903,94,144,
15,47211029,202,79,
15,47211034,15,3,
15,47211040,19,0,
15,47211068,4,1,
15,47211081,79,19,
15,47211145,129,203,
15,47211249,358,205,
15,47211280,170,92,
15,47211476,96,52,
15,47211830,282,68,
15,47211840,11,3,
15,47211914,25,3,
15,47212150,5,0,
15,47212277,3,0,
15,47212355,483,385,
