hour,id,score,comments,best_rank
12,47189641,46,7,
12,47189650,1394,644,
12,47189749,278,233,
12,47189780,20,1,
12,47190187,19,1,
12,47190285,13,2,
12,47190742,5,1,
12,47190806,115,24,
12,47190947,166,195,
12,47190997,1060,252,
12,47191086,5,0,
12,47191114,4,0,
12,47191201,17,3,
12,47191232,1188,2607,
12,47191259,5,0,
12,47191584,11,0,
12,47191770,24,0,
12,47191818,11,3,
12,47191844,59,16,
12,47192343,17,1,
12,47192425,16,0,
12,47192505,236,67,
12,47192808,14,0,
12,47192973,35,5,
12,47193047,15,0,
12,47193064,552,102,
12,47193465,4,1,
12,47193476,147,109,
12,47193478,1913,361,
12,47193586,10,13,
12,47193832,59,19,
12,47193837,6,0,
12,47193987,5,0,
12,47194555,38,2,
12,47194611,338,191,
12,47194630,11,1,
12,47194679,36,5,
12,47194690,34,16,
12,47194847,326,190,
12,47194978,26,2,
12,47194994,12,2,
12,47195085,92,31,
12,47195093,59,54,
12,47195123,293,128,
12,47195127,9,2,
12,47195157,84,17,
12,47195210,32,24,
12,47195258,6,0,
12,47195317,293,149,
12,47195371,253,214,
12,47195379,13,0,
12,47195436,6,0,
12,47195454,5,0,
12,47195476,4,0,
12,47195530,49,33,
12,47195582,56,3,
12,47195695,6,0,
12,47195748,29,3,
12,47195762,13,0,
12,47195937,6,0,
12,47196289,16,6,
12,47196436,22,3,
12,47196525,4,0,
12,47196746,8,4,
12,47196879,6,1,
12,47197003,44,16,
12,47197104,55,6,
12,47197218,5,3,
12,47197267,573,211,
12,47197278,6,0,
12,47197363,12,0,
12,47197505,967,309,
12,47197567,10,0,
12,47197595,208,112,
12,47197735,25,12,
12,47197749,5,0,
12,47197770,3,1,
12,47197815,3,0,
12,47198099,15,3,
12,47198352,18,1,
12,47198428,4,0,
12,47198505,3,0,
12,47198608,39,6,
12,47198726,5,0,
12,47198977,311,177,
12,47199781,449,261,
12,47199917,19,3,
12,47199948,367,273,
12,47200050,11,0,
12,47200083,11,0,
12,47200383,5,0,
12,47200420,805,435,
12,47200679,7,0,
12,47200827,6,4,
12,47200828,70,11,
12,47200879,459,875,
12,47200904,346,269,
12,47200915,11,2,
12,47200947,10,3,
12,47201028,41,2,
12,47201598,6,0,
12,47201793,6,7,
12,47201802,9,1,
12,47201816,63,63,
12,47201882,136,61,
12,47202032,267,111,
12,47202266,15,1,
12,47202326,19,3,
12,47202496,21,6,
12,47202508,19,10,
12,47202587,5,2,
12,47202606,21,4,
12,47202614,72,24,
12,47202708,1831,305,
12,47202734,99,98,
12,47202808,169,58,
12,47202864,48,19,
12,47203115,7,0,
12,47203207,14,1,
12,47203220,5,6,
12,47203385,5,0,
12,47203410,7,8,
12,47203527,8,0,
12,47203533,5,0,
12,47203544,12,3,
12,47203804,6,1,
12,47203870,7,0,
12,47204083,24,4,
12,47204278,12,16,
12,47204401,40,3,
12,47204559,249,58,
12,47204571,563,261,
12,47204654,7,1,
12,47204663,5,0,
12,47204964,506,77,25
12,47204994,11,2,
12,47205009,30,2,
12,47205129,126,32,
12,47205208,285,42,
12,47205499,59,9,
12,47205577,6,0,
12,47205637,235,48,
12,47205659,32,19,
12,47205841,9,4,
12,47205870,24,0,
12,47205890,554,297,
12,47205971,7,1,
12,47206009,773,325,19
12,47206424,8,0,
12,47206444,6,2,
12,47206499,7,0,
12,47206517,30,7,
12,47206663,192,335,
12,47206798,184,124,
12,47206814,6,1,
12,47206824,384,302,
12,47206945,14,0,
12,47206992,14,13,
12,47207235,5,0,
12,47207236,212,141,
12,47207284,21,2,
12,47207302,57,67,
12,47207404,298,99,
12,47207531,42,3,
12,47207580,23,33,
12,47207712,7,0,
12,47207806,56,9,
12,47207971,4,1,
12,47208280,59,3,
12,47208398,401,254,28
12,47208423,41,29,
12,47208545,14,3,
12,47208724,10,4,
12,47208744,59,5,
12,47208761,6,0,
12,47208903,5,0,
12,47208957,7,0,
12,47209055,15,1,
12,47209210,10,0,
12,47209237,14,2,
12,47209264,10,9,
12,47209443,118,13,
12,47209472,14,7,
12,47209486,27,3,
12,47209610,6,0,
12,47209657,12,0,
12,47209773,137,100,
12,47209781,207,94,
12,47209788,130,103,27
12,47209899,5,0,
12,47209975,6,0,
12,47210232,14,7,
12,47210346,22,1,
12,47210357,21,9,
12,47210376,40,3,
12,47210572,105,10,
12,47210769,10,10,
12,47210838,9,6,
12,47210850,7,0,
12,47210852,8,0,
12,47210857,7,1,
12,47210887,4,1,
12,47210903,89,116,
12,47211029,127,57,
12,47211034,12,1,
12,47211040,19,0,
12,47211068,4,0,
12,47211081,75,19,
12,47211145,118,184,
12,47211249,318,178,13
12,47211259,7,0,
12,47211280,136,67,26
12,47211415,10,1,
12,47211476,90,47,
12,47211597,5,0,
12,47211683,6,1,
12,47211762,9,6,
12,47211830,185,39,15
12,47211840,10,2,
12,47211914,22,2,
12,47211970,16,2,
12,47212355,312,293,8
12,47212442,11,0,
12,47212464,10,1,
12,47212576,142,27,17
12,47212617,23,1,
12,47213085,6,1,
12,47213219,6,6,
12,47213362,9,1,
12,47213452,13,0,
12,47213454,6,0,
12,47213754,21,3,
12,47213764,300,84,21
12,47213819,86,32,14
12,47213866,117,16,12
12,47214063,55,29,18
12,47214064,25,0,
12,47214250,27,23,24
12,47214367,53,11,16
12,47214645,851,316,1
12,47214768,8,0,
12,47214830,4,0,
12,47214844,4,2,
12,47214864,149,333,4
12,47214960,3,0,
12,47215427,66,21,5
12,47215474,22,9,
12,47215489,247,136,2
12,47215565,76,40,4
12,47215569,62,68,
12,47215609,13,7,
12,47215884,3,0,
12,47216037,158,66,7
12,47216047,166,52,8
12,47216142,13,2,
12,47216589,28,1,29
12,47216765,35,9,3
12,47216773,5,0,14
12,47216869,17,6,
12,47216901,8,1,
13,47151961,24,5,
13,47151995,134,54,
13,47152085,717,603,
13,47152252,544,484,
13,47152442,11,0,
13,47152448,101,18,
13,47152835,87,20,
13,47152967,95,68,
13,47152982,190,61,
13,47153637,69,1,
13,47153675,91,72,
13,47153797,22,10,
13,47153798,423,639,
13,47153924,163,147,
13,47153941,36,22,
13,47154009,489,461,
13,47154042,156,15,
13,47154076,141,313,
13,47154399,353,534,
13,47154637,141,87,
13,47154803,112,104,
13,47154962,38,9,
13,47154971,297,112,
13,47155235,81,27,
13,47155325,14,1,
13,47155375,139,25,
13,47155526,344,134,
13,47155597,222,106,
13,47155811,53,40,
13,47156092,10,0,
13,47156925,1283,305,
13,47157132,25,9,
13,47157160,38,9,
13,47157224,672,251,
13,47157265,45,18,
13,47157285,74,13,
13,47157398,320,120,
13,47157840,18,0,
13,47157841,143,76,
13,47157919,24,5,
13,47158105,72,12,
13,47158480,31,18,
13,47158834,70,30,
13,47158975,481,669,
13,47159302,309,87,
13,47159430,630,713,
13,47159833,77,8,
13,47160065,22,5,9
13,47160220,15,8,
13,47160226,503,159,
13,47160246,11,3,
13,47160526,58,8,
13,47160613,171,71,
13,47160980,34,17,
13,47161160,391,340,
13,47161277,12,1,
13,47161498,37,60,
13,47161759,649,370,
13,47162020,50,10,
13,47163040,28,4,
13,47163167,150,21,
13,47163554,7,2,
13,47163779,147,37,
13,47163885,680,257,
13,47163985,94,97,
13,47164270,321,85,
13,47164336,52,6,
13,47164608,59,10,
13,47165230,101,25,
13,47165299,78,95,
13,47165602,43,16,
13,47165648,122,69,
13,47165792,195,378,
13,47165813,59,13,
13,47165965,180,296,
13,47166264,223,75,
13,47166473,138,53,
13,47167432,103,11,
13,47167545,20,2,
13,47167763,409,192,
13,47167858,603,575,
13,47167898,22,18,
13,47167931,401,434,
13,47167960,3,0,23
13,47168012,253,162,
13,47168047,19,0,
13,47168061,21,1,
13,47168070,22,3,
13,47168405,134,67,
13,47168726,203,106,
13,47168920,84,21,
13,47168945,24,6,
13,47169146,82,74,
13,47169278,144,106,
13,47169366,32,10,
13,47169518,119,66,
13,47169627,23,3,
13,47169717,39,3,
13,47169748,176,137,
13,47169757,608,233,
13,47169815,121,62,
13,47169858,37,44,
13,47169979,6,5,
13,47169984,173,74,
13,47170030,246,97,
13,47170157,238,98,
13,47170174,131,83,
13,47170299,46,13,
13,47170671,4,0,
13,47170847,28,0,
13,47170958,180,216,
13,47171120,6,0,
13,47171233,424,249,
13,47171396,4,0,
13,47171773,41,10,
13,47172119,903,1075,
13,47172238,136,86,
13,47172481,40,41,
13,47172608,25,6,
13,47172664,281,318,
13,47172730,65,1,
13,47173012,33,3,
13,47173121,2911,1565,
13,47173583,156,136,
13,47174189,58,7,
13,47174305,12,0,
13,47174400,4,0,
13,47174891,70,40,
13,47175020,31,6,
13,47175281,41,66,
13,47175931,287,139,
13,47175942,6,0,
13,47176150,65,24,
13,47176191,7,0,
13,47176209,52,50,
13,47176239,114,30,
13,47176257,549,185,
13,47176287,12,4,
13,47176576,230,97,5
13,47176581,114,91,
13,47176936,12,3,
13,47177186,299,159,
13,47177700,42,1,
13,47177877,72,11,
13,47178000,6,0,
13,47178051,89,18,
13,47178077,10,0,25
13,47178344,74,7,
13,47178371,573,233,
13,47178678,201,47,
13,47178758,81,34,
13,47178836,93,87,
13,47178863,163,137,
13,47179038,141,180,
13,47179395,6,1,
13,47179417,5,0,
13,47179553,84,104,
13,47179756,28,1,
13,47180083,191,60,
13,47180140,65,20,
13,47180511,4,0,
13,47180569,443,155,
13,47180685,51,1,
13,47181178,17,4,
13,47181208,816,711,
13,47181211,558,591,
13,47181256,23,5,
13,47181316,76,16,
13,47181380,256,232,
13,47181391,635,110,
13,47181467,8,0,
13,47181471,87,40,
13,47181542,150,28,
13,47181656,88,20,11
13,47181714,23,3,
13,47181753,223,99,
13,47181801,227,109,
13,47181841,212,150,
13,47181892,13,12,
13,47181944,258,171,
13,47182246,5,0,
13,47182247,48,9,
13,47182284,195,105,24
13,47182339,81,26,
13,47182387,99,41,
13,47182483,292,326,
13,47182487,167,53,
13,47182659,137,35,
13,47182907,76,26,
13,47182986,172,90,
13,47183039,56,19,
13,47183176,5,0,
13,47183191,34,1,
13,47183196,72,28,28
13,47183215,11,4,
13,47183343,14,11,
13,47183396,115,25,
13,47183503,84,62,
13,47183527,57,10,
13,47183578,473,211,
13,47183719,101,19,
13,47183725,117,11,
13,47183793,32,6,
13,47183921,45,4,
13,47183940,60,22,
13,47184049,170,68,
13,47184288,475,260,
13,47184480,286,93,
13,47184685,11,0,
13,47184744,85,51,
13,47184869,5,0,
13,47184915,36,17,
13,47185010,18,0,
13,47185029,12,1,
13,47185276,24,1,
13,47185567,18,10,
13,47185829,18,10,
13,47185911,43,4,13
13,47186004,10,0,
13,47186031,328,213,
13,47186083,6,0,
13,47186277,60,72,
13,47186337,62,10,
13,47186444,39,4,
13,47186511,44,0,
13,47186603,5,0,
13,47186677,1350,1076,
13,47186859,8,0,
13,47187078,12,0,
13,47187121,70,6,
13,47187125,7,0,
13,47187235,13,1,
13,47187649,117,21,
13,47188296,17,2,
13,47188465,32,14,
13,47188473,2614,832,
13,47188697,1162,356,
13,47188745,23,3,
13,47188814,12,0,
13,47189390,6,0,
13,47189434,14,1,
13,47189441,129,36,
13,47189535,516,133,
13,47189599,17,3,
13,47189625,120,47,
13,47189641,46,7,
13,47189650,1394,644,
13,47189749,279,234,
13,47189780,20,1,
13,47190187,19,1,
13,47190285,13,2,
13,47190742,5,1,
13,47190806,115,24,
13,47190947,167,196,
13,47190997,1060,252,
13,47191086,5,0,
13,47191114,4,0,
13,47191201,17,3,
13,47191232,1188,2611,
13,47191259,5,0,
13,47191584,11,0,
13,47191770,24,0,
13,47191818,11,3,
13,47191844,59,16,
13,47192343,17,1,
13,47192425,16,0,
13,47192505,236,67,
13,47192808,14,0,
13,47192973,35,5,
13,47193047,15,0,
13,47193064,554,103,
13,47193465,4,1,
13,47193476,148,109,
13,47193478,1914,361,
13,47193586,10,13,
13,47193832,59,19,
13,47193987,5,0,
13,47194555,38,2,
13,47194611,339,191,
13,47194630,11,1,
13,47194679,36,5,
13,47194690,34,16,
13,47194847,328,190,
13,47194978,26,2,
13,47194994,12,2,
13,47195085,92,31,
13,47195093,59,54,
13,47195123,294,128,
13,47195127,9,2,
13,47195157,84,17,
13,47195210,33,24,
13,47195258,6,0,
13,47195317,294,149,
13,47195371,253,214,
13,47195379,13,0,
13,47195436,6,0,
13,47195454,5,0,
13,47195476,4,0,
13,47195530,49,33,
13,47195582,56,3,
13,47195695,6,0,
13,47195748,29,3,
13,47195762,13,0,
13,47195936,3,0,
13,47195937,6,0,
13,47196289,16,6,
13,47196436,22,3,
13,47196525,4,0,
13,47196746,9,4,
13,47196879,6,1,
13,47197003,44,16,
13,47197104,55,6,
13,47197218,6,3,
13,47197267,574,211,
13,47197278,6,0,
13,47197363,12,0,
13,47197505,969,309,
13,47197567,10,0,
13,47197595,208,113,
13,47197735,25,12,
13,47197749,5,0,
13,47197770,3,1,
13,47197815,3,0,
13,47198099,15,3,
13,47198352,18,1,
13,47198428,4,0,
13,47198505,3,0,
13,47198608,39,6,
13,47198726,5,0,
13,47198977,311,178,
13,47199781,451,261,
13,47199917,19,3,
13,47199948,368,273,
13,47200050,11,0,
13,47200083,11,0,
13,47200383,5,0,
13,47200420,808,435,
13,47200679,7,0,
13,47200827,6,5,
13,47200828,71,11,
13,47200879,460,876,
13,47200904,349,269,
13,47200915,11,2,
13,47200947,10,3,
13,47201028,41,2,
13,47201132,4,1,
13,47201598,6,0,
13,47201793,6,7,
13,47201802,9,1,
13,47201816,63,63,
13,47201882,136,61,
13,47201911,5,0,
13,47202032,269,112,
13,47202266,15,1,
13,47202326,19,3,
13,47202496,21,6,
13,47202508,19,10,
13,47202587,5,2,
13,47202606,21,4,
13,47202614,73,24,
13,47202708,1842,306,
13,47202734,99,98,
13,47202808,171,58,
13,47202864,49,19,
13,47203115,7,0,
13,47203207,14,1,
13,47203220,5,6,
13,47203385,5,0,
13,47203410,7,8,
13,47203527,8,0,
13,47203533,5,0,
13,47203544,12,3,
13,47203804,6,1,
13,47203870,7,0,
13,47204083,26,4,
13,47204278,12,16,
13,47204401,40,3,
13,47204504,3,0,
13,47204559,250,58,
13,47204571,564,262,
13,47204654,7,1,
13,47204663,5,0,
13,47204964,518,78,30
13,47204994,11,2,
13,47205009,30,2,
13,47205129,126,32,
13,47205208,291,42,
13,47205499,59,9,
13,47205577,8,0,
13,47205637,238,49,
13,47205659,32,19,
13,47205841,9,4,
13,47205870,24,0,
13,47205890,559,299,
13,47205971,7,1,
13,47206009,789,329,20
13,47206424,8,0,
13,47206444,6,2,
13,47206499,7,0,
13,47206517,30,7,
13,47206663,196,337,
13,47206798,184,128,
13,47206824,384,302,
13,47206945,15,0,
13,47206992,14,13,
13,47207235,5,0,
13,47207236,215,143,
13,47207284,21,2,
13,47207302,57,67,
13,47207404,300,99,
13,47207531,42,3,
13,47207580,23,33,
13,47207712,7,0,
13,47207806,56,9,
13,47207971,4,1,
13,47208280,59,3,
13,47208398,406,261,
13,47208423,42,30,
13,47208545,14,3,
13,47208573,10,0,20
13,47208744,60,5,
13,47208761,6,0,
13,47208903,5,0,
13,47208957,7,0,
13,47209055,15,1,
13,47209210,10,0,
13,47209237,14,2,
13,47209264,10,9,
13,47209443,123,13,
13,47209472,14,7,
13,47209486,27,3,
13,47209610,6,0,
13,47209657,12,0,
13,47209773,137,101,
13,47209781,210,95,
13,47209788,134,106,29
13,47209899,5,0,
13,47209975,6,0,
13,47210232,14,7,
13,47210346,22,1,
13,47210357,21,9,
13,47210376,42,3,
13,47210572,105,10,
13,47210769,10,10,
13,47210838,9,6,
13,47210850,7,0,
13,47210852,8,0,
13,47210857,7,1,
13,47210887,5,1,
13,47210903,90,117,
13,47211029,138,63,
13,47211034,12,2,
13,47211040,19,0,
13,47211068,4,0,
13,47211081,75,19,
13,47211145,119,185,
13,47211249,327,178,15
13,47211259,7,0,
13,47211280,141,72,
13,47211415,10,1,
13,47211476,90,48,
13,47211597,5,0,
13,47211683,6,1,
13,47211762,9,6,
13,47211830,195,40,16
13,47211840,10,2,
13,47211914,22,2,
13,47211970,17,2,
13,47212355,334,306,10
13,47212442,11,0,
13,47212464,10,1,
13,47212576,151,27,19
13,47212617,23,1,
13,47213085,7,1,
13,47213219,6,6,
13,47213362,10,1,
13,47213452,13,0,
13,47213454,6,0,
13,47213754,21,3,
13,47213764,317,94,23
13,47213819,96,34,17
13,47213866,125,17,14
13,47214063,66,33,21
13,47214064,30,0,
13,47214250,31,29,26
13,47214367,65,12,18
13,47214645,1012,347,1
13,47214768,8,0,
13,47214830,4,0,
13,47214844,4,2,
13,47214864,197,355,4
13,47214960,3,0,
13,47215427,78,25,6
13,47215474,28,10,
13,47215489,308,178,2
13,47215565,128,69,3
13,47215609,21,9,
13,47215683,9,6,
13,47215884,3,0,
13,47216037,219,83,9
13,47216047,293,112,7
13,47216142,14,2,
13,47216541,11,1,24
13,47216765,65,24,
13,47216773,11,1,22
13,47216795,13,6,
13,47216869,22,5,
13,47216901,17,2,
13,47217032,23,3,
13,47217359,6,0,
13,47217491,85,18,3
14,47151961,24,5,
14,47151995,134,54,
14,47152085,717,603,
14,47152252,544,484,
14,47152442,11,0,
14,47152448,102,18,
14,47152835,87,20,
14,47152967,95,68,
14,47152982,190,61,
14,47153637,69,1,
14,47153675,91,72,
14,47153797,22,10,
14,47153798,424,639,
14,47153924,163,147,
14,47153941,36,22,
14,47154009,489,461,
14,47154042,156,15,
14,47154076,141,313,
14,47154399,353,534,
14,47154637,141,87,
14,47154803,112,104,
14,47154962,38,9,
14,47154971,297,112,
14,47155235,81,27,
14,47155325,14,1,
14,47155375,139,25,
14,47155526,344,134,
14,47155597,222,106,
14,47155811,53,40,
14,47156092,10,0,
14,47156925,1283,305,
14,47157132,25,9,
14,47157160,38,9,
14,47157224,672,251,
14,47157265,45,18,
14,47157285,74,13,
14,47157398,320,120,
14,47157840,18,0,
14,47157841,143,76,
14,47158480,31,18,
14,47158834,70,30,
14,47158975,481,669,
14,47159302,309,87,
14,47159430,630,713,
14,47159833,77,8,
14,47160065,26,5,13
14,47160220,15,8,
14,47160226,503,159,
14,47160246,11,3,
14,47160526,58,8,
14,47160613,171,71,
14,47160980,34,17,
14,47161160,391,340,
14,47161277,12,1,
14,47161498,37,60,
14,47161759,650,371,
14,47162020,50,10,
14,47163040,28,4,
14,47163167,150,21,
14,47163554,7,2,
14,47163779,147,38,
14,47163885,680,257,
14,47163985,94,97,
14,47164270,321,85,
14,47164336,53,6,
14,47164608,59,10,
14,47165230,101,25,
14,47165299,78,95,
14,47165602,43,16,
14,47165648,122,69,
14,47165792,195,378,
14,47165813,59,13,
14,47165965,180,303,
14,47166264,223,75,
14,47166473,138,53,
14,47167058,5,1,17
14,47167432,103,12,
14,47167545,20,2,
14,47167763,409,192,
14,47167858,603,575,
14,47167931,401,434,
14,47167960,5,1,26
14,47168012,253,163,
14,47168047,19,0,
14,47168061,21,1,
14,47168070,22,3,
14,47168405,134,67,
14,47168726,203,106,
14,47168920,84,21,
14,47168945,24,6,
14,47169146,82,74,
14,47169278,145,106,
14,47169366,32,10,
14,47169518,119,66,
14,47169627,23,3,
14,47169717,39,3,
14,47169748,176,137,
14,47169757,608,233,
14,47169815,121,62,
14,47169858,37,44,
14,47169984,173,74,
14,47170030,247,97,
14,47170157,238,98,
14,47170174,131,83,
14,47170299,46,13,
14,47170847,28,0,
14,47170958,180,222,
14,47171233,425,249,
14,47171773,41,10,
14,47172119,903,1076,
14,47172238,136,86,
14,47172481,40,42,
14,47172608,25,6,
14,47172664,281,318,
14,47172730,65,1,
14,47173012,33,3,
14,47173121,2911,1565,
14,47173583,156,136,
14,47174189,59,7,
14,47174305,12,0,
14,47174400,4,0,
14,47174891,70,40,
14,47175020,31,6,
14,47175281,41,66,
14,47175931,287,139,
14,47175942,6,0,
14,47176150,65,24,
14,47176191,7,0,
14,47176209,53,52,
14,47176239,114,30,
14,47176257,550,185,
14,47176287,12,4,
14,47176576,264,114,6
14,47176581,114,91,
14,47176936,12,3,
14,47177186,300,159,
14,47177700,42,1,
14,47177877,72,11,
14,47178000,6,0,
14,47178051,89,18,
14,47178077,10,0,
14,47178344,74,7,
14,47178371,574,233,
14,47178678,202,47,
14,47178758,81,34,
14,47178836,93,87,
14,47178863,163,137,
14,47179038,141,181,
14,47179395,6,1,
14,47179417,5,0,
14,47179553,84,104,
14,47179756,28,1,
14,47180083,191,60,
14,47180140,65,20,
14,47180511,4,0,
14,47180569,443,155,
14,47180685,51,1,
14,47181178,17,4,
14,47181208,818,711,
14,47181211,558,591,
14,47181256,23,5,
14,47181316,76,16,
14,47181380,256,232,
14,47181391,635,110,
14,47181467,8,0,
14,47181471,88,40,
14,47181542,150,28,
14,47181656,101,29,12
14,47181714,23,3,
14,47181753,223,99,
14,47181801,227,109,
14,47181841,212,150,
14,47181892,13,12,
14,47181944,258,171,
14,47182246,5,0,
14,47182247,48,9,
14,47182284,205,112,28
14,47182339,83,26,
14,47182387,99,41,
14,47182483,293,326,
14,47182487,168,53,
14,47182659,137,35,
14,47182907,76,26,
14,47182986,172,90,
14,47183039,56,19,
14,47183176,5,0,
14,47183191,34,1,
14,47183196,79,36,30
14,47183215,11,4,
14,47183343,14,11,
14,47183396,115,25,
14,47183503,84,62,
14,47183527,57,10,
14,47183578,474,211,
14,47183719,101,19,
14,47183725,117,11,
14,47183793,32,6,
14,47183921,45,4,
14,47183940,61,22,
14,47184049,170,68,
14,47184288,475,260,
14,47184480,286,93,
14,47184744,86,51,
14,47184869,5,0,
14,47184915,36,17,
14,47185010,18,0,
14,47185029,12,1,
14,47185276,24,1,
14,47185567,18,10,
14,47185829,18,10,
14,47185911,51,7,14
14,47186004,10,0,
14,47186031,328,213,
14,47186083,6,0,
14,47186277,60,72,
14,47186337,62,10,
14,47186444,39,4,
14,47186511,44,0,
14,47186603,5,0,
14,47186677,1350,1076,
14,47187078,12,0,
14,47187121,70,6,
14,47187235,13,1,
14,47187649,117,21,
14,47188296,17,2,
14,47188465,32,14,
14,47188473,2614,832,
14,47188697,1162,356,
14,47188745,23,3,
14,47188814,12,0,
14,47189390,6,0,
14,47189434,15,1,
14,47189441,129,36,
14,47189535,516,133,
14,47189599,17,3,
14,47189625,120,47,
14,47189641,46,7,
14,47189650,1394,644,
14,47189749,280,234,
14,47189780,20,1,
14,47190187,19,1,
14,47190285,13,2,
14,47190742,5,1,
14,47190806,116,24,
14,47190947,167,196,
14,47190997,1060,252,
14,47191086,5,0,
14,47191114,4,0,
14,47191201,17,3,
14,47191232,1188,2611,
14,47191259,5,0,
14,47191584,11,0,
14,47191770,24,0,
14,47191818,11,3,
14,47191844,60,16,
14,47192343,17,1,
14,47192425,16,0,
14,47192505,236,67,
14,47192808,14,0,
14,47192973,35,5,
14,47193047,15,0,
14,47193064,554,103,
14,47193465,4,1,
14,47193476,148,109,
14,47193478,1914,362,
14,47193586,10,13,
14,47193832,59,19,
14,47193987,5,0,
14,47194555,38,2,
14,47194611,340,191,
14,47194630,11,1,
14,47194679,36,5,
14,47194690,34,16,
14,47194847,328,191,
14,47194978,26,2,
14,47194994,12,2,
14,47195085,92,31,
14,47195093,59,54,
14,47195123,294,128,
14,47195127,9,2,
14,47195157,84,17,
14,47195210,33,25,
14,47195258,6,0,
14,47195317,295,149,
14,47195371,254,214,
14,47195379,13,0,
14,47195436,6,0,
14,47195476,4,0,
14,47195530,49,33,
14,47195582,56,3,
14,47195695,6,0,
14,47195748,29,3,
14,47195762,13,0,
14,47195936,3,0,
14,47195937,6,0,
14,47196289,16,6,
14,47196436,22,3,
14,47196525,4,0,
14,47196746,9,4,
14,47196879,6,1,
14,47197003,44,16,
14,47197104,55,6,
14,47197218,6,3,
14,47197267,575,211,
14,47197278,6,0,
14,47197363,12,0,
14,47197505,973,311,
14,47197567,10,0,
14,47197595,208,113,
14,47197735,25,12,
14,47197749,5,0,
14,47197770,3,1,
14,47197815,3,0,
14,47198099,15,3,
14,47198352,18,1,
14,47198428,4,0,
14,47198505,3,0,
14,47198608,39,6,
14,47198726,5,0,
14,47198977,311,178,
14,47199781,451,261,
14,47199917,19,3,
14,47199948,369,273,
14,47200050,11,0,
14,47200083,11,0,
14,47200383,5,0,
14,47200420,811,435,
14,47200679,7,0,
14,47200827,6,5,
14,47200828,71,11,
14,47200879,463,877,
14,47200904,349,271,
14,47200915,11,2,
14,47200947,10,3,
14,47201028,41,2,
14,47201132,4,1,
14,47201598,6,0,
14,47201793,6,7,
14,47201802,9,1,
14,47201816,63,63,
14,47201882,136,61,
14,47201911,5,0,
14,47202032,273,112,
14,47202266,15,1,
14,47202326,19,3,
14,47202496,21,6,
14,47202508,19,10,
14,47202587,5,2,
14,47202606,21,4,
14,47202614,73,24,
14,47202708,1847,309,
14,47202734,100,99,
14,47202808,172,58,
14,47202864,49,19,
14,47203115,7,0,
14,47203207,14,1,
14,47203220,5,6,
14,47203385,5,0,
14,47203410,7,8,
14,47203527,8,0,
14,47203533,5,0,
14,47203544,12,3,
14,47203804,6,1,
14,47203870,7,0,
14,47204083,26,4,
14,47204278,12,17,
14,47204401,40,3,
14,47204504,3,0,
14,47204559,250,59,
14,47204571,566,264,
14,47204654,7,1,
14,47204663,5,0,
14,47204964,522,78,
14,47204994,11,2,
14,47205009,30,2,
14,47205129,126,34,
14,47205208,293,44,
14,47205499,59,9,
14,47205577,9,0,
14,47205637,238,49,
14,47205659,32,19,
14,47205841,9,4,
14,47205870,24,0,
14,47205890,563,300,
14,47205971,7,1,
14,47206009,807,334,24
14,47206424,8,0,
14,47206444,6,2,
14,47206499,7,0,
14,47206517,30,7,
14,47206663,199,343,
14,47206798,184,130,
14,47206824,384,302,
14,47206945,15,0,
14,47206992,14,13,
14,47207235,5,0,
14,47207236,216,144,
14,47207284,21,2,
14,47207302,57,67,
14,47207404,302,99,
14,47207531,42,3,
14,47207580,25,33,
14,47207806,56,9,
14,47207971,4,1,
14,47208280,60,3,
14,47208398,408,265,
14,47208423,42,30,
14,47208545,14,3,
14,47208573,38,8,12
14,47208744,60,5,
14,47208761,6,0,
14,47208903,5,0,
14,47208957,7,0,
14,47209055,15,1,
14,47209210,10,0,
14,47209237,14,2,
14,47209264,10,9,
14,47209443,126,13,
14,47209472,14,7,
14,47209486,27,3,
14,47209610,6,0,
14,47209657,12,0,
14,47209773,138,101,
14,47209781,214,97,
14,47209788,135,118,
14,47209899,5,0,
14,47209975,6,0,
14,47210232,14,7,
14,47210346,23,1,
14,47210357,21,9,
14,47210376,43,3,
14,47210572,106,11,
14,47210769,10,11,
14,47210838,9,6,
14,47210850,7,0,
14,47210852,8,1,
14,47210857,7,1,
14,47210887,5,1,
14,47210903,90,119,
14,47211029,143,64,
14,47211034,13,2,
14,47211040,19,0,
14,47211068,4,0,
14,47211081,75,19,
14,47211145,119,185,
14,47211249,334,183,20
14,47211259,7,0,
14,47211280,143,74,
14,47211415,10,1,
14,47211476,91,48,
14,47211487,61,62,
14,47211597,5,0,
14,47211683,7,1,
14,47211762,10,6,
14,47211830,208,46,22
14,47211840,10,2,
14,47211914,22,2,
14,47211970,17,2,
14,47212355,358,314,11
14,47212442,11,0,
14,47212464,10,1,
14,47212576,159,29,25
14,47212617,23,1,
14,47213085,7,1,
14,47213219,6,6,
14,47213362,10,1,
14,47213452,13,0,
14,47213454,6,0,
14,47213754,21,3,
14,47213764,357,106,27
14,47213819,105,35,23
14,47213866,126,21,18
14,47214063,72,34,29
14,47214064,31,0,
14,47214250,32,35,
14,47214367,76,12,21
14,47214645,1144,393,1
14,47214768,8,0,
14,47214830,5,0,
14,47214844,4,2,
14,47214864,243,376,5
14,47214960,3,0,
14,47215427,91,26,9
14,47215474,31,11,
14,47215489,378,219,2
14,47215565,209,139,3
14,47215609,23,16,
14,47215683,14,8,
14,47215884,3,0,
