hour,id,score,comments,best_rank
11,47301017,5,0,
11,47301050,9,1,
11,47301085,610,149,3
11,47301175,4,1,
11,47301180,5,4,
11,47301210,6,0,
11,47301233,122,14,14
11,47301241,99,31,
11,47301275,22,23,
11,47301602,61,7,
11,47301663,95,12,
11,47301769,6,0,
11,47301776,27,1,
11,47301808,133,85,
11,47301819,14,2,
11,47301845,12,0,
11,47301911,10,8,
11,47301943,18,8,
11,47301967,10,7,
11,47302022,209,216,
11,47302146,14,7,
11,47302156,5,0,
11,47302315,4,0,
11,47302323,49,8,
11,47302354,5,0,
11,47302429,7,2,
11,47302463,90,19,13
11,47302490,36,36,
11,47302515,9,8,
11,47302553,84,31,
11,47302577,5,2,
11,47302621,33,0,
11,47302722,3,0,
11,47302796,8,0,
11,47302924,13,0,
11,47302957,30,7,
11,47303044,5,0,
11,47303061,43,1,
11,47303090,18,20,
11,47303111,171,624,6
11,47303133,7,0,
11,47303135,12,4,
11,47303188,7,2,
11,47303232,22,7,
11,47303301,9,0,
11,47303336,20,12,
11,47303858,19,2,
11,47304078,7,2,
11,47304146,12,0,
11,47304408,3,0,
11,47304831,227,69,15
11,47304886,161,101,17
11,47304934,36,7,
11,47305149,91,61,22
11,47305461,220,128,1
11,47305492,6,0,
11,47305610,4,0,
11,47305691,5,6,
11,47305863,69,120,
11,47305975,6,0,
11,47306048,3,0,
11,47306447,7,7,16
11,47306517,5,0,
11,47306554,3,0,
11,47306655,73,26,2
11,47306743,7,1,
11,47306852,4,0,
11,47307055,87,11,3
11,47307419,7,1,24
12,47249685,39,3,
12,47249690,8,0,
12,47249744,156,66,
12,47249809,106,74,
12,47250500,108,21,
12,47250573,53,13,
12,47250606,23,1,
12,47251259,185,35,
12,47251332,28,2,
12,47251480,350,221,
12,47251731,50,20,
12,47251787,74,4,
12,47251987,93,75,
12,47252045,20,6,
12,47252049,620,233,
12,47252051,33,12,
12,47252459,162,64,
12,47252700,25,2,
12,47252971,917,479,
12,47253160,105,82,
12,47253177,739,236,
12,47253221,146,50,
12,47253364,232,222,
12,47253643,22,5,
12,47253892,225,262,
12,47254078,20,1,
12,47254322,219,105,
12,47254516,142,164,
12,47254896,223,154,16
12,47255564,16,17,
12,47255662,801,425,
12,47255798,79,18,
12,47255869,60,51,
12,47255881,947,290,
12,47256376,214,208,18
12,47256452,55,12,
12,47256545,185,247,
12,47256781,225,106,
12,47256810,127,12,26
12,47256817,18,4,
12,47256923,79,50,
12,47256941,179,141,
12,47257190,6,1,
12,47257196,14,1,
12,47257212,19,5,
12,47257352,179,117,
12,47257394,664,472,
12,47257637,222,76,
12,47257803,399,392,
12,47258064,56,75,
12,47258076,40,25,
12,47258092,20,2,
12,47258169,84,10,
12,47258455,114,70,
12,47258641,113,26,
12,47258737,88,9,
12,47258801,373,124,
12,47258809,251,55,
12,47258885,157,80,
12,47259177,525,371,
12,47259366,47,61,
12,47259805,38,7,
12,47259961,112,19,
12,47260028,69,21,
12,47260712,36,12,
12,47260812,183,59,9
12,47261217,19,18,
12,47261561,544,274,
12,47261565,9,1,
12,47261688,1062,783,
12,47261734,122,31,
12,47261850,31,3,
12,47261858,53,22,
12,47262347,296,92,
12,47262402,68,33,
12,47262949,13,7,
12,47263036,322,66,
12,47263048,180,191,
12,47263323,1046,380,
12,47263441,99,10,
12,47263595,630,197,
12,47263661,62,15,
12,47263938,222,42,
12,47263970,100,23,
12,47264043,26,11,
12,47264138,145,74,
12,47264281,12,0,
12,47264660,19,2,
12,47264662,52,19,12
12,47264741,58,43,
12,47264742,44,34,
12,47264756,491,373,
12,47264865,13,2,
12,47265045,1014,805,
12,47265166,30,12,
12,47265521,184,94,
12,47265580,56,57,
12,47265619,132,34,
12,47265715,41,22,
12,47265856,18,6,
12,47266030,142,21,
12,47266084,430,292,
12,47266179,37,5,
12,47266570,7,2,
12,47266736,61,14,
12,47266752,9,1,
12,47266786,7,0,
12,47266897,37,3,
12,47267022,20,27,
12,47267024,6,2,
12,47267088,29,4,
12,47267628,432,207,
12,47267694,52,51,
12,47267923,23,13,
12,47267947,304,115,
12,47267998,23,0,
12,47268018,5,0,
12,47268328,3,0,
12,47268391,330,562,
12,47268574,100,72,
12,47268659,15,1,
12,47268736,19,15,30
12,47268833,3,0,
12,47268838,114,20,
12,47268985,6,1,
12,47269058,13,2,
12,47269090,4,0,
12,47269121,37,8,
12,47269171,6,0,
12,47269263,627,782,
12,47269288,102,35,
12,47269465,45,21,
12,47269562,11,3,
12,47269914,53,21,
12,47269966,9,3,
12,47270367,54,3,
12,47270607,38,3,
12,47270672,10,0,
12,47270784,845,594,
12,47270796,33,2,
12,47270807,189,63,
12,47270819,21,3,
12,47271019,7,0,
12,47271187,95,71,
12,47271338,46,50,
12,47271481,3,0,
12,47271751,26,8,
12,47271769,35,3,
12,47271988,248,14,
12,47272338,162,89,
12,47272531,39,18,4
12,47272534,107,54,
12,47272689,4,1,
12,47272734,221,344,
12,47272799,285,88,
12,47272841,9,7,
12,47272870,7,0,
12,47272994,21,5,
12,47273116,36,24,
12,47273297,10,0,
12,47273448,5,5,
12,47273533,6,0,
12,47273787,8,3,
12,47273845,39,14,
12,47273854,626,170,
12,47274086,116,78,
12,47274676,607,332,
12,47274768,47,42,
12,47275035,566,776,
12,47275088,1180,1181,
12,47275121,20,7,
12,47275152,245,52,
12,47275157,60,65,
12,47275230,139,46,
12,47275236,284,164,
12,47275291,218,83,
12,47275387,5,0,
12,47275463,22,5,
12,47275692,27,3,
12,47276159,19,5,
12,47276220,164,30,
12,47276343,9,0,
12,47276513,22,6,
12,47276539,143,28,
12,47276604,101,34,
12,47276824,4,0,
12,47276865,99,26,
12,47277084,4,2,
12,47277219,5,1,
12,47277420,55,11,
12,47277735,3,2,
12,47277880,10,1,
12,47278092,6,0,
12,47278339,6,2,
12,47278426,1018,684,
12,47278477,74,4,
12,47278590,23,0,
12,47278720,142,155,
12,47278869,7,1,
12,47278980,60,91,
12,47279251,178,111,
12,47279481,21,1,
12,47279650,8,1,
12,47279730,31,7,
12,47279927,18,2,
12,47280061,12,3,
12,47280200,269,249,
12,47280341,18,0,
12,47280352,151,38,
12,47280550,72,74,
12,47280567,99,48,
12,47280632,13,0,
12,47280739,23,2,
12,47280787,12,2,
12,47280958,84,35,
12,47281080,122,99,
12,47281176,45,33,
12,47281221,144,101,
12,47281328,131,50,
12,47281443,48,12,
12,47281485,89,30,
12,47281593,378,111,
12,47281614,11,2,
12,47281827,37,8,29
12,47282085,8,2,
12,47282106,4,1,
12,47282225,58,22,
12,47282230,124,123,
12,47282303,6,0,
12,47282390,42,35,
12,47282620,52,29,
12,47282701,341,183,
12,47282736,662,221,
12,47282777,1049,950,
12,47282807,89,56,
12,47282880,47,10,
12,47282897,9,0,
12,47282980,35,10,
12,47283070,54,6,
12,47283155,13,1,
12,47283337,449,409,
12,47283365,110,22,
12,47283444,19,4,
12,47283665,371,241,
12,47284461,4,0,
12,47284550,23,3,
12,47284699,7,0,
12,47284763,20,11,
12,47285422,178,63,
12,47285616,16,9,
12,47285846,216,49,
12,47285876,155,78,
12,47285960,469,273,
12,47286238,45,21,
12,47286311,423,147,
12,47286355,10,0,
12,47286408,290,133,
12,47286740,14,4,
12,47286933,215,82,
12,47287032,15,0,
12,47287047,8,1,
12,47287259,20,7,
12,47287293,4,0,
12,47287327,50,7,
12,47287344,383,199,
12,47287349,59,19,
12,47287350,31,44,
12,47287378,6,0,
12,47287420,40,27,
12,47287763,228,246,
12,47287792,181,159,
12,47287806,21,9,
12,47288007,102,36,
12,47288304,40,2,
12,47288533,226,73,
12,47288623,11,0,
12,47288877,10,4,
12,47289007,15,5,
12,47289127,13,5,
12,47289311,359,250,
12,47289325,6,3,
12,47289331,71,24,
12,47289406,112,95,
12,47289893,9,3,
12,47289959,132,68,
12,47290052,24,5,
12,47290057,45,39,
12,47290063,17,1,
12,47290087,4,1,
12,47290198,178,65,
12,47290383,9,0,
12,47290385,9,0,
12,47290394,11,4,
12,47290422,26,6,
12,47290426,7,0,
12,47290453,7,0,
12,47290457,159,173,
12,47290657,8,0,
12,47290689,18,13,
12,47290735,7,1,
12,47290875,20,11,
12,47290892,10,4,
12,47290912,9,6,
12,47291036,253,145,
12,47291123,184,50,
12,47291135,5,0,
12,47291165,50,7,
12,47291218,10,0,
12,47291227,5,0,
12,47291292,332,38,
12,47291324,10,1,
12,47291330,8,6,
12,47291406,349,132,
12,47291513,342,163,
12,47291525,97,73,
12,47291578,15,2,
12,47291637,3,0,
12,47291699,55,94,
12,47291712,11,8,
12,47291768,4,0,
12,47291777,5,2,
12,47291786,4,2,
12,47291876,493,65,6
12,47291882,9,1,
12,47292029,60,13,
12,47292093,46,7,
12,47292156,5,5,
12,47292178,18,3,
12,47292332,5,0,
12,47292381,222,160,
12,47292485,390,301,
12,47292496,7,3,
12,47292522,470,156,
12,47292552,10,0,
12,47292574,73,71,
12,47292849,23,3,
12,47293119,338,158,
12,47293191,58,103,
12,47293195,108,19,
12,47293286,8,1,
12,47293415,306,161,
12,47293482,107,183,
12,47293610,4,0,
12,47293682,107,70,
12,47293694,42,10,
12,47293727,51,11,
12,47293745,9,2,
12,47293824,5,2,
12,47293938,94,91,
12,47293985,28,3,
12,47293994,5,1,
12,47294073,6,0,
12,47294139,29,1,
12,47294316,37,2,
12,47294372,8,4,
12,47294487,34,60,
12,47294582,201,43,7
12,47294815,12,0,
12,47294833,10,0,
12,47294924,91,17,
12,47294938,22,2,
12,47295040,87,24,
12,47295279,79,19,
12,47295454,19,23,
12,47295537,118,41,
12,47295559,14,2,
12,47295708,16,3,
12,47295837,222,108,
12,47295866,4,0,
12,47296059,4,0,
12,47296259,10,0,11
12,47296281,6,0,
12,47296302,373,238,
12,47296312,5,1,
12,47296355,73,14,
12,47296481,59,7,
12,47296547,528,383,24
12,47296635,4,1,
12,47296750,17,3,
12,47296849,341,150,
12,47296912,14,1,
12,47297017,87,131,
12,47297035,10,0,
12,47297054,144,273,
12,47297091,69,19,
12,47297167,94,46,
12,47297453,295,48,
12,47297544,10,0,
12,47297913,93,18,
12,47297919,207,207,19
12,47298044,460,77,10
12,47298183,173,218,
12,47298260,3,0,
12,47298317,8,1,
12,47298424,18,4,
12,47298428,8,0,
12,47298478,4,0,
12,47298655,27,14,
12,47298743,261,172,11
12,47298885,356,68,
12,47298889,12,5,
12,47298908,11,3,
12,47298957,15,4,
12,47298997,160,145,
12,47299009,383,334,
12,47299022,93,49,
12,47299061,15,0,
12,47299218,4,0,
12,47299390,11,3,
12,47299410,35,4,
12,47299426,16,6,
12,47299468,9,0,
12,47299505,116,59,23
12,47299529,5,3,
12,47299564,9,3,
12,47299599,17,8,
12,47299606,93,36,17
12,47299625,34,20,
12,47299697,28,2,
12,47299794,130,169,
12,47299988,61,96,
12,47300047,8,3,
12,47300070,24,6,
12,47300102,265,107,28
12,47300123,8,1,
12,47300161,6,0,
12,47300169,9,6,
12,47300329,618,453,
12,47300381,11,2,
12,47300440,31,13,
12,47300747,256,176,14
12,47300934,97,49,
12,47300965,5,1,
12,47301017,5,0,
12,47301050,9,1,
12,47301085,645,152,4
12,47301175,4,1,
12,47301180,5,4,
12,47301210,6,0,
12,47301233,126,16,13
12,47301241,100,31,
12,47301275,22,23,
12,47301602,61,7,
12,47301663,103,15,
12,47301769,6,0,
12,47301776,27,1,
12,47301808,134,85,
12,47301819,14,2,
12,47301834,3,0,
12,47301845,12,0,
12,47301911,11,8,
12,47301943,18,9,
12,47301967,10,7,
12,47302022,211,218,
12,47302146,17,8,
12,47302156,6,0,
12,47302315,4,0,
12,47302323,49,8,
12,47302354,5,0,
12,47302429,7,2,
12,47302463,96,21,12
12,47302490,37,38,
12,47302515,10,8,
12,47302553,89,35,
12,47302577,5,2,
12,47302621,36,0,
12,47302722,3,0,
12,47302796,8,0,
12,47302924,13,0,
12,47302957,30,7,
12,47302993,7,1,
12,47303044,5,0,
12,47303061,46,1,
12,47303090,20,21,
12,47303111,182,672,8
12,47303133,9,1,
12,47303135,13,4,
12,47303188,7,2,
12,47303232,22,7,
12,47303301,10,0,
12,47303336,20,12,
12,47303858,19,2,
12,47304078,7,2,
12,47304146,12,0,
12,47304408,3,0,
12,47304831,253,87,15
12,47304886,174,111,21
12,47304934,39,9,
12,47305149,107,67,25
12,47305236,7,0,
12,47305461,268,172,1
12,47305492,6,0,
12,47305610,4,0,
12,47305691,6,7,
12,47305863,69,121,
12,47305975,6,0,
12,47306048,3,0,
12,47306334,28,6,10
12,47306517,8,0,
12,47306554,4,0,
12,47306655,107,45,2
12,47306743,8,1,
12,47306852,10,0,
12,47307055,185,55,3
12,47307169,7,0,7
12,47307419,18,8,20
12,47307837,4,2,
12,47307921,4,0,
13,47249685,39,3,
13,47249690,8,0,
13,47249744,156,66,
13,47249809,106,74,
13,47250500,109,21,
13,47250573,53,13,
13,47250606,23,1,
13,47251259,185,35,
13,47251332,28,2,
13,47251480,350,221,
13,47251731,50,20,
13,47251787,74,4,
13,47251987,93,75,
13,47252045,20,6,
13,47252049,620,233,
13,47252051,33,12,
13,47252459,162,64,
13,47252700,25,2,
13,47252971,917,481,
13,47253160,105,82,
13,47253177,739,236,
13,47253221,146,50,
13,47253364,232,222,
13,47253643,22,5,
13,47253892,225,262,
13,47254078,20,1,
13,47254322,219,105,
13,47254516,142,164,
13,47254896,226,158,21
13,47255564,16,17,
13,47255662,801,425,
13,47255798,79,18,
13,47255869,60,51,
13,47255881,947,290,
13,47256376,224,218,24
13,47256545,185,247,
13,47256781,225,106,
13,47256810,134,14,30
13,47256817,18,4,
13,47256923,79,50,
13,47256941,179,141,
13,47257190,6,1,
13,47257196,14,1,
13,47257212,19,5,
13,47257352,179,117,
13,47257394,664,472,
13,47257637,222,76,
13,47257803,399,392,
13,47258064,56,75,
13,47258076,40,25,
13,47258092,20,2,
13,47258169,84,10,
13,47258455,114,70,
13,47258641,113,26,
13,47258737,88,9,
13,47258801,373,124,
13,47258809,251,55,
13,47258885,157,80,
13,47259177,525,371,
13,47259366,47,67,
13,47259805,38,7,
13,47259961,113,19,
13,47260028,69,21,
13,47260712,36,12,
13,47260812,186,60,13
13,47261217,19,18,
13,47261561,545,274,
13,47261565,9,1,
13,47261688,1062,784,
13,47261734,122,31,
13,47261850,31,3,
13,47261858,53,22,
13,47262347,296,92,
13,47262402,68,33,
13,47262949,13,7,
13,47263036,322,66,
13,47263048,180,191,
13,47263323,1046,380,
13,47263441,99,10,
13,47263595,630,197,
13,47263661,62,15,
13,47263938,222,42,
13,47263970,100,23,
13,47264043,26,11,
13,47264138,145,74,
13,47264281,12,0,
13,47264660,20,2,
13,47264662,66,29,21
13,47264741,58,43,
13,47264742,44,34,
13,47264756,491,373,
13,47264865,13,2,
13,47265045,1014,805,
13,47265166,30,12,
13,47265521,184,94,
13,47265580,56,57,
13,47265619,132,34,
13,47265715,41,22,
13,47265856,18,6,
13,47266030,142,21,
13,47266084,430,292,
13,47266179,37,5,
13,47266736,61,14,
13,47266752,9,1,
13,47266786,7,0,
13,47266897,37,3,
13,47267022,20,27,
13,47267024,6,2,
13,47267088,29,4,
13,47267628,432,207,
13,47267694,52,51,
13,47267923,23,13,
13,47267947,304,115,
13,47267998,23,0,
13,47268018,5,0,
13,47268328,3,0,
13,47268391,330,562,
13,47268574,100,72,
13,47268659,15,1,
13,47268736,20,16,
13,47268833,3,0,
13,47268838,114,20,
13,47268985,6,1,
13,47269058,13,2,
13,47269090,4,0,
13,47269121,37,8,
13,47269171,6,0,
13,47269263,628,782,
13,47269288,102,35,
13,47269465,45,21,
13,47269562,11,3,
13,47269914,53,22,
13,47269966,9,3,
13,47270367,54,3,
13,47270607,38,3,
13,47270672,10,0,
13,47270784,845,594,
13,47270796,33,2,
13,47270807,189,63,
13,47270819,21,3,
13,47271019,7,0,
13,47271187,95,71,
13,47271338,46,50,
13,47271481,3,0,
13,47271751,26,8,
13,47271769,35,3,
13,47271988,248,14,
13,47272338,162,89,
13,47272531,50,24,5
13,47272534,107,54,
13,47272689,4,1,
13,47272734,221,344,
13,47272799,285,89,
13,47272870,7,0,
13,47272994,21,5,
13,47273116,36,24,
13,47273297,10,0,
13,47273448,5,5,
13,47273533,6,0,
13,47273787,8,3,
13,47273845,39,14,
13,47273854,626,170,
13,47274086,117,78,
13,47274676,607,332,
13,47274768,47,42,
13,47275035,566,776,
13,47275088,1180,1182,
13,47275121,20,7,
13,47275152,245,52,
13,47275157,61,65,
13,47275230,139,46,
13,47275236,285,164,
13,47275291,218,83,
13,47275387,5,0,
13,47275463,22,5,
13,47275692,27,3,
13,47276159,19,5,
13,47276220,164,30,
13,47276343,9,0,
13,47276513,22,6,
13,47276539,143,28,
13,47276604,101,34,
13,47276824,4,0,
13,47276865,99,26,
13,47277084,4,2,
13,47277219,5,1,
13,47277420,55,11,
13,47277735,3,2,
13,47277880,10,1,
13,47278092,6,0,
13,47278339,6,2,
13,47278426,1019,684,
13,47278477,74,4,
13,47278590,23,0,
13,47278720,142,155,
13,47278869,7,1,
13,47278980,60,91,
13,47279251,178,111,
13,47279481,21,1,
13,47279650,8,1,
13,47279730,31,7,
13,47279927,18,2,
13,47280061,12,3,
13,47280200,269,249,
13,47280341,18,0,
13,47280352,151,38,
13,47280550,72,74,
13,47280567,99,48,
13,47280632,13,0,
13,47280739,23,2,
13,47280787,12,2,
13,47280958,84,36,
13,47281080,122,99,
13,47281176,45,33,
13,47281221,144,101,
13,47281328,131,50,
13,47281443,48,12,
13,47281485,89,30,
13,47281593,378,111,
13,47281614,11,2,
13,47281827,39,8,
13,47282085,20,4,10
13,47282106,4,1,
13,47282225,58,22,
13,47282230,124,125,
13,47282303,6,0,
13,47282390,42,35,
13,47282620,52,29,
13,47282701,341,183,
13,47282736,662,221,
13,47282777,1050,953,
13,47282807,89,56,
13,47282880,47,10,
13,47282897,9,0,
13,47282980,35,10,
13,47283070,54,6,
13,47283155,13,1,
13,47283337,449,410,
13,47283365,111,23,
13,47283444,19,4,
13,47283665,371,241,
13,47284461,4,0,
13,47284550,23,3,
13,47284699,7,0,
13,47284763,20,11,
13,47285422,178,63,
13,47285616,16,9,
13,47285846,216,49,
13,47285876,155,81,
13,47285960,469,273,
13,47286238,45,21,
13,47286311,423,147,
13,47286355,10,0,
13,47286408,290,133,
13,47286740,14,4,
13,47286933,215,82,
13,47287032,15,0,
13,47287047,8,1,
13,47287259,20,7,
13,47287293,4,0,
13,47287327,50,7,
13,47287344,384,199,
13,47287349,59,19,
13,47287350,31,45,
13,47287378,6,0,
13,47287420,40,27,
13,47287763,228,246,
13,47287792,181,159,
13,47287806,21,9,
13,47288007,102,36,
13,47288304,40,2,
13,47288533,226,73,
13,47288623,11,0,
13,47288877,10,4,
13,47289007,15,5,
13,47289127,13,5,
13,47289311,360,250,
13,47289325,6,3,
13,47289331,71,24,
13,47289406,112,95,
13,47289893,9,3,
13,47289959,132,68,
13,47290057,45,39,
13,47290063,17,1,
13,47290087,4,1,
13,47290198,179,65,
13,47290383,9,0,
13,47290385,9,0,
13,47290394,11,4,
13,47290422,26,6,
13,47290426,7,0,
13,47290453,7,0,
13,47290457,159,173,
13,47290657,8,0,
13,47290689,18,13,
13,47290735,7,1,
13,47290875,20,12,
13,47290892,10,4,
13,47290912,9,6,
13,47291036,253,148,
13,47291123,184,50,
13,47291165,51,7,
13,47291218,10,0,
13,47291292,332,38,
13,47291324,10,1,
13,47291406,349,132,
13,47291513,342,166,
13,47291525,97,73,
13,47291578,15,2,
13,47291637,3,0,
13,47291699,55,95,
13,47291712,11,8,
13,47291768,4,0,
13,47291777,5,2,
13,47291786,4,2,
13,47291876,514,68,7
13,47291882,10,1,
13,47292029,60,13,
13,47292093,46,7,
13,47292156,5,5,
13,47292178,18,3,
13,47292332,5,0,
13,47292381,222,160,
13,47292485,391,301,
13,47292496,7,3,
13,47292522,473,156,
13,47292552,10,0,
13,47292574,73,71,
13,47292849,23,3,
13,47293119,339,158,
13,47293191,58,103,
13,47293195,110,19,
13,47293286,8,1,
13,47293415,307,161,
13,47293482,107,189,
13,47293610,4,0,
13,47293682,109,70,
13,47293694,42,10,
13,47293727,51,11,
13,47293745,9,2,
13,47293824,5,2,
13,47293938,95,92,
13,47293985,29,3,
13,47293994,5,1,
13,47294073,6,0,
13,47294139,29,1,
13,47294316,37,2,
13,47294372,8,4,
13,47294487,34,60,
13,47294582,212,51,9
13,47294815,12,0,
13,47294833,10,0,
13,47294924,92,17,
13,47294938,22,2,
13,47295040,87,24,
13,47295279,79,19,
13,47295454,19,23,
13,47295537,118,41,
13,47295559,14,2,
13,47295708,16,3,
13,47295837,222,108,
13,47295866,4,0,
13,47296059,4,0,
13,47296259,26,4,8
13,47296281,6,0,
13,47296302,376,238,
13,47296312,5,1,
13,47296355,73,14,
13,47296481,60,7,
13,47296547,547,407,28
13,47296635,4,1,19
13,47296750,17,3,
13,47296849,344,151,
13,47296912,14,1,
13,47297017,88,132,
13,47297035,10,0,
13,47297054,144,273,
13,47297091,71,19,
13,47297167,95,47,
13,47297453,297,48,
13,47297544,11,0,
13,47297913,94,18,
13,47297919,218,208,23
13,47298044,471,79,14
13,47298183,174,219,
13,47298260,3,0,
13,47298317,8,1,
13,47298424,19,4,
13,47298428,10,0,
13,47298478,4,0,
13,47298655,27,14,
13,47298743,276,180,15
13,47298885,360,71,
13,47298889,12,5,
13,47298908,11,3,
13,47298957,15,4,
13,47298997,160,145,
13,47299009,383,340,
13,47299022,95,51,
13,47299061,15,0,
13,47299218,4,0,
13,47299390,11,3,
13,47299410,35,4,
13,47299426,16,6,
13,47299468,9,0,
13,47299505,117,59,
13,47299529,5,4,
13,47299564,9,3,
13,47299599,17,8,
13,47299606,97,37,22
13,47299625,34,20,
13,47299697,28,2,
13,47299794,130,172,
13,47299988,61,96,
13,47300047,8,3,
13,47300070,24,6,
13,47300102,268,107,
13,47300123,8,1,
13,47300161,6,0,
13,47300169,9,6,
13,47300329,628,456,
13,47300381,11,2,
13,47300440,32,13,
13,47300747,262,182,20
13,47300934,97,49,
13,47300965,5,1,
13,47301017,5,0,
13,47301050,9,1,
13,47301085,668,158,6
13,47301175,4,1,
13,47301180,5,4,
13,47301210,6,0,
13,47301233,131,18,19
13,47301241,100,33,
13,47301275,22,23,
13,47301602,68,7,
13,47301663,104,15,
13,47301769,6,0,
13,47301776,27,1,
13,47301808,134,86,
13,47301819,14,2,
13,47301834,3,0,
13,47301845,12,0,
13,47301911,11,8,
13,47301943,18,9,
13,47301967,10,7,
13,47302022,212,219,
13,47302146,19,10,
13,47302156,7,0,
13,47302315,4,0,
13,47302323,49,8,
13,47302354,5,0,
13,47302429,7,2,
13,47302463,103,23,18
13,47302490,39,38,
13,47302515,10,8,
13,47302553,94,39,
13,47302577,5,2,
13,47302621,36,0,
13,47302722,4,0,
13,47302796,8,0,
13,47302924,13,0,
13,47302957,30,7,
13,47302993,7,1,
13,47303044,5,0,
13,47303061,47,1,
13,47303090,21,21,
13,47303111,203,711,10
13,47303133,9,1,
13,47303135,13,4,
13,47303188,7,2,
13,47303232,23,8,
13,47303301,11,0,
13,47303336,20,12,
13,47303858,19,2,
13,47304078,7,2,
13,47304146,12,0,
13,47304408,3,0,
13,47304831,282,111,26
13,47304886,186,124,
13,47304934,39,10,
13,47305149,117,70,28
13,47305236,25,5,12
13,47305461,315,230,1
13,47305492,6,0,
13,47305610,4,0,
13,47305975,7,0,
13,47306048,3,0,
13,47306334,55,22,12
13,47306517,8,0,
13,47306554,4,0,
13,47306655,136,58,2
13,47306743,8,1,
13,47306852,13,0,
13,47307055,282,126,3
13,47307169,24,10,4
13,47307373,4,0,
13,47307419,32,26,16
13,47307837,5,2,
13,47307870,5,0,
13,47307921,8,0,
13,47308422,15,2,
13,47308468,57,28,4
14,47254322,219,105,
14,47254516,142,164,
14,47254896,229,161,23
14,47255221,8,3,
14,47255564,16,17,
14,47255662,801,425,
14,47255798,79,18,
14,47255869,60,52,
14,47255881,947,290,
14,47256376,238,246,22
14,47256452,55,12,
14,47256545,185,247,
14,47256781,225,106,
14,47256810,138,14,28
14,47256817,18,4,
14,47256923,79,50,
14,47256941,179,141,
14,47257190,6,1,
14,47257196,14,1,
14,47257212,19,5,
14,47257352,179,117,
14,47257394,664,472,
14,47257431,33,2,
14,47257637,222,76,
14,47257803,399,392,
14,47258064,56,75,
14,47258076,40,25,
14,47258092,20,2,
14,47258169,84,10,
14,47258455,114,70,
14,47258641,113,26,
14,47258737,89,9,
14,47258801,373,124,
14,47258809,251,55,
14,47258885,157,81,
14,47259177,525,371,
14,47259366,48,69,
14,47259805,38,7,
14,47259961,113,19,
14,47260028,69,22,
14,47260712,36,12,
14,47260812,195,62,15
14,47261217,19,18,
14,47261561,545,274,
14,47261565,9,1,
14,47261688,1062,786,
14,47261734,122,31,
14,47261850,31,3,
14,47261858,53,22,
14,47262347,296,92,
14,47262402,68,33,
14,47262949,13,7,
14,47263036,322,66,
14,47263048,180,191,
14,47263323,1046,380,
14,47263441,99,10,
14,47263595,630,197,
14,47263661,62,15,
14,47263938,222,42,
14,47263970,100,23,
14,47264043,26,11,
14,47264138,145,74,
14,47264281,12,0,
14,47264660,21,2,
14,47264662,92,39,20
14,47264741,58,43,
14,47264742,44,34,
14,47264756,491,373,
14,47264865,13,2,
14,47265015,3,0,
14,47265045,1014,805,
14,47265154,7,1,
14,47265166,30,12,
14,47265333,11,2,
14,47265521,184,94,
14,47265580,56,57,
14,47265619,132,34,
14,47265668,5,0,
14,47265715,41,22,
14,47265856,18,6,
14,47266030,142,21,
14,47266084,430,292,
14,47266179,37,5,
14,47266570,7,2,
14,47266736,61,14,
14,47266752,9,1,
14,47266782,29,30,
14,47266786,7,0,
14,47266897,37,3,
14,47267022,20,27,
14,47267024,6,2,
14,47267088,29,4,
14,47267628,432,207,
14,47267694,52,51,
14,47267923,23,13,
14,47267947,304,115,
14,47267998,23,0,
14,47268018,5,0,
14,47268223,25,34,
14,47268328,3,0,
14,47268391,330,562,
14,47268574,100,72,
14,47268659,15,1,
14,47268662,203,82,
14,47268736,21,17,
14,47268833,3,0,
14,47268838,114,20,
14,47268985,6,1,
14,47269058,13,2,
14,47269090,4,0,
14,47269121,37,8,
14,47269171,6,0,
14,47269263,628,783,
14,47269288,103,35,
14,47269465,45,21,
14,47269562,11,3,
14,47269914,53,22,
14,47269966,9,3,
14,47270367,54,3,
14,47270607,38,3,
14,47270672,10,0,
14,47270784,845,594,
14,47270796,33,2,
14,47270807,189,63,
14,47270819,21,3,
14,47271019,7,0,
14,47271187,95,71,
14,47271338,46,55,
14,47271481,3,0,
14,47271751,26,8,
14,47271769,35,3,
14,47271988,248,14,
14,47272338,162,89,
14,47272531,65,33,6
14,47272534,108,54,
14,47272689,4,1,
14,47272734,221,345,
14,47272799,285,89,
14,47272841,9,7,
14,47272870,7,0,
14,47272994,21,5,
14,47273116,36,24,
14,47273297,10,0,
14,47273448,5,5,
14,47273533,6,0,
14,47273787,8,3,
14,47273845,39,14,
14,47273854,627,170,
14,47274068,27,3,
14,47274086,117,78,
14,47274676,607,333,
14,47274768,47,42,
14,47275035,566,776,
14,47275088,1180,1184,
14,47275121,20,7,
14,47275152,245,52,
14,47275157,61,65,
14,47275230,139,46,
14,47275236,285,164,
14,47275291,218,83,
14,47275387,5,0,
14,47275463,22,5,
14,47275692,27,3,
14,47276159,19,5,
14,47276220,164,30,
14,47276343,9,0,
14,47276513,22,6,
14,47276539,143,28,
14,47276604,101,34,
14,47276824,4,0,
14,47276865,99,26,
14,47277084,4,2,
14,47277219,5,1,
14,47277420,55,11,
14,47277735,3,2,
14,47277880,10,1,
14,47278092,6,0,
14,47278339,6,2,
14,47278426,1020,684,
14,47278477,74,4,
14,47278590,23,0,
14,47278720,142,155,
