hour,id,score,comments,best_rank
11,47477003,89,44,
11,47477024,186,275,
11,47477090,105,122,
11,47477158,337,203,
11,47477284,201,43,27
11,47477339,71,62,
11,47477543,14,2,
11,47477679,11,6,
11,47477755,3,0,
11,47477873,5,0,
11,47477933,40,8,
11,47477938,70,64,
11,47477939,6,1,
11,47477965,38,14,
11,47478222,14,3,
11,47478298,168,163,
11,47478401,545,302,8
11,47478548,211,241,18
11,47478597,6,1,
11,47478687,222,133,20
11,47479083,13,4,
11,47479097,22,9,
11,47479131,11,2,
11,47479183,248,134,
11,47479417,63,81,
11,47479627,173,51,24
11,47479658,12,3,
11,47479673,6,0,
11,47479751,335,242,13
11,47479801,25,0,
11,47479952,36,19,
11,47479962,352,235,
11,47480054,22,3,
11,47480200,191,62,
11,47480219,21,5,
11,47480447,148,246,24
11,47480497,18,4,
11,47480507,650,305,3
11,47480685,81,84,
11,47480693,11,5,
11,47480866,4,0,
11,47480886,408,117,5
11,47480900,101,12,
11,47481202,19,5,
11,47481243,13,2,
11,47481434,6,0,
11,47481550,18,3,
11,47481729,118,75,
11,47481874,9,5,
11,47481930,16,9,
11,47481938,9,3,
11,47481940,10,0,
11,47481952,21,1,
11,47482010,17,6,
11,47482163,26,1,
11,47482185,31,4,
11,47482217,440,130,21
11,47482259,9,0,
11,47482667,163,213,
11,47482714,7,1,
11,47482760,100,59,26
11,47482825,138,76,
11,47482869,13,4,
11,47482949,29,29,
11,47483104,8,2,
11,47483112,10,2,
11,47483155,8,4,
11,47483167,8,1,
11,47483249,9,1,
11,47483327,10,0,
11,47483364,9,0,
11,47483369,8,2,
11,47483430,5,0,
11,47483431,9,0,
11,47483455,32,4,
11,47483463,18,0,
11,47483586,24,1,
11,47483830,77,29,
11,47483973,11,2,
11,47484141,7,0,
11,47484208,147,186,
11,47484226,6,7,
11,47484227,58,4,
11,47484246,8,1,
11,47484339,6,1,
11,47484519,116,55,
11,47484574,8,1,
11,47484605,21,7,
11,47484721,23,1,
11,47484744,8,1,
11,47484833,19,3,
11,47484837,4,0,
11,47484900,21,1,
11,47485098,21,0,
11,47485599,8,6,
11,47485736,12,0,
11,47485753,11,1,
11,47485896,6,0,
11,47486002,16,1,
11,47486135,15,5,
11,47486148,6,0,
11,47486287,23,8,15
11,47486386,55,52,
11,47486578,3,0,
11,47486607,17,7,
11,47486680,22,12,11
11,47486726,166,42,2
11,47486866,3,1,
11,47486915,31,3,16
11,47487436,131,74,1
11,47487536,30,41,2
11,47487584,40,11,6
11,47487603,6,0,
11,47487790,7,3,28
11,47488015,4,0,
12,47414104,56,8,25
12,47414112,34,5,
12,47414231,30,18,
12,47414291,106,43,
12,47414292,95,90,
12,47414356,70,79,
12,47414440,161,82,
12,47415179,101,9,
12,47415441,248,145,
12,47416049,26,0,
12,47416081,172,45,
12,47416131,290,451,
12,47416149,33,29,
12,47416227,84,32,
12,47416486,481,308,
12,47416543,406,206,
12,47416548,273,337,
12,47416607,74,50,
12,47416736,754,80,
12,47416940,239,264,
12,47416972,343,179,
12,47417269,64,65,
12,47417335,55,14,
12,47417424,21,3,
12,47417707,34,7,
12,47417804,472,256,
12,47417814,331,195,
12,47418247,155,56,
12,47418295,730,194,
12,47418722,204,116,
12,47419391,297,55,
12,47419900,9,1,24
12,47420230,34,4,
12,47420355,23,4,
12,47420388,167,20,
12,47420432,268,100,
12,47420459,52,8,
12,47420493,54,14,
12,47420619,53,7,
12,47420697,23,8,
12,47420950,139,65,
12,47421442,945,524,
12,47421513,60,49,
12,47421670,38,17,
12,47421749,135,46,
12,47421828,187,170,
12,47422228,138,32,
12,47422437,47,52,
12,47422759,365,89,
12,47422942,587,162,
12,47423624,83,106,
12,47423647,1008,448,
12,47423694,133,44,
12,47423762,232,115,
12,47423976,266,256,
12,47424458,149,213,
12,47424592,143,46,
12,47424752,67,0,
12,47424881,58,3,
12,47425176,142,197,
12,47425186,70,17,
12,47425257,81,8,
12,47425365,50,1,
12,47425680,165,132,
12,47425874,132,53,30
12,47425918,106,35,
12,47426057,485,222,
12,47426857,55,24,
12,47426932,412,209,
12,47426936,203,87,
12,47427017,267,83,
12,47427027,383,258,
12,47427208,159,114,
12,47427214,175,175,
12,47427224,284,78,
12,47427299,397,66,
12,47427647,110,49,
12,47428117,70,30,
12,47428132,114,60,
12,47428391,147,127,
12,47428544,31,13,
12,47428650,276,365,
12,47428810,145,85,
12,47428868,88,38,
12,47428953,170,59,
12,47429285,73,35,
12,47429988,86,41,
12,47430604,58,11,
12,47430797,507,187,
12,47431237,518,318,
12,47431288,138,92,
12,47431304,48,8,
12,47431625,88,18,
12,47431653,80,49,
12,47431671,263,81,
12,47431883,41,1,
12,47431994,23,8,
12,47432779,114,61,
12,47432789,23,3,
12,47432893,47,4,
12,47432915,143,106,
12,47433058,811,994,
12,47433088,38,1,
12,47433265,167,32,
12,47433429,138,77,
12,47433755,50,42,
12,47434024,302,97,
12,47434047,645,336,
12,47434567,262,161,
12,47434732,329,83,
12,47434986,248,56,
12,47435028,175,128,
12,47435081,164,58,
12,47435156,201,190,
12,47435418,16,0,
12,47435453,126,53,
12,47435616,39,8,
12,47435783,147,41,
12,47436240,112,122,
12,47436287,41,5,
12,47436592,11,0,7
12,47436950,1246,724,
12,47437101,199,158,
12,47437516,326,446,
12,47437655,601,330,
12,47438169,44,8,
12,47438342,102,36,
12,47438482,74,40,
12,47438675,262,155,
12,47438723,1480,896,
12,47438804,11,2,
12,47439031,46,18,
12,47439300,129,61,
12,47439320,220,63,
12,47439413,7,0,
12,47439718,81,11,
12,47439948,60,13,
12,47440284,122,24,
12,47440309,66,12,
12,47440430,464,864,
12,47440759,390,207,
12,47441499,137,41,
12,47441546,555,179,
12,47441629,58,25,
12,47441784,134,109,
12,47442194,33,6,
12,47442435,235,93,
12,47442452,85,27,
12,47442648,9,0,
12,47442690,1189,1256,
12,47442699,171,172,
12,47442834,340,247,
12,47442841,20,6,
12,47443239,49,32,
12,47443291,19,0,
12,47443588,248,39,
12,47443675,83,24,
12,47444072,168,46,
12,47444195,171,142,
12,47444212,47,9,
12,47444319,805,292,
12,47444351,30,2,
12,47444460,133,31,
12,47444714,62,36,
12,47444748,478,398,
12,47444812,150,103,7
12,47444906,144,76,
12,47444909,225,48,
12,47444994,5,0,
12,47445175,191,125,
12,47445246,351,402,
12,47445433,24,8,
12,47445593,120,32,
12,47445599,330,181,
12,47445931,42,21,
12,47446021,97,58,
12,47446192,121,107,
12,47446373,169,103,
12,47447600,180,138,
12,47447690,91,8,
12,47447872,104,35,
12,47448328,327,474,
12,47448524,399,244,
12,47448566,275,76,
12,47448804,8,2,
12,47448992,37,1,
12,47448994,294,101,
12,47449576,31,4,
12,47449741,27,2,
12,47450142,88,31,
12,47450478,804,274,
12,47451429,108,26,
12,47452226,8,7,
12,47452399,159,43,
12,47452404,275,165,
12,47452515,194,80,
12,47452715,36,9,
12,47452955,222,112,
12,47453010,80,71,
12,47453045,88,129,
12,47453261,61,37,
12,47453398,6,0,
12,47453414,26,8,
12,47453462,100,18,9
12,47453490,21,8,
12,47453911,42,3,
12,47453942,640,522,
12,47453947,142,15,
12,47453976,86,17,
12,47454091,111,54,
12,47454127,84,19,14
12,47454164,347,236,
12,47454341,980,758,
12,47454384,225,242,
12,47454647,183,131,8
12,47454694,171,31,
12,47454782,758,467,
12,47455138,216,90,
12,47455224,77,15,
12,47455365,386,175,
12,47455489,156,296,
12,47456153,275,231,
12,47456342,49,4,
12,47456421,40,4,
12,47456987,136,107,
12,47456997,14,0,
12,47457107,172,149,
12,47457162,141,10,
12,47457334,8,0,
12,47457472,35,27,
12,47457570,162,17,
12,47458044,4,0,
12,47458248,18,6,5
12,47458310,30,5,
12,47458348,65,48,
12,47458549,191,288,
12,47458595,237,34,
12,47458671,48,2,
12,47458805,3,0,
12,47459296,636,1177,
12,47459363,7,0,
12,47459447,46,6,
12,47459489,4,1,
12,47459630,7,1,
12,47459804,9,2,
12,47459843,22,5,
12,47460054,3,1,
12,47460191,38,14,
12,47460314,5,0,
12,47460317,26,1,
12,47460346,4,0,
12,47460379,15,3,
12,47460404,7,2,
12,47460441,12,10,
12,47460452,485,385,
12,47460525,1249,616,
12,47460528,55,18,
12,47460686,12,1,
12,47461015,12,2,
12,47461018,84,121,
12,47461036,7,1,
12,47461094,291,204,
12,47461151,36,3,
12,47461321,142,81,
12,47461378,328,69,
12,47461529,52,30,
12,47461574,6,1,
12,47461853,16,1,
12,47462010,24,1,
12,47462061,70,4,
12,47462271,37,5,
12,47462483,166,19,
12,47462491,64,8,
12,47462643,40,8,
12,47462669,39,4,
12,47462915,17,2,
12,47463192,70,20,
12,47463354,34,8,
12,47463380,6,1,
12,47463547,238,9,
12,47463548,3,0,
12,47463884,54,62,
12,47463949,79,4,
12,47463959,27,2,
12,47464134,395,396,
12,47464430,6,2,
12,47464813,9,2,
12,47464818,559,152,
12,47465086,4,0,
12,47465483,30,1,
12,47465824,93,80,
12,47465881,17,3,
12,47466294,148,268,
12,47466454,6,0,
12,47466463,27,16,
12,47466513,26,12,
12,47466697,253,376,
12,47466807,35,0,
12,47466922,41,26,
12,47467034,204,341,
12,47467289,16,3,
12,47467300,125,173,
12,47467439,9,0,
12,47467537,825,268,
12,47467566,92,79,
12,47467567,242,95,
12,47467609,165,555,
12,47467623,64,44,
12,47467671,53,43,
12,47467746,280,201,
12,47467913,193,116,
12,47467922,46,15,
12,47468051,33,7,
12,47468209,109,131,
12,47468849,25,2,
12,47469331,271,110,
12,47469373,35,36,
12,47469744,4,3,
12,47469945,30,8,
12,47469949,132,24,
12,47469957,10,0,
12,47470200,62,82,
12,47470266,15,2,
12,47470405,5,5,
12,47470433,138,22,
12,47470658,78,44,
12,47470734,113,29,
12,47470750,227,224,
12,47470761,53,5,
12,47470773,583,339,
12,47470991,821,433,
12,47471248,34,1,
12,47471271,142,24,
12,47471346,18,4,
12,47471601,356,131,
12,47471655,38,26,
12,47471801,276,91,
12,47471943,84,70,
12,47472039,4,0,
12,47472194,16,6,
12,47472286,3,0,
12,47472566,3,0,
12,47472630,28,12,
12,47472965,5,0,
12,47473178,91,121,
12,47473231,114,83,
12,47473279,179,101,
12,47473595,33,0,
12,47473625,19,4,
12,47473673,22,2,
12,47473718,464,271,
12,47473884,42,6,
12,47474189,27,1,
12,47474236,36,8,
12,47474255,393,290,
12,47474260,8,4,
12,47474323,47,3,
12,47474675,8,2,
12,47474807,17,16,
12,47474827,19,8,
12,47474845,8,0,
12,47474967,129,45,
12,47475312,19,0,
12,47475403,8,0,
12,47475686,639,432,
12,47475732,8,2,
12,47475832,8,5,
12,47475859,92,175,
12,47475938,426,406,
12,47476038,6,0,
12,47476060,105,41,
12,47476280,22,2,
12,47476315,439,332,12
12,47476422,364,116,17
12,47476509,24,3,
12,47476562,211,62,29
12,47476566,127,10,
12,47476592,13,0,
12,47476597,19,1,
12,47476707,32,15,
12,47476772,33,37,
12,47476776,104,56,
12,47476821,490,170,16
12,47476954,7,5,
12,47476959,34,3,
12,47476998,7,2,
12,47477003,89,44,
12,47477024,190,284,
12,47477090,106,122,
12,47477158,341,204,
12,47477284,206,45,27
12,47477339,72,62,
12,47477543,14,2,
12,47477679,11,6,
12,47477755,3,0,
12,47477873,5,0,
12,47477933,40,8,
12,47477938,70,65,
12,47477939,6,1,
12,47477965,39,14,
12,47478222,14,3,
12,47478298,168,163,
12,47478401,555,309,11
12,47478548,233,264,19
12,47478597,6,1,
12,47478687,229,140,23
12,47479083,13,4,
12,47479097,22,9,
12,47479131,11,2,
12,47479183,251,139,
12,47479417,63,81,
12,47479627,175,51,26
12,47479658,12,3,
12,47479673,6,0,
12,47479751,342,245,14
12,47479801,25,0,
12,47479952,36,19,
12,47479962,355,237,
12,47480054,22,3,
12,47480200,191,62,
12,47480219,21,5,
12,47480447,163,258,24
12,47480497,18,4,
12,47480507,667,317,3
12,47480685,81,84,
12,47480693,11,5,
12,47480866,4,0,
12,47480886,422,121,7
12,47480900,103,12,
12,47481202,20,5,
12,47481243,14,2,
12,47481434,6,0,
12,47481550,18,3,
12,47481729,118,75,
12,47481874,9,5,
12,47481930,16,9,
12,47481938,9,3,
12,47481940,11,0,
12,47481952,21,1,
12,47482010,17,6,
12,47482163,26,2,
12,47482185,31,4,
12,47482217,458,138,20
12,47482259,9,0,
12,47482667,165,215,
12,47482714,7,1,
12,47482760,110,64,26
12,47482825,138,76,
12,47482869,13,4,
12,47482949,29,29,
12,47483104,8,2,
12,47483112,11,2,
12,47483155,9,4,
12,47483167,8,1,
12,47483249,9,1,
12,47483327,10,0,
12,47483364,9,0,
12,47483369,8,2,
12,47483430,5,0,
12,47483431,10,0,
12,47483455,32,5,
12,47483463,18,0,
12,47483586,30,4,
12,47483830,78,31,
12,47483973,11,2,
12,47484141,7,0,
12,47484208,150,190,
12,47484226,6,7,
12,47484227,59,4,
12,47484246,8,1,
12,47484339,6,1,
12,47484519,120,55,
12,47484574,8,1,
12,47484605,22,7,
12,47484721,23,1,
12,47484744,8,1,
12,47484833,19,3,
12,47484900,21,1,
12,47485098,21,0,
12,47485599,8,7,
12,47485736,13,0,
12,47485753,12,1,
12,47485896,7,0,
12,47486002,20,2,
12,47486135,15,5,
12,47486148,6,1,
12,47486287,25,9,
12,47486386,61,54,
12,47486578,5,0,
12,47486607,20,8,
12,47486680,30,14,12
12,47486726,194,47,2
12,47486864,6,7,
12,47486866,3,2,
12,47486915,47,4,18
12,47487436,272,183,1
12,47487584,99,37,4
12,47487603,5,0,
12,47487790,24,11,17
12,47488015,61,52,2
12,47488048,11,1,
12,47488089,8,3,
12,47488635,11,0,22
13,47414104,59,9,30
13,47414112,34,5,
13,47414231,30,18,
13,47414292,95,90,
13,47414356,70,79,
13,47414440,161,82,
13,47415179,101,9,
13,47415441,248,145,
13,47416049,26,0,
13,47416081,172,45,
13,47416131,290,451,
13,47416149,33,29,
13,47416227,84,32,
13,47416486,481,308,
13,47416543,406,206,
13,47416548,273,337,
13,47416607,74,50,
13,47416736,754,80,
13,47416940,239,264,
13,47416972,343,179,
13,47417269,64,65,
13,47417335,55,14,
13,47417424,21,3,
13,47417707,34,7,
13,47417804,472,256,
13,47417814,331,195,
13,47418247,155,56,
13,47418295,730,194,
13,47418722,204,116,
13,47419391,297,55,
13,47419900,13,3,26
13,47420230,34,4,
13,47420355,23,4,
13,47420388,167,20,
13,47420432,268,100,
13,47420459,52,8,
13,47420493,54,14,
13,47420619,53,7,
13,47420950,140,65,
13,47421442,945,524,
13,47421513,60,49,
13,47421670,38,17,
13,47421749,135,46,
13,47421828,187,170,
13,47422228,138,32,
13,47422437,47,52,
13,47422759,365,89,
13,47422942,587,162,
13,47423624,83,106,
13,47423647,1009,448,
13,47423694,133,44,
13,47423762,232,115,
13,47423976,266,256,
13,47424458,149,213,
13,47424592,143,46,
13,47424752,67,0,
13,47424881,58,3,
13,47425176,142,197,
13,47425186,70,17,
13,47425257,81,8,
13,47425365,50,1,
13,47425680,165,132,
13,47425874,132,53,
13,47425918,106,35,
13,47426057,485,222,
13,47426857,56,25,
13,47426932,412,209,
13,47426936,203,87,
13,47427017,267,83,
13,47427027,383,258,
13,47427208,159,114,
13,47427214,175,175,
13,47427224,285,78,
13,47427299,397,66,
13,47427647,110,49,
13,47428117,70,31,
13,47428132,114,60,
13,47428391,147,127,
13,47428544,31,13,
13,47428650,276,365,
13,47428810,145,85,
13,47428868,88,38,
13,47428953,170,60,
13,47429285,73,35,
13,47429988,87,41,
13,47430604,58,11,
13,47430797,508,187,
13,47431237,518,319,
13,47431288,138,92,
13,47431304,48,8,
13,47431625,88,18,
13,47431653,80,49,
13,47431671,263,81,
13,47431883,41,1,
13,47431994,23,8,
13,47432779,114,61,
13,47432789,23,3,
13,47432893,47,4,
13,47432915,143,106,
13,47433058,811,994,
13,47433088,38,1,
13,47433265,167,32,
13,47433429,139,77,
13,47433755,50,42,
13,47434024,302,97,
13,47434047,645,336,
13,47434567,262,161,
13,47434732,329,83,
13,47434986,248,56,
13,47435028,175,128,
13,47435081,164,58,
13,47435156,201,190,
13,47435418,16,0,
13,47435453,126,53,
13,47435616,39,8,
13,47435783,147,41,
13,47436240,112,122,
13,47436287,41,5,
13,47436592,43,6,4
13,47436950,1246,724,
13,47437005,11,0,19
13,47437101,200,158,
13,47437516,326,446,
13,47437655,602,330,
13,47438169,44,8,
13,47438342,102,36,
13,47438482,74,40,
13,47438675,262,155,
13,47438723,1481,896,
13,47438804,11,2,
13,47439031,48,18,
13,47439300,129,61,
13,47439320,220,63,
13,47439413,7,0,
13,47439718,81,11,
13,47439948,64,13,
13,47440284,122,24,
13,47440309,66,12,
13,47440430,464,866,
13,47440759,390,207,
13,47441499,137,41,
13,47441546,555,179,
13,47441629,58,25,
13,47441784,134,109,
13,47442194,33,6,
13,47442435,235,93,
13,47442452,85,27,
13,47442648,9,0,
13,47442690,1189,1256,
13,47442699,171,173,
13,47442834,340,247,
13,47442841,20,6,
13,47443239,49,32,
13,47443291,19,0,
13,47443588,248,39,
13,47443675,83,24,
13,47444072,168,46,
13,47444195,171,142,
13,47444212,47,9,
13,47444319,805,292,
13,47444351,30,2,
13,47444460,133,31,
13,47444714,62,36,
13,47444748,478,398,
13,47444812,178,139,23
13,47444906,144,76,
13,47444909,226,49,
13,47444994,6,0,
13,47445175,191,125,
13,47445246,351,402,
13,47445433,25,8,
13,47445593,120,32,
13,47445599,330,181,
13,47445931,42,21,
13,47446021,97,58,
13,47446192,121,107,
13,47446373,169,103,
13,47447600,180,138,
13,47447690,91,8,
13,47447872,104,35,
13,47448328,327,474,
13,47448524,399,244,
13,47448566,275,76,
13,47448804,8,2,
13,47448992,37,1,
13,47448994,294,101,
13,47449576,31,4,
13,47449741,27,2,
13,47450142,89,33,
13,47450478,804,274,
13,47451429,109,26,
13,47452226,8,7,
13,47452399,159,43,
13,47452404,275,165,
13,47452515,194,80,
13,47452715,36,9,
13,47452955,222,112,
13,47453010,80,71,
13,47453045,88,129,
13,47453261,61,37,
13,47453398,6,0,
13,47453414,26,8,
13,47453462,112,20,10
13,47453490,21,8,
13,47453911,42,3,
13,47453942,640,523,
13,47453947,142,15,
13,47453976,87,17,
13,47454091,111,54,
13,47454127,91,24,17
13,47454164,347,236,
13,47454341,981,758,
13,47454384,225,242,
13,47454647,198,155,8
13,47454694,171,31,
13,47454782,758,467,
13,47455138,217,91,
13,47455224,77,15,
13,47455365,386,175,
13,47455489,156,296,
13,47456153,275,231,
13,47456342,49,4,
13,47456421,40,4,
13,47456987,136,108,
13,47456997,14,0,
13,47457107,172,149,
13,47457162,142,10,
13,47457334,8,0,
13,47457472,35,27,
13,47457570,162,17,
13,47458044,4,0,
13,47458248,32,26,6
13,47458310,30,5,
13,47458348,65,48,
13,47458549,191,288,
13,47458595,237,34,
13,47458671,48,2,
13,47459296,636,1179,
13,47459363,7,0,
13,47459447,46,6,
13,47459489,4,1,
13,47459630,7,1,
13,47459804,9,2,
13,47459843,22,5,
13,47460054,3,1,
13,47460191,38,14,
13,47460314,5,0,
13,47460317,26,1,
13,47460346,4,0,
13,47460379,15,3,
13,47460404,7,2,
13,47460441,12,10,
13,47460452,485,386,
13,47460525,1249,617,
13,47460528,55,18,
13,47460686,12,1,
13,47461015,12,2,
13,47461018,85,121,
13,47461036,7,1,
13,47461094,291,204,
13,47461151,36,3,
13,47461321,143,81,
13,47461378,328,69,
13,47461529,52,30,
13,47461574,6,1,
13,47461853,16,1,
13,47462010,24,1,
13,47462061,70,4,
13,47462271,37,5,
13,47462483,166,19,
13,47462491,64,8,
13,47462643,40,8,
13,47462669,39,4,
13,47462915,17,2,
13,47463192,70,20,
13,47463354,34,8,
13,47463380,6,1,
13,47463547,238,9,
13,47463548,3,0,
13,47463884,54,62,
13,47463949,79,4,
13,47463959,27,2,
13,47464134,395,396,
13,47464430,7,2,
13,47464813,9,2,
13,47464818,559,152,
13,47465086,4,0,
13,47465483,30,1,
13,47465824,93,80,
13,47465881,18,3,
13,47466294,148,268,
13,47466454,6,0,
13,47466463,27,16,
13,47466513,26,12,
13,47466664,14,8,
13,47466697,256,376,
13,47466807,35,0,
13,47466922,41,26,
13,47467034,204,341,
13,47467289,16,3,
13,47467300,125,173,
13,47467439,9,0,
13,47467537,825,268,
13,47467566,92,79,
13,47467567,242,96,
13,47467609,166,556,
13,47467623,64,44,
13,47467671,53,43,
13,47467746,280,201,
13,47467913,193,116,
13,47467922,46,15,
13,47468051,33,7,
13,47468209,109,131,
13,47468849,25,2,
13,47469331,271,110,
13,47469373,36,36,
13,47469744,4,3,
13,47469945,30,8,
13,47469949,133,25,
13,47469957,10,0,
13,47470200,62,82,
13,47470266,15,2,
13,47470405,5,5,
13,47470433,138,22,
13,47470658,78,44,
13,47470734,113,29,
13,47470750,228,225,
13,47470761,53,5,
13,47470773,583,339,
13,47470991,821,434,
13,47471248,34,1,
13,47471271,148,25,
13,47471346,18,4,
13,47471601,358,131,
13,47471655,38,26,
13,47471801,276,91,
13,47471943,84,70,
13,47472039,4,0,
13,47472194,16,6,
13,47472286,3,0,
13,47472566,3,0,
13,47472630,28,12,
13,47472965,5,0,
13,47473178,91,121,
13,47473231,117,87,
13,47473279,179,101,
13,47473595,33,0,
13,47473625,19,4,
13,47473673,23,2,
13,47473718,465,272,
13,47473884,42,6,
13,47474189,27,1,
13,47474236,36,8,
13,47474255,393,292,
13,47474260,8,4,
13,47474323,48,3,
13,47474675,8,2,
13,47474807,17,16,
13,47474827,19,8,
13,47474845,8,0,
13,47474967,129,45,
13,47475312,19,0,
13,47475403,8,0,
13,47475686,640,432,
13,47475732,8,2,
13,47475832,8,5,
13,47475859,93,176,
13,47475938,430,410,
13,47476038,6,0,
13,47476060,105,41,
13,47476280,22,2,
13,47476315,460,335,11
13,47476422,365,117,21
13,47476509,24,3,
13,47476562,217,65,
13,47476566,128,10,
13,47476592,13,0,
13,47476597,19,1,
13,47476707,32,15,
13,47476772,33,37,
13,47476776,105,56,
13,47476821,500,179,18
13,47476954,7,5,
13,47476959,34,3,
13,47476998,7,2,
13,47477003,89,44,
13,47477024,195,287,
13,47477090,107,122,
13,47477158,344,204,
13,47477284,211,47,28
13,47477339,72,62,
13,47477543,14,2,
13,47477679,12,6,
13,47477755,3,0,
13,47477873,5,0,
13,47477933,40,8,
13,47477938,70,67,
13,47477939,6,1,
13,47477965,39,14,
13,47478222,14,3,
13,47478298,169,165,
13,47478401,572,312,12
13,47478548,260,281,22
13,47478597,6,1,
13,47478687,231,143,
13,47479083,13,4,
13,47479097,22,10,
13,47479131,11,2,
13,47479183,257,142,
13,47479417,63,82,
13,47479627,183,51,29
13,47479658,13,3,
13,47479673,6,0,
13,47479751,360,250,14
13,47479801,25,0,
13,47479952,36,20,
13,47479962,359,239,
13,47480054,22,3,
13,47480200,192,62,
13,47480219,21,5,
13,47480447,176,269,25
13,47480497,18,4,
13,47480507,690,324,7
13,47480685,83,85,
13,47480693,11,5,
13,47480866,4,0,
13,47480886,438,124,9
13,47480900,103,13,
13,47481202,20,5,
13,47481243,14,2,
13,47481434,6,0,
13,47481550,18,3,
13,47481729,118,75,
13,47481874,9,5,
13,47481930,17,9,
13,47481938,9,3,
13,47481940,13,0,
13,47481952,21,1,
13,47482010,17,6,
13,47482163,26,2,
13,47482185,33,4,
13,47482217,486,140,27
13,47482259,9,0,
13,47482667,167,218,
13,47482714,7,1,
13,47482760,112,64,
13,47482825,140,77,
13,47482869,13,4,
13,47482949,30,29,
13,47483104,8,2,
13,47483112,11,2,
13,47483155,10,5,
13,47483167,8,1,
13,47483249,9,1,
13,47483327,10,0,
13,47483364,9,0,
13,47483369,8,2,
13,47483430,6,0,
13,47483431,10,0,
13,47483455,32,6,
13,47483463,18,0,
13,47483586,30,5,
13,47483830,78,31,
13,47483973,11,2,
13,47484141,7,0,
13,47484208,154,192,
13,47484226,6,7,
13,47484227,61,4,
13,47484246,8,1,
13,47484339,7,1,
13,47484519,127,57,
13,47484574,8,1,
13,47484605,22,7,
13,47484721,23,2,
13,47484744,8,1,
13,47484833,19,3,
13,47484900,22,1,
13,47485098,21,0,
13,47485599,8,7,
13,47485736,14,0,
13,47485753,12,1,
13,47485896,7,0,
13,47486002,23,2,
13,47486135,17,5,
13,47486148,6,1,
13,47486287,26,11,
13,47486386,62,60,
13,47486578,5,0,
13,47486607,22,8,
13,47486680,32,20,13
13,47486726,245,52,2
13,47486864,6,8,
13,47486866,4,2,
13,47486915,58,9,20
13,47487436,392,305,1
13,47487584,173,87,5
13,47487603,5,0,
13,47487790,38,17,15
13,47488015,143,130,3
13,47488048,16,4,
13,47488635,51,35,16
13,47489058,4,0,
14,47414104,64,10,29
14,47414112,34,5,
14,47414231,30,18,
14,47414292,96,90,
14,47414356,70,79,
14,47414440,161,82,
14,47415179,101,9,
14,47415441,248,145,
14,47416049,26,0,
14,47416081,172,45,
14,47416131,290,451,
14,47416149,33,29,
14,47416227,84,32,
14,47416486,481,308,
14,47416543,407,206,
14,47416548,273,337,
14,47416607,74,50,
14,47416736,754,80,
14,47416940,239,264,
14,47416972,343,179,
14,47417269,64,65,
14,47417335,55,14,
14,47417424,21,3,
14,47417707,34,7,
14,47417804,472,256,
14,47417814,331,195,
14,47418247,155,56,
14,47418295,730,194,
14,47418722,204,116,
14,47419391,298,55,
14,47419900,22,5,25
14,47420230,34,4,
14,47420355,23,4,
14,47420388,167,20,
14,47420432,268,100,
14,47420459,52,8,
14,47420493,54,14,
14,47420619,53,7,
14,47420950,140,66,
14,47421442,945,524,
14,47421513,60,49,
14,47421670,38,17,
14,47421749,135,47,
14,47421828,187,170,
14,47422228,139,32,
14,47422437,47,52,
14,47422759,365,89,
14,47422942,587,162,
14,47423624,83,106,
14,47423647,1010,448,
14,47423694,133,44,
14,47423762,233,115,
14,47423976,266,256,
14,47424458,149,213,
14,47424592,143,46,
14,47424752,67,0,
14,47424881,58,3,
14,47425176,142,197,
14,47425186,70,17,
14,47425257,81,8,
14,47425365,50,1,
14,47425680,165,132,
14,47425874,132,54,
14,47425918,106,35,
14,47426057,485,222,
14,47426857,56,25,
14,47426932,412,209,
14,47426936,203,87,
14,47427017,267,83,
14,47427027,383,258,
14,47427208,159,114,
14,47427214,175,175,
14,47427224,285,78,
14,47427299,398,66,
14,47427647,110,49,
14,47428117,70,31,
14,47428132,114,60,
14,47428391,147,127,
14,47428544,31,13,
14,47428650,276,365,
14,47428810,145,85,
14,47428868,88,38,
14,47428953,170,60,
14,47429285,73,35,
14,47429988,87,41,
14,47430604,58,11,
14,47430797,508,187,
14,47431237,518,319,
14,47431288,138,92,
14,47431304,48,8,
14,47431625,88,19,
14,47431653,80,49,
14,47431671,263,81,
14,47431883,41,1,
14,47431994,23,8,
14,47432779,114,61,
14,47432789,23,3,
14,47432893,47,4,
14,47433058,811,994,
14,47433088,38,1,
14,47433265,167,32,
14,47433429,139,77,
14,47433755,50,42,
14,47434024,302,97,
14,47434047,645,336,
14,47434567,262,161,
14,47434732,329,83,
14,47434986,249,57,
14,47435028,175,128,
14,47435081,164,58,
14,47435156,201,190,
14,47435418,16,0,
14,47435453,126,53,
14,47435616,41,8,
14,47435783,148,41,
14,47436240,112,122,
14,47436287,41,5,
14,47436592,103,31,1
14,47436950,1246,724,
14,47437005,34,1,7
14,47437101,200,158,
14,47437516,326,446,
14,47437655,602,330,
14,47438169,44,8,
14,47438342,102,36,
14,47438482,74,40,
14,47438675,262,155,
14,47438723,1481,896,
14,47438804,11,2,
14,47439031,49,18,
14,47439300,129,61,
14,47439320,220,63,
14,47439413,7,0,
14,47439718,81,11,
14,47439948,65,14,
14,47440284,122,24,
14,47440309,66,12,
14,47440430,464,866,
14,47440759,390,207,
14,47441499,137,41,
14,47441546,555,179,
14,47441629,58,25,
