hour,id,score,comments,best_rank
11,47407458,47,16,
11,47407687,12,2,
11,47407907,8,0,
11,47408205,284,170,12
11,47408245,5,1,
11,47408288,26,1,
11,47408360,85,8,
11,47408368,11,0,
11,47408390,12,0,
11,47408441,146,58,22
11,47408463,9,0,
11,47408703,709,177,2
11,47408895,4,0,
11,47409413,7,0,
11,47409495,15,2,
11,47409546,9,3,
11,47409885,41,14,7
11,47410147,6,0,
11,47410349,31,23,4
11,47410532,38,7,3
11,47410542,175,29,1
11,47410765,14,0,
11,47410870,52,6,6
11,47410993,3,0,
12,47350759,80,26,
12,47350763,93,11,
12,47350931,317,281,
12,47351371,527,574,
12,47352059,14,0,
12,47352215,415,354,
12,47352236,95,222,
12,47352297,287,70,
12,47352353,47,9,
12,47352385,151,47,
12,47352459,336,76,
12,47352578,41,14,9
12,47352751,224,114,
12,47353019,70,18,
12,47353169,40,23,
12,47353533,386,185,
12,47353558,160,50,
12,47353957,120,41,
12,47353993,190,125,
12,47354098,383,123,
12,47354263,37,38,
12,47354366,25,19,
12,47355100,30,12,
12,47355410,70,36,
12,47355781,139,88,
12,47356017,304,188,
12,47356223,123,37,
12,47356360,31,18,
12,47356392,132,75,
12,47356782,51,15,
12,47356948,9,2,
12,47356968,757,389,
12,47357042,1555,561,
12,47357515,31,6,
12,47357528,60,29,
12,47357633,6,0,
12,47358206,245,380,
12,47358215,13,1,
12,47358279,46,7,
12,47358335,14,4,
12,47359010,71,15,29
12,47359712,257,124,
12,47359744,1002,378,
12,47359822,12,5,
12,47360016,9,1,
12,47360293,51,26,18
12,47360383,106,65,
12,47360633,23,5,
12,47360730,554,202,
12,47360978,303,107,
12,47361151,16,3,23
12,47361194,101,22,
12,47361235,96,19,
12,47361251,31,7,
12,47361313,133,38,
12,47361913,327,172,
12,47361982,79,7,
12,47362350,232,246,
12,47362487,75,17,
12,47362528,1291,546,
12,47362613,635,289,
12,47362684,38,14,
12,47363133,140,33,14
12,47363584,700,631,
12,47363754,1495,350,
12,47363922,410,203,
12,47364116,109,69,
12,47364260,124,64,24
12,47364397,151,59,
12,47364729,303,458,
12,47365299,124,26,26
12,47365784,62,36,
12,47366011,57,36,
12,47366373,6,0,
12,47366374,556,171,
12,47366434,31,4,
12,47366435,137,26,7
12,47366523,69,1,
12,47366616,23,6,6
12,47366666,519,818,
12,47366766,99,36,30
12,47366931,47,29,
12,47367129,1211,519,
12,47367220,110,164,
12,47367298,109,25,19
12,47367336,25,2,
12,47367443,62,6,
12,47367463,374,489,
12,47367526,95,62,
12,47367568,362,306,
12,47367750,50,12,
12,47367932,353,144,
12,47367987,8,0,
12,47368033,438,154,
12,47368090,7,0,
12,47368135,418,464,
12,47368319,106,1,
12,47368425,13,0,
12,47368430,84,50,
12,47368565,11,0,
12,47368660,25,3,9
12,47368703,82,11,
12,47368913,17,1,
12,47369180,5,1,
12,47369193,52,27,
12,47369493,103,22,
12,47369577,9,0,
12,47370007,10,0,
12,47370299,9,5,
12,47370306,81,1,
12,47370384,4,0,
12,47370401,4,0,
12,47370537,5,0,
12,47370632,80,1,
12,47370689,4,0,
12,47370768,23,14,
12,47370822,176,111,
12,47370829,149,38,
12,47371064,158,46,
12,47371176,6,0,
12,47371181,23,1,
12,47371275,170,318,
12,47371284,18,7,
12,47371633,29,2,
12,47371635,21,2,
12,47371692,338,200,
12,47371749,12,0,
12,47371870,6,0,
12,47371922,82,33,
12,47372028,16,2,
12,47372041,72,1,
12,47372672,75,24,
12,47372855,30,8,
12,47372921,4,0,
12,47372960,4,0,
12,47373026,4,1,
12,47373773,9,0,
12,47373962,4,0,
12,47374137,24,4,
12,47374197,3,0,
12,47374247,3,0,
12,47374519,9,3,
12,47374572,71,26,
12,47374745,138,11,
12,47374796,170,244,
12,47374924,110,5,
12,47374977,4,0,
12,47375085,286,184,
12,47375492,3,0,
12,47375639,24,0,
12,47375764,274,265,
12,47375777,42,9,
12,47375935,45,6,
12,47376061,14,3,
12,47376119,21,0,
12,47376169,54,39,
12,47376204,12,0,
12,47376234,31,16,
12,47376584,146,36,
12,47376767,273,253,
12,47376848,152,50,
12,47377033,8,0,
12,47377195,16,7,
12,47377432,5,0,
12,47377736,11,0,
12,47377907,86,53,
12,47377998,169,90,
12,47378241,10,8,
12,47378251,69,23,
12,47378268,165,20,
12,47378399,125,272,
12,47378633,6,1,
12,47378638,359,387,
12,47378787,33,7,
12,47379067,153,58,
12,47379712,117,83,
12,47379775,16,0,
12,47379898,130,59,
12,47380231,115,84,
12,47380270,289,200,
12,47380295,232,111,
12,47380405,175,151,
12,47380465,244,87,
12,47380512,122,40,
12,47380647,252,146,
12,47380655,20,2,
12,47380726,116,5,
12,47380743,59,22,
12,47381011,200,54,
12,47381238,85,22,
12,47381261,78,20,
12,47381340,161,102,
12,47381382,207,117,
12,47381473,23,19,
12,47381489,11,1,
12,47381731,78,26,
12,47381736,313,165,
12,47381746,173,131,
12,47381791,825,624,
12,47381899,22,4,
12,47382072,54,19,
12,47382277,182,132,
12,47382398,146,34,
12,47382457,3,1,
12,47382494,11,0,
12,47382791,359,322,
12,47383059,87,10,
12,47383298,79,47,
12,47383699,21,3,
12,47383804,170,246,
12,47383818,16,0,
12,47384032,217,108,
12,47384052,36,8,
12,47384134,13,0,
12,47384352,349,100,
12,47384374,7,2,
12,47384619,94,86,
12,47384624,15,1,
12,47384639,3,0,
12,47384847,5,9,
12,47384970,43,11,
12,47385011,57,17,
12,47385244,14,4,
12,47385272,365,292,
12,47385576,246,184,
12,47385579,133,47,
12,47385615,6,1,
12,47385935,432,376,
12,47386116,392,34,
12,47386246,94,45,
12,47386284,14,9,
12,47386367,7,5,
12,47386441,85,29,
12,47386581,121,31,
12,47386627,6,0,
12,47386636,261,332,
12,47386651,179,88,
12,47386699,62,3,
12,47386724,34,2,
12,47386813,233,181,
12,47386856,165,530,
12,47386868,48,13,
12,47386950,4,0,
12,47386983,90,31,
12,47386993,61,40,
12,47387047,295,190,
12,47387186,12,0,
12,47387268,34,39,
12,47387353,43,18,
12,47387434,78,99,
12,47387720,18,0,
12,47387782,5,1,
12,47387785,7,0,
12,47387870,34,25,
12,47387997,47,14,
12,47388085,18,8,
12,47388137,333,221,
12,47388141,220,155,
12,47388201,10,2,
12,47388273,176,40,
12,47388287,22,15,
12,47388479,86,20,
12,47388494,23,0,
12,47388519,82,55,
12,47388531,136,6,
12,47388640,122,28,
12,47388646,405,585,
12,47388661,3,0,
12,47388676,565,42,
12,47388794,17,1,
12,47388830,104,60,
12,47389292,71,16,
12,47389353,11,0,
12,47389570,638,246,
12,47389689,5,0,
12,47389784,206,147,
12,47389864,23,34,
12,47389994,4,0,
12,47390021,245,93,
12,47390176,16,1,
12,47390228,29,7,
12,47390233,301,162,
12,47390339,63,8,
12,47390345,138,165,
12,47390817,585,231,
12,47390873,30,2,
12,47390945,791,353,
12,47391040,8,0,
12,47391803,338,208,
12,47391834,24,3,
12,47391848,12,0,
12,47391978,10,4,
12,47392052,27,15,
12,47392084,987,328,
12,47392158,47,17,
12,47392177,20,1,
12,47392219,11,14,
12,47392351,5,0,
12,47392408,5,0,
12,47392415,10,1,
12,47392503,4,0,
12,47392510,105,253,
12,47392514,116,7,
12,47392547,91,101,
12,47392550,410,157,
12,47392677,29,12,
12,47392684,10,1,
12,47392971,21,4,
12,47393225,87,32,
12,47393267,6,0,
12,47393334,7,0,
12,47393360,33,9,
12,47393388,180,40,
12,47393552,8,5,
12,47393587,8,0,
12,47393619,168,110,
12,47393688,44,19,
12,47393805,22,13,
12,47393851,5,0,
12,47393908,159,91,
12,47393941,19,15,
12,47394022,507,485,
12,47394105,21,1,
12,47394264,115,73,
12,47394291,90,87,
12,47394308,2,0,
12,47394323,7,0,
12,47394336,6,0,
12,47394356,9,1,
12,47394519,4,0,
12,47394541,6,2,
12,47394553,6,3,
12,47394684,12,2,
12,47394701,15,8,
12,47394776,2,0,
12,47394797,9,2,
12,47394902,11,0,
12,47394961,30,1,
12,47395111,6,0,
12,47395135,8,0,
12,47395147,45,29,
12,47395155,4,2,
12,47395487,5,0,
12,47395537,18,5,
12,47395572,5,0,
12,47395777,7,1,
12,47395823,7,0,
12,47395894,9,3,
12,47395960,7,0,
12,47396034,6,1,
12,47396077,13,1,
12,47396190,5,0,
12,47396237,2,0,
12,47396264,275,206,26
12,47396287,3,0,
12,47396340,83,6,
12,47396390,8,2,
12,47396417,36,3,
12,47396426,10,1,
12,47396557,93,101,
12,47396841,12,7,
12,47396971,8,9,
12,47397071,4,0,
12,47397190,183,178,
12,47397286,14,0,
12,47397291,42,13,
12,47397376,14,4,
12,47397410,8,2,
12,47397483,45,21,
12,47397515,12,0,
12,47397528,94,88,
12,47397559,4,1,
12,47397574,456,223,21
12,47397593,714,373,
12,47397797,640,271,
12,47397822,1526,960,
12,47397840,28,5,
12,47397857,204,61,
12,47397883,48,12,
12,47397920,278,212,
12,47397937,7,0,
12,47398002,4,0,
12,47398023,108,48,
12,47398080,112,54,
12,47398306,6,0,
12,47398326,11,1,
12,47398349,19,1,
12,47398441,72,45,
12,47398462,29,23,
12,47398479,207,94,
12,47398487,5,0,
12,47398513,15,1,
12,47398534,387,119,20
12,47398681,294,485,28
12,47398740,22,5,
12,47398749,9,1,
12,47398870,6,0,
12,47398944,6,0,
12,47399169,13,3,
12,47399236,6,2,
12,47399239,10,6,
12,47399257,7,1,
12,47399265,13,7,
12,47399432,5,6,
12,47399437,28,5,
12,47399572,10,0,
12,47399594,28,8,
12,47399689,23,3,
12,47399775,23,25,
12,47399822,9,0,
12,47399925,10,6,
12,47400060,467,342,
12,47400130,19,24,
12,47400261,131,111,
12,47400557,6,0,
12,47400764,14,0,
12,47400774,6,0,
12,47400868,264,167,
12,47401026,5,0,
12,47401042,75,59,
12,47401202,9,10,
12,47401487,18,8,
12,47401734,121,69,
12,47401766,25,6,
12,47401809,393,360,12
12,47401843,5,1,
12,47401879,458,194,13
12,47401901,95,40,
12,47402011,4,0,
12,47402441,22,0,
12,47402545,10,4,
12,47402624,4,0,
12,47402640,461,200,10
12,47402651,123,101,
12,47402693,30,17,
12,47402838,7,0,
12,47402950,1131,343,
12,47402974,7,0,
12,47403044,38,21,
12,47403045,24,0,
12,47403302,20,6,
12,47403640,14,5,
12,47403689,9,0,
12,47403754,34,6,
12,47403905,7,0,
12,47404040,15,4,
12,47404074,160,93,
12,47404195,68,32,
12,47404210,14,0,
12,47404396,6,0,
12,47404402,4,0,
12,47404441,5,0,
12,47404575,96,9,
12,47404647,24,2,
12,47404648,20,4,
12,47404662,8,0,
12,47404758,10,0,
12,47404796,612,130,5
12,47404798,150,361,22
12,47405099,14,10,
12,47405159,40,11,
12,47405179,7,0,
12,47405529,6,0,
12,47405837,24,15,
12,47405848,9,0,
12,47405924,14,1,
12,47405962,33,2,
12,47406024,17,5,
12,47406112,8,0,
12,47406163,7,6,
12,47406252,13,1,
12,47406308,15,1,
12,47406547,26,3,
12,47406779,618,340,17
12,47407193,10,2,
12,47407252,42,9,
12,47407388,4,2,
12,47407458,47,16,
12,47407687,12,2,
12,47407907,8,0,
12,47408205,324,184,16
12,47408245,7,1,
12,47408288,26,1,
12,47408360,90,10,
12,47408368,11,0,
12,47408390,13,0,
12,47408441,161,62,29
12,47408463,9,0,
12,47408703,811,201,2
12,47408895,6,0,
12,47409413,8,0,
12,47409495,15,2,
12,47409546,10,3,
12,47409885,52,17,8
12,47410147,6,0,
12,47410349,44,34,5
12,47410532,59,13,3
12,47410542,255,52,1
12,47410870,269,84,3
12,47410993,4,1,
12,47411371,10,2,
12,47411480,17,14,16
13,47350759,80,26,
13,47350763,93,11,
13,47350931,317,281,
13,47351371,527,575,
13,47352059,14,0,
13,47352215,415,354,
13,47352236,95,222,
13,47352297,287,70,
13,47352353,47,9,
13,47352385,151,47,
13,47352459,336,76,
13,47352578,50,21,24
13,47352751,224,114,
13,47353019,70,18,
13,47353169,40,26,
13,47353533,386,185,
13,47353558,160,50,
13,47353957,120,41,
13,47353993,190,125,
13,47354098,383,123,
13,47354263,37,38,
13,47354366,25,19,
13,47355100,30,13,
13,47355410,70,36,
13,47355781,139,88,
13,47356017,304,188,
13,47356223,123,37,
13,47356360,31,18,
13,47356392,132,75,
13,47356782,51,15,
13,47356968,757,389,
13,47357042,1555,561,
13,47357515,31,6,
13,47357528,60,29,
13,47357633,6,0,
13,47358206,245,380,
13,47358215,13,1,
13,47358279,46,7,
13,47358335,14,4,
13,47358958,12,0,8
13,47359010,72,16,
13,47359712,260,125,
13,47359744,1002,378,
13,47359822,12,5,
13,47360016,9,1,
13,47360293,53,31,20
13,47360383,106,65,
13,47360633,25,5,
13,47360730,554,202,
13,47360978,303,107,
13,47361151,19,4,26
13,47361194,101,22,
13,47361235,96,19,
13,47361251,31,7,
13,47361313,133,38,
13,47361913,327,172,
13,47361982,79,7,
13,47362350,232,246,
13,47362487,75,17,
13,47362528,1300,547,
13,47362613,635,289,
13,47362684,38,14,
13,47363133,160,37,14
13,47363584,700,631,
13,47363754,1497,350,
13,47363922,410,203,
13,47364116,109,69,
13,47364260,132,67,25
13,47364397,151,59,
13,47364729,303,458,
13,47365299,139,30,28
13,47365784,62,36,
13,47366011,57,36,
13,47366373,6,0,
13,47366374,556,171,
13,47366434,31,4,
13,47366435,148,33,9
13,47366523,69,1,
13,47366616,52,18,5
13,47366666,519,819,
13,47366766,102,37,
13,47366931,47,29,
13,47367129,1211,519,
13,47367220,110,164,
13,47367298,121,30,19
13,47367336,25,2,
13,47367443,62,6,
13,47367463,374,489,
13,47367526,95,62,
13,47367568,362,306,
13,47367750,50,12,
13,47367932,353,144,
13,47367987,9,0,
13,47368033,438,154,
13,47368090,7,0,
13,47368135,418,464,
13,47368319,106,1,
13,47368425,13,0,
13,47368430,84,50,
13,47368565,11,0,
13,47368660,28,4,16
13,47368703,82,11,
13,47368913,17,1,
13,47369180,5,1,
13,47369193,52,27,
13,47369493,103,22,
13,47369577,9,0,
13,47370007,10,0,
13,47370299,9,5,
13,47370306,81,1,
13,47370384,4,0,
13,47370401,4,0,
13,47370537,5,0,
13,47370632,80,1,
13,47370689,4,0,
13,47370768,23,14,
13,47370822,176,112,
13,47370829,149,38,
13,47371064,158,46,
13,47371176,6,0,
13,47371181,23,1,
13,47371275,170,318,
13,47371284,18,7,
13,47371633,29,2,
13,47371635,21,2,
13,47371692,338,200,
13,47371749,12,0,
13,47371870,6,0,
13,47371922,82,33,
13,47372028,16,2,
13,47372041,72,1,
13,47372672,75,24,
13,47372855,30,8,
13,47372960,4,0,
13,47373026,4,1,
13,47373773,9,0,
13,47373962,4,0,
13,47374137,24,4,
13,47374197,3,0,
13,47374247,3,0,
13,47374519,9,3,
13,47374572,71,26,
13,47374745,138,11,
13,47374796,170,244,
13,47374924,110,5,
13,47374977,4,0,
13,47375085,286,184,
13,47375492,3,0,
13,47375639,24,0,
13,47375764,274,265,
13,47375777,42,9,
13,47375935,45,6,
13,47376061,14,3,
13,47376119,21,0,
13,47376169,54,39,
13,47376204,12,0,
13,47376234,31,16,
13,47376584,146,36,
13,47376767,273,253,
13,47376848,152,50,
13,47377033,8,0,
13,47377195,16,7,
13,47377432,5,0,
13,47377736,11,0,
13,47377907,86,53,
13,47377998,169,90,
13,47378241,10,8,
13,47378251,69,23,
13,47378268,165,20,
13,47378399,125,272,
13,47378633,6,1,
13,47378638,359,387,
13,47378787,33,7,
13,47379067,153,58,
13,47379712,117,83,
13,47379775,16,0,
13,47379898,130,59,
13,47380231,115,84,
13,47380270,289,200,
13,47380295,232,112,
13,47380405,175,151,
13,47380465,244,87,
13,47380512,122,40,
13,47380647,253,146,
13,47380655,20,2,
13,47380726,116,5,
13,47380743,59,22,
13,47381011,200,54,
13,47381238,85,22,
13,47381261,78,20,
13,47381340,161,102,
13,47381382,207,117,
13,47381473,23,19,
13,47381489,11,1,
13,47381731,79,26,
13,47381736,313,165,
13,47381746,174,131,
13,47381791,825,624,
13,47381899,22,4,
13,47382072,54,19,
13,47382277,182,132,
13,47382398,146,34,
13,47382457,3,1,
13,47382494,11,0,
13,47382791,359,323,
13,47383059,87,10,
13,47383298,79,47,
13,47383699,21,3,
13,47383804,170,247,
13,47383818,16,0,
13,47384032,217,108,
13,47384052,36,8,
13,47384134,13,0,
13,47384352,349,100,
13,47384619,94,86,
13,47384624,15,1,
13,47384639,3,0,
13,47384847,5,9,
13,47384970,43,11,
13,47385011,58,17,
13,47385244,14,4,
13,47385272,365,292,
13,47385576,247,184,
13,47385579,133,48,
13,47385615,6,1,
13,47385935,433,376,
13,47386116,392,34,
13,47386246,94,45,
13,47386284,14,9,
13,47386367,7,5,
13,47386441,85,29,
13,47386581,122,31,
13,47386627,6,0,
13,47386636,261,332,
13,47386651,179,88,
13,47386699,62,3,
13,47386724,34,2,
13,47386813,234,181,
13,47386856,165,530,
13,47386868,48,13,
13,47386950,4,0,
13,47386983,91,32,
13,47386993,61,40,
13,47387047,295,190,
13,47387186,12,0,
13,47387268,34,39,
13,47387353,43,18,
13,47387434,78,99,
13,47387720,18,0,
13,47387782,5,1,
13,47387785,7,0,
13,47387870,34,25,
13,47387997,47,14,
13,47388085,18,8,
13,47388137,333,221,
13,47388141,220,155,
13,47388201,10,2,
13,47388273,176,40,
13,47388287,22,15,
13,47388479,87,20,
13,47388494,23,0,
13,47388519,82,55,
13,47388531,136,6,
13,47388640,124,28,
13,47388646,409,586,
13,47388661,3,0,
13,47388676,568,42,
13,47388794,17,1,
13,47388830,104,60,
13,47389292,71,16,
13,47389353,11,0,
13,47389570,645,247,
13,47389689,5,0,
13,47389784,206,147,
13,47389864,23,34,
13,47389994,4,0,
13,47390021,246,93,
13,47390176,16,1,
13,47390228,29,7,
13,47390233,301,162,
13,47390339,63,8,
13,47390345,138,167,
13,47390817,587,231,
13,47390873,30,2,
13,47390945,794,353,
13,47391040,8,0,
13,47391803,339,210,
13,47391834,24,3,
13,47391848,12,0,
13,47391978,10,4,
13,47392052,27,15,
13,47392084,988,328,
13,47392158,47,17,
13,47392177,20,1,
13,47392219,11,14,
13,47392351,5,0,
13,47392408,5,0,
13,47392415,10,1,
13,47392503,4,0,
13,47392510,106,253,
13,47392514,116,7,
13,47392547,91,101,
13,47392550,410,159,
13,47392677,29,12,
13,47392684,10,1,
13,47392971,21,4,
13,47393225,87,32,
13,47393267,6,0,
13,47393334,7,0,
13,47393360,33,9,
13,47393388,181,41,
13,47393552,8,5,
13,47393587,8,0,
13,47393619,168,111,
13,47393688,44,19,
13,47393805,22,13,
13,47393851,5,0,
13,47393908,159,91,
13,47393941,19,15,
13,47394022,509,488,
13,47394105,21,1,
13,47394264,115,73,
13,47394291,91,87,
13,47394308,2,0,
13,47394323,7,0,
13,47394336,6,0,
13,47394356,9,1,
13,47394519,4,0,
13,47394541,6,2,
13,47394553,6,4,
13,47394684,12,2,
13,47394701,15,8,
13,47394776,2,0,
13,47394797,9,2,
13,47394902,11,0,
13,47394961,31,1,
13,47395111,6,0,
13,47395135,8,0,
13,47395147,46,29,
13,47395155,4,2,
13,47395487,5,0,
13,47395537,18,5,
13,47395572,5,0,
13,47395777,7,1,
13,47395823,7,0,
13,47395894,9,3,
13,47395960,7,0,
13,47396034,6,1,
13,47396077,13,1,
13,47396190,5,0,
13,47396237,2,0,
13,47396264,284,208,29
13,47396287,3,0,
13,47396340,83,6,
13,47396390,8,2,
13,47396417,37,3,
13,47396426,10,1,
13,47396557,95,104,
13,47396841,12,7,
13,47396971,8,9,
13,47397071,4,0,
13,47397190,185,179,
13,47397286,14,0,
13,47397291,42,13,
13,47397376,14,4,
13,47397410,8,2,
13,47397483,45,21,
13,47397515,12,0,
13,47397528,95,88,
13,47397559,4,1,
13,47397574,468,228,22
13,47397593,715,377,
13,47397797,644,273,
13,47397822,1530,967,
13,47397840,28,5,
13,47397857,204,61,
13,47397883,49,12,
13,47397920,279,213,
13,47397937,7,0,
13,47398002,4,0,
13,47398023,109,49,
13,47398080,113,56,
13,47398306,6,0,
13,47398326,11,1,
13,47398349,19,1,
13,47398441,72,45,
13,47398462,30,23,
13,47398479,209,95,
13,47398487,5,0,
13,47398513,15,1,
13,47398534,394,119,21
13,47398681,299,498,
13,47398740,22,5,
13,47398749,9,1,
13,47398870,6,0,
13,47398944,6,0,
13,47399169,13,3,
13,47399236,6,2,
13,47399239,10,6,
13,47399257,7,1,
13,47399265,13,8,
13,47399432,5,6,
13,47399437,28,5,
13,47399572,10,0,
13,47399594,28,8,
13,47399689,23,3,
13,47399775,23,25,
13,47399822,9,0,
13,47399925,10,6,
13,47400060,471,342,
13,47400130,19,24,
13,47400261,131,111,
13,47400557,6,0,
13,47400764,14,0,
13,47400774,6,0,
13,47400868,267,168,
13,47401026,5,0,
13,47401042,75,59,
13,47401202,9,10,
13,47401487,18,8,
13,47401734,123,70,
13,47401766,25,6,
13,47401809,406,389,12
13,47401843,5,1,
13,47401879,467,199,15
13,47401901,95,40,
13,47402011,4,0,
13,47402441,22,0,
13,47402545,10,4,
13,47402624,4,0,
13,47402640,466,203,11
13,47402651,125,101,
13,47402693,30,19,
13,47402838,7,0,
13,47402950,1146,346,
13,47402974,7,0,
13,47403044,40,22,
13,47403045,24,0,
13,47403302,20,7,
13,47403640,14,5,
13,47403689,10,0,
13,47403754,34,6,
13,47403905,7,0,
13,47404040,15,4,
13,47404074,161,98,
13,47404195,72,35,
13,47404210,14,0,
13,47404396,6,0,
13,47404402,4,0,
13,47404441,5,0,
13,47404575,98,9,
13,47404647,24,2,
13,47404648,20,4,
13,47404662,8,0,
13,47404758,10,0,
13,47404796,622,137,7
13,47404798,160,384,23
13,47405099,15,10,
13,47405159,40,11,
13,47405179,7,0,
13,47405529,6,0,
13,47405837,25,16,
13,47405848,9,0,
13,47405924,14,1,
13,47405962,33,2,
13,47406024,17,5,
13,47406112,8,0,
13,47406163,7,6,
13,47406252,13,1,
13,47406308,15,1,
13,47406547,26,3,
13,47406779,634,355,18
13,47407193,10,2,
13,47407252,47,12,
13,47407388,4,2,
13,47407458,50,17,
13,47407687,12,2,
13,47407907,8,0,
13,47408205,355,202,17
13,47408245,11,2,
13,47408288,26,1,
13,47408360,92,11,
13,47408368,15,0,
13,47408390,14,0,
13,47408441,164,63,
13,47408463,9,0,
13,47408703,913,225,2
13,47408895,7,0,
13,47409413,8,0,
13,47409495,15,2,
13,47409546,10,3,
13,47409885,66,22,10
13,47410147,6,0,
13,47410305,5,0,
13,47410349,48,40,
13,47410532,77,17,4
13,47410542,336,70,1
13,47410870,458,175,3
13,47410993,5,1,
13,47411371,13,3,
13,47411454,10,2,
13,47411480,36,31,13
13,47411527,4,1,
13,47411638,4,0,
13,47411732,3,0,
13,47412023,56,44,6
13,47412039,7,0,
13,47412088,4,0,
13,47412097,13,11,27
13,47412102,3,1,
14,47350759,80,26,
14,47350763,93,11,
14,47350931,318,281,
14,47351371,527,576,
14,47352059,14,0,
14,47352236,95,222,
14,47352297,287,70,
14,47352353,47,9,
14,47352385,151,47,
14,47352459,336,76,
14,47352578,51,21,
14,47352751,224,114,
14,47353019,70,18,
14,47353169,40,26,
14,47353533,386,185,
14,47353558,160,50,
14,47353957,120,41,
14,47353993,190,125,
14,47354098,383,123,
14,47354263,37,38,
14,47354366,25,19,
14,47355100,31,14,
14,47355410,70,36,
14,47355781,139,88,
14,47356017,304,188,
14,47356223,123,37,
14,47356360,31,18,
14,47356392,133,75,
14,47356782,51,15,
14,47356948,9,2,
14,47356968,757,389,
14,47357042,1556,561,
14,47357515,31,6,
14,47357528,60,29,
14,47357633,6,0,
14,47358206,245,380,
14,47358215,13,1,
14,47358279,46,7,
14,47358335,21,7,17
14,47358958,27,2,6
14,47359010,74,16,
14,47359712,261,129,
14,47359744,1002,378,
14,47359822,12,5,
14,47360016,9,1,
14,47360293,58,36,26
14,47360383,106,65,
14,47360633,27,6,
14,47360730,554,202,
14,47360978,303,107,
14,47361151,24,4,27
14,47361194,101,22,
14,47361235,96,19,
14,47361251,31,7,
14,47361313,133,38,
14,47361913,327,172,
14,47361982,79,7,
14,47362350,232,246,
14,47362487,75,17,
14,47362528,1306,549,
14,47362613,635,289,
14,47362684,38,14,
14,47362796,21,18,
14,47363133,179,51,16
14,47363584,700,631,
14,47363754,1498,350,
14,47363922,410,203,
14,47364116,109,69,
14,47364260,140,68,29
14,47364337,25,2,4
14,47364397,151,59,
14,47364729,303,458,
14,47365299,157,34,28
14,47365784,62,36,
14,47366011,57,36,
14,47366373,6,0,
14,47366374,556,171,
14,47366434,31,4,
14,47366435,160,38,9
14,47366523,69,1,
14,47366616,69,28,5
14,47366666,519,819,
14,47366766,104,38,
14,47366889,39,14,
14,47366931,47,29,
14,47367015,34,6,
14,47367129,1211,519,
14,47367220,110,164,
14,47367298,126,34,22
14,47367336,25,2,
14,47367443,62,6,
14,47367463,374,489,
14,47367526,96,62,
14,47367568,362,306,
14,47367750,50,12,
14,47367932,353,144,
14,47367987,9,0,
14,47368033,438,154,
14,47368090,7,0,
14,47368135,418,464,
14,47368319,106,1,
14,47368425,13,0,
14,47368430,84,50,
14,47368565,11,0,
14,47368660,38,4,13
14,47368703,82,11,
14,47368913,17,1,
14,47369180,5,1,
14,47369193,52,27,
14,47369412,43,4,
14,47369493,103,22,
14,47369577,9,0,
14,47370007,10,0,
14,47370299,9,5,
14,47370306,81,1,
14,47370384,4,0,
14,47370401,4,0,
14,47370537,5,0,
14,47370632,80,1,
14,47370689,4,0,
14,47370768,23,14,
14,47370822,176,112,
14,47370829,149,38,
14,47371064,158,46,
14,47371176,6,0,
14,47371181,23,1,
14,47371275,170,318,
14,47371284,18,7,
14,47371633,29,2,
14,47371635,21,2,
14,47371692,338,200,
14,47371749,12,0,
14,47371870,6,0,
14,47371922,82,33,
14,47372028,16,2,
14,47372041,72,1,
14,47372367,4,0,
14,47372473,5,1,
14,47372672,75,24,
14,47372855,30,8,
14,47372921,4,0,
14,47372960,4,0,
14,47373026,4,1,
14,47373773,9,0,
14,47373962,4,0,
14,47374137,24,4,
14,47374197,3,0,
14,47374247,3,0,
14,47374519,9,3,
14,47374572,71,27,
14,47374745,138,11,
14,47374796,170,244,
14,47374924,110,5,
14,47374977,4,0,
14,47375085,286,184,
14,47375492,3,0,
14,47375639,24,0,
14,47375764,274,265,
14,47375777,42,9,
14,47375935,45,6,
14,47376061,14,3,
14,47376119,21,0,
14,47376169,54,39,
14,47376204,12,0,
14,47376234,31,16,
14,47376584,146,36,
14,47376767,273,253,
14,47376848,152,50,
14,47377033,8,0,
14,47377195,16,7,
14,47377432,5,0,
14,47377736,11,0,
14,47377907,86,53,
14,47377998,169,90,
14,47378241,10,8,
14,47378251,69,23,
14,47378268,165,20,
14,47378399,125,272,
14,47378633,6,1,
14,47378638,359,388,
14,47378787,33,7,
14,47379067,153,58,
14,47379712,117,83,
14,47379775,16,0,
14,47379898,131,59,
14,47380035,64,7,
14,47380231,115,84,
14,47380270,289,200,
14,47380295,232,112,
14,47380405,175,151,
14,47380465,244,87,
14,47380512,122,40,
14,47380647,253,146,
14,47380655,20,2,
14,47380726,117,5,
14,47380743,59,22,
14,47381011,200,54,
14,47381238,85,22,
14,47381261,78,21,
14,47381340,161,102,
14,47381382,207,117,
14,47381473,23,19,
14,47381489,11,1,
14,47381731,79,26,
14,47381736,313,165,
14,47381746,174,131,
14,47381791,825,625,
14,47381899,22,4,
14,47382072,54,19,
14,47382277,182,132,
14,47382398,146,34,
14,47382457,3,1,
14,47382494,11,0,
14,47382791,359,323,
14,47383059,87,10,
14,47383298,79,47,
14,47383699,21,3,
14,47383804,170,247,
14,47383818,16,0,
14,47384032,217,108,
14,47384052,36,8,
14,47384134,13,0,
14,47384352,349,100,
14,47384374,7,2,
14,47384619,94,86,
14,47384624,15,1,
