hour,id,score,comments,best_rank
12,47498571,195,44,
12,47498924,335,57,
12,47499242,49,8,
12,47499245,375,159,
12,47499262,126,45,
12,47499356,322,103,
12,47499566,45,4,
12,47499672,161,106,
12,47499721,197,132,
12,47500239,167,117,
12,47500335,1046,757,
12,47500337,48,8,
12,47500522,171,64,
12,47500647,49,2,
12,47500709,147,40,
12,47500746,214,62,
12,47501211,225,147,
12,47501426,935,499,
12,47501511,108,11,
12,47501875,102,95,
12,47501950,382,425,
12,47502193,72,19,
12,47502448,50,13,
12,47503006,448,422,
12,47503617,434,108,
12,47503687,172,40,
12,47503810,370,566,
12,47503853,77,39,
12,47503965,396,309,
12,47504060,570,392,
12,47504094,285,104,
12,47504112,728,435,
12,47504498,108,62,
12,47504615,259,130,
12,47504695,221,88,
12,47505144,379,95,
12,47505670,233,87,
12,47505731,108,14,
12,47506148,32,5,
12,47506251,422,309,
12,47506641,113,37,
12,47506713,644,138,
12,47507150,1304,497,
12,47507576,29,0,
12,47507666,116,94,
12,47507672,38,35,
12,47508078,57,52,
12,47508149,80,68,
12,47508246,1140,850,
12,47508608,386,201,
12,47508710,98,16,
12,47508745,745,527,
12,47509031,113,71,
12,47509571,446,183,
12,47509984,488,529,
12,47510005,86,19,
12,47510768,22,1,
12,47511112,113,53,
12,47511208,134,19,
12,47511581,70,16,
12,47511589,567,185,
12,47511703,335,416,
12,47512492,51,3,
12,47512816,366,227,
12,47512891,90,6,
12,47513229,603,935,
12,47513475,571,165,
12,47513482,93,73,
12,47514603,252,182,
12,47515271,59,98,
12,47515502,176,199,
12,47515605,98,22,
12,47515652,68,80,
12,47515783,120,88,
12,47516456,26,20,
12,47516626,39,20,
12,47516650,360,173,
12,47517076,29,25,22
12,47517306,49,26,
12,47517539,1120,485,
12,47517606,212,115,
12,47517774,26,63,
12,47518010,56,12,
12,47518171,420,203,
12,47518264,13,0,9
12,47518281,402,342,
12,47518382,50,21,29
12,47518568,145,26,
12,47518960,1035,200,
12,47518965,119,49,
12,47519255,26,13,
12,47519295,347,58,
12,47519519,632,264,
12,47519622,37,4,16
12,47519802,273,69,
12,47519845,63,10,
12,47520220,87,58,
12,47520505,500,523,
12,47520599,284,88,
12,47520807,57,45,
12,47521150,497,366,
12,47521157,337,223,
12,47521443,18,1,
12,47521787,176,46,
12,47521799,389,169,
12,47521845,75,39,
12,47521876,470,294,
12,47521910,58,38,
12,47521945,338,105,
12,47522173,893,185,
12,47522608,206,169,
12,47522709,1445,393,
12,47523078,30,23,
12,47523138,58,40,
12,47523169,162,56,
12,47523207,57,28,
12,47523330,978,333,
12,47523946,11,1,15
12,47524051,101,120,
12,47524519,127,95,
12,47524704,155,50,
12,47524719,223,165,
12,47524778,286,166,
12,47525243,639,277,
12,47525378,340,169,
12,47525681,35,27,
12,47525994,12,0,
12,47526468,40,3,
12,47526470,55,14,
12,47526471,83,123,
12,47526473,36,9,
12,47526478,245,50,
12,47526486,72,50,
12,47527130,271,81,
12,47527590,339,228,
12,47527723,41,18,
12,47527724,11,0,
12,47528605,213,144,
12,47528853,153,20,
12,47529306,99,28,
12,47529609,681,311,
12,47530264,220,275,
12,47530330,635,335,
12,47530670,66,55,
12,47530945,358,834,
12,47530986,157,110,
12,47531184,176,59,
12,47531400,130,156,
12,47531576,138,37,
12,47531922,25,25,
12,47531967,438,159,
12,47532148,137,31,
12,47532212,56,7,
12,47532338,38,32,
12,47532339,203,31,
12,47532717,81,46,
12,47532770,98,33,
12,47533090,107,13,
12,47533160,42,60,
12,47533283,147,104,
12,47533297,484,282,
12,47533324,51,17,
12,47533380,68,17,
12,47533555,45,20,
12,47533699,15,1,
12,47533709,138,27,
12,47534086,309,90,
12,47534283,180,46,
12,47534344,11,2,
12,47534564,71,8,
12,47534629,253,25,
12,47534812,89,31,
12,47534837,62,10,
12,47534848,902,692,
12,47534933,28,3,
12,47534953,29,4,
12,47535249,118,54,
12,47535369,24,11,
12,47535586,205,68,
12,47535626,95,12,
12,47535708,656,642,
12,47535863,42,6,
12,47535937,14,7,21
12,47536102,142,84,
12,47536110,113,49,
12,47536306,75,12,
12,47536316,126,114,
12,47536712,271,254,
12,47536761,337,97,
12,47537051,174,46,
12,47537106,112,60,
12,47537228,443,229,
12,47537311,40,15,
12,47537851,77,2,
12,47538190,135,60,
12,47538433,40,22,
12,47538596,51,16,
12,47538627,14,4,
12,47539165,59,17,
12,47539188,297,243,
12,47539767,121,12,
12,47539825,392,252,
12,47540383,352,346,
12,47540388,132,133,
12,47540833,652,521,
12,47540903,37,8,13
12,47540929,138,153,
12,47541105,8,0,
12,47541138,8,1,
12,47541156,9,0,
12,47541438,23,7,
12,47541746,10,0,
12,47541969,185,59,
12,47542057,592,478,
12,47542142,58,26,
12,47542224,6,2,
12,47542259,26,7,
12,47542595,14,0,
12,47542644,242,54,
12,47542695,756,610,
12,47542998,26,0,
12,47543139,615,261,
12,47543167,449,530,
12,47543186,154,35,
12,47543189,91,87,
12,47543198,42,4,29
12,47543201,168,162,
12,47543204,326,72,
12,47543943,458,163,
12,47544114,9,0,24
12,47544175,43,17,
12,47544238,95,23,
12,47544614,105,76,
12,47544665,29,0,
12,47544980,406,379,
12,47545355,30,8,
12,47545594,54,9,
12,47545607,217,38,11
12,47546679,71,4,
12,47546732,72,79,
12,47546756,14,1,
12,47546775,4,1,
12,47546911,64,9,
12,47546925,10,0,
12,47546998,24,6,
12,47547009,532,362,
12,47547154,29,8,
12,47547508,224,41,
12,47547602,127,60,
12,47547849,57,4,
12,47548013,195,58,
12,47548048,11,1,
12,47548087,193,339,
12,47548164,9,0,
12,47549160,177,95,
12,47549197,21,10,
12,47549210,36,3,
12,47549586,64,13,
12,47549641,5,0,
12,47549649,105,168,
12,47550282,620,326,
12,47550433,3,0,
12,47550726,165,232,
12,47550878,309,169,
12,47552144,5,0,
12,47552562,325,146,
12,47552617,97,87,
12,47552643,85,14,
12,47552684,15,5,
12,47553185,323,111,
12,47553250,3,0,
12,47553438,30,6,
12,47553484,411,294,
12,47553516,87,84,
12,47553573,130,65,
12,47553717,452,91,
12,47553766,5,3,
12,47553798,804,229,
12,47553910,9,0,
12,47553957,42,9,
12,47554209,3,1,
12,47554440,5,0,
12,47554557,4,0,
12,47554773,777,606,
12,47554886,18,10,
12,47554948,90,170,
12,47555081,74,82,
12,47555090,285,222,
12,47555093,29,17,
12,47555106,15,1,
12,47555115,77,35,
12,47555129,3,0,
12,47555427,22,18,
12,47555429,6,0,
12,47555556,640,232,
12,47555559,22,0,
12,47555631,16,1,
12,47555642,32,11,
12,47555660,23,4,
12,47555814,43,4,
12,47555915,85,56,
12,47556001,55,8,
12,47556033,80,6,
12,47556074,3,0,
12,47556116,100,19,
12,47556267,87,6,
12,47556290,332,61,20
12,47556359,238,57,
12,47556488,12,0,
12,47556532,13,1,
12,47556729,1365,247,
12,47556827,31,4,
12,47557064,191,68,
12,47557160,39,0,
12,47557165,31,38,
12,47557166,255,176,
12,47557179,10,1,
12,47557185,212,144,
12,47557299,39,8,18
12,47557392,68,21,
12,47557533,21,1,
12,47557866,5,0,
12,47557901,144,224,
12,47557924,7,0,
12,47557931,12,0,
12,47557960,486,109,
12,47558073,26,3,
12,47558094,98,15,
12,47558195,38,23,
12,47558284,26,2,
12,47558372,189,134,
12,47558530,11,7,
12,47558581,58,54,
12,47558583,22,4,
12,47558657,64,29,
12,47558685,15,1,
12,47558782,128,52,
12,47558827,20,2,
12,47558843,19,3,
12,47558849,11,10,
12,47558997,381,219,
12,47559056,34,13,
12,47559143,10,8,
12,47559293,7,24,
12,47559305,16,0,
12,47559323,37,5,
12,47559481,219,134,
12,47559788,34,23,
12,47559878,6,0,
12,47560017,10,0,
12,47560270,49,1,
12,47560457,17,3,
12,47560724,9,0,
12,47560768,56,38,
12,47560909,8,5,
12,47560981,60,84,
12,47561132,44,20,
12,47561219,3,1,
12,47561297,176,93,
12,47561489,734,416,
12,47561496,85,57,
12,47561606,8,3,
12,47561639,12,6,
12,47561711,551,246,
12,47561819,323,232,
12,47562173,9,0,
12,47562288,77,72,
12,47562342,11,2,
12,47562435,14,0,
12,47562440,13,0,
12,47562462,4,0,
12,47562575,11,0,
12,47562624,7,0,
12,47562927,44,14,
12,47563007,111,134,
12,47563039,24,2,
12,47563054,9,0,
12,47563063,4,1,
12,47563103,86,40,
12,47563177,15,7,
12,47563360,13,2,
12,47563373,7,0,
12,47563384,406,176,
12,47563423,13,24,
12,47563512,5,2,
12,47563599,6,0,
12,47563655,564,157,
12,47563884,25,6,
12,47563978,97,6,
12,47564004,17,6,
12,47564188,8,5,
12,47564245,288,118,
12,47564246,82,62,
12,47564356,38,57,
12,47564421,583,218,8
12,47564469,225,158,
12,47564535,14,0,
12,47564579,90,24,
12,47564620,9,3,
12,47564816,42,33,
12,47564930,21,3,
12,47564996,5,0,
12,47565011,11,3,
12,47565075,78,66,
12,47565264,116,26,
12,47565316,365,222,
12,47565329,6,1,
12,47565333,6,1,
12,47565365,260,244,14
12,47565507,14,1,
12,47565542,16,1,
12,47565652,14,0,
12,47565798,16,7,
12,47565831,33,35,
12,47565848,41,66,
12,47565952,6,0,
12,47565955,13,1,
12,47566096,18,1,
12,47566127,4,0,
12,47566140,86,13,
12,47566143,256,310,19
12,47566285,18,3,
12,47566328,16,1,
12,47566332,81,31,
12,47566336,43,6,
12,47566362,23,17,
12,47566392,12,0,
12,47566442,475,217,26
12,47566513,36,15,
12,47566653,117,95,23
12,47566702,85,47,
12,47566775,5,4,
12,47566834,9,0,
12,47566865,747,480,4
12,47566866,13,2,
12,47566960,129,54,27
12,47567049,59,11,
12,47567087,23,3,
12,47567183,50,30,
12,47567705,6,0,
12,47567725,6,4,
12,47567969,250,183,
12,47568028,217,203,12
12,47568080,91,26,
12,47568479,11,0,
12,47568653,4,0,
12,47568725,8,0,
12,47568884,66,51,
12,47568981,6,0,
12,47569150,23,1,
12,47569386,8,0,
12,47569400,5,0,
12,47569471,296,120,15
12,47569502,274,139,
12,47569715,11,3,
12,47569837,44,39,
12,47569946,5,1,
12,47570269,806,242,10
12,47570312,8,0,
12,47570375,11,3,
12,47570435,84,32,7
12,47570507,8,0,
12,47570539,5,0,
12,47570547,50,7,
12,47570610,13,1,
12,47570650,4,0,
12,47570666,233,50,2
12,47570940,157,33,25
12,47571064,34,53,
12,47571279,70,59,
12,47571376,122,53,3
12,47571401,14,8,26
12,47571495,69,18,5
12,47571746,22,19,
12,47572000,54,18,
12,47572325,3,0,
12,47572611,10,5,
12,47572771,32,2,2
12,47572910,54,51,1
12,47573205,23,0,
12,47573224,13,14,12
12,47573420,13,0,
13,47492542,17,4,
13,47492599,448,386,
13,47492871,47,4,
13,47492894,80,64,
13,47493246,228,163,
13,47493460,427,95,
13,47493657,216,127,
13,47493677,283,43,
13,47494821,144,47,
13,47494890,280,165,
13,47495008,123,45,
13,47495190,129,19,
13,47495245,317,169,
13,47495344,495,428,
13,47495527,697,189,
13,47495719,117,163,
13,47495795,81,30,
13,47496089,109,33,
13,47496221,275,75,
13,47497679,89,77,
13,47497757,480,699,
13,47497763,74,22,
13,47497781,60,44,
13,47498222,113,16,
13,47498329,49,1,
13,47498571,195,44,
13,47498924,335,57,
13,47499242,49,8,
13,47499245,375,159,
13,47499262,126,45,
13,47499356,322,103,
13,47499566,45,4,
13,47499672,161,106,
13,47499721,197,132,
13,47500239,168,117,
13,47500335,1046,757,
13,47500337,48,8,
13,47500522,171,64,
13,47500647,49,2,
13,47500709,147,40,
13,47500746,214,62,
13,47501211,225,147,
13,47501426,935,499,
13,47501511,108,11,
13,47501875,102,95,
13,47501950,382,425,
13,47502193,72,19,
13,47502448,50,13,
13,47503006,448,422,
13,47503617,434,108,
13,47503687,172,40,
13,47503810,370,566,
13,47503853,77,39,
13,47503965,396,309,
13,47504060,570,392,
13,47504094,285,104,
13,47504112,728,435,
13,47504498,108,62,
13,47504615,259,130,
13,47504695,221,88,
13,47505144,379,95,
13,47505670,233,87,
13,47505731,108,14,
13,47506148,32,5,
13,47506251,422,309,
13,47506641,113,37,
13,47506713,644,138,
13,47507150,1304,497,
13,47507576,29,0,
13,47507666,116,94,
13,47507672,38,35,
13,47508078,57,52,
13,47508149,80,68,
13,47508246,1140,850,
13,47508710,98,16,
13,47508745,745,527,
13,47509031,113,71,
13,47509571,446,183,
13,47509984,488,529,
13,47510005,88,19,
13,47510768,22,1,
13,47511112,113,53,
13,47511208,134,19,
13,47511581,70,16,
13,47511589,567,185,
13,47511703,335,416,
13,47512492,51,3,
13,47512816,366,227,
13,47512891,90,6,
13,47513229,603,935,
13,47513475,572,166,
13,47513482,93,73,
13,47514603,252,182,
13,47515271,59,98,
13,47515502,176,199,
13,47515605,98,22,
13,47515652,68,80,
13,47515783,120,88,
13,47516456,26,20,
13,47516626,39,21,
13,47516650,360,173,
13,47517076,33,30,23
13,47517306,49,26,
13,47517539,1120,485,
13,47517606,212,115,
13,47517774,26,63,
13,47518010,56,12,
13,47518171,420,203,
13,47518264,23,0,7
13,47518281,402,342,
13,47518382,65,27,
13,47518568,145,26,
13,47518960,1035,200,
13,47518965,119,49,
13,47519255,26,13,
13,47519295,347,58,
13,47519519,632,264,
13,47519622,41,4,18
13,47519802,273,69,
13,47519845,63,10,
13,47520220,87,58,
13,47520505,500,523,
13,47520599,284,88,
13,47520807,57,45,
13,47521150,497,366,
13,47521157,337,223,
13,47521443,18,1,
13,47521787,176,46,
13,47521799,389,169,
13,47521845,75,39,
13,47521876,471,294,
13,47521910,58,38,
13,47521945,338,105,
13,47522173,893,185,
13,47522608,206,169,
13,47522709,1445,393,
13,47523078,30,23,
13,47523138,59,40,
13,47523169,162,56,
13,47523207,57,28,
13,47523330,978,334,
13,47523946,17,3,21
13,47524051,101,120,
13,47524519,127,95,
13,47524704,155,50,
13,47524719,223,165,
13,47524778,288,169,
13,47525243,639,277,
13,47525378,340,169,
13,47525681,35,27,
13,47525994,12,0,
13,47526468,40,3,
13,47526470,56,13,
13,47526471,85,123,
13,47526473,36,9,
13,47526478,245,50,
13,47526486,72,50,
13,47527130,271,81,
13,47527590,340,228,
13,47527723,41,18,
13,47528605,213,144,
13,47528853,154,20,
13,47529306,100,28,
13,47529609,681,311,
13,47530264,220,275,
13,47530330,635,335,
13,47530670,68,56,
13,47530945,358,834,
13,47530986,158,110,
13,47531184,176,59,
13,47531400,130,156,
13,47531576,138,37,
13,47531922,25,25,
13,47531967,438,159,
13,47532148,137,31,
13,47532212,56,7,
13,47532338,39,33,
13,47532339,203,31,
13,47532717,81,46,
13,47532770,98,33,
13,47533090,107,13,
13,47533160,42,60,
13,47533283,147,104,
13,47533297,484,282,
13,47533324,51,17,
13,47533380,68,17,
13,47533555,45,20,
13,47533699,15,1,
13,47533709,138,27,
13,47534003,18,4,8
13,47534086,309,90,
13,47534283,180,46,
13,47534344,11,2,
13,47534564,71,8,
13,47534629,254,25,
13,47534812,89,31,
13,47534837,62,10,
13,47534848,902,692,
13,47534933,28,3,
13,47534953,29,4,
13,47535249,118,54,
13,47535369,24,11,
13,47535586,205,68,
13,47535626,96,12,
13,47535708,656,642,
13,47535863,42,6,
13,47535937,20,16,22
13,47536102,142,84,
13,47536110,113,49,
13,47536306,75,12,
13,47536316,126,114,
13,47536712,272,254,
13,47536761,337,98,
13,47537051,174,46,
13,47537106,112,60,
13,47537228,443,230,
13,47537311,40,15,
13,47537851,77,2,
13,47538190,135,60,
13,47538433,40,22,
13,47538596,52,16,
13,47538627,14,4,
13,47539165,59,17,
13,47539188,297,243,
13,47539767,121,12,
13,47539825,392,252,
13,47540383,352,347,
13,47540388,132,133,
13,47540833,652,521,
13,47540903,47,11,14
13,47540929,138,153,
13,47541105,8,0,
13,47541156,9,0,
13,47541438,23,7,
13,47541746,10,0,
13,47541969,186,59,
13,47542057,592,478,
13,47542142,59,26,
13,47542224,6,2,
13,47542259,26,7,
13,47542595,14,0,
13,47542644,242,54,
13,47542695,756,611,
13,47542998,26,0,
13,47543139,616,261,
13,47543167,450,530,
13,47543186,154,35,
13,47543189,91,87,
13,47543198,45,5,
13,47543201,168,162,
13,47543204,326,72,
13,47543943,458,163,
13,47544114,9,0,
13,47544175,43,17,
13,47544238,95,23,
13,47544614,105,76,
13,47544665,29,0,
13,47544980,406,379,
13,47545355,30,8,
13,47545594,54,9,
13,47545607,231,43,12
13,47546679,71,4,
13,47546732,72,79,
13,47546756,14,1,
13,47546775,4,1,
13,47546911,64,9,
13,47546925,10,0,
13,47546998,24,6,
13,47547009,532,363,
13,47547154,29,8,
13,47547508,224,41,
13,47547602,127,60,
13,47547849,57,4,
13,47548013,195,58,
13,47548048,11,1,
13,47548087,193,339,
13,47548164,9,0,
13,47549160,177,95,
13,47549197,21,10,
13,47549210,36,3,
13,47549586,64,13,
13,47549649,105,168,
13,47550282,621,326,
13,47550433,3,0,
13,47550726,165,232,
13,47550878,309,169,
13,47552144,5,0,
13,47552562,325,146,
13,47552617,97,87,
13,47552643,85,14,
13,47552684,15,5,
13,47553185,324,111,
13,47553250,3,0,
13,47553438,30,6,
13,47553484,411,294,
13,47553516,87,84,
13,47553573,130,65,
13,47553717,453,91,
13,47553766,5,3,
13,47553798,804,229,
13,47553910,9,0,
13,47553957,42,9,
13,47554209,3,1,
13,47554440,5,0,
13,47554557,4,0,
13,47554773,777,607,
13,47554886,18,10,
13,47554948,90,170,
13,47555081,74,83,
13,47555090,285,222,
13,47555093,29,17,
13,47555106,15,1,
13,47555115,77,35,
13,47555129,3,0,
13,47555427,22,18,
13,47555429,6,0,
13,47555556,641,233,
13,47555559,22,0,
13,47555631,16,1,
13,47555642,32,11,
13,47555660,23,4,
13,47555814,43,4,
13,47555915,85,56,
13,47556001,55,8,
13,47556033,80,6,
13,47556074,3,0,
13,47556116,100,19,
13,47556267,87,6,
13,47556290,336,61,22
13,47556359,238,57,
13,47556488,12,0,
13,47556532,13,1,
13,47556729,1365,247,
13,47556827,31,4,
13,47557064,191,68,
13,47557160,39,0,
13,47557165,31,38,
13,47557166,255,176,
13,47557179,10,1,
13,47557185,212,144,
13,47557299,44,8,19
13,47557392,68,21,
13,47557533,21,1,
13,47557866,5,0,
13,47557901,144,227,
13,47557924,7,0,
13,47557931,12,0,
13,47557960,488,109,
13,47558073,26,3,
13,47558094,99,15,
13,47558195,38,23,
13,47558284,26,2,
13,47558372,189,135,
13,47558530,11,7,
13,47558581,58,54,
13,47558583,22,4,
13,47558657,64,29,
13,47558685,15,1,
13,47558782,128,52,
13,47558827,20,2,
13,47558843,19,3,
13,47558849,11,10,
13,47558997,383,219,
13,47559056,34,13,
13,47559143,10,8,
13,47559305,16,0,
13,47559323,37,5,
13,47559481,219,134,
13,47559788,36,23,
13,47559878,6,0,
13,47560017,10,0,
13,47560270,49,1,
13,47560457,17,3,
13,47560724,9,0,
13,47560768,56,38,
13,47560909,8,5,
13,47560981,60,84,
13,47561132,44,20,
13,47561219,3,1,
13,47561297,177,93,
13,47561489,739,423,
13,47561496,85,57,
13,47561639,12,6,
13,47561711,554,246,
13,47561819,325,234,
13,47562173,9,0,
13,47562288,79,72,
13,47562342,11,2,
13,47562435,14,0,
13,47562440,13,0,
13,47562462,4,0,
13,47562575,11,0,
13,47562624,7,0,
13,47562927,44,14,
13,47563007,111,134,
13,47563039,24,2,
13,47563054,9,0,
13,47563063,4,1,
13,47563103,87,40,
13,47563177,16,7,
13,47563360,13,2,
13,47563373,7,0,
13,47563384,412,178,
13,47563423,13,24,
13,47563512,5,2,
13,47563599,6,0,
13,47563655,566,158,
13,47563884,25,6,
13,47563978,97,6,
13,47564004,17,6,
13,47564188,9,5,
13,47564245,290,127,
13,47564246,83,62,
13,47564356,38,57,
13,47564421,597,223,10
13,47564469,226,161,
13,47564535,14,0,
13,47564579,91,24,
13,47564620,9,3,
13,47564816,42,33,
13,47564930,21,4,
13,47564996,5,0,
13,47565011,11,3,
13,47565075,79,67,
13,47565264,117,26,
13,47565316,371,225,
13,47565329,6,1,
13,47565333,6,1,
13,47565365,269,269,15
13,47565507,14,1,
13,47565542,17,1,
13,47565652,14,0,
13,47565798,16,7,
13,47565831,34,36,
13,47565848,42,68,
13,47565952,6,0,
13,47565955,14,1,
13,47566096,18,1,
13,47566127,4,0,
13,47566140,89,13,
13,47566143,277,318,16
13,47566285,18,3,
13,47566328,16,1,
13,47566332,83,32,
13,47566336,43,6,
13,47566362,23,17,
13,47566392,12,0,
13,47566442,487,221,29
13,47566513,36,15,
13,47566653,122,105,24
13,47566702,86,47,
13,47566775,5,4,
13,47566834,9,0,
13,47566865,779,499,6
13,47566866,13,2,
13,47566960,139,59,30
13,47567049,61,11,
13,47567087,23,3,
13,47567183,51,30,
13,47567705,6,0,
13,47567725,6,4,
13,47567969,250,185,
13,47568028,224,216,20
13,47568080,91,26,
13,47568479,11,0,
13,47568653,4,0,
13,47568725,8,0,
13,47568884,68,52,
13,47568981,6,0,
13,47569150,23,1,
13,47569386,9,0,
13,47569400,5,0,
13,47569471,317,142,17
13,47569502,282,141,
13,47569715,11,3,
13,47569837,44,39,
13,47569946,5,1,
13,47570269,911,272,11
13,47570312,8,0,
13,47570375,12,3,
13,47570435,89,32,9
13,47570507,9,1,
13,47570539,5,0,
13,47570547,54,7,
13,47570610,13,1,
13,47570650,4,0,
13,47570666,254,60,4
13,47570940,185,36,28
13,47571064,37,57,
13,47571233,4,0,
13,47571279,70,66,
13,47571376,143,66,5
13,47571401,22,13,27
13,47571495,83,20,8
13,47571746,26,21,
13,47572000,60,19,
13,47572325,5,0,
13,47572771,67,6,1
13,47572910,82,75,3
13,47573205,30,0,26
13,47573224,19,24,
13,47573420,178,178,1
13,47573567,4,0,
13,47574034,6,0,2
14,47492542,17,4,
14,47492599,448,386,
14,47492871,47,4,
14,47492894,80,64,
14,47493246,228,163,
14,47493460,427,95,
14,47493657,216,127,
14,47493677,283,43,
14,47494821,144,47,
14,47494890,280,165,
14,47495008,123,45,
14,47495190,129,19,
14,47495245,317,169,
14,47495344,495,428,
14,47495527,697,189,
14,47495719,117,163,
14,47495795,81,30,
14,47496089,109,33,
14,47496221,275,75,
14,47497679,89,77,
14,47497757,480,699,
14,47497763,74,22,
14,47497781,60,44,
14,47498222,113,16,
14,47498329,49,1,
14,47498571,195,44,
14,47498924,335,57,
14,47499242,49,8,
14,47499245,375,159,
14,47499262,127,45,
14,47499356,322,103,
14,47499566,45,4,
14,47499672,161,106,
14,47499721,197,132,
14,47500239,168,117,
14,47500335,1046,757,
14,47500337,48,8,
14,47500522,171,64,
14,47500647,49,2,
14,47500709,147,40,
14,47500746,214,62,
14,47501211,225,147,
14,47501426,935,499,
14,47501511,108,11,
14,47501875,103,95,
14,47501950,382,425,
14,47502193,72,19,
14,47503006,448,422,
14,47503617,434,108,
14,47503687,173,40,
14,47503810,370,566,
14,47503853,77,39,
14,47503965,396,309,
14,47504060,570,392,
14,47504094,285,104,
14,47504112,729,435,
14,47504498,108,62,
14,47504615,259,130,
14,47504695,221,88,
14,47505144,379,95,
14,47505670,233,87,
14,47505731,108,14,
14,47506251,422,309,
14,47506641,113,37,
14,47506713,644,138,
14,47507150,1304,497,
14,47507576,29,0,
14,47507666,116,94,
14,47507672,38,35,
14,47508078,57,52,
14,47508149,80,68,
14,47508246,1140,850,
14,47508710,99,16,
14,47508745,745,527,
14,47509031,113,71,
14,47509571,446,183,
14,47509984,488,529,
14,47510005,89,19,
14,47510768,22,1,
14,47511112,113,53,
14,47511208,134,19,
14,47511581,70,16,
14,47511589,567,185,
14,47511703,335,416,
14,47512492,51,3,
14,47512816,366,227,
14,47512891,90,6,
14,47513229,603,935,
14,47513475,572,166,
14,47513482,93,74,
14,47514603,252,182,
14,47515271,59,98,
14,47515502,176,199,
14,47515605,98,22,
14,47515652,68,80,
14,47515783,120,88,
14,47516456,26,20,
14,47516626,39,21,
14,47516650,360,173,
14,47517076,39,34,26
14,47517306,49,26,
14,47517539,1122,485,
14,47517606,212,115,
14,47518010,56,12,
14,47518171,420,203,
14,47518264,31,5,9
14,47518281,402,342,
14,47518382,68,31,30
14,47518568,145,26,
14,47518960,1035,200,
14,47518965,119,49,
14,47519255,26,13,
14,47519295,347,58,
14,47519519,632,264,
14,47519622,45,6,22
14,47519802,273,69,
14,47519845,63,10,
14,47520220,87,58,
14,47520505,500,523,
14,47520599,284,88,
14,47520807,57,45,
14,47521150,497,366,
14,47521157,337,223,
14,47521443,18,1,
14,47521787,176,46,
14,47521799,389,169,
14,47521845,75,39,
14,47521876,471,294,
14,47521910,58,38,
14,47521945,338,105,
14,47522173,893,185,
14,47522608,206,169,
14,47522709,1445,393,
14,47523078,30,23,
14,47523138,60,40,
14,47523169,162,56,
14,47523207,57,28,
14,47523330,978,334,
14,47523946,22,7,28
14,47524051,101,120,
14,47524519,127,95,
14,47524704,155,50,
14,47524719,223,165,
14,47524778,290,169,
14,47525243,639,277,
14,47525378,340,169,
14,47525681,35,27,
14,47526468,40,3,
14,47526470,56,14,
14,47526471,87,124,
14,47526473,36,9,
14,47526478,245,50,
14,47526486,72,50,
14,47527130,271,81,
14,47527590,340,228,
14,47527723,41,18,
14,47528403,14,6,11
14,47528605,213,144,
14,47528853,154,20,
14,47529306,100,28,
14,47529609,681,311,
14,47530264,220,275,
14,47530330,635,335,
14,47530670,69,57,
14,47530945,358,833,
14,47530986,158,110,
14,47531184,176,59,
14,47531400,130,156,
14,47531576,138,37,
14,47531922,25,25,
14,47531967,438,159,
14,47532148,137,31,
14,47532212,56,7,
14,47532338,39,34,
14,47532339,203,31,
14,47532717,81,46,
14,47532770,98,33,
14,47533090,107,13,
14,47533160,42,60,
14,47533283,147,104,
14,47533297,485,283,
14,47533324,51,17,
14,47533380,68,17,
14,47533555,45,20,
14,47533699,15,1,
14,47533709,138,27,
14,47534003,36,18,8
14,47534086,309,90,
14,47534283,180,46,
14,47534344,11,2,
14,47534564,71,8,
14,47534629,254,25,
14,47534812,91,31,
14,47534837,62,10,
14,47534848,902,693,
14,47534933,28,3,
14,47534953,29,4,
14,47535249,118,54,
14,47535369,24,11,
14,47535586,205,68,
14,47535626,96,12,
14,47535708,656,642,
14,47535863,42,6,
14,47535937,24,21,19
14,47536102,142,84,
14,47536110,113,49,
14,47536306,75,12,
14,47536316,126,114,
14,47536712,272,254,
14,47536761,337,98,
14,47537051,174,46,
14,47537106,112,60,
14,47537228,444,230,
14,47537311,40,15,
14,47537851,77,2,
14,47538190,135,60,
14,47538433,40,23,
14,47538596,52,16,
14,47539165,59,17,
14,47539188,297,243,
14,47539767,121,12,
14,47539825,392,252,
14,47540383,352,349,
14,47540388,132,133,
14,47540833,652,521,
14,47540903,53,15,17
14,47540929,138,153,
14,47541105,8,0,
14,47541156,9,0,
14,47541438,23,7,
14,47541746,10,0,
14,47541969,188,59,
14,47542057,593,479,
14,47542142,60,28,
14,47542259,26,7,
14,47542595,14,0,
14,47542644,242,54,
14,47542695,756,611,
14,47542998,26,0,
14,47543139,616,261,
14,47543167,451,530,
14,47543186,155,35,
14,47543189,91,87,
14,47543198,46,5,
14,47543201,168,162,
14,47543204,326,72,
14,47543943,458,163,
14,47544114,9,0,
14,47544175,44,17,
14,47544238,95,23,
14,47544614,105,76,
14,47544665,29,0,
14,47544980,407,379,
14,47545355,30,8,
14,47545594,54,9,
14,47545607,245,50,15
14,47546679,71,4,
14,47546732,72,79,
14,47546756,14,1,
14,47546775,4,1,
14,47546911,64,9,
14,47546925,10,0,
14,47546998,24,6,
14,47547009,532,365,
14,47547154,29,8,
14,47547508,224,41,
14,47547602,127,60,
14,47547849,57,4,
14,47548013,195,58,
14,47548048,11,1,
14,47548087,193,339,
14,47548164,9,0,
14,47549160,177,95,
14,47549197,21,10,
14,47549210,36,3,
14,47549586,64,13,
14,47549649,106,168,
