hour,id,score,comments,best_rank
12,47579420,9,26,
12,47579448,12,0,
12,47579666,6,0,
12,47579727,8,2,
12,47579754,135,18,24
12,47579818,34,7,
12,47579934,6,0,
12,47579977,19,10,
12,47580063,19,0,
12,47580210,11,2,
12,47580297,285,283,16
12,47580350,240,97,
12,47580528,8,0,
12,47580538,14,0,
12,47580841,17,27,
12,47580870,6,0,
12,47580891,71,4,
12,47580910,50,13,30
12,47581097,36,25,
12,47581100,7,0,
12,47581236,13,0,
12,47581249,14,2,
12,47581362,14,0,
12,47581701,351,129,6
12,47581721,60,22,
12,47581891,4,1,
12,47582043,456,282,3
12,47582056,65,41,
12,47582069,24,22,
12,47582218,13,2,
12,47582220,1084,391,1
12,47582322,22,2,
12,47582418,60,19,
12,47582482,370,182,2
12,47582537,3,1,
12,47582622,25,0,
12,47582671,29,3,
12,47582675,6,0,
12,47582689,4,2,
12,47582753,7,0,
12,47582786,8,4,
12,47582792,17,2,
12,47582877,50,6,
12,47582952,3,0,
12,47582984,334,200,13
12,47582990,63,27,
12,47583045,167,74,7
12,47583104,5,0,
12,47583192,5,0,
12,47583499,5,0,
12,47583532,30,3,
12,47583582,9,0,
12,47584101,7,2,
12,47584454,6,2,
12,47584540,485,262,4
12,47584795,58,107,
12,47584841,10,0,
12,47584850,45,3,
12,47585004,6,6,
12,47585008,33,6,5
12,47585161,21,5,
12,47585192,6,1,22
12,47585392,10,2,
12,47585645,20,2,29
12,47585974,5,0,
12,47586018,27,23,16
12,47586023,4,3,
12,47586176,14,0,
13,47521787,177,46,
13,47521799,389,168,
13,47521845,75,39,
13,47521876,472,293,
13,47521910,58,38,
13,47521945,339,107,
13,47522173,895,185,
13,47522608,206,169,
13,47522709,1445,393,
13,47523078,30,23,
13,47523138,66,40,
13,47523169,162,56,
13,47523207,57,28,
13,47523330,980,333,
13,47523946,27,11,
13,47524051,101,121,
13,47524519,128,94,
13,47524704,156,49,
13,47524719,223,165,
13,47524778,297,170,
13,47525243,642,277,
13,47525378,341,169,
13,47525681,35,27,
13,47526468,40,3,
13,47526470,58,16,
13,47526471,98,136,
13,47526473,36,9,
13,47526478,247,50,
13,47526486,72,50,
13,47526744,31,4,
13,47527130,272,81,
13,47527590,340,229,
13,47527723,41,18,
13,47528403,120,102,
13,47528605,215,144,
13,47528853,154,21,
13,47529306,100,27,
13,47529609,682,311,
13,47530264,220,275,
13,47530330,637,351,
13,47530449,31,24,
13,47530670,72,60,
13,47530945,359,838,
13,47530986,158,110,
13,47531184,177,60,
13,47531400,130,156,
13,47531576,143,42,
13,47531644,18,8,
13,47531922,26,25,
13,47531967,438,158,
13,47532148,137,31,
13,47532212,59,8,
13,47532338,48,39,
13,47532339,205,30,
13,47532717,81,46,
13,47532770,98,33,
13,47532891,262,31,18
13,47533079,44,3,
13,47533090,107,13,
13,47533160,42,60,
13,47533283,147,103,
13,47533297,486,284,
13,47533324,51,19,
13,47533380,69,17,
13,47533555,47,20,
13,47533699,15,1,
13,47533709,139,27,
13,47534003,75,90,
13,47534086,310,90,
13,47534283,184,46,
13,47534344,11,2,
13,47534564,71,8,
13,47534629,254,25,
13,47534812,101,38,
13,47534837,62,10,
13,47534848,905,697,
13,47534933,28,3,
13,47534953,29,4,
13,47535249,118,57,
13,47535369,25,11,
13,47535586,206,68,
13,47535626,96,12,
13,47535708,661,646,
13,47535863,42,6,
13,47535937,38,34,
13,47536102,143,84,
13,47536110,114,49,
13,47536306,76,12,
13,47536316,126,123,
13,47536712,273,257,
13,47536719,10,0,13
13,47536761,339,97,
13,47537051,174,46,
13,47537106,112,60,
13,47537228,444,230,
13,47537311,40,15,
13,47537851,77,2,
13,47538190,135,60,
13,47538433,40,23,
13,47538596,52,16,
13,47539165,63,18,
13,47539188,297,242,
13,47539767,121,12,
13,47539825,393,254,
13,47540383,354,349,
13,47540388,132,135,
13,47540833,658,532,
13,47540903,103,59,
13,47540929,140,153,
13,47541105,8,0,
13,47541156,10,0,
13,47541438,23,7,
13,47541746,10,0,
13,47541969,194,60,
13,47542057,601,482,
13,47542142,66,35,
13,47542259,26,7,
13,47542595,14,0,
13,47542640,14,2,
13,47542644,243,54,
13,47542695,761,611,
13,47542998,26,0,
13,47543139,621,266,
13,47543167,458,536,
13,47543186,156,37,
13,47543189,91,87,
13,47543198,57,5,
13,47543201,168,162,
13,47543204,328,72,
13,47543943,461,165,
13,47544114,9,0,
13,47544175,44,17,
13,47544238,95,23,
13,47544614,105,77,
13,47544665,29,0,
13,47544980,409,383,
13,47545355,31,8,
13,47545594,57,9,
13,47545607,294,61,
13,47546679,72,4,
13,47546732,73,80,
13,47546911,64,9,
13,47546925,10,0,
13,47546998,24,6,
13,47547009,535,368,
13,47547508,224,41,
13,47547602,127,63,
13,47547843,122,16,
13,47548013,195,58,
13,47548048,11,1,
13,47548164,122,15,
13,47549160,178,95,
13,47549197,21,10,
13,47549210,36,3,
13,47549586,70,21,
13,47549641,6,0,
13,47549649,107,168,
13,47549824,329,67,
13,47550282,629,330,
13,47550726,165,234,
13,47550878,309,171,
13,47552144,6,0,
13,47552562,329,146,
13,47552643,86,14,
13,47552684,15,5,
13,47553185,325,111,
13,47553516,89,84,
13,47553573,138,69,
13,47553717,457,91,
13,47553766,6,3,
13,47553798,812,231,
13,47553910,89,78,
13,47553957,42,9,
13,47554440,5,0,
13,47554493,86,34,
13,47554557,4,0,
13,47554773,783,609,
13,47554886,18,10,
13,47554948,91,178,
13,47555081,74,87,
13,47555090,285,224,
13,47555093,30,16,
13,47555115,78,34,
13,47555129,3,0,
13,47555273,68,36,5
13,47555427,22,18,
13,47555429,6,0,
13,47555492,14,0,
13,47555556,652,243,
13,47555642,33,12,
13,47555711,7,0,
13,47555814,43,4,
13,47555915,87,57,
13,47556001,57,8,
13,47556033,80,6,
13,47556063,114,39,
13,47556074,3,0,
13,47556076,32,12,10
13,47556116,101,19,
13,47556267,88,7,
13,47556290,373,67,
13,47556359,241,57,
13,47556729,1391,250,
13,47556827,32,4,
13,47557064,195,70,
13,47557160,43,1,
13,47557165,33,39,
13,47557166,258,182,
13,47557179,11,1,
13,47557185,214,144,
13,47557299,72,14,
13,47557392,73,22,
13,47557866,5,0,
13,47557901,147,235,
13,47557921,3,3,
13,47557924,9,0,
13,47557960,501,112,
13,47558073,28,3,
13,47558094,107,16,
13,47558195,39,23,
13,47558284,27,2,
13,47558372,193,136,
13,47558530,12,8,
13,47558531,8,1,
13,47558581,58,58,
13,47558657,65,29,
13,47558733,3,0,
13,47558782,129,53,
13,47558827,20,2,
13,47558843,20,3,
13,47558867,47,34,25
13,47558997,393,220,
13,47559056,35,13,
13,47559323,38,5,
13,47559481,227,137,
13,47559788,37,23,
13,47560017,11,0,
13,47560270,50,1,
13,47560406,5,2,
13,47560457,18,3,
13,47560724,10,1,
13,47560768,57,38,
13,47560981,61,85,
13,47561132,46,20,
13,47561219,4,1,
13,47561297,186,100,
13,47561470,19,6,14
13,47561489,775,443,
13,47561496,89,61,
13,47561639,13,6,
13,47561711,565,259,
13,47561819,341,244,
13,47562288,83,75,
13,47562342,15,2,
13,47562435,15,0,
13,47562440,14,0,
13,47562462,5,0,
13,47562575,13,0,
13,47562624,8,0,
13,47562927,44,14,
13,47562961,3,0,
13,47563007,112,139,
13,47563039,26,3,
13,47563054,9,0,
13,47563063,4,1,
13,47563103,94,45,
13,47563177,20,9,
13,47563373,7,0,
13,47563384,437,199,
13,47563423,14,27,
13,47563486,15,0,
13,47563599,9,0,
13,47563655,601,168,
13,47563884,25,7,
13,47563978,100,8,
13,47564188,10,5,
13,47564245,310,156,
13,47564246,84,63,
13,47564356,39,59,
13,47564421,673,253,
13,47564469,234,163,
13,47564579,98,25,
13,47564620,12,7,
13,47564699,3,0,
13,47564816,43,33,
13,47564930,25,9,
13,47564996,5,0,
13,47565075,83,69,
13,47565264,125,26,
13,47565307,6,0,
13,47565316,396,260,
13,47565365,313,392,
13,47565507,14,1,
13,47565542,19,5,
13,47565652,19,0,
13,47565798,17,7,
13,47565831,36,38,
13,47565848,45,74,
13,47565955,15,1,
13,47566096,18,1,
13,47566140,94,13,
13,47566143,371,511,
13,47566285,18,3,
13,47566328,16,1,
13,47566332,97,39,
13,47566336,44,5,
13,47566362,25,23,
13,47566392,12,0,
13,47566442,548,264,
13,47566513,37,15,
13,47566653,144,137,
13,47566687,9,11,
13,47566702,90,54,
13,47566834,9,0,
13,47566865,957,612,
13,47566960,150,67,
13,47567049,71,13,
13,47567087,23,3,
13,47567183,55,33,
13,47567222,8,1,
13,47567242,141,54,
13,47567790,47,4,26
13,47568028,264,297,
13,47568080,95,32,
13,47568653,7,0,
13,47568884,79,61,
13,47568981,8,0,
13,47569150,25,1,
13,47569386,10,0,
13,47569438,4,0,
13,47569471,402,209,
13,47569502,306,162,
13,47569715,13,3,
13,47569773,5,0,
13,47569837,60,53,
13,47569923,7,1,
13,47570269,1543,629,
13,47570312,9,0,
13,47570375,15,4,
13,47570435,146,61,
13,47570507,11,1,
13,47570539,6,0,
13,47570547,62,8,
13,47570650,39,0,
13,47570666,350,89,
13,47570940,294,55,
13,47570991,5,0,
13,47571121,4,1,
13,47571279,308,226,
13,47571330,94,26,13
13,47571376,276,113,
13,47571401,39,23,
13,47571495,166,48,
13,47571513,23,11,
13,47571705,7,1,
13,47571746,39,35,
13,47572000,67,18,
13,47572063,7,0,
13,47572162,61,25,22
13,47572325,11,0,
13,47572530,34,74,
13,47572748,65,68,
13,47572771,205,88,
13,47572857,12,9,
13,47572910,146,117,
13,47573140,8,0,
13,47573287,5,0,
13,47573420,365,498,
13,47573483,11,15,
13,47573519,622,203,11
13,47573532,8,1,
13,47573567,16,1,
13,47573887,328,207,28
13,47574034,712,248,22
13,47574083,66,10,
13,47574128,10,2,
13,47574143,8,0,
13,47574346,90,41,
13,47574562,7,1,
13,47574574,19,0,
13,47574600,4,1,
13,47574712,6,0,
13,47574748,6,0,
13,47574851,8,0,
13,47574862,21,0,
13,47575062,9,3,
13,47575089,210,255,
13,47575403,447,223,29
13,47575417,82,34,
13,47575616,294,143,
13,47575757,4,0,
13,47575910,15,4,
13,47575935,97,16,
13,47575950,62,43,
13,47576055,125,90,
13,47576317,200,90,
13,47576444,17,1,
13,47576462,12,0,
13,47576664,14,5,
13,47576672,21,6,
13,47576687,52,10,
13,47576861,321,120,
13,47576904,25,4,
13,47576933,8,0,
13,47576953,7,1,
13,47576978,132,34,
13,47576982,6,2,
13,47577032,67,55,
13,47577120,90,31,
13,47577347,10,10,
13,47577746,6,0,
13,47577761,604,231,8
13,47577899,72,79,
13,47577933,17,0,
13,47577979,67,26,
13,47578086,214,147,30
13,47578166,4,0,
13,47578444,6,0,
13,47578464,78,5,
13,47578543,7,1,
13,47578572,357,180,24
13,47578599,61,5,
13,47578741,136,124,
13,47578855,76,117,
13,47578918,13,12,
13,47578991,9,15,
13,47579111,20,7,
13,47579182,47,19,
13,47579217,46,6,
13,47579221,23,26,
13,47579229,250,105,
13,47579265,26,6,
13,47579277,10,4,
13,47579337,28,2,
13,47579420,9,26,
13,47579448,12,0,
13,47579666,6,0,
13,47579727,8,2,
13,47579754,139,21,27
13,47579818,37,7,
13,47579934,6,0,
13,47579977,19,10,
13,47580063,19,0,
13,47580210,12,3,
13,47580297,293,293,21
13,47580350,240,97,
13,47580528,9,0,
13,47580538,14,0,
13,47580841,17,28,
13,47580870,6,0,
13,47580891,71,4,
13,47580910,50,13,
13,47581097,37,28,
13,47581100,7,0,
13,47581236,13,0,
13,47581249,15,1,
13,47581362,14,0,
13,47581701,369,131,6
13,47581721,62,24,
13,47581891,4,1,
13,47582043,506,325,3
13,47582056,69,43,
13,47582069,24,25,
13,47582218,13,2,
13,47582220,1207,443,1
13,47582322,24,2,
13,47582418,64,18,
13,47582482,414,196,2
13,47582537,3,1,
13,47582622,26,0,
13,47582671,30,3,
13,47582675,7,0,
13,47582689,4,2,
13,47582753,7,0,
13,47582786,9,4,
13,47582792,18,2,
13,47582877,51,6,
13,47582952,6,0,
13,47582984,378,225,16
13,47582990,66,28,
13,47583045,192,79,7
13,47583104,5,0,
13,47583192,5,0,
13,47583499,5,0,
13,47583532,31,3,
13,47583582,9,0,
13,47584101,7,2,
13,47584454,7,2,
13,47584540,656,350,3
13,47584795,59,122,
13,47584841,11,3,
13,47585004,7,6,
13,47585008,37,7,9
13,47585161,24,6,
13,47585192,6,1,
13,47585392,14,2,
13,47585645,30,4,
13,47585860,5,1,26
13,47585974,17,3,7
13,47586018,91,108,15
13,47586023,5,3,
13,47586146,3,0,17
13,47586176,55,20,10
13,47586614,5,0,6
13,47586784,5,0,
13,47586814,17,0,12
13,47586817,5,1,
13,47586861,3,0,
14,47521787,177,46,
14,47521799,389,168,
14,47521845,75,39,
14,47521876,472,293,
14,47521910,58,38,
14,47521945,339,107,
14,47522173,895,185,
14,47522608,206,169,
14,47522709,1445,393,
14,47523078,30,23,
14,47523138,66,40,
14,47523169,162,56,
14,47523207,57,28,
14,47523330,980,333,
14,47523946,27,11,
14,47524051,101,121,
14,47524519,128,94,
14,47524704,156,49,
14,47524719,223,165,
14,47524778,297,170,
14,47525243,642,277,
14,47525378,341,169,
14,47525681,35,27,
14,47526468,40,3,
14,47526470,58,16,
14,47526471,99,137,
14,47526473,36,9,
14,47526478,247,50,
14,47526486,72,50,
14,47526744,31,4,
14,47527130,272,81,
14,47527590,340,229,
14,47527723,41,18,
14,47528403,121,102,
14,47528605,215,144,
14,47528853,154,21,
14,47529306,100,27,
14,47529609,682,311,
14,47530264,220,275,
14,47530330,637,351,
14,47530449,31,25,
14,47530670,72,60,
14,47530945,359,838,
14,47530986,158,110,
14,47531184,177,60,
14,47531400,130,156,
14,47531576,143,43,
14,47531644,19,8,
14,47531922,26,25,
14,47531967,438,158,
14,47532148,137,31,
14,47532212,60,8,
14,47532338,48,39,
14,47532339,205,30,
14,47532717,81,46,
14,47532770,98,33,
14,47532891,274,41,18
14,47533079,44,3,
14,47533090,107,13,
14,47533160,42,60,
14,47533283,147,103,
14,47533297,486,284,
14,47533324,51,19,
14,47533380,69,17,
14,47533555,47,20,
14,47533699,15,1,
14,47533709,139,27,
14,47534003,75,90,
14,47534086,310,90,
14,47534283,184,46,
14,47534344,11,2,
14,47534564,71,8,
14,47534629,254,25,
14,47534812,101,38,
14,47534837,62,10,
14,47534848,905,697,
14,47534933,28,3,
14,47534953,29,4,
14,47535249,118,57,
14,47535369,25,11,
14,47535586,206,68,
14,47535626,96,12,
14,47535708,661,646,
14,47535863,42,6,
14,47535937,38,34,
14,47536102,143,84,
14,47536110,114,49,
14,47536306,77,12,
14,47536316,126,124,
14,47536712,273,257,
14,47536719,20,6,12
14,47536761,339,97,
14,47537051,174,46,
14,47537106,112,60,
14,47537228,444,230,
14,47537311,40,15,
14,47537851,77,2,
14,47538190,135,60,
14,47538433,40,23,
14,47538596,52,16,
14,47539165,63,18,
14,47539188,297,242,
14,47539767,121,12,
14,47539825,394,254,
14,47540383,354,349,
14,47540388,132,135,
14,47540833,658,532,
14,47540903,104,59,
14,47540929,140,153,
14,47541105,8,0,
14,47541156,10,0,
14,47541438,23,7,
14,47541746,10,0,
14,47541969,194,60,
14,47542057,601,483,
14,47542142,66,35,
14,47542259,26,7,
14,47542595,14,0,
14,47542640,14,2,
14,47542644,243,54,
14,47542695,761,611,
14,47542998,26,0,
14,47543139,621,266,
14,47543167,458,536,
14,47543186,156,37,
14,47543189,91,87,
14,47543198,57,5,
14,47543201,168,162,
14,47543204,328,72,
14,47543943,461,165,
14,47544114,9,0,
14,47544175,44,17,
14,47544238,95,23,
14,47544614,105,77,
14,47544665,29,0,
14,47544980,409,383,
14,47545355,31,8,
14,47545594,57,9,
14,47545607,295,61,
14,47546679,72,4,
14,47546732,73,80,
14,47546911,64,9,
14,47546925,10,0,
14,47546998,24,6,
14,47547009,535,368,
14,47547508,224,41,
14,47547602,127,63,
14,47547843,125,16,
14,47548013,195,58,
14,47548048,11,1,
14,47548164,123,17,
14,47549160,178,95,
14,47549197,21,10,
14,47549210,36,3,
14,47549586,70,21,
14,47549649,107,168,
14,47549824,329,67,
14,47550282,629,330,
14,47550726,165,234,
14,47550878,309,171,
14,47552144,6,0,
14,47552562,329,146,
14,47552643,86,14,
14,47552684,15,5,
14,47553185,326,111,
14,47553516,89,84,
14,47553573,138,70,
14,47553717,457,91,
14,47553766,6,3,
14,47553798,812,231,
14,47553910,89,78,
14,47553957,42,9,
14,47554440,5,0,
14,47554493,86,34,
14,47554773,783,610,
14,47554948,91,179,
14,47555081,74,87,
14,47555090,285,224,
14,47555093,30,16,
14,47555115,78,34,
14,47555273,91,57,7
14,47555427,22,18,
14,47555429,6,0,
14,47555492,14,0,
14,47555556,652,243,
14,47555642,33,12,
14,47555711,7,0,
14,47555814,43,4,
14,47555915,87,57,
14,47556001,57,8,
14,47556033,80,6,
14,47556063,114,40,
14,47556074,3,0,
14,47556076,43,26,12
14,47556116,101,19,
14,47556267,88,7,
14,47556290,374,68,
14,47556359,241,57,
14,47556729,1391,250,
14,47556827,32,4,
14,47557064,195,70,
14,47557160,43,1,
14,47557165,33,39,
14,47557166,258,182,
14,47557179,11,1,
14,47557185,214,144,
14,47557299,72,14,
14,47557392,73,22,
14,47557866,5,0,
14,47557901,147,235,
14,47557921,4,3,
14,47557924,9,0,
14,47557960,501,112,
14,47558073,28,3,
14,47558094,107,16,
14,47558195,39,23,
14,47558284,27,2,
14,47558372,193,136,
14,47558530,12,8,
14,47558531,8,1,
14,47558581,58,58,
14,47558657,65,29,
14,47558733,3,0,
14,47558782,129,53,
14,47558827,20,2,
14,47558843,20,3,
14,47558867,56,38,28
14,47558997,393,220,
14,47559056,35,13,
14,47559323,38,5,
14,47559481,227,137,
14,47559788,37,23,
14,47560270,50,1,
14,47560406,5,2,
14,47560457,18,3,
14,47560724,10,1,
14,47560768,57,38,
14,47560981,61,85,
14,47561132,46,20,
14,47561219,4,1,
14,47561297,186,100,
14,47561470,23,7,15
14,47561489,775,444,
14,47561496,89,61,
14,47561639,13,6,
14,47561711,565,259,
14,47561819,341,244,
14,47562288,83,75,
14,47562342,15,2,
14,47562435,15,0,
14,47562440,14,0,
14,47562462,5,0,
14,47562575,13,0,
14,47562624,8,0,
14,47562927,44,14,
14,47562961,3,0,
14,47563007,112,139,
14,47563039,26,3,
14,47563054,9,0,
14,47563063,4,1,
14,47563103,94,45,
14,47563177,20,9,
14,47563373,7,0,
14,47563384,438,199,
14,47563423,14,27,
14,47563486,15,0,
14,47563599,9,0,
14,47563655,602,168,
14,47563884,25,7,
14,47563978,100,8,
14,47564025,8,4,
14,47564188,10,5,
14,47564245,312,156,
14,47564246,84,63,
14,47564356,39,59,
14,47564421,673,253,
14,47564469,234,163,
14,47564579,98,25,
14,47564620,12,7,
14,47564699,3,0,
14,47564816,43,33,
14,47564930,25,9,
14,47564996,5,0,
14,47565075,83,69,
14,47565264,125,26,
14,47565307,6,0,
14,47565316,398,261,
14,47565365,313,393,
14,47565507,14,1,
14,47565542,19,5,
14,47565652,19,0,
14,47565798,17,7,
14,47565831,36,39,
14,47565848,45,74,
14,47565955,15,1,
14,47566096,18,1,
14,47566140,94,13,
14,47566143,371,513,
14,47566285,18,3,
14,47566328,16,1,
14,47566332,97,39,
14,47566336,44,5,
14,47566362,25,23,
14,47566392,12,0,
14,47566442,549,265,
14,47566513,37,15,
14,47566653,144,138,
14,47566687,9,11,
14,47566702,90,54,
14,47566834,9,0,
14,47566865,958,613,
14,47566960,150,67,
14,47567049,71,13,
14,47567087,23,3,
14,47567183,55,33,
14,47567222,8,1,
14,47567242,142,54,
14,47567790,48,4,
14,47568028,264,298,
14,47568080,95,32,
14,47568884,79,61,
14,47568981,8,0,
14,47569150,25,1,
14,47569386,10,0,
14,47569438,5,1,19
14,47569471,404,209,
14,47569502,306,162,
14,47569715,13,3,
14,47569773,5,0,
14,47569837,60,53,
14,47569923,7,1,
14,47570269,1546,630,
14,47570312,9,0,
14,47570375,15,4,
14,47570435,146,61,
14,47570507,11,1,
14,47570547,62,8,
14,47570650,39,0,
14,47570666,350,89,
14,47570940,294,55,
14,47571121,4,1,
14,47571279,308,227,
14,47571330,108,28,15
14,47571376,277,113,
14,47571401,39,23,
14,47571495,166,49,
14,47571513,23,11,
14,47571705,7,1,
14,47571746,39,35,
14,47572000,67,18,
14,47572063,7,0,
14,47572162,71,36,26
14,47572325,11,0,
14,47572530,34,74,
14,47572748,67,69,
14,47572771,207,88,
14,47572857,12,9,
14,47572910,146,117,
14,47573140,8,0,
14,47573287,5,0,
14,47573420,365,499,
14,47573483,11,16,
14,47573519,640,207,13
14,47573532,8,1,
14,47573567,16,1,
14,47573887,331,208,30
14,47574034,720,250,20
14,47574083,66,10,
14,47574128,10,2,
14,47574143,8,0,
14,47574346,91,42,
14,47574562,7,1,
14,47574574,19,0,
14,47574600,4,1,
14,47574712,6,0,
14,47574748,6,0,
14,47574851,9,0,
14,47574862,21,0,
14,47575062,9,3,
14,47575089,211,255,
14,47575403,452,225,
14,47575417,84,34,
14,47575616,295,143,
14,47575757,4,0,
14,47575910,15,4,
14,47575935,97,16,
14,47575950,62,43,
14,47576055,125,90,
14,47576317,200,90,
14,47576444,18,1,
14,47576462,12,0,
14,47576664,14,5,
14,47576672,21,6,
14,47576687,52,10,
14,47576861,321,120,
14,47576904,25,4,
14,47576933,8,0,
14,47576953,7,1,
14,47576978,132,35,
14,47576982,6,2,
14,47577032,68,55,
14,47577120,90,31,
14,47577347,10,10,
14,47577746,6,0,
14,47577761,616,238,9
14,47577899,72,79,
14,47577933,17,0,
14,47577979,67,26,
14,47578086,216,149,
14,47578166,4,0,
14,47578444,6,0,
14,47578464,79,5,
14,47578543,7,1,
14,47578572,363,181,23
14,47578599,61,5,
14,47578741,140,125,
14,47578855,81,122,
14,47578918,13,12,
14,47578991,9,15,
14,47579111,20,8,
14,47579182,47,19,
14,47579200,139,101,
14,47579217,46,6,
14,47579221,24,27,
14,47579229,252,106,
14,47579265,26,6,
14,47579277,10,4,
14,47579337,28,2,
14,47579420,10,27,
14,47579448,12,0,
14,47579456,3,1,
14,47579666,6,0,
14,47579727,8,2,
14,47579754,148,22,29
14,47579818,38,7,
14,47579934,6,0,
14,47579977,19,10,
14,47580063,21,0,
14,47580210,12,3,
14,47580297,298,301,22
14,47580350,241,97,
14,47580528,9,0,
14,47580538,14,0,
14,47580841,17,28,
14,47580870,6,0,
14,47580891,72,4,
14,47580910,53,14,
14,47581097,38,30,
14,47581100,7,0,
14,47581136,3,3,
14,47581236,13,0,
14,47581249,15,1,
14,47581362,14,0,
14,47581701,380,138,9
14,47581721,64,25,
14,47581891,4,1,
14,47582043,575,356,6
14,47582056,71,44,
14,47582069,26,26,
14,47582218,13,2,
14,47582220,1315,495,1
14,47582322,24,2,
14,47582418,70,18,
14,47582482,455,218,4
14,47582537,4,1,
14,47582622,26,0,
14,47582671,30,3,
14,47582675,8,0,
14,47582753,7,0,
14,47582786,10,4,
14,47582792,18,2,
14,47582877,54,6,
14,47582930,4,0,
14,47582952,7,0,
14,47582984,415,249,17
14,47582990,68,30,
14,47583045,224,86,8
14,47583104,5,0,
14,47583192,5,0,
14,47583499,5,0,
14,47583532,31,3,
14,47583582,11,2,
14,47584101,7,2,
14,47584454,8,2,
14,47584540,823,448,5
14,47584558,6,0,
14,47584795,62,125,
14,47584841,12,6,
14,47584942,7,2,
14,47585004,8,6,
14,47585008,39,8,16
14,47585161,29,6,
14,47585192,8,3,
14,47585392,18,3,
14,47585645,34,5,
14,47585860,9,2,25
14,47585974,45,8,3
14,47586018,98,145,
14,47586023,5,3,
14,47586176,104,87,22
14,47586614,59,11,2
14,47586784,6,0,
14,47586814,63,50,11
14,47586817,5,1,
14,47586861,3,0,
14,47587050,4,0,
14,47587597,7,4,24
14,47587866,6,1,
14,47587935,4,0,8
15,47521787,177,46,
15,47521799,389,168,
15,47521845,75,39,
15,47521876,472,293,
15,47521910,58,38,
15,47521945,339,107,
15,47522173,895,185,
15,47522608,206,169,
15,47522709,1446,393,
15,47523078,30,23,
15,47523138,66,41,
15,47523169,162,56,
15,47523207,57,28,
15,47523330,980,333,
15,47523946,27,11,
15,47524051,101,121,
15,47524519,128,94,
15,47524704,156,49,
15,47524719,223,165,
15,47524778,297,171,
15,47525243,642,277,
15,47525378,341,169,
15,47525681,35,27,
15,47526468,40,3,
15,47526470,58,16,
15,47526471,100,137,
15,47526473,36,9,
15,47526478,247,50,
15,47526486,72,50,
15,47526744,31,4,
15,47527130,272,81,
15,47527590,340,229,
15,47527723,41,18,
15,47528403,122,102,
15,47528605,215,144,
15,47528853,154,21,
15,47529306,100,27,
15,47529609,682,311,
15,47530264,220,275,
15,47530330,637,351,
15,47530449,31,25,
15,47530670,72,60,
15,47530945,359,838,
15,47530986,158,110,
15,47531184,177,60,
15,47531400,130,156,
15,47531576,143,43,
15,47531644,19,8,
15,47531922,26,25,
15,47531967,438,158,
15,47532148,137,31,
15,47532212,60,8,
15,47532338,48,39,
15,47532339,205,30,
15,47532717,81,46,
15,47532770,98,33,
15,47532891,286,45,24
15,47533079,45,3,
15,47533090,107,13,
15,47533160,42,60,
15,47533283,147,103,
15,47533297,486,284,
15,47533324,51,19,
15,47533380,69,17,
15,47533555,47,20,
15,47533699,15,1,
15,47533709,139,27,
15,47534003,75,90,
15,47534086,310,90,
15,47534283,184,46,
15,47534564,71,8,
15,47534629,254,25,
15,47534812,101,38,
15,47534837,62,10,
15,47534848,905,697,
15,47534933,28,3,
15,47534953,29,4,
15,47535249,118,57,
15,47535369,25,11,
15,47535586,206,68,
15,47535626,96,12,
15,47535708,661,646,
15,47535863,42,6,
15,47535937,38,34,
15,47536102,143,84,
15,47536110,114,49,
15,47536306,77,12,
15,47536316,126,124,
15,47536712,273,257,
15,47536719,30,15,10
15,47536761,340,97,
15,47537051,174,46,
15,47537106,112,60,
15,47537228,444,230,
15,47537311,40,15,
15,47537851,77,2,
15,47538190,135,60,
15,47538433,40,23,
15,47538596,52,16,
15,47539165,64,18,
15,47539188,297,242,
15,47539767,121,12,
15,47539825,394,254,
15,47540383,354,349,
15,47540388,132,135,
15,47540833,658,532,
15,47540903,105,60,
15,47540929,140,153,
15,47541105,8,0,
15,47541156,10,0,
15,47541438,24,8,
15,47541746,10,0,
15,47541969,194,60,
15,47542057,601,483,
15,47542142,66,35,
15,47542259,26,7,
15,47542595,14,0,
15,47542640,14,2,
15,47542644,243,54,
15,47542695,761,612,
15,47542998,26,0,
15,47543139,621,266,
15,47543167,458,536,
15,47543186,156,37,
15,47543189,91,87,
15,47543198,57,5,
15,47543201,168,163,
15,47543204,328,72,
15,47543943,461,166,
15,47544114,9,0,
15,47544175,44,17,
15,47544238,95,23,
15,47544614,105,77,
15,47544665,29,0,
15,47544980,410,383,
15,47545355,31,8,
15,47545594,57,9,
15,47545607,295,61,
15,47546679,72,4,
15,47546911,64,9,
15,47546925,10,0,
15,47546998,24,6,
15,47547009,535,368,
15,47547508,224,41,
15,47547602,127,63,
15,47547843,126,17,
15,47548013,195,58,
15,47548048,11,1,
15,47548164,124,17,
15,47549160,178,95,
15,47549197,21,10,
15,47549210,36,3,
15,47549586,70,21,
15,47549649,107,168,
15,47549824,329,68,
15,47550282,629,330,
15,47550726,165,234,
15,47550878,309,171,
15,47552144,6,0,
15,47552562,330,146,
15,47552643,86,14,
15,47552684,15,5,
15,47553185,326,111,
15,47553516,89,84,
15,47553573,139,70,
15,47553717,457,91,
15,47553766,6,3,
15,47553798,812,231,
15,47553910,90,78,
15,47553957,42,9,
15,47554440,5,0,
15,47554493,86,34,
15,47554773,784,611,
15,47554948,91,180,
15,47555035,8,2,16
15,47555081,74,87,
15,47555090,286,224,
15,47555093,30,16,
