hour,id,score,comments,best_rank
18,47556827,6,1,
18,47556979,12,1,
18,47557166,7,0,4
19,47492542,17,4,
19,47492599,448,386,
19,47492649,46,24,
19,47492715,44,5,
19,47492871,46,4,
19,47492894,77,61,
19,47493194,77,45,
19,47493246,216,149,
19,47493460,427,94,
19,47493567,46,9,
19,47493657,214,127,
19,47493677,270,42,
19,47493810,17,2,
19,47494098,47,35,
19,47494821,144,47,
19,47494890,278,164,
19,47495008,119,45,
19,47495190,128,19,
19,47495245,304,158,29
19,47495344,493,425,
19,47495527,692,189,
19,47495719,117,163,
19,47495795,81,30,
19,47495803,17,17,
19,47496089,109,33,
19,47496221,275,75,
19,47497679,89,77,
19,47497757,479,698,
19,47497763,74,22,
19,47497781,60,44,
19,47497910,28,4,
19,47498217,32,0,
19,47498222,107,13,
19,47498329,49,1,
19,47498571,186,43,
19,47498766,85,34,
19,47498924,333,56,
19,47499242,49,7,
19,47499245,375,159,
19,47499262,124,45,
19,47499356,318,102,
19,47499566,45,4,
19,47499672,158,96,
19,47499721,197,132,
19,47499822,107,22,
19,47500239,154,95,
19,47500335,1043,754,
19,47500337,46,8,
19,47500522,170,64,
19,47500647,49,2,
19,47500709,147,38,
19,47500746,213,62,
19,47501211,225,146,
19,47501426,933,496,
19,47501431,27,5,
19,47501511,107,11,
19,47501763,17,5,
19,47501840,112,31,
19,47501875,101,93,
19,47501950,381,419,
19,47502193,72,20,
19,47502241,64,8,
19,47502307,6,0,
19,47502448,49,10,
19,47503006,448,421,
19,47503617,433,108,
19,47503687,79,28,15
19,47503693,16,2,
19,47503810,369,565,
19,47503853,76,39,
19,47503965,396,309,
19,47504060,567,392,
19,47504094,285,102,
19,47504112,727,434,
19,47504498,108,62,
19,47504615,259,129,
19,47504695,221,88,
19,47504904,18,3,
19,47505144,379,94,
19,47505377,46,1,
19,47505670,231,86,
19,47505731,107,14,
19,47506148,32,5,
19,47506241,15,4,
19,47506251,422,306,
19,47506279,159,51,
19,47506641,113,37,
19,47506708,25,5,
19,47506713,640,137,
19,47507150,1291,497,
19,47507194,9,1,
19,47507253,44,24,
19,47507354,77,35,
19,47507576,27,0,
19,47507666,114,90,
19,47507672,38,34,
19,47507856,12,5,
19,47508149,80,68,
19,47508246,1134,849,
19,47508343,45,14,
19,47508608,386,201,
19,47508710,17,1,15
19,47508745,742,525,
19,47508863,133,122,
19,47509031,79,48,26
19,47509571,445,183,
19,47509970,14,1,
19,47509984,484,527,
19,47510651,23,2,
19,47510768,22,1,
19,47511105,67,39,
19,47511112,86,24,28
19,47511208,132,19,
19,47511435,9,1,
19,47511564,7,0,
19,47511581,62,14,
19,47511589,563,185,
19,47511703,333,416,
19,47512492,27,1,16
19,47512816,364,223,
19,47512891,90,6,
19,47513008,168,200,
19,47513229,602,917,
19,47513376,9,2,
19,47513475,559,160,
19,47513728,39,7,
19,47514603,251,182,
19,47515502,176,199,
19,47515605,98,22,
19,47515652,47,30,12
19,47515783,82,66,
19,47516297,43,51,
19,47516456,5,5,17
19,47516650,360,172,
19,47517428,14,4,
19,47517539,1106,484,
19,47517606,212,113,
19,47517701,462,458,
19,47517774,4,2,
19,47518171,415,201,
19,47518281,400,338,
19,47518317,5,0,
19,47518382,6,1,
19,47518568,102,17,22
19,47518649,73,8,
19,47518960,1022,201,
19,47518965,119,49,
19,47519255,14,10,23
19,47519295,344,58,
19,47519519,630,263,
19,47519622,5,0,
19,47519755,25,11,
19,47519793,25,2,
19,47519802,269,69,
19,47519804,57,33,
19,47519845,49,9,
19,47520063,4,0,
19,47520089,7,0,
19,47520118,5,0,
19,47520220,85,58,
19,47520234,7,1,
19,47520438,28,8,
19,47520448,12,1,
19,47520505,499,520,
19,47520599,231,78,23
19,47520807,53,37,25
19,47520908,4,0,
19,47521150,496,361,
19,47521157,335,225,
19,47521443,18,1,
19,47521787,176,46,
19,47521799,386,166,
19,47521845,67,37,
19,47521876,468,290,
19,47521910,58,38,
19,47521945,335,105,
19,47521987,11,0,
19,47522020,23,1,
19,47522163,25,1,
19,47522173,889,182,
19,47522180,16,0,
19,47522608,204,169,
19,47522709,1441,395,
19,47522791,44,2,
19,47523078,30,23,
19,47523169,161,54,
19,47523207,57,28,
19,47523330,962,328,
19,47523335,8,2,
19,47523447,5,1,
19,47523568,9,3,
19,47523645,11,7,
19,47524051,96,117,
19,47524519,125,95,
19,47524532,52,4,
19,47524697,81,12,
19,47524704,155,50,
19,47524719,221,165,
19,47524778,8,0,
19,47525093,42,17,
19,47525243,627,265,
19,47525378,340,166,
19,47525480,5,0,
19,47525681,35,27,
19,47525994,12,0,
19,47526468,31,2,
19,47526473,24,6,
19,47526478,243,48,
19,47526486,72,48,
19,47526511,16,0,
19,47526744,5,0,
19,47526813,19,12,
19,47527130,268,80,
19,47527590,333,225,
19,47527723,28,15,28
19,47527724,11,0,
19,47528006,27,34,
19,47528102,22,2,
19,47528281,3,0,
19,47528384,49,10,
19,47528397,24,1,
19,47528605,213,142,
19,47529100,13,4,
19,47529306,96,28,
19,47529493,3,0,
19,47529609,673,308,
19,47529671,7,1,
19,47529802,17,0,
19,47529876,4,0,
19,47530027,12,0,
19,47530264,217,275,
19,47530330,628,329,
19,47530382,28,11,
19,47530651,13,37,
19,47530945,353,821,
19,47530981,181,175,
19,47530986,157,109,
19,47531184,175,59,
19,47531400,130,156,
19,47531564,51,0,
19,47531576,4,0,
19,47531772,9,10,
19,47531922,25,25,
19,47531967,434,159,
19,47532007,3,1,
19,47532148,134,31,
19,47532339,201,31,
19,47532454,28,8,
19,47532717,71,39,
19,47532770,92,32,
19,47532891,18,0,
19,47533079,3,0,
19,47533090,106,13,
19,47533160,42,60,
19,47533283,140,100,
19,47533297,475,270,
19,47533324,4,0,
19,47533380,66,14,
19,47533555,43,19,
19,47533699,15,1,
19,47533709,131,27,
19,47533835,32,4,
19,47533893,49,17,
19,47534033,7,1,
19,47534086,305,90,
19,47534237,3,0,
19,47534283,175,43,
19,47534344,11,2,
19,47534564,70,7,
19,47534578,9,8,
19,47534629,251,25,
19,47534639,3,0,
19,47534767,23,2,
19,47534812,7,3,
19,47534837,62,10,
19,47534848,893,690,
19,47534933,28,3,
19,47534953,9,0,
19,47535027,36,20,
19,47535072,30,9,
19,47535246,59,12,
19,47535249,117,53,
19,47535257,4,0,
19,47535289,24,3,
19,47535371,309,144,
19,47535554,54,9,
19,47535586,205,68,
19,47535626,93,11,
19,47535634,15,1,
19,47535708,649,630,
19,47535722,16,5,
19,47535740,15,4,
19,47535897,58,19,
19,47536102,138,80,
19,47536110,113,49,
19,47536145,15,3,
19,47536316,118,88,
19,47536391,12,0,
19,47536393,50,10,
19,47536635,17,5,
19,47536712,265,246,
19,47536750,18,2,
19,47536761,330,95,
19,47536821,19,2,
19,47537051,174,44,
19,47537106,112,60,
19,47537228,440,227,
19,47537311,40,14,
19,47537654,17,2,
19,47537851,75,2,
19,47537895,32,1,
19,47538111,3,1,
19,47538190,130,59,
19,47538245,29,9,
19,47538433,40,20,
19,47538463,9,1,
19,47538583,26,1,
19,47538627,14,4,
19,47538662,24,0,
19,47538735,9,3,
19,47538795,61,21,
19,47538803,15,0,
19,47539188,293,242,
19,47539440,6,0,
19,47539767,119,12,
19,47539797,10,1,
19,47539825,385,245,
19,47539942,7,0,
19,47540093,10,1,
19,47540243,17,7,
19,47540383,339,319,
19,47540388,125,127,
19,47540502,16,0,
19,47540626,17,0,
19,47540787,5,0,
19,47540813,4,0,
19,47540833,635,495,
19,47540922,5,0,
19,47540929,132,154,
19,47540986,5,0,
19,47541018,7,1,
19,47541051,3,1,
19,47541097,25,13,
19,47541105,8,0,
19,47541138,7,1,
19,47541156,9,0,
19,47541296,5,1,
19,47541402,5,0,
19,47541438,21,4,
19,47541461,4,0,
19,47541556,3,1,
19,47541740,5,0,
19,47541746,8,1,
19,47541895,16,9,
19,47541963,14,2,
19,47542057,569,462,
19,47542141,43,15,
19,47542224,6,2,
19,47542259,25,7,
19,47542321,4,0,
19,47542345,5,1,
19,47542595,12,0,
19,47542625,18,1,
19,47542644,235,54,
19,47542695,722,583,
19,47542722,136,158,
19,47542998,22,0,
19,47543139,574,245,27
19,47543167,393,494,
19,47543186,7,0,
19,47543189,90,83,
19,47543201,163,154,
19,47543204,311,68,
19,47543434,9,1,
19,47543548,6,0,
19,47543674,18,3,
19,47543943,434,156,
19,47544175,36,15,
19,47544238,89,23,
19,47544252,9,4,
19,47544614,103,74,
19,47544665,29,0,
19,47544785,82,78,
19,47544974,12,0,
19,47544980,388,361,
19,47545030,117,126,
19,47545077,11,1,
19,47545106,7,0,
19,47545223,32,6,
19,47545355,27,8,
19,47545485,6,6,
19,47545594,50,9,
19,47545627,5,0,
19,47545642,46,39,
19,47545748,76,93,
19,47545824,10,3,
19,47545829,5,0,
19,47546187,9,0,
19,47546359,19,7,
19,47546403,6,0,
19,47546561,28,23,
19,47546679,70,2,
19,47546724,9,2,
19,47546732,72,70,
19,47546756,14,1,
19,47546866,25,0,
19,47546871,3,0,
19,47546911,61,9,
19,47546925,9,0,
19,47546998,24,5,
19,47547009,495,336,25
19,47547154,29,7,
19,47547358,7,0,
19,47547508,211,37,
19,47547524,11,1,
19,47547602,122,49,
19,47547619,6,1,
19,47547849,55,2,
19,47547913,6,0,
19,47548013,182,54,
19,47548048,11,1,
19,47548087,193,308,
19,47548105,24,3,
19,47548164,6,0,
19,47548402,20,4,
19,47548789,6,0,
19,47549045,9,2,
19,47549160,171,93,
19,47549197,20,10,
19,47549210,35,3,
19,47549551,13,1,
19,47549562,7,2,
19,47549605,5,0,
19,47549649,74,137,
19,47549867,7,2,
19,47550282,538,298,18
19,47550368,7,2,
19,47550397,7,0,
19,47550435,10,0,
19,47550726,151,196,
19,47550878,272,148,20
19,47551422,48,45,
19,47551497,15,7,
19,47551700,6,0,
19,47551905,8,1,
19,47552562,257,121,11
19,47552617,78,60,
19,47552632,9,4,
19,47552684,13,3,
19,47552729,8,0,
19,47553185,249,83,8
19,47553217,8,0,
19,47553278,6,0,
19,47553438,25,4,
19,47553484,374,251,
19,47553516,73,75,
19,47553717,265,36,5
19,47553798,620,188,7
19,47553957,40,5,
19,47554001,11,2,
19,47554072,4,0,
19,47554261,5,0,
19,47554303,8,6,
19,47554344,10,0,
19,47554366,8,7,
19,47554557,4,0,
19,47554673,4,1,
19,47554765,10,5,
19,47554773,401,327,4
19,47554850,4,1,
19,47554886,13,7,
19,47554904,7,0,
19,47554948,38,52,
19,47554998,13,9,
19,47555017,5,0,
19,47555081,52,45,
19,47555090,216,165,13
19,47555093,15,17,
19,47555106,10,1,
19,47555115,39,14,
19,47555218,8,1,
19,47555427,5,3,
19,47555556,215,69,5
19,47555559,17,0,
19,47555603,17,3,
19,47555631,11,1,
19,47555660,15,3,
19,47555671,7,3,
19,47555702,5,0,
19,47555814,36,4,
19,47555915,28,26,
19,47556001,26,0,14
19,47556033,39,3,7
19,47556046,6,1,
19,47556076,6,0,
19,47556116,28,0,
19,47556248,3,0,
19,47556267,21,1,10
19,47556359,85,13,2
19,47556488,8,0,
19,47556729,245,64,1
19,47556827,11,2,
19,47557058,10,3,8
19,47557084,9,0,
19,47557160,4,0,
19,47557166,44,8,2
19,47557355,4,2,16
20,47492542,17,4,
20,47492599,448,386,
20,47492649,46,24,
20,47492715,44,5,
20,47492871,46,4,
20,47492894,77,62,
20,47493194,77,45,
20,47493246,218,156,
20,47493460,427,94,
20,47493567,46,9,
20,47493657,214,127,
20,47493677,272,42,
20,47493810,17,2,
20,47494098,47,35,
20,47494821,144,47,
20,47494890,278,164,
20,47495008,119,45,
20,47495190,128,19,
20,47495245,311,161,30
20,47495344,493,425,
20,47495527,693,189,
20,47495719,117,163,
20,47495795,81,30,
20,47495803,17,17,
20,47496089,109,33,
20,47496221,275,75,
20,47497679,89,77,
20,47497757,479,698,
20,47497763,74,22,
20,47497781,60,44,
20,47497910,28,4,
20,47498217,33,0,
20,47498222,107,13,
20,47498329,49,1,
20,47498571,186,44,
20,47498766,85,34,
20,47498924,333,56,
20,47499242,49,7,
20,47499245,375,159,
20,47499262,124,45,
20,47499356,318,102,
20,47499566,45,4,
20,47499672,158,96,
20,47499721,197,132,
20,47499822,107,22,
20,47500239,155,96,
20,47500335,1043,754,
20,47500337,46,8,
20,47500522,170,64,
20,47500647,49,2,
20,47500709,147,38,
20,47500746,213,62,
20,47501211,225,146,
20,47501426,933,496,
20,47501431,27,5,
20,47501511,107,11,
20,47501763,17,5,
20,47501840,112,31,
20,47501875,101,93,
20,47501950,381,419,
20,47502193,72,20,
20,47502241,64,8,
20,47502307,6,0,
20,47502448,49,10,
20,47503006,448,421,
20,47503617,433,108,
20,47503687,91,31,16
20,47503693,16,2,
20,47503810,369,565,
20,47503853,76,39,
20,47503965,396,309,
20,47504060,567,392,
20,47504094,285,102,
20,47504112,727,434,
20,47504498,108,62,
20,47504615,259,129,
20,47504695,221,88,
20,47504904,18,3,
20,47505144,379,94,
20,47505670,231,86,
20,47505731,107,14,
20,47506148,32,5,
20,47506241,15,4,
20,47506251,422,306,
20,47506279,159,51,
20,47506641,113,37,
20,47506708,25,5,
20,47506713,640,137,
20,47507150,1293,497,
20,47507194,9,1,
20,47507253,44,24,
20,47507354,77,35,
20,47507576,27,0,
20,47507666,114,90,
20,47507672,38,34,
20,47507856,12,5,
20,47508149,80,68,
20,47508246,1134,849,
20,47508343,45,14,
20,47508608,386,201,
20,47508710,36,3,7
20,47508745,743,525,
20,47508863,133,122,
20,47509031,88,52,27
20,47509571,445,183,
20,47509970,14,1,
20,47509984,484,527,
20,47510651,23,2,
20,47510768,22,1,
20,47511105,67,39,
20,47511112,96,25,28
20,47511208,132,19,
20,47511581,62,14,
20,47511589,563,185,
20,47511703,333,416,
20,47512492,29,1,19
20,47512816,364,223,
20,47512891,90,6,
20,47513008,169,200,
20,47513229,602,917,
20,47513376,9,2,
20,47513475,559,160,
20,47513482,6,1,16
20,47513728,39,7,
20,47514603,251,182,
20,47515502,176,199,
20,47515605,98,22,
20,47515652,51,33,15
20,47515783,83,66,
20,47516297,43,51,
20,47516456,10,10,19
20,47516650,360,172,
20,47517428,14,4,
20,47517539,1107,484,
20,47517606,212,113,
20,47517701,462,458,
20,47517774,4,2,
20,47518171,415,201,
20,47518281,401,338,
20,47518382,6,1,
20,47518568,110,19,23
20,47518649,73,8,
20,47518960,1022,201,
20,47518965,119,49,
20,47519255,22,11,22
20,47519295,344,58,
20,47519519,630,263,
20,47519622,5,0,
20,47519793,25,2,
20,47519802,270,69,
20,47519804,57,33,
20,47519845,50,9,
20,47520063,4,0,
20,47520089,7,0,
20,47520118,5,0,
20,47520220,85,58,
20,47520234,7,1,
20,47520438,28,8,
20,47520448,12,1,
20,47520505,499,520,
20,47520599,243,80,25
20,47520807,53,41,
20,47520908,4,0,
20,47521150,496,361,
20,47521157,335,225,
20,47521443,18,1,
20,47521787,176,46,
20,47521799,386,166,
20,47521845,67,37,
20,47521876,468,290,
20,47521910,58,38,
20,47521945,335,105,
20,47521987,11,0,
20,47522020,23,1,
20,47522163,25,1,
20,47522173,890,182,
20,47522180,16,0,
20,47522608,204,169,
20,47522709,1441,395,
20,47522791,44,2,
20,47523078,30,23,
20,47523169,161,54,
20,47523207,57,28,
20,47523330,963,328,
20,47523335,8,2,
20,47523447,5,1,
20,47523568,9,3,
20,47523645,11,7,
20,47524051,96,118,
20,47524519,125,95,
20,47524532,52,4,
20,47524697,81,12,
20,47524704,155,50,
20,47524719,222,165,
20,47524778,8,0,
20,47525093,42,17,
20,47525243,627,265,
20,47525378,340,166,
20,47525480,5,0,
20,47525681,35,27,
20,47525994,12,0,
20,47526468,32,2,
20,47526473,24,6,
20,47526478,243,48,
20,47526486,72,48,
20,47526511,16,0,
20,47526744,5,0,
20,47526813,19,12,
20,47527130,268,80,
20,47527590,333,225,
20,47527723,30,16,
20,47527724,11,0,
20,47528006,28,34,
20,47528102,22,2,
20,47528281,3,0,
20,47528384,49,10,
20,47528397,24,1,
20,47528605,213,142,
20,47529306,96,28,
20,47529493,3,0,
20,47529609,673,308,
20,47529671,7,1,
20,47529802,17,0,
20,47529876,4,0,
20,47530027,12,0,
20,47530264,218,275,
20,47530330,628,330,
20,47530382,28,11,
20,47530945,353,821,
20,47530981,181,175,
20,47530986,157,109,
20,47531184,175,59,
20,47531400,130,156,
20,47531564,51,0,
20,47531576,4,0,
20,47531922,25,25,
20,47531967,434,159,
20,47532007,3,1,
20,47532148,134,31,
20,47532339,201,31,
20,47532454,28,8,
20,47532717,71,41,
20,47532770,93,32,
20,47532891,18,0,
20,47533079,3,0,
20,47533090,106,13,
20,47533160,42,60,
20,47533283,140,100,
20,47533297,475,270,
20,47533324,4,0,
20,47533380,66,14,
20,47533555,43,19,
20,47533699,15,1,
20,47533709,131,27,
20,47533835,32,4,
20,47533893,49,17,
20,47534033,7,1,
20,47534086,306,90,
20,47534237,3,0,
20,47534283,175,43,
20,47534344,11,2,
20,47534564,70,8,
20,47534578,9,8,
20,47534629,251,25,
20,47534639,3,0,
20,47534767,23,2,
20,47534812,7,3,
20,47534837,62,10,
20,47534848,896,690,
20,47534933,28,3,
20,47534953,10,0,
20,47535027,36,20,
20,47535072,30,9,
20,47535246,59,12,
20,47535249,117,53,
20,47535257,4,0,
20,47535289,24,3,
20,47535371,310,144,
20,47535554,54,9,
20,47535586,205,68,
20,47535626,93,11,
20,47535708,650,630,
20,47535722,16,5,
20,47535740,15,4,
20,47535897,58,19,
20,47536102,138,81,
20,47536110,113,49,
20,47536145,15,3,
20,47536316,118,88,
20,47536391,12,0,
20,47536393,50,10,
20,47536635,17,5,
20,47536712,265,247,
20,47536750,18,2,
20,47536761,330,95,
20,47536821,19,2,
20,47537051,174,44,
20,47537106,112,60,
20,47537228,441,227,
20,47537311,40,14,
20,47537654,17,2,
20,47537851,75,2,
20,47537895,32,1,
20,47538111,3,1,
20,47538190,130,59,
20,47538245,29,9,
20,47538433,40,20,
20,47538583,26,1,
20,47538627,14,4,
20,47538662,24,0,
20,47538735,9,3,
20,47538795,62,21,
20,47538803,15,0,
20,47539188,293,242,
20,47539440,6,0,
20,47539767,119,12,
20,47539797,10,1,
20,47539825,385,246,
20,47539942,7,0,
20,47540093,10,1,
20,47540243,17,7,
20,47540383,340,321,
20,47540388,126,127,
20,47540502,16,0,
20,47540626,18,0,
20,47540787,5,0,
20,47540813,4,0,
20,47540833,635,497,
20,47540922,5,0,
20,47540929,132,154,
20,47540986,5,0,
20,47541018,7,1,
20,47541051,3,1,
20,47541097,25,13,
20,47541105,8,0,
20,47541138,7,1,
20,47541156,9,0,
20,47541296,5,1,
20,47541402,5,0,
20,47541438,22,4,
20,47541461,4,0,
20,47541556,3,1,
20,47541740,5,0,
20,47541746,8,1,
20,47541895,16,9,
20,47541963,14,2,
20,47542057,569,465,
20,47542141,44,15,
20,47542224,6,2,
20,47542259,25,7,
20,47542321,4,0,
20,47542345,5,1,
20,47542551,4,0,
20,47542595,12,0,
20,47542625,19,1,
20,47542644,237,54,
20,47542695,726,584,
20,47542722,137,158,
20,47542998,23,0,
20,47543139,585,247,29
20,47543167,395,495,
20,47543186,7,0,
20,47543189,91,84,
20,47543201,164,155,
20,47543204,312,68,
20,47543434,9,1,
20,47543548,6,0,
20,47543674,18,3,
20,47543943,438,157,
20,47544175,37,16,
20,47544238,90,23,
20,47544252,9,4,
20,47544614,103,74,
20,47544665,29,0,
20,47544785,82,78,
20,47544974,12,0,
20,47544980,393,362,
20,47545030,119,127,
20,47545077,11,1,
20,47545106,7,0,
20,47545223,32,6,
20,47545355,28,8,
20,47545485,6,6,
20,47545594,51,9,
20,47545627,5,0,
20,47545642,46,39,
20,47545748,76,93,
20,47545824,10,3,
20,47545829,5,0,
20,47546187,9,0,
20,47546359,19,7,
20,47546403,6,0,
20,47546561,28,23,
20,47546679,70,2,
20,47546724,9,2,
20,47546732,72,72,
20,47546756,14,1,
20,47546866,25,0,
20,47546871,3,0,
20,47546911,61,9,
20,47546925,9,0,
20,47546998,24,5,
20,47547009,502,339,26
20,47547154,29,7,
20,47547358,7,0,
20,47547508,211,37,
20,47547524,11,1,
20,47547602,122,49,
20,47547619,6,1,
20,47547849,55,2,
20,47547913,6,0,
20,47548013,183,55,
20,47548048,11,1,
20,47548087,193,312,
20,47548105,24,3,
20,47548164,6,0,
20,47548402,20,4,
20,47548789,6,0,
20,47549045,9,2,
20,47549160,171,94,
20,47549197,20,10,
20,47549210,35,3,
20,47549551,13,1,
20,47549562,7,2,
20,47549605,5,0,
20,47549649,74,138,
20,47549867,7,2,
20,47550282,550,301,17
20,47550368,7,2,
20,47550397,7,0,
20,47550435,10,0,
20,47550726,154,197,
20,47550878,281,151,20
20,47551422,49,46,
20,47551497,15,7,
20,47551691,9,0,
20,47551700,6,0,
20,47551905,8,1,
20,47552562,267,124,12
20,47552617,85,63,
20,47552632,9,4,
20,47552684,13,5,
20,47552729,8,0,
20,47553185,262,86,9
20,47553217,9,0,
20,47553242,3,0,
20,47553278,6,0,
20,47553438,25,4,
20,47553484,375,253,
20,47553516,74,77,
20,47553573,21,30,
20,47553717,284,38,6
20,47553798,646,190,9
20,47553957,40,5,
20,47553964,33,12,
20,47554001,11,2,
20,47554072,4,0,
20,47554261,6,0,
20,47554303,8,6,
20,47554344,10,0,
20,47554366,8,9,
20,47554557,4,0,
20,47554673,4,1,
20,47554765,11,7,
20,47554773,429,343,4
20,47554850,4,1,
20,47554886,15,8,
20,47554904,8,0,
20,47554948,38,52,
20,47554998,14,9,
20,47555017,5,1,
20,47555081,56,46,
20,47555090,244,186,16
20,47555093,17,17,
20,47555106,12,1,
20,47555115,44,20,
20,47555218,8,1,
20,47555427,7,5,
20,47555556,259,90,5
20,47555559,19,0,
20,47555603,17,3,
20,47555631,12,1,
20,47555660,17,3,
20,47555671,8,3,
20,47555702,5,0,
20,47555814,36,4,
20,47555915,41,32,
20,47556001,35,1,13
20,47556033,47,5,11
20,47556046,7,1,
20,47556076,6,0,
20,47556116,38,3,
20,47556196,5,0,
20,47556248,4,0,
20,47556267,40,2,6
20,47556359,108,17,3
20,47556488,9,0,
20,47556532,6,1,
20,47556729,368,74,1
20,47556827,15,2,
20,47557058,15,4,8
20,47557064,5,0,25
20,47557084,11,0,
20,47557160,10,0,
20,47557166,82,18,2
20,47557185,19,0,11
20,47557355,7,3,
20,47557533,6,0,
20,47557804,11,0,26
20,47557901,5,3,
20,47557960,3,0,11
21,47492542,17,4,
21,47492599,448,386,
21,47492649,46,24,
21,47492715,44,5,
21,47492871,46,4,
21,47492894,77,62,
21,47493194,77,45,
21,47493246,219,156,
21,47493460,427,94,
21,47493567,46,9,
21,47493657,214,127,
21,47493677,276,42,
21,47493810,17,2,
21,47494098,47,35,
21,47494821,144,47,
21,47494890,278,164,
21,47495008,120,45,
21,47495190,128,19,
21,47495245,311,161,
21,47495344,493,425,
21,47495527,693,189,
21,47495719,117,163,
21,47495795,81,30,
21,47495803,17,17,
21,47496089,109,33,
21,47496221,275,75,
21,47497679,89,77,
21,47497757,479,698,
21,47497763,74,22,
21,47497781,60,44,
21,47497910,28,4,
21,47498217,33,0,
21,47498222,108,13,
21,47498329,49,1,
21,47498571,187,44,
21,47498766,85,34,
21,47498924,333,56,
21,47499242,49,7,
21,47499245,375,159,
21,47499262,124,45,
21,47499356,318,102,
21,47499566,45,4,
21,47499672,158,96,
21,47499721,197,132,
21,47499822,107,22,
21,47500239,156,96,
21,47500335,1043,757,
21,47500337,46,8,
21,47500522,170,64,
21,47500647,49,2,
21,47500709,147,38,
21,47500746,213,62,
21,47501211,225,146,
21,47501426,933,496,
21,47501431,27,5,
21,47501511,108,11,
21,47501840,112,31,
21,47501875,101,93,
21,47501950,381,419,
21,47502193,72,20,
21,47502241,64,8,
21,47502307,6,0,
21,47502448,49,10,
21,47503006,448,421,
21,47503617,433,108,
21,47503687,97,33,20
21,47503693,16,2,
21,47503810,369,565,
21,47503853,76,39,
21,47503965,396,309,
21,47504060,567,392,
21,47504094,285,102,
21,47504112,727,434,
21,47504498,108,62,
21,47504615,259,129,
21,47504695,221,88,
21,47504904,18,3,
21,47505144,379,94,
21,47505670,231,86,
21,47505731,107,14,
21,47506148,32,5,
21,47506241,15,4,
21,47506251,422,306,
21,47506279,159,51,
21,47506641,113,37,
21,47506708,25,5,
21,47506713,640,137,
21,47506889,5,1,15
21,47507150,1293,497,
21,47507194,9,1,
21,47507253,44,24,
21,47507354,77,35,
21,47507576,27,0,
21,47507666,114,90,
21,47507672,38,34,
21,47507856,12,5,
21,47508149,80,68,
21,47508246,1134,849,
21,47508343,45,14,
21,47508608,386,201,
21,47508710,49,6,7
21,47508745,743,525,
21,47508863,133,122,
21,47509031,90,55,
21,47509571,445,183,
21,47509970,14,1,
21,47509984,484,527,
21,47510651,23,2,
21,47510768,22,1,
21,47511105,67,39,
21,47511112,98,26,
21,47511208,132,19,
21,47511581,63,14,
21,47511589,563,185,
21,47511703,333,416,
21,47512492,33,1,22
21,47512816,364,223,
21,47512891,90,6,
21,47513008,169,201,
21,47513229,602,917,
21,47513376,9,2,
21,47513475,560,160,
21,47513482,15,12,14
21,47513728,39,7,
21,47514603,251,182,
21,47515502,176,199,
21,47515605,98,22,
21,47515652,56,39,17
21,47515783,85,68,22
21,47516297,43,51,
21,47516456,19,17,23
21,47516650,360,172,
21,47517428,14,4,
21,47517539,1107,484,
21,47517606,212,113,
21,47517701,462,458,
21,47517774,4,2,
21,47518171,415,201,
21,47518281,401,338,
21,47518382,6,1,
21,47518568,120,21,27
21,47518649,73,8,
21,47518960,1022,201,
21,47518965,119,49,
21,47519255,22,12,29
21,47519295,344,58,
21,47519519,630,263,
21,47519793,25,2,
21,47519802,270,69,
21,47519804,57,33,
21,47519845,51,9,
21,47520089,7,0,
21,47520220,85,58,
21,47520438,28,8,
21,47520448,12,1,
21,47520505,499,520,
21,47520599,254,81,28
21,47520807,54,41,
21,47520908,4,0,
21,47521150,496,363,
21,47521157,335,225,
21,47521443,18,1,
21,47521787,176,46,
21,47521799,386,166,
21,47521845,67,37,
21,47521876,468,290,
21,47521910,58,38,
21,47521945,335,105,
21,47521987,11,0,
21,47522020,23,1,
21,47522163,25,1,
21,47522173,890,182,
21,47522180,16,0,
21,47522608,204,169,
21,47522709,1441,395,
21,47522791,44,2,
21,47523078,30,23,
21,47523169,161,54,
21,47523207,57,28,
21,47523330,964,329,
21,47523335,8,2,
21,47523447,5,1,
21,47523568,9,3,
21,47523645,11,7,
21,47524051,96,118,
21,47524519,125,95,
21,47524532,52,4,
21,47524697,81,12,
21,47524704,155,50,
21,47524719,222,165,
21,47524778,8,0,
21,47525093,42,17,
21,47525243,627,265,
21,47525378,340,166,
21,47525480,5,0,
21,47525681,35,27,
21,47525994,12,0,
21,47526468,33,2,
21,47526473,24,6,
21,47526478,243,48,
21,47526486,72,48,
21,47526511,16,0,
21,47526744,5,0,
21,47526813,19,12,
21,47527130,268,80,
21,47527590,333,225,
21,47527723,32,17,
21,47527724,11,0,
21,47528006,28,34,
21,47528102,22,2,
21,47528281,3,0,
21,47528384,49,10,
21,47528397,24,1,
21,47528605,213,142,
21,47529306,96,28,
21,47529493,3,0,
21,47529609,673,308,
21,47529671,7,1,
21,47529802,17,0,
21,47529876,4,0,
21,47530027,12,0,
21,47530264,218,275,
21,47530330,628,331,
21,47530382,28,11,
21,47530945,353,822,
21,47530981,181,176,
21,47530986,157,109,
21,47531184,175,59,
21,47531400,130,156,
21,47531564,51,0,
21,47531576,4,0,
21,47531922,25,25,
21,47531967,434,159,
21,47532007,3,1,
21,47532148,134,31,
21,47532339,201,31,
21,47532454,28,8,
21,47532717,72,41,
21,47532770,93,32,
21,47532891,18,0,
21,47533079,3,0,
