hour,id,score,comments,best_rank
12,47554303,10,8,
12,47554344,11,0,
12,47554440,4,0,
12,47554557,4,0,
12,47554673,4,1,
12,47554765,14,8,
12,47554773,677,530,6
12,47554850,6,2,
12,47554886,18,10,
12,47554904,10,0,
12,47554948,83,144,
12,47555017,8,2,
12,47555081,70,77,
12,47555090,273,215,
12,47555093,27,16,
12,47555106,14,1,
12,47555115,67,30,
12,47555218,9,1,
12,47555273,6,0,
12,47555427,19,17,
12,47555429,6,0,
12,47555556,549,198,17
12,47555559,22,0,
12,47555603,19,3,
12,47555631,16,1,
12,47555642,29,10,
12,47555660,22,4,
12,47555671,9,6,
12,47555702,5,0,
12,47555814,43,4,
12,47555915,78,50,
12,47556001,52,8,
12,47556033,77,6,
12,47556046,8,1,
12,47556076,8,0,
12,47556116,92,19,
12,47556196,11,1,
12,47556248,7,0,
12,47556267,80,5,
12,47556290,12,0,
12,47556359,216,52,25
12,47556488,12,0,
12,47556532,11,1,
12,47556729,1149,223,3
12,47556827,30,4,
12,47557064,160,48,24
12,47557160,36,0,
12,47557165,25,30,
12,47557166,224,153,16
12,47557179,5,0,
12,47557185,190,112,
12,47557299,6,1,
12,47557392,48,10,
12,47557533,20,1,
12,47557866,5,0,
12,47557901,111,152,23
12,47557924,5,0,
12,47557931,11,0,
12,47557960,388,90,7
12,47558073,17,2,
12,47558195,36,22,
12,47558284,19,2,
12,47558372,159,103,
12,47558480,6,1,
12,47558495,5,0,
12,47558496,67,79,
12,47558530,11,5,
12,47558581,50,44,
12,47558583,22,3,
12,47558590,9,1,
12,47558657,59,27,
12,47558685,15,1,
12,47558774,7,1,
12,47558782,88,38,22
12,47558785,14,5,
12,47558827,19,1,
12,47558843,16,3,
12,47558849,11,7,
12,47558867,6,0,
12,47558874,7,1,
12,47558892,9,2,
12,47558997,318,178,
12,47559056,31,7,
12,47559143,6,4,
12,47559178,14,2,
12,47559273,6,1,
12,47559293,3,9,
12,47559305,14,0,
12,47559323,33,3,
12,47559416,8,1,
12,47559481,150,101,12
12,47559509,30,23,
12,47559788,19,7,
12,47559798,5,0,
12,47559878,5,0,
12,47559896,3,0,
12,47559948,46,58,
12,47560017,9,0,
12,47560054,4,0,
12,47560270,42,1,
12,47560348,10,0,
12,47560409,13,4,
12,47560419,5,0,
12,47560445,4,0,
12,47560457,14,2,
12,47560477,7,0,
12,47560768,46,32,
12,47560815,4,0,
12,47560909,7,4,
12,47560981,46,55,
12,47561059,5,0,
12,47561132,22,7,11
12,47561297,66,35,19
12,47561445,78,97,
12,47561489,25,13,22
12,47561496,31,8,8
12,47561606,4,1,
12,47561639,9,1,
12,47561711,95,42,1
12,47561819,41,14,3
12,47562173,8,1,
12,47562288,37,38,1
12,47562312,4,0,
12,47562589,7,2,5
13,47492542,17,4,
13,47492599,448,386,
13,47492715,44,5,
13,47492871,47,4,
13,47492894,79,63,
13,47493194,77,45,
13,47493246,226,157,
13,47493460,427,94,
13,47493567,46,9,
13,47493657,215,127,
13,47493677,280,43,
13,47494098,47,35,
13,47494821,144,47,
13,47494890,278,164,
13,47495008,120,45,
13,47495190,128,19,
13,47495245,315,166,
13,47495344,493,426,
13,47495527,697,189,
13,47495719,117,163,
13,47495795,81,30,
13,47496089,109,33,
13,47496221,275,75,
13,47497679,89,77,
13,47497757,479,698,
13,47497763,74,22,
13,47497781,60,44,
13,47498217,33,0,
13,47498222,111,15,
13,47498329,49,1,
13,47498571,191,44,
13,47498924,335,56,
13,47499242,49,8,
13,47499245,375,159,
13,47499262,125,45,
13,47499356,321,102,
13,47499566,45,4,
13,47499672,158,96,
13,47499721,197,132,
13,47500239,165,109,
13,47500335,1045,757,
13,47500337,47,8,
13,47500522,171,64,
13,47500647,49,2,
13,47500709,147,40,
13,47500746,214,62,
13,47501211,225,146,
13,47501426,934,497,
13,47501431,27,5,
13,47501511,108,11,
13,47501840,112,31,
13,47501875,101,94,
13,47501950,381,422,
13,47502193,72,19,
13,47502448,50,10,
13,47503006,448,422,
13,47503617,433,108,
13,47503687,159,36,
13,47503810,369,565,
13,47503853,77,39,
13,47503965,396,309,
13,47504060,569,392,
13,47504094,285,104,
13,47504112,728,434,
13,47504498,108,62,
13,47504615,259,130,
13,47504695,221,88,
13,47504904,18,3,
13,47505144,379,94,
13,47505670,233,87,
13,47505731,108,14,
13,47506148,32,5,
13,47506251,422,307,
13,47506279,160,51,
13,47506641,113,37,
13,47506708,25,5,
13,47506713,644,137,
13,47507150,1299,497,
13,47507253,44,24,
13,47507576,28,0,
13,47507666,115,91,
13,47507672,38,35,
13,47508078,48,44,
13,47508149,80,68,
13,47508246,1137,850,
13,47508608,386,201,
13,47508710,86,15,
13,47508745,745,525,
13,47508863,134,123,
13,47509031,104,65,
13,47509571,445,183,
13,47509984,484,527,
13,47510005,16,2,5
13,47510651,23,2,
13,47510768,22,1,
13,47511112,105,47,
13,47511208,134,19,
13,47511581,67,16,
13,47511589,565,185,
13,47511703,335,416,
13,47512492,48,3,
13,47512816,365,226,
13,47512891,90,6,
13,47513229,603,924,
13,47513475,566,164,
13,47513482,77,64,
13,47513728,40,7,
13,47514603,252,182,
13,47515502,176,199,
13,47515605,98,22,
13,47515652,65,75,
13,47515783,115,84,
13,47516456,24,20,
13,47516626,29,16,
13,47516650,360,172,
13,47517428,14,4,
13,47517539,1112,484,
13,47517606,212,115,
13,47518010,54,9,
13,47518171,419,202,
13,47518281,402,339,
13,47518568,141,24,
13,47518649,73,8,
13,47518960,1029,200,
13,47518965,119,49,
13,47519255,25,13,
13,47519295,345,58,
13,47519519,630,263,
13,47519802,272,69,
13,47519845,61,10,
13,47520220,86,59,
13,47520505,500,522,
13,47520599,282,87,
13,47520807,56,43,
13,47521150,497,364,
13,47521157,337,223,
13,47521443,18,1,
13,47521787,176,46,
13,47521799,388,169,
13,47521845,73,39,
13,47521876,470,293,
13,47521910,58,38,
13,47521945,337,105,
13,47521987,11,0,
13,47522173,891,182,
13,47522608,205,169,
13,47522709,1445,395,
13,47522791,44,2,
13,47523078,30,23,
13,47523138,21,9,16
13,47523169,162,54,
13,47523207,57,28,
13,47523330,973,331,
13,47523335,8,2,
13,47523645,12,7,
13,47524051,97,119,
13,47524519,125,95,
13,47524697,82,12,
13,47524704,155,50,
13,47524719,222,165,
13,47524778,130,56,4
13,47525243,633,265,
13,47525378,340,165,
13,47525480,5,0,
13,47525681,35,27,
13,47525994,12,0,
13,47526468,37,3,
13,47526471,26,55,
13,47526473,33,9,
13,47526478,244,48,
13,47526486,72,49,
13,47526813,19,12,
13,47527130,268,81,
13,47527590,335,228,
13,47527723,40,17,
13,47527724,11,0,
13,47528384,49,10,
13,47528605,213,144,
13,47528853,100,11,21
13,47529306,97,28,
13,47529609,678,308,
13,47529671,7,1,
13,47530027,13,0,
13,47530264,219,275,
13,47530330,631,334,
13,47530670,4,0,
13,47530945,354,829,
13,47530981,181,177,
13,47530986,157,109,
13,47531184,175,59,
13,47531400,130,156,
13,47531564,51,0,
13,47531922,25,25,
13,47531967,435,159,
13,47532148,136,31,
13,47532212,23,4,
13,47532339,202,31,
13,47532717,80,45,
13,47532770,94,33,
13,47532891,18,0,
13,47533090,106,13,
13,47533160,42,60,
13,47533283,143,103,
13,47533297,481,279,
13,47533324,25,8,11
13,47533380,67,16,
13,47533555,44,20,
13,47533699,15,1,
13,47533709,135,27,
13,47533893,49,17,
13,47534086,308,90,
13,47534283,176,44,
13,47534344,11,2,
13,47534564,71,8,
13,47534629,252,25,
13,47534639,3,0,
13,47534812,7,3,
13,47534837,62,10,
13,47534848,897,691,
13,47534933,28,3,
13,47534953,23,3,17
13,47535246,60,12,
13,47535249,117,54,
13,47535257,4,0,
13,47535554,55,9,
13,47535586,205,67,
13,47535626,93,12,
13,47535708,654,637,
13,47535863,40,2,
13,47535897,59,19,
13,47536102,140,84,
13,47536110,113,49,
13,47536306,62,7,26
13,47536316,124,99,
13,47536393,50,10,
13,47536712,268,251,
13,47536719,4,0,
13,47536761,333,97,
13,47537051,174,45,
13,47537106,112,60,
13,47537228,442,229,
13,47537311,40,15,
13,47537851,76,2,
13,47537895,32,1,
13,47538111,3,1,
13,47538190,133,59,
13,47538245,29,9,
13,47538433,40,22,
13,47538583,26,1,
13,47538596,3,0,23
13,47538627,14,4,
13,47538662,24,0,
13,47538735,9,3,
13,47538795,63,22,
13,47538803,15,0,
13,47539165,3,1,
13,47539188,295,243,
13,47539767,120,12,
13,47539825,388,252,
13,47540093,10,1,
13,47540383,348,337,
13,47540388,132,132,
13,47540441,3,0,
13,47540626,18,0,
13,47540787,5,0,
13,47540813,4,0,
13,47540833,644,512,
13,47540903,3,0,
13,47540922,6,0,
13,47540929,136,153,
13,47540986,5,0,
13,47541097,25,14,
13,47541105,8,0,
13,47541138,8,1,
13,47541156,9,0,
13,47541438,23,6,
13,47541461,5,0,
13,47541746,10,0,
13,47541963,15,2,
13,47541969,82,29,7
13,47542057,579,474,
13,47542141,44,15,
13,47542142,5,0,
13,47542224,6,2,
13,47542259,26,7,
13,47542595,14,0,
13,47542625,19,1,
13,47542644,240,54,
13,47542695,750,605,
13,47542722,137,159,
13,47542998,25,0,
13,47543139,604,255,
13,47543167,435,520,
13,47543186,111,15,15
13,47543189,91,87,
13,47543201,168,158,
13,47543204,321,68,
13,47543332,4,1,
13,47543548,6,0,
13,47543674,18,3,
13,47543943,451,162,
13,47544175,40,17,
13,47544238,94,23,
13,47544614,104,75,
13,47544665,29,0,
13,47544785,84,78,
13,47544974,12,0,
13,47544980,403,373,
13,47545077,12,1,
13,47545106,8,0,
13,47545223,33,6,
13,47545355,30,8,
13,47545594,53,9,
13,47545607,5,0,
13,47545642,48,39,
13,47545829,5,1,
13,47546187,9,0,
13,47546359,20,7,
13,47546561,28,23,
13,47546679,70,4,
13,47546732,72,76,
13,47546756,14,1,
13,47546775,4,1,
13,47546866,25,0,
13,47546911,63,9,
13,47546925,9,0,
13,47546998,24,6,
13,47547009,525,356,
13,47547154,29,8,
13,47547508,222,39,
13,47547524,11,1,
13,47547602,126,55,
13,47547661,5,1,
13,47547849,56,4,
13,47547938,6,0,
13,47548013,191,58,
13,47548048,11,1,
13,47548087,193,333,
13,47548105,24,4,
13,47548164,7,0,
13,47549045,9,2,
13,47549160,174,95,
13,47549197,20,10,
13,47549210,36,3,
13,47549551,13,1,
13,47549586,4,0,
13,47549649,92,161,
13,47550282,602,312,
13,47550433,3,0,
13,47550435,10,0,
13,47550726,161,220,
13,47550878,306,166,
13,47551422,54,46,
13,47551497,17,8,
13,47551691,11,0,
13,47551700,7,0,
13,47551905,8,1,
13,47552157,5,0,
13,47552562,315,144,
13,47552617,92,85,
13,47552643,68,12,
13,47552684,14,5,
13,47552729,8,0,
13,47553185,310,104,
13,47553217,10,0,
13,47553242,4,0,
13,47553278,7,0,
13,47553438,30,6,
13,47553484,401,282,
13,47553516,84,83,
13,47553573,105,54,
13,47553717,415,71,22
13,47553798,768,225,29
13,47553910,9,0,
13,47553957,42,7,
13,47554072,5,0,
13,47554303,10,8,
13,47554344,11,0,
13,47554440,4,0,
13,47554557,4,0,
13,47554673,4,1,
13,47554765,14,8,
13,47554773,691,545,6
13,47554850,6,2,
13,47554886,18,10,
13,47554904,10,0,
13,47554948,85,148,
13,47555017,8,2,
13,47555081,70,77,
13,47555090,274,215,
13,47555093,27,16,
13,47555106,14,1,
13,47555115,67,28,
13,47555218,9,1,
13,47555273,6,0,
13,47555427,19,17,
13,47555429,6,0,
13,47555556,561,203,17
13,47555559,22,0,
13,47555603,19,3,
13,47555631,16,1,
13,47555642,29,10,
13,47555660,22,4,
13,47555671,9,6,
13,47555702,5,0,
13,47555814,43,4,
13,47555915,78,51,
13,47556001,52,8,
13,47556033,77,6,
13,47556046,8,1,
13,47556076,8,0,
13,47556116,93,19,
13,47556196,11,1,
13,47556248,7,0,
13,47556267,80,5,
13,47556290,12,0,
13,47556359,218,52,28
13,47556488,12,0,
13,47556532,11,1,
13,47556729,1174,225,3
13,47556827,31,4,
13,47557064,165,52,27
13,47557160,36,0,
13,47557165,26,32,
13,47557166,228,155,18
13,47557179,5,0,
13,47557185,193,116,
13,47557299,6,1,
13,47557392,49,11,
13,47557533,20,1,
13,47557866,5,0,
13,47557901,120,158,24
13,47557924,5,0,
13,47557931,11,0,
13,47557960,401,94,7
13,47558073,20,2,
13,47558195,36,22,
13,47558284,21,2,
13,47558372,164,108,
13,47558480,6,1,
13,47558495,5,0,
13,47558496,67,80,
13,47558530,11,5,
13,47558581,50,44,
13,47558583,22,3,
13,47558590,9,1,
13,47558657,59,28,
13,47558685,15,1,
13,47558774,7,1,
13,47558782,94,40,25
13,47558785,14,5,
13,47558827,19,1,
13,47558843,16,3,
13,47558849,11,7,
13,47558867,6,0,
13,47558874,8,1,
13,47558892,9,2,
13,47558997,327,185,
13,47559056,31,8,
13,47559143,6,4,
13,47559178,14,2,
13,47559273,6,1,
13,47559293,3,9,
13,47559305,14,0,
13,47559323,33,4,
13,47559416,8,1,
13,47559481,161,102,13
13,47559509,31,24,
13,47559788,20,8,
13,47559798,5,0,
13,47559878,5,0,
13,47559896,3,0,
13,47559948,47,58,
13,47560017,10,0,
13,47560054,4,0,
13,47560270,44,1,
13,47560348,10,0,
13,47560409,13,4,
13,47560419,5,0,
13,47560445,4,0,
13,47560457,15,2,
13,47560477,7,0,
13,47560768,46,33,
13,47560815,4,0,
13,47560909,8,4,
13,47560981,46,55,
13,47561059,5,0,
13,47561132,27,9,13
13,47561297,83,47,19
13,47561445,79,107,
13,47561489,79,50,10
13,47561496,44,9,9
13,47561606,4,2,
13,47561639,9,1,
13,47561711,170,68,1
13,47561819,73,31,2
13,47562173,8,0,
13,47562288,41,45,21
13,47562312,4,0,
13,47562435,4,0,
13,47562589,28,13,3
13,47563007,6,1,11
14,47492542,17,4,
14,47492599,448,386,
14,47492715,44,5,
14,47492871,47,4,
14,47492894,79,63,
14,47493194,77,45,
14,47493246,226,157,
14,47493460,427,94,
14,47493567,46,9,
14,47493657,215,127,
14,47493677,280,43,
14,47494098,47,35,
14,47494821,144,47,
14,47494890,278,164,
14,47495008,121,45,
14,47495190,128,19,
14,47495245,317,166,
14,47495344,494,426,
14,47495527,697,189,
14,47495719,117,163,
14,47495795,81,30,
14,47496089,109,33,
14,47496221,275,75,
14,47497679,89,77,
14,47497757,479,698,
14,47497763,74,22,
14,47497781,60,44,
14,47498217,33,0,
14,47498222,111,15,
14,47498329,49,1,
14,47498571,192,44,
14,47498924,335,56,
14,47499242,49,8,
14,47499245,375,159,
14,47499262,125,45,
14,47499356,322,102,
14,47499566,45,4,
14,47499672,159,97,
14,47499721,197,132,
14,47500239,165,111,
14,47500335,1045,757,
14,47500337,47,8,
14,47500522,171,64,
14,47500647,49,2,
14,47500709,147,40,
14,47500746,214,62,
14,47501211,225,146,
14,47501426,934,497,
14,47501431,27,5,
14,47501511,108,11,
14,47501840,112,31,
14,47501875,101,94,
14,47501950,382,423,
14,47502193,72,19,
14,47502448,50,10,
14,47503006,448,422,
14,47503617,433,108,
14,47503687,161,36,
14,47503810,369,565,
14,47503853,77,39,
14,47503965,396,309,
14,47504060,569,392,
14,47504094,285,104,
14,47504112,728,434,
14,47504498,108,62,
14,47504615,259,130,
14,47504695,221,88,
14,47504904,18,3,
14,47505144,379,94,
14,47505670,233,87,
14,47505731,108,14,
14,47506148,32,5,
14,47506251,422,307,
14,47506279,160,51,
14,47506641,113,37,
14,47506708,25,5,
14,47506713,644,137,
14,47507150,1299,497,
14,47507253,44,24,
14,47507576,28,0,
14,47507666,115,91,
14,47507672,38,35,
14,47508078,48,45,
14,47508149,80,68,
14,47508246,1137,851,
14,47508608,386,201,
14,47508710,88,15,
14,47508745,745,525,
14,47508863,134,123,
14,47509031,105,65,
14,47509571,445,183,
14,47509984,485,527,
14,47510005,26,2,6
14,47510651,23,2,
14,47510768,22,1,
14,47511112,106,47,
14,47511208,134,19,
14,47511581,68,16,
14,47511589,565,185,
14,47511703,335,416,
14,47512492,48,3,
14,47512816,366,226,
14,47512891,90,6,
14,47513229,603,924,
14,47513475,566,164,
14,47513482,80,65,
14,47513728,40,7,
14,47514603,252,182,
14,47515271,7,0,9
14,47515502,176,199,
14,47515605,98,22,
14,47515652,65,77,
14,47515783,117,84,
14,47516456,24,20,
14,47516626,29,17,
14,47516650,360,172,
14,47517428,14,4,
14,47517539,1112,484,
14,47517606,212,115,
14,47518010,54,9,
14,47518171,420,202,
14,47518281,402,339,
14,47518568,141,25,
14,47518649,73,8,
14,47518960,1029,200,
14,47518965,119,49,
14,47519255,26,13,
14,47519295,345,58,
14,47519519,631,263,
14,47519802,272,69,
14,47519845,61,10,
14,47520220,86,59,
14,47520505,500,522,
14,47520599,282,87,
14,47520807,56,43,
14,47521150,497,364,
14,47521157,337,223,
14,47521443,18,1,
14,47521787,176,46,
14,47521799,388,169,
14,47521845,73,39,
14,47521876,470,293,
14,47521910,58,38,
14,47521945,338,105,
14,47521987,11,0,
14,47522173,892,182,
14,47522608,206,169,
14,47522709,1445,395,
14,47522791,44,2,
14,47523078,30,23,
14,47523138,31,13,16
14,47523169,162,54,
14,47523207,57,28,
14,47523330,973,331,
14,47523335,8,2,
14,47523645,12,7,
14,47524051,97,119,
14,47524519,126,95,
14,47524697,82,12,
14,47524704,155,50,
14,47524719,222,165,
14,47524778,157,64,4
14,47525243,633,265,
14,47525378,340,165,
14,47525480,5,0,
14,47525681,35,27,
14,47525994,12,0,
14,47526468,37,3,
14,47526471,26,55,
14,47526473,33,9,
14,47526478,244,48,
14,47526486,72,49,
14,47526813,19,12,
14,47527130,269,81,
14,47527590,336,228,
14,47527723,40,17,
14,47527724,11,0,
14,47528384,49,10,
14,47528605,213,144,
14,47528853,110,11,20
14,47529306,97,28,
14,47529609,679,308,
14,47529671,7,1,
14,47530027,13,0,
14,47530264,219,275,
14,47530330,631,334,
14,47530670,4,0,
14,47530945,355,829,
14,47530981,181,177,
14,47530986,157,109,
14,47531184,175,59,
14,47531400,130,156,
14,47531564,51,0,
14,47531922,25,25,
14,47531967,435,159,
14,47532148,136,31,
14,47532212,26,4,29
14,47532339,202,31,
14,47532717,80,45,
14,47532770,94,33,
14,47532891,18,0,
14,47533090,106,13,
14,47533160,42,60,
14,47533283,143,103,
14,47533297,481,280,
14,47533324,32,10,11
14,47533380,67,16,
14,47533555,44,20,
14,47533699,15,1,
14,47533709,136,27,
14,47533893,49,17,
14,47534086,308,90,
14,47534283,176,45,
14,47534344,11,2,
14,47534564,71,8,
14,47534629,252,25,
14,47534639,3,0,
14,47534812,7,3,
14,47534837,62,10,
14,47534848,897,692,
14,47534933,28,3,
14,47534953,27,4,23
14,47535246,60,12,
14,47535249,118,54,
14,47535257,4,0,
14,47535554,55,9,
14,47535586,205,67,
14,47535626,93,12,
14,47535708,654,637,
14,47535863,40,3,
14,47535897,59,19,
14,47536102,140,84,
14,47536110,113,49,
14,47536306,67,8,26
14,47536316,125,99,
14,47536393,50,10,
14,47536712,269,251,
14,47536719,4,0,
14,47536761,334,97,
14,47537051,174,45,
14,47537106,112,60,
14,47537228,442,230,
14,47537311,40,15,
14,47537851,76,2,
14,47537895,32,1,
14,47538111,3,1,
14,47538190,133,60,
14,47538245,29,9,
14,47538433,40,22,
14,47538583,26,1,
14,47538596,13,0,11
14,47538627,14,4,
14,47538662,24,0,
14,47538735,9,3,
14,47538795,63,22,
14,47538803,15,0,
14,47539165,3,1,
14,47539188,296,243,
14,47539767,120,12,
14,47539825,388,252,
14,47540093,10,1,
14,47540383,349,339,
14,47540388,132,132,
14,47540441,3,0,
14,47540626,18,0,
14,47540787,5,0,
14,47540813,4,0,
14,47540833,644,515,
14,47540903,3,0,
14,47540922,6,0,
14,47540929,137,153,
14,47540986,5,0,
14,47541097,25,14,
14,47541105,8,0,
14,47541138,8,1,
14,47541156,9,0,
14,47541438,23,6,
14,47541461,5,0,
14,47541746,10,0,
14,47541963,15,2,
14,47541969,94,34,9
14,47542057,582,474,
14,47542141,44,15,
14,47542142,5,0,
14,47542224,6,2,
14,47542259,26,7,
14,47542595,14,0,
14,47542625,19,1,
14,47542644,240,54,
14,47542695,751,605,
14,47542722,137,159,
14,47542998,25,0,
14,47543139,607,255,
14,47543167,437,522,
14,47543186,122,15,16
14,47543189,91,87,
14,47543201,168,158,
14,47543204,323,68,
14,47543332,4,1,
14,47543548,6,0,
14,47543674,18,3,
14,47543943,454,162,
14,47544175,40,17,
14,47544238,94,23,
14,47544614,104,75,
14,47544665,29,0,
14,47544785,84,78,
14,47544974,12,0,
14,47544980,403,374,
14,47545077,12,1,
14,47545106,8,0,
14,47545223,33,6,
14,47545355,30,8,
14,47545594,53,9,
14,47545607,5,0,
14,47545642,48,39,
14,47545829,5,1,
14,47546187,9,0,
14,47546359,20,7,
14,47546561,28,23,
14,47546679,70,4,
14,47546732,72,76,
14,47546756,14,1,
14,47546775,4,1,
14,47546866,25,0,
14,47546911,63,9,
14,47546925,9,0,
14,47546998,24,6,
14,47547009,526,358,
14,47547154,29,8,
14,47547508,222,39,
14,47547524,11,1,
14,47547602,126,55,
14,47547661,5,1,
14,47547849,56,4,
14,47547938,6,0,
14,47548013,191,58,
14,47548048,11,1,
14,47548087,193,335,
14,47548105,24,4,
14,47548164,7,0,
14,47549045,9,2,
14,47549160,174,95,
14,47549197,20,10,
14,47549210,36,3,
14,47549551,13,1,
14,47549586,4,0,
14,47549649,92,161,
14,47550282,604,312,
14,47550433,3,0,
14,47550435,10,0,
14,47550726,161,220,
14,47550878,308,166,
14,47551422,54,46,
14,47551497,17,8,
14,47551691,11,0,
14,47551700,7,0,
14,47551905,8,1,
14,47552157,5,0,
14,47552562,318,144,
14,47552617,92,85,
14,47552643,69,12,
14,47552684,15,5,
14,47552729,8,0,
14,47553185,314,105,
14,47553217,10,0,
14,47553242,4,0,
14,47553278,7,0,
14,47553438,30,6,
14,47553484,402,282,
14,47553516,84,83,
14,47553573,107,55,
14,47553717,421,71,22
14,47553798,774,225,
14,47553910,9,0,
14,47553957,42,7,
14,47554072,5,0,
14,47554303,10,8,
14,47554344,11,0,
14,47554440,5,0,
14,47554557,4,0,
14,47554673,4,1,
14,47554765,14,8,
14,47554773,703,556,7
14,47554850,6,2,
14,47554886,18,10,
14,47554904,10,0,
14,47554948,85,150,
14,47555017,8,2,
14,47555081,70,77,
14,47555090,274,215,
14,47555093,28,17,
14,47555106,14,1,
14,47555115,67,28,
14,47555218,9,1,
14,47555273,6,0,
14,47555427,19,17,
14,47555429,6,0,
14,47555556,574,206,17
14,47555559,22,0,
14,47555603,19,3,
14,47555631,16,1,
14,47555642,30,10,
14,47555660,22,4,
14,47555671,9,6,
14,47555702,5,0,
14,47555814,43,4,
14,47555915,78,51,
14,47556001,52,8,
14,47556033,77,6,
14,47556046,8,1,
14,47556076,8,0,
14,47556116,96,20,
14,47556196,11,1,
14,47556248,7,0,
14,47556267,82,6,
14,47556290,13,0,
14,47556359,222,53,29
14,47556488,12,0,
14,47556532,11,1,
14,47556729,1214,238,3
14,47556827,31,4,
14,47557064,169,58,26
14,47557160,37,0,
14,47557165,26,33,
14,47557166,231,157,20
14,47557179,5,0,
14,47557185,196,123,
14,47557299,6,1,
14,47557392,50,11,
14,47557533,20,1,
14,47557866,5,0,
14,47557901,126,175,24
14,47557924,5,0,
14,47557931,11,0,
14,47557960,412,98,10
14,47558073,21,2,
14,47558195,36,22,
14,47558284,21,2,
14,47558372,172,112,
14,47558495,5,0,
14,47558496,68,83,
14,47558530,11,5,
14,47558581,50,45,
14,47558583,22,3,
14,47558590,9,1,
14,47558657,59,29,
14,47558685,15,1,
14,47558774,7,1,
14,47558782,102,43,24
14,47558785,14,5,
14,47558827,19,1,
14,47558843,16,3,
14,47558849,11,7,
14,47558867,6,0,
14,47558874,8,1,
14,47558892,9,2,
14,47558997,339,190,
14,47559056,32,10,
14,47559143,7,4,
14,47559178,14,2,
14,47559273,6,1,
14,47559293,3,9,
14,47559305,14,0,
14,47559323,33,4,
14,47559416,8,1,
14,47559481,171,111,12
14,47559509,32,30,
14,47559788,25,10,
14,47559798,5,0,
14,47559878,6,0,
14,47559896,3,0,
14,47559948,47,58,
14,47560017,10,0,
14,47560054,4,0,
14,47560270,46,1,
14,47560348,10,0,
14,47560409,14,6,
14,47560419,5,0,
14,47560445,4,0,
14,47560457,15,2,
14,47560477,7,0,
14,47560768,47,33,
14,47560815,4,0,
14,47560909,8,4,
14,47560981,47,60,
14,47561132,31,11,13
14,47561297,105,59,18
14,47561445,83,113,
14,47561489,151,98,6
14,47561496,55,16,14
14,47561606,6,2,
14,47561639,9,1,
14,47561711,255,94,1
14,47561819,118,63,2
14,47562173,8,0,
14,47562288,47,47,28
14,47562312,4,0,
14,47562435,7,0,
14,47562589,29,15,
14,47562927,15,2,
14,47563007,45,51,5
14,47563325,15,15,2
14,47563360,5,0,
14,47563384,12,4,25
15,47492542,17,4,
15,47492599,448,386,
15,47492715,44,5,
15,47492871,47,4,
15,47492894,79,63,
15,47493194,77,45,
15,47493246,226,158,
15,47493460,427,94,
15,47493567,46,9,
15,47493657,215,127,
15,47493677,281,43,
15,47494098,47,35,
15,47494821,144,47,
15,47494890,278,164,
15,47495008,121,45,
15,47495190,128,19,
15,47495245,317,167,
15,47495344,494,427,
15,47495527,697,189,
15,47495719,117,163,
15,47495795,81,30,
15,47496089,109,33,
15,47496221,275,75,
15,47497679,89,77,
15,47497757,479,698,
15,47497763,74,22,
15,47497781,60,44,
15,47498217,33,0,
15,47498222,111,15,
15,47498329,49,1,
15,47498571,192,44,
15,47498924,335,56,
15,47499242,49,8,
15,47499245,375,159,
15,47499262,125,45,
15,47499356,322,102,
15,47499566,45,4,
15,47499672,159,97,
15,47499721,197,132,
15,47500239,165,111,
15,47500335,1045,757,
15,47500337,47,8,
15,47500522,171,64,
15,47500647,49,2,
15,47500709,147,40,
15,47500746,214,62,
15,47501211,225,146,
15,47501426,934,497,
15,47501431,27,5,
15,47501511,108,11,
15,47501840,112,31,
15,47501875,101,95,
15,47501950,382,423,
15,47502193,72,19,
15,47502448,50,10,
15,47503006,448,422,
15,47503617,433,108,
15,47503687,161,38,
15,47503810,369,565,
15,47503853,77,39,
15,47503965,396,309,
15,47504060,569,392,
15,47504094,285,104,
15,47504112,728,434,
15,47504498,108,62,
15,47504615,259,130,
15,47504695,221,88,
15,47504904,18,3,
15,47505144,379,94,
15,47505670,233,87,
15,47505731,108,14,
15,47506148,32,5,
15,47506251,422,307,
15,47506279,160,51,
15,47506641,113,37,
15,47506708,25,5,
15,47506713,644,137,
15,47507150,1299,497,
15,47507253,44,24,
15,47507576,28,0,
15,47507666,115,91,
15,47507672,38,35,
15,47508078,49,46,
15,47508149,80,68,
15,47508246,1138,851,
15,47508608,386,201,
15,47508710,88,15,
15,47508745,745,525,
15,47508863,134,123,
15,47509031,107,65,
15,47509571,445,183,
15,47509984,485,527,
15,47510005,36,5,9
15,47510651,23,2,
15,47510768,22,1,
15,47511112,106,48,
15,47511208,134,19,
15,47511581,68,16,
15,47511589,565,185,
15,47511703,335,416,
15,47512492,48,3,
15,47512816,366,226,
15,47512891,90,6,
15,47513229,603,925,
15,47513475,567,164,
15,47513482,80,67,
15,47513728,40,7,
15,47514603,252,182,
15,47515271,33,26,3
15,47515502,176,199,
15,47515605,98,22,
15,47515652,65,77,
15,47515783,117,84,
15,47516456,24,20,
15,47516626,32,17,
15,47516650,360,172,
15,47517306,5,0,19
15,47517428,14,4,
15,47517539,1112,484,
15,47517606,212,115,
15,47518010,54,10,
15,47518171,420,202,
15,47518281,402,339,
15,47518568,141,25,
15,47518649,73,8,
15,47518960,1029,200,
15,47518965,119,49,
15,47519255,26,13,
15,47519295,345,58,
15,47519519,631,263,
