hour,id,score,comments,best_rank
12,47327015,233,66,
12,47327163,28,4,
12,47327351,14,4,
12,47327473,133,17,
12,47327559,424,492,
12,47327589,43,46,
12,47327641,121,38,
12,47328029,94,41,
12,47328034,109,39,
12,47328071,106,27,
12,47328104,29,7,
12,47328214,313,361,
12,47328521,58,17,
12,47328526,13,8,
12,47328645,14,0,
12,47329438,26,1,
12,47329557,492,183,
12,47329605,399,79,
12,47329608,360,137,
12,47329770,14,5,
12,47330004,104,15,
12,47330326,7,1,
12,47330836,399,250,
12,47331034,225,113,
12,47331589,44,6,
12,47331802,77,10,
12,47331811,646,255,
12,47332054,102,26,
12,47332074,703,449,
12,47332649,53,68,
12,47332688,47,10,
12,47332857,13,0,
12,47333627,492,194,
12,47334293,631,1020,
12,47334625,13,3,
12,47334694,367,167,
12,47334982,216,467,
12,47335072,28,18,
12,47335114,4,0,
12,47335237,391,331,
12,47335349,305,216,
12,47335369,50,14,
12,47335431,68,20,
12,47335572,619,276,
12,47336111,252,129,
12,47336163,86,71,
12,47336171,148,52,
12,47336476,321,191,
12,47336513,68,36,
12,47336569,44,37,
12,47336787,4,0,
12,47336806,126,298,
12,47336889,60,56,
12,47336989,771,257,
12,47337028,7,0,
12,47337168,31,35,
12,47337177,131,17,
12,47337249,156,91,
12,47337459,33,1,
12,47337548,40,18,
12,47337607,310,79,
12,47337659,31,13,
12,47337740,29,0,
12,47338055,66,7,
12,47338091,125,47,
12,47338309,7,0,
12,47339164,410,456,
12,47339204,45,27,
12,47339223,210,171,
12,47339534,34,28,
12,47339657,12,3,
12,47339705,20,2,
12,47340071,175,211,
12,47340079,4148,1631,
12,47340552,17,9,
12,47340754,193,88,
12,47340768,36,30,
12,47340935,404,302,
12,47340945,27,23,
12,47341059,29,12,
12,47341067,20,1,
12,47341261,18,1,
12,47341290,18,15,
12,47341645,278,152,
12,47341845,300,379,
12,47341944,23,12,
12,47341970,17,17,
12,47342122,53,12,
12,47342134,8,0,
12,47342139,61,39,
12,47342146,6,0,
12,47342356,28,28,
12,47342378,27,17,
12,47342421,16,1,
12,47342835,34,17,
12,47343046,19,2,
12,47343156,221,298,
12,47343160,20,6,
12,47343278,29,4,
12,47343411,13,14,
12,47343733,5,0,
12,47343927,124,86,
12,47343935,76,19,
12,47343950,11,4,
12,47344548,407,217,
12,47344555,5,1,
12,47344999,100,56,
12,47345050,107,42,
12,47345364,112,89,
12,47345393,237,47,
12,47346091,257,268,
12,47346140,21,1,
12,47347064,360,228,
12,47347322,9,1,
12,47347362,113,75,
12,47347901,104,34,
12,47347920,19,0,
12,47347945,234,83,
12,47347977,50,11,28
12,47347983,11,1,
12,47347984,9,0,
12,47348192,221,77,
12,47348275,157,40,4
12,47348304,330,54,
12,47348397,132,146,
12,47348434,6,0,
12,47348440,218,55,
12,47348502,11,1,
12,47348652,6,0,
12,47348733,40,5,
12,47348814,23,3,
12,47348999,27,9,
12,47349173,30,22,
12,47349277,365,284,30
12,47349334,155,140,
12,47349499,9,0,
12,47349616,6,0,
12,47349620,9,3,
12,47349780,71,33,
12,47349806,390,428,24
12,47349894,44,16,
12,47350072,13,1,
12,47350098,12,4,
12,47350108,25,31,
12,47350136,144,43,
12,47350149,16,4,
12,47350244,45,20,
12,47350357,88,70,
12,47350404,13,1,
12,47350407,128,52,23
12,47350416,135,74,
12,47350424,1321,479,6
12,47350516,195,115,
12,47350638,9,1,
12,47350931,297,262,
12,47351057,23,1,
12,47351239,191,245,
12,47351281,5,0,
12,47351371,450,464,14
12,47351580,5,1,
12,47351742,4,2,
12,47351817,8,2,
12,47352212,7,0,
12,47352215,397,339,
12,47352236,82,172,
12,47352277,139,198,
12,47352297,268,65,
12,47352335,116,50,
12,47352340,25,1,
12,47352385,139,25,
12,47352459,304,60,21
12,47352621,7,2,
12,47352656,10,1,
12,47352751,207,108,
12,47353019,64,18,
12,47353088,16,4,
12,47353207,7,0,
12,47353293,23,1,
12,47353533,326,144,17
12,47353558,152,48,
12,47353589,8,2,
12,47353762,66,47,
12,47353957,106,40,
12,47353993,180,111,
12,47354008,9,5,
12,47354047,3,5,
12,47354060,14,3,
12,47354098,356,104,16
12,47354164,15,7,
12,47354180,3,0,
12,47354263,32,35,
12,47354366,20,14,
12,47354419,9,0,
12,47354504,9,0,
12,47354514,4,0,
12,47354708,37,8,
12,47354927,22,7,
12,47354952,6,0,
12,47355226,5,0,
12,47355369,7,1,
12,47355410,66,25,
12,47355702,167,179,
12,47355723,7,0,
12,47355781,113,64,
12,47355837,6,1,
12,47356017,215,137,19
12,47356098,5,4,
12,47356223,97,35,
12,47356269,6,0,
12,47356274,6,0,
12,47356360,24,14,
12,47356392,113,61,29
12,47356782,17,0,
12,47356898,4,0,
12,47356948,7,0,
12,47356968,645,336,
12,47357042,1351,493,18
12,47357088,6,0,
12,47357206,13,1,
12,47357313,4,0,
12,47357515,26,1,
12,47357528,44,24,
12,47357745,16,17,
12,47357910,20,6,
12,47357942,8,0,
12,47358112,7,3,
12,47358206,172,272,26
12,47358215,12,0,
12,47358234,18,1,
12,47358279,28,4,
12,47358335,12,3,
12,47358403,7,0,
12,47359534,8,0,
12,47359723,14,2,
12,47359744,578,236,11
12,47359822,11,3,
12,47360125,15,4,
12,47360243,33,34,
12,47360383,65,43,
12,47360730,367,111,13
12,47360760,15,4,
12,47360978,58,3,
12,47361194,46,14,
12,47361235,26,7,
12,47361251,13,1,
12,47361313,56,18,9
12,47361317,7,0,
12,47361549,9,5,
12,47361645,4,1,
12,47361797,40,11,
12,47361913,150,65,1
12,47361982,21,0,
12,47362079,5,0,
12,47362350,102,75,4
12,47362485,25,15,10
12,47362487,14,0,14
12,47362528,289,83,2
12,47362608,86,93,5
12,47362613,38,16,3
12,47362684,18,6,25
12,47362813,4,0,
12,47363074,25,10,4
12,47363133,4,1,
12,47363180,3,2,
12,47363584,4,1,
13,47273854,628,173,
13,47274676,612,334,
13,47275088,1193,1212,
13,47275230,140,47,
13,47275236,286,164,
13,47276343,144,45,
13,47276604,104,36,
13,47276644,80,4,
13,47277865,59,40,
13,47278980,62,92,
13,47279633,192,72,
13,47279761,319,226,
13,47280654,255,59,
13,47280958,84,36,
13,47281221,146,105,
13,47281593,383,114,
13,47281827,47,9,
13,47282085,164,110,
13,47282225,65,23,
13,47282230,126,126,
13,47282701,342,186,
13,47282736,671,225,
13,47283365,121,24,
13,47283665,374,246,
13,47283884,21,5,
13,47284328,16,10,
13,47284461,135,59,
13,47284587,109,47,
13,47284781,53,28,
13,47285960,474,278,
13,47286311,431,149,
13,47286408,293,133,
13,47286657,323,154,
13,47287327,59,9,
13,47287344,396,202,
13,47288007,104,38,
13,47288533,228,74,
13,47289007,105,25,
13,47289311,363,260,
13,47289590,116,18,
13,47289809,14,1,
13,47290198,183,69,
13,47290426,49,38,
13,47290918,84,31,
13,47291123,202,57,
13,47291124,31,0,
13,47291165,58,8,
13,47291292,333,38,
13,47291513,379,188,
13,47291525,100,78,
13,47291574,226,93,
13,47291767,41,19,
13,47291876,633,88,
13,47292029,70,14,
13,47292522,489,168,
13,47293119,345,160,
13,47293191,66,112,
13,47293195,125,21,
13,47293337,218,296,
13,47293415,326,176,
13,47293482,117,233,
13,47293682,112,70,
13,47293938,113,110,
13,47294271,58,15,
13,47294568,59,22,
13,47294572,53,23,
13,47294582,261,69,
13,47294924,94,24,
13,47295151,13,3,
13,47295279,81,22,
13,47295537,124,42,
13,47295559,98,15,
13,47295647,49,33,
13,47295837,228,112,
13,47295855,153,27,
13,47295996,44,9,
13,47296255,72,38,
13,47296259,102,37,
13,47296284,67,31,
13,47296302,393,248,
13,47296355,79,18,
13,47296426,25,7,
13,47296461,64,4,
13,47296481,70,8,
13,47296547,683,559,
13,47296568,245,89,
13,47296630,67,21,
13,47296645,133,12,
13,47296662,17,1,
13,47296849,374,171,
13,47296963,39,23,
13,47297017,97,148,
13,47297054,153,296,
13,47297091,75,20,
13,47297167,114,51,
13,47297308,22,7,
13,47297326,7,0,
13,47297453,310,53,
13,47297913,99,21,
13,47297919,255,275,
13,47297930,30,4,
13,47298044,521,88,
13,47298448,64,31,
13,47298553,181,100,
13,47298743,343,215,
13,47298885,404,82,
13,47299009,404,387,
13,47299022,113,66,
13,47299505,139,63,
13,47299606,119,41,
13,47300102,309,122,
13,47300329,714,508,
13,47300343,25,8,
13,47300747,292,251,
13,47300785,63,48,
13,47301017,54,8,27
13,47301085,819,181,
13,47301233,167,25,
13,47301808,145,95,
13,47302146,59,39,
13,47302463,129,29,
13,47302493,148,22,
13,47302553,148,54,
13,47302621,57,0,
13,47303044,113,93,
13,47303111,287,1110,
13,47303133,65,53,
13,47304831,417,244,
13,47305236,280,101,
13,47305357,15,1,
13,47305461,546,443,
13,47305957,7,1,20
13,47305979,52,23,
13,47306655,478,157,
13,47307124,478,162,4
13,47307169,98,52,
13,47308059,135,147,
13,47308190,56,7,
13,47308278,175,77,
13,47308349,88,19,
13,47308394,124,54,
13,47308547,133,26,22
13,47309397,85,14,6
13,47309605,99,14,
13,47309726,91,135,
13,47309940,129,18,28
13,47309953,145,125,
13,47310073,247,334,
13,47310296,109,57,
13,47310617,126,11,
13,47311179,169,41,
13,47311351,10,0,15
13,47311456,226,150,
13,47311484,377,138,
13,47311585,42,25,
13,47311634,49,49,
13,47311647,142,90,
13,47311657,115,74,
13,47311669,229,224,
13,47311815,574,85,
13,47312090,505,665,
13,47312226,99,50,
13,47312329,181,20,
13,47312728,162,81,
13,47313008,20,2,
13,47313721,67,27,
13,47313884,402,370,
13,47313914,41,3,
13,47313934,80,28,
13,47314140,10,7,
13,47315079,84,33,
13,47315128,423,247,
13,47315341,142,73,
13,47316958,30,6,
13,47317027,31,2,
13,47317132,479,349,
13,47317288,119,38,
13,47317348,87,34,
13,47317616,348,142,
13,47317739,83,48,
13,47317811,15,39,
13,47318313,18,9,
13,47318528,19,1,
13,47318797,348,178,
13,47318830,69,35,
13,47319105,10,6,
13,47319115,26,5,
13,47319177,28,3,
13,47319255,66,51,
13,47319294,49,52,
13,47319387,58,4,
13,47319520,146,77,
13,47319539,96,26,
13,47319620,149,30,
13,47319905,7,0,
13,47320023,20,8,
13,47320040,17,5,
13,47320388,11,0,
13,47320559,27,7,
13,47320600,609,501,
13,47320614,273,129,
13,47320661,403,455,
13,47321233,471,216,
13,47321318,16,3,
13,47321481,40,8,
13,47321760,120,68,
13,47322033,95,37,
13,47322629,126,84,
13,47322635,656,341,
13,47322815,243,117,
13,47322838,71,21,
13,47322887,455,115,
13,47322966,124,153,
13,47322998,53,7,
13,47323017,649,481,
13,47323105,223,140,
13,47323629,15,6,
13,47323891,132,126,
13,47323900,551,380,
13,47323915,25,9,
13,47323973,70,3,
13,47324054,2017,264,
13,47324058,165,53,
13,47324087,374,288,
13,47324296,76,65,
13,47324364,60,20,
13,47324448,38,8,
13,47324461,15,16,
13,47324641,39,31,
13,47324691,65,80,
13,47325296,39,9,9
13,47325595,133,183,
13,47325739,18,7,
13,47325887,34,4,
13,47326025,54,14,
13,47326034,22,1,
13,47326101,240,152,
13,47326555,106,87,
13,47326944,36,20,
13,47327015,233,66,
13,47327163,28,4,
13,47327351,14,4,
13,47327473,133,17,
13,47327559,424,492,
13,47327589,43,46,
13,47327641,121,38,
13,47328029,94,41,
13,47328034,109,39,
13,47328071,106,27,
13,47328104,29,7,
13,47328214,313,361,
13,47328521,58,17,
13,47328526,13,8,
13,47328645,14,0,
13,47329438,26,1,
13,47329557,493,183,
13,47329605,400,79,
13,47329608,360,137,
13,47329770,14,5,
13,47330004,104,15,
13,47330326,7,1,
13,47330836,399,250,
13,47331034,225,113,
13,47331802,77,10,
13,47331811,648,255,
13,47332054,102,26,
13,47332074,704,449,
13,47332649,53,68,
13,47332688,47,10,
13,47332857,13,0,
13,47333627,493,195,
13,47334293,631,1020,
13,47334625,13,3,
13,47334694,368,168,
13,47334982,216,468,
13,47335072,28,18,
13,47335114,4,0,
13,47335237,391,331,
13,47335349,305,216,
13,47335369,50,14,
13,47335431,68,21,
13,47335572,619,276,
13,47336111,253,129,
13,47336163,86,71,
13,47336171,150,52,
13,47336476,321,191,
13,47336513,68,36,
13,47336569,44,37,
13,47336787,4,0,
13,47336806,126,298,
13,47336889,60,56,
13,47336989,771,257,
13,47337028,7,0,
13,47337168,31,35,
13,47337177,131,17,
13,47337249,156,91,
13,47337459,33,1,
13,47337548,40,18,
13,47337607,310,79,
13,47337659,31,13,
13,47337740,29,0,
13,47338055,66,7,
13,47338091,125,48,
13,47338309,7,0,
13,47339164,412,456,
13,47339204,45,27,
13,47339223,211,171,
13,47339534,34,28,
13,47339657,12,3,
13,47339705,20,2,
13,47340071,176,212,
13,47340079,4151,1631,
13,47340552,17,9,
13,47340754,193,89,
13,47340768,36,30,
13,47340935,406,303,
13,47340945,27,23,
13,47341059,29,12,
13,47341067,20,1,
13,47341261,18,1,
13,47341290,18,15,
13,47341645,278,152,
13,47341845,300,379,
13,47341944,23,12,
13,47341970,17,17,
13,47342122,53,12,
13,47342134,8,0,
13,47342139,61,39,
13,47342146,6,0,
13,47342356,28,28,
13,47342378,27,17,
13,47342421,16,1,
13,47342835,34,17,
13,47343046,19,2,
13,47343156,221,298,
13,47343160,20,6,
13,47343278,30,4,
13,47343411,13,14,
13,47343733,5,0,
13,47343927,124,88,
13,47343935,76,19,
13,47343950,11,4,
13,47344548,407,217,
13,47344555,5,1,
13,47344999,100,56,
13,47345050,107,42,
13,47345364,112,89,
13,47345393,237,47,
13,47346091,258,271,
13,47347064,361,228,
13,47347322,9,1,
13,47347362,113,75,
13,47347901,104,34,
13,47347920,19,0,
13,47347945,234,84,
13,47347977,53,11,
13,47347984,9,0,
13,47348192,222,77,
13,47348275,172,47,7
13,47348304,332,54,
13,47348397,132,146,
13,47348434,6,0,
13,47348440,219,57,
13,47348502,11,1,
13,47348652,6,0,
13,47348733,40,5,
13,47348814,23,3,
13,47348999,27,9,
13,47349173,30,22,
13,47349277,367,284,
13,47349334,156,144,
13,47349499,9,0,
13,47349620,9,3,
13,47349780,71,34,
13,47349806,398,434,
13,47349894,45,16,
13,47350072,13,1,
13,47350098,12,4,
13,47350108,26,31,
13,47350136,144,43,
13,47350149,16,4,
13,47350244,45,20,
13,47350357,89,72,
13,47350404,13,1,
13,47350407,134,54,30
13,47350416,137,75,
13,47350424,1340,492,8
13,47350516,198,115,
13,47350638,9,1,
13,47350931,297,263,
13,47351057,23,1,
13,47351239,191,245,
13,47351371,457,474,18
13,47351580,5,1,
13,47351742,5,2,
13,47351817,8,2,
13,47352212,7,0,
13,47352215,399,340,
13,47352236,83,176,
13,47352277,139,201,
13,47352297,268,65,
13,47352335,116,50,
13,47352340,25,1,
13,47352385,141,28,
13,47352459,312,61,29
13,47352621,7,2,
13,47352656,10,1,
13,47352751,210,108,
13,47353019,65,18,
13,47353088,16,4,
13,47353207,8,0,
13,47353293,23,1,
13,47353533,338,152,24
13,47353558,153,49,
13,47353589,8,2,
13,47353762,66,47,
13,47353957,107,40,
13,47353993,181,111,
13,47354008,9,5,
13,47354047,3,5,
13,47354060,14,3,
13,47354098,361,107,21
13,47354164,16,9,
13,47354180,3,0,
13,47354263,32,35,
13,47354366,20,14,
13,47354419,9,0,
13,47354514,4,1,
13,47354708,38,9,
13,47354927,22,7,
13,47354952,6,0,
13,47355226,5,0,
13,47355369,7,1,
13,47355410,66,25,
13,47355702,170,181,
13,47355723,7,0,
13,47355781,114,66,
13,47355837,6,1,
13,47356017,230,141,23
13,47356098,5,5,
13,47356223,100,35,
13,47356269,6,0,
13,47356274,6,0,
13,47356360,26,15,
13,47356392,115,63,
13,47356782,17,0,
13,47356898,4,0,
13,47356948,7,0,
13,47356968,664,342,
13,47357042,1382,502,25
13,47357088,6,0,
13,47357206,13,1,
13,47357313,4,0,
13,47357515,26,1,
13,47357528,46,24,
13,47357745,16,17,
13,47357910,20,6,
13,47357942,8,0,
13,47358112,7,3,
13,47358206,181,299,
13,47358215,12,0,
13,47358234,18,1,
13,47358279,28,5,
13,47358335,12,3,
13,47358403,7,0,
13,47359401,5,9,
13,47359534,8,0,
13,47359723,14,2,
13,47359744,641,255,15
13,47359822,11,3,
13,47360125,16,4,
13,47360243,34,35,
13,47360383,66,43,
13,47360431,4,2,
13,47360730,395,120,19
13,47360760,15,4,
13,47360978,64,4,
13,47361194,49,14,
13,47361235,33,8,
13,47361251,14,2,
13,47361313,70,21,12
13,47361317,7,0,
13,47361549,9,5,
13,47361645,5,1,
13,47361797,43,11,
13,47361913,171,83,2
13,47361982,27,3,
13,47362079,5,0,
13,47362350,119,102,13
13,47362485,31,21,17
13,47362487,19,3,14
13,47362528,434,162,2
13,47362608,102,109,
13,47362613,114,51,1
13,47362658,3,1,
13,47362684,23,8,
13,47362796,5,4,
13,47362813,4,0,
13,47363065,4,9,
13,47363074,40,21,19
13,47363133,8,2,
13,47363180,5,2,
13,47363310,6,0,
13,47363400,19,2,5
13,47363584,45,26,9
13,47363636,6,0,
13,47363901,46,19,4
13,47363922,24,0,10
13,47363990,19,4,11
13,47364009,7,1,
13,47364116,3,0,6
14,47273854,628,173,
14,47274676,613,334,
14,47275088,1193,1212,
14,47275230,140,47,
14,47275236,286,164,
14,47276343,144,45,
14,47276604,104,36,
14,47276644,80,4,
14,47277865,59,40,
14,47278980,62,92,
14,47279633,192,72,
14,47279761,319,226,
14,47280654,256,59,
14,47280958,84,36,
14,47281221,146,105,
14,47281593,384,114,
14,47281827,47,9,
14,47282085,164,110,
14,47282230,126,126,
14,47282736,671,225,
14,47283365,121,24,
14,47283665,374,246,
14,47283884,21,5,
14,47284328,16,10,
14,47284461,136,59,
14,47284587,109,47,
14,47284781,53,28,
14,47285960,475,278,
14,47286311,431,149,
14,47286408,293,133,
14,47286657,324,154,
14,47287344,396,202,
14,47288533,228,74,
14,47289007,105,25,
14,47289311,363,260,
14,47289590,116,18,
14,47290426,49,38,
14,47290918,84,31,
14,47291123,204,57,
14,47291124,31,0,
14,47291165,58,8,
14,47291292,333,38,
14,47291513,379,188,
14,47291525,101,78,
14,47291574,226,93,
14,47291767,41,19,
14,47291876,633,88,
14,47292029,70,14,
14,47292522,489,168,
14,47293119,345,160,
14,47293191,67,112,
14,47293195,126,21,
14,47293337,218,296,
14,47293415,326,176,
14,47293482,117,233,
14,47293682,112,70,
14,47293938,113,110,
14,47294271,58,15,
14,47294568,59,22,
14,47294572,53,23,
14,47294582,261,69,
14,47294924,94,24,
14,47295151,13,3,
14,47295279,81,22,
14,47295537,124,42,
14,47295559,98,15,
14,47295647,49,33,
14,47295837,228,112,
14,47295855,153,27,
14,47295996,44,9,
14,47296255,72,38,
14,47296259,102,37,
14,47296284,67,31,
14,47296302,393,248,
14,47296355,79,18,
14,47296426,29,7,
14,47296461,64,4,
14,47296481,70,8,
14,47296547,683,559,
14,47296568,245,89,
14,47296630,67,21,
14,47296645,134,12,
14,47296662,17,1,
14,47296849,374,171,
14,47296963,39,23,
14,47297017,97,148,
14,47297054,153,296,
14,47297091,75,20,
14,47297167,114,51,
14,47297308,22,7,
14,47297326,7,0,
14,47297453,310,53,
14,47297913,99,21,
14,47297919,255,275,
14,47297930,30,4,
14,47298044,521,88,
14,47298448,64,32,
14,47298553,181,100,
14,47298743,343,215,
14,47298885,404,82,
14,47299009,404,387,
14,47299022,113,66,
14,47299505,139,63,
14,47299518,6,1,13
14,47299606,119,41,
14,47300102,310,122,
14,47300329,714,508,
14,47300343,25,8,
14,47300747,292,251,
14,47300785,63,48,
14,47301017,56,9,29
14,47301085,819,181,
14,47301233,167,25,
14,47301808,145,95,
14,47302146,59,39,
14,47302463,129,29,
14,47302493,149,22,
14,47302621,57,0,
14,47303044,114,93,
14,47303111,287,1113,
14,47303133,68,53,
14,47304831,417,244,
14,47305236,280,101,
14,47305357,15,1,
14,47305461,546,443,
14,47305957,20,1,18
14,47305979,52,23,
14,47306655,479,157,
14,47307124,526,176,4
14,47307169,98,52,
14,47308059,135,147,
14,47308190,56,7,
14,47308278,175,77,
14,47308349,88,19,
14,47308394,124,54,
14,47308547,148,32,24
14,47309397,113,19,7
14,47309605,99,14,
14,47309726,91,135,
14,47309940,139,24,28
14,47309953,146,125,
14,47310073,247,334,
14,47310296,109,57,
14,47310617,126,11,
14,47311179,169,41,
14,47311351,16,1,15
14,47311456,226,150,
14,47311484,377,138,
14,47311585,42,25,
14,47311634,49,49,
14,47311647,142,90,
14,47311657,115,74,
14,47311669,229,224,
14,47311815,574,86,
14,47312090,505,665,
14,47312226,99,51,
14,47312329,181,20,
14,47312728,162,81,
14,47313008,20,2,
14,47313721,67,27,
14,47313884,403,370,
14,47313914,41,3,
14,47313934,80,28,
14,47314140,10,7,
14,47315079,84,33,
14,47315128,423,247,
14,47315341,142,73,
14,47316958,31,6,
14,47317027,31,2,
14,47317132,479,349,
14,47317288,119,38,
14,47317348,87,34,
14,47317616,348,142,
14,47317739,83,48,
14,47317811,15,39,
14,47318313,18,9,
14,47318528,19,1,
14,47318797,348,178,
14,47318830,69,35,
14,47319105,10,6,
14,47319115,26,5,
14,47319177,28,3,
14,47319255,66,51,
14,47319294,49,52,
14,47319387,58,4,
14,47319520,146,77,
14,47319539,96,26,
14,47319620,149,30,
14,47319905,7,0,
14,47320023,20,8,
14,47320040,17,5,
14,47320559,27,7,
14,47320600,609,501,
14,47320614,274,129,
14,47320661,403,455,
14,47321233,471,216,
14,47321318,16,3,
14,47321481,40,8,
14,47321760,120,68,
14,47322033,95,37,
14,47322629,126,84,
14,47322635,656,341,
14,47322815,243,117,
14,47322838,71,21,
14,47322887,455,115,
14,47322966,124,153,
14,47322998,53,7,
14,47323017,649,481,
14,47323105,223,140,
14,47323629,15,6,
14,47323891,132,126,
14,47323900,551,380,
14,47323915,25,9,
14,47323973,70,3,
14,47324054,2017,265,
14,47324058,165,53,
14,47324087,374,288,
14,47324296,76,65,
14,47324364,60,20,
14,47324448,38,8,
14,47324461,15,16,
14,47324641,39,31,
14,47324691,65,80,
14,47325296,54,20,12
14,47325595,134,183,
14,47325739,18,7,
14,47325887,34,4,
14,47326025,54,14,
14,47326034,22,1,
14,47326101,240,152,
14,47326555,106,87,
14,47326944,36,20,
14,47327015,233,66,
14,47327163,28,4,
14,47327351,14,4,
14,47327473,133,17,
14,47327559,424,492,
14,47327589,43,46,
14,47327641,121,38,
14,47328029,94,41,
14,47328034,109,39,
14,47328071,106,27,
14,47328104,29,7,
14,47328214,313,362,
14,47328521,58,17,
14,47328526,13,8,
14,47328645,14,0,
14,47329438,26,1,
14,47329557,493,183,
14,47329605,400,79,
14,47329608,360,137,
14,47329770,14,5,
14,47330004,104,15,
14,47330326,7,1,
14,47330836,399,250,
14,47331034,226,113,
14,47331802,77,10,
14,47331811,649,256,
14,47332054,102,26,
14,47332074,704,449,
14,47332649,53,68,
14,47332688,47,10,
14,47332857,13,0,
14,47333627,493,195,
14,47334293,632,1024,
14,47334625,13,3,
14,47334694,368,168,
14,47334982,216,468,
14,47335072,28,18,
14,47335237,391,331,
14,47335349,306,216,
14,47335369,50,14,
14,47335431,68,21,
14,47335572,619,277,
14,47336111,253,129,
14,47336163,86,71,
14,47336171,150,52,
14,47336476,322,191,
14,47336513,68,36,
14,47336569,44,37,
14,47336787,4,0,
14,47336806,126,298,
14,47336889,60,56,
14,47336989,771,257,
14,47337028,7,0,
14,47337168,31,35,
14,47337177,131,17,
14,47337249,157,91,
14,47337459,33,1,
14,47337548,40,18,
14,47337607,311,79,
14,47337659,31,13,
14,47337740,29,0,
14,47338055,66,7,
14,47338091,125,48,
14,47338309,7,0,
14,47339164,412,456,
14,47339204,45,27,
14,47339223,211,171,
14,47339534,34,28,
14,47339657,12,3,
14,47339705,20,2,
14,47340071,176,211,
14,47340079,4156,1632,
14,47340552,17,9,
14,47340754,193,89,
14,47340768,36,30,
14,47340935,408,303,
14,47340945,27,23,
14,47341059,29,12,
14,47341067,20,1,
14,47341261,18,1,
14,47341290,18,15,
14,47341645,278,153,
14,47341845,300,381,
14,47341944,24,12,
14,47341970,17,17,
14,47342122,53,12,
14,47342134,8,0,
14,47342139,61,39,
14,47342146,6,0,
14,47342356,28,28,
14,47342378,27,17,
14,47342421,16,1,
14,47342835,34,17,
14,47343046,19,2,
14,47343156,221,298,
14,47343278,30,4,
14,47343411,13,14,
14,47343733,5,0,
14,47343927,124,89,
14,47343935,76,19,
14,47343950,11,4,
14,47344548,407,217,
14,47344555,5,1,
14,47344999,100,56,
14,47345050,107,42,
14,47345364,112,89,
14,47345393,237,47,
14,47346091,260,273,
14,47347064,362,228,
14,47347322,9,1,
14,47347362,113,76,
14,47347901,104,34,
14,47347920,19,0,
14,47347945,235,84,
14,47347977,53,11,
14,47347984,9,0,
14,47348192,223,77,
14,47348275,193,57,10
14,47348304,332,54,
14,47348397,132,146,
14,47348434,6,0,
14,47348440,219,59,
14,47348502,11,1,
14,47348652,6,0,
14,47348733,41,5,
14,47348999,27,9,
14,47349173,31,22,
14,47349277,369,286,
14,47349334,157,144,
14,47349499,9,0,
14,47349620,9,3,
14,47349780,71,34,
14,47349806,405,436,
14,47349894,45,16,
14,47350072,13,1,
14,47350098,12,4,
14,47350108,26,31,
14,47350136,146,44,
14,47350149,16,4,
14,47350244,45,20,
14,47350357,90,74,
14,47350404,13,1,
14,47350407,138,56,
14,47350416,137,76,
14,47350424,1360,497,13
14,47350516,201,115,
14,47350638,9,1,
14,47350931,300,265,
14,47351057,23,1,
14,47351239,191,247,
14,47351371,471,486,20
14,47351580,5,1,
14,47351742,5,2,
14,47351817,8,2,
14,47352212,7,0,
14,47352215,401,340,
14,47352236,83,180,
14,47352277,139,202,
14,47352297,269,65,
14,47352335,116,50,
14,47352340,25,1,
14,47352385,142,29,
14,47352459,316,63,30
14,47352621,7,2,
14,47352656,10,1,
14,47352751,210,109,
14,47353019,65,18,
14,47353207,9,0,
14,47353293,23,1,
14,47353533,349,166,26
14,47353558,154,49,
14,47353589,8,2,
14,47353762,66,47,
14,47353957,108,40,
14,47353993,181,115,
14,47354008,9,8,
14,47354047,3,5,
14,47354060,15,3,
14,47354098,362,110,23
14,47354164,17,10,
14,47354180,3,0,
14,47354263,34,35,
14,47354366,20,14,
14,47354419,9,0,
14,47354514,4,1,
14,47354708,39,9,
14,47354927,22,7,
14,47354952,6,0,
14,47355226,5,0,
14,47355369,7,1,
14,47355410,67,25,
14,47355702,171,183,
14,47355723,7,0,
14,47355781,115,68,
14,47355837,6,1,
14,47356017,241,149,25
14,47356098,5,5,
14,47356223,105,36,
14,47356269,6,0,
14,47356274,6,0,
14,47356360,26,15,
14,47356392,118,65,
14,47356782,17,0,
14,47356898,4,0,
14,47356948,7,0,
14,47356968,670,348,
14,47357042,1415,514,27
14,47357088,6,0,
14,47357206,13,1,
14,47357313,4,0,
14,47357515,27,1,
14,47357528,47,24,
14,47357745,16,17,
14,47357910,22,6,
14,47357942,8,0,
14,47358112,7,3,
14,47358206,186,310,
14,47358215,12,0,
14,47358234,18,1,
14,47358279,30,5,
14,47358335,12,4,
14,47358403,7,0,
14,47359401,5,9,
14,47359534,8,0,
14,47359723,14,2,
14,47359744,695,278,16
14,47359822,11,3,
14,47360125,17,4,
14,47360243,34,35,
14,47360383,68,44,
14,47360431,4,2,
14,47360730,431,133,22
14,47360760,15,5,
14,47360978,64,4,
14,47361100,8,1,
14,47361194,58,14,
14,47361235,39,10,
14,47361251,16,3,
14,47361313,87,22,14
14,47361317,7,0,
14,47361549,10,5,
14,47361645,5,1,
14,47361797,49,12,
14,47361913,202,99,3
14,47361982,32,3,29
14,47362079,5,0,
14,47362350,132,121,19
14,47362485,34,22,
14,47362487,25,4,19
14,47362528,621,222,2
14,47362608,107,118,
14,47362613,211,111,1
14,47362658,3,1,
