hour,id,score,comments,best_rank
11,47343768,10,0,
11,47343927,110,64,
11,47343935,65,11,
11,47343950,9,2,
11,47344320,15,3,
11,47344481,6,1,
11,47344514,11,1,
11,47344548,311,132,3
11,47344555,4,0,
11,47344580,8,1,
11,47344677,6,5,
11,47344746,3,0,
11,47344999,93,56,
11,47345029,4,1,
11,47345050,99,39,
11,47345075,8,0,
11,47345364,91,76,
11,47345393,226,46,
11,47345421,10,1,
11,47345485,11,0,
11,47345495,9,1,
11,47345514,4,1,
11,47345930,12,2,
11,47345992,6,2,
11,47346044,6,0,
11,47346091,185,123,
11,47346137,58,71,
11,47346140,16,0,
11,47346383,38,21,
11,47346421,9,2,
11,47346511,59,19,
11,47347064,169,94,4
11,47347362,61,32,2
11,47347407,4,1,
11,47347901,18,1,14
11,47347945,90,31,1
11,47347977,6,1,
11,47347980,4,0,
11,47348192,47,8,2
11,47348304,18,0,6
11,47348440,64,16,10
11,47348475,52,85,
11,47348999,6,1,
11,47349105,6,1,
12,47273854,628,173,
12,47274086,118,79,
12,47274676,612,334,
12,47275088,1189,1210,
12,47275152,247,52,
12,47275230,140,47,
12,47275236,286,164,
12,47275425,24,2,
12,47276220,165,30,
12,47276343,144,45,
12,47276447,20,8,
12,47276539,145,28,
12,47276604,104,36,
12,47276644,79,4,
12,47276865,102,26,
12,47277735,81,62,
12,47277865,59,40,
12,47278980,62,92,
12,47279633,191,72,
12,47279730,32,8,
12,47279761,319,225,
12,47280352,153,39,
12,47280654,255,59,
12,47280958,84,36,
12,47281221,146,105,
12,47281593,382,114,
12,47281827,47,9,
12,47282085,164,109,
12,47282225,64,23,
12,47282230,125,126,
12,47282701,342,186,
12,47282736,669,225,
12,47282777,1070,975,
12,47282807,91,56,
12,47283070,57,5,
12,47283337,460,424,
12,47283365,120,24,
12,47283665,374,246,
12,47283884,20,5,
12,47284328,15,10,
12,47284461,131,59,
12,47284587,109,46,
12,47284699,13,0,
12,47284781,53,28,
12,47285846,219,49,
12,47285876,160,88,
12,47285960,473,278,
12,47286311,431,149,
12,47286408,293,133,
12,47286657,322,149,
12,47287259,26,9,
12,47287327,59,9,
12,47287344,396,202,
12,47287763,235,253,
12,47287792,186,161,
12,47288007,104,38,
12,47288304,43,2,
12,47288533,227,74,
12,47289007,104,25,
12,47289311,363,260,
12,47289590,113,17,
12,47289809,14,1,
12,47290198,183,69,
12,47290422,28,7,
12,47290426,49,38,
12,47290918,83,31,
12,47291123,200,55,
12,47291124,31,0,
12,47291165,58,8,
12,47291292,333,38,
12,47291513,379,189,
12,47291525,100,78,
12,47291574,218,93,
12,47291767,41,18,
12,47291876,630,88,
12,47292029,70,14,
12,47292522,488,167,
12,47293119,345,160,
12,47293191,66,112,
12,47293195,125,21,
12,47293337,217,290,
12,47293415,326,176,
12,47293482,116,232,
12,47293682,111,70,
12,47293938,113,111,
12,47293985,32,4,
12,47294568,57,22,
12,47294572,53,23,
12,47294582,259,69,
12,47294924,94,24,
12,47295151,13,3,
12,47295279,81,22,
12,47295537,123,42,
12,47295559,96,15,
12,47295647,48,32,
12,47295837,227,112,
12,47295855,149,27,
12,47295871,15,20,
12,47295996,42,8,
12,47296255,68,36,
12,47296259,102,37,
12,47296284,66,30,
12,47296302,392,248,
12,47296355,79,18,
12,47296461,55,2,
12,47296481,70,8,
12,47296532,20,13,
12,47296547,680,557,
12,47296568,184,55,13
12,47296630,61,14,29
12,47296645,53,6,7
12,47296662,17,1,
12,47296849,374,170,
12,47296963,30,19,
12,47297017,97,148,
12,47297054,153,296,
12,47297091,75,20,
12,47297167,113,51,
12,47297326,7,0,
12,47297453,310,53,
12,47297913,99,21,
12,47297919,255,274,
12,47297930,21,2,10
12,47298044,520,88,
12,47298553,180,99,
12,47298655,35,16,
12,47298743,342,215,
12,47298885,404,82,
12,47299009,404,385,
12,47299022,113,66,
12,47299390,16,5,
12,47299505,138,63,
12,47299606,119,41,
12,47299697,32,3,
12,47300102,308,123,
12,47300329,712,505,
12,47300747,292,252,
12,47300785,55,40,28
12,47301085,814,182,
12,47301233,167,25,
12,47301241,106,37,
12,47301602,75,11,
12,47301663,119,23,
12,47301808,145,95,
12,47302146,58,39,
12,47302463,128,29,
12,47302493,148,22,
12,47302553,146,54,
12,47302621,57,0,
12,47303044,46,18,18
12,47303111,286,1102,
12,47303301,16,0,
12,47304831,416,242,
12,47304886,241,170,
12,47305236,280,101,
12,47305357,9,1,
12,47305461,544,441,
12,47305561,17,11,
12,47305979,50,18,
12,47306217,14,3,
12,47306655,476,157,
12,47306778,12,1,
12,47306852,54,1,
12,47307169,98,51,
12,47308059,135,147,
12,47308278,175,77,
12,47308349,71,6,16
12,47308394,123,54,
12,47309605,98,13,
12,47309726,90,135,
12,47309811,99,53,
12,47309953,143,125,
12,47310042,11,2,
12,47310073,246,334,
12,47310092,205,227,
12,47310160,565,586,
12,47310296,109,57,
12,47310617,91,7,11
12,47310717,14,11,
12,47311179,168,41,
12,47311456,223,150,
12,47311484,375,135,
12,47311585,41,25,
12,47311647,140,90,
12,47311657,114,75,
12,47311669,229,223,
12,47311815,572,85,
12,47312090,501,659,
12,47312329,181,20,
12,47312663,118,42,
12,47312728,162,82,
12,47313008,7,0,12
12,47313721,66,27,
12,47313884,401,369,
12,47313914,41,3,
12,47313934,80,28,
12,47314335,100,44,
12,47314523,91,18,
12,47315079,84,31,
12,47315128,422,246,
12,47315218,56,4,
12,47315341,142,73,
12,47315869,104,120,
12,47316771,99,19,
12,47317027,31,2,
12,47317132,474,347,
12,47317288,119,38,
12,47317348,85,33,
12,47317616,346,140,
12,47317677,6,4,
12,47317690,48,31,
12,47317739,83,48,
12,47317775,42,5,
12,47317811,6,9,27
12,47318023,42,19,
12,47318313,17,9,
12,47318421,166,167,
12,47318528,19,1,
12,47318797,344,171,
12,47318830,69,35,
12,47319105,9,6,
12,47319115,26,5,
12,47319128,4,2,
12,47319255,65,49,
12,47319294,49,52,
12,47319387,56,4,
12,47319520,135,70,
12,47319587,30,37,
12,47319620,145,30,
12,47319905,5,0,
12,47320023,20,8,
12,47320040,15,4,
12,47320388,11,0,
12,47320600,604,487,
12,47320614,272,126,
12,47320661,402,451,
12,47320854,4,0,
12,47321085,44,65,
12,47321188,49,54,
12,47321233,468,217,
12,47321318,16,3,
12,47321445,26,4,
12,47321481,37,5,
12,47321499,151,67,
12,47321506,10,0,
12,47321760,119,68,
12,47322033,95,35,
12,47322591,5,0,
12,47322629,126,84,
12,47322635,652,339,
12,47322794,17,6,
12,47322815,243,115,
12,47322838,71,21,
12,47322887,448,110,
12,47322966,120,152,
12,47322998,52,7,
12,47323017,641,475,
12,47323105,222,140,
12,47323183,4,0,
12,47323562,3,13,
12,47323730,45,30,
12,47323891,128,125,
12,47323900,547,378,
12,47323915,25,10,
12,47323973,70,3,
12,47324045,34,4,
12,47324054,1996,260,
12,47324058,164,52,
12,47324087,372,285,
12,47324296,75,65,
12,47324364,59,20,
12,47324448,38,7,
12,47324461,13,16,
12,47324641,39,31,
12,47324691,63,80,
12,47325273,12,2,
12,47325381,46,30,
12,47325595,132,183,
12,47325739,17,6,
12,47325887,33,4,
12,47325988,45,4,
12,47326025,54,14,
12,47326034,22,1,
12,47326101,235,147,
12,47326480,18,0,
12,47326555,106,86,
12,47326628,28,2,
12,47326649,59,9,
12,47326944,34,19,
12,47327015,230,66,
12,47327042,15,5,
12,47327106,32,7,
12,47327163,26,4,
12,47327212,16,0,
12,47327309,28,9,
12,47327351,14,5,
12,47327473,129,17,
12,47327559,416,488,
12,47327589,42,46,
12,47327641,118,37,
12,47327667,19,1,
12,47327786,16,5,
12,47328029,90,39,
12,47328034,108,39,
12,47328071,94,23,
12,47328104,28,6,
12,47328190,7,4,
12,47328214,309,342,
12,47328238,39,15,
12,47328457,5,0,
12,47328475,9,0,
12,47328521,57,17,
12,47328526,10,6,
12,47328601,48,54,
12,47328645,13,0,
12,47328762,19,1,
12,47328849,5,1,
12,47328990,6,1,
12,47329036,6,0,
12,47329238,49,50,
12,47329438,23,1,
12,47329557,484,183,
12,47329605,392,75,
12,47329608,357,131,
12,47329668,17,3,
12,47329770,13,5,
12,47329974,22,1,
12,47330004,100,13,
12,47330132,16,5,
12,47330203,5,0,
12,47330221,8,1,
12,47330326,6,1,
12,47330571,4,2,
12,47330703,13,1,
12,47330836,396,235,
12,47331034,223,110,
12,47331589,43,6,
12,47331802,77,10,
12,47331811,602,213,9
12,47331947,18,1,
12,47332054,99,25,
12,47332074,679,444,
12,47332108,24,5,
12,47332213,37,1,
12,47332493,6,0,
12,47332523,33,6,
12,47332578,15,8,
12,47332649,52,68,
12,47332688,45,10,
12,47332857,11,0,
12,47333375,14,0,
12,47333627,443,179,
12,47334256,8,4,
12,47334293,572,908,19
12,47334554,8,0,
12,47334562,16,2,
12,47334572,17,1,
12,47334625,11,1,
12,47334694,354,163,23
12,47334915,17,5,
12,47334982,197,437,
12,47335044,11,3,
12,47335058,6,2,
12,47335070,14,0,
12,47335072,26,17,
12,47335114,4,0,
12,47335237,378,321,
12,47335349,296,203,26
12,47335369,49,13,
12,47335431,59,17,
12,47335472,40,1,
12,47335572,603,265,
12,47335676,17,5,
12,47335772,79,66,
12,47335867,6,6,
12,47336042,13,2,
12,47336111,220,120,24
12,47336163,85,71,
12,47336171,131,43,
12,47336239,10,5,
12,47336476,305,181,22
12,47336513,63,34,
12,47336569,42,35,
12,47336627,11,2,
12,47336714,8,0,
12,47336806,119,281,
12,47336889,59,54,
12,47336989,719,226,7
12,47337028,7,0,
12,47337168,31,34,
12,47337177,123,17,
12,47337249,151,85,30
12,47337459,29,0,
12,47337548,37,18,
12,47337607,270,71,21
12,47337659,29,11,
12,47337740,27,0,
12,47337777,13,2,
12,47337841,11,8,
12,47338055,64,6,
12,47338091,104,46,
12,47338309,5,0,
12,47338622,14,1,
12,47338810,11,8,
12,47339114,8,0,
12,47339164,349,325,14
12,47339204,41,23,
12,47339223,176,137,25
12,47339264,4,1,
12,47339498,4,0,
12,47339531,9,3,
12,47339534,31,28,
12,47339657,12,3,
12,47339705,19,2,
12,47340071,155,190,
12,47340073,7,0,
12,47340079,3739,1396,17
12,47340203,21,16,
12,47340552,11,6,
12,47340554,72,77,
12,47340754,177,79,
12,47340768,30,29,
12,47340794,12,1,
12,47340935,383,264,
12,47340945,21,15,
12,47341059,26,12,
12,47341067,18,0,
12,47341073,4,0,
12,47341261,16,1,
12,47341290,17,14,
12,47341369,4,0,
12,47341432,6,0,
12,47341645,253,132,20
12,47341842,4,4,
12,47341845,269,313,
12,47341944,21,9,
12,47341970,16,11,
12,47342122,48,9,
12,47342139,55,34,
12,47342146,5,0,
12,47342356,24,25,
12,47342378,20,8,
12,47342421,15,1,
12,47342678,8,1,
12,47342835,32,17,
12,47342944,5,1,
12,47343046,18,2,
12,47343076,26,9,
12,47343156,195,261,
12,47343160,20,5,
12,47343184,8,1,
12,47343278,24,2,
12,47343342,9,1,
12,47343411,12,13,
12,47343557,6,0,
12,47343629,5,3,
12,47343634,26,2,
12,47343733,4,0,
12,47343768,10,0,
12,47343927,114,67,
12,47343935,66,11,
12,47343950,9,3,
12,47344320,15,3,
12,47344514,11,1,
12,47344548,328,141,4
12,47344555,4,0,
12,47344580,8,1,
12,47344677,6,5,
12,47344746,3,0,
12,47344999,93,56,
12,47345029,4,1,
12,47345050,99,39,
12,47345075,8,0,
12,47345364,92,78,
12,47345393,227,46,
12,47345421,11,2,
12,47345485,11,0,
12,47345495,9,1,
12,47345514,4,1,
12,47345930,12,2,
12,47345992,6,2,
12,47346044,6,0,
12,47346091,190,129,
12,47346140,16,0,
12,47346383,39,22,
12,47346421,9,2,
12,47346511,60,23,
12,47347064,196,114,6
12,47347362,73,37,5
12,47347407,4,1,
12,47347901,29,8,14
12,47347920,4,0,
12,47347945,117,38,1
12,47347977,6,1,
12,47347980,4,0,
12,47348192,71,14,3
12,47348304,74,3,2
12,47348397,14,4,
12,47348440,92,25,12
12,47348475,55,89,
12,47348733,9,3,
12,47348999,9,1,
12,47349105,9,1,
12,47349277,54,24,1
12,47349334,49,29,5
12,47349806,3,0,22
13,47273854,628,173,
13,47274086,118,79,
13,47274676,612,334,
13,47275088,1190,1210,
13,47275152,247,52,
13,47275230,140,47,
13,47275236,286,164,
13,47275425,24,2,
13,47276220,165,30,
13,47276343,144,45,
13,47276447,20,8,
13,47276539,145,28,
13,47276604,104,36,
13,47276644,79,4,
13,47276865,102,26,
13,47277735,81,62,
13,47277865,59,40,
13,47278980,62,92,
13,47279633,191,72,
13,47279761,319,225,
13,47280352,153,39,
13,47280654,255,59,
13,47280958,84,36,
13,47281221,146,105,
13,47281593,382,114,
13,47281827,47,9,
13,47282085,164,109,
13,47282225,64,23,
13,47282230,125,126,
13,47282701,342,186,
13,47282736,669,225,
13,47282777,1071,977,
13,47282807,91,56,
13,47283070,57,5,
13,47283337,460,424,
13,47283365,120,24,
13,47283665,374,246,
13,47283884,20,5,
13,47284328,15,10,
13,47284461,131,59,
13,47284587,109,46,
13,47284699,13,0,
13,47284781,53,28,
13,47285846,219,49,
13,47285876,160,88,
13,47285960,473,278,
13,47286311,431,149,
13,47286408,293,133,
13,47286657,322,149,
13,47287259,26,9,
13,47287327,59,9,
13,47287344,396,202,
13,47287763,235,253,
13,47287792,186,161,
13,47288007,104,38,
13,47288304,43,2,
13,47288533,227,74,
13,47289007,104,25,
13,47289311,363,260,
13,47289590,114,17,
13,47289809,14,1,
13,47290198,183,69,
13,47290422,28,7,
13,47290426,49,38,
13,47290918,83,31,
13,47291123,200,55,
13,47291124,31,0,
13,47291165,58,8,
13,47291292,333,38,
13,47291513,379,189,
13,47291525,100,78,
13,47291574,219,93,
13,47291767,41,18,
13,47291876,630,88,
13,47292029,70,14,
13,47292522,488,167,
13,47293119,345,160,
13,47293191,66,112,
13,47293195,125,21,
13,47293337,217,290,
13,47293415,326,176,
13,47293482,117,232,
13,47293682,111,70,
13,47293938,113,111,
13,47293985,32,4,
13,47294568,57,22,
13,47294572,53,23,
13,47294582,259,69,
13,47294924,94,24,
13,47295151,13,3,
13,47295279,81,22,
13,47295537,123,42,
13,47295559,96,15,
13,47295647,48,32,
13,47295837,227,112,
13,47295855,151,27,
13,47295871,15,20,
13,47295996,42,8,
13,47296255,69,37,
13,47296259,102,37,
13,47296284,66,30,
13,47296302,392,248,
13,47296355,79,18,
13,47296461,56,2,
13,47296481,70,8,
13,47296532,20,13,
13,47296547,680,557,
13,47296568,191,60,16
13,47296630,62,16,
13,47296645,65,6,9
13,47296662,17,1,
13,47296849,374,170,
13,47296963,31,19,
13,47297017,97,148,
13,47297054,153,296,
13,47297091,75,20,
13,47297167,114,51,
13,47297326,7,0,
13,47297453,310,53,
13,47297913,99,21,
13,47297919,255,274,
13,47297930,25,4,30
13,47298044,520,88,
13,47298553,181,99,
13,47298655,35,16,
13,47298743,342,215,
13,47298885,404,82,
13,47299009,404,385,
13,47299022,113,66,
13,47299390,16,5,
13,47299505,138,63,
13,47299606,119,41,
13,47299697,32,3,
13,47300102,308,123,
13,47300329,712,505,
13,47300747,292,252,
13,47300785,58,41,
13,47301085,814,182,
13,47301233,167,25,
13,47301241,106,37,
13,47301663,119,23,
13,47301808,145,95,
13,47302146,58,39,
13,47302463,128,29,
13,47302493,148,22,
13,47302553,146,54,
13,47302621,57,0,
13,47303044,58,25,21
13,47303111,286,1103,
13,47303301,16,0,
13,47304831,416,242,
13,47304886,241,170,
13,47305236,280,101,
13,47305357,9,1,
13,47305461,544,441,
13,47305561,17,11,
13,47305979,51,18,
13,47306217,14,3,
13,47306655,477,157,
13,47306778,12,1,
13,47306852,54,1,
13,47307169,98,51,
13,47308059,135,147,
13,47308190,12,1,14
13,47308278,175,77,
13,47308349,74,8,19
13,47308394,123,54,
13,47309605,98,13,
13,47309726,90,135,
13,47309811,99,53,
13,47309953,143,125,
13,47310042,11,2,
13,47310073,246,334,
13,47310092,205,227,
13,47310160,565,586,
13,47310296,109,57,
13,47310617,99,8,13
13,47310717,14,11,
13,47311179,168,41,
13,47311456,224,150,
13,47311484,375,135,
13,47311585,41,25,
13,47311647,140,90,
13,47311657,114,75,
13,47311669,229,223,
13,47311815,572,85,
13,47312090,502,659,
13,47312329,181,20,
13,47312663,118,42,
13,47312728,162,82,
13,47313008,10,0,12
13,47313721,66,27,
13,47313884,401,369,
13,47313914,41,3,
13,47313934,80,28,
13,47314335,100,44,
13,47314523,91,18,
13,47315079,84,31,
13,47315128,422,246,
13,47315218,56,4,
13,47315341,142,73,
13,47315869,104,120,
13,47316771,99,19,
13,47317027,31,2,
13,47317132,474,347,
13,47317288,119,38,
13,47317348,85,33,
13,47317616,346,140,
13,47317677,6,4,
13,47317690,48,31,
13,47317739,83,48,
13,47317775,42,5,
13,47317811,8,19,
13,47318313,17,9,
13,47318421,166,167,
13,47318528,19,1,
13,47318797,344,171,
13,47318830,69,35,
13,47319105,9,6,
13,47319115,26,5,
13,47319128,4,2,
13,47319255,65,49,
13,47319294,49,52,
13,47319387,56,4,
13,47319520,135,70,
13,47319587,30,37,
13,47319620,146,30,
13,47319905,5,0,
13,47320023,20,8,
13,47320040,15,4,
13,47320388,11,0,
13,47320600,604,489,
13,47320614,272,126,
13,47320661,402,451,
13,47320854,4,0,
13,47321085,44,65,
13,47321188,49,54,
13,47321233,469,217,
13,47321318,16,3,
13,47321445,26,4,
13,47321481,37,6,
13,47321499,151,67,
13,47321506,10,0,
13,47321760,119,68,
13,47322033,95,35,
13,47322591,5,0,
13,47322629,126,84,
13,47322635,653,339,
13,47322794,17,6,
13,47322815,243,115,
13,47322838,71,21,
13,47322887,449,110,
13,47322966,121,152,
13,47322998,52,7,
13,47323017,642,475,
13,47323105,222,140,
13,47323183,4,0,
13,47323562,3,13,
13,47323730,45,30,
13,47323891,128,126,
13,47323900,549,378,
13,47323915,25,10,
13,47323973,70,3,
13,47324045,34,4,
13,47324054,1998,260,
13,47324058,164,52,
13,47324087,372,285,
13,47324296,75,65,
13,47324364,59,20,
13,47324448,38,7,
13,47324461,13,16,
13,47324641,39,31,
13,47324691,63,80,
13,47325273,12,2,
13,47325381,46,30,
13,47325595,132,183,
13,47325739,17,6,
13,47325887,33,4,
13,47325988,45,4,
13,47326025,54,14,
13,47326034,22,1,
13,47326101,235,148,
13,47326480,18,0,
13,47326555,106,86,
13,47326628,28,2,
13,47326649,59,9,
13,47326944,34,19,
13,47327015,230,66,
13,47327042,15,5,
13,47327106,32,7,
13,47327163,26,4,
13,47327212,16,0,
13,47327309,28,9,
13,47327351,14,5,
13,47327473,129,17,
13,47327559,418,488,
13,47327589,42,46,
13,47327641,119,38,
13,47327667,19,1,
13,47327786,16,5,
13,47328029,90,40,
13,47328034,108,39,
13,47328071,94,24,
13,47328104,28,6,
13,47328190,7,4,
13,47328214,311,344,
13,47328238,39,15,
13,47328457,5,0,
13,47328475,9,0,
13,47328521,57,17,
13,47328526,10,6,
13,47328601,48,54,
13,47328645,13,0,
13,47328762,19,1,
13,47328849,5,1,
13,47328990,6,1,
13,47329036,6,0,
13,47329238,49,50,
13,47329438,23,1,
13,47329557,485,184,
13,47329605,394,75,
13,47329608,357,131,
13,47329668,17,3,
13,47329770,13,5,
13,47329974,22,1,
13,47330004,100,13,
13,47330132,16,5,
13,47330203,5,0,
13,47330326,6,1,
13,47330571,4,2,
13,47330836,397,235,
13,47331034,223,110,
13,47331589,43,6,
13,47331802,77,10,
13,47331811,610,220,11
13,47331947,18,1,
13,47332054,99,25,
13,47332074,680,444,
13,47332108,24,5,
13,47332213,37,1,
13,47332493,6,0,
13,47332523,34,6,
13,47332649,52,68,
13,47332688,45,10,
13,47332857,11,0,
13,47333375,14,0,
13,47333627,448,181,
13,47334256,8,4,
13,47334293,591,929,18
13,47334554,8,0,
13,47334562,16,2,
13,47334572,17,1,
13,47334625,11,1,
13,47334694,357,163,26
13,47334982,201,441,
13,47335044,11,3,
13,47335070,14,0,
13,47335072,26,17,
13,47335114,4,0,
13,47335237,379,322,
13,47335349,298,204,28
13,47335369,49,13,
13,47335431,61,17,
13,47335472,40,1,
13,47335572,606,267,
13,47335676,17,5,
13,47335772,79,66,
13,47335867,6,6,
13,47336042,13,2,
13,47336111,225,120,25
13,47336163,85,71,
13,47336171,133,43,
13,47336239,10,5,
13,47336476,309,184,23
13,47336513,63,34,
13,47336569,42,35,
13,47336627,12,2,
13,47336714,8,0,
13,47336806,120,286,
13,47336889,60,54,
13,47336989,731,234,8
13,47337028,7,0,
13,47337168,31,34,
13,47337177,123,17,
13,47337249,151,86,
13,47337459,30,1,
13,47337548,37,18,
13,47337607,283,74,24
13,47337659,30,11,
13,47337740,27,0,
13,47337777,13,2,
13,47337841,11,8,
13,47338055,64,6,
13,47338091,109,46,
13,47338309,5,0,
13,47338622,15,1,
13,47338810,11,8,
13,47339114,8,0,
13,47339164,365,360,14
13,47339204,42,23,
13,47339223,185,146,27
13,47339264,4,1,
13,47339498,4,0,
13,47339531,9,3,
13,47339534,31,28,
13,47339657,12,3,
13,47339705,19,2,
13,47340071,156,194,
13,47340073,7,0,
13,47340079,3808,1426,17
13,47340203,21,16,
13,47340552,11,6,
13,47340554,72,77,
13,47340754,178,82,
13,47340768,32,29,
13,47340794,12,1,
13,47340935,387,265,
13,47340945,22,19,
13,47341059,27,12,
13,47341067,18,0,
13,47341073,4,0,
13,47341261,16,1,
13,47341290,17,15,
13,47341369,4,0,
13,47341432,6,0,
13,47341645,258,139,29
13,47341842,4,4,
13,47341845,276,325,
13,47341944,21,9,
13,47341970,16,12,
13,47342122,48,9,
13,47342139,55,35,
13,47342146,5,0,
13,47342356,24,25,
13,47342378,20,9,
13,47342421,15,1,
13,47342678,8,1,
13,47342835,32,17,
13,47342944,5,1,
13,47343046,18,2,
13,47343076,27,9,
13,47343156,198,265,
13,47343160,20,5,
13,47343184,8,1,
13,47343278,24,2,
13,47343342,9,1,
13,47343411,12,13,
13,47343557,6,0,
13,47343629,5,3,
13,47343634,26,2,
13,47343733,4,0,
13,47343768,10,0,
13,47343927,116,71,
13,47343935,66,11,
13,47343950,10,3,
13,47344320,15,3,
13,47344514,11,2,
13,47344548,342,151,6
13,47344555,4,0,
13,47344580,8,1,
13,47344677,6,5,
13,47344746,3,0,
13,47344999,95,56,
13,47345029,4,1,
13,47345050,99,39,
13,47345075,8,0,
13,47345364,93,82,
13,47345393,229,46,
13,47345421,11,2,
13,47345485,11,0,
13,47345495,9,1,
13,47345514,4,1,
13,47345930,12,2,
13,47345992,6,2,
13,47346044,6,0,
13,47346091,194,137,
13,47346140,17,1,
13,47346383,39,24,
13,47346421,9,2,
13,47346511,61,24,
13,47347064,221,135,10
13,47347322,3,0,
13,47347362,79,43,7
13,47347407,4,1,
13,47347901,37,14,20
13,47347920,4,0,
13,47347945,133,45,3
13,47347977,6,1,
13,47347980,4,0,
13,47348192,92,18,5
13,47348304,117,11,2
13,47348397,21,5,
13,47348440,118,29,15
13,47348475,58,92,
13,47348732,4,0,
13,47348733,11,4,
13,47348999,14,2,
13,47349105,11,2,
13,47349277,122,76,1
13,47349334,69,70,
13,47349620,3,1,
13,47349780,3,1,17
13,47349798,3,0,8
13,47349806,83,66,4
13,47350244,3,0,26
14,47273854,628,173,
14,47274086,118,79,
14,47274676,612,334,
14,47275088,1190,1210,
14,47275152,247,52,
14,47275230,140,47,
14,47275236,286,164,
14,47275425,24,2,
14,47276220,165,30,
14,47276343,144,45,
14,47276447,20,8,
14,47276604,104,36,
14,47276644,79,4,
14,47276865,102,26,
14,47277735,81,63,
14,47277865,59,40,
14,47278980,62,92,
14,47279633,191,72,
14,47279761,319,225,
14,47280352,153,39,
14,47280654,255,59,
14,47280958,84,36,
14,47281221,146,105,
14,47281593,382,114,
14,47281827,47,9,
14,47282085,164,109,
14,47282225,64,23,
14,47282230,125,126,
14,47282701,342,186,
14,47282736,669,225,
14,47282777,1071,978,
14,47282807,91,56,
14,47283070,57,5,
14,47283337,460,424,
14,47283365,120,24,
14,47283665,374,246,
14,47283884,20,5,
14,47284328,15,10,
14,47284461,131,59,
14,47284587,109,46,
14,47284699,13,0,
14,47284781,53,28,
14,47285846,219,49,
14,47285876,160,88,
14,47285960,473,278,
14,47286311,431,149,
14,47286408,293,133,
14,47286657,322,152,
14,47287259,26,9,
14,47287327,59,9,
14,47287344,396,202,
14,47287763,235,253,
14,47287792,186,161,
14,47288007,104,38,
14,47288304,43,2,
14,47288533,227,74,
14,47289007,104,25,
14,47289311,363,260,
14,47289590,115,17,
14,47289809,14,1,
14,47290198,183,69,
14,47290422,28,7,
14,47290426,49,38,
14,47290918,83,31,
14,47291123,200,55,
14,47291124,31,0,
14,47291165,58,8,
14,47291292,333,38,
14,47291513,379,189,
14,47291525,100,78,
14,47291574,219,93,
14,47291767,41,18,
14,47291876,630,88,
14,47292029,70,14,
14,47292522,488,167,
14,47293119,345,160,
14,47293191,66,112,
14,47293195,125,21,
14,47293337,217,291,
14,47293415,326,176,
14,47293482,117,232,
14,47293682,111,70,
14,47293938,113,111,
14,47293985,32,4,
14,47294568,58,22,
14,47294572,53,23,
14,47294582,259,69,
14,47294924,94,24,
14,47295151,13,3,
14,47295279,81,22,
14,47295537,123,42,
14,47295559,96,15,
14,47295647,49,32,
14,47295837,227,112,
14,47295855,151,27,
14,47295871,15,20,
14,47295996,42,8,
14,47296255,70,37,
14,47296259,102,37,
14,47296284,66,30,
14,47296302,392,248,
14,47296355,79,18,
14,47296461,56,2,
14,47296481,70,8,
14,47296532,20,13,
14,47296547,680,557,
14,47296568,197,65,23
14,47296630,63,17,
14,47296645,72,7,15
14,47296662,17,1,
14,47296849,374,170,
14,47296963,32,19,
14,47297017,97,148,
14,47297054,153,296,
14,47297091,75,20,
14,47297167,114,51,
14,47297326,7,0,
14,47297453,310,53,
14,47297913,99,21,
14,47297919,255,274,
14,47297930,27,4,
14,47298044,520,88,
14,47298553,181,99,
14,47298655,35,16,
14,47298743,342,215,
14,47298885,404,82,
14,47299009,404,385,
14,47299022,113,66,
14,47299390,16,5,
14,47299505,138,63,
14,47299606,119,41,
14,47299697,32,3,
14,47300102,308,123,
14,47300329,712,506,
14,47300747,292,252,
14,47300785,59,43,
14,47301085,814,182,
14,47301233,167,25,
14,47301241,106,37,
14,47301663,119,23,
14,47301808,145,95,
14,47302146,58,39,
14,47302463,128,29,
14,47302493,148,22,
14,47302553,146,54,
14,47302621,57,0,
14,47303044,60,34,27
14,47303111,286,1103,
14,47303301,16,0,
14,47304831,416,243,
14,47304886,241,170,
14,47305236,280,101,
14,47305357,10,1,
14,47305461,545,441,
14,47305979,51,19,
14,47306217,14,3,
14,47306655,477,157,
14,47306778,12,1,
14,47306852,54,1,
14,47307169,98,51,
14,47308059,135,147,
14,47308190,19,2,18
14,47308278,175,77,
14,47308349,76,9,27
14,47308394,124,54,
14,47309605,98,13,
14,47309726,90,135,
14,47309811,99,53,
14,47309953,143,125,
14,47310042,11,2,
14,47310073,246,334,
14,47310092,206,227,
14,47310296,109,57,
14,47310617,102,8,21
14,47310717,14,11,
14,47311179,168,41,
14,47311456,224,150,
14,47311484,375,135,
14,47311585,41,25,
14,47311634,13,11,9
14,47311647,140,90,
14,47311657,114,75,
14,47311669,229,223,
14,47311815,572,85,
14,47312090,502,659,
14,47312329,181,20,
14,47312663,118,42,
14,47312728,162,82,
14,47313008,16,1,
14,47313721,66,27,
14,47313884,401,369,
14,47313914,41,3,
14,47313934,80,28,
14,47314335,100,44,
14,47314523,91,18,
14,47315079,84,31,
14,47315128,422,246,
14,47315218,56,4,
14,47315341,142,73,
14,47316771,99,19,
14,47317027,31,2,
14,47317132,475,347,
14,47317288,119,38,
14,47317348,86,33,
14,47317616,347,140,
14,47317677,6,4,
14,47317690,48,31,
