hour,id,score,comments,best_rank
12,47460404,7,2,
12,47460411,12,3,
12,47460452,306,245,5
12,47460513,6,1,
12,47460525,906,425,1
12,47460528,50,15,
12,47460686,8,0,
12,47460769,9,0,
12,47460773,36,18,
12,47460795,23,2,
12,47460986,11,2,
12,47460991,10,0,
12,47461015,11,1,
12,47461018,67,107,
12,47461069,4,0,
12,47461094,237,146,11
12,47461148,7,1,
12,47461151,23,0,
12,47461287,37,0,
12,47461312,9,0,
12,47461321,98,48,20
12,47461378,240,44,7
12,47461529,46,16,
12,47461853,16,1,
12,47461936,7,0,
12,47461968,17,0,
12,47462010,20,0,
12,47462032,7,0,
12,47462040,6,1,
12,47462046,7,0,
12,47462061,66,3,
12,47462201,10,2,
12,47462271,30,4,
12,47462427,12,0,
12,47462483,114,14,9
12,47462491,51,3,
12,47462526,6,2,
12,47462575,13,2,
12,47462643,35,4,
12,47462651,6,0,
12,47462669,24,3,
12,47462709,14,0,
12,47462760,5,1,
12,47462915,16,2,
12,47462936,8,3,
12,47462953,16,2,
12,47463026,7,1,
12,47463053,12,0,
12,47463064,7,0,
12,47463121,8,0,
12,47463192,45,10,
12,47463285,7,1,
12,47463313,3,0,
12,47463354,30,6,
12,47463547,119,3,3
12,47463551,5,0,
12,47463555,9,1,
12,47463564,10,0,
12,47463570,8,4,
12,47463616,3,1,
12,47463766,8,1,
12,47463884,41,30,
12,47463959,13,1,
12,47464035,9,0,
12,47464134,123,131,
12,47464362,19,1,
12,47464438,36,56,
12,47464455,9,4,
12,47464574,50,83,
12,47464818,110,19,9
12,47464859,47,53,
12,47464978,16,23,
12,47465679,10,2,
12,47465819,10,1,
12,47465824,40,15,3
12,47466294,5,0,12
13,47408360,117,16,
13,47408368,37,0,
13,47408441,185,73,
13,47408546,14,9,
13,47408703,1457,344,
13,47408727,91,41,
13,47409055,180,14,
13,47409222,125,61,
13,47409885,181,82,
13,47410349,67,56,
13,47410428,10,0,
13,47410532,179,39,
13,47410542,791,210,
13,47410653,19,2,
13,47410829,6,1,
13,47410871,214,79,25
13,47411480,305,166,
13,47411547,18,14,
13,47412015,67,41,
13,47412097,193,103,
13,47412443,7,1,
13,47412569,308,72,
13,47412726,212,109,
13,47412841,61,7,
13,47413195,273,248,
13,47413255,71,62,
13,47413338,24,5,
13,47413475,84,55,
13,47413486,5,0,
13,47413525,435,65,
13,47413661,23,2,
13,47413876,799,295,
13,47413879,178,28,
13,47414032,387,82,
13,47414073,10,0,
13,47414097,11,0,
13,47414112,25,4,
13,47414291,106,43,
13,47414292,79,77,
13,47414356,28,24,3
13,47414440,160,81,
13,47414632,62,17,
13,47415044,9,2,8
13,47415156,6,1,
13,47415441,248,146,
13,47416081,172,46,
13,47416131,289,450,
13,47416227,81,32,
13,47416486,480,305,
13,47416543,380,187,16
13,47416548,271,335,
13,47416607,49,23,12
13,47416736,751,80,
13,47416940,239,264,
13,47416972,337,178,
13,47417127,41,6,
13,47417269,64,58,
13,47417335,55,14,
13,47417376,47,11,
13,47417424,5,0,
13,47417482,21,1,
13,47417804,470,254,
13,47417814,331,195,
13,47417878,13,1,
13,47418247,147,54,
13,47418295,727,190,
13,47418722,203,114,
13,47419391,182,33,2
13,47419790,22,3,
13,47419989,36,5,
13,47420355,23,4,
13,47420388,166,19,
13,47420432,266,100,
13,47420459,52,8,
13,47420471,39,34,
13,47420493,54,15,
13,47420619,50,7,
13,47420697,23,8,
13,47420767,35,72,
13,47420950,123,61,
13,47421220,8,0,
13,47421442,938,523,
13,47421513,59,49,
13,47421670,38,17,
13,47421749,22,2,7
13,47421756,8,0,
13,47421828,186,170,
13,47421842,9,2,
13,47421946,86,18,
13,47422151,13,1,
13,47422228,138,32,
13,47422437,46,52,
13,47422759,362,86,
13,47422942,586,162,
13,47423187,7,0,
13,47423522,12,3,
13,47423624,81,106,
13,47423647,998,447,
13,47423694,133,40,
13,47423762,165,82,18
13,47423976,266,256,
13,47424042,121,75,
13,47424243,27,19,
13,47424458,147,213,
13,47424592,136,43,
13,47424752,46,0,22
13,47424881,56,3,
13,47425176,142,196,
13,47425249,12,2,
13,47425257,65,3,27
13,47425365,50,1,
13,47425449,4,0,
13,47425482,7,4,
13,47425607,64,97,
13,47425680,164,132,
13,47425874,4,0,
13,47425882,4,0,
13,47425918,106,36,
13,47426057,484,222,
13,47426246,136,93,
13,47426428,10,2,
13,47426932,411,209,
13,47426936,202,87,
13,47426945,15,0,
13,47427017,266,83,
13,47427027,382,260,
13,47427059,5,0,
13,47427208,158,113,
13,47427214,174,174,
13,47427224,4,0,
13,47427299,392,67,
13,47427416,128,144,
13,47427520,93,101,
13,47427635,40,4,
13,47427647,105,49,
13,47427698,34,10,
13,47427953,8,0,
13,47428132,88,47,21
13,47428391,144,124,
13,47428478,12,2,
13,47428541,347,428,
13,47428650,275,361,
13,47428698,14,8,
13,47428718,35,11,
13,47428734,61,86,
13,47428810,143,88,
13,47428868,86,37,
13,47428953,6,0,
13,47428963,114,129,
13,47428987,34,3,
13,47429285,9,0,
13,47429562,5,1,
13,47429988,86,41,
13,47430336,6,2,
13,47430468,5,0,
13,47430604,55,11,
13,47430730,11,2,
13,47430797,506,186,
13,47430949,20,7,
13,47431237,515,316,
13,47431288,74,36,23
13,47431304,42,7,
13,47431625,4,0,
13,47431653,58,33,20
13,47431671,255,82,
13,47431703,81,15,
13,47431883,41,1,
13,47431930,74,48,
13,47431994,22,8,
13,47432764,22,0,
13,47432779,112,58,
13,47432789,4,1,
13,47432893,31,1,
13,47432915,141,105,
13,47432996,25,27,
13,47433058,804,988,
13,47433088,37,1,
13,47433155,6,0,
13,47433265,167,32,
13,47433429,6,0,
13,47433611,23,0,
13,47433702,149,198,
13,47433755,13,6,14
13,47433989,45,6,
13,47434024,298,93,
13,47434047,634,331,
13,47434138,24,8,
13,47434206,23,17,
13,47434311,87,57,
13,47434358,11,4,
13,47434567,260,157,
13,47434732,327,83,
13,47434788,17,8,
13,47435028,5,0,
13,47435081,87,35,8
13,47435127,6,1,
13,47435156,198,187,
13,47435275,5,3,
13,47435453,126,53,
13,47435646,3,0,
13,47435688,9,2,
13,47435782,28,31,
13,47435783,5,1,
13,47436240,103,116,
13,47436287,34,3,
13,47436950,1232,711,
13,47437005,4,0,
13,47437062,5,0,
13,47437101,197,157,
13,47437516,321,445,
13,47437613,17,0,
13,47437627,32,8,
13,47437655,589,329,
13,47437695,4,0,
13,47437885,30,24,
13,47438097,5,0,
13,47438169,41,7,
13,47438214,19,4,
13,47438331,7,3,
13,47438342,99,35,
13,47438423,7,1,
13,47438482,74,40,
13,47438539,13,6,
13,47438675,262,153,
13,47438723,1459,887,
13,47438804,5,0,
13,47438940,37,15,
13,47439300,121,59,
13,47439320,217,63,
13,47439383,3,1,
13,47439413,6,0,
13,47439718,80,11,
13,47439948,8,2,
13,47440207,36,12,
13,47440284,120,24,
13,47440309,66,12,
13,47440430,457,846,
13,47440759,383,204,
13,47440827,46,39,
13,47441136,25,3,
13,47441214,20,0,
13,47441351,106,112,
13,47441499,131,42,
13,47441546,540,178,
13,47441629,58,25,
13,47441784,134,109,
13,47441931,79,56,
13,47442086,6,0,
13,47442297,21,0,
13,47442435,230,94,
13,47442452,83,27,
13,47442591,101,153,
13,47442648,9,0,
13,47442659,8,0,
13,47442690,1158,1237,
13,47442699,170,169,
13,47442834,335,242,
13,47443027,13,5,
13,47443178,20,2,
13,47443195,17,3,
13,47443239,48,32,
13,47443259,13,2,
13,47443265,9,3,
13,47443291,17,0,
13,47443297,10,1,
13,47443440,3,0,
13,47443550,32,2,
13,47443588,246,37,
13,47443675,76,21,
13,47443972,9,6,
13,47443987,11,3,
13,47444026,7,2,
13,47444062,36,46,
13,47444072,168,46,
13,47444117,21,4,
13,47444130,17,0,
13,47444195,169,138,
13,47444212,44,9,
13,47444285,13,6,
13,47444319,728,248,
13,47444351,30,2,
13,47444460,128,30,
13,47444712,94,5,
13,47444714,61,35,
13,47444748,470,384,
13,47444879,11,1,
13,47444906,142,76,
13,47444917,10,4,
13,47444994,4,0,
13,47445163,12,0,
13,47445175,190,122,
13,47445246,347,395,
13,47445593,119,32,
13,47445599,324,176,
13,47445931,40,21,
13,47446021,96,57,
13,47446095,11,2,
13,47446192,118,103,
13,47446211,27,3,
13,47446373,166,99,
13,47446444,9,1,
13,47446885,13,0,
13,47447559,11,1,
13,47447582,19,1,
13,47447600,177,138,
13,47447690,91,8,
13,47447736,13,1,
13,47447872,99,35,
13,47448019,5,0,
13,47448319,18,4,
13,47448328,314,456,
13,47448360,14,0,
13,47448475,22,11,
13,47448524,394,244,
13,47448566,273,76,
13,47448682,11,3,
13,47448876,6,0,
13,47448992,35,1,
13,47448994,289,99,
13,47449090,7,1,
13,47449126,8,0,
13,47449146,11,1,
13,47449149,34,8,
13,47449350,7,3,
13,47449498,13,4,
13,47449576,29,4,
13,47449741,27,2,
13,47450014,24,1,
13,47450149,27,11,
13,47450478,769,267,28
13,47450681,9,5,
13,47450895,11,0,
13,47451174,8,0,
13,47451295,22,3,
13,47451429,107,26,
13,47451869,19,4,
13,47452014,10,8,
13,47452226,7,7,
13,47452248,47,42,
13,47452399,154,43,
13,47452404,266,152,
13,47452515,156,75,
13,47452566,12,1,
13,47452669,8,0,
13,47452701,7,2,
13,47452715,36,9,
13,47452828,49,40,
13,47452955,208,99,29
13,47453010,75,69,
13,47453045,84,125,
13,47453074,5,0,
13,47453222,19,8,
13,47453261,57,37,
13,47453287,15,1,
13,47453473,5,0,
13,47453490,20,7,
13,47453563,34,7,
13,47453626,13,6,
13,47453911,41,2,
13,47453915,10,4,
13,47453942,587,472,24
13,47453947,127,13,
13,47453959,7,3,
13,47453976,80,13,
13,47453998,11,1,
13,47454091,111,52,
13,47454164,328,218,
13,47454341,889,713,
13,47454384,211,218,
13,47454506,5,0,
13,47454607,27,0,
13,47454694,167,24,
13,47454782,730,434,
13,47454783,9,1,
13,47455014,18,3,
13,47455045,7,2,
13,47455138,146,60,7
13,47455224,63,14,
13,47455365,360,159,
13,47455374,3,0,
13,47455489,152,289,
13,47455588,3,1,
13,47456006,4,0,
13,47456022,4,0,
13,47456152,4,2,
13,47456153,262,210,
13,47456342,48,3,
13,47456421,35,2,
13,47456435,3,1,
13,47456680,5,0,
13,47456706,5,0,
13,47456853,27,15,
13,47456987,130,103,
13,47456997,14,0,
13,47457005,20,4,
13,47457107,163,150,
13,47457162,86,6,
13,47457247,8,1,
13,47457334,5,0,
13,47457472,34,26,
13,47457650,15,9,
13,47457709,7,0,
13,47457821,4,0,
13,47458044,3,0,
13,47458084,14,12,
13,47458300,9,0,
13,47458310,27,5,
13,47458348,62,46,
13,47458549,179,270,
13,47458595,196,25,17
13,47458671,45,1,
13,47458760,24,19,
13,47458811,3,0,
13,47459296,567,1033,30
13,47459447,43,4,
13,47459489,4,1,
13,47459515,10,1,
13,47459630,7,1,
13,47459804,9,0,
13,47459818,7,1,
13,47459843,21,4,
13,47459948,13,0,
13,47460082,9,0,
13,47460154,106,83,
13,47460191,35,12,
13,47460210,5,0,
13,47460290,15,1,
13,47460314,4,0,
13,47460317,25,1,
13,47460379,13,2,
13,47460404,7,2,
13,47460411,13,4,
13,47460452,332,258,5
13,47460513,6,1,
13,47460525,943,448,1
13,47460528,51,15,
13,47460686,8,0,
13,47460769,9,0,
13,47460773,36,18,
13,47460795,23,2,
13,47460986,11,2,
13,47460991,10,0,
13,47461015,11,1,
13,47461018,69,109,
13,47461069,4,0,
13,47461094,242,152,14
13,47461148,7,1,
13,47461151,23,0,
13,47461287,37,0,
13,47461312,9,0,
13,47461321,105,51,19
13,47461378,246,46,11
13,47461529,47,16,
13,47461853,16,1,
13,47461936,7,0,
13,47462010,20,0,
13,47462032,7,0,
13,47462040,6,1,
13,47462046,7,0,
13,47462061,66,4,
13,47462201,10,2,
13,47462271,30,4,
13,47462427,12,0,
13,47462483,123,15,12
13,47462491,52,3,
13,47462526,6,2,
13,47462575,13,2,
13,47462643,35,4,
13,47462651,6,0,
13,47462669,24,3,
13,47462709,14,0,
13,47462760,5,1,
13,47462915,16,2,
13,47462936,8,3,
13,47462953,16,2,
13,47463026,7,1,
13,47463053,12,0,
13,47463064,7,0,
13,47463121,8,0,
13,47463192,46,10,
13,47463285,7,1,
13,47463313,3,0,
13,47463354,30,7,
13,47463547,129,3,4
13,47463551,5,0,
13,47463555,9,1,
13,47463564,10,0,
13,47463570,8,4,
13,47463616,3,1,
13,47463659,3,1,
13,47463766,8,1,
13,47463884,42,36,
13,47463959,15,2,
13,47464134,124,138,
13,47464362,20,1,
13,47464438,36,60,
13,47464455,10,5,
13,47464574,51,89,
13,47464818,168,42,9
13,47464859,49,54,
13,47464978,19,26,
13,47465679,11,3,
13,47465819,10,1,
13,47465824,56,38,5
13,47466294,43,71,3
13,47466697,9,1,5
14,47408360,117,16,
14,47408368,37,0,
14,47408441,185,73,
14,47408546,14,9,
14,47408703,1457,344,
14,47408727,91,41,
14,47409055,180,14,
14,47409222,125,61,
14,47409885,181,82,
14,47410349,67,56,
14,47410428,10,0,
14,47410532,179,39,
14,47410542,791,210,
14,47410653,19,2,
14,47410871,216,79,27
14,47411480,305,166,
14,47411547,18,14,
14,47412015,67,41,
14,47412097,193,103,
14,47412443,7,1,
14,47412569,308,72,
14,47412726,212,109,
14,47412841,61,7,
14,47413195,273,248,
14,47413255,71,62,
14,47413338,24,5,
14,47413475,84,55,
14,47413486,5,0,
14,47413525,435,65,
14,47413661,23,2,
14,47413876,799,295,
14,47413879,178,28,
14,47414032,387,82,
14,47414073,10,0,
14,47414097,11,0,
14,47414112,25,4,
14,47414291,106,43,
14,47414292,79,78,
14,47414356,34,48,5
14,47414440,160,81,
14,47414632,62,17,
14,47415044,23,4,5
14,47415156,6,1,
14,47415441,248,146,
14,47416081,172,46,
14,47416131,289,451,
14,47416227,81,32,
14,47416486,480,305,
14,47416543,388,192,15
14,47416548,272,335,
14,47416607,57,28,18
14,47416736,751,80,
14,47416940,239,264,
14,47416972,338,178,
14,47417127,41,6,
14,47417269,64,58,
14,47417335,55,14,
14,47417376,47,11,
14,47417424,5,0,
14,47417482,21,1,
14,47417804,470,254,
14,47417814,331,195,
14,47417878,13,1,
14,47418247,147,54,
14,47418295,727,190,
14,47418722,203,114,
14,47419391,199,40,3
14,47419790,22,3,
14,47419989,36,5,
14,47420355,23,4,
14,47420388,166,19,
14,47420432,266,100,
14,47420459,52,8,
14,47420471,39,34,
14,47420493,54,15,
14,47420619,50,7,
14,47420697,23,8,
14,47420767,35,72,
14,47420950,124,62,
14,47421220,8,0,
14,47421442,938,523,
14,47421513,59,49,
14,47421670,38,17,
14,47421749,40,7,4
14,47421756,8,0,
14,47421828,186,170,
14,47421842,9,2,
14,47421946,86,18,
14,47422151,13,1,
14,47422228,138,32,
14,47422437,46,52,
14,47422759,362,86,
14,47422942,586,162,
14,47423187,7,0,
14,47423522,12,3,
14,47423624,81,106,
14,47423647,998,447,
14,47423694,133,40,
14,47423762,178,87,17
14,47423976,266,256,
14,47424042,121,75,
14,47424243,27,19,
14,47424458,147,213,
14,47424592,136,43,
14,47424752,52,0,23
14,47424881,56,3,
14,47425176,142,196,
14,47425249,12,2,
14,47425257,68,3,28
14,47425365,50,1,
14,47425449,4,0,
14,47425482,7,4,
14,47425607,64,97,
14,47425680,164,132,
14,47425874,4,0,
14,47425882,4,0,
14,47425918,106,36,
14,47426057,484,222,
14,47426246,136,93,
14,47426428,10,2,
14,47426932,411,209,
14,47426936,202,87,
14,47427017,266,83,
14,47427027,382,260,
14,47427059,5,0,
14,47427208,158,113,
14,47427214,174,175,
14,47427224,4,0,
14,47427299,393,67,
14,47427416,128,144,
14,47427520,93,101,
14,47427635,40,4,
14,47427647,105,49,
14,47427698,34,10,
14,47427953,8,0,
14,47428132,96,48,25
14,47428391,145,124,
14,47428478,12,2,
14,47428541,347,428,
14,47428544,9,3,12
14,47428650,275,361,
14,47428718,35,11,
14,47428734,61,86,
14,47428810,143,88,
14,47428868,86,37,
14,47428953,6,0,
14,47428963,114,129,
14,47428987,34,3,
14,47429285,9,0,
14,47429562,5,1,
14,47429988,86,41,
14,47430336,6,2,
14,47430468,5,0,
14,47430604,55,11,
14,47430730,11,2,
14,47430797,506,186,
14,47431237,515,316,
14,47431288,78,44,24
14,47431304,42,7,
14,47431625,4,0,
14,47431653,64,35,20
14,47431671,256,82,
14,47431703,81,15,
14,47431883,41,1,
14,47431930,74,48,
14,47431994,22,8,
14,47432764,22,0,
14,47432779,112,58,
14,47432789,4,1,
14,47432893,31,1,
14,47432915,141,105,
14,47432996,25,27,
14,47433058,806,988,
14,47433088,37,1,
14,47433155,6,0,
14,47433265,167,32,
14,47433429,6,0,
14,47433611,23,0,
14,47433702,150,198,
14,47433755,22,14,12
14,47433989,45,6,
14,47434024,298,93,
14,47434047,634,331,
14,47434138,24,8,
14,47434206,23,17,
14,47434311,87,57,
14,47434358,11,4,
14,47434567,260,157,
14,47434732,327,83,
14,47434788,17,8,
14,47435028,5,0,
14,47435081,104,39,9
14,47435127,6,1,
14,47435156,198,187,
14,47435275,5,3,
14,47435453,126,53,
14,47435646,3,0,
14,47435688,9,2,
14,47435782,28,31,
14,47435783,5,1,
14,47436240,103,116,
14,47436287,36,3,
14,47436950,1235,712,
14,47437005,4,0,
14,47437062,5,0,
14,47437101,197,157,
14,47437516,321,445,
14,47437613,17,0,
14,47437627,32,8,
14,47437655,590,329,
14,47437695,4,0,
14,47437885,30,24,
14,47438097,5,0,
14,47438169,42,7,
14,47438214,19,4,
14,47438342,99,35,
14,47438423,7,2,
14,47438482,74,40,
14,47438539,13,6,
14,47438675,262,153,
14,47438723,1459,887,
14,47438804,5,0,
14,47438940,37,15,
14,47439300,122,59,
14,47439320,217,63,
14,47439383,3,1,
14,47439413,6,0,
14,47439718,80,11,
14,47439948,8,2,
14,47440207,36,12,
14,47440284,121,24,
14,47440309,66,12,
14,47440430,457,846,
14,47440759,384,204,
14,47440827,46,39,
14,47441136,25,3,
14,47441214,20,0,
14,47441351,106,112,
14,47441499,131,42,
14,47441546,541,178,
14,47441629,58,25,
14,47441784,134,109,
14,47441931,79,56,
14,47442086,6,0,
14,47442297,21,0,
14,47442435,230,94,
14,47442452,83,27,
14,47442591,101,153,
14,47442648,9,0,
14,47442659,8,0,
14,47442690,1159,1237,
14,47442699,171,169,
14,47442834,336,242,
14,47443027,13,5,
14,47443178,20,2,
14,47443195,17,3,
14,47443239,48,32,
14,47443259,13,2,
14,47443265,9,3,
14,47443291,17,0,
14,47443297,10,1,
14,47443440,3,0,
14,47443550,32,2,
14,47443588,246,37,
14,47443675,77,22,
14,47443972,9,8,
14,47443987,11,3,
14,47444026,7,2,
14,47444062,36,46,
14,47444072,168,46,
14,47444117,21,4,
14,47444130,17,0,
14,47444195,169,138,
14,47444212,44,9,
14,47444285,13,6,
14,47444319,734,250,
14,47444351,30,2,
14,47444460,130,30,
14,47444712,94,5,
14,47444714,61,35,
14,47444748,470,384,
14,47444879,11,1,
14,47444906,142,76,
14,47444917,10,4,
14,47444994,4,0,
14,47445163,12,0,
14,47445175,190,122,
14,47445246,348,395,
14,47445593,119,32,
14,47445599,324,176,
14,47445931,40,21,
14,47446021,96,57,
14,47446095,11,2,
14,47446192,118,103,
14,47446211,27,3,
14,47446373,166,100,
14,47446444,9,1,
14,47446885,13,0,
14,47447559,11,1,
14,47447582,19,1,
14,47447600,178,138,
14,47447690,91,8,
14,47447736,13,1,
14,47447872,99,35,
14,47448019,5,0,
14,47448319,18,4,
14,47448328,314,456,
14,47448360,14,0,
14,47448475,22,11,
14,47448524,394,244,
14,47448566,273,76,
14,47448682,11,3,
14,47448876,6,0,
14,47448992,35,1,
14,47448994,290,99,
14,47449090,7,1,
14,47449126,8,0,
14,47449146,11,1,
14,47449149,34,8,
14,47449350,7,3,
14,47449498,13,4,
14,47449576,30,4,
14,47449741,27,2,
14,47450149,27,11,
14,47450478,773,268,29
14,47450681,9,5,
14,47450895,11,0,
14,47451174,8,0,
14,47451295,22,3,
14,47451429,107,26,
14,47451869,19,4,
14,47452014,10,8,
14,47452226,7,7,
14,47452248,47,45,
14,47452399,155,43,
14,47452404,266,152,
14,47452515,158,76,
14,47452566,12,1,
14,47452669,8,0,
14,47452701,7,2,
14,47452715,36,9,
14,47452828,49,40,
14,47452955,211,100,30
14,47453010,76,69,
14,47453045,85,125,
14,47453074,5,0,
14,47453222,19,8,
14,47453261,57,37,
14,47453287,15,1,
14,47453473,5,0,
14,47453490,20,7,
14,47453563,34,7,
14,47453626,13,6,
14,47453911,41,2,
14,47453915,10,4,
14,47453942,594,475,24
14,47453947,130,14,
14,47453959,7,3,
14,47453976,80,13,
14,47453998,11,1,
14,47454091,111,52,
14,47454164,332,220,
14,47454341,905,720,
14,47454384,211,220,
14,47454506,5,0,
14,47454607,27,0,
14,47454694,167,27,
14,47454782,734,434,
14,47454783,9,1,
14,47455014,18,3,
14,47455045,7,2,
14,47455138,152,64,9
14,47455224,64,14,
14,47455365,363,160,
14,47455374,3,0,
14,47455489,153,289,
14,47455588,3,1,
14,47456006,4,0,
14,47456022,4,0,
14,47456152,4,2,
14,47456153,263,210,
14,47456342,48,4,
14,47456421,36,2,
14,47456435,3,1,
14,47456680,5,0,
14,47456706,5,0,
14,47456853,27,15,
14,47456987,131,103,
14,47456997,14,0,
14,47457005,20,4,
14,47457107,164,150,
14,47457162,89,6,
14,47457247,8,1,
14,47457334,5,0,
14,47457472,34,26,
14,47457650,15,9,
14,47457709,7,0,
14,47457821,4,0,
14,47458044,3,0,
14,47458084,14,13,
14,47458300,9,0,
14,47458310,27,5,
14,47458348,62,46,
14,47458549,181,270,
14,47458595,201,28,16
14,47458671,46,1,
14,47458760,24,19,
14,47458811,3,0,
14,47459296,572,1057,
14,47459447,44,4,
14,47459489,4,1,
14,47459515,10,1,
14,47459630,7,1,
14,47459804,9,0,
14,47459818,7,1,
14,47459843,21,4,
14,47459948,13,0,
14,47460082,9,0,
14,47460154,109,83,
14,47460191,35,12,
14,47460210,5,0,
14,47460290,15,1,
14,47460314,4,0,
14,47460317,25,1,
14,47460379,13,2,
14,47460404,7,2,
14,47460411,13,4,
14,47460452,353,273,7
14,47460513,6,1,
14,47460525,999,471,1
14,47460528,52,15,
14,47460686,8,0,
14,47460769,9,0,
14,47460773,36,18,
14,47460795,23,2,
14,47460986,11,2,
14,47460991,10,0,
14,47461015,12,1,
14,47461018,71,110,
14,47461069,4,0,
14,47461094,247,157,17
14,47461148,7,1,
14,47461151,25,0,
14,47461287,37,0,
14,47461312,9,0,
14,47461321,110,54,21
14,47461378,259,48,13
14,47461529,48,16,
14,47461853,16,1,
14,47461936,7,0,
14,47462010,20,0,
14,47462032,7,0,
14,47462040,6,1,
14,47462046,7,0,
14,47462061,67,4,
14,47462201,10,2,
14,47462271,30,5,
14,47462427,12,0,
14,47462483,130,16,14
14,47462491,53,3,
14,47462526,6,2,
14,47462575,13,2,
14,47462643,36,4,
14,47462651,6,0,
14,47462669,25,3,
14,47462709,14,0,
14,47462760,5,1,
14,47462915,16,2,
14,47462936,8,3,
14,47462953,16,2,
14,47463026,7,1,
14,47463064,7,0,
14,47463121,8,0,
14,47463192,48,13,
14,47463285,7,1,
14,47463313,3,0,
14,47463354,30,7,
14,47463380,4,0,
14,47463547,142,5,6
14,47463551,5,0,
14,47463555,9,1,
14,47463564,10,0,
14,47463570,8,4,
14,47463616,3,1,
14,47463659,3,1,
14,47463766,8,1,
14,47463884,45,38,
14,47463949,6,0,
14,47463959,17,2,
14,47464134,126,146,
14,47464362,20,1,
14,47464438,38,60,
14,47464455,10,5,
14,47464574,52,92,
14,47464818,229,66,8
14,47464859,51,56,
14,47464978,24,36,
14,47465679,12,3,
14,47465819,11,3,
14,47465824,63,50,12
14,47466294,52,74,
14,47466697,102,79,2
14,47466922,11,7,28
14,47467034,59,47,2
14,47467415,5,0,
15,47408360,117,16,
15,47408368,37,0,
15,47408441,185,73,
15,47408546,14,9,
15,47408703,1457,344,
15,47408727,92,41,
15,47409055,180,14,
15,47409222,125,61,
15,47409885,181,82,
15,47410349,67,56,
15,47410428,10,0,
15,47410532,179,39,
15,47410542,791,210,
15,47410653,19,2,
15,47410871,220,79,27
15,47411480,305,166,
15,47411547,18,14,
15,47412015,67,41,
15,47412097,193,103,
15,47412443,7,1,
15,47412569,308,72,
15,47412726,212,109,
15,47412841,61,7,
15,47413195,273,248,
15,47413255,71,62,
15,47413338,24,5,
15,47413475,84,55,
15,47413486,5,0,
15,47413525,435,65,
15,47413661,24,2,
15,47413876,799,295,
15,47413879,178,29,
15,47414032,387,82,
15,47414073,10,0,
15,47414097,11,0,
15,47414112,25,4,
15,47414291,106,43,
15,47414292,79,78,
15,47414356,37,53,
15,47414440,160,81,
15,47414632,62,17,
15,47415044,33,7,2
15,47415156,6,1,
15,47415441,248,146,
15,47416081,172,46,
15,47416131,289,451,
15,47416227,81,32,
15,47416486,480,305,
15,47416543,390,195,15
15,47416548,272,335,
15,47416607,61,30,18
15,47416736,751,80,
15,47416940,239,264,
15,47416972,339,178,
15,47417127,41,6,
15,47417269,64,58,
15,47417335,55,14,
15,47417376,47,11,
15,47417424,5,0,
15,47417482,21,1,
15,47417804,470,254,
15,47417814,331,195,
15,47417878,13,1,
15,47418247,148,55,
15,47418295,727,190,
15,47418722,203,114,
15,47419391,214,42,3
15,47419790,22,3,
15,47419989,36,5,
15,47420355,23,4,
15,47420388,166,19,
15,47420432,266,100,
15,47420459,52,8,
15,47420471,39,34,
15,47420493,54,15,
15,47420619,50,7,
15,47420697,23,8,
15,47420767,35,72,
15,47420950,126,62,
15,47421220,8,0,
15,47421442,938,523,
15,47421513,59,49,
15,47421670,38,17,
15,47421749,60,16,2
15,47421828,186,170,
15,47421842,9,2,
15,47421946,86,18,
15,47422151,13,1,
15,47422228,138,32,
15,47422437,46,52,
15,47422759,362,86,
15,47422942,586,162,
15,47423187,7,0,
15,47423522,12,3,
15,47423624,81,106,
15,47423647,998,447,
15,47423694,133,41,
15,47423762,184,88,19
15,47423976,266,256,
15,47424042,121,75,
15,47424243,27,19,
15,47424458,147,213,
15,47424592,137,43,
15,47424752,56,0,25
15,47424881,56,3,
15,47425176,142,196,
15,47425249,12,2,
15,47425257,73,3,29
15,47425365,50,1,
15,47425449,4,0,
15,47425482,7,4,
15,47425607,64,97,
15,47425680,164,132,
15,47425874,4,0,
15,47425882,4,0,
15,47425918,106,36,
15,47426057,484,222,
15,47426246,136,93,
15,47426428,10,2,
15,47426932,411,209,
15,47426936,203,87,
15,47427017,266,83,
15,47427027,382,260,
15,47427059,5,0,
15,47427208,158,113,
15,47427214,174,175,
15,47427224,4,0,
15,47427299,393,67,
15,47427416,128,144,
15,47427520,93,101,
15,47427635,40,4,
15,47427647,105,49,
15,47427698,34,10,
15,47427953,8,0,
15,47428132,102,50,26
15,47428391,145,125,
15,47428478,12,2,
15,47428541,347,428,
15,47428544,19,4,6
15,47428650,275,361,
15,47428718,35,11,
15,47428734,61,86,
15,47428810,143,89,
15,47428868,86,37,
15,47428953,6,0,
15,47428963,114,129,
15,47428987,34,3,
15,47429285,9,0,
15,47429562,5,1,
15,47429988,86,41,
15,47430336,6,2,
15,47430468,5,0,
15,47430604,55,11,
15,47430730,11,2,
15,47430797,506,186,
15,47431237,515,316,
15,47431288,85,47,30
15,47431304,43,7,
15,47431625,4,0,
15,47431653,67,37,21
15,47431671,256,82,
15,47431703,81,15,
15,47431883,41,1,
15,47431930,74,48,
15,47431994,22,8,
15,47432764,22,0,
15,47432779,112,58,
15,47432789,4,1,
15,47432893,31,1,
15,47432915,141,105,
15,47432996,25,27,
15,47433058,806,988,
15,47433088,37,1,
15,47433155,6,0,
15,47433265,167,32,
