hour,id,score,comments,best_rank
12,47295279,80,22,
12,47295454,20,24,
12,47295537,120,43,
12,47295559,14,3,
12,47295708,16,3,
12,47295837,226,111,
12,47295866,5,0,
12,47295871,15,20,
12,47296259,99,36,
12,47296281,8,0,
12,47296302,388,249,
12,47296312,5,1,
12,47296355,76,18,
12,47296481,66,8,
12,47296532,20,13,
12,47296547,659,544,
12,47296750,18,3,
12,47296849,367,168,
12,47296912,14,1,
12,47297017,96,146,
12,47297035,11,1,
12,47297054,150,289,
12,47297091,75,20,
12,47297167,109,49,
12,47297326,3,0,
12,47297453,308,52,
12,47297544,14,0,
12,47297913,98,19,
12,47297919,253,261,
12,47298044,518,85,
12,47298424,20,4,
12,47298428,12,2,
12,47298553,165,91,
12,47298655,35,16,
12,47298743,334,213,
12,47298885,393,78,
12,47298939,10,0,
12,47298997,170,152,
12,47299009,401,373,
12,47299022,110,63,
12,47299061,16,0,
12,47299390,15,5,
12,47299410,38,4,
12,47299505,134,63,
12,47299529,7,5,
12,47299599,19,8,
12,47299606,116,41,
12,47299625,34,25,
12,47299697,31,3,
12,47299794,133,178,
12,47299988,67,100,
12,47300047,12,10,
12,47300070,27,8,
12,47300102,303,117,
12,47300123,9,1,
12,47300161,7,0,
12,47300169,9,6,
12,47300329,699,493,
12,47300381,12,2,
12,47300747,287,239,
12,47300934,98,49,
12,47300965,6,1,
12,47301017,6,0,
12,47301050,10,1,
12,47301085,798,177,
12,47301122,5,0,
12,47301180,7,6,
12,47301210,8,0,
12,47301233,164,24,
12,47301241,106,37,
12,47301275,25,24,
12,47301602,73,11,
12,47301606,4,1,
12,47301663,119,22,
12,47301776,28,1,
12,47301808,145,94,
12,47301819,15,2,
12,47301834,8,0,
12,47301845,13,0,
12,47301911,15,8,
12,47301943,21,10,
12,47301967,11,8,
12,47302022,230,245,
12,47302146,48,21,
12,47302156,8,0,
12,47302323,55,8,
12,47302354,7,0,
12,47302463,123,29,
12,47302490,41,44,
12,47302493,102,12,11
12,47302553,130,53,
12,47302577,6,2,
12,47302621,52,0,
12,47302722,5,0,
12,47302796,10,0,
12,47302924,16,1,
12,47302957,31,8,
12,47302993,8,1,
12,47303044,5,0,
12,47303061,61,3,
12,47303090,26,27,
12,47303111,276,1027,
12,47303133,10,2,
12,47303188,9,2,
12,47303232,26,12,
12,47303301,16,0,
12,47303336,21,13,
12,47303560,5,3,
12,47303858,25,2,
12,47304078,9,2,
12,47304408,3,0,
12,47304831,403,228,
12,47304867,9,0,
12,47304886,234,162,
12,47304934,48,15,
12,47305061,7,0,
12,47305076,7,1,
12,47305149,144,102,
12,47305183,3,1,
12,47305236,256,96,
12,47305461,536,422,
12,47305561,14,8,
12,47305975,10,1,
12,47306048,5,0,
12,47306217,13,2,
12,47306517,15,2,
12,47306554,4,0,
12,47306655,457,153,
12,47306743,12,1,
12,47306778,6,0,
12,47306852,54,1,
12,47306868,14,6,
12,47307055,986,615,
12,47307169,92,45,
12,47307373,29,5,
12,47307419,52,52,
12,47307597,6,1,
12,47307772,12,0,
12,47307795,5,0,
12,47307870,13,0,
12,47307921,13,0,
12,47308059,124,132,
12,47308278,168,71,
12,47308394,118,48,
12,47308422,50,7,
12,47308653,11,5,
12,47308663,13,1,
12,47308691,4,0,
12,47309111,4,0,
12,47309605,92,11,
12,47309726,85,123,
12,47309791,8,0,
12,47309811,96,52,
12,47309864,7,0,
12,47309953,127,107,23
12,47310042,9,2,
12,47310073,232,313,
12,47310076,25,1,
12,47310092,198,194,
12,47310112,9,0,
12,47310160,499,515,13
12,47310296,104,54,
12,47310330,78,52,
12,47310490,11,1,
12,47310556,143,139,
12,47310697,5,1,
12,47310717,14,11,
12,47310759,8,0,
12,47310940,10,1,
12,47310996,3,0,
12,47311096,24,5,
12,47311124,138,28,
12,47311129,51,5,
12,47311179,140,36,27
12,47311380,17,3,
12,47311456,206,142,
12,47311484,341,108,12
12,47311585,39,19,
12,47311647,121,77,
12,47311657,107,76,25
12,47311667,6,1,
12,47311669,208,194,24
12,47311805,33,2,
12,47311814,6,4,
12,47311815,526,74,8
12,47311829,4,0,
12,47311836,14,1,
12,47311935,17,1,
12,47312090,445,582,
12,47312329,172,19,
12,47312346,26,5,
12,47312663,107,38,
12,47312667,14,0,
12,47312728,153,72,
12,47312839,9,0,
12,47313095,5,1,
12,47313162,8,0,
12,47313269,70,94,
12,47313573,26,3,
12,47313721,61,26,
12,47313736,11,0,
12,47313787,73,41,
12,47313827,7,1,
12,47313884,377,334,
12,47313914,39,3,
12,47313934,69,24,29
12,47313974,12,1,
12,47314123,84,120,
12,47314131,102,66,
12,47314238,13,0,
12,47314335,82,35,
12,47314523,85,15,
12,47314654,9,0,
12,47315079,81,25,
12,47315128,387,227,
12,47315218,54,2,
12,47315341,128,65,
12,47315343,12,0,
12,47315413,5,0,
12,47315414,5,1,
12,47315738,30,2,
12,47315757,4,0,
12,47315869,100,114,
12,47315878,7,4,
12,47316495,3,2,
12,47316771,85,13,
12,47317027,20,1,
12,47317043,5,0,
12,47317132,285,206,14
12,47317306,34,4,
12,47317313,6,0,
12,47317348,61,17,28
12,47317496,6,2,
12,47317544,10,1,
12,47317550,7,2,
12,47317616,286,92,4
12,47317690,39,22,
12,47317739,75,41,21
12,47317775,30,2,
12,47317927,4,0,
12,47318006,8,0,
12,47318023,35,16,
12,47318169,14,1,
12,47318230,16,1,
12,47318421,149,118,24
12,47318541,8,0,
12,47318663,6,0,
12,47318830,4,0,
12,47319179,100,99,
12,47319228,12,3,
12,47319255,42,29,19
12,47319273,68,61,
12,47319278,7,0,
12,47319294,41,47,
12,47319302,5,0,
12,47319387,25,2,30
12,47319620,78,20,6
12,47320023,6,1,
12,47320039,7,1,
12,47320062,5,1,
12,47320373,6,1,
12,47320600,16,7,
12,47320661,210,179,2
12,47320674,3,0,
12,47320743,5,0,
12,47320843,10,0,
12,47321085,14,7,23
12,47321233,121,35,1
12,47321249,3,0,
12,47321370,5,1,
12,47321445,9,0,
12,47321499,23,1,3
12,47321533,101,77,17
12,47321595,7,0,
12,47321760,40,20,4
12,47322002,5,0,
13,47263595,630,196,
13,47263661,62,15,
13,47263938,225,42,
13,47263970,101,23,
13,47264043,27,12,
13,47264138,145,74,
13,47264281,13,0,
13,47264660,24,3,
13,47264662,102,48,
13,47264741,59,44,
13,47264742,45,34,
13,47264756,494,376,
13,47264865,13,2,
13,47265045,1018,806,
13,47265521,185,94,
13,47265580,57,57,
13,47265619,132,34,
13,47265715,42,22,
13,47265856,20,6,
13,47266030,142,22,
13,47266736,61,14,
13,47266752,10,1,
13,47266786,7,0,
13,47267022,22,31,
13,47267628,433,207,
13,47267923,23,13,
13,47267947,305,115,
13,47267998,23,0,
13,47268391,332,564,
13,47268659,15,1,
13,47268736,28,19,
13,47268838,115,20,
13,47269058,13,2,
13,47269171,7,0,
13,47269263,629,785,
13,47269288,103,38,
13,47269465,45,21,
13,47269562,12,3,
13,47269914,55,25,
13,47269966,10,3,
13,47270367,56,3,
13,47270607,38,3,
13,47270672,10,0,
13,47270784,846,600,
13,47270796,34,2,
13,47270807,189,63,
13,47270819,21,3,
13,47271019,8,0,
13,47271187,95,71,
13,47271338,49,60,
13,47271751,26,8,
13,47271769,35,3,
13,47271988,248,14,
13,47272338,162,89,
13,47272531,129,100,
13,47272534,108,55,
13,47272689,5,1,
13,47272734,222,348,
13,47272799,286,89,
13,47272870,9,0,
13,47273116,36,25,
13,47273297,10,0,
13,47273533,7,0,
13,47273845,39,14,
13,47273854,627,172,
13,47274086,118,79,
13,47274676,611,334,
13,47274768,48,43,
13,47275035,567,778,
13,47275088,1186,1202,
13,47275121,20,7,
13,47275152,246,52,
13,47275157,63,65,
13,47275230,140,46,
13,47275236,286,164,
13,47275291,219,83,
13,47275387,6,1,
13,47275425,20,1,
13,47275463,22,5,
13,47275692,27,3,
13,47276159,20,5,
13,47276220,165,30,
13,47276343,117,33,24
13,47276447,20,6,
13,47276539,145,28,
13,47276604,102,35,
13,47276644,16,1,10
13,47276865,100,26,
13,47277420,55,11,
13,47277735,75,55,
13,47277865,47,20,15
13,47277880,10,1,
13,47278426,1025,687,
13,47278477,74,4,
13,47278590,24,0,
13,47278869,7,1,
13,47278980,61,91,
13,47279633,136,48,11
13,47279650,8,1,
13,47279730,32,7,
13,47279761,239,177,23
13,47279927,18,2,
13,47280061,12,3,
13,47280200,270,250,
13,47280352,153,39,
13,47280567,103,49,
13,47280654,224,50,20
13,47280787,12,2,
13,47280958,84,36,
13,47281080,122,99,
13,47281176,46,33,
13,47281221,145,103,
13,47281485,90,30,
13,47281593,379,114,
13,47281614,12,2,
13,47281827,46,9,
13,47282085,157,104,
13,47282106,5,1,
13,47282225,62,23,
13,47282230,125,125,
13,47282303,7,0,
13,47282620,56,29,
13,47282701,342,184,
13,47282736,666,224,
13,47282777,1063,968,
13,47282807,90,56,
13,47282880,47,10,
13,47282980,35,10,
13,47283070,57,5,
13,47283155,15,1,
13,47283337,458,422,
13,47283365,119,24,
13,47283665,373,243,
13,47283723,3,0,
13,47284461,42,16,5
13,47284587,55,19,13
13,47284699,12,0,
13,47284763,20,11,
13,47285367,16,4,
13,47285422,178,63,
13,47285616,17,9,
13,47285846,217,49,
13,47285876,157,85,
13,47285960,473,278,
13,47286238,47,23,
13,47286311,430,148,
13,47286408,292,134,
13,47286657,129,38,3
13,47286933,215,83,
13,47287259,26,9,
13,47287293,4,0,
13,47287327,57,9,
13,47287344,393,201,
13,47287349,59,19,
13,47287378,6,0,
13,47287420,41,27,
13,47287763,235,251,
13,47287792,186,160,
13,47287806,22,9,
13,47288007,104,37,
13,47288304,43,2,
13,47288533,227,73,
13,47288623,12,1,
13,47289007,92,21,27
13,47289127,13,5,
13,47289311,363,257,
13,47289325,7,3,
13,47289331,72,24,
13,47289406,113,96,
13,47289590,4,0,
13,47289809,3,0,
13,47289893,9,3,
13,47289959,132,69,
13,47290063,17,1,
13,47290087,5,1,
13,47290198,183,68,
13,47290383,11,0,
13,47290422,28,6,
13,47290426,8,0,
13,47290453,8,0,
13,47290457,161,175,
13,47290574,3,0,
13,47290689,19,13,
13,47290809,4,3,18
13,47290875,21,12,
13,47290912,9,7,
13,47290918,3,1,
13,47291036,258,151,
13,47291123,195,52,
13,47291165,56,8,
13,47291292,333,38,
13,47291406,352,132,
13,47291513,370,190,
13,47291525,100,77,
13,47291574,4,0,
13,47291578,15,2,
13,47291767,4,0,
13,47291876,621,86,
13,47291882,11,1,
13,47292029,69,14,
13,47292093,46,8,
13,47292332,5,0,
13,47292485,409,303,
13,47292522,484,163,
13,47293119,345,159,
13,47293175,5,0,
13,47293191,64,110,
13,47293195,123,20,
13,47293286,9,1,
13,47293415,319,172,
13,47293482,114,218,
13,47293610,4,0,
13,47293682,111,70,
13,47293694,43,10,
13,47293727,52,12,
13,47293745,9,2,
13,47293938,110,109,
13,47293985,31,4,
13,47294073,9,0,
13,47294271,4,0,
13,47294372,9,4,
13,47294487,36,61,
13,47294568,55,20,
13,47294572,49,22,
13,47294582,257,68,
13,47294833,11,0,
13,47294924,94,23,
13,47294938,22,2,
13,47295040,88,27,
13,47295279,81,22,
13,47295454,20,24,
13,47295537,121,43,
13,47295559,14,3,
13,47295708,16,3,
13,47295837,226,111,
13,47295866,5,0,
13,47295871,15,20,
13,47296259,99,36,
13,47296281,8,0,
13,47296302,389,249,
13,47296312,5,1,
13,47296355,76,18,
13,47296481,66,8,
13,47296532,20,13,
13,47296547,661,545,
13,47296750,18,3,
13,47296849,368,168,
13,47296912,14,1,
13,47297017,96,146,
13,47297035,11,1,
13,47297054,150,289,
13,47297091,75,20,
13,47297167,109,49,
13,47297326,3,0,
13,47297453,308,52,
13,47297544,14,0,
13,47297913,98,19,
13,47297919,253,261,
13,47298044,518,85,
13,47298161,5,2,
13,47298424,20,4,
13,47298428,12,2,
13,47298553,165,91,
13,47298655,35,16,
13,47298743,334,213,
13,47298885,394,78,
13,47298939,11,0,
13,47298997,171,152,
13,47299009,401,373,
13,47299022,110,64,
13,47299061,16,0,
13,47299390,15,5,
13,47299410,38,4,
13,47299505,134,63,
13,47299529,7,5,
13,47299599,19,8,
13,47299606,116,41,
13,47299625,34,25,
13,47299697,31,3,
13,47299794,133,178,
13,47299988,67,100,
13,47300047,12,10,
13,47300070,27,8,
13,47300102,303,118,
13,47300123,9,1,
13,47300161,7,0,
13,47300329,699,493,
13,47300381,12,2,
13,47300747,287,240,
13,47300934,98,49,
13,47301017,6,0,
13,47301050,10,1,
13,47301085,800,179,
13,47301122,5,0,
13,47301180,7,6,
13,47301210,8,0,
13,47301233,164,24,
13,47301241,106,37,
13,47301275,25,24,
13,47301602,73,11,
13,47301606,4,1,
13,47301663,119,22,
13,47301776,28,1,
13,47301808,145,94,
13,47301819,15,2,
13,47301834,8,0,
13,47301845,13,0,
13,47301911,15,8,
13,47301943,21,10,
13,47301967,11,8,
13,47302022,230,245,
13,47302146,49,23,
13,47302156,8,0,
13,47302323,55,8,
13,47302354,7,0,
13,47302463,123,29,
13,47302490,41,44,
13,47302493,108,13,18
13,47302553,131,53,
13,47302577,6,2,
13,47302621,53,0,
13,47302722,5,0,
13,47302796,10,0,
13,47302924,16,1,
13,47302957,31,8,
13,47302993,8,1,
13,47303044,5,0,
13,47303061,61,3,
13,47303090,26,27,
13,47303111,277,1034,
13,47303133,10,2,
13,47303188,9,2,
13,47303232,26,12,
13,47303301,16,0,
13,47303336,21,13,
13,47303560,6,3,
13,47303858,25,2,
13,47304078,9,2,
13,47304408,3,0,
13,47304831,404,229,
13,47304867,9,0,
13,47304886,234,162,
13,47304934,48,15,
13,47305061,7,0,
13,47305076,7,1,
13,47305149,144,103,
13,47305183,3,2,
13,47305236,259,96,
13,47305461,536,423,
13,47305561,14,8,
13,47305975,10,1,
13,47306048,5,0,
13,47306217,13,2,
13,47306517,15,2,
13,47306554,4,0,
13,47306655,459,153,
13,47306743,12,1,
13,47306778,6,0,
13,47306852,54,1,
13,47306868,14,6,
13,47307055,992,621,
13,47307169,93,45,
13,47307373,29,5,
13,47307419,52,52,
13,47307597,6,1,
13,47307772,12,0,
13,47307795,5,0,
13,47307870,13,0,
13,47307921,13,0,
13,47308059,126,132,
13,47308278,168,72,
13,47308394,119,52,
13,47308422,52,7,
13,47308663,13,1,
13,47308691,4,0,
13,47309111,4,0,
13,47309605,92,11,
13,47309726,86,126,
13,47309791,8,0,
13,47309811,96,52,
13,47309864,7,0,
13,47309953,130,111,28
13,47310042,9,2,
13,47310073,234,315,
13,47310076,25,1,
13,47310092,200,197,
13,47310112,9,0,
13,47310160,515,521,17
13,47310296,106,54,
13,47310330,78,52,
13,47310490,11,1,
13,47310556,143,139,
13,47310697,5,1,
13,47310717,14,11,
13,47310759,8,0,
13,47310940,10,1,
13,47310996,3,0,
13,47311096,24,5,
13,47311124,138,29,
13,47311129,51,5,
13,47311179,144,36,
13,47311380,17,3,
13,47311456,206,142,
13,47311484,348,109,19
13,47311585,39,21,
13,47311647,123,79,
13,47311657,110,76,30
13,47311667,7,2,
13,47311669,212,198,29
13,47311805,33,2,
13,47311814,6,4,
13,47311815,534,75,14
13,47311829,4,0,
13,47311836,14,1,
13,47311935,17,1,
13,47312090,455,590,
13,47312329,173,19,
13,47312346,27,6,
13,47312663,108,39,
13,47312667,14,0,
13,47312728,155,74,
13,47313095,5,1,
13,47313162,8,0,
13,47313269,72,95,
13,47313573,26,3,
13,47313721,62,26,
13,47313736,11,0,
13,47313787,75,41,
13,47313827,7,1,
13,47313884,380,338,
13,47313914,41,3,
13,47313934,70,24,
13,47313974,12,1,
13,47314123,84,120,
13,47314131,103,66,
13,47314238,13,0,
13,47314335,83,35,
13,47314523,86,15,
13,47314654,9,0,
13,47315079,82,26,
13,47315128,393,231,
13,47315218,56,3,
13,47315341,128,66,
13,47315343,12,0,
13,47315413,5,0,
13,47315414,5,1,
13,47315738,31,2,
13,47315757,4,0,
13,47315869,101,114,
13,47315878,7,4,
13,47316495,3,2,
13,47316771,85,14,
13,47317027,24,1,
13,47317043,5,0,
13,47317132,319,235,16
13,47317306,34,4,
13,47317313,6,0,
13,47317348,64,19,
13,47317496,6,2,
13,47317544,10,1,
13,47317550,8,2,
13,47317616,295,99,9
13,47317690,41,26,
13,47317739,77,41,25
13,47317775,30,2,
13,47317927,4,0,
13,47318006,8,0,
13,47318023,36,16,
13,47318169,14,1,
13,47318230,16,1,
13,47318421,155,128,26
13,47318541,8,0,
13,47318663,6,0,
13,47318830,4,0,
13,47319179,106,99,
13,47319228,13,3,
13,47319255,48,34,22
13,47319273,72,63,
13,47319278,7,0,
13,47319285,7,4,
13,47319294,41,47,
13,47319302,5,0,
13,47319387,27,3,
13,47319620,86,22,12
13,47320023,8,2,
13,47320039,7,1,
13,47320062,5,1,
13,47320373,8,1,
13,47320388,4,0,
13,47320594,4,0,
13,47320600,17,8,
13,47320661,242,241,4
13,47320674,6,0,
13,47320702,7,0,
13,47320708,5,0,
13,47320743,6,0,
13,47320843,11,2,
13,47321085,23,24,21
13,47321233,192,72,1
13,47321249,3,0,
13,47321370,6,2,
13,47321445,12,0,
13,47321499,69,13,2
13,47321533,172,103,6
13,47321595,10,0,
13,47321739,5,0,
13,47321760,62,38,8
13,47321866,4,1,
13,47322596,3,0,
13,47322629,9,0,21
13,47322635,48,14,6
13,47322770,6,0,
13,47322794,7,1,
13,47322815,5,0,4
13,47322838,4,0,13
13,47322966,16,14,7
13,47323028,11,3,22
14,47263595,631,196,
14,47263661,62,15,
14,47263938,225,42,
14,47263970,101,23,
14,47264043,27,12,
14,47264138,145,74,
14,47264281,13,0,
14,47264660,24,3,
14,47264662,102,48,
14,47264741,59,44,
14,47264742,45,34,
14,47264756,494,376,
14,47265045,1018,806,
14,47265521,185,94,
14,47265580,58,57,
14,47265619,132,34,
14,47265715,42,22,
14,47265856,20,6,
14,47266030,142,22,
14,47266736,61,14,
14,47266786,7,0,
14,47267022,22,31,
14,47267628,433,207,
14,47267923,23,13,
14,47267947,305,115,
14,47267998,23,0,
14,47268391,332,564,
14,47268659,15,1,
14,47268736,28,19,
14,47268838,115,20,
14,47269058,13,2,
14,47269171,7,0,
14,47269263,629,785,
14,47269288,103,38,
14,47269465,45,21,
14,47269562,12,3,
14,47269914,55,25,
14,47269966,10,3,
14,47270367,56,3,
14,47270607,38,3,
14,47270672,10,0,
14,47270784,846,600,
14,47270796,34,2,
14,47270807,189,63,
14,47270819,21,3,
14,47271187,95,71,
14,47271338,49,60,
14,47271751,26,8,
14,47271769,35,3,
14,47271988,248,14,
14,47272338,162,89,
14,47272531,130,101,
14,47272534,108,55,
14,47272734,222,348,
14,47272799,286,89,
14,47272870,9,0,
14,47273297,10,0,
14,47273533,7,0,
14,47273845,39,14,
14,47273854,627,172,
14,47274086,118,79,
14,47274676,611,334,
14,47274768,48,43,
14,47275035,567,778,
14,47275088,1186,1202,
14,47275121,20,7,
14,47275152,246,52,
14,47275157,63,65,
14,47275230,140,46,
14,47275236,286,164,
14,47275291,219,83,
14,47275387,6,1,
14,47275425,21,1,
14,47275463,22,5,
14,47275692,27,3,
14,47276159,20,5,
14,47276220,165,30,
14,47276343,122,35,29
14,47276447,20,6,
14,47276539,145,28,
14,47276604,102,35,
14,47276644,25,2,11
14,47276865,101,26,
14,47277420,55,11,
14,47277735,78,57,
14,47277865,50,22,27
14,47277880,10,1,
14,47278426,1026,688,
14,47278477,74,4,
14,47278590,24,0,
14,47278869,7,1,
14,47278980,61,91,
14,47279633,148,55,17
14,47279650,8,1,
14,47279730,32,7,
14,47279761,255,187,30
14,47279927,18,2,
14,47280061,12,3,
14,47280200,270,251,
14,47280352,153,39,
14,47280567,103,49,
14,47280654,233,50,28
14,47280787,12,2,
14,47280958,84,36,
14,47281080,122,99,
14,47281221,145,103,
14,47281485,90,30,
14,47281593,379,114,
14,47281827,46,9,
14,47282085,158,104,
14,47282225,62,23,
14,47282230,125,125,
14,47282303,7,0,
14,47282620,56,29,
14,47282701,342,185,
14,47282736,666,224,
14,47282777,1063,968,
14,47282807,90,56,
14,47282880,47,10,
14,47282980,35,10,
14,47283070,57,5,
14,47283155,15,1,
14,47283337,458,422,
14,47283365,119,24,
14,47283665,373,243,
14,47284461,59,24,10
14,47284587,63,26,16
14,47284699,12,0,
14,47284763,20,11,
14,47285367,17,4,
14,47285422,178,63,
14,47285616,17,9,
14,47285846,217,49,
14,47285876,157,85,
14,47285960,473,278,
14,47286238,47,23,
14,47286311,430,148,
14,47286408,292,134,
14,47286657,165,56,6
14,47286933,215,83,
14,47287259,26,9,
14,47287293,4,0,
14,47287327,58,9,
14,47287344,393,201,
14,47287349,59,19,
14,47287378,6,0,
14,47287420,41,27,
14,47287763,235,251,
14,47287792,186,160,
14,47288007,104,37,
14,47288304,43,2,
14,47288533,227,73,
14,47288623,12,1,
14,47289007,93,21,
14,47289127,13,5,
14,47289311,363,258,
14,47289331,72,24,
14,47289406,113,96,
14,47289590,4,0,
14,47289809,3,0,
14,47289893,9,3,
14,47289959,132,69,
14,47290063,17,1,
14,47290087,5,1,
14,47290198,183,68,
14,47290422,28,6,
14,47290426,10,1,12
14,47290453,8,0,
14,47290457,161,175,
14,47290574,3,0,
14,47290689,19,13,
14,47290875,21,12,
14,47290912,9,7,
14,47290918,3,1,
14,47291036,258,151,
14,47291123,196,53,
14,47291165,56,8,
14,47291292,333,38,
14,47291406,352,132,
14,47291513,372,190,
14,47291525,100,77,
14,47291574,4,0,
14,47291767,4,0,
14,47291876,621,86,
14,47291882,11,1,
14,47292029,69,14,
14,47292093,46,8,
14,47292332,5,0,
14,47292485,409,303,
14,47292522,485,163,
14,47293119,345,159,
14,47293175,5,0,
14,47293191,65,110,
14,47293195,123,20,
14,47293415,319,172,
14,47293482,114,220,
14,47293610,4,0,
14,47293682,111,70,
14,47293694,43,10,
14,47293727,52,12,
14,47293745,9,2,
14,47293938,110,109,
14,47293985,31,4,
14,47294073,9,0,
14,47294271,4,0,
14,47294372,9,4,
14,47294487,36,61,
14,47294568,56,20,
14,47294572,49,22,
14,47294582,257,68,
14,47294833,11,0,
14,47294924,94,23,
14,47294938,22,2,
14,47295040,88,27,
14,47295279,81,22,
14,47295454,20,24,
14,47295537,121,43,
14,47295708,16,3,
14,47295837,226,111,
14,47295866,5,0,
14,47295871,15,20,
14,47296259,99,36,
14,47296281,8,0,
14,47296302,389,249,
14,47296312,5,1,
14,47296355,77,18,
14,47296481,66,8,
14,47296532,20,13,
14,47296547,661,545,
14,47296750,18,3,
14,47296849,368,168,
14,47296912,14,1,
14,47297017,96,146,
14,47297035,11,1,
14,47297054,150,290,
14,47297091,75,20,
14,47297167,110,49,
14,47297326,3,0,
14,47297453,309,53,
14,47297544,14,0,
14,47297913,98,20,
14,47297919,253,261,
14,47298044,518,85,
14,47298161,6,3,
14,47298424,20,4,
14,47298428,12,2,
14,47298553,166,93,
14,47298655,35,16,
14,47298743,334,213,
14,47298885,396,79,
14,47298939,11,0,
14,47298997,171,152,
14,47299009,401,373,
14,47299022,111,64,
14,47299061,16,0,
14,47299390,16,5,
14,47299410,38,4,
14,47299505,134,63,
14,47299529,7,5,
14,47299599,19,8,
14,47299606,116,41,
14,47299625,34,25,
14,47299697,32,3,
14,47299794,133,178,
14,47299988,67,100,
14,47300047,12,10,
14,47300070,27,8,
14,47300102,303,118,
14,47300123,9,1,
14,47300161,7,0,
14,47300329,699,493,
14,47300381,12,2,
14,47300747,287,241,
14,47300934,98,50,
14,47301050,10,1,
14,47301085,800,180,
14,47301180,7,6,
14,47301210,8,0,
14,47301233,165,24,
14,47301241,106,37,
14,47301275,26,24,
14,47301602,74,11,
14,47301606,4,1,
14,47301663,119,22,
14,47301776,28,1,
14,47301808,145,94,
14,47301819,15,2,
14,47301834,8,0,
14,47301845,13,0,
14,47301911,15,8,
14,47301943,21,10,
14,47301967,11,8,
14,47302022,231,245,
14,47302146,49,23,
14,47302156,8,0,
14,47302323,55,8,
14,47302354,7,0,
14,47302463,123,29,
14,47302490,41,44,
14,47302493,115,14,23
14,47302553,133,53,
14,47302577,6,2,
14,47302621,53,0,
14,47302722,5,0,
14,47302796,10,0,
14,47302924,16,1,
14,47302957,31,8,
14,47303044,5,0,
14,47303061,62,3,
14,47303090,26,27,
14,47303111,277,1043,
14,47303133,10,2,
14,47303188,9,2,
14,47303232,26,12,
14,47303301,16,0,
14,47303336,21,13,
14,47303560,6,3,
14,47303858,25,2,
14,47304078,9,2,
14,47304408,3,0,
14,47304831,404,230,
14,47304867,9,0,
14,47304886,235,162,
14,47304934,48,15,
14,47305061,7,0,
14,47305076,7,1,
14,47305149,144,104,
14,47305183,3,2,
14,47305236,260,97,
14,47305461,536,423,
14,47305561,15,8,
14,47305975,10,1,
14,47306048,5,0,
14,47306217,13,2,
14,47306517,15,2,
14,47306554,4,0,
14,47306655,459,154,
14,47306743,12,1,
14,47306778,7,0,
14,47306852,54,1,
14,47306868,15,6,
14,47307055,996,626,
14,47307169,93,46,
14,47307373,29,5,
14,47307419,52,52,
14,47307597,6,1,
14,47307772,12,0,
14,47307795,5,0,
14,47307921,13,0,
14,47308059,126,132,
14,47308278,169,72,
14,47308394,120,52,
14,47308422,53,7,
14,47308663,13,1,
14,47308691,4,0,
14,47309111,4,0,
14,47309605,93,12,
14,47309726,87,127,
14,47309791,8,0,
14,47309811,96,54,
14,47309864,7,0,
14,47309953,130,113,
14,47310042,10,2,
14,47310073,238,317,
14,47310076,25,1,
14,47310092,201,202,
14,47310112,9,0,
14,47310160,525,525,22
14,47310296,106,54,
14,47310330,78,52,
14,47310490,11,1,
14,47310556,143,140,
14,47310697,6,1,
14,47310717,14,11,
14,47310759,8,0,
14,47310940,10,1,
14,47310996,4,0,
14,47311096,24,5,
14,47311124,139,29,
14,47311129,52,5,
14,47311179,148,37,
14,47311380,18,3,
14,47311456,209,143,
14,47311484,354,112,24
14,47311585,39,21,
14,47311647,127,81,
14,47311657,111,77,
14,47311667,7,2,
14,47311669,214,203,
14,47311805,33,2,
14,47311815,539,77,21
14,47311829,4,0,
14,47311836,14,1,
14,47311935,17,1,
14,47312090,460,598,
14,47312329,173,19,
14,47312346,27,6,
14,47312663,110,39,
14,47312667,14,0,
14,47312728,155,74,
14,47313095,5,1,
14,47313162,8,0,
14,47313269,72,95,
14,47313573,26,3,
14,47313721,62,26,
14,47313736,11,0,
14,47313787,77,43,
14,47313827,7,1,
14,47313884,388,342,
14,47313914,41,3,
14,47313934,71,25,
14,47313974,12,1,
14,47314123,84,122,
14,47314131,103,66,
14,47314238,13,0,
14,47314335,85,35,
14,47314523,87,18,
14,47314654,9,0,
14,47315079,82,26,
14,47315128,398,230,
14,47315218,56,3,
14,47315341,130,67,
14,47315343,13,0,
14,47315413,5,0,
14,47315414,5,1,
14,47315415,6,18,
14,47315738,31,2,
14,47315757,5,0,
14,47315869,101,114,
14,47315878,8,5,
14,47316495,4,2,
14,47316771,87,14,
14,47317027,25,1,
14,47317043,6,0,
14,47317132,347,251,19
14,47317306,34,4,
14,47317313,6,0,
14,47317348,69,19,
14,47317496,6,3,
14,47317544,11,1,
14,47317550,8,2,
14,47317616,306,108,15
14,47317690,42,27,
14,47317739,78,41,
14,47317775,31,2,
14,47317927,7,0,
14,47318006,8,0,
14,47318023,36,16,
14,47318169,15,1,
14,47318230,16,1,
14,47318421,157,134,
14,47318541,8,0,
14,47318663,6,0,
14,47318830,4,0,
14,47319179,107,99,
14,47319228,14,3,
14,47319255,54,42,
14,47319273,76,63,
14,47319278,8,0,
14,47319285,9,5,
14,47319294,43,50,
14,47319302,6,0,
14,47319387,36,3,
14,47319620,97,24,14
14,47320023,12,2,
14,47320039,7,1,
14,47320062,6,1,
14,47320373,10,1,
14,47320388,7,0,
14,47320594,5,0,
