hour,id,score,comments,best_rank
12,47262475,8,2,
12,47262949,9,5,
12,47263036,298,62,29
12,47263048,127,132,21
12,47263267,17,6,
12,47263323,989,353,16
12,47263595,492,144,8
12,47263661,59,14,
12,47263683,20,3,
12,47263970,59,8,
12,47264043,18,8,
12,47264097,10,3,
12,47264138,118,61,27
12,47264281,10,0,
12,47264741,51,39,30
12,47264756,383,299,10
12,47264807,7,0,
12,47264835,7,1,
12,47264865,12,2,
12,47265045,880,695,4
12,47265113,10,0,
12,47265154,7,1,
12,47265166,26,11,
12,47265210,23,5,
12,47265291,157,109,
12,47265333,9,2,
12,47265521,160,73,25
12,47265580,9,2,
12,47265619,118,25,
12,47265715,34,18,
12,47265754,13,0,
12,47265819,8,0,
12,47265828,7,0,
12,47265905,7,1,
12,47265985,5,0,
12,47266014,31,1,
12,47266030,125,20,
12,47266084,410,271,
12,47266168,12,2,
12,47266179,35,5,
12,47266198,8,0,
12,47266284,6,0,
12,47266570,6,2,
12,47266706,5,0,
12,47266736,55,9,
12,47266752,5,1,
12,47266782,22,23,
12,47266786,6,0,
12,47266897,35,3,
12,47266912,10,3,
12,47266917,14,2,
12,47267024,5,2,
12,47267088,24,4,
12,47267120,6,2,
12,47267138,7,9,
12,47267139,5,2,
12,47267224,10,2,
12,47267276,3,2,
12,47267429,5,0,
12,47267470,6,2,
12,47267628,371,181,
12,47267649,29,4,
12,47267694,48,44,
12,47267725,13,2,
12,47267923,17,13,
12,47267947,215,74,15
12,47268125,20,6,
12,47268153,5,3,
12,47268223,22,27,
12,47268323,4,0,
12,47268391,231,344,11
12,47268461,5,0,
12,47268465,14,1,
12,47268540,3,1,
12,47268574,89,67,
12,47268662,183,78,
12,47268779,6,1,
12,47268786,5,0,
12,47268819,14,4,
12,47268985,5,0,
12,47268998,11,2,
12,47269090,3,0,
12,47269121,32,6,
12,47269165,3,0,
12,47269171,5,0,
12,47269256,14,5,
12,47269263,497,528,12
12,47269288,79,22,20
12,47269295,8,1,
12,47269318,17,3,
12,47269420,6,0,
12,47269465,22,2,
12,47269562,9,2,
12,47269563,5,0,
12,47269649,13,2,
12,47269683,5,2,
12,47269782,9,0,
12,47269914,33,9,
12,47269966,8,3,
12,47270020,11,6,
12,47270104,18,3,
12,47270245,14,2,
12,47270367,40,1,
12,47270438,9,7,
12,47270561,6,0,
12,47270607,20,2,
12,47270672,8,0,
12,47270766,8,2,
12,47270784,497,323,1
12,47270796,23,1,
12,47270807,110,31,6
12,47270819,9,0,
12,47270939,5,0,
12,47271187,80,52,
12,47271769,7,0,
12,47272151,5,0,
12,47272534,66,25,3
12,47272717,9,6,
12,47272734,53,64,
12,47272797,10,9,15
12,47272799,68,25,1
12,47272841,6,3,
12,47272994,9,0,
12,47273070,77,100,
12,47273116,12,8,
12,47273307,10,1,
12,47273698,18,8,9
12,47273845,4,0,5
12,47273854,39,11,5
12,47273964,4,0,22
12,47274010,16,3,12
12,47274068,5,1,
13,47181391,640,111,
13,47181542,155,28,
13,47181656,217,158,
13,47181801,231,111,
13,47181944,261,172,
13,47182284,223,122,
13,47182339,89,32,
13,47182387,99,40,
13,47182483,293,339,
13,47182487,169,54,
13,47182907,78,26,
13,47182986,176,90,
13,47183196,96,44,
13,47183396,118,25,
13,47183725,121,11,
13,47184049,173,70,
13,47185911,94,13,
13,47187649,117,21,
13,47188014,70,34,
13,47188401,91,52,
13,47188473,2640,834,
13,47188697,1170,357,
13,47189390,18,3,
13,47189535,522,134,
13,47189625,121,64,
13,47189650,1404,648,
13,47189749,280,241,
13,47190088,41,18,
13,47190782,131,59,
13,47190806,118,26,
13,47190947,170,198,
13,47191052,49,9,
13,47191114,19,0,
13,47191232,1205,2642,
13,47192505,237,68,
13,47193064,566,107,
13,47193476,151,110,
13,47194630,142,149,
13,47195123,301,135,
13,47195371,254,215,
13,47196864,109,26,
13,47197218,192,27,
13,47197267,587,212,
13,47197505,991,321,
13,47197595,210,118,
13,47197749,63,5,
13,47197858,54,58,
13,47198162,26,0,
13,47198977,317,183,
13,47199781,461,271,
13,47199948,374,275,
13,47200420,831,443,
13,47200828,73,11,
13,47200879,473,923,
13,47200904,359,279,
13,47201132,268,71,
13,47201158,86,44,
13,47201598,108,50,
13,47202032,286,122,
13,47202210,116,35,
13,47202708,1927,326,
13,47203219,103,20,
13,47203527,37,10,
13,47203533,32,19,
13,47203584,4,1,
13,47203827,178,64,
13,47203887,15,4,
13,47204027,183,43,
13,47204203,70,32,
13,47204504,91,17,
13,47204559,259,60,
13,47204571,590,273,
13,47204754,20,7,
13,47204784,115,113,
13,47204799,65,51,
13,47204964,552,82,
13,47204994,286,95,
13,47205009,123,99,
13,47205031,78,43,
13,47205090,36,6,
13,47205129,131,36,
13,47205230,107,45,
13,47205577,82,18,
13,47205603,56,21,
13,47205637,251,51,
13,47205650,65,48,
13,47205659,46,25,
13,47205890,589,308,
13,47206009,859,359,
13,47206280,82,62,
13,47206647,231,77,
13,47206798,187,142,
13,47207236,227,153,
13,47207404,321,106,
13,47207647,68,4,
13,47208341,183,71,
13,47208398,443,283,
13,47208573,376,115,
13,47208688,67,15,
13,47209122,69,55,
13,47209315,22,6,
13,47209506,7,0,
13,47209788,158,159,
13,47210162,97,11,
13,47210509,33,8,
13,47211029,210,79,
13,47211249,359,215,
13,47211280,173,100,
13,47211830,297,70,
13,47211955,43,22,
13,47212150,17,0,
13,47212277,6,0,
13,47212355,496,389,
13,47212451,201,70,
13,47212576,205,33,
13,47213764,485,156,
13,47213819,179,64,
13,47213866,145,29,
13,47214063,111,55,
13,47214064,54,0,
13,47214478,9,6,
13,47214608,26,3,
13,47214645,2342,878,
13,47214864,660,547,
13,47215042,49,7,
13,47215180,52,8,
13,47215427,173,42,
13,47215565,364,347,
13,47215602,160,16,23
13,47216037,487,219,
13,47216047,1178,549,
13,47216273,30,1,
13,47216773,64,7,
13,47216825,227,215,
13,47217224,67,8,
13,47217402,96,29,
13,47218084,321,502,
13,47218175,436,678,
13,47218188,81,23,
13,47218283,101,86,
13,47218288,376,186,
13,47218318,188,131,
13,47218364,195,223,
13,47218397,68,28,
13,47218521,33,8,30
13,47218541,63,28,
13,47218711,56,18,
13,47218743,343,72,
13,47219256,15,2,14
13,47219387,57,34,
13,47219558,133,35,
13,47219667,125,399,
13,47219668,246,376,
13,47219688,44,13,
13,47220020,91,7,
13,47220320,110,58,
13,47220411,17,4,7
13,47220739,15,1,
13,47220809,216,89,
13,47220831,52,19,
13,47221645,19,1,
13,47222045,8,1,
13,47222226,99,19,
13,47222270,195,290,
13,47222313,19,6,
13,47223022,51,32,
13,47223115,21,4,
13,47223147,124,48,
13,47223562,25,4,
13,47223620,1167,561,
13,47223863,61,22,
13,47224118,326,265,
13,47224295,564,153,
13,47224832,74,14,
13,47224949,14,1,
13,47225130,1425,806,
13,47225318,95,26,
13,47225505,123,62,
13,47225655,119,92,
13,47225665,29,6,
13,47225726,191,34,
13,47226186,36,56,
13,47226608,601,379,
13,47227078,66,75,
13,47227340,140,42,
13,47227647,204,169,
13,47227974,15,0,16
13,47227999,51,52,
13,47228091,78,6,
13,47228390,155,145,
13,47228639,93,43,
13,47229119,111,26,
13,47229344,272,166,
13,47229781,137,113,
13,47229931,10,6,
13,47229953,89,60,
13,47230138,42,5,
13,47230438,42,8,
13,47230482,10,4,
13,47230620,47,3,
13,47230663,120,105,
13,47230704,1305,158,
13,47230710,810,350,
13,47230775,15,0,
13,47231139,18,5,
13,47231201,24,28,
13,47231242,303,184,
13,47231261,362,190,
13,47231824,96,70,
13,47232038,18,6,
13,47232091,43,47,
13,47232158,527,259,
13,47232224,228,168,
13,47232289,192,149,
13,47232421,234,320,
13,47232453,856,953,
13,47232502,419,508,
13,47232727,391,269,
13,47232768,971,620,
13,47232903,89,23,
13,47233110,514,92,
13,47233336,25,5,
13,47233618,17,0,
13,47233750,18,0,
13,47233956,48,12,
13,47234566,15,3,
13,47234917,303,297,
13,47235430,199,241,
13,47235632,13,2,
13,47236169,395,303,
13,47236374,27,12,
13,47236958,300,294,
13,47237438,19,0,
13,47237460,175,33,
13,47237692,240,90,
13,47237720,23,1,
13,47238272,151,27,23
13,47238279,140,37,
13,47239042,273,75,
13,47239425,14,2,
13,47239943,256,213,
13,47240393,58,11,
13,47240424,120,52,
13,47240441,54,22,
13,47240489,39,0,
13,47240504,32,11,
13,47240694,507,242,
13,47240736,201,187,
13,47241551,1279,548,
13,47241788,63,2,
13,47241817,424,428,
13,47241976,183,108,
13,47242193,191,20,
13,47242277,53,20,
13,47242453,92,67,
13,47242637,60,9,
13,47242739,33,28,
13,47243036,83,38,
13,47243069,268,126,
13,47243272,534,299,
13,47243804,152,106,
13,47244016,16,2,
13,47244291,299,143,
13,47244395,109,72,
13,47244651,34,23,
13,47245211,297,194,
13,47245485,24,16,
13,47245491,309,35,
13,47245567,17,1,
13,47246044,184,97,
13,47246295,13,13,
13,47246296,406,103,
13,47246463,101,202,
13,47246561,16,4,
13,47246746,138,43,
13,47246858,161,36,
13,47247033,229,143,
13,47247245,57,14,
13,47247645,1937,2263,
13,47247881,10,1,
13,47248319,323,91,
13,47248341,391,146,
13,47248511,176,65,
13,47248806,26,12,
13,47248868,34,12,
13,47249343,774,352,
13,47249387,486,191,21
13,47249448,79,27,
13,47249690,8,0,
13,47249744,151,66,
13,47249809,104,72,
13,47249994,32,7,
13,47250387,6,0,
13,47250573,52,13,
13,47250606,21,1,
13,47251194,29,12,
13,47251259,183,35,
13,47251332,25,2,
13,47251480,339,217,
13,47251731,48,20,
13,47251787,74,4,
13,47251987,91,71,
13,47252045,19,5,
13,47252049,614,233,
13,47252051,33,12,
13,47252231,23,1,
13,47252459,157,63,
13,47252700,24,2,
13,47252736,55,24,
13,47252838,192,251,
13,47252971,738,366,8
13,47253160,103,77,
13,47253177,722,234,
13,47253193,16,19,
13,47253221,136,46,
13,47253364,225,207,
13,47253892,222,255,
13,47253968,5,1,
13,47254265,33,10,
13,47254322,207,99,
13,47254516,140,155,
13,47254643,5,0,
13,47255221,8,2,
13,47255255,5,1,
13,47255564,16,17,
13,47255662,784,419,
13,47255798,4,0,
13,47255881,918,285,
13,47256208,14,8,
13,47256452,55,11,
13,47256478,119,50,
13,47256545,179,237,
13,47256781,219,105,
13,47256810,13,0,
13,47256817,16,4,
13,47256923,75,49,
13,47257190,6,0,
13,47257196,14,1,
13,47257212,18,5,
13,47257352,171,110,
13,47257394,643,457,
13,47257431,32,2,
13,47257637,219,75,
13,47257747,40,3,
13,47257758,5,0,
13,47257803,392,377,
13,47257832,3,0,
13,47258064,55,73,
13,47258076,40,25,
13,47258092,20,2,
13,47258169,82,6,
13,47258418,12,7,
13,47258455,107,69,
13,47258641,105,25,
13,47258737,14,0,
13,47258801,361,116,
13,47258809,227,52,
13,47258885,144,72,
13,47259177,499,347,
13,47259294,27,24,
13,47259715,3,0,
13,47259805,35,6,
13,47259961,8,0,
13,47260756,5,0,
13,47261217,19,14,
13,47261324,3,0,
13,47261561,484,242,12
13,47261680,8,0,
13,47261688,997,710,27
13,47261734,110,29,
13,47261850,25,2,
13,47261968,115,147,
13,47262347,284,86,
13,47262402,63,30,
13,47262475,8,2,
13,47262949,10,5,
13,47263036,301,62,
13,47263048,136,144,22
13,47263267,17,6,
13,47263323,995,357,20
13,47263595,508,157,10
13,47263661,59,14,
13,47263683,21,3,
13,47263970,63,8,
13,47264043,18,8,
13,47264097,10,3,
13,47264138,122,62,28
13,47264281,10,0,
13,47264741,52,40,
13,47264756,389,308,11
13,47264807,7,0,
13,47264865,12,2,
13,47265045,892,705,4
13,47265113,10,0,
13,47265154,7,1,
13,47265166,27,11,
13,47265210,23,5,
13,47265291,157,109,
13,47265333,9,2,
13,47265521,163,75,25
13,47265580,9,2,
13,47265619,120,25,
13,47265715,34,18,
13,47265754,13,0,
13,47265819,8,0,
13,47265828,7,0,
13,47265905,7,1,
13,47265985,5,0,
13,47266014,31,1,
13,47266030,127,20,
13,47266084,415,271,
13,47266168,12,2,
13,47266179,35,5,
13,47266198,8,0,
13,47266284,6,0,
13,47266570,6,2,
13,47266706,5,0,
13,47266736,55,9,
13,47266752,5,1,
13,47266782,22,24,
13,47266786,6,0,
13,47266897,35,3,
13,47266912,10,3,
13,47266917,14,2,
13,47267024,5,2,
13,47267088,25,4,
13,47267120,6,2,
13,47267138,7,9,
13,47267139,5,2,
13,47267224,10,2,
13,47267276,3,2,
13,47267429,5,0,
13,47267470,6,2,
13,47267628,379,184,
13,47267649,30,4,
13,47267694,48,44,
13,47267725,13,2,
13,47267923,18,13,
13,47267947,225,76,17
13,47268125,20,6,
13,47268153,5,3,
13,47268223,22,27,
13,47268323,4,0,
13,47268391,240,375,13
13,47268461,5,0,
13,47268465,14,1,
13,47268540,3,1,
13,47268574,93,69,
13,47268662,186,78,
13,47268779,6,1,
13,47268786,5,0,
13,47268819,14,4,
13,47268985,5,0,
13,47269090,3,0,
13,47269121,32,7,
13,47269165,3,0,
13,47269171,5,0,
13,47269256,14,5,
13,47269263,519,574,15
13,47269288,84,24,29
13,47269295,8,1,
13,47269318,17,3,
13,47269420,6,0,
13,47269465,24,2,
13,47269562,9,3,
13,47269563,5,0,
13,47269649,14,2,
13,47269683,5,2,
13,47269782,9,0,
13,47269914,34,9,
13,47269966,8,3,
13,47270020,11,6,
13,47270104,19,3,
13,47270245,14,2,
13,47270367,42,1,
13,47270438,10,7,
13,47270607,22,2,
13,47270672,8,0,
13,47270766,8,2,
13,47270784,545,359,2
13,47270796,24,2,
13,47270807,117,34,9
13,47270819,10,1,
13,47270939,5,0,
13,47271187,82,52,
13,47271769,8,0,
13,47272151,5,0,
13,47272338,5,1,25
13,47272534,74,29,3
13,47272717,9,6,
13,47272734,53,74,
13,47272799,106,36,1
13,47272841,6,3,
13,47272994,11,0,
13,47273070,79,107,
13,47273116,14,9,
13,47273307,11,2,
13,47273845,14,5,7
13,47273854,84,24,5
13,47273964,27,20,15
13,47274010,53,54,6
13,47274068,9,2,
13,47274676,3,0,2
14,47181391,640,111,
14,47181542,155,28,
14,47181656,218,158,
14,47181801,231,111,
14,47181944,261,172,
14,47182284,223,122,
14,47182339,89,32,
14,47182387,99,40,
14,47182483,293,339,
14,47182487,169,54,
14,47182907,78,26,
14,47182986,176,90,
14,47183196,96,44,
14,47183396,118,25,
14,47183725,122,11,
14,47184049,173,70,
14,47185911,94,13,
14,47187649,117,21,
14,47188014,70,34,
14,47188401,91,52,
14,47188473,2641,834,
14,47188697,1170,357,
14,47189390,18,3,
14,47189535,522,134,
14,47189625,122,64,
14,47189650,1405,648,
14,47189749,280,241,
14,47190088,41,18,
14,47190782,131,59,
14,47190806,118,26,
14,47190947,170,198,
14,47191052,49,9,
14,47191114,19,0,
14,47191232,1205,2642,
14,47192505,237,68,
14,47193064,566,107,
14,47193476,151,110,
14,47194630,142,149,
14,47195123,302,135,
14,47195371,254,215,
14,47196864,109,26,
14,47197218,193,27,
14,47197267,587,212,
14,47197505,991,321,
14,47197595,210,118,
14,47197749,65,5,
14,47197858,54,58,
14,47198162,26,0,
14,47198977,317,183,
14,47199781,461,271,
14,47199948,374,275,
14,47200420,831,443,
14,47200828,73,11,
14,47200879,473,924,
14,47200904,360,279,
14,47201132,270,71,
14,47201158,86,44,
14,47201598,109,51,
14,47202032,286,122,
14,47202210,117,35,
14,47202708,1928,326,
14,47203219,104,20,
14,47203527,37,10,
14,47203533,32,19,
14,47203584,4,1,
14,47203827,179,64,
14,47203887,15,4,
14,47204027,183,43,
14,47204203,70,32,
14,47204504,93,17,
14,47204559,259,60,
14,47204571,590,273,
14,47204754,20,7,
14,47204784,115,113,
14,47204799,66,51,
14,47204964,552,82,
14,47204994,286,95,
14,47205009,124,100,
14,47205031,78,43,
14,47205090,36,6,
14,47205129,131,36,
14,47205230,107,45,
14,47205577,82,18,
14,47205603,56,22,
14,47205637,251,51,
14,47205650,65,50,
14,47205659,46,25,
14,47205890,589,308,
14,47206009,859,359,
14,47206280,82,62,
14,47206647,232,77,
14,47206798,187,142,
14,47207236,227,153,
14,47207404,321,106,
14,47207647,68,4,
14,47208341,185,71,
14,47208398,443,283,
14,47208573,376,115,
14,47208688,68,15,
14,47209122,69,55,
14,47209315,22,6,
14,47209506,7,0,
14,47209788,158,159,
14,47210162,97,11,
14,47210509,34,8,
14,47211029,210,79,
14,47211249,359,215,
14,47211280,174,100,
14,47211830,298,70,
14,47211955,43,22,
14,47212150,17,0,
14,47212277,7,0,
14,47212355,496,389,
14,47212451,201,70,
14,47212576,206,33,
14,47213764,485,156,
14,47213819,180,64,
14,47213866,145,29,
14,47214063,111,55,
14,47214064,54,0,
14,47214478,9,6,
14,47214608,26,3,
14,47214645,2343,878,
14,47214864,661,547,
14,47215042,49,7,
14,47215180,55,8,
14,47215427,174,42,
14,47215565,364,347,
14,47215602,161,16,26
14,47216037,487,219,
14,47216047,1178,549,
14,47216273,30,1,
14,47216773,64,7,
14,47216825,227,216,
14,47217224,67,8,
14,47217402,96,29,
14,47218084,321,502,
14,47218175,436,678,
14,47218188,81,23,
14,47218283,101,86,
14,47218288,376,186,
14,47218318,188,131,
14,47218364,195,223,
14,47218397,68,28,
14,47218521,43,8,22
14,47218541,63,28,
14,47218711,56,18,
14,47218743,343,72,
14,47219256,22,3,13
14,47219387,57,34,
14,47219558,133,35,
14,47219667,125,399,
14,47219668,246,376,
14,47219688,44,13,
14,47220020,91,7,
14,47220320,111,58,
14,47220411,42,18,4
14,47220739,17,1,
14,47220809,217,89,
14,47220831,52,20,
14,47221645,19,1,
14,47222045,9,1,
14,47222226,100,19,
14,47222270,195,290,
14,47222313,19,6,
14,47222777,16,1,18
14,47223022,51,32,
14,47223115,21,4,
14,47223147,124,48,
14,47223562,25,4,
14,47223620,1168,561,
14,47223863,61,22,
14,47224118,326,265,
14,47224295,564,153,
14,47224832,74,14,
14,47224949,14,1,
14,47225130,1425,806,
14,47225318,95,26,
14,47225505,123,62,
14,47225655,122,94,
14,47225665,29,6,
14,47225726,191,34,
14,47226186,36,56,
14,47226608,602,379,
14,47227078,66,75,
14,47227340,140,42,
14,47227647,204,169,
14,47227974,17,0,20
14,47227999,51,52,
14,47228091,78,6,
14,47228390,155,145,
14,47228639,93,43,
14,47229119,111,26,
14,47229344,272,166,
14,47229781,138,113,
14,47229931,10,6,
14,47229953,89,60,
14,47230138,42,5,
14,47230438,42,8,
14,47230482,10,4,
14,47230620,48,3,
14,47230663,120,105,
14,47230704,1308,158,
14,47230710,810,350,
14,47230775,15,0,
14,47231139,18,5,
14,47231201,25,28,
14,47231242,303,184,
14,47231261,362,190,
14,47231824,96,70,
14,47232038,18,6,
14,47232091,43,50,
14,47232158,528,259,
14,47232224,228,168,
14,47232289,193,149,
14,47232421,234,320,
14,47232453,857,953,
14,47232502,419,508,
14,47232727,391,269,
14,47232768,971,620,
14,47232903,89,23,
14,47233110,515,92,
14,47233336,25,5,
14,47233618,17,0,
14,47233750,18,0,
14,47233956,48,12,
14,47234566,15,3,
14,47234917,304,298,
14,47235430,199,241,
14,47235632,13,2,
14,47236169,395,303,
14,47236958,300,294,
14,47237438,19,0,
14,47237460,175,33,
14,47237692,240,90,
14,47237720,23,1,
14,47238272,157,30,23
14,47238279,140,37,
14,47239042,273,75,
14,47239425,14,2,
14,47239943,256,213,
14,47240393,58,11,
14,47240424,121,53,
14,47240441,54,22,
14,47240489,39,0,
14,47240504,32,11,
14,47240694,509,242,
14,47240736,202,187,
14,47241551,1279,550,
14,47241788,63,2,
14,47241817,424,428,
14,47241976,184,108,
14,47242193,191,20,
14,47242277,53,20,
14,47242453,92,67,
14,47242637,60,9,
14,47242739,33,28,
14,47243036,83,38,
14,47243069,269,126,
14,47243272,538,301,
14,47243804,153,106,
14,47244016,16,2,
14,47244291,300,143,
14,47244395,111,72,
14,47244651,34,23,
14,47245211,297,194,
14,47245485,24,16,
14,47245491,311,35,
14,47245567,17,1,
14,47246044,184,97,
14,47246295,13,13,
14,47246296,408,103,
14,47246463,101,202,
14,47246561,16,4,
14,47246746,138,43,
14,47246858,161,36,
14,47247033,229,143,
14,47247245,58,14,
14,47247645,1940,2265,
14,47247881,10,1,
14,47248319,323,91,
14,47248341,391,146,
14,47248511,177,65,
14,47248806,26,12,
14,47248868,34,12,
14,47249343,777,353,
14,47249387,499,194,25
14,47249448,79,27,
14,47249690,8,0,
14,47249744,152,66,
14,47249809,104,72,
14,47249994,32,7,
14,47250387,6,0,
14,47250573,52,13,
14,47250606,21,1,
14,47251194,29,12,
14,47251259,183,35,
14,47251332,26,2,
14,47251480,339,217,
14,47251731,48,20,
14,47251787,74,4,
14,47251987,91,71,
14,47252045,19,5,
14,47252049,614,233,
14,47252051,33,12,
14,47252231,23,1,
14,47252459,158,63,
14,47252700,24,2,
14,47252736,55,24,
14,47252838,192,251,
14,47252971,763,378,8
14,47253160,104,79,
14,47253177,724,234,
14,47253193,16,19,
14,47253221,137,46,
14,47253364,226,210,
14,47253892,223,255,
14,47253968,5,1,
14,47254265,33,10,
14,47254322,208,99,
14,47254516,141,156,
14,47254643,5,0,
14,47254896,3,0,
14,47255221,8,2,
14,47255255,5,1,
14,47255564,16,17,
14,47255662,785,420,
14,47255798,4,0,
14,47255881,920,285,
14,47256208,14,8,
14,47256452,55,11,
14,47256473,4,0,
14,47256478,119,50,
14,47256545,180,240,
14,47256781,222,105,
14,47256810,13,0,
14,47256817,16,4,
14,47256923,76,49,
14,47257190,6,0,
14,47257196,14,1,
14,47257212,18,5,
14,47257352,172,110,
14,47257394,649,462,
14,47257431,32,2,
14,47257637,220,75,
14,47257747,40,3,
14,47257758,5,0,
14,47257803,392,379,
14,47257832,3,0,
14,47258064,55,74,
14,47258076,40,25,
14,47258092,20,2,
14,47258169,82,7,
14,47258418,12,7,
14,47258455,108,69,
14,47258641,106,25,
14,47258737,14,0,
14,47258801,363,117,
14,47258809,230,52,
14,47258885,146,72,
14,47259177,500,349,
14,47259294,27,24,
14,47259715,3,0,
14,47259805,35,6,
14,47259961,9,0,
14,47260756,5,0,
14,47261217,19,14,
14,47261324,3,0,
14,47261561,493,249,14
14,47261688,1018,718,28
14,47261734,110,29,
14,47261850,26,2,
14,47261968,116,151,
14,47262347,285,86,
14,47262402,66,30,
14,47262475,8,2,
14,47262949,11,5,
14,47263036,306,62,
14,47263048,147,151,24
14,47263267,17,6,
14,47263323,1008,365,21
14,47263441,9,0,7
14,47263595,524,165,10
14,47263661,60,15,
14,47263683,21,3,
14,47263970,64,9,
14,47264043,19,8,
14,47264097,11,3,
14,47264138,128,63,30
14,47264281,10,0,
14,47264741,53,40,
14,47264756,398,322,11
14,47264807,7,0,
14,47264865,13,2,
14,47265045,903,716,5
14,47265154,7,1,
14,47265166,27,11,
14,47265210,23,5,
14,47265291,158,111,
14,47265333,9,2,
14,47265521,167,76,27
14,47265580,10,2,
14,47265619,120,25,
14,47265715,35,18,
14,47265754,13,0,
14,47265819,8,0,
14,47265828,7,0,
14,47265905,7,1,
14,47265985,5,0,
14,47266014,31,1,
14,47266030,128,20,
14,47266084,416,276,
14,47266168,12,2,
14,47266179,36,5,
14,47266198,8,0,
14,47266284,6,0,
14,47266570,6,2,
14,47266706,5,0,
14,47266736,57,9,
14,47266752,5,1,
14,47266782,23,24,
14,47266786,7,0,
14,47266897,35,3,
14,47266912,10,3,
14,47266917,14,2,
14,47267024,6,2,
14,47267088,26,4,
14,47267120,6,2,
14,47267138,7,9,
14,47267139,5,2,
14,47267224,10,2,
14,47267276,3,2,
14,47267429,5,0,
14,47267470,6,2,
14,47267628,382,187,
14,47267649,31,4,
14,47267694,49,48,
14,47267725,13,2,
14,47267923,19,13,
14,47267947,240,82,17
14,47268153,5,3,
14,47268223,22,28,
14,47268323,4,0,
14,47268391,257,401,15
14,47268461,5,0,
14,47268465,14,1,
14,47268540,3,1,
14,47268574,94,69,
14,47268662,191,79,
14,47268779,6,1,
14,47268786,5,0,
14,47268819,14,4,
14,47268985,6,0,
14,47269090,4,0,
14,47269121,33,7,
14,47269165,3,0,
14,47269171,5,0,
14,47269256,15,5,
14,47269263,540,620,16
14,47269288,89,25,
14,47269295,8,1,
14,47269318,17,3,
14,47269420,6,0,
14,47269465,25,7,
14,47269562,10,3,
14,47269563,5,0,
14,47269649,14,2,
14,47269683,5,2,
14,47269782,9,0,
14,47269914,38,11,
14,47269966,8,3,
14,47270020,13,7,
14,47270104,19,3,
14,47270245,15,2,
14,47270367,44,1,
14,47270438,11,7,
14,47270607,24,2,
14,47270672,8,0,
14,47270766,10,2,
14,47270784,601,394,3
14,47270796,26,2,
14,47270807,126,36,9
14,47270819,11,1,
14,47270939,5,0,
14,47271187,83,54,
14,47271769,10,1,
14,47272151,5,0,
14,47272338,23,4,25
14,47272534,81,29,7
14,47272717,9,6,
14,47272734,58,76,
14,47272799,127,40,2
14,47272841,7,4,
14,47272994,15,2,
14,47273070,79,116,
14,47273116,16,14,
14,47273307,13,2,
14,47273845,22,7,10
14,47273854,132,38,6
14,47273964,39,58,
14,47274010,59,75,
14,47274068,15,2,
14,47274676,121,60,1
14,47275035,126,81,1
14,47275088,26,0,3
14,47275157,5,0,
14,47275205,9,4,19
14,47275236,6,0,10
14,47275239,8,0,
15,47181391,640,111,
15,47181542,155,28,
15,47181656,218,158,
15,47181801,231,111,
15,47181944,261,172,
15,47182284,223,122,
15,47182339,89,32,
15,47182487,169,54,
15,47182907,78,26,
15,47182986,176,90,
15,47183196,96,44,
15,47183396,118,25,
15,47183725,122,11,
15,47184049,173,70,
15,47185911,94,13,
15,47187649,117,21,
15,47188014,70,34,
15,47188401,91,52,
15,47188473,2641,834,
15,47188697,1170,357,
15,47189390,18,3,
15,47189535,522,134,
15,47189625,122,64,
15,47189650,1405,648,
15,47189749,280,241,
15,47190088,41,18,
15,47190782,132,59,
15,47190806,118,26,
15,47190947,170,198,
15,47191052,49,9,
15,47191114,19,0,
15,47191232,1205,2642,
15,47192505,237,68,
15,47193064,566,107,
15,47193476,151,111,
15,47194630,142,149,
15,47195123,302,135,
15,47195371,254,215,
15,47196864,109,26,
15,47197218,193,27,
15,47197267,587,212,
15,47197505,991,321,
15,47197595,210,118,
15,47197749,65,5,
15,47197858,54,58,
15,47198162,26,0,
15,47198977,317,183,
15,47199781,461,271,
15,47199948,374,275,
15,47200420,832,443,
15,47200879,473,924,
15,47200904,360,279,
15,47201132,271,71,
15,47201158,86,44,
15,47201598,109,51,
15,47202032,286,122,
15,47202210,117,35,
15,47202708,1928,326,
15,47203219,104,20,
15,47203527,37,10,
15,47203533,32,19,
15,47203584,4,1,
15,47203827,179,64,
15,47203887,15,4,
15,47204027,183,43,
15,47204203,70,32,
15,47204504,93,17,
15,47204559,259,60,
15,47204571,590,273,
15,47204754,20,7,
15,47204784,115,113,
15,47204799,66,51,
15,47204964,552,82,
15,47204994,286,96,
15,47205009,124,100,
15,47205031,78,43,
15,47205090,36,6,
15,47205129,131,36,
15,47205230,108,45,
15,47205577,82,18,
15,47205603,56,22,
15,47205637,251,51,
15,47205650,65,50,
15,47205659,46,25,
15,47205890,589,308,
15,47206009,859,359,
15,47206280,83,62,
15,47206647,232,77,
15,47206798,188,143,
15,47207236,227,153,
15,47207404,321,106,
15,47207647,68,4,
15,47208341,185,71,
15,47208398,443,283,
15,47208573,376,115,
15,47208688,68,15,
15,47209122,69,55,
15,47209315,22,6,
15,47209506,7,0,
15,47209788,159,159,
15,47210162,98,11,
15,47210509,34,8,
15,47211029,210,79,
15,47211249,359,215,
15,47211280,174,100,
15,47211830,298,70,
15,47211955,43,22,
15,47212150,17,0,
15,47212277,7,0,
15,47212355,496,389,
15,47212451,201,71,
15,47212576,206,33,
15,47213764,485,156,
15,47213819,180,64,
15,47213866,145,29,
15,47214063,111,55,
