hour,id,score,comments,best_rank
12,47460154,110,86,
12,47460191,38,14,
12,47460210,5,0,
12,47460314,5,0,
12,47460317,26,1,
12,47460346,4,0,
12,47460379,15,3,
12,47460404,7,2,
12,47460441,10,9,
12,47460452,477,382,
12,47460513,6,1,
12,47460525,1222,599,
12,47460528,55,18,
12,47460686,10,1,
12,47460769,10,0,
12,47460773,37,18,
12,47460795,24,2,
12,47460986,11,2,
12,47460991,11,0,
12,47461015,12,2,
12,47461018,84,122,
12,47461094,287,199,
12,47461151,36,3,
12,47461312,9,0,
12,47461321,134,78,
12,47461378,325,66,
12,47461529,51,26,
12,47461650,5,0,
12,47461853,16,1,
12,47462010,23,1,
12,47462032,8,0,
12,47462061,69,4,
12,47462271,33,5,
12,47462483,160,19,
12,47462491,61,7,
12,47462575,13,3,
12,47462643,38,5,
12,47462651,7,0,
12,47462669,37,4,
12,47462709,19,0,
12,47462760,6,2,
12,47462915,17,2,
12,47462936,8,5,
12,47463026,7,1,
12,47463064,7,0,
12,47463192,66,20,
12,47463313,3,0,
12,47463354,34,8,
12,47463380,5,1,
12,47463547,228,8,
12,47463551,6,1,
12,47463555,9,1,
12,47463564,12,0,
12,47463570,8,5,
12,47463616,3,1,
12,47463659,3,1,
12,47463716,6,0,
12,47463766,8,1,
12,47463884,53,57,
12,47463949,72,3,
12,47463959,25,2,
12,47464134,379,375,
12,47464455,10,5,
12,47464813,8,2,
12,47464818,533,149,
12,47464859,53,66,
12,47465414,5,0,
12,47465415,10,5,
12,47465483,24,1,
12,47465713,3,0,
12,47465819,15,4,
12,47465824,90,75,
12,47465881,16,3,
12,47466186,3,1,
12,47466294,142,223,
12,47466463,26,15,
12,47466513,25,8,
12,47466664,13,8,
12,47466679,14,10,
12,47466697,246,362,
12,47466807,35,0,
12,47466922,40,22,
12,47467034,189,312,
12,47467289,16,3,
12,47467300,118,166,
12,47467379,5,0,
12,47467439,9,0,
12,47467537,748,237,8
12,47467566,89,76,
12,47467567,230,79,21
12,47467609,161,501,
12,47467623,58,35,
12,47467671,51,41,
12,47467746,273,194,
12,47467913,166,96,25
12,47467922,42,14,
12,47467924,7,0,
12,47468051,32,7,
12,47468209,102,125,
12,47468849,23,2,
12,47469009,6,1,
12,47469321,13,0,
12,47469331,237,92,19
12,47469373,33,32,
12,47469384,8,1,
12,47469417,191,226,
12,47469945,28,8,
12,47469949,119,22,30
12,47469957,10,0,
12,47470046,9,2,
12,47470113,7,6,
12,47470200,58,63,
12,47470266,12,2,
12,47470433,111,17,
12,47470527,4,0,
12,47470658,73,35,
12,47470734,97,21,
12,47470750,209,203,
12,47470761,41,2,
12,47470773,520,294,6
12,47470801,8,2,
12,47470991,742,376,20
12,47471248,33,0,
12,47471286,16,4,
12,47471346,16,4,
12,47471601,298,102,10
12,47471655,35,25,
12,47471801,220,65,12
12,47471943,81,63,
12,47472049,17,2,
12,47472112,5,1,
12,47472135,16,1,
12,47472189,5,0,
12,47472194,14,6,
12,47472630,27,10,
12,47473086,74,70,
12,47473172,28,5,
12,47473178,80,87,
12,47473279,133,76,9
12,47473595,24,0,
12,47473625,18,4,
12,47473673,17,2,
12,47473718,360,200,4
12,47473884,38,4,
12,47474189,22,1,
12,47474236,25,6,23
12,47474255,208,155,25
12,47474260,7,2,
12,47474262,9,0,
12,47474323,36,3,16
12,47474675,5,1,
12,47474807,12,6,
12,47474827,8,4,
12,47474967,47,18,16
12,47475002,6,0,
12,47475155,36,21,7
12,47475312,14,0,
12,47475403,5,0,
12,47475686,324,133,1
12,47475732,6,2,
12,47475849,29,15,23
12,47475859,13,16,
12,47475938,14,2,5
12,47476060,42,17,11
12,47476422,55,15,1
12,47476562,5,1,6
12,47476707,4,0,5
12,47476733,4,0,
13,47414073,10,0,
13,47414097,12,0,
13,47414112,25,4,
13,47414291,106,42,
13,47414292,89,88,
13,47414356,70,78,
13,47414440,160,82,
13,47415044,37,8,
13,47415156,6,1,
13,47415179,90,8,
13,47415441,248,145,
13,47416049,25,0,
13,47416081,172,45,
13,47416131,290,451,
13,47416227,81,32,
13,47416486,481,307,
13,47416543,406,206,
13,47416548,272,337,
13,47416607,72,46,
13,47416736,753,80,
13,47416940,239,264,
13,47416972,341,179,
13,47417127,41,6,
13,47417269,64,65,
13,47417335,55,14,
13,47417424,19,3,
13,47417482,21,1,
13,47417804,470,255,
13,47417814,331,195,
13,47418247,154,56,
13,47418295,728,194,
13,47418722,203,114,
13,47419391,292,52,
13,47419790,23,3,
13,47420230,31,4,
13,47420355,23,4,
13,47420388,166,19,
13,47420432,266,100,
13,47420459,52,8,
13,47420493,54,14,
13,47420619,53,7,
13,47420697,23,8,
13,47420950,135,63,
13,47421220,8,0,
13,47421442,943,524,
13,47421513,60,49,
13,47421670,38,17,
13,47421749,131,41,
13,47421828,187,170,
13,47421946,86,18,
13,47422228,138,32,
13,47422437,46,52,
13,47422759,363,86,
13,47422942,586,162,
13,47423187,7,0,
13,47423624,81,106,
13,47423647,1003,448,
13,47423694,133,42,
13,47423762,229,109,
13,47423976,266,256,
13,47424243,27,20,
13,47424458,148,213,
13,47424592,140,46,
13,47424752,65,0,
13,47424881,57,3,
13,47425176,142,196,
13,47425186,50,15,25
13,47425249,12,2,
13,47425257,80,7,
13,47425365,50,1,
13,47425607,64,97,
13,47425680,164,132,
13,47425918,106,36,
13,47426057,485,222,
13,47426246,136,93,
13,47426428,10,2,
13,47426932,412,209,
13,47426936,203,87,
13,47427017,267,83,
13,47427027,383,258,
13,47427208,159,114,
13,47427214,174,175,
13,47427224,103,36,4
13,47427299,396,66,
13,47427416,128,144,
13,47427520,93,102,
13,47427635,40,4,
13,47427647,108,50,
13,47427698,34,10,
13,47427953,8,0,
13,47428117,21,7,5
13,47428132,113,57,
13,47428391,147,126,
13,47428478,12,2,
13,47428541,347,427,
13,47428544,31,13,
13,47428650,276,364,
13,47428718,35,11,
13,47428734,61,85,
13,47428810,143,89,
13,47428868,87,38,
13,47428953,150,41,22
13,47428987,34,3,
13,47429285,9,0,
13,47429988,86,41,
13,47430336,6,3,
13,47430468,5,0,
13,47430604,56,11,
13,47430730,11,2,
13,47430797,507,187,
13,47431237,517,317,
13,47431288,128,88,
13,47431304,48,8,
13,47431625,85,18,
13,47431653,78,45,
13,47431671,261,81,
13,47431703,81,16,
13,47431883,41,1,
13,47431930,74,48,
13,47431994,23,8,
13,47432764,22,0,
13,47432779,114,61,
13,47432789,17,2,
13,47432893,31,1,
13,47432915,142,106,
13,47432996,25,27,
13,47433058,810,993,
13,47433088,37,1,
13,47433155,6,0,
13,47433265,167,32,
13,47433429,133,70,
13,47433755,50,42,
13,47433989,45,6,
13,47434024,300,96,
13,47434047,641,331,
13,47434311,87,57,
13,47434358,11,4,
13,47434567,260,160,
13,47434732,328,83,
13,47434788,17,8,
13,47434986,221,47,19
13,47435028,172,122,
13,47435081,159,55,
13,47435127,6,1,
13,47435156,198,188,
13,47435418,13,0,
13,47435453,126,53,
13,47435646,4,1,
13,47435782,28,34,
13,47435783,14,2,11
13,47436240,106,120,
13,47436287,41,4,
13,47436950,1244,717,
13,47437005,4,0,
13,47437062,5,0,
13,47437101,198,152,
13,47437516,323,447,
13,47437613,17,0,
13,47437627,32,9,
13,47437655,597,330,
13,47437695,4,0,
13,47437885,30,24,
13,47438097,5,0,
13,47438169,43,8,
13,47438214,19,4,
13,47438342,99,36,
13,47438423,8,2,
13,47438482,74,40,
13,47438675,262,155,
13,47438723,1470,891,
13,47438804,5,0,
13,47438940,37,15,
13,47439300,128,61,
13,47439320,220,63,
13,47439383,3,1,
13,47439413,6,0,
13,47439718,80,11,
13,47439821,4,1,
13,47439948,8,2,
13,47440207,36,12,
13,47440284,122,24,
13,47440309,66,12,
13,47440430,462,860,
13,47440759,389,205,
13,47440988,3,0,
13,47441136,25,3,
13,47441351,106,112,
13,47441499,135,41,
13,47441546,550,178,
13,47441629,58,25,
13,47441784,134,109,
13,47442086,6,0,
13,47442297,21,0,
13,47442435,232,93,
13,47442452,84,27,
13,47442648,9,0,
13,47442659,9,0,
13,47442690,1180,1249,
13,47442699,171,172,
13,47442834,337,246,
13,47442841,11,4,21
13,47443178,20,2,
13,47443239,48,32,
13,47443291,19,0,
13,47443440,3,0,
13,47443550,32,2,
13,47443588,248,39,
13,47443675,83,23,
13,47444072,168,46,
13,47444117,21,4,
13,47444195,169,141,
13,47444212,46,9,
13,47444319,787,285,
13,47444351,30,2,
13,47444387,6,1,
13,47444460,132,31,
13,47444712,96,5,
13,47444714,61,36,
13,47444748,476,397,
13,47444812,4,1,
13,47444906,143,76,
13,47444909,147,25,7
13,47444994,5,0,
13,47445175,191,125,
13,47445246,351,401,
13,47445433,17,7,29
13,47445593,119,32,
13,47445599,329,177,
13,47445931,41,21,
13,47446021,97,57,
13,47446192,121,106,
13,47446211,27,3,
13,47446373,169,103,
13,47446557,3,1,
13,47447582,20,1,
13,47447600,180,138,
13,47447690,91,8,
13,47447736,13,1,
13,47447872,101,35,
13,47448019,5,0,
13,47448319,18,4,
13,47448328,322,465,
13,47448360,14,1,
13,47448475,22,11,
13,47448524,397,243,
13,47448566,274,76,
13,47448992,36,1,
13,47448994,293,100,
13,47449149,34,8,
13,47449350,7,3,
13,47449576,31,4,
13,47449741,27,2,
13,47450142,76,26,
13,47450149,27,11,
13,47450478,799,273,
13,47451174,8,0,
13,47451429,108,26,
13,47451869,19,4,
13,47452014,10,8,
13,47452226,8,7,
13,47452248,47,47,
13,47452399,158,43,
13,47452404,275,158,
13,47452515,188,78,
13,47452566,12,1,
13,47452715,36,9,
13,47452828,49,40,
13,47452955,220,110,
13,47453010,80,71,
13,47453045,87,129,
13,47453222,20,8,
13,47453261,60,37,
13,47453287,15,1,
13,47453398,5,0,
13,47453414,22,6,
13,47453473,5,0,
13,47453490,21,8,
13,47453563,34,8,
13,47453626,14,6,
13,47453911,42,3,
13,47453915,10,4,
13,47453942,630,515,
13,47453947,138,14,
13,47453976,84,17,
13,47454091,111,53,
13,47454127,4,0,
13,47454164,345,231,
13,47454341,969,752,
13,47454384,222,236,
13,47454506,5,0,
13,47454607,28,0,
13,47454647,4,0,
13,47454694,169,30,
13,47454782,754,465,
13,47455138,213,90,
13,47455224,71,15,
13,47455365,381,169,
13,47455456,3,0,
13,47455489,154,294,
13,47455588,3,1,
13,47456006,5,0,
13,47456022,4,0,
13,47456152,4,2,
13,47456153,274,226,
13,47456342,48,4,
13,47456421,37,3,
13,47456853,28,15,
13,47456987,135,107,
13,47456997,14,0,
13,47457107,168,149,
13,47457162,131,9,
13,47457334,5,0,
13,47457472,35,27,
13,47457570,145,15,20
13,47457650,15,10,
13,47457709,7,0,
13,47457821,4,0,
13,47458044,4,0,
13,47458300,11,0,
13,47458310,30,5,
13,47458348,64,48,
13,47458549,187,282,
13,47458595,236,33,
13,47458671,47,2,
13,47458760,25,19,
13,47459296,621,1160,
13,47459363,7,0,
13,47459447,45,6,
13,47459489,4,1,
13,47459515,10,1,
13,47459630,7,1,
13,47459804,9,1,
13,47459843,22,5,
13,47459948,14,0,
13,47460154,110,86,
13,47460191,38,14,
13,47460314,5,0,
13,47460317,26,1,
13,47460346,4,0,
13,47460379,15,3,
13,47460404,7,2,
13,47460441,10,9,
13,47460452,477,383,
13,47460513,6,1,
13,47460525,1225,601,
13,47460528,55,18,
13,47460686,10,1,
13,47460769,10,0,
13,47460773,37,18,
13,47460795,24,2,
13,47460986,11,2,
13,47460991,11,0,
13,47461015,12,2,
13,47461018,84,122,
13,47461094,288,199,
13,47461151,36,3,
13,47461312,9,0,
13,47461321,135,78,
13,47461378,326,66,
13,47461529,51,28,
13,47461650,5,0,
13,47461853,16,1,
13,47462010,23,1,
13,47462032,8,0,
13,47462061,69,4,
13,47462271,33,5,
13,47462483,161,19,
13,47462491,61,7,
13,47462575,13,3,
13,47462643,39,6,
13,47462651,7,0,
13,47462669,37,4,
13,47462709,19,0,
13,47462760,6,2,
13,47462915,17,2,
13,47463026,7,1,
13,47463064,7,0,
13,47463192,66,20,
13,47463313,3,0,
13,47463354,34,8,
13,47463380,5,1,
13,47463547,229,8,
13,47463551,6,1,
13,47463555,9,1,
13,47463564,12,0,
13,47463570,8,5,
13,47463616,3,1,
13,47463659,3,1,
13,47463716,6,0,
13,47463766,8,1,
13,47463884,53,57,
13,47463949,73,3,
13,47463959,25,2,
13,47464134,381,379,
13,47464455,10,5,
13,47464813,8,2,
13,47464818,535,149,
13,47464859,53,67,
13,47465414,5,0,
13,47465415,11,5,
13,47465483,25,1,
13,47465713,3,0,
13,47465819,15,4,
13,47465824,90,75,
13,47465881,16,3,
13,47466186,3,1,
13,47466294,142,229,
13,47466463,26,15,
13,47466513,25,8,
13,47466664,13,8,
13,47466679,14,10,
13,47466697,247,365,
13,47466807,35,0,
13,47466922,41,22,
13,47467034,191,316,
13,47467289,16,3,
13,47467300,120,167,
13,47467379,5,0,
13,47467439,9,0,
13,47467537,761,243,11
13,47467566,89,76,
13,47467567,233,79,28
13,47467609,161,507,
13,47467623,59,35,
13,47467671,52,41,
13,47467746,274,194,
13,47467913,174,100,
13,47467922,43,14,
13,47467924,7,0,
13,47468051,32,7,
13,47468209,104,128,
13,47468849,23,2,
13,47469009,6,1,
13,47469321,13,0,
13,47469331,242,97,27
13,47469373,34,32,
13,47469384,8,1,
13,47469417,193,227,
13,47469945,28,8,
13,47469949,122,22,
13,47469957,10,0,
13,47470046,9,2,
13,47470113,7,6,
13,47470200,59,73,
13,47470266,13,2,
13,47470433,114,17,
13,47470527,4,0,
13,47470658,74,36,
13,47470734,98,22,
13,47470750,210,210,
13,47470761,41,3,
13,47470773,531,302,8
13,47470801,9,2,
13,47470991,750,390,30
13,47471248,33,0,
13,47471286,16,5,
13,47471346,16,4,
13,47471601,307,110,13
13,47471655,35,26,
13,47471801,229,66,16
13,47471943,82,63,
13,47472049,17,2,
13,47472112,5,1,
13,47472135,17,1,
13,47472189,5,0,
13,47472194,14,6,
13,47472630,28,10,
13,47473086,75,72,
13,47473172,30,7,
13,47473178,83,88,
13,47473279,138,77,14
13,47473595,27,0,
13,47473625,18,4,
13,47473673,17,2,
13,47473718,377,218,9
13,47473884,40,6,
13,47474189,23,1,
13,47474236,26,6,
13,47474255,215,163,
13,47474260,7,2,
13,47474262,9,0,
13,47474323,36,3,24
13,47474675,6,2,
13,47474807,12,9,
13,47474827,8,4,
13,47474967,60,18,18
13,47475002,6,0,
13,47475155,42,21,26
13,47475312,14,0,
13,47475403,5,0,
13,47475686,403,238,2
13,47475732,6,2,
13,47475849,63,41,23
13,47475859,20,31,
13,47475938,54,57,3
13,47476038,5,0,
13,47476060,59,23,15
13,47476422,108,34,1
13,47476509,6,1,23
13,47476562,23,8,4
13,47476707,5,4,12
13,47476733,5,0,
13,47476772,5,5,16
13,47476776,7,1,10
13,47476821,10,3,9
13,47476959,19,2,
13,47477003,11,1,21
13,47477068,4,0,13
13,47477090,6,3,6
13,47477158,37,2,1
13,47477339,5,1,8
14,47414073,10,0,
14,47414097,12,0,
14,47414112,25,4,
14,47414291,106,42,
14,47414292,90,88,
14,47414356,70,78,
14,47414440,160,82,
14,47415044,37,8,
14,47415156,6,1,
14,47415179,92,8,
14,47415441,248,145,
14,47416049,25,0,
14,47416081,172,45,
14,47416131,290,451,
14,47416227,81,32,
14,47416486,481,307,
14,47416543,406,206,
14,47416548,273,337,
14,47416607,73,46,
14,47416736,754,80,
14,47416940,239,264,
14,47416972,341,179,
14,47417127,41,6,
14,47417269,64,65,
14,47417335,55,14,
14,47417424,20,3,
14,47417482,21,1,
14,47417804,470,256,
14,47417814,331,195,
14,47418247,154,56,
14,47418295,728,194,
14,47418722,203,114,
14,47419391,292,52,
14,47419790,23,3,
14,47420230,31,4,
14,47420355,23,4,
14,47420388,166,19,
14,47420432,266,100,
14,47420459,52,8,
14,47420493,54,14,
14,47420619,53,7,
14,47420697,23,8,
14,47420950,135,63,
14,47421442,943,524,
14,47421513,60,49,
14,47421670,38,17,
14,47421749,132,41,
14,47421828,187,170,
14,47421946,86,18,
14,47422228,138,32,
14,47422437,46,52,
14,47422759,363,86,
14,47422942,586,162,
14,47423187,7,0,
14,47423624,81,106,
14,47423647,1003,448,
14,47423694,133,42,
14,47423762,229,109,
14,47423976,266,256,
14,47424243,27,20,
14,47424458,148,213,
14,47424592,140,46,
14,47424752,65,0,
14,47424881,58,3,
14,47425176,142,196,
14,47425186,53,15,
14,47425249,12,2,
14,47425257,80,8,
14,47425365,50,1,
14,47425607,64,97,
14,47425680,164,132,
14,47425918,106,36,
14,47426057,485,222,
14,47426246,136,93,
14,47426428,10,2,
14,47426932,412,209,
14,47426936,203,87,
14,47427017,267,83,
14,47427027,383,258,
14,47427208,159,114,
14,47427214,174,175,
14,47427224,127,43,6
14,47427299,397,66,
14,47427416,128,144,
14,47427520,93,102,
14,47427635,40,4,
14,47427647,108,50,
14,47427953,8,0,
14,47428117,29,11,10
14,47428132,113,57,
14,47428391,147,126,
14,47428478,12,2,
14,47428541,347,427,
14,47428544,31,13,
14,47428650,276,364,
14,47428718,35,11,
14,47428734,61,85,
14,47428810,143,89,
14,47428868,87,38,
14,47428953,156,45,
14,47428987,34,3,
14,47429285,13,2,15
14,47429988,86,41,
14,47430336,6,3,
14,47430468,5,0,
14,47430604,56,11,
14,47430730,11,2,
14,47430797,507,187,
14,47431237,517,317,
14,47431288,130,88,
14,47431304,48,8,
14,47431625,85,18,
14,47431653,78,45,
14,47431671,262,81,
14,47431703,81,16,
14,47431883,41,1,
14,47431930,74,48,
14,47431994,23,8,
14,47432779,114,61,
14,47432789,17,2,
14,47432893,31,1,
14,47432915,142,106,
14,47432996,25,27,
14,47433058,811,993,
14,47433088,37,1,
14,47433155,6,0,
14,47433265,167,32,
14,47433429,134,72,
14,47433755,50,42,
14,47433989,45,6,
14,47434024,300,96,
14,47434047,641,331,
14,47434311,87,57,
14,47434358,11,4,
14,47434567,260,160,
14,47434732,328,83,
14,47434788,17,8,
14,47434986,228,47,27
14,47435028,173,122,
14,47435081,159,55,
14,47435127,6,1,
14,47435156,198,188,
14,47435418,13,0,
14,47435453,126,53,
14,47435646,4,1,
14,47435782,28,34,
14,47435783,34,4,8
14,47436240,106,120,
14,47436287,41,4,
14,47436950,1244,717,
14,47437005,4,0,
14,47437062,5,0,
14,47437101,198,152,
14,47437516,323,447,
14,47437613,17,0,
14,47437627,32,9,
14,47437655,597,330,
14,47437695,4,0,
14,47437885,30,24,
14,47438097,5,0,
14,47438169,43,8,
14,47438214,19,4,
14,47438342,99,36,
14,47438423,8,2,
14,47438482,74,40,
14,47438675,262,155,
14,47438723,1470,891,
14,47438804,5,0,
14,47438940,37,15,
14,47439300,128,61,
14,47439320,220,63,
14,47439383,3,1,
14,47439413,6,0,
14,47439718,80,11,
14,47439821,4,1,
14,47439948,8,2,
14,47440207,36,12,
14,47440284,122,24,
14,47440309,66,12,
14,47440430,462,860,
14,47440759,389,205,
14,47440988,3,0,
14,47441136,25,3,
14,47441351,106,112,
14,47441499,135,41,
14,47441546,551,178,
14,47441629,58,25,
14,47441784,134,109,
14,47442086,6,0,
14,47442297,21,0,
14,47442435,232,93,
14,47442452,84,27,
14,47442648,9,0,
14,47442659,9,0,
14,47442690,1182,1249,
14,47442699,171,172,
14,47442834,337,246,
14,47442841,13,4,
14,47443178,20,2,
14,47443239,48,32,
14,47443291,19,0,
14,47443440,3,0,
14,47443550,32,2,
14,47443588,248,39,
14,47443675,83,23,
14,47444072,168,46,
14,47444117,21,4,
14,47444195,169,141,
14,47444212,46,9,
14,47444319,789,285,
14,47444351,30,2,
14,47444387,6,1,
14,47444460,132,31,
14,47444712,96,5,
14,47444714,61,36,
14,47444748,476,397,
14,47444812,4,1,
14,47444906,143,76,
14,47444909,155,29,13
14,47444994,5,0,
14,47445175,191,125,
14,47445246,351,401,
14,47445433,18,7,
14,47445593,119,32,
14,47445599,329,177,
14,47445931,41,21,
14,47446021,97,57,
14,47446192,121,106,
14,47446211,27,3,
14,47446373,169,103,
14,47446557,3,1,
14,47447582,20,1,
14,47447600,180,138,
14,47447690,91,8,
14,47447736,13,1,
14,47447872,101,35,
14,47448019,5,0,
14,47448328,322,465,
14,47448524,397,243,
14,47448566,274,76,
14,47448992,36,1,
14,47448994,293,100,
14,47449149,34,8,
14,47449350,7,3,
14,47449576,31,4,
14,47449741,27,2,
14,47450142,78,27,
14,47450149,27,11,
14,47450478,799,273,
14,47451429,108,26,
14,47451869,19,4,
14,47452014,10,8,
14,47452226,8,7,
14,47452248,47,47,
14,47452399,159,43,
14,47452404,275,158,
14,47452515,188,78,
14,47452566,12,1,
14,47452715,36,9,
14,47452828,49,40,
14,47452955,220,110,
14,47453010,80,71,
14,47453045,87,129,
14,47453222,20,8,
14,47453261,60,37,
14,47453287,15,1,
14,47453398,5,0,
14,47453414,22,6,
14,47453473,5,0,
14,47453490,21,8,
14,47453563,34,8,
14,47453626,14,6,
14,47453911,42,3,
14,47453942,630,518,
14,47453947,139,14,
14,47453976,84,17,
14,47454091,111,53,
14,47454127,4,0,
14,47454164,345,231,
14,47454341,969,752,
14,47454384,222,236,
14,47454506,5,0,
14,47454607,28,0,
14,47454647,4,0,
14,47454694,169,30,
14,47454782,756,465,
14,47455138,213,90,
14,47455224,72,15,
14,47455365,384,169,
14,47455456,3,0,
14,47455489,154,294,
14,47455588,3,1,
14,47456006,5,0,
14,47456022,4,0,
14,47456152,4,2,
14,47456153,275,226,
14,47456342,49,4,
14,47456421,37,3,
14,47456853,28,15,
14,47456987,135,107,
14,47456997,14,0,
14,47457107,169,149,
14,47457162,133,10,
14,47457334,5,0,
14,47457472,35,27,
14,47457570,150,15,28
14,47457650,15,10,
14,47457709,7,0,
14,47457821,4,0,
14,47458044,4,0,
14,47458300,11,0,
14,47458310,30,5,
14,47458348,65,48,
14,47458549,188,282,
14,47458595,236,33,
14,47458671,47,2,
14,47458760,25,19,
14,47459296,623,1163,
14,47459363,7,0,
14,47459447,45,6,
14,47459489,4,1,
14,47459515,10,1,
14,47459630,7,1,
14,47459804,9,1,
14,47459843,22,5,
14,47459948,14,0,
14,47460154,110,86,
14,47460191,38,14,
14,47460314,5,0,
14,47460317,26,1,
14,47460346,4,0,
14,47460379,15,3,
14,47460404,7,2,
14,47460441,10,9,
14,47460452,477,383,
14,47460525,1225,602,
14,47460528,55,18,
14,47460686,10,1,
14,47460769,10,0,
14,47460773,37,18,
14,47460795,24,2,
14,47460991,11,0,
14,47461015,12,2,
14,47461018,84,122,
14,47461094,289,199,
14,47461151,36,3,
14,47461312,9,0,
14,47461321,137,80,
14,47461378,326,66,
14,47461529,51,28,
14,47461853,16,1,
14,47462010,23,1,
14,47462032,8,0,
14,47462061,69,4,
14,47462271,33,5,
14,47462483,162,19,
14,47462491,61,7,
14,47462575,13,3,
14,47462643,39,6,
14,47462651,7,0,
14,47462669,37,4,
14,47462709,19,0,
14,47462760,6,2,
14,47462915,17,2,
14,47463026,7,1,
14,47463064,7,0,
14,47463192,67,20,
14,47463313,3,0,
14,47463354,34,8,
14,47463380,5,1,
14,47463547,229,8,
14,47463551,6,1,
14,47463555,9,1,
14,47463564,12,0,
14,47463570,8,5,
14,47463616,3,1,
14,47463659,3,1,
14,47463716,6,0,
14,47463766,8,1,
14,47463884,53,59,
14,47463949,73,3,
14,47463959,25,2,
14,47464134,384,382,
14,47464455,10,5,
14,47464813,8,2,
14,47464818,536,150,
14,47465414,5,0,
14,47465415,11,5,
14,47465483,25,1,
14,47465713,3,0,
14,47465819,15,4,
14,47465824,92,75,
14,47465881,16,3,
14,47466186,3,1,
14,47466294,143,230,
14,47466463,26,15,
14,47466513,25,9,
14,47466664,13,8,
14,47466679,14,10,
14,47466697,249,370,
14,47466807,35,0,
14,47466922,41,22,
14,47467034,192,320,
14,47467289,16,3,
14,47467300,120,167,
14,47467379,5,0,
14,47467439,9,0,
14,47467537,770,246,16
14,47467566,90,76,
14,47467567,236,82,
14,47467609,162,513,
14,47467623,60,35,
14,47467671,52,41,
14,47467746,275,195,
14,47467913,176,101,
14,47467922,43,14,
14,47467924,7,0,
14,47468051,32,7,
14,47468209,105,128,
14,47468849,23,2,
14,47469009,6,1,
14,47469321,13,0,
14,47469331,244,100,
14,47469373,34,33,
14,47469384,8,1,
14,47469417,193,227,
14,47469945,28,8,
14,47469949,124,22,
14,47469957,10,0,
14,47470046,9,2,
14,47470113,7,6,
14,47470200,59,74,
14,47470266,13,2,
14,47470433,117,17,
14,47470527,4,0,
14,47470658,74,38,
14,47470734,98,23,
14,47470750,213,211,
14,47470761,41,3,
14,47470773,538,309,14
14,47470801,9,2,
14,47470991,759,398,
14,47471248,34,1,
14,47471286,16,5,
14,47471346,16,4,
14,47471601,315,113,19
14,47471655,35,26,
14,47471801,232,75,24
14,47471943,83,63,
14,47472049,17,2,
14,47472112,5,1,
14,47472135,17,1,
14,47472189,5,0,
14,47472194,14,6,
14,47472630,28,10,
14,47472965,5,0,
14,47473086,76,73,
14,47473172,30,7,
14,47473178,83,90,
14,47473279,150,79,20
14,47473595,27,0,
14,47473625,18,4,
14,47473673,18,2,
14,47473718,392,229,15
14,47473884,40,6,
14,47474189,23,1,
14,47474236,28,6,
14,47474255,217,173,
14,47474260,7,3,
14,47474262,9,0,
14,47474323,38,3,
14,47474675,6,2,
14,47474807,12,10,
14,47474827,8,7,
14,47474967,71,20,26
14,47475002,6,0,
14,47475155,48,22,30
14,47475312,15,0,
14,47475403,5,0,
14,47475686,460,302,3
14,47475732,6,2,
14,47475849,101,66,23
14,47475859,27,42,
14,47475938,86,82,25
14,47476038,5,0,
14,47476060,72,29,21
14,47476422,140,50,2
14,47476509,10,1,
14,47476562,34,14,7
14,47476566,10,1,22
14,47476707,10,8,17
14,47476733,5,0,
14,47476772,13,9,14
14,47476776,26,10,6
14,47476821,45,8,5
14,47476959,20,3,
14,47476998,3,1,
14,47477003,26,7,22
14,47477024,10,0,29
14,47477068,14,9,7
14,47477090,32,33,3
14,47477158,116,33,1
14,47477284,25,0,3
14,47477295,3,0,
14,47477339,18,10,12
14,47477491,8,7,17
14,47477543,6,0,
14,47477653,15,8,4
15,47414097,12,0,
15,47414112,25,4,
15,47414291,106,42,
15,47414292,91,88,
15,47414356,70,78,
15,47414440,160,82,
15,47415044,37,8,
15,47415156,6,1,
15,47415179,92,8,
15,47415441,248,145,
15,47416049,25,0,
15,47416081,172,45,
15,47416131,290,451,
15,47416227,81,32,
15,47416486,481,308,
15,47416543,406,206,
15,47416548,273,337,
15,47416607,73,46,
15,47416736,754,80,
15,47416940,239,264,
15,47416972,341,179,
15,47417127,41,6,
15,47417269,64,65,
15,47417335,55,14,
15,47417424,20,3,
15,47417482,21,1,
15,47417804,470,256,
15,47417814,331,195,
15,47418247,154,56,
15,47418295,728,194,
15,47418722,203,114,
15,47419391,292,53,
15,47419790,23,3,
15,47420230,31,4,
15,47420355,23,4,
15,47420388,166,19,
15,47420432,266,100,
15,47420459,52,8,
15,47420493,54,14,
15,47420619,53,7,
15,47420697,23,8,
15,47420950,136,63,
15,47421442,943,524,
15,47421513,60,49,
15,47421670,38,17,
15,47421749,132,41,
15,47421828,187,170,
15,47421946,86,18,
15,47422228,138,32,
15,47422437,46,52,
15,47422759,363,86,
15,47422942,586,162,
15,47423187,7,0,
15,47423624,81,106,
15,47423647,1004,448,
15,47423694,133,42,
15,47423762,230,112,
15,47423976,266,256,
15,47424243,27,20,
15,47424458,148,213,
15,47424592,140,46,
15,47424752,65,0,
15,47424881,58,3,
15,47425176,142,196,
15,47425186,55,15,
15,47425249,12,2,
15,47425257,80,8,
15,47425365,50,1,
15,47425607,64,97,
15,47425680,164,132,
15,47425918,106,36,
15,47426057,485,222,
15,47426246,136,93,
15,47426428,10,2,
