hour,id,score,comments,best_rank
13,47331811,658,264,
13,47332054,102,27,
13,47332074,713,455,
13,47332493,39,8,
13,47332821,32,5,
13,47332847,158,233,
13,47332857,24,1,
13,47332883,48,9,
13,47333356,8,0,
13,47333627,502,195,
13,47334293,638,1047,
13,47334625,14,4,
13,47334668,38,4,10
13,47334694,369,169,
13,47334982,221,474,
13,47335072,29,18,
13,47335237,394,335,
13,47335325,95,24,12
13,47335349,308,216,
13,47335416,14,18,
13,47335431,68,21,
13,47335572,621,276,
13,47335796,115,8,30
13,47336100,587,172,
13,47336111,260,131,
13,47336163,86,73,
13,47336171,155,53,
13,47336476,324,192,
13,47336806,127,298,
13,47336989,782,263,
13,47337028,30,5,
13,47337087,58,4,27
13,47337168,33,35,
13,47337177,133,17,
13,47337249,159,93,
13,47337423,78,30,21
13,47337548,40,18,
13,47337568,10,0,
13,47337607,319,77,
13,47337659,31,14,
13,47338055,67,7,
13,47338091,126,50,
13,47338935,24,3,
13,47339164,419,460,
13,47339219,330,71,
13,47339223,222,172,
13,47339403,61,14,
13,47339657,12,3,
13,47339705,20,2,
13,47340071,178,215,
13,47340079,4204,1656,
13,47340203,421,708,
13,47340552,17,10,
13,47340754,197,91,
13,47340768,37,30,
13,47340935,414,305,
13,47340945,27,24,
13,47341432,101,62,
13,47341645,278,157,
13,47341845,307,391,
13,47341944,25,12,
13,47341970,22,15,
13,47342122,54,12,
13,47342134,8,0,
13,47342139,62,40,
13,47342146,7,0,
13,47342378,28,17,
13,47343156,224,301,
13,47343278,30,4,
13,47343927,126,92,
13,47343935,78,19,
13,47344548,411,219,
13,47344821,5,1,
13,47344999,101,56,
13,47345050,109,43,
13,47345364,113,91,
13,47345393,238,47,
13,47346091,276,301,
13,47346920,10,2,
13,47347064,371,237,
13,47347322,11,1,
13,47347362,115,82,
13,47347901,108,35,
13,47347920,157,64,
13,47347945,245,85,
13,47347977,58,11,
13,47347984,11,0,
13,47348192,227,88,
13,47348275,316,123,
13,47348304,338,54,
13,47348434,6,0,
13,47348440,223,60,
13,47348502,18,2,19
13,47348652,7,0,
13,47348733,218,411,
13,47348772,10,4,
13,47348999,27,9,
13,47349173,38,22,
13,47349277,384,291,
13,47349334,170,157,
13,47349780,77,36,
13,47349806,430,457,
13,47349871,19,4,24
13,47349889,5,0,
13,47349894,46,19,
13,47350076,5,0,
13,47350108,27,35,
13,47350136,160,50,
13,47350149,17,4,
13,47350240,8,2,
13,47350244,45,21,
13,47350407,154,49,
13,47350416,143,85,
13,47350424,1412,522,
13,47350516,221,122,
13,47350759,4,0,
13,47350763,3,0,
13,47350931,313,280,
13,47351239,194,253,
13,47351371,524,569,
13,47351580,5,3,
13,47351742,6,2,
13,47352059,14,0,
13,47352215,414,351,
13,47352236,92,209,
13,47352297,286,69,
13,47352335,118,53,
13,47352385,149,46,
13,47352459,333,76,
13,47352506,5,2,
13,47352751,221,111,
13,47352771,3,0,
13,47352986,4,2,
13,47353019,70,18,
13,47353207,13,0,
13,47353533,385,185,
13,47353558,160,50,
13,47353827,6,1,
13,47353957,118,41,
13,47353993,187,124,
13,47354008,12,9,
13,47354047,4,6,
13,47354060,16,3,
13,47354098,381,123,
13,47354164,24,13,
13,47354180,5,0,
13,47354263,37,38,
13,47354366,23,15,
13,47354514,5,1,
13,47354708,43,10,
13,47355410,70,36,
13,47355781,136,85,
13,47356017,299,188,
13,47356223,120,37,
13,47356269,6,0,
13,47356274,9,0,
13,47356360,31,18,
13,47356392,131,75,
13,47356782,19,0,
13,47356948,9,2,
13,47356968,749,384,
13,47357042,1544,559,
13,47357070,4,0,
13,47357088,6,0,
13,47357267,6,0,
13,47357515,29,4,
13,47357528,59,29,
13,47357633,4,0,
13,47357910,27,6,
13,47357971,7,0,
13,47358206,237,373,
13,47358215,12,1,
13,47358279,44,7,
13,47358335,14,4,
13,47358451,9,0,
13,47359010,5,1,
13,47359401,7,10,
13,47359744,980,376,
13,47359822,12,6,
13,47360016,9,1,
13,47360125,24,5,
13,47360383,102,63,
13,47360730,548,199,
13,47360760,16,5,
13,47360978,300,103,
13,47361151,3,0,
13,47361194,97,22,
13,47361235,89,20,
13,47361251,31,7,
13,47361313,130,37,
13,47361797,69,15,
13,47361913,325,170,
13,47361982,70,7,
13,47362350,232,242,
13,47362487,74,17,
13,47362528,1265,536,
13,47362613,627,287,
13,47362684,38,14,
13,47362796,19,17,
13,47363133,21,3,
13,47363180,13,2,
13,47363208,26,1,
13,47363584,679,615,
13,47363636,31,23,
13,47363754,1438,343,
13,47363776,14,8,
13,47363815,6,0,
13,47363922,407,200,
13,47364116,107,69,
13,47364397,151,59,
13,47364729,301,446,
13,47364958,35,3,
13,47365784,62,34,
13,47366011,55,35,
13,47366373,6,0,
13,47366374,544,163,
13,47366434,27,3,
13,47366523,63,1,
13,47366664,148,48,
13,47366666,507,799,
13,47366883,4,0,
13,47366889,39,14,
13,47366931,47,29,
13,47367015,32,6,
13,47367129,1169,496,
13,47367183,3,0,
13,47367220,110,160,
13,47367336,25,3,
13,47367443,39,5,
13,47367463,360,475,
13,47367526,90,56,
13,47367531,13,0,
13,47367568,359,300,
13,47367750,48,12,
13,47367758,8,1,
13,47367909,11,0,
13,47367932,345,136,
13,47367935,20,9,
13,47367987,7,0,
13,47368033,427,141,
13,47368090,7,0,
13,47368135,399,443,
13,47368319,102,1,
13,47368425,12,0,
13,47368430,84,49,
13,47368472,8,15,
13,47368564,10,1,
13,47368565,10,0,
13,47368703,82,11,
13,47368913,13,1,
13,47368925,5,2,
13,47369137,12,2,
13,47369180,3,1,
13,47369193,50,27,
13,47369228,7,6,
13,47369242,22,4,
13,47369412,41,4,
13,47369493,101,21,
13,47369504,14,0,
13,47369577,7,0,
13,47369666,7,18,
13,47370007,8,0,
13,47370152,10,0,
13,47370299,9,5,
13,47370306,78,1,
13,47370401,4,0,
13,47370450,4,0,
13,47370632,72,1,
13,47370689,4,0,
13,47370768,21,11,
13,47370822,175,102,
13,47370829,146,37,
13,47371064,157,46,
13,47371072,8,2,
13,47371155,7,6,
13,47371176,4,0,
13,47371181,23,1,
13,47371220,5,0,
13,47371265,33,0,
13,47371275,159,307,
13,47371284,18,7,
13,47371532,16,0,
13,47371549,16,4,
13,47371633,27,2,
13,47371635,21,2,
13,47371692,328,194,
13,47371741,9,0,
13,47371749,11,0,
13,47371870,6,0,
13,47371898,3,0,
13,47371922,82,32,
13,47372028,16,2,
13,47372041,70,1,
13,47372111,11,0,
13,47372249,96,19,
13,47372273,10,10,
13,47372282,23,9,
13,47372299,24,21,
13,47372406,21,0,
13,47372498,26,4,
13,47372672,70,25,
13,47372855,28,7,
13,47372921,4,0,
13,47372960,4,0,
13,47373248,8,1,
13,47373343,12,0,
13,47373413,9,8,
13,47373607,8,1,
13,47373771,7,4,
13,47373773,8,0,
13,47374060,5,0,
13,47374065,6,0,
13,47374095,4,2,
13,47374137,24,4,
13,47374266,7,2,
13,47374416,7,1,
13,47374479,9,9,
13,47374519,7,2,
13,47374550,8,4,
13,47374643,9,0,
13,47374745,128,7,
13,47374796,158,217,
13,47374924,83,3,25
13,47374977,4,0,
13,47375051,20,2,
13,47375085,271,178,
13,47375199,12,0,
13,47375406,4,1,
13,47375610,45,18,
13,47375639,22,0,
13,47375682,164,208,
13,47375714,4,1,
13,47375740,5,0,
13,47375764,256,254,
13,47375777,41,7,
13,47375804,8,0,
13,47375935,45,6,
13,47375963,7,0,
13,47375987,6,1,
13,47376061,13,4,
13,47376119,20,0,
13,47376169,45,32,
13,47376204,11,0,
13,47376234,31,16,
13,47376263,12,0,
13,47376381,13,2,
13,47376451,4,5,
13,47376535,5,0,
13,47376584,121,29,
13,47376767,267,232,
13,47376848,147,50,
13,47376907,29,0,
13,47377033,8,0,
13,47377037,65,7,
13,47377195,14,4,
13,47377207,21,1,
13,47377262,125,105,
13,47377277,9,6,
13,47377389,8,0,
13,47377432,5,0,
13,47377736,6,0,
13,47377907,82,53,
13,47377946,8,5,
13,47377998,157,82,28
13,47378241,9,8,
13,47378251,64,22,
13,47378268,163,21,
13,47378313,13,15,
13,47378399,120,250,
13,47378448,5,0,
13,47378633,6,0,
13,47378638,335,354,
13,47378781,11,0,
13,47378787,33,6,
13,47379067,141,54,
13,47379163,3,0,
13,47379712,103,70,
13,47379775,14,0,
13,47379804,21,25,
13,47379898,116,42,
13,47380035,62,6,
13,47380146,4,3,
13,47380231,110,71,
13,47380270,191,169,24
13,47380290,35,9,
13,47380294,227,109,
13,47380295,201,93,
13,47380314,10,2,
13,47380322,5,1,
13,47380405,163,135,
13,47380465,229,70,
13,47380512,108,35,
13,47380540,12,1,
13,47380632,18,4,
13,47380647,237,141,
13,47380655,16,1,
13,47380726,95,5,
13,47380743,55,21,
13,47380744,5,1,
13,47380832,8,1,
13,47380888,9,0,
13,47380940,10,7,
13,47381011,158,36,23
13,47381175,16,2,
13,47381238,68,21,
13,47381261,75,19,
13,47381340,152,87,
13,47381382,188,102,18
13,47381436,14,2,
13,47381473,20,15,
13,47381489,11,1,
13,47381538,5,2,
13,47381553,12,4,
13,47381572,17,2,
13,47381731,71,24,
13,47381736,199,88,17
13,47381746,163,111,
13,47381791,705,462,20
13,47381899,17,3,
13,47382005,7,1,
13,47382072,48,9,
13,47382277,167,111,
13,47382334,11,3,
13,47382398,124,23,19
13,47382494,8,0,
13,47382567,8,4,
13,47382735,12,0,
13,47382791,243,203,14
13,47382928,16,1,
13,47383059,69,5,26
13,47383250,6,1,
13,47383343,5,0,
13,47383348,9,3,
13,47383558,13,0,
13,47383579,7,0,
13,47383675,8,1,
13,47383699,16,3,
13,47383804,126,165,15
13,47383818,15,0,
13,47384032,134,47,13
13,47384052,28,5,
13,47384134,8,0,
13,47384158,4,0,
13,47384352,224,52,6
13,47384374,5,2,
13,47384619,76,69,
13,47384624,11,1,
13,47384946,10,2,
13,47384970,40,5,
13,47385025,8,5,
13,47385113,6,0,
13,47385244,8,4,
13,47385272,223,191,8
13,47385540,5,1,
13,47385576,73,47,
13,47385577,17,7,
13,47385925,15,0,
13,47385935,196,121,1
13,47386116,117,6,2
13,47386246,13,3,11
13,47386441,27,4,5
13,47386581,23,2,4
13,47386636,25,7,4
13,47386651,42,2,10
13,47386724,4,0,
13,47386813,84,54,7
13,47386868,7,2,
13,47386908,61,14,1
13,47386993,4,0,
14,47324448,61,13,
14,47324641,39,31,
14,47324691,65,81,
14,47325296,113,51,
14,47325595,135,183,
14,47325739,19,7,
14,47325825,35,4,
14,47325887,35,5,
14,47326025,55,14,
14,47326034,22,1,
14,47326101,240,152,
14,47326555,107,87,
14,47326944,36,20,
14,47327015,234,66,
14,47327155,33,10,
14,47327163,29,4,
14,47327351,15,4,
14,47327473,134,17,
14,47327559,426,493,
14,47327641,121,38,
14,47327703,337,122,
14,47328029,96,43,
14,47328034,110,39,
14,47328071,107,28,
14,47328104,29,7,
14,47328214,314,377,
14,47328645,15,0,
14,47329438,27,1,
14,47329557,495,183,
14,47329605,401,79,
14,47329608,360,138,
14,47329770,14,5,
14,47330004,106,15,
14,47330836,400,262,
14,47330946,46,28,
14,47331034,229,114,
14,47331802,78,11,
14,47331811,658,265,
14,47332054,102,27,
14,47332074,713,455,
14,47332493,39,8,
14,47332821,33,5,
14,47332847,158,235,
14,47332857,24,1,
14,47332883,48,9,
14,47333356,8,0,
14,47333627,502,195,
14,47334293,638,1047,
14,47334625,14,4,
14,47334668,44,5,10
14,47334694,369,169,
14,47334982,221,474,
14,47335072,29,18,
14,47335237,394,335,
14,47335325,100,33,14
14,47335349,308,216,
14,47335416,14,18,
14,47335431,68,21,
14,47335572,621,276,
14,47335796,118,8,
14,47336100,588,173,
14,47336111,260,131,
14,47336163,86,73,
14,47336171,155,53,
14,47336476,324,192,
14,47336806,127,298,
14,47336989,782,263,
14,47337028,30,5,
14,47337087,58,4,27
14,47337168,33,35,
14,47337177,133,17,
14,47337249,159,93,
14,47337423,84,33,21
14,47337548,40,18,
14,47337568,10,0,
14,47337607,319,77,
14,47337659,31,14,
14,47338055,67,7,
14,47338091,126,50,
14,47338935,24,3,
14,47339164,419,461,
14,47339219,331,72,
14,47339223,222,172,
14,47339403,61,14,
14,47339657,12,3,
14,47339705,20,2,
14,47340071,178,215,
14,47340079,4204,1657,
14,47340203,423,708,
14,47340552,17,10,
14,47340754,197,91,
14,47340768,37,30,
14,47340935,415,305,
14,47340945,27,24,
14,47341432,101,62,
14,47341645,278,157,
14,47341845,307,391,
14,47341944,25,12,
14,47341970,22,15,
14,47342134,8,0,
14,47342139,62,40,
14,47342146,7,0,
14,47342378,28,17,
14,47343156,224,301,
14,47343278,30,4,
14,47343927,126,92,
14,47343935,78,19,
14,47344548,411,219,
14,47344821,5,1,
14,47344999,101,56,
14,47345050,109,43,
14,47345364,113,91,
14,47345393,238,47,
14,47346091,276,301,
14,47346920,10,2,
14,47347064,372,237,
14,47347322,11,1,
14,47347362,115,82,
14,47347901,108,35,
14,47347920,157,64,
14,47347945,245,85,
14,47347977,58,11,
14,47347984,11,0,
14,47348192,227,88,
14,47348275,316,123,
14,47348304,338,54,
14,47348434,6,0,
14,47348440,223,60,
14,47348502,31,2,19
14,47348652,7,0,
14,47348733,220,415,
14,47348772,10,4,
14,47348999,27,9,
14,47349173,38,22,
14,47349277,384,291,
14,47349334,170,157,
14,47349780,77,36,
14,47349806,430,457,
14,47349871,21,9,24
14,47349889,5,0,
14,47349894,46,19,
14,47350076,5,0,
14,47350108,27,35,
14,47350136,160,50,
14,47350149,17,4,
14,47350240,8,2,
14,47350244,45,21,
14,47350407,154,49,
14,47350416,143,85,
14,47350424,1412,522,
14,47350516,221,122,
14,47350931,313,280,
14,47351239,194,253,
14,47351371,524,569,
14,47351742,6,2,
14,47352059,14,0,
14,47352215,414,352,
14,47352236,92,209,
14,47352297,286,69,
14,47352335,118,53,
14,47352385,149,46,
14,47352459,333,76,
14,47352506,5,2,
14,47352751,222,111,
14,47352771,3,0,
14,47352986,4,2,
14,47353019,70,18,
14,47353207,13,0,
14,47353533,385,185,
14,47353558,160,50,
14,47353827,6,1,
14,47353957,118,41,
14,47353993,187,124,
14,47354008,12,9,
14,47354047,4,6,
14,47354060,16,3,
14,47354098,381,123,
14,47354164,24,13,
14,47354180,5,0,
14,47354263,37,38,
14,47354366,23,15,
14,47354514,5,1,
14,47354708,43,10,
14,47355410,70,36,
14,47355781,137,85,
14,47356017,299,188,
14,47356223,120,37,
14,47356269,6,0,
14,47356274,9,0,
14,47356360,31,18,
14,47356392,131,75,
14,47356782,19,0,
14,47356948,9,2,
14,47356968,749,384,
14,47357042,1544,559,
14,47357070,4,0,
14,47357088,6,0,
14,47357267,6,0,
14,47357515,29,4,
14,47357528,59,29,
14,47357633,4,0,
14,47357910,27,6,
14,47357971,7,0,
14,47358206,237,373,
14,47358215,12,1,
14,47358279,44,7,
14,47358335,14,4,
14,47358451,9,0,
14,47359010,5,1,
14,47359401,7,10,
14,47359744,980,376,
14,47359822,12,5,
14,47360016,9,1,
14,47360125,24,5,
14,47360383,102,64,
14,47360730,548,200,
14,47360760,16,5,
14,47360978,300,103,
14,47361151,3,0,
14,47361194,97,22,
14,47361235,89,20,
14,47361251,31,7,
14,47361313,131,37,
14,47361797,69,15,
14,47361913,325,170,
14,47361982,72,7,
14,47362350,232,242,
14,47362487,74,17,
14,47362528,1266,538,
14,47362613,627,287,
14,47362684,38,14,
14,47362796,19,17,
14,47363133,21,3,
14,47363180,13,2,
14,47363208,26,1,
14,47363584,680,616,
14,47363636,31,23,
14,47363754,1438,343,
14,47363776,14,8,
14,47363815,6,0,
14,47363922,408,200,
14,47364116,107,69,
14,47364397,151,59,
14,47364729,301,446,
14,47364958,35,3,
14,47365784,62,34,
14,47366011,55,35,
14,47366373,6,0,
14,47366374,546,164,
14,47366434,27,3,
14,47366523,63,1,
14,47366664,148,48,
14,47366666,507,800,
14,47366883,4,0,
14,47366889,39,14,
14,47366931,47,29,
14,47367015,32,6,
14,47367129,1172,497,
14,47367183,3,0,
14,47367220,110,160,
14,47367336,25,3,
14,47367443,39,5,
14,47367463,362,475,
14,47367526,90,56,
14,47367568,359,300,
14,47367750,48,12,
14,47367758,8,1,
14,47367909,11,0,
14,47367932,345,136,
14,47367935,20,9,
14,47367987,7,0,
14,47368033,427,142,
14,47368090,7,0,
14,47368135,401,444,
14,47368319,102,1,
14,47368425,12,0,
14,47368430,84,49,
14,47368472,8,15,
14,47368564,10,1,
14,47368565,10,0,
14,47368703,82,11,
14,47368913,13,1,
14,47368925,5,2,
14,47369137,12,2,
14,47369180,3,1,
14,47369193,50,27,
14,47369228,7,6,
14,47369242,22,4,
14,47369412,41,4,
14,47369493,101,21,
14,47369504,14,0,
14,47369577,7,0,
14,47369666,7,18,
14,47370007,8,0,
14,47370152,10,0,
14,47370299,9,5,
14,47370306,78,1,
14,47370401,4,0,
14,47370450,4,0,
14,47370632,72,1,
14,47370689,4,0,
14,47370768,21,11,
14,47370822,175,102,
14,47370829,147,37,
14,47371064,157,46,
14,47371072,8,2,
14,47371155,7,6,
14,47371176,4,0,
14,47371181,23,1,
14,47371265,33,0,
14,47371275,160,309,
14,47371284,18,7,
14,47371532,16,0,
14,47371549,16,4,
14,47371633,27,2,
14,47371635,21,2,
14,47371692,328,194,
14,47371741,9,0,
14,47371749,11,0,
14,47371870,6,0,
14,47371898,3,0,
14,47371922,82,32,
14,47372028,16,2,
14,47372041,70,1,
14,47372111,11,0,
14,47372249,96,21,
14,47372273,10,10,
14,47372282,23,9,
14,47372299,24,21,
14,47372406,21,0,
14,47372498,26,4,
14,47372672,70,25,
14,47372855,28,7,
14,47372921,4,0,
14,47372960,4,0,
14,47373248,8,1,
14,47373343,12,0,
14,47373413,9,8,
14,47373607,8,1,
14,47373771,7,4,
14,47373773,8,0,
14,47374060,5,0,
14,47374065,6,0,
14,47374095,4,2,
14,47374137,24,4,
14,47374266,7,2,
14,47374416,7,1,
14,47374479,9,9,
14,47374519,7,2,
14,47374550,8,4,
14,47374643,9,0,
14,47374745,128,7,
14,47374796,159,219,
14,47374924,87,4,26
14,47374977,4,0,
14,47375051,20,2,
14,47375085,273,178,
14,47375199,12,0,
14,47375406,4,1,
14,47375610,45,18,
14,47375639,22,0,
14,47375682,164,208,
14,47375714,4,1,
14,47375740,5,0,
14,47375764,257,255,
14,47375777,41,7,
14,47375804,8,0,
14,47375935,45,6,
14,47375963,7,0,
14,47375987,6,1,
14,47376061,13,4,
14,47376119,20,0,
14,47376169,45,32,
14,47376204,12,0,
14,47376234,31,16,
14,47376263,12,0,
14,47376451,4,5,
14,47376535,5,0,
14,47376584,122,29,
14,47376767,267,232,
14,47376848,147,50,
14,47376907,29,0,
14,47377033,8,0,
14,47377037,65,7,
14,47377195,14,4,
14,47377207,21,1,
14,47377262,125,106,
14,47377277,9,6,
14,47377389,8,0,
14,47377432,5,0,
14,47377736,6,0,
14,47377907,82,53,
14,47377946,8,5,
14,47377998,159,82,30
14,47378241,9,8,
14,47378251,64,22,
14,47378268,163,21,
14,47378313,13,15,
14,47378399,120,253,
14,47378448,5,0,
14,47378633,6,0,
14,47378638,337,356,
14,47378781,12,0,
14,47378787,33,7,
14,47379067,142,54,
14,47379163,3,0,
14,47379712,104,71,
14,47379775,14,0,
14,47379804,21,26,
14,47379898,117,43,
14,47380035,62,6,
14,47380146,4,4,
14,47380231,111,73,
14,47380270,201,172,25
14,47380290,35,9,
14,47380294,231,111,
14,47380295,205,96,
14,47380314,10,2,
14,47380322,5,1,
14,47380405,164,136,
14,47380465,230,71,
14,47380512,109,36,
14,47380540,12,1,
14,47380632,18,4,
14,47380647,238,141,
14,47380655,17,1,
14,47380726,95,5,
14,47380743,55,21,
14,47380744,5,1,
14,47380832,8,1,
14,47380888,9,0,
14,47380940,10,8,
14,47381011,164,37,22
14,47381175,16,2,
14,47381238,69,21,
14,47381261,75,19,
14,47381340,154,88,
14,47381382,192,104,18
14,47381436,14,2,
14,47381473,20,15,
14,47381489,11,1,
14,47381538,5,2,
14,47381553,12,4,
14,47381572,17,2,
14,47381675,5,0,
14,47381731,71,24,
14,47381736,213,95,17
14,47381746,166,114,
14,47381791,718,470,23
14,47381899,17,3,
14,47382005,7,1,
14,47382072,50,12,
14,47382277,169,116,
14,47382334,11,3,
14,47382398,127,23,20
14,47382494,9,0,
14,47382567,8,4,
14,47382735,12,0,
14,47382791,259,215,14
14,47382928,16,1,
14,47383059,72,7,28
14,47383250,6,1,
14,47383343,5,0,
14,47383348,9,4,
14,47383446,5,2,
14,47383558,13,0,
14,47383579,7,0,
14,47383675,8,1,
14,47383699,16,3,
14,47383804,132,173,16
14,47383818,15,0,
14,47384032,146,50,13
14,47384052,28,5,
14,47384134,8,0,
14,47384158,4,0,
14,47384352,240,54,7
14,47384374,5,2,
14,47384619,77,70,
14,47384624,11,1,
14,47384946,10,2,
14,47384970,41,11,
14,47385025,8,5,
14,47385113,6,0,
14,47385244,8,4,
14,47385272,258,214,9
14,47385540,5,1,
14,47385576,78,50,
14,47385577,17,7,
14,47385925,16,0,
14,47385935,218,150,4
14,47386116,142,7,2
14,47386246,25,7,9
14,47386441,40,6,6
14,47386581,34,4,5
14,47386636,73,44,1
14,47386651,70,14,10
14,47386724,8,0,
14,47386813,101,68,
14,47386856,18,24,6
14,47386868,15,3,
14,47386908,148,103,1
14,47386993,21,9,28
14,47387353,17,2,2
14,47387548,11,7,16
15,47324448,63,14,
15,47324478,11,1,10
15,47324641,39,31,
15,47324691,65,81,
15,47325296,113,51,
15,47325595,135,183,
15,47325739,19,7,
15,47325825,35,4,
15,47325887,35,5,
15,47326025,55,14,
15,47326034,22,1,
15,47326101,240,152,
15,47326555,107,87,
15,47326944,36,20,
15,47327015,234,66,
15,47327155,33,10,
15,47327163,29,4,
15,47327351,15,4,
15,47327473,134,17,
15,47327559,426,493,
15,47327641,121,38,
15,47327703,339,123,
15,47328029,96,43,
15,47328034,110,39,
15,47328071,107,28,
15,47328104,29,7,
15,47328214,314,377,
15,47328645,15,0,
15,47329438,27,1,
15,47329557,495,183,
15,47329605,401,79,
15,47329608,360,138,
15,47329770,14,5,
15,47330004,106,15,
15,47330836,400,263,
15,47330946,46,28,
15,47331034,229,114,
15,47331802,78,11,
15,47331811,658,265,
15,47332054,102,27,
15,47332074,713,455,
15,47332493,40,9,
15,47332821,33,5,
15,47332847,158,238,
15,47332857,24,1,
15,47332883,48,9,
15,47333356,9,0,
15,47333627,502,195,
15,47334293,638,1047,
15,47334625,14,4,
15,47334668,55,6,12
15,47334694,369,169,
15,47334982,221,474,
15,47335072,29,18,
15,47335237,394,335,
15,47335325,108,35,16
15,47335349,308,216,
15,47335416,14,18,
15,47335431,68,21,
15,47335572,621,276,
15,47335796,121,8,
15,47336100,590,173,
15,47336111,260,131,
15,47336163,86,73,
15,47336171,155,53,
15,47336476,324,192,
15,47336806,127,298,
15,47336989,782,263,
15,47337028,31,5,
15,47337087,61,4,30
15,47337168,33,35,
15,47337177,133,17,
15,47337249,159,93,
15,47337423,92,35,22
15,47337548,40,18,
15,47337568,10,0,
15,47337607,319,77,
15,47337659,31,14,
15,47338055,67,7,
15,47338091,126,50,
15,47338935,24,3,
15,47339164,419,462,
15,47339219,332,72,
15,47339223,222,172,
15,47339403,61,14,
15,47339657,12,3,
15,47339705,20,2,
15,47340071,178,218,
15,47340079,4204,1657,
15,47340203,424,708,
15,47340552,17,10,
15,47340754,197,91,
15,47340768,37,30,
15,47340935,415,305,
15,47340945,27,24,
15,47341432,101,62,
15,47341645,278,157,
15,47341845,307,392,
15,47341944,25,12,
15,47341970,22,15,
15,47342134,8,0,
15,47342139,62,40,
15,47342146,7,0,
15,47342378,28,17,
15,47343156,224,301,
15,47343278,30,4,
15,47343927,127,92,
15,47343935,78,19,
15,47344548,411,219,
15,47344821,5,1,
15,47344999,101,56,
15,47345050,109,43,
15,47345364,113,91,
15,47345393,238,47,
15,47346091,276,301,
15,47346920,10,2,
15,47347064,373,237,
15,47347322,11,1,
15,47347362,115,82,
15,47347901,108,35,
15,47347920,157,64,
15,47347945,245,85,
15,47347977,58,11,
15,47347984,11,0,
15,47348192,227,88,
15,47348275,316,123,
15,47348304,338,54,
15,47348434,6,0,
15,47348440,223,60,
15,47348502,42,3,19
15,47348652,7,0,
15,47348733,220,415,
15,47348772,10,4,
15,47348999,27,9,
15,47349173,38,22,
15,47349277,384,291,
15,47349334,171,157,
15,47349780,78,36,
15,47349806,430,457,
15,47349871,26,11,26
15,47349889,5,0,
15,47349894,46,19,
15,47350076,5,0,
15,47350108,27,35,
15,47350136,160,50,
15,47350149,17,4,
15,47350240,8,2,
15,47350244,45,21,
15,47350407,154,49,
15,47350416,143,85,
15,47350424,1413,522,
15,47350516,222,122,
15,47350931,313,280,
15,47351239,194,253,
15,47351371,524,569,
15,47351742,6,2,
15,47352059,14,0,
15,47352215,414,352,
15,47352236,92,209,
15,47352297,286,69,
15,47352385,149,46,
15,47352459,333,76,
15,47352506,5,2,
15,47352751,222,111,
15,47352771,3,0,
15,47352986,4,2,
15,47353019,70,18,
15,47353207,13,0,
15,47353533,385,185,
15,47353558,160,50,
15,47353827,6,1,
15,47353957,118,41,
15,47353993,187,124,
15,47354008,12,9,
15,47354047,4,6,
15,47354060,16,3,
15,47354098,381,123,
15,47354164,24,13,
15,47354180,5,0,
15,47354263,37,38,
15,47354366,23,15,
15,47354514,5,1,
15,47354708,43,10,
15,47355410,70,36,
15,47355781,137,85,
15,47356017,299,188,
15,47356223,120,37,
15,47356269,6,0,
15,47356274,9,0,
15,47356360,31,18,
15,47356392,131,75,
15,47356782,19,0,
15,47356948,9,2,
15,47356968,750,384,
15,47357042,1544,559,
15,47357070,4,0,
15,47357088,6,0,
15,47357267,6,0,
15,47357515,29,4,
15,47357528,59,29,
15,47357633,4,0,
15,47357910,27,6,
15,47357971,7,0,
15,47358206,238,373,
15,47358215,12,1,
15,47358279,44,7,
15,47358335,14,4,
15,47358451,9,0,
15,47359010,5,1,
15,47359401,7,10,
15,47359744,980,376,
15,47359822,12,5,
15,47360016,9,1,
15,47360125,24,5,
15,47360383,103,64,
15,47360730,548,200,
15,47360760,16,5,
15,47360978,300,104,
15,47361151,3,0,
15,47361194,98,22,
15,47361235,89,20,
15,47361251,31,7,
15,47361313,131,37,
15,47361797,69,15,
15,47361913,325,170,
15,47361982,72,7,
15,47362350,232,242,
15,47362487,74,17,
15,47362528,1267,538,
15,47362613,628,287,
15,47362684,38,14,
15,47362796,19,17,
15,47363133,21,3,
15,47363180,13,2,
15,47363208,26,1,
15,47363584,681,617,
15,47363636,31,23,
15,47363754,1444,344,
15,47363776,14,8,
15,47363815,6,0,
15,47363922,408,200,
15,47364116,107,69,
15,47364397,151,59,
15,47364729,301,446,
15,47364958,35,3,
15,47365784,62,34,
15,47366011,56,36,
15,47366373,6,0,
15,47366374,548,164,
15,47366434,27,3,
15,47366523,63,1,
15,47366664,149,48,
15,47366666,509,801,
15,47366883,4,0,
15,47366889,39,14,
15,47366931,47,29,
15,47367015,32,6,
15,47367129,1175,497,
15,47367183,3,0,
15,47367220,110,160,
15,47367336,25,3,
15,47367443,39,5,
15,47367463,362,477,
15,47367526,91,56,
15,47367568,359,300,
15,47367750,48,12,
15,47367909,11,0,
15,47367932,346,138,
15,47367935,20,9,
15,47367987,7,0,
15,47368033,430,146,
15,47368090,7,0,
15,47368135,401,446,
15,47368319,102,1,
15,47368425,12,0,
15,47368430,84,49,
15,47368472,8,15,
15,47368564,10,1,
15,47368565,10,0,
15,47368660,3,0,
15,47368703,82,11,
15,47368913,13,1,
15,47368925,5,2,
15,47369137,12,2,
15,47369180,3,1,
15,47369193,50,27,
15,47369228,7,6,
15,47369242,22,4,
15,47369412,41,4,
