hour,id,score,comments,best_rank
12,47289007,104,25,
12,47289311,363,258,
12,47289406,113,95,
12,47289590,98,12,30
12,47289809,11,1,
12,47289959,133,69,
12,47290198,183,69,
12,47290422,28,7,
12,47290426,47,36,
12,47290574,8,2,9
12,47290689,19,13,
12,47290912,9,7,
12,47290918,77,30,
12,47291036,258,151,
12,47291123,200,56,
12,47291124,30,0,
12,47291165,57,8,
12,47291292,333,38,
12,47291406,353,132,
12,47291513,376,189,
12,47291525,100,78,
12,47291574,107,33,1
12,47291767,38,17,
12,47291876,629,87,
12,47291882,11,1,
12,47292029,69,14,
12,47292485,411,307,
12,47292522,487,163,
12,47293119,345,160,
12,47293191,66,111,
12,47293195,125,21,
12,47293337,168,196,23
12,47293415,325,175,
12,47293482,115,229,
12,47293682,111,71,
12,47293694,43,10,
12,47293727,52,12,
12,47293745,9,2,
12,47293938,113,111,
12,47293985,32,4,
12,47294073,10,0,
12,47294372,9,4,
12,47294568,57,22,
12,47294572,53,23,
12,47294582,259,69,
12,47294924,94,24,
12,47295040,88,27,
12,47295067,7,1,
12,47295151,11,4,
12,47295279,81,22,
12,47295537,122,42,
12,47295559,90,15,
12,47295647,18,8,14
12,47295837,227,111,
12,47295855,96,15,7
12,47295871,15,20,
12,47295996,37,6,
12,47296163,4,0,
12,47296259,102,37,
12,47296281,8,0,
12,47296284,38,9,26
12,47296302,390,248,
12,47296355,78,18,
12,47296481,69,8,
12,47296532,20,13,
12,47296547,671,552,
12,47296645,4,0,
12,47296849,374,170,
12,47297017,97,148,
12,47297035,12,1,
12,47297054,151,292,
12,47297091,75,20,
12,47297167,113,51,
12,47297308,3,0,
12,47297326,7,0,
12,47297453,310,53,
12,47297544,15,1,
12,47297913,99,20,
12,47297919,254,274,
12,47298044,520,86,
12,47298428,12,2,
12,47298448,5,0,
12,47298553,178,96,
12,47298655,35,16,
12,47298743,340,214,
12,47298885,403,81,
12,47298939,12,0,
12,47298997,171,152,
12,47299009,402,381,
12,47299022,111,65,
12,47299390,16,5,
12,47299410,38,4,
12,47299505,137,63,
12,47299529,7,6,
12,47299599,20,8,
12,47299606,118,41,
12,47299697,32,3,
12,47299988,67,104,
12,47300070,27,8,
12,47300092,7,0,
12,47300102,305,122,
12,47300329,708,503,
12,47300747,292,251,
12,47301085,811,181,
12,47301180,7,6,
12,47301233,167,25,
12,47301241,106,37,
12,47301602,75,11,
12,47301606,5,2,
12,47301663,119,23,
12,47301776,29,1,
12,47301808,145,95,
12,47301943,21,10,
12,47301967,11,8,
12,47302146,58,38,
12,47302156,8,0,
12,47302323,56,8,
12,47302354,7,0,
12,47302463,127,29,
12,47302493,148,22,
12,47302553,142,54,
12,47302621,57,0,
12,47302722,7,0,
12,47303061,62,3,
12,47303090,27,28,
12,47303111,283,1085,
12,47303133,11,2,
12,47303232,26,12,
12,47303301,16,0,
12,47304310,4,0,
12,47304831,414,234,
12,47304886,241,169,
12,47304934,48,15,
12,47305061,7,0,
12,47305076,9,2,
12,47305149,145,106,
12,47305236,276,99,
12,47305461,543,439,
12,47305561,17,9,
12,47305979,7,3,
12,47306217,14,3,
12,47306517,15,2,
12,47306655,472,157,
12,47306778,10,0,
12,47306852,54,1,
12,47306868,16,14,
12,47307169,95,50,
12,47307373,30,5,
12,47307419,52,54,
12,47307855,4,3,
12,47307921,14,0,
12,47308059,134,146,
12,47308278,173,75,
12,47308394,123,54,
12,47309314,4,0,
12,47309605,97,12,
12,47309726,90,131,
12,47309811,99,53,
12,47309953,141,124,
12,47310042,11,2,
12,47310073,246,331,
12,47310092,204,223,
12,47310112,10,0,
12,47310160,558,577,
12,47310296,108,56,
12,47310717,14,11,
12,47310996,4,0,
12,47311096,24,5,
12,47311129,59,5,
12,47311179,164,41,
12,47311380,18,5,
12,47311456,221,150,
12,47311484,373,135,
12,47311585,41,25,
12,47311647,139,90,
12,47311657,112,75,
12,47311667,10,2,
12,47311669,227,220,
12,47311805,34,2,
12,47311815,567,86,
12,47311829,6,0,
12,47312090,489,654,
12,47312329,181,20,
12,47312346,27,6,
12,47312558,4,1,
12,47312663,118,41,
12,47312667,14,0,
12,47312728,162,79,
12,47313721,65,27,
12,47313787,81,45,
12,47313884,399,367,
12,47313914,41,3,
12,47313934,77,28,
12,47314131,108,67,
12,47314238,13,0,
12,47314335,96,42,
12,47314523,90,18,
12,47315079,84,28,
12,47315128,416,244,
12,47315218,56,4,
12,47315341,141,73,
12,47315343,14,0,
12,47315414,7,1,
12,47315738,35,2,
12,47315757,5,0,
12,47315869,104,118,
12,47315878,11,8,
12,47316495,4,2,
12,47316771,98,18,
12,47317027,29,2,
12,47317043,7,0,
12,47317132,458,331,
12,47317288,107,36,
12,47317306,35,4,
12,47317348,80,31,
12,47317544,11,1,
12,47317616,339,137,
12,47317677,6,4,
12,47317690,48,31,
12,47317739,83,46,
12,47317775,40,5,
12,47317927,10,0,
12,47318023,41,19,
12,47318169,16,1,
12,47318230,17,1,
12,47318313,17,9,
12,47318421,166,160,
12,47318528,19,1,
12,47318797,250,104,11
12,47318830,58,26,
12,47319105,7,5,
12,47319115,24,5,
12,47319128,4,2,
12,47319228,15,3,
12,47319255,61,44,
12,47319278,9,0,
12,47319285,14,8,
12,47319294,49,52,
12,47319302,7,1,
12,47319387,55,4,
12,47319587,18,17,
12,47319620,142,29,
12,47320023,19,7,
12,47320039,8,1,
12,47320062,7,1,
12,47320373,12,2,
12,47320388,11,0,
12,47320594,7,0,
12,47320600,504,406,8
12,47320614,217,99,21
12,47320661,388,416,
12,47320674,8,0,
12,47320743,10,0,
12,47320843,15,4,
12,47320854,4,0,
12,47321047,9,0,
12,47321085,44,64,
12,47321188,42,42,
12,47321233,453,214,
12,47321318,13,2,
12,47321445,26,3,
12,47321499,147,65,
12,47321506,10,0,
12,47321739,9,1,
12,47321760,116,67,
12,47322033,88,31,
12,47322308,11,2,
12,47322591,5,0,
12,47322596,6,1,
12,47322629,124,82,
12,47322635,619,325,
12,47322770,19,0,
12,47322794,17,7,
12,47322815,241,108,
12,47322838,62,19,
12,47322887,399,105,
12,47322964,6,0,
12,47322966,110,138,
12,47322998,51,7,
12,47323017,582,448,
12,47323028,84,81,
12,47323105,204,135,
12,47323320,9,0,
12,47323730,42,25,
12,47323891,122,116,
12,47323900,514,351,27
12,47323915,23,10,
12,47323973,67,1,
12,47324045,32,4,
12,47324054,1847,241,6
12,47324058,137,47,
12,47324087,344,260,18
12,47324090,13,2,
12,47324098,4,0,
12,47324296,72,61,29
12,47324364,47,15,25
12,47324448,37,8,
12,47324461,10,8,
12,47324641,31,25,
12,47324691,52,76,
12,47324834,9,1,
12,47324960,8,0,
12,47324980,8,0,
12,47325273,11,2,
12,47325381,44,28,
12,47325595,121,174,
12,47325682,5,0,
12,47325732,14,4,
12,47325739,15,5,
12,47325823,27,1,
12,47325887,28,3,
12,47325988,43,4,
12,47326025,54,15,
12,47326034,21,1,
12,47326101,221,132,19
12,47326112,9,0,
12,47326148,7,0,
12,47326458,11,5,
12,47326480,18,0,
12,47326555,100,77,
12,47326628,27,2,
12,47326649,55,8,
12,47326720,12,4,
12,47326841,9,2,
12,47326944,28,11,
12,47327015,201,62,26
12,47327038,10,1,
12,47327042,15,5,
12,47327106,30,5,
12,47327163,24,4,
12,47327200,6,0,
12,47327212,16,0,
12,47327236,15,7,
12,47327309,26,8,
12,47327351,10,4,
12,47327357,13,1,
12,47327473,106,11,24
12,47327559,357,401,10
12,47327589,42,45,
12,47327641,112,32,
12,47327667,18,1,
12,47327727,14,0,
12,47327786,15,4,
12,47328023,4,0,
12,47328029,79,32,
12,47328034,97,38,
12,47328071,30,1,
12,47328104,27,6,
12,47328189,6,0,
12,47328190,6,4,
12,47328194,6,0,
12,47328214,266,278,11
12,47328238,34,15,
12,47328258,6,1,
12,47328311,9,3,
12,47328457,5,0,
12,47328475,7,0,
12,47328521,48,13,
12,47328526,9,3,
12,47328601,37,26,
12,47328645,13,0,
12,47328762,18,1,
12,47328849,4,1,
12,47328957,5,0,
12,47328990,5,1,
12,47329036,4,0,
12,47329187,28,19,
12,47329200,9,8,
12,47329217,12,0,
12,47329238,42,43,
12,47329243,6,1,
12,47329299,13,0,
12,47329352,6,0,
12,47329438,12,0,
12,47329501,4,0,
12,47329557,347,135,5
12,47329605,338,56,4
12,47329608,288,99,22
12,47329668,17,3,
12,47329692,7,0,
12,47329770,11,2,
12,47329790,8,0,
12,47329903,5,0,
12,47329974,22,1,
12,47329999,4,2,
12,47330004,87,10,
12,47330132,15,5,
12,47330201,4,1,
12,47330221,8,1,
12,47330326,6,1,
12,47330364,18,5,
12,47330571,4,2,
12,47330681,8,1,
12,47330703,10,1,
12,47330754,6,1,
12,47330836,289,122,1
12,47331034,126,47,16
12,47331256,7,1,
12,47331268,16,5,
12,47331326,28,12,
12,47331589,33,47,
12,47331657,7,3,
12,47331802,49,4,18
12,47331811,8,1,
12,47331947,14,1,
12,47331982,5,0,
12,47332009,31,43,
12,47332054,61,13,6
12,47332074,443,281,3
12,47332108,11,0,
12,47332145,4,2,
12,47332213,26,1,
12,47332523,19,4,
12,47332559,5,2,
12,47332578,13,6,
12,47332649,49,51,
12,47332688,36,5,12
12,47332939,32,55,
12,47333300,3,0,
12,47333375,10,0,
12,47333433,55,49,17
12,47333852,24,37,
13,47273854,628,173,
13,47274086,118,79,
13,47274676,612,334,
13,47274768,48,43,
13,47275035,568,780,
13,47275088,1187,1204,
13,47275121,20,7,
13,47275152,246,52,
13,47275230,140,46,
13,47275236,286,164,
13,47275291,219,83,
13,47275425,24,2,
13,47275463,22,6,
13,47276159,20,5,
13,47276220,165,30,
13,47276343,142,45,
13,47276447,20,7,
13,47276539,145,28,
13,47276604,103,36,
13,47276644,77,4,
13,47276865,102,26,
13,47277420,55,12,
13,47277735,81,62,
13,47277865,59,40,
13,47278426,1029,688,
13,47278980,62,92,
13,47279633,186,69,
13,47279730,32,8,
13,47279761,312,219,
13,47280200,271,252,
13,47280352,153,39,
13,47280567,103,49,
13,47280654,253,59,
13,47280958,84,36,
13,47281221,145,103,
13,47281485,90,30,
13,47281593,381,114,
13,47281827,47,9,
13,47282085,162,108,
13,47282225,64,23,
13,47282230,125,125,
13,47282701,342,186,
13,47282736,668,225,
13,47282777,1064,975,
13,47282807,91,56,
13,47282880,47,10,
13,47282980,35,10,
13,47283070,57,5,
13,47283155,15,1,
13,47283337,460,422,
13,47283365,119,24,
13,47283665,373,245,
13,47283884,20,4,
13,47284328,11,9,
13,47284461,126,59,
13,47284587,107,46,
13,47284699,13,0,
13,47284763,20,11,
13,47284781,52,29,
13,47285367,17,4,
13,47285422,179,63,
13,47285616,18,9,
13,47285846,219,49,
13,47285876,159,87,
13,47285960,473,278,
13,47286311,431,148,
13,47286408,293,133,
13,47286657,311,134,
13,47287259,26,9,
13,47287327,59,9,
13,47287344,396,201,
13,47287763,235,251,
13,47287792,186,160,
13,47288007,104,38,
13,47288304,43,2,
13,47288533,227,73,
13,47288623,12,2,
13,47289007,104,25,
13,47289311,363,258,
13,47289406,113,95,
13,47289590,103,12,
13,47289809,11,1,
13,47289959,133,69,
13,47290198,183,69,
13,47290422,28,7,
13,47290426,48,37,
13,47290574,12,6,
13,47290689,19,13,
13,47290912,9,7,
13,47290918,77,30,
13,47291036,258,151,
13,47291123,200,56,
13,47291124,30,0,
13,47291165,57,8,
13,47291292,333,38,
13,47291406,353,132,
13,47291513,377,189,
13,47291525,100,78,
13,47291574,132,43,3
13,47291767,38,17,
13,47291876,629,87,
13,47291882,11,1,
13,47292029,69,14,
13,47292485,411,307,
13,47292522,487,163,
13,47293119,345,160,
13,47293191,66,111,
13,47293195,125,21,
13,47293337,182,214,23
13,47293415,325,175,
13,47293482,115,229,
13,47293682,111,71,
13,47293694,43,10,
13,47293727,52,12,
13,47293745,9,2,
13,47293938,113,111,
13,47293985,32,4,
13,47294073,10,0,
13,47294372,9,4,
13,47294568,57,22,
13,47294572,53,23,
13,47294582,259,69,
13,47294924,94,24,
13,47295040,88,27,
13,47295067,7,1,
13,47295151,12,4,
13,47295279,81,22,
13,47295537,123,42,
13,47295559,93,15,
13,47295647,28,9,14
13,47295837,227,111,
13,47295855,110,15,12
13,47295871,15,20,
13,47295996,39,6,
13,47296163,4,0,
13,47296255,21,6,2
13,47296259,102,37,
13,47296281,8,0,
13,47296284,48,14,27
13,47296302,390,248,
13,47296355,78,18,
13,47296481,69,8,
13,47296532,20,13,
13,47296547,672,553,
13,47296645,4,0,
13,47296849,374,170,
13,47297017,97,148,
13,47297035,12,1,
13,47297054,151,292,
13,47297091,75,20,
13,47297167,113,51,
13,47297308,3,0,
13,47297326,7,0,
13,47297453,310,53,
13,47297544,15,1,
13,47297913,99,20,
13,47297919,254,274,
13,47298044,520,87,
13,47298428,12,2,
13,47298448,5,0,
13,47298553,179,97,
13,47298655,35,16,
13,47298743,340,215,
13,47298885,403,82,
13,47298939,12,0,
13,47298997,171,152,
13,47299009,402,381,
13,47299022,111,66,
13,47299390,16,5,
13,47299410,38,4,
13,47299505,137,63,
13,47299529,7,6,
13,47299599,20,8,
13,47299606,118,41,
13,47299697,32,3,
13,47299988,67,104,
13,47300070,27,8,
13,47300092,7,0,
13,47300102,305,123,
13,47300329,708,503,
13,47300747,292,251,
13,47301085,811,181,
13,47301180,7,6,
13,47301233,167,25,
13,47301241,106,37,
13,47301602,75,11,
13,47301606,5,2,
13,47301663,119,23,
13,47301776,29,1,
13,47301808,145,95,
13,47301943,21,10,
13,47301967,11,8,
13,47302146,58,38,
13,47302156,8,0,
13,47302323,56,8,
13,47302354,7,0,
13,47302463,127,29,
13,47302493,148,22,
13,47302553,142,54,
13,47302621,57,0,
13,47302722,7,0,
13,47303061,62,3,
13,47303090,27,28,
13,47303111,283,1086,
13,47303133,11,2,
13,47303232,26,12,
13,47303301,16,0,
13,47304310,4,0,
13,47304831,414,234,
13,47304886,241,169,
13,47304934,48,15,
13,47305061,7,0,
13,47305076,9,2,
13,47305149,145,106,
13,47305236,276,99,
13,47305461,543,439,
13,47305561,17,9,
13,47305979,8,3,
13,47306217,14,3,
13,47306517,15,2,
13,47306655,472,157,
13,47306778,10,0,
13,47306852,54,1,
13,47306868,16,14,
13,47307169,96,51,
13,47307373,30,5,
13,47307419,52,54,
13,47307855,4,3,
13,47308059,134,146,
13,47308278,173,75,
13,47308394,123,54,
13,47309314,4,0,
13,47309605,97,12,
13,47309726,90,131,
13,47309811,99,53,
13,47309953,141,124,
13,47310042,11,2,
13,47310073,246,333,
13,47310092,205,223,
13,47310112,10,0,
13,47310160,558,578,
13,47310296,108,56,
13,47310717,14,11,
13,47310996,4,0,
13,47311096,24,5,
13,47311129,60,5,
13,47311179,164,41,
13,47311380,18,5,
13,47311456,221,150,
13,47311484,373,135,
13,47311585,41,25,
13,47311647,140,90,
13,47311657,112,75,
13,47311667,10,2,
13,47311669,227,220,
13,47311805,34,2,
13,47311815,567,86,
13,47311829,6,0,
13,47312090,491,655,
13,47312329,181,20,
13,47312346,27,6,
13,47312558,4,1,
13,47312663,118,41,
13,47312667,14,0,
13,47312728,162,80,
13,47313721,65,27,
13,47313787,81,45,
13,47313884,399,368,
13,47313914,41,3,
13,47313934,78,28,
13,47314131,108,67,
13,47314238,13,0,
13,47314335,96,42,
13,47314523,90,18,
13,47315079,84,30,
13,47315128,417,244,
13,47315218,56,4,
13,47315341,141,73,
13,47315343,14,0,
13,47315414,7,1,
13,47315738,35,2,
13,47315757,5,0,
13,47315869,104,118,
13,47315878,11,8,
13,47316495,4,2,
13,47316771,98,18,
13,47317027,29,2,
13,47317043,7,0,
13,47317132,459,334,
13,47317288,108,36,
13,47317306,35,4,
13,47317348,81,31,
13,47317544,11,1,
13,47317616,342,138,
13,47317677,6,4,
13,47317690,48,31,
13,47317739,83,46,
13,47317775,40,5,
13,47317927,10,0,
13,47318023,41,19,
13,47318169,16,1,
13,47318230,17,1,
13,47318313,17,9,
13,47318421,166,160,
13,47318528,19,1,
13,47318797,264,119,16
13,47318830,60,27,
13,47319105,7,5,
13,47319115,24,5,
13,47319128,4,2,
13,47319228,15,3,
13,47319255,62,44,
13,47319278,9,0,
13,47319285,14,8,
13,47319294,49,52,
13,47319302,7,1,
13,47319387,55,4,
13,47319587,19,18,
13,47319620,144,29,
13,47320023,19,7,
13,47320039,8,1,
13,47320062,7,1,
13,47320373,12,2,
13,47320388,11,0,
13,47320594,7,0,
13,47320600,520,432,11
13,47320614,224,104,22
13,47320661,393,419,
13,47320674,8,0,
13,47320743,10,0,
13,47320843,15,4,
13,47320854,4,0,
13,47321047,9,0,
13,47321085,44,64,
13,47321188,42,42,
13,47321233,455,214,
13,47321318,14,2,
13,47321445,26,3,
13,47321499,148,65,
13,47321506,10,0,
13,47321739,9,1,
13,47321760,116,67,
13,47322033,91,31,
13,47322308,11,2,
13,47322591,5,0,
13,47322596,6,1,
13,47322629,124,82,
13,47322635,623,327,
13,47322770,19,0,
13,47322794,17,7,
13,47322815,242,108,
13,47322838,62,19,
13,47322887,403,106,
13,47322964,6,0,
13,47322966,110,142,
13,47322998,51,7,
13,47323017,593,449,
13,47323028,84,81,
13,47323105,208,136,
13,47323320,9,0,
13,47323730,42,26,
13,47323891,123,117,
13,47323900,525,360,29
13,47323915,23,10,
13,47323973,68,1,
13,47324045,33,4,
13,47324054,1869,246,10
13,47324058,138,48,
13,47324087,350,264,20
13,47324090,13,2,
13,47324098,4,0,
13,47324296,73,62,30
13,47324364,50,16,26
13,47324448,37,8,
13,47324461,10,8,
13,47324641,32,25,
13,47324691,53,78,
13,47324834,9,1,
13,47324960,8,0,
13,47324980,8,0,
13,47325273,11,2,
13,47325381,44,28,
13,47325595,121,175,
13,47325682,5,0,
13,47325732,14,4,
13,47325739,15,5,
13,47325823,27,1,
13,47325887,28,3,
13,47325988,43,4,
13,47326025,54,14,
13,47326034,21,1,
13,47326101,226,133,21
13,47326112,9,0,
13,47326148,7,0,
13,47326458,11,5,
13,47326480,18,0,
13,47326555,101,78,
13,47326628,27,2,
13,47326649,55,8,
13,47326720,12,4,
13,47326841,9,2,
13,47326944,29,15,
13,47327015,211,63,28
13,47327038,10,1,
13,47327042,15,5,
13,47327106,30,6,
13,47327163,24,4,
13,47327200,6,0,
13,47327212,16,0,
13,47327236,15,7,
13,47327309,26,8,
13,47327351,11,4,
13,47327357,13,1,
13,47327473,115,14,25
13,47327559,368,418,13
13,47327589,42,45,
13,47327641,112,34,
13,47327667,18,1,
13,47327727,14,0,
13,47327786,15,4,
13,47328023,4,0,
13,47328029,80,34,
13,47328034,100,38,
13,47328071,30,1,
13,47328104,27,6,
13,47328189,6,0,
13,47328190,6,4,
13,47328194,6,0,
13,47328214,272,290,15
13,47328238,36,15,
13,47328258,6,1,
13,47328311,9,3,
13,47328457,5,0,
13,47328475,8,0,
13,47328521,49,14,
13,47328526,9,6,
13,47328601,39,28,
13,47328645,13,0,
13,47328762,18,1,
13,47328849,4,1,
13,47328957,5,0,
13,47328990,5,1,
13,47329036,5,0,
13,47329187,28,19,
13,47329200,9,8,
13,47329217,12,0,
13,47329238,42,43,
13,47329243,6,1,
13,47329299,13,0,
13,47329352,6,0,
13,47329438,14,1,
13,47329501,5,0,
13,47329557,366,142,6
13,47329605,351,58,7
13,47329608,301,111,24
13,47329668,17,3,
13,47329692,7,0,
13,47329770,11,4,
13,47329790,9,0,
13,47329903,5,0,
13,47329974,22,1,
13,47329999,4,2,
13,47330004,91,13,
13,47330132,16,5,
13,47330177,5,0,
13,47330201,4,1,
13,47330221,8,1,
13,47330326,6,1,
13,47330364,18,5,
13,47330571,4,2,
13,47330681,8,1,
13,47330703,11,1,
13,47330754,6,1,
13,47330836,312,147,4
13,47331034,143,56,17
13,47331256,7,1,
13,47331268,17,5,
13,47331326,30,12,
13,47331589,34,51,
13,47331657,7,3,
13,47331743,7,2,
13,47331802,56,5,19
13,47331811,9,1,
13,47331947,15,1,
13,47331982,5,0,
13,47332009,32,44,
13,47332054,71,18,8
13,47332074,491,334,5
13,47332108,15,1,
13,47332145,4,3,
13,47332213,29,1,
13,47332523,21,4,
13,47332559,5,2,
13,47332578,13,6,
13,47332649,50,53,
13,47332688,39,7,18
13,47332939,32,56,
13,47333300,3,0,
13,47333375,11,0,
13,47333433,59,52,
13,47333627,11,1,19
13,47333818,8,0,
13,47333852,29,45,
13,47334562,7,0,
13,47334572,5,0,
13,47334694,75,41,1
13,47334982,19,24,9
13,47335229,3,0,
13,47335237,17,2,2
13,47335472,3,0,
14,47273854,628,173,
14,47274086,118,79,
14,47274676,612,334,
14,47274768,48,43,
14,47275035,568,780,
14,47275088,1187,1204,
14,47275121,20,7,
14,47275152,246,52,
14,47275230,140,46,
14,47275236,286,164,
14,47275291,219,83,
14,47275425,24,2,
14,47275463,22,6,
14,47276159,20,5,
14,47276220,165,30,
14,47276343,142,45,
14,47276447,20,7,
14,47276539,145,28,
14,47276604,103,36,
14,47276644,77,4,
14,47276865,102,26,
14,47277420,55,12,
14,47277735,81,62,
14,47277865,59,40,
14,47278426,1029,688,
14,47278980,62,92,
14,47279633,187,72,
14,47279730,32,8,
14,47279761,312,220,
14,47280200,271,252,
14,47280352,153,39,
14,47280567,103,49,
14,47280654,253,59,
14,47280958,84,36,
14,47281221,145,103,
14,47281485,90,30,
14,47281593,381,114,
14,47281827,47,9,
14,47282085,162,109,
14,47282225,64,23,
14,47282230,125,125,
14,47282701,342,186,
14,47282736,668,225,
14,47282777,1064,975,
14,47282807,91,56,
14,47282880,47,10,
14,47282980,35,10,
14,47283070,57,5,
14,47283155,15,1,
14,47283337,460,422,
14,47283365,119,24,
14,47283665,373,246,
14,47283884,20,4,
14,47284328,12,9,
14,47284461,127,59,
14,47284587,107,46,
14,47284699,13,0,
14,47284781,52,29,
14,47285367,17,4,
14,47285422,179,63,
14,47285616,18,9,
14,47285846,219,49,
14,47285876,159,87,
14,47285960,473,278,
14,47286311,431,148,
14,47286408,293,133,
14,47286657,312,136,
14,47287259,26,9,
14,47287327,59,9,
14,47287344,396,201,
14,47287763,235,251,
14,47287792,186,160,
14,47288007,104,38,
14,47288304,43,2,
14,47288533,227,73,
14,47288623,12,2,
14,47289007,104,25,
14,47289311,363,258,
14,47289406,113,95,
14,47289590,105,14,
14,47289809,12,1,
14,47289959,133,69,
14,47290198,183,69,
14,47290422,28,7,
14,47290426,48,37,
14,47290689,19,13,
14,47290912,9,7,
14,47290918,78,30,
14,47291036,258,151,
14,47291123,200,56,
14,47291124,30,0,
14,47291165,57,8,
14,47291258,7,2,9
14,47291292,333,38,
14,47291406,353,132,
14,47291513,377,189,
14,47291525,100,78,
14,47291574,147,54,6
14,47291767,38,18,
14,47291876,629,87,
14,47291882,11,1,
14,47292029,69,14,
14,47292485,412,307,
14,47292522,487,163,
14,47293119,345,160,
14,47293191,66,111,
14,47293195,125,21,
14,47293337,191,232,26
14,47293415,326,175,
14,47293482,115,231,
14,47293682,111,71,
14,47293694,43,10,
14,47293727,52,12,
14,47293745,9,2,
14,47293938,113,111,
14,47293985,32,4,
14,47294073,10,0,
14,47294372,9,4,
14,47294568,57,22,
14,47294572,53,23,
14,47294582,259,69,
14,47294924,94,24,
14,47295040,88,27,
14,47295067,7,1,
14,47295151,12,4,
14,47295279,81,22,
14,47295537,123,42,
14,47295559,93,15,
14,47295647,32,14,21
14,47295726,5,0,
14,47295837,227,111,
14,47295855,120,15,17
14,47295871,15,20,
14,47295996,40,6,
14,47296163,4,0,
14,47296255,34,9,5
14,47296259,102,37,
14,47296281,8,0,
14,47296284,54,16,
14,47296302,390,248,
14,47296355,79,18,
14,47296481,69,8,
14,47296532,20,13,
14,47296547,672,553,
14,47296645,4,0,
14,47296849,374,170,
14,47297017,97,148,
14,47297035,12,1,
14,47297054,151,292,
14,47297091,75,20,
14,47297167,113,51,
14,47297326,7,0,
14,47297453,310,53,
14,47297544,15,1,
14,47297913,99,21,
14,47297919,254,274,
14,47298044,520,87,
14,47298428,12,2,
14,47298553,179,97,
14,47298655,35,16,
14,47298743,340,215,
14,47298885,403,82,
14,47298939,12,0,
14,47298997,171,152,
14,47299009,402,381,
14,47299022,111,66,
14,47299390,16,5,
14,47299410,38,4,
14,47299505,137,63,
14,47299529,7,6,
14,47299599,20,8,
14,47299606,118,41,
14,47299697,32,3,
14,47300070,27,8,
14,47300092,7,0,
14,47300102,305,125,
14,47300329,708,503,
14,47300747,292,253,
14,47301085,811,181,
14,47301180,7,6,
14,47301233,167,25,
14,47301241,106,37,
14,47301602,75,11,
14,47301606,5,2,
14,47301663,119,23,
14,47301776,29,1,
14,47301808,145,95,
14,47301943,21,10,
14,47301967,11,8,
14,47302146,58,39,
14,47302156,8,0,
14,47302354,7,0,
14,47302463,127,29,
14,47302493,148,22,
14,47302553,142,54,
14,47302621,57,0,
14,47302722,7,0,
14,47303061,62,3,
14,47303111,283,1087,
14,47303133,11,2,
14,47303301,16,0,
14,47304310,4,0,
14,47304831,414,234,
14,47304886,241,169,
14,47304934,48,15,
14,47305061,7,0,
14,47305076,9,2,
14,47305149,145,106,
14,47305236,277,99,
14,47305461,543,439,
14,47305561,17,9,
14,47305979,8,3,
14,47306217,14,3,
14,47306655,472,157,
14,47306778,10,0,
14,47306852,54,1,
14,47306868,16,15,
14,47307169,96,51,
14,47307373,30,5,
14,47307419,52,54,
14,47307772,14,0,
14,47307855,4,3,
14,47308059,134,146,
14,47308278,173,75,
14,47308394,123,54,
14,47309314,4,0,
14,47309605,97,12,
14,47309726,90,131,
14,47309811,99,53,
14,47309953,141,124,
14,47310042,11,2,
14,47310073,246,333,
14,47310092,205,223,
14,47310112,10,0,
14,47310160,560,578,
14,47310296,109,56,
14,47310717,14,11,
14,47310996,4,0,
14,47311096,24,5,
14,47311129,61,5,
14,47311179,164,41,
14,47311380,18,5,
14,47311456,221,150,
14,47311484,375,135,
14,47311585,41,25,
14,47311647,140,90,
14,47311657,112,75,
14,47311667,10,2,
14,47311669,227,220,
14,47311805,34,2,
14,47311815,567,86,
14,47312090,494,655,
14,47312329,181,20,
14,47312346,27,6,
14,47312558,4,1,
14,47312663,118,41,
14,47312667,14,0,
14,47312728,162,82,
14,47313721,65,27,
14,47313787,81,45,
14,47313884,399,370,
14,47313914,41,3,
14,47313934,79,28,
14,47314131,108,68,
14,47314238,13,0,
14,47314335,96,42,
14,47314523,91,18,
14,47315079,84,30,
14,47315128,418,245,
14,47315218,56,4,
14,47315341,141,73,
14,47315343,14,0,
14,47315414,7,1,
14,47315738,35,2,
14,47315757,5,0,
14,47315869,104,118,
14,47315878,12,8,
14,47316495,4,2,
14,47316771,98,18,
14,47317027,29,2,
14,47317043,7,0,
14,47317132,461,336,
14,47317288,109,36,
14,47317306,35,4,
14,47317348,82,32,
14,47317544,11,1,
14,47317616,342,138,
14,47317677,6,4,
14,47317690,48,31,
14,47317739,83,46,
14,47317775,40,5,
14,47317927,10,0,
14,47318023,41,19,
14,47318169,16,1,
14,47318230,17,1,
14,47318313,17,9,
14,47318421,166,160,
14,47318528,19,1,
14,47318797,282,127,19
14,47318830,62,28,
14,47319105,7,5,
14,47319115,24,5,
14,47319128,4,2,
14,47319228,15,3,
14,47319255,62,45,
14,47319278,9,0,
14,47319285,14,8,
14,47319294,49,52,
14,47319302,7,1,
14,47319387,55,4,
14,47319587,22,19,
14,47319620,144,30,
14,47320023,19,8,
14,47320039,8,1,
14,47320062,7,1,
14,47320373,12,2,
14,47320388,11,0,
14,47320594,7,0,
14,47320600,537,445,14
14,47320614,235,112,25
14,47320661,394,423,
14,47320674,8,0,
14,47320743,10,0,
14,47320843,15,4,
14,47320854,4,0,
14,47321047,9,0,
14,47321085,44,64,
14,47321188,42,42,
14,47321233,458,214,
14,47321318,15,3,
14,47321445,26,3,
