hour,id,score,comments,best_rank
12,47494516,9,2,
12,47494696,40,19,
12,47494821,143,47,
12,47494890,277,163,
12,47494909,9,1,
12,47495008,109,45,
12,47495046,17,18,
12,47495082,38,13,
12,47495190,109,12,16
12,47495245,28,6,
12,47495344,488,421,
12,47495510,9,29,
12,47495527,687,189,
12,47495568,74,14,
12,47495654,7,0,
12,47495719,117,163,
12,47495795,74,25,
12,47495803,17,17,
12,47495939,22,11,
12,47496089,108,33,
12,47496221,274,75,
12,47496305,90,21,
12,47496570,20,2,
12,47496827,18,1,
12,47497209,5,1,
12,47497679,89,77,
12,47497757,479,696,
12,47497763,74,22,
12,47497781,59,44,
12,47497910,28,4,
12,47498217,32,0,
12,47498325,50,25,
12,47498329,49,1,
12,47498476,37,21,
12,47498571,4,0,
12,47498766,84,34,
12,47498924,330,56,
12,47499027,27,0,
12,47499149,5,0,
12,47499242,43,7,
12,47499245,373,159,
12,47499356,307,94,
12,47499369,15,1,
12,47499566,41,4,
12,47499569,24,3,
12,47499641,29,13,
12,47499660,5,0,
12,47499672,155,96,
12,47499695,5,0,
12,47499721,196,132,
12,47499822,105,22,
12,47499855,12,1,
12,47500239,16,7,
12,47500335,1040,754,
12,47500337,14,0,8
12,47500522,167,63,
12,47500647,4,0,
12,47500667,69,23,
12,47500709,145,37,
12,47500724,5,0,
12,47500746,213,62,
12,47500823,20,1,
12,47501211,224,145,
12,47501426,931,493,
12,47501431,27,5,
12,47501511,105,11,
12,47501763,17,3,
12,47501825,39,21,
12,47501840,110,31,
12,47501875,95,79,
12,47501950,379,417,
12,47502193,72,20,
12,47502241,62,8,
12,47502307,5,0,
12,47502448,47,9,
12,47502486,11,2,
12,47503006,447,418,
12,47503617,429,108,
12,47503693,16,2,
12,47503810,366,564,
12,47503853,4,0,
12,47503965,396,307,
12,47504060,561,387,
12,47504094,285,101,
12,47504112,726,431,
12,47504246,4,0,
12,47504498,106,62,
12,47504578,6,0,
12,47504615,259,128,
12,47504695,220,88,
12,47504904,18,3,
12,47505144,374,94,
12,47505377,46,1,
12,47505670,199,70,19
12,47505731,105,13,
12,47505837,10,0,
12,47506057,34,7,
12,47506148,32,5,
12,47506241,13,4,
12,47506251,419,296,
12,47506279,159,51,
12,47506435,15,2,
12,47506641,112,37,
12,47506708,25,5,
12,47506713,637,138,
12,47506958,10,6,
12,47506979,19,2,
12,47507150,1278,496,
12,47507194,9,1,
12,47507253,42,24,
12,47507338,15,3,
12,47507354,77,35,
12,47507416,22,0,
12,47507666,110,86,
12,47507672,38,34,
12,47507856,12,5,
12,47507991,5,4,
12,47508149,79,68,
12,47508226,12,1,
12,47508246,1122,840,
12,47508307,14,1,
12,47508343,43,14,
12,47508380,8,4,
12,47508561,8,1,
12,47508608,386,201,
12,47508719,4,0,
12,47508745,740,521,
12,47508863,133,121,
12,47508972,12,4,
12,47509130,31,3,
12,47509571,442,184,
12,47509673,28,3,
12,47509970,14,1,
12,47509984,462,524,
12,47510216,8,1,
12,47510423,21,0,
12,47510651,21,2,
12,47510800,20,5,
12,47511105,66,39,
12,47511208,131,15,
12,47511356,8,0,
12,47511435,8,1,
12,47511564,7,0,
12,47511565,8,1,
12,47511589,556,184,
12,47511646,20,3,
12,47511703,328,410,
12,47511784,27,3,
12,47511788,10,0,
12,47511834,7,1,
12,47511972,21,2,
12,47512090,11,1,
12,47512101,11,2,
12,47512241,23,7,
12,47512365,4,0,
12,47512529,9,1,
12,47512613,18,20,
12,47512673,12,4,
12,47512816,362,222,
12,47512891,90,7,
12,47513008,167,195,
12,47513229,590,894,
12,47513277,11,8,
12,47513323,14,4,
12,47513376,9,2,
12,47513475,545,157,
12,47513728,39,7,
12,47514603,250,181,
12,47515160,3,0,
12,47515502,173,197,
12,47515605,98,22,
12,47515656,4,0,
12,47516626,3,1,
12,47516650,358,168,
12,47517105,60,9,
12,47517338,6,0,
12,47517428,14,4,
12,47517539,1074,473,
12,47517606,211,112,
12,47517701,461,452,
12,47517861,9,0,
12,47517885,52,44,
12,47518171,413,194,
12,47518251,5,0,
12,47518281,397,332,
12,47518317,5,0,
12,47518382,4,1,
12,47518649,73,8,
12,47518670,6,0,
12,47518869,16,14,
12,47518960,870,175,6
12,47518965,119,49,
12,47519295,337,58,
12,47519508,12,0,
12,47519519,622,261,
12,47519707,8,0,
12,47519755,23,11,
12,47519793,24,2,
12,47519802,262,68,
12,47519804,56,31,
12,47520089,7,0,
12,47520118,3,0,
12,47520154,4,1,
12,47520220,79,55,
12,47520234,7,1,
12,47520403,11,3,
12,47520438,27,8,
12,47520505,491,514,
12,47520573,5,0,
12,47520908,4,0,
12,47520956,7,1,
12,47520991,18,3,
12,47521150,490,339,
12,47521157,333,225,
12,47521291,14,0,
12,47521443,16,1,
12,47521787,175,46,
12,47521799,342,157,
12,47521853,10,1,
12,47521876,463,283,
12,47521910,53,34,
12,47521945,328,102,
12,47521949,58,53,
12,47521987,11,0,
12,47522020,23,1,
12,47522063,25,1,
12,47522112,64,92,
12,47522129,57,3,
12,47522163,24,1,
12,47522173,840,177,
12,47522180,16,0,
12,47522608,202,166,
12,47522709,1428,387,
12,47522791,43,2,
12,47522919,15,1,
12,47523015,19,3,
12,47523078,26,23,
12,47523169,160,54,
12,47523207,55,26,
12,47523208,5,0,
12,47523330,904,313,17
12,47523432,8,1,
12,47523580,6,0,
12,47523645,11,7,
12,47523697,11,2,
12,47524391,17,3,
12,47524519,123,91,
12,47524532,52,4,
12,47524697,79,12,
12,47524704,143,49,
12,47524719,218,161,
12,47524778,8,0,
12,47525093,39,16,
12,47525101,13,0,
12,47525243,588,257,
12,47525374,14,0,
12,47525378,335,157,
12,47525681,29,27,
12,47525994,10,0,
12,47526302,6,0,
12,47526473,24,6,
12,47526478,224,47,
12,47526486,68,46,
12,47526511,16,0,
12,47526588,14,31,
12,47526813,19,12,
12,47527046,7,0,
12,47527130,260,80,
12,47527407,15,0,
12,47527415,19,2,
12,47527590,325,217,
12,47527670,8,2,
12,47527724,8,0,
12,47527868,10,0,
12,47527982,9,2,
12,47528006,27,33,
12,47528047,5,1,
12,47528102,22,2,
12,47528300,19,3,
12,47528384,46,10,
12,47528397,23,1,
12,47528554,6,0,
12,47528605,209,139,
12,47528689,3,0,
12,47528816,7,0,
12,47528990,9,5,
12,47529100,13,4,
12,47529107,8,15,
12,47529143,13,5,
12,47529306,82,13,
12,47529609,633,285,
12,47529671,5,1,
12,47529678,10,5,
12,47529690,5,1,
12,47529802,16,0,
12,47530264,205,258,
12,47530330,599,306,
12,47530382,27,11,
12,47530585,27,2,
12,47530589,16,6,
12,47530651,11,22,
12,47530666,10,1,
12,47530945,312,718,
12,47530981,180,170,
12,47530986,149,102,
12,47531184,169,54,
12,47531400,122,148,
12,47531564,49,0,
12,47531772,8,10,
12,47531884,6,0,
12,47531922,11,7,
12,47531967,389,148,15
12,47532148,125,30,
12,47532339,174,27,26
12,47532454,25,8,
12,47532775,12,1,
12,47532776,9,0,
12,47532841,5,0,
12,47532863,7,0,
12,47532891,16,0,
12,47533090,88,12,
12,47533133,10,7,
12,47533160,38,56,
12,47533283,125,81,29
12,47533297,331,189,10
12,47533338,3,0,
12,47533380,52,9,
12,47533555,34,18,
12,47533693,4,0,
12,47533699,11,0,
12,47533835,30,4,
12,47533893,45,15,
12,47533931,6,1,
12,47534029,6,1,
12,47534086,281,84,28
12,47534248,8,1,
12,47534283,147,38,
12,47534344,7,2,
12,47534564,54,4,22
12,47534578,8,8,
12,47534629,236,24,
12,47534767,21,2,
12,47534805,15,1,
12,47534837,52,8,
12,47534848,784,544,24
12,47534933,20,2,
12,47534951,26,2,
12,47535027,32,15,
12,47535072,24,3,
12,47535246,50,12,
12,47535249,95,43,24
12,47535289,19,3,
12,47535371,294,141,
12,47535443,6,0,
12,47535533,6,4,
12,47535554,50,8,
12,47535586,196,61,
12,47535626,79,7,27
12,47535634,14,1,
12,47535708,450,363,4
12,47535722,14,4,
12,47535740,14,4,
12,47535897,47,15,
12,47535925,5,0,
12,47536102,78,18,26
12,47536110,87,43,21
12,47536125,10,5,
12,47536145,12,3,
12,47536189,7,1,
12,47536232,5,0,
12,47536391,11,0,
12,47536393,39,8,
12,47536635,14,5,
12,47536646,15,0,
12,47536712,193,184,12
12,47536750,14,2,
12,47536761,276,78,9
12,47536821,17,2,
12,47537051,156,30,
12,47537106,97,47,
12,47537228,396,205,
12,47537311,21,4,
12,47537434,13,1,
12,47537495,9,0,
12,47537512,3,1,
12,47537614,11,2,
12,47537654,13,2,
12,47537671,7,1,
12,47537851,48,1,
12,47537895,26,1,
12,47538190,84,28,22
12,47538245,18,7,
12,47538433,26,6,
12,47538463,7,1,
12,47538583,17,0,
12,47538627,10,1,
12,47538662,18,0,
12,47538735,6,0,
12,47538795,29,14,
12,47539188,179,140,3
12,47539440,4,0,
12,47539767,71,7,4
12,47539783,8,3,
12,47539797,7,1,
12,47539825,190,100,2
12,47539942,4,0,
12,47539949,11,3,
12,47540243,12,5,
12,47540383,56,54,
12,47540833,210,156,1
12,47540929,29,60,
12,47541097,9,5,
12,47541523,4,0,
13,47481940,13,0,
13,47482185,60,11,
13,47482194,6,0,
13,47482217,612,192,
13,47482259,56,3,
13,47482667,193,249,
13,47482760,132,74,
13,47482825,161,83,
13,47483155,12,6,
13,47483286,218,67,
13,47483364,53,25,
13,47483431,18,1,
13,47483455,41,7,
13,47483586,52,12,
13,47483830,101,36,
13,47484208,172,256,
13,47484227,67,5,
13,47484295,30,4,11
13,47484519,361,187,
13,47484605,25,10,
13,47484721,30,3,
13,47486002,31,3,
13,47486135,19,5,
13,47486287,44,19,
13,47486365,16,17,
13,47486386,429,683,
13,47486680,64,27,
13,47486705,12,2,
13,47486726,414,82,
13,47486915,113,25,
13,47486916,64,25,
13,47486964,27,7,
13,47487167,8,2,
13,47487436,910,699,
13,47487536,318,320,
13,47487584,471,239,
13,47488015,360,513,
13,47488348,154,146,
13,47488358,4,0,
13,47488360,12,2,
13,47488686,282,114,
13,47488726,13,1,
13,47488939,7,1,
13,47489044,159,171,
13,47489058,181,206,
13,47489213,88,38,
13,47489349,155,37,
13,47489535,52,8,22
13,47489620,131,35,
13,47489824,15,1,
13,47490070,712,327,
13,47490150,91,60,
13,47490365,226,121,
13,47490403,7,3,
13,47490412,12,4,
13,47490609,20,14,15
13,47490648,244,166,
13,47490705,318,84,16
13,47490816,163,161,
13,47490871,36,49,
13,47491466,225,100,
13,47491481,27,7,
13,47491496,185,162,
13,47491848,81,14,
13,47491999,16,2,
13,47492100,11,0,
13,47492293,40,34,
13,47492295,3,0,
13,47492542,16,4,
13,47492599,447,385,
13,47492625,3,0,
13,47492649,46,24,
13,47492715,43,5,
13,47492871,39,3,21
13,47492882,16,0,
13,47492894,60,36,13
13,47493194,77,45,
13,47493246,88,53,10
13,47493355,6,0,
13,47493377,21,0,
13,47493460,427,94,
13,47493567,46,9,
13,47493657,213,127,
13,47493677,6,0,
13,47493810,17,2,
13,47493938,30,28,
13,47493967,5,0,
13,47494071,40,8,
13,47494098,46,35,
13,47494469,112,103,
13,47494516,9,2,
13,47494696,40,19,
13,47494821,143,47,
13,47494890,277,163,
13,47494909,9,1,
13,47495008,109,45,
13,47495046,17,18,
13,47495082,38,13,
13,47495190,115,13,18
13,47495245,28,6,
13,47495344,488,421,
13,47495510,9,29,
13,47495527,687,189,
13,47495568,74,14,
13,47495654,7,0,
13,47495719,117,163,
13,47495795,74,26,
13,47495803,17,17,
13,47495939,22,11,
13,47496089,108,33,
13,47496221,274,75,
13,47496305,90,21,
13,47496570,20,2,
13,47496827,18,1,
13,47497209,5,1,
13,47497679,89,77,
13,47497757,479,696,
13,47497763,74,22,
13,47497781,59,44,
13,47497910,28,4,
13,47498217,32,0,
13,47498325,50,25,
13,47498329,49,1,
13,47498476,37,21,
13,47498571,4,0,
13,47498766,84,34,
13,47498924,330,56,
13,47499027,27,0,
13,47499149,5,0,
13,47499242,43,7,
13,47499245,373,159,
13,47499356,309,94,
13,47499369,15,1,
13,47499566,41,4,
13,47499569,24,3,
13,47499641,29,13,
13,47499660,5,0,
13,47499672,155,96,
13,47499695,5,0,
13,47499721,196,132,
13,47499822,105,22,
13,47499855,12,1,
13,47500239,16,7,
13,47500335,1040,754,
13,47500337,23,0,8
13,47500522,167,63,
13,47500549,5,2,
13,47500647,4,0,
13,47500667,69,23,
13,47500709,145,37,
13,47500724,5,0,
13,47500746,213,62,
13,47500823,20,1,
13,47501211,224,145,
13,47501426,932,493,
13,47501431,27,5,
13,47501511,106,11,
13,47501720,6,0,
13,47501763,17,3,
13,47501825,39,21,
13,47501840,110,31,
13,47501875,96,79,
13,47501950,379,417,
13,47502193,72,20,
13,47502241,63,8,
13,47502307,5,0,
13,47502448,47,9,
13,47502486,11,2,
13,47503006,447,418,
13,47503617,429,108,
13,47503693,16,2,
13,47503810,367,564,
13,47503853,4,0,
13,47503965,396,308,
13,47504060,561,387,
13,47504094,285,101,
13,47504112,726,431,
13,47504246,4,0,
13,47504498,107,62,
13,47504578,6,0,
13,47504615,259,128,
13,47504695,220,88,
13,47504904,18,3,
13,47505144,374,94,
13,47505377,46,1,
13,47505670,212,72,20
13,47505731,105,13,
13,47505837,10,0,
13,47506057,34,7,
13,47506148,32,5,
13,47506241,13,4,
13,47506251,419,296,
13,47506279,159,51,
13,47506435,15,2,
13,47506641,112,37,
13,47506708,25,5,
13,47506713,637,138,
13,47506958,10,6,
13,47507150,1279,496,
13,47507194,9,1,
13,47507253,42,24,
13,47507354,77,35,
13,47507416,22,0,
13,47507666,110,88,
13,47507672,38,34,
13,47507856,12,5,
13,47507991,5,4,
13,47508149,79,68,
13,47508226,12,1,
13,47508246,1123,840,
13,47508307,14,1,
13,47508343,43,14,
13,47508380,8,4,
13,47508608,386,201,
13,47508719,4,0,
13,47508745,740,523,
13,47508863,133,121,
13,47508972,12,4,
13,47509130,31,3,
13,47509571,442,184,
13,47509673,28,3,
13,47509970,14,1,
13,47509984,465,524,
13,47510216,8,1,
13,47510423,21,0,
13,47510651,21,2,
13,47510800,20,5,
13,47511105,66,39,
13,47511208,131,15,
13,47511356,8,0,
13,47511435,8,1,
13,47511564,7,0,
13,47511565,8,1,
13,47511589,556,184,
13,47511646,20,3,
13,47511703,328,410,
13,47511784,27,3,
13,47511788,10,0,
13,47511834,7,1,
13,47511972,21,2,
13,47512090,11,1,
13,47512101,11,2,
13,47512241,23,7,
13,47512365,4,0,
13,47512529,9,1,
13,47512613,18,20,
13,47512673,12,4,
13,47512816,362,222,
13,47512891,90,7,
13,47513008,167,195,
13,47513229,591,895,
13,47513277,11,8,
13,47513323,14,4,
13,47513376,9,2,
13,47513475,545,157,
13,47513728,39,7,
13,47514603,250,181,
13,47515160,3,0,
13,47515502,173,199,
13,47515605,98,22,
13,47515656,4,0,
13,47516626,3,1,
13,47516650,358,168,
13,47517105,61,9,
13,47517338,6,0,
13,47517428,14,4,
13,47517539,1075,473,
13,47517606,211,112,
13,47517701,461,453,
13,47517861,9,0,
13,47517885,52,44,
13,47518171,413,194,
13,47518251,5,0,
13,47518281,398,332,
13,47518317,5,0,
13,47518382,4,1,
13,47518649,73,8,
13,47518670,6,0,
13,47518869,16,14,
13,47518960,902,183,6
13,47518965,119,49,
13,47519295,337,58,
13,47519508,12,0,
13,47519519,623,262,
13,47519707,8,0,
13,47519755,23,11,
13,47519793,24,2,
13,47519802,262,68,
13,47519804,56,31,
13,47520089,7,0,
13,47520118,3,0,
13,47520154,4,1,
13,47520220,79,55,
13,47520234,7,1,
13,47520403,11,3,
13,47520438,27,8,
13,47520505,491,514,
13,47520573,5,0,
13,47520908,4,0,
13,47520956,7,1,
13,47520991,18,3,
13,47521150,491,341,
13,47521157,333,225,
13,47521291,14,0,
13,47521443,16,1,
13,47521787,175,46,
13,47521799,342,157,
13,47521853,10,1,
13,47521876,465,283,
13,47521910,54,35,
13,47521945,329,103,
13,47521949,58,53,
13,47521987,11,0,
13,47522020,23,1,
13,47522063,26,1,
13,47522112,64,92,
13,47522129,57,3,
13,47522163,24,1,
13,47522173,848,179,
13,47522180,16,0,
13,47522608,202,167,
13,47522709,1429,387,
13,47522791,43,2,
13,47522919,15,1,
13,47523078,26,23,
13,47523169,160,54,
13,47523207,55,26,
13,47523208,5,0,
13,47523330,910,319,19
13,47523432,8,1,
13,47523580,6,0,
13,47523645,11,7,
13,47523697,11,2,
13,47524391,17,3,
13,47524519,124,91,
13,47524532,52,4,
13,47524697,79,12,
13,47524704,143,49,
13,47524719,219,161,
13,47524778,8,0,
13,47525093,39,16,
13,47525101,13,0,
13,47525243,592,257,
13,47525374,14,0,
13,47525378,335,158,
13,47525681,29,27,
13,47525994,10,0,
13,47526302,6,0,
13,47526473,24,6,
13,47526478,227,47,
13,47526486,68,46,
13,47526511,16,0,
13,47526588,14,32,
13,47526813,19,12,
13,47527046,7,0,
13,47527130,262,80,
13,47527407,15,0,
13,47527415,19,2,
13,47527590,325,217,
13,47527670,8,2,
13,47527724,8,0,
13,47527868,10,0,
13,47527982,9,2,
13,47528006,27,33,
13,47528047,5,1,
13,47528102,22,2,
13,47528300,19,3,
13,47528384,46,10,
13,47528397,23,1,
13,47528554,6,0,
13,47528605,209,139,
13,47528689,3,0,
13,47528816,7,0,
13,47528990,9,5,
13,47529100,13,4,
13,47529107,8,15,
13,47529143,13,5,
13,47529306,82,13,
13,47529609,639,287,
13,47529671,6,1,
13,47529678,10,5,
13,47529690,5,1,
13,47529802,16,0,
13,47530264,207,259,
13,47530330,601,307,
13,47530382,27,11,
13,47530585,27,2,
13,47530589,16,6,
13,47530651,11,23,
13,47530666,10,1,
13,47530945,319,725,
13,47530981,180,170,
13,47530986,149,103,
13,47531184,169,54,
13,47531400,123,148,
13,47531564,49,0,
13,47531772,8,10,
13,47531884,6,0,
13,47531922,12,7,
13,47531967,394,150,17
13,47532148,126,30,
13,47532339,178,27,30
13,47532454,25,8,
13,47532775,12,1,
13,47532776,9,0,
13,47532841,5,0,
13,47532863,7,0,
13,47532891,16,0,
13,47533090,89,12,
13,47533133,10,7,
13,47533160,38,56,
13,47533283,128,81,
13,47533297,369,207,12
13,47533338,3,0,
13,47533380,55,9,
13,47533555,35,18,
13,47533693,4,0,
13,47533699,11,0,
13,47533835,30,4,
13,47533893,47,16,
13,47533931,6,1,
13,47534029,6,1,
13,47534086,285,86,
13,47534248,8,1,
13,47534283,147,38,
13,47534344,8,2,
13,47534564,59,8,23
13,47534578,8,8,
13,47534629,237,24,
13,47534767,21,2,
13,47534805,15,1,
13,47534837,53,9,
13,47534848,812,557,27
13,47534933,23,2,
13,47534951,26,2,
13,47535027,34,15,
13,47535072,24,4,
13,47535246,54,12,
13,47535249,101,46,26
13,47535289,20,3,
13,47535371,294,141,
13,47535443,6,0,
13,47535533,6,4,
13,47535554,51,8,
13,47535586,196,61,
13,47535626,85,8,29
13,47535634,14,1,
13,47535708,487,392,5
13,47535722,14,4,
13,47535740,14,4,
13,47535897,47,15,
13,47535925,5,0,
13,47536102,96,34,28
13,47536110,95,43,25
13,47536125,10,5,
13,47536145,12,3,
13,47536189,7,1,
13,47536232,5,0,
13,47536391,11,0,
13,47536393,39,8,
13,47536635,14,5,
13,47536646,15,0,
13,47536712,206,187,14
13,47536750,16,2,
13,47536761,284,81,9
13,47536821,17,2,
13,47537051,157,31,
13,47537106,100,48,
13,47537228,404,208,
13,47537311,22,4,
13,47537434,13,1,
13,47537495,9,0,
13,47537512,3,1,
13,47537614,11,2,
13,47537654,14,2,
13,47537671,7,1,
13,47537851,49,1,
13,47537895,26,1,
13,47538190,95,33,24
13,47538245,18,7,
13,47538433,27,7,
13,47538463,8,1,
13,47538583,17,1,
13,47538606,8,8,
13,47538627,10,1,
13,47538662,18,0,
13,47538735,6,1,
13,47538795,29,16,
13,47539188,203,158,4
13,47539440,5,0,
13,47539767,81,7,7
13,47539783,8,4,
13,47539797,7,1,
13,47539825,217,124,3
13,47539942,4,0,
13,47539949,20,10,
13,47540243,14,5,
13,47540383,64,66,
13,47540502,4,0,
13,47540833,299,225,2
13,47540929,31,64,
13,47541097,12,6,
13,47541523,8,2,
13,47542057,72,30,1
14,47481940,13,0,
14,47482185,60,11,
14,47482194,6,0,
14,47482217,612,192,
14,47482259,56,3,
14,47482667,193,249,
14,47482760,132,74,
14,47482825,161,83,
14,47483155,12,6,
14,47483286,218,67,
14,47483364,53,27,
14,47483431,18,1,
14,47483455,41,7,
14,47483586,52,12,
14,47483830,101,36,
14,47484208,172,256,
14,47484227,67,5,
14,47484295,37,7,11
14,47484519,361,187,
14,47484721,30,3,
14,47486002,31,3,
14,47486135,19,5,
14,47486287,44,19,
14,47486365,16,17,
14,47486386,429,683,
14,47486680,64,27,
14,47486705,12,2,
14,47486726,414,82,
14,47486915,113,25,
14,47486916,64,25,
14,47486964,27,7,
14,47487167,8,2,
14,47487436,910,699,
14,47487536,318,320,
14,47487584,471,239,
14,47488015,360,513,
14,47488348,155,146,
14,47488358,4,0,
14,47488360,12,2,
14,47488686,282,114,
14,47488726,13,1,
14,47488939,7,1,
14,47489044,159,171,
14,47489058,181,206,
14,47489213,88,39,
14,47489349,155,37,
14,47489535,53,8,21
14,47489620,131,36,
14,47489824,15,1,
14,47490070,712,327,
14,47490150,91,60,
14,47490365,226,121,
14,47490403,7,3,
14,47490412,12,4,
14,47490609,52,27,8
14,47490648,244,166,
14,47490705,323,87,16
14,47490816,163,161,
14,47490871,36,49,
14,47491466,225,100,
14,47491481,27,7,
14,47491496,185,162,
14,47491848,81,14,
14,47491999,16,2,
14,47492100,11,0,
14,47492293,40,34,
14,47492295,3,0,
14,47492542,16,4,
14,47492599,447,385,
14,47492625,3,0,
14,47492649,46,24,
14,47492715,43,5,
14,47492871,40,3,
14,47492882,16,0,
14,47492894,62,43,14
14,47493194,77,45,
14,47493246,102,70,13
14,47493355,6,0,
14,47493377,21,0,
14,47493460,427,94,
14,47493567,46,9,
14,47493657,213,127,
14,47493677,6,0,
14,47493810,17,2,
14,47493938,30,28,
14,47493967,5,0,
14,47494071,40,8,
14,47494098,46,35,
14,47494469,112,103,
14,47494516,9,2,
14,47494696,40,19,
14,47494821,143,47,
14,47494890,277,163,
14,47494909,9,1,
14,47495008,109,45,
14,47495046,17,18,
14,47495082,38,13,
14,47495190,115,14,18
14,47495245,28,6,
14,47495344,488,422,
14,47495510,9,29,
14,47495527,687,189,
14,47495568,74,14,
14,47495654,7,0,
14,47495719,117,163,
14,47495795,76,27,
14,47495803,17,17,
14,47495939,22,11,
14,47496089,108,33,
14,47496221,274,75,
14,47496305,90,21,
14,47496570,20,2,
14,47496827,18,1,
14,47497209,5,1,
14,47497679,89,77,
14,47497757,479,696,
14,47497763,74,22,
14,47497781,59,44,
14,47497910,28,4,
14,47498217,32,0,
14,47498325,50,25,
14,47498329,49,1,
14,47498476,37,21,
14,47498571,4,0,
14,47498766,85,34,
14,47498924,330,56,
14,47499027,27,0,
14,47499149,5,0,
14,47499242,43,7,
14,47499245,373,159,
14,47499262,11,0,8
14,47499356,309,94,
14,47499369,15,1,
14,47499566,42,4,
14,47499569,24,3,
14,47499641,29,13,
14,47499660,5,0,
14,47499672,155,96,
14,47499695,5,0,
14,47499721,196,132,
14,47499822,105,22,
14,47499855,12,1,
14,47500239,16,7,
14,47500335,1040,754,
14,47500337,27,3,9
14,47500522,167,63,
14,47500549,5,2,
14,47500647,4,0,
14,47500667,69,23,
14,47500709,145,37,
14,47500724,5,0,
14,47500746,213,62,
14,47500823,20,1,
14,47501211,224,145,
14,47501426,932,493,
14,47501431,27,5,
14,47501511,106,11,
14,47501720,6,0,
14,47501763,17,3,
14,47501825,39,21,
14,47501840,110,31,
14,47501875,96,79,
14,47501950,379,417,
14,47502193,72,20,
14,47502241,63,8,
14,47502307,5,0,
14,47502448,47,9,
14,47503006,447,418,
14,47503617,429,108,
14,47503693,16,2,
14,47503810,367,564,
14,47503853,4,0,
14,47503965,396,308,
14,47504060,563,387,
14,47504094,285,101,
14,47504112,726,431,
14,47504246,4,0,
14,47504498,107,62,
14,47504578,6,0,
14,47504615,259,128,
14,47504695,220,88,
14,47504904,18,3,
14,47505144,374,94,
14,47505377,46,1,
14,47505670,215,76,20
14,47505731,105,13,
14,47505837,10,0,
14,47506057,34,7,
14,47506148,32,5,
14,47506241,13,4,
14,47506251,419,296,
14,47506279,159,51,
14,47506435,15,2,
14,47506641,112,37,
14,47506708,25,5,
14,47506713,637,138,
14,47506958,10,6,
14,47507150,1280,496,
14,47507194,9,1,
14,47507253,43,24,
14,47507354,77,35,
14,47507416,22,0,
14,47507666,110,88,
14,47507672,38,34,
14,47507856,12,5,
14,47507991,5,4,
14,47508149,79,68,
14,47508246,1124,840,
14,47508307,14,1,
14,47508343,43,14,
14,47508608,386,201,
14,47508719,4,0,
14,47508745,740,524,
14,47508863,133,121,
14,47508972,12,4,
14,47509130,31,3,
14,47509571,442,184,
14,47509673,28,3,
14,47509970,14,1,
14,47509984,466,524,
14,47510216,8,1,
14,47510423,21,0,
14,47510651,22,2,
14,47510800,20,5,
14,47511105,66,39,
14,47511208,131,15,
14,47511356,8,0,
14,47511435,8,1,
14,47511564,7,0,
14,47511565,8,1,
14,47511589,556,184,
14,47511646,20,3,
14,47511703,328,411,
14,47511784,27,3,
14,47511788,10,0,
14,47511834,7,1,
14,47511972,21,2,
14,47512090,11,1,
14,47512101,11,2,
14,47512241,23,7,
14,47512365,4,0,
14,47512529,9,1,
14,47512613,18,20,
14,47512673,12,4,
14,47512816,362,222,
14,47512891,90,7,
14,47513008,167,195,
14,47513229,592,899,
14,47513277,11,8,
14,47513376,9,2,
14,47513475,545,157,
14,47513728,39,7,
14,47514603,250,181,
14,47515160,3,0,
14,47515502,173,199,
14,47515605,98,22,
14,47515656,4,0,
14,47516626,3,1,
14,47516650,358,168,
14,47517105,61,9,
14,47517338,6,0,
14,47517428,14,4,
14,47517539,1076,473,
14,47517606,211,112,
14,47517701,461,453,
14,47517885,52,44,
14,47518171,413,194,
14,47518251,5,0,
14,47518281,398,332,
14,47518317,5,0,
14,47518382,4,1,
14,47518649,73,8,
14,47518670,6,0,
14,47518869,16,14,
14,47518960,916,190,6
14,47518965,119,49,
14,47519295,338,58,
14,47519508,12,0,
14,47519519,623,262,
14,47519707,8,0,
14,47519755,23,11,
14,47519793,24,2,
14,47519802,262,68,
14,47519804,56,31,
14,47520089,7,0,
14,47520118,3,0,
14,47520154,4,1,
14,47520220,79,55,
14,47520234,7,1,
14,47520403,11,3,
14,47520438,27,8,
14,47520505,493,516,
14,47520573,5,0,
14,47520908,4,0,
14,47520956,7,1,
14,47520991,18,3,
14,47521150,491,345,
14,47521157,334,225,
14,47521291,14,0,
14,47521443,16,1,
14,47521787,175,46,
14,47521799,342,157,
14,47521853,10,1,
14,47521876,466,287,
14,47521910,54,35,
14,47521945,329,103,
14,47521949,58,53,
14,47521987,11,0,
14,47522020,23,1,
14,47522063,26,1,
14,47522129,57,3,
14,47522163,24,1,
14,47522173,850,179,
14,47522180,16,0,
14,47522608,202,167,
14,47522709,1431,388,
14,47522791,43,2,
14,47522919,15,1,
14,47523078,26,23,
14,47523169,160,54,
14,47523207,55,28,
14,47523208,5,0,
14,47523330,916,319,19
14,47523432,8,1,
14,47523580,6,0,
14,47523645,11,7,
14,47523697,11,2,
14,47524391,17,3,
14,47524519,124,91,
14,47524532,52,4,
14,47524697,80,12,
14,47524704,143,49,
14,47524719,219,161,
14,47524778,8,0,
14,47525093,39,16,
14,47525101,13,0,
14,47525243,594,258,
14,47525374,14,0,
14,47525378,335,158,
14,47525681,29,27,
14,47525994,10,0,
14,47526302,6,0,
14,47526473,24,6,
14,47526478,228,48,
14,47526486,69,46,
14,47526511,16,0,
14,47526588,14,32,
