hour,id,score,comments,best_rank
11,47256208,14,8,
11,47256452,55,12,
11,47256473,4,0,
11,47256478,119,50,
11,47256545,184,246,
11,47256635,15,15,
11,47256676,14,2,
11,47256781,223,106,
11,47256810,14,0,
11,47256817,18,4,
11,47256923,77,50,
11,47256941,136,87,23
11,47257190,6,1,
11,47257196,14,1,
11,47257212,19,5,
11,47257352,176,114,
11,47257394,659,471,
11,47257431,32,2,
11,47257637,222,76,
11,47257747,40,3,
11,47257758,5,0,
11,47257803,396,387,
11,47257832,3,0,
11,47258064,56,75,
11,47258076,40,25,
11,47258092,20,2,
11,47258169,83,9,
11,47258418,15,8,
11,47258455,112,70,
11,47258641,111,26,
11,47258737,15,0,
11,47258801,371,124,
11,47258809,246,54,
11,47258885,154,80,
11,47259177,512,366,
11,47259294,27,24,
11,47259715,3,0,
11,47259805,35,7,
11,47259961,9,0,
11,47260756,6,0,
11,47260812,5,0,
11,47261217,19,17,
11,47261324,4,1,
11,47261561,535,268,
11,47261688,1056,759,
11,47261734,120,31,
11,47261850,29,3,
11,47261968,124,161,
11,47262347,294,90,
11,47262402,67,33,
11,47262949,12,5,
11,47263036,319,65,
11,47263048,177,182,
11,47263202,10,1,
11,47263267,17,6,
11,47263323,1036,375,
11,47263441,94,8,
11,47263595,613,190,
11,47263661,62,15,
11,47263683,21,3,
11,47263938,146,27,9
11,47263970,91,19,
11,47264043,20,10,
11,47264097,12,3,
11,47264138,142,73,
11,47264281,11,0,
11,47264741,57,43,
11,47264742,15,10,20
11,47264756,477,366,
11,47264807,7,0,
11,47264865,13,2,
11,47265045,995,786,
11,47265154,7,1,
11,47265166,29,12,
11,47265210,24,5,
11,47265291,166,119,
11,47265333,9,2,
11,47265521,180,92,
11,47265580,34,24,17
11,47265619,130,28,
11,47265668,5,0,
11,47265715,40,22,
11,47265754,13,0,
11,47265819,9,0,
11,47265828,8,0,
11,47266014,31,1,
11,47266030,138,20,
11,47266084,429,289,
11,47266168,12,2,
11,47266179,36,5,
11,47266198,8,0,
11,47266570,6,2,
11,47266736,60,13,
11,47266752,8,1,
11,47266782,27,27,
11,47266786,7,0,
11,47266897,36,3,
11,47266912,10,3,
11,47266917,15,2,
11,47266919,3,0,
11,47267024,6,2,
11,47267088,28,4,
11,47267120,6,2,
11,47267138,7,9,
11,47267139,5,2,
11,47267224,10,3,
11,47267470,6,3,
11,47267628,421,204,
11,47267649,32,4,
11,47267694,51,50,
11,47267725,14,2,
11,47267923,23,13,
11,47267947,297,110,
11,47267998,20,0,
11,47268223,25,32,
11,47268391,322,545,
11,47268465,14,1,
11,47268574,99,70,
11,47268659,3,1,
11,47268662,199,82,
11,47268779,8,1,
11,47268786,6,0,
11,47268819,15,4,
11,47268985,6,1,
11,47269090,4,0,
11,47269121,36,8,
11,47269165,3,0,
11,47269171,6,0,
11,47269256,15,5,
11,47269263,618,764,
11,47269288,98,35,
11,47269295,9,1,
11,47269420,6,0,
11,47269465,41,21,
11,47269562,10,3,
11,47269563,5,0,
11,47269683,5,4,
11,47269782,10,0,
11,47269810,3,0,
11,47269914,52,20,
11,47269966,9,3,
11,47270020,14,13,
11,47270245,15,2,
11,47270367,51,2,
11,47270438,11,7,
11,47270607,36,3,
11,47270672,10,0,
11,47270766,10,2,
11,47270784,824,580,
11,47270796,31,2,
11,47270807,186,61,
11,47270819,19,3,
11,47270939,5,0,
11,47271019,5,0,
11,47271187,92,67,
11,47271481,3,0,
11,47271751,22,6,
11,47271769,29,3,
11,47271988,4,0,
11,47272151,6,0,
11,47272338,143,82,
11,47272534,103,52,
11,47272717,10,9,
11,47272734,201,316,
11,47272799,276,86,
11,47272841,9,7,
11,47272870,6,0,
11,47272994,20,5,
11,47273116,32,23,
11,47273188,3,0,
11,47273297,9,0,
11,47273448,5,5,
11,47273533,4,0,
11,47273733,6,0,
11,47273787,8,3,
11,47273845,37,14,
11,47273854,576,156,28
11,47274010,74,94,
11,47274068,25,3,
11,47274086,100,68,
11,47274146,5,0,
11,47274402,5,0,
11,47274676,565,318,
11,47274800,12,5,
11,47274905,8,0,
11,47275035,523,707,
11,47275088,1074,1071,
11,47275121,19,7,
11,47275152,221,47,23
11,47275157,54,64,
11,47275205,20,28,
11,47275230,122,39,
11,47275236,258,144,14
11,47275239,20,1,
11,47275291,178,80,30
11,47275310,8,1,
11,47275387,5,0,
11,47275449,9,3,
11,47275463,7,1,
11,47275692,25,3,
11,47276220,157,28,
11,47276221,4,0,
11,47276343,7,0,
11,47276486,3,0,
11,47276503,18,6,
11,47276513,21,6,
11,47276539,131,24,27
11,47276604,85,28,
11,47276824,3,0,
11,47276865,96,23,
11,47276867,12,1,
11,47276952,71,65,
11,47276957,7,1,
11,47277084,4,2,
11,47277420,54,11,
11,47277521,19,8,
11,47277880,8,1,
11,47277949,40,55,
11,47278092,6,0,
11,47278339,5,2,
11,47278426,912,604,22
11,47278477,67,4,
11,47278586,5,0,
11,47278590,18,0,
11,47278643,15,2,
11,47278720,137,149,
11,47278836,68,90,
11,47278862,34,2,
11,47278869,6,0,
11,47278910,7,0,
11,47278921,11,2,
11,47278927,11,0,
11,47278948,4,0,
11,47278980,54,77,25
11,47279131,7,0,
11,47279141,9,1,
11,47279158,9,0,
11,47279251,152,96,
11,47279329,9,1,
11,47279481,18,1,
11,47279522,18,12,
11,47279650,8,1,
11,47279653,6,0,
11,47279730,24,3,
11,47279761,10,2,
11,47279870,13,1,
11,47279927,17,2,
11,47279966,8,0,
11,47280019,4,0,
11,47280043,4,0,
11,47280061,9,0,
11,47280079,5,2,
11,47280099,4,2,
11,47280200,244,228,
11,47280339,10,0,
11,47280341,11,0,
11,47280347,11,0,
11,47280352,136,36,
11,47280495,10,1,
11,47280550,71,66,
11,47280567,91,45,
11,47280585,14,0,
11,47280632,10,0,
11,47280739,22,2,
11,47280787,8,1,
11,47281080,115,76,
11,47281098,6,1,
11,47281135,10,4,
11,47281176,40,24,
11,47281221,115,74,
11,47281328,122,49,
11,47281443,44,12,
11,47281485,87,20,
11,47281593,280,92,5
11,47281614,10,1,
11,47282106,3,1,
11,47282225,19,11,
11,47282230,107,80,29
11,47282241,4,0,
11,47282257,9,0,
11,47282282,8,2,
11,47282283,7,1,
11,47282303,4,0,
11,47282620,22,14,
11,47282701,173,69,8
11,47282736,466,137,1
11,47282777,518,369,2
11,47282807,61,34,19
11,47282880,26,4,
11,47282897,8,0,
11,47282975,8,1,
11,47282980,27,6,
11,47283070,15,2,
11,47283155,6,1,
11,47283181,4,0,
11,47283298,6,0,
11,47283337,251,188,10
11,47283365,12,1,
11,47283444,16,4,
11,47283577,8,0,
11,47283657,11,2,
11,47283665,224,120,3
11,47283833,6,0,
11,47284061,39,43,
11,47284210,5,0,
11,47284550,18,1,
11,47284593,3,4,
11,47284678,19,4,
11,47284699,5,0,
11,47284763,6,4,
11,47284766,10,0,
11,47284778,6,0,
11,47284854,5,0,
11,47284916,36,63,
11,47285017,5,0,
11,47285422,69,13,12
11,47285459,3,0,
11,47285465,17,2,
11,47285846,78,11,5
11,47285960,55,26,11
11,47286082,5,3,
11,47286236,14,12,16
11,47286285,5,0,
11,47286297,7,1,
11,47286300,27,33,2
11,47286311,12,3,6
12,47229781,138,115,
12,47229931,10,6,
12,47229953,90,61,
12,47230138,42,5,
12,47230438,42,8,
12,47230482,14,5,
12,47230539,62,61,
12,47230620,48,3,
12,47230663,121,105,
12,47230704,1311,158,
12,47230710,823,357,
12,47230775,15,0,
12,47231139,19,5,
12,47231201,34,35,
12,47231242,305,184,
12,47231261,362,190,
12,47231824,96,70,
12,47231871,58,7,15
12,47232038,18,6,
12,47232091,70,92,
12,47232158,529,262,
12,47232224,229,168,
12,47232289,193,150,
12,47232339,36,8,
12,47232421,234,322,
12,47232453,857,973,
12,47232488,10,2,
12,47232502,419,509,
12,47232727,393,269,
12,47232768,971,620,
12,47232903,89,22,
12,47233110,516,92,
12,47233336,36,8,
12,47233441,52,24,10
12,47233618,17,0,
12,47233750,18,0,
12,47233956,48,12,
12,47234227,71,85,
12,47234566,19,3,
12,47234689,23,2,23
12,47234756,5,1,28
12,47234907,32,24,
12,47234917,304,299,
12,47235117,76,83,
12,47235430,201,243,
12,47235632,13,2,
12,47236169,395,303,
12,47236374,27,12,
12,47236910,40,19,
12,47236958,300,294,
12,47237088,211,146,
12,47237211,32,2,
12,47237438,19,0,
12,47237460,176,33,
12,47237692,240,96,
12,47237720,23,1,
12,47238272,169,36,
12,47238279,141,37,
12,47239042,274,75,
12,47239425,14,2,
12,47239943,257,214,
12,47240343,34,1,
12,47240393,60,11,
12,47240424,124,57,
12,47240441,55,22,
12,47240489,40,0,
12,47240504,33,11,
12,47240694,510,243,
12,47240736,202,188,
12,47240895,5,0,
12,47241272,41,15,
12,47241350,10,5,
12,47241536,77,42,
12,47241551,1289,558,
12,47241788,63,2,
12,47241817,425,431,
12,47241976,187,113,
12,47242193,193,22,
12,47242277,55,20,
12,47242453,93,67,
12,47242637,61,9,
12,47242725,117,112,
12,47242739,34,28,
12,47242775,24,6,12
12,47243036,84,38,
12,47243069,269,130,
12,47243272,540,304,
12,47243614,5,0,
12,47243796,6,0,
12,47243804,154,110,
12,47244016,16,2,
12,47244067,6,0,
12,47244291,302,143,
12,47244395,113,72,
12,47244651,35,24,
12,47244852,4,0,
12,47244882,76,43,21
12,47245211,299,200,
12,47245485,25,16,
12,47245491,314,35,
12,47245567,17,1,
12,47245617,8,3,
12,47246044,188,97,
12,47246295,13,13,
12,47246296,412,105,
12,47246463,101,201,
12,47246503,4,1,
12,47246561,16,4,
12,47246600,14,1,
12,47246746,138,43,
12,47246858,164,37,
12,47247030,36,6,16
12,47247033,232,145,
12,47247245,58,14,
12,47247644,5,0,
12,47247645,1955,2299,
12,47247720,3,0,
12,47247881,10,1,
12,47248319,326,91,
12,47248341,396,146,
12,47248385,30,9,
12,47248511,178,66,
12,47248634,18,4,
12,47248801,3,0,
12,47248804,3,0,
12,47248806,26,12,
12,47248868,34,12,
12,47249343,779,357,
12,47249387,527,198,
12,47249448,81,27,
12,47249685,3,1,
12,47249690,8,0,
12,47249744,154,66,
12,47249809,105,72,
12,47249994,32,7,
12,47250387,6,0,
12,47250573,52,13,
12,47250606,22,1,
12,47251194,29,14,
12,47251259,185,35,
12,47251332,27,2,
12,47251480,346,220,
12,47251731,48,20,
12,47251787,74,4,
12,47251905,18,6,
12,47251987,92,74,
12,47252045,20,6,
12,47252049,618,233,
12,47252051,33,12,
12,47252231,23,1,
12,47252459,160,63,
12,47252700,25,2,
12,47252736,56,24,
12,47252838,192,251,
12,47252971,884,464,
12,47253160,105,81,
12,47253177,731,236,
12,47253193,17,19,
12,47253221,142,47,
12,47253364,231,222,
12,47253643,3,0,24
12,47253892,225,261,
12,47253968,5,2,
12,47254078,19,1,
12,47254265,33,10,
12,47254322,209,101,
12,47254516,142,160,
12,47254557,15,0,
12,47254643,5,0,
12,47254896,3,0,
12,47255221,8,2,
12,47255255,6,1,
12,47255564,16,17,
12,47255662,795,423,
12,47255753,16,1,
12,47255798,22,0,6
12,47255869,4,0,
12,47255881,939,289,
12,47256208,14,8,
12,47256452,55,12,
12,47256473,4,0,
12,47256478,119,50,
12,47256545,184,246,
12,47256635,15,15,
12,47256676,14,2,
12,47256781,223,106,
12,47256810,14,0,
12,47256817,18,4,
12,47256923,77,50,
12,47256941,138,89,25
12,47257190,6,1,
12,47257196,14,1,
12,47257212,19,5,
12,47257352,176,114,
12,47257394,659,471,
12,47257431,32,2,
12,47257637,222,76,
12,47257747,40,3,
12,47257758,5,0,
12,47257803,396,387,
12,47257832,3,0,
12,47258064,56,75,
12,47258076,40,25,
12,47258092,20,2,
12,47258169,83,9,
12,47258418,16,8,
12,47258455,112,70,
12,47258641,111,26,
12,47258737,15,0,
12,47258801,371,124,
12,47258809,246,54,
12,47258885,154,80,
12,47259177,512,366,
12,47259294,27,24,
12,47259715,3,0,
12,47259805,35,7,
12,47259961,9,0,
12,47260756,6,0,
12,47260812,5,0,
12,47261217,19,17,
12,47261324,4,1,
12,47261561,535,269,
12,47261688,1056,761,
12,47261734,120,31,
12,47261850,29,3,
12,47261968,124,161,
12,47262347,294,91,
12,47262402,67,33,
12,47262949,12,5,
12,47263036,319,65,
12,47263048,177,182,
12,47263202,10,1,
12,47263267,17,6,
12,47263323,1038,376,
12,47263441,95,8,
12,47263595,614,190,
12,47263661,62,15,
12,47263683,21,3,
12,47263938,152,29,7
12,47263970,91,19,
12,47264043,21,10,
12,47264097,12,4,
12,47264138,142,73,
12,47264281,11,0,
12,47264741,58,43,
12,47264742,18,11,19
12,47264756,478,366,
12,47264807,7,0,
12,47264865,13,2,
12,47265045,996,787,
12,47265154,7,1,
12,47265166,29,12,
12,47265210,24,5,
12,47265291,166,119,
12,47265333,9,2,
12,47265521,180,92,
12,47265580,36,32,17
12,47265619,130,28,
12,47265668,5,0,
12,47265715,40,22,
12,47265754,13,0,
12,47265819,9,0,
12,47265828,8,0,
12,47266014,31,1,
12,47266030,138,20,
12,47266084,429,289,
12,47266168,12,2,
12,47266179,36,5,
12,47266198,8,0,
12,47266570,6,2,
12,47266736,60,13,
12,47266752,8,1,
12,47266782,27,27,
12,47266786,7,0,
12,47266897,36,3,
12,47266912,10,3,
12,47266917,15,2,
12,47266919,3,0,
12,47267024,6,2,
12,47267088,28,4,
12,47267120,6,2,
12,47267138,7,9,
12,47267139,5,2,
12,47267224,10,3,
12,47267470,6,3,
12,47267628,421,204,
12,47267649,32,4,
12,47267694,51,50,
12,47267725,14,2,
12,47267923,23,13,
12,47267947,298,110,
12,47267998,20,0,
12,47268223,25,32,
12,47268391,322,545,
12,47268465,14,1,
12,47268574,99,70,
12,47268659,3,1,
12,47268662,199,82,
12,47268779,8,1,
12,47268786,6,0,
12,47268819,15,4,
12,47268985,6,1,
12,47269090,4,0,
12,47269121,37,8,
12,47269171,6,0,
12,47269256,15,5,
12,47269263,618,767,
12,47269288,98,35,
12,47269295,9,1,
12,47269420,6,0,
12,47269465,41,21,
12,47269562,10,3,
12,47269563,5,0,
12,47269683,5,4,
12,47269782,10,0,
12,47269810,3,0,
12,47269914,52,20,
12,47269966,9,3,
12,47270020,14,13,
12,47270245,15,2,
12,47270367,51,2,
12,47270438,11,7,
12,47270607,36,3,
12,47270672,10,0,
12,47270766,10,2,
12,47270784,825,581,
12,47270796,32,2,
12,47270807,186,61,
12,47270819,19,3,
12,47270939,5,0,
12,47271019,5,0,
12,47271187,92,67,
12,47271481,3,0,
12,47271751,22,6,
12,47271769,29,3,
12,47271988,4,0,
12,47272151,6,0,
12,47272338,146,82,
12,47272534,103,52,
12,47272717,10,9,
12,47272734,203,319,
12,47272799,277,86,
12,47272841,9,7,
12,47272870,6,0,
12,47272994,20,5,
12,47273116,33,23,
12,47273188,3,0,
12,47273297,9,0,
12,47273448,5,5,
12,47273533,4,0,
12,47273733,6,0,
12,47273787,8,3,
12,47273845,37,14,
12,47273854,579,156,29
12,47274010,74,95,
12,47274068,25,3,
12,47274086,101,69,
12,47274146,5,0,
12,47274402,5,0,
12,47274676,568,318,
12,47274800,12,5,
12,47274905,8,0,
12,47275035,524,712,
12,47275088,1081,1076,
12,47275121,19,7,
12,47275152,223,47,22
12,47275157,54,64,
12,47275205,20,28,
12,47275230,122,39,
12,47275236,262,145,13
12,47275239,20,1,
12,47275291,181,82,30
12,47275387,5,0,
12,47275463,7,1,
12,47275692,25,3,
12,47276220,157,28,
12,47276221,4,0,
12,47276343,7,0,
12,47276486,3,0,
12,47276503,18,6,
12,47276513,21,6,
12,47276539,132,24,27
12,47276604,86,29,
12,47276824,3,0,
12,47276865,96,23,
12,47276867,12,1,
12,47276952,71,65,
12,47276957,7,1,
12,47277084,4,2,
12,47277420,54,11,
12,47277521,19,8,
12,47277880,8,1,
12,47277949,40,55,
12,47278092,6,0,
12,47278339,5,2,
12,47278426,926,609,20
12,47278477,67,4,
12,47278586,5,0,
12,47278590,18,0,
12,47278643,15,2,
12,47278720,137,149,
12,47278836,68,93,
12,47278862,34,2,
12,47278869,7,1,
12,47278910,7,0,
12,47278921,11,2,
12,47278927,11,0,
12,47278948,4,0,
12,47278980,54,79,25
12,47279131,7,0,
12,47279141,9,1,
12,47279158,9,0,
12,47279251,152,96,
12,47279329,9,1,
12,47279481,18,1,
12,47279522,18,12,
12,47279650,8,1,
12,47279653,6,0,
12,47279730,24,3,
12,47279761,10,2,
12,47279870,13,1,
12,47279927,17,2,
12,47279966,8,0,
12,47280019,4,0,
12,47280043,4,0,
12,47280061,9,0,
12,47280079,5,2,
12,47280099,4,2,
12,47280200,249,232,
12,47280339,10,0,
12,47280341,11,0,
12,47280347,11,0,
12,47280352,137,36,
12,47280495,10,1,
12,47280550,71,66,
12,47280567,92,45,
12,47280585,14,0,
12,47280632,10,0,
12,47280739,22,2,
12,47280787,8,2,
12,47281080,115,81,
12,47281098,7,1,
12,47281135,10,4,
12,47281176,40,26,
12,47281221,118,75,
12,47281328,123,49,
12,47281443,44,12,
12,47281485,87,20,
12,47281593,288,93,4
12,47281614,10,1,
12,47282106,3,1,
12,47282225,20,11,
12,47282230,108,91,
12,47282241,4,0,
12,47282257,9,0,
12,47282282,8,2,
12,47282283,7,1,
12,47282303,4,0,
12,47282620,23,14,
12,47282701,181,80,9
12,47282736,485,144,1
12,47282777,575,445,2
12,47282807,63,40,20
12,47282880,27,5,
12,47282897,8,0,
12,47282975,8,1,
12,47282980,27,6,
12,47283070,18,3,
12,47283155,6,1,
12,47283181,4,0,
12,47283298,6,0,
12,47283337,261,196,11
12,47283365,15,1,
12,47283444,16,4,
12,47283577,8,0,
12,47283657,11,2,
12,47283665,234,140,3
12,47283833,6,0,
12,47284061,39,43,
12,47284210,5,0,
12,47284550,18,1,
12,47284593,3,4,
12,47284678,19,4,
12,47284699,5,0,
12,47284763,6,4,
12,47284766,10,0,
12,47284778,6,0,
12,47284854,5,0,
12,47284916,36,64,
12,47285017,5,0,
12,47285422,84,18,18
12,47285459,3,0,
12,47285465,20,3,
12,47285846,96,15,5
12,47285960,92,54,8
12,47286082,30,13,15
12,47286238,7,0,
12,47286285,5,1,
12,47286297,7,4,
12,47286300,29,49,
12,47286311,39,12,1
12,47286355,3,0,
12,47286933,4,0,13
13,47229781,138,115,
13,47229931,10,6,
13,47229953,90,61,
13,47230138,42,5,
13,47230438,42,8,
13,47230482,14,5,
13,47230539,62,61,
13,47230620,48,3,
13,47230663,121,105,
13,47230704,1311,158,
13,47230710,824,357,
13,47230775,15,0,
13,47231139,19,5,
13,47231201,34,35,
13,47231242,306,184,
13,47231261,362,190,
13,47231824,96,70,
13,47231871,67,9,19
13,47232038,18,6,
13,47232091,70,92,
13,47232158,529,262,
13,47232224,229,168,
13,47232289,193,150,
13,47232339,36,8,
13,47232421,234,322,
13,47232453,857,973,
13,47232502,419,509,
13,47232727,393,269,
13,47232768,971,620,
13,47232903,89,22,
13,47233110,516,92,
13,47233336,36,8,
13,47233441,65,28,11
13,47233618,17,0,
13,47233750,18,0,
13,47233956,48,12,
13,47234227,71,85,
13,47234566,19,3,
13,47234689,25,4,26
13,47234756,5,2,
13,47234907,32,24,
13,47234917,304,299,
13,47235117,76,83,
13,47235430,202,243,
13,47235632,13,2,
13,47236169,395,303,
13,47236374,27,12,
13,47236910,40,19,
13,47236958,300,294,
13,47237088,211,146,
13,47237438,19,0,
13,47237460,176,33,
13,47237692,240,96,
13,47237720,23,1,
13,47238272,169,36,
13,47238279,141,37,
13,47239042,274,75,
13,47239425,14,2,
13,47239943,257,214,
13,47240343,34,1,
13,47240393,60,11,
13,47240424,125,57,
13,47240441,55,22,
13,47240489,40,0,
13,47240504,33,11,
13,47240694,511,243,
13,47240736,202,188,
13,47240895,5,0,
13,47241272,41,15,
13,47241350,10,5,
13,47241536,77,42,
13,47241551,1289,558,
13,47241788,63,2,
13,47241817,425,431,
13,47241976,187,113,
13,47242193,193,22,
13,47242277,55,20,
13,47242453,93,67,
13,47242637,61,9,
13,47242725,117,112,
13,47242739,34,28,
13,47242775,29,6,12
13,47243036,84,38,
13,47243069,270,130,
13,47243272,540,304,
13,47243796,6,0,
13,47243804,154,110,
13,47244016,16,2,
13,47244067,6,0,
13,47244291,302,143,
13,47244395,113,72,
13,47244651,35,24,
13,47244852,4,0,
13,47244882,78,45,20
13,47245211,299,200,
13,47245485,25,16,
13,47245491,314,35,
13,47245567,17,1,
13,47245617,8,3,
13,47246044,188,97,
13,47246295,13,13,
13,47246296,412,105,
13,47246463,101,201,
13,47246503,4,1,
13,47246561,16,4,
13,47246600,14,1,
13,47246746,138,43,
13,47246858,164,37,
13,47247030,39,7,16
13,47247033,232,145,
13,47247245,58,14,
13,47247644,5,0,
13,47247645,1955,2301,
13,47247720,3,0,
13,47247881,10,1,
13,47248319,326,91,
13,47248341,396,146,
13,47248385,30,9,
13,47248511,178,66,
13,47248634,18,4,
13,47248801,3,0,
13,47248804,3,0,
13,47248806,26,12,
13,47248868,34,12,
13,47249343,780,357,
13,47249387,527,198,
13,47249448,81,27,
13,47249685,3,1,
13,47249690,8,0,
13,47249744,154,66,
13,47249809,105,72,
13,47249994,32,7,
13,47250387,6,0,
13,47250573,52,13,
13,47250606,22,1,
13,47251194,29,14,
13,47251259,185,35,
13,47251332,27,2,
13,47251480,346,220,
13,47251731,48,20,
13,47251787,74,4,
13,47251905,18,6,
13,47251987,92,74,
13,47252045,20,6,
13,47252049,618,233,
13,47252051,33,12,
13,47252231,23,1,
13,47252459,160,63,
13,47252700,25,2,
13,47252736,56,24,
13,47252838,192,251,
13,47252971,885,464,
13,47253160,105,81,
13,47253177,731,236,
13,47253193,17,19,
13,47253221,142,47,
13,47253364,231,222,
13,47253643,5,1,17
13,47253892,225,261,
13,47253968,6,2,
13,47254078,19,1,
13,47254265,33,10,
13,47254322,209,101,
13,47254516,142,161,
13,47254557,15,0,
13,47254643,5,0,
13,47254896,3,0,
13,47255221,8,2,
13,47255255,6,1,
13,47255564,16,17,
13,47255662,795,423,
13,47255753,16,1,
13,47255798,30,3,5
13,47255869,4,0,
13,47255881,939,289,
13,47256208,14,8,
13,47256452,55,12,
13,47256473,4,0,
13,47256478,119,50,
13,47256545,185,246,
13,47256635,15,15,
13,47256676,14,2,
13,47256781,223,106,
13,47256810,14,0,
13,47256817,18,4,
13,47256923,77,50,
13,47256941,140,97,30
13,47257190,6,1,
13,47257196,14,1,
13,47257212,19,5,
13,47257352,177,114,
13,47257394,660,471,
13,47257431,32,2,
13,47257637,222,76,
13,47257747,40,3,
13,47257758,5,0,
13,47257803,396,387,
13,47257832,3,0,
13,47258064,56,75,
13,47258076,40,25,
13,47258092,20,2,
13,47258169,83,9,
13,47258418,16,8,
13,47258455,112,70,
13,47258641,111,26,
13,47258737,15,0,
13,47258801,372,124,
13,47258809,246,54,
13,47258885,154,80,
13,47259177,513,366,
13,47259294,27,24,
13,47259715,3,0,
13,47259805,35,7,
13,47259961,9,0,
13,47260756,6,0,
13,47260812,5,0,
13,47261217,19,17,
13,47261324,4,1,
13,47261561,537,269,
13,47261565,9,1,
13,47261688,1057,762,
13,47261691,4,1,
13,47261734,120,31,
13,47261850,29,3,
13,47261968,124,161,
13,47262347,294,91,
13,47262402,67,33,
13,47262949,12,5,
13,47263036,319,65,
13,47263048,177,183,
13,47263202,10,1,
13,47263267,17,6,
13,47263323,1040,376,
13,47263441,95,8,
13,47263595,617,190,
13,47263661,62,15,
13,47263683,21,3,
13,47263938,159,31,9
13,47263970,92,20,
13,47264043,21,10,
13,47264097,12,4,
13,47264138,143,73,
13,47264281,11,0,
13,47264741,58,43,
13,47264742,20,14,22
13,47264756,478,366,
13,47264865,13,2,
13,47265045,996,788,
13,47265154,7,1,
13,47265166,29,12,
13,47265210,24,5,
13,47265291,166,119,
13,47265333,9,2,
13,47265521,182,92,
13,47265580,39,33,18
13,47265619,130,28,
13,47265668,5,0,
13,47265715,40,22,
13,47265754,13,0,
13,47265819,9,0,
13,47265828,8,0,
13,47266014,31,1,
13,47266030,138,20,
13,47266084,429,290,
13,47266168,12,2,
13,47266179,36,5,
13,47266198,8,0,
13,47266570,6,2,
13,47266736,60,13,
13,47266752,8,1,
13,47266782,27,27,
13,47266786,7,0,
13,47266897,36,3,
13,47266912,10,3,
13,47266917,15,2,
13,47266919,3,0,
13,47267024,6,2,
13,47267088,28,4,
13,47267120,6,2,
13,47267138,7,9,
13,47267139,5,2,
13,47267224,10,3,
13,47267470,6,3,
13,47267628,421,204,
13,47267649,32,4,
13,47267694,51,50,
13,47267725,14,2,
13,47267923,23,13,
13,47267947,298,113,
13,47267998,20,0,
13,47268223,25,32,
13,47268391,322,547,
13,47268465,14,1,
13,47268574,99,70,
13,47268659,3,1,
13,47268662,200,82,
13,47268779,8,1,
13,47268786,6,0,
13,47268819,15,4,
13,47268838,5,0,9
13,47268985,6,1,
13,47269090,4,0,
13,47269121,37,8,
13,47269171,6,0,
13,47269256,15,5,
13,47269263,619,769,
13,47269288,99,35,
13,47269295,9,1,
13,47269420,6,0,
13,47269465,41,21,
13,47269562,10,3,
13,47269563,5,0,
13,47269683,6,4,
13,47269782,10,0,
13,47269810,3,0,
13,47269914,52,20,
13,47269966,9,3,
13,47270020,14,13,
13,47270245,15,2,
13,47270367,51,2,
13,47270438,11,7,
13,47270607,36,3,
13,47270672,10,0,
13,47270766,10,2,
13,47270784,825,582,
13,47270796,32,2,
13,47270807,186,61,
13,47270819,19,3,
13,47270939,5,0,
13,47271019,5,0,
13,47271187,92,67,
13,47271481,3,0,
13,47271751,22,6,
13,47271769,30,3,
13,47271988,4,0,
13,47272151,6,0,
13,47272338,147,82,
13,47272534,103,52,
13,47272717,10,9,
13,47272734,205,319,
13,47272799,277,86,
13,47272841,9,7,
13,47272870,7,0,
13,47272994,20,5,
13,47273116,33,23,
13,47273188,3,0,
13,47273297,9,0,
13,47273448,5,5,
13,47273533,5,0,
13,47273733,6,0,
13,47273787,8,3,
13,47273845,37,14,
13,47273854,582,160,
13,47274010,75,95,
13,47274068,25,3,
13,47274086,102,69,
13,47274146,5,0,
13,47274402,5,0,
13,47274676,573,320,
13,47274800,12,5,
13,47274905,8,0,
13,47275035,538,732,
13,47275088,1090,1080,
13,47275121,19,7,
13,47275152,226,47,24
13,47275157,54,64,
13,47275205,20,28,
13,47275230,124,39,
13,47275236,263,148,15
13,47275239,20,1,
13,47275291,184,82,
13,47275387,5,0,
13,47275463,7,1,
13,47275692,25,3,
13,47276220,159,28,
13,47276221,4,0,
13,47276343,7,0,
13,47276486,3,0,
13,47276503,18,6,
13,47276513,21,6,
13,47276539,136,24,28
13,47276604,87,30,
13,47276824,3,0,
13,47276865,96,23,
13,47276867,12,1,
13,47276952,71,65,
13,47276957,7,1,
13,47277084,4,2,
13,47277420,54,11,
13,47277521,19,8,
13,47277880,9,1,
13,47277949,41,55,
13,47278092,6,0,
13,47278339,5,2,
13,47278426,937,617,22
13,47278477,67,4,
13,47278586,5,0,
13,47278590,19,0,
13,47278643,15,2,
13,47278720,137,149,
13,47278836,68,95,
13,47278862,34,2,
13,47278869,7,1,
13,47278910,7,0,
13,47278921,11,2,
13,47278927,11,0,
13,47278948,4,0,
13,47278980,54,81,27
13,47279131,7,0,
13,47279141,9,1,
13,47279158,9,0,
13,47279251,153,97,
13,47279329,9,1,
13,47279481,18,1,
13,47279522,19,12,
13,47279650,8,1,
13,47279653,6,0,
13,47279730,26,3,
13,47279761,10,2,
13,47279870,13,1,
13,47279927,17,2,
13,47280019,4,0,
13,47280043,4,0,
13,47280061,10,1,
13,47280099,4,2,
13,47280200,250,234,
13,47280339,10,0,
13,47280341,11,0,
13,47280347,11,0,
13,47280352,138,36,
13,47280495,10,1,
13,47280550,71,70,
13,47280567,93,45,
