hour,id,score,comments,best_rank
12,47459447,47,6,
12,47459625,98,135,
12,47459843,23,5,
12,47460379,16,3,
12,47460404,40,21,
12,47460452,490,390,
12,47460525,1267,619,
12,47460528,56,18,
12,47460686,12,1,
12,47461018,86,122,
12,47461036,67,4,
12,47461094,291,213,
12,47461151,36,3,
12,47461321,145,83,
12,47461378,331,70,
12,47461529,53,35,
12,47461766,79,53,
12,47461853,16,1,
12,47462483,169,19,
12,47462491,65,8,
12,47462669,41,4,
12,47463192,72,21,
12,47463354,43,17,
12,47463547,245,9,
12,47463548,131,7,19
12,47463884,54,62,
12,47463949,84,4,
12,47463959,27,2,
12,47464134,401,401,
12,47464430,8,2,
12,47464818,568,162,
12,47465197,38,1,29
12,47465483,33,1,
12,47465824,95,80,
12,47465881,19,3,
12,47466294,151,272,
12,47466463,27,16,
12,47466513,27,13,
12,47466697,256,379,
12,47466807,36,0,
12,47466922,41,26,
12,47467034,206,349,
12,47467300,127,175,
12,47467537,841,271,
12,47467543,91,8,
12,47467566,93,79,
12,47467567,245,98,
12,47467609,167,590,
12,47467616,18,10,
12,47467623,64,47,
12,47467671,54,42,
12,47467719,115,13,
12,47467746,281,205,
12,47467913,196,119,
12,47468209,112,132,
12,47468849,25,2,
12,47469331,274,110,
12,47469744,83,24,
12,47469949,135,25,
12,47470200,64,87,
12,47470405,37,11,
12,47470433,149,25,
12,47470658,79,45,
12,47470734,118,29,
12,47470750,229,228,
12,47470761,56,5,
12,47470773,596,341,
12,47470991,835,448,
12,47471271,180,29,
12,47471601,366,136,
12,47471618,19,5,
12,47471655,40,26,
12,47471801,287,94,
12,47471943,85,70,
12,47472039,27,6,17
12,47472120,70,16,25
12,47472286,42,0,17
12,47472566,59,41,3
12,47473178,97,124,
12,47473231,131,97,
12,47473279,183,102,
12,47473673,24,2,
12,47473718,478,276,
12,47473884,42,6,
12,47474236,38,8,
12,47474255,413,295,
12,47474323,51,3,
12,47474807,17,16,
12,47474827,24,8,
12,47474845,10,0,
12,47474967,141,53,
12,47475417,223,111,
12,47475686,653,444,
12,47475859,107,199,
12,47475888,244,83,
12,47475930,116,37,
12,47475938,459,456,
12,47476038,6,0,
12,47476060,106,42,
12,47476280,24,2,
12,47476315,601,444,
12,47476422,395,121,
12,47476509,26,3,
12,47476562,243,70,
12,47476566,143,13,
12,47476597,23,1,
12,47476707,32,15,
12,47476772,33,39,
12,47476776,110,58,
12,47476821,596,219,
12,47476954,8,6,
12,47477003,95,49,
12,47477024,228,320,
12,47477090,115,130,
12,47477158,366,214,
12,47477284,224,53,
12,47477290,18,0,
12,47477339,83,75,
12,47477525,59,19,
12,47477755,3,0,
12,47477873,11,3,
12,47477933,42,8,
12,47477938,72,69,
12,47477939,6,1,
12,47477965,40,14,
12,47478401,657,377,
12,47478548,375,402,
12,47478687,252,168,
12,47479083,15,6,
12,47479183,284,159,
12,47479362,70,13,14
12,47479417,76,94,
12,47479627,214,54,
12,47479658,14,4,
12,47479673,7,0,
12,47479751,440,310,
12,47479898,3,0,
12,47479962,394,290,
12,47480054,29,4,
12,47480200,198,64,
12,47480219,21,5,
12,47480231,4,0,
12,47480256,7,0,
12,47480447,225,400,
12,47480507,837,393,
12,47480886,594,162,
12,47480900,114,13,
12,47481202,23,5,
12,47481243,14,2,
12,47481550,20,5,
12,47481940,13,0,
12,47481952,24,1,
12,47482163,29,3,
12,47482185,50,7,
12,47482194,5,0,
12,47482217,607,187,
12,47482259,12,0,17
12,47482667,191,245,
12,47482714,8,1,
12,47482760,130,75,
12,47482825,160,82,
12,47482949,31,36,
12,47483155,12,6,
12,47483431,16,1,
12,47483455,40,7,
12,47483463,19,1,
12,47483586,51,12,
12,47483830,100,36,
12,47484208,170,255,
12,47484227,65,5,
12,47484519,349,184,
12,47484605,24,8,
12,47484721,29,3,
12,47484833,20,3,
12,47484837,4,2,
12,47484900,26,3,
12,47485098,25,1,
12,47485753,13,1,
12,47486002,30,3,
12,47486135,19,5,
12,47486287,41,19,
12,47486386,423,680,
12,47486578,9,1,
12,47486607,26,9,
12,47486680,62,27,
12,47486705,4,0,
12,47486726,412,82,
12,47486915,110,25,
12,47486916,62,24,
12,47486964,27,7,
12,47487167,7,2,
12,47487436,904,693,
12,47487536,313,319,
12,47487584,468,237,
12,47488015,358,509,
12,47488248,11,8,
12,47488348,5,3,
12,47488358,3,0,
12,47488360,10,2,
12,47488392,8,0,
12,47488635,89,81,
12,47488686,266,111,
12,47488939,5,1,
12,47489044,152,169,
12,47489058,177,202,
12,47489255,47,3,
12,47489349,141,37,
12,47489824,13,1,
12,47490018,20,3,
12,47490040,11,15,
12,47490070,699,321,
12,47490150,91,59,
12,47490365,221,121,
12,47490403,7,3,
12,47490412,12,4,
12,47490609,6,0,
12,47490648,242,156,
12,47490816,162,159,
12,47490979,44,13,
12,47491466,209,93,
12,47491496,184,160,
12,47491794,47,1,
12,47491999,15,2,
12,47492100,11,0,
12,47492293,39,34,
12,47492599,439,375,
12,47492625,3,0,
12,47492649,45,23,
12,47492715,41,4,
12,47492755,8,0,
12,47492856,7,0,
12,47492882,16,0,
12,47493194,76,45,
12,47493246,6,0,
12,47493377,21,0,
12,47493460,418,94,
12,47493645,5,0,
12,47493657,211,127,
12,47493677,5,0,
12,47493810,16,2,
12,47493938,28,24,
12,47493971,9,0,
12,47494071,40,8,
12,47494098,43,34,
12,47494361,14,1,
12,47494469,110,101,
12,47494516,9,2,
12,47494629,191,183,
12,47494696,37,13,
12,47494810,16,3,
12,47494821,139,44,
12,47494834,14,0,
12,47494890,265,163,
12,47494909,9,1,
12,47494999,30,6,
12,47495046,15,15,
12,47495082,37,13,
12,47495240,22,0,
12,47495245,25,6,
12,47495344,476,411,
12,47495465,20,2,
12,47495510,9,25,
12,47495527,654,185,
12,47495568,74,14,
12,47495719,112,162,
12,47495783,10,6,
12,47495795,21,0,
12,47495803,17,17,
12,47495939,22,11,
12,47496016,7,0,
12,47496089,108,33,
12,47496221,272,74,
12,47496305,88,21,
12,47496508,68,5,
12,47496520,6,0,
12,47496570,20,2,
12,47496583,58,45,
12,47496827,18,1,
12,47497209,4,0,
12,47497673,4,3,
12,47497679,85,77,
12,47497686,9,2,
12,47497757,459,665,
12,47497763,71,22,
12,47497781,13,4,
12,47497910,28,4,
12,47498084,14,1,
12,47498217,28,0,
12,47498325,49,25,
12,47498329,22,1,
12,47498376,20,1,
12,47498476,37,21,
12,47498484,7,1,
12,47498533,5,0,
12,47498572,9,0,
12,47498605,10,1,
12,47498691,10,3,
12,47498723,3,0,
12,47498766,83,33,
12,47498924,306,49,
12,47499027,26,0,
12,47499245,356,152,
12,47499295,16,2,
12,47499369,14,0,
12,47499569,24,3,
12,47499584,3,0,
12,47499641,26,12,
12,47499660,4,0,
12,47499672,134,90,
12,47499686,12,8,
12,47499721,185,128,
12,47499774,5,1,
12,47499822,102,20,
12,47499855,11,1,
12,47500239,11,4,
12,47500331,8,1,
12,47500335,986,712,
12,47500522,150,60,
12,47500667,66,21,
12,47500709,129,36,
12,47500717,6,0,
12,47500724,4,0,
12,47500746,196,59,
12,47500823,16,1,
12,47501211,212,130,
12,47501426,742,440,8
12,47501431,24,4,
12,47501511,97,8,
12,47501763,16,3,
12,47501825,27,9,18
12,47501840,106,31,
12,47501917,4,2,
12,47501950,355,368,30
12,47502096,6,0,
12,47502193,64,16,
12,47502241,56,8,
12,47502243,35,5,
12,47502328,8,0,
12,47502448,41,9,
12,47502486,11,1,
12,47502627,6,2,
12,47502693,6,0,
12,47503006,414,379,
12,47503296,262,382,
12,47503617,353,92,24
12,47503693,12,2,
12,47503810,333,518,
12,47503965,373,286,
12,47504060,496,351,
12,47504094,261,90,27
12,47504112,659,372,11
12,47504498,90,60,
12,47504578,5,0,
12,47504615,247,125,
12,47504695,210,80,28
12,47504904,15,2,
12,47505144,319,82,20
12,47505377,40,1,
12,47505731,90,12,
12,47505837,10,0,
12,47506057,31,7,
12,47506148,23,4,
12,47506159,8,4,
12,47506241,8,0,
12,47506251,362,271,16
12,47506279,141,44,
12,47506306,11,4,
12,47506435,12,1,
12,47506641,103,29,
12,47506708,17,5,
12,47506713,460,92,7
12,47506810,11,3,
12,47506915,9,4,
12,47506958,8,6,
12,47506978,6,0,
12,47506979,16,2,
12,47507022,11,4,
12,47507063,9,2,
12,47507150,1023,354,22
12,47507194,7,1,
12,47507253,35,21,
12,47507338,15,3,
12,47507354,72,31,
12,47507416,21,0,
12,47507568,9,2,
12,47507666,74,56,
12,47507672,28,26,
12,47507856,10,4,
12,47507903,32,13,
12,47507991,4,2,
12,47508149,71,53,
12,47508226,11,1,
12,47508246,806,587,4
12,47508307,11,1,
12,47508343,38,14,
12,47508380,7,4,
12,47508561,7,1,
12,47508588,10,1,
12,47508608,361,189,
12,47508745,665,456,
12,47508863,102,78,
12,47508972,9,3,
12,47509130,27,3,
12,47509461,12,9,
12,47509571,328,133,12
12,47509673,22,3,
12,47509970,12,0,
12,47509984,157,65,
12,47510130,5,1,
12,47510197,14,2,
12,47510423,15,0,
12,47510651,13,0,
12,47510789,5,3,
12,47510800,17,4,
12,47510883,3,0,
12,47510899,4,0,
12,47510970,4,1,
12,47511105,50,25,
12,47511140,7,3,
12,47511208,91,9,24
12,47511356,6,0,
12,47511551,8,1,
12,47511564,4,0,
12,47511565,7,1,
12,47511589,362,124,6
12,47511631,34,23,
12,47511646,17,3,
12,47511666,3,0,
12,47511703,176,205,9
12,47511784,24,3,
12,47511788,9,0,
12,47511834,4,0,
12,47511836,5,0,
12,47511972,17,2,
12,47512017,8,1,
12,47512071,7,0,
12,47512090,9,1,
12,47512101,9,2,
12,47512114,5,0,
12,47512204,65,70,
12,47512241,17,6,
12,47512529,6,1,
12,47512613,15,7,
12,47512673,10,2,
12,47512816,190,116,5
12,47512891,62,5,18
12,47513008,142,166,
12,47513229,114,134,
12,47513277,9,6,
12,47513280,23,78,
12,47513323,8,3,
12,47513475,239,56,2
12,47513480,3,0,
12,47513728,31,6,
12,47514603,142,94,12
12,47514916,158,68,1
12,47515502,81,73,1
12,47515783,4,0,
12,47515872,4,1,
12,47516189,6,1,
13,47452955,223,112,
13,47453010,80,71,
13,47453045,88,129,
13,47453261,61,37,
13,47453398,109,43,
13,47453414,26,8,
13,47453462,198,41,
13,47453490,22,8,
13,47453737,148,122,
13,47453738,104,68,20
13,47453911,42,3,
13,47453942,645,529,
13,47453947,146,15,
13,47453976,89,17,
13,47454127,135,49,
13,47454164,347,237,
13,47454341,991,762,
13,47454384,226,249,
13,47454647,307,252,
13,47454782,760,467,
13,47455079,99,31,
13,47455138,220,93,
13,47455224,80,15,
13,47455365,387,178,
13,47455456,19,15,
13,47455489,158,297,
13,47455961,51,34,
13,47456153,278,234,
13,47456320,34,9,
13,47456421,40,4,
13,47456987,136,113,
13,47456997,89,11,
13,47457107,172,151,
13,47457162,149,12,
13,47457334,9,0,
13,47457472,35,27,
13,47457570,165,17,
13,47458248,105,133,
13,47458348,65,48,
13,47458549,191,296,
13,47458595,239,34,
13,47459296,644,1193,
13,47459363,171,47,
13,47459447,47,6,
13,47459625,99,137,
13,47459843,23,5,
13,47460379,16,3,
13,47460452,490,390,
13,47460525,1267,619,
13,47460528,56,18,
13,47460686,12,1,
13,47461018,86,122,
13,47461036,67,4,
13,47461094,291,213,
13,47461151,36,3,
13,47461321,145,83,
13,47461378,331,70,
13,47461529,53,35,
13,47461766,80,54,
13,47461853,16,1,
13,47462483,169,19,
13,47462491,65,8,
13,47462669,41,4,
13,47463192,72,21,
13,47463354,43,18,
13,47463547,245,9,
13,47463548,144,7,21
13,47463884,54,62,
13,47463949,84,4,
13,47463959,27,2,
13,47464134,401,401,
13,47464430,8,2,
13,47464818,568,162,
13,47465197,38,1,
13,47465483,33,1,
13,47465824,95,80,
13,47465881,19,3,
13,47466294,151,272,
13,47466463,27,16,
13,47466513,27,13,
13,47466697,256,379,
13,47466807,36,0,
13,47466922,41,26,
13,47467034,206,349,
13,47467300,127,175,
13,47467537,841,271,
13,47467543,91,8,
13,47467566,93,79,
13,47467567,245,98,
13,47467609,167,590,
13,47467616,19,10,
13,47467623,64,47,
13,47467671,54,42,
13,47467719,115,13,
13,47467746,281,205,
13,47467913,196,119,
13,47468209,112,132,
13,47468849,25,2,
13,47469331,274,110,
13,47469744,83,24,
13,47469949,135,25,
13,47470200,64,87,
13,47470405,37,11,
13,47470433,149,25,
13,47470658,79,45,
13,47470734,118,29,
13,47470750,229,228,
13,47470761,56,5,
13,47470773,596,341,
13,47470991,835,448,
13,47471271,180,29,
13,47471601,366,136,
13,47471618,19,5,
13,47471655,40,26,
13,47471801,287,94,
13,47471943,85,70,
13,47472039,36,9,18
13,47472120,72,17,29
13,47472286,45,0,23
13,47472566,78,69,13
13,47473178,97,124,
13,47473231,131,97,
13,47473279,183,102,
13,47473718,478,276,
13,47473884,42,6,
13,47474236,38,8,
13,47474255,413,296,
13,47474323,51,3,
13,47474807,17,16,
13,47474845,10,0,
13,47474967,141,53,
13,47475417,225,111,
13,47475686,653,444,
13,47475859,107,199,
13,47475888,244,83,
13,47475930,118,38,
13,47475938,459,456,
13,47476038,6,0,
13,47476060,106,42,
13,47476280,24,2,
13,47476315,601,444,
13,47476422,395,121,
13,47476509,26,3,
13,47476562,243,70,
13,47476566,143,13,
13,47476597,23,1,
13,47476707,32,15,
13,47476772,33,39,
13,47476776,110,58,
13,47476821,596,219,
13,47476954,8,6,
13,47477003,95,49,
13,47477024,228,320,
13,47477090,115,130,
13,47477158,366,214,
13,47477284,224,53,
13,47477290,19,0,
13,47477339,83,76,
13,47477525,59,19,
13,47477755,3,0,
13,47477873,50,21,6
13,47477933,42,8,
13,47477938,72,69,
13,47477939,6,1,
13,47477965,40,14,
13,47478401,657,377,
13,47478548,375,402,
13,47478687,252,168,
13,47479083,15,6,
13,47479183,284,159,
13,47479362,90,14,11
13,47479417,76,94,
13,47479627,214,54,
13,47479658,14,4,
13,47479673,7,0,
13,47479751,440,311,
13,47479898,3,0,
13,47479962,394,291,
13,47480054,29,4,
13,47480200,198,64,
13,47480219,21,5,
13,47480231,4,0,
13,47480256,7,0,
13,47480447,225,400,
13,47480507,837,393,
13,47480886,595,162,
13,47480900,114,13,
13,47481202,23,5,
13,47481243,14,2,
13,47481550,20,5,
13,47481940,13,0,
13,47481952,24,1,
13,47482163,29,3,
13,47482185,50,7,
13,47482194,5,0,
13,47482217,607,187,
13,47482259,18,0,19
13,47482667,191,245,
13,47482714,8,1,
13,47482760,130,75,
13,47482825,160,82,
13,47482949,31,36,
13,47483155,12,6,
13,47483431,16,1,
13,47483455,40,7,
13,47483463,19,1,
13,47483586,51,12,
13,47483830,100,36,
13,47484208,170,255,
13,47484227,65,5,
13,47484519,349,184,
13,47484605,24,8,
13,47484721,29,3,
13,47484833,20,3,
13,47484837,4,2,
13,47484900,26,3,
13,47485098,25,1,
13,47486002,30,3,
13,47486135,19,5,
13,47486287,41,19,
13,47486386,425,680,
13,47486578,9,1,
13,47486607,26,9,
13,47486680,62,27,
13,47486705,4,0,
13,47486726,412,82,
13,47486915,110,25,
13,47486916,62,24,
13,47486964,27,7,
13,47487167,7,2,
13,47487436,905,693,
13,47487536,314,319,
13,47487584,468,237,
13,47488015,358,510,
13,47488248,11,8,
13,47488348,5,3,
13,47488358,3,0,
13,47488360,10,2,
13,47488392,8,0,
13,47488635,89,81,
13,47488686,267,112,
13,47488939,5,1,
13,47489044,152,169,
13,47489058,177,203,
13,47489255,47,3,
13,47489349,141,37,
13,47489824,13,1,
13,47490018,20,3,
13,47490040,11,15,
13,47490070,700,322,
13,47490150,91,59,
13,47490365,222,121,
13,47490403,7,3,
13,47490412,12,4,
13,47490609,6,0,
13,47490648,242,156,
13,47490816,162,159,
13,47490979,44,13,
13,47491466,209,93,
13,47491496,184,160,
13,47491794,47,1,
13,47491999,15,2,
13,47492100,11,0,
13,47492293,39,34,
13,47492599,439,375,
13,47492625,3,0,
13,47492649,45,23,
13,47492715,41,4,
13,47492755,8,0,
13,47492856,7,0,
13,47492882,16,0,
13,47493194,76,45,
13,47493246,6,0,
13,47493377,21,0,
13,47493460,418,94,
13,47493645,5,0,
13,47493657,211,127,
13,47493677,5,0,
13,47493810,16,2,
13,47493938,28,24,
13,47493971,9,0,
13,47494071,40,8,
13,47494098,43,34,
13,47494361,14,1,
13,47494469,110,101,
13,47494516,9,2,
13,47494629,191,183,
13,47494696,37,13,
13,47494810,16,3,
13,47494821,139,44,
13,47494834,14,0,
13,47494890,265,163,
13,47494909,9,1,
13,47494999,30,6,
13,47495046,15,15,
13,47495082,37,13,
13,47495240,22,0,
13,47495245,25,6,
13,47495344,477,411,
13,47495465,20,2,
13,47495510,9,25,
13,47495527,656,185,
13,47495568,74,14,
13,47495719,112,162,
13,47495783,10,6,
13,47495795,21,0,
13,47495803,17,17,
13,47495939,22,11,
13,47496016,7,0,
13,47496089,108,33,
13,47496221,272,74,
13,47496305,88,21,
13,47496508,68,5,
13,47496520,6,0,
13,47496570,20,2,
13,47496583,58,47,
13,47496827,18,1,
13,47497209,4,0,
13,47497673,4,3,
13,47497679,85,77,
13,47497686,9,2,
13,47497757,461,670,
13,47497763,71,22,
13,47497781,13,4,
13,47497910,28,4,
13,47498084,14,1,
13,47498217,29,0,
13,47498325,49,25,
13,47498329,22,1,
13,47498376,20,1,
13,47498476,37,21,
13,47498484,7,1,
13,47498533,5,0,
13,47498572,9,0,
13,47498605,10,1,
13,47498691,10,3,
13,47498723,3,0,
13,47498766,83,33,
13,47498924,307,49,
13,47499027,26,0,
13,47499245,357,152,
13,47499295,16,2,
13,47499369,14,0,
13,47499569,24,3,
13,47499584,3,0,
13,47499641,27,12,
13,47499660,4,0,
13,47499672,134,91,
13,47499686,12,8,
13,47499721,185,129,
13,47499774,5,1,
13,47499822,102,22,
13,47499855,11,1,
13,47500239,11,4,
13,47500331,8,1,
13,47500335,991,716,
13,47500522,150,60,
13,47500667,66,21,
13,47500709,132,36,
13,47500717,6,0,
13,47500724,4,0,
13,47500746,198,60,
13,47500823,16,1,
13,47501211,214,136,
13,47501426,775,445,9
13,47501431,24,4,
13,47501511,97,9,
13,47501763,16,3,
13,47501825,33,17,26
13,47501840,107,31,
13,47501917,4,2,
13,47501950,360,379,
13,47502096,6,0,
13,47502193,64,16,
13,47502241,58,8,
13,47502243,35,5,
13,47502328,8,0,
13,47502448,41,9,
13,47502486,11,1,
13,47502627,6,2,
13,47502693,6,0,
13,47503006,418,382,
13,47503296,263,386,
13,47503617,368,93,28
13,47503693,12,2,
13,47503810,340,526,
13,47503965,375,289,
13,47504060,501,360,
13,47504094,263,90,
13,47504112,668,375,12
13,47504498,90,60,
13,47504578,5,0,
13,47504615,247,126,
13,47504695,210,82,
13,47504904,15,3,
13,47505144,324,83,22
13,47505377,40,1,
13,47505731,90,12,
13,47505837,10,0,
13,47506057,31,7,
13,47506148,23,4,
13,47506159,8,4,
13,47506241,8,0,
13,47506251,364,276,16
13,47506279,141,44,
13,47506306,11,4,
13,47506435,13,1,
13,47506641,103,29,
13,47506708,17,5,
13,47506713,481,97,8
13,47506810,11,3,
13,47506915,9,4,
13,47506958,8,6,
13,47506978,6,0,
13,47506979,16,2,
13,47507022,11,4,
13,47507063,9,2,
13,47507150,1057,379,27
13,47507194,7,1,
13,47507253,36,21,
13,47507338,15,3,
13,47507354,73,32,
13,47507416,21,0,
13,47507568,9,2,
13,47507666,77,62,
13,47507672,28,27,
13,47507856,10,4,
13,47507903,32,13,
13,47507991,4,3,
13,47508149,72,54,
13,47508226,11,1,
13,47508246,847,618,4
13,47508307,11,1,
13,47508343,39,14,
13,47508380,7,4,
13,47508561,7,1,
13,47508588,10,1,
13,47508608,362,189,
13,47508745,672,461,
13,47508863,105,81,
13,47508972,9,3,
13,47509130,27,3,
13,47509461,12,9,
13,47509571,347,138,15
13,47509673,23,3,
13,47509970,12,0,
13,47509984,158,67,
13,47510130,5,1,
13,47510197,14,2,
13,47510423,16,0,
13,47510651,13,0,
13,47510789,5,3,
13,47510800,17,4,
13,47510883,3,0,
13,47510899,4,0,
13,47510970,4,1,
13,47511105,53,29,
13,47511140,7,3,
13,47511208,95,10,30
13,47511356,6,0,
13,47511551,8,1,
13,47511564,4,0,
13,47511565,7,1,
13,47511589,374,137,7
13,47511631,34,23,
13,47511646,17,3,
13,47511666,3,0,
13,47511703,196,226,10
13,47511784,24,3,
13,47511788,9,0,
13,47511834,4,0,
13,47511836,5,0,
13,47511972,17,2,
13,47512017,8,1,
13,47512071,7,0,
13,47512090,9,1,
13,47512101,9,2,
13,47512114,5,0,
13,47512204,69,73,
13,47512241,17,6,
13,47512529,6,1,
13,47512613,15,6,
13,47512673,10,2,
13,47512816,218,132,5
13,47512891,68,5,24
13,47513008,146,168,
13,47513229,117,144,
13,47513277,10,7,
13,47513280,23,80,
13,47513323,8,3,
13,47513475,281,76,3
13,47513480,3,0,
13,47513728,32,6,
13,47514603,153,110,14
13,47514916,246,122,1
13,47515502,98,98,17
13,47515605,10,2,25
13,47515783,4,0,
13,47515872,4,1,
13,47516189,20,10,
13,47516650,43,8,2
13,47517105,12,0,
13,47517129,6,0,
14,47452955,223,112,
14,47453010,80,71,
14,47453045,88,129,
14,47453261,61,37,
14,47453398,110,44,
14,47453414,26,8,
14,47453462,198,41,
14,47453490,22,8,
14,47453737,149,127,
14,47453738,112,73,24
14,47453911,42,3,
14,47453942,645,529,
14,47453947,146,15,
14,47453976,89,17,
14,47454127,135,49,
14,47454164,347,237,
14,47454341,991,762,
14,47454384,226,249,
14,47454647,307,252,
14,47454782,760,467,
14,47455079,102,31,
14,47455138,220,93,
14,47455224,80,16,
14,47455365,387,178,
14,47455456,19,15,
14,47455489,158,297,
14,47455961,51,34,
14,47456153,278,234,
14,47456320,35,9,
14,47456421,40,4,
14,47456987,136,113,
14,47456997,89,11,
14,47457107,172,151,
14,47457162,149,12,
14,47457334,9,0,
14,47457472,35,27,
14,47457570,165,17,
14,47458248,105,133,
14,47458549,191,296,
14,47458595,239,34,
14,47459296,644,1193,
14,47459363,171,47,
14,47459447,47,6,
14,47459625,100,138,
14,47459843,23,5,
14,47460379,16,3,
14,47460452,490,390,
14,47460525,1267,619,
14,47460528,56,18,
14,47460686,12,1,
14,47461018,86,122,
14,47461036,67,4,
14,47461094,291,213,
14,47461151,36,3,
14,47461321,145,83,
14,47461378,331,70,
14,47461529,53,35,
14,47461766,80,65,
14,47462483,169,19,
14,47462491,65,8,
14,47462669,41,4,
14,47463192,72,21,
14,47463354,44,18,
14,47463547,245,9,
14,47463548,157,8,22
14,47463884,54,62,
14,47463949,84,4,
14,47463959,27,2,
14,47464134,401,401,
14,47464430,8,2,
14,47464818,568,162,
14,47465197,38,1,
14,47465483,33,1,
14,47465824,95,80,
14,47465881,19,3,
14,47466294,151,272,
14,47466463,27,16,
14,47466513,27,13,
14,47466697,256,379,
14,47466807,36,0,
14,47466922,41,26,
14,47467034,206,349,
14,47467300,127,175,
14,47467537,841,271,
14,47467543,91,8,
14,47467566,93,79,
14,47467567,245,98,
14,47467609,167,590,
14,47467616,20,10,
14,47467623,64,47,
14,47467671,54,42,
14,47467719,115,13,
14,47467746,281,205,
14,47467913,196,119,
14,47468209,112,132,
14,47468849,25,2,
14,47469331,274,110,
14,47469744,83,24,
14,47469949,135,25,
14,47470200,64,87,
14,47470405,37,11,
14,47470433,149,25,
14,47470658,79,45,
14,47470734,118,29,
14,47470750,229,228,
14,47470761,56,5,
14,47470773,596,341,
14,47470991,835,448,
14,47471271,180,29,
14,47471601,366,136,
14,47471618,20,5,
14,47471655,40,26,
14,47471801,288,94,
14,47471943,85,70,
14,47472039,45,10,21
14,47472120,74,19,
14,47472286,49,0,26
14,47472566,85,75,19
14,47473178,97,124,
14,47473231,131,99,
14,47473279,183,102,
14,47473718,478,276,
14,47473884,42,6,
14,47474236,38,8,
14,47474255,413,296,
14,47474323,51,3,
14,47474807,17,16,
14,47474845,10,0,
14,47474967,141,53,
14,47475417,226,112,
14,47475686,653,444,
14,47475859,107,199,
14,47475888,245,83,
14,47475930,119,40,
14,47475938,459,456,
14,47476038,6,0,
14,47476060,106,42,
14,47476280,24,2,
14,47476315,601,444,
14,47476422,395,121,
14,47476509,26,3,
14,47476562,243,70,
14,47476566,143,13,
14,47476597,23,1,
14,47476707,32,15,
14,47476772,33,39,
14,47476776,111,58,
14,47476821,596,219,
14,47476954,8,6,
14,47477003,95,49,
14,47477024,228,320,
14,47477090,115,130,
14,47477158,367,214,
14,47477284,224,53,
14,47477290,19,0,
14,47477339,83,76,
14,47477525,60,19,
14,47477755,3,0,
14,47477873,139,50,3
14,47477933,42,8,
14,47477938,72,69,
14,47477939,6,1,
14,47477965,40,14,
14,47478401,657,377,
14,47478548,375,402,
14,47478687,252,168,
14,47479083,15,6,
14,47479183,284,159,
14,47479362,100,18,12
14,47479417,76,94,
14,47479627,214,54,
14,47479658,14,4,
14,47479673,7,0,
14,47479751,440,311,
14,47479898,3,0,
14,47479962,394,291,
14,47480054,29,4,
14,47480200,198,64,
14,47480219,21,5,
14,47480231,4,0,
14,47480256,7,0,
14,47480447,225,401,
14,47480507,837,394,
14,47480886,595,162,
14,47480900,114,13,
14,47481202,23,5,
14,47481243,14,2,
14,47481550,20,5,
14,47481940,13,0,
14,47481952,24,1,
14,47482163,29,3,
14,47482185,52,7,
14,47482194,5,0,
14,47482217,608,187,
14,47482259,28,0,17
14,47482667,191,245,
14,47482714,8,1,
14,47482760,130,75,
14,47482825,160,82,
14,47482949,31,36,
14,47483155,12,6,
14,47483431,16,1,
14,47483455,40,7,
14,47483463,19,1,
14,47483586,51,12,
14,47483830,100,36,
14,47484208,170,255,
14,47484227,65,5,
14,47484519,349,184,
14,47484605,24,9,
14,47484721,29,3,
14,47484833,20,3,
14,47484837,4,2,
14,47484900,26,3,
14,47485098,25,1,
14,47486002,30,3,
14,47486135,19,5,
14,47486287,41,19,
14,47486386,426,680,
14,47486578,9,1,
14,47486607,26,9,
14,47486680,62,27,
14,47486705,4,0,
14,47486726,412,82,
14,47486915,110,25,
14,47486916,62,24,
14,47486964,27,7,
14,47487167,7,2,
14,47487436,906,693,
14,47487536,314,319,
14,47487584,469,238,
14,47488015,358,510,
14,47488248,11,8,
14,47488348,5,3,
14,47488358,3,0,
14,47488360,10,2,
14,47488392,8,0,
14,47488635,89,81,
14,47488686,270,112,
14,47488939,5,1,
14,47489044,153,170,
14,47489058,177,203,
14,47489255,47,3,
14,47489349,141,37,
14,47489824,13,1,
14,47490018,20,3,
14,47490040,11,15,
14,47490070,700,323,
14,47490150,91,59,
14,47490365,222,121,
14,47490403,7,3,
14,47490412,12,4,
14,47490609,6,0,
14,47490648,242,157,
14,47490816,162,159,
14,47490979,44,13,
14,47491466,209,93,
14,47491496,185,160,
14,47491794,48,1,
14,47491999,15,2,
14,47492100,11,0,
14,47492293,39,34,
14,47492599,440,376,
14,47492625,3,0,
14,47492649,45,23,
14,47492715,41,4,
14,47492882,16,0,
14,47493194,76,45,
14,47493246,6,0,
14,47493377,21,0,
14,47493460,418,94,
14,47493645,5,0,
14,47493657,211,127,
14,47493677,5,0,
14,47493810,16,2,
14,47493938,29,24,
14,47493971,10,0,
14,47494071,40,8,
14,47494098,44,34,
14,47494361,14,1,
14,47494469,110,101,
14,47494516,9,2,
14,47494629,191,183,
14,47494696,37,13,
14,47494810,16,3,
14,47494821,140,44,
14,47494834,14,0,
14,47494890,265,163,
14,47494909,9,1,
14,47494999,30,6,
14,47495046,15,15,
14,47495082,37,13,
14,47495240,22,0,
14,47495245,25,6,
14,47495344,479,415,
14,47495465,20,2,
14,47495510,9,26,
14,47495527,658,186,
14,47495568,74,14,
14,47495719,113,162,
14,47495783,10,6,
