hour,id,score,comments,best_rank
12,47439399,7,2,
12,47439718,76,11,
12,47440207,34,12,
12,47440224,3,0,
12,47440284,112,21,
12,47440309,63,12,
12,47440430,406,723,20
12,47440515,27,2,
12,47440599,10,2,
12,47440734,7,1,
12,47440759,360,194,
12,47440827,42,38,
12,47441136,24,3,
12,47441214,16,0,
12,47441351,101,113,
12,47441499,123,37,
12,47441546,467,163,15
12,47441587,17,39,
12,47441629,58,21,
12,47441784,128,106,
12,47441931,70,51,
12,47441977,84,9,
12,47442086,4,0,
12,47442114,7,2,
12,47442222,13,4,
12,47442297,20,0,
12,47442435,199,83,25
12,47442452,76,27,29
12,47442565,14,3,
12,47442591,95,149,
12,47442614,8,0,
12,47442648,4,0,
12,47442659,6,0,
12,47442690,931,1001,5
12,47442699,160,152,
12,47442834,327,221,
12,47443027,11,4,
12,47443178,17,2,
12,47443195,16,3,
12,47443239,47,30,
12,47443259,13,2,
12,47443265,8,3,
12,47443291,17,0,
12,47443297,9,1,
12,47443550,29,1,
12,47443583,9,0,
12,47443588,220,33,22
12,47443675,52,16,
12,47443972,8,2,
12,47444026,7,1,
12,47444062,34,43,
12,47444072,155,38,
12,47444117,20,4,
12,47444127,6,0,
12,47444130,16,0,
12,47444195,159,128,
12,47444212,39,8,
12,47444285,13,4,
12,47444319,52,2,
12,47444351,25,1,
12,47444381,13,0,
12,47444460,117,27,
12,47444522,6,0,
12,47444544,6,0,
12,47444551,15,1,
12,47444712,85,5,
12,47444714,54,32,
12,47444748,446,358,
12,47444794,7,0,
12,47444879,10,1,
12,47444906,128,63,26
12,47444917,9,3,
12,47444994,4,0,
12,47445163,10,0,
12,47445172,4,0,
12,47445175,185,110,
12,47445246,326,341,
12,47445593,106,26,
12,47445599,282,160,19
12,47445931,32,11,
12,47445966,10,0,
12,47446021,91,50,
12,47446040,8,0,
12,47446095,9,1,
12,47446192,104,87,
12,47446211,25,3,
12,47446373,142,65,24
12,47446444,9,1,
12,47446770,6,2,
12,47446827,9,0,
12,47446885,12,0,
12,47446916,7,0,
12,47447002,9,5,
12,47447029,4,3,
12,47447274,72,10,
12,47447559,10,1,
12,47447582,18,1,
12,47447600,156,116,
12,47447640,8,0,
12,47447690,76,8,
12,47447736,12,1,
12,47447872,83,25,
12,47448319,16,4,
12,47448328,281,348,
12,47448336,3,0,
12,47448360,10,0,
12,47448475,17,10,
12,47448524,357,211,11
12,47448566,177,60,10
12,47448682,8,3,
12,47448729,13,2,
12,47448744,11,1,
12,47448876,5,0,
12,47448992,19,0,
12,47448994,185,51,9
12,47449090,6,1,
12,47449126,7,0,
12,47449146,7,1,
12,47449149,28,5,
12,47449498,7,4,
12,47449576,23,3,
12,47449705,9,4,
12,47449741,19,1,
12,47449910,7,0,
12,47449995,3,0,
12,47450014,22,0,
12,47450149,19,10,
12,47450478,404,128,1
12,47450605,11,0,
12,47450681,8,4,
12,47450895,9,0,
12,47451177,7,0,
12,47451295,17,3,
12,47451429,84,21,28
12,47451802,3,4,
12,47451869,6,4,
12,47452014,8,7,
12,47452248,24,22,
12,47452387,4,0,
12,47452399,49,12,4
12,47452404,131,59,16
12,47452406,3,1,
12,47452515,14,9,21
12,47452566,7,0,
12,47452715,12,2,
12,47452824,5,0,
12,47452828,40,26,3
12,47452923,6,0,
12,47452955,39,3,2
12,47453010,55,57,2
12,47453045,16,0,24
12,47453074,4,0,
12,47453222,5,1,
12,47453261,18,4,26
12,47453371,6,1,
12,47453421,4,3,
13,47390228,31,8,
13,47390233,305,163,
13,47390345,153,174,
13,47390817,599,234,
13,47390945,847,372,
13,47391040,12,0,
13,47391803,346,212,
13,47391834,26,3,
13,47392084,1002,332,
13,47392177,24,2,
13,47392285,28,2,
13,47392457,14,2,
13,47392510,118,260,
13,47392514,117,9,
13,47392547,95,111,
13,47392550,423,167,
13,47392971,22,5,
13,47393225,89,32,
13,47393324,75,23,
13,47393388,191,41,
13,47393619,177,113,
13,47393805,22,13,
13,47393908,164,93,
13,47394022,543,522,
13,47394264,118,74,
13,47394291,98,92,
13,47394701,15,8,
13,47394961,37,2,
13,47395135,8,0,
13,47395147,46,29,
13,47395786,22,6,
13,47396190,7,0,
13,47396264,323,226,
13,47396340,92,6,
13,47396390,8,2,
13,47396417,39,3,
13,47396496,52,33,
13,47396557,113,110,
13,47396593,66,19,13
13,47396973,66,13,
13,47397190,211,201,
13,47397367,92,85,
13,47397372,37,17,7
13,47397376,17,4,
13,47397528,104,105,
13,47397574,523,261,
13,47397593,739,386,
13,47397605,38,10,
13,47397797,674,294,
13,47397809,59,54,
13,47397815,8,0,
13,47397822,1600,1050,
13,47397840,30,5,
13,47397857,228,65,
13,47397862,82,38,
13,47397883,57,15,
13,47398023,119,60,
13,47398080,123,64,
13,47398324,32,15,
13,47398349,19,1,
13,47398441,82,47,
13,47398479,224,100,
13,47398534,423,140,
13,47398681,320,556,
13,47399049,12,2,
13,47399169,15,3,
13,47399330,133,21,
13,47399437,29,6,
13,47399689,26,3,
13,47400060,501,355,
13,47400089,436,171,
13,47400192,22,0,
13,47400261,137,123,
13,47400744,27,15,
13,47400774,6,0,
13,47400868,336,204,
13,47401026,7,0,
13,47401042,79,60,
13,47401487,18,8,
13,47401489,201,123,
13,47401734,147,81,
13,47401766,26,7,
13,47401809,522,643,
13,47401879,556,235,
13,47401901,104,46,
13,47402640,514,240,
13,47402687,35,5,
13,47402950,1249,411,
13,47403560,7,0,
13,47403689,22,4,
13,47403905,153,71,22
13,47404074,176,101,
13,47404195,88,51,
13,47404575,124,10,
13,47404796,780,190,
13,47404798,219,584,
13,47405159,43,14,
13,47405962,45,2,
13,47406024,21,7,
13,47406160,420,53,15
13,47406779,754,461,
13,47407252,78,27,
13,47407293,39,6,3
13,47408015,6,2,
13,47408205,570,316,
13,47408245,36,14,
13,47408360,117,16,
13,47408368,37,0,
13,47408441,184,73,
13,47408546,13,9,
13,47408703,1454,339,
13,47408727,91,40,
13,47409055,79,4,4
13,47409222,124,61,
13,47409344,5,3,
13,47409885,181,82,
13,47410147,20,0,
13,47410349,67,56,
13,47410428,10,0,
13,47410532,179,39,
13,47410542,787,210,
13,47410653,19,2,
13,47410829,6,1,
13,47410871,6,0,
13,47411110,4,0,
13,47411480,305,166,
13,47411547,18,14,
13,47411672,4,1,
13,47412015,67,41,
13,47412097,192,103,
13,47412282,4,0,
13,47412443,6,1,
13,47412569,306,72,
13,47412726,212,107,
13,47412841,61,7,
13,47413195,273,245,
13,47413255,70,62,
13,47413338,24,5,
13,47413475,84,54,
13,47413486,5,0,
13,47413525,434,65,
13,47413876,796,295,
13,47413879,113,21,8
13,47414032,386,82,
13,47414073,9,0,
13,47414097,11,0,
13,47414104,6,0,
13,47414112,25,4,
13,47414231,5,1,
13,47414291,106,42,
13,47414440,159,81,
13,47414632,62,17,
13,47415051,21,13,
13,47415156,6,1,
13,47415441,247,146,
13,47415447,26,7,
13,47415919,332,213,
13,47416081,170,46,
13,47416131,287,450,
13,47416227,79,32,
13,47416486,480,303,
13,47416543,19,3,
13,47416548,268,333,
13,47416736,746,80,
13,47416940,239,264,
13,47416972,280,146,17
13,47417127,41,6,
13,47417269,54,47,28
13,47417335,55,14,
13,47417376,47,11,
13,47417424,5,0,
13,47417482,21,1,
13,47417632,8,3,
13,47417707,5,1,
13,47417800,6,0,
13,47417804,464,252,
13,47417814,330,195,
13,47417878,13,1,
13,47418247,9,2,8
13,47418295,724,188,
13,47418553,25,10,
13,47418576,73,71,
13,47418722,197,113,
13,47418962,32,0,
13,47419391,5,0,
13,47419518,23,5,
13,47419790,21,3,
13,47419876,7,2,
13,47419900,4,1,
13,47419989,36,5,
13,47420355,23,4,
13,47420371,24,16,
13,47420388,164,18,
13,47420432,264,99,
13,47420459,52,8,
13,47420471,38,34,
13,47420493,54,15,
13,47420619,48,7,
13,47420697,23,8,
13,47420767,33,71,
13,47420950,59,28,11
13,47421220,8,0,
13,47421442,929,521,
13,47421513,57,49,
13,47421670,38,17,
13,47421756,8,0,
13,47421828,182,164,
13,47421842,9,2,
13,47421946,86,18,
13,47422151,13,1,
13,47422228,137,32,
13,47422437,46,52,
13,47422706,9,2,
13,47422759,358,85,
13,47422942,579,163,
13,47423094,14,3,
13,47423187,7,0,
13,47423522,12,3,
13,47423624,80,106,
13,47423647,982,446,
13,47423694,132,37,
13,47423762,12,9,
13,47423976,264,254,
13,47424042,120,73,
13,47424243,27,19,
13,47424458,143,210,
13,47424752,6,0,
13,47424881,44,3,
13,47425176,139,195,
13,47425249,12,2,
13,47425365,49,1,
13,47425449,3,0,
13,47425482,6,3,
13,47425607,61,96,
13,47425680,163,133,
13,47425918,105,36,
13,47426057,483,219,
13,47426246,134,93,
13,47426428,10,2,
13,47426540,15,1,
13,47426932,406,208,
13,47426936,201,87,
13,47426945,15,0,
13,47427017,266,82,
13,47427027,377,251,
13,47427059,5,0,
13,47427208,155,110,
13,47427214,171,172,
13,47427299,384,66,
13,47427416,127,144,
13,47427520,92,101,
13,47427635,39,4,
13,47427647,103,49,
13,47427698,33,10,
13,47427953,8,0,
13,47428391,138,123,
13,47428478,12,2,
13,47428521,22,0,
13,47428541,345,423,
13,47428650,271,355,
13,47428718,35,11,
13,47428734,61,85,
13,47428810,143,88,
13,47428868,86,37,
13,47428935,10,1,
13,47428963,114,129,
13,47428987,34,3,
13,47429285,9,0,
13,47429988,85,41,
13,47429991,15,3,
13,47430246,7,3,
13,47430336,6,2,
13,47430468,4,0,
13,47430560,7,0,
13,47430604,53,10,
13,47430681,11,0,
13,47430730,11,2,
13,47430797,501,181,
13,47430949,20,7,
13,47430964,16,5,
13,47431053,35,19,
13,47431237,509,314,
13,47431288,32,4,
13,47431513,15,1,
13,47431671,246,81,
13,47431703,78,15,
13,47431809,16,1,
13,47431883,39,1,
13,47431930,74,48,
13,47431994,22,8,
13,47432286,10,0,
13,47432764,20,0,
13,47432779,92,54,
13,47432893,30,1,
13,47432915,138,99,
13,47432996,25,27,
13,47433043,18,0,
13,47433058,793,973,
13,47433088,36,1,
13,47433155,6,0,
13,47433265,166,32,
13,47433279,11,1,
13,47433417,6,0,
13,47433475,12,0,
13,47433478,11,1,
13,47433611,22,0,
13,47433635,6,0,
13,47433665,7,0,
13,47433702,147,193,
13,47433989,44,6,
13,47434024,296,91,
13,47434047,611,327,
13,47434138,22,8,
13,47434206,22,17,
13,47434311,85,56,
13,47434358,11,4,
13,47434567,252,155,
13,47434732,326,83,
13,47434788,16,8,
13,47435149,7,0,
13,47435156,195,184,
13,47435275,4,3,
13,47435453,121,52,
13,47435688,8,2,
13,47435782,25,30,
13,47435881,3,0,
13,47435901,9,7,
13,47436240,84,92,
13,47436950,1179,686,
13,47437101,192,155,
13,47437516,304,420,
13,47437613,16,0,
13,47437627,31,8,
13,47437655,547,319,
13,47437885,29,23,
13,47438214,19,4,
13,47438342,95,33,
13,47438447,4,0,
13,47438482,73,40,
13,47438539,13,5,
13,47438675,254,147,
13,47438723,1403,857,24
13,47438940,35,15,
13,47439300,108,44,
13,47439320,212,60,
13,47439399,7,2,
13,47439718,77,11,
13,47440207,34,12,
13,47440224,3,0,
13,47440284,112,21,
13,47440309,63,12,
13,47440430,417,747,21
13,47440515,27,2,
13,47440599,10,2,
13,47440734,7,1,
13,47440759,363,195,
13,47440827,42,38,
13,47441136,24,3,
13,47441214,17,0,
13,47441351,102,114,
13,47441499,123,37,
13,47441546,478,163,16
13,47441587,19,39,
13,47441629,58,21,
13,47441784,128,108,
13,47441931,71,52,
13,47441977,84,9,
13,47442086,4,0,
13,47442114,7,2,
13,47442222,13,4,
13,47442297,20,0,
13,47442435,206,87,27
13,47442452,78,27,
13,47442565,14,3,
13,47442591,96,149,
13,47442614,8,0,
13,47442648,5,0,
13,47442659,6,0,
13,47442690,978,1050,6
13,47442699,161,155,
13,47442834,329,223,
13,47443027,11,4,
13,47443178,18,2,
13,47443195,16,3,
13,47443239,47,31,
13,47443259,13,2,
13,47443265,8,3,
13,47443291,17,0,
13,47443297,9,1,
13,47443550,29,1,
13,47443583,10,0,
13,47443588,229,35,26
13,47443675,55,17,
13,47443972,8,4,
13,47444026,7,2,
13,47444062,34,43,
13,47444072,159,41,
13,47444117,20,4,
13,47444127,7,0,
13,47444130,16,0,
13,47444195,159,130,
13,47444212,39,8,
13,47444285,13,4,
13,47444319,53,2,
13,47444351,26,1,
13,47444381,13,0,
13,47444460,119,27,
13,47444522,6,0,
13,47444544,6,0,
13,47444551,15,1,
13,47444712,88,5,
13,47444714,54,32,
13,47444748,448,359,
13,47444879,10,1,
13,47444906,132,68,30
13,47444917,9,3,
13,47444994,4,0,
13,47445163,10,0,
13,47445172,4,0,
13,47445175,186,113,
13,47445246,329,348,
13,47445593,109,29,
13,47445599,291,166,22
13,47445931,34,11,
13,47445966,11,0,
13,47446021,91,50,
13,47446040,8,0,
13,47446095,10,2,
13,47446192,105,90,
13,47446211,25,3,
13,47446373,146,79,29
13,47446444,9,1,
13,47446770,6,2,
13,47446827,9,0,
13,47446885,12,0,
13,47446916,7,0,
13,47447002,9,5,
13,47447029,4,3,
13,47447274,74,10,
13,47447559,10,1,
13,47447582,18,1,
13,47447600,158,117,
13,47447640,8,0,
13,47447690,81,8,
13,47447736,12,1,
13,47447872,86,26,
13,47448019,4,0,
13,47448319,16,4,
13,47448328,286,360,
13,47448336,3,0,
13,47448360,10,0,
13,47448475,17,10,
13,47448524,364,213,14
13,47448566,197,60,12
13,47448682,8,3,
13,47448729,13,2,
13,47448744,11,1,
13,47448876,5,0,
13,47448992,23,0,
13,47448994,212,57,9
13,47449090,7,1,
13,47449126,7,0,
13,47449146,7,1,
13,47449149,29,5,
13,47449350,6,2,
13,47449498,7,4,
13,47449576,24,4,
13,47449705,10,4,
13,47449741,20,1,
13,47449910,7,0,
13,47449995,3,0,
13,47450014,22,0,
13,47450149,20,10,
13,47450478,464,154,1
13,47450605,11,0,
13,47450681,8,4,
13,47450895,9,0,
13,47451174,7,0,
13,47451177,7,0,
13,47451295,19,3,
13,47451429,88,21,
13,47451802,3,4,
13,47451869,9,4,
13,47452014,9,8,
13,47452248,30,26,
13,47452387,4,0,
13,47452399,71,19,5
13,47452404,166,75,19
13,47452406,3,1,
13,47452515,38,15,10
13,47452566,7,0,
13,47452701,6,1,
13,47452715,19,2,
13,47452824,6,1,
13,47452923,6,0,
13,47452955,64,14,2
13,47453010,56,57,
13,47453045,46,50,18
13,47453074,4,0,
13,47453222,9,3,
13,47453261,29,15,25
13,47453371,6,1,
13,47453421,4,3,
13,47453563,12,1,
13,47453728,5,0,
13,47453942,6,2,30
13,47453998,5,1,
13,47454164,7,1,29
13,47454241,9,10,24
13,47454341,8,0,1
14,47390228,31,8,
14,47390233,305,163,
14,47390345,153,174,
14,47390817,599,234,
14,47390945,847,372,
14,47391040,12,0,
14,47391803,347,212,
14,47391834,26,3,
14,47392084,1003,332,
14,47392177,24,2,
14,47392285,29,2,
14,47392457,14,2,
14,47392510,118,260,
14,47392514,117,9,
14,47392547,95,111,
14,47392550,423,167,
14,47392971,22,5,
14,47393225,89,32,
14,47393324,75,23,
14,47393388,191,41,
14,47393619,177,113,
14,47393805,22,13,
14,47393908,164,93,
14,47394022,543,522,
14,47394264,118,74,
14,47394291,98,92,
14,47394701,15,8,
14,47394961,37,2,
14,47395147,46,29,
14,47395786,22,6,
14,47396190,7,0,
14,47396264,323,226,
14,47396340,92,6,
14,47396390,8,2,
14,47396417,39,3,
14,47396496,52,34,
14,47396557,113,110,
14,47396593,69,23,18
14,47396973,66,13,
14,47397190,211,201,
14,47397367,92,85,
14,47397372,59,26,10
14,47397376,17,4,
14,47397528,104,105,
14,47397574,523,261,
14,47397593,739,386,
14,47397605,38,10,
14,47397797,675,294,
14,47397809,59,54,
14,47397815,8,0,
14,47397822,1600,1052,
14,47397840,30,5,
14,47397857,228,65,
14,47397862,82,38,
14,47397883,57,15,
14,47398023,119,60,
14,47398080,123,64,
14,47398324,33,15,
14,47398349,19,1,
14,47398441,82,47,
14,47398479,224,100,
14,47398534,423,140,
14,47398681,321,556,
14,47399049,12,2,
14,47399169,15,3,
14,47399330,133,21,
14,47399437,29,6,
14,47399689,26,3,
14,47400060,501,355,
14,47400089,436,171,
14,47400192,22,0,
14,47400261,137,123,
14,47400744,28,15,
14,47400774,6,0,
14,47400868,336,204,
14,47401026,7,0,
14,47401042,80,60,
14,47401487,18,8,
14,47401489,201,123,
14,47401734,147,81,
14,47401766,26,7,
14,47401809,522,644,
14,47401879,556,235,
14,47401901,104,46,
14,47402640,514,240,
14,47402687,37,5,
14,47402950,1249,411,
14,47403560,7,0,
14,47403689,22,4,
14,47403905,163,74,24
14,47404074,176,101,
14,47404195,88,51,
14,47404575,124,10,
14,47404796,780,190,
14,47404798,219,584,
14,47405159,43,14,
14,47405962,45,2,
14,47406024,21,7,
14,47406160,433,56,19
14,47406779,754,461,
14,47407252,78,27,
14,47407293,53,18,6
14,47408015,6,2,
14,47408205,570,316,
14,47408245,36,14,
14,47408360,117,16,
14,47408368,37,0,
14,47408441,184,73,
14,47408546,14,9,
14,47408703,1454,339,
14,47408727,91,40,
14,47409055,98,5,5
14,47409222,124,61,
14,47409344,5,3,
14,47409885,181,82,
14,47410349,67,56,
14,47410428,10,0,
14,47410532,179,39,
14,47410542,788,210,
14,47410653,19,2,
14,47410829,6,1,
14,47410871,6,0,
14,47411110,4,0,
14,47411480,305,166,
14,47411547,18,14,
14,47411672,4,1,
14,47412015,67,41,
14,47412097,192,103,
14,47412282,4,0,
14,47412443,6,1,
14,47412569,306,72,
14,47412726,212,107,
14,47412841,61,7,
14,47413195,273,246,
14,47413255,70,62,
14,47413338,24,5,
14,47413475,84,54,
14,47413486,5,0,
14,47413525,434,65,
14,47413876,796,295,
14,47413879,126,23,12
14,47414032,386,82,
14,47414073,9,0,
14,47414097,11,0,
14,47414104,6,0,
14,47414112,25,4,
14,47414231,5,1,
14,47414291,106,42,
14,47414440,159,81,
14,47414632,62,17,
14,47415156,6,1,
14,47415441,247,146,
14,47415447,26,7,
14,47416081,170,46,
14,47416131,287,450,
14,47416227,79,32,
14,47416486,480,303,
14,47416543,35,7,16
14,47416548,269,333,
14,47416736,746,80,
14,47416940,239,264,
14,47416972,291,154,23
14,47417127,41,6,
14,47417269,56,49,
14,47417335,55,14,
14,47417376,47,11,
14,47417424,5,0,
14,47417482,21,1,
14,47417632,8,3,
14,47417707,5,1,
14,47417800,6,0,
14,47417804,464,252,
14,47417814,330,195,
14,47417878,13,1,
14,47418247,36,11,8
14,47418295,724,188,
14,47418553,25,10,
14,47418576,73,71,
14,47418722,199,114,
14,47418962,32,0,
14,47419391,5,0,
14,47419518,23,5,
14,47419790,21,3,
14,47419876,7,2,
14,47419900,4,1,
14,47419989,36,5,
14,47420355,23,4,
14,47420371,24,16,
14,47420388,164,18,
14,47420432,265,99,
14,47420459,52,8,
14,47420471,38,34,
14,47420493,54,15,
14,47420619,48,7,
14,47420697,23,8,
14,47420767,33,71,
14,47420950,64,33,17
14,47421220,8,0,
14,47421442,930,521,
14,47421513,57,49,
14,47421670,38,17,
14,47421756,8,0,
14,47421828,182,164,
14,47421842,9,2,
14,47421946,86,18,
14,47422151,13,1,
14,47422228,137,32,
14,47422437,46,52,
14,47422759,358,85,
14,47422942,580,163,
14,47423187,7,0,
14,47423522,12,3,
14,47423624,80,106,
14,47423647,985,446,
14,47423694,132,38,
14,47423762,12,9,
14,47423976,264,254,
14,47424042,121,73,
14,47424243,27,19,
14,47424458,144,210,
14,47424752,6,0,
14,47424881,44,3,
14,47425176,140,195,
14,47425249,12,2,
14,47425365,50,1,
14,47425449,3,0,
14,47425482,6,3,
14,47425607,62,96,
14,47425680,163,133,
14,47425918,106,36,
14,47426057,484,219,
14,47426246,134,93,
14,47426428,10,2,
14,47426540,15,1,
14,47426932,408,208,
14,47426936,201,87,
14,47426945,15,0,
14,47427017,266,82,
14,47427027,378,251,
14,47427059,5,0,
14,47427208,155,110,
14,47427214,172,172,
14,47427299,386,66,
14,47427416,127,144,
14,47427520,92,101,
14,47427635,39,4,
14,47427647,104,49,
14,47427698,33,10,
14,47427953,8,0,
14,47428391,139,123,
14,47428478,12,2,
14,47428521,22,0,
14,47428541,345,423,
14,47428650,271,355,
14,47428718,35,11,
14,47428734,61,85,
14,47428810,143,88,
14,47428868,86,37,
14,47428935,10,1,
14,47428963,114,129,
14,47428987,34,3,
14,47429285,9,0,
14,47429988,86,41,
14,47430336,6,2,
14,47430468,4,0,
14,47430604,54,10,
14,47430681,11,0,
14,47430730,11,2,
14,47430797,501,182,
14,47430949,20,7,
14,47430964,16,5,
14,47431053,35,19,
14,47431237,509,314,
14,47431288,32,4,
14,47431513,15,1,
14,47431671,246,81,
14,47431703,79,15,
14,47431809,16,1,
14,47431883,39,1,
14,47431930,74,48,
14,47431994,22,8,
14,47432286,10,0,
14,47432764,20,0,
14,47432779,94,54,
14,47432893,30,1,
14,47432915,138,100,
14,47432996,25,27,
14,47433043,18,0,
14,47433058,794,975,
14,47433088,36,1,
14,47433155,6,0,
14,47433265,166,32,
14,47433279,11,1,
14,47433417,6,0,
14,47433475,12,0,
14,47433478,11,1,
14,47433611,22,0,
14,47433635,6,0,
14,47433665,7,0,
14,47433702,147,193,
14,47433989,44,6,
14,47434024,296,91,
14,47434047,613,328,
14,47434138,22,8,
14,47434206,22,17,
14,47434311,85,56,
14,47434358,11,4,
14,47434567,253,155,
14,47434732,326,83,
14,47434788,16,8,
14,47435149,7,0,
14,47435156,196,184,
14,47435275,4,3,
14,47435453,121,52,
14,47435688,9,2,
14,47435782,25,30,
14,47435881,3,0,
14,47435901,9,7,
14,47436240,85,98,
14,47436950,1186,690,
14,47437101,192,155,
14,47437516,305,424,
14,47437613,16,0,
14,47437627,31,8,
14,47437655,551,320,
14,47437885,29,23,
14,47438214,19,4,
14,47438342,96,33,
14,47438447,4,0,
14,47438482,74,40,
14,47438539,13,5,
14,47438675,257,148,
14,47438723,1414,860,27
14,47438940,36,15,
14,47439300,112,44,
14,47439320,214,60,
14,47439399,7,2,
14,47439718,79,11,
14,47440207,34,12,
14,47440224,3,0,
14,47440284,112,21,
14,47440309,63,12,
14,47440430,426,781,25
14,47440515,27,2,
14,47440599,10,2,
14,47440734,7,1,
14,47440759,365,196,
14,47440827,42,38,
14,47441136,25,3,
14,47441214,17,0,
14,47441351,103,111,
14,47441499,123,37,
14,47441546,491,165,21
14,47441587,20,39,
14,47441629,58,21,
14,47441784,131,108,
14,47441931,72,53,
14,47441977,85,9,
14,47442086,4,0,
14,47442114,7,2,
14,47442297,20,0,
14,47442435,213,89,
14,47442452,78,27,
14,47442565,14,3,
14,47442591,98,149,
14,47442614,8,0,
14,47442648,5,0,
14,47442659,6,0,
14,47442690,1016,1078,9
14,47442699,163,156,
14,47442834,329,224,
14,47443027,11,4,
14,47443178,18,2,
14,47443195,16,3,
14,47443239,47,31,
14,47443259,13,2,
14,47443265,8,3,
14,47443291,17,0,
14,47443297,10,1,
14,47443550,29,1,
14,47443583,10,0,
14,47443588,234,35,28
14,47443675,57,18,
14,47443972,8,4,
14,47444026,7,2,
14,47444062,34,43,
14,47444072,161,42,
14,47444117,20,4,
14,47444127,7,0,
14,47444130,16,0,
14,47444195,159,131,
14,47444212,39,8,
14,47444285,13,4,
14,47444319,54,2,
14,47444351,26,1,
14,47444381,13,0,
14,47444460,120,27,
14,47444522,6,0,
14,47444544,6,0,
14,47444551,16,1,
14,47444712,89,5,
14,47444714,54,32,
14,47444748,456,360,
14,47444879,10,1,
14,47444906,133,74,
14,47444917,10,3,
14,47444994,4,0,
14,47445163,10,0,
14,47445172,4,0,
14,47445175,186,118,
14,47445246,332,351,
14,47445593,113,29,
14,47445599,299,169,29
14,47445931,34,12,
14,47445966,11,0,
14,47446021,94,50,
14,47446040,8,0,
14,47446095,10,2,
14,47446192,106,92,
14,47446211,25,3,
14,47446373,150,83,
14,47446444,9,1,
14,47446770,6,2,
14,47446827,9,0,
14,47446885,12,0,
14,47446916,7,0,
14,47447002,9,5,
14,47447029,4,3,
14,47447274,88,12,
14,47447559,10,1,
14,47447582,18,1,
14,47447600,162,117,
14,47447640,8,0,
14,47447690,81,8,
14,47447736,12,1,
14,47447872,89,26,
14,47448019,4,0,
14,47448319,16,4,
14,47448328,291,369,
14,47448336,3,0,
14,47448360,11,0,
14,47448475,17,10,
14,47448524,371,216,20
14,47448566,215,63,16
14,47448682,8,3,
14,47448729,13,2,
14,47448744,12,2,
14,47448876,5,0,
14,47448992,25,0,
14,47448994,228,66,14
14,47449090,7,1,
14,47449126,7,0,
14,47449146,8,1,
14,47449149,30,5,
14,47449350,6,2,
14,47449498,9,4,
14,47449576,24,4,
14,47449705,10,4,
14,47449741,20,2,
14,47449910,7,0,
14,47449995,3,0,
14,47450014,22,0,
14,47450149,21,10,
14,47450478,512,182,3
14,47450605,11,0,
14,47450681,9,4,
14,47450895,9,0,
14,47451174,7,0,
14,47451177,7,0,
14,47451295,19,3,
14,47451429,94,23,
14,47451802,3,4,
14,47451869,10,4,
14,47452014,10,8,
14,47452248,32,29,
14,47452387,4,0,
14,47452399,84,25,7
14,47452404,192,89,22
14,47452406,3,1,
14,47452515,54,29,13
14,47452566,8,1,
14,47452701,6,2,
14,47452715,24,2,
14,47452824,7,1,
14,47452923,6,0,
14,47452955,89,19,4
14,47453010,58,58,
14,47453045,53,77,
14,47453074,4,0,
14,47453222,11,3,
14,47453261,36,20,30
14,47453287,6,1,
14,47453371,6,1,
14,47453421,4,3,
14,47453563,17,1,
14,47453911,3,0,30
14,47453915,4,2,
14,47453942,39,36,21
14,47453976,7,0,
14,47453998,8,1,
14,47454091,57,12,2
14,47454110,4,2,
14,47454164,67,23,11
14,47454341,377,229,1
14,47454384,23,13,5
14,47454694,12,0,
14,47454782,147,60,3
14,47454783,4,1,
14,47455014,6,1,
15,47390228,31,8,
15,47390233,305,163,
15,47390345,153,174,
15,47390817,599,234,
15,47390945,847,372,
15,47391803,347,212,
15,47391834,26,3,
15,47392084,1003,332,
15,47392177,24,2,
15,47392285,29,2,
15,47392457,15,2,
15,47392510,118,260,
15,47392514,117,9,
15,47392547,95,111,
15,47392550,423,167,
15,47392971,22,5,
15,47393225,89,32,
15,47393324,75,23,
15,47393388,191,41,
15,47393619,177,113,
15,47393805,22,13,
15,47393908,164,94,
15,47394022,543,522,
15,47394264,118,74,
15,47394291,98,92,
15,47394701,15,8,
15,47394961,38,2,
15,47395147,46,29,
15,47395786,22,6,
15,47396264,323,226,
15,47396340,92,6,
15,47396390,8,2,
15,47396417,39,3,
15,47396496,52,34,
15,47396557,113,110,
15,47396593,75,24,20
15,47396973,66,13,
15,47397190,211,201,
15,47397367,92,85,
15,47397372,71,33,10
15,47397376,17,4,
15,47397528,104,105,
15,47397574,523,261,
15,47397593,739,386,
15,47397605,38,10,
15,47397797,675,294,
15,47397809,59,55,
15,47397815,8,0,
15,47397822,1600,1052,
15,47397840,30,5,
15,47397857,228,65,
15,47397862,82,38,
15,47397883,57,15,
15,47398023,119,60,
15,47398080,123,64,
15,47398324,33,15,
15,47398349,19,1,
15,47398441,82,47,
15,47398479,224,100,
15,47398534,423,140,
15,47398681,321,556,
15,47399049,12,2,
15,47399169,15,3,
15,47399330,133,21,
15,47399437,29,6,
15,47399689,26,3,
15,47400060,502,355,
15,47400089,436,171,
15,47400192,22,0,
15,47400261,137,123,
15,47400744,28,15,
15,47400774,6,0,
15,47400868,336,204,
15,47401026,7,0,
15,47401042,80,60,
15,47401487,18,8,
15,47401489,201,123,
15,47401734,147,81,
15,47401766,26,7,
15,47401809,522,644,
15,47401879,556,236,
15,47401901,104,46,
15,47402640,514,240,
15,47402687,37,5,
15,47402950,1249,410,
15,47403560,7,0,
