hour,id,score,comments,best_rank
12,47290087,4,0,
12,47290173,6,0,
12,47290198,139,45,18
12,47290354,5,0,
12,47290383,7,0,
12,47290385,9,0,
12,47290394,8,3,
12,47290422,19,4,
12,47290426,7,0,
12,47290453,6,0,
12,47290457,154,167,
12,47290657,6,0,
12,47290676,8,0,
12,47290689,16,12,
12,47290690,6,0,
12,47290735,7,0,
12,47290875,14,8,
12,47290892,10,4,
12,47290912,6,6,
12,47290977,6,0,
12,47291036,232,135,
12,47291123,135,33,19
12,47291135,5,0,
12,47291165,33,5,
12,47291218,8,0,
12,47291227,5,0,
12,47291292,302,36,10
12,47291324,8,1,
12,47291330,7,4,
12,47291406,319,122,
12,47291513,222,97,
12,47291525,85,64,
12,47291544,3,0,
12,47291578,10,2,
12,47291637,3,0,
12,47291699,49,94,
12,47291712,7,6,
12,47291768,3,0,
12,47291777,4,1,
12,47291786,4,1,
12,47291834,101,82,
12,47291870,9,0,
12,47291882,6,1,
12,47291906,70,53,
12,47292029,55,11,
12,47292093,37,3,
12,47292156,4,4,
12,47292178,15,3,
12,47292332,4,0,
12,47292381,192,133,
12,47292485,354,273,
12,47292496,7,2,
12,47292522,231,65,6
12,47292552,7,0,
12,47292574,67,66,
12,47292849,19,3,
12,47292902,89,86,
12,47293119,270,122,5
12,47293191,53,82,
12,47293286,6,1,
12,47293337,6,0,
12,47293415,229,105,8
12,47293482,62,116,
12,47293610,3,0,
12,47293682,90,59,23
12,47293694,29,3,
12,47293727,40,7,
12,47293745,5,0,
12,47293824,4,2,
12,47293938,62,67,
12,47293985,17,2,
12,47293994,5,1,
12,47294008,47,42,
12,47294073,5,0,
12,47294139,23,1,
12,47294316,27,1,
12,47294372,6,3,
12,47294487,22,45,23
12,47294815,6,0,
12,47294833,4,0,
12,47294924,32,3,12
12,47294938,17,1,
12,47295040,55,16,30
12,47295279,43,5,6
12,47295454,16,16,
12,47295537,69,13,1
12,47295559,11,1,
12,47295670,45,52,
12,47295708,9,3,
12,47295837,40,19,1
12,47296042,26,13,
12,47296302,68,22,5
12,47296355,12,1,4
12,47296849,2,0,15
13,47239042,274,75,
13,47239425,14,2,
13,47239943,258,214,
13,47239955,49,18,9
13,47240169,115,10,
13,47240393,60,11,
13,47240424,127,58,
13,47240441,55,22,
13,47240489,40,0,
13,47240504,33,11,
13,47240694,518,247,
13,47240736,204,189,
13,47241551,1292,561,
13,47241788,63,2,
13,47241817,426,432,
13,47241976,188,114,
13,47242193,193,23,
13,47242277,55,20,
13,47242453,93,66,
13,47242637,61,9,
13,47242739,36,28,
13,47242775,68,21,
13,47243036,84,38,
13,47243069,271,131,
13,47243272,541,305,
13,47243804,155,112,
13,47244016,16,2,
13,47244099,33,5,
13,47244274,34,42,
13,47244291,303,143,
13,47244395,113,72,
13,47244651,35,27,
13,47244882,102,57,
13,47245061,61,22,14
13,47245211,299,200,
13,47245485,26,16,
13,47245491,314,35,
13,47245567,17,1,
13,47246044,189,97,
13,47246295,13,14,
13,47246296,416,105,
13,47246463,101,201,
13,47246561,16,4,
13,47246600,14,2,
13,47246746,138,43,
13,47246858,164,37,
13,47247030,58,11,
13,47247033,234,145,
13,47247245,58,14,
13,47247248,39,3,3
13,47247644,125,18,24
13,47247645,1964,2311,
13,47247762,98,44,27
13,47247881,10,1,
13,47248319,326,91,
13,47248341,396,146,
13,47248511,178,66,
13,47248806,26,12,
13,47249139,64,14,7
13,47249343,781,358,
13,47249387,528,198,
13,47249448,81,27,
13,47249685,24,2,26
13,47249690,8,0,
13,47249744,155,66,
13,47249809,105,72,
13,47249994,32,7,
13,47250387,6,0,
13,47250500,102,18,
13,47250573,53,13,
13,47250606,22,1,
13,47251194,29,14,
13,47251259,185,35,
13,47251332,27,2,
13,47251480,348,220,
13,47251731,48,20,
13,47251787,74,4,
13,47251987,93,75,
13,47252045,20,6,
13,47252049,619,233,
13,47252051,33,12,
13,47252459,162,63,
13,47252700,25,2,
13,47252736,56,24,
13,47252971,909,472,
13,47253160,105,81,
13,47253177,737,236,
13,47253193,17,20,
13,47253221,145,50,
13,47253364,231,222,
13,47253643,21,5,
13,47253892,225,262,
13,47253968,6,2,
13,47254078,20,1,
13,47254322,216,105,
13,47254516,142,163,
13,47255221,8,3,
13,47255564,16,17,
13,47255662,799,425,
13,47255798,74,16,
13,47255869,55,48,
13,47255881,946,289,
13,47256376,54,48,
13,47256452,55,12,
13,47256545,185,246,
13,47256781,224,106,
13,47256810,14,0,
13,47256817,18,4,
13,47256923,78,50,
13,47256941,169,136,
13,47257190,6,1,
13,47257196,14,1,
13,47257212,19,5,
13,47257352,177,117,
13,47257394,663,471,
13,47257431,32,2,
13,47257637,222,76,
13,47257758,5,0,
13,47257803,398,390,
13,47257832,3,0,
13,47258064,56,75,
13,47258076,40,25,
13,47258092,20,2,
13,47258169,84,10,
13,47258455,113,70,
13,47258641,112,26,
13,47258737,16,0,18
13,47258801,372,124,
13,47258809,251,54,
13,47258885,157,80,
13,47259177,517,368,
13,47259294,27,24,
13,47259715,3,0,
13,47259805,36,7,
13,47259961,91,9,19
13,47260028,61,19,
13,47260712,34,12,
13,47260756,6,0,
13,47260812,5,0,
13,47261217,19,18,
13,47261324,4,1,
13,47261561,541,273,
13,47261565,9,1,
13,47261688,1061,778,
13,47261691,5,1,
13,47261734,122,31,
13,47261850,29,3,
13,47261858,35,10,
13,47262347,296,91,
13,47262402,68,33,
13,47262949,13,6,
13,47263036,321,66,
13,47263048,179,186,
13,47263267,17,6,
13,47263323,1043,378,
13,47263441,99,10,
13,47263595,626,192,
13,47263661,62,15,
13,47263683,21,3,
13,47263938,219,41,
13,47263970,98,22,
13,47264043,23,11,
13,47264097,12,4,
13,47264138,145,74,
13,47264281,11,0,
13,47264741,58,44,
13,47264742,42,31,
13,47264756,487,371,
13,47264865,13,2,
13,47265045,1010,799,
13,47265154,7,1,
13,47265166,29,12,
13,47265210,24,5,
13,47265333,10,2,
13,47265521,184,94,
13,47265580,54,55,
13,47265619,131,33,
13,47265668,5,0,
13,47265715,41,22,
13,47266014,31,1,
13,47266030,141,21,
13,47266084,430,291,
13,47266179,37,5,
13,47266570,6,2,
13,47266736,61,13,
13,47266752,9,1,
13,47266782,28,29,
13,47266786,7,0,
13,47266897,37,3,
13,47266919,3,0,
13,47267024,6,2,
13,47267088,29,4,
13,47267628,428,205,
13,47267649,33,4,
13,47267694,51,51,
13,47267923,23,13,
13,47267947,302,115,
13,47267998,23,0,
13,47268223,25,32,
13,47268391,328,555,
13,47268574,99,70,
13,47268659,11,1,
13,47268662,202,82,
13,47268819,15,4,
13,47268833,3,0,
13,47268838,111,20,
13,47268985,6,1,
13,47269058,12,1,
13,47269090,4,0,
13,47269121,37,8,
13,47269171,6,0,
13,47269256,15,5,
13,47269263,623,781,
13,47269288,102,35,
13,47269465,43,21,
13,47269562,10,3,
13,47269810,3,1,
13,47269914,53,20,
13,47269966,9,3,
13,47270020,15,14,
13,47270245,15,2,
13,47270367,53,3,
13,47270438,11,7,
13,47270607,36,3,
13,47270672,10,0,
13,47270784,838,592,
13,47270796,33,2,
13,47270807,189,61,
13,47270819,19,3,
13,47271019,6,0,
13,47271187,94,70,
13,47271481,3,0,
13,47271751,26,8,
13,47271769,34,3,
13,47271988,220,13,20
13,47272338,158,89,
13,47272534,105,54,
13,47272689,4,0,
13,47272734,219,334,
13,47272799,282,87,
13,47272841,9,7,
13,47272870,7,0,
13,47272994,21,5,
13,47273116,35,24,
13,47273297,10,0,
13,47273448,5,5,
13,47273533,5,0,
13,47273787,8,3,
13,47273845,38,14,
13,47273854,620,167,
13,47274068,25,3,
13,47274086,113,75,
13,47274676,597,327,
13,47274768,39,36,28
13,47274800,12,6,
13,47274905,8,0,
13,47275035,562,772,
13,47275088,1161,1149,
13,47275121,20,7,
13,47275152,243,52,
13,47275157,59,65,
13,47275230,136,45,
13,47275236,282,161,
13,47275291,213,83,
13,47275387,5,0,
13,47275463,8,1,
13,47275692,26,3,
13,47276159,19,5,
13,47276220,163,30,
13,47276343,7,0,
13,47276513,21,6,
13,47276539,143,27,
13,47276604,100,33,
13,47276824,4,0,
13,47276865,98,26,
13,47277084,4,2,
13,47277420,54,11,
13,47277880,9,1,
13,47278092,6,0,
13,47278339,5,2,
13,47278426,1002,677,
13,47278477,72,4,
13,47278590,21,0,
13,47278643,15,2,
13,47278720,141,154,
13,47278862,34,2,
13,47278869,7,1,
13,47278980,59,88,
13,47279131,8,0,
13,47279158,9,0,
13,47279251,170,109,
13,47279481,19,1,
13,47279522,20,12,
13,47279644,4,3,
13,47279650,8,1,
13,47279653,6,0,
13,47279730,30,7,
13,47279761,11,2,
13,47279870,13,1,
13,47279927,18,2,
13,47280061,12,3,
13,47280200,264,246,
13,47280339,10,0,
13,47280341,16,0,
13,47280352,148,38,
13,47280550,71,74,
13,47280567,98,48,
13,47280585,15,0,
13,47280632,11,0,
13,47280739,22,2,
13,47280787,11,2,
13,47280958,78,33,
13,47281080,120,95,
13,47281135,12,4,
13,47281176,42,31,
13,47281221,139,99,
13,47281328,129,49,
13,47281443,48,12,
13,47281485,89,29,
13,47281593,369,110,
13,47281614,11,2,
13,47281827,5,1,
13,47282085,5,1,
13,47282106,4,1,
13,47282225,54,20,
13,47282230,121,118,
13,47282241,5,0,
13,47282257,10,0,
13,47282303,5,0,
13,47282390,42,34,
13,47282620,45,26,
13,47282701,336,176,
13,47282736,645,214,
13,47282777,1013,902,
13,47282807,84,56,
13,47282880,44,10,
13,47282897,9,0,
13,47282975,8,1,
13,47282980,34,9,
13,47283070,50,6,
13,47283155,11,1,
13,47283181,4,0,
13,47283298,6,0,
13,47283337,435,389,
13,47283365,40,3,17
13,47283444,19,4,
13,47283657,11,2,
13,47283665,359,234,
13,47284061,39,43,
13,47284210,5,0,
13,47284550,23,3,
13,47284593,3,6,
13,47284699,7,0,
13,47284763,19,10,
13,47284854,5,0,
13,47285422,173,63,
13,47285459,3,0,
13,47285616,15,9,
13,47285846,209,48,
13,47285873,5,0,
13,47285876,141,69,
13,47285960,436,248,
13,47286082,166,182,
13,47286238,43,19,
13,47286297,11,4,
13,47286311,405,142,
13,47286355,9,0,
13,47286408,249,125,26
13,47286457,5,0,
13,47286740,13,4,
13,47286933,207,82,
13,47287032,14,0,
13,47287047,7,1,
13,47287293,3,0,
13,47287327,30,3,
13,47287344,333,172,18
13,47287349,56,19,
13,47287350,10,0,
13,47287378,4,0,
13,47287420,38,26,
13,47287458,105,86,
13,47287468,14,2,
13,47287763,208,224,
13,47287792,175,156,
13,47287806,17,9,
13,47288007,99,35,
13,47288304,25,0,
13,47288533,217,67,28
13,47288606,6,0,
13,47288623,6,0,
13,47288773,24,23,
13,47288877,8,4,
13,47289007,12,5,
13,47289127,9,3,
13,47289224,6,0,
13,47289311,322,221,16
13,47289325,4,2,
13,47289331,65,22,
13,47289406,103,89,
13,47289560,5,0,
13,47289590,3,0,
13,47289893,8,3,
13,47289946,5,0,
13,47289959,117,57,
13,47290052,23,4,
13,47290057,33,26,
13,47290063,16,1,
13,47290087,4,0,
13,47290173,6,0,
13,47290198,146,50,23
13,47290354,5,0,
13,47290383,7,0,
13,47290385,9,0,
13,47290394,8,3,
13,47290422,21,4,
13,47290426,7,0,
13,47290453,6,0,
13,47290457,154,170,
13,47290657,7,0,
13,47290676,8,0,
13,47290689,16,12,
13,47290690,6,0,
13,47290735,7,0,
13,47290875,14,8,
13,47290892,10,4,
13,47290912,7,6,
13,47290977,6,0,
13,47291036,233,135,
13,47291123,137,35,22
13,47291135,5,0,
13,47291165,34,5,
13,47291218,8,0,
13,47291227,5,0,
13,47291292,307,38,12
13,47291324,8,1,
13,47291330,7,4,
13,47291406,322,126,
13,47291513,229,104,
13,47291525,86,65,
13,47291544,3,0,
13,47291578,11,2,
13,47291637,3,0,
13,47291699,49,95,
13,47291712,7,6,
13,47291768,3,0,
13,47291777,4,1,
13,47291786,4,2,
13,47291834,102,82,
13,47291870,9,0,
13,47291882,6,1,
13,47291906,70,53,
13,47292029,55,12,
13,47292093,37,3,
13,47292156,4,4,
13,47292178,15,3,
13,47292332,4,0,
13,47292381,192,135,
13,47292485,357,276,
13,47292496,7,2,
13,47292522,262,76,10
13,47292552,7,0,
13,47292574,68,66,
13,47292849,19,3,
13,47292902,90,89,
13,47293119,278,127,8
13,47293191,53,83,
13,47293286,6,1,
13,47293337,6,0,
13,47293415,245,116,13
13,47293482,62,117,
13,47293610,3,0,
13,47293682,92,61,25
13,47293694,30,4,
13,47293727,42,7,
13,47293745,6,0,
13,47293824,4,2,
13,47293938,63,68,
13,47293985,19,2,
13,47293994,5,1,
13,47294008,48,43,
13,47294073,6,0,
13,47294139,23,1,
13,47294316,28,1,
13,47294372,7,3,
13,47294487,23,49,
13,47294815,6,0,
13,47294833,7,0,
13,47294924,41,6,15
13,47294938,18,1,
13,47295040,57,17,
13,47295279,48,5,11
13,47295454,17,17,
13,47295537,78,18,1
13,47295559,11,1,
13,47295670,48,55,
13,47295708,9,3,
13,47295837,63,25,1
13,47296302,121,50,4
13,47296355,24,7,6
13,47296547,40,51,21
13,47296787,12,8,4
13,47296849,54,15,5
13,47296932,4,1,
13,47297054,8,0,1
14,47239042,274,75,
14,47239425,14,2,
14,47239943,258,214,
14,47239955,59,24,11
14,47240169,116,10,
14,47240393,60,11,
14,47240424,127,58,
14,47240441,55,22,
14,47240489,40,0,
14,47240504,33,11,
14,47240694,518,247,
14,47240736,204,189,
14,47241551,1292,561,
14,47241788,63,2,
14,47241817,426,432,
14,47241976,188,114,
14,47242193,193,24,
14,47242277,55,20,
14,47242453,93,66,
14,47242637,61,9,
14,47242739,36,28,
14,47242775,68,21,
14,47243036,84,38,
14,47243069,271,131,
14,47243272,541,305,
14,47243804,155,112,
14,47244016,16,2,
14,47244099,33,5,
14,47244274,35,42,
14,47244291,303,143,
14,47244395,113,72,
14,47244651,35,27,
14,47244882,102,58,
14,47245061,66,23,16
14,47245211,299,200,
14,47245485,26,16,
14,47245491,314,35,
14,47245567,17,1,
14,47246044,190,97,
14,47246295,13,14,
14,47246296,416,105,
14,47246463,101,201,
14,47246561,16,4,
14,47246600,14,2,
14,47246746,138,43,
14,47246858,164,37,
14,47247030,58,11,
14,47247033,234,145,
14,47247245,58,14,
14,47247248,51,3,5
14,47247644,128,19,26
14,47247645,1965,2311,
14,47247762,102,44,30
14,47247881,10,1,
14,47248319,326,91,
14,47248341,396,146,
14,47248511,178,66,
14,47248806,26,12,
14,47249139,78,16,6
14,47249343,781,358,
14,47249387,528,198,
14,47249448,81,27,
14,47249685,30,2,29
14,47249690,8,0,
14,47249744,155,66,
14,47249809,105,72,
14,47250387,6,0,
14,47250500,102,18,
14,47250573,53,13,
14,47250606,22,1,
14,47251194,29,14,
14,47251259,185,35,
14,47251332,27,2,
14,47251480,348,220,
14,47251731,48,20,
14,47251787,74,4,
14,47251987,93,75,
14,47252045,20,6,
14,47252049,619,233,
14,47252051,33,12,
14,47252459,162,64,
14,47252700,25,2,
14,47252736,56,24,
14,47252971,910,472,
14,47253160,105,81,
14,47253177,737,236,
14,47253193,17,20,
14,47253221,145,50,
14,47253364,231,222,
14,47253643,21,5,
14,47253892,225,262,
14,47253968,6,2,
14,47254078,20,1,
14,47254322,216,105,
14,47254516,142,163,
14,47254896,6,0,18
14,47255221,8,3,
14,47255564,16,17,
14,47255662,799,425,
14,47255798,75,16,
14,47255869,55,48,
14,47255881,946,289,
14,47256376,55,48,
14,47256452,55,12,
14,47256545,185,246,
14,47256781,224,106,
14,47256810,14,0,
14,47256817,18,4,
14,47256923,78,50,
14,47256941,171,136,
14,47257190,6,1,
14,47257196,14,1,
14,47257212,19,5,
14,47257352,177,117,
14,47257394,663,471,
14,47257431,32,2,
14,47257637,222,76,
14,47257758,5,0,
14,47257803,398,390,
14,47257832,3,0,
14,47258064,56,75,
14,47258076,40,25,
14,47258092,20,2,
14,47258169,84,10,
14,47258455,113,70,
14,47258641,113,26,
14,47258737,25,2,16
14,47258801,372,124,
14,47258809,251,54,
14,47258885,157,80,
14,47259177,517,368,
14,47259294,27,24,
14,47259715,3,0,
14,47259805,36,7,
14,47259961,96,11,22
14,47260028,62,19,
14,47260712,34,12,
14,47260756,6,0,
14,47260812,5,0,
14,47261217,19,18,
14,47261324,5,1,
14,47261561,541,273,
14,47261565,9,1,
14,47261688,1061,778,
14,47261691,5,1,
14,47261734,122,31,
14,47261850,29,3,
14,47261858,40,10,
14,47262347,296,91,
14,47262402,68,33,
14,47262949,13,6,
14,47263036,321,66,
14,47263048,179,186,
14,47263267,17,6,
14,47263323,1043,378,
14,47263441,99,10,
14,47263595,626,192,
14,47263661,62,15,
14,47263683,21,3,
14,47263938,220,41,
14,47263970,98,22,
14,47264043,23,11,
14,47264097,12,4,
14,47264138,145,74,
14,47264281,11,0,
14,47264741,58,44,
14,47264742,42,31,
14,47264756,488,371,
14,47264865,13,2,
14,47265045,1010,799,
14,47265154,7,1,
14,47265166,29,12,
14,47265210,24,5,
14,47265333,10,2,
14,47265521,184,94,
14,47265580,54,55,
14,47265619,131,33,
14,47265668,5,0,
14,47265715,41,22,
14,47266014,31,1,
14,47266030,141,21,
14,47266084,430,291,
14,47266179,37,5,
14,47266570,6,2,
14,47266736,61,13,
14,47266752,9,1,
14,47266782,28,29,
14,47266786,7,0,
14,47266897,37,3,
14,47266919,3,0,
14,47267024,6,2,
14,47267088,29,4,
14,47267628,428,205,
14,47267649,33,4,
14,47267694,51,51,
14,47267923,23,13,
14,47267947,302,115,
14,47267998,23,0,
14,47268223,25,32,
14,47268391,328,556,
14,47268574,99,70,
14,47268659,12,1,
14,47268662,202,82,
14,47268833,3,0,
14,47268838,112,20,
14,47268985,6,1,
14,47269058,12,1,
14,47269090,4,0,
14,47269121,37,8,
14,47269171,6,0,
14,47269256,15,5,
14,47269263,623,782,
14,47269288,102,35,
14,47269465,43,21,
14,47269562,10,3,
14,47269810,3,1,
14,47269914,53,20,
14,47269966,9,3,
14,47270020,15,14,
14,47270245,15,2,
14,47270367,53,3,
14,47270438,11,7,
14,47270607,37,3,
14,47270672,10,0,
14,47270784,838,592,
14,47270796,33,2,
14,47270807,189,61,
14,47270819,19,3,
14,47271019,6,0,
14,47271187,94,70,
14,47271481,3,0,
14,47271751,26,8,
14,47271769,34,3,
14,47271988,224,13,23
14,47272338,158,89,
14,47272534,105,54,
14,47272689,4,0,
14,47272734,219,334,
14,47272799,282,88,
14,47272841,9,7,
14,47272870,7,0,
14,47272994,21,5,
14,47273116,35,24,
14,47273297,10,0,
14,47273448,5,5,
14,47273533,5,0,
14,47273787,8,3,
14,47273845,38,14,
14,47273854,620,167,
14,47274068,26,3,
14,47274086,113,75,
14,47274676,598,327,
14,47274768,40,36,
14,47274800,12,6,
14,47274905,8,0,
14,47275035,562,772,
14,47275088,1165,1150,
14,47275121,20,7,
14,47275152,243,52,
14,47275157,59,65,
14,47275230,136,45,
14,47275236,282,163,
14,47275291,213,83,
14,47275387,5,0,
14,47275463,8,1,
14,47275692,26,3,
14,47276159,19,5,
14,47276220,163,30,
14,47276343,7,0,
14,47276513,21,6,
14,47276539,143,27,
14,47276604,100,33,
14,47276824,4,0,
14,47276865,98,26,
14,47277084,4,2,
14,47277420,54,11,
14,47277880,9,1,
14,47278092,6,0,
14,47278339,5,2,
14,47278426,1003,677,
14,47278477,72,4,
14,47278590,21,0,
14,47278643,15,2,
14,47278720,141,154,
14,47278862,34,2,
14,47278869,7,1,
14,47278980,59,88,
14,47279131,8,0,
14,47279158,9,0,
14,47279251,170,109,
14,47279481,19,1,
14,47279522,20,12,
14,47279644,4,3,
14,47279650,8,1,
14,47279653,6,0,
14,47279730,30,7,
14,47279761,11,2,
14,47279870,13,1,
14,47279927,18,2,
14,47280061,12,3,
14,47280200,264,246,
14,47280339,10,0,
14,47280341,16,0,
14,47280352,148,38,
14,47280550,71,74,
14,47280567,98,48,
14,47280585,15,0,
14,47280632,11,0,
14,47280739,22,2,
14,47280787,11,2,
14,47280958,78,33,
14,47281080,120,95,
14,47281135,12,4,
14,47281176,43,31,
14,47281221,140,99,
14,47281328,129,49,
14,47281443,48,12,
14,47281485,89,29,
14,47281593,370,110,
14,47281614,11,2,
14,47281827,5,1,
14,47282085,5,1,
14,47282106,4,1,
14,47282225,54,20,
14,47282230,121,118,
14,47282241,5,0,
14,47282257,10,0,
14,47282303,5,0,
14,47282390,42,34,
14,47282620,47,26,
14,47282701,337,176,
14,47282736,645,214,
14,47282777,1016,904,
14,47282807,84,56,
14,47282880,44,10,
14,47282897,9,0,
14,47282975,8,1,
14,47282980,34,9,
14,47283070,50,6,
14,47283155,11,1,
14,47283181,4,0,
14,47283298,6,0,
14,47283337,435,389,
14,47283365,51,3,20
14,47283444,19,4,
14,47283657,11,2,
14,47283665,361,235,
14,47284061,39,43,
14,47284210,5,0,
14,47284550,23,3,
14,47284699,7,0,
14,47284763,19,10,
14,47284854,5,0,
14,47285422,173,63,
14,47285459,3,0,
14,47285616,15,9,
14,47285846,209,48,
14,47285873,5,0,
14,47285876,141,70,
14,47285960,438,252,
14,47286082,166,182,
14,47286238,44,19,
14,47286297,11,4,
14,47286311,405,142,
14,47286355,9,0,
14,47286408,261,128,27
14,47286457,5,0,
14,47286740,14,4,
14,47286933,207,82,
14,47287032,14,0,
14,47287047,7,1,
14,47287293,3,0,
14,47287327,31,4,
14,47287344,341,179,19
14,47287349,56,19,
14,47287350,10,0,
14,47287378,4,0,
14,47287420,38,26,
14,47287458,105,86,
14,47287468,14,2,
14,47287763,211,225,
14,47287792,175,156,
14,47287806,17,9,
14,47288007,99,35,
14,47288304,26,0,
14,47288533,218,68,28
14,47288606,6,0,
14,47288623,6,0,
14,47288773,25,24,
14,47288877,8,4,
14,47289007,12,5,
14,47289127,9,3,
14,47289224,6,0,
14,47289311,326,227,20
14,47289325,4,2,
14,47289331,65,22,
14,47289406,103,91,
14,47289560,5,0,
14,47289590,3,0,
14,47289893,8,3,
14,47289946,5,0,
14,47289959,118,59,
14,47290052,23,4,
14,47290057,34,26,
14,47290063,16,1,
14,47290087,4,0,
14,47290173,6,0,
14,47290198,154,52,25
14,47290354,5,0,
14,47290383,7,0,
14,47290385,9,0,
14,47290394,8,3,
14,47290422,21,4,
14,47290426,7,0,
14,47290453,6,0,
14,47290457,154,171,
14,47290657,7,0,
14,47290676,8,0,
14,47290689,16,12,
14,47290690,6,0,
14,47290735,7,0,
14,47290875,16,8,
14,47290892,10,4,
14,47290912,7,6,
14,47290977,6,0,
14,47291036,235,137,
14,47291123,142,40,24
14,47291135,5,0,
14,47291165,35,5,
14,47291218,8,0,
14,47291227,5,0,
14,47291292,309,38,13
14,47291324,8,1,
14,47291330,7,4,
14,47291406,323,128,
14,47291513,237,107,
14,47291525,87,65,
14,47291544,3,0,
14,47291578,11,2,
14,47291637,3,0,
14,47291699,49,97,
14,47291712,8,6,
14,47291768,3,0,
14,47291777,4,1,
14,47291786,4,2,
14,47291834,102,83,
14,47291870,9,0,
14,47291882,6,1,
14,47292029,55,12,
14,47292093,37,3,
14,47292156,4,4,
14,47292178,15,3,
14,47292332,4,0,
14,47292381,194,136,
14,47292485,359,277,
14,47292496,7,2,
14,47292522,281,86,10
14,47292552,7,0,
14,47292574,68,67,
14,47292849,19,3,
14,47292902,91,92,
14,47293119,284,128,9
14,47293191,53,86,
14,47293286,6,1,
14,47293337,6,0,
14,47293415,250,126,12
14,47293482,64,119,
14,47293610,3,0,
14,47293682,95,62,29
14,47293694,30,5,
14,47293727,44,7,
14,47293745,6,0,
14,47293824,4,2,
14,47293938,63,68,
14,47293985,20,2,
14,47293994,5,1,
14,47294008,49,43,
14,47294048,7,7,
14,47294073,6,0,
14,47294139,23,1,
14,47294316,28,1,
14,47294372,7,3,
14,47294487,25,50,
14,47294815,7,0,
14,47294833,8,0,
14,47294924,46,7,17
14,47294938,18,1,
14,47295040,66,20,
14,47295279,55,8,15
14,47295454,18,19,
14,47295537,85,21,2
14,47295559,12,1,
14,47295670,49,62,
14,47295708,10,3,
14,47295837,82,30,1
14,47296302,180,89,4
14,47296355,33,8,8
14,47296547,42,69,
14,47296664,8,3,24
14,47296750,4,0,
14,47296849,90,27,6
14,47296912,4,1,
14,47296947,4,4,
14,47297017,38,53,1
14,47297054,63,76,1
14,47297091,11,0,3
15,47239042,274,75,
15,47239425,14,2,
15,47239943,258,214,
15,47239955,72,30,12
15,47240169,116,10,
15,47240393,60,11,
15,47240424,127,58,
15,47240441,55,22,
15,47240489,40,0,
15,47240504,33,11,
15,47240694,518,247,
15,47240736,204,189,
15,47241551,1292,561,
15,47241788,63,2,
15,47241817,426,432,
15,47241976,188,114,
15,47242193,193,24,
15,47242277,55,20,
15,47242453,93,66,
15,47242637,61,9,
15,47242739,36,28,
15,47242775,68,21,
15,47243036,84,38,
15,47243069,271,131,
15,47243272,541,305,
15,47243804,155,112,
15,47244016,16,2,
15,47244099,34,5,
15,47244274,35,42,
15,47244291,303,143,
15,47244395,114,72,
15,47244651,35,27,
15,47244882,103,58,
15,47245061,69,25,19
15,47245211,299,200,
15,47245485,26,16,
15,47245491,314,35,
15,47245567,17,1,
15,47246044,190,98,
15,47246296,416,105,
15,47246463,101,201,
15,47246561,16,4,
15,47246594,3,0,19
15,47246600,14,2,
15,47246746,138,43,
15,47246858,164,37,
15,47247030,58,11,
15,47247033,234,145,
15,47247245,58,14,
15,47247248,61,3,6
15,47247644,131,19,28
15,47247645,1965,2313,
15,47247762,104,45,30
15,47247881,10,1,
15,47248319,326,91,
15,47248341,396,146,
15,47248511,178,66,
15,47248806,26,12,
15,47249139,89,18,8
15,47249343,781,358,
15,47249387,528,198,
15,47249448,81,27,
15,47249685,31,2,
15,47249690,8,0,
15,47249744,155,66,
15,47249809,105,72,
15,47250387,6,0,
15,47250500,104,19,
15,47250573,53,13,
15,47250606,22,1,
15,47251194,29,14,
15,47251259,185,35,
15,47251332,27,2,
15,47251480,348,220,
15,47251731,48,20,
15,47251787,74,4,
15,47251987,93,75,
15,47252045,20,6,
15,47252049,619,233,
15,47252051,33,12,
15,47252459,162,64,
15,47252700,25,2,
15,47252971,910,473,
15,47253160,105,81,
15,47253177,737,236,
15,47253193,17,20,
15,47253221,145,50,
15,47253364,232,222,
15,47253643,21,5,
15,47253892,225,262,
15,47253968,6,2,
15,47254078,20,1,
15,47254322,216,105,
15,47254516,142,163,
15,47254896,44,31,1
15,47255221,8,3,
15,47255564,16,17,
15,47255662,799,425,
15,47255798,75,16,
15,47255869,55,49,
15,47255881,946,289,
15,47256376,57,50,
15,47256452,55,12,
15,47256545,185,246,
15,47256781,224,106,
15,47256810,14,0,
15,47256817,18,4,
15,47256923,78,50,
15,47256941,172,136,
15,47257190,6,1,
15,47257196,14,1,
15,47257212,19,5,
15,47257352,177,117,
15,47257394,663,471,
15,47257431,32,2,
15,47257637,222,76,
15,47257758,5,0,
15,47257803,398,390,
15,47257832,3,0,
15,47258064,56,75,
15,47258076,40,25,
15,47258092,20,2,
15,47258169,84,10,
15,47258455,113,70,
15,47258641,113,26,
15,47258737,36,4,15
15,47258801,372,124,
15,47258809,251,54,
15,47258885,157,80,
15,47259177,517,368,
15,47259294,27,24,
15,47259715,3,0,
15,47259805,36,7,
15,47259961,100,15,24
15,47260028,63,19,
15,47260712,34,12,
15,47260756,6,0,
15,47260812,5,0,
15,47261217,19,18,
15,47261324,5,1,
15,47261561,541,273,
15,47261565,9,1,
15,47261688,1061,779,
15,47261691,5,1,
15,47261734,122,31,
15,47261850,29,3,
15,47261858,40,14,
15,47262347,296,91,
15,47262402,68,33,
15,47262949,13,6,
15,47263036,321,66,
15,47263048,179,186,
15,47263323,1044,378,
15,47263441,99,10,
15,47263595,626,192,
15,47263661,62,15,
