hour,id,score,comments,best_rank
11,42348085,145,97,
11,42348131,5,0,
11,42348147,207,248,
11,42348240,11,7,
11,42348406,11,0,
11,42348513,345,75,
11,42348655,9,0,
11,42348678,13,5,
11,42348716,9,2,
11,42348799,66,6,11
11,42348855,32,11,14
11,42348946,67,30,
11,42349106,84,18,
11,42349375,219,56,
11,42350245,230,118,
11,42350425,102,65,
11,42350584,125,127,
11,42350619,114,100,
11,42350768,96,18,
11,42351052,35,25,
11,42351101,593,314,
11,42351160,14,0,
11,42351375,46,29,
11,42351722,84,35,
11,42352756,138,23,
11,42352825,82,90,
11,42352865,3,1,
11,42353066,201,183,
11,42353215,214,165,
11,42353390,104,58,
11,42353392,26,1,
11,42353488,6,1,
11,42353503,93,9,
11,42353778,238,67,
11,42353907,239,44,
11,42353936,73,30,
11,42353944,191,157,
11,42354005,21,4,
11,42354203,11,0,
11,42354602,214,46,
11,42354653,27,1,
11,42354691,456,220,
11,42354743,3,0,
11,42355073,3,0,
11,42355076,47,3,
11,42355160,8,0,
11,42355364,267,463,
11,42355578,15,8,
11,42355590,5,0,
11,42355609,4,1,
11,42356016,8,0,
11,42356028,3,0,
11,42356080,3,1,
11,42356345,80,21,
11,42356360,80,46,
11,42356443,350,196,
11,42356447,5,2,
11,42356667,4,0,
11,42356668,129,69,
11,42356752,5,1,
11,42356941,3,0,
11,42357041,171,216,
11,42357115,296,131,
11,42357273,3,0,
11,42357372,254,243,
11,42357666,55,70,
11,42357669,182,70,
11,42357787,190,142,
11,42357983,56,4,
11,42358050,11,0,19
11,42358269,125,115,
11,42358358,149,98,
11,42358388,256,406,
11,42358435,12,0,
11,42358444,4,0,
11,42358470,217,85,
11,42358494,120,79,
11,42358701,70,19,
11,42359067,66,35,
11,42359299,3,0,
11,42359668,20,27,
11,42359836,290,327,
11,42359905,49,9,
11,42359949,169,89,
11,42359958,13,0,
11,42360008,104,41,
11,42360074,11,0,
11,42360390,161,191,
11,42360415,118,26,
11,42360681,352,323,
11,42360685,151,64,
11,42360963,50,28,
11,42361299,159,70,
11,42361404,250,73,20
11,42361503,106,42,
11,42361630,53,16,
11,42361645,56,11,
11,42361793,157,68,
11,42361817,43,14,
11,42361825,168,193,
11,42361955,411,353,
11,42362030,24,9,
11,42362215,4,0,
11,42362468,59,11,
11,42362927,84,80,
11,42362980,8,2,
11,42363012,7,2,
11,42363023,9,0,
11,42363089,16,2,
11,42363102,563,96,
11,42363293,42,15,
11,42363366,9,6,
11,42363374,88,33,
11,42363671,9,1,
11,42363727,1124,447,
11,42363782,86,33,
11,42364008,3,1,
11,42364038,124,122,
11,42364630,14,2,
11,42364716,10,6,
11,42365295,388,291,
11,42365706,8,6,
11,42365772,119,73,
11,42365791,4,0,
11,42365799,7,0,
11,42366025,318,90,22
11,42366262,76,9,
11,42366481,152,39,25
11,42366753,7,0,
11,42366843,4,0,
11,42366961,90,26,
11,42367356,13,4,
11,42367544,7,0,
11,42367601,5,0,
11,42367649,1105,429,2
11,42367686,29,5,
11,42367722,19,13,
11,42367781,15,0,
11,42367821,6,0,
11,42367893,26,7,
11,42367980,13,0,
11,42368172,10,0,
11,42368502,8,0,
11,42368568,24,4,
11,42368604,970,814,3
11,42368756,3,0,
11,42368784,138,19,17
11,42368872,88,21,26
11,42369108,20,5,
11,42369225,28,2,
11,42369233,61,26,
11,42369294,234,60,6
11,42369411,20,5,
11,42369476,309,55,7
11,42369546,9,4,
11,42369622,130,118,15
11,42369707,5,0,
11,42370025,25,0,
11,42370038,7,0,
11,42370277,8,0,
11,42370311,19,0,
11,42370332,3,0,
11,42370370,9,6,
11,42370393,7,1,
11,42370561,63,19,
11,42370622,507,1038,22
11,42370709,77,50,20
11,42370744,126,39,
11,42370818,78,30,
11,42370826,107,70,
11,42370831,6,3,
11,42370841,5,0,
11,42371120,13,4,
11,42371221,45,3,24
11,42371295,15,12,
11,42371341,43,5,
11,42371453,7,2,
11,42371476,140,106,8
11,42371481,564,148,
11,42371555,13,1,
11,42371718,35,33,
11,42371806,12,1,
11,42371835,42,21,
11,42371847,14,0,
11,42372064,54,16,
11,42372067,14,11,
11,42372073,7,0,
11,42372076,13,3,
11,42372253,7,1,
11,42372379,99,75,27
11,42372384,47,14,29
11,42372407,6,0,
11,42372417,13,4,
11,42372544,11,0,
11,42372617,82,31,12
11,42372735,14,1,
11,42372854,10,2,
11,42372873,4,1,
11,42372878,7,1,
11,42372919,8,6,
11,42373043,29,2,
11,42373051,57,3,15
11,42373098,304,159,10
11,42373106,87,49,5
11,42373254,12,0,
11,42373343,44,21,
11,42373383,5,0,
11,42373437,266,107,1
11,42373518,46,69,
11,42373805,7,1,
11,42373996,9,2,
11,42374213,11,0,
11,42374672,4,0,
11,42374823,128,71,4
11,42374991,4,0,
11,42375210,38,16,6
11,42375288,21,40,15
11,42375556,7,1,
12,42250701,171,147,
12,42250773,231,132,
12,42251307,22,4,
12,42253601,20,5,
12,42253697,76,24,
12,42253867,183,296,
12,42254156,816,380,
12,42254737,106,22,
12,42254888,243,180,
12,42256968,120,15,
12,42257245,87,48,
12,42258049,45,7,
12,42258279,280,233,
12,42260179,134,37,
12,42261166,132,38,
12,42261197,129,51,
12,42262047,86,104,
12,42263178,143,195,
12,42267725,561,47,
12,42268295,123,102,
12,42269227,588,551,
12,42272524,234,68,
12,42273193,57,40,
12,42274266,38,54,
12,42274834,103,123,
12,42275249,163,95,
12,42276620,708,507,
12,42276865,578,349,
12,42276928,69,23,
12,42277850,484,53,
12,42278295,151,40,
12,42279951,129,62,
12,42280164,43,9,
12,42280323,107,26,
12,42280615,36,6,
12,42280697,97,12,
12,42281193,111,21,
12,42281343,90,50,
12,42281629,79,5,
12,42283933,338,141,
12,42283950,405,175,
12,42284211,67,82,
12,42284412,548,165,
12,42284563,131,102,
12,42284758,176,35,
12,42285896,28,1,
12,42286028,65,24,
12,42286030,203,227,
12,42286395,122,103,
12,42287214,29,5,
12,42287231,1382,552,
12,42287345,153,28,
12,42288258,139,15,
12,42288312,72,34,
12,42288343,36,28,
12,42288561,64,1,
12,42288864,107,18,
12,42288906,17,7,
12,42289002,136,22,
12,42289233,183,50,
12,42289690,906,98,
12,42289955,567,297,
12,42290011,80,12,
12,42290448,405,340,
12,42290663,291,46,
12,42290730,28,7,
12,42290731,26,67,
12,42290996,264,103,
12,42291125,134,45,
12,42291315,57,9,
12,42291375,71,6,
12,42291661,425,245,
12,42291886,35,0,
12,42291933,167,70,
12,42292805,120,65,
12,42292909,117,56,
12,42293723,127,78,
12,42293771,77,24,
12,42293937,156,40,
12,42293969,47,47,
12,42294284,14,1,
12,42294376,57,35,
12,42294524,46,2,
12,42294716,100,46,
12,42294737,90,33,
12,42295177,35,3,
12,42295792,245,59,
12,42296485,41,11,29
12,42297252,340,288,
12,42297422,176,456,
12,42297424,384,447,
12,42297644,487,135,
12,42298524,40,7,
12,42298713,82,30,
12,42298797,334,131,
12,42299025,115,70,
12,42299089,81,127,
12,42299590,131,27,
12,42299863,541,283,
12,42299891,67,55,
12,42300134,21,1,
12,42300382,128,36,
12,42300825,93,116,
12,42300841,88,23,
12,42301049,40,23,
12,42301228,117,24,
12,42301580,61,49,
12,42302026,161,36,
12,42302560,126,83,
12,42302673,209,61,
12,42302784,486,189,
12,42302907,381,64,
12,42303018,62,28,
12,42303325,48,64,
12,42303449,87,103,
12,42304020,129,49,
12,42304321,18,3,
12,42304397,6,1,
12,42304481,99,37,
12,42304493,99,26,
12,42304556,89,25,
12,42304789,156,15,
12,42304835,88,8,
12,42305002,18,2,
12,42305006,206,145,
12,42305247,20,0,30
12,42305831,170,209,
12,42305954,209,46,
12,42306663,64,7,
12,42306742,166,158,
12,42306868,109,25,
12,42307223,314,201,
12,42307393,71,33,
12,42308051,288,89,
12,42308303,174,30,13
12,42308849,119,187,
12,42309692,56,53,
12,42309790,231,63,
12,42311031,274,128,
12,42311069,858,292,
12,42312121,1238,479,
12,42312376,132,54,
12,42312469,362,84,
12,42313087,273,108,
12,42313258,45,8,
12,42313572,96,92,
12,42313910,217,137,
12,42313947,57,36,
12,42314156,43,9,
12,42314340,258,32,
12,42314433,49,8,
12,42314547,1843,289,
12,42314797,478,2209,
12,42314905,118,32,
12,42315318,72,41,
12,42315500,196,245,
12,42315946,408,196,
12,42316246,62,26,
12,42316799,297,121,
12,42316902,334,216,
12,42317393,241,92,
12,42317442,152,134,
12,42317459,113,111,
12,42317866,102,136,
12,42317878,86,29,
12,42317903,1237,409,
12,42317952,138,166,
12,42318083,41,13,
12,42318516,90,21,
12,42318673,60,10,
12,42319070,80,21,
12,42319315,73,53,
12,42319461,96,91,
12,42319798,153,56,
12,42319969,231,102,
12,42320032,352,141,
12,42320180,84,23,
12,42320341,43,6,
12,42320516,256,47,
12,42320763,16,0,
12,42321163,112,56,
12,42321596,66,7,
12,42322412,153,80,
12,42323880,23,7,
12,42323953,220,32,
12,42324059,156,41,
12,42324114,135,113,
12,42324533,157,283,
12,42325011,509,110,
12,42327280,139,30,
12,42328655,27,8,
12,42329005,269,142,
12,42329071,182,51,
12,42329307,91,68,
12,42329642,53,5,
12,42330086,150,85,
12,42330483,143,118,
12,42330491,218,27,
12,42330666,415,300,
12,42330732,808,1190,
12,42331207,305,472,
12,42331270,328,63,
12,42331326,302,164,
12,42331646,82,94,
12,42331660,207,95,
12,42332129,158,68,
12,42332352,179,122,
12,42332760,20,7,
12,42333052,265,234,
12,42333053,74,49,
12,42333243,132,28,
12,42333823,17,0,
12,42334323,409,260,
12,42334327,850,584,
12,42334379,108,66,
12,42334539,25,25,
12,42334568,139,84,
12,42334625,22,2,
12,42334697,350,277,
12,42334754,22,1,
12,42335222,132,84,
12,42335287,90,134,
12,42335931,32,1,
12,42336207,309,97,
12,42336262,128,94,
12,42336440,104,119,
12,42336553,635,430,
12,42338134,247,284,
12,42338327,245,79,
12,42338738,218,65,
12,42339302,93,21,
12,42339780,92,120,
12,42339819,522,1093,
12,42339856,120,29,
12,42339976,43,2,
12,42340000,243,277,
12,42340065,285,113,
12,42340346,269,62,
12,42340792,103,39,
12,42340959,295,494,
12,42341013,12,1,
12,42341337,18,1,
12,42341343,38,11,4
12,42341388,416,219,
12,42341449,46,15,
12,42341506,336,145,
12,42341508,16,5,
12,42341567,10,6,
12,42341627,10,0,
12,42341773,11,2,
12,42341788,108,16,
12,42341809,242,113,
12,42341922,40,1,
12,42342038,96,11,
12,42342203,677,342,
12,42342346,311,114,
12,42342382,1384,354,
12,42342697,229,59,
12,42342965,62,49,
12,42342985,17,3,
12,42343052,74,33,
12,42343089,326,149,
12,42343121,288,69,
12,42343182,140,62,
12,42343215,127,56,
12,42343324,43,9,
12,42343692,186,43,
12,42343806,18,2,
12,42343920,132,120,
12,42343953,347,121,
12,42344002,664,913,
12,42344367,48,12,
12,42344815,9,1,
12,42345533,22,16,
12,42345998,67,15,
12,42346274,252,119,
12,42346344,264,70,
12,42346420,11,0,
12,42346463,239,63,
12,42346993,5,3,
12,42347061,6,1,
12,42347244,57,9,
12,42347252,13,2,
12,42347533,33,13,
12,42347571,8,0,
12,42347780,47,3,
12,42347789,10,0,
12,42347917,435,185,
12,42348085,145,97,
12,42348131,5,0,
12,42348147,207,248,
12,42348240,11,7,
12,42348406,11,0,
12,42348513,345,75,
12,42348655,9,0,
12,42348678,13,5,
12,42348716,9,2,
12,42348799,68,8,17
12,42348855,37,14,19
12,42348946,67,30,
12,42349106,84,18,
12,42349375,220,56,
12,42350245,230,118,
12,42350425,102,65,
12,42350584,125,127,
12,42350619,114,100,
12,42350768,96,18,
12,42351052,35,25,
12,42351101,593,314,
12,42351160,14,0,
12,42351375,46,29,
12,42351722,84,35,
12,42352756,138,23,
12,42352825,82,90,
12,42352865,3,1,
12,42353066,201,183,
12,42353215,214,165,
12,42353390,104,59,
12,42353392,26,1,
12,42353488,6,1,
12,42353503,93,9,
12,42353778,238,67,
12,42353907,239,44,
12,42353936,73,30,
12,42353944,191,157,
12,42354005,22,4,
12,42354203,11,0,
12,42354602,214,46,
12,42354653,27,1,
12,42354691,456,220,
12,42354743,3,0,
12,42355073,3,0,
12,42355076,47,3,
12,42355160,8,0,
12,42355364,267,463,
12,42355578,15,8,
12,42355590,5,0,
12,42355609,4,1,
12,42356016,8,0,
12,42356028,3,0,
12,42356080,3,1,
12,42356345,80,21,
12,42356360,80,46,
12,42356443,350,196,
12,42356447,6,6,21
12,42356667,4,0,
12,42356668,129,69,
12,42356752,5,1,
12,42356941,3,0,
12,42357041,171,217,
12,42357115,297,131,
12,42357273,3,0,
12,42357372,254,244,
12,42357666,55,70,
12,42357669,182,70,
12,42357787,190,142,
12,42357983,56,4,
12,42358050,14,0,16
12,42358269,126,115,
12,42358358,149,98,
12,42358388,256,406,
12,42358435,12,0,
12,42358444,4,0,
12,42358470,217,85,
12,42358494,120,79,
12,42358701,70,19,
12,42359067,66,35,
12,42359299,3,0,
12,42359668,20,27,
12,42359836,290,327,
12,42359905,49,9,
12,42359949,169,89,
12,42359958,13,0,
12,42360008,104,41,
12,42360074,11,0,
12,42360390,161,191,
12,42360415,118,26,
12,42360681,353,323,
12,42360685,151,64,
12,42360963,50,28,
12,42361299,159,70,
12,42361404,253,73,20
12,42361503,106,42,
12,42361630,54,16,
12,42361645,56,11,
12,42361793,157,68,
12,42361817,43,14,
12,42361825,168,193,
12,42361955,411,353,
12,42362030,24,9,
12,42362215,4,0,
12,42362468,59,11,
12,42362927,84,80,
12,42362980,8,2,
12,42363012,7,2,
12,42363023,9,0,
12,42363089,16,2,
12,42363102,564,96,
12,42363293,43,15,
12,42363366,9,6,
12,42363374,88,33,
12,42363671,9,1,
12,42363727,1125,448,
12,42363782,86,33,
12,42364008,3,1,
12,42364038,124,123,
12,42364716,10,6,
12,42365295,391,297,
12,42365772,121,73,
12,42365791,4,0,
12,42365799,7,0,
12,42366025,321,91,22
12,42366262,76,9,
12,42366481,153,39,24
12,42366753,7,0,
12,42366843,6,0,
12,42366961,90,26,
12,42367356,13,4,
12,42367601,5,0,
12,42367649,1130,439,2
12,42367686,29,5,
12,42367722,19,13,
12,42367781,15,0,
12,42367821,6,0,
12,42367893,26,7,
12,42367980,13,0,
12,42368172,10,0,
12,42368502,8,0,
12,42368568,24,4,
12,42368604,985,829,3
12,42368756,3,0,
12,42368784,145,19,17
12,42368872,97,23,26
12,42369108,20,5,
12,42369225,29,2,
12,42369233,62,26,
12,42369294,237,62,7
12,42369411,20,5,
12,42369476,326,58,9
12,42369546,9,4,
12,42369622,134,127,15
12,42370025,25,0,
12,42370038,7,0,
12,42370277,8,0,
12,42370311,19,0,
12,42370332,3,0,
12,42370370,9,6,
12,42370393,7,1,
12,42370561,63,19,
12,42370622,515,1098,23
12,42370709,79,53,21
12,42370744,126,40,
12,42370818,78,30,
12,42370826,110,71,
12,42370831,6,3,
12,42370841,5,0,
12,42371120,14,4,
12,42371221,48,3,25
12,42371295,15,12,
12,42371341,45,5,
12,42371453,7,2,
12,42371476,152,124,8
12,42371481,570,149,
12,42371555,13,1,
12,42371718,35,33,
12,42371806,12,1,
12,42371835,42,23,
12,42371847,14,0,
12,42372064,54,16,
12,42372067,14,11,
12,42372073,7,0,
12,42372076,13,3,
12,42372253,7,1,
12,42372379,103,80,27
12,42372384,50,14,28
12,42372407,6,0,
12,42372417,13,5,
12,42372544,11,0,
12,42372617,90,32,11
12,42372735,14,1,
12,42372854,10,2,
12,42372873,4,1,
12,42372878,7,1,
12,42372919,8,6,
12,42373043,30,2,
12,42373051,64,6,14
12,42373098,316,162,11
12,42373106,92,49,6
12,42373254,12,0,
12,42373343,50,28,
12,42373383,5,0,
12,42373437,283,125,1
12,42373518,47,69,
12,42373805,11,1,
12,42373996,11,2,
12,42374213,13,0,
12,42374672,4,0,
12,42374823,165,98,5
12,42374991,4,0,
12,42375210,46,31,10
12,42375556,7,1,
12,42375632,9,2,6
12,42376014,18,14,1
13,42250701,171,147,
13,42250773,231,132,
13,42251307,22,4,
13,42253601,20,5,
13,42253697,76,24,
13,42253867,183,296,
13,42254156,816,380,
13,42254737,106,22,
13,42254888,243,180,
13,42256968,120,15,
13,42257245,87,48,
13,42258049,45,7,
13,42258279,280,233,
13,42260179,134,37,
13,42261166,132,38,
13,42261197,129,51,
13,42262047,86,104,
13,42263178,143,195,
13,42267725,561,47,
13,42268295,123,102,
13,42269227,588,551,
13,42272524,234,68,
13,42273193,57,40,
13,42273518,109,195,
13,42274266,38,54,
13,42274834,103,123,
13,42275249,163,95,
13,42276620,708,507,
13,42276865,578,349,
13,42276928,69,23,
13,42277850,484,53,
13,42278295,151,40,
13,42279951,129,62,
13,42280164,43,9,
13,42280323,107,26,
13,42280615,36,6,
13,42280697,97,12,
13,42281193,111,21,
13,42281343,90,50,
13,42281629,79,5,
13,42283933,338,141,
13,42283950,405,175,
13,42284211,67,82,
13,42284412,549,165,
13,42284563,131,102,
13,42284758,176,35,
13,42285896,28,1,
13,42286028,65,24,
13,42286030,203,228,
13,42286395,122,103,
13,42287054,6,0,20
13,42287214,29,5,
13,42287231,1382,553,
13,42287345,153,28,
13,42288258,139,15,
13,42288312,72,34,
13,42288343,36,28,
13,42288561,64,1,
13,42288864,107,18,
13,42288906,17,7,
13,42289002,136,22,
13,42289233,183,50,
13,42289690,906,98,
13,42289955,567,297,
13,42290011,80,12,
13,42290448,405,340,
13,42290663,291,46,
13,42290730,28,7,
13,42290731,26,67,
13,42290996,264,103,
13,42291125,134,45,
13,42291315,57,9,
13,42291375,71,6,
13,42291661,425,245,
13,42291886,35,0,
13,42291933,167,70,
13,42292805,120,65,
13,42292909,117,56,
13,42293723,127,78,
13,42293771,77,24,
13,42293937,156,40,
13,42293969,47,47,
13,42294284,14,1,
13,42294376,57,35,
13,42294524,46,2,
13,42294716,100,46,
13,42294737,90,33,
13,42295177,35,3,
13,42295792,245,59,
13,42296485,43,11,29
13,42297252,340,288,
13,42297422,176,456,
13,42297424,384,447,
13,42297644,487,135,
13,42298524,40,7,
13,42298713,82,30,
13,42298797,334,131,
13,42299025,115,70,
13,42299089,81,128,
13,42299590,131,27,
13,42299863,541,283,
13,42299891,67,55,
13,42300134,21,1,
13,42300382,128,36,
13,42300825,93,116,
13,42300841,88,23,
13,42301049,40,23,
13,42301228,117,24,
13,42301580,61,49,
13,42302026,161,36,
13,42302560,126,83,
13,42302673,209,61,
13,42302784,486,189,
13,42302907,381,64,
13,42303018,62,28,
13,42303325,48,64,
13,42303449,87,103,
13,42304020,130,50,27
13,42304321,18,3,
13,42304397,6,1,
13,42304481,99,37,
13,42304493,99,26,
13,42304556,89,25,
13,42304789,157,15,
13,42304835,88,8,
13,42305002,18,2,
13,42305006,207,145,
13,42305247,20,0,
13,42305831,170,209,
13,42305954,209,46,
13,42306663,64,7,
13,42306742,166,158,
13,42306868,109,25,
13,42307223,314,201,
13,42307393,71,33,
13,42308051,288,89,
13,42308303,184,31,10
13,42308465,45,16,
13,42308849,119,187,
13,42309692,56,53,
13,42309790,231,63,
13,42311031,274,128,
13,42311069,858,292,
13,42312121,1238,479,
13,42312376,132,54,
13,42312469,362,84,
13,42313087,273,108,
13,42313258,45,8,
13,42313572,96,92,
13,42313910,217,137,
13,42313947,57,36,
13,42314156,43,9,
13,42314340,258,32,
13,42314433,49,8,
13,42314547,1844,289,
13,42314797,478,2209,
13,42314905,118,32,
13,42315318,72,41,
13,42315500,196,245,
13,42315946,408,196,
13,42316246,62,26,
13,42316799,297,121,
13,42316902,334,216,
13,42317393,241,92,
13,42317442,152,134,
13,42317459,113,111,
13,42317866,102,136,
13,42317878,86,29,
13,42317903,1237,409,
13,42317952,138,166,
13,42318083,41,13,
13,42318516,90,21,
13,42318673,60,10,
13,42319070,80,21,
13,42319315,73,53,
13,42319461,96,91,
13,42319798,154,56,
13,42319969,231,102,
13,42320032,352,141,
13,42320180,84,23,
13,42320341,44,6,
13,42320516,256,47,
13,42320763,16,0,
13,42321163,112,56,
13,42321596,66,7,
13,42322412,153,80,
13,42323880,23,7,
13,42323953,220,32,
13,42324059,156,41,
13,42324114,135,113,
13,42324533,157,283,
13,42325011,509,110,
13,42327280,139,30,
13,42328655,27,8,
13,42329005,269,142,
13,42329071,182,51,
13,42329307,91,68,
13,42329642,53,5,
13,42330086,150,85,
13,42330483,143,118,
13,42330491,218,27,
13,42330666,415,300,
13,42330732,808,1190,
13,42331207,305,472,
13,42331270,328,63,
13,42331326,302,164,
13,42331646,82,94,
13,42331660,207,95,
13,42332129,158,68,
13,42332352,179,122,
13,42332760,20,7,
13,42333052,265,234,
13,42333053,74,49,
13,42333243,132,28,
13,42333823,17,0,
13,42334323,410,260,
13,42334327,851,584,
13,42334379,108,66,
13,42334539,25,25,
13,42334568,139,84,
13,42334625,22,2,
13,42334697,350,277,
13,42334754,22,1,
13,42335222,132,84,
13,42335287,90,134,
13,42335931,32,1,
13,42336207,310,97,
13,42336262,128,94,
13,42336440,104,119,
13,42336553,635,430,
13,42338134,247,284,
13,42338327,245,79,
13,42338738,218,65,
13,42339302,93,21,
13,42339780,92,120,
13,42339819,522,1093,
13,42339856,120,29,
13,42339976,43,2,
13,42340000,243,277,
13,42340065,285,113,
13,42340346,269,62,
13,42340792,103,39,
13,42340959,295,494,
13,42341013,12,1,
13,42341337,18,1,
13,42341343,66,23,2
13,42341388,416,219,
13,42341449,46,15,
13,42341506,337,145,
13,42341508,17,5,
13,42341567,10,6,
13,42341627,10,0,
13,42341773,11,2,
13,42341788,108,16,
13,42341809,242,113,
13,42341922,40,1,
13,42342038,96,11,
13,42342203,677,342,
13,42342346,311,115,
13,42342382,1384,354,
13,42342697,229,59,
13,42342965,62,49,
13,42342985,17,3,
13,42343052,74,33,
13,42343089,326,149,
13,42343121,288,69,
13,42343182,140,62,
13,42343215,127,56,
13,42343324,43,9,
13,42343692,186,43,
13,42343806,18,2,
13,42343920,132,120,
13,42343953,347,121,
13,42344002,664,914,
13,42344367,48,12,
13,42344815,9,1,
13,42345533,22,16,
13,42345998,67,15,
13,42346274,252,119,
13,42346344,264,70,
13,42346420,11,0,
13,42346463,239,63,
13,42346993,5,3,
13,42347061,6,1,
13,42347244,57,9,
13,42347252,13,2,
13,42347533,33,13,
13,42347571,8,0,
13,42347780,47,3,
13,42347789,10,0,
13,42347917,436,185,
13,42348085,145,97,
13,42348131,5,0,
13,42348147,207,248,
13,42348240,11,7,
13,42348406,11,0,
13,42348513,346,75,
13,42348655,9,0,
13,42348678,13,5,
13,42348716,9,2,
13,42348799,69,8,16
13,42348855,43,17,12
13,42348946,67,30,
13,42349106,84,18,
13,42349375,220,56,
13,42350245,230,118,
13,42350425,102,65,
13,42350584,125,127,
13,42350619,115,101,
13,42350768,96,18,
13,42351052,35,25,
13,42351101,595,314,
13,42351160,14,0,
13,42351375,46,29,
13,42351722,84,35,
13,42352756,138,23,
13,42352825,82,90,
13,42353066,201,183,
13,42353215,214,165,
13,42353390,104,59,
13,42353392,26,1,
13,42353488,6,1,
13,42353503,93,9,
13,42353778,238,67,
13,42353907,239,44,
13,42353936,73,30,
13,42353944,191,158,
13,42354005,23,4,30
13,42354203,11,0,
13,42354602,214,46,
13,42354653,27,1,
13,42354691,457,220,
13,42354743,3,0,
13,42355073,3,0,
13,42355076,47,3,
13,42355160,8,0,
13,42355364,267,464,
13,42355578,15,8,
13,42355590,5,0,
13,42355609,4,1,
13,42356016,8,0,
13,42356028,3,0,
13,42356080,3,1,
13,42356345,80,21,
13,42356360,80,46,
13,42356443,350,197,
13,42356447,14,7,18
13,42356667,4,0,
13,42356668,129,70,
13,42356752,5,1,
13,42356941,3,0,
13,42357041,172,218,
13,42357115,297,131,
13,42357273,3,0,
13,42357372,254,245,
13,42357666,55,70,
13,42357669,182,70,
13,42357787,190,142,
13,42357983,56,4,
13,42358050,22,0,9
13,42358269,126,115,
13,42358358,149,98,
13,42358388,256,406,
13,42358435,12,0,
13,42358444,4,0,
13,42358470,217,85,
13,42358494,120,79,
13,42358701,70,19,
13,42359067,66,35,
13,42359299,3,0,
13,42359668,20,28,
13,42359836,290,328,
13,42359905,49,9,
13,42359949,169,89,
13,42359958,13,0,
13,42360008,104,41,
13,42360074,11,0,
13,42360390,161,191,
13,42360415,118,26,
13,42360681,353,323,
13,42360685,151,65,
13,42360963,51,28,
13,42361299,159,70,
13,42361404,257,73,15
13,42361503,106,42,
13,42361630,56,17,
13,42361645,56,11,
13,42361793,157,68,
13,42361817,43,14,
13,42361825,169,193,
13,42361955,411,355,
13,42362030,24,9,
13,42362215,4,0,
13,42362468,59,11,
13,42362927,84,80,
13,42362980,8,2,
13,42363012,7,2,
13,42363023,9,0,
13,42363089,16,2,
13,42363102,566,97,
13,42363293,43,15,
13,42363366,9,6,
13,42363374,88,34,
13,42363671,9,1,
13,42363727,1128,448,
13,42363782,86,33,
13,42364008,4,1,
13,42364038,124,123,
13,42364716,10,6,
13,42365295,392,303,
13,42365772,122,74,
13,42365791,4,0,
13,42365799,8,0,
13,42366025,326,91,19
13,42366262,76,9,
13,42366481,156,39,22
13,42366753,7,0,
13,42366843,6,0,
13,42366961,90,26,
13,42367356,13,4,
13,42367649,1154,449,3
13,42367686,29,5,
13,42367722,20,14,
13,42367781,15,0,
13,42367821,6,0,
13,42367893,26,7,
13,42367980,14,0,
13,42368172,10,0,
13,42368502,8,0,
13,42368568,24,4,
13,42368604,1000,841,4
13,42368756,3,0,
13,42368784,149,19,13
13,42368872,107,24,23
13,42369108,20,5,
13,42369225,29,3,
13,42369233,62,26,
13,42369294,247,66,5
13,42369411,20,5,
13,42369476,340,61,8
13,42369546,9,4,
13,42369622,140,133,11
13,42370025,25,0,
13,42370038,7,0,
13,42370277,8,0,
13,42370311,19,0,
13,42370370,9,6,
13,42370393,8,2,
13,42370561,63,19,
13,42370622,529,1160,21
13,42370709,80,56,18
13,42370744,127,41,
13,42370818,79,31,
13,42370826,112,72,
13,42370831,6,3,
13,42370841,5,0,
13,42371120,14,4,
13,42371221,51,6,20
13,42371295,16,12,
13,42371341,45,5,
13,42371453,7,2,
13,42371476,160,140,6
13,42371481,572,149,
13,42371555,13,1,
13,42371718,35,33,
13,42371806,12,1,
13,42371835,42,23,
13,42371847,15,0,
13,42372064,54,16,
13,42372067,14,11,
13,42372073,7,0,
13,42372076,13,3,
13,42372253,7,1,
13,42372379,111,99,26
13,42372384,53,14,30
13,42372407,7,1,
13,42372417,14,5,
13,42372544,11,0,
13,42372617,101,38,7
13,42372735,15,1,
13,42372854,11,2,
13,42372873,4,1,
13,42372878,7,1,
13,42372919,8,6,
13,42373043,31,3,
13,42373051,72,9,13
13,42373098,329,171,12
13,42373106,92,54,9
13,42373254,13,0,
13,42373343,52,31,
13,42373383,5,0,
13,42373437,305,132,1
13,42373518,47,69,
13,42373805,17,1,28
13,42373996,11,2,
13,42374213,14,0,
13,42374672,5,0,
13,42374823,191,113,5
13,42374959,7,0,25
13,42374991,5,0,
13,42375210,58,40,14
13,42375352,4,0,
13,42375508,7,0,
13,42375635,3,0,
13,42375711,9,0,
13,42375807,3,1,
13,42376014,38,62,1
13,42376284,8,0,17
13,42376406,5,2,24
14,42250701,171,147,
14,42250773,231,132,
14,42251307,22,4,
14,42253601,20,5,
14,42253697,76,24,
14,42253867,183,296,
14,42254156,816,380,
14,42254737,106,22,
14,42254888,243,180,
14,42256968,120,15,
14,42257245,87,48,
14,42258049,45,7,
14,42258279,280,233,
14,42260179,134,37,
14,42261166,132,38,
14,42261197,129,51,
14,42262047,86,104,
14,42263178,143,195,
14,42267725,561,47,
14,42268295,123,102,
14,42269227,588,551,
14,42272524,234,68,
14,42273193,57,40,
14,42274266,38,54,
14,42274834,103,123,
14,42275249,163,95,
14,42276620,708,507,
14,42276865,578,349,
14,42276928,69,23,
14,42277850,485,53,
