hour,id,score,comments,best_rank
18,42406300,21,16,
18,42406356,53,18,
18,42406748,14,1,
18,42406773,89,83,
18,42407250,249,107,
18,42407426,23,29,
18,42408113,44,25,
18,42408202,586,140,
18,42408271,193,24,
18,42408389,7,1,
18,42408457,37,15,
18,42408819,214,66,
18,42409056,72,57,
18,42409496,48,53,
18,42409577,77,46,
18,42410151,115,90,
18,42410229,195,28,
18,42410508,155,156,
18,42410582,237,161,
18,42410663,115,61,
18,42410803,308,78,
18,42411094,20,5,
18,42411126,12,0,
18,42411136,3,6,
18,42411608,552,623,
18,42411655,12,4,10
18,42411687,24,10,
18,42411727,148,43,
18,42411868,69,16,
18,42412360,318,63,
18,42412371,5,0,
18,42412622,5,0,
18,42412690,19,3,
18,42412692,34,4,
18,42412695,22,8,
18,42412718,974,402,
18,42413039,11,2,
18,42413086,380,286,
18,42413261,19,5,
18,42413343,220,114,
18,42413409,12,19,
18,42413464,162,24,
18,42413503,7,0,
18,42413539,15,5,
18,42413566,4,0,
18,42413677,298,218,
18,42413698,8,1,
18,42413757,350,307,
18,42413765,23,0,
18,42413774,5,0,
18,42413845,190,124,
18,42414101,35,14,
18,42414371,87,27,
18,42414444,3,0,
18,42414452,6,1,
18,42414453,4,0,
18,42414456,39,5,
18,42414641,42,13,
18,42414817,10,0,
18,42414839,50,74,
18,42414903,7,7,
18,42414911,35,19,
18,42414932,4,0,
18,42415122,367,83,18
18,42415298,21,7,5
18,42415386,332,142,16
18,42415566,57,76,
18,42415586,7,4,19
18,42415637,260,55,21
18,42415654,5,6,14
18,42415754,21,5,
18,42415875,93,53,17
18,42415939,4,0,
18,42416230,183,41,30
18,42416258,178,39,14
18,42416281,11,0,
18,42416554,94,50,
18,42416615,7,2,27
18,42416681,103,11,23
18,42416731,14,4,
18,42416934,12,0,
18,42417064,11,0,
18,42417330,207,79,26
18,42417397,4,1,
18,42417478,24,5,9
18,42417480,163,252,27
18,42417619,12,18,
18,42417857,23,0,4
18,42417882,7,0,
18,42417947,15,0,
18,42417996,6,0,25
18,42418114,3,0,22
18,42418141,4,0,
18,42418185,8,1,
18,42418241,5,10,26
18,42418264,151,147,24
18,42418272,194,83,
18,42418309,118,11,
18,42418373,12,5,
18,42418445,40,1,
18,42418541,10,2,
18,42418675,24,0,
18,42418750,15,2,
18,42418866,94,37,
18,42418892,5,0,
18,42418982,204,45,12
18,42418985,57,125,
18,42419003,9,0,
18,42419008,5,3,
18,42419036,113,33,22
18,42419224,15,7,8
18,42419469,370,205,29
18,42419505,149,45,
18,42419556,10,0,
18,42419655,5,0,
18,42419822,80,128,
18,42419895,15,10,
18,42420091,77,119,
18,42420138,97,118,19
18,42420139,15,2,
18,42420231,4,0,28
18,42420272,56,46,
18,42420294,18,8,
18,42420352,883,567,4
18,42420764,10,1,
18,42420902,26,8,
18,42420960,6,0,
18,42421098,18,0,
18,42421128,15,2,
18,42421157,198,87,9
18,42421166,15,0,
18,42421387,5,0,16
18,42421477,44,6,
18,42421624,5,1,24
18,42421641,7,6,
18,42421689,4,1,
18,42421797,94,42,
18,42421835,19,16,
18,42422077,197,102,7
18,42422195,5,0,
18,42422229,44,16,
18,42422363,13,2,
18,42422564,5,0,
18,42422611,5,1,
18,42422659,6,0,
18,42422823,6,0,
18,42422942,114,11,5
18,42423063,6,0,
18,42423244,8,5,
18,42423260,3,0,
18,42423263,75,52,
18,42423321,6,2,20
18,42423353,99,34,
18,42423409,275,110,4
18,42423423,35,8,
18,42423437,9,1,
18,42423612,3,0,
18,42423645,14,8,
18,42423729,3,0,
18,42423742,37,8,10
18,42423773,10,1,
18,42423932,5,0,
18,42423988,38,22,2
18,42424023,6,0,
18,42424050,8,0,
18,42424352,7,1,
18,42424370,73,18,1
18,42424447,5,0,
18,42424501,5,1,
18,42424508,49,10,2
18,42424648,3,0,
18,42424651,3,1,
18,42424759,6,1,
18,42424774,3,5,
18,42424824,7,0,
18,42425022,3,1,
19,42339302,93,21,
19,42339856,120,30,
19,42339976,48,2,
19,42340065,289,115,
19,42340792,104,40,
19,42340959,296,505,
19,42341337,76,18,
19,42341343,236,110,
19,42341388,423,219,
19,42341506,347,148,
19,42341788,110,18,
19,42341809,249,115,
19,42342038,96,11,
19,42342203,693,348,
19,42342346,315,116,
19,42342382,1415,354,
19,42342697,229,61,
19,42343052,75,33,
19,42343089,329,152,
19,42343182,144,62,
19,42343215,127,56,
19,42343480,284,205,
19,42343692,189,45,
19,42343712,55,26,
19,42343920,132,120,
19,42343953,351,121,
19,42344002,681,929,
19,42344819,229,64,
19,42345998,70,16,
19,42346274,258,121,
19,42346344,265,70,
19,42347244,63,13,
19,42347351,29,0,
19,42347533,54,21,
19,42347571,190,367,
19,42347638,37,10,
19,42347780,47,3,
19,42347917,463,189,
19,42348085,146,98,
19,42348513,359,76,
19,42348655,158,93,
19,42348716,36,13,
19,42348799,83,11,
19,42348961,46,18,
19,42349375,223,58,
19,42349574,22,23,
19,42350149,61,16,
19,42352865,15,6,
19,42353066,203,186,
19,42353333,137,7,
19,42353778,242,67,
19,42353907,242,45,
19,42354005,29,4,
19,42354203,116,13,
19,42354691,468,223,
19,42354743,38,19,
19,42355073,41,31,
19,42355160,109,126,
19,42355590,102,13,
19,42355609,260,113,
19,42356016,45,32,
19,42356345,81,23,
19,42356443,356,200,
19,42356500,10,0,
19,42356668,134,76,
19,42356752,188,77,
19,42357115,306,142,
19,42357272,64,24,
19,42357273,354,207,
19,42357372,258,252,
19,42357377,47,25,
19,42357669,185,71,
19,42358050,46,13,
19,42358214,152,116,
19,42358231,29,0,
19,42358269,136,121,
19,42358444,109,28,
19,42358470,220,86,
19,42359067,71,40,
19,42359299,62,10,
19,42359836,295,337,
19,42359949,175,90,
19,42360074,138,41,
19,42360681,363,342,
19,42360685,157,70,
19,42361066,35,20,
19,42361404,310,81,
19,42361630,60,19,
19,42361645,63,13,
19,42361825,177,202,
19,42363102,583,99,
19,42363374,93,35,
19,42363674,18,6,
19,42363727,1187,463,
19,42363782,92,38,
19,42364157,175,79,
19,42364372,167,80,
19,42364716,69,36,
19,42365005,14,5,
19,42365772,134,80,
19,42366025,349,97,
19,42366262,84,12,
19,42366481,182,46,
19,42366665,76,33,
19,42366753,72,163,
19,42367290,226,69,
19,42367649,1401,525,
19,42367722,29,19,
19,42367893,26,9,
19,42368604,1147,983,
19,42368784,187,21,
19,42368872,144,40,
19,42369225,42,9,
19,42369233,160,36,
19,42369294,280,83,
19,42369476,442,80,
19,42369622,185,203,
19,42370393,16,4,
19,42370622,670,2068,
19,42370709,112,88,
19,42371221,78,20,
19,42371341,53,8,
19,42371476,257,342,
19,42372379,149,168,
19,42372384,66,19,
19,42372565,259,59,
19,42372617,189,64,
19,42373343,636,759,
19,42373437,488,192,
19,42373805,97,37,
19,42373936,127,63,
19,42373996,108,16,
19,42374021,24,7,
19,42374027,148,149,
19,42374823,358,177,
19,42374951,41,16,
19,42374959,137,46,
19,42374991,17,2,
19,42375298,25,6,
19,42376144,50,4,
19,42376156,26,0,
19,42376362,47,53,
19,42376724,265,143,
19,42377018,438,413,
19,42377159,362,247,
19,42377644,154,105,
19,42377655,158,128,
19,42377770,194,90,
19,42378138,121,46,
19,42378194,114,6,
19,42378215,11,0,
19,42378335,280,113,
19,42378407,750,452,
19,42378488,1178,450,
19,42378519,186,53,
19,42378929,347,688,
19,42378994,154,133,
19,42379361,168,93,
19,42379383,296,433,
19,42379619,32,0,
19,42379967,46,4,
19,42379970,315,113,
19,42379974,185,66,
19,42380474,29,10,
19,42380996,36,8,
19,42381139,23,3,
19,42381406,142,44,
19,42381637,382,647,
19,42382058,89,79,
19,42382144,31,0,
19,42382357,368,65,
19,42382470,136,69,
19,42382506,166,124,
19,42382607,110,74,
19,42382759,105,44,
19,42382829,428,185,
19,42383136,310,67,
19,42383840,179,107,
19,42384111,70,15,
19,42384768,182,118,
19,42384849,68,10,
19,42384921,574,931,
19,42385357,177,131,
19,42385393,87,12,
19,42385471,62,23,
19,42385502,20,6,
19,42385761,141,30,
19,42386025,180,115,
19,42386029,47,4,
19,42386971,197,49,
19,42387013,234,245,
19,42387428,67,47,
19,42387519,35,29,
19,42388009,217,101,
19,42388068,6,0,
19,42388109,36,5,
19,42388222,13,4,
19,42388227,37,3,
19,42388252,58,23,
19,42388273,316,345,
19,42388354,204,160,
19,42388488,450,155,
19,42388607,92,27,
19,42388665,288,136,
19,42388724,179,79,
19,42388783,999,489,
19,42388870,434,139,
19,42388901,178,80,
19,42388973,262,50,
19,42389053,6,1,
19,42389532,172,91,
19,42389763,8,5,
19,42389775,18,1,
19,42390210,368,580,
19,42390236,145,92,
19,42390344,720,289,
19,42390372,24,1,
19,42390683,91,45,
19,42390709,144,59,
19,42390761,131,80,
19,42390768,471,200,
19,42390828,47,14,
19,42390863,9,1,
19,42391000,32,7,
19,42391079,208,48,
19,42391203,508,303,
19,42391224,21,4,
19,42391443,454,851,
19,42391486,48,64,
19,42391666,9,0,
19,42392088,219,250,
19,42392267,93,44,
19,42392668,49,18,
19,42392802,236,50,
19,42393146,37,10,
19,42393663,55,32,
19,42393867,200,61,27
19,42394089,18,11,
19,42394391,71,30,
19,42394900,9,0,
19,42395146,24,2,
19,42395460,59,186,
19,42396029,105,24,
19,42396268,12,0,
19,42396336,265,114,
19,42396372,348,118,
19,42396477,40,2,
19,42396733,495,799,
19,42396745,5,0,
19,42396765,23,8,
19,42397052,98,61,
19,42397167,72,45,
19,42397478,22,1,9
19,42397550,1241,176,
19,42397737,134,29,
19,42397781,253,169,
19,42398139,41,7,21
19,42398151,19,2,
19,42398230,97,38,
19,42398349,25,6,
19,42398430,27,15,
19,42398471,272,50,
19,42398671,15,1,
19,42398688,11,0,
19,42398809,211,139,
19,42398913,454,190,
19,42398952,1099,457,
19,42398997,17,1,
19,42399145,27,3,
19,42399397,426,206,
19,42399530,161,85,
19,42399701,211,30,
19,42400008,125,164,
19,42400274,12,7,
19,42400365,59,7,22
19,42400556,349,297,
19,42400588,53,29,
19,42400632,4,0,
19,42400935,220,109,
19,42401011,289,140,
19,42401227,72,31,
19,42401317,5,0,
19,42401896,103,74,
19,42401904,117,44,
19,42401976,96,22,
19,42402079,94,15,
19,42402086,82,73,
19,42402411,77,22,
19,42402710,106,73,
19,42402891,34,17,
19,42402897,91,56,
19,42402927,129,68,
19,42402979,46,22,
19,42403037,30,2,
19,42403229,18,10,
19,42403273,191,24,
19,42403324,59,25,
19,42403328,31,3,
19,42403682,15,1,
19,42403743,21,1,
19,42403744,189,92,
19,42403803,30,1,
19,42403885,18,1,
19,42404110,9,1,
19,42404144,214,73,
19,42404202,166,29,
19,42404411,222,112,
19,42404447,128,40,
19,42404586,13,4,
19,42404618,70,54,
19,42404645,88,34,
19,42404691,58,0,
19,42405046,769,469,
19,42405249,25,4,
19,42405257,8,0,
19,42405323,17,7,
19,42405357,116,21,
19,42405364,8,6,22
19,42405462,329,89,
19,42405497,23,8,
19,42405536,22,4,
19,42405559,373,148,19
19,42405733,194,88,
19,42405756,27,3,
19,42405795,112,106,
19,42405819,24,1,
19,42405956,274,492,
19,42405999,243,172,
19,42406063,20,6,16
19,42406070,5,0,
19,42406158,213,22,
19,42406300,21,16,
19,42406356,53,18,
19,42406748,14,1,
19,42406773,90,83,
19,42407250,249,107,
19,42408113,44,25,
19,42408202,586,141,
19,42408271,194,24,
19,42408389,7,1,
19,42408457,37,15,
19,42408819,214,66,
19,42409056,72,57,
19,42409496,48,53,
19,42409577,77,47,
19,42410151,116,90,
19,42410229,195,28,
19,42410508,155,157,
19,42410582,238,162,
19,42410663,115,61,
19,42410803,308,78,
19,42411094,20,5,
19,42411126,12,0,
19,42411608,553,623,
19,42411655,24,23,10
19,42411687,24,11,
19,42411727,148,43,
19,42411868,69,16,
19,42412360,319,63,
19,42412371,5,0,
19,42412622,5,0,
19,42412690,19,3,
19,42412692,34,4,
19,42412695,22,8,
19,42412718,975,403,
19,42413039,11,3,
19,42413086,380,287,
19,42413261,19,5,
19,42413343,220,113,
19,42413464,163,24,
19,42413503,7,0,
19,42413539,15,5,
19,42413566,4,0,
19,42413677,299,224,
19,42413698,8,1,
19,42413757,350,307,
19,42413765,23,0,
19,42413845,190,124,
19,42414101,35,14,
19,42414371,87,27,
19,42414444,3,0,
19,42414452,6,1,
19,42414453,4,0,
19,42414456,39,5,
19,42414641,42,13,
19,42414817,10,0,
19,42414839,50,74,
19,42414903,7,7,
19,42414911,38,19,
19,42414932,4,0,
19,42415122,367,83,
19,42415298,32,17,5
19,42415386,340,146,29
19,42415566,57,76,
19,42415586,11,6,23
19,42415637,260,56,
19,42415654,13,6,14
19,42415754,21,5,
19,42415875,95,54,30
19,42415939,6,0,
19,42416230,183,41,
19,42416258,183,39,26
19,42416281,11,0,
19,42416554,94,50,
19,42416615,8,4,
19,42416681,103,12,
19,42416731,17,5,
19,42416934,12,0,
19,42417064,11,0,
19,42417330,210,80,
19,42417397,4,1,
19,42417478,57,26,3
19,42417480,165,260,
19,42417619,12,18,
19,42417857,56,1,3
19,42417882,7,0,
19,42417947,15,0,
19,42417996,6,0,
19,42418114,5,0,23
19,42418141,4,0,
19,42418185,8,1,
19,42418264,151,148,
19,42418272,194,83,
19,42418309,118,11,
19,42418373,13,5,
19,42418445,40,1,
19,42418541,10,4,
19,42418675,25,0,
19,42418750,15,2,
19,42418866,95,37,
19,42418892,5,0,
19,42418982,205,49,20
19,42418985,57,126,
19,42419003,9,0,
19,42419008,5,3,
19,42419036,113,34,
19,42419224,36,20,13
19,42419469,372,207,
19,42419505,149,45,
19,42419556,10,0,
19,42419655,5,0,
19,42419822,80,129,
19,42419895,15,10,
19,42420091,78,120,
19,42420138,101,122,
19,42420139,15,2,
19,42420231,4,0,
19,42420272,56,46,
19,42420294,19,8,
19,42420352,896,583,18
19,42420764,10,1,
19,42420902,26,8,
19,42420960,6,0,
19,42421098,18,0,
19,42421128,15,2,
19,42421157,201,90,16
19,42421166,15,0,
19,42421387,9,1,12
19,42421477,44,6,
19,42421624,5,1,29
19,42421641,7,6,
19,42421689,4,1,
19,42421797,95,42,
19,42421835,19,18,
19,42422077,210,115,14
19,42422229,45,17,
19,42422363,13,2,
19,42422611,5,1,
19,42422659,6,0,
19,42422823,6,0,
19,42422880,3,0,
19,42422942,122,15,8
19,42423063,6,0,
19,42423159,3,0,
19,42423244,9,5,
19,42423260,6,0,
19,42423263,80,55,
19,42423321,7,3,
19,42423353,103,38,
19,42423409,311,123,6
19,42423423,36,9,
19,42423437,9,1,
19,42423612,3,0,
19,42423645,15,8,
19,42423742,47,13,15
19,42423743,4,0,
19,42423753,4,3,
19,42423773,10,1,
19,42423988,49,27,3
19,42423991,3,0,
19,42424023,8,1,
19,42424050,9,0,
19,42424077,4,1,
19,42424209,6,0,
19,42424352,7,1,
19,42424370,104,24,1
19,42424447,6,0,
19,42424501,5,1,
19,42424506,6,1,
19,42424508,78,16,2
19,42424597,9,3,12
19,42424648,4,1,
19,42424651,3,1,
19,42424759,6,1,
19,42424774,5,5,
19,42424824,8,0,
19,42424854,3,0,
19,42425022,7,2,25
19,42425139,14,2,10
19,42425305,3,0,
19,42425339,26,4,6
19,42425348,8,1,
19,42425398,5,0,
20,42339302,93,21,
20,42339856,120,30,
20,42339976,48,2,
20,42340065,289,115,
20,42340792,104,40,
20,42340959,296,506,
20,42341337,76,18,
20,42341343,236,110,
20,42341388,423,219,
20,42341506,347,148,
20,42341788,110,18,
20,42341809,249,115,
20,42342038,96,11,
20,42342203,693,348,
20,42342346,315,116,
20,42342382,1415,354,
20,42342697,229,61,
20,42343052,75,33,
20,42343089,329,153,
20,42343182,144,62,
20,42343215,127,56,
20,42343480,284,205,
20,42343692,189,45,
20,42343712,55,26,
20,42343920,132,120,
20,42343953,352,121,
20,42344002,682,928,
20,42344819,229,64,
20,42346274,258,121,
20,42346344,265,70,
20,42347244,63,13,
20,42347351,29,0,
20,42347533,54,21,
20,42347571,190,367,
20,42347638,37,10,
20,42347780,47,3,
20,42347917,464,189,
20,42348085,146,98,
20,42348513,360,76,
20,42348655,158,93,
20,42348716,36,13,
20,42348799,83,11,
20,42348961,46,18,
20,42349375,223,58,
20,42349574,22,23,
20,42350149,61,16,
20,42352865,15,6,
20,42353066,203,186,
20,42353333,137,7,
20,42353778,242,67,
20,42353907,242,45,
20,42354005,29,4,
20,42354203,116,13,
20,42354691,468,223,
20,42354743,38,19,
20,42355073,41,31,
20,42355160,109,127,
20,42355590,102,13,
20,42355609,260,113,
20,42356016,45,32,
20,42356345,81,23,
20,42356443,356,200,
20,42356668,134,76,
20,42356752,188,77,
20,42357115,306,142,
20,42357272,64,24,
20,42357273,354,207,
20,42357372,258,252,
20,42357377,47,25,
20,42358050,46,13,
20,42358214,152,116,
20,42358231,30,0,
20,42358269,136,121,
20,42358444,109,28,
20,42359067,71,40,
20,42359299,62,10,
20,42359836,295,337,
20,42359949,175,90,
20,42360074,138,42,
20,42360681,363,342,
20,42360685,157,70,
20,42361066,35,20,
20,42361404,310,81,
20,42361630,60,19,
20,42361645,63,13,
20,42361825,177,202,
20,42363102,583,99,
20,42363374,93,35,
20,42363674,18,6,
20,42363727,1187,463,
20,42363782,92,38,
20,42364157,175,79,
20,42364372,167,80,
20,42364716,69,36,
20,42365005,14,5,
20,42365772,134,80,
20,42366025,349,97,
20,42366262,84,12,
20,42366481,182,46,
20,42366665,76,33,
20,42366753,72,163,
20,42367290,227,69,
20,42367649,1401,525,
20,42367722,29,19,
20,42367893,26,9,
20,42368604,1147,983,
20,42368784,187,21,
20,42368872,144,40,
20,42369225,42,9,
20,42369233,160,36,
20,42369294,280,83,
20,42369476,442,80,
20,42369622,185,203,
20,42370393,16,4,
20,42370622,670,2068,
20,42370709,112,88,
20,42371221,78,20,
20,42371341,53,8,
20,42371476,257,342,
20,42372379,149,168,
20,42372384,66,19,
20,42372565,260,59,
20,42372617,189,64,
20,42373343,636,760,
20,42373437,488,192,
20,42373805,97,37,
20,42373936,127,63,
20,42373996,108,16,
20,42374021,24,7,
20,42374027,148,149,
20,42374823,360,177,
20,42374959,137,46,
20,42374991,17,2,
20,42375298,25,6,
20,42376144,50,4,
20,42376156,26,0,
20,42376362,47,53,
20,42376724,265,143,
20,42377018,439,413,
20,42377159,362,247,
20,42377644,154,105,
20,42377655,158,128,
20,42377770,194,90,
20,42378138,121,46,
20,42378194,114,6,
20,42378335,280,113,
20,42378407,750,452,
20,42378488,1178,450,
20,42378519,186,53,
20,42378929,347,688,
20,42378994,154,133,
20,42379361,168,93,
20,42379383,296,434,
20,42379619,32,0,
20,42379967,46,4,
20,42379970,315,113,
20,42379974,185,66,
20,42380474,29,10,
20,42380996,36,8,
20,42381139,23,3,
20,42381406,142,44,
20,42381637,382,647,
20,42382058,89,79,
20,42382144,31,0,
20,42382357,368,65,
20,42382470,136,69,
20,42382506,166,124,
20,42382607,110,74,
20,42382759,105,44,
20,42382829,428,185,
20,42383136,310,67,
20,42383840,179,107,
20,42384111,70,15,
20,42384768,182,118,
20,42384849,68,10,
20,42384921,574,931,
20,42385357,177,131,
20,42385393,87,12,
20,42385471,62,23,
20,42385502,20,6,
20,42385761,141,30,
20,42386025,180,115,
20,42386029,47,4,
20,42386971,197,49,
20,42387013,234,245,
20,42387428,67,47,
20,42387519,35,29,
20,42388009,217,101,
20,42388068,6,0,
20,42388109,36,5,
20,42388222,13,4,
20,42388227,37,3,
20,42388252,58,23,
20,42388273,316,346,
20,42388354,204,160,
20,42388488,450,155,
20,42388607,92,27,
20,42388665,288,136,
20,42388724,180,82,
20,42388783,1000,489,
20,42388870,435,139,
20,42388901,178,80,
20,42388973,262,50,
20,42389053,6,1,
20,42389532,172,91,
20,42389763,8,5,
20,42389775,18,1,
20,42390210,368,580,
20,42390236,145,92,
20,42390344,720,289,
20,42390372,24,1,
20,42390683,91,45,
20,42390709,144,59,
20,42390761,131,80,
20,42390768,471,200,
20,42390863,9,1,
20,42391000,32,7,
20,42391079,208,48,
20,42391203,508,303,
20,42391224,21,4,
20,42391443,454,852,
20,42391486,48,64,
20,42391666,9,0,
20,42392088,219,250,
20,42392267,93,44,
20,42392668,49,18,
20,42392802,236,50,
20,42393146,37,10,
20,42393663,55,32,
20,42393867,203,63,
20,42394089,18,11,
20,42394900,9,0,
20,42395146,24,2,
20,42395460,59,186,
20,42396029,105,24,
20,42396268,12,0,
20,42396336,265,114,
20,42396372,348,118,
20,42396477,40,2,
20,42396733,495,800,
20,42396745,5,0,
20,42396765,23,8,
20,42397052,98,61,
20,42397167,72,45,
20,42397478,30,4,9
20,42397550,1241,176,
20,42397737,134,29,
20,42397781,254,169,
20,42397812,3,0,22
20,42398139,43,8,30
20,42398151,19,2,
20,42398230,97,38,
20,42398349,25,6,
20,42398430,28,16,
20,42398471,272,50,
20,42398671,15,1,
20,42398688,11,0,
20,42398809,211,139,
20,42398913,454,190,
20,42398952,1099,457,
20,42398997,17,1,
20,42399397,427,207,
20,42399530,161,85,
20,42399701,211,30,
20,42400008,125,164,
20,42400274,12,7,
20,42400365,61,8,29
20,42400556,350,297,
20,42400588,53,29,
20,42400632,4,0,
20,42400935,220,109,
20,42401011,290,140,
20,42401227,72,31,
20,42401896,103,74,
20,42401904,117,44,
20,42401976,96,22,
20,42402079,94,15,
20,42402086,82,73,
20,42402411,77,22,
20,42402710,106,74,
20,42402891,34,17,
20,42402897,91,56,
20,42402927,129,68,
20,42402979,46,22,
20,42403037,30,2,
20,42403229,20,10,
20,42403273,192,24,
20,42403324,59,25,
20,42403328,31,3,
20,42403682,15,1,
20,42403743,21,1,
20,42403744,190,93,
20,42403803,30,1,
20,42403885,18,1,
20,42404110,9,1,
20,42404144,214,73,
20,42404202,166,29,
20,42404411,223,112,
20,42404447,128,40,
20,42404586,13,4,
20,42404618,70,54,
20,42404645,88,34,
20,42404691,58,0,
20,42405046,770,469,
20,42405249,25,4,
20,42405257,8,0,
20,42405323,17,7,
20,42405357,116,21,
20,42405364,18,10,20
20,42405462,329,89,
20,42405497,23,8,
20,42405559,376,152,27
20,42405733,194,88,
20,42405756,27,3,
20,42405795,112,106,
20,42405819,24,1,
20,42405956,276,492,
20,42405999,243,172,
20,42406063,28,12,16
20,42406070,5,0,
20,42406158,214,22,
20,42406300,21,16,
20,42406356,53,18,
20,42406748,14,1,
20,42406773,91,84,
20,42407250,250,107,
20,42408113,44,25,
20,42408202,587,142,
20,42408271,194,24,
20,42408389,7,1,
20,42408457,37,15,
20,42408819,214,66,
20,42409056,72,57,
20,42409496,48,54,
20,42409577,77,47,
20,42410151,116,90,
20,42410229,195,28,
20,42410508,155,157,
20,42410582,238,164,
20,42410663,115,61,
20,42410803,308,78,
20,42411094,20,5,
20,42411126,12,0,
20,42411608,554,624,
20,42411655,27,32,14
20,42411687,24,11,
20,42411727,149,43,
20,42411868,69,16,
20,42412360,320,63,
20,42412371,5,0,
20,42412622,5,0,
20,42412690,19,3,
20,42412692,34,4,
20,42412695,22,8,
20,42412718,978,403,
20,42413039,11,3,
20,42413086,381,287,
20,42413261,19,5,
20,42413343,221,114,
20,42413464,163,24,
20,42413503,7,0,
20,42413539,15,5,
20,42413566,4,0,
20,42413677,300,226,
20,42413698,8,1,
20,42413757,350,307,
20,42413765,23,0,
20,42413845,190,124,
20,42414101,35,14,
20,42414371,88,27,
20,42414444,3,0,
20,42414452,6,1,
20,42414453,5,0,
20,42414456,39,5,
20,42414641,43,13,
20,42414817,10,0,
20,42414839,50,74,
20,42414903,7,7,
20,42414911,39,19,
20,42414932,4,0,
20,42415122,369,83,
20,42415298,40,23,10
20,42415386,344,147,
20,42415566,57,76,
20,42415586,12,7,
20,42415637,264,56,
20,42415654,18,7,19
20,42415754,21,5,
20,42415875,97,55,
20,42415939,6,0,
20,42416230,183,41,
20,42416258,187,40,
20,42416281,11,0,
20,42416615,9,5,
20,42416681,104,12,
20,42416731,17,5,
20,42416934,12,0,
20,42417330,213,81,
20,42417397,4,1,
20,42417478,79,48,6
20,42417480,168,263,
20,42417619,12,18,
20,42417857,69,4,4
20,42417882,7,0,
20,42417947,15,0,
20,42417996,6,0,
20,42418114,9,0,21
20,42418141,4,0,
20,42418185,8,1,
20,42418264,153,148,
20,42418272,195,83,
20,42418309,119,11,
20,42418373,14,5,
20,42418445,40,1,
20,42418541,10,4,
20,42418675,26,0,
20,42418750,15,2,
20,42418866,95,37,
20,42418892,5,0,
20,42418982,206,50,28
20,42418985,57,126,
20,42419003,9,0,
20,42419008,6,3,
20,42419036,113,34,
20,42419224,49,31,18
20,42419469,375,208,
20,42419505,149,46,
20,42419556,10,0,
20,42419655,5,0,
20,42419822,80,129,
20,42419895,15,10,
20,42420091,82,124,
20,42420138,107,129,
20,42420139,15,2,
20,42420231,4,0,
20,42420272,56,46,
20,42420294,19,8,
20,42420352,904,597,26
20,42420764,10,1,
20,42420902,26,8,
20,42420960,6,0,
20,42421098,18,0,
20,42421128,15,2,
20,42421157,203,93,24
20,42421166,15,0,
20,42421387,12,1,19
20,42421477,44,6,
20,42421624,5,1,
20,42421641,8,6,
20,42421689,5,1,
20,42421797,96,42,
20,42421835,19,19,
20,42422077,211,120,23
20,42422229,45,17,
20,42422363,13,2,
20,42422611,5,1,
20,42422659,6,0,
20,42422823,6,0,
20,42422880,4,0,
20,42422942,128,16,9
20,42423063,6,0,
20,42423159,3,0,
20,42423244,10,5,
20,42423260,7,0,
20,42423263,84,59,
20,42423321,7,3,
20,42423337,4,1,
20,42423353,107,38,
20,42423409,336,134,11
20,42423423,36,9,
20,42423437,9,1,
20,42423612,3,0,
20,42423645,15,8,
20,42423742,50,16,22
20,42423743,4,0,
20,42423753,4,3,
20,42423773,10,1,
20,42423988,53,31,8
20,42423991,3,0,
20,42424023,9,3,
20,42424050,10,0,
20,42424077,4,1,
20,42424209,6,0,
20,42424352,7,1,
20,42424370,118,32,1
20,42424447,7,0,
20,42424501,5,1,
20,42424506,6,1,
20,42424508,106,21,3
20,42424597,17,4,14
20,42424648,4,1,
20,42424649,4,0,
20,42424651,3,1,
20,42424759,6,1,
20,42424774,5,5,
20,42424824,9,0,
20,42424854,4,0,
20,42424879,7,0,15
20,42425139,25,9,2
20,42425305,4,0,
20,42425339,72,26,6
20,42425348,88,39,1
20,42425398,47,60,9
20,42425418,13,3,20
21,42339302,93,21,
21,42339856,120,30,
21,42339976,48,2,
21,42340065,289,115,
21,42340792,104,40,
21,42340959,296,506,
21,42341337,76,18,
21,42341343,236,110,
21,42341388,423,219,
21,42341506,347,148,
21,42341788,110,18,
21,42341809,249,115,
21,42342038,96,11,
21,42342203,693,348,
21,42342346,315,116,
21,42342382,1415,354,
21,42342697,229,61,
21,42343052,75,33,
21,42343089,329,153,
21,42343182,144,62,
21,42343215,127,56,
21,42343480,284,206,
21,42343692,189,45,
21,42343712,55,26,
21,42343920,132,120,
21,42343953,352,121,
21,42344002,682,928,
21,42344819,229,64,
21,42346274,258,121,
21,42346344,265,70,
21,42347244,63,13,
21,42347351,29,0,
21,42347533,54,21,
21,42347571,190,367,
21,42347638,37,10,
21,42347917,464,189,
21,42348085,146,98,
21,42348513,360,76,
21,42348655,158,93,
21,42348716,36,13,
21,42348799,83,11,
21,42348961,46,18,
21,42349375,223,58,
21,42349574,22,23,
21,42350149,61,16,
21,42352865,15,6,
21,42353066,203,186,
21,42353333,137,7,
21,42353778,242,67,
21,42353907,242,45,
21,42354005,29,4,
21,42354203,116,13,
21,42354691,468,223,
21,42354743,38,19,
21,42355073,41,31,
21,42355160,109,128,
21,42355590,102,13,
21,42355609,260,113,
21,42356016,45,32,
21,42356345,81,23,
21,42356443,356,200,
21,42356668,134,76,
21,42356752,188,77,
21,42357115,306,142,
21,42357272,64,24,
21,42357273,354,207,
21,42357372,258,252,
