hour,id,score,comments,best_rank
11,42327280,139,30,
11,42328655,26,7,
11,42328971,224,304,
11,42329005,269,141,
11,42329071,179,50,
11,42329307,89,67,
11,42329642,53,5,
11,42329879,55,12,
11,42330055,401,117,
11,42330086,150,85,
11,42330483,142,116,
11,42330491,217,26,
11,42330666,415,300,
11,42330732,805,1182,
11,42331036,12,0,
11,42331207,304,460,
11,42331270,326,63,
11,42331326,301,164,
11,42331646,82,94,
11,42331660,204,95,
11,42331887,38,11,
11,42331889,71,9,
11,42332129,158,68,
11,42332352,179,122,
11,42332688,90,41,
11,42332760,20,7,
11,42333052,263,233,
11,42333053,69,34,
11,42333243,132,28,
11,42333823,17,0,
11,42334323,409,258,
11,42334327,842,564,
11,42334379,108,66,
11,42334539,25,25,
11,42334568,138,81,
11,42334610,12,15,
11,42334625,22,2,
11,42334697,347,276,
11,42334738,14,6,
11,42334754,22,1,
11,42334766,36,27,
11,42335044,11,0,
11,42335222,132,82,
11,42335287,87,132,
11,42335321,10,1,
11,42335904,62,45,
11,42335931,31,1,
11,42336207,308,97,
11,42336262,126,93,
11,42336440,103,117,
11,42336553,622,423,
11,42336911,6,1,
11,42338134,246,278,
11,42338327,241,79,
11,42338738,209,65,
11,42339018,4,0,
11,42339302,93,21,
11,42339780,92,120,
11,42339819,517,1078,
11,42339856,118,29,
11,42339976,43,2,
11,42340000,243,264,
11,42340065,285,110,
11,42340346,267,62,
11,42340740,60,15,
11,42340792,103,39,
11,42340959,292,485,
11,42341013,12,1,
11,42341030,8,0,
11,42341241,95,50,
11,42341337,18,1,
11,42341343,5,1,
11,42341352,11,1,
11,42341388,415,218,
11,42341449,46,15,
11,42341506,328,142,
11,42341531,13,0,
11,42341627,9,0,
11,42341773,11,2,
11,42341788,104,15,
11,42341809,164,79,
11,42341922,40,1,
11,42342038,95,11,
11,42342203,661,341,
11,42342346,301,111,
11,42342382,1368,353,
11,42342529,52,0,
11,42342697,228,57,
11,42342872,6,0,
11,42342965,62,49,
11,42343052,69,32,
11,42343089,322,147,
11,42343121,286,68,
11,42343182,138,62,
11,42343215,126,56,
11,42343324,33,7,24
11,42343480,3,0,
11,42343544,193,185,
11,42343692,179,42,
11,42343799,9,1,
11,42343806,18,2,
11,42343912,16,0,
11,42343920,129,120,
11,42343953,338,109,
11,42344002,644,899,
11,42344010,4,2,
11,42344367,47,12,
11,42344815,9,1,
11,42345533,22,12,
11,42345795,23,2,
11,42345998,63,15,
11,42346273,31,21,
11,42346274,248,116,
11,42346278,7,0,
11,42346344,263,69,
11,42346420,11,0,
11,42346463,235,63,
11,42346909,4,1,
11,42346986,3,0,
11,42347061,6,1,
11,42347252,12,2,
11,42347533,33,13,
11,42347571,8,0,
11,42347780,47,3,
11,42347789,10,0,
11,42347802,12,2,
11,42347917,304,149,14
11,42348085,141,94,
11,42348131,5,0,
11,42348147,204,246,
11,42348240,11,7,
11,42348406,11,0,
11,42348508,12,0,
11,42348513,339,72,
11,42348655,9,0,
11,42348678,13,5,
11,42348699,10,3,9
11,42348716,9,2,
11,42348841,91,61,
11,42348855,4,0,
11,42348946,65,28,
11,42348961,3,0,
11,42349106,60,11,3
11,42349375,213,54,
11,42350096,18,4,
11,42350148,8,9,
11,42350245,224,115,
11,42350425,100,65,
11,42350544,20,3,
11,42350584,124,126,
11,42350768,95,18,
11,42351052,34,23,
11,42351101,590,314,
11,42351160,14,0,
11,42351375,46,29,
11,42351722,82,33,
11,42352210,9,0,
11,42352371,166,43,
11,42352480,7,0,
11,42352594,11,4,
11,42352662,51,18,
11,42352756,135,23,
11,42352807,11,1,
11,42352825,82,89,
11,42353066,182,163,
11,42353215,210,162,
11,42353390,102,53,
11,42353392,25,1,
11,42353503,92,9,
11,42353560,43,46,
11,42353703,12,1,
11,42353778,233,64,
11,42353907,228,42,
11,42353915,6,0,
11,42353936,72,30,
11,42353944,191,148,
11,42354001,46,28,
11,42354056,65,6,
11,42354069,12,4,
11,42354203,11,0,
11,42354322,8,0,
11,42354580,202,76,
11,42354602,210,42,
11,42354653,26,1,
11,42354691,436,216,
11,42354785,10,0,
11,42355042,7,15,
11,42355076,47,3,
11,42355160,8,0,
11,42355364,261,453,
11,42355578,14,8,
11,42355590,4,0,
11,42355598,5,0,
11,42355685,5,0,
11,42356016,8,0,
11,42356345,74,20,
11,42356360,74,37,
11,42356420,11,2,
11,42356443,288,143,23
11,42356447,4,1,
11,42356548,49,23,
11,42356667,3,0,
11,42356668,116,60,
11,42356983,5,0,
11,42357041,150,194,
11,42357115,266,108,
11,42357372,169,159,21
11,42357491,14,3,
11,42357666,48,51,
11,42357669,163,65,
11,42357720,278,347,
11,42357787,180,136,
11,42357836,64,68,
11,42357983,53,3,
11,42358206,46,36,
11,42358358,135,72,17
11,42358388,211,301,7
11,42358402,20,15,
11,42358435,10,0,
11,42358470,190,77,
11,42358494,103,70,
11,42358674,52,14,
11,42358697,99,115,
11,42358701,64,16,
11,42358804,8,0,
11,42358909,33,26,
11,42358920,19,29,
11,42359067,53,24,
11,42359216,92,96,
11,42359668,20,23,
11,42359836,238,241,
11,42359905,44,5,
11,42359949,117,54,19
11,42359958,13,0,
11,42360008,93,30,29
11,42360074,10,0,
11,42360224,18,13,
11,42360390,148,169,8
11,42360405,7,2,
11,42360415,116,21,
11,42360681,260,214,18
11,42360685,89,45,12
11,42360898,49,45,
11,42360963,45,28,
11,42361056,17,27,
11,42361200,8,0,
11,42361299,126,41,24
11,42361503,92,36,26
11,42361793,127,45,12
11,42361817,30,8,
11,42361825,100,100,11
11,42361955,362,213,6
11,42362030,23,8,
11,42362077,4,0,
11,42362259,21,4,
11,42362468,40,6,
11,42362755,69,30,
11,42362927,65,56,
11,42362980,8,2,
11,42363012,7,2,
11,42363023,9,0,
11,42363089,12,2,
11,42363102,302,38,1
11,42363164,9,0,
11,42363293,3,0,
11,42363374,25,6,6
11,42363395,4,0,
11,42363671,4,1,
11,42363727,509,226,2
11,42364038,85,53,5
11,42364161,10,10,
11,42364241,36,8,6
11,42364286,4,0,
11,42364518,3,1,
11,42365070,3,0,
12,42250701,171,147,
12,42250773,230,132,
12,42251307,22,4,
12,42253119,536,259,
12,42253601,18,5,
12,42253697,76,23,
12,42253867,183,296,
12,42253868,58,5,
12,42254156,815,380,
12,42254737,106,22,
12,42254888,243,179,
12,42256968,120,15,
12,42257245,85,47,
12,42258049,45,7,
12,42258279,280,233,
12,42259184,438,420,
12,42260179,134,37,
12,42261166,132,38,
12,42261197,129,51,
12,42262047,85,104,
12,42263178,143,195,
12,42264427,471,685,
12,42264773,21,3,
12,42265182,40,5,
12,42265191,46,19,
12,42267725,560,47,
12,42268295,123,102,
12,42268319,86,76,
12,42269227,586,551,
12,42272524,234,68,
12,42273193,55,40,
12,42273518,109,195,
12,42274266,38,54,
12,42274395,10,10,
12,42274834,103,123,
12,42275249,163,93,
12,42276620,708,507,
12,42276865,577,349,
12,42276928,69,23,
12,42277549,78,33,
12,42277850,483,53,
12,42278003,123,39,
12,42278295,151,40,
12,42279454,456,197,
12,42279951,129,59,
12,42280164,43,9,
12,42280176,23,3,
12,42280323,106,26,
12,42280570,270,173,
12,42280615,36,6,
12,42280697,96,12,
12,42281193,109,19,
12,42281343,90,50,
12,42281629,79,5,
12,42283933,338,141,
12,42283950,405,175,
12,42284211,66,82,
12,42284412,547,165,
12,42284563,131,102,
12,42284758,174,35,
12,42285128,247,211,
12,42285896,28,1,
12,42286028,31,3,18
12,42286030,201,221,
12,42286395,121,102,
12,42287214,29,5,
12,42287231,1380,552,
12,42287345,153,28,
12,42287810,46,47,
12,42288184,50,20,
12,42288258,139,15,
12,42288312,72,34,
12,42288341,213,125,
12,42288343,36,27,
12,42288561,43,0,23
12,42288864,102,18,
12,42288906,17,7,
12,42289002,135,22,
12,42289233,158,44,21
12,42289690,906,98,
12,42289913,83,28,
12,42289955,564,297,
12,42290011,80,12,
12,42290448,405,339,
12,42290663,286,45,
12,42290730,27,7,
12,42290731,25,67,
12,42290996,263,103,
12,42291125,134,44,
12,42291315,56,9,
12,42291375,71,6,
12,42291661,425,243,
12,42291886,12,0,16
12,42291933,166,70,
12,42292805,120,65,
12,42292909,117,56,
12,42292956,11,4,26
12,42293723,127,78,
12,42293771,77,24,
12,42293937,152,34,
12,42293969,47,47,
12,42294284,14,1,
12,42294376,57,35,
12,42294524,46,2,
12,42294716,100,46,
12,42294737,90,33,
12,42295177,34,3,
12,42295792,245,57,
12,42296067,909,738,
12,42296287,213,236,
12,42296970,117,75,
12,42297252,339,288,
12,42297422,176,451,
12,42297424,383,437,
12,42297644,487,135,
12,42297733,163,64,
12,42298524,40,7,
12,42298713,69,24,15
12,42298797,334,131,
12,42299025,115,70,
12,42299089,71,111,
12,42299098,159,50,
12,42299231,130,26,
12,42299590,131,27,
12,42299863,537,283,
12,42299891,67,55,
12,42300026,12,2,
12,42300134,21,1,
12,42300382,127,36,
12,42300825,93,116,
12,42300841,88,23,
12,42301049,40,23,
12,42301228,117,24,
12,42301580,61,49,
12,42301734,86,56,
12,42302026,161,36,
12,42302122,23,0,
12,42302426,264,277,
12,42302560,126,83,
12,42302673,209,61,
12,42302784,486,189,
12,42302907,378,64,
12,42303018,62,28,
12,42303325,44,59,30
12,42303449,78,61,
12,42304321,18,3,
12,42304354,41,14,
12,42304481,96,37,
12,42304493,89,25,
12,42304556,84,21,5
12,42304789,81,9,3
12,42304835,87,8,
12,42305006,140,82,10
12,42305247,10,0,
12,42305831,170,209,
12,42305954,209,46,
12,42306020,609,662,
12,42306663,64,7,
12,42306742,165,157,
12,42306857,110,206,
12,42306868,107,25,
12,42307148,118,457,
12,42307223,314,199,
12,42307393,71,33,
12,42308051,288,89,
12,42308465,45,16,
12,42308590,473,697,
12,42308849,119,187,
12,42309121,361,148,
12,42309692,55,49,
12,42309790,231,63,
12,42310969,24,20,
12,42311031,273,127,
12,42311069,853,288,
12,42311651,27,13,
12,42312121,1226,478,
12,42312301,773,137,
12,42312376,88,33,22
12,42312420,53,13,
12,42312469,359,79,
12,42313087,273,108,
12,42313258,45,8,
12,42313572,96,92,
12,42313910,217,137,
12,42313947,57,36,
12,42314156,27,3,
12,42314340,258,32,
12,42314433,49,8,
12,42314547,1829,285,
12,42314797,478,2204,
12,42314905,118,32,
12,42315318,72,41,
12,42315500,195,245,
12,42315946,405,196,
12,42316246,62,26,
12,42316561,52,2,
12,42316799,297,121,
12,42316885,20,2,
12,42316902,334,215,
12,42317393,239,90,
12,42317442,149,134,
12,42317459,113,111,
12,42317589,37,3,
12,42317866,100,135,
12,42317878,86,29,
12,42317903,1232,407,
12,42317952,138,165,
12,42318083,41,13,
12,42318516,88,21,
12,42318644,81,15,
12,42318673,60,10,
12,42319070,80,21,
12,42319315,73,53,
12,42319461,96,91,
12,42319798,143,55,
12,42319969,231,102,
12,42320032,350,141,
12,42320180,84,22,
12,42320516,255,47,
12,42320763,16,0,
12,42321163,101,47,
12,42321596,66,7,
12,42322412,149,65,25
12,42323599,140,48,
12,42323880,23,7,
12,42323953,220,32,
12,42324059,156,41,
12,42324114,135,111,
12,42324533,155,277,
12,42325011,506,110,
12,42327280,139,30,
12,42328655,26,8,
12,42328971,224,304,
12,42329005,269,141,
12,42329071,180,50,
12,42329307,89,67,
12,42329642,53,5,
12,42329879,55,12,
12,42330055,401,117,
12,42330086,150,85,
12,42330483,142,116,
12,42330491,217,26,
12,42330666,415,300,
12,42330732,805,1182,
12,42331036,12,0,
12,42331207,304,460,
12,42331270,326,63,
12,42331326,301,164,
12,42331646,82,94,
12,42331660,205,95,
12,42331887,38,11,
12,42331889,71,9,
12,42332129,158,68,
12,42332352,179,122,
12,42332688,90,41,
12,42332760,20,7,
12,42333052,263,233,
12,42333053,69,34,
12,42333243,132,28,
12,42333823,17,0,
12,42334323,409,258,
12,42334327,842,564,
12,42334379,108,66,
12,42334539,25,25,
12,42334568,138,81,
12,42334610,12,15,
12,42334625,22,2,
12,42334697,347,276,
12,42334738,14,6,
12,42334754,22,1,
12,42334766,36,27,
12,42335044,11,0,
12,42335222,132,82,
12,42335287,88,132,
12,42335321,10,1,
12,42335904,62,45,
12,42335931,31,1,
12,42336207,308,97,
12,42336262,126,93,
12,42336440,103,117,
12,42336553,623,424,
12,42336911,6,1,
12,42338134,246,278,
12,42338327,241,79,
12,42338738,209,65,
12,42339018,4,0,
12,42339302,93,21,
12,42339780,92,120,
12,42339819,517,1080,
12,42339856,118,29,
12,42339976,43,2,
12,42340000,243,264,
12,42340065,285,112,
12,42340346,267,62,
12,42340740,60,15,
12,42340792,103,39,
12,42340959,292,485,
12,42341013,12,1,
12,42341030,8,0,
12,42341241,95,50,
12,42341337,18,1,
12,42341343,5,1,
12,42341352,18,4,11
12,42341388,415,218,
12,42341449,46,15,
12,42341506,328,142,
12,42341531,13,0,
12,42341627,9,0,
12,42341773,11,2,
12,42341788,104,16,
12,42341809,166,79,27
12,42341922,40,1,
12,42342038,95,11,
12,42342203,663,341,
12,42342346,302,111,
12,42342382,1369,353,
12,42342529,52,0,
12,42342697,228,57,
12,42342872,6,0,
12,42342965,62,49,
12,42343052,70,32,
12,42343089,322,147,
12,42343121,286,68,
12,42343182,138,62,
12,42343215,126,56,
12,42343324,34,8,24
12,42343480,3,0,
12,42343544,193,185,
12,42343692,180,42,
12,42343799,9,1,
12,42343806,18,2,
12,42343912,16,0,
12,42343920,129,120,
12,42343953,339,112,
12,42344002,646,902,
12,42344010,4,2,
12,42344367,47,12,
12,42344815,9,1,
12,42345533,22,12,
12,42345795,23,2,
12,42345998,63,15,
12,42346273,31,21,
12,42346274,249,116,
12,42346278,7,0,
12,42346344,263,69,
12,42346420,11,0,
12,42346463,235,63,
12,42346909,4,1,
12,42346986,3,0,
12,42347061,6,1,
12,42347252,12,2,
12,42347533,33,13,
12,42347571,8,0,
12,42347780,47,3,
12,42347789,10,0,
12,42347917,309,150,9
12,42348085,141,94,
12,42348131,5,0,
12,42348147,204,247,
12,42348240,11,7,
12,42348406,11,0,
12,42348508,12,0,
12,42348513,339,72,
12,42348655,9,0,
12,42348678,13,5,
12,42348699,20,6,4
12,42348716,9,2,
12,42348841,91,61,
12,42348855,4,0,
12,42348946,65,28,
12,42348961,3,0,
12,42349106,74,17,4
12,42349375,213,54,
12,42350096,18,4,
12,42350245,224,115,
12,42350425,100,65,
12,42350544,20,3,
12,42350584,124,126,
12,42350768,95,18,
12,42351052,34,24,
12,42351101,590,314,
12,42351160,14,0,
12,42351375,46,29,
12,42351722,82,33,
12,42352210,9,0,
12,42352371,166,43,
12,42352480,7,0,
12,42352594,11,4,
12,42352662,51,18,
12,42352756,135,23,
12,42352807,11,1,
12,42352825,82,89,
12,42353066,183,167,
12,42353215,210,163,
12,42353390,102,53,
12,42353392,25,1,
12,42353503,92,9,
12,42353560,43,46,
12,42353703,12,1,
12,42353778,233,64,
12,42353907,228,42,
12,42353936,72,30,
12,42353944,191,148,
12,42354001,46,28,
12,42354056,65,6,
12,42354069,12,4,
12,42354203,11,0,
12,42354322,8,0,
12,42354580,202,76,
12,42354602,211,42,
12,42354653,26,1,
12,42354691,436,217,
12,42354785,10,0,
12,42355042,7,15,
12,42355076,47,3,
12,42355160,8,0,
12,42355364,262,455,
12,42355578,14,8,
12,42355590,4,0,
12,42355598,5,0,
12,42355685,5,0,
12,42356016,8,0,
12,42356345,74,20,
12,42356360,76,38,
12,42356420,11,2,
12,42356443,299,147,13
12,42356447,4,1,
12,42356548,49,23,
12,42356667,3,0,
12,42356668,117,62,
12,42356983,5,0,
12,42357041,151,196,
12,42357115,268,109,
12,42357372,173,165,14
12,42357491,14,3,
12,42357666,49,51,
12,42357669,164,66,
12,42357720,279,348,
12,42357787,181,136,
12,42357836,64,68,
12,42357983,53,3,
12,42358206,46,36,
12,42358358,138,76,16
12,42358388,224,336,7
12,42358402,20,15,
12,42358435,10,0,
12,42358470,192,77,
12,42358494,103,70,
12,42358674,52,14,
12,42358697,99,115,
12,42358701,64,16,
12,42358804,8,0,
12,42358909,33,26,
12,42358920,19,30,
12,42359067,53,26,29
12,42359216,92,96,
12,42359668,20,23,
12,42359836,240,246,28
12,42359905,45,5,24
12,42359949,123,59,11
12,42359958,13,0,
12,42360008,95,31,20
12,42360074,10,0,
12,42360224,18,13,
12,42360390,153,179,4
12,42360405,7,2,
12,42360415,116,21,
12,42360681,271,219,15
12,42360685,96,47,6
12,42360898,49,45,25
12,42360963,45,28,
12,42361056,18,28,
12,42361200,8,0,
12,42361299,138,44,12
12,42361503,96,40,28
12,42361793,144,47,5
12,42361817,31,8,
12,42361825,108,110,7
12,42361955,380,255,8
12,42362030,23,8,
12,42362077,4,0,
12,42362468,41,6,
12,42362755,72,31,
12,42362927,65,58,
12,42362980,8,2,
12,42363012,7,2,
12,42363023,9,0,
12,42363089,12,2,
12,42363102,340,40,1
12,42363164,9,0,
12,42363293,4,0,
12,42363374,30,7,8
12,42363395,4,0,
12,42363671,4,1,
12,42363727,593,256,2
12,42364038,100,77,5
12,42364161,10,11,
12,42364286,6,0,
12,42364518,5,1,
12,42364790,24,1,
12,42365070,4,2,
12,42365222,14,42,8
12,42365295,169,82,2
13,42250701,171,147,
13,42250773,230,132,
13,42251307,22,4,
13,42253119,536,259,
13,42253601,18,5,
13,42253697,76,23,
13,42253867,183,296,
13,42253868,58,5,
13,42254156,815,380,
13,42254737,106,22,
13,42254888,243,179,
13,42256968,120,15,
13,42257245,86,48,
13,42258049,45,7,
13,42258279,280,233,
13,42259184,438,420,
13,42260179,134,37,
13,42261166,132,38,
13,42261197,129,51,
13,42262047,85,104,
13,42263178,143,195,
13,42264427,471,685,
13,42264773,21,3,
13,42265182,40,5,
13,42265191,46,19,
13,42267725,560,47,
13,42268295,123,102,
13,42268319,86,76,
13,42269227,586,551,
13,42272524,234,68,
13,42273193,55,40,
13,42273518,109,195,
13,42274266,38,54,
13,42274395,10,10,
13,42274834,103,123,
13,42275249,163,93,
13,42276620,708,507,
13,42276865,577,349,
13,42276928,69,23,
13,42277549,78,33,
13,42277850,483,53,
13,42278003,123,39,
13,42278295,151,40,
13,42279454,456,197,
13,42279951,129,59,
13,42280164,43,9,
13,42280176,23,3,
13,42280323,106,26,
13,42280570,270,173,
13,42280615,36,6,
13,42280697,97,12,
13,42281193,109,19,
13,42281343,90,50,
13,42281629,79,5,
13,42283933,338,141,
13,42283950,405,175,
13,42284211,66,82,
13,42284412,547,165,
13,42284563,131,102,
13,42284758,174,35,
13,42285128,247,211,
13,42285896,28,1,
13,42286028,38,7,18
13,42286030,201,221,
13,42286395,121,102,
13,42287214,29,5,
13,42287231,1381,552,
13,42287345,153,28,
13,42287810,46,47,
13,42288184,50,20,
13,42288258,139,15,
13,42288312,72,34,
13,42288341,213,125,
13,42288343,36,28,
13,42288561,47,0,22
13,42288864,102,18,
13,42288906,17,7,
13,42289002,135,22,
13,42289109,57,8,
13,42289233,162,44,20
13,42289310,247,101,
13,42289690,906,98,
13,42289913,83,28,
13,42289955,564,297,
13,42290011,80,12,
13,42290448,405,339,
13,42290663,287,45,
13,42290730,28,7,
13,42290731,26,67,
13,42290996,263,103,
13,42291125,134,44,
13,42291315,56,9,
13,42291375,71,6,
13,42291661,425,245,
13,42291886,14,0,17
13,42291933,166,70,
13,42292805,120,65,
13,42292909,117,56,
13,42292956,14,5,27
13,42293723,127,78,
13,42293771,77,24,
13,42293937,152,34,
13,42293969,47,47,
13,42294284,14,1,
13,42294376,57,35,
13,42294524,46,2,
13,42294716,100,46,
13,42294737,90,33,
13,42295177,34,3,
13,42295792,245,57,
13,42296067,909,738,
13,42296287,213,236,
13,42296970,117,75,
13,42297252,339,288,
13,42297422,176,452,
13,42297424,383,438,
13,42297644,487,135,
13,42297733,163,64,
13,42298524,40,7,
13,42298713,71,25,15
13,42298797,334,131,
13,42299025,115,70,
13,42299089,71,112,
13,42299098,159,50,
13,42299231,130,26,
13,42299590,131,27,
13,42299863,537,283,
13,42299891,67,55,
13,42300026,12,2,
13,42300134,21,1,
13,42300382,127,36,
13,42300825,93,116,
13,42300841,88,23,
13,42301049,40,23,
13,42301228,117,24,
13,42301580,61,49,
13,42301734,86,56,
13,42302026,161,36,
13,42302122,23,0,
13,42302426,264,277,
13,42302560,126,83,
13,42302673,209,61,
13,42302784,486,189,
13,42302907,378,64,
13,42303018,62,28,
13,42303325,45,60,
13,42303449,84,68,11
13,42304321,18,3,
13,42304354,41,14,
13,42304481,96,37,
13,42304493,90,25,
13,42304556,84,21,
13,42304789,92,9,3
13,42304835,87,8,
13,42305006,151,88,10
13,42305247,10,0,
13,42305831,170,209,
13,42305954,209,46,
13,42306020,609,662,
13,42306663,64,7,
13,42306742,165,157,
13,42306857,110,206,
13,42306868,107,25,
13,42307148,118,457,
13,42307223,314,199,
13,42307393,71,33,
13,42308051,288,89,
13,42308465,45,16,
13,42308590,473,697,
13,42308716,186,135,
13,42308849,119,187,
13,42309121,361,148,
13,42309692,55,49,
13,42309790,231,63,
13,42310969,24,20,
13,42311031,273,127,
13,42311069,853,288,
13,42311651,27,13,
13,42312121,1227,478,
13,42312301,773,137,
13,42312376,91,33,23
13,42312420,53,13,
13,42312469,359,79,
13,42313087,273,108,
13,42313258,45,8,
13,42313572,96,92,
13,42313910,217,137,
13,42313947,57,36,
13,42314156,28,3,20
13,42314340,258,32,
13,42314433,49,8,
13,42314547,1830,285,
13,42314797,478,2204,
13,42314905,118,32,
13,42315318,72,41,
13,42315500,195,245,
13,42315946,405,196,
13,42316246,62,26,
13,42316561,52,2,
13,42316799,297,121,
13,42316885,20,2,
13,42316902,334,215,
13,42317393,239,90,
13,42317442,149,134,
13,42317459,113,111,
13,42317589,37,3,
13,42317866,101,135,
13,42317878,86,29,
13,42317903,1232,407,
13,42317952,138,165,
13,42318083,41,13,
13,42318516,88,21,
13,42318644,81,15,
13,42318673,60,10,
13,42319070,80,21,
13,42319315,73,53,
13,42319461,96,91,
13,42319798,144,55,
13,42319969,231,102,
13,42320032,350,141,
13,42320180,84,22,
13,42320516,255,47,
13,42320763,16,0,
13,42321163,101,47,
13,42321596,66,7,
13,42322412,149,65,
13,42323599,140,48,
13,42323880,23,7,
13,42323953,220,32,
13,42324059,156,41,
13,42324114,135,111,
13,42324533,155,277,
13,42325011,506,110,
13,42327280,139,30,
13,42328655,26,8,
13,42328971,224,304,
13,42329005,269,141,
13,42329071,180,50,
13,42329307,90,67,
13,42329642,53,5,
13,42329879,55,12,
13,42330055,401,117,
13,42330086,150,85,
13,42330483,143,116,
13,42330491,217,26,
13,42330666,415,300,
13,42330732,805,1182,
13,42331036,12,0,
13,42331207,304,462,
13,42331270,326,63,
13,42331326,301,164,
13,42331646,82,94,
13,42331660,205,95,
13,42331887,38,11,
13,42331889,71,9,
13,42332129,158,68,
13,42332352,179,122,
13,42332688,90,41,
13,42332760,20,7,
13,42333052,264,233,
13,42333053,69,34,
13,42333243,132,28,
13,42333823,17,0,
13,42334323,409,258,
13,42334327,842,564,
13,42334379,108,66,
13,42334539,25,25,
13,42334568,138,81,
13,42334610,12,15,
13,42334625,22,2,
13,42334697,348,276,
13,42334738,14,6,
13,42334754,22,1,
13,42334766,36,27,
13,42335044,11,0,
13,42335222,132,82,
13,42335287,88,132,
13,42335321,10,1,
13,42335904,62,45,
13,42335931,31,1,
13,42336207,308,97,
13,42336262,127,93,
13,42336440,104,117,
13,42336553,625,424,
13,42336911,6,1,
13,42338134,246,281,
13,42338327,241,79,
13,42338738,209,65,
13,42339018,4,0,
13,42339302,93,21,
13,42339780,92,120,
13,42339819,517,1083,
13,42339856,118,29,
13,42339976,43,2,
13,42340000,243,264,
13,42340065,285,112,
13,42340346,267,62,
13,42340740,60,15,
13,42340792,103,39,
13,42340959,292,485,
13,42341013,12,1,
13,42341030,8,0,
13,42341241,95,50,
13,42341337,18,1,
13,42341343,5,1,
13,42341352,19,4,
13,42341388,416,218,
13,42341449,46,15,
13,42341506,328,142,
13,42341531,13,0,
13,42341627,9,0,
13,42341773,11,2,
13,42341788,104,16,
13,42341809,177,86,26
13,42341922,40,1,
13,42342038,95,11,
13,42342166,3,0,
13,42342203,663,341,
13,42342346,302,111,
13,42342382,1370,353,
13,42342529,52,0,
13,42342697,228,57,
13,42342872,6,0,
13,42342965,62,49,
13,42343052,71,32,
13,42343089,324,147,
13,42343121,286,68,
13,42343182,138,62,
13,42343215,126,56,
13,42343324,35,8,30
13,42343480,3,0,
13,42343544,193,185,
13,42343692,182,42,
13,42343799,9,1,
13,42343806,18,2,
13,42343912,16,0,
13,42343920,130,120,
13,42343953,341,114,
13,42344002,646,903,
13,42344010,4,2,
13,42344367,47,12,
13,42344815,9,1,
13,42345533,22,12,
13,42345795,23,2,
13,42345998,63,15,
13,42346273,31,21,
13,42346274,249,116,
13,42346278,7,0,
13,42346344,263,69,
13,42346420,11,0,
13,42346463,237,63,
13,42346909,4,1,
13,42346986,3,0,
13,42347061,6,1,
13,42347252,12,2,
13,42347533,33,13,
13,42347571,8,0,
13,42347780,47,3,
13,42347789,10,0,
13,42347917,320,154,8
13,42348085,143,94,
13,42348131,5,0,
13,42348147,204,247,
13,42348240,11,7,
13,42348406,11,0,
13,42348508,12,0,
13,42348513,340,72,
13,42348655,9,0,
13,42348678,13,5,
13,42348699,25,8,4
13,42348716,9,2,
13,42348841,91,61,
13,42348855,4,0,
13,42348946,65,28,
13,42348961,3,0,
13,42349106,74,17,
13,42349375,213,54,
13,42350096,18,4,
13,42350245,226,115,
13,42350425,101,65,
13,42350544,20,3,
13,42350584,124,126,
13,42350768,95,18,
13,42351052,34,24,
13,42351101,590,314,
13,42351160,14,0,
13,42351375,46,29,
13,42351722,82,33,
13,42352210,9,0,
13,42352371,166,43,
13,42352480,7,0,
13,42352594,11,4,
13,42352662,51,18,
13,42352756,135,23,
13,42352807,11,1,
13,42352825,82,89,
13,42353066,183,173,
13,42353215,210,163,
13,42353390,102,53,
13,42353392,25,1,
13,42353503,92,9,
13,42353560,43,46,
13,42353703,12,1,
13,42353778,233,64,
13,42353907,229,42,
13,42353936,72,30,
13,42353944,191,148,
13,42354056,65,6,
13,42354069,12,4,
13,42354203,11,0,
13,42354322,8,0,
13,42354580,202,76,
13,42354602,211,43,
13,42354653,26,1,
13,42354691,436,218,
13,42354785,10,0,
13,42355042,7,15,
13,42355076,47,3,
13,42355160,8,0,
13,42355364,262,455,
13,42355578,14,8,
13,42355590,4,0,
13,42355598,5,0,
13,42355685,5,0,
13,42356016,8,0,
13,42356345,74,20,29
13,42356360,76,39,
13,42356420,11,2,
13,42356443,311,154,13
13,42356447,5,1,
13,42356548,49,23,
13,42356667,4,0,
13,42356668,117,62,
13,42356983,5,0,
13,42357041,154,197,
13,42357115,270,110,
13,42357372,182,169,14
13,42357491,14,3,
13,42357666,50,52,
13,42357669,165,66,
13,42357720,280,349,
13,42357787,181,136,
13,42357836,64,68,
13,42357983,54,3,
13,42358206,46,36,
13,42358358,139,81,
13,42358388,229,355,
13,42358402,20,15,
13,42358435,10,0,
13,42358470,195,80,
13,42358494,104,70,
13,42358674,52,14,
13,42358697,100,115,
13,42358701,66,16,
13,42358804,8,0,
13,42358920,19,30,
13,42359067,54,27,28
13,42359668,20,23,
13,42359836,249,259,
13,42359905,48,5,24
13,42359949,130,63,12
13,42359958,13,0,
13,42360008,98,33,21
13,42360074,10,0,
13,42360224,18,13,
13,42360390,155,183,
13,42360405,7,2,
13,42360415,117,21,
13,42360681,280,233,16
13,42360685,105,49,6
13,42360898,51,48,25
13,42360963,47,29,
13,42361056,19,28,
13,42361200,8,0,
13,42361299,148,48,11
13,42361503,99,40,
13,42361793,154,51,5
13,42361817,31,8,
13,42361825,111,118,19
13,42361955,389,270,
13,42362030,23,8,
13,42362077,5,0,
13,42362468,41,6,
