hour,id,score,comments,best_rank
11,42421624,6,2,
11,42421689,6,1,
11,42421824,90,37,20
11,42422077,251,154,
11,42422113,22,3,
11,42422138,36,7,
11,42422548,6,0,18
11,42422592,9,6,
11,42422703,47,8,13
11,42422880,8,0,
11,42422882,4,0,
11,42422942,163,17,
11,42423098,5,0,
11,42423209,6,0,
11,42423253,215,31,11
11,42423282,5,0,
11,42423321,9,3,
11,42423409,682,188,
11,42423537,30,1,
11,42423654,15,3,
11,42423742,72,21,
11,42423753,38,11,
11,42423988,114,47,
11,42424011,6,2,
11,42424370,202,62,
11,42424508,259,83,
11,42424572,22,15,
11,42424597,25,5,
11,42424854,11,0,
11,42424879,114,29,
11,42425000,16,2,
11,42425038,3,0,
11,42425139,151,45,
11,42425268,34,12,27
11,42425339,290,133,
11,42425348,252,180,
11,42425398,359,412,
11,42425403,3,0,
11,42425473,122,57,
11,42425591,9,7,
11,42425770,5,0,
11,42425987,14,2,
11,42425992,4,0,
11,42426079,7,1,
11,42426284,686,101,
11,42426337,88,39,
11,42426364,18,9,
11,42426412,3,1,
11,42426470,6,0,
11,42426589,276,89,
11,42426657,24,5,
11,42426799,23,18,
11,42426906,22,1,
11,42427132,316,699,
11,42427169,4,0,
11,42427260,24,23,
11,42427428,61,35,17
11,42427677,11,4,17
11,42427826,92,46,
11,42427888,785,251,
11,42427916,137,63,
11,42428003,16,0,
11,42428162,81,31,9
11,42428171,19,8,
11,42428179,157,65,
11,42428192,9,1,15
11,42428290,3,1,
11,42428332,11,1,
11,42428389,15,16,
11,42428722,85,10,
11,42428756,7,0,
11,42428804,18,6,
11,42428838,60,29,
11,42428950,13,2,
11,42429045,174,260,23
11,42429197,243,129,
11,42429606,324,122,18
11,42429631,22,9,
11,42429672,108,24,
11,42429905,10,7,
11,42429959,12,0,
11,42430023,23,8,
11,42430080,5,0,
11,42430109,6,0,
11,42430111,7,0,
11,42430184,187,160,
11,42430265,91,24,
11,42430296,30,29,30
11,42430315,34,8,
11,42430317,88,96,
11,42430438,4,0,
11,42430450,588,497,29
11,42430482,46,29,
11,42430678,58,33,
11,42430801,30,30,26
11,42430804,45,6,
11,42430965,10,0,
11,42431046,127,62,
11,42431090,318,368,
11,42431103,402,786,13
11,42431186,258,81,14
11,42431218,43,29,
11,42431361,94,72,
11,42431535,4,2,
11,42431739,7,0,
11,42432004,152,51,22
11,42432100,26,5,
11,42432151,515,278,2
11,42432374,11,4,
11,42432445,11,0,
11,42432494,41,87,
11,42432590,25,1,
11,42432631,14,1,
11,42432730,272,120,8
11,42432736,10,5,
11,42432867,278,97,7
11,42432914,448,236,5
11,42432979,81,15,
11,42433044,589,361,4
11,42433071,4,3,
11,42433126,11,0,
11,42433129,5,0,
11,42433199,19,0,
11,42433205,141,200,28
11,42433331,8,0,
11,42433404,55,14,
11,42433523,16,5,
11,42433609,90,53,
11,42433632,13,4,
11,42433706,4,0,
11,42433711,11,0,
11,42433734,32,25,
11,42433805,14,7,
11,42433938,50,27,
11,42434076,7,0,
11,42434077,4,0,
11,42434176,19,18,
11,42434232,13,5,
11,42434327,31,14,
11,42434331,6,1,
11,42434423,35,5,
11,42434440,41,8,
11,42434448,16,8,
11,42434634,6,1,
11,42434769,11,0,
11,42434833,6,1,
11,42434947,256,119,6
11,42435037,16,4,
11,42435282,20,5,
11,42435358,16,3,
11,42435531,3,0,
11,42435550,14,3,
11,42435581,13,1,
11,42435620,5,0,
11,42435621,64,89,
11,42435661,37,13,
11,42435688,7,2,
11,42435694,13,1,
11,42435833,5,0,
11,42435966,5,2,
11,42435972,189,127,19
11,42436019,14,2,
11,42436046,27,3,
11,42436279,47,2,
11,42436347,6,0,
11,42436406,3,0,
11,42436440,111,27,14
11,42436570,69,62,
11,42436587,12,10,
11,42436589,30,0,
11,42436607,6,1,
11,42436672,9,0,
11,42436708,7,3,
11,42436888,8,0,
11,42436897,13,1,
11,42436962,29,28,24
11,42437001,17,7,
11,42437070,63,5,
11,42437201,18,1,
11,42437276,9,0,
11,42437400,32,18,
11,42437530,9,0,
11,42437582,6,0,
11,42437630,55,7,
11,42437674,21,4,
11,42437697,66,32,
11,42437775,5,2,
11,42437816,8,1,
11,42437828,8,0,
11,42437874,3,1,
11,42437919,7,1,
11,42437974,7,1,
11,42438009,167,102,
11,42438016,5,1,
11,42438062,14,4,
11,42438175,81,85,
11,42438218,7,0,
11,42438373,8,1,
11,42438431,150,43,1
11,42438449,95,13,12
11,42438496,9,1,
11,42438513,5,0,
11,42438539,6,0,
11,42438690,8,1,
11,42438714,5,0,
11,42438918,37,6,7
11,42438966,4,0,
11,42439134,4,1,
11,42439456,7,3,
11,42439689,31,1,10
11,42439871,4,0,
11,42440167,10,1,
11,42440172,3,1,
11,42440203,45,9,
11,42440228,3,0,
11,42440293,3,0,
11,42440483,3,0,
11,42440498,3,0,
12,42341337,76,18,
12,42341343,236,110,
12,42343480,284,206,
12,42343692,189,45,
12,42343712,56,26,
12,42344002,684,932,
12,42344819,230,64,
12,42347351,32,0,
12,42347571,190,367,
12,42347638,37,10,
12,42347917,467,189,
12,42348655,158,94,
12,42348716,36,13,
12,42348961,47,19,
12,42350149,61,16,
12,42353333,137,7,
12,42354203,117,13,
12,42354743,38,19,
12,42355160,114,133,
12,42355590,103,13,
12,42355609,261,113,
12,42356752,192,78,
12,42357272,64,24,
12,42357273,355,210,
12,42357377,48,25,
12,42358050,46,13,
12,42358214,153,117,
12,42358231,31,0,
12,42358444,112,28,
12,42359299,62,10,
12,42360074,141,42,
12,42361066,35,20,
12,42361404,311,81,
12,42363102,583,99,
12,42363727,1192,463,
12,42364157,177,81,
12,42364372,167,80,
12,42365772,134,81,
12,42366262,84,12,
12,42366665,77,33,
12,42366753,72,163,
12,42367290,229,69,
12,42367649,1406,527,
12,42368604,1149,983,
12,42368872,145,40,
12,42369233,160,36,
12,42369294,280,83,
12,42369476,445,80,
12,42369622,185,205,
12,42371221,78,20,
12,42371476,258,342,
12,42372565,261,68,
12,42372617,190,64,
12,42373343,653,774,
12,42373437,490,194,
12,42373805,97,37,
12,42373936,128,63,
12,42373996,108,16,
12,42374027,148,150,
12,42374823,362,178,
12,42374959,137,47,
12,42376144,51,4,
12,42376724,267,147,
12,42377018,441,413,
12,42377159,365,247,
12,42377644,154,106,
12,42377655,160,128,
12,42377770,194,91,
12,42378194,116,6,
12,42378335,281,113,
12,42378407,758,455,
12,42378488,1188,454,
12,42378519,186,53,
12,42378929,348,691,
12,42379383,297,436,
12,42379970,317,113,
12,42379974,185,67,
12,42380996,39,9,
12,42381139,23,3,
12,42381637,382,653,
12,42382058,89,79,
12,42382357,372,65,
12,42382506,168,125,
12,42382759,105,55,
12,42382829,431,185,
12,42383136,310,67,
12,42384111,70,15,
12,42384768,182,118,
12,42384849,68,10,
12,42384921,579,933,
12,42385357,179,131,
12,42385393,87,12,
12,42385471,63,23,
12,42386025,181,115,
12,42386029,47,4,
12,42386971,199,49,
12,42387013,234,245,
12,42387428,70,49,
12,42388009,218,101,
12,42388227,37,3,
12,42388273,316,347,
12,42388341,29,18,
12,42388488,456,156,
12,42388607,95,28,
12,42388665,290,137,
12,42388724,189,85,
12,42388783,1011,490,
12,42388870,436,139,
12,42388901,178,81,
12,42389532,172,91,
12,42390344,724,289,
12,42390372,24,1,
12,42390683,94,49,
12,42390761,131,80,
12,42390768,475,202,
12,42391000,34,8,
12,42391079,211,51,
12,42391203,515,308,
12,42391443,456,865,
12,42391486,48,64,
12,42392088,219,250,
12,42392267,98,48,
12,42392668,49,18,
12,42393663,57,32,
12,42393867,221,68,
12,42395146,24,2,
12,42395460,62,192,
12,42396336,268,115,
12,42396477,40,2,
12,42396521,42,12,
12,42396733,501,812,
12,42397052,98,61,
12,42397478,73,29,
12,42397550,1280,179,
12,42397737,136,29,
12,42397781,254,169,
12,42397812,47,5,
12,42398139,60,8,
12,42398230,97,40,
12,42398471,274,50,
12,42398651,100,92,
12,42398671,15,1,
12,42398809,224,151,
12,42398913,458,196,
12,42398952,1114,461,
12,42399397,437,207,
12,42399530,161,86,
12,42399571,71,41,
12,42399701,215,30,
12,42400365,66,11,
12,42400556,352,298,
12,42400588,54,29,
12,42400935,221,109,
12,42401011,292,146,
12,42401227,73,31,
12,42401317,18,10,
12,42401896,104,75,
12,42401904,117,45,
12,42401976,96,22,
12,42402079,95,15,
12,42402086,83,75,
12,42402411,77,22,
12,42402710,107,75,
12,42402897,93,56,
12,42402927,130,69,
12,42402979,46,22,
12,42403037,31,2,
12,42403229,24,17,
12,42403273,196,25,
12,42403324,60,26,
12,42403328,32,3,
12,42403744,194,100,
12,42403885,18,1,
12,42404144,214,73,
12,42404411,225,112,
12,42404447,131,40,
12,42404645,88,34,
12,42405046,781,473,
12,42405323,422,140,
12,42405364,95,62,
12,42405462,331,89,
12,42405497,23,8,
12,42405559,392,191,
12,42405733,197,88,
12,42405795,113,108,
12,42405956,283,512,
12,42405999,248,171,
12,42406063,124,82,
12,42406070,76,25,
12,42406158,218,23,
12,42406773,96,84,
12,42407250,255,106,
12,42408113,47,25,
12,42408202,599,145,
12,42408271,196,24,
12,42408361,217,168,17
12,42408546,214,114,
12,42408819,219,69,
12,42408934,144,54,
12,42409056,73,59,
12,42410151,122,95,
12,42410229,198,28,
12,42410508,158,162,
12,42410512,16,1,
12,42410582,250,165,
12,42410663,116,62,
12,42410803,318,79,
12,42410882,27,4,
12,42411409,327,127,1
12,42411608,570,633,
12,42411655,47,61,
12,42411687,27,13,
12,42411727,152,43,
12,42411868,70,16,
12,42412360,322,63,
12,42412690,20,3,
12,42412718,1020,422,
12,42413039,11,3,
12,42413086,386,301,
12,42413218,24,4,
12,42413343,228,117,
12,42413464,166,24,
12,42413656,90,66,
12,42413677,305,237,
12,42413690,154,279,
12,42413765,25,0,
12,42414371,91,28,
12,42414448,39,8,25
12,42414817,13,0,
12,42414839,54,83,
12,42414864,65,14,
12,42414911,47,20,
12,42415122,374,83,
12,42415298,90,48,
12,42415386,371,158,
12,42415586,16,9,
12,42415637,275,59,
12,42415654,39,12,
12,42415857,162,143,
12,42415875,115,65,
12,42415939,8,0,
12,42416230,188,41,
12,42416258,209,51,
12,42416281,35,35,
12,42416396,14,0,
12,42416556,129,40,30
12,42416615,15,17,
12,42416681,106,13,
12,42416812,99,24,
12,42417056,49,33,
12,42417330,222,84,
12,42417357,349,55,3
12,42417478,318,172,
12,42417480,173,294,
12,42417857,334,27,
12,42417996,16,4,
12,42418114,28,2,
12,42418264,160,159,
12,42418272,196,85,
12,42418309,121,14,
12,42418373,15,5,
12,42418445,42,1,
12,42418541,11,4,
12,42418675,31,1,
12,42418866,98,37,
12,42418982,215,56,
12,42418985,57,128,
12,42419036,118,43,
12,42419224,162,111,
12,42419461,8,2,
12,42419469,420,222,
12,42419505,153,50,
12,42419822,84,134,
12,42420091,91,131,
12,42420138,132,160,
12,42420231,10,5,
12,42420294,23,9,
12,42420352,989,671,
12,42420681,5,1,
12,42420960,7,0,
12,42420985,6,2,
12,42421157,222,122,
12,42421387,17,2,
12,42421392,44,27,
12,42421624,6,2,
12,42421689,6,1,
12,42421824,94,40,26
12,42422077,251,154,
12,42422113,23,3,
12,42422138,36,7,
12,42422548,12,1,18
12,42422592,9,6,
12,42422703,52,8,12
12,42422880,8,0,
12,42422882,4,0,
12,42422942,163,17,
12,42423098,5,0,
12,42423209,6,0,
12,42423253,219,34,13
12,42423282,5,0,
12,42423321,9,3,
12,42423409,683,190,
12,42423537,30,1,
12,42423654,15,3,
12,42423742,72,21,
12,42423753,38,11,
12,42423988,114,47,
12,42424011,6,2,
12,42424370,202,62,
12,42424508,259,83,
12,42424572,22,15,
12,42424597,25,5,
12,42424854,11,0,
12,42424879,114,29,
12,42424904,4,0,21
12,42425000,16,2,
12,42425038,3,0,
12,42425139,153,45,
12,42425268,35,12,
12,42425339,290,133,
12,42425348,252,180,
12,42425398,360,413,
12,42425403,3,0,
12,42425473,122,57,
12,42425591,9,7,
12,42425770,5,0,
12,42425987,14,2,
12,42425992,4,0,
12,42426079,7,1,
12,42426284,687,101,
12,42426337,88,39,
12,42426364,18,9,
12,42426412,3,1,
12,42426589,277,89,
12,42426657,25,5,
12,42426799,23,18,
12,42426906,22,1,
12,42427132,317,702,
12,42427169,4,0,
12,42427260,24,23,
12,42427428,63,41,20
12,42427826,92,46,
12,42427888,787,252,
12,42427916,137,63,
12,42428003,16,0,
12,42428162,88,33,11
12,42428171,19,8,
12,42428179,157,65,
12,42428192,17,1,5
12,42428290,3,1,
12,42428332,12,1,
12,42428389,15,16,
12,42428722,86,10,
12,42428756,7,0,
12,42428804,18,6,
12,42428838,60,29,
12,42428950,13,2,
12,42429045,181,271,23
12,42429197,243,129,
12,42429606,338,138,21
12,42429631,22,9,
12,42429672,108,24,
12,42429905,10,7,
12,42429959,12,0,
12,42430023,23,8,
12,42430080,5,0,
12,42430109,6,0,
12,42430111,7,0,
12,42430184,190,160,
12,42430265,91,24,
12,42430296,31,29,
12,42430315,34,8,
12,42430317,88,96,
12,42430438,4,0,
12,42430450,595,506,29
12,42430482,46,29,
12,42430678,58,33,
12,42430801,30,32,28
12,42430804,47,6,
12,42430965,10,0,
12,42431046,128,62,
12,42431090,319,368,
12,42431103,405,808,
12,42431186,261,81,16
12,42431218,43,29,
12,42431361,94,72,
12,42431535,4,2,
12,42431739,7,0,
12,42432004,154,56,24
12,42432100,26,5,
12,42432151,522,283,2
12,42432374,11,4,
12,42432445,11,0,
12,42432494,41,88,
12,42432590,25,1,
12,42432631,14,1,
12,42432730,282,123,10
12,42432736,11,5,
12,42432867,286,102,9
12,42432914,463,247,5
12,42432979,82,15,
12,42433044,606,375,4
12,42433071,4,3,
12,42433126,11,0,
12,42433129,5,0,
12,42433199,19,0,
12,42433205,148,206,27
12,42433331,8,0,
12,42433404,55,14,
12,42433523,16,5,
12,42433609,92,53,
12,42433632,13,4,
12,42433706,4,0,
12,42433711,11,0,
12,42433734,32,25,
12,42433805,14,7,
12,42433938,50,28,
12,42434076,7,0,
12,42434077,4,0,
12,42434176,20,18,
12,42434232,13,5,
12,42434327,31,14,
12,42434331,8,1,
12,42434423,35,5,
12,42434440,41,8,
12,42434448,16,9,
12,42434634,6,1,
12,42434769,11,0,
12,42434833,6,1,
12,42434947,259,124,6
12,42435037,16,4,
12,42435099,9,0,3
12,42435227,3,1,
12,42435282,22,5,
12,42435358,16,3,
12,42435531,3,0,
12,42435550,14,3,
12,42435581,13,1,
12,42435620,5,0,
12,42435621,64,89,
12,42435661,37,13,
12,42435688,7,2,
12,42435694,13,1,
12,42435833,5,0,
12,42435966,5,2,
12,42435972,199,137,22
12,42436019,14,2,
12,42436046,27,3,
12,42436279,47,2,
12,42436347,6,0,
12,42436406,4,0,
12,42436440,119,29,14
12,42436570,69,62,
12,42436587,12,10,
12,42436589,31,0,
12,42436607,6,1,
12,42436672,11,0,
12,42436708,7,3,
12,42436897,13,1,
12,42436962,34,32,19
12,42437001,18,7,
12,42437070,63,8,
12,42437201,19,1,
12,42437276,9,0,
12,42437400,33,18,
12,42437460,3,0,
12,42437530,9,0,
12,42437582,6,0,
12,42437630,55,10,
12,42437674,21,4,
12,42437697,67,32,
12,42437775,5,2,
12,42437816,8,1,
12,42437828,10,0,
12,42437874,3,1,
12,42437919,7,1,
12,42437974,7,1,
12,42438009,169,107,
12,42438016,5,1,
12,42438062,14,4,
12,42438175,81,86,
12,42438218,8,0,
12,42438373,8,1,
12,42438431,153,43,
12,42438449,105,13,15
12,42438496,9,2,
12,42438513,5,0,
12,42438539,6,0,
12,42438690,8,1,
12,42438714,5,0,
12,42438898,11,0,23
12,42438918,47,9,5
12,42438966,8,0,28
12,42439069,3,0,
12,42439134,4,1,
12,42439143,3,1,
12,42439456,8,4,
12,42439689,31,1,
12,42439871,4,0,
12,42440167,12,3,
12,42440172,3,1,
12,42440203,59,13,
12,42440228,3,0,
12,42440293,3,0,
12,42440326,5,0,
12,42440483,6,1,
12,42440498,14,4,
12,42440525,6,3,
12,42440633,8,1,
12,42440718,3,0,
12,42440767,15,1,1
12,42440886,9,0,
13,42341337,76,18,
13,42341343,236,110,
13,42343480,284,206,
13,42343712,56,26,
13,42344002,684,932,
13,42344819,230,64,
13,42347351,32,0,
13,42347571,190,367,
13,42347917,467,189,
13,42348655,158,94,
13,42348716,36,13,
13,42348961,47,19,
13,42350149,61,16,
13,42353333,137,7,
13,42354203,117,13,
13,42354743,38,19,
13,42355160,114,133,
13,42355590,103,13,
13,42355609,261,113,
13,42356752,192,78,
13,42357272,64,24,
13,42357273,355,210,
13,42357377,48,25,
13,42358050,46,13,
13,42358214,153,117,
13,42358231,31,0,
13,42358444,112,28,
13,42359299,62,10,
13,42360074,141,42,
13,42361066,35,20,
13,42361404,311,81,
13,42363102,583,99,
13,42363727,1192,463,
13,42364157,177,81,
13,42364372,167,80,
13,42365772,134,81,
13,42366665,77,33,
13,42366753,72,163,
13,42367290,229,69,
13,42367649,1407,527,
13,42368604,1149,983,
13,42368872,145,40,
13,42369233,160,36,
13,42369294,280,83,
13,42369476,445,80,
13,42369622,185,205,
13,42371221,78,20,
13,42371476,258,342,
13,42372565,261,68,
13,42372617,190,64,
13,42373343,653,774,
13,42373437,490,194,
13,42373805,97,37,
13,42373936,128,63,
13,42373996,108,16,
13,42374027,148,150,
13,42374823,362,178,
13,42374959,137,47,
13,42376144,51,4,
13,42376724,267,147,
13,42377018,441,413,
13,42377159,365,247,
13,42377644,154,106,
13,42377655,160,128,
13,42377770,194,91,
13,42378194,116,6,
13,42378335,281,113,
13,42378407,759,455,
13,42378488,1188,454,
13,42378519,186,53,
13,42378929,348,691,
13,42379383,297,436,
13,42379970,317,114,
13,42379974,185,67,
13,42380996,39,9,
13,42381139,23,3,
13,42381637,382,653,
13,42382058,89,79,
13,42382357,372,65,
13,42382506,169,125,
13,42382759,105,55,
13,42382829,431,185,
13,42383136,310,67,
13,42384111,70,15,
13,42384768,182,118,
13,42384849,68,10,
13,42384921,579,933,
13,42385357,179,131,
13,42385393,87,12,
13,42385471,63,23,
13,42386025,181,115,
13,42386029,47,4,
13,42386971,199,49,
13,42387013,234,245,
13,42387428,70,49,
13,42388009,218,101,
13,42388227,37,3,
13,42388273,316,347,
13,42388341,29,18,
13,42388488,456,156,
13,42388607,95,28,
13,42388665,290,137,
13,42388724,189,85,
13,42388783,1011,490,
13,42388870,436,139,
13,42388901,178,81,
13,42389532,172,91,
13,42390344,724,289,
13,42390372,24,1,
13,42390683,94,49,
13,42390761,131,80,
13,42390768,475,202,
13,42391000,35,8,
13,42391079,211,51,
13,42391203,515,308,
13,42391443,456,865,
13,42391486,48,64,
13,42392088,219,250,
13,42392267,98,48,
13,42392668,49,18,
13,42393663,57,32,
13,42393867,221,68,
13,42395146,24,2,
13,42395460,62,192,
13,42396336,268,115,
13,42396477,40,2,
13,42396521,42,12,
13,42396733,501,812,
13,42397052,98,61,
13,42397478,73,29,
13,42397550,1282,179,
13,42397737,136,29,
13,42397781,254,169,
13,42397812,47,5,
13,42398139,60,8,
13,42398230,97,40,
13,42398471,274,50,
13,42398651,100,92,
13,42398671,15,1,
13,42398809,225,151,
13,42398913,458,196,
13,42398952,1114,462,
13,42399397,437,207,
13,42399530,161,86,
13,42399571,71,43,
13,42399701,215,30,
13,42400365,66,11,
13,42400556,352,298,
13,42400588,54,29,
13,42400935,221,109,
13,42401011,292,146,
13,42401227,73,31,
13,42401317,18,10,
13,42401896,104,75,
13,42401904,117,45,
13,42401976,96,22,
13,42402079,95,15,
13,42402086,83,75,
13,42402411,77,22,
13,42402710,107,75,
13,42402897,93,56,
13,42402927,130,69,
13,42402979,46,22,
13,42403037,31,2,
13,42403229,24,17,
13,42403273,196,25,
13,42403324,60,26,
13,42403328,32,3,
13,42403744,194,100,
13,42404144,214,73,
13,42404411,225,112,
13,42404447,131,40,
13,42404645,88,34,
13,42405046,781,473,
13,42405323,424,140,
13,42405364,96,62,
13,42405462,331,89,
13,42405497,23,8,
13,42405559,392,191,
13,42405733,197,88,
13,42405795,113,108,
13,42405956,283,512,
13,42405999,248,171,
13,42406063,124,82,
13,42406070,76,25,
13,42406158,218,23,
13,42406773,96,84,
13,42407250,255,106,
13,42408113,47,25,
13,42408202,599,145,
13,42408271,196,24,
13,42408361,229,173,19
13,42408546,214,114,
13,42408819,219,69,
13,42408934,144,54,
13,42409056,73,59,
13,42410151,123,95,
13,42410229,198,28,
13,42410508,158,162,
13,42410512,16,1,
13,42410582,250,166,
13,42410663,116,62,
13,42410803,318,79,
13,42410882,27,4,
13,42411409,341,138,3
13,42411608,570,633,
13,42411655,47,61,
13,42411687,27,13,
13,42411727,152,43,
13,42411868,70,16,
13,42412360,322,63,
13,42412690,20,3,
13,42412718,1020,422,
13,42413039,11,3,
13,42413086,386,301,
13,42413218,24,4,
13,42413343,229,117,
13,42413464,166,24,
13,42413656,90,66,
13,42413677,305,237,
13,42413690,154,281,
13,42413765,25,0,
13,42414371,91,28,
13,42414448,40,9,28
13,42414817,13,0,
13,42414864,65,14,
13,42414911,47,20,
13,42415122,374,83,
13,42415298,90,48,
13,42415386,371,158,
13,42415586,16,9,
13,42415637,275,59,
13,42415654,39,12,
13,42415857,163,143,
13,42415875,115,65,
13,42415939,8,0,
13,42416230,188,41,
13,42416258,210,51,
13,42416281,35,35,
13,42416396,14,1,
13,42416556,132,41,
13,42416615,15,17,
13,42416681,106,13,
13,42416812,99,24,
13,42417056,50,34,
13,42417330,223,84,
13,42417357,369,56,4
13,42417478,318,172,
13,42417480,173,294,
13,42417857,334,27,
13,42417996,16,4,
13,42418114,28,2,
13,42418264,160,159,
13,42418272,196,85,
13,42418309,121,14,
13,42418373,15,5,
13,42418445,42,1,
13,42418541,11,4,
13,42418675,31,1,
13,42418982,215,56,
13,42419036,118,43,
13,42419224,164,111,
13,42419461,8,2,
13,42419469,420,222,
13,42419505,153,50,
13,42419822,84,134,
13,42420091,92,131,
13,42420138,132,160,
13,42420231,10,5,
13,42420294,23,9,
13,42420352,989,671,
13,42420681,5,1,
13,42421157,222,122,
13,42421387,17,2,
13,42421392,44,27,
13,42421624,6,2,
13,42421689,6,1,
13,42421824,94,46,
13,42422077,251,154,
13,42422113,24,4,
13,42422138,36,7,
13,42422548,17,4,23
13,42422592,9,6,
13,42422703,55,12,15
13,42422880,8,0,
13,42422882,4,0,
13,42422942,163,17,
13,42423098,5,0,
13,42423209,6,0,
13,42423253,227,36,17
13,42423282,5,0,
13,42423321,9,3,
13,42423409,684,190,
13,42423537,30,1,
13,42423602,15,0,27
13,42423654,15,3,
13,42423742,72,21,
13,42423753,38,11,
13,42423988,114,47,
13,42424011,6,2,
13,42424370,202,62,
13,42424508,260,83,
13,42424572,24,15,
13,42424597,25,5,
13,42424854,11,0,
13,42424879,116,29,
13,42424904,24,10,6
13,42425000,16,2,
13,42425038,3,0,
13,42425139,153,45,
13,42425268,38,16,
13,42425339,292,133,
13,42425348,252,180,
13,42425398,360,413,
13,42425403,3,0,
13,42425473,122,58,
13,42425591,9,7,
13,42425770,5,0,
13,42425992,4,0,
13,42426079,7,1,
13,42426284,687,101,
13,42426337,88,39,
13,42426364,18,9,
13,42426412,3,1,
13,42426589,277,89,
13,42426657,25,5,
13,42426799,23,18,
13,42426906,22,1,
13,42427132,317,705,
13,42427169,4,0,
13,42427260,24,23,
13,42427428,67,45,26
13,42427826,93,47,
13,42427888,789,252,
13,42427916,137,63,
13,42428003,16,0,
13,42428162,92,40,13
13,42428171,19,8,
13,42428179,157,65,
13,42428192,17,1,
13,42428290,3,1,
13,42428332,12,1,
13,42428389,15,16,
13,42428722,86,10,
13,42428756,7,0,
13,42428804,18,6,
13,42428838,60,29,
13,42428950,13,2,
13,42429045,187,288,27
13,42429197,243,129,
13,42429606,346,146,24
13,42429631,22,9,
13,42429672,108,24,
13,42429905,10,7,
13,42429959,12,0,
13,42430023,23,8,
13,42430080,6,0,
13,42430109,6,0,
13,42430111,7,0,
13,42430184,193,160,
13,42430265,91,25,
13,42430296,31,29,
13,42430315,34,8,
13,42430317,89,96,
13,42430438,4,0,
13,42430450,600,510,
13,42430482,47,29,
13,42430678,58,33,
13,42430801,30,34,
13,42430804,48,6,
13,42430965,10,0,
13,42431046,128,62,
13,42431090,319,368,
13,42431103,408,816,
13,42431186,267,83,20
13,42431218,43,29,
13,42431361,96,72,
13,42431535,4,2,
13,42431739,7,0,
13,42432004,158,57,29
13,42432151,527,293,7
13,42432374,11,4,
13,42432445,11,0,
13,42432494,41,89,
13,42432590,25,1,
13,42432631,14,1,
13,42432730,289,126,10
13,42432736,12,5,
13,42432867,293,103,11
13,42432914,481,255,6
13,42432979,83,16,
13,42433044,632,400,9
13,42433071,4,3,
13,42433126,11,0,
13,42433129,5,0,
13,42433199,20,0,
13,42433205,149,207,30
13,42433331,8,0,
13,42433404,55,14,
13,42433609,94,53,
13,42433632,13,4,
13,42433706,4,0,
13,42433711,11,0,
13,42433734,34,25,
13,42433805,14,7,
13,42433938,50,28,
13,42434076,7,0,
13,42434077,4,0,
13,42434176,20,18,
13,42434232,13,5,
13,42434327,32,14,
13,42434331,8,1,
13,42434395,9,0,
13,42434423,35,5,
13,42434440,41,8,
13,42434448,16,9,
13,42434634,6,1,
13,42434769,12,0,
13,42434833,6,1,
13,42434947,264,132,12
13,42435037,16,4,
13,42435099,40,0,2
13,42435227,3,1,
13,42435282,22,6,
13,42435358,16,3,
13,42435531,3,0,
13,42435550,15,3,
13,42435581,13,1,
13,42435620,5,0,
13,42435621,64,90,
13,42435661,37,13,
13,42435688,7,2,
13,42435694,13,1,
13,42435833,5,0,
13,42435966,5,2,
13,42435972,216,144,25
13,42436019,14,2,
13,42436046,27,3,
13,42436279,48,2,
13,42436347,6,0,
13,42436406,4,0,
13,42436440,122,34,18
13,42436570,70,63,
13,42436587,13,10,
13,42436589,32,0,
13,42436607,6,2,
13,42436672,13,0,
13,42436708,7,3,
13,42436897,13,1,
13,42436962,39,38,21
13,42437001,18,7,
13,42437070,67,8,
13,42437201,21,1,
13,42437276,10,0,
13,42437400,33,18,
13,42437460,3,0,
13,42437530,10,0,
13,42437582,6,0,
13,42437630,55,11,
13,42437674,22,4,
13,42437697,68,32,
13,42437775,5,2,
13,42437816,8,1,
13,42437828,10,0,
13,42437874,3,1,
13,42437919,7,1,
13,42437974,7,1,
13,42438009,169,108,
13,42438016,5,1,
13,42438062,14,4,
13,42438175,86,86,
13,42438218,8,0,
13,42438373,8,1,
13,42438431,155,46,
13,42438449,112,14,16
13,42438496,9,2,
13,42438513,5,0,
13,42438539,7,0,
13,42438690,8,1,
13,42438714,5,0,
13,42438767,24,1,4
13,42438898,19,0,
13,42438918,50,9,5
13,42438966,15,4,22
13,42439069,4,0,
13,42439134,4,1,
13,42439143,4,1,
13,42439456,11,4,
13,42439689,31,1,
13,42440016,20,0,3
13,42440167,13,3,
13,42440172,4,1,
13,42440197,3,0,
13,42440203,70,15,
13,42440228,3,0,
13,42440293,5,0,
13,42440326,6,4,
13,42440483,7,1,
13,42440498,15,4,
13,42440525,6,3,
13,42440633,8,1,
13,42440718,5,0,
13,42440767,37,6,1
13,42440832,5,0,
13,42440835,6,0,
13,42440886,20,3,
13,42440998,10,3,5
13,42441079,4,0,
14,42341337,76,18,
14,42341343,236,110,
14,42343480,284,206,
14,42343712,56,26,
14,42344002,684,932,
14,42344819,230,64,
14,42347351,32,0,
14,42347571,190,367,
14,42347917,467,189,
14,42348655,158,94,
14,42348716,36,13,
14,42348961,47,19,
14,42350149,61,16,
14,42353333,137,7,
14,42354203,117,13,
14,42354743,38,19,
14,42355160,114,133,
14,42355590,103,13,
14,42355609,261,113,
14,42356752,192,78,
14,42357272,64,24,
14,42357273,355,210,
