hour,id,score,comments,best_rank
11,42475228,184,96,30
11,42475489,8,0,
11,42475526,52,28,
11,42475703,162,21,5
11,42475798,27,2,
11,42475899,5,0,
11,42475976,10,3,
11,42476127,7,0,
11,42476160,35,3,
11,42476185,6,2,
11,42476192,211,83,2
11,42476209,35,6,
11,42476240,7,3,
11,42476828,207,18,20
11,42477281,11,2,
11,42477317,8,1,
11,42477493,6,4,
11,42477534,25,5,
11,42477564,45,28,
11,42477685,14,5,
11,42477882,11,1,
11,42478107,145,157,
11,42478165,3,0,
11,42478414,14,2,18
11,42478419,5,0,
11,42478430,20,7,
11,42478654,12,7,
11,42478728,13,4,4
11,42478911,9,1,
12,42415122,378,83,
12,42415298,91,48,
12,42415386,382,158,
12,42415586,16,9,
12,42415637,279,59,
12,42415654,43,14,
12,42415857,175,155,
12,42415875,117,68,
12,42415953,71,19,
12,42416230,189,41,
12,42416258,215,51,
12,42416281,36,36,
12,42416556,145,46,
12,42416615,15,17,
12,42416681,106,13,
12,42416812,102,28,
12,42417056,57,36,
12,42417330,229,84,
12,42417357,513,86,
12,42417409,10,1,
12,42417478,326,172,
12,42417480,173,301,
12,42417857,341,45,
12,42418063,8,0,
12,42418114,28,1,
12,42418264,163,163,
12,42418309,122,14,
12,42418445,42,1,
12,42418675,146,21,
12,42418982,216,57,
12,42419036,118,43,
12,42419224,168,114,
12,42419469,437,224,
12,42419822,85,134,
12,42420091,92,131,
12,42420138,136,173,
12,42420139,42,10,
12,42420294,23,9,
12,42420352,1010,677,
12,42421157,224,124,
12,42421387,29,1,
12,42421392,51,33,
12,42421689,190,38,
12,42421824,107,69,
12,42421835,34,33,
12,42422077,253,154,
12,42422113,27,4,
12,42422138,38,7,
12,42422548,41,7,
12,42422703,81,18,
12,42422880,9,0,
12,42422942,166,17,
12,42423199,73,54,
12,42423253,286,66,
12,42423282,49,26,
12,42423409,715,191,
12,42423742,74,20,
12,42423753,40,11,
12,42423880,19,2,
12,42423988,116,48,
12,42424370,207,62,
12,42424508,268,89,
12,42424572,35,22,
12,42424879,119,30,
12,42424904,240,71,
12,42425000,17,2,
12,42425038,126,83,
12,42425139,160,45,
12,42425268,52,25,
12,42425339,307,143,
12,42425398,378,438,
12,42425489,47,8,
12,42425770,228,99,
12,42426284,710,102,
12,42426337,93,39,
12,42426412,29,13,
12,42426589,283,94,
12,42426657,69,108,
12,42427132,325,732,
12,42427169,190,70,
12,42427428,85,66,
12,42427812,8,0,
12,42427826,97,49,
12,42427888,829,262,
12,42427916,143,65,
12,42428162,118,115,
12,42428179,171,72,
12,42428256,98,90,
12,42428290,143,187,
12,42428332,35,11,
12,42428722,93,13,
12,42428838,60,30,
12,42429045,209,363,
12,42429197,252,137,
12,42429600,48,22,
12,42429606,412,206,
12,42429646,62,114,
12,42429672,116,27,
12,42430024,109,27,
12,42430080,80,38,
12,42430109,36,10,
12,42430184,206,176,
12,42430265,93,26,
12,42430296,37,34,
12,42430317,94,104,
12,42430352,24,11,
12,42430450,678,572,
12,42430678,61,35,
12,42430804,53,7,
12,42430965,11,0,
12,42431046,135,66,
12,42431090,345,393,
12,42431103,514,976,
12,42431186,305,112,
12,42431299,16,3,
12,42431361,107,73,
12,42431535,9,4,
12,42432004,180,71,
12,42432151,558,326,
12,42432374,243,146,
12,42432494,111,203,
12,42432631,60,29,
12,42432730,353,147,
12,42432736,108,141,
12,42432867,354,129,
12,42432914,582,323,
12,42432979,97,16,
12,42433044,782,542,
12,42433152,63,77,
12,42433199,174,65,
12,42433205,185,249,
12,42433404,58,18,
12,42433609,102,54,
12,42433734,38,27,
12,42433807,28,5,
12,42434232,23,26,
12,42434331,69,13,
12,42434440,44,8,
12,42434658,24,51,
12,42434769,141,9,
12,42434947,287,210,
12,42435099,168,7,
12,42435127,80,24,
12,42435254,15,4,
12,42435267,51,12,
12,42435282,36,8,
12,42435531,7,1,
12,42435620,174,132,
12,42435621,71,105,
12,42435688,23,3,
12,42435972,551,299,
12,42436097,114,121,
12,42436440,199,52,
12,42436556,8,6,
12,42436570,88,83,
12,42436589,44,2,
12,42436672,14,0,
12,42436783,182,52,
12,42437070,75,18,
12,42437201,146,96,
12,42437276,15,0,
12,42437400,44,21,
12,42437460,7,0,
12,42437697,76,37,
12,42437816,10,1,
12,42437828,53,5,
12,42437974,9,2,
12,42438009,184,119,
12,42438063,130,83,
12,42438175,364,418,
12,42438431,163,63,
12,42438449,147,22,
12,42438767,297,46,
12,42438918,97,14,
12,42438966,26,5,
12,42439143,28,2,
12,42439345,22,0,
12,42439456,31,21,
12,42439582,13,2,
12,42439897,13,1,
12,42439921,112,141,
12,42439956,304,119,30
12,42440016,183,31,
12,42440121,57,3,
12,42440185,66,24,
12,42440496,164,27,
12,42440570,35,38,
12,42440723,14,0,
12,42440767,190,69,
12,42440886,534,265,
12,42440922,196,105,
12,42440930,7,1,11
12,42441258,214,61,
12,42441307,12,6,
12,42441333,716,260,
12,42441502,271,309,
12,42441556,28,14,
12,42441600,6,3,
12,42441772,112,40,
12,42442054,8,0,
12,42442104,11,1,
12,42442354,402,77,
12,42442812,196,47,
12,42442820,11,0,
12,42442852,18,14,
12,42443022,120,45,
12,42443210,16,1,
12,42443229,3062,250,
12,42443406,163,196,
12,42443737,27,13,
12,42443870,104,27,
12,42443987,109,104,
12,42444083,31,4,
12,42444342,5,0,
12,42444535,21,4,
12,42444601,7,3,
12,42444817,165,357,
12,42444820,56,7,
12,42444821,30,4,
12,42444830,34,16,
12,42444856,108,8,
12,42444924,36,8,
12,42445037,635,647,
12,42445102,3,1,
12,42445118,4,2,
12,42445239,110,24,
12,42445328,68,94,
12,42445508,183,46,
12,42445636,38,1,
12,42445834,174,137,
12,42446686,250,320,7
12,42446846,269,62,
12,42446889,132,66,
12,42446980,11,12,
12,42447012,138,57,
12,42447053,223,49,
12,42447059,94,25,
12,42447071,288,150,
12,42447193,20,36,
12,42447248,12,0,
12,42447332,19,5,
12,42447580,72,5,20
12,42447628,18,0,
12,42447762,166,251,
12,42447848,4,0,
12,42448184,160,23,
12,42448193,90,28,
12,42448639,24,3,
12,42448654,14,5,
12,42448913,168,42,
12,42448939,266,287,
12,42449102,41,47,
12,42449158,6,3,
12,42449363,75,7,
12,42449424,243,116,
12,42449497,299,61,13
12,42449588,156,91,
12,42449602,286,303,
12,42449647,59,32,
12,42449823,54,6,
12,42449915,28,32,
12,42449951,8,0,15
12,42450002,4,2,
12,42450051,33,15,
12,42450196,6,0,
12,42450213,64,107,
12,42450221,293,286,25
12,42450223,25,1,
12,42450227,157,46,
12,42450232,67,3,14
12,42450269,6,2,
12,42450365,37,8,23
12,42450389,32,19,
12,42450413,444,1326,
12,42450455,11,9,
12,42450487,8,1,
12,42450592,6,0,
12,42450811,11,9,
12,42450913,54,16,
12,42450950,244,129,
12,42450963,81,79,
12,42450969,11,1,
12,42451010,44,3,
12,42451130,171,240,
12,42451409,49,14,
12,42451447,12,2,
12,42451480,11,2,
12,42451568,21,0,
12,42451707,162,75,
12,42452057,3,0,
12,42452285,61,43,
12,42452344,10,2,
12,42452358,99,26,
12,42452527,3,4,
12,42452983,3,0,
12,42453031,8,0,
12,42453036,8,11,
12,42453207,635,538,21
12,42453341,529,371,
12,42453431,94,18,
12,42453488,13,0,
12,42453650,55,13,
12,42453660,357,317,
12,42453743,49,46,
12,42453939,161,42,
12,42453996,9,0,
12,42454132,14,0,
12,42454139,43,29,
12,42454359,666,254,
12,42454405,325,304,
12,42454411,7,0,
12,42454421,5,0,
12,42454454,73,11,
12,42454481,6,0,
12,42454586,205,65,
12,42454658,14,15,
12,42454723,67,55,
12,42454904,27,6,
12,42454929,389,324,
12,42454934,92,64,
12,42455195,14,3,
12,42455214,19,12,
12,42455809,25,4,
12,42455928,18,2,
12,42455992,54,35,
12,42456037,11,2,
12,42456054,23,19,
12,42456071,12,0,
12,42456109,6,0,
12,42456308,29,1,
12,42456310,190,161,
12,42456334,10,6,
12,42456339,5,1,
12,42456397,24,39,7
12,42456417,17,6,
12,42456574,22,9,
12,42456585,165,78,
12,42456707,59,2,
12,42456715,100,25,
12,42456802,47,6,
12,42456998,45,22,
12,42457055,56,20,
12,42457093,7,1,
12,42457178,140,139,
12,42457182,152,127,
12,42457186,10,1,
12,42457213,193,43,
12,42457282,13,9,
12,42457295,3,0,
12,42457321,205,51,
12,42457383,14,7,
12,42457436,128,135,
12,42457515,131,100,
12,42457539,3,0,
12,42457673,5,4,
12,42457680,60,27,
12,42457712,149,30,
12,42457782,156,22,
12,42457787,16,6,
12,42457816,176,37,
12,42457820,24,0,
12,42458066,12,11,
12,42458429,29,10,
12,42458431,403,516,
12,42458599,164,104,
12,42458752,296,350,
12,42458861,11,1,
12,42458976,9,3,
12,42460008,14,2,
12,42460107,16,3,
12,42460131,40,23,
12,42460132,82,78,
12,42460217,14,1,
12,42460350,6,0,
12,42460494,75,5,
12,42460607,22,8,
12,42460748,14,3,
12,42460852,5,1,
12,42460899,18,6,
12,42461258,14,0,
12,42461260,3,0,
12,42461264,197,176,
12,42461512,3,0,
12,42461530,497,338,16
12,42461688,540,172,24
12,42461860,103,9,
12,42461964,94,55,
12,42462189,10,6,
12,42462348,76,37,
12,42462354,100,16,
12,42462804,3,0,
12,42462863,23,10,
12,42463123,402,73,28
12,42463170,41,39,
12,42463245,29,14,
12,42463295,109,115,
12,42463315,330,73,
12,42463525,137,78,
12,42463943,19,3,
12,42464033,7,3,
12,42464138,90,69,
12,42464185,15,20,
12,42464310,207,83,
12,42464467,6,1,
12,42464557,189,56,
12,42464559,32,0,
12,42464679,122,227,
12,42464850,4,1,
12,42464966,152,158,
12,42465109,84,26,
12,42465168,3,0,
12,42465341,8,0,
12,42465374,18,3,
12,42465378,201,86,
12,42465535,260,201,
12,42465610,68,59,
12,42465684,10,7,
12,42466278,4,8,
12,42466507,3,0,
12,42466676,371,108,19
12,42467194,801,259,7
12,42467236,57,52,
12,42467250,15,1,
12,42467308,23,11,
12,42467375,283,224,
12,42467449,66,31,
12,42467937,12,1,
12,42468214,332,30,15
12,42468318,509,100,
12,42468362,61,55,
12,42468461,9,6,
12,42468525,22,1,
12,42468554,5,1,
12,42468594,32,12,
12,42468664,26,17,
12,42469074,486,102,11
12,42469264,176,459,
12,42469560,58,11,
12,42469964,6,0,
12,42470040,71,27,
12,42470202,132,107,26
12,42470238,16,1,
12,42470541,393,64,4
12,42470852,44,22,
12,42471304,33,4,
12,42471329,15,2,
12,42471645,12,3,
12,42471654,4,4,
12,42471861,53,20,
12,42471913,263,55,8
12,42471927,141,55,12
12,42471933,54,5,
12,42472033,38,19,
12,42472247,176,297,
12,42472473,7,0,
12,42472617,14,1,
12,42472621,11,2,
12,42472828,39,23,
12,42472847,16,3,
12,42473032,420,211,5
12,42473282,30,2,
12,42473321,1332,1267,1
12,42473457,6,0,
12,42473834,23,4,
12,42474004,6,0,
12,42474022,5,0,
12,42474170,6,0,
12,42474458,43,11,23
12,42474476,7,2,
12,42474943,6,0,
12,42475011,104,49,28
12,42475123,31,6,
12,42475228,188,100,
12,42475489,8,0,
12,42475526,53,29,
12,42475703,170,23,6
12,42475798,27,2,
12,42475899,5,0,
12,42475976,10,3,
12,42476160,35,3,
12,42476185,6,2,
12,42476192,219,86,3
12,42476209,35,6,
12,42476240,7,3,
12,42476828,219,24,
12,42477281,12,2,
12,42477317,9,1,
12,42477493,6,4,
12,42477534,26,3,
12,42477564,46,29,
12,42477685,14,6,
12,42477882,11,1,
12,42478107,148,169,
12,42478165,3,0,
12,42478263,3,1,
12,42478414,19,2,19
12,42478419,6,0,
12,42478430,20,7,
12,42478654,15,9,
12,42478728,29,19,2
12,42478811,4,0,
12,42478911,12,1,
12,42478962,5,1,
12,42479170,4,0,
13,42415122,378,83,
13,42415298,91,48,
13,42415386,382,158,
13,42415586,16,9,
13,42415637,279,59,
13,42415654,43,14,
13,42415857,175,155,
13,42415875,117,68,
13,42415953,71,19,
13,42416230,189,41,
13,42416258,215,51,
13,42416281,36,36,
13,42416556,145,46,
13,42416615,15,17,
13,42416681,106,13,
13,42416812,102,28,
13,42417056,57,36,
13,42417330,229,84,
13,42417357,513,86,
13,42417409,10,1,
13,42417478,326,172,
13,42417480,173,301,
13,42417857,341,45,
13,42418063,8,0,
13,42418114,28,1,
13,42418264,163,163,
13,42418309,122,14,
13,42418445,42,1,
13,42418675,146,21,
13,42418982,216,57,
13,42419036,118,43,
13,42419224,168,114,
13,42419469,437,224,
13,42419822,85,134,
13,42420091,92,131,
13,42420138,136,173,
13,42420139,42,10,
13,42420294,23,9,
13,42420352,1010,677,
13,42421157,224,124,
13,42421387,29,1,
13,42421392,51,33,
13,42421689,190,38,
13,42421824,107,69,
13,42421835,34,33,
13,42422077,253,154,
13,42422113,27,4,
13,42422138,38,7,
13,42422548,41,7,
13,42422703,81,18,
13,42422942,166,17,
13,42423199,73,54,
13,42423253,286,66,
13,42423282,49,26,
13,42423409,715,191,
13,42423742,74,20,
13,42423753,40,11,
13,42423880,19,2,
13,42423988,116,48,
13,42424370,207,62,
13,42424508,268,89,
13,42424572,35,22,
13,42424879,119,31,
13,42424904,240,71,
13,42425000,17,2,
13,42425038,127,83,
13,42425139,160,45,
13,42425268,52,25,
13,42425339,307,143,
13,42425398,378,438,
13,42425489,47,8,
13,42425770,228,99,
13,42426284,710,102,
13,42426337,93,39,
13,42426412,29,13,
13,42426589,283,94,
13,42426657,69,109,
13,42427132,325,732,
13,42427169,191,70,
13,42427428,85,66,
13,42427812,8,0,
13,42427826,97,49,
13,42427888,830,262,
13,42427916,143,65,
13,42428162,118,115,
13,42428179,171,72,
13,42428256,98,90,
13,42428290,143,193,
13,42428332,35,11,
13,42428722,93,13,
13,42428838,60,30,
13,42429045,209,363,
13,42429197,252,137,
13,42429600,48,22,
13,42429606,412,206,
13,42429646,62,114,
13,42429672,116,27,
13,42430024,109,27,
13,42430080,80,38,
13,42430109,36,10,
13,42430184,206,176,
13,42430265,93,26,
13,42430296,37,34,
13,42430317,94,104,
13,42430352,24,11,
13,42430450,678,572,
13,42430678,61,35,
13,42430804,53,7,
13,42430965,11,0,
13,42431046,135,66,
13,42431090,345,393,
13,42431103,515,975,
13,42431186,305,112,
13,42431299,16,3,
13,42431361,107,73,
13,42431535,9,4,
13,42432004,180,71,
13,42432151,558,326,
13,42432374,243,146,
13,42432494,111,203,
13,42432631,60,29,
13,42432730,353,147,
13,42432736,108,141,
13,42432867,354,129,
13,42432914,582,323,
13,42432979,97,16,
13,42433044,782,542,
13,42433152,63,77,
13,42433199,174,65,
13,42433205,185,249,
13,42433404,58,18,
13,42433609,102,54,
13,42433734,38,27,
13,42433807,28,5,
13,42434232,23,26,
13,42434331,69,13,
13,42434440,44,8,
13,42434658,24,51,
13,42434769,141,9,
13,42434947,287,210,
13,42435099,168,7,
13,42435127,80,24,
13,42435254,15,4,
13,42435267,51,12,
13,42435282,36,8,
13,42435531,7,1,
13,42435620,174,135,
13,42435621,71,105,
13,42435688,23,3,
13,42435972,552,299,
13,42436097,115,125,
13,42436440,199,52,
13,42436556,8,6,
13,42436570,88,83,
13,42436589,44,2,
13,42436672,14,0,
13,42436783,182,52,
13,42437070,75,18,
13,42437201,146,97,
13,42437276,15,0,
13,42437400,44,21,
13,42437460,7,0,
13,42437697,76,37,
13,42437816,10,1,
13,42437828,53,5,
13,42437974,9,2,
13,42438009,184,119,
13,42438063,130,83,
13,42438175,364,418,
13,42438431,163,63,
13,42438449,147,22,
13,42438767,297,46,
13,42438918,97,14,
13,42438966,26,5,
13,42439143,28,2,
13,42439345,22,0,
13,42439456,31,21,
13,42439582,14,2,
13,42439897,13,1,
13,42439921,112,141,
13,42439956,306,119,30
13,42440016,183,31,
13,42440121,57,3,
13,42440185,66,24,
13,42440496,164,27,
13,42440570,35,38,
13,42440723,14,0,
13,42440767,190,69,
13,42440886,535,265,
13,42440922,196,106,
13,42440930,8,1,10
13,42441258,214,61,
13,42441307,12,6,
13,42441333,716,260,
13,42441502,271,309,
13,42441556,28,14,
13,42441600,6,3,
13,42441772,113,40,
13,42442054,9,0,
13,42442104,11,1,
13,42442354,402,77,
13,42442812,196,47,
13,42442820,11,0,
13,42442852,18,14,
13,42443022,120,45,
13,42443210,16,1,
13,42443229,3065,250,
13,42443406,163,196,
13,42443737,27,13,
13,42443870,104,27,
13,42443987,109,104,
13,42444083,31,4,
13,42444342,5,0,
13,42444535,21,4,
13,42444817,165,357,
13,42444820,56,7,
13,42444821,30,4,
13,42444830,34,16,
13,42444856,108,8,
13,42444924,36,8,
13,42445037,635,647,
13,42445102,3,1,
13,42445118,4,2,
13,42445239,110,24,
13,42445328,68,94,
13,42445508,183,46,
13,42445636,38,1,
13,42445834,174,137,
13,42446686,261,343,7
13,42446846,269,62,
13,42446889,132,66,
13,42446980,11,12,
13,42447012,138,57,
13,42447053,223,49,
13,42447059,94,25,
13,42447071,288,150,
13,42447193,20,36,
13,42447248,12,0,
13,42447332,19,5,
13,42447580,73,6,20
13,42447628,18,0,
13,42447762,166,251,
13,42447848,4,0,
13,42448184,160,23,
13,42448193,90,28,
13,42448639,24,3,
13,42448654,14,5,
13,42448913,168,42,
13,42448939,266,287,
13,42449102,41,47,
13,42449158,6,3,
13,42449363,75,7,
13,42449424,243,116,
13,42449497,300,61,13
13,42449588,156,91,
13,42449602,286,303,
13,42449647,59,32,
13,42449823,54,6,
13,42449915,28,32,
13,42449951,19,0,6
13,42450002,4,2,
13,42450051,33,15,
13,42450196,6,0,
13,42450213,64,107,
13,42450221,297,293,24
13,42450223,25,1,
13,42450227,158,46,
13,42450232,72,3,15
13,42450269,6,2,
13,42450274,7,2,18
13,42450365,37,8,28
13,42450389,32,22,
13,42450413,444,1326,
13,42450455,11,9,
13,42450487,8,1,
13,42450592,6,0,
13,42450811,11,9,
13,42450913,54,16,
13,42450950,244,129,
13,42450963,81,79,
13,42450969,11,1,
13,42451010,44,3,
13,42451130,171,240,
13,42451409,49,14,
13,42451447,12,2,
13,42451480,11,2,
13,42451568,21,0,
13,42451707,162,75,
13,42452057,3,0,
13,42452285,61,43,
13,42452344,10,2,
13,42452358,99,26,
13,42452527,3,4,
13,42452983,3,0,
13,42453031,8,0,
13,42453036,8,11,
13,42453207,644,538,19
13,42453341,529,371,
13,42453431,94,18,
13,42453488,13,0,
13,42453650,55,13,
13,42453660,357,317,
13,42453743,49,46,
13,42453939,162,42,
13,42453996,9,0,
13,42454132,14,0,
13,42454139,43,29,
13,42454359,666,254,
13,42454405,325,304,
13,42454411,7,0,
13,42454421,5,0,
13,42454454,73,11,
13,42454481,6,0,
13,42454586,205,65,
13,42454658,14,15,
13,42454723,67,55,
13,42454904,27,6,
13,42454929,389,325,
13,42454934,92,64,
13,42455195,14,3,
13,42455214,19,12,
13,42455809,25,4,
13,42455928,18,2,
13,42455992,54,35,
13,42456037,11,2,
13,42456054,23,19,
13,42456071,12,0,
13,42456109,6,0,
13,42456308,29,1,
13,42456310,190,161,
13,42456339,5,1,
13,42456397,24,41,
13,42456417,17,6,
13,42456574,22,9,
13,42456585,165,78,
13,42456707,59,2,
13,42456715,100,26,
13,42456802,47,6,
13,42456998,45,22,
13,42457055,56,20,
13,42457093,7,1,
13,42457178,140,139,
13,42457182,152,127,
13,42457186,10,1,
13,42457213,193,43,
13,42457282,13,9,
13,42457295,3,0,
13,42457321,205,51,
13,42457383,14,7,
13,42457436,128,135,
13,42457515,131,100,
13,42457539,3,0,
13,42457673,5,4,
13,42457680,60,27,
13,42457712,149,30,
13,42457782,156,23,
13,42457787,16,6,
13,42457816,176,37,
13,42457820,24,0,
13,42458066,12,11,
13,42458429,29,10,
13,42458431,403,516,
13,42458599,164,104,
13,42458752,296,350,
13,42458861,11,1,
13,42458976,9,3,
13,42460008,14,2,
13,42460107,16,3,
13,42460131,40,23,
13,42460132,82,78,
13,42460217,14,1,
13,42460350,6,0,
13,42460494,75,5,
13,42460607,22,8,
13,42460748,14,3,
13,42460899,18,6,
13,42461258,14,0,
13,42461260,3,0,
13,42461264,197,176,
13,42461512,3,0,
13,42461530,504,345,17
13,42461688,543,172,22
13,42461860,103,9,
13,42461964,94,55,
13,42462189,10,6,
13,42462348,76,37,
13,42462354,101,16,
13,42462804,3,0,
13,42462863,23,10,
13,42463123,409,73,26
13,42463170,41,39,
13,42463245,29,14,
13,42463295,109,115,
13,42463315,330,73,
13,42463525,137,78,
13,42463943,19,3,
13,42464033,7,3,
13,42464138,90,69,
13,42464185,15,20,
13,42464310,207,83,
13,42464467,6,1,
13,42464557,189,56,
13,42464559,32,0,
13,42464679,122,228,
13,42464850,4,1,
13,42464966,152,159,
13,42465109,84,26,
13,42465168,3,0,
13,42465341,8,0,
13,42465374,18,3,
13,42465378,201,86,
13,42465535,260,202,
13,42465610,68,59,
13,42465684,10,8,
13,42466278,4,8,
13,42466507,3,0,
13,42466676,374,112,19
13,42467194,814,262,8
13,42467236,57,52,
13,42467250,15,1,
13,42467308,23,11,
13,42467375,284,225,
13,42467449,66,31,
13,42467937,12,1,
13,42468214,332,30,16
13,42468318,509,100,
13,42468362,61,55,
13,42468461,9,6,
13,42468525,22,1,
13,42468554,5,1,
13,42468594,33,12,
13,42468664,26,17,
13,42469074,493,103,12
13,42469264,176,459,
13,42469560,58,12,
13,42469945,3,0,
13,42469964,6,0,
13,42470040,72,27,
13,42470202,135,110,25
13,42470238,16,1,
13,42470541,416,67,4
13,42470852,44,22,
13,42471304,33,4,
13,42471329,15,2,
13,42471645,12,3,
13,42471654,4,4,
13,42471861,53,20,
13,42471913,266,56,9
13,42471927,142,56,13
13,42471933,54,5,
13,42472033,38,19,
13,42472247,177,307,
13,42472473,7,0,
13,42472617,14,1,
13,42472621,11,2,
13,42472828,39,23,
13,42472847,16,3,
13,42473032,429,217,5
13,42473282,30,2,
13,42473321,1378,1319,1
13,42473457,6,0,
13,42473834,23,4,
13,42474004,6,0,
13,42474022,5,0,
13,42474170,7,0,
13,42474458,47,11,22
13,42474943,7,0,
13,42475011,107,51,29
13,42475123,32,6,
13,42475228,189,103,
13,42475489,9,0,
13,42475526,54,29,
13,42475703,176,24,6
13,42475798,27,2,
13,42475899,5,0,
13,42476160,36,3,
13,42476185,6,2,
13,42476192,220,88,3
13,42476209,35,6,
13,42476240,7,3,
13,42476828,247,28,28
13,42477281,12,2,
13,42477317,10,1,
13,42477463,6,1,
13,42477493,6,4,
13,42477534,27,3,
13,42477564,46,29,
13,42477685,14,6,
13,42477882,11,1,
13,42478107,149,177,
13,42478414,20,2,24
13,42478430,20,8,
13,42478654,17,14,
13,42478728,37,24,2
13,42478811,4,0,
13,42478897,8,22,28
13,42478911,16,1,
13,42478962,11,8,
13,42479170,5,1,
13,42479229,4,1,
13,42479233,10,4,4
13,42479327,5,0,
13,42479345,9,6,
13,42479401,3,0,
14,42415122,378,83,
14,42415298,91,48,
14,42415386,382,158,
14,42415586,16,9,
14,42415637,279,59,
14,42415654,43,14,
14,42415857,175,155,
14,42415875,117,68,
14,42415953,71,19,
14,42416230,189,41,
14,42416258,215,51,
14,42416281,36,36,
14,42416556,145,46,
14,42416615,15,17,
14,42416681,106,13,
14,42416812,102,28,
14,42417056,57,36,
14,42417330,229,84,
14,42417357,513,86,
14,42417409,10,1,
14,42417478,326,172,
14,42417480,173,301,
14,42417857,341,45,
14,42418063,8,0,
14,42418114,28,1,
14,42418264,163,163,
14,42418309,122,14,
14,42418445,42,1,
14,42418675,146,21,
14,42418982,216,57,
14,42419036,118,43,
14,42419224,168,114,
14,42419469,437,224,
14,42419822,86,134,
14,42420091,92,131,
14,42420138,136,173,
14,42420139,42,10,
14,42420294,23,9,
14,42420352,1010,677,
14,42421157,224,124,
14,42421387,29,1,
14,42421392,51,33,
14,42421689,190,38,
14,42421824,107,69,
14,42421835,34,33,
14,42422077,253,154,
14,42422113,27,4,
14,42422138,38,7,
14,42422548,41,7,
14,42422703,81,18,
14,42422942,166,17,
14,42423199,73,54,
14,42423253,286,66,
14,42423282,49,26,
14,42423409,716,191,
14,42423742,74,20,
14,42423753,40,11,
14,42423880,19,2,
14,42423988,117,48,
14,42424370,207,62,
14,42424508,268,89,
14,42424572,35,22,
14,42424879,119,31,
14,42424904,240,71,
14,42425000,17,2,
14,42425038,127,83,
14,42425139,160,45,
14,42425268,52,25,
14,42425339,308,143,
14,42425398,378,438,
14,42425489,47,8,
14,42425770,230,99,
14,42426284,710,102,
14,42426337,93,39,
14,42426412,29,13,
14,42426589,283,94,
14,42426657,69,109,
14,42427132,325,732,
14,42427169,191,70,
14,42427428,85,66,
14,42427812,8,0,
14,42427826,97,49,
14,42427888,831,262,
14,42427916,143,65,
14,42428162,118,115,
14,42428179,171,72,
14,42428256,98,90,
14,42428290,144,194,
14,42428332,35,11,
14,42428722,93,13,
14,42428838,60,30,
14,42429045,210,363,
14,42429197,252,137,
14,42429600,48,22,
14,42429606,412,206,
14,42429646,62,114,
14,42429672,116,27,
14,42430024,109,27,
14,42430080,80,38,
14,42430109,36,10,
14,42430184,206,176,
14,42430265,93,26,
14,42430296,37,34,
14,42430317,94,104,
14,42430352,24,11,
14,42430450,678,572,
14,42430678,61,35,
14,42430804,53,7,
14,42430965,11,0,
14,42431046,135,66,
14,42431090,345,393,
14,42431103,516,976,
14,42431186,305,112,
14,42431299,16,3,
14,42431361,107,74,
14,42431535,9,4,
14,42432004,180,71,
14,42432151,558,326,
14,42432374,243,146,
14,42432494,111,203,
14,42432631,60,29,
14,42432730,353,147,
14,42432736,110,141,
14,42432867,354,129,
14,42432914,582,323,
14,42432979,97,16,
14,42433044,783,542,
14,42433152,63,77,
14,42433199,175,65,
14,42433205,185,249,
14,42433404,58,18,
14,42433609,102,54,
14,42433734,38,27,
14,42433807,28,5,
14,42434232,23,26,
14,42434331,69,13,
14,42434440,44,8,
14,42434658,24,51,
14,42434769,142,9,
14,42434947,287,210,
14,42435099,168,7,
14,42435127,80,25,
14,42435254,15,4,
14,42435267,51,12,
14,42435282,36,8,
14,42435531,7,1,
14,42435620,176,135,
14,42435621,71,105,
14,42435688,23,3,
14,42435972,552,299,
14,42436097,116,125,
14,42436440,199,52,
14,42436556,8,6,
14,42436570,88,83,
14,42436589,44,2,
14,42436672,14,0,
14,42436783,183,52,
14,42437070,75,18,
14,42437201,146,97,
14,42437276,15,0,
14,42437400,44,21,
14,42437460,7,0,
14,42437697,76,37,
14,42437816,10,1,
14,42437828,53,5,
14,42437974,9,2,
14,42438009,184,119,
14,42438063,131,83,
14,42438175,364,418,
14,42438431,163,63,
14,42438449,147,22,
14,42438767,297,46,
14,42438918,97,14,
14,42438966,26,5,
14,42439143,28,2,
14,42439345,22,0,
14,42439456,31,21,
14,42439582,15,2,
14,42439897,13,1,
14,42439921,113,141,
14,42439956,307,119,30
14,42440016,183,31,
14,42440121,57,3,
14,42440185,66,24,
14,42440496,166,27,
14,42440570,35,38,
14,42440723,14,0,
14,42440767,190,69,
14,42440886,535,265,
14,42440922,196,107,
14,42440930,13,1,13
14,42441258,214,61,
14,42441307,12,6,
14,42441333,717,262,
14,42441502,272,309,
14,42441556,28,14,
14,42441600,6,3,
14,42441609,12,7,11
14,42441772,114,40,
14,42442054,10,0,
14,42442104,11,1,
14,42442354,402,77,
14,42442812,196,47,
14,42442820,11,0,
14,42442852,18,14,
14,42443022,120,45,
14,42443210,16,1,
14,42443229,3066,250,
14,42443406,163,197,
14,42443737,27,13,
14,42443870,104,27,
14,42443987,109,104,
14,42444083,31,4,
14,42444342,5,0,
14,42444535,22,4,
14,42444817,165,357,
14,42444820,56,7,
14,42444821,30,4,
14,42444830,34,16,
14,42444856,108,8,
14,42444924,36,8,
14,42445037,636,647,
14,42445239,110,24,
14,42445328,68,94,
14,42445508,183,46,
14,42445636,38,1,
