hour,id,score,comments,best_rank
17,42454481,6,0,
17,42454586,193,62,
17,42454658,14,13,
17,42454723,66,52,
17,42454785,19,11,
17,42454904,26,6,
17,42454929,306,237,18
17,42454934,91,62,
17,42455195,11,1,
17,42455214,14,4,
17,42455269,4,0,
17,42455446,5,0,
17,42455526,5,0,
17,42455529,7,0,
17,42455614,7,1,
17,42455711,7,0,
17,42455809,21,4,
17,42455928,18,2,
17,42455992,53,35,
17,42455994,3,0,
17,42456037,11,2,
17,42456054,23,18,
17,42456071,10,0,
17,42456109,5,0,
17,42456308,28,1,
17,42456310,160,129,23
17,42456334,8,2,
17,42456417,16,6,
17,42456461,7,1,
17,42456574,20,9,
17,42456585,156,70,22
17,42456707,54,2,
17,42456715,88,21,
17,42456802,36,6,
17,42456998,37,15,
17,42457055,50,18,
17,42457082,9,1,
17,42457089,8,0,
17,42457093,7,1,
17,42457178,123,107,
17,42457182,136,94,
17,42457186,8,1,
17,42457213,145,29,20
17,42457248,4,0,
17,42457282,12,3,
17,42457321,167,29,14
17,42457380,3,0,
17,42457383,14,7,
17,42457436,117,107,
17,42457500,5,1,
17,42457515,115,67,28
17,42457673,5,3,
17,42457680,56,25,
17,42457712,133,27,
17,42457750,4,1,
17,42457782,142,19,15
17,42457787,16,5,
17,42457816,138,27,19
17,42457820,23,0,
17,42457901,10,2,
17,42458066,12,6,
17,42458174,9,0,
17,42458384,8,0,
17,42458429,12,2,
17,42458431,310,330,27
17,42458599,147,80,12
17,42458752,194,177,8
17,42458976,8,3,
17,42459071,5,0,
17,42459504,12,2,
17,42459509,4,0,
17,42459577,8,0,
17,42459787,6,0,
17,42459858,21,4,
17,42460008,12,2,
17,42460217,8,0,
17,42460264,9,2,
17,42460350,3,0,
17,42460368,6,8,
17,42460394,46,80,
17,42460607,19,8,
17,42460639,7,0,
17,42460724,3,0,
17,42460748,3,1,
17,42460852,5,0,
17,42460899,14,6,
17,42461207,34,71,
17,42461258,9,0,
17,42461259,15,10,
17,42461264,117,83,
17,42461378,59,66,
17,42461473,5,0,
17,42461484,4,1,
17,42461529,50,58,
17,42461688,102,29,2
17,42461734,50,6,
17,42461758,3,0,
17,42461845,40,120,
17,42461860,27,1,4
17,42461884,6,0,
17,42461964,24,17,3
17,42462298,15,5,
17,42462348,22,8,2
17,42462552,7,2,
17,42462739,6,0,
17,42462905,3,0,
17,42463092,4,1,
17,42463170,8,3,
17,42463208,7,1,
17,42463245,9,2,
17,42463295,3,0,
17,42463315,43,1,9
17,42463389,24,1,
17,42463416,4,0,
17,42463525,7,3,
17,42463549,6,0,
17,42463592,3,0,
17,42463681,3,0,
17,42463775,4,0,
18,42399571,71,45,
18,42399701,216,30,
18,42400365,66,11,
18,42400556,353,299,
18,42401011,295,147,
18,42401227,73,31,
18,42401317,19,10,
18,42401896,105,75,
18,42401904,117,45,
18,42401976,97,22,
18,42402086,83,75,
18,42402411,77,22,
18,42402710,107,75,
18,42402927,130,69,
18,42403229,25,24,
18,42403273,197,25,
18,42403324,60,26,
18,42403328,32,3,
18,42403744,195,102,
18,42404447,132,40,
18,42405046,793,476,
18,42405323,433,143,
18,42405364,98,67,
18,42405462,332,90,
18,42405559,398,200,
18,42405733,199,88,
18,42405956,285,517,
18,42405999,250,171,
18,42406063,127,86,
18,42406070,76,25,
18,42406158,220,24,
18,42406773,96,84,
18,42407250,257,104,
18,42408113,47,25,
18,42408202,604,145,
18,42408271,199,24,
18,42408361,303,235,
18,42408457,85,64,
18,42408546,220,117,
18,42408819,221,69,
18,42408934,146,55,
18,42410151,124,97,
18,42410229,201,28,
18,42410512,16,1,
18,42410582,255,168,
18,42410803,324,79,
18,42410882,28,4,
18,42411409,444,205,
18,42411608,580,634,
18,42411655,47,62,
18,42411687,28,13,
18,42411727,155,43,
18,42411868,70,16,
18,42412360,323,63,
18,42412718,1032,428,
18,42413218,35,6,
18,42413343,233,117,
18,42413464,167,24,
18,42413539,242,658,
18,42413574,171,68,
18,42413656,92,66,
18,42413677,308,238,
18,42413690,158,298,
18,42413765,52,23,
18,42414371,92,28,
18,42414448,53,10,
18,42414817,155,68,
18,42414864,65,15,
18,42415122,377,83,
18,42415298,91,48,
18,42415386,379,158,
18,42415586,16,9,
18,42415637,279,59,
18,42415654,42,12,
18,42415857,174,153,
18,42415875,117,68,
18,42415953,70,18,
18,42416230,188,41,
18,42416258,212,51,
18,42416281,35,35,
18,42416556,143,46,
18,42416681,106,13,
18,42416812,102,28,
18,42417056,57,36,
18,42417330,226,84,
18,42417357,508,86,
18,42417409,10,1,
18,42417478,321,172,
18,42417480,173,300,
18,42417857,340,36,
18,42418063,8,0,
18,42418114,28,2,
18,42418264,161,162,
18,42418309,122,14,
18,42418445,42,1,
18,42418675,141,19,
18,42418839,31,11,
18,42418939,46,16,
18,42418982,216,57,
18,42419036,118,43,
18,42419224,168,114,
18,42419469,434,224,
18,42420091,92,131,
18,42420138,136,172,
18,42420139,42,10,
18,42420294,23,9,
18,42420352,1003,677,
18,42421387,29,1,
18,42421392,51,33,
18,42421689,156,24,17
18,42421824,107,69,
18,42421835,30,32,
18,42422077,253,154,
18,42422113,27,4,
18,42422138,36,7,
18,42422548,41,7,
18,42422703,81,18,
18,42422942,165,17,
18,42423199,71,50,
18,42423253,285,66,
18,42423282,47,24,
18,42423409,701,191,
18,42423742,73,20,
18,42423753,40,11,
18,42423880,19,2,
18,42423988,115,48,
18,42424370,207,62,
18,42424508,267,87,
18,42424572,35,22,
18,42424879,119,30,
18,42424904,235,71,
18,42425000,17,2,
18,42425038,125,83,
18,42425139,159,45,
18,42425268,52,25,
18,42425339,302,141,
18,42425398,373,433,
18,42425403,12,8,
18,42425489,44,8,
18,42425770,124,58,7
18,42426284,707,102,
18,42426337,92,39,
18,42426412,29,12,
18,42426589,281,94,
18,42426657,68,107,
18,42427132,323,731,
18,42427169,186,67,
18,42427428,85,66,
18,42427812,8,0,
18,42427826,97,49,
18,42427888,823,262,
18,42427916,143,64,
18,42428162,118,112,
18,42428179,168,71,
18,42428256,96,90,
18,42428332,35,11,
18,42428722,93,13,
18,42428838,60,30,
18,42429045,208,363,
18,42429197,252,135,
18,42429600,48,22,
18,42429601,19,6,
18,42429606,406,205,
18,42429672,116,27,
18,42430024,108,27,
18,42430080,80,38,
18,42430109,35,10,
18,42430184,206,176,
18,42430265,93,26,
18,42430296,36,34,
18,42430317,94,104,
18,42430352,24,10,
18,42430450,668,570,
18,42430678,61,35,
18,42430804,53,7,
18,42430965,11,0,
18,42431046,135,66,
18,42431090,344,392,
18,42431103,496,961,
18,42431186,301,108,
18,42431299,16,3,
18,42431361,105,73,
18,42431535,8,4,
18,42432004,178,71,
18,42432151,556,324,
18,42432374,222,132,26
18,42432494,108,194,
18,42432631,59,28,
18,42432730,350,147,
18,42432736,13,5,
18,42432806,21,51,
18,42432867,353,129,
18,42432914,580,320,
18,42432979,97,16,
18,42433044,769,539,
18,42433152,62,76,
18,42433199,162,63,
18,42433205,183,244,
18,42433404,58,18,
18,42433609,102,54,
18,42433734,38,27,
18,42433807,25,5,
18,42434232,14,5,
18,42434327,34,14,
18,42434331,63,13,
18,42434395,11,0,
18,42434440,44,8,
18,42434720,12,4,
18,42434769,136,8,
18,42434947,287,210,
18,42435099,166,7,
18,42435254,15,4,
18,42435267,50,12,
18,42435282,35,8,
18,42435531,7,1,
18,42435620,141,90,17
18,42435621,71,105,
18,42435688,21,3,
18,42435972,538,297,
18,42436440,197,52,
18,42436556,8,6,
18,42436570,88,83,
18,42436589,44,2,
18,42436672,14,0,
18,42437070,75,18,
18,42437201,34,5,
18,42437276,15,0,
18,42437400,44,21,
18,42437460,6,0,
18,42437674,26,4,
18,42437697,76,35,
18,42437816,10,1,
18,42437828,52,5,
18,42437974,9,2,
18,42438009,181,119,
18,42438062,22,7,
18,42438063,103,59,24
18,42438175,349,406,
18,42438431,163,61,
18,42438449,146,22,
18,42438767,295,46,
18,42438918,96,14,
18,42438966,26,5,
18,42439143,28,2,
18,42439456,30,18,
18,42439532,4,1,
18,42439897,12,1,
18,42439921,111,137,
18,42439956,6,0,
18,42439967,3,0,
18,42440016,180,31,
18,42440121,10,0,9
18,42440185,66,25,
18,42440496,8,1,
18,42440570,33,34,
18,42440723,6,0,
18,42440767,188,68,
18,42440886,521,263,
18,42440922,145,80,13
18,42440930,3,0,
18,42441258,213,61,
18,42441307,12,6,
18,42441333,707,256,
18,42441502,157,164,9
18,42441600,6,3,
18,42441609,4,1,
18,42441772,3,0,
18,42442095,3,0,
18,42442104,11,1,
18,42442354,362,67,16
18,42442812,194,42,
18,42442852,18,14,
18,42443022,115,43,
18,42443210,16,0,
18,42443229,2987,249,
18,42443406,163,195,
18,42443737,26,13,
18,42443870,104,27,
18,42443987,109,98,
18,42444083,31,4,
18,42444300,6,9,
18,42444342,5,0,
18,42444535,20,3,
18,42444601,7,3,
18,42444718,20,36,
18,42444817,145,309,27
18,42444820,56,7,
18,42444821,29,3,
18,42444830,34,16,
18,42444856,106,8,
18,42445037,604,605,
18,42445102,3,1,
18,42445118,4,2,
18,42445239,109,24,
18,42445300,17,14,
18,42445328,62,92,
18,42445508,182,46,
18,42445539,20,3,
18,42445636,37,1,
18,42445834,174,132,
18,42446240,15,3,27
18,42446686,10,1,
18,42446800,9,3,
18,42446846,262,59,
18,42446889,129,66,
18,42446980,10,11,
18,42447012,133,54,
18,42447053,220,49,
18,42447059,93,24,
18,42447071,279,141,
18,42447193,15,30,
18,42447248,12,0,
18,42447332,18,5,
18,42447628,18,0,
18,42447762,161,240,
18,42447848,3,0,
18,42448184,150,21,
18,42448193,88,27,
18,42448541,10,2,
18,42448654,14,5,
18,42448913,163,42,
18,42448939,260,276,
18,42449102,37,37,
18,42449158,6,2,
18,42449363,73,6,
18,42449424,192,72,1
18,42449588,155,91,
18,42449602,276,299,
18,42449640,11,2,
18,42449647,53,29,
18,42449682,18,5,
18,42450002,4,2,
18,42450051,30,13,
18,42450080,123,119,
18,42450221,23,2,
18,42450223,24,1,
18,42450227,7,0,
18,42450232,11,0,
18,42450269,6,2,
18,42450294,6,0,
18,42450348,102,84,
18,42450365,31,6,
18,42450413,412,1190,29
18,42450455,11,9,
18,42450487,8,1,
18,42450587,22,0,
18,42450592,6,0,
18,42450675,15,31,
18,42450799,21,7,
18,42450811,11,9,
18,42450913,47,15,
18,42450950,241,123,
18,42450963,80,73,
18,42450969,11,1,
18,42451010,43,3,
18,42451130,168,224,
18,42451226,42,68,
18,42451447,12,2,
18,42451480,11,2,
18,42451568,21,0,
18,42451707,153,64,
18,42451743,12,1,
18,42452222,6,1,
18,42452285,58,42,
18,42452344,10,2,
18,42452358,95,25,
18,42452933,10,3,
18,42453031,8,0,
18,42453207,78,44,
18,42453341,511,341,
18,42453431,90,13,
18,42453488,13,0,
18,42453582,22,27,
18,42453650,48,11,
18,42453660,345,306,
18,42453727,12,0,
18,42453996,9,0,
18,42454132,14,0,
18,42454139,42,28,
18,42454359,582,231,12
18,42454405,313,264,
18,42454411,6,0,
18,42454421,5,0,
18,42454454,71,10,
18,42454481,6,0,
18,42454586,196,64,
18,42454658,14,13,
18,42454723,66,52,
18,42454785,19,11,
18,42454904,26,6,
18,42454929,315,247,21
18,42454934,91,62,
18,42455195,11,1,
18,42455214,15,4,
18,42455269,4,0,
18,42455446,5,0,
18,42455526,5,0,
18,42455529,7,0,
18,42455614,7,1,
18,42455711,7,0,
18,42455809,21,4,
18,42455928,18,2,
18,42455992,53,35,
18,42455994,3,0,
18,42456037,11,2,
18,42456054,23,18,
18,42456071,10,0,
18,42456109,5,0,
18,42456308,28,1,
18,42456310,166,132,25
18,42456334,9,5,
18,42456417,16,6,
18,42456461,7,1,
18,42456527,5,0,
18,42456574,20,9,
18,42456585,157,70,28
18,42456707,55,2,
18,42456715,88,23,
18,42456802,36,6,
18,42456998,37,16,
18,42457055,50,18,
18,42457082,9,1,
18,42457089,8,0,
18,42457093,7,1,
18,42457178,125,112,
18,42457182,139,98,
18,42457186,8,1,
18,42457213,150,32,23
18,42457248,4,0,
18,42457282,12,3,
18,42457321,170,30,15
18,42457380,3,0,
18,42457383,14,7,
18,42457436,118,111,
18,42457515,116,71,
18,42457673,5,3,
18,42457680,56,25,
18,42457712,134,27,
18,42457750,4,1,
18,42457782,145,19,18
18,42457787,16,6,
18,42457816,142,30,21
18,42457820,23,0,
18,42457901,11,2,
18,42458066,12,7,
18,42458174,9,0,
18,42458384,8,0,
18,42458429,12,2,
18,42458431,328,388,
18,42458599,151,84,14
18,42458752,212,200,11
18,42458976,8,3,
18,42459071,5,0,
18,42459504,13,2,
18,42459509,4,0,
18,42459577,8,0,
18,42459858,22,4,
18,42460008,12,2,
18,42460217,10,0,
18,42460264,9,2,
18,42460350,3,0,
18,42460368,6,8,
18,42460394,46,80,
18,42460607,20,8,
18,42460639,7,0,
18,42460724,3,0,
18,42460748,4,1,
18,42460852,5,0,
18,42460899,16,6,
18,42461207,35,73,
18,42461258,10,0,
18,42461259,15,11,
18,42461264,121,85,
18,42461378,59,68,
18,42461473,5,0,
18,42461484,4,1,
18,42461529,50,58,
18,42461688,152,54,2
18,42461734,50,6,
18,42461758,3,0,
18,42461860,39,2,5
18,42461884,6,0,
18,42461964,34,23,6
18,42462298,26,20,
18,42462348,30,19,3
18,42462610,3,0,
18,42462739,8,0,
18,42462905,3,0,
18,42463092,5,2,
18,42463165,3,0,
18,42463170,17,7,
18,42463208,7,1,
18,42463245,15,9,
18,42463295,13,5,3
18,42463315,81,10,8
18,42463389,30,1,
18,42463416,4,0,
18,42463525,23,24,6
18,42463549,6,0,
18,42463592,9,1,20
18,42463681,5,5,
18,42463775,4,0,
18,42463888,5,1,
18,42463943,3,0,
18,42463963,15,2,
18,42463975,5,0,
18,42464039,3,0,
18,42464138,15,1,4
18,42464229,4,0,
18,42464300,4,0,
18,42464310,6,2,7
18,42464360,4,0,
18,42464399,5,0,
19,42399571,71,45,
19,42399701,216,30,
19,42400365,66,11,
19,42400556,353,299,
19,42401011,295,147,
19,42401227,73,31,
19,42401317,19,10,
19,42401896,105,75,
19,42401904,117,45,
19,42401976,97,22,
19,42402086,83,75,
19,42402411,77,22,
19,42402710,107,75,
19,42402927,130,69,
19,42403273,197,25,
19,42403324,60,26,
19,42403328,32,3,
19,42403744,195,102,
19,42404447,132,40,
19,42405046,793,476,
19,42405323,434,143,
19,42405364,98,67,
19,42405462,332,90,
19,42405559,398,200,
19,42405733,199,88,
19,42405956,286,517,
19,42405999,250,171,
19,42406063,127,86,
19,42406070,76,25,
19,42406158,220,24,
19,42406773,96,84,
19,42407250,257,104,
19,42408113,47,25,
19,42408202,604,145,
19,42408271,199,24,
19,42408361,303,235,
19,42408457,85,64,
19,42408546,220,117,
19,42408819,221,69,
19,42408934,146,55,
19,42410151,124,97,
19,42410229,201,28,
19,42410512,16,1,
19,42410582,255,168,
19,42410803,324,79,
19,42410882,28,4,
19,42411409,444,205,
19,42411608,580,634,
19,42411655,47,62,
19,42411687,28,13,
19,42411727,155,43,
19,42411868,70,16,
19,42412360,323,63,
19,42412718,1033,428,
19,42413218,35,6,
19,42413343,233,117,
19,42413464,167,24,
19,42413539,242,660,
19,42413574,171,68,
19,42413656,92,66,
19,42413677,308,238,
19,42413690,158,298,
19,42413765,52,23,
19,42414371,92,28,
19,42414448,53,10,
19,42414817,155,68,
19,42414864,65,15,
19,42415122,377,83,
19,42415298,91,48,
19,42415386,380,158,
19,42415637,279,59,
19,42415654,42,12,
19,42415857,174,153,
19,42415875,117,68,
19,42415953,70,18,
19,42416230,188,41,
19,42416258,212,51,
19,42416281,35,35,
19,42416556,143,46,
19,42416681,106,13,
19,42416812,102,28,
19,42417056,57,36,
19,42417330,226,84,
19,42417357,508,86,
19,42417409,10,1,
19,42417478,321,172,
19,42417480,173,300,
19,42417857,340,36,
19,42418063,8,0,
19,42418114,28,1,
19,42418264,161,162,
19,42418309,122,14,
19,42418445,42,1,
19,42418675,141,19,
19,42418839,31,11,
19,42418939,46,16,
19,42418982,216,57,
19,42419036,118,43,
19,42419224,168,114,
19,42419469,434,224,
19,42420091,92,131,
19,42420138,136,172,
19,42420139,42,10,
19,42420294,23,9,
19,42420352,1003,677,
19,42421387,29,1,
19,42421392,51,33,
19,42421689,162,25,26
19,42421824,107,69,
19,42421835,30,32,
19,42422077,253,154,
19,42422113,27,4,
19,42422138,36,7,
19,42422548,41,7,
19,42422703,81,18,
19,42422942,165,17,
19,42423199,71,50,
19,42423253,285,66,
19,42423282,47,24,
19,42423409,701,191,
19,42423742,73,20,
19,42423753,40,11,
19,42423880,19,2,
19,42423988,115,48,
19,42424370,207,62,
19,42424508,267,87,
19,42424572,35,22,
19,42424879,119,30,
19,42424904,235,71,
19,42425000,17,2,
19,42425038,125,83,
19,42425139,159,45,
19,42425268,52,25,
19,42425339,303,141,
19,42425398,373,433,
19,42425403,13,7,
19,42425489,44,8,
19,42425770,133,66,9
19,42426284,707,102,
19,42426337,92,39,
19,42426412,29,12,
19,42426589,281,94,
19,42426657,68,107,
19,42427132,323,731,
19,42427169,186,67,
19,42427428,85,66,
19,42427812,8,0,
19,42427826,97,49,
19,42427888,824,262,
19,42427916,143,64,
19,42428162,118,113,
19,42428179,168,71,
19,42428256,96,90,
19,42428332,35,11,
19,42428722,93,13,
19,42428838,60,30,
19,42429045,208,363,
19,42429197,252,135,
19,42429600,48,22,
19,42429601,19,6,
19,42429606,406,205,
19,42429672,116,27,
19,42430024,108,27,
19,42430080,80,38,
19,42430109,35,10,
19,42430184,206,176,
19,42430265,93,26,
19,42430296,36,34,
19,42430317,94,104,
19,42430352,24,10,
19,42430450,668,570,
19,42430678,61,35,
19,42430804,53,7,
19,42430965,11,0,
19,42431046,135,66,
19,42431090,344,392,
19,42431103,496,961,
19,42431186,301,108,
19,42431299,16,3,
19,42431361,105,73,
19,42431535,8,4,
19,42432004,178,71,
19,42432151,556,324,
19,42432374,223,135,
19,42432494,109,194,
19,42432631,59,28,
19,42432730,350,147,
19,42432736,13,5,
19,42432806,21,51,
19,42432867,353,129,
19,42432914,580,320,
19,42432979,97,16,
19,42433044,769,541,
19,42433152,62,76,
19,42433199,163,63,
19,42433205,183,244,
19,42433404,58,18,
19,42433609,102,54,
19,42433734,38,27,
19,42433807,25,5,
19,42434232,14,5,
19,42434331,64,13,
19,42434440,44,8,
19,42434720,12,4,
19,42434769,137,8,
19,42434947,287,210,
19,42435099,166,7,
19,42435254,15,4,
19,42435267,50,12,
19,42435282,35,8,
19,42435531,7,1,
19,42435620,148,98,24
19,42435621,71,105,
19,42435688,21,3,
19,42435972,538,297,
19,42436440,197,52,
19,42436556,8,6,
19,42436570,88,83,
19,42436589,44,2,
19,42436672,14,0,
19,42437070,75,18,
19,42437201,34,5,
19,42437276,15,0,
19,42437400,44,21,
19,42437460,6,0,
19,42437674,26,4,
19,42437697,76,35,
19,42437816,10,1,
19,42437828,52,5,
19,42437974,9,2,
19,42438009,181,119,
19,42438062,22,7,
19,42438063,109,63,30
19,42438175,350,408,
19,42438431,163,61,
19,42438449,147,22,
19,42438767,295,46,
19,42438918,96,14,
19,42438966,26,5,
19,42439143,28,2,
19,42439456,30,18,
19,42439532,4,1,
19,42439897,13,1,
19,42439921,111,137,
19,42439956,6,0,
19,42439967,3,0,
19,42440016,180,31,
19,42440121,17,0,7
19,42440185,66,25,
19,42440496,26,5,6
19,42440570,33,35,
19,42440723,6,0,
19,42440767,188,68,
19,42440886,522,263,
19,42440922,152,83,19
19,42440930,3,0,
19,42441258,213,61,
19,42441307,12,6,
19,42441333,708,256,
19,42441502,169,172,13
19,42441600,6,3,
19,42441609,4,1,
19,42441772,3,0,
19,42442095,3,0,
19,42442104,11,1,
19,42442354,367,72,22
19,42442812,194,42,
19,42442852,18,14,
19,42443022,115,44,
19,42443210,16,0,
19,42443229,2988,249,
19,42443406,163,195,
19,42443737,26,13,
19,42443870,104,27,
19,42443987,109,98,
19,42444083,31,4,
19,42444342,5,0,
19,42444535,20,3,
19,42444601,7,3,
19,42444718,20,36,
19,42444817,147,319,
19,42444820,56,7,
19,42444821,29,3,
19,42444830,34,16,
19,42444856,106,8,
19,42445037,606,607,
19,42445102,3,1,
19,42445118,4,2,
19,42445239,109,24,
19,42445300,17,14,
19,42445328,62,93,
19,42445508,182,46,
19,42445539,20,3,
19,42445636,37,1,
19,42445834,174,132,
19,42446686,10,1,
19,42446800,9,3,
19,42446846,262,59,
19,42446889,129,66,
19,42446980,10,11,
19,42447012,133,54,
19,42447053,220,49,
19,42447059,93,24,
19,42447071,279,142,
19,42447193,15,30,
19,42447248,12,0,
19,42447332,18,5,
19,42447628,18,0,
19,42447762,161,241,
19,42447848,3,0,
19,42448184,150,21,
19,42448193,89,27,
19,42448654,14,5,
19,42448913,163,42,
19,42448939,260,276,
19,42449102,37,38,
19,42449158,6,2,
19,42449363,73,6,
19,42449424,206,82,15
19,42449588,155,92,
19,42449602,276,300,
19,42449640,11,2,
19,42449647,53,30,
19,42450002,4,2,
19,42450051,30,13,
19,42450080,123,120,
19,42450221,24,2,
19,42450223,24,1,
19,42450227,7,0,
19,42450232,11,0,
19,42450269,6,2,
19,42450294,6,0,
19,42450348,102,85,
19,42450365,31,6,
19,42450413,418,1210,
19,42450455,11,9,
19,42450487,8,1,
19,42450587,22,0,
19,42450592,6,0,
19,42450675,15,31,
19,42450811,11,9,
19,42450913,48,15,
19,42450950,241,124,
19,42450963,80,75,
19,42450969,11,1,
19,42451010,43,3,
19,42451130,168,225,
19,42451447,12,2,
19,42451480,11,2,
19,42451568,21,0,
19,42451707,154,64,
19,42452285,58,42,
19,42452344,10,2,
19,42452358,95,25,
19,42452933,10,3,
19,42453031,8,0,
19,42453036,7,10,
19,42453207,123,82,8
19,42453341,513,342,
19,42453431,91,13,
19,42453488,13,0,
19,42453582,22,27,
19,42453650,48,11,
19,42453660,346,310,
19,42453996,9,0,
19,42454132,14,0,
19,42454139,42,28,
19,42454359,589,233,17
19,42454405,314,265,
19,42454411,6,0,
19,42454421,5,0,
19,42454454,71,10,
19,42454481,6,0,
19,42454586,197,64,
19,42454658,14,13,
19,42454723,66,53,
19,42454785,19,11,
19,42454904,26,6,
19,42454929,328,255,27
19,42454934,91,62,
19,42455051,6,0,
19,42455195,11,1,
19,42455214,15,4,
19,42455269,4,0,
19,42455446,5,0,
19,42455526,5,0,
19,42455529,7,0,
19,42455614,7,1,
19,42455711,7,0,
19,42455809,23,4,
19,42455928,18,2,
19,42455992,53,35,
19,42455994,3,0,
19,42456037,11,2,
19,42456054,23,18,
19,42456071,10,0,
19,42456109,5,0,
19,42456308,28,1,
19,42456310,168,134,
19,42456334,9,6,
19,42456417,16,6,
19,42456461,7,1,
19,42456527,5,0,
19,42456574,20,9,
19,42456585,157,70,
19,42456707,56,2,
19,42456715,88,23,
19,42456802,39,6,
19,42456998,37,17,
19,42457055,51,19,
19,42457082,9,1,
19,42457089,8,0,
19,42457093,7,1,
19,42457178,125,114,
19,42457182,139,100,
19,42457186,8,1,
19,42457213,156,35,
19,42457248,4,0,
19,42457282,12,4,
19,42457321,175,36,23
19,42457380,3,0,
19,42457383,14,7,
19,42457436,119,115,
19,42457515,119,74,
19,42457673,5,3,
19,42457680,56,25,
19,42457712,138,28,
19,42457750,4,1,
19,42457782,146,19,29
19,42457787,16,6,
19,42457816,150,31,27
19,42457820,23,0,
19,42457901,11,2,
19,42458066,12,7,
19,42458174,9,0,
19,42458384,8,0,
19,42458429,12,4,
19,42458431,336,404,
19,42458599,154,90,25
19,42458752,224,227,14
19,42458976,8,3,
19,42459504,13,2,
19,42459509,4,0,
19,42459577,8,0,
19,42459858,22,4,
19,42460008,13,2,
19,42460107,6,0,20
19,42460131,9,1,18
19,42460132,5,0,
19,42460217,13,0,
19,42460264,9,2,
19,42460350,4,0,
19,42460368,7,8,
19,42460494,7,0,20
19,42460607,21,8,
19,42460639,7,0,
19,42460724,3,0,
19,42460748,4,1,
19,42460852,5,0,
19,42460899,16,6,
19,42461207,35,74,
19,42461258,10,0,
19,42461259,16,11,
19,42461264,123,87,
19,42461378,60,71,
19,42461473,5,0,
19,42461484,4,1,
19,42461529,50,58,
19,42461688,194,73,2
19,42461734,53,8,
19,42461758,3,0,
19,42461860,46,2,6
19,42461884,6,0,
19,42461964,40,27,8
19,42462298,35,38,
19,42462348,40,23,5
19,42462354,16,0,
19,42462473,3,0,
19,42462610,3,0,
19,42462739,9,0,
19,42462905,3,0,
19,42463092,5,2,
19,42463123,6,1,
19,42463165,3,0,
19,42463170,23,17,
19,42463208,7,1,
19,42463245,20,9,
19,42463295,27,17,3
19,42463315,118,17,12
19,42463389,34,1,
19,42463416,5,0,
19,42463525,58,35,4
19,42463549,6,0,
19,42463681,5,5,
19,42463775,4,0,
19,42463888,6,1,
19,42463943,8,0,11
19,42463963,22,3,
19,42463975,7,1,
19,42464014,4,0,
19,42464039,3,0,
19,42464091,5,0,
19,42464138,29,13,10
19,42464229,6,1,
19,42464300,5,0,
19,42464310,36,9,1
19,42464360,5,0,
19,42464399,8,2,
19,42464409,4,1,
19,42464557,24,1,2
19,42464570,6,0,
19,42464886,4,0,
20,42399571,71,45,
20,42399701,216,30,
20,42400365,66,11,
20,42400556,353,299,
20,42401011,295,147,
20,42401227,73,31,
20,42401317,19,10,
20,42401896,105,75,
20,42401904,117,45,
20,42401976,97,22,
20,42402086,83,75,
20,42402411,77,22,
20,42402710,107,75,
20,42402927,130,69,
20,42403273,197,25,
20,42403328,32,3,
20,42403744,195,102,
20,42404447,132,40,
20,42405046,793,476,
20,42405323,434,143,
20,42405364,98,67,
20,42405462,332,90,
20,42405559,398,200,
20,42405733,199,88,
20,42405956,286,517,
20,42405999,250,171,
20,42406063,128,86,
20,42406070,76,25,
20,42406158,220,24,
20,42406773,96,84,
20,42407250,257,104,
20,42408113,47,25,
20,42408202,604,145,
20,42408271,199,24,
20,42408361,303,235,
20,42408457,85,64,
20,42408546,220,117,
20,42408819,221,69,
20,42408934,146,55,
20,42410151,124,97,
20,42410229,201,28,
20,42410512,16,1,
20,42410582,255,168,
20,42410803,324,79,
20,42410882,28,4,
20,42411409,444,205,
20,42411608,580,634,
20,42411655,47,62,
20,42411687,28,13,
20,42411727,155,43,
20,42411868,70,16,
20,42412360,323,63,
20,42412718,1034,428,
20,42413218,35,6,
20,42413343,233,117,
20,42413464,167,24,
20,42413539,243,662,
20,42413574,171,68,
20,42413656,92,66,
20,42413677,308,239,
20,42413690,158,298,
20,42413765,52,23,
20,42414371,92,28,
20,42414448,53,10,
20,42414817,155,68,
20,42414864,65,15,
20,42415122,377,83,
20,42415298,91,48,
20,42415386,380,158,
20,42415637,279,59,
20,42415654,42,12,
20,42415857,174,153,
20,42415875,117,68,
20,42415953,70,18,
20,42416230,188,41,
20,42416258,212,51,
20,42416281,35,35,
20,42416556,143,46,
20,42416681,106,13,
20,42416812,102,28,
20,42417056,57,36,
20,42417330,226,84,
20,42417357,508,86,
20,42417409,10,1,
20,42417478,321,172,
20,42417480,173,300,
20,42417857,340,38,
20,42418063,8,0,
20,42418114,28,1,
20,42418264,161,162,
20,42418309,122,14,
20,42418445,42,1,
20,42418675,141,19,
20,42418939,46,16,
20,42418982,216,57,
20,42419036,118,43,
20,42419224,168,114,
20,42419469,435,224,
20,42420091,92,131,
20,42420138,136,172,
20,42420139,42,10,
20,42420352,1004,677,
20,42421387,29,1,
20,42421392,51,33,
20,42421689,169,27,29
20,42421824,107,69,
20,42422077,253,154,
20,42422113,27,4,
20,42422138,36,7,
20,42422548,41,7,
20,42422703,81,18,
20,42422942,165,17,
20,42423199,71,50,
20,42423253,285,66,
20,42423282,48,24,
20,42423409,702,191,
20,42423742,73,20,
20,42423753,40,11,
20,42423880,19,2,
