hour,id,score,comments,best_rank
11,42302673,204,60,
11,42302784,473,186,
11,42302963,249,141,
11,42303018,62,28,
11,42303028,34,15,
11,42303054,83,35,
11,42303111,224,143,
11,42303274,237,182,
11,42303701,26,12,
11,42303798,293,163,
11,42303903,218,68,
11,42303990,18,5,
11,42304329,10,2,
11,42304333,46,17,
11,42304524,13,5,
11,42304758,21,4,
11,42305348,267,282,
11,42305496,21,4,
11,42305533,84,66,
11,42305798,15,0,
11,42305831,168,209,
11,42305897,4,1,
11,42305954,201,45,
11,42306020,598,653,
11,42306663,64,7,
11,42306742,156,145,
11,42306857,109,199,
11,42307148,115,438,
11,42307223,307,192,
11,42307393,71,30,
11,42307524,6,8,
11,42307604,85,54,
11,42307690,4,5,
11,42307845,11,0,
11,42308051,283,89,
11,42308184,147,109,
11,42308225,10,12,
11,42308234,121,60,
11,42308274,18,3,
11,42308465,42,16,
11,42308484,11,1,
11,42308590,466,688,
11,42308682,87,112,
11,42308716,181,132,
11,42308757,9,1,
11,42308849,117,184,
11,42308899,14,2,
11,42309020,10,7,
11,42309025,70,77,
11,42309121,352,146,
11,42309429,191,152,
11,42309484,16,0,
11,42309523,6,0,
11,42309790,227,63,
11,42309950,6,0,
11,42310009,7,0,
11,42310165,60,56,
11,42310461,122,59,
11,42310592,6,0,
11,42310681,4,1,
11,42310683,133,215,
11,42310755,34,31,
11,42310969,22,20,
11,42311031,263,118,
11,42311069,784,276,
11,42311318,6,3,
11,42311651,24,12,
11,42311823,4,0,
11,42311828,77,19,
11,42311912,130,275,
11,42311933,18,28,
11,42312121,1031,426,13
11,42312136,5,1,
11,42312154,10,0,
11,42312176,28,12,
11,42312192,17,0,
11,42312203,55,1,
11,42312277,114,34,
11,42312287,13,3,
11,42312301,739,132,
11,42312376,24,12,
11,42312389,10,3,
11,42312420,51,13,
11,42312439,16,25,
11,42312451,5,0,
11,42312739,5,1,
11,42312998,35,13,
11,42313087,214,83,12
11,42313106,7,3,
11,42313139,13,0,
11,42313153,12,3,
11,42313243,38,16,
11,42313258,38,6,
11,42313395,15,1,
11,42313401,55,36,
11,42313458,11,1,
11,42313479,6,1,
11,42313507,213,144,
11,42313572,82,70,29
11,42313576,10,5,
11,42313607,20,6,
11,42313834,21,1,
11,42313864,5,0,
11,42313891,31,0,
11,42313910,205,133,
11,42313919,9,0,
11,42313947,51,34,
11,42313985,8,0,
11,42313988,8,2,
11,42314024,144,9,
11,42314063,6,2,
11,42314156,24,3,
11,42314195,8,3,
11,42314212,98,26,
11,42314340,246,31,
11,42314433,47,8,
11,42314475,14,2,
11,42314547,1677,261,17
11,42314571,6,0,
11,42314646,23,1,
11,42314700,313,107,
11,42314797,334,1533,14
11,42314905,100,31,24
11,42314953,44,3,
11,42315318,60,33,
11,42315364,23,17,
11,42315439,13,11,
11,42315447,9,2,
11,42315474,57,32,
11,42315500,135,137,25
11,42315594,11,0,
11,42315726,21,16,
11,42315900,7,10,
11,42315946,361,184,
11,42315969,61,4,
11,42316091,33,8,
11,42316213,9,0,
11,42316246,61,25,
11,42316470,13,4,
11,42316561,4,0,
11,42316592,35,12,
11,42316729,30,15,
11,42316748,3,2,
11,42316799,252,97,18
11,42316902,190,113,5
11,42317074,8,2,
11,42317120,39,2,
11,42317172,11,16,
11,42317393,182,70,15
11,42317442,120,105,
11,42317459,97,90,
11,42317587,6,0,
11,42317589,29,3,
11,42317600,8,1,
11,42317866,24,27,
11,42317878,71,28,28
11,42317903,1043,362,3
11,42317952,127,141,
11,42317968,192,357,
11,42317991,26,36,
11,42318169,27,14,
11,42318254,8,1,
11,42318488,29,16,
11,42318516,61,11,
11,42318581,3,1,
11,42318644,80,15,
11,42318667,5,0,
11,42318673,43,5,
11,42318763,5,0,
11,42318773,42,9,
11,42318797,4,0,
11,42318861,12,2,
11,42318994,30,5,
11,42319062,19,1,
11,42319070,61,13,29
11,42319119,11,1,
11,42319315,61,45,23
11,42319461,66,63,25
11,42319481,6,1,
11,42319526,15,8,
11,42319601,25,20,
11,42319969,181,56,8
11,42319997,211,107,
11,42320032,261,106,9
11,42320039,27,2,
11,42320091,51,12,
11,42320180,71,15,26
11,42320341,9,2,
11,42320516,182,25,11
11,42320709,11,0,
11,42320763,6,0,
11,42320835,61,25,30
11,42321067,7,0,
11,42321214,8,1,
11,42321401,23,4,
11,42321472,3,0,
11,42321507,33,36,
11,42321596,6,0,
11,42321615,16,9,
11,42321673,12,1,
11,42321957,13,0,
11,42322305,31,18,
11,42322389,20,1,
11,42322658,23,2,
11,42322966,33,14,
11,42322981,30,27,
11,42323013,9,1,
11,42323077,5,5,
11,42323079,11,10,
11,42323107,9,4,
11,42323158,95,74,
11,42323235,79,47,
11,42323280,8,0,
11,42323356,10,0,
11,42323537,13,0,
11,42323599,81,17,
11,42323880,18,4,
11,42323953,163,19,6
11,42323979,16,9,
11,42324059,75,22,18
11,42324072,4,2,
11,42324081,12,1,
11,42324114,49,53,
11,42324274,14,3,
11,42324302,3,0,
11,42324457,11,1,
11,42325011,221,54,2
11,42325115,69,16,
11,42325539,6,0,
11,42326007,5,1,
11,42326487,71,79,5
11,42326524,5,0,
11,42326581,40,43,1
11,42326593,20,19,
11,42327005,6,1,21
12,42249474,15,12,12
12,42249609,86,50,
12,42249746,300,140,
12,42249790,267,169,
12,42250651,29,10,
12,42250701,164,146,
12,42250773,226,131,
12,42251508,95,26,
12,42251799,349,193,
12,42251919,146,87,
12,42251958,178,29,
12,42253119,534,259,
12,42253241,241,65,
12,42253640,56,7,
12,42253654,94,56,
12,42253735,484,242,
12,42253814,222,165,
12,42253867,181,294,
12,42253868,55,5,
12,42254144,153,83,
12,42254156,813,378,
12,42254737,105,22,
12,42254888,237,172,
12,42255310,35,8,
12,42255547,24,2,
12,42255829,164,188,
12,42255899,33,7,
12,42256104,306,55,
12,42256125,63,25,
12,42256394,171,9,
12,42256589,101,36,
12,42256771,225,135,
12,42256968,119,15,
12,42256969,50,39,
12,42257040,277,27,
12,42257060,94,49,
12,42257493,25,2,
12,42257666,16,3,
12,42258049,42,7,
12,42258103,472,113,
12,42258234,63,13,
12,42258279,277,229,
12,42258540,263,83,
12,42259184,435,417,
12,42259278,1034,522,
12,42259547,133,53,
12,42260027,315,278,
12,42260179,132,37,
12,42260364,184,44,
12,42260481,289,288,
12,42261053,193,148,
12,42261538,39,3,
12,42261573,160,202,
12,42261909,270,189,
12,42262047,83,103,
12,42262308,132,50,
12,42262734,221,32,
12,42263031,21,2,
12,42263178,143,194,
12,42263339,41,0,
12,42263383,225,71,
12,42263451,35,15,
12,42263834,363,331,
12,42264344,195,82,
12,42264345,183,82,
12,42264427,468,685,
12,42264653,105,66,
12,42264773,19,3,
12,42265182,40,5,
12,42265185,19,1,
12,42265191,44,15,
12,42265533,309,191,
12,42265647,32,6,
12,42267725,560,47,
12,42268295,120,101,
12,42268304,62,68,
12,42268307,20,133,
12,42268310,296,82,
12,42268319,84,71,
12,42268461,110,3,
12,42268580,1402,223,
12,42269227,579,549,
12,42269691,89,40,
12,42269897,219,53,
12,42270389,281,85,
12,42270424,96,56,
12,42272524,228,54,
12,42273193,14,6,
12,42273516,86,30,
12,42273518,107,192,
12,42273798,127,189,
12,42273817,305,361,
12,42274003,145,216,
12,42274266,34,45,
12,42274315,50,4,
12,42274399,202,79,
12,42274489,365,87,
12,42274807,76,18,
12,42274834,51,37,4
12,42274894,63,0,
12,42275033,389,103,
12,42275036,50,30,
12,42275609,50,17,
12,42275944,230,134,
12,42276499,12,4,
12,42276620,702,503,
12,42276813,47,4,
12,42276865,572,346,
12,42276928,67,22,
12,42276995,131,76,
12,42277482,35,6,
12,42277604,62,13,
12,42277673,372,313,
12,42277850,478,52,
12,42278003,120,37,
12,42278148,165,60,
12,42278230,45,9,
12,42278243,21,20,
12,42278295,91,18,17
12,42279010,289,306,
12,42279172,361,735,
12,42279400,35,13,
12,42279454,451,195,
12,42279792,133,26,
12,42279951,49,11,
12,42280049,104,47,
12,42280119,94,84,
12,42280164,24,4,23
12,42280176,18,2,
12,42280235,25,4,
12,42280323,98,24,
12,42280486,21,4,
12,42280570,270,172,
12,42280615,13,0,
12,42280697,15,0,
12,42281109,22,6,
12,42281343,45,29,
12,42281629,67,4,
12,42282053,90,32,
12,42282112,121,34,
12,42282476,347,307,
12,42282717,235,149,
12,42283933,336,141,
12,42283950,404,173,
12,42284035,64,30,
12,42284206,46,7,
12,42284412,538,165,
12,42284563,129,100,
12,42284980,75,54,
12,42285128,243,206,
12,42285206,59,76,
12,42285310,11,0,
12,42286397,128,31,
12,42287231,1359,546,
12,42287345,153,28,
12,42287410,43,6,
12,42287526,9,26,
12,42287792,18,9,
12,42287795,35,10,
12,42288184,48,20,
12,42288258,136,14,
12,42288275,32,6,
12,42288312,71,34,
12,42288341,211,125,
12,42288343,8,1,24
12,42288449,216,96,
12,42288450,9,0,
12,42288483,19,0,
12,42288956,367,220,
12,42289002,52,10,7
12,42289109,54,8,
12,42289310,246,101,
12,42289690,881,97,
12,42289798,124,66,
12,42289913,83,28,
12,42289955,543,295,
12,42290011,80,12,
12,42290069,134,231,
12,42290448,402,332,
12,42290730,3,0,
12,42290861,186,37,
12,42290874,34,2,
12,42290996,259,102,
12,42291002,51,20,
12,42291041,17,1,
12,42291125,132,44,
12,42291140,15,6,
12,42291141,157,70,
12,42291246,158,32,
12,42291375,38,5,
12,42291386,220,133,
12,42291417,97,130,
12,42291611,87,165,
12,42291638,62,21,
12,42291661,239,118,10
12,42291781,157,174,
12,42291833,123,93,
12,42291886,3,0,
12,42291933,3,0,
12,42292805,119,64,
12,42292877,64,22,
12,42292909,116,56,
12,42293703,59,19,
12,42293720,32,8,
12,42293723,125,77,
12,42293771,71,24,
12,42293832,65,20,
12,42293969,36,36,
12,42294402,31,9,
12,42294524,4,0,
12,42294624,37,8,
12,42294737,83,32,
12,42294766,32,5,
12,42294902,180,222,
12,42295177,23,3,
12,42295491,58,15,
12,42295604,6,0,
12,42295742,7,1,
12,42295792,237,55,
12,42296034,69,12,
12,42296067,904,735,
12,42296086,8,1,
12,42296287,210,232,
12,42296970,115,75,
12,42297061,5,1,
12,42297252,336,282,
12,42297422,172,410,
12,42297424,375,404,
12,42297644,474,134,
12,42297733,163,64,
12,42298524,30,6,
12,42298713,63,22,
12,42298797,330,131,
12,42298822,12,2,
12,42298848,11,2,
12,42298961,15,1,
12,42299025,112,68,
12,42299070,21,3,
12,42299089,3,1,
12,42299098,157,49,
12,42299231,129,26,
12,42299590,129,27,
12,42299593,24,16,
12,42299829,120,66,
12,42299863,520,273,
12,42299891,48,50,
12,42300134,15,1,
12,42300382,120,36,
12,42300825,90,113,
12,42300841,86,23,
12,42301049,13,1,
12,42301224,35,18,
12,42301228,115,24,
12,42301580,3,0,
12,42301589,8,0,
12,42301734,85,55,
12,42302026,160,35,
12,42302122,23,0,
12,42302171,83,181,
12,42302426,263,274,
12,42302560,120,77,
12,42302591,12,1,
12,42302658,3,0,
12,42302673,204,60,
12,42302784,473,186,
12,42302963,249,142,
12,42303018,62,28,
12,42303028,34,15,
12,42303054,83,35,
12,42303111,224,143,
12,42303274,237,182,
12,42303701,26,12,
12,42303798,293,163,
12,42303903,218,68,
12,42303990,18,5,
12,42304329,10,2,
12,42304333,48,17,
12,42304524,13,5,
12,42304758,21,4,
12,42305348,267,282,
12,42305496,21,4,
12,42305533,84,66,
12,42305798,15,0,
12,42305831,168,209,
12,42305897,4,1,
12,42305954,201,45,
12,42306020,599,655,
12,42306663,64,7,
12,42306742,157,145,
12,42306857,109,199,
12,42307148,115,440,
12,42307223,307,192,
12,42307393,71,30,
12,42307524,6,8,
12,42307604,85,54,
12,42307690,4,5,
12,42307845,11,0,
12,42308051,283,89,
12,42308184,147,109,
12,42308225,10,12,
12,42308234,121,60,
12,42308274,18,3,
12,42308465,42,16,
12,42308484,11,1,
12,42308590,466,688,
12,42308682,87,112,
12,42308716,181,132,
12,42308757,9,1,
12,42308849,117,184,
12,42308899,14,2,
12,42309020,10,7,
12,42309025,70,77,
12,42309121,352,146,
12,42309429,191,152,
12,42309484,16,0,
12,42309523,6,0,
12,42309790,228,63,
12,42309950,6,0,
12,42310009,7,0,
12,42310165,60,56,
12,42310461,122,59,
12,42310592,6,0,
12,42310681,4,1,
12,42310683,133,215,
12,42310755,34,31,
12,42310969,22,20,
12,42311031,263,118,
12,42311069,788,280,
12,42311318,6,3,
12,42311651,24,12,
12,42311823,4,0,
12,42311828,77,19,
12,42311912,130,275,
12,42311933,18,28,
12,42312121,1048,426,13
12,42312136,5,1,
12,42312154,10,0,
12,42312176,28,12,
12,42312192,17,0,
12,42312203,55,1,
12,42312277,114,34,
12,42312287,13,3,
12,42312301,742,132,
12,42312376,24,13,
12,42312389,10,3,
12,42312420,51,13,
12,42312439,16,25,
12,42312451,5,0,
12,42312739,5,1,
12,42312998,35,13,
12,42313087,217,84,12
12,42313106,7,3,
12,42313139,13,0,
12,42313153,12,3,
12,42313243,38,16,
12,42313258,40,8,
12,42313395,15,1,
12,42313401,55,36,
12,42313458,11,1,
12,42313479,6,1,
12,42313507,213,144,
12,42313572,82,71,
12,42313576,10,5,
12,42313607,20,6,
12,42313834,21,1,
12,42313864,5,0,
12,42313891,31,0,
12,42313910,206,133,
12,42313919,9,0,
12,42313947,52,34,
12,42313985,8,0,
12,42313988,8,2,
12,42314024,144,9,
12,42314063,6,2,
12,42314156,24,3,
12,42314195,8,3,
12,42314212,98,26,
12,42314340,246,31,
12,42314433,47,8,
12,42314475,14,2,
12,42314547,1684,261,19
12,42314571,6,0,
12,42314646,23,1,
12,42314700,313,107,
12,42314797,348,1582,15
12,42314905,103,31,27
12,42314953,44,3,
12,42315318,62,33,
12,42315364,23,17,
12,42315439,13,11,
12,42315447,9,2,
12,42315474,57,32,
12,42315500,138,141,29
12,42315594,11,0,
12,42315726,21,17,
12,42315900,7,11,
12,42315946,363,184,
12,42315969,63,4,
12,42316091,33,8,
12,42316213,9,0,
12,42316246,61,25,
12,42316470,14,4,
12,42316561,4,0,
12,42316592,35,12,
12,42316729,30,15,
12,42316748,3,2,
12,42316799,254,100,20
12,42316902,198,119,5
12,42317074,8,2,
12,42317120,39,2,
12,42317172,11,16,
12,42317393,187,70,16
12,42317442,125,107,
12,42317459,99,91,
12,42317587,6,0,
12,42317589,29,3,
12,42317600,8,1,
12,42317866,27,30,
12,42317878,72,28,
12,42317903,1061,364,3
12,42317952,127,141,
12,42317968,193,359,
12,42317991,26,36,
12,42318169,27,14,
12,42318254,8,1,
12,42318488,30,17,
12,42318516,62,11,
12,42318581,3,1,
12,42318644,80,15,
12,42318667,5,0,
12,42318673,43,5,
12,42318763,5,0,
12,42318773,43,9,
12,42318797,4,0,
12,42318861,12,2,
12,42318994,31,5,
12,42319062,19,1,
12,42319070,61,13,30
12,42319119,11,1,
12,42319315,61,48,25
12,42319461,66,63,26
12,42319481,6,1,
12,42319526,16,8,
12,42319601,25,23,
12,42319969,186,63,8
12,42319997,212,107,
12,42320032,270,113,9
12,42320039,27,2,
12,42320091,52,12,
12,42320180,73,15,28
12,42320341,9,2,
12,42320516,191,26,11
12,42320709,12,0,
12,42320763,6,0,
12,42320835,61,25,
12,42321067,7,0,
12,42321214,8,1,
12,42321401,23,4,
12,42321472,4,0,
12,42321507,33,36,
12,42321596,6,0,
12,42321615,16,9,
12,42321673,12,1,
12,42321957,13,0,
12,42322305,31,18,
12,42322389,21,1,
12,42322658,23,2,
12,42322966,33,14,
12,42322981,31,27,
12,42323013,9,1,
12,42323077,5,6,
12,42323079,12,10,
12,42323107,9,4,
12,42323158,97,74,
12,42323235,79,47,
12,42323280,8,0,
12,42323356,11,0,
12,42323537,14,0,
12,42323599,88,18,
12,42323880,19,4,
12,42323953,168,20,6
12,42323979,16,9,
12,42324059,81,24,22
12,42324072,4,2,
12,42324081,12,1,
12,42324114,51,54,
12,42324274,14,3,
12,42324302,4,0,
12,42324457,11,1,
12,42325011,244,63,1
12,42325115,73,17,
12,42325539,6,0,
12,42325656,4,0,
12,42326007,5,1,
12,42326487,78,110,
12,42326524,9,0,
12,42326581,51,64,2
12,42326593,22,23,
12,42326896,5,0,
12,42326987,45,14,1
12,42327005,16,21,21
12,42327272,75,115,14
12,42327275,16,8,9
13,42249474,21,14,9
13,42249609,86,50,
13,42249746,300,140,
13,42249790,267,169,
13,42250651,29,10,
13,42250701,164,146,
13,42250773,226,131,
13,42251508,95,26,
13,42251799,349,193,
13,42251919,146,87,
13,42251958,178,29,
13,42253119,534,259,
13,42253241,241,65,
13,42253640,56,7,
13,42253654,94,56,
13,42253735,485,242,
13,42253814,222,165,
13,42253867,182,294,
13,42253868,55,5,
13,42254144,153,83,
13,42254156,813,378,
13,42254737,106,22,
13,42254888,237,173,
13,42255310,35,8,
13,42255547,24,2,
13,42255829,164,188,
13,42255899,33,7,
13,42256104,306,55,
13,42256125,63,25,
13,42256394,172,10,
13,42256589,101,36,
13,42256771,225,135,
13,42256968,119,15,
13,42256969,50,39,
13,42257040,277,27,
13,42257060,94,49,
13,42257493,25,2,
13,42257666,16,3,
13,42258049,42,7,
13,42258103,472,113,
13,42258234,63,13,
13,42258279,277,229,
13,42258540,263,83,
13,42259184,435,417,
13,42259278,1034,522,
13,42259547,133,53,
13,42260027,315,278,
13,42260179,132,37,
13,42260364,184,44,
13,42260481,289,290,
13,42261053,193,148,
13,42261538,39,3,
13,42261573,160,202,
13,42261909,270,189,
13,42262047,83,104,
13,42262308,132,50,
13,42262734,221,32,
13,42263031,21,2,
13,42263178,143,194,
13,42263339,41,0,
13,42263383,225,71,
13,42263451,35,15,
13,42263834,363,331,
13,42264344,195,82,
13,42264345,183,82,
13,42264427,468,685,
13,42264653,105,66,
13,42264773,19,3,
13,42265182,40,5,
13,42265185,19,1,
13,42265191,45,15,
13,42265533,309,191,
13,42265647,32,6,
13,42267725,560,47,
13,42268295,120,101,
13,42268304,62,68,
13,42268307,20,133,
13,42268310,296,82,
13,42268319,84,71,
13,42268461,110,3,
13,42268580,1402,223,
13,42269227,579,549,
13,42269691,89,40,
13,42269897,219,53,
13,42270389,281,85,
13,42270424,96,56,
13,42272524,228,54,
13,42273193,14,6,
13,42273516,87,30,
13,42273518,107,192,
13,42273798,127,189,
13,42273817,305,361,
13,42274003,145,216,
13,42274266,35,45,
13,42274315,50,4,
13,42274399,202,79,
13,42274489,365,87,
13,42274807,76,18,
13,42274834,55,48,20
13,42274894,63,0,
13,42275033,389,103,
13,42275036,50,30,
13,42275609,50,17,
13,42275944,230,134,
13,42276499,12,4,
13,42276620,702,503,
13,42276813,47,4,
13,42276865,572,347,
13,42276928,67,22,
13,42276995,131,76,
13,42277482,35,6,
13,42277604,62,13,
13,42277673,372,314,
13,42277850,478,52,
13,42278003,120,37,
13,42278148,165,60,
13,42278230,45,9,
13,42278243,21,20,
13,42278295,100,18,15
13,42279010,289,306,
13,42279172,361,735,
13,42279400,35,13,
13,42279454,451,195,
13,42279792,133,26,
13,42279951,49,11,
13,42280049,104,47,
13,42280119,94,84,
13,42280164,30,5,20
13,42280176,18,2,
13,42280235,25,4,
13,42280323,99,24,
13,42280486,21,4,
13,42280570,270,172,
13,42280615,13,0,
13,42280697,15,0,
13,42281109,22,6,
13,42281343,45,29,
13,42281629,68,4,
13,42282053,90,32,
13,42282112,121,34,
13,42282476,347,307,
13,42282717,235,149,
13,42283933,336,141,
13,42283950,404,173,
13,42284035,64,30,
13,42284206,46,7,
13,42284412,538,165,
13,42284563,129,100,
13,42284980,75,54,
13,42285128,244,206,
13,42285206,59,77,
13,42285310,12,0,
13,42286397,128,31,
13,42287231,1360,547,
13,42287345,153,28,
13,42287410,43,6,
13,42287526,9,26,
13,42287792,18,9,
13,42287795,35,10,
13,42288184,48,20,
13,42288258,136,14,
13,42288275,32,6,
13,42288312,71,34,
13,42288341,211,125,
13,42288343,14,3,17
13,42288449,216,96,
13,42288450,9,0,
13,42288483,19,0,
13,42288956,367,220,
13,42289002,63,10,6
13,42289109,54,8,
13,42289310,246,101,
13,42289690,883,97,
13,42289798,124,66,
13,42289913,83,28,
13,42289955,543,295,
13,42290011,80,12,
13,42290069,134,231,
13,42290448,402,332,
13,42290730,3,0,
13,42290861,187,37,
13,42290874,34,2,
13,42290996,260,102,
13,42291002,51,21,
13,42291041,17,1,
13,42291125,133,44,
13,42291140,15,6,
13,42291141,157,70,
13,42291246,158,32,
13,42291375,38,5,
13,42291386,220,133,
13,42291417,97,130,
13,42291611,87,165,
13,42291638,62,20,
13,42291661,257,128,5
13,42291781,157,174,
13,42291833,123,94,
13,42291886,3,0,
13,42291933,3,0,
13,42292805,119,64,
13,42292877,64,22,
13,42292909,116,56,
13,42293703,59,19,
13,42293720,32,8,
13,42293723,125,77,
13,42293771,71,24,
13,42293832,65,20,
13,42293969,36,36,
13,42294402,31,9,
13,42294524,4,0,
13,42294624,37,8,
13,42294737,85,32,
13,42294766,32,5,
13,42294902,180,222,
13,42295177,23,3,
13,42295491,58,15,
13,42295604,6,0,
13,42295742,7,1,
13,42295792,237,55,
13,42296034,69,12,
13,42296067,904,735,
13,42296086,9,1,
13,42296287,212,232,
13,42296970,115,75,
13,42297061,5,1,
13,42297252,337,282,
13,42297422,172,411,
13,42297424,375,404,
13,42297644,474,134,
13,42297733,163,64,
13,42298524,30,6,
13,42298713,63,22,
13,42298797,330,131,
13,42298822,12,2,
13,42298848,11,2,
13,42298961,15,1,
13,42299025,113,69,
13,42299070,21,3,
13,42299089,3,1,
13,42299098,157,49,
13,42299231,129,26,
13,42299590,129,27,
13,42299593,24,16,
13,42299829,120,66,
13,42299863,520,273,
13,42299891,48,50,
13,42300134,15,1,
13,42300382,120,36,
13,42300825,90,113,
13,42300841,87,23,
13,42301049,13,1,
13,42301224,35,18,
13,42301228,115,24,
13,42301580,3,0,
13,42301589,8,0,
13,42301734,85,55,
13,42302026,160,35,
13,42302122,23,0,
13,42302171,83,181,
13,42302426,264,274,
13,42302560,121,77,
13,42302591,12,1,
13,42302658,3,0,
13,42302673,204,60,
13,42302784,474,186,
13,42302963,249,142,
13,42303018,62,28,
13,42303028,34,15,
13,42303054,83,35,
13,42303111,224,143,
13,42303274,237,182,
13,42303701,26,12,
13,42303798,293,163,
13,42303903,218,68,
13,42303990,18,5,
13,42304329,10,2,
13,42304333,48,17,
13,42304524,13,5,
13,42304758,21,4,
13,42305348,267,282,
13,42305496,21,4,
13,42305533,84,66,
13,42305798,15,0,
13,42305831,168,209,
13,42305897,4,1,
13,42305954,201,45,
13,42306020,599,656,
13,42306663,64,7,
13,42306742,157,146,
13,42306857,109,202,
13,42307148,115,441,
13,42307223,307,192,
13,42307393,71,30,
13,42307524,7,8,
13,42307604,85,54,
13,42307690,4,5,
13,42307845,11,0,
13,42308051,283,89,
13,42308184,147,110,
13,42308225,10,12,
13,42308234,122,60,
13,42308274,18,3,
13,42308465,42,16,
13,42308484,11,1,
13,42308590,466,688,
13,42308682,87,112,
13,42308716,181,133,
13,42308757,9,1,
13,42308849,117,184,
13,42308899,14,2,
13,42309020,10,7,
13,42309025,70,77,
13,42309121,352,146,
13,42309429,191,152,
13,42309484,16,0,
13,42309523,6,0,
13,42309790,228,63,
13,42309950,6,0,
13,42310165,60,56,
13,42310461,124,59,
13,42310592,6,0,
13,42310681,4,1,
13,42310683,133,215,
13,42310755,34,31,
13,42310969,22,20,
13,42311031,263,119,
13,42311069,790,281,
13,42311318,6,3,
13,42311651,24,12,
13,42311823,4,0,
13,42311828,77,19,
13,42311912,130,276,
13,42311933,18,28,
13,42312121,1064,433,11
13,42312136,5,1,
13,42312154,10,0,
13,42312176,28,12,
13,42312192,17,0,
13,42312203,55,1,
13,42312277,114,34,
13,42312287,14,4,
13,42312301,743,132,
13,42312376,24,13,
13,42312389,10,3,
13,42312420,51,13,
13,42312439,16,25,
13,42312451,5,0,
13,42312739,5,1,
13,42312998,35,13,
13,42313087,222,86,12
13,42313106,7,3,
13,42313139,13,0,
13,42313153,12,3,
13,42313243,38,16,
13,42313258,41,8,
13,42313395,15,1,
13,42313401,56,37,
13,42313458,11,1,
13,42313479,6,1,
13,42313507,214,148,
13,42313572,83,73,29
13,42313576,10,5,
13,42313607,20,6,
13,42313834,21,1,
13,42313864,5,0,
13,42313891,31,0,
13,42313910,206,134,
13,42313919,9,0,
13,42313947,52,34,
13,42313985,8,0,
13,42313988,8,2,
13,42314024,144,9,
13,42314063,6,2,
13,42314156,24,3,
13,42314195,8,3,
13,42314212,98,26,
13,42314340,246,31,
13,42314433,47,8,
13,42314475,14,2,
13,42314547,1691,265,17
13,42314571,6,0,
13,42314646,23,1,
13,42314700,313,107,
13,42314797,370,1647,13
13,42314905,104,31,25
13,42314953,44,3,
13,42315318,64,34,28
13,42315364,24,17,
13,42315439,13,11,
13,42315447,9,2,
13,42315474,57,32,
13,42315500,144,157,27
13,42315594,11,0,
13,42315726,22,19,
13,42315900,7,11,
13,42315946,365,184,
13,42315969,63,4,
13,42316091,33,9,
13,42316213,9,0,
13,42316246,61,26,
13,42316470,14,4,
13,42316561,4,0,
13,42316592,35,12,
13,42316729,30,15,
13,42316799,259,103,18
13,42316902,215,131,3
13,42317074,8,2,
13,42317120,39,2,
13,42317172,11,16,
13,42317393,195,70,14
13,42317442,129,109,
13,42317459,101,93,
13,42317587,6,0,
13,42317589,30,3,
13,42317600,8,1,
13,42317866,30,36,
13,42317878,74,28,
13,42317903,1082,369,2
13,42317952,129,142,
13,42317968,194,360,
13,42318169,27,14,
13,42318254,8,1,
13,42318488,30,17,
13,42318516,63,13,
13,42318581,3,1,
13,42318644,80,15,
13,42318667,5,0,
13,42318673,47,5,
13,42318763,5,0,
13,42318773,43,9,
13,42318797,4,0,
13,42318861,12,2,
13,42318994,31,5,
13,42319062,19,1,
13,42319070,63,13,26
13,42319119,11,1,
13,42319315,62,48,22
13,42319461,69,66,23
13,42319481,6,1,
13,42319526,16,8,
13,42319601,25,23,
13,42319969,194,70,8
13,42319997,215,109,
13,42320032,283,119,7
13,42320039,27,2,
13,42320091,52,12,
13,42320180,77,16,24
13,42320341,9,2,
13,42320516,202,29,10
13,42320709,12,0,
13,42320763,6,0,
13,42320835,62,25,30
13,42321214,8,1,
13,42321401,23,4,
13,42321472,4,0,
13,42321507,33,36,
13,42321596,6,0,
13,42321615,16,9,
13,42321673,12,1,
13,42321957,13,0,
13,42322305,32,19,
13,42322389,22,1,
13,42322658,23,2,
13,42322966,36,15,
13,42322981,32,27,
13,42323013,9,1,
13,42323077,5,6,
13,42323079,12,10,
13,42323107,10,4,
13,42323158,97,75,
13,42323235,79,47,
13,42323280,8,0,
13,42323356,11,0,
13,42323537,14,0,
13,42323599,92,22,
13,42323880,19,5,
13,42323953,177,21,4
13,42323979,16,9,
13,42324004,4,0,
13,42324059,97,25,14
13,42324072,4,2,
13,42324081,12,1,
13,42324114,52,54,
13,42324274,14,3,
13,42324302,4,0,
13,42324457,11,1,
13,42325011,273,66,1
13,42325115,74,19,
13,42325539,6,0,
13,42325656,4,0,
13,42325719,6,0,
13,42326007,5,1,
13,42326487,83,117,
13,42326524,10,1,
13,42326581,61,70,7
13,42326593,25,23,
13,42326896,6,0,
13,42326987,88,23,1
13,42327005,22,57,23
13,42327272,89,161,
13,42327275,23,24,6
13,42327384,11,0,
13,42327969,8,1,26
14,42249609,86,50,
14,42249746,300,140,
14,42249790,267,169,
14,42250651,29,10,
14,42250701,164,146,
14,42250773,226,131,
14,42251508,95,26,
14,42251799,349,193,
14,42251919,146,87,
14,42251958,178,29,
14,42253119,534,259,
14,42253241,241,65,
14,42253640,56,7,
14,42253654,94,56,
14,42253735,486,242,
14,42253814,222,165,
14,42253867,182,294,
14,42253868,55,5,
14,42254144,153,83,
14,42254156,813,378,
