hour,id,score,comments,best_rank
12,42287810,44,45,
12,42288184,50,20,
12,42288258,139,15,
12,42288312,72,34,
12,42288341,212,125,
12,42288343,35,27,
12,42288449,216,96,
12,42288864,87,18,
12,42288906,16,7,
12,42289002,135,22,
12,42289109,56,8,
12,42289310,246,101,
12,42289690,900,98,
12,42289798,124,66,
12,42289913,83,28,
12,42289955,555,296,
12,42290011,80,12,
12,42290069,134,231,
12,42290448,404,335,
12,42290663,47,6,9
12,42290730,27,6,
12,42290731,24,67,
12,42290874,36,2,
12,42290996,262,102,
12,42291002,51,21,
12,42291125,134,44,
12,42291246,165,38,
12,42291315,20,0,17
12,42291375,71,6,
12,42291386,221,133,
12,42291638,66,21,
12,42291661,419,230,
12,42291781,158,175,
12,42291933,157,66,
12,42292805,120,65,
12,42292909,117,56,
12,42293517,37,0,
12,42293703,59,19,
12,42293723,127,78,
12,42293771,77,24,
12,42293832,65,20,
12,42293969,37,36,
12,42294284,12,1,
12,42294376,52,33,
12,42294524,45,2,
12,42294624,37,8,
12,42294716,93,45,
12,42294737,89,33,
12,42294766,32,5,
12,42294902,180,222,
12,42295177,23,3,
12,42295792,243,57,
12,42296067,908,738,
12,42296287,212,236,
12,42296970,117,75,
12,42297252,338,288,
12,42297422,174,439,
12,42297424,378,423,
12,42297644,482,134,
12,42297733,163,64,
12,42298524,30,6,
12,42298713,63,24,
12,42298797,333,131,
12,42299025,115,70,
12,42299070,22,3,
12,42299098,158,50,
12,42299231,130,26,
12,42299590,131,27,
12,42299829,123,66,
12,42299863,529,279,
12,42299891,67,55,
12,42300026,11,1,
12,42300134,17,1,
12,42300382,125,36,
12,42300825,93,116,
12,42300841,88,23,
12,42301049,40,23,
12,42301228,116,24,
12,42301734,85,55,
12,42302026,161,35,
12,42302122,23,0,
12,42302171,84,181,
12,42302426,264,277,
12,42302560,122,83,
12,42302673,209,61,
12,42302784,482,188,
12,42302907,219,34,7
12,42303018,62,28,
12,42304481,10,3,7
12,42305348,270,296,
12,42305766,28,45,
12,42305831,169,209,
12,42305954,206,46,
12,42306020,608,662,
12,42306663,64,7,
12,42306742,164,156,
12,42306857,110,206,
12,42306868,96,20,
12,42307148,118,452,
12,42307223,313,198,
12,42307393,71,33,
12,42308051,288,89,
12,42308234,123,60,
12,42308465,44,16,
12,42308590,471,697,
12,42308682,87,112,
12,42308716,185,134,
12,42308849,119,186,
12,42309121,360,148,
12,42309429,193,157,
12,42309484,16,0,
12,42309692,22,18,17
12,42309790,231,63,
12,42310461,125,61,
12,42310969,24,20,
12,42311031,270,126,
12,42311069,837,286,
12,42311651,27,12,
12,42311912,132,284,
12,42312121,1200,470,
12,42312176,31,14,
12,42312203,60,1,
12,42312301,765,137,
12,42312376,30,19,
12,42312420,53,13,
12,42313087,271,104,
12,42313258,44,8,
12,42313401,57,38,
12,42313507,220,161,
12,42313572,96,92,
12,42313910,214,137,
12,42313947,57,36,
12,42314156,27,3,
12,42314195,11,4,
12,42314340,256,32,
12,42314433,49,8,
12,42314547,1803,285,
12,42314700,324,108,
12,42314797,476,2197,
12,42314905,117,32,
12,42315318,71,41,
12,42315500,190,243,
12,42315946,399,195,
12,42316246,62,26,
12,42316470,14,6,
12,42316799,295,121,
12,42316902,330,213,
12,42317074,8,2,
12,42317393,236,85,
12,42317442,149,134,
12,42317459,112,111,
12,42317589,37,3,
12,42317866,95,129,
12,42317878,86,29,
12,42317903,1216,403,
12,42317952,138,164,
12,42318083,40,13,
12,42318516,85,21,
12,42318644,81,15,
12,42318673,59,10,
12,42319050,6,0,
12,42319062,21,1,
12,42319070,80,21,
12,42319315,72,53,
12,42319461,96,91,
12,42319526,16,8,
12,42319601,27,24,
12,42319969,229,102,
12,42319997,227,118,
12,42320032,344,141,
12,42320091,57,14,
12,42320180,83,20,
12,42320516,255,47,
12,42320763,16,0,
12,42320835,70,44,
12,42321596,61,7,
12,42322305,38,20,
12,42322389,24,2,
12,42322412,4,1,
12,42322966,53,21,
12,42322981,36,31,
12,42323235,85,58,
12,42323599,140,46,
12,42323880,23,7,
12,42323953,218,32,
12,42323979,16,13,
12,42324059,156,41,
12,42324114,135,111,
12,42324533,121,214,
12,42325011,495,110,
12,42326443,32,2,
12,42326581,73,98,
12,42326900,4,0,
12,42327082,16,15,
12,42327280,135,30,
12,42327801,12,0,
12,42328655,21,5,
12,42328971,224,302,
12,42329005,267,140,
12,42329071,175,49,
12,42329307,87,67,
12,42329642,53,5,
12,42329805,7,0,
12,42329879,54,12,
12,42330055,394,115,
12,42330086,146,84,
12,42330454,128,133,
12,42330483,137,107,
12,42330491,212,25,
12,42330666,410,297,
12,42330732,787,1139,
12,42331036,12,0,
12,42331160,42,31,
12,42331207,294,431,
12,42331270,319,58,
12,42331326,301,164,
12,42331646,80,90,
12,42331660,188,90,
12,42331887,38,11,
12,42331889,70,9,
12,42332129,156,67,
12,42332146,10,0,
12,42332295,23,1,
12,42332314,11,5,
12,42332352,177,121,
12,42332541,16,7,
12,42332562,31,8,
12,42332647,19,1,
12,42332688,87,41,
12,42332760,18,7,
12,42333052,260,227,
12,42333053,64,33,
12,42333174,21,3,
12,42333243,125,28,
12,42333499,24,11,
12,42333785,9,1,
12,42333823,16,0,
12,42333851,11,1,
12,42333859,20,1,
12,42334323,398,253,
12,42334327,807,536,
12,42334379,107,65,
12,42334539,23,25,
12,42334568,124,77,
12,42334610,12,15,
12,42334625,22,2,
12,42334694,11,3,
12,42334697,336,268,
12,42334738,14,6,
12,42334754,20,1,
12,42334763,14,1,
12,42334766,32,26,
12,42334781,55,8,
12,42334845,17,1,
12,42334955,6,0,
12,42335044,10,0,
12,42335222,130,77,
12,42335287,80,120,
12,42335303,29,7,
12,42335321,9,1,
12,42335773,22,4,
12,42335775,49,40,
12,42335784,19,16,
12,42335904,61,45,
12,42335913,6,0,
12,42335931,29,1,
12,42336064,12,1,
12,42336207,296,96,
12,42336237,65,92,
12,42336262,120,87,
12,42336440,99,93,
12,42336553,574,407,
12,42336636,9,10,
12,42336911,6,1,
12,42337254,11,1,
12,42337350,5,0,
12,42337548,33,7,
12,42337640,7,0,
12,42337789,8,0,
12,42337980,219,303,
12,42338134,212,243,
12,42338201,4,0,
12,42338299,4,3,
12,42338327,206,75,
12,42338406,5,4,
12,42338458,5,2,
12,42338721,28,26,
12,42338738,148,55,
12,42339018,4,0,
12,42339048,181,162,
12,42339057,17,1,
12,42339102,5,2,
12,42339302,85,14,
12,42339379,6,0,
12,42339780,88,114,
12,42339819,453,927,
12,42339856,111,28,
12,42339976,27,0,
12,42340000,233,238,17
12,42340065,257,100,23
12,42340253,43,3,
12,42340346,258,58,
12,42340606,4,0,
12,42340638,14,0,
12,42340711,7,1,
12,42340740,57,15,
12,42340775,8,0,
12,42340792,93,37,
12,42340806,6,1,
12,42340928,8,0,
12,42340959,267,419,
12,42340984,7,1,
12,42341013,11,1,
12,42341030,7,0,
12,42341091,22,14,
12,42341120,4,0,
12,42341178,9,3,
12,42341241,94,50,
12,42341337,17,1,
12,42341343,4,0,
12,42341352,11,1,
12,42341388,389,195,
12,42341449,44,15,
12,42341506,195,75,20
12,42341508,3,0,
12,42341531,3,0,
12,42341627,4,0,
12,42341763,7,2,
12,42341773,8,2,
12,42341788,61,7,
12,42341809,13,4,
12,42341914,4,3,
12,42341922,36,1,
12,42342038,76,11,
12,42342113,16,1,
12,42342166,3,0,
12,42342203,547,267,29
12,42342346,3,0,
12,42342382,1069,308,3
12,42342529,45,0,
12,42342697,176,39,15
12,42342872,5,0,
12,42342935,7,1,
12,42342965,59,39,
12,42343052,55,20,
12,42343089,262,111,11
12,42343121,260,56,
12,42343182,114,42,
12,42343215,114,45,
12,42343544,183,172,
12,42343593,9,5,
12,42343692,134,24,25
12,42343912,15,0,
12,42343920,102,91,26
12,42343953,199,71,14
12,42343961,7,1,
12,42344002,274,345,12
12,42344251,6,0,
12,42344367,39,10,
12,42344815,4,0,
12,42344867,5,1,
12,42344871,6,0,
12,42345036,12,4,
12,42345050,10,1,
12,42345323,9,0,
12,42345353,9,0,
12,42345388,12,0,
12,42345533,19,7,
12,42345795,20,2,
12,42345802,4,6,
12,42345819,5,1,
12,42345834,61,67,
12,42345916,9,0,
12,42345998,35,6,
12,42346273,28,13,
12,42346274,118,48,10
12,42346311,9,1,
12,42346344,186,42,23
12,42346358,4,1,
12,42346420,7,0,
12,42346463,194,54,28
12,42346602,5,0,
12,42346728,13,6,
12,42346766,9,2,
12,42346788,7,3,
12,42347013,6,2,
12,42347212,4,2,
12,42347326,5,0,
12,42347345,12,1,
12,42347432,57,40,
12,42347533,16,4,25
12,42347601,34,87,
12,42347606,204,103,1
12,42347680,6,0,
12,42347780,19,1,16
12,42347802,7,1,
12,42347885,26,36,13
12,42347909,3,0,
12,42348085,30,15,5
12,42348104,7,1,
12,42348147,72,57,
12,42348406,7,0,
12,42348508,6,0,
12,42348513,37,9,3
12,42348545,3,1,
12,42348841,33,19,3
12,42348946,3,0,
12,42349106,3,0,
12,42349322,3,1,
13,42250651,29,10,
13,42250701,171,147,
13,42250773,229,132,
13,42251307,21,4,
13,42251958,179,29,
13,42253119,535,259,
13,42253601,14,5,
13,42253697,67,22,
13,42253814,223,171,
13,42253867,183,296,
13,42253868,58,5,
13,42254144,153,83,
13,42254156,815,379,
13,42254737,106,22,
13,42254888,242,178,
13,42256968,120,15,
13,42257245,79,44,
13,42257633,5,0,
13,42257666,16,3,
13,42258049,45,7,
13,42258279,280,231,
13,42259184,438,418,
13,42259278,1038,522,
13,42260027,317,278,
13,42260179,134,37,
13,42260481,290,290,
13,42261166,128,36,
13,42261197,127,50,
13,42262047,85,104,
13,42263031,21,2,
13,42263178,143,194,
13,42264345,183,82,
13,42264427,469,685,
13,42264653,107,68,
13,42264773,21,3,
13,42265182,40,5,
13,42265191,46,18,
13,42267725,560,47,
13,42268295,121,102,
13,42268310,296,82,
13,42268319,86,74,
13,42268461,110,3,
13,42269227,584,550,
13,42270389,281,86,
13,42272524,234,63,
13,42273516,87,30,
13,42273518,109,194,
13,42273817,306,364,
13,42274266,38,53,
13,42274315,50,4,
13,42274395,10,8,
13,42274807,76,18,
13,42274834,103,122,
13,42275249,130,71,29
13,42275944,231,134,
13,42276620,705,506,
13,42276813,47,4,
13,42276865,575,349,
13,42276928,69,23,
13,42277549,61,20,1
13,42277673,376,317,
13,42277850,481,53,
13,42278003,123,39,
13,42278243,22,20,
13,42278295,149,40,
13,42279010,289,306,
13,42279454,454,196,
13,42279792,134,26,
13,42279951,124,59,
13,42280119,94,84,
13,42280164,43,9,
13,42280176,23,3,
13,42280323,105,25,
13,42280486,21,4,
13,42280570,270,173,
13,42280615,36,6,
13,42280697,93,11,
13,42281193,27,4,8
13,42281343,80,45,
13,42281629,77,4,
13,42282476,348,307,
13,42283933,337,141,
13,42283950,405,175,
13,42284211,58,78,
13,42284412,544,165,
13,42284563,130,101,
13,42284758,158,30,
13,42285128,247,206,
13,42285896,25,1,
13,42286395,69,38,7
13,42287214,28,5,
13,42287231,1372,551,
13,42287345,153,28,
13,42287810,44,45,
13,42288184,50,20,
13,42288258,139,15,
13,42288312,72,34,
13,42288341,212,125,
13,42288343,35,27,
13,42288449,216,96,
13,42288864,88,18,
13,42288906,16,7,
13,42289002,135,22,
13,42289109,56,8,
13,42289310,246,101,
13,42289690,900,98,
13,42289798,124,66,
13,42289913,83,28,
13,42289955,555,296,
13,42290011,80,12,
13,42290069,134,231,
13,42290448,404,335,
13,42290663,59,8,9
13,42290730,27,6,
13,42290731,24,67,
13,42290874,36,2,
13,42290996,262,102,
13,42291002,51,21,
13,42291125,134,44,
13,42291246,165,38,
13,42291315,22,2,19
13,42291375,71,6,
13,42291386,221,133,
13,42291638,66,21,
13,42291661,420,231,
13,42291781,158,175,
13,42291933,159,66,
13,42292805,120,65,
13,42292909,117,56,
13,42293517,37,0,
13,42293703,59,19,
13,42293723,127,78,
13,42293771,77,24,
13,42293832,65,20,
13,42293969,37,36,
13,42294284,12,1,
13,42294376,52,33,
13,42294524,45,2,
13,42294624,37,8,
13,42294716,93,45,
13,42294737,89,33,
13,42294766,32,5,
13,42294902,180,222,
13,42295177,23,3,
13,42295792,243,57,
13,42296067,908,738,
13,42296287,212,236,
13,42296970,117,75,
13,42297252,338,288,
13,42297422,174,440,
13,42297424,378,423,
13,42297644,483,134,
13,42297733,163,64,
13,42298524,30,6,
13,42298713,63,24,
13,42298797,333,131,
13,42299025,115,70,
13,42299070,22,3,
13,42299098,158,50,
13,42299231,130,26,
13,42299590,131,27,
13,42299829,123,66,
13,42299863,529,279,
13,42299891,67,55,
13,42300026,11,1,
13,42300134,17,1,
13,42300382,125,36,
13,42300825,93,116,
13,42300841,88,23,
13,42301049,40,23,
13,42301228,116,24,
13,42301734,85,55,
13,42302026,161,35,
13,42302122,23,0,
13,42302171,84,181,
13,42302426,264,277,
13,42302560,122,83,
13,42302673,209,61,
13,42302784,482,189,
13,42302907,231,34,6
13,42303018,62,28,
13,42304481,13,11,7
13,42304835,10,1,11
13,42305348,270,296,
13,42305766,28,46,
13,42305831,169,209,
13,42305954,206,46,
13,42306020,608,662,
13,42306663,64,7,
13,42306742,164,156,
13,42306857,110,206,
13,42306868,96,20,
13,42307148,118,452,
13,42307223,313,198,
13,42307393,71,33,
13,42308051,288,89,
13,42308234,123,60,
13,42308465,44,16,
13,42308590,471,697,
13,42308682,87,112,
13,42308716,185,134,
13,42308849,119,187,
13,42309121,360,148,
13,42309429,193,157,
13,42309484,16,0,
13,42309692,24,20,16
13,42309790,231,63,
13,42310461,126,61,
13,42310969,24,20,
13,42311031,270,126,
13,42311069,837,287,
13,42311651,27,12,
13,42311912,132,284,
13,42312121,1200,470,
13,42312176,31,14,
13,42312203,60,1,
13,42312301,765,137,
13,42312376,30,19,
13,42312420,53,13,
13,42313087,271,105,
13,42313258,44,8,
13,42313401,57,38,
13,42313507,220,161,
13,42313572,96,92,
13,42313910,214,137,
13,42313947,57,36,
13,42314156,27,3,
13,42314195,11,4,
13,42314340,256,32,
13,42314433,49,8,
13,42314547,1804,285,
13,42314700,324,108,
13,42314797,477,2197,
13,42314905,117,32,
13,42315318,71,41,
13,42315500,190,243,
13,42315946,399,195,
13,42316246,62,26,
13,42316470,14,6,
13,42316799,295,121,
13,42316902,330,213,
13,42317074,8,2,
13,42317393,236,85,
13,42317442,149,134,
13,42317459,112,111,
13,42317589,37,3,
13,42317866,96,129,
13,42317878,86,29,
13,42317903,1216,403,
13,42317952,138,164,
13,42318083,40,13,
13,42318516,85,21,
13,42318644,81,15,
13,42318673,59,10,
13,42319070,80,21,
13,42319315,72,53,
13,42319461,96,91,
13,42319526,16,8,
13,42319601,27,24,
13,42319969,229,102,
13,42319997,227,118,
13,42320032,344,141,
13,42320091,57,14,
13,42320180,83,20,
13,42320516,255,47,
13,42320763,16,0,
13,42320835,70,44,
13,42321596,62,7,
13,42322305,38,20,
13,42322389,24,2,
13,42322412,4,1,
13,42322966,53,21,
13,42322981,36,31,
13,42323599,140,46,
13,42323880,23,7,
13,42323953,218,32,
13,42323979,16,13,
13,42324059,156,41,
13,42324114,135,111,
13,42324533,121,221,
13,42325011,495,110,
13,42326443,32,2,
13,42326581,73,98,
13,42326900,4,0,
13,42327082,16,15,
13,42327280,135,30,
13,42327801,13,0,
13,42328655,22,5,
13,42328971,224,302,
13,42329005,267,140,
13,42329071,175,49,
13,42329307,87,67,
13,42329642,53,5,
13,42329805,7,0,
13,42329879,54,12,
13,42330055,394,115,
13,42330086,146,84,
13,42330454,128,133,
13,42330483,137,107,
13,42330491,212,25,
13,42330666,410,297,
13,42330732,789,1139,
13,42331036,12,0,
13,42331160,42,31,
13,42331207,295,432,
13,42331270,319,58,
13,42331326,301,164,
13,42331646,80,90,
13,42331660,188,92,
13,42331887,38,11,
13,42331889,70,9,
13,42332129,156,67,
13,42332146,10,0,
13,42332295,23,1,
13,42332314,11,5,
13,42332352,177,121,
13,42332541,16,7,
13,42332562,31,8,
13,42332647,19,1,
13,42332688,87,41,
13,42332760,18,7,
13,42333052,260,227,
13,42333053,64,33,
13,42333174,21,3,
13,42333243,125,28,
13,42333499,24,11,
13,42333823,16,0,
13,42333851,11,1,
13,42333859,20,1,
13,42334323,398,255,
13,42334327,809,538,
13,42334379,108,66,
13,42334539,23,25,
13,42334568,124,77,
13,42334610,12,15,
13,42334625,22,2,
13,42334694,11,3,
13,42334697,336,268,
13,42334738,14,6,
13,42334754,20,1,
13,42334763,14,1,
13,42334766,32,26,
13,42334781,55,8,
13,42334845,17,1,
13,42334955,6,0,
13,42335044,10,0,
13,42335222,130,77,
13,42335287,81,120,
13,42335303,29,7,
13,42335321,9,1,
13,42335773,22,4,
13,42335775,49,40,
13,42335784,19,16,
13,42335904,61,45,
13,42335913,6,0,
13,42335931,29,1,
13,42336064,12,1,
13,42336207,296,96,
13,42336237,65,92,
13,42336262,120,87,
13,42336440,99,93,
13,42336553,577,407,
13,42336636,9,10,
13,42336911,6,1,
13,42337254,11,1,
13,42337350,5,0,
13,42337548,33,7,
13,42337640,7,0,
13,42337789,8,0,
13,42337980,219,306,
13,42338134,214,247,
13,42338201,4,0,
13,42338299,4,3,
13,42338327,207,75,
13,42338406,5,4,
13,42338458,5,2,
13,42338721,28,26,
13,42338738,149,55,
13,42339018,4,0,
13,42339048,181,162,
13,42339057,17,1,
13,42339102,5,2,
13,42339302,86,14,
13,42339379,6,0,
13,42339780,88,114,
13,42339819,460,943,30
13,42339856,113,28,
13,42339976,28,0,
13,42340000,236,243,18
13,42340065,258,100,24
13,42340253,43,3,
13,42340346,258,58,
13,42340606,4,0,
13,42340638,14,0,
13,42340711,7,1,
13,42340740,57,15,
13,42340775,8,0,
13,42340792,93,37,
13,42340806,6,1,
13,42340928,8,0,
13,42340959,268,425,
13,42340984,7,1,
13,42341013,11,1,
13,42341030,7,0,
13,42341091,22,14,
13,42341120,4,0,
13,42341178,9,3,
13,42341241,94,50,
13,42341337,17,1,
13,42341343,4,0,
13,42341352,11,1,
13,42341388,391,196,
13,42341449,44,15,
13,42341506,199,82,22
13,42341508,3,0,
13,42341531,3,0,
13,42341627,4,0,
13,42341763,7,2,
13,42341773,8,2,
13,42341788,63,8,
13,42341809,13,4,
13,42341914,4,3,
13,42341922,36,1,
13,42342038,77,11,
13,42342113,16,1,
13,42342166,3,0,
13,42342203,554,274,
13,42342346,3,0,
13,42342382,1089,314,3
13,42342529,45,0,
13,42342697,177,42,17
13,42342872,5,0,
13,42342935,7,1,
13,42342965,60,39,
13,42343052,55,21,
13,42343089,267,113,13
13,42343121,261,57,
13,42343182,115,43,
13,42343215,115,46,
13,42343544,183,172,
13,42343593,9,5,
13,42343692,138,25,28
13,42343912,15,0,
13,42343920,104,94,26
13,42343953,204,75,15
13,42343961,7,1,
13,42344002,282,367,14
13,42344251,6,0,
13,42344367,41,10,
13,42344815,4,0,
13,42344871,6,0,
13,42345036,12,4,
13,42345050,10,1,
13,42345323,9,0,
13,42345353,9,0,
13,42345388,12,0,
13,42345533,19,9,
13,42345795,20,2,
13,42345802,5,8,
13,42345819,5,1,
13,42345834,61,69,
13,42345916,9,0,
13,42345998,36,8,
13,42346273,28,13,
13,42346274,125,55,12
13,42346311,9,1,
13,42346344,194,44,23
13,42346358,4,1,
13,42346420,8,0,
13,42346463,200,54,
13,42346602,5,0,
13,42346728,13,7,
13,42346766,9,2,
13,42346788,7,3,
13,42347013,6,2,
13,42347212,4,2,
13,42347326,5,0,
13,42347345,12,1,
13,42347432,58,40,
13,42347533,17,4,27
13,42347601,35,90,
13,42347606,245,113,1
13,42347680,6,0,
13,42347780,21,1,21
13,42347789,3,0,
13,42347802,7,1,
13,42347885,27,40,17
13,42347909,3,0,
13,42348085,42,22,4
13,42348104,7,1,
13,42348147,75,60,27
13,42348406,7,0,
13,42348508,7,0,
13,42348513,50,13,2
13,42348545,3,1,
13,42348841,58,45,3
13,42348857,4,0,
13,42348946,6,0,
13,42349106,3,0,
13,42349252,3,0,
13,42349322,3,2,
13,42349382,8,4,30
13,42349415,31,70,15
14,42250651,29,10,
14,42250701,171,147,
14,42250773,229,132,
14,42251307,21,4,
14,42251958,179,29,
14,42253119,535,259,
14,42253601,15,5,
14,42253697,67,22,
14,42253814,223,171,
14,42253867,183,296,
14,42253868,58,5,
14,42254144,153,83,
14,42254156,815,379,
14,42254737,106,22,
14,42254888,242,179,
14,42256968,120,15,
14,42257245,79,44,
14,42257633,5,0,
14,42257666,16,3,
14,42258049,45,7,
14,42258279,280,231,
14,42259184,438,418,
14,42259278,1038,522,
14,42260027,317,278,
14,42260179,134,37,
14,42260481,290,290,
14,42261166,128,36,
14,42261197,127,50,
14,42262047,85,104,
14,42263031,21,2,
14,42263178,143,194,
14,42264427,469,685,
14,42264653,107,68,
14,42264773,21,3,
14,42265182,40,5,
14,42265191,46,18,
14,42267725,560,47,
14,42268295,121,102,
14,42268310,296,82,
14,42268319,86,74,
14,42268461,110,3,
14,42269227,584,550,
14,42270389,281,86,
14,42272524,234,63,
14,42273516,87,30,
14,42273518,109,194,
14,42273817,306,364,
14,42274266,38,53,
14,42274315,50,4,
14,42274395,10,8,
14,42274807,76,18,
14,42274834,103,122,
14,42275249,131,72,24
14,42275944,231,134,
14,42276620,706,506,
14,42276813,47,4,
14,42276865,575,349,
14,42276928,69,23,
14,42277549,66,28,
14,42277673,376,317,
14,42277850,481,53,
14,42278003,123,39,
14,42278243,22,20,
14,42278295,149,40,
14,42279010,289,306,
14,42279454,454,196,
14,42279792,134,26,
14,42279951,124,59,
14,42280119,94,84,
14,42280164,43,9,
14,42280176,23,3,
14,42280323,105,25,
14,42280486,21,4,
14,42280570,270,173,
14,42280615,36,6,
14,42280697,93,11,
14,42281193,30,5,8
14,42281343,80,45,
14,42281629,77,4,
14,42282476,349,307,
14,42283933,337,141,
14,42283950,405,175,
14,42284211,58,79,
14,42284412,545,165,
14,42284563,130,101,
14,42284758,158,30,
14,42285128,247,206,
14,42285896,25,1,
14,42286395,75,47,7
14,42287214,28,5,
14,42287231,1372,551,
14,42287345,153,28,
14,42287810,44,45,
14,42288184,50,20,
14,42288258,139,15,
14,42288312,72,34,
14,42288341,212,125,
14,42288343,35,27,
14,42288449,216,96,
14,42288864,88,18,
14,42288906,16,7,
14,42289002,135,22,
14,42289109,56,8,
14,42289310,246,101,
14,42289690,900,98,
14,42289798,124,66,
14,42289913,83,28,
14,42289955,555,296,
14,42290011,80,12,
14,42290069,134,231,
14,42290448,404,337,
14,42290663,69,12,6
14,42290730,27,6,
14,42290731,24,67,
14,42290874,36,2,
14,42290996,262,102,
14,42291002,51,21,
14,42291125,134,44,
14,42291246,165,38,
14,42291315,26,2,16
14,42291375,71,6,
14,42291386,221,133,
14,42291638,66,21,
14,42291661,420,231,
14,42291781,158,175,
14,42291933,159,66,
14,42292805,120,65,
14,42292909,117,56,
14,42293517,37,0,
14,42293703,59,19,
14,42293723,127,78,
14,42293771,77,24,
14,42293832,65,20,
14,42293969,37,36,
14,42294284,12,1,
14,42294376,53,34,
14,42294524,45,2,
14,42294624,37,8,
14,42294716,93,45,
14,42294737,89,33,
14,42294766,32,5,
14,42294902,180,222,
14,42295177,23,3,
14,42295792,243,57,
14,42296067,908,738,
14,42296287,212,236,
14,42296970,117,75,
14,42297252,338,288,
14,42297422,174,440,
14,42297424,378,424,
14,42297644,483,134,
14,42297733,163,64,
14,42298524,30,6,
14,42298713,63,24,
14,42298797,333,131,
14,42299025,115,70,
14,42299070,22,3,
14,42299098,158,50,
14,42299231,130,26,
14,42299590,131,27,
14,42299829,123,66,
14,42299863,529,279,
14,42299891,67,55,
14,42300026,11,1,
14,42300134,17,1,
14,42300382,125,36,
14,42300825,93,116,
14,42300841,88,23,
14,42301049,40,23,
14,42301228,116,24,
14,42301734,85,55,
14,42302026,161,35,
14,42302122,23,0,
14,42302426,264,277,
14,42302560,122,83,
14,42302673,209,61,
14,42302784,482,189,
14,42302907,243,36,5
14,42303018,62,28,
14,42304481,21,16,9
14,42304835,22,4,3
14,42305348,270,296,
14,42305766,28,46,
14,42305831,169,209,
14,42305954,206,46,
14,42306020,608,662,
14,42306663,64,7,
14,42306742,164,156,
14,42306857,110,206,
14,42306868,96,21,
14,42307148,118,452,
14,42307223,313,198,
14,42307393,71,33,
14,42308051,288,89,
14,42308234,123,60,
14,42308465,44,16,
14,42308590,471,697,
14,42308682,87,112,
14,42308716,185,134,
14,42308849,119,187,
14,42309121,360,148,
14,42309429,193,157,
14,42309484,16,0,
14,42309692,28,22,14
14,42309790,231,63,
14,42310461,126,61,
14,42310969,24,20,
14,42311031,271,126,
14,42311069,837,287,
14,42311651,27,12,
14,42311912,132,284,
14,42312121,1200,471,
14,42312176,31,14,
14,42312203,60,1,
14,42312301,765,137,
14,42312376,30,19,
14,42312420,53,13,
14,42312469,38,8,2
14,42313087,271,105,
14,42313258,44,8,
14,42313401,57,38,
14,42313507,220,161,
14,42313572,96,92,
14,42313910,214,137,
14,42313947,57,36,
14,42314156,27,3,
14,42314195,11,4,
14,42314340,256,32,
14,42314433,49,8,
14,42314547,1804,285,
14,42314700,324,109,
14,42314797,477,2197,
14,42314905,117,32,
14,42315318,71,41,
14,42315500,191,243,
14,42315946,399,195,
14,42316246,62,26,
14,42316470,14,6,
14,42316799,295,121,
14,42316902,330,213,
14,42317074,8,2,
14,42317393,236,85,
14,42317442,149,134,
14,42317459,112,111,
14,42317589,37,3,
14,42317866,96,129,
14,42317878,86,29,
14,42317903,1216,403,
14,42317952,138,164,
14,42318083,40,13,
14,42318516,85,21,
14,42318644,81,15,
14,42318673,59,10,
14,42319070,80,21,
14,42319315,72,53,
14,42319461,96,91,
14,42319601,27,24,
14,42319969,229,102,
14,42319997,227,118,
14,42320032,344,141,
14,42320091,57,14,
14,42320180,83,20,
14,42320516,255,47,
14,42320763,16,0,
14,42320835,70,44,
14,42321596,62,7,
14,42322305,38,20,
14,42322389,24,2,
14,42322412,4,1,
14,42322966,53,21,
14,42322981,36,31,
14,42323599,140,46,
14,42323880,23,7,
14,42323953,218,32,
14,42323979,16,13,
14,42324059,156,41,
14,42324114,135,111,
14,42324533,122,224,
14,42325011,496,110,
14,42326443,32,2,
14,42326581,73,98,
14,42326900,4,0,
14,42327082,16,15,
14,42327280,136,30,
14,42327801,13,0,
14,42328655,22,5,
14,42328971,224,302,
14,42329005,267,140,
14,42329071,175,49,
14,42329307,87,67,
14,42329642,53,5,
14,42329805,7,0,
14,42329879,54,12,
14,42330055,394,115,
14,42330086,146,84,
14,42330454,128,133,
14,42330483,137,107,
14,42330491,212,26,
14,42330666,410,297,
14,42330732,790,1140,
14,42331036,12,0,
14,42331160,42,31,
14,42331207,295,432,
14,42331270,319,59,
14,42331326,301,164,
14,42331646,80,90,
14,42331660,188,92,
14,42331887,38,11,
14,42331889,70,9,
14,42332129,156,67,
14,42332146,10,0,
14,42332295,23,1,
14,42332314,11,5,
14,42332352,177,121,
14,42332541,16,7,
14,42332562,31,8,
14,42332647,19,1,
14,42332688,87,41,
14,42332760,18,7,
14,42333052,260,228,
14,42333053,65,33,
14,42333174,21,3,
14,42333243,125,28,
14,42333499,24,11,
14,42333823,16,0,
14,42333851,11,1,
14,42333859,20,1,
14,42334323,398,255,
14,42334327,812,540,
14,42334379,108,66,
14,42334539,23,25,
14,42334568,124,77,
14,42334610,12,15,
14,42334625,22,2,
14,42334694,11,3,
14,42334697,336,268,
14,42334738,14,6,
14,42334754,21,1,
14,42334763,14,1,
14,42334766,32,26,
14,42334781,55,8,
14,42334845,17,1,
14,42334955,6,0,
14,42335044,10,0,
14,42335222,130,77,
14,42335287,81,121,
14,42335303,29,7,
14,42335321,9,1,
14,42335773,22,4,
14,42335775,49,40,
14,42335784,19,16,
