hour,id,score,comments,best_rank
13,42457387,13,1,
13,42457515,136,101,
13,42457539,164,62,
13,42457712,150,30,
13,42457782,162,23,
13,42457816,181,37,
13,42457820,63,10,
13,42458431,421,529,
13,42458599,167,105,
13,42458752,302,353,
13,42460131,54,36,
13,42460132,86,78,
13,42460217,101,67,
13,42460494,81,6,
13,42460748,35,7,
13,42461264,203,200,
13,42461530,580,381,
13,42461539,29,1,
13,42461688,604,179,
13,42461860,107,9,
13,42461964,98,55,
13,42462078,118,54,
13,42462348,78,37,
13,42462354,110,18,
13,42462374,66,79,
13,42462904,52,5,
13,42463123,453,87,
13,42463253,323,150,
13,42463295,113,116,
13,42463315,347,75,
13,42463525,140,79,
13,42464138,101,110,
13,42464310,223,86,
13,42464557,208,60,
13,42464559,39,0,
13,42464679,146,270,
13,42464966,158,167,
13,42465109,85,26,
13,42465378,216,96,
13,42465535,265,204,
13,42465907,73,39,
13,42466507,46,2,
13,42466676,392,120,
13,42467194,920,276,
13,42467449,70,34,
13,42467937,147,72,
13,42468111,49,9,
13,42468214,361,33,
13,42468255,278,590,
13,42468318,517,101,
13,42468402,173,252,
13,42468554,107,62,
13,42468594,137,80,
13,42469074,549,120,
13,42469560,64,13,
13,42469786,122,34,
13,42469945,84,47,
13,42470001,44,37,
13,42470040,241,147,
13,42470202,165,145,
13,42470238,59,25,
13,42470254,27,47,
13,42470541,680,121,
13,42470700,66,4,
13,42470729,135,43,
13,42471861,69,26,
13,42471913,310,67,
13,42471927,154,61,
13,42472247,191,338,
13,42472384,87,46,
13,42472519,132,26,
13,42473032,539,303,
13,42473321,1712,1749,
13,42473834,46,6,
13,42474458,78,19,
13,42475011,118,56,
13,42475228,211,129,
13,42475703,247,34,
13,42475798,114,35,
13,42476192,287,155,
13,42476700,41,15,
13,42476828,569,235,
13,42476876,143,48,
13,42477843,160,60,
13,42478000,29,21,
13,42478728,102,50,
13,42479014,112,35,
13,42479040,255,79,
13,42479103,66,64,
13,42479133,17,0,
13,42479233,479,177,
13,42479375,114,13,
13,42479510,75,28,
13,42479661,22,2,
13,42479866,186,38,
13,42480105,369,194,
13,42480624,221,134,
13,42481206,468,58,
13,42481249,143,53,
13,42481612,161,67,
13,42481659,122,46,
13,42481668,99,44,
13,42481813,147,38,
13,42482289,67,9,
13,42482829,254,107,
13,42483175,54,2,
13,42483543,49,16,
13,42483836,35,8,
13,42483871,28,9,
13,42483895,401,134,
13,42484095,113,29,
13,42484139,186,93,
13,42484527,197,46,
13,42484603,8,0,
13,42484628,196,132,
13,42484911,139,66,
13,42485079,28,7,
13,42485088,187,58,
13,42485106,46,4,
13,42485113,95,21,
13,42485124,915,522,
13,42485423,289,33,
13,42485489,22,0,
13,42485498,124,37,
13,42485499,97,39,
13,42485505,220,27,
13,42485536,189,181,
13,42485562,170,188,
13,42485689,296,89,
13,42485746,460,96,
13,42485765,11,1,
13,42485795,415,130,
13,42485797,45,6,
13,42485818,63,23,
13,42485938,578,1083,
13,42486100,25,6,
13,42486248,23,8,
13,42486356,90,37,
13,42486610,496,121,
13,42486785,38,2,
13,42487156,25,21,
13,42487301,179,48,
13,42487670,307,149,
13,42487674,44,8,
13,42487775,93,81,
13,42487885,8,0,
13,42487929,74,12,
13,42488112,139,50,
13,42488263,347,270,
13,42488270,54,9,
13,42488853,117,24,
13,42488983,307,114,
13,42489080,81,162,
13,42489239,112,54,
13,42489305,27,10,
13,42489353,37,9,
13,42489566,25,3,
13,42489645,1649,687,27
13,42489777,74,21,
13,42489844,216,170,
13,42490191,202,82,
13,42490343,273,569,
13,42490443,30,4,
13,42490453,383,238,
13,42490850,44,21,
13,42491172,100,77,
13,42491196,159,22,
13,42491531,39,9,
13,42491587,11,1,
13,42491979,169,132,
13,42492506,26,11,
13,42492508,347,625,
13,42492753,133,64,
13,42493027,136,93,
13,42493123,211,229,
13,42493312,107,9,
13,42493432,97,25,
13,42493464,385,344,
13,42493544,62,13,
13,42493688,62,32,
13,42493808,275,107,
13,42493832,206,43,
13,42493871,161,15,
13,42493962,209,50,
13,42494067,261,214,
13,42494090,561,124,
13,42494127,304,138,
13,42494240,14,1,
13,42494256,206,99,
13,42494291,130,69,
13,42494466,273,143,
13,42494512,204,57,
13,42494723,103,120,
13,42494733,105,83,
13,42494746,416,311,
13,42494773,57,70,
13,42494780,62,35,
13,42494997,216,68,
13,42495037,62,76,
13,42495077,258,43,
13,42495130,17,0,
13,42495135,306,358,
13,42495262,88,35,
13,42495431,52,49,
13,42495473,82,7,
13,42495683,62,23,
13,42495703,96,62,
13,42495812,52,3,
13,42495882,27,5,
13,42495936,199,50,
13,42496097,22,0,
13,42496104,116,99,
13,42496265,106,51,
13,42496386,34,10,
13,42496465,138,62,
13,42496604,30,0,
13,42496716,81,10,
13,42496775,60,10,
13,42496953,37,19,
13,42496955,105,26,
13,42497093,672,290,
13,42497148,98,16,
13,42497173,248,32,
13,42497335,45,57,
13,42497338,86,53,
13,42497341,46,56,
13,42497800,63,53,
13,42497959,28,2,
13,42498021,25,9,
13,42498462,300,154,
13,42498514,156,38,
13,42498550,15,4,
13,42498634,310,212,
13,42498648,434,147,
13,42498754,8,2,
13,42498852,33,10,
13,42498982,194,23,
13,42499049,45,6,
13,42499332,166,36,
13,42499336,64,44,
13,42499567,568,205,
13,42499599,81,10,
13,42499693,105,34,
13,42499736,13,0,
13,42499874,17,5,
13,42499921,18,5,
13,42500209,69,38,
13,42500244,44,45,
13,42500637,9,0,
13,42500704,129,112,
13,42501102,289,39,
13,42501171,12,0,
13,42501213,35,28,
13,42501532,131,83,
13,42501922,143,114,
13,42502580,184,232,
13,42502658,157,40,
13,42502691,24,6,
13,42503058,20,1,
13,42503163,63,166,
13,42503258,81,93,
13,42503404,147,157,
13,42503696,105,78,
13,42504343,253,130,
13,42504379,40,12,
13,42504494,38,6,
13,42504589,13,9,
13,42504657,34,59,
13,42504677,124,40,
13,42505038,236,81,
13,42505138,14,1,
13,42505313,18,10,
13,42505345,29,4,
13,42505454,1101,249,
13,42505475,78,62,
13,42505542,159,21,
13,42505937,41,25,
13,42506041,127,28,
13,42506122,37,3,
13,42506145,393,43,
13,42506211,217,85,
13,42506289,95,83,
13,42506506,296,314,
13,42506569,305,142,
13,42506577,1454,381,
13,42506955,12,9,
13,42506977,13,2,
13,42507014,31,29,
13,42507116,310,97,
13,42507134,37,3,
13,42507185,486,82,
13,42507311,8,2,
13,42507312,408,266,
13,42507391,9,4,
13,42507534,7,2,
13,42507576,46,10,
13,42507742,16,2,
13,42507984,30,20,
13,42508087,105,98,
13,42508453,13,9,
13,42508518,10,3,
13,42508642,248,59,
13,42508789,39,19,
13,42509187,41,8,
13,42509262,22,1,
13,42509371,16,3,
13,42509408,204,263,
13,42509434,144,101,
13,42509518,7,2,
13,42509657,6,0,
13,42509683,20,18,
13,42509724,6,0,
13,42509730,145,78,
13,42509809,251,149,
13,42509828,95,4,
13,42509890,74,37,
13,42509953,396,141,23
13,42510272,12,1,
13,42510300,27,8,
13,42510391,18,14,
13,42510696,131,47,
13,42510776,122,25,
13,42511235,8,0,
13,42511318,317,142,
13,42511342,5,2,
13,42511363,4,0,
13,42511372,16,1,
13,42511408,11,3,
13,42511416,40,67,
13,42511426,78,20,
13,42511663,89,39,
13,42511970,3,4,
13,42511978,6,0,
13,42512050,109,8,
13,42512178,23,4,
13,42512368,28,3,
13,42512371,279,200,24
13,42512377,28,3,
13,42512409,5,2,
13,42512636,278,135,
13,42512713,277,145,25
13,42512754,19,2,
13,42512772,167,57,
13,42512839,22,4,
13,42512896,640,280,30
13,42513022,315,112,21
13,42513157,282,45,18
13,42513276,195,34,
13,42513417,5,0,
13,42513536,55,9,
13,42513685,17,3,
13,42513706,16,4,
13,42513761,89,91,
13,42513834,36,10,
13,42513894,24,33,
13,42514116,45,17,
13,42514127,205,331,17
13,42514370,15,0,
13,42514553,23,3,
13,42514633,98,32,
13,42514672,9,1,
13,42514676,44,7,
13,42514809,19,4,
13,42515041,65,18,
13,42515347,17,3,
13,42515426,5,1,
13,42515459,15,0,
13,42515507,26,1,
13,42515584,8,1,
13,42515606,11,1,
13,42515640,9,0,
13,42515781,3,0,
13,42515818,20,3,
13,42515956,8,2,
13,42516021,59,58,
13,42516041,95,29,
13,42516134,35,8,
13,42516433,115,35,16
13,42516483,51,5,
13,42516497,47,11,
13,42516512,60,44,
13,42516575,68,7,
13,42516697,229,52,9
13,42516732,20,2,
13,42516800,243,97,8
13,42516991,125,127,26
13,42517021,108,41,
13,42517102,268,280,29
13,42517113,24,2,
13,42517135,18,1,
13,42517164,259,57,6
13,42517260,229,138,
13,42517303,158,9,11
13,42517371,6,0,
13,42517372,6,0,
13,42517447,1695,481,1
13,42517558,4,1,
13,42517586,14,0,
13,42517685,161,19,12
13,42517745,13,0,
13,42517791,15,1,
13,42517792,26,1,
13,42518072,65,17,15
13,42518126,7,2,
13,42518226,14,0,
13,42518298,14,0,
13,42518378,26,3,
13,42518435,14,0,
13,42518444,119,23,10
13,42518451,19,1,
13,42518457,5,1,
13,42518501,11,2,
13,42518562,157,19,5
13,42518602,52,3,19
13,42518683,6,0,
13,42518715,6,0,
13,42518808,62,37,
13,42518820,6,0,
13,42518833,329,107,13
13,42518855,4,1,
13,42519015,14,0,
13,42519146,37,8,22
13,42519487,35,11,27
13,42519498,3,0,
13,42519541,5,0,
13,42519562,69,47,
13,42519629,9,5,
13,42519639,5,0,
13,42519759,10,7,
13,42519769,4,0,
13,42519790,65,29,
13,42519881,21,2,20
13,42520052,6,0,
13,42520120,7,4,
13,42520151,218,24,2
13,42520443,3,0,
13,42520482,67,75,
13,42520563,17,0,
13,42520632,47,2,4
13,42520787,6,6,
13,42520808,3,7,
13,42520942,5,0,
13,42520981,5,1,
13,42521015,11,1,
13,42521139,12,3,
13,42521241,80,7,2
13,42521303,7,0,
13,42521344,8,2,
13,42521587,18,8,21
13,42521598,81,37,3
13,42521744,41,22,5
13,42521747,12,0,
13,42521754,10,0,
13,42521773,18,8,4
14,42448939,270,289,
14,42449102,45,47,
14,42449363,76,7,
14,42449424,246,116,
14,42449497,342,65,
14,42449602,294,307,
14,42449647,59,31,
14,42449817,65,18,
14,42449823,59,7,
14,42449951,81,21,
14,42450051,37,15,
14,42450213,66,116,
14,42450221,356,367,
14,42450223,69,3,
14,42450227,168,48,
14,42450232,106,9,
14,42450274,43,27,
14,42450413,458,1351,
14,42450913,64,18,
14,42450950,245,130,
14,42451135,378,459,
14,42451327,234,207,
14,42451409,63,14,
14,42451707,164,75,
14,42451968,254,168,
14,42452285,63,47,
14,42452358,99,26,
14,42452527,53,92,
14,42452640,224,265,
14,42453207,704,564,
14,42453650,56,15,
14,42453743,57,52,
14,42453939,173,43,
14,42454139,44,29,
14,42454359,689,262,
14,42454405,330,305,
14,42454929,408,331,
14,42454994,39,24,
14,42456310,195,165,
14,42456397,25,64,
14,42456417,77,12,
14,42456492,232,135,
14,42456585,166,79,
14,42456707,59,2,
14,42456802,83,2,
14,42456998,46,24,
14,42457055,57,20,
14,42457213,232,52,
14,42457321,208,51,
14,42457383,42,17,
14,42457387,13,1,
14,42457515,136,101,
14,42457539,164,62,
14,42457712,150,30,
14,42457782,162,23,
14,42457816,181,37,
14,42457820,63,10,
14,42458431,421,529,
14,42458599,167,105,
14,42458752,302,353,
14,42460131,54,36,
14,42460132,86,78,
14,42460217,101,67,
14,42460494,81,6,
14,42460748,35,7,
14,42461264,203,200,
14,42461530,580,381,
14,42461539,29,1,
14,42461688,604,179,
14,42461860,107,9,
14,42461964,98,55,
14,42462078,118,54,
14,42462348,78,37,
14,42462354,110,18,
14,42462374,66,79,
14,42462904,52,5,
14,42463123,453,87,
14,42463253,323,150,
14,42463295,113,116,
14,42463315,347,75,
14,42463525,140,79,
14,42464138,101,110,
14,42464310,223,86,
14,42464557,208,60,
14,42464559,39,0,
14,42464679,146,270,
14,42464966,158,167,
14,42465109,85,26,
14,42465378,216,96,
14,42465535,265,204,
14,42465907,73,39,
14,42466507,46,2,
14,42466676,392,120,
14,42467194,920,276,
14,42467449,70,34,
14,42467937,147,72,
14,42468111,49,9,
14,42468214,361,33,
14,42468255,278,591,
14,42468318,517,101,
14,42468402,173,252,
14,42468554,107,62,
14,42468594,137,80,
14,42469074,549,120,
14,42469560,64,13,
14,42469786,122,34,
14,42469945,84,47,
14,42470001,44,37,
14,42470040,241,147,
14,42470202,165,145,
14,42470238,59,25,
14,42470254,27,47,
14,42470541,680,121,
14,42470700,66,4,
14,42470729,135,43,
14,42471861,69,26,
14,42471913,310,67,
14,42471927,154,61,
14,42472247,191,338,
14,42472384,87,46,
14,42472519,132,26,
14,42473032,539,303,
14,42473321,1713,1749,
14,42473834,46,6,
14,42474458,78,19,
14,42475011,118,56,
14,42475228,211,129,
14,42475703,247,34,
14,42475798,114,35,
14,42476192,287,155,
14,42476700,41,15,
14,42476828,569,235,
14,42476876,143,48,
14,42477843,160,60,
14,42478000,29,21,
14,42478728,102,50,
14,42479014,112,35,
14,42479040,255,79,
14,42479103,66,64,
14,42479133,17,0,
14,42479233,479,177,
14,42479375,114,13,
14,42479510,75,28,
14,42479661,22,2,
14,42479866,186,38,
14,42480105,369,194,
14,42480624,221,134,
14,42481206,468,58,
14,42481249,143,53,
14,42481612,161,67,
14,42481659,122,46,
14,42481668,99,44,
14,42481813,147,38,
14,42482289,67,9,
14,42482829,254,107,
14,42483175,54,2,
14,42483543,49,16,
14,42483836,35,8,
14,42483871,28,9,
14,42483895,401,134,
14,42484095,113,29,
14,42484139,186,93,
14,42484527,197,46,
14,42484603,8,0,
14,42484628,196,132,
14,42484911,139,66,
14,42485079,28,7,
14,42485088,187,58,
14,42485106,46,4,
14,42485113,95,21,
14,42485124,915,522,
14,42485423,289,33,
14,42485489,22,0,
14,42485498,124,37,
14,42485499,97,39,
14,42485505,220,27,
14,42485536,189,182,
14,42485562,170,188,
14,42485689,296,89,
14,42485746,460,96,
14,42485765,11,1,
14,42485795,415,130,
14,42485797,45,6,
14,42485818,63,23,
14,42485938,579,1083,
14,42486100,25,6,
14,42486248,23,8,
14,42486356,90,37,
14,42486610,496,121,
14,42486785,38,2,
14,42487301,179,48,
14,42487670,307,149,
14,42487674,44,8,
14,42487775,93,81,
14,42487885,8,0,
14,42487929,74,12,
14,42488263,347,270,
14,42488270,54,9,
14,42488853,117,24,
14,42488983,307,114,
14,42489080,81,162,
14,42489239,113,54,
14,42489305,27,10,
14,42489353,37,9,
14,42489566,25,3,
14,42489645,1652,687,
14,42489777,74,21,
14,42489844,216,170,
14,42490191,202,82,
14,42490343,273,570,
14,42490443,30,4,
14,42490453,383,238,
14,42490850,44,21,
14,42491172,100,77,
14,42491196,159,22,
14,42491531,39,9,
14,42491587,11,1,
14,42491979,169,132,
14,42492506,26,11,
14,42492508,347,625,
14,42492753,133,64,
14,42493027,136,93,
14,42493123,211,230,
14,42493312,107,9,
14,42493432,97,25,
14,42493464,385,344,
14,42493544,62,13,
14,42493688,62,32,
14,42493808,275,107,
14,42493832,207,43,
14,42493871,161,15,
14,42493962,212,50,
14,42494067,261,214,
14,42494090,563,124,
14,42494127,304,138,
14,42494240,14,1,
14,42494256,207,99,
14,42494291,130,69,
14,42494466,275,143,
14,42494512,205,57,
14,42494723,103,120,
14,42494733,105,83,
14,42494746,416,311,
14,42494773,57,71,
14,42494780,62,35,
14,42494997,216,68,
14,42495037,63,76,
14,42495077,258,43,
14,42495130,17,0,
14,42495135,306,358,
14,42495262,88,35,
14,42495431,52,49,
14,42495473,82,7,
14,42495683,62,23,
14,42495703,96,62,
14,42495812,52,3,
14,42495882,27,5,
14,42495936,199,50,
14,42496097,22,0,
14,42496104,116,99,
14,42496265,106,51,
14,42496386,34,10,
14,42496465,138,62,
14,42496604,30,0,
14,42496716,81,10,
14,42496775,60,10,
14,42496953,37,19,
14,42496955,105,26,
14,42497093,672,290,
14,42497148,98,16,
14,42497173,249,32,
14,42497335,45,57,
14,42497338,86,53,
14,42497341,46,58,
14,42497800,63,53,
14,42497959,28,2,
14,42498021,25,9,
14,42498462,300,154,
14,42498514,156,38,
14,42498550,15,4,
14,42498634,310,212,
14,42498648,434,147,
14,42498754,8,2,
14,42498852,33,10,
14,42498982,194,23,
14,42499049,45,6,
14,42499332,167,36,
14,42499336,64,44,
14,42499567,568,205,
14,42499599,81,10,
14,42499693,105,34,
14,42499736,13,0,
14,42499874,17,5,
14,42499921,18,5,
14,42500209,69,38,
14,42500637,9,0,
14,42500704,129,112,
14,42501102,290,39,
14,42501171,12,0,
14,42501213,35,28,
14,42501532,131,83,
14,42501922,144,114,
14,42502580,184,232,
14,42502658,157,40,
14,42502691,24,6,
14,42503163,64,170,
14,42503258,81,93,
14,42503404,147,157,
14,42503696,105,78,
14,42504343,253,130,
14,42504379,40,12,
14,42504494,38,6,
14,42504657,34,60,
14,42504677,124,40,
14,42505038,236,81,
14,42505138,14,1,
14,42505313,18,10,
14,42505345,29,4,
14,42505454,1101,249,
14,42505475,78,62,
14,42505542,159,21,
14,42505937,41,25,
14,42506041,127,28,
14,42506122,37,3,
14,42506145,394,44,
14,42506211,217,85,
14,42506289,95,83,
14,42506506,299,315,
14,42506569,306,142,
14,42506577,1457,381,
14,42506955,12,9,
14,42507014,31,29,
14,42507116,311,97,
14,42507134,37,3,
14,42507185,487,82,
14,42507312,408,267,
14,42507391,9,4,
14,42507534,7,2,
14,42507576,46,10,
14,42507742,16,2,
14,42507984,30,20,
14,42508087,105,98,
14,42508453,13,9,
14,42508518,10,3,
14,42508642,249,59,
14,42508789,39,19,
14,42509187,41,8,
14,42509262,22,1,
14,42509371,16,3,
14,42509408,204,264,
14,42509434,144,101,
14,42509518,7,2,
14,42509657,6,0,
14,42509683,20,18,
14,42509724,6,0,
14,42509730,145,78,
14,42509809,252,149,
14,42509953,400,141,
14,42510272,12,1,
14,42510300,27,8,
14,42510391,18,14,
14,42510696,131,47,
14,42510776,123,25,
14,42511235,9,0,
14,42511318,317,142,
14,42511372,16,1,
14,42511408,11,3,
14,42511416,40,67,
14,42511426,78,20,
14,42511663,89,39,
14,42511970,3,4,
14,42511978,6,0,
14,42512050,109,8,
14,42512178,24,4,
14,42512368,28,3,
14,42512371,283,202,
14,42512377,30,3,
14,42512409,5,2,
14,42512636,279,135,
14,42512713,278,145,
14,42512754,19,2,
14,42512772,167,59,
14,42512839,22,4,
14,42512896,641,280,
14,42513022,319,113,29
14,42513157,287,45,28
14,42513276,195,34,
14,42513417,5,0,
14,42513536,55,9,
14,42513685,17,3,
14,42513706,16,4,
14,42513761,89,89,
14,42513834,36,10,
14,42513894,24,33,
14,42514116,45,17,
14,42514127,214,344,26
14,42514370,15,0,
14,42514553,23,3,
14,42514633,99,32,
14,42514672,9,1,
14,42514676,44,7,
14,42514809,19,4,
14,42515041,67,18,
14,42515347,17,3,
14,42515426,5,1,
14,42515459,15,0,
14,42515507,26,1,
14,42515584,8,1,
14,42515606,11,1,
14,42515640,9,0,
14,42515781,3,0,
14,42515818,20,3,
14,42515956,8,2,
14,42516021,59,59,
14,42516041,97,29,
14,42516134,35,8,
14,42516433,118,35,25
14,42516483,51,5,
14,42516497,48,11,
14,42516512,60,45,
14,42516575,69,7,
14,42516697,238,54,19
14,42516732,20,2,
14,42516800,250,101,17
14,42516991,131,127,
14,42517021,108,41,
14,42517102,274,284,
14,42517113,24,2,
14,42517135,18,1,
14,42517164,264,60,14
14,42517260,233,138,
14,42517303,163,10,21
14,42517371,6,0,
14,42517372,6,0,
14,42517447,1747,498,1
14,42517558,4,1,
14,42517685,165,19,22
14,42517745,13,0,
14,42517791,15,1,
14,42517792,26,1,
14,42518072,70,18,24
14,42518126,7,2,
14,42518226,14,0,
14,42518298,14,0,
14,42518378,26,3,
14,42518435,14,0,
14,42518444,130,24,20
14,42518451,19,1,
14,42518457,5,1,
14,42518501,11,2,
14,42518562,161,20,13
14,42518602,58,3,27
14,42518683,6,0,
14,42518715,6,0,
14,42518808,62,37,
14,42518820,6,0,
14,42518833,347,113,23
14,42518855,4,1,
14,42519015,14,0,
14,42519146,38,8,
14,42519487,38,13,
14,42519498,3,0,
14,42519541,6,0,
14,42519562,69,47,
14,42519629,10,5,
14,42519639,5,0,
14,42519753,6,0,
14,42519759,10,7,
14,42519769,8,1,7
14,42519790,70,31,18
14,42519881,23,3,30
14,42520052,6,0,
14,42520120,7,4,
14,42520151,229,27,2
14,42520443,3,0,
14,42520482,68,75,
14,42520563,18,1,
14,42520601,3,0,
14,42520632,55,2,9
14,42520686,3,0,
14,42520787,6,7,
14,42520808,3,7,
14,42520942,8,0,
14,42520978,8,19,
14,42520981,6,1,
14,42521015,12,1,
14,42521069,3,0,
14,42521139,14,3,
14,42521220,4,0,
14,42521241,103,11,11
14,42521303,9,0,
14,42521339,3,0,
14,42521344,10,2,
14,42521530,5,3,
14,42521545,7,0,15
14,42521587,31,19,
14,42521598,146,78,5
14,42521629,10,10,30
14,42521637,8,0,16
14,42521698,13,1,7
14,42521710,16,1,18
14,42521718,8,0,10
14,42521744,90,60,8
14,42521747,19,0,
14,42521754,18,0,
14,42521773,37,18,3
14,42521795,27,16,2
14,42521865,51,78,1
14,42521873,36,18,9
14,42521914,49,9,1
14,42521982,5,0,
14,42522015,9,3,
14,42522194,8,0,27
15,42448939,270,289,
15,42449102,45,47,
15,42449363,76,7,
15,42449424,246,116,
15,42449497,342,65,
15,42449602,294,307,
15,42449647,59,31,
15,42449817,65,18,
15,42449823,59,7,
15,42449951,81,21,
15,42450051,37,15,
15,42450213,66,116,
15,42450221,356,367,
15,42450223,69,3,
15,42450227,168,48,
15,42450232,106,9,
15,42450274,43,27,
15,42450413,458,1351,
15,42450913,64,18,
15,42450950,245,130,
15,42451135,378,461,
15,42451327,234,207,
15,42451409,63,14,
15,42451707,165,76,
15,42451968,254,168,
15,42452285,63,47,
15,42452358,99,26,
15,42452527,53,92,
15,42452640,224,265,
15,42453207,704,564,
15,42453650,56,15,
15,42453743,57,52,
15,42453939,173,43,
15,42454359,689,262,
15,42454405,330,305,
15,42454929,409,331,
15,42454994,39,24,
15,42456310,195,165,
15,42456397,25,64,
15,42456417,77,12,
15,42456492,233,135,
15,42456585,166,79,
15,42456707,59,2,
15,42456802,83,2,
15,42456998,46,24,
15,42457055,57,20,
15,42457213,232,52,
15,42457321,208,51,
15,42457383,42,17,
15,42457387,13,1,
15,42457515,136,101,
15,42457539,164,62,
15,42457712,150,30,
15,42457782,162,23,
15,42457816,181,37,
15,42457820,63,10,
15,42458431,421,529,
15,42458599,167,105,
15,42458752,302,353,
15,42460131,54,36,
15,42460132,86,78,
15,42460217,101,69,
15,42460494,81,6,
15,42460748,35,7,
15,42461264,203,200,
15,42461530,580,381,
15,42461539,29,1,
15,42461688,604,179,
15,42461860,107,9,
15,42461964,98,55,
15,42462078,118,54,
15,42462348,78,37,
15,42462354,111,18,
15,42462374,66,79,
15,42462904,52,5,
15,42463123,453,87,
15,42463253,323,150,
15,42463295,113,116,
15,42463315,347,75,
15,42463525,140,79,
15,42464138,101,110,
15,42464310,223,86,
15,42464557,208,60,
15,42464559,39,0,
15,42464679,146,270,
15,42464966,158,167,
15,42465109,85,26,
15,42465378,216,96,
15,42465535,265,204,
15,42465907,73,39,
15,42466507,46,2,
15,42466676,392,120,
15,42467194,920,276,
15,42467449,70,34,
15,42467937,147,72,
15,42468111,49,9,
15,42468214,361,33,
15,42468255,278,593,
15,42468402,173,252,
15,42468554,107,62,
15,42468594,137,80,
15,42469074,549,120,
15,42469560,64,13,
15,42469786,122,34,
15,42469945,84,47,
15,42470001,44,37,
15,42470040,241,148,
15,42470202,165,145,
15,42470238,59,25,
15,42470254,27,47,
15,42470541,680,121,
15,42470700,66,4,
15,42470729,135,43,
15,42471861,69,26,
15,42471913,310,67,
15,42471927,154,61,
15,42472247,191,338,
15,42472384,87,46,
15,42472519,132,26,
15,42473032,539,303,
15,42473321,1713,1749,
15,42473834,46,6,
15,42474458,78,19,
15,42475011,118,56,
15,42475228,211,129,
15,42475703,247,34,
15,42475798,114,35,
15,42476192,287,155,
15,42476700,41,15,
15,42476828,569,235,
15,42476876,143,48,
15,42477843,160,60,
15,42478000,29,21,
15,42478728,102,50,
15,42479014,112,35,
15,42479040,255,79,
15,42479103,66,65,
15,42479133,17,0,
15,42479233,479,177,
15,42479375,114,13,
15,42479510,75,28,
15,42479661,22,2,
15,42479866,186,38,
15,42480105,369,194,
15,42480624,221,134,
15,42481206,468,58,
15,42481249,143,53,
15,42481612,161,67,
15,42481659,122,46,
15,42481668,99,44,
15,42481813,147,38,
15,42482289,67,9,
15,42482829,254,107,
15,42483175,54,2,
15,42483543,49,16,
15,42483836,35,8,
15,42483871,28,9,
15,42483895,401,134,
15,42484095,113,29,
15,42484139,186,93,
15,42484527,197,46,
15,42484603,8,0,
15,42484628,196,132,
15,42484911,139,66,
15,42485079,28,7,
15,42485088,187,58,
15,42485106,46,4,
15,42485113,95,21,
15,42485124,915,522,
15,42485423,289,33,
15,42485489,22,0,
15,42485498,124,37,
15,42485499,97,39,
15,42485505,220,27,
15,42485536,189,182,
15,42485562,170,188,
15,42485689,296,89,
15,42485746,461,96,
15,42485765,11,1,
15,42485795,415,130,
15,42485797,45,6,
15,42485818,63,23,
15,42485938,579,1083,
15,42486100,26,6,
15,42486248,23,8,
15,42486356,90,37,
15,42486610,497,121,
15,42486785,38,2,
15,42487301,179,48,
15,42487670,307,149,
15,42487674,45,9,
15,42487775,93,81,
15,42487885,8,0,
15,42487929,74,12,
15,42488263,347,270,
15,42488270,54,9,
15,42488853,117,24,
15,42488983,307,114,
15,42489080,81,162,
15,42489239,113,54,
15,42489305,27,10,
15,42489353,37,9,
15,42489566,25,3,
15,42489645,1664,689,
15,42489777,74,21,
15,42489844,216,170,
15,42490191,202,82,
15,42490343,273,570,
15,42490443,30,4,
15,42490453,383,238,
15,42491172,100,77,
15,42491196,159,22,
15,42491531,39,9,
15,42491587,11,1,
15,42491979,169,132,
15,42492506,26,11,
15,42492508,347,625,
15,42492753,133,64,
15,42493027,136,93,
15,42493123,211,230,
15,42493312,108,9,
15,42493432,97,28,
15,42493464,385,344,
15,42493544,62,13,
15,42493688,62,32,
15,42493808,276,107,
15,42493832,209,44,
15,42493871,161,15,
15,42493962,213,50,
15,42494067,261,214,
15,42494090,564,125,
15,42494127,304,138,
15,42494240,14,1,
15,42494256,208,99,
15,42494291,130,69,
15,42494466,276,144,
15,42494512,205,57,
15,42494723,103,121,
15,42494733,105,83,
15,42494746,416,311,
15,42494773,57,71,
15,42494780,62,35,
15,42494997,217,68,
15,42495037,63,77,
15,42495077,258,43,
15,42495130,17,0,
15,42495135,306,358,
15,42495262,88,35,
15,42495431,52,49,
15,42495473,82,7,
15,42495683,62,23,
15,42495703,96,62,
15,42495812,52,3,
15,42495882,27,5,
15,42495936,199,50,
15,42496097,22,0,
15,42496104,116,99,
15,42496265,106,51,
15,42496465,138,62,
15,42496604,30,0,
15,42496716,81,10,
15,42496775,60,10,
15,42496953,37,19,
15,42496955,105,26,
15,42497093,672,290,
15,42497148,98,16,
15,42497173,249,32,
15,42497335,45,57,
15,42497338,86,53,
15,42497341,46,58,
15,42497800,63,53,
15,42497959,28,2,
15,42498021,25,9,
15,42498462,300,154,
15,42498514,156,38,
15,42498550,15,4,
15,42498634,310,212,
15,42498648,434,147,
15,42498852,33,10,
15,42498982,194,23,
15,42499049,45,6,
15,42499332,168,36,
15,42499336,64,44,
15,42499567,568,205,
15,42499599,81,10,
15,42499693,105,34,
15,42499736,13,0,
15,42499874,17,5,
15,42499921,18,5,
15,42500209,69,38,
15,42500637,9,0,
15,42500704,129,112,
15,42501102,293,39,
15,42501213,35,28,
15,42501532,131,83,
15,42501922,144,114,
