hour,id,score,comments,best_rank
12,42538384,13,5,
12,42538499,5,0,
12,42538515,17,1,
12,42538776,5,1,
12,42538903,20,2,6
12,42538906,12,0,
12,42538914,122,14,1
12,42539248,11,0,29
12,42539398,4,2,
12,42539462,19,13,1
12,42539463,7,2,10
12,42539474,15,2,6
13,42449817,66,18,
13,42449951,81,21,
13,42450221,356,367,
13,42450223,70,3,
13,42450232,106,9,
13,42451135,378,465,
13,42451327,234,207,
13,42451707,165,76,
13,42451968,256,168,
13,42452527,56,93,
13,42452640,226,265,
13,42453207,706,564,
13,42453939,173,43,
13,42454359,691,264,
13,42454929,409,331,
13,42454994,39,24,
13,42456310,196,165,
13,42456417,77,12,
13,42456492,235,135,
13,42456802,83,2,
13,42457213,232,52,
13,42457539,165,62,
13,42457782,162,23,
13,42457820,65,10,
13,42458599,167,105,
13,42458752,302,353,
13,42460217,101,70,
13,42460494,81,6,
13,42461530,583,383,
13,42461688,607,179,
13,42461860,108,9,
13,42461964,98,55,
13,42462078,118,54,
13,42462354,112,18,
13,42462374,66,79,
13,42462904,52,5,
13,42463253,325,150,
13,42463295,113,117,
13,42464138,101,110,
13,42464310,224,86,
13,42464557,209,60,
13,42464679,146,270,
13,42465378,216,98,
13,42467194,929,276,
13,42468111,49,9,
13,42468255,279,599,
13,42468402,175,253,
13,42468554,107,62,
13,42468594,137,82,
13,42469560,64,13,
13,42469604,41,11,
13,42469786,122,34,
13,42469945,84,47,
13,42470040,241,151,
13,42470238,59,25,
13,42470541,684,121,
13,42470700,67,4,
13,42470729,136,43,
13,42472519,132,26,
13,42473032,541,305,
13,42473321,1717,1753,
13,42474458,79,19,
13,42475703,247,34,
13,42475798,114,35,
13,42476700,41,15,
13,42476828,572,238,
13,42476876,143,48,
13,42477843,162,60,
13,42478728,102,50,
13,42479014,112,35,
13,42479040,256,79,
13,42479103,66,66,
13,42479233,480,177,
13,42479375,114,13,
13,42479510,75,28,
13,42479866,187,38,
13,42480105,370,194,
13,42480624,222,134,
13,42481206,471,59,
13,42481249,143,53,
13,42481612,162,67,
13,42481668,99,44,
13,42481813,147,38,
13,42482289,67,9,
13,42482805,142,21,
13,42482829,255,108,
13,42483175,54,2,
13,42483543,49,16,
13,42483836,35,8,
13,42483895,404,134,
13,42484095,113,43,
13,42484139,187,93,
13,42484527,197,46,
13,42484628,199,132,
13,42484911,141,66,
13,42485079,28,8,
13,42485088,188,59,
13,42485106,46,4,
13,42485113,95,21,
13,42485124,922,524,
13,42485423,290,33,
13,42485489,22,0,
13,42485498,124,37,
13,42485499,98,39,
13,42485505,222,28,
13,42485562,173,188,
13,42485689,296,90,
13,42485746,469,99,
13,42485795,416,131,
13,42485818,63,24,
13,42485938,581,1091,
13,42486100,26,6,
13,42486356,90,37,
13,42486610,498,121,
13,42487670,309,150,
13,42487674,45,9,
13,42487775,93,81,
13,42487929,75,12,
13,42488263,349,270,
13,42488853,117,24,
13,42488983,307,115,
13,42489239,114,56,
13,42489305,29,11,
13,42489645,1720,710,
13,42489777,75,21,
13,42489844,217,170,
13,42490191,202,82,
13,42490343,279,573,
13,42490443,30,4,
13,42491172,102,80,
13,42491196,160,22,
13,42491979,169,132,
13,42492506,26,11,
13,42492508,351,627,
13,42492753,134,65,
13,42493027,136,94,
13,42493312,109,9,
13,42493432,98,33,
13,42493464,387,347,
13,42493544,62,13,
13,42493688,62,34,
13,42493808,278,110,
13,42493832,224,46,
13,42493871,163,15,
13,42493962,215,50,
13,42494067,261,214,
13,42494090,578,127,
13,42494127,306,139,
13,42494256,211,100,
13,42494291,130,69,
13,42494466,278,160,
13,42494512,208,60,
13,42494723,103,123,
13,42494773,57,71,
13,42494780,62,35,
13,42494997,220,69,
13,42495037,65,78,
13,42495135,309,366,
13,42495262,89,35,
13,42495703,101,63,
13,42495812,52,3,
13,42495936,200,50,
13,42496104,116,99,
13,42496265,106,52,
13,42496465,138,64,
13,42496604,30,0,
13,42496775,61,10,
13,42496953,37,19,
13,42496955,105,27,
13,42497093,678,292,
13,42497148,98,16,
13,42497173,250,32,
13,42497338,87,56,
13,42498021,25,9,
13,42498462,301,155,
13,42498514,157,38,
13,42498634,311,212,
13,42498648,437,148,
13,42498754,167,51,
13,42498982,196,24,
13,42499049,45,7,
13,42499332,168,36,
13,42499336,65,45,
13,42499567,571,207,
13,42499599,81,10,
13,42499693,105,34,
13,42500475,347,195,
13,42501102,304,40,
13,42501532,132,84,
13,42501922,152,119,
13,42502580,187,233,
13,42502658,163,40,
13,42502691,28,9,
13,42502899,121,106,
13,42503163,67,196,
13,42503404,147,158,
13,42503696,105,79,
13,42504343,256,132,
13,42504677,125,40,
13,42505454,1117,254,
13,42505542,159,21,
13,42505796,14,7,
13,42506122,37,3,
13,42506145,397,44,
13,42506211,221,87,
13,42506289,96,84,
13,42506506,313,330,
13,42506557,44,10,
13,42506569,315,147,
13,42506577,1476,383,
13,42506623,94,27,
13,42506984,561,218,
13,42507116,320,102,
13,42507145,87,19,
13,42507185,497,83,
13,42507312,416,273,
13,42507391,10,4,
13,42507576,47,10,
13,42507932,139,164,23
13,42507984,33,22,
13,42508130,18,4,
13,42508348,43,21,
13,42508642,251,61,
13,42508789,39,19,
13,42509187,47,8,
13,42509408,218,281,
13,42509518,7,2,
13,42509527,7,1,
13,42509730,148,82,
13,42509760,26,10,13
13,42509809,261,152,
13,42509823,10,2,10
13,42509953,413,141,
13,42510696,133,55,
13,42510776,124,25,
13,42511211,8,5,
13,42511318,333,148,
13,42511426,78,20,
13,42511626,11,2,
13,42511663,99,43,
13,42511950,16,2,
13,42511978,6,0,
13,42512178,26,4,
13,42512368,31,3,
13,42512371,292,212,
13,42512377,32,4,
13,42512636,285,135,
13,42512713,299,154,
13,42512772,168,58,
13,42512896,670,292,
13,42513022,337,118,
13,42513083,34,0,
13,42513157,302,46,
13,42513204,28,6,
13,42513276,203,34,
13,42513288,70,14,27
13,42513331,89,21,
13,42513536,56,9,
13,42513685,17,3,
13,42513971,6,1,
13,42514105,576,430,
13,42514127,258,449,
13,42514553,28,3,
13,42515041,67,18,
13,42515159,12,1,
13,42515238,69,30,
13,42515315,222,61,29
13,42515347,19,3,
13,42515507,33,1,
13,42515584,59,9,
13,42515638,44,40,
13,42515871,55,51,
13,42515885,19,17,
13,42516021,62,64,
13,42516041,107,40,
13,42516134,39,10,
13,42516253,16,3,
13,42516268,85,37,30
13,42516433,128,37,
13,42516497,49,14,
13,42516512,63,45,
13,42516568,57,11,
13,42516575,76,9,
13,42516697,288,61,
13,42516800,292,148,
13,42516836,75,28,27
13,42516905,26,14,16
13,42516991,146,141,
13,42517021,109,47,
13,42517035,3,0,
13,42517102,314,344,
13,42517164,329,94,
13,42517227,40,87,
13,42517234,124,52,22
13,42517260,263,153,
13,42517303,200,16,
13,42517372,9,0,
13,42517447,2212,648,
13,42517685,182,25,
13,42518072,88,28,
13,42518163,6,2,
13,42518378,28,3,
13,42518435,16,0,
13,42518444,173,35,
13,42518562,206,21,
13,42518602,69,8,
13,42518822,15,2,
13,42518833,447,163,
13,42518953,55,23,20
13,42518995,3,1,
13,42519045,3,0,
13,42519146,52,9,
13,42519168,7,1,
13,42519487,50,15,
13,42519769,40,5,
13,42519790,105,44,
13,42519875,3,0,
13,42519881,29,5,
13,42520040,10,0,
13,42520151,328,35,
13,42520432,35,0,8
13,42520601,5,2,
13,42520627,25,1,
13,42520632,106,19,
13,42520942,29,5,
13,42521069,133,18,
13,42521598,560,421,
13,42521629,165,315,
13,42521660,14,8,
13,42521718,45,1,
13,42521744,273,311,
13,42521769,212,61,
13,42521773,154,103,
13,42521795,173,110,
13,42521865,523,1007,
13,42521873,255,190,
13,42521905,70,17,
13,42522200,40,10,
13,42522703,15,0,
13,42523061,291,293,
13,42523202,39,15,
13,42523745,547,98,
13,42523884,47,3,
13,42523933,89,30,
13,42523969,43,15,
13,42523996,29,2,
13,42524053,12,4,
13,42524130,5,0,
13,42524138,83,47,
13,42524174,549,518,
13,42524190,226,138,
13,42524200,17,2,
13,42524352,72,4,
13,42524422,252,271,
13,42524493,43,15,
13,42524568,592,145,
13,42524709,5,0,
13,42524736,15,1,
13,42524764,30,5,
13,42524848,220,78,
13,42525051,93,17,
13,42525229,18,0,
13,42525290,46,15,
13,42525384,338,164,
13,42525633,596,180,
13,42525719,107,72,
13,42525931,8,0,
13,42526071,10,11,
13,42526081,89,16,
13,42526092,106,1,
13,42526112,4,0,
13,42526151,4,0,
13,42526603,11,0,
13,42526616,26,4,
13,42526621,27,11,
13,42526625,15,3,
13,42526675,22,4,
13,42526769,121,38,
13,42526779,6,0,
13,42526803,144,146,
13,42526926,104,33,
13,42526978,6,0,
13,42527068,7,4,
13,42527188,30,2,
13,42527222,32,0,
13,42527256,68,2,
13,42527265,321,124,
13,42527382,23,3,
13,42527496,84,19,
13,42527572,298,370,26
13,42527743,31,10,
13,42527887,21,4,
13,42527915,8,0,
13,42527947,53,20,
13,42528203,100,30,
13,42528216,155,97,
13,42528302,236,119,
13,42528399,153,59,
13,42528405,68,11,
13,42528435,79,51,
13,42528521,30,15,
13,42528619,12,4,
13,42528712,6,0,
13,42529023,186,93,
13,42529041,46,4,
13,42529256,12,10,
13,42529396,37,14,
13,42529564,160,57,
13,42529756,285,329,
13,42529899,6,1,
13,42530052,6,0,
13,42530192,5,0,
13,42530241,19,0,
13,42530332,515,340,11
13,42530410,199,252,
13,42530483,16,1,
13,42530549,31,5,
13,42530885,16,12,
13,42530970,21,4,
13,42530991,148,137,
13,42531198,10,7,
13,42531217,291,101,15
13,42531695,451,641,11
13,42531744,8,0,
13,42531830,261,435,
13,42531874,77,11,
13,42532049,19,10,
13,42532157,103,25,
13,42532250,7,1,
13,42532311,109,192,
13,42532353,17,8,
13,42532396,17,10,
13,42532425,5,0,
13,42532441,417,445,
13,42533095,9,1,
13,42533263,23,1,
13,42533511,8,0,
13,42533557,30,11,
13,42533685,818,613,4
13,42533982,24,1,
13,42534005,6,0,
13,42534076,9,1,
13,42534090,46,12,
13,42534224,5,0,
13,42534341,17,36,
13,42534823,9,0,
13,42534851,229,273,
13,42534859,5,2,
13,42534872,4,0,
13,42534920,8,1,
13,42534931,147,20,23
13,42535057,252,93,
13,42535071,256,66,8
13,42535166,4,0,
13,42535217,651,114,16
13,42535223,33,4,
13,42535274,17,9,
13,42535314,20,7,
13,42535333,95,2,25
13,42535453,97,103,
13,42535510,10,0,
13,42535622,123,21,18
13,42535736,7,2,
13,42536166,14,4,
13,42536180,12,4,
13,42536181,33,11,
13,42536312,7,1,
13,42536343,25,3,
13,42536533,5,1,
13,42536647,201,192,
13,42536680,18,6,
13,42536750,88,47,12
13,42536900,11,0,
13,42536912,27,8,
13,42537057,7,1,
13,42537082,17,4,
13,42537084,8,3,
13,42537264,4,0,
13,42537430,5,0,
13,42537522,9,1,
13,42537530,4,7,
13,42537567,162,19,6
13,42537631,216,30,3
13,42537665,34,7,17
13,42537681,13,3,
13,42537888,7,1,
13,42537913,6,2,
13,42538327,14,3,
13,42538335,3,2,
13,42538384,13,5,
13,42538499,6,0,
13,42538515,19,1,
13,42538776,5,1,
13,42538903,26,4,7
13,42538906,12,0,
13,42538914,185,23,1
13,42539248,14,1,
13,42539398,24,8,21
13,42539462,46,62,1
13,42539463,8,3,
13,42539474,49,31,5
13,42539477,38,5,2
14,42449817,66,18,
14,42449951,81,21,
14,42450221,356,367,
14,42450223,70,3,
14,42450232,106,9,
14,42451135,378,465,
14,42451327,234,207,
14,42451707,165,76,
14,42451968,256,168,
14,42452527,56,93,
14,42452640,226,265,
14,42453207,706,564,
14,42453939,173,43,
14,42454359,691,264,
14,42454929,409,331,
14,42454994,39,24,
14,42456310,196,165,
14,42456417,77,12,
14,42456492,235,135,
14,42456802,83,2,
14,42457213,232,52,
14,42457539,165,62,
14,42457782,162,23,
14,42457820,65,10,
14,42458599,167,105,
14,42458752,302,353,
14,42460132,86,78,
14,42460217,101,70,
14,42460494,81,6,
14,42461530,583,383,
14,42461688,607,179,
14,42461860,108,9,
14,42461964,98,55,
14,42462078,118,54,
14,42462354,112,18,
14,42462374,66,79,
14,42462904,52,5,
14,42463253,325,150,
14,42463295,113,117,
14,42464138,101,110,
14,42464310,224,86,
14,42464557,209,60,
14,42464679,146,270,
14,42465378,216,98,
14,42467194,929,276,
14,42468111,49,9,
14,42468255,279,599,
14,42468402,175,253,
14,42468554,107,62,
14,42468594,137,82,
14,42469560,64,13,
14,42469604,41,11,
14,42469786,122,34,
14,42469945,84,47,
14,42470040,241,151,
14,42470238,59,25,
14,42470541,684,121,
14,42470700,67,4,
14,42470729,136,43,
14,42472519,132,26,
14,42473032,541,305,
14,42473321,1717,1753,
14,42474458,79,19,
14,42475703,247,34,
14,42475798,114,35,
14,42476700,41,15,
14,42476828,572,238,
14,42476876,143,48,
14,42477843,162,60,
14,42478728,102,50,
14,42479014,112,35,
14,42479040,256,79,
14,42479103,66,66,
14,42479233,480,177,
14,42479375,114,13,
14,42479510,75,28,
14,42479866,187,38,
14,42480105,370,194,
14,42480624,222,134,
14,42481206,471,59,
14,42481249,143,53,
14,42481612,162,67,
14,42481668,99,44,
14,42481813,148,38,
14,42482289,67,9,
14,42482805,142,21,
14,42483175,54,2,
14,42483543,49,16,
14,42483836,35,8,
14,42483895,404,134,
14,42484095,113,43,
14,42484139,187,93,
14,42484527,197,46,
14,42484628,199,132,
14,42484911,141,66,
14,42485079,28,8,
14,42485088,188,59,
14,42485106,46,4,
14,42485113,95,21,
14,42485124,923,524,
14,42485423,290,33,
14,42485489,22,0,
14,42485498,124,37,
14,42485499,98,39,
14,42485505,222,28,
14,42485562,173,188,
14,42485689,296,90,
14,42485746,469,99,
14,42485795,416,131,
14,42485818,63,24,
14,42485938,581,1091,
14,42486100,26,6,
14,42486356,90,37,
14,42486610,498,121,
14,42487670,310,150,
14,42487674,45,9,
14,42487775,93,81,
14,42487929,75,12,
14,42488263,349,270,
14,42488853,117,24,
14,42488983,307,115,
14,42489239,114,56,
14,42489305,29,11,
14,42489645,1722,710,
14,42489777,75,21,
14,42489844,217,170,
14,42490191,202,82,
14,42490343,279,573,
14,42490443,30,4,
14,42491172,102,80,
14,42491196,160,22,
14,42491979,169,132,
14,42492506,26,11,
14,42492508,351,627,
14,42492753,134,65,
14,42493027,136,94,
14,42493312,109,9,
14,42493432,98,33,
14,42493464,387,347,
14,42493544,62,13,
14,42493688,62,34,
14,42493808,278,110,
14,42493832,224,46,
14,42493871,163,15,
14,42493962,215,50,
14,42494067,261,214,
14,42494090,578,127,
14,42494127,306,139,
14,42494256,211,100,
14,42494291,130,69,
14,42494466,278,160,
14,42494512,208,60,
14,42494723,103,123,
14,42494773,57,71,
14,42494780,62,35,
14,42494997,220,69,
14,42495037,65,78,
14,42495135,309,366,
14,42495262,89,35,
14,42495703,101,63,
14,42495812,52,3,
14,42495936,200,50,
14,42496104,116,99,
14,42496265,106,52,
14,42496465,138,64,
14,42496604,30,0,
14,42496775,61,10,
14,42496953,37,19,
14,42496955,105,27,
14,42497093,678,292,
14,42497148,98,16,
14,42497173,250,32,
14,42497338,87,56,
14,42498021,25,9,
14,42498462,301,155,
14,42498514,157,38,
14,42498634,311,212,
14,42498648,437,148,
14,42498754,168,51,
14,42498982,196,24,
14,42499049,45,7,
14,42499332,168,36,
14,42499336,65,45,
14,42499567,571,207,
14,42499599,81,10,
14,42499693,105,34,
14,42500475,347,195,
14,42501102,304,40,
14,42501532,132,84,
14,42501922,152,119,
14,42502580,187,233,
14,42502658,163,40,
14,42502691,28,9,
14,42502899,121,106,
14,42503163,67,196,
14,42503404,147,158,
14,42503696,105,79,
14,42504343,256,132,
14,42504677,125,40,
14,42505454,1117,254,
14,42505542,159,21,
14,42505796,14,7,
14,42506122,37,3,
14,42506145,397,44,
14,42506211,221,87,
14,42506289,96,84,
14,42506506,313,331,
14,42506557,44,10,
14,42506569,315,147,
14,42506577,1476,383,
14,42506623,94,27,
14,42506984,563,218,
14,42507116,320,102,
14,42507145,87,19,
14,42507185,497,83,
14,42507312,416,273,
14,42507391,10,4,
14,42507576,47,10,
14,42507932,144,169,22
14,42507984,33,22,
14,42508130,18,4,
14,42508348,43,21,
14,42508642,251,61,
14,42508789,39,19,
14,42509187,47,8,
14,42509408,218,284,
14,42509518,7,2,
14,42509527,7,1,
14,42509730,148,82,
14,42509760,28,14,12
14,42509809,261,152,
14,42509823,17,4,9
14,42509953,413,141,
14,42510696,133,55,
14,42510776,124,25,
14,42511211,8,5,
14,42511318,334,148,
14,42511426,78,20,
14,42511626,11,2,
14,42511663,100,43,
14,42511950,16,2,
14,42511978,6,0,
14,42512178,26,4,
14,42512368,31,3,
14,42512371,292,212,
14,42512377,32,4,
14,42512636,285,135,
14,42512713,299,154,
14,42512772,168,58,
14,42512896,670,292,
14,42513022,338,118,
14,42513083,34,0,
14,42513157,302,46,
14,42513204,28,6,
14,42513276,204,34,
14,42513288,78,16,20
14,42513331,90,21,
14,42513536,56,9,
14,42513685,17,3,
14,42513809,6,0,21
14,42513971,6,1,
14,42514105,577,433,
14,42514127,259,449,
14,42514553,28,3,
14,42515041,67,18,
14,42515159,12,1,
14,42515238,70,30,
14,42515315,229,61,28
14,42515347,19,3,
14,42515507,33,1,
14,42515584,59,9,
14,42515638,44,40,
14,42515871,55,51,
14,42516021,63,64,
14,42516041,107,40,
14,42516134,39,10,
14,42516253,16,3,
14,42516268,89,38,29
14,42516433,128,37,
14,42516497,49,14,
14,42516512,63,45,
14,42516568,59,15,
14,42516575,76,9,
14,42516697,288,61,
14,42516800,292,148,
14,42516836,79,29,25
14,42516905,32,15,14
14,42516991,146,141,
14,42517021,109,47,
14,42517035,3,0,
14,42517102,314,344,
14,42517164,330,94,
14,42517227,40,87,
14,42517234,126,53,22
14,42517260,263,153,
14,42517303,200,16,
14,42517372,9,0,
14,42517447,2213,649,
14,42517685,182,25,
14,42518072,88,28,
14,42518163,6,2,
14,42518378,28,3,
14,42518435,16,0,
14,42518444,173,35,
14,42518562,206,21,
14,42518602,69,8,
14,42518822,16,2,
14,42518833,447,163,
14,42518953,60,28,20
14,42518995,3,1,
14,42519045,3,0,
14,42519146,52,9,
14,42519168,7,1,
14,42519487,50,15,
14,42519769,40,5,
14,42519790,105,44,
14,42519875,3,0,
14,42519881,29,5,
14,42520040,10,0,
14,42520151,329,35,
14,42520432,55,1,4
14,42520601,5,2,
14,42520627,25,1,
14,42520632,106,19,
14,42520942,29,5,
14,42521069,133,18,
14,42521598,561,421,
14,42521629,166,315,
14,42521660,15,10,
14,42521718,45,1,
14,42521744,273,312,
14,42521769,214,61,
14,42521773,154,103,
14,42521795,173,110,
14,42521865,524,1007,
14,42521873,255,190,
14,42521905,70,17,
14,42522200,40,10,
14,42522703,15,0,
14,42523061,291,292,
14,42523202,41,15,
14,42523745,547,98,
14,42523884,47,3,
14,42523933,89,30,
14,42523969,43,15,
14,42523996,29,2,
14,42524053,12,4,
14,42524130,5,0,
14,42524138,83,47,
14,42524174,550,518,
14,42524190,226,138,
14,42524200,17,2,
14,42524352,72,4,
14,42524422,252,272,
14,42524493,43,15,
14,42524568,592,148,
14,42524709,5,0,
14,42524736,15,1,
14,42524764,30,5,
14,42524848,220,78,
14,42525051,93,17,
14,42525229,18,0,
14,42525290,46,15,
14,42525384,338,164,
14,42525633,598,180,
14,42525719,109,72,
14,42525931,8,0,
14,42526071,10,11,
14,42526081,89,16,
14,42526092,106,1,
14,42526112,4,0,
14,42526151,4,0,
14,42526603,11,0,
14,42526616,27,4,
14,42526621,27,11,
14,42526625,15,3,
14,42526675,22,4,
14,42526769,121,38,
14,42526779,6,0,
14,42526803,144,146,
14,42526926,104,33,
14,42526978,6,0,
14,42527068,7,4,
14,42527188,30,2,
14,42527222,32,0,
14,42527256,69,2,
14,42527265,321,124,
14,42527382,23,3,
14,42527496,85,19,
14,42527572,302,380,25
14,42527743,31,10,
14,42527887,22,6,
14,42527915,8,0,
14,42527947,53,20,
14,42528203,100,30,
14,42528216,155,98,
14,42528302,238,120,
14,42528399,154,59,
14,42528405,68,11,
14,42528435,79,51,
14,42528521,31,15,
14,42528619,12,4,
14,42528712,6,0,
14,42529023,186,93,
14,42529041,47,4,
14,42529256,12,10,
14,42529396,37,15,
14,42529564,161,57,
14,42529756,285,332,
14,42529899,6,1,
14,42530052,6,0,
14,42530192,5,0,
14,42530241,19,0,
14,42530332,525,346,9
14,42530410,202,253,
14,42530483,16,1,
14,42530549,31,5,
14,42530885,16,12,
14,42530970,22,4,
14,42530991,149,139,
14,42531198,10,7,
14,42531217,292,102,13
14,42531695,459,651,10
14,42531744,8,0,
14,42531830,261,445,
14,42531874,78,11,
14,42532049,19,10,
14,42532157,104,25,
14,42532250,7,1,
14,42532311,109,192,
14,42532353,17,8,
14,42532396,17,10,
14,42532425,6,0,
14,42532441,419,447,
14,42533095,9,1,
14,42533263,24,1,
14,42533511,8,0,
14,42533557,30,11,
14,42533685,864,647,2
14,42533982,25,1,
14,42534005,6,0,
14,42534076,9,1,
14,42534090,47,12,
14,42534224,5,0,
14,42534341,17,36,
14,42534823,9,0,
14,42534851,236,290,
14,42534859,5,2,
14,42534872,4,0,
14,42534920,8,1,
14,42534931,152,20,23
14,42535057,255,96,
14,42535071,264,67,6
14,42535166,4,0,
14,42535217,668,118,16
14,42535223,33,4,
14,42535274,20,9,
14,42535314,20,7,
14,42535333,96,2,27
14,42535453,99,104,
14,42535510,10,0,
14,42535622,127,23,18
14,42535736,8,2,
14,42536166,14,4,
14,42536180,12,4,
14,42536181,33,18,
14,42536312,7,1,
14,42536343,26,3,
14,42536533,5,1,
14,42536647,205,198,30
14,42536680,18,6,
14,42536750,91,49,14
14,42536900,12,0,
14,42536912,27,8,
14,42537057,7,1,
14,42537082,17,5,
14,42537084,8,3,
14,42537264,4,0,
14,42537430,5,0,
14,42537522,9,1,
14,42537530,4,7,
14,42537567,182,21,3
14,42537631,257,34,1
14,42537665,42,7,15
14,42537681,14,4,
14,42537888,7,1,
14,42537913,6,2,
14,42538327,14,3,
14,42538335,3,2,
14,42538384,13,5,
14,42538499,6,0,
14,42538515,19,1,
14,42538776,5,2,
14,42538903,34,14,5
14,42538906,12,0,
14,42538914,213,29,8
14,42539248,15,3,
14,42539398,29,8,
14,42539462,51,73,
14,42539474,92,84,2
14,42539477,61,16,11
15,42449817,66,18,
15,42449951,81,21,
15,42450221,356,367,
15,42450223,70,3,
15,42450227,169,48,
15,42450232,106,9,
15,42451135,378,465,
15,42451327,234,207,
15,42451707,165,76,
15,42451968,256,168,
15,42452527,56,93,
15,42452640,226,265,
15,42453207,706,564,
15,42453939,173,43,
15,42454359,691,264,
15,42454929,409,331,
15,42454994,39,24,
15,42456310,196,165,
15,42456417,77,12,
15,42456492,235,135,
15,42456802,83,2,
15,42457213,232,52,
15,42457539,165,62,
15,42457782,162,23,
15,42457820,65,10,
15,42458599,167,105,
15,42458752,302,353,
15,42460132,86,78,
15,42460217,101,70,
15,42460494,81,6,
15,42461530,583,383,
15,42461688,607,179,
15,42461860,108,9,
15,42461964,98,55,
15,42462078,118,54,
15,42462354,112,18,
15,42462374,66,79,
15,42462904,52,5,
15,42463253,325,150,
15,42463295,113,117,
15,42464138,101,110,
15,42464310,224,86,
15,42464557,209,60,
15,42464679,146,270,
15,42465378,216,98,
15,42467194,929,276,
15,42468111,49,9,
15,42468255,279,599,
15,42468402,176,253,
15,42468554,107,62,
15,42468594,137,82,
15,42469560,64,13,
15,42469604,41,11,
15,42469786,122,34,
15,42469945,84,47,
15,42470040,241,151,
15,42470238,59,25,
15,42470541,684,121,
15,42470700,67,4,
15,42470729,136,43,
15,42472519,132,26,
15,42473032,541,305,
15,42473321,1717,1753,
15,42474458,79,19,
15,42475703,247,34,
15,42475798,114,35,
15,42476700,41,15,
15,42476828,572,238,
15,42476876,143,48,
15,42477843,162,60,
15,42478728,102,50,
15,42479014,112,35,
15,42479040,256,79,
15,42479103,66,66,
15,42479233,480,177,
15,42479375,114,13,
15,42479510,75,28,
15,42479866,187,38,
15,42480105,370,194,
15,42480624,222,134,
15,42481206,471,59,
15,42481249,143,53,
15,42481612,162,67,
15,42481668,99,44,
15,42481813,148,38,
15,42482289,67,9,
15,42482805,142,21,
15,42482829,255,108,
15,42483175,54,2,
15,42483543,49,16,
15,42483836,35,8,
15,42483895,404,134,
15,42484095,113,43,
15,42484139,187,93,
15,42484527,197,46,
15,42484628,199,132,
15,42484911,141,66,
15,42485079,28,8,
15,42485088,188,59,
15,42485106,46,4,
15,42485113,95,21,
15,42485124,923,523,
15,42485423,290,33,
15,42485489,22,0,
15,42485498,124,37,
15,42485499,98,39,
15,42485505,222,28,
15,42485562,173,188,
15,42485689,296,90,
15,42485746,469,100,
15,42485795,416,131,
15,42485818,63,24,
15,42485938,581,1091,
15,42486100,26,6,
15,42486356,90,37,
15,42486610,498,121,
15,42487670,310,150,
15,42487674,45,9,
15,42487775,93,81,
15,42487929,75,12,
15,42488263,349,270,
15,42488853,117,24,
15,42488983,307,115,
15,42489239,114,56,
15,42489305,29,11,
15,42489645,1724,710,
15,42489777,75,21,
15,42489844,217,170,
15,42490191,202,82,
15,42490343,279,573,
15,42490443,30,4,
15,42491172,102,80,
15,42491196,160,22,
15,42491979,169,132,
15,42492506,26,11,
15,42492508,351,627,
15,42492753,134,65,
15,42493027,136,94,
15,42493312,109,9,
15,42493432,98,33,
15,42493464,387,347,
15,42493544,62,13,
15,42493688,62,34,
15,42493808,278,110,
15,42493832,224,46,
15,42493871,163,15,
15,42493962,215,50,
15,42494067,261,214,
15,42494090,578,127,
15,42494127,306,139,
15,42494256,211,100,
15,42494291,130,69,
15,42494466,278,160,
15,42494512,208,60,
15,42494723,103,123,
15,42494773,57,71,
15,42494780,62,35,
15,42494997,220,69,
15,42495037,65,78,
15,42495135,309,366,
15,42495262,89,35,
15,42495703,101,63,
15,42495812,52,3,
15,42495936,201,50,
15,42496104,116,99,
15,42496265,106,52,
15,42496465,138,64,
15,42496604,30,0,
15,42496775,61,10,
15,42496953,37,19,
15,42496955,105,27,
15,42497093,678,292,
15,42497148,98,16,
15,42497173,250,32,
15,42497338,87,56,
15,42498021,25,9,
15,42498462,301,155,
15,42498514,157,38,
15,42498634,311,212,
15,42498648,437,148,
15,42498754,168,51,
15,42498982,196,24,
15,42499049,45,7,
15,42499332,168,36,
15,42499336,65,45,
15,42499567,571,207,
15,42499599,81,10,
15,42499693,106,34,
15,42500475,347,195,
15,42501102,304,40,
15,42501532,132,84,
15,42501922,152,119,
15,42502580,187,233,
15,42502658,163,40,
15,42502691,28,9,
15,42502899,121,106,
15,42503163,67,196,
15,42503404,147,158,
15,42503696,105,79,
15,42504343,256,132,
15,42504677,125,40,
15,42505454,1117,254,
15,42505542,159,21,
15,42505796,14,9,
15,42506122,37,3,
15,42506145,397,44,
15,42506211,221,87,
15,42506289,96,84,
15,42506506,313,331,
15,42506557,44,10,
15,42506569,315,147,
15,42506577,1476,383,
15,42506623,94,27,
15,42506984,563,218,
15,42507116,320,102,
15,42507145,87,19,
15,42507185,497,83,
15,42507312,416,273,
15,42507576,47,10,
15,42507932,154,176,22
15,42507984,33,22,
15,42508130,18,4,
15,42508348,43,21,
15,42508642,251,61,
15,42508789,39,19,
15,42509187,47,8,
15,42509408,218,285,
15,42509518,7,2,
15,42509527,7,1,
15,42509730,148,82,
15,42509760,34,14,11
15,42509809,261,152,
15,42509823,24,4,8
15,42509953,413,141,
15,42510696,133,55,
15,42510776,124,25,
15,42511211,8,5,
15,42511318,334,148,
15,42511426,78,20,
15,42511626,11,2,
15,42511663,100,43,
15,42511950,16,2,
15,42511978,6,0,
15,42512178,26,4,
15,42512368,31,3,
15,42512371,292,212,
15,42512377,32,4,
