hour,id,score,comments,best_rank
12,42223884,37,24,
12,42223905,181,185,
12,42224319,128,10,
12,42224330,359,265,
12,42224670,398,114,
12,42224719,115,3,
12,42224815,78,82,
12,42225453,24,5,
12,42225481,787,192,
12,42225609,201,128,
12,42225971,76,36,
12,42226005,339,277,
12,42226185,661,466,
12,42227233,116,22,
12,42228138,366,612,
12,42228146,142,48,
12,42228281,62,51,
12,42228486,103,55,
12,42228518,88,16,
12,42228759,333,168,
12,42228795,205,226,
12,42229003,197,154,
12,42229107,166,47,
12,42229531,145,225,
12,42229613,55,66,
12,42229825,125,46,
12,42229991,47,23,
12,42230103,717,798,
12,42230332,109,34,
12,42230355,229,33,
12,42230392,710,168,
12,42230469,35,54,
12,42231325,78,40,
12,42231489,552,653,
12,42231876,77,25,
12,42232000,626,123,
12,42232301,42,5,
12,42232424,113,46,
12,42232741,94,66,
12,42232782,127,26,
12,42232952,67,23,
12,42233565,260,28,
12,42233610,13,2,
12,42233836,131,111,
12,42233953,34,15,
12,42234323,74,49,
12,42234415,116,90,
12,42234695,154,156,
12,42235401,20,8,
12,42235412,39,23,
12,42235418,135,22,
12,42235452,123,48,
12,42235718,74,7,
12,42235909,172,114,
12,42236103,70,29,
12,42236654,101,364,
12,42236903,159,44,
12,42237166,208,122,
12,42237258,119,83,
12,42237424,866,257,
12,42237938,251,116,
12,42238299,126,13,
12,42238396,159,117,
12,42238603,123,59,
12,42238730,26,30,
12,42238890,177,109,
12,42239323,30,5,
12,42239344,34,3,
12,42239721,253,180,
12,42239940,98,70,
12,42240678,523,158,
12,42240686,118,44,
12,42240896,33,6,
12,42241851,243,263,
12,42242051,75,62,
12,42242392,101,38,
12,42242782,25,36,
12,42243313,59,2,
12,42243353,18,1,
12,42243746,389,204,
12,42243755,224,231,
12,42243757,32,2,
12,42244003,168,207,
12,42244093,119,52,
12,42244326,91,11,
12,42244472,135,43,
12,42244482,132,26,
12,42244609,67,33,
12,42244791,356,194,
12,42244793,35,5,
12,42244814,374,151,
12,42244832,92,9,1
12,42244837,40,4,
12,42244976,79,21,
12,42244987,227,67,
12,42245003,94,71,
12,42245105,37,15,
12,42245170,245,10,
12,42245289,42,1,
12,42245544,48,16,
12,42245562,63,35,
12,42245568,44,28,
12,42245573,77,28,23
12,42245927,54,20,
12,42246604,121,27,
12,42246739,219,423,
12,42246883,214,198,
12,42247334,410,525,
12,42247368,352,196,
12,42247735,49,4,
12,42248272,104,149,
12,42248315,96,94,
12,42248496,156,127,
12,42248567,40,13,9
12,42248584,326,64,
12,42248630,268,234,
12,42249518,42,20,
12,42249609,86,49,
12,42249743,17,6,
12,42249746,300,138,
12,42249790,266,169,
12,42250773,84,60,
12,42251040,109,103,
12,42251140,16,12,
12,42251508,95,26,
12,42251799,348,193,
12,42251919,146,85,
12,42251958,174,29,
12,42252544,11,1,
12,42253062,27,1,
12,42253119,533,259,
12,42253211,32,7,
12,42253241,240,65,
12,42253640,55,7,
12,42253654,93,55,
12,42253735,437,207,4
12,42253814,12,1,
12,42253867,89,100,
12,42254144,149,79,
12,42254146,57,33,
12,42254156,807,372,
12,42254359,131,103,
12,42254434,51,32,
12,42254575,108,8,
12,42254737,87,20,
12,42254769,129,21,
12,42254870,46,15,
12,42255330,20,0,
12,42255547,22,2,
12,42255829,163,186,
12,42256093,265,94,
12,42256104,305,53,
12,42256125,61,24,
12,42256394,170,9,
12,42256589,100,36,
12,42256771,225,134,
12,42256968,103,12,
12,42257040,261,25,3
12,42257060,94,48,
12,42257432,7,3,20
12,42257452,54,66,
12,42257493,25,2,
12,42257504,10,10,
12,42257778,12,0,
12,42258103,470,110,
12,42258234,63,12,
12,42258540,263,83,
12,42259184,420,409,
12,42259185,143,49,
12,42259224,14,1,
12,42259237,84,7,
12,42259278,1020,517,
12,42259283,88,41,
12,42259286,15,0,
12,42259547,133,52,
12,42260004,8,3,
12,42260027,311,274,
12,42260067,10,1,
12,42260146,11,2,
12,42260179,72,13,21
12,42260364,182,44,
12,42260481,287,286,
12,42261053,192,147,
12,42261306,68,4,
12,42261538,39,3,
12,42261573,160,202,
12,42261909,270,187,
12,42262308,132,50,
12,42262547,124,40,
12,42262656,121,83,
12,42262734,220,32,
12,42262791,14,18,
12,42262961,11,6,
12,42263178,138,185,
12,42263339,39,0,
12,42263381,16,1,
12,42263383,224,71,
12,42263451,34,15,
12,42263834,358,328,
12,42264344,194,82,
12,42264345,180,81,
12,42264371,18,1,
12,42264427,456,674,
12,42264653,78,49,
12,42264696,6,1,
12,42265533,306,179,
12,42265647,31,6,
12,42265817,227,82,
12,42267725,555,47,
12,42267896,13,0,
12,42268122,9,3,
12,42268295,70,47,
12,42268304,62,67,
12,42268310,293,81,
12,42268319,70,49,
12,42268461,105,2,
12,42268482,3,0,
12,42268570,108,146,
12,42268579,22,2,
12,42268580,1372,220,
12,42268819,262,341,
12,42269227,566,545,
12,42269691,89,40,
12,42269897,214,51,
12,42269925,289,317,
12,42270272,10,0,
12,42270389,271,81,
12,42270424,96,56,
12,42270468,28,4,
12,42270610,138,150,
12,42271078,112,18,
12,42271266,45,2,
12,42273193,14,6,
12,42273361,44,25,
12,42273505,372,144,
12,42273516,84,29,
12,42273518,6,0,
12,42273798,125,185,
12,42273817,299,352,
12,42273966,82,24,
12,42274003,143,213,
12,42274266,4,0,
12,42274315,48,4,
12,42274399,197,76,
12,42274489,357,86,
12,42274660,204,41,
12,42274807,76,18,
12,42274894,63,0,
12,42275033,386,101,
12,42275203,24,3,
12,42275848,23,0,
12,42275919,119,63,
12,42275944,224,133,
12,42276499,12,4,
12,42276596,14,34,
12,42276620,685,496,
12,42276813,46,2,
12,42276865,560,330,
12,42276928,5,1,
12,42276995,126,75,
12,42277344,62,19,
12,42277482,34,6,
12,42277604,62,12,
12,42277627,3,0,
12,42277673,360,306,
12,42277850,455,51,
12,42277925,83,42,
12,42278148,160,60,
12,42278295,22,3,
12,42278719,9,0,4
12,42278770,11,0,
12,42279010,283,291,
12,42279072,16,22,
12,42279172,352,706,
12,42279400,33,9,
12,42279454,435,184,
12,42279792,131,26,
12,42279829,16,6,
12,42279951,47,11,
12,42280049,103,45,
12,42280119,86,77,
12,42280130,9,2,
12,42280164,6,0,
12,42280217,70,10,
12,42280298,18,8,
12,42280343,25,12,
12,42280486,11,1,
12,42280570,266,160,
12,42280615,11,0,
12,42280697,14,0,
12,42281109,20,5,
12,42281343,42,26,
12,42281487,29,18,
12,42281581,45,32,
12,42281755,36,7,
12,42282053,89,32,
12,42282112,117,33,
12,42282143,26,3,
12,42282382,36,0,
12,42282476,335,298,
12,42282717,222,147,
12,42283678,66,70,
12,42283919,34,3,
12,42283930,7,1,
12,42283933,317,141,
12,42283950,385,163,
12,42284035,62,29,
12,42284092,32,29,
12,42284173,52,43,
12,42284202,460,202,
12,42284206,45,7,
12,42284257,9,1,
12,42284412,490,150,
12,42284467,25,7,
12,42284563,103,79,
12,42284636,44,32,
12,42284980,72,54,
12,42284981,13,5,
12,42285079,7,3,
12,42285128,234,165,
12,42285133,37,59,
12,42285396,25,3,
12,42285676,153,65,
12,42285689,250,118,
12,42286035,64,37,
12,42286133,96,105,
12,42286397,120,29,
12,42287111,9,6,
12,42287231,1184,465,19
12,42287345,137,19,
12,42287410,4,0,
12,42287526,4,17,
12,42287795,33,10,
12,42288171,33,3,
12,42288299,48,14,
12,42288341,171,111,
12,42288343,4,0,
12,42288375,75,3,
12,42288449,204,89,
12,42288450,5,0,
12,42288483,17,0,
12,42288561,6,0,
12,42288845,5,0,
12,42288853,16,0,
12,42288956,307,170,14
12,42289087,57,31,
12,42289097,37,18,
12,42289109,42,8,
12,42289310,197,72,15
12,42289324,29,27,
12,42289380,74,44,
12,42289466,5,0,
12,42289627,13,0,
12,42289667,21,14,
12,42289690,516,58,5
12,42289786,6,0,
12,42289789,5,1,
12,42289798,104,51,23
12,42289806,48,17,
12,42289897,54,8,
12,42289913,72,22,
12,42289955,264,165,12
12,42290011,64,10,
12,42290069,89,150,24
12,42290142,18,6,
12,42290145,27,2,
12,42290204,15,9,
12,42290245,65,42,
12,42290293,12,2,
12,42290401,14,2,
12,42290448,245,188,22
12,42290519,24,17,
12,42290618,6,0,
12,42290638,10,0,
12,42290664,32,14,
12,42290788,18,1,
12,42290818,5,2,
12,42290861,173,32,13
12,42290869,8,11,
12,42290874,14,0,
12,42290914,4,2,
12,42290996,142,53,9
12,42291009,61,39,
12,42291012,12,1,
12,42291041,14,1,
12,42291101,109,145,17
12,42291125,67,25,30
12,42291140,9,2,
12,42291141,136,55,11
12,42291168,11,0,
12,42291219,14,1,
12,42291246,94,5,
12,42291270,9,9,
12,42291375,22,1,
12,42291383,17,1,
12,42291386,140,48,7
12,42291417,71,87,
12,42291611,74,132,
12,42291638,42,13,
12,42291703,7,1,
12,42291781,122,85,8
12,42291833,108,72,22
12,42291997,6,0,
12,42292059,11,2,
12,42292204,40,14,28
12,42292294,173,136,24
12,42292384,20,11,
12,42292735,3,1,
12,42292805,57,29,16
12,42292812,22,4,
12,42292877,38,6,
12,42292960,29,10,
12,42293647,6,3,
12,42293703,28,13,5
12,42293720,12,1,
12,42293969,20,25,
12,42294205,70,79,7
12,42294902,116,101,1
12,42295303,4,0,
13,42189445,38,15,
13,42190984,116,128,
13,42191354,151,28,
13,42191394,586,730,
13,42191709,601,95,
13,42192336,115,70,
13,42192722,169,49,
13,42193530,115,42,
13,42193771,628,150,
13,42193859,121,93,
13,42195004,79,14,
13,42195817,50,99,
13,42197741,159,82,
13,42197886,85,62,
13,42199447,371,445,
13,42199486,323,130,
13,42200099,236,57,
13,42200209,666,402,
13,42200699,399,288,
13,42201632,29,16,
13,42201892,316,183,
13,42202834,97,47,
13,42203543,888,1015,
13,42203895,88,41,
13,42204939,80,32,
13,42206817,523,460,
13,42207002,147,32,
13,42207304,247,72,
13,42208383,578,98,
13,42208964,133,17,
13,42209272,211,198,
13,42210583,67,17,
13,42210689,279,35,
13,42211561,71,59,
13,42211616,104,95,
13,42211820,70,42,
13,42212071,242,66,
13,42212107,117,27,
13,42212134,47,0,
13,42212543,88,21,
13,42212644,612,230,
13,42212650,306,384,
13,42212745,57,57,
13,42212909,196,78,
13,42212980,129,61,
13,42213391,41,6,
13,42213639,94,7,
13,42213811,202,113,
13,42213845,113,73,
13,42213902,54,6,
13,42214113,61,36,
13,42214143,152,90,
13,42214873,74,9,
13,42215520,30,0,
13,42215552,600,186,
13,42215741,229,69,
13,42216694,88,81,
13,42217418,55,0,
13,42217617,19,8,
13,42218073,46,10,
13,42218130,150,90,
13,42218184,159,84,
13,42218532,335,78,
13,42218682,78,9,
13,42219024,87,42,
13,42219278,26,6,
13,42219407,256,235,
13,42219501,53,9,
13,42219749,46,16,
13,42219809,52,3,
13,42219890,170,39,
13,42220155,518,134,
13,42220205,9,1,
13,42220304,123,39,
13,42220371,49,29,
13,42220573,66,42,
13,42220580,67,35,18
13,42220596,149,28,
13,42221688,134,256,
13,42222990,55,23,
13,42223099,407,327,
13,42223327,27,9,27
13,42223690,265,51,
13,42223752,32,6,
13,42223884,37,24,
13,42223905,181,185,
13,42224319,128,10,
13,42224330,359,265,
13,42224670,398,114,
13,42224719,115,3,
13,42224815,78,82,
13,42225453,24,5,
13,42225481,787,192,
13,42225609,201,128,
13,42225971,76,36,
13,42226005,339,277,
13,42226185,661,466,
13,42227233,116,22,
13,42228138,366,612,
13,42228146,142,48,
13,42228281,62,51,
13,42228486,103,55,
13,42228518,88,16,
13,42228759,333,168,
13,42228795,205,226,
13,42229003,197,154,
13,42229107,166,47,
13,42229531,145,225,
13,42229613,55,66,
13,42229825,125,46,
13,42229991,47,23,
13,42230103,718,798,
13,42230332,109,34,
13,42230355,229,33,
13,42230392,710,168,
13,42230469,35,54,
13,42231325,78,40,
13,42231489,552,653,
13,42231876,77,25,
13,42232000,626,123,
13,42232301,42,5,
13,42232424,113,46,
13,42232741,94,66,
13,42232782,127,26,
13,42232952,67,23,
13,42233565,260,28,
13,42233610,13,2,
13,42233836,131,111,
13,42233953,34,15,
13,42234323,74,49,
13,42234415,116,90,
13,42234695,154,156,
13,42235401,20,8,
13,42235412,40,23,
13,42235418,135,22,
13,42235452,123,48,
13,42235718,74,7,
13,42235909,172,114,
13,42236103,70,29,
13,42236654,101,365,
13,42236903,159,44,
13,42237166,208,122,
13,42237258,119,83,
13,42237424,866,257,
13,42237938,251,116,
13,42238299,126,13,
13,42238396,159,117,
13,42238603,123,59,
13,42238730,26,30,
13,42238890,177,109,
13,42239323,30,5,
13,42239344,34,3,
13,42239721,253,180,
13,42239940,98,70,
13,42240678,523,158,
13,42240686,118,44,
13,42240896,33,6,
13,42241851,243,263,
13,42242051,76,62,
13,42242392,101,38,
13,42242782,25,36,
13,42243313,59,2,
13,42243353,18,1,
13,42243746,389,204,
13,42243755,224,231,
13,42243757,32,2,
13,42244003,168,207,
13,42244093,119,52,
13,42244326,91,11,
13,42244472,136,43,
13,42244482,132,26,
13,42244609,67,33,
13,42244791,356,194,
13,42244793,35,5,
13,42244814,374,151,
13,42244832,117,28,22
13,42244837,40,4,
13,42244976,79,21,
13,42244987,227,67,
13,42245003,94,71,
13,42245105,37,15,
13,42245170,245,10,
13,42245289,42,1,
13,42245544,48,16,
13,42245562,63,35,
13,42245568,44,28,
13,42245573,83,30,16
13,42245927,54,20,
13,42246604,121,27,
13,42246739,219,423,
13,42246883,214,198,
13,42247334,410,525,
13,42247368,353,196,
13,42247735,49,4,
13,42248147,25,19,3
13,42248272,110,157,23
13,42248315,96,94,
13,42248496,156,127,
13,42248567,54,18,2
13,42248584,326,64,
13,42248630,268,234,
13,42249518,42,20,
13,42249609,86,49,
13,42249743,17,6,
13,42249746,300,138,
13,42249790,266,169,
13,42250773,92,65,19
13,42251040,109,103,
13,42251140,16,12,
13,42251508,95,26,
13,42251799,348,193,
13,42251919,146,85,
13,42251958,174,29,
13,42252544,11,1,
13,42253062,27,1,
13,42253119,533,260,
13,42253211,32,7,
13,42253241,240,65,
13,42253640,55,7,
13,42253654,93,55,
13,42253735,444,215,
13,42253814,12,1,
13,42253867,90,100,
13,42254144,149,79,
13,42254146,57,33,
13,42254156,807,372,
13,42254359,131,103,
13,42254434,51,32,
13,42254575,108,8,
13,42254737,89,20,24
13,42254769,129,21,
13,42254870,46,15,
13,42255330,20,0,
13,42255547,22,2,
13,42255829,163,186,
13,42256093,265,94,
13,42256104,305,54,
13,42256125,61,24,
13,42256394,170,9,
13,42256589,100,36,
13,42256771,225,134,
13,42256968,105,13,
13,42257040,265,26,
13,42257060,94,48,
13,42257452,54,66,
13,42257493,25,2,
13,42257504,10,10,
13,42257778,12,0,
13,42258103,470,110,
13,42258234,63,12,
13,42258540,263,83,
13,42259184,420,409,
13,42259185,143,49,
13,42259224,14,1,
13,42259237,84,7,
13,42259278,1021,517,
13,42259283,88,41,
13,42259286,15,0,
13,42259547,133,52,
13,42260004,8,3,
13,42260027,311,274,
13,42260067,10,1,
13,42260146,11,2,
13,42260179,78,16,11
13,42260364,182,44,
13,42260481,287,286,
13,42261053,192,147,
13,42261306,68,4,
13,42261538,39,3,
13,42261573,160,202,
13,42261909,270,187,
13,42262308,132,50,
13,42262547,124,40,
13,42262656,121,83,
13,42262734,220,32,
13,42262791,14,18,
13,42262961,11,6,
13,42263178,138,185,
13,42263339,39,0,
13,42263381,16,1,
13,42263383,224,71,
13,42263451,34,15,
13,42263834,358,328,
13,42264344,194,82,
13,42264345,180,81,
13,42264371,18,1,
13,42264427,456,674,
13,42264653,84,51,30
13,42264696,6,1,
13,42265533,306,179,
13,42265647,31,6,
13,42265817,227,82,
13,42267725,555,47,
13,42267896,13,0,
13,42268122,9,3,
13,42268295,70,47,
13,42268304,62,67,
13,42268310,293,81,
13,42268319,70,49,
13,42268461,105,2,
13,42268570,108,146,
13,42268579,22,2,
13,42268580,1373,220,
13,42268819,262,341,
13,42269227,567,545,
13,42269691,89,40,
13,42269897,214,51,
13,42269925,289,318,
13,42270272,10,0,
13,42270389,271,81,
13,42270424,96,56,
13,42270468,28,4,
13,42270610,138,150,
13,42271078,112,18,
13,42271266,45,2,
13,42273193,14,6,
13,42273361,44,25,
13,42273505,372,144,
13,42273516,84,29,
13,42273518,6,0,
13,42273798,125,185,
13,42273817,299,352,
13,42273966,82,24,
13,42274003,143,213,
13,42274266,4,0,
13,42274315,48,4,
13,42274399,197,78,
13,42274489,358,86,
13,42274660,204,41,
13,42274807,76,18,
13,42274894,63,0,
13,42275033,386,101,
13,42275203,24,3,
13,42275848,23,0,
13,42275919,119,63,
13,42275944,224,133,
13,42276499,12,4,
13,42276596,14,34,
13,42276620,686,496,
13,42276813,46,3,
13,42276865,560,330,
13,42276928,5,1,
13,42276995,126,75,
13,42277344,62,19,
13,42277482,34,6,
13,42277604,62,12,
13,42277627,3,0,
13,42277673,360,306,
13,42277850,457,52,29
13,42277925,84,42,
13,42278148,160,60,
13,42278295,22,3,
13,42278719,18,4,
13,42278770,11,0,
13,42279010,283,297,
13,42279072,16,22,
13,42279172,354,707,
13,42279400,33,9,
13,42279454,436,184,
13,42279792,131,26,
13,42279829,16,6,
13,42279951,47,11,
13,42280049,103,46,
13,42280119,87,77,
13,42280130,9,2,
13,42280164,6,0,
13,42280217,70,10,
13,42280298,19,8,
13,42280343,25,12,
13,42280486,11,1,
13,42280570,266,160,
13,42280615,11,0,
13,42280697,14,0,
13,42281109,20,5,
13,42281343,42,26,
13,42281487,29,18,
13,42281581,45,32,
13,42281755,36,7,
13,42282053,89,32,
13,42282112,117,33,
13,42282143,26,3,
13,42282382,36,0,
13,42282476,335,298,
13,42282717,222,147,
13,42283678,66,70,
13,42283919,34,3,
13,42283933,319,140,
13,42283950,386,163,
13,42284035,62,29,
13,42284092,32,29,
13,42284173,52,43,
13,42284202,460,202,
13,42284206,45,7,
13,42284257,9,1,
13,42284412,492,152,
13,42284467,25,7,
13,42284563,105,81,
13,42284636,44,32,
13,42284980,72,54,
13,42284981,13,6,
13,42285079,7,3,
13,42285128,234,165,
13,42285133,37,60,
13,42285396,25,3,
13,42285676,155,65,
13,42285689,250,118,
13,42286035,64,37,
13,42286133,96,105,
13,42286397,121,29,
13,42287111,9,6,
13,42287231,1200,476,13
13,42287345,139,23,25
13,42287410,4,0,
13,42287526,4,17,
13,42287795,34,10,
13,42288171,34,3,
13,42288299,48,14,
13,42288341,175,111,
13,42288343,4,0,
13,42288375,75,3,
13,42288449,204,89,
13,42288450,5,0,
13,42288483,17,0,
13,42288561,6,0,
13,42288845,5,0,
13,42288853,17,0,
13,42288956,327,179,9
13,42289087,57,31,
13,42289097,37,18,
13,42289109,45,8,28
13,42289310,205,75,8
13,42289324,30,28,
13,42289380,74,44,
13,42289466,5,0,
13,42289667,21,15,
13,42289690,560,60,1
13,42289786,6,0,
13,42289789,5,1,
13,42289798,110,52,15
13,42289806,48,17,
13,42289897,54,8,
13,42289913,73,23,23
13,42289955,284,177,6
13,42290011,68,10,21
13,42290069,97,158,17
13,42290142,18,6,
13,42290145,27,2,
13,42290204,15,11,
13,42290245,65,42,
13,42290448,255,198,6
13,42290519,24,17,
13,42290618,6,0,
13,42290638,10,0,
13,42290664,32,14,
13,42290788,18,1,
13,42290818,5,2,
13,42290861,178,32,8
13,42290869,8,11,
13,42290874,15,0,
13,42290914,4,2,
13,42290996,154,61,5
13,42291009,61,40,
13,42291012,12,1,
13,42291041,14,1,
13,42291101,115,150,11
13,42291125,73,25,20
13,42291140,9,3,
13,42291141,143,57,
13,42291168,11,0,
13,42291219,14,1,
13,42291246,98,6,
13,42291270,11,15,
13,42291375,26,2,26
13,42291383,18,1,
13,42291386,159,67,3
13,42291417,73,93,
13,42291606,4,0,
13,42291611,75,137,
13,42291638,45,13,
13,42291703,7,1,
13,42291781,128,93,6
13,42291833,111,76,21
13,42291997,7,0,
13,42292059,11,2,
13,42292204,40,14,24
13,42292294,183,144,22
13,42292384,21,11,
13,42292735,3,1,
13,42292805,62,30,12
13,42292812,22,4,
13,42292877,41,9,
13,42292960,34,10,
13,42293647,6,3,
13,42293703,37,14,2
13,42293720,13,1,
13,42293969,22,25,
13,42294205,77,97,23
13,42294402,5,0,
13,42294624,4,0,
13,42294836,4,0,
13,42294902,126,123,
13,42295288,3,0,
13,42295303,7,3,15
13,42295343,13,0,
13,42295491,5,0,
13,42295541,4,0,
13,42295677,4,0,
13,42295938,15,6,1
13,42296034,3,0,
13,42296051,10,1,
13,42296067,43,14,2
14,42190984,116,129,
14,42191354,151,28,
14,42191394,586,730,
14,42191709,601,95,
14,42192336,115,70,
14,42192722,169,49,
14,42193530,115,42,
14,42193771,628,150,
14,42193859,121,93,
14,42195004,79,14,
14,42195817,50,99,
14,42197741,159,82,
14,42197886,85,62,
14,42199447,371,445,
14,42199486,323,130,
14,42200209,666,402,
14,42200699,399,288,
14,42201632,29,16,
14,42201892,316,183,
14,42202834,97,47,
14,42203895,88,41,
14,42204939,80,32,
14,42206817,523,460,
14,42207002,147,32,
14,42207304,247,72,
14,42208383,578,98,
14,42208964,133,17,
14,42209272,211,198,
14,42210689,279,35,
14,42211561,71,59,
14,42211616,104,95,
14,42211820,70,42,
14,42212071,242,66,
14,42212107,117,27,
14,42212134,47,0,
14,42212543,88,21,
14,42212644,613,230,
14,42212650,306,384,
14,42212745,57,57,
14,42212909,196,78,
14,42212980,129,61,
14,42213391,41,6,
14,42213639,94,7,
14,42213811,202,114,
14,42213845,113,73,
14,42213902,54,6,
14,42214113,61,36,
14,42214143,152,90,
14,42214873,74,9,
14,42215520,30,0,
14,42215552,600,186,
14,42215741,230,69,
14,42216694,88,81,
14,42217418,55,0,
14,42217617,19,8,
14,42218073,46,10,
14,42218130,150,90,
14,42218184,159,84,
14,42218532,335,78,
14,42218682,78,9,
14,42219024,87,42,
14,42219278,26,6,
14,42219407,256,235,
14,42219501,53,9,
14,42219749,46,16,
14,42219809,52,3,
14,42219890,170,39,
14,42220155,518,134,
14,42220205,9,1,
14,42220304,123,39,
14,42220371,49,29,
14,42220573,66,42,
14,42220580,74,37,18
14,42220596,150,28,
14,42221688,134,256,
14,42222990,55,23,
14,42223099,407,327,
14,42223327,28,10,
14,42223690,265,51,
14,42223752,32,6,
14,42223884,37,24,
14,42223905,181,185,
14,42224319,128,10,
14,42224330,359,265,
14,42224670,398,114,
14,42224815,78,82,
14,42225453,24,5,
14,42225481,787,192,
14,42225609,201,128,
14,42225971,76,36,
14,42226005,339,277,
14,42226185,661,466,
14,42227233,116,22,
14,42228138,366,612,
14,42228146,142,48,
14,42228281,62,52,
14,42228486,103,55,
14,42228518,88,16,
14,42228759,333,168,
14,42228795,205,226,
14,42229003,197,154,
14,42229107,166,47,
14,42229531,145,225,
14,42229613,55,66,
14,42229825,125,46,
14,42229991,47,23,
14,42230103,719,798,
14,42230332,109,34,
14,42230355,229,33,
14,42230392,710,168,
14,42230469,35,54,
14,42231325,78,40,
14,42231489,552,653,
14,42232000,626,123,
14,42232301,42,5,
14,42232424,113,46,
14,42232741,94,66,
14,42232782,127,26,
14,42232952,67,24,
14,42233565,260,28,
14,42233610,13,2,
14,42233836,131,113,
14,42233953,35,15,
14,42234323,74,49,
14,42234415,116,90,
14,42234695,154,156,
14,42235401,20,8,
14,42235412,43,23,
14,42235418,135,22,
14,42235452,123,48,
14,42235718,74,7,
14,42235909,172,114,
14,42236103,70,29,
14,42236654,101,365,
14,42236903,159,44,
14,42237166,208,122,
14,42237258,119,83,
14,42237424,866,258,
14,42237938,252,116,
14,42238299,126,13,
14,42238396,159,117,
14,42238603,123,59,
14,42238730,26,30,
14,42238890,177,109,
14,42239323,30,5,
14,42239344,34,3,
14,42239721,253,180,
14,42239940,98,70,
14,42240678,523,158,
14,42240686,118,44,
14,42240896,33,6,
14,42241851,243,263,
14,42242051,77,62,
14,42242392,101,39,
14,42242782,25,36,
14,42243313,60,2,
14,42243353,18,1,
14,42243746,389,204,
14,42243755,224,231,
14,42243757,32,2,
14,42244003,168,207,
14,42244093,119,52,
14,42244326,91,11,
14,42244472,136,43,
14,42244482,132,26,
14,42244609,67,33,
14,42244791,356,194,
14,42244793,35,5,
14,42244814,374,151,
14,42244832,141,33,25
14,42244837,40,4,
14,42244976,79,21,
14,42244987,227,67,
14,42245003,94,71,
14,42245105,37,15,
14,42245170,245,10,
14,42245289,42,1,
14,42245544,48,16,
14,42245562,63,35,
14,42245568,44,28,
14,42245573,87,32,21
14,42245927,54,20,
14,42246604,121,27,
14,42246739,219,423,
14,42246883,214,198,
14,42247334,410,525,
14,42247368,353,196,
14,42247735,49,4,
14,42248147,28,23,
14,42248272,125,186,23
14,42248315,96,94,
14,42248496,156,127,
14,42248567,58,19,4
14,42248584,326,64,
14,42248630,268,234,
14,42249518,42,20,
14,42249609,86,49,
14,42249743,17,6,
14,42249746,300,138,
14,42249790,266,169,
14,42250773,105,69,11
14,42251040,109,103,
14,42251140,16,12,
14,42251508,95,26,
14,42251799,348,193,
14,42251919,146,85,
14,42251958,174,29,
14,42252544,11,1,
14,42253062,27,1,
14,42253119,533,260,
14,42253211,32,7,
14,42253241,240,65,
14,42253640,55,7,
14,42253654,93,55,
14,42253735,448,218,
14,42253814,12,1,
14,42253867,91,103,
14,42254144,149,80,
14,42254146,57,33,
14,42254156,807,373,
14,42254359,131,103,
14,42254434,51,32,
14,42254575,108,8,
14,42254737,93,20,28
14,42254769,129,21,
14,42254870,46,15,
14,42255330,20,0,
14,42255547,23,2,
14,42255829,163,186,
14,42255899,8,0,6
14,42256093,265,94,
14,42256104,305,54,
14,42256125,61,24,
14,42256394,170,9,
14,42256589,100,36,
14,42256771,225,134,
14,42256968,107,13,
14,42257040,269,26,
14,42257060,94,49,
14,42257452,54,66,
14,42257493,25,2,
14,42257504,10,10,
14,42257778,12,0,
14,42258103,470,110,
14,42258234,63,12,
14,42258540,263,83,
14,42259184,420,409,
14,42259185,143,49,
14,42259224,14,1,
14,42259237,84,7,
14,42259278,1022,517,
14,42259283,88,41,
14,42259286,15,0,
14,42259547,133,52,
14,42260004,8,3,
14,42260027,311,274,
14,42260067,10,1,
14,42260146,11,2,
14,42260179,88,20,15
14,42260364,182,44,
14,42260481,287,286,
14,42261053,192,148,
14,42261306,68,4,
14,42261538,39,3,
14,42261573,160,202,
14,42261909,270,187,
14,42262308,132,50,
14,42262547,124,40,
14,42262656,121,83,
14,42262734,220,32,
14,42262961,11,6,
14,42263178,138,185,
14,42263339,40,0,
14,42263381,16,1,
14,42263383,224,71,
14,42263451,34,15,
14,42263834,358,328,
14,42264344,194,82,
14,42264345,181,81,
14,42264371,18,1,
14,42264427,456,674,
14,42264653,88,53,
14,42264696,6,1,
14,42265533,306,180,
14,42265647,31,6,
14,42265817,227,82,
14,42267725,555,47,
14,42267896,13,0,
14,42268122,9,3,
14,42268295,71,47,
14,42268304,62,67,
14,42268310,293,81,
14,42268319,71,49,
14,42268461,105,3,
14,42268579,22,2,
14,42268580,1374,220,
14,42268819,262,341,
14,42269227,567,545,
14,42269691,89,40,
14,42269897,214,51,
14,42269925,289,318,
14,42270272,10,0,
14,42270389,271,81,
14,42270424,96,56,
14,42270468,28,4,
14,42270610,138,150,
14,42271078,112,18,
14,42271266,45,2,
14,42273193,14,6,
14,42273361,44,25,
14,42273505,372,144,
14,42273516,84,29,
14,42273518,6,0,
14,42273798,125,185,
14,42273817,299,354,
14,42273966,82,24,
14,42274003,143,213,
14,42274266,4,0,
14,42274315,48,4,
14,42274399,197,78,
14,42274489,358,86,
14,42274660,204,41,
14,42274807,76,18,
14,42274894,63,0,
14,42275033,386,102,
14,42275203,24,3,
14,42275848,23,0,
14,42275919,119,64,
14,42275944,224,133,
14,42276499,12,4,
14,42276596,14,34,
14,42276620,686,496,
14,42276813,46,4,
