hour,id,score,comments,best_rank
12,42479103,66,63,
12,42479133,9,0,
12,42479233,468,176,
12,42479375,108,12,
12,42479510,60,21,
12,42479661,22,2,
12,42479866,184,38,
12,42480105,362,192,
12,42480184,18,0,
12,42480624,214,132,
12,42480885,32,13,
12,42481206,460,54,
12,42481249,138,52,
12,42481385,47,6,
12,42481612,158,66,
12,42481659,120,46,
12,42481668,96,44,
12,42481813,143,37,
12,42481816,12,6,
12,42481982,33,14,
12,42482289,64,9,
12,42482509,21,7,
12,42482635,17,6,
12,42482684,33,13,
12,42482708,24,4,
12,42482829,254,105,
12,42482841,17,11,
12,42483031,28,5,
12,42483037,12,3,
12,42483175,53,2,
12,42483310,8,3,
12,42483328,73,103,
12,42483522,11,1,
12,42483543,48,16,
12,42483871,28,7,
12,42483895,393,131,
12,42484109,7,0,
12,42484139,186,93,
12,42484527,196,45,
12,42484538,18,1,
12,42484632,15,3,
12,42484790,21,13,
12,42484911,136,57,
12,42484994,4,0,
12,42485079,24,7,
12,42485088,178,57,
12,42485106,40,4,
12,42485113,91,21,
12,42485124,886,506,
12,42485423,272,31,
12,42485489,12,0,
12,42485498,114,32,
12,42485499,91,37,
12,42485536,24,0,13
12,42485562,166,183,
12,42485689,289,89,
12,42485746,34,4,11
12,42485795,402,130,
12,42485797,42,6,
12,42485818,4,0,
12,42485938,556,1035,
12,42486020,15,6,
12,42486094,14,4,12
12,42486100,16,6,26
12,42486248,16,7,
12,42486356,71,21,27
12,42486610,477,106,
12,42486785,36,2,
12,42486839,24,12,
12,42487156,23,21,
12,42487269,63,4,
12,42487301,177,48,
12,42487670,295,144,
12,42487674,37,8,
12,42487746,55,90,
12,42487775,91,73,
12,42487850,3,0,
12,42487885,7,0,
12,42487902,5,0,
12,42487929,73,10,
12,42488092,13,1,
12,42488112,136,49,
12,42488150,40,7,
12,42488263,335,267,
12,42488270,54,9,
12,42488305,9,0,
12,42488544,8,2,
12,42488620,4,1,
12,42488672,7,0,
12,42488776,7,1,
12,42488853,113,24,
12,42488983,303,111,
12,42489010,20,33,
12,42489072,124,61,
12,42489080,80,160,
12,42489146,8,1,
12,42489271,16,1,
12,42489353,35,9,
12,42489566,25,2,
12,42489818,15,2,
12,42489837,19,6,
12,42489844,209,164,
12,42489978,38,9,
12,42490032,33,4,
12,42490046,4,0,
12,42490069,20,7,
12,42490090,4,0,
12,42490191,196,80,
12,42490230,14,1,
12,42490343,257,526,
12,42490453,372,228,
12,42490603,26,6,
12,42490850,43,18,
12,42490948,182,83,
12,42491030,12,3,
12,42491096,3,0,
12,42491172,79,63,
12,42491196,149,21,
12,42491383,16,0,
12,42491486,3,1,
12,42491807,5,0,
12,42491837,11,0,
12,42491979,153,119,24
12,42492405,81,58,
12,42492506,5,0,
12,42492508,125,286,13
12,42492554,4,0,
12,42492753,124,61,
12,42492941,13,9,
12,42492949,24,2,
12,42493027,3,0,
12,42493123,5,0,
12,42493312,98,8,
12,42493464,322,280,16
12,42493544,20,1,6
12,42493596,5,0,
12,42493707,10,4,
12,42493808,46,8,
12,42493973,14,8,
12,42494039,11,0,
12,42494067,230,199,22
12,42494090,331,59,23
12,42494206,30,13,
12,42494256,3,0,
12,42494291,121,65,
12,42494466,4,0,
12,42494553,12,4,
12,42494558,7,0,
12,42494733,100,79,
12,42494746,393,291,
12,42494780,53,31,
12,42494782,6,0,
12,42494816,7,0,
12,42494997,185,57,27
12,42495077,247,35,21
12,42495130,14,0,
12,42495135,244,268,
12,42495167,3,0,
12,42495262,68,34,
12,42495431,50,41,
12,42495473,72,7,
12,42495523,9,4,
12,42495683,58,20,
12,42495703,81,48,
12,42495752,62,64,
12,42495812,44,3,
12,42495882,25,3,
12,42495888,8,0,
12,42495936,170,36,23
12,42496097,17,0,
12,42496104,100,87,
12,42496265,83,45,
12,42496315,8,0,
12,42496386,29,6,
12,42496406,4,0,
12,42496465,128,55,
12,42496513,6,0,
12,42496604,21,0,
12,42496716,67,9,
12,42496775,41,9,
12,42496899,7,1,
12,42496953,32,19,
12,42496955,88,22,
12,42497004,6,8,
12,42497069,14,5,
12,42497093,499,230,4
12,42497148,63,12,26
12,42497173,189,26,18
12,42497259,16,4,
12,42497335,41,55,
12,42497341,4,0,
12,42497422,15,1,
12,42497578,5,1,
12,42497800,57,37,
12,42497959,19,1,
12,42498021,16,6,
12,42498126,57,5,
12,42498136,8,0,
12,42498157,5,0,
12,42498462,176,77,7
12,42498463,6,0,
12,42498514,109,27,15
12,42498523,9,1,
12,42498550,7,2,
12,42498562,6,0,
12,42498634,194,114,5
12,42498648,212,65,6
12,42498759,5,0,
12,42498797,17,1,
12,42498798,4,0,
12,42498852,30,7,
12,42498933,4,1,
12,42498961,10,1,
12,42498982,103,12,11
12,42499049,10,0,
12,42499250,8,1,
12,42499267,13,4,
12,42499287,5,5,
12,42499319,30,14,
12,42499332,90,11,9
12,42499336,21,15,
12,42499410,3,0,
12,42499468,7,1,
12,42499567,219,91,3
12,42499598,6,0,
12,42499599,39,4,19
12,42499693,14,4,
12,42499723,9,0,
12,42499776,3,0,
12,42499783,4,0,
12,42500209,26,3,8
12,42500244,22,13,10
12,42500475,219,93,1
12,42500482,140,64,2
12,42500704,86,77,
12,42500741,3,0,
12,42500969,36,7,19
12,42501102,6,1,
12,42501171,3,0,
12,42501213,5,0,
13,42436783,193,54,
13,42437070,78,18,
13,42437201,170,112,
13,42437400,44,21,
13,42437697,76,37,
13,42437828,53,5,
13,42438063,135,87,
13,42438175,373,420,
13,42438449,148,22,
13,42438767,298,46,
13,42438918,98,14,
13,42439143,30,2,
13,42439582,17,2,
13,42439897,13,1,
13,42439956,320,121,
13,42440016,188,32,
13,42440121,59,3,
13,42440185,66,24,
13,42440496,172,28,
13,42440767,190,70,
13,42440886,547,267,
13,42440922,201,110,
13,42440930,21,2,
13,42441258,215,61,
13,42441333,731,263,
13,42441502,272,322,
13,42441609,156,165,
13,42441772,126,44,
13,42442054,19,0,
13,42442104,12,2,
13,42442354,407,78,
13,42442812,198,48,
13,42442820,11,0,
13,42442852,128,84,
13,42443022,124,45,
13,42443210,54,13,
13,42443229,3115,250,
13,42443456,28,58,
13,42443737,27,14,
13,42443870,104,27,
13,42443987,109,104,
13,42444083,31,4,
13,42444535,23,1,
13,42444718,30,53,
13,42444817,167,361,
13,42444820,56,7,
13,42444821,30,4,
13,42444856,111,8,
13,42445037,652,661,
13,42445102,69,25,
13,42445239,110,24,
13,42445328,73,95,
13,42445508,183,46,
13,42445636,40,1,
13,42445834,174,138,
13,42446686,364,594,
13,42446846,271,62,
13,42446889,132,66,
13,42447012,141,59,
13,42447053,226,49,
13,42447059,94,25,
13,42447071,290,153,
13,42447332,20,5,
13,42447580,87,10,
13,42447628,61,6,
13,42447762,170,255,
13,42448184,160,23,
13,42448193,91,28,
13,42448654,14,5,
13,42448913,169,42,
13,42448939,270,289,
13,42449026,13,1,
13,42449102,44,47,
13,42449363,76,7,
13,42449424,245,116,
13,42449497,340,65,
13,42449602,290,306,
13,42449647,59,31,
13,42449817,63,18,
13,42449823,58,7,
13,42449915,32,48,
13,42449951,80,20,
13,42450051,35,15,
13,42450213,66,116,
13,42450221,348,364,
13,42450223,68,2,
13,42450227,168,47,
13,42450232,106,9,
13,42450274,43,27,
13,42450389,41,40,
13,42450413,454,1343,
13,42450913,62,16,
13,42450950,245,129,
13,42450963,83,79,
13,42451010,46,3,
13,42451130,173,240,
13,42451135,370,446,
13,42451327,227,200,
13,42451409,63,14,
13,42451447,12,2,
13,42451640,24,7,
13,42451707,164,75,
13,42451968,248,164,
13,42452285,63,47,
13,42452344,11,2,
13,42452358,99,26,
13,42452527,49,92,
13,42452640,219,253,
13,42453207,694,560,
13,42453341,545,380,
13,42453431,97,18,
13,42453650,56,15,
13,42453660,360,316,
13,42453743,57,50,
13,42453939,172,43,
13,42454139,44,29,
13,42454359,684,259,
13,42454405,329,305,
13,42454411,7,0,
13,42454454,74,11,
13,42454586,206,65,
13,42454929,404,330,
13,42454994,37,23,
13,42455051,30,10,
13,42455214,19,12,
13,42455809,25,4,
13,42455992,55,35,
13,42456048,29,13,
13,42456071,14,0,
13,42456109,7,0,
13,42456310,193,165,
13,42456397,24,64,
13,42456417,74,12,
13,42456492,229,134,
13,42456574,23,12,
13,42456585,165,79,
13,42456707,59,2,
13,42456715,100,26,
13,42456802,82,2,
13,42456998,45,24,
13,42457055,57,20,
13,42457178,143,140,
13,42457182,152,130,
13,42457186,11,1,
13,42457213,232,52,
13,42457282,16,10,
13,42457321,207,51,
13,42457342,11,12,
13,42457383,42,17,
13,42457387,13,1,
13,42457436,129,135,
13,42457515,136,101,
13,42457539,159,52,
13,42457712,150,30,
13,42457782,160,23,
13,42457816,178,37,
13,42457820,60,10,
13,42458429,70,43,
13,42458431,414,526,
13,42458599,167,105,
13,42458752,302,353,
13,42460131,53,36,
13,42460132,85,78,
13,42460217,96,65,
13,42460494,80,6,
13,42460748,34,7,
13,42461264,202,200,
13,42461512,5,0,
13,42461530,569,379,
13,42461539,29,0,
13,42461688,592,179,
13,42461860,107,9,
13,42461964,97,55,
13,42462078,116,53,
13,42462189,10,6,
13,42462348,78,37,
13,42462354,109,17,
13,42462374,61,79,
13,42462804,4,0,
13,42462863,23,10,
13,42462904,51,5,
13,42463123,445,87,
13,42463253,301,128,30
13,42463295,113,116,
13,42463315,346,75,
13,42463525,140,79,
13,42463943,19,3,
13,42464033,8,3,
13,42464138,99,107,
13,42464185,32,44,
13,42464310,223,84,
13,42464557,205,58,
13,42464559,39,0,
13,42464679,139,269,
13,42464966,157,165,
13,42465109,85,26,
13,42465378,215,96,
13,42465535,265,204,
13,42465610,69,65,
13,42465907,69,37,
13,42466507,46,2,
13,42466676,392,120,
13,42467194,905,274,
13,42467233,8,2,
13,42467236,59,53,
13,42467308,55,65,
13,42467375,309,262,
13,42467449,69,34,
13,42467937,145,70,
13,42468111,49,9,
13,42468214,358,33,
13,42468255,68,123,
13,42468318,515,101,
13,42468402,172,250,
13,42468554,102,61,
13,42468594,133,73,
13,42469074,543,118,
13,42469560,64,13,
13,42469786,114,33,
13,42469945,80,45,
13,42469964,9,3,
13,42470001,44,38,
13,42470040,229,138,
13,42470202,164,145,
13,42470238,57,25,
13,42470254,26,46,
13,42470541,659,121,
13,42470700,60,4,
13,42470729,119,40,
13,42471861,69,25,
13,42471913,306,67,
13,42471927,154,61,
13,42471933,57,5,
13,42472247,189,338,
13,42472384,84,45,
13,42472473,10,0,
13,42472519,129,25,
13,42472828,47,24,
13,42473032,530,297,
13,42473321,1687,1731,
13,42473834,46,6,
13,42474458,78,19,
13,42475011,117,56,
13,42475228,209,129,
13,42475526,65,32,
13,42475703,243,34,
13,42475798,113,35,
13,42476185,11,2,
13,42476192,286,154,
13,42476209,40,6,
13,42476828,562,226,
13,42476876,142,48,
13,42476906,5,0,
13,42477843,157,57,
13,42477882,21,2,
13,42478000,28,21,
13,42478414,34,4,
13,42478728,102,50,
13,42478911,161,61,
13,42479014,96,33,
13,42479040,230,72,
13,42479103,66,63,
13,42479133,10,0,19
13,42479233,468,176,
13,42479375,108,12,
13,42479510,61,22,
13,42479661,22,2,
13,42479866,184,38,
13,42480105,362,192,
13,42480184,18,0,
13,42480624,214,132,
13,42480885,32,13,
13,42481206,460,54,
13,42481249,138,52,
13,42481385,47,6,
13,42481612,158,66,
13,42481659,120,46,
13,42481668,96,44,
13,42481813,143,37,
13,42481816,12,6,
13,42481982,33,14,
13,42482289,64,9,
13,42482509,21,7,
13,42482635,17,6,
13,42482684,33,13,
13,42482708,24,4,
13,42482829,254,105,
13,42482841,17,11,
13,42483031,28,5,
13,42483037,12,3,
13,42483175,53,2,
13,42483310,8,3,
13,42483328,73,103,
13,42483522,11,1,
13,42483543,48,16,
13,42483871,28,9,
13,42483895,393,132,
13,42484109,7,0,
13,42484139,186,93,
13,42484527,196,46,
13,42484538,18,1,
13,42484790,21,13,
13,42484911,136,57,
13,42484994,4,0,
13,42485079,24,7,
13,42485088,178,57,
13,42485106,40,4,
13,42485113,91,21,
13,42485124,886,506,
13,42485423,272,31,
13,42485489,13,0,
13,42485498,114,33,
13,42485499,91,37,
13,42485536,49,8,6
13,42485562,166,184,
13,42485689,289,89,
13,42485746,46,5,11
13,42485795,402,130,
13,42485797,42,6,
13,42485818,4,0,
13,42485938,557,1035,
13,42486020,15,6,
13,42486094,14,5,
13,42486100,17,6,27
13,42486248,18,7,
13,42486356,72,25,26
13,42486610,478,107,
13,42486785,36,2,
13,42486839,24,12,
13,42487156,23,21,
13,42487269,63,4,
13,42487301,177,48,
13,42487670,295,144,
13,42487674,37,8,
13,42487746,55,90,
13,42487775,91,73,
13,42487850,3,0,
13,42487885,7,0,
13,42487902,5,0,
13,42487929,73,10,
13,42488092,13,1,
13,42488112,136,49,
13,42488150,40,7,
13,42488263,335,267,
13,42488270,54,9,
13,42488305,9,0,
13,42488544,8,2,
13,42488620,4,1,
13,42488672,7,0,
13,42488776,7,1,
13,42488853,113,24,
13,42488983,303,113,
13,42489010,20,33,
13,42489072,124,62,
13,42489080,80,160,
13,42489146,8,1,
13,42489271,16,1,
13,42489353,35,9,
13,42489566,25,2,
13,42489818,15,2,
13,42489837,19,6,
13,42489844,209,164,
13,42489978,38,9,
13,42490032,33,4,
13,42490046,4,0,
13,42490069,20,7,
13,42490090,4,0,
13,42490191,196,80,
13,42490230,14,1,
13,42490343,259,529,
13,42490453,372,229,
13,42490603,26,6,
13,42490850,43,18,
13,42490948,182,83,
13,42491030,12,3,
13,42491096,3,0,
13,42491172,79,63,
13,42491196,150,21,
13,42491383,16,0,
13,42491486,3,1,
13,42491807,5,0,
13,42491837,11,0,
13,42491979,157,120,24
13,42492405,81,59,
13,42492506,5,0,
13,42492508,139,303,15
13,42492554,4,0,
13,42492753,125,61,
13,42492941,13,9,
13,42492949,24,2,
13,42493027,3,0,
13,42493123,5,0,
13,42493312,99,8,
13,42493464,325,282,17
13,42493544,26,1,13
13,42493596,5,0,
13,42493707,10,4,
13,42493808,46,7,
13,42493973,14,8,
13,42494039,11,0,
13,42494067,232,201,22
13,42494090,338,64,23
13,42494206,30,13,
13,42494256,3,0,
13,42494291,121,65,
13,42494466,4,0,
13,42494553,12,5,
13,42494558,7,0,
13,42494733,100,79,
13,42494746,397,296,
13,42494780,53,31,
13,42494782,6,0,
13,42494816,7,0,
13,42494997,188,57,29
13,42495077,249,35,21
13,42495130,14,0,
13,42495135,249,269,
13,42495167,3,0,
13,42495262,69,34,
13,42495431,50,42,
13,42495473,73,7,
13,42495523,9,4,
13,42495683,59,20,
13,42495703,81,48,
13,42495752,63,64,
13,42495812,44,3,
13,42495882,25,3,
13,42495888,8,0,
13,42495936,173,36,25
13,42496097,17,0,
13,42496104,102,87,
13,42496265,83,46,
13,42496315,8,0,
13,42496386,29,6,
13,42496406,4,0,
13,42496465,128,56,
13,42496513,6,0,
13,42496604,22,0,
13,42496716,67,9,
13,42496775,41,9,
13,42496899,7,1,
13,42496953,32,19,
13,42496955,89,22,
13,42497004,6,8,
13,42497069,14,5,
13,42497093,509,236,4
13,42497148,67,13,28
13,42497173,193,26,19
13,42497259,16,4,
13,42497335,41,55,
13,42497341,4,0,
13,42497422,15,1,
13,42497578,5,1,
13,42497800,57,37,
13,42497959,19,1,
13,42498021,16,7,
13,42498126,57,5,
13,42498157,5,0,
13,42498462,182,80,10
13,42498463,6,0,
13,42498514,112,30,16
13,42498523,9,1,
13,42498550,7,2,
13,42498562,6,0,
13,42498634,200,122,5
13,42498648,227,70,8
13,42498759,5,0,
13,42498797,17,1,
13,42498798,4,0,
13,42498852,30,7,
13,42498933,4,1,
13,42498961,10,1,
13,42498982,110,13,12
13,42499049,12,0,
13,42499250,8,1,
13,42499267,13,5,
13,42499287,5,5,
13,42499319,37,20,
13,42499332,99,12,9
13,42499336,23,17,
13,42499410,3,0,
13,42499468,7,1,
13,42499567,235,98,3
13,42499598,6,0,
13,42499599,43,4,20
13,42499693,18,5,
13,42499723,10,0,
13,42499776,4,0,
13,42499783,4,0,
13,42500209,34,6,6
13,42500244,27,25,13
13,42500475,253,114,1
13,42500482,164,71,2
13,42500704,95,85,
13,42500741,4,0,
13,42500969,57,25,17
13,42501102,22,1,23
13,42501171,4,0,
13,42501213,9,2,
13,42501222,4,0,
13,42501532,12,3,3
13,42501605,23,5,9
14,42436783,193,54,
14,42437070,78,18,
14,42437201,171,112,
14,42437400,44,21,
14,42437697,76,37,
14,42437828,53,5,
14,42438063,135,87,
14,42438175,373,420,
14,42438449,148,22,
14,42438767,298,46,
14,42438918,98,14,
14,42439143,30,2,
14,42439582,17,2,
14,42439897,13,1,
14,42439956,320,121,
14,42440016,188,32,
14,42440121,59,3,
14,42440185,66,24,
14,42440496,172,28,
14,42440767,190,70,
14,42440886,547,267,
14,42440922,201,110,
14,42440930,21,2,
14,42441258,215,61,
14,42441333,731,263,
14,42441502,272,322,
14,42441609,156,165,
14,42441772,126,44,
14,42442054,19,0,
14,42442104,12,2,
14,42442354,407,78,
14,42442812,198,48,
14,42442820,11,0,
14,42442852,128,84,
14,42443022,124,45,
14,42443210,54,13,
14,42443229,3115,250,
14,42443456,28,58,
14,42443737,27,14,
14,42443870,104,27,
14,42443987,109,104,
14,42444083,31,4,
14,42444535,23,1,
14,42444718,30,53,
14,42444817,167,361,
14,42444820,56,7,
14,42444821,30,4,
14,42444856,111,8,
14,42445037,652,661,
14,42445102,69,25,
14,42445239,110,24,
14,42445328,73,95,
14,42445508,183,46,
14,42445636,40,1,
14,42445834,174,138,
14,42446686,364,594,
14,42446846,271,62,
14,42446889,132,66,
14,42447012,141,59,
14,42447053,226,49,
14,42447059,94,25,
14,42447071,290,153,
14,42447332,20,5,
14,42447580,87,10,
14,42447628,61,6,
14,42447762,170,255,
14,42448184,160,23,
14,42448193,91,28,
14,42448654,14,5,
14,42448913,169,42,
14,42448939,270,289,
14,42449026,13,1,
14,42449102,44,47,
14,42449363,76,7,
14,42449424,245,116,
14,42449497,340,65,
14,42449602,290,306,
14,42449647,59,31,
14,42449817,63,18,
14,42449823,58,7,
14,42449915,32,48,
14,42449951,80,20,
14,42450051,35,15,
14,42450213,66,116,
14,42450221,348,364,
14,42450223,68,2,
14,42450227,168,47,
14,42450232,106,9,
14,42450274,43,27,
14,42450389,41,40,
14,42450413,454,1343,
14,42450913,62,16,
14,42450950,245,129,
14,42450963,83,79,
14,42451130,173,240,
14,42451135,370,446,
14,42451327,227,201,
14,42451409,63,14,
14,42451447,12,2,
14,42451640,24,7,
14,42451707,164,75,
14,42451968,248,165,
14,42452285,63,47,
14,42452344,11,2,
14,42452358,99,26,
14,42452527,49,92,
14,42452640,220,253,
14,42453207,696,560,
14,42453341,545,380,
14,42453431,97,18,
14,42453650,56,15,
14,42453660,360,316,
14,42453743,57,50,
14,42453939,172,43,
14,42454139,44,29,
14,42454359,684,259,
14,42454405,329,305,
14,42454411,7,0,
14,42454454,74,11,
14,42454586,206,65,
14,42454929,404,330,
14,42454994,37,24,
14,42455051,30,10,
14,42455214,19,12,
14,42455809,25,4,
14,42455992,55,35,
14,42456048,29,13,
14,42456071,14,0,
14,42456109,7,0,
14,42456310,193,165,
14,42456397,24,64,
14,42456417,74,12,
14,42456492,229,134,
14,42456574,23,12,
14,42456585,165,79,
14,42456707,59,2,
14,42456715,100,26,
14,42456802,82,2,
14,42456998,45,24,
14,42457055,57,20,
14,42457178,143,140,
14,42457182,152,130,
14,42457186,11,1,
14,42457213,232,52,
14,42457282,16,10,
14,42457321,207,51,
14,42457342,11,12,
14,42457383,42,17,
14,42457387,13,1,
14,42457436,129,135,
14,42457515,136,101,
14,42457539,159,52,
14,42457712,150,30,
14,42457782,160,23,
14,42457816,178,37,
14,42457820,60,10,
14,42458429,70,43,
14,42458431,415,526,
14,42458599,167,105,
14,42458752,302,353,
14,42460131,53,36,
14,42460132,85,78,
14,42460217,97,66,
14,42460494,80,6,
14,42460748,34,7,
14,42461264,202,200,
14,42461512,5,0,
14,42461530,569,379,
14,42461539,29,0,
14,42461688,592,179,
14,42461860,107,9,
14,42461964,97,55,
14,42462078,116,53,
14,42462189,11,6,
14,42462348,78,37,
14,42462354,109,17,
14,42462374,61,79,
14,42462804,4,0,
14,42462863,23,10,
14,42462904,51,5,
14,42463123,446,87,
14,42463253,303,128,
14,42463295,113,116,
14,42463315,346,75,
14,42463525,140,79,
14,42463943,19,3,
14,42464033,8,3,
14,42464138,99,107,
14,42464185,32,44,
14,42464310,223,84,
14,42464557,205,58,
14,42464559,39,0,
14,42464679,139,269,
14,42464966,157,165,
14,42465109,85,26,
14,42465378,215,96,
14,42465535,265,204,
14,42465610,69,65,
14,42465907,69,37,
14,42466507,46,2,
14,42466676,392,120,
14,42467194,905,274,
14,42467233,8,2,
14,42467236,59,53,
14,42467308,55,65,
14,42467375,310,262,
14,42467449,69,34,
14,42467937,145,70,
14,42468111,49,9,
14,42468214,358,33,
14,42468255,68,123,
14,42468318,515,101,
14,42468402,172,250,
14,42468554,102,61,
14,42468594,133,73,
14,42469074,544,118,
14,42469560,64,13,
14,42469786,116,33,
14,42469945,80,45,
14,42469964,9,3,
14,42470001,44,38,
14,42470040,229,138,
14,42470202,164,145,
14,42470238,57,25,
14,42470254,26,46,
14,42470541,661,121,
14,42470700,60,4,
14,42470729,119,40,
14,42471861,69,25,
14,42471913,306,67,
14,42471927,154,61,
14,42471933,57,5,
14,42472247,189,338,
14,42472384,84,45,
14,42472473,10,0,
14,42472519,129,25,
14,42472828,47,24,
14,42473032,530,297,
14,42473321,1688,1731,
14,42473834,46,6,
14,42474458,78,19,
14,42475011,117,56,
14,42475228,209,129,
14,42475703,243,34,
14,42475798,113,35,
14,42476185,11,2,
14,42476192,286,154,
14,42476209,40,6,
14,42476828,562,226,
14,42476876,142,48,
14,42476906,5,0,
14,42477843,157,57,
14,42477882,21,2,
14,42478000,28,21,
14,42478414,34,4,
14,42478728,102,50,
14,42478911,161,61,
14,42479014,97,33,
14,42479040,232,72,
14,42479103,66,63,
14,42479133,11,0,21
14,42479233,468,176,
14,42479375,108,12,
14,42479510,62,22,
14,42479661,22,2,
14,42479866,184,38,
14,42480105,362,192,
14,42480184,18,0,
14,42480624,215,132,
14,42480885,32,13,
14,42481206,461,54,
14,42481249,138,52,
14,42481385,47,6,
14,42481612,158,66,
14,42481659,120,46,
14,42481668,96,44,
14,42481813,143,37,
14,42481816,12,6,
14,42481982,33,14,
14,42482289,64,9,
14,42482509,21,7,
14,42482635,17,6,
14,42482684,33,13,
14,42482708,24,4,
14,42482829,254,106,
14,42482841,17,11,
14,42483031,28,5,
14,42483037,12,3,
14,42483175,53,2,
14,42483310,8,3,
14,42483328,73,103,
14,42483522,11,1,
14,42483543,48,16,
14,42483871,28,9,
14,42483895,393,132,
14,42484109,7,0,
14,42484139,186,93,
14,42484527,196,46,
14,42484538,18,1,
14,42484790,21,13,
14,42484911,136,57,
14,42484994,4,0,
14,42485079,24,7,
14,42485088,178,57,
14,42485106,42,4,
14,42485113,91,21,
14,42485124,887,507,
14,42485423,272,31,
14,42485489,14,0,
14,42485498,116,33,
14,42485499,91,37,
14,42485536,72,22,4
14,42485562,166,184,
14,42485689,289,89,
14,42485746,67,11,12
14,42485795,402,130,
14,42485797,42,6,
14,42485818,4,0,
14,42485938,557,1036,
14,42486020,15,6,
14,42486094,15,5,
14,42486100,17,6,
14,42486248,19,7,
14,42486356,75,26,
14,42486610,480,107,
14,42486785,36,2,
14,42486839,24,12,
14,42487156,23,21,
14,42487269,63,4,
14,42487301,177,48,
14,42487670,295,144,
14,42487674,37,8,
14,42487746,55,90,
14,42487775,91,73,
14,42487850,3,0,
14,42487885,7,0,
14,42487902,5,0,
14,42487929,73,10,
14,42488092,13,1,
14,42488112,136,49,
14,42488150,40,7,
14,42488263,335,267,
14,42488270,54,9,
14,42488305,9,0,
14,42488544,8,2,
14,42488620,4,1,
14,42488672,7,0,
14,42488776,7,1,
14,42488853,113,24,
14,42488983,303,113,
14,42489010,20,33,
14,42489072,124,62,
14,42489080,80,160,
14,42489146,8,1,
14,42489271,17,1,
14,42489353,35,9,
14,42489566,25,2,
14,42489801,60,51,
14,42489818,15,2,
14,42489837,19,6,
14,42489844,209,164,
14,42489978,38,9,
14,42490032,33,4,
14,42490046,4,0,
14,42490069,20,7,
14,42490090,4,0,
14,42490191,196,80,
14,42490230,14,1,
14,42490343,261,532,
14,42490453,373,229,
14,42490603,26,6,
14,42490850,43,18,
14,42490948,182,83,
14,42491030,12,3,
14,42491096,3,0,
14,42491172,80,63,
14,42491196,150,21,
14,42491486,3,1,
14,42491807,5,0,
14,42491837,11,0,
14,42491979,159,124,27
14,42492405,82,60,
14,42492506,5,0,
14,42492508,152,326,16
14,42492554,4,0,
14,42492753,125,61,
14,42492941,13,9,
14,42492949,24,2,
14,42493027,3,0,
14,42493123,5,0,
14,42493312,100,8,
14,42493464,331,284,18
14,42493544,30,2,15
14,42493707,10,4,
14,42493808,46,7,
14,42493973,14,8,
14,42494039,11,0,
14,42494067,233,202,26
14,42494090,351,72,26
14,42494127,12,1,7
14,42494206,30,13,
14,42494256,3,0,
14,42494291,121,65,
14,42494466,4,0,
14,42494553,12,5,
14,42494558,7,0,
14,42494733,100,82,
14,42494746,401,299,24
14,42494780,53,31,
14,42494782,6,0,
14,42494816,7,0,
14,42494997,188,57,
14,42495077,250,36,25
14,42495130,14,0,
14,42495135,250,271,
14,42495167,3,0,
14,42495262,70,34,
14,42495431,50,42,
14,42495473,73,7,
14,42495523,9,4,
14,42495683,59,21,
14,42495703,81,49,
14,42495752,63,64,
14,42495812,45,3,
14,42495882,25,3,
14,42495888,8,0,
14,42495936,175,37,29
14,42496097,17,0,
14,42496104,103,87,
14,42496265,86,46,
14,42496315,8,0,
14,42496386,29,7,
14,42496406,4,0,
14,42496465,129,58,
14,42496513,6,0,
14,42496604,22,0,
14,42496716,67,9,
14,42496775,43,9,
14,42496899,7,1,
14,42496953,32,19,
14,42496955,90,22,
14,42497004,6,9,
14,42497069,14,5,
14,42497093,521,238,5
14,42497148,70,15,30
14,42497173,197,26,20
14,42497259,16,4,
14,42497335,41,55,
14,42497341,4,0,
14,42497422,15,1,
14,42497521,10,18,
14,42497578,5,2,
14,42497759,14,14,
14,42497800,57,37,
14,42497959,19,1,
14,42498021,17,7,
14,42498126,58,5,
14,42498157,5,0,
14,42498462,191,83,9
14,42498463,6,0,
14,42498514,118,30,21
14,42498523,9,1,
14,42498550,8,2,
14,42498562,6,0,
14,42498634,206,129,6
14,42498648,243,74,8
14,42498759,5,0,
14,42498797,17,1,
14,42498798,4,0,
14,42498852,30,7,
14,42498933,4,1,
14,42498961,10,1,
14,42498982,117,13,13
14,42499049,14,0,
14,42499250,8,1,
14,42499267,13,5,
14,42499287,5,5,
14,42499319,39,25,
14,42499332,111,12,11
14,42499336,23,18,
14,42499410,3,0,
14,42499468,7,1,
14,42499567,258,105,3
14,42499598,6,0,
14,42499599,48,5,24
14,42499693,19,7,
14,42499723,10,0,
14,42499776,4,0,
14,42499783,5,0,
14,42499874,4,0,
14,42500209,41,8,9
14,42500244,31,30,17
14,42500475,294,151,1
14,42500482,189,88,2
14,42500704,98,94,
14,42500741,4,0,
14,42500969,66,43,19
14,42501102,57,2,14
14,42501110,3,0,
14,42501171,6,0,
14,42501213,12,3,
14,42501222,4,0,
14,42501532,30,18,1
14,42501605,48,40,6
14,42501922,11,2,
15,42436783,193,54,
15,42437070,78,18,
15,42437201,171,112,
15,42437400,44,21,
15,42437697,76,37,
15,42437828,53,5,
15,42438063,135,87,
15,42438175,373,420,
15,42438449,148,22,
15,42438767,298,46,
15,42438918,98,14,
15,42439143,30,2,
15,42439582,17,2,
15,42439897,13,1,
