hour,id,score,comments,best_rank
12,42299863,533,281,
12,42299891,67,55,
12,42300026,12,2,
12,42300134,21,1,
12,42300382,126,36,
12,42300825,93,116,
12,42300841,88,23,
12,42301049,40,23,
12,42301228,117,24,
12,42301580,57,49,
12,42301734,86,55,
12,42302026,161,35,
12,42302122,23,0,
12,42302426,264,277,
12,42302560,124,83,
12,42302673,209,61,
12,42302784,485,189,
12,42302907,372,63,
12,42303018,62,28,
12,42304321,9,1,12
12,42304354,41,11,
12,42304481,88,35,28
12,42304835,87,8,
12,42305247,9,0,
12,42305831,169,209,
12,42305954,208,46,
12,42306020,609,662,
12,42306663,64,7,
12,42306742,165,156,
12,42306857,110,206,
12,42306868,106,25,
12,42307148,118,454,
12,42307223,314,199,
12,42307393,71,33,
12,42308051,288,89,
12,42308234,123,60,
12,42308465,44,16,
12,42308590,472,697,
12,42308682,87,112,
12,42308716,185,135,
12,42308849,119,187,
12,42309121,361,148,
12,42309692,50,46,
12,42309790,231,63,
12,42310461,126,61,
12,42310969,24,20,
12,42311031,273,126,
12,42311069,847,287,
12,42311651,27,13,
12,42311667,20,11,13
12,42312121,1214,474,
12,42312176,31,14,
12,42312301,770,137,
12,42312376,31,19,
12,42312420,53,13,
12,42312469,336,73,24
12,42313087,273,108,
12,42313258,45,8,
12,42313572,96,92,
12,42313910,216,137,
12,42313947,57,36,
12,42314156,27,3,
12,42314340,257,32,
12,42314433,49,8,
12,42314547,1816,285,
12,42314700,326,109,
12,42314797,478,2201,
12,42314905,118,32,
12,42315318,72,41,
12,42315500,193,244,
12,42315946,403,196,
12,42316246,62,26,
12,42316470,14,6,
12,42316561,50,2,
12,42316799,296,121,
12,42316902,333,215,
12,42317393,238,86,
12,42317442,149,134,
12,42317459,113,111,
12,42317589,37,3,
12,42317866,98,132,
12,42317878,86,29,
12,42317903,1224,406,
12,42317952,138,165,
12,42318083,40,13,
12,42318516,87,21,
12,42318644,81,15,
12,42318673,60,10,
12,42319070,80,21,
12,42319315,73,53,
12,42319461,96,91,
12,42319798,56,26,6
12,42319969,231,102,
12,42319972,20,7,
12,42319997,227,118,
12,42320032,346,141,
12,42320180,84,21,
12,42320516,255,47,
12,42320763,16,0,
12,42320835,70,44,
12,42321163,40,15,4
12,42321596,66,7,
12,42322305,38,20,
12,42322966,53,21,
12,42322981,37,31,
12,42323284,4,0,2
12,42323599,140,46,
12,42323880,23,7,
12,42323953,219,32,
12,42324059,156,41,
12,42324114,135,111,
12,42324533,152,266,
12,42325011,502,110,
12,42326443,32,2,
12,42327280,138,30,
12,42328655,25,6,
12,42328971,224,304,
12,42329005,268,140,
12,42329071,178,49,
12,42329307,87,67,
12,42329642,53,5,
12,42329805,7,0,
12,42329879,54,12,
12,42330055,398,115,
12,42330086,149,84,
12,42330483,140,116,
12,42330491,214,26,
12,42330666,414,299,
12,42330732,798,1163,
12,42331036,12,0,
12,42331207,302,447,
12,42331270,322,62,
12,42331326,301,164,
12,42331646,80,93,
12,42331660,195,95,
12,42331887,38,11,
12,42331889,70,9,
12,42332129,157,67,
12,42332352,178,122,
12,42332541,17,9,
12,42332562,31,9,
12,42332688,89,41,
12,42332760,19,7,
12,42333052,261,231,
12,42333053,68,34,
12,42333174,21,3,
12,42333243,129,28,
12,42333823,17,0,
12,42333859,20,1,
12,42334323,407,258,
12,42334327,828,553,
12,42334379,108,66,
12,42334539,25,25,
12,42334568,133,79,
12,42334610,12,15,
12,42334625,22,2,
12,42334697,347,275,
12,42334738,14,6,
12,42334754,21,1,
12,42334766,33,27,
12,42334781,55,8,
12,42334955,6,0,
12,42335044,10,0,
12,42335222,131,82,
12,42335287,84,129,
12,42335303,29,7,
12,42335321,10,1,
12,42335773,23,6,
12,42335904,61,45,
12,42335931,31,1,
12,42336207,302,97,
12,42336262,126,90,
12,42336440,102,108,
12,42336553,604,417,
12,42336911,6,1,
12,42337548,33,7,
12,42338134,242,277,
12,42338201,4,0,
12,42338327,230,79,
12,42338458,5,2,
12,42338721,28,26,
12,42338738,191,64,
12,42339018,4,0,
12,42339057,17,1,
12,42339302,91,16,
12,42339780,91,119,
12,42339819,515,1061,
12,42339856,117,29,
12,42339976,39,1,
12,42340000,242,257,
12,42340065,282,109,30
12,42340346,266,61,
12,42340638,14,0,
12,42340740,60,15,
12,42340792,99,38,
12,42340959,287,471,
12,42341013,12,1,
12,42341030,8,0,
12,42341091,25,16,
12,42341178,9,3,
12,42341241,95,50,
12,42341337,18,1,
12,42341343,5,1,
12,42341352,11,1,
12,42341388,411,212,
12,42341449,46,15,
12,42341506,317,129,
12,42341508,3,0,
12,42341531,12,0,
12,42341627,6,0,
12,42341773,9,2,
12,42341788,95,15,
12,42341809,17,4,
12,42341922,40,1,
12,42342038,89,11,
12,42342113,17,1,
12,42342166,3,0,
12,42342203,638,329,
12,42342346,266,92,5
12,42342382,1335,351,
12,42342529,50,0,
12,42342697,218,53,26
12,42342872,5,0,
12,42342965,61,48,
12,42343052,65,32,
12,42343089,317,145,
12,42343121,280,66,
12,42343182,131,57,
12,42343215,122,55,
12,42343480,3,0,
12,42343544,188,176,
12,42343593,11,6,
12,42343692,175,39,
12,42343799,8,1,
12,42343912,16,0,
12,42343920,124,115,
12,42343953,316,105,22
12,42344002,575,813,14
12,42344010,3,2,
12,42344367,47,12,
12,42344815,7,1,
12,42345036,12,4,
12,42345323,9,0,
12,42345353,10,0,
12,42345388,12,0,
12,42345533,20,12,
12,42345795,22,2,
12,42345802,6,12,
12,42345834,65,75,
12,42345916,9,0,
12,42345998,60,13,
12,42346273,30,21,
12,42346274,226,112,23
12,42346278,6,0,
12,42346344,248,67,
12,42346420,11,0,
12,42346463,231,62,
12,42346728,14,12,
12,42346788,8,4,
12,42346909,4,1,
12,42346986,3,0,
12,42347061,6,1,
12,42347252,10,2,
12,42347326,5,0,
12,42347345,13,1,
12,42347533,33,13,
12,42347571,6,0,
12,42347606,267,157,
12,42347680,6,0,
12,42347780,44,3,
12,42347789,7,0,
12,42347802,11,2,
12,42347885,28,46,
12,42347909,4,0,
12,42348085,132,87,27
12,42348131,4,0,
12,42348147,194,229,
12,42348240,11,6,
12,42348406,9,0,
12,42348508,12,0,
12,42348513,300,69,10
12,42348627,7,1,
12,42348655,8,0,
12,42348678,11,5,
12,42348699,7,0,
12,42348716,7,2,
12,42348841,89,61,
12,42348857,6,0,
12,42348946,62,23,
12,42348961,3,0,
12,42349106,5,0,
12,42349252,10,2,
12,42349375,191,43,
12,42349382,16,7,
12,42349720,7,0,
12,42349858,105,140,
12,42350040,8,2,
12,42350096,18,4,
12,42350148,7,9,
12,42350245,207,108,
12,42350304,7,0,
12,42350344,7,0,
12,42350425,90,47,19
12,42350544,19,3,
12,42350584,118,119,
12,42350672,57,62,
12,42350726,11,0,
12,42350768,86,16,
12,42351052,30,16,
12,42351101,488,283,3
12,42351160,8,0,
12,42351375,45,27,
12,42351490,32,7,
12,42351698,74,35,
12,42351722,78,29,
12,42351796,9,9,
12,42351935,54,59,
12,42352210,9,0,
12,42352371,164,38,
12,42352480,7,0,
12,42352503,4,0,
12,42352594,11,4,
12,42352600,4,2,
12,42352662,49,13,
12,42352682,31,14,
12,42352706,4,0,
12,42352756,114,23,
12,42352807,11,1,
12,42352825,79,84,
12,42352983,48,30,
12,42353215,177,117,20
12,42353273,14,0,
12,42353390,83,29,13
12,42353503,56,8,9
12,42353560,41,41,
12,42353703,11,1,
12,42353723,7,0,
12,42353778,122,13,6
12,42353786,10,5,
12,42353907,155,27,2
12,42353915,5,0,
12,42353936,66,26,
12,42353944,176,113,29
12,42353948,62,47,
12,42354001,46,27,
12,42354056,58,6,
12,42354069,12,4,
12,42354193,8,0,
12,42354201,14,17,
12,42354285,15,16,
12,42354322,8,0,
12,42354580,186,49,
12,42354602,175,19,21
12,42354653,17,1,11
12,42354691,258,107,1
12,42354785,8,0,
12,42355042,5,14,
12,42355076,36,3,
12,42355234,16,1,
12,42355364,168,235,27
12,42355431,8,6,
12,42355578,12,5,
12,42355874,7,8,
12,42355886,7,2,
12,42356016,4,0,
12,42356060,26,12,
12,42356341,7,0,
13,42250701,171,147,
13,42250773,229,132,
13,42251307,22,4,
13,42251958,179,29,
13,42253119,536,259,
13,42253601,18,5,
13,42253697,70,22,
13,42253867,183,296,
13,42253868,58,5,
13,42254156,815,380,
13,42254737,106,22,
13,42254888,243,179,
13,42256968,120,15,
13,42257245,82,45,
13,42257633,5,0,
13,42258049,45,7,
13,42258279,280,232,
13,42259184,438,419,
13,42260179,134,37,
13,42261166,131,37,
13,42261197,129,50,
13,42262047,85,104,
13,42263178,143,195,
13,42264427,469,685,
13,42264773,21,3,
13,42265182,40,5,
13,42265191,46,18,
13,42267725,560,47,
13,42268295,122,102,
13,42268319,86,74,
13,42268461,110,3,
13,42269227,585,551,
13,42272524,234,65,
13,42273193,40,23,18
13,42273518,109,195,
13,42274266,38,54,
13,42274395,10,9,
13,42274834,103,123,
13,42275249,161,86,
13,42276620,706,507,
13,42276865,575,349,
13,42276928,69,23,
13,42277549,77,33,
13,42277850,483,53,
13,42278003,123,39,
13,42278243,22,20,
13,42278295,151,40,
13,42279454,455,197,
13,42279792,134,26,
13,42279951,129,59,
13,42280164,43,9,
13,42280176,23,3,
13,42280323,105,26,
13,42280486,21,4,
13,42280570,270,173,
13,42280615,36,6,
13,42280697,95,11,
13,42281193,98,17,
13,42281343,86,50,
13,42281629,79,5,
13,42283933,337,141,
13,42283950,405,175,
13,42284211,61,81,
13,42284412,546,165,
13,42284563,130,102,
13,42284758,167,33,
13,42285128,247,211,
13,42285896,26,1,
13,42286030,194,215,
13,42286395,118,101,
13,42287214,29,5,
13,42287231,1376,551,
13,42287345,153,28,
13,42287810,46,45,
13,42288184,50,20,
13,42288258,139,15,
13,42288312,72,34,
13,42288341,212,125,
13,42288343,35,27,
13,42288864,100,18,
13,42288906,17,7,
13,42289002,135,22,
13,42289109,56,8,
13,42289310,246,101,
13,42289690,904,98,
13,42289798,124,66,
13,42289913,83,28,
13,42289955,562,297,
13,42290011,80,12,
13,42290069,134,231,
13,42290448,405,337,
13,42290663,254,41,20
13,42290730,27,7,
13,42290731,25,67,
13,42290874,36,2,
13,42290996,262,103,
13,42291125,134,44,
13,42291246,169,41,
13,42291315,53,9,
13,42291375,71,6,
13,42291386,221,133,
13,42291661,423,238,
13,42291781,158,175,
13,42291933,164,68,
13,42292805,120,65,
13,42292909,117,56,
13,42293723,127,78,
13,42293771,77,24,
13,42293832,65,20,
13,42293937,108,22,14
13,42293969,47,46,
13,42294284,14,1,
13,42294315,15,0,
13,42294376,56,35,
13,42294524,46,2,
13,42294716,98,46,
13,42294737,90,33,
13,42294902,181,222,
13,42295792,244,57,
13,42296067,908,738,
13,42296287,213,236,
13,42296970,117,75,
13,42297252,339,288,
13,42297422,175,448,
13,42297424,378,433,
13,42297644,486,135,
13,42297733,163,64,
13,42298524,38,7,
13,42298713,63,24,
13,42298797,334,131,
13,42299025,115,70,
13,42299089,26,22,7
13,42299098,158,50,
13,42299231,130,26,
13,42299590,131,27,
13,42299863,533,282,
13,42299891,67,55,
13,42300026,12,2,
13,42300134,21,1,
13,42300382,126,36,
13,42300825,93,116,
13,42300841,88,23,
13,42301049,40,23,
13,42301228,117,24,
13,42301580,57,49,
13,42301734,86,55,
13,42302026,161,35,
13,42302122,23,0,
13,42302426,264,277,
13,42302560,124,83,
13,42302673,209,61,
13,42302784,485,189,
13,42302907,372,63,
13,42303018,62,28,
13,42304321,9,1,20
13,42304354,41,11,
13,42304481,88,35,
13,42304835,87,8,
13,42305247,9,0,
13,42305831,169,209,
13,42305954,208,46,
13,42306020,609,662,
13,42306663,64,7,
13,42306742,165,156,
13,42306857,110,206,
13,42306868,106,25,
13,42307148,118,455,
13,42307223,314,199,
13,42307393,71,33,
13,42308051,288,89,
13,42308234,123,60,
13,42308465,44,16,
13,42308590,472,697,
13,42308682,87,112,
13,42308716,185,135,
13,42308849,119,187,
13,42309121,361,148,
13,42309692,50,46,
13,42309790,231,63,
13,42310461,126,61,
13,42310969,24,20,
13,42311031,273,126,
13,42311069,847,287,
13,42311651,27,13,
13,42311667,22,19,23
13,42312121,1215,474,
13,42312176,31,14,
13,42312301,770,137,
13,42312376,31,19,
13,42312420,53,13,
13,42312469,339,74,
13,42313087,273,108,
13,42313258,45,8,
13,42313572,96,92,
13,42313910,216,137,
13,42313947,57,36,
13,42314156,27,3,
13,42314340,257,32,
13,42314433,49,8,
13,42314547,1816,285,
13,42314700,326,109,
13,42314797,478,2201,
13,42314905,118,32,
13,42315318,72,41,
13,42315500,193,244,
13,42315946,403,196,
13,42316246,62,26,
13,42316470,14,6,
13,42316561,50,2,
13,42316799,296,121,
13,42316902,333,215,
13,42317393,238,87,
13,42317442,149,134,
13,42317459,113,111,
13,42317589,37,3,
13,42317866,98,132,
13,42317878,86,29,
13,42317903,1224,406,
13,42317952,138,165,
13,42318083,40,13,
13,42318516,87,21,
13,42318644,81,15,
13,42318673,60,10,
13,42319070,80,21,
13,42319315,73,53,
13,42319461,96,91,
13,42319798,61,27,10
13,42319969,231,102,
13,42319997,227,118,
13,42320032,346,141,
13,42320180,84,22,
13,42320516,255,47,
13,42320763,16,0,
13,42320835,70,44,
13,42321163,46,28,11
13,42321596,66,7,
13,42322305,38,20,
13,42322966,53,21,
13,42322981,37,31,
13,42323284,12,3,2
13,42323599,140,46,
13,42323880,23,7,
13,42323953,219,32,
13,42324059,156,41,
13,42324114,135,111,
13,42324533,153,267,
13,42325011,502,110,
13,42326443,32,2,
13,42327280,139,30,
13,42328655,25,6,
13,42328971,224,304,
13,42329005,268,140,
13,42329071,178,49,
13,42329307,87,67,
13,42329642,53,5,
13,42329805,7,0,
13,42329879,54,12,
13,42330055,398,115,
13,42330086,149,84,
13,42330483,140,116,
13,42330491,214,26,
13,42330666,414,299,
13,42330732,798,1163,
13,42331036,12,0,
13,42331207,302,447,
13,42331270,322,62,
13,42331326,301,164,
13,42331646,81,93,
13,42331660,195,95,
13,42331887,38,11,
13,42331889,71,9,
13,42332129,157,67,
13,42332352,178,122,
13,42332541,17,9,
13,42332688,89,41,
13,42332760,19,7,
13,42333052,261,231,
13,42333053,68,34,
13,42333174,21,3,
13,42333243,130,28,
13,42333823,17,0,
13,42333859,20,1,
13,42334323,407,258,
13,42334327,828,553,
13,42334379,108,66,
13,42334383,11,1,4
13,42334539,25,25,
13,42334568,134,79,
13,42334610,12,15,
13,42334625,22,2,
13,42334697,347,275,
13,42334738,14,6,
13,42334754,21,1,
13,42334766,33,27,
13,42334781,55,8,
13,42334955,6,0,
13,42335044,10,0,
13,42335222,132,82,
13,42335287,85,129,
13,42335303,29,7,
13,42335321,10,1,
13,42335773,23,6,
13,42335904,61,45,
13,42335931,31,1,
13,42336207,303,97,
13,42336262,126,90,
13,42336440,102,111,
13,42336553,604,419,
13,42336911,6,1,
13,42337548,33,7,
13,42338134,242,277,
13,42338201,4,0,
13,42338327,231,79,
13,42338458,5,2,
13,42338721,28,26,
13,42338738,191,64,
13,42339018,4,0,
13,42339057,17,1,
13,42339302,91,16,
13,42339780,91,119,
13,42339819,515,1065,
13,42339856,117,29,
13,42339976,40,1,
13,42340000,242,257,
13,42340065,282,109,
13,42340346,266,61,
13,42340638,14,0,
13,42340740,60,15,
13,42340792,100,39,
13,42340959,287,472,
13,42341013,12,1,
13,42341030,8,0,
13,42341091,25,16,
13,42341178,9,3,
13,42341241,95,50,
13,42341337,18,1,
13,42341343,5,1,
13,42341352,11,1,
13,42341388,411,213,
13,42341449,46,15,
13,42341506,318,129,
13,42341508,3,0,
13,42341531,12,0,
13,42341627,7,0,
13,42341773,10,2,
13,42341788,96,15,
13,42341809,18,4,
13,42341922,40,1,
13,42342038,90,11,
13,42342113,17,1,
13,42342166,3,0,
13,42342203,640,331,
13,42342346,268,93,12
13,42342382,1336,351,
13,42342529,50,0,
13,42342697,219,53,
13,42342872,5,0,
13,42342965,61,48,
13,42343052,66,32,
13,42343089,317,146,
13,42343121,281,66,
13,42343182,131,58,
13,42343215,123,55,
13,42343480,3,0,
13,42343544,189,176,
13,42343692,175,39,
13,42343799,8,1,
13,42343806,7,1,17
13,42343912,16,0,
13,42343920,124,115,
13,42343953,321,105,26
13,42344002,581,825,18
13,42344010,3,2,
13,42344367,47,12,
13,42344815,7,1,
13,42345036,12,4,
13,42345323,9,0,
13,42345353,10,0,
13,42345388,12,0,
13,42345533,20,12,
13,42345795,22,2,
13,42345802,6,12,
13,42345834,65,75,
13,42345916,9,0,
13,42345998,60,13,
13,42346273,30,21,
13,42346274,229,112,28
13,42346278,6,0,
13,42346344,248,67,
13,42346420,11,0,
13,42346463,232,62,
13,42346728,14,12,
13,42346788,8,4,
13,42346909,4,1,
13,42346986,3,0,
13,42347061,6,1,
13,42347252,11,2,
13,42347326,5,0,
13,42347345,13,1,
13,42347533,33,13,
13,42347571,6,0,
13,42347606,267,157,
13,42347680,7,0,
13,42347780,44,3,
13,42347789,7,0,
13,42347802,11,2,
13,42347885,28,46,
13,42348085,133,87,
13,42348131,4,0,
13,42348147,194,231,
13,42348240,11,6,
13,42348406,9,0,
13,42348508,12,0,
13,42348513,306,70,15
13,42348627,7,1,
13,42348655,8,0,
13,42348678,11,5,
13,42348699,7,0,
13,42348716,7,2,
13,42348841,89,61,
13,42348857,6,0,
13,42348946,62,23,
13,42348961,3,0,
13,42349106,5,0,
13,42349252,10,2,
13,42349375,193,44,
13,42349382,16,7,
13,42349720,7,0,
13,42349858,105,140,
13,42350040,8,2,
13,42350096,18,4,
13,42350148,7,9,
13,42350245,210,108,
13,42350304,7,0,
13,42350344,7,0,
13,42350425,92,50,
13,42350544,19,3,
13,42350584,120,119,
13,42350672,57,62,
13,42350726,11,0,
13,42350768,87,16,
13,42351052,31,16,
13,42351101,497,285,8
13,42351160,9,0,
13,42351375,45,27,
13,42351490,32,7,
13,42351698,74,35,
13,42351722,79,29,
13,42351796,9,9,
13,42351935,54,59,
13,42352210,9,0,
13,42352371,165,38,
13,42352480,7,0,
13,42352503,4,0,
13,42352594,11,4,
13,42352600,4,2,
13,42352662,49,13,
13,42352706,4,0,
13,42352756,116,23,
13,42352807,11,1,
13,42352825,79,84,
13,42352983,48,31,
13,42353066,22,7,1
13,42353215,183,124,29
13,42353273,14,0,
13,42353390,84,32,18
13,42353392,5,0,5
13,42353431,6,0,
13,42353503,61,8,16
13,42353560,43,41,
13,42353703,11,1,
13,42353723,7,0,
13,42353778,129,16,13
13,42353786,10,5,
13,42353907,163,27,6
13,42353915,5,0,
13,42353936,66,26,
13,42353944,177,118,
13,42353948,62,48,
13,42354001,46,27,
13,42354056,60,6,
13,42354069,12,4,
13,42354193,8,0,
13,42354201,14,18,
13,42354285,15,16,
13,42354322,8,0,
13,42354580,188,48,
13,42354602,185,24,27
13,42354653,17,1,22
13,42354691,283,125,2
13,42354785,8,0,
13,42355042,5,14,
13,42355076,36,3,
13,42355364,187,285,30
13,42355431,8,6,
13,42355578,12,5,
13,42355874,8,12,
13,42355886,7,2,
13,42356016,5,0,
13,42356060,28,13,
13,42356341,7,0,
13,42356443,19,12,5
13,42356548,9,3,3
14,42250701,171,147,
14,42250773,229,132,
14,42251307,22,4,
14,42251958,179,29,
14,42253119,536,259,
14,42253601,18,5,
14,42253697,70,22,
14,42253867,183,296,
14,42253868,58,5,
14,42254156,815,380,
14,42254737,106,22,
14,42254888,243,179,
14,42256968,120,15,
14,42257245,82,45,
14,42257633,5,0,
14,42258049,45,7,
14,42258279,280,232,
14,42259184,438,419,
14,42260179,134,37,
14,42261166,131,37,
14,42261197,129,50,
14,42262047,85,104,
14,42263178,143,195,
14,42264427,469,685,
14,42264773,21,3,
14,42265182,40,5,
14,42265191,46,19,
14,42267725,560,47,
14,42268295,122,102,
14,42268319,86,74,
14,42268461,110,3,
14,42269227,585,551,
14,42272524,234,65,
14,42273193,45,29,17
14,42273518,109,195,
14,42274266,38,54,
14,42274395,10,9,
14,42274834,103,123,
14,42275249,161,87,
14,42276620,706,507,
14,42276865,575,349,
14,42276928,69,23,
14,42277549,77,33,
14,42277850,483,53,
14,42278003,123,39,
14,42278243,22,20,
14,42278295,151,40,
14,42279454,455,197,
14,42279792,134,26,
14,42279951,129,59,
14,42280164,43,9,
14,42280176,23,3,
14,42280323,105,26,
14,42280486,21,4,
14,42280570,270,173,
14,42280615,36,6,
14,42280697,95,11,
14,42281193,98,17,
14,42281343,87,50,
14,42281629,79,5,
14,42283933,337,141,
14,42283950,405,175,
14,42284211,61,81,
14,42284412,546,165,
14,42284563,130,102,
14,42284758,167,33,
14,42285128,247,211,
14,42285896,26,1,
14,42286030,195,218,
14,42286395,118,101,
14,42287214,29,5,
14,42287231,1377,551,
14,42287345,153,28,
14,42287810,46,45,
14,42288184,50,20,
14,42288258,139,15,
14,42288312,72,34,
14,42288341,212,125,
14,42288343,35,27,
14,42288864,100,18,
14,42288906,17,7,
14,42289002,135,22,
14,42289109,56,8,
14,42289310,246,101,
14,42289690,904,98,
14,42289798,124,66,
14,42289913,83,28,
14,42289955,562,297,
14,42290011,80,12,
14,42290069,134,231,
14,42290448,405,337,
14,42290663,260,41,21
14,42290730,27,7,
14,42290731,25,67,
14,42290874,36,2,
14,42290996,262,103,
14,42291125,134,44,
14,42291246,169,41,
14,42291315,53,9,
14,42291375,71,6,
14,42291386,221,133,
14,42291661,423,238,
14,42291781,158,175,
14,42291933,164,68,
14,42292805,120,65,
14,42292909,117,56,
14,42293723,127,78,
14,42293771,77,24,
14,42293832,65,20,
14,42293937,113,23,15
14,42293969,47,46,
14,42294284,14,1,
14,42294315,15,0,
14,42294376,56,35,
14,42294524,46,2,
14,42294716,99,46,
14,42294737,90,33,
14,42294902,181,222,
14,42295792,244,57,
14,42296067,908,738,
14,42296287,213,236,
14,42296970,117,75,
14,42297252,339,288,
14,42297422,175,448,
14,42297424,378,433,
14,42297644,486,135,
14,42297733,163,64,
14,42298524,38,7,
14,42298713,63,24,
14,42298797,334,131,
14,42299025,115,70,
14,42299089,37,46,7
14,42299098,158,50,
14,42299231,130,26,
14,42299590,131,27,
14,42299863,533,282,
14,42299891,67,55,
14,42300026,12,2,
14,42300134,21,1,
14,42300382,126,36,
14,42300825,93,116,
14,42300841,88,23,
14,42301049,40,23,
14,42301228,117,24,
14,42301580,57,49,
14,42301734,86,55,
14,42302026,161,35,
14,42302122,23,0,
14,42302426,264,277,
14,42302560,124,83,
14,42302673,209,61,
14,42302784,485,189,
14,42302907,373,63,
14,42303018,62,28,
14,42304321,10,2,23
14,42304354,41,11,
14,42304481,88,35,
14,42304835,87,8,
14,42305247,10,0,
14,42305831,169,209,
14,42305954,208,46,
14,42306020,609,662,
14,42306663,64,7,
14,42306742,165,157,
14,42306857,110,206,
14,42306868,106,25,
14,42307148,118,456,
14,42307223,314,199,
14,42307393,71,33,
14,42308051,288,89,
14,42308234,123,60,
14,42308465,44,16,
14,42308590,472,697,
14,42308682,87,112,
14,42308716,185,135,
14,42308849,119,187,
14,42309121,361,148,
14,42309692,50,46,
14,42309790,231,63,
14,42310461,126,61,
14,42310969,24,20,
14,42311031,273,126,
14,42311069,847,287,
14,42311651,27,13,
14,42311667,25,29,20
14,42312121,1215,475,
14,42312176,31,14,
14,42312301,770,137,
14,42312376,31,19,
14,42312420,53,13,
14,42312469,342,74,
14,42313087,273,108,
14,42313258,45,8,
14,42313572,96,92,
14,42313910,216,137,
14,42313947,57,36,
14,42314156,27,3,
14,42314340,257,32,
14,42314433,49,8,
14,42314547,1816,285,
14,42314700,326,109,
14,42314797,478,2201,
14,42314905,118,32,
14,42315318,72,41,
14,42315500,193,244,
14,42315946,403,196,
14,42316246,62,26,
14,42316470,14,6,
14,42316561,51,2,
14,42316799,296,121,
14,42316902,333,215,
14,42317393,239,90,
14,42317442,149,134,
14,42317459,113,111,
14,42317589,37,3,
14,42317866,98,133,
14,42317878,86,29,
14,42317903,1226,406,
14,42317952,138,165,
14,42318083,40,13,
14,42318516,87,21,
14,42318644,81,15,
14,42318673,60,10,
14,42319070,80,21,
14,42319315,73,53,
14,42319461,96,91,
14,42319798,70,28,12
14,42319969,231,102,
14,42319997,227,118,
14,42320032,347,141,
14,42320180,84,22,
14,42320516,255,47,
14,42320763,16,0,
14,42320835,70,44,
14,42321163,54,30,11
14,42321596,66,7,
14,42322305,38,20,
14,42322966,53,21,
14,42322981,37,31,
14,42323284,19,6,4
14,42323599,140,46,
14,42323880,23,7,
14,42323953,219,32,
14,42324059,156,41,
14,42324114,135,111,
14,42324533,153,268,
14,42325011,502,110,
14,42326443,32,2,
14,42327280,139,30,
14,42328655,25,6,
14,42328971,224,304,
14,42329005,268,140,
14,42329071,178,49,
14,42329307,87,67,
14,42329642,53,5,
14,42329805,7,0,
14,42329879,54,12,
14,42330055,398,116,
14,42330086,149,84,
14,42330483,140,116,
14,42330491,214,26,
14,42330666,414,299,
14,42330732,798,1163,
14,42331036,12,0,
14,42331207,302,447,
14,42331270,322,62,
14,42331326,301,164,
14,42331646,81,93,
14,42331660,196,95,
14,42331887,38,11,
14,42331889,71,9,
14,42332129,157,67,
14,42332352,178,122,
14,42332541,17,9,
14,42332688,90,41,
14,42332760,19,7,
14,42333052,261,231,
14,42333053,68,34,
14,42333174,21,3,
14,42333243,130,28,
14,42333823,17,0,
14,42333859,20,1,
14,42334323,407,258,
14,42334327,828,555,
14,42334379,108,66,
14,42334383,20,2,3
14,42334539,25,25,
14,42334568,134,79,
14,42334610,12,15,
14,42334625,22,2,
14,42334697,347,275,
14,42334738,14,6,
14,42334754,21,1,
14,42334766,33,27,
14,42334781,55,8,
14,42334955,6,0,
14,42335044,10,0,
14,42335222,132,82,
14,42335287,85,129,
14,42335303,29,7,
14,42335321,10,1,
14,42335904,61,45,
14,42335931,31,1,
14,42336207,303,97,
14,42336262,126,90,
14,42336440,102,113,
14,42336553,606,419,
14,42336911,6,1,
14,42337548,33,7,
14,42338134,242,277,
14,42338201,4,0,
14,42338327,231,79,
14,42338458,5,2,
14,42338721,28,26,
14,42338738,192,64,
14,42339018,4,0,
14,42339057,17,1,
14,42339302,91,18,
14,42339780,91,119,
14,42339819,515,1065,
14,42339856,117,29,
14,42339976,41,1,
14,42340000,242,257,
14,42340065,282,109,
14,42340346,266,61,
14,42340638,14,0,
14,42340740,60,15,
14,42340792,100,39,
14,42340959,287,473,
14,42341013,12,1,
14,42341030,8,0,
14,42341091,25,16,
14,42341178,9,3,
14,42341241,95,50,
14,42341337,18,1,
14,42341343,5,1,
14,42341352,11,1,
14,42341388,412,214,
14,42341449,46,15,
14,42341506,320,129,
14,42341508,3,0,
14,42341531,12,0,
14,42341627,7,0,
14,42341773,10,2,
14,42341788,97,15,
14,42341809,28,4,15
14,42341922,40,1,
14,42342038,90,11,
14,42342113,17,1,
14,42342166,3,0,
14,42342203,642,331,
14,42342346,272,93,13
14,42342382,1340,351,
14,42342529,50,0,
14,42342697,221,53,
14,42342872,5,0,
14,42342965,61,48,
14,42343052,67,32,
14,42343089,318,146,
14,42343121,281,66,
14,42343182,133,58,
14,42343215,123,55,
14,42343480,3,0,
14,42343544,189,176,
14,42343692,175,40,
14,42343799,8,1,
14,42343806,8,2,24
14,42343912,16,0,
14,42343920,124,115,
14,42343953,324,105,27
14,42344002,587,838,19
14,42344010,3,2,
14,42344367,47,12,
14,42344815,7,1,
14,42345036,12,4,
14,42345323,9,0,
14,42345353,10,0,
14,42345388,12,0,
14,42345533,21,12,
14,42345795,22,2,
14,42345802,6,13,
14,42345834,65,75,
14,42345916,9,0,
14,42345998,61,13,
14,42346273,30,21,
14,42346274,235,112,28
14,42346278,6,0,
14,42346344,250,67,
14,42346420,11,0,
14,42346463,232,62,
14,42346728,14,12,
14,42346909,4,1,
