hour,id,score,comments,best_rank
11,42498982,188,23,
11,42499049,40,5,
11,42499250,10,1,
11,42499267,14,7,
11,42499287,6,5,
11,42499332,165,35,
11,42499336,53,36,25
11,42499567,559,202,
11,42499598,7,0,
11,42499599,80,9,
11,42499693,99,30,
11,42499723,12,1,
11,42499776,5,0,
11,42499783,6,0,
11,42499874,17,5,
11,42500209,69,33,
11,42500244,44,44,
11,42500475,343,191,
11,42500482,208,111,
11,42500637,9,0,
11,42500704,129,112,
11,42500926,6,16,
11,42500969,87,52,
11,42501102,268,36,
11,42501171,12,0,
11,42501213,34,28,
11,42501222,5,2,
11,42501532,131,80,
11,42501597,12,9,
11,42501605,60,52,
11,42501634,12,5,
11,42501840,10,0,
11,42501922,99,92,
11,42502580,177,223,
11,42502658,89,11,14
11,42502803,8,3,
11,42503058,20,1,
11,42503258,80,89,
11,42503404,146,156,
11,42503423,11,0,
11,42503479,4,0,
11,42503519,102,105,
11,42503696,102,77,
11,42503876,7,0,
11,42504238,6,0,
11,42504343,239,126,
11,42504379,40,12,
11,42504438,43,25,
11,42504489,15,0,
11,42504494,38,6,
11,42504542,25,0,
11,42504589,11,9,
11,42504657,34,57,
11,42504677,116,39,
11,42504769,12,6,
11,42504942,5,0,
11,42505038,235,81,
11,42505138,14,1,
11,42505313,18,10,
11,42505345,29,3,
11,42505454,1053,233,29
11,42505475,78,61,
11,42505519,51,20,
11,42505542,154,20,
11,42505725,6,13,
11,42505879,51,42,
11,42505886,11,5,
11,42505905,7,0,
11,42505937,40,25,
11,42506041,127,25,
11,42506095,8,0,
11,42506122,36,3,
11,42506145,379,39,
11,42506211,195,63,
11,42506289,89,81,
11,42506484,21,4,
11,42506506,234,237,
11,42506569,258,122,30
11,42506577,1395,365,
11,42506864,6,1,
11,42506955,11,6,
11,42506977,13,2,
11,42506989,92,48,
11,42507014,28,29,
11,42507116,262,72,26
11,42507134,37,3,
11,42507185,411,64,15
11,42507186,7,0,
11,42507311,8,2,
11,42507312,358,212,
11,42507391,9,4,
11,42507534,7,2,
11,42507576,40,6,
11,42507742,16,2,
11,42508087,94,91,
11,42508402,7,1,
11,42508453,11,4,
11,42508518,9,3,
11,42508642,205,54,13
11,42508789,34,17,
11,42509187,27,8,
11,42509262,19,1,
11,42509336,4,2,
11,42509408,156,184,
11,42509434,140,86,
11,42509518,7,1,
11,42509644,4,0,
11,42509657,6,0,
11,42509724,6,0,
11,42509730,126,70,
11,42509809,223,132,
11,42509828,95,4,
11,42509890,72,36,
11,42509953,263,95,9
11,42510272,12,0,
11,42510300,22,5,
11,42510333,6,0,
11,42510391,14,11,
11,42510556,5,1,
11,42510584,4,3,
11,42510691,11,0,
11,42510696,101,34,18
11,42510776,76,16,20
11,42510848,6,0,
11,42510860,8,0,
11,42510984,11,3,
11,42511053,11,0,
11,42511235,6,0,
11,42511267,190,136,
11,42511318,232,98,28
11,42511342,5,2,
11,42511363,4,0,
11,42511372,15,1,
11,42511408,10,2,
11,42511416,16,18,
11,42511426,69,15,
11,42511663,54,22,24
11,42511812,44,30,
11,42511910,9,0,
11,42511921,5,0,
11,42511970,3,4,
11,42511976,39,8,21
11,42511978,4,0,
11,42512050,90,8,11
11,42512168,6,3,
11,42512178,8,0,
11,42512320,4,0,
11,42512368,8,0,
11,42512371,122,89,8
11,42512377,6,0,
11,42512409,3,0,
11,42512636,239,83,2
11,42512713,105,41,7
11,42512754,10,0,
11,42512772,131,35,
11,42512839,20,3,
11,42512896,294,108,1
11,42513022,40,6,19
11,42513157,93,11,4
11,42513276,62,13,6
11,42513417,3,0,
11,42513536,15,0,10
11,42513706,5,2,
11,42513761,71,67,
11,42513826,17,2,
11,42513834,27,8,3
11,42513907,23,8,25
12,42448913,170,42,
12,42448939,270,289,
12,42449026,13,1,
12,42449102,45,47,
12,42449363,76,7,
12,42449424,246,116,
12,42449497,342,65,
12,42449602,293,307,
12,42449647,59,31,
12,42449817,65,18,
12,42449823,59,7,
12,42449951,81,21,
12,42450051,37,15,
12,42450213,66,116,
12,42450221,355,364,
12,42450223,69,3,
12,42450227,168,47,
12,42450232,106,9,
12,42450274,43,27,
12,42450413,455,1349,
12,42450913,64,18,
12,42450950,245,130,
12,42451135,377,455,
12,42451327,233,206,
12,42451409,63,14,
12,42451640,24,7,
12,42451707,164,75,
12,42451968,253,166,
12,42452285,63,47,
12,42452358,99,26,
12,42452527,52,92,
12,42452640,222,263,
12,42453207,701,563,
12,42453650,56,15,
12,42453743,57,52,
12,42453939,172,43,
12,42454139,44,29,
12,42454359,688,262,
12,42454405,330,305,
12,42454586,207,65,
12,42454929,406,331,
12,42454994,39,24,
12,42455214,19,12,
12,42455809,25,4,
12,42456048,29,13,
12,42456310,195,165,
12,42456397,25,64,
12,42456417,76,12,
12,42456492,231,135,
12,42456585,166,79,
12,42456707,59,2,
12,42456802,83,2,
12,42456998,46,24,
12,42457055,57,20,
12,42457178,145,140,
12,42457213,232,52,
12,42457321,208,51,
12,42457342,11,12,
12,42457383,42,17,
12,42457387,13,1,
12,42457436,129,135,
12,42457515,136,101,
12,42457539,163,61,
12,42457712,150,30,
12,42457782,162,23,
12,42457816,181,37,
12,42457820,63,10,
12,42458429,70,50,
12,42458431,421,529,
12,42458599,167,105,
12,42458752,302,353,
12,42460131,53,36,
12,42460132,86,78,
12,42460217,100,66,
12,42460494,80,6,
12,42460748,35,7,
12,42461264,203,200,
12,42461530,578,381,
12,42461539,29,1,
12,42461688,600,179,
12,42461860,107,9,
12,42461964,98,55,
12,42462078,118,54,
12,42462348,78,37,
12,42462354,110,18,
12,42462374,65,79,
12,42462863,23,10,
12,42462904,52,5,
12,42463123,452,87,
12,42463253,322,149,
12,42463295,113,116,
12,42463315,347,75,
12,42463525,140,79,
12,42464138,101,107,
12,42464310,223,86,
12,42464557,208,58,
12,42464559,39,0,
12,42464679,145,270,
12,42464966,157,167,
12,42465109,85,26,
12,42465378,216,96,
12,42465535,265,204,
12,42465907,73,39,
12,42466507,46,2,
12,42466676,392,120,
12,42467194,917,276,
12,42467233,8,2,
12,42467375,315,262,
12,42467449,70,34,
12,42467937,147,72,
12,42468111,49,9,
12,42468214,359,33,
12,42468255,275,576,
12,42468318,517,101,
12,42468402,173,251,
12,42468554,105,61,
12,42468594,137,79,
12,42469074,549,120,
12,42469560,64,13,
12,42469786,121,34,
12,42469945,84,47,
12,42470040,241,144,
12,42470202,164,145,
12,42470238,59,25,
12,42470254,27,46,
12,42470541,676,121,
12,42470700,65,4,
12,42470729,135,43,
12,42471861,69,26,
12,42471913,309,67,
12,42471927,154,61,
12,42471933,57,5,
12,42472247,191,338,
12,42472384,87,46,
12,42472473,10,0,
12,42472519,131,26,
12,42472828,47,24,
12,42473032,537,302,
12,42473321,1707,1745,
12,42473834,46,6,
12,42474458,78,19,
12,42475011,118,56,
12,42475228,210,129,
12,42475703,246,34,
12,42475798,114,35,
12,42476185,11,2,
12,42476192,287,154,
12,42476700,41,15,
12,42476828,566,232,
12,42476876,143,48,
12,42477843,160,60,
12,42478000,29,21,
12,42478728,102,50,
12,42478911,164,61,
12,42479014,109,35,
12,42479040,255,79,
12,42479103,66,63,
12,42479133,17,0,
12,42479233,476,177,
12,42479375,113,12,
12,42479510,75,28,
12,42479661,22,2,
12,42479866,186,38,
12,42480105,367,194,
12,42480624,218,134,
12,42480885,33,13,
12,42481206,468,58,
12,42481249,140,53,
12,42481612,160,67,
12,42481659,121,46,
12,42481668,99,44,
12,42481813,145,38,
12,42482289,66,9,
12,42482635,17,6,
12,42482684,33,14,
12,42482829,254,107,
12,42483031,29,5,
12,42483175,54,2,
12,42483310,8,3,
12,42483543,49,16,
12,42483836,34,8,
12,42483871,28,9,
12,42483895,401,134,
12,42484095,100,20,
12,42484139,186,93,
12,42484527,197,46,
12,42484603,8,0,
12,42484628,192,130,
12,42484911,139,66,
12,42484994,4,0,
12,42485079,28,7,
12,42485088,186,58,
12,42485106,46,4,
12,42485113,95,21,
12,42485124,911,518,
12,42485423,287,33,
12,42485489,21,0,
12,42485498,123,37,
12,42485499,97,39,
12,42485505,139,12,12
12,42485536,189,175,
12,42485562,169,188,
12,42485689,295,89,
12,42485746,441,92,
12,42485765,11,1,
12,42485795,413,131,
12,42485797,45,6,
12,42485818,62,18,
12,42485938,572,1075,
12,42486020,16,6,
12,42486100,25,6,
12,42486248,23,8,
12,42486356,90,36,
12,42486610,496,121,
12,42486785,38,2,
12,42487156,24,21,
12,42487301,179,48,
12,42487670,303,149,
12,42487674,44,8,
12,42487746,58,94,
12,42487775,92,78,
12,42487850,3,0,
12,42487885,8,0,
12,42487902,5,0,
12,42487929,74,11,
12,42488092,15,1,
12,42488112,139,50,
12,42488263,343,272,
12,42488270,54,9,
12,42488853,117,24,
12,42488983,307,114,
12,42489072,129,65,
12,42489080,81,162,
12,42489239,108,53,
12,42489271,18,1,
12,42489305,24,3,
12,42489353,36,9,
12,42489566,25,3,
12,42489645,1097,436,3
12,42489777,70,20,
12,42489844,216,170,
12,42490069,20,7,
12,42490191,202,82,
12,42490343,270,562,
12,42490443,23,4,
12,42490453,383,236,
12,42490603,26,8,
12,42490850,43,20,
12,42491172,100,72,
12,42491196,155,22,
12,42491531,38,9,
12,42491587,9,1,
12,42491837,12,0,
12,42491979,167,132,
12,42492405,101,72,
12,42492506,26,11,
12,42492508,339,613,
12,42492753,133,63,
12,42493027,135,85,
12,42493123,204,194,
12,42493312,107,9,
12,42493432,80,25,
12,42493464,383,338,
12,42493544,61,13,
12,42493688,60,19,
12,42493707,10,5,
12,42493808,275,107,
12,42493832,110,21,
12,42493871,158,15,
12,42493962,161,42,17
12,42494067,260,213,
12,42494090,533,114,
12,42494127,301,129,
12,42494240,12,1,
12,42494256,154,67,21
12,42494291,130,69,
12,42494466,140,59,16
12,42494512,175,43,20
12,42494723,94,106,
12,42494733,104,83,
12,42494746,415,309,
12,42494773,54,68,
12,42494780,60,35,
12,42494997,212,68,
12,42495037,50,63,
12,42495077,258,43,
12,42495130,17,0,
12,42495135,301,352,
12,42495262,85,35,
12,42495431,52,48,
12,42495473,82,7,
12,42495683,61,23,
12,42495703,94,59,
12,42495812,51,3,
12,42495882,27,5,
12,42495888,9,0,
12,42495936,198,50,
12,42495994,4,1,
12,42496097,22,0,
12,42496104,116,98,
12,42496265,104,51,
12,42496315,9,0,
12,42496386,33,10,
12,42496465,138,62,
12,42496604,29,0,
12,42496716,81,10,
12,42496775,57,10,
12,42496899,8,1,
12,42496953,36,19,
12,42496955,105,26,
12,42497069,15,5,
12,42497093,666,284,
12,42497148,96,16,
12,42497173,245,30,
12,42497259,16,4,
12,42497335,45,57,
12,42497338,84,48,
12,42497341,41,41,
12,42497422,16,1,
12,42497578,6,2,
12,42497759,18,17,
12,42497800,63,49,
12,42497959,27,2,
12,42498021,25,9,
12,42498126,60,6,
12,42498462,299,152,
12,42498514,152,38,
12,42498550,14,4,
12,42498634,309,210,
12,42498648,430,147,
12,42498754,8,2,
12,42498797,21,1,
12,42498852,33,10,
12,42498961,11,1,
12,42498982,188,23,
12,42499049,40,5,
12,42499267,14,7,
12,42499287,6,5,
12,42499332,165,35,
12,42499336,54,36,25
12,42499567,559,202,
12,42499598,7,0,
12,42499599,80,9,
12,42499693,99,30,
12,42499723,12,1,
12,42499776,5,0,
12,42499783,6,0,
12,42499874,17,5,
12,42500209,69,33,
12,42500244,44,44,
12,42500475,343,192,
12,42500482,208,111,
12,42500637,9,0,
12,42500704,129,112,
12,42500926,6,16,
12,42500969,87,52,
12,42501102,268,36,
12,42501171,12,0,
12,42501213,34,28,
12,42501222,5,2,
12,42501532,131,80,
12,42501597,12,9,
12,42501605,60,52,
12,42501634,12,5,
12,42501840,10,0,
12,42501922,101,93,
12,42502580,177,224,
12,42502658,91,14,14
12,42502803,8,3,
12,42503058,20,1,
12,42503258,80,89,
12,42503404,146,156,
12,42503423,11,0,
12,42503479,4,0,
12,42503519,102,105,
12,42503696,102,77,
12,42503876,7,0,
12,42504238,6,0,
12,42504343,240,127,
12,42504379,40,12,
12,42504438,43,27,
12,42504489,15,0,
12,42504494,38,6,
12,42504542,25,0,
12,42504589,11,9,
12,42504657,34,57,
12,42504677,116,39,
12,42504769,12,6,
12,42504942,5,0,
12,42505038,235,81,
12,42505138,14,1,
12,42505313,18,10,
12,42505345,29,3,
12,42505454,1059,233,29
12,42505475,78,61,
12,42505519,51,20,
12,42505542,154,21,
12,42505725,6,13,
12,42505879,51,42,
12,42505886,11,5,
12,42505905,7,0,
12,42505937,40,25,
12,42506041,127,25,
12,42506095,8,0,
12,42506122,36,3,
12,42506145,381,39,
12,42506211,195,63,
12,42506289,89,81,
12,42506484,21,4,
12,42506506,235,240,
12,42506569,262,125,29
12,42506577,1396,366,
12,42506864,6,1,
12,42506955,11,6,
12,42506977,13,2,
12,42506989,92,48,
12,42507014,28,29,
12,42507116,267,74,27
12,42507134,37,3,
12,42507185,415,65,15
12,42507186,7,0,
12,42507311,8,2,
12,42507312,360,215,
12,42507391,9,4,
12,42507534,7,2,
12,42507576,40,6,
12,42507742,16,2,
12,42508087,94,91,
12,42508402,7,1,
12,42508453,11,4,
12,42508518,9,3,
12,42508642,211,55,13
12,42508789,34,17,
12,42509187,27,8,
12,42509262,19,1,
12,42509336,4,2,
12,42509408,158,186,
12,42509434,140,88,
12,42509518,7,2,
12,42509644,4,0,
12,42509657,6,0,
12,42509724,6,0,
12,42509730,128,71,
12,42509809,225,135,
12,42509828,95,4,
12,42509890,72,36,
12,42509953,271,95,8
12,42510272,12,0,
12,42510300,22,6,
12,42510333,6,0,
12,42510391,14,11,
12,42510556,5,1,
12,42510584,4,3,
12,42510691,11,0,
12,42510696,102,34,19
12,42510776,77,17,21
12,42510848,6,0,
12,42510860,8,0,
12,42510984,11,3,
12,42511053,11,0,
12,42511235,6,0,
12,42511267,190,136,
12,42511318,241,106,28
12,42511342,5,2,
12,42511363,4,0,
12,42511372,15,1,
12,42511408,10,2,
12,42511416,16,18,
12,42511426,69,17,
12,42511663,56,22,24
12,42511910,9,0,
12,42511921,5,0,
12,42511970,3,4,
12,42511976,40,11,22
12,42511978,4,0,
12,42512050,95,8,10
12,42512168,6,3,
12,42512178,8,0,
12,42512320,4,0,
12,42512368,10,0,
12,42512371,127,94,8
12,42512377,6,0,
12,42512409,4,0,
12,42512636,259,104,2
12,42512713,110,47,7
12,42512754,11,1,
12,42512772,133,37,
12,42512839,20,4,
12,42512896,320,115,1
12,42513022,55,9,13
12,42513157,115,12,4
12,42513276,74,13,5
12,42513417,3,0,
12,42513536,21,0,10
12,42513675,21,4,13
12,42513706,6,2,
12,42513761,75,71,
12,42513826,20,3,
12,42513834,33,9,5
12,42513894,7,3,
12,42513907,27,14,26
12,42514116,20,1,8
12,42514179,5,0,
12,42514450,7,1,
12,42514633,6,1,24
12,42514676,9,1,
13,42448913,170,42,
13,42448939,270,289,
13,42449026,13,1,
13,42449102,45,47,
13,42449363,76,7,
13,42449424,246,116,
13,42449497,342,65,
13,42449602,293,307,
13,42449647,59,31,
13,42449817,65,18,
13,42449823,59,7,
13,42449951,81,21,
13,42450051,37,15,
13,42450213,66,116,
13,42450221,355,366,
13,42450223,69,3,
13,42450227,168,47,
13,42450232,106,9,
13,42450274,43,27,
13,42450413,455,1349,
13,42450913,64,18,
13,42450950,245,130,
13,42451135,377,455,
13,42451327,233,206,
13,42451409,63,14,
13,42451640,24,7,
13,42451707,164,75,
13,42451968,253,166,
13,42452285,63,47,
13,42452358,99,26,
13,42452527,52,92,
13,42452640,222,263,
13,42453207,701,563,
13,42453650,56,15,
13,42453743,57,52,
13,42453939,172,43,
13,42454139,44,29,
13,42454359,688,262,
13,42454405,330,305,
13,42454586,207,65,
13,42454929,406,331,
13,42454994,39,24,
13,42455214,19,12,
13,42455809,25,4,
13,42456048,29,13,
13,42456310,195,165,
13,42456397,25,64,
13,42456417,76,12,
13,42456492,231,135,
13,42456585,166,79,
13,42456707,59,2,
13,42456802,83,2,
13,42456998,46,24,
13,42457055,57,20,
13,42457178,145,140,
13,42457213,232,52,
13,42457321,208,51,
13,42457342,11,12,
13,42457383,42,17,
13,42457387,13,1,
13,42457436,129,135,
13,42457515,136,101,
13,42457539,163,61,
13,42457712,150,30,
13,42457782,162,23,
13,42457816,181,37,
13,42457820,63,10,
13,42458429,70,50,
13,42458431,421,529,
13,42458599,167,105,
13,42458752,302,353,
13,42460131,53,36,
13,42460132,86,78,
13,42460217,100,66,
13,42460494,81,6,
13,42460748,35,7,
13,42461264,203,200,
13,42461530,578,381,
13,42461539,29,1,
13,42461688,600,179,
13,42461860,107,9,
13,42461964,98,55,
13,42462078,118,54,
13,42462348,78,37,
13,42462354,110,18,
13,42462374,65,79,
13,42462863,23,10,
13,42462904,52,5,
13,42463123,452,87,
13,42463253,322,149,
13,42463295,113,116,
13,42463315,347,75,
13,42463525,140,79,
13,42464138,101,107,
13,42464310,223,86,
13,42464557,208,58,
13,42464559,39,0,
13,42464679,145,270,
13,42464966,157,167,
13,42465109,85,26,
13,42465378,216,96,
13,42465535,265,204,
13,42465907,73,39,
13,42466507,46,2,
13,42466676,392,120,
13,42467194,917,276,
13,42467233,8,2,
13,42467375,315,262,
13,42467449,70,34,
13,42467937,147,72,
13,42468111,49,9,
13,42468214,359,33,
13,42468255,275,578,
13,42468318,517,101,
13,42468402,173,251,
13,42468554,105,61,
13,42468594,137,79,
13,42469074,549,120,
13,42469560,64,13,
13,42469786,121,34,
13,42469945,84,47,
13,42470040,241,144,
13,42470202,164,145,
13,42470238,59,25,
13,42470254,27,46,
13,42470541,676,121,
13,42470700,65,4,
13,42470729,135,43,
13,42471861,69,26,
13,42471913,309,67,
13,42471927,154,61,
13,42471933,57,5,
13,42472247,191,338,
13,42472384,87,46,
13,42472473,10,0,
13,42472519,131,26,
13,42472828,47,24,
13,42473032,537,302,
13,42473321,1707,1745,
13,42473834,46,6,
13,42474458,78,19,
13,42475011,118,56,
13,42475228,210,129,
13,42475703,246,34,
13,42475798,114,35,
13,42476185,11,2,
13,42476192,287,154,
13,42476700,41,15,
13,42476828,566,232,
13,42476876,143,48,
13,42477843,160,60,
13,42478000,29,21,
13,42478728,102,50,
13,42478911,164,61,
13,42479014,109,35,
13,42479040,255,79,
13,42479103,66,63,
13,42479133,17,0,
13,42479233,476,177,
13,42479375,113,12,
13,42479510,75,28,
13,42479661,22,2,
13,42479866,186,38,
13,42480105,367,194,
13,42480624,219,134,
13,42480885,33,13,
13,42481206,468,58,
13,42481249,141,53,
13,42481612,160,67,
13,42481659,121,46,
13,42481668,99,44,
13,42481813,145,38,
13,42482289,66,9,
13,42482635,17,6,
13,42482684,33,14,
13,42482829,254,107,
13,42483031,29,5,
13,42483175,54,2,
13,42483310,8,3,
13,42483543,49,16,
13,42483836,34,8,
13,42483871,28,9,
13,42483895,401,134,
13,42484095,101,20,
13,42484139,186,93,
13,42484527,197,46,
13,42484603,8,0,
13,42484628,192,130,
13,42484911,139,66,
13,42484994,4,0,
13,42485079,28,7,
13,42485088,186,58,
13,42485106,46,4,
13,42485113,95,21,
13,42485124,911,518,
13,42485423,287,33,
13,42485489,21,0,
13,42485498,124,37,
13,42485499,97,39,
13,42485505,144,14,10
13,42485536,189,176,
13,42485562,169,188,
13,42485689,295,89,
13,42485746,442,92,
13,42485765,11,1,
13,42485795,413,131,
13,42485797,45,6,
13,42485818,62,18,
13,42485938,572,1075,
13,42486020,16,6,
13,42486100,25,6,
13,42486248,23,8,
13,42486356,90,36,
13,42486610,496,121,
13,42486785,38,2,
13,42487156,24,21,
13,42487301,179,48,
13,42487670,303,149,
13,42487674,44,8,
13,42487746,58,94,
13,42487775,92,80,
13,42487850,3,0,
13,42487885,8,0,
13,42487902,5,0,
13,42487929,74,11,
13,42488112,139,50,
13,42488263,343,272,
13,42488270,54,9,
13,42488853,117,24,
13,42488983,307,114,
13,42489072,129,65,
13,42489080,81,162,
13,42489239,108,53,
13,42489271,18,1,
13,42489305,24,3,
13,42489353,36,9,
13,42489566,25,3,
13,42489645,1140,453,2
13,42489777,70,20,
13,42489844,216,170,
13,42490191,202,82,
13,42490343,270,563,
13,42490443,24,4,
13,42490453,383,236,
13,42490603,26,8,
13,42490850,43,20,
13,42491172,100,72,
13,42491196,155,22,
13,42491531,38,9,
13,42491587,10,1,
13,42491837,12,0,
13,42491979,167,132,
13,42492405,101,72,
13,42492506,26,11,
13,42492508,339,613,
13,42492753,133,63,
13,42493027,135,86,
13,42493123,206,199,29
13,42493312,107,9,
13,42493432,80,25,
13,42493464,383,339,
13,42493544,61,13,
13,42493688,60,19,
13,42493808,275,107,
13,42493832,111,21,
13,42493871,158,15,
13,42493962,164,43,15
13,42494067,260,213,
13,42494090,533,114,
13,42494127,302,129,
13,42494240,12,1,
13,42494256,157,71,18
13,42494291,130,69,
13,42494466,156,61,11
13,42494512,179,46,16
13,42494723,94,108,
13,42494733,104,83,
13,42494746,415,309,
13,42494773,54,68,
13,42494780,60,35,
13,42494997,212,68,
13,42495037,50,64,
13,42495077,258,43,
13,42495130,17,0,
13,42495135,302,352,
13,42495262,87,35,
13,42495431,52,48,
13,42495473,82,7,
13,42495683,61,23,
13,42495703,94,59,
13,42495812,52,3,
13,42495882,27,5,
13,42495888,9,0,
13,42495936,198,50,
13,42495994,4,1,
13,42496097,22,0,
13,42496104,116,98,
13,42496265,104,51,
13,42496315,9,0,
13,42496386,33,10,
13,42496465,138,62,
13,42496604,29,0,
13,42496716,81,10,
13,42496775,57,10,
13,42496899,8,1,
13,42496953,36,19,
13,42496955,105,26,
13,42497069,15,5,
13,42497093,667,284,
13,42497148,96,16,
13,42497173,245,30,
13,42497259,16,4,
13,42497335,45,57,
13,42497338,84,48,
13,42497341,41,41,
13,42497422,16,1,
13,42497578,6,2,
13,42497759,18,17,
13,42497800,63,51,
13,42497959,27,2,
13,42498021,25,9,
13,42498126,60,6,
13,42498462,299,152,
13,42498514,152,38,
13,42498550,14,4,
13,42498634,309,210,
13,42498648,430,147,
13,42498754,8,2,
13,42498797,21,1,
13,42498852,33,10,
13,42498961,11,1,
13,42498982,188,23,
13,42499049,40,5,
13,42499267,14,7,
13,42499332,165,35,
13,42499336,57,37,22
13,42499567,559,202,
13,42499598,7,0,
13,42499599,80,9,
13,42499693,99,30,
13,42499723,12,1,
13,42499736,3,0,
13,42499776,5,0,
13,42499783,6,0,
13,42499874,17,5,
13,42499921,3,1,
13,42500209,69,33,
13,42500244,44,44,
13,42500475,343,192,
13,42500482,208,111,
13,42500637,9,0,
13,42500704,129,112,
13,42500926,6,16,
13,42500969,87,52,
13,42501102,268,36,
13,42501171,12,0,
13,42501213,34,28,
13,42501222,5,2,
13,42501532,131,80,
13,42501597,12,9,
13,42501605,60,52,
13,42501634,12,5,
13,42501840,10,0,
13,42501922,101,94,
13,42502580,177,224,
13,42502658,97,20,13
13,42502691,5,0,
13,42502803,8,3,
13,42503058,20,1,
13,42503258,80,89,
13,42503404,146,156,
13,42503423,11,0,
13,42503479,4,0,
13,42503519,102,105,
13,42503696,102,78,
13,42503876,7,0,
13,42504238,6,0,
13,42504343,240,128,
13,42504379,40,12,
13,42504438,43,27,
13,42504489,15,0,
13,42504494,38,6,
13,42504542,25,0,
13,42504589,12,9,
13,42504657,34,57,
13,42504677,117,39,
13,42504769,12,6,
13,42504942,5,0,
13,42505038,236,81,
13,42505138,14,1,
13,42505313,18,10,
13,42505345,29,3,
13,42505454,1065,234,24
13,42505475,78,61,
13,42505519,51,20,
13,42505542,154,21,
13,42505725,6,13,
13,42505879,51,42,
13,42505886,11,5,
13,42505905,7,0,
13,42505937,41,25,
13,42506041,127,25,
13,42506095,8,0,
13,42506122,37,3,
13,42506145,382,39,
13,42506211,198,64,30
13,42506289,89,81,
13,42506484,21,4,
13,42506506,237,242,
13,42506569,266,127,24
13,42506577,1397,366,
13,42506864,6,1,
13,42506955,11,6,
13,42506977,13,2,
13,42506989,92,48,
13,42507014,28,30,
13,42507116,271,76,23
13,42507134,37,3,
13,42507185,419,66,14
13,42507186,7,0,
13,42507311,8,2,
13,42507312,361,219,28
13,42507391,9,4,
13,42507534,7,2,
13,42507576,41,6,
13,42507742,16,2,
13,42508087,95,91,
13,42508402,7,1,
13,42508453,11,4,
13,42508518,9,3,
13,42508642,216,56,11
13,42508789,34,18,
13,42509187,29,8,
13,42509262,20,1,
13,42509336,4,2,
13,42509408,159,188,
13,42509434,140,89,
13,42509518,7,2,
13,42509644,4,0,
13,42509657,6,0,
13,42509724,6,0,
13,42509730,131,71,
13,42509809,227,137,
13,42509828,95,4,
13,42509890,72,37,
13,42509953,283,99,6
13,42510272,12,0,
13,42510300,22,6,
13,42510333,6,0,
13,42510391,15,12,
13,42510556,5,1,
13,42510584,4,3,
13,42510691,11,0,
13,42510696,103,34,19
13,42510776,80,17,17
13,42510848,6,0,
13,42510984,11,3,
13,42511053,11,0,
13,42511235,6,0,
13,42511267,191,138,
13,42511318,249,107,26
13,42511342,5,2,
13,42511363,4,0,
13,42511372,15,1,
13,42511408,10,2,
13,42511416,25,21,
13,42511426,69,18,
13,42511663,61,22,21
13,42511910,9,0,
13,42511921,5,0,
13,42511970,3,4,
13,42511976,41,14,20
13,42511978,4,0,
13,42512050,97,8,8
13,42512168,6,3,
13,42512178,9,1,
13,42512320,4,0,
13,42512368,11,0,
13,42512371,137,104,7
13,42512377,6,0,
13,42512409,4,0,
13,42512636,264,112,
13,42512713,123,51,5
13,42512754,11,2,
13,42512772,134,39,
13,42512839,20,4,
13,42512896,356,129,1
13,42513022,75,11,6
13,42513157,129,12,3
13,42513276,80,14,4
13,42513417,4,0,
13,42513536,24,0,9
13,42513706,7,2,
13,42513761,75,73,
13,42513826,20,4,
13,42513834,33,9,
13,42513894,9,6,
13,42513907,32,22,27
13,42514116,31,5,
13,42514127,14,30,
13,42514179,6,0,
13,42514450,8,1,
13,42514633,26,7,17
13,42514672,5,1,
13,42514676,16,1,
13,42514757,5,2,
13,42514803,7,7,
13,42514834,4,1,
13,42515039,4,2,
14,42448913,170,42,
14,42448939,270,289,
14,42449026,13,1,
14,42449102,45,47,
14,42449363,76,7,
14,42449424,246,116,
14,42449497,342,65,
14,42449602,293,307,
14,42449647,59,31,
14,42449817,65,18,
14,42449823,59,7,
14,42449951,81,21,
14,42450051,37,15,
14,42450213,66,116,
14,42450221,355,366,
14,42450223,69,3,
14,42450227,168,47,
14,42450232,106,9,
14,42450274,43,27,
14,42450413,455,1349,
14,42450913,64,18,
14,42450950,245,130,
14,42451135,377,455,
14,42451327,233,206,
14,42451409,63,14,
14,42451640,24,7,
14,42451707,164,75,
14,42451968,253,166,
14,42452285,63,47,
14,42452358,99,26,
14,42452527,52,92,
14,42452640,222,263,
14,42453207,701,563,
14,42453650,56,15,
14,42453743,57,52,
14,42453939,172,43,
14,42454139,44,29,
14,42454359,688,262,
14,42454405,330,305,
14,42454586,207,65,
14,42454929,406,331,
14,42454994,39,24,
14,42455214,19,12,
14,42455809,25,4,
14,42456048,29,13,
14,42456310,195,165,
14,42456397,25,64,
14,42456417,76,12,
14,42456492,231,135,
14,42456585,166,79,
14,42456707,59,2,
14,42456802,83,2,
14,42456998,46,24,
14,42457055,57,20,
14,42457178,145,140,
14,42457213,232,52,
14,42457321,208,51,
14,42457342,11,12,
14,42457383,42,17,
14,42457387,13,1,
14,42457436,129,135,
14,42457515,136,101,
14,42457539,163,61,
14,42457712,150,30,
14,42457782,162,23,
14,42457816,181,37,
14,42457820,63,10,
14,42458429,70,50,
14,42458431,421,529,
14,42458599,167,105,
14,42458752,302,353,
14,42460131,53,36,
14,42460132,86,78,
14,42460217,100,66,
14,42460494,81,6,
14,42460748,35,7,
14,42461264,203,200,
14,42461530,578,381,
14,42461539,29,1,
