hour,id,score,comments,best_rank
12,42313919,9,0,
12,42313985,8,0,
12,42313988,6,1,
12,42314024,134,5,
12,42314063,5,1,
12,42314076,10,1,
12,42314212,86,11,7
12,42314340,149,10,4
12,42314433,8,2,
12,42314475,12,2,
12,42314547,776,109,1
12,42314571,6,0,
12,42314596,3,0,
12,42314606,6,0,
12,42314646,21,0,
12,42314700,233,69,2
12,42314953,25,0,
12,42315364,18,12,12
12,42315439,6,2,
12,42315474,25,0,
12,42315594,4,0,
12,42315726,18,2,
12,42315900,5,2,
12,42315916,7,1,
12,42315946,53,9,2
12,42315969,17,2,
12,42316091,15,5,8
12,42316213,5,0,
12,42316246,5,0,21
12,42316729,14,0,2
12,42316807,5,2,
13,42249518,42,20,
13,42249609,86,50,
13,42249743,17,7,
13,42249746,300,140,
13,42249790,267,169,
13,42250651,29,10,
13,42250701,154,140,
13,42250773,222,131,
13,42251040,110,103,
13,42251508,95,26,
13,42251799,349,193,
13,42251919,146,86,
13,42251958,178,29,
13,42252544,11,1,
13,42253062,27,1,
13,42253119,533,259,
13,42253211,32,7,
13,42253241,240,65,
13,42253640,56,7,
13,42253654,94,56,
13,42253735,477,239,
13,42253814,219,150,
13,42253867,180,289,
13,42253868,35,3,19
13,42254144,153,82,
13,42254156,812,378,
13,42254359,132,103,
13,42254434,52,32,
13,42254737,104,22,
13,42254769,130,21,
13,42254870,46,15,
13,42254888,231,163,
13,42255310,32,5,22
13,42255547,24,2,
13,42255829,164,188,
13,42255899,33,7,
13,42256104,306,55,
13,42256125,63,25,
13,42256394,170,9,
13,42256589,101,36,
13,42256771,225,135,
13,42256968,119,15,
13,42256969,49,38,
13,42257040,277,27,
13,42257060,94,49,
13,42257452,57,68,
13,42257493,25,2,
13,42257504,10,10,
13,42257666,16,3,
13,42257778,12,0,
13,42258049,29,4,26
13,42258103,470,112,
13,42258234,63,12,
13,42258279,259,220,
13,42258540,263,83,
13,42259184,428,410,
13,42259185,144,49,
13,42259224,14,1,
13,42259237,84,7,
13,42259278,1030,521,
13,42259283,89,41,
13,42259286,15,0,
13,42259547,133,53,
13,42260027,314,275,
13,42260146,11,2,
13,42260179,129,35,
13,42260364,184,44,
13,42260481,289,287,
13,42261053,193,148,
13,42261306,68,4,
13,42261538,39,3,
13,42261573,160,203,
13,42261909,270,189,
13,42262047,78,99,
13,42262308,132,50,
13,42262547,126,40,
13,42262656,123,83,
13,42262734,221,32,
13,42263031,20,2,
13,42263178,143,193,
13,42263339,41,0,
13,42263381,16,1,
13,42263383,225,71,
13,42263451,35,15,
13,42263834,363,331,
13,42264344,194,82,
13,42264345,182,82,
13,42264371,18,1,
13,42264427,462,684,
13,42264653,105,66,
13,42265182,36,4,
13,42265185,19,1,
13,42265191,8,4,18
13,42265533,308,187,
13,42265647,32,6,
13,42265817,227,82,
13,42267725,559,47,
13,42267896,13,0,
13,42268122,9,3,
13,42268295,114,97,
13,42268304,62,68,
13,42268307,19,133,
13,42268310,295,82,
13,42268319,83,68,
13,42268461,109,3,
13,42268579,22,2,
13,42268580,1399,221,
13,42268819,264,346,
13,42269227,578,549,
13,42269691,89,40,
13,42269897,218,53,
13,42270272,10,0,
13,42270389,281,83,
13,42270424,96,56,
13,42270468,28,4,
13,42270610,138,150,
13,42271266,46,2,
13,42272524,172,28,9
13,42273193,14,6,
13,42273516,85,30,
13,42273518,103,186,
13,42273798,127,188,
13,42273817,303,360,
13,42274003,145,216,
13,42274266,11,3,13
13,42274315,50,4,
13,42274399,202,79,
13,42274489,363,87,
13,42274660,205,42,
13,42274807,76,18,
13,42274894,63,0,
13,42275033,389,103,
13,42275036,44,19,9
13,42275609,36,6,30
13,42275848,23,0,
13,42275944,229,134,
13,42276499,12,4,
13,42276620,698,501,
13,42276813,47,4,
13,42276865,570,345,
13,42276928,52,15,23
13,42276995,130,76,
13,42277344,64,19,
13,42277482,35,6,
13,42277604,62,13,
13,42277673,371,312,
13,42277850,476,52,
13,42278003,104,28,20
13,42278148,165,60,
13,42278243,21,18,
13,42278295,23,3,
13,42278719,25,12,
13,42279010,289,305,
13,42279072,18,26,
13,42279172,361,732,
13,42279400,35,13,
13,42279454,447,192,
13,42279792,133,26,
13,42279829,16,6,
13,42279951,48,11,
13,42280049,104,47,
13,42280119,93,84,
13,42280164,7,0,
13,42280235,25,4,
13,42280323,59,8,14
13,42280486,19,4,
13,42280570,270,172,
13,42280615,12,0,
13,42280697,14,0,
13,42281109,22,5,
13,42281343,45,29,
13,42282053,90,32,
13,42282112,120,34,
13,42282143,27,3,
13,42282382,37,0,
13,42282476,347,307,
13,42282717,232,149,
13,42283678,66,71,
13,42283933,333,141,
13,42283950,402,173,
13,42284035,64,30,
13,42284092,32,31,
13,42284173,53,43,
13,42284206,46,7,
13,42284412,532,162,
13,42284563,128,99,
13,42284636,46,32,
13,42284980,75,54,
13,42284981,13,6,
13,42285079,8,4,
13,42285128,243,205,
13,42285676,156,66,
13,42286397,128,31,
13,42287231,1344,543,
13,42287345,152,28,
13,42287410,43,6,
13,42287526,9,25,
13,42287792,18,6,
13,42287795,35,10,
13,42288184,44,20,
13,42288258,132,14,
13,42288275,32,6,
13,42288299,50,14,
13,42288312,70,32,
13,42288341,211,125,
13,42288343,6,1,
13,42288449,216,96,
13,42288450,9,0,
13,42288483,19,0,
13,42288561,7,0,
13,42288956,366,215,
13,42289109,54,8,
13,42289310,246,100,
13,42289667,27,21,
13,42289690,861,92,
13,42289798,124,66,
13,42289806,54,20,
13,42289913,83,28,
13,42289955,528,293,
13,42290011,80,12,
13,42290069,132,230,
13,42290145,28,2,
13,42290204,33,33,
13,42290448,396,332,
13,42290519,26,20,
13,42290664,36,14,
13,42290788,23,1,
13,42290861,186,37,
13,42290874,34,2,
13,42290996,257,102,
13,42291002,51,20,
13,42291012,13,1,
13,42291041,17,1,
13,42291101,125,167,
13,42291125,130,44,
13,42291140,15,6,
13,42291141,157,70,
13,42291219,18,2,
13,42291246,151,23,
13,42291270,15,19,
13,42291375,38,4,
13,42291383,20,3,
13,42291386,220,133,
13,42291417,95,130,
13,42291611,87,165,
13,42291638,61,19,
13,42291781,157,174,
13,42291833,122,92,
13,42291987,66,73,
13,42292059,14,4,
13,42292204,41,19,
13,42292294,206,163,
13,42292384,27,25,
13,42292805,119,64,
13,42292877,63,22,
13,42292909,116,56,
13,42293703,59,19,
13,42293720,32,8,
13,42293723,123,76,
13,42293832,65,19,
13,42293969,34,35,
13,42294402,31,8,
13,42294524,4,0,
13,42294624,37,8,
13,42294737,11,2,6
13,42294760,59,62,
13,42294766,32,5,
13,42294836,15,1,
13,42294902,175,221,
13,42295177,22,3,
13,42295343,43,3,
13,42295491,57,15,
13,42295500,4,0,
13,42295604,6,0,
13,42295742,7,1,
13,42295792,226,53,
13,42296034,68,11,
13,42296067,897,727,
13,42296086,7,1,
13,42296287,209,214,
13,42296970,115,75,
13,42297061,5,0,
13,42297252,330,272,
13,42297265,23,0,
13,42297422,168,380,
13,42297424,365,372,
13,42297644,466,133,
13,42297733,161,62,
13,42297877,17,2,
13,42298067,26,7,
13,42298138,7,1,
13,42298524,29,6,
13,42298713,63,22,
13,42298797,325,128,
13,42298807,6,0,
13,42298822,12,2,
13,42298848,11,2,
13,42298961,14,1,
13,42298996,5,0,
13,42299025,110,62,
13,42299042,17,20,
13,42299070,18,3,
13,42299097,5,0,
13,42299098,154,49,
13,42299133,7,2,
13,42299231,128,25,
13,42299294,3,0,
13,42299465,12,0,
13,42299482,9,3,
13,42299585,8,1,
13,42299590,129,27,
13,42299593,23,16,
13,42299829,119,65,
13,42299863,504,264,
13,42299891,48,49,
13,42300052,7,1,
13,42300134,15,1,
13,42300382,119,34,
13,42300611,11,0,
13,42300825,84,102,
13,42300841,86,22,
13,42301049,13,1,
13,42301077,24,4,
13,42301224,34,18,
13,42301228,110,23,
13,42301313,10,0,
13,42301589,8,0,
13,42301734,81,54,
13,42302026,157,35,
13,42302081,13,13,
13,42302122,21,0,
13,42302152,5,2,
13,42302171,82,176,
13,42302426,255,263,
13,42302560,87,45,17
13,42302591,12,1,
13,42302673,196,60,
13,42302784,454,178,
13,42302940,9,1,
13,42302963,244,137,
13,42303018,62,25,
13,42303028,34,15,
13,42303054,82,33,
13,42303111,223,142,
13,42303274,235,180,
13,42303325,37,52,
13,42303544,17,0,
13,42303701,26,11,
13,42303798,291,161,
13,42303903,217,68,
13,42303990,18,5,
13,42304329,10,2,
13,42304333,46,17,
13,42304524,13,5,
13,42304758,21,4,
13,42304955,203,190,
13,42305259,9,0,
13,42305297,4,1,
13,42305348,252,245,24
13,42305496,21,4,
13,42305533,82,66,
13,42305604,20,10,
13,42305767,143,142,
13,42305798,15,0,
13,42305831,144,174,15
13,42305897,4,1,
13,42305954,188,42,25
13,42306020,580,629,
13,42306235,6,0,
13,42306271,33,3,
13,42306458,34,7,
13,42306663,51,4,
13,42306742,137,121,
13,42306749,18,1,
13,42306857,100,175,
13,42306993,3,0,
13,42307148,97,363,
13,42307223,284,164,
13,42307393,67,28,24
13,42307426,23,1,
13,42307446,6,3,
13,42307524,6,5,
13,42307585,7,1,
13,42307604,84,53,
13,42307690,4,3,
13,42307845,11,0,
13,42308051,258,79,11
13,42308067,14,1,
13,42308184,145,105,
13,42308225,7,10,
13,42308234,99,49,29
13,42308274,16,2,
13,42308465,36,12,
13,42308484,11,1,
13,42308590,447,635,6
13,42308625,5,0,
13,42308682,79,103,
13,42308716,174,118,
13,42308738,7,0,
13,42308757,8,1,
13,42308849,102,162,
13,42308899,14,2,
13,42308909,10,0,
13,42308911,5,0,
13,42308982,5,2,
13,42309020,10,7,
13,42309025,66,72,
13,42309094,13,2,
13,42309121,327,129,
13,42309429,186,142,10
13,42309484,12,0,
13,42309523,6,0,
13,42309790,193,54,12
13,42309950,6,0,
13,42310009,7,0,
13,42310165,60,56,
13,42310261,10,0,
13,42310461,118,54,
13,42310592,5,0,
13,42310681,4,1,
13,42310683,129,184,25
13,42310755,32,25,
13,42310969,17,16,
13,42311031,198,71,10
13,42311060,7,0,
13,42311069,592,215,5
13,42311113,10,1,
13,42311193,3,1,
13,42311318,5,3,
13,42311651,14,2,
13,42311694,6,1,
13,42311823,4,0,
13,42311828,73,18,26
13,42311912,120,241,13
13,42311933,18,24,
13,42312121,682,326,6
13,42312136,5,1,
13,42312154,10,0,
13,42312176,22,7,
13,42312192,14,0,
13,42312203,29,1,
13,42312277,109,27,21
13,42312287,13,2,
13,42312301,563,91,16
13,42312389,10,3,
13,42312420,48,8,
13,42312439,16,18,
13,42312739,5,1,
13,42312998,23,9,
13,42313106,7,3,
13,42313139,10,0,
13,42313153,11,3,
13,42313205,14,3,
13,42313234,7,0,
13,42313243,32,13,
13,42313395,15,1,
13,42313401,46,33,
13,42313458,10,0,
13,42313479,6,1,
13,42313507,181,110,15
13,42313576,10,4,
13,42313607,17,4,
13,42313742,4,0,
13,42313834,18,1,
13,42313864,5,0,
13,42313865,9,0,
13,42313891,24,0,
13,42313910,123,66,22
13,42313919,9,0,
13,42313985,8,0,
13,42313988,7,1,
13,42314024,136,7,
13,42314063,6,1,
13,42314076,10,1,
13,42314212,92,18,11
13,42314340,162,14,3
13,42314433,10,5,
13,42314475,12,2,
13,42314547,886,121,1
13,42314571,6,0,
13,42314596,3,0,
13,42314606,6,0,
13,42314646,22,0,
13,42314700,244,81,4
13,42314953,27,1,
13,42315364,20,15,16
13,42315439,6,4,
13,42315474,32,4,28
13,42315594,5,0,
13,42315726,18,2,
13,42315900,6,3,
13,42315916,7,1,
13,42315946,78,28,2
13,42315969,25,3,
13,42316091,26,6,9
13,42316213,7,0,
13,42316246,24,0,3
13,42316592,24,7,14
13,42316729,27,11,2
13,42316807,5,2,
13,42316957,8,1,
14,42249518,42,20,
14,42249609,86,50,
14,42249743,17,7,
14,42249746,300,140,
14,42249790,267,169,
14,42250651,29,10,
14,42250701,155,140,
14,42250773,223,131,
14,42251040,110,103,
14,42251508,95,26,
14,42251799,349,193,
14,42251919,146,86,
14,42251958,178,29,
14,42252544,11,1,
14,42253062,27,1,
14,42253119,533,259,
14,42253211,32,7,
14,42253241,240,65,
14,42253640,56,7,
14,42253654,94,56,
14,42253735,477,241,
14,42253814,219,156,
14,42253867,180,289,
14,42253868,38,5,18
14,42254144,153,82,
14,42254156,812,378,
14,42254359,132,103,
14,42254434,52,32,
14,42254737,104,22,
14,42254769,130,21,
14,42254870,46,15,
14,42254888,231,163,
14,42255310,33,8,
14,42255547,24,2,
14,42255829,164,188,
14,42255899,33,7,
14,42256104,306,55,
14,42256125,63,25,
14,42256394,170,9,
14,42256589,101,36,
14,42256771,225,135,
14,42256968,119,15,
14,42256969,49,38,
14,42257040,277,27,
14,42257060,94,49,
14,42257452,57,68,
14,42257493,25,2,
14,42257504,10,10,
14,42257666,16,3,
14,42257778,12,0,
14,42258049,30,4,
14,42258103,470,112,
14,42258234,63,13,
14,42258279,260,220,
14,42258540,263,83,
14,42259184,428,410,
14,42259185,144,49,
14,42259224,14,1,
14,42259237,84,7,
14,42259278,1030,521,
14,42259283,89,41,
14,42259286,15,0,
14,42259547,133,53,
14,42260027,314,275,
14,42260146,11,2,
14,42260179,129,35,
14,42260364,184,44,
14,42260481,289,287,
14,42261053,193,148,
14,42261306,68,4,
14,42261538,39,3,
14,42261573,160,203,
14,42261909,270,189,
14,42262047,79,100,
14,42262308,132,50,
14,42262547,126,40,
14,42262656,123,83,
14,42262734,221,32,
14,42263031,20,2,
14,42263178,143,193,
14,42263339,41,0,
14,42263381,16,1,
14,42263383,225,71,
14,42263451,35,15,
14,42263834,363,331,
14,42264344,194,82,
14,42264345,182,82,
14,42264371,18,1,
14,42264427,462,684,
14,42264653,105,66,
14,42265182,37,4,
14,42265185,19,1,
14,42265191,15,6,13
14,42265533,308,188,
14,42265647,32,6,
14,42265817,227,82,
14,42267725,559,47,
14,42267896,13,0,
14,42268122,9,3,
14,42268295,114,98,
14,42268304,62,68,
14,42268307,19,133,
14,42268310,295,82,
14,42268319,83,68,
14,42268461,109,3,
14,42268579,22,2,
14,42268580,1399,221,
14,42268819,264,346,
14,42269227,578,549,
14,42269691,89,40,
14,42269897,218,53,
14,42270272,10,0,
14,42270389,281,83,
14,42270424,96,56,
14,42270468,28,4,
14,42270610,138,150,
14,42271266,46,2,
14,42272524,179,32,8
14,42273193,14,6,
14,42273516,85,30,
14,42273518,103,186,
14,42273798,127,188,
14,42273817,303,360,
14,42274003,145,216,
14,42274266,17,10,12
14,42274315,50,4,
14,42274399,202,79,
14,42274489,363,87,
14,42274660,205,42,
14,42274807,76,18,
14,42274894,63,0,
14,42275033,389,103,
14,42275036,44,22,
14,42275609,38,7,30
14,42275848,23,0,
14,42275944,229,134,
14,42276499,12,4,
14,42276620,698,501,
14,42276813,47,4,
14,42276865,570,345,
14,42276928,54,17,25
14,42276995,131,76,
14,42277344,64,19,
14,42277482,35,6,
14,42277604,62,13,
14,42277673,371,312,
14,42277850,476,52,
14,42278003,109,33,21
14,42278148,165,60,
14,42278243,21,18,
14,42278295,23,3,
14,42278719,25,12,
14,42279010,289,305,
14,42279072,18,26,
14,42279172,361,732,
14,42279400,35,13,
14,42279454,447,194,
14,42279792,133,26,
14,42279829,16,6,
14,42279951,48,11,
14,42280049,104,47,
14,42280119,93,84,
14,42280164,7,0,
14,42280235,25,4,
14,42280323,63,11,14
14,42280486,19,4,
14,42280570,270,172,
14,42280615,12,0,
14,42280697,14,0,
14,42281109,22,5,
14,42281343,45,29,
14,42282053,90,32,
14,42282112,120,34,
14,42282143,27,3,
14,42282382,37,0,
14,42282476,347,307,
14,42282717,232,149,
14,42283678,66,71,
14,42283933,333,141,
14,42283950,402,173,
14,42284035,64,30,
14,42284092,32,31,
14,42284173,53,43,
14,42284206,46,7,
14,42284412,532,162,
14,42284563,128,100,
14,42284636,46,32,
14,42284980,75,54,
14,42284981,13,6,
14,42285079,8,4,
14,42285128,243,205,
14,42285676,156,66,
14,42286397,128,31,
14,42287231,1346,543,
14,42287345,152,28,
14,42287410,43,6,
14,42287526,9,25,
14,42287792,18,6,
14,42287795,35,10,
14,42288184,44,20,
14,42288258,133,14,
14,42288275,32,6,
14,42288299,50,14,
14,42288312,70,32,
14,42288341,211,125,
14,42288343,6,1,
14,42288441,3,0,
14,42288449,216,96,
14,42288450,9,0,
14,42288483,19,0,
14,42288561,7,0,
14,42288956,366,215,
14,42289109,54,8,
14,42289310,246,100,
14,42289667,27,21,
14,42289690,863,93,
14,42289798,124,66,
14,42289806,54,20,
14,42289913,83,28,
14,42289955,528,294,
14,42290011,80,12,
14,42290069,132,230,
14,42290145,28,2,
14,42290204,33,33,
14,42290448,396,332,
14,42290519,26,20,
14,42290664,36,14,
14,42290788,23,1,
14,42290861,186,37,
14,42290874,34,2,
14,42290996,257,102,
14,42291002,51,20,
14,42291012,13,1,
14,42291041,17,1,
14,42291101,125,167,
14,42291125,131,44,
14,42291140,15,6,
14,42291141,157,70,
14,42291219,18,2,
14,42291246,151,23,
14,42291270,15,19,
14,42291375,38,4,
14,42291383,20,3,
14,42291386,220,133,
14,42291417,96,130,
14,42291611,87,165,
14,42291638,61,19,
14,42291781,157,174,
14,42291833,122,92,
14,42291987,66,75,
14,42292204,41,19,
14,42292294,206,163,
14,42292384,27,25,
14,42292805,119,64,
14,42292877,63,22,
14,42292909,116,56,
14,42293703,59,19,
14,42293720,32,8,
14,42293723,123,76,
14,42293832,65,19,
14,42293969,34,35,
14,42294402,31,8,
14,42294524,4,0,
14,42294624,37,8,
14,42294737,26,8,5
14,42294760,60,63,
14,42294766,32,5,
14,42294836,15,1,
14,42294902,175,221,
14,42295177,22,3,
14,42295343,43,3,
14,42295491,57,15,
14,42295500,4,0,
14,42295604,6,0,
14,42295742,7,1,
14,42295792,228,53,
14,42296034,68,11,
14,42296067,898,728,
14,42296086,7,1,
14,42296287,209,217,
14,42296970,115,75,
14,42297061,5,0,
14,42297252,330,272,
14,42297265,23,0,
14,42297422,168,382,
14,42297424,367,374,
14,42297644,468,133,
14,42297733,161,62,
14,42297877,17,2,
14,42298067,26,7,
14,42298138,7,1,
14,42298524,29,6,
14,42298713,63,22,
14,42298797,325,128,
14,42298807,6,0,
14,42298822,12,2,
14,42298848,11,2,
14,42298961,14,1,
14,42298996,5,0,
14,42299025,110,63,
14,42299042,17,20,
14,42299070,18,3,
14,42299097,5,0,
14,42299098,154,49,
14,42299133,7,2,
14,42299231,128,25,
14,42299294,3,0,
14,42299465,12,0,
14,42299482,9,3,
14,42299585,8,1,
14,42299590,129,27,
14,42299593,23,16,
14,42299829,119,65,
14,42299863,506,265,
14,42299891,48,49,
14,42300052,7,1,
14,42300134,15,1,
14,42300382,119,34,
14,42300611,11,0,
14,42300825,84,102,
14,42300841,86,22,
14,42301049,13,1,
14,42301077,24,4,
14,42301224,34,18,
14,42301228,110,23,
14,42301313,10,0,
14,42301589,8,0,
14,42301734,82,54,
14,42302026,157,35,
14,42302081,13,13,
14,42302122,21,0,
14,42302152,5,2,
14,42302171,82,177,
14,42302426,257,263,
14,42302560,91,48,17
14,42302591,12,1,
14,42302673,197,60,
14,42302784,455,180,
14,42302940,9,1,
14,42302963,244,137,
14,42303018,62,26,
14,42303028,34,15,
14,42303054,82,34,
14,42303111,223,142,
14,42303274,235,180,
14,42303325,37,52,
14,42303544,17,0,
14,42303701,26,11,
14,42303798,291,162,
14,42303903,217,68,
14,42303990,18,5,
14,42304329,10,2,
14,42304333,46,17,
14,42304524,13,5,
14,42304758,21,4,
14,42304955,203,191,
14,42305259,9,0,
14,42305297,4,1,
14,42305348,255,248,
14,42305496,21,4,
14,42305533,82,66,
14,42305604,20,11,
14,42305767,143,142,
14,42305798,15,0,
14,42305831,151,181,16
14,42305897,4,1,
14,42305954,189,42,25
14,42306020,582,631,
14,42306235,6,0,
14,42306271,34,3,
14,42306458,34,7,
14,42306663,54,4,29
14,42306742,137,123,
14,42306749,18,1,
14,42306857,101,177,
14,42306993,3,0,
14,42307148,97,373,
14,42307223,285,166,
14,42307393,68,29,24
14,42307426,23,1,
14,42307446,6,3,
14,42307524,6,5,
14,42307585,7,1,
14,42307604,84,53,
14,42307690,4,5,
14,42307845,11,0,
14,42308051,264,79,11
14,42308067,14,1,
14,42308184,145,105,
14,42308225,7,10,
14,42308234,105,50,28
14,42308274,16,2,
14,42308465,36,13,
14,42308484,11,1,
14,42308590,449,637,
14,42308625,5,0,
14,42308682,79,104,
14,42308716,177,119,
14,42308738,7,0,
14,42308757,8,1,
14,42308849,104,162,
14,42308899,14,2,
14,42308909,10,0,
14,42308911,5,0,
14,42308982,5,2,
14,42309020,10,7,
14,42309025,66,73,
14,42309094,13,2,
14,42309121,332,134,
14,42309429,186,143,
14,42309484,13,0,
14,42309523,6,0,
14,42309790,199,57,13
14,42309950,6,0,
14,42310009,7,0,
14,42310165,60,56,
14,42310261,10,0,
14,42310461,119,54,
14,42310592,5,0,
14,42310681,4,1,
14,42310683,130,187,
14,42310755,32,25,
14,42310969,19,17,
14,42311031,208,84,10
14,42311060,7,0,
14,42311069,614,220,6
14,42311113,10,1,
14,42311193,3,1,
14,42311318,5,3,
14,42311651,14,2,
14,42311694,6,1,
14,42311823,4,0,
14,42311828,73,18,
14,42311912,122,249,
14,42311933,18,24,
14,42312121,707,351,7
14,42312136,5,1,
14,42312154,10,0,
14,42312176,22,7,
14,42312192,15,0,
14,42312203,31,1,
14,42312277,110,27,
14,42312287,13,2,
14,42312301,593,95,15
14,42312389,10,3,
14,42312420,49,8,
14,42312439,16,18,
14,42312739,5,1,
14,42312998,24,10,
14,42313106,7,3,
14,42313139,10,0,
14,42313153,11,3,
14,42313205,14,3,
14,42313234,7,0,
14,42313243,35,13,
14,42313395,15,1,
14,42313401,48,33,
14,42313458,10,0,
14,42313479,6,1,
14,42313507,188,118,
14,42313576,10,4,
14,42313607,17,5,
14,42313742,4,0,
14,42313834,19,1,
14,42313864,5,0,
14,42313865,9,0,
14,42313891,26,0,
14,42313910,140,78,22
14,42313919,9,0,
14,42313985,8,0,
14,42313988,7,1,
14,42314024,136,9,
14,42314063,6,1,
14,42314212,93,20,
14,42314340,176,19,4
14,42314433,19,5,29
14,42314475,12,2,
14,42314547,992,139,1
14,42314571,6,0,
14,42314596,3,0,
14,42314606,6,0,
14,42314646,22,0,
14,42314700,258,87,22
14,42314953,30,2,
14,42315318,10,0,26
14,42315364,20,15,
14,42315439,6,6,
14,42315474,47,16,20
14,42315594,6,0,
14,42315726,18,3,
14,42315900,6,3,
14,42315916,7,1,
14,42315946,116,50,2
14,42315969,54,5,27
14,42316091,27,6,
14,42316213,7,0,
14,42316246,34,6,3
14,42316592,29,9,28
14,42316729,29,13,
14,42316807,5,3,
14,42316957,9,1,
14,42316970,3,1,
14,42317030,5,0,10
14,42317172,5,7,
14,42317422,10,5,17
14,42317442,23,4,3
14,42317498,12,3,4
14,42317504,42,46,2
14,42317604,50,6,11
14,42317660,10,2,
14,42317698,5,0,
14,42317707,7,0,
14,42317721,7,0,
15,42249518,42,20,
15,42249609,86,50,
15,42249746,300,140,
15,42249790,267,169,
15,42250651,29,10,
15,42250701,156,140,
15,42250773,225,131,
15,42251508,95,26,
15,42251799,349,193,
15,42251919,146,87,
15,42251958,178,29,
15,42252544,11,1,
15,42253062,27,1,
15,42253119,533,259,
15,42253211,32,7,
15,42253241,240,65,
15,42253640,56,7,
15,42253654,94,56,
15,42253735,478,241,
15,42253814,219,161,
15,42253867,180,289,
15,42253868,46,5,21
15,42254144,153,82,
15,42254156,812,378,
15,42254359,132,103,
15,42254434,52,32,
15,42254737,104,22,
15,42254769,130,21,
15,42254888,231,163,
15,42255310,33,8,
15,42255547,24,2,
15,42255829,164,188,
15,42255899,33,7,
15,42256104,306,55,
15,42256125,63,25,
15,42256394,170,9,
15,42256589,101,36,
15,42256771,225,135,
15,42256968,119,15,
15,42256969,50,39,
15,42257040,277,27,
15,42257060,94,49,
15,42257452,57,68,
15,42257493,25,2,
15,42257666,16,3,
15,42257778,12,0,
15,42258049,34,4,28
15,42258103,470,112,
15,42258234,63,13,
15,42258279,262,222,
15,42258540,263,83,
15,42259184,429,410,
15,42259185,144,49,
15,42259237,84,7,
15,42259278,1031,522,
15,42259283,89,41,
15,42259286,15,0,
15,42259547,133,53,
15,42260027,314,277,
15,42260146,11,2,
15,42260179,129,35,
15,42260364,184,44,
15,42260481,289,287,
15,42261053,193,148,
15,42261306,68,4,
15,42261538,39,3,
15,42261573,160,203,
15,42261909,270,189,
15,42262047,79,100,
15,42262308,132,50,
15,42262547,126,40,
15,42262656,123,83,
15,42262734,221,32,
15,42263031,20,2,
15,42263178,143,193,
15,42263339,41,0,
15,42263381,16,1,
15,42263383,225,71,
15,42263451,35,15,
15,42263834,363,331,
15,42264344,194,82,
15,42264345,182,82,
15,42264371,18,1,
15,42264427,462,684,
15,42264653,105,66,
15,42265182,38,4,
15,42265185,19,1,
15,42265191,21,8,16
15,42265533,308,188,
15,42265647,32,6,
15,42267725,559,47,
15,42267896,13,0,
15,42268122,9,3,
15,42268295,115,98,
15,42268304,62,68,
15,42268307,19,133,
15,42268310,295,82,
15,42268319,84,68,
15,42268461,110,3,
15,42268579,22,2,
15,42268580,1399,221,
15,42268819,264,346,
15,42269227,578,549,
15,42269691,89,40,
15,42269897,218,53,
15,42270389,281,83,
15,42270424,96,56,
15,42270468,28,4,
15,42270610,138,150,
15,42271266,46,2,
15,42272524,191,35,9
15,42273193,14,6,
15,42273516,85,30,
15,42273518,103,187,
15,42273798,127,188,
15,42273817,303,360,
15,42274003,145,216,
15,42274266,24,16,12
15,42274315,50,4,
15,42274399,202,79,
15,42274489,363,87,
15,42274660,205,42,
15,42274807,76,18,
15,42274894,63,0,
15,42275033,389,103,
15,42275036,44,23,
15,42275609,43,9,30
15,42275848,23,0,
15,42275944,229,134,
15,42276499,12,4,
15,42276620,698,501,
15,42276813,47,4,
15,42276865,570,345,
15,42276928,58,21,27
15,42276995,131,76,
15,42277344,64,19,
15,42277482,35,6,
15,42277604,62,13,
15,42277673,371,312,
15,42277850,476,52,
15,42278003,109,33,
15,42278148,165,60,
15,42278243,21,18,
15,42278295,23,3,
15,42278719,25,12,
15,42279010,289,305,
15,42279172,361,732,
15,42279400,35,13,
15,42279454,447,194,
15,42279792,133,26,
15,42279951,48,11,
15,42280049,104,47,
15,42280119,93,84,
15,42280164,7,0,
15,42280235,25,4,
15,42280323,71,12,18
15,42280486,20,4,
15,42280570,270,172,
15,42280615,12,0,
15,42280697,14,0,
15,42281109,22,5,
15,42281343,45,29,
15,42281629,6,0,
15,42282053,90,32,
15,42282112,120,34,
15,42282382,37,0,
15,42282476,347,307,
15,42282717,233,149,
15,42283933,334,141,
15,42283950,402,173,
15,42284035,64,30,
15,42284092,32,31,
15,42284173,53,43,
15,42284206,46,7,
15,42284412,532,162,
15,42284563,128,100,
15,42284636,46,32,
15,42284980,75,54,
15,42284981,13,6,
15,42285079,8,4,
15,42285128,243,205,
15,42285676,156,66,
15,42286397,128,31,
15,42287231,1348,543,
15,42287345,152,28,
15,42287410,43,6,
15,42287526,9,25,
15,42287792,18,6,
15,42287795,35,10,
15,42288184,46,20,
15,42288258,133,14,
15,42288275,32,6,
15,42288299,50,14,
15,42288312,70,34,
15,42288341,211,125,
15,42288343,6,1,
15,42288441,3,0,20
15,42288449,216,96,
15,42288450,9,0,
15,42288483,19,0,
15,42288561,7,0,
15,42288956,366,215,
15,42289109,54,8,
15,42289310,246,100,
15,42289667,27,21,
15,42289690,863,93,
15,42289798,124,66,
15,42289806,54,20,
15,42289913,83,28,
15,42289955,528,294,
15,42290011,80,12,
15,42290069,133,230,
15,42290145,28,2,
15,42290204,33,33,
15,42290448,396,332,
15,42290519,26,20,
