hour,id,score,comments,best_rank
13,42405462,332,90,
13,42405559,398,202,
13,42405733,199,88,
13,42405956,286,518,
13,42405999,250,171,
13,42406063,128,86,
13,42406070,76,25,
13,42406158,220,24,
13,42406773,96,84,
13,42407250,257,104,
13,42408113,47,25,
13,42408202,605,145,
13,42408271,199,24,
13,42408361,303,238,
13,42408457,85,67,
13,42408546,220,118,
13,42408819,221,69,
13,42408934,146,55,
13,42410151,125,97,
13,42410229,201,28,
13,42410512,16,1,
13,42410582,255,168,
13,42410803,326,80,
13,42410882,28,4,
13,42411409,444,210,
13,42411608,580,634,
13,42411655,47,62,
13,42411687,28,13,
13,42411727,155,43,
13,42411868,70,16,
13,42412360,325,63,
13,42412718,1038,428,
13,42413218,35,6,
13,42413343,233,117,
13,42413464,167,24,
13,42413539,246,666,
13,42413574,172,69,
13,42413656,92,66,
13,42413677,309,240,
13,42413690,159,298,
13,42413765,52,23,
13,42414371,92,28,
13,42414448,53,10,
13,42414817,155,68,
13,42414864,65,15,
13,42415122,377,83,
13,42415298,91,48,
13,42415386,381,158,
13,42415637,279,59,
13,42415654,42,13,
13,42415857,174,154,
13,42415875,117,68,
13,42415953,70,18,
13,42416230,189,41,
13,42416258,212,51,
13,42416281,36,36,
13,42416556,144,46,
13,42416681,106,13,
13,42416812,102,28,
13,42417056,57,36,
13,42417330,228,84,
13,42417357,511,86,
13,42417409,10,1,
13,42417478,324,172,
13,42417480,173,300,
13,42417857,340,40,
13,42418063,8,0,
13,42418114,28,1,
13,42418264,163,163,
13,42418309,122,14,
13,42418445,42,1,
13,42418675,143,20,
13,42418982,216,57,
13,42419036,118,43,
13,42419224,168,114,
13,42419469,435,224,
13,42420091,92,131,
13,42420138,136,172,
13,42420139,42,10,
13,42420352,1005,677,
13,42421387,29,1,
13,42421392,51,33,
13,42421689,185,34,
13,42421824,107,69,
13,42422077,253,154,
13,42422113,27,4,
13,42422138,36,7,
13,42422548,41,7,
13,42422703,81,18,
13,42422942,166,17,
13,42423199,73,53,
13,42423253,285,66,
13,42423282,49,24,
13,42423409,711,191,
13,42423742,74,20,
13,42423753,40,11,
13,42423880,19,2,
13,42423988,116,48,
13,42424370,207,62,
13,42424508,268,89,
13,42424572,35,22,
13,42424879,119,30,
13,42424904,237,71,
13,42425000,17,2,
13,42425038,126,83,
13,42425139,160,45,
13,42425268,52,25,
13,42425339,304,143,
13,42425398,375,434,
13,42425403,15,9,
13,42425489,45,8,
13,42425770,206,92,27
13,42426284,709,102,
13,42426337,92,39,
13,42426412,29,13,
13,42426589,281,94,
13,42426657,68,107,
13,42427132,323,731,
13,42427169,187,68,
13,42427428,85,66,
13,42427812,8,0,
13,42427826,97,49,
13,42427888,828,262,
13,42427916,143,64,
13,42428162,118,114,
13,42428179,169,71,
13,42428256,97,90,
13,42428290,78,97,
13,42428332,35,11,
13,42428722,93,13,
13,42428838,60,30,
13,42429045,209,363,
13,42429197,252,136,
13,42429600,48,22,
13,42429606,410,206,
13,42429646,49,88,
13,42429672,116,27,
13,42430024,109,27,
13,42430080,80,38,
13,42430109,35,10,
13,42430184,206,176,
13,42430265,93,26,
13,42430296,37,34,
13,42430317,94,104,
13,42430352,24,10,
13,42430450,673,572,
13,42430804,53,7,
13,42431046,135,66,
13,42431090,344,392,
13,42431103,499,966,
13,42431186,302,109,
13,42431299,16,3,
13,42431361,106,73,
13,42432004,178,71,
13,42432151,557,325,
13,42432374,239,146,
13,42432494,110,199,
13,42432631,60,28,
13,42432730,351,147,
13,42432736,71,59,
13,42432867,354,129,
13,42432914,580,323,
13,42432979,97,16,
13,42433044,770,541,
13,42433152,63,77,
13,42433199,167,64,
13,42433205,184,247,
13,42433404,58,18,
13,42433609,102,54,
13,42433734,38,27,
13,42433807,26,5,
13,42434232,14,5,
13,42434331,67,13,
13,42434440,44,8,
13,42434658,24,49,
13,42434720,13,4,
13,42434769,140,9,
13,42434947,287,210,
13,42435099,167,7,
13,42435127,17,3,22
13,42435254,15,4,
13,42435267,51,12,
13,42435282,35,8,
13,42435531,7,1,
13,42435620,163,124,
13,42435621,71,105,
13,42435688,23,3,
13,42435972,546,298,
13,42436097,54,49,
13,42436440,197,52,
13,42436556,8,6,
13,42436570,88,83,
13,42436589,44,2,
13,42436672,14,0,
13,42436783,48,28,7
13,42437070,75,18,
13,42437201,73,11,20
13,42437276,15,0,
13,42437400,44,21,
13,42437460,6,0,
13,42437697,76,36,
13,42437816,10,1,
13,42437828,52,5,
13,42437974,9,2,
13,42438009,182,119,
13,42438063,122,75,
13,42438175,357,411,
13,42438431,163,62,
13,42438449,147,22,
13,42438767,296,46,
13,42438918,97,14,
13,42438966,26,5,
13,42439143,28,2,
13,42439345,21,0,
13,42439456,31,18,
13,42439897,13,1,
13,42439921,112,141,
13,42439956,220,97,8
13,42440016,182,31,
13,42440121,52,3,
13,42440185,66,25,
13,42440496,148,24,
13,42440570,34,37,
13,42440767,188,69,
13,42440886,530,264,
13,42440922,177,100,
13,42441258,214,61,
13,42441307,12,6,
13,42441333,713,258,
13,42441502,245,271,26
13,42441600,6,3,
13,42441772,41,10,21
13,42442104,11,1,
13,42442354,396,76,
13,42442812,195,45,
13,42442820,6,0,
13,42442852,18,14,
13,42443022,118,45,
13,42443210,16,0,
13,42443229,3026,249,
13,42443406,163,196,
13,42443737,27,13,
13,42443870,104,27,
13,42443987,109,104,
13,42444083,31,4,
13,42444342,5,0,
13,42444535,20,4,
13,42444601,7,3,
13,42444817,160,344,
13,42444820,56,7,
13,42444821,30,4,
13,42444830,34,16,
13,42444856,108,8,
13,42445037,624,635,
13,42445102,3,1,
13,42445118,4,2,
13,42445239,109,24,
13,42445328,65,94,
13,42445508,183,46,
13,42445636,38,1,
13,42445834,174,133,
13,42446686,10,1,
13,42446846,268,61,
13,42446889,130,66,
13,42446980,10,12,
13,42447012,136,55,
13,42447053,222,49,
13,42447059,93,24,
13,42447071,285,144,
13,42447193,17,34,
13,42447248,12,0,
13,42447332,19,5,
13,42447580,3,0,
13,42447628,18,0,
13,42447762,164,247,
13,42447848,4,0,
13,42448184,155,22,
13,42448193,90,27,
13,42448654,14,5,
13,42448913,167,42,
13,42448939,265,284,
13,42449102,39,46,
13,42449158,6,3,
13,42449363,74,6,
13,42449424,238,113,
13,42449497,48,8,3
13,42449588,155,91,
13,42449602,280,301,
13,42449647,55,30,
13,42449823,25,4,23
13,42450002,4,2,
13,42450051,31,15,
13,42450221,72,35,10
13,42450223,25,1,
13,42450227,69,10,12
13,42450232,12,0,
13,42450269,6,2,
13,42450348,102,85,
13,42450365,31,6,
13,42450413,436,1279,
13,42450455,11,9,
13,42450487,8,1,
13,42450592,6,0,
13,42450811,11,9,
13,42450913,51,16,
13,42450950,243,126,
13,42450963,81,79,
13,42450969,11,1,
13,42451010,43,3,
13,42451130,170,236,
13,42451447,12,2,
13,42451480,11,2,
13,42451568,21,0,
13,42451707,160,75,
13,42452285,60,43,
13,42452344,10,2,
13,42452358,98,26,
13,42453031,8,0,
13,42453036,8,10,
13,42453207,489,445,10
13,42453341,523,363,
13,42453431,92,14,
13,42453488,13,0,
13,42453582,22,27,
13,42453650,53,13,
13,42453660,351,313,
13,42453939,139,34,
13,42453996,9,0,
13,42454132,14,0,
13,42454139,42,29,
13,42454359,650,251,
13,42454405,320,296,
13,42454411,7,0,
13,42454421,5,0,
13,42454454,72,11,
13,42454481,6,0,
13,42454586,203,65,
13,42454658,14,14,
13,42454723,67,54,
13,42454904,27,6,
13,42454929,368,303,
13,42454934,91,63,
13,42455051,6,0,
13,42455195,13,3,
13,42455214,18,9,
13,42455711,7,0,
13,42455809,25,4,
13,42455928,18,2,
13,42455992,54,35,
13,42456037,11,2,
13,42456054,23,19,
13,42456071,11,0,
13,42456109,6,0,
13,42456308,29,1,
13,42456310,182,156,
13,42456334,10,6,
13,42456417,17,6,
13,42456574,21,9,
13,42456585,163,75,
13,42456707,58,2,
13,42456715,100,24,
13,42456802,45,6,
13,42456998,45,19,
13,42457055,54,20,
13,42457093,7,1,
13,42457178,138,135,
13,42457182,149,122,
13,42457186,10,1,
13,42457213,177,40,
13,42457282,12,9,
13,42457321,197,51,
13,42457383,14,7,
13,42457436,126,133,
13,42457515,127,94,
13,42457673,5,4,
13,42457680,58,27,
13,42457712,147,29,
13,42457750,5,1,
13,42457782,151,21,
13,42457787,16,6,
13,42457816,169,37,
13,42457820,24,0,
13,42458066,12,9,
13,42458384,8,0,
13,42458429,27,6,
13,42458431,377,489,
13,42458599,161,100,
13,42458752,286,325,
13,42458976,9,3,
13,42459504,13,2,
13,42459509,4,0,
13,42459858,22,4,
13,42460008,14,2,
13,42460107,16,3,
13,42460131,39,20,
13,42460132,71,68,30
13,42460217,14,1,
13,42460264,9,3,
13,42460350,5,0,
13,42460494,69,1,28
13,42460607,22,8,
13,42460748,13,3,
13,42460852,5,1,
13,42460899,18,6,
13,42461258,14,0,
13,42461259,17,12,
13,42461260,3,0,
13,42461264,177,148,
13,42461512,3,0,
13,42461530,225,164,11
13,42461688,417,141,13
13,42461860,87,7,
13,42461964,80,47,
13,42462189,10,4,
13,42462348,71,35,
13,42462354,75,10,
13,42462610,3,0,
13,42462739,10,0,
13,42462804,3,0,
13,42462863,19,9,
13,42463123,254,50,16
13,42463170,38,29,
13,42463245,29,13,
13,42463295,97,100,
13,42463315,307,66,
13,42463525,127,68,
13,42463943,19,3,
13,42463975,10,1,
13,42464033,6,3,
13,42464138,66,38,
13,42464185,14,18,
13,42464229,7,1,
13,42464310,183,67,17
13,42464357,9,1,
13,42464381,6,8,
13,42464399,12,4,
13,42464467,6,1,
13,42464525,6,1,
13,42464557,160,36,15
13,42464559,30,0,
13,42464679,63,115,
13,42464966,132,138,
13,42465109,73,26,29
13,42465168,3,0,
13,42465341,8,0,
13,42465374,11,2,
13,42465378,163,76,19
13,42465535,236,163,20
13,42465610,58,40,
13,42465777,7,2,
13,42466278,4,8,
13,42466676,284,74,5
13,42467194,388,122,3
13,42467236,53,47,
13,42467250,15,1,
13,42467308,21,9,
13,42467375,194,119,
13,42467449,53,21,25
13,42467606,11,2,
13,42467937,7,0,
13,42468006,8,0,
13,42468214,133,17,4
13,42468318,399,78,1
13,42468362,30,9,16
13,42468461,8,2,
13,42468525,13,0,
13,42468594,22,8,
13,42468664,22,11,
13,42468665,15,1,
13,42468825,7,3,
13,42468890,6,0,
13,42469071,5,1,
13,42469074,148,35,2
13,42469264,122,272,
13,42469560,6,0,18
13,42469617,4,0,
13,42469663,4,3,
13,42469708,88,73,
13,42470035,5,1,
13,42470040,14,3,
13,42470173,8,0,
13,42470202,6,0,
13,42470238,6,0,
13,42470291,27,51,
13,42470435,9,3,18
13,42470852,12,2,12
14,42399571,71,46,
14,42399701,216,30,
14,42400365,66,11,
14,42400556,354,299,
14,42401011,297,147,
14,42401227,74,31,
14,42401896,105,75,
14,42401904,117,45,
14,42401976,97,22,
14,42402086,83,75,
14,42402411,77,22,
14,42402710,107,75,
14,42402927,130,69,
14,42403273,197,25,
14,42403328,32,3,
14,42403744,195,102,
14,42404447,132,40,
14,42405046,795,476,
14,42405323,435,143,
14,42405364,98,67,
14,42405462,332,90,
14,42405559,398,202,
14,42405733,199,88,
14,42405956,286,518,
14,42405999,250,171,
14,42406063,128,86,
14,42406070,76,25,
14,42406158,220,24,
14,42406773,96,84,
14,42407250,257,104,
14,42408113,47,25,
14,42408202,605,145,
14,42408271,199,24,
14,42408361,303,238,
14,42408457,85,67,
14,42408546,220,118,
14,42408819,221,69,
14,42408934,146,55,
14,42410151,125,97,
14,42410229,201,28,
14,42410512,16,1,
14,42410582,255,168,
14,42410803,326,80,
14,42410882,28,4,
14,42411409,444,210,
14,42411608,580,634,
14,42411655,47,62,
14,42411687,28,13,
14,42411727,155,43,
14,42411868,70,16,
14,42412360,325,63,
14,42412718,1038,428,
14,42413218,35,6,
14,42413343,233,117,
14,42413464,167,24,
14,42413539,246,668,
14,42413574,172,69,
14,42413656,92,66,
14,42413677,309,240,
14,42413690,159,298,
14,42413765,52,23,
14,42414371,92,28,
14,42414448,53,10,
14,42414817,155,68,
14,42414864,65,15,
14,42415122,377,83,
14,42415298,91,48,
14,42415386,381,158,
14,42415637,279,59,
14,42415654,42,13,
14,42415857,174,155,
14,42415875,117,68,
14,42415953,70,18,
14,42416230,189,41,
14,42416258,212,51,
14,42416281,36,36,
14,42416556,144,46,
14,42416681,106,13,
14,42416812,102,28,
14,42417056,57,36,
14,42417330,228,84,
14,42417357,512,86,
14,42417409,10,1,
14,42417478,325,172,
14,42417480,173,300,
14,42417857,340,41,
14,42418063,8,0,
14,42418114,28,1,
14,42418264,163,163,
14,42418309,122,14,
14,42418445,42,1,
14,42418675,143,20,
14,42418982,216,57,
14,42419036,118,43,
14,42419224,168,114,
14,42419469,435,224,
14,42420091,92,131,
14,42420138,136,172,
14,42420139,42,10,
14,42420352,1005,677,
14,42421387,29,1,
14,42421392,51,33,
14,42421689,185,36,
14,42421824,107,69,
14,42422077,253,154,
14,42422113,27,4,
14,42422138,36,7,
14,42422548,41,7,
14,42422703,81,18,
14,42422942,166,17,
14,42423199,73,53,
14,42423253,285,66,
14,42423282,49,24,
14,42423409,711,191,
14,42423753,40,11,
14,42423880,19,2,
14,42423988,116,48,
14,42424370,207,62,
14,42424508,268,89,
14,42424572,35,22,
14,42424879,119,30,
14,42424904,237,71,
14,42425000,17,2,
14,42425038,126,83,
14,42425139,160,45,
14,42425268,52,25,
14,42425339,304,143,
14,42425398,375,434,
14,42425403,15,9,
14,42425489,45,8,
14,42425770,207,92,28
14,42426284,709,102,
14,42426337,92,39,
14,42426412,29,13,
14,42426589,281,94,
14,42426657,68,107,
14,42427132,323,731,
14,42427169,188,68,
14,42427428,85,66,
14,42427812,8,0,
14,42427826,97,49,
14,42427888,828,262,
14,42427916,143,64,
14,42428162,118,114,
14,42428179,169,72,
14,42428256,97,90,
14,42428290,79,100,
14,42428332,35,11,
14,42428722,93,13,
14,42428838,60,30,
14,42429045,209,363,
14,42429197,252,136,
14,42429600,48,22,
14,42429606,410,206,
14,42429646,50,94,
14,42429672,116,27,
14,42430024,109,27,
14,42430080,80,38,
14,42430109,35,10,
14,42430184,206,176,
14,42430265,93,26,
14,42430296,37,34,
14,42430317,94,104,
14,42430352,24,10,
14,42430450,674,572,
14,42430804,53,7,
14,42431046,135,66,
14,42431090,345,393,
14,42431103,499,967,
14,42431186,302,111,
14,42431299,16,3,
14,42431361,106,73,
14,42432004,178,71,
14,42432151,557,325,
14,42432374,239,146,
14,42432494,110,199,
14,42432631,60,28,
14,42432730,351,147,
14,42432736,76,65,
14,42432867,354,129,
14,42432914,580,323,
14,42432979,97,16,
14,42433044,770,541,
14,42433152,63,77,
14,42433199,167,64,
14,42433205,184,247,
14,42433404,58,18,
14,42433609,102,54,
14,42433734,38,27,
14,42433807,26,5,
14,42434232,14,5,
14,42434331,67,13,
14,42434440,44,8,
14,42434658,24,49,
14,42434720,13,4,
14,42434769,140,9,
14,42434947,287,210,
14,42435099,167,7,
14,42435127,27,9,17
14,42435254,15,4,
14,42435267,51,12,
14,42435282,35,8,
14,42435531,7,1,
14,42435620,164,125,
14,42435688,23,3,
14,42435972,546,298,
14,42436097,56,53,25
14,42436440,197,52,
14,42436556,8,6,
14,42436570,88,83,
14,42436589,44,2,
14,42436672,14,0,
14,42436783,61,35,7
14,42437070,75,18,
14,42437201,110,27,16
14,42437276,15,0,
14,42437400,44,21,
14,42437460,6,0,
14,42437697,76,36,
14,42437816,10,1,
14,42437828,52,5,
14,42437974,9,2,
14,42438009,182,119,
14,42438063,122,77,
14,42438175,358,411,
14,42438431,163,62,
14,42438449,147,22,
14,42438767,296,46,
14,42438918,97,14,
14,42438966,26,5,
14,42439143,28,2,
14,42439345,22,0,
14,42439456,31,18,
14,42439897,13,1,
14,42439921,112,141,
14,42439956,228,102,10
14,42440016,182,31,
14,42440121,52,3,
14,42440185,66,25,
14,42440496,149,26,
14,42440570,34,37,
14,42440767,188,69,
14,42440886,530,264,
14,42440922,180,100,
14,42441258,214,61,
14,42441307,12,6,
14,42441333,713,258,
14,42441502,248,277,27
14,42441600,6,3,
14,42441772,52,16,22
14,42442104,11,1,
14,42442354,396,76,
14,42442812,195,45,
14,42442820,8,0,
14,42442852,18,14,
14,42443022,118,45,
14,42443210,16,1,
14,42443229,3031,249,
14,42443406,163,196,
14,42443737,27,13,
14,42443870,104,27,
14,42443987,109,104,
14,42444083,31,4,
14,42444342,5,0,
14,42444535,20,4,
14,42444817,162,346,
14,42444820,56,7,
14,42444821,30,4,
14,42444830,34,16,
14,42444856,108,8,
14,42445037,625,637,
14,42445102,3,1,
14,42445118,4,2,
14,42445239,109,24,
14,42445328,65,94,
14,42445508,183,46,
14,42445636,38,1,
14,42445834,174,133,
14,42446686,10,1,
14,42446846,269,61,
14,42446889,130,66,
14,42446980,10,12,
14,42447012,137,55,
14,42447053,222,49,
14,42447059,93,24,
14,42447071,285,144,
14,42447193,17,34,
14,42447248,12,0,
14,42447332,19,5,
14,42447580,3,0,
14,42447628,18,0,
14,42447762,164,247,
14,42447848,4,0,
14,42448184,155,22,
14,42448193,90,27,
14,42448654,14,5,
14,42448913,167,42,
14,42448939,265,284,
14,42449102,39,46,
14,42449158,6,3,
14,42449363,74,6,
14,42449424,238,113,
14,42449497,77,15,3
14,42449588,156,91,
14,42449602,280,302,
14,42449647,55,30,
14,42449823,28,4,25
14,42450002,4,2,
14,42450051,31,15,
14,42450213,9,3,17
14,42450221,97,63,9
14,42450223,25,1,
14,42450227,85,16,12
14,42450232,12,0,
14,42450269,6,2,
14,42450365,31,6,
14,42450413,437,1283,
14,42450455,11,9,
14,42450487,8,1,
14,42450592,6,0,
14,42450811,11,9,
14,42450913,51,16,
14,42450950,243,126,
14,42450963,81,79,
14,42450969,11,1,
14,42451010,43,3,
14,42451130,170,236,
14,42451447,12,2,
14,42451480,11,2,
14,42451568,21,0,
14,42451707,160,75,
14,42452285,60,43,
14,42452344,10,2,
14,42452358,99,26,
14,42453031,8,0,
14,42453036,8,10,
14,42453207,503,454,14
14,42453341,523,363,
14,42453431,92,14,
14,42453488,13,0,
14,42453582,22,27,
14,42453650,53,13,
14,42453660,351,313,
14,42453939,142,34,
14,42453996,9,0,
14,42454132,14,0,
14,42454139,42,29,
14,42454359,651,251,
14,42454405,321,297,
14,42454411,7,0,
14,42454421,5,0,
14,42454454,73,11,
14,42454481,6,0,
14,42454586,204,65,
14,42454658,14,14,
14,42454723,67,54,
14,42454904,27,6,
14,42454929,370,305,
14,42454934,91,63,
14,42455051,6,0,
14,42455195,13,3,
14,42455214,18,10,
14,42455711,7,0,
14,42455809,25,4,
14,42455928,18,2,
14,42455992,54,35,
14,42456037,11,2,
14,42456054,23,19,
14,42456071,11,0,
14,42456109,6,0,
14,42456308,29,1,
14,42456310,182,156,
14,42456334,10,6,
14,42456417,17,6,
14,42456574,21,9,
14,42456585,163,75,
14,42456707,58,2,
14,42456715,100,24,
14,42456802,45,6,
14,42456998,45,19,
14,42457055,55,20,
14,42457093,7,1,
14,42457178,138,135,
14,42457182,149,123,
14,42457186,10,1,
14,42457213,179,40,
14,42457282,12,9,
14,42457321,197,51,
14,42457383,14,7,
14,42457436,126,133,
14,42457515,128,96,
14,42457673,5,4,
14,42457680,58,27,
14,42457712,147,29,
14,42457782,152,21,
14,42457787,16,6,
14,42457816,171,37,
14,42457820,24,0,
14,42458066,12,9,
14,42458384,8,0,
14,42458429,27,7,
14,42458431,379,493,
14,42458599,161,101,
14,42458752,288,331,
14,42458976,9,3,
14,42459504,13,2,
14,42459858,23,6,
14,42460008,14,2,
14,42460107,16,3,
14,42460131,39,20,
14,42460132,73,69,
14,42460217,14,1,
14,42460264,9,3,
14,42460350,5,0,
14,42460494,70,2,30
14,42460607,22,8,
14,42460748,13,3,
14,42460852,5,1,
14,42460899,18,6,
14,42461258,14,0,
14,42461259,17,12,
14,42461260,3,0,
14,42461264,179,154,
14,42461512,3,0,
14,42461530,252,181,12
14,42461688,428,144,15
14,42461860,87,9,
14,42461964,81,50,
14,42462189,10,4,
14,42462348,71,35,
14,42462354,78,11,
14,42462610,3,0,
14,42462739,10,0,
14,42462804,3,0,
14,42462863,20,9,
14,42463123,269,56,18
14,42463170,39,31,
14,42463245,29,13,
14,42463295,98,100,
14,42463315,309,67,
14,42463525,128,69,
14,42463943,19,3,
14,42463975,10,1,
14,42464033,6,3,
14,42464138,66,38,
14,42464185,15,18,
14,42464229,7,1,
14,42464310,187,73,21
14,42464357,9,1,
14,42464381,6,8,
14,42464399,12,4,
14,42464467,6,1,
14,42464525,6,1,
14,42464557,163,37,17
14,42464559,30,0,
14,42464679,67,128,
14,42464966,132,140,
14,42465109,75,26,
14,42465168,3,0,
14,42465341,8,0,
14,42465374,12,2,
14,42465378,170,76,23
14,42465535,240,164,24
14,42465610,58,42,
14,42465777,7,2,
14,42466278,4,8,
14,42466676,293,77,6
14,42467194,421,142,4
14,42467236,54,47,
14,42467250,15,1,
14,42467308,21,9,
14,42467375,202,120,
14,42467449,54,23,26
14,42467594,23,2,
14,42467937,7,0,
14,42468214,153,19,5
14,42468318,448,88,1
14,42468362,42,24,15
14,42468461,8,3,
14,42468525,15,1,
14,42468594,23,8,
14,42468664,24,11,
14,42468665,17,1,
14,42468697,6,0,
14,42468890,6,0,
14,42469071,5,1,
14,42469074,190,38,2
14,42469264,153,306,9
14,42469560,14,1,20
14,42469617,4,0,
14,42469663,4,3,
14,42469708,95,79,
14,42470035,7,5,
14,42470040,19,4,
14,42470173,8,0,
14,42470202,10,0,
14,42470238,8,0,
14,42470291,30,58,
14,42470852,31,8,5
14,42470887,3,0,
14,42471022,8,2,
14,42471094,9,5,
14,42471124,5,5,
14,42471329,3,0,
15,42399571,71,46,
15,42399701,216,30,
15,42400365,66,11,
15,42400556,354,299,
15,42401011,297,147,
15,42401227,74,31,
15,42401896,105,75,
15,42401904,117,45,
15,42401976,97,22,
15,42402086,83,75,
15,42402411,77,22,
15,42402710,107,75,
15,42402927,130,69,
15,42403273,197,25,
15,42403328,32,3,
15,42403744,195,102,
15,42404447,132,40,
15,42405046,795,476,
15,42405323,435,143,
15,42405364,98,67,
15,42405462,332,90,
15,42405559,398,202,
15,42405733,199,88,
15,42405956,286,518,
15,42405999,250,171,
15,42406063,128,86,
15,42406070,76,25,
15,42406158,220,24,
15,42406773,96,84,
15,42407250,257,104,
15,42408113,47,25,
15,42408202,606,145,
15,42408271,199,24,
15,42408361,303,238,
15,42408457,85,67,
15,42408546,220,118,
15,42408819,221,69,
15,42408934,146,55,
15,42410151,125,97,
15,42410229,201,28,
15,42410512,16,1,
15,42410582,255,168,
15,42410803,326,80,
15,42410882,28,4,
15,42411409,444,210,
15,42411608,580,634,
15,42411655,47,62,
15,42411687,28,13,
15,42411727,155,43,
15,42411868,70,16,
15,42412360,325,63,
15,42412718,1038,428,
15,42413218,35,6,
15,42413343,233,117,
15,42413464,167,24,
15,42413539,246,669,
15,42413574,172,69,
15,42413656,92,66,
15,42413677,309,240,
15,42413690,159,298,
15,42413765,52,23,
15,42414371,92,28,
15,42414448,53,10,
15,42414817,155,68,
15,42414864,65,15,
15,42415122,377,83,
15,42415298,91,48,
15,42415386,381,158,
15,42415637,279,59,
15,42415654,42,13,
15,42415857,174,155,
15,42415875,117,68,
15,42415953,70,18,
15,42416230,189,41,
15,42416258,212,51,
15,42416281,36,36,
15,42416556,144,46,
15,42416681,106,13,
15,42416812,102,28,
15,42417056,57,36,
15,42417330,228,84,
15,42417357,512,86,
15,42417409,10,1,
15,42417478,325,172,
15,42417480,173,300,
15,42417857,340,41,
15,42418063,8,0,
15,42418114,28,1,
15,42418264,163,163,
15,42418309,122,14,
15,42418445,42,1,
15,42418675,143,20,
15,42418982,216,57,
15,42419036,118,43,
15,42419224,168,114,
15,42419469,435,224,
15,42420091,92,131,
15,42420138,136,172,
15,42420139,42,10,
15,42420352,1005,677,
15,42421387,29,1,
15,42421392,51,33,
15,42421689,186,36,
15,42421824,107,69,
15,42422077,253,154,
15,42422113,27,4,
15,42422138,36,7,
15,42422548,41,7,
15,42422703,81,18,
15,42422942,166,17,
15,42423199,73,53,
15,42423253,285,66,
15,42423282,49,24,
15,42423409,711,191,
15,42423753,40,11,
15,42423880,19,2,
15,42423988,116,48,
15,42424370,207,62,
15,42424508,268,89,
15,42424572,35,22,
15,42424879,119,30,
15,42424904,238,71,
15,42425000,17,2,
15,42425038,126,83,
15,42425139,160,45,
15,42425268,52,25,
15,42425339,304,143,
15,42425398,375,434,
15,42425403,15,9,
15,42425489,45,8,
15,42425770,209,93,27
15,42426284,709,102,
15,42426337,92,39,
15,42426412,29,13,
15,42426589,281,94,
15,42426657,68,107,
15,42427132,323,732,
15,42427169,188,68,
15,42427428,85,66,
15,42427812,8,0,
15,42427826,97,49,
15,42427888,828,262,
15,42427916,143,64,
15,42428162,118,114,
15,42428179,169,72,
15,42428256,97,90,
15,42428290,79,105,
15,42428332,35,11,
15,42428722,93,13,
15,42428838,60,30,
15,42429045,209,363,
15,42429197,252,136,
15,42429600,48,22,
15,42429606,410,206,
15,42429646,51,96,
15,42429672,116,27,
15,42430024,109,27,
15,42430080,80,38,
15,42430109,35,10,
15,42430184,206,176,
15,42430265,93,26,
15,42430296,37,34,
15,42430317,94,104,
15,42430352,24,10,
15,42430450,674,572,
15,42430804,53,7,
15,42431046,135,66,
15,42431090,345,393,
15,42431103,500,968,
15,42431186,302,111,
15,42431299,16,3,
15,42431361,106,73,
15,42432004,178,71,
15,42432151,557,325,
15,42432374,239,146,
15,42432494,110,200,
15,42432631,60,28,
15,42432730,351,147,
15,42432736,79,69,27
15,42432867,354,129,
15,42432914,580,323,
15,42432979,97,16,
15,42433044,770,541,
15,42433152,63,77,
15,42433199,168,64,
15,42433205,184,247,
15,42433404,58,18,
15,42433609,102,54,
15,42433734,38,27,
15,42433807,26,5,
15,42434232,22,20,10
15,42434331,67,13,
15,42434440,44,8,
15,42434658,24,49,
15,42434720,13,4,
15,42434769,140,9,
15,42434947,287,210,
15,42435099,167,7,
15,42435127,33,9,15
15,42435254,15,4,
15,42435267,51,12,
15,42435282,35,8,
15,42435531,7,1,
15,42435620,165,126,
15,42435688,23,3,
15,42435972,546,298,
15,42436097,69,60,17
15,42436440,197,52,
15,42436556,8,6,
15,42436570,88,83,
15,42436589,44,2,
15,42436672,14,0,
15,42436783,80,37,8
15,42437070,75,18,
15,42437201,132,59,17
15,42437276,15,0,
15,42437400,44,21,
15,42437460,6,0,
15,42437697,76,36,
15,42437816,10,1,
15,42437828,52,5,
15,42437974,9,2,
15,42438009,182,119,
15,42438063,123,78,
15,42438175,358,411,
15,42438431,163,62,
15,42438449,147,22,
15,42438767,296,46,
15,42438918,97,14,
15,42438966,26,5,
15,42439143,28,2,
15,42439345,22,0,
15,42439456,31,18,
15,42439897,13,1,
15,42439921,112,141,
15,42439956,237,110,7
15,42440016,182,31,
15,42440121,52,3,
15,42440185,66,25,
15,42440496,149,26,
15,42440570,34,37,
15,42440767,188,69,
15,42440886,530,264,
15,42440922,181,101,
15,42441258,214,61,
15,42441307,12,6,
15,42441333,713,258,
15,42441502,251,278,26
15,42441600,6,3,
15,42441772,59,18,20
15,42442104,11,1,
15,42442354,396,76,
15,42442812,195,45,
15,42442820,9,0,
15,42442852,18,14,
15,42443022,118,45,
15,42443210,16,1,
15,42443229,3033,249,
15,42443406,163,196,
15,42443737,27,13,
15,42443870,104,27,
15,42443987,109,104,
15,42444083,31,4,
15,42444342,5,0,
15,42444535,20,4,
15,42444817,162,348,
15,42444820,56,7,
15,42444821,30,4,
15,42444830,34,16,
15,42444856,108,8,
15,42445037,626,637,
15,42445239,109,24,
15,42445328,65,94,
