hour,id,score,comments,best_rank
13,42191709,602,95,
13,42192336,115,70,
13,42192722,169,49,
13,42193771,628,150,
13,42193859,121,93,
13,42195004,79,14,
13,42197886,85,62,
13,42199447,371,445,
13,42200209,667,402,
13,42200699,399,288,
13,42201632,29,16,
13,42204939,80,32,
13,42206817,523,460,
13,42207002,147,32,
13,42208383,579,98,
13,42208964,133,17,
13,42210689,279,35,
13,42211616,104,95,
13,42211820,70,42,
13,42212107,118,27,
13,42212134,47,0,
13,42212543,88,21,
13,42212644,616,230,
13,42212745,57,59,
13,42213639,94,7,
13,42213811,206,115,
13,42213845,113,74,
13,42213902,54,6,
13,42214113,61,36,
13,42214873,74,9,
13,42215520,30,0,
13,42215552,600,187,
13,42215741,230,69,
13,42216694,88,81,
13,42217617,20,8,
13,42218073,46,10,
13,42218130,150,91,
13,42218532,336,78,
13,42219749,46,16,
13,42219809,52,3,
13,42219890,170,39,
13,42220122,34,24,
13,42220155,518,134,
13,42220304,124,39,
13,42220371,49,28,
13,42220580,99,61,
13,42220596,155,28,
13,42221688,134,255,
13,42223099,407,327,
13,42223327,37,11,
13,42223752,32,6,
13,42223884,37,24,
13,42223905,181,185,
13,42224319,128,10,
13,42224330,359,265,
13,42224670,398,114,
13,42224815,79,84,
13,42225453,24,5,
13,42225481,788,192,
13,42225609,201,128,
13,42225971,76,36,
13,42226005,340,277,
13,42226185,664,466,
13,42227233,116,22,
13,42228138,367,615,
13,42228281,63,54,
13,42228486,103,55,
13,42228518,88,16,
13,42229003,197,154,
13,42229531,145,226,
13,42229613,55,66,
13,42229825,125,46,
13,42229991,49,23,
13,42230332,109,34,
13,42230392,711,168,
13,42230469,35,54,
13,42231325,78,40,
13,42231489,554,653,
13,42231580,37,11,9
13,42232000,626,123,
13,42232424,113,46,
13,42232465,68,21,
13,42232741,94,66,
13,42232952,68,26,
13,42233836,136,114,
13,42233953,35,15,
13,42234323,75,50,
13,42234415,116,90,
13,42235401,20,8,
13,42235412,49,24,
13,42235418,135,22,
13,42235452,125,48,
13,42235718,75,8,
13,42235796,87,35,4
13,42235909,172,114,
13,42236103,70,30,
13,42236342,22,1,
13,42236654,103,373,
13,42236903,161,44,
13,42237166,208,122,
13,42237258,119,83,
13,42237424,870,258,
13,42237938,255,116,
13,42238261,27,22,
13,42238603,123,59,
13,42238890,177,109,
13,42239344,34,3,
13,42239721,253,181,
13,42239940,98,71,
13,42240638,60,2,
13,42240686,118,44,
13,42240896,34,6,
13,42242051,77,64,
13,42242392,102,39,
13,42242782,25,35,
13,42243313,60,2,
13,42243746,389,204,
13,42243755,224,233,
13,42243757,32,2,
13,42244003,168,207,
13,42244093,119,52,
13,42244326,92,11,
13,42244472,139,44,
13,42244609,67,34,
13,42244791,361,195,
13,42244814,375,151,
13,42244832,193,57,
13,42244837,40,4,
13,42244976,79,21,
13,42244987,227,66,
13,42245003,94,71,
13,42245105,37,15,
13,42245170,245,10,
13,42245289,42,1,
13,42245544,52,16,
13,42245562,63,35,
13,42245568,44,28,
13,42245573,107,50,
13,42245927,54,20,
13,42246468,26,6,13
13,42246604,121,27,
13,42246883,214,201,
13,42247368,353,196,
13,42247735,49,4,
13,42248147,36,29,
13,42248272,134,227,
13,42248567,82,38,
13,42248584,327,67,
13,42248630,269,234,
13,42249609,86,50,
13,42249746,300,140,
13,42249790,267,169,
13,42250651,28,9,
13,42250701,96,76,
13,42250773,209,126,
13,42251508,95,26,
13,42251799,348,193,
13,42251919,146,86,
13,42251958,178,29,
13,42253062,27,1,
13,42253119,533,259,
13,42253211,32,7,
13,42253241,240,65,
13,42253640,56,7,
13,42253654,93,55,
13,42253735,469,235,
13,42253814,120,22,7
13,42253867,167,274,
13,42254144,152,82,
13,42254156,809,377,
13,42254359,132,103,
13,42254434,51,32,
13,42254737,101,22,
13,42254769,130,21,
13,42254888,208,153,
13,42255547,24,2,
13,42255829,163,186,
13,42255899,33,7,
13,42256104,306,55,
13,42256125,62,25,
13,42256394,170,9,
13,42256589,100,36,
13,42256771,225,135,
13,42256968,113,15,
13,42256969,25,0,2
13,42257040,275,27,
13,42257060,94,49,
13,42257452,56,67,
13,42257493,25,2,
13,42257666,15,3,
13,42258103,470,112,
13,42258234,63,12,
13,42258279,93,69,15
13,42258540,263,83,
13,42259184,425,409,
13,42259185,143,49,
13,42259278,1024,519,
13,42259283,89,41,
13,42259547,133,53,
13,42260027,312,274,
13,42260179,124,33,
13,42260364,183,44,
13,42260481,287,286,
13,42261053,193,148,
13,42261306,68,4,
13,42261538,39,3,
13,42261573,160,203,
13,42261909,270,189,
13,42262308,132,50,
13,42262547,126,40,
13,42262656,122,83,
13,42262734,221,32,
13,42263031,16,2,
13,42263178,140,191,
13,42263339,41,0,
13,42263381,16,1,
13,42263383,224,71,
13,42263451,35,15,
13,42263834,362,330,
13,42264344,194,82,
13,42264345,181,82,
13,42264371,18,1,
13,42264427,458,680,
13,42264653,101,65,
13,42265185,17,1,
13,42265533,308,183,
13,42265647,31,6,
13,42267725,558,47,
13,42267896,13,0,
13,42268295,103,86,
13,42268304,62,68,
13,42268310,293,82,
13,42268319,80,60,
13,42268461,108,3,
13,42268580,1389,221,
13,42268819,264,343,
13,42269227,575,548,
13,42269691,89,40,
13,42269897,216,53,
13,42270389,276,82,
13,42270424,96,56,
13,42270468,28,4,
13,42271266,46,2,
13,42273193,14,6,
13,42273516,85,30,
13,42273518,28,48,14
13,42273798,126,188,
13,42273817,301,359,
13,42274003,144,214,
13,42274315,50,4,
13,42274399,202,78,
13,42274489,362,87,
13,42274660,204,42,
13,42274807,76,18,
13,42274894,63,0,
13,42275033,388,102,
13,42275848,23,0,
13,42275944,228,134,
13,42276499,12,4,
13,42276620,695,498,
13,42276813,47,4,
13,42276865,566,338,
13,42276995,128,76,
13,42277344,64,19,
13,42277482,35,6,
13,42277604,62,13,
13,42277673,369,311,
13,42277850,468,52,
13,42278148,165,60,
13,42278295,23,3,
13,42278719,24,9,
13,42279010,288,304,
13,42279172,359,726,
13,42279400,35,12,
13,42279454,442,189,
13,42279792,132,26,
13,42279829,16,6,
13,42279951,48,11,
13,42280049,104,47,
13,42280119,91,84,
13,42280164,7,0,
13,42280235,25,4,
13,42280486,11,1,
13,42280570,268,171,
13,42280615,12,0,
13,42280697,14,0,
13,42281109,21,5,
13,42281343,45,29,
13,42282053,89,32,
13,42282112,120,34,
13,42282382,37,0,
13,42282476,345,305,
13,42282717,229,149,
13,42283678,66,71,
13,42283933,330,141,
13,42283950,396,173,
13,42284035,62,30,
13,42284092,32,30,
13,42284173,53,43,
13,42284202,465,216,
13,42284206,46,7,
13,42284412,525,159,
13,42284563,126,99,
13,42284636,46,32,
13,42284980,73,54,
13,42284981,13,6,
13,42285079,8,4,
13,42285128,242,196,
13,42285676,156,65,
13,42285689,268,128,
13,42286397,124,30,
13,42287231,1314,528,
13,42287345,151,27,
13,42287410,40,6,
13,42287526,9,24,
13,42287792,18,5,
13,42287795,35,10,
13,42288184,3,2,18
13,42288258,122,13,
13,42288275,30,4,
13,42288299,50,14,
13,42288312,64,30,
13,42288341,205,121,
13,42288343,6,1,
13,42288449,213,94,
13,42288450,9,0,
13,42288561,7,0,
13,42288956,359,208,
13,42289109,53,8,
13,42289310,241,100,
13,42289667,25,21,
13,42289690,827,90,
13,42289798,120,66,
13,42289806,53,20,
13,42289913,82,28,
13,42289955,501,289,
13,42290011,77,12,
13,42290069,129,223,
13,42290145,28,2,
13,42290204,32,22,
13,42290448,387,323,
13,42290519,26,20,
13,42290664,36,14,
13,42290788,21,1,
13,42290861,181,35,
13,42290874,30,2,
13,42290996,246,101,
13,42291002,49,20,
13,42291012,13,1,
13,42291041,17,1,
13,42291101,124,167,
13,42291125,122,42,
13,42291140,15,6,
13,42291141,155,68,
13,42291168,11,0,
13,42291219,17,2,
13,42291246,142,18,
13,42291270,14,19,
13,42291375,37,4,
13,42291383,19,3,
13,42291386,217,131,
13,42291417,94,128,
13,42291611,85,162,
13,42291638,60,18,
13,42291781,156,171,
13,42291833,120,88,
13,42291987,64,67,
13,42292059,13,3,
13,42292204,41,19,
13,42292294,200,161,
13,42292384,27,24,
13,42292805,112,60,
13,42292877,61,22,
13,42292909,110,52,
13,42293703,59,18,
13,42293720,32,8,
13,42293723,119,69,
13,42293832,63,19,
13,42293969,31,31,
13,42294031,4,0,
13,42294201,5,0,
13,42294402,31,7,
13,42294524,4,0,
13,42294624,36,8,
13,42294760,8,18,
13,42294766,26,3,
13,42294836,15,1,
13,42294902,172,212,
13,42295177,21,3,
13,42295343,42,3,
13,42295491,56,15,
13,42295500,4,0,
13,42295604,5,0,
13,42295742,6,1,
13,42295792,200,48,
13,42295874,10,8,
13,42296034,66,11,
13,42296067,861,676,30
13,42296086,6,0,
13,42296287,195,184,
13,42296970,110,72,
13,42297061,5,0,
13,42297252,272,239,21
13,42297265,22,0,
13,42297422,133,291,27
13,42297424,305,274,10
13,42297467,3,2,
13,42297644,403,123,14
13,42297733,143,54,20
13,42297877,17,2,
13,42298032,22,19,
13,42298063,8,3,
13,42298067,26,7,
13,42298138,7,1,
13,42298275,9,0,
13,42298488,8,0,
13,42298524,28,6,
13,42298713,56,16,
13,42298752,39,31,
13,42298797,273,111,8
13,42298799,27,5,
13,42298807,4,0,
13,42298822,11,2,
13,42298848,11,2,
13,42298961,12,1,
13,42298971,3,0,
13,42298996,5,0,
13,42299025,68,40,
13,42299042,17,17,
13,42299070,16,3,
13,42299097,4,0,
13,42299098,118,41,23
13,42299133,7,2,
13,42299229,6,0,
13,42299231,109,25,23
13,42299294,3,0,
13,42299311,6,0,
13,42299465,12,0,
13,42299482,8,2,
13,42299585,7,1,
13,42299590,117,25,
13,42299593,20,15,
13,42299732,5,0,
13,42299829,109,63,
13,42299863,436,217,
13,42299891,46,47,
13,42300052,6,1,
13,42300134,14,1,
13,42300274,19,1,
13,42300348,7,0,
13,42300382,109,32,28
13,42300611,10,0,
13,42300841,73,19,26
13,42301049,12,1,
13,42301077,20,4,
13,42301224,29,13,
13,42301228,95,14,22
13,42301313,9,0,
13,42301430,3,0,
13,42301555,3,0,
13,42301589,7,0,
13,42301656,5,1,
13,42301734,66,43,
13,42301753,18,3,
13,42302014,6,0,
13,42302026,131,23,5
13,42302081,12,12,
13,42302106,5,2,
13,42302122,12,0,
13,42302152,5,2,
13,42302288,12,4,
13,42302426,226,188,25
13,42302491,8,1,
13,42302587,18,4,
13,42302591,12,0,
13,42302651,13,0,
13,42302673,88,28,12
13,42302686,6,0,
13,42302784,256,85,1
13,42302940,8,1,
13,42302963,179,67,19
13,42303018,39,7,
13,42303028,24,7,
13,42303054,35,4,25
13,42303111,192,115,3
13,42303274,204,126,18
13,42303325,35,47,
13,42303385,9,6,
13,42303544,11,0,
13,42303701,19,6,
13,42303798,184,71,17
13,42303903,166,47,7
13,42303990,11,1,
13,42304329,4,2,
13,42304333,19,4,
13,42304524,9,2,
13,42304758,6,1,
13,42304955,135,130,2
13,42304982,32,75,
13,42305396,5,1,
13,42305411,7,2,
13,42305533,5,2,
13,42305604,6,1,
13,42305767,16,8,
14,42190984,117,131,
14,42191354,151,28,
14,42191394,587,730,
14,42191709,602,95,
14,42192336,115,70,
14,42192722,169,49,
14,42193771,628,150,
14,42193859,121,93,
14,42195004,79,14,
14,42197886,85,62,
14,42199447,371,445,
14,42200209,668,402,
14,42200699,399,288,
14,42201632,29,16,
14,42204939,80,32,
14,42206817,523,460,
14,42207002,147,32,
14,42208383,579,98,
14,42208964,133,17,
14,42211616,104,95,
14,42211820,70,42,
14,42212107,118,27,
14,42212134,47,0,
14,42212543,88,21,
14,42212644,616,230,
14,42212745,57,59,
14,42213639,94,7,
14,42213811,206,115,
14,42213845,113,74,
14,42213902,54,6,
14,42214113,61,36,
14,42214873,74,9,
14,42215520,30,0,
14,42215552,600,187,
14,42215741,230,69,
14,42216694,88,81,
14,42217617,20,8,
14,42218073,46,10,
14,42218130,150,91,
14,42218532,336,78,
14,42219749,46,16,
14,42219809,52,3,
14,42219890,170,39,
14,42220122,34,24,
14,42220155,518,134,
14,42220304,124,39,
14,42220371,49,28,
14,42220580,100,61,
14,42220596,155,28,
14,42221688,134,255,
14,42223099,407,327,
14,42223327,37,11,
14,42223752,32,6,
14,42223884,37,24,
14,42223905,181,185,
14,42224319,128,10,
14,42224330,359,265,
14,42224670,398,114,
14,42224815,79,84,
14,42225453,24,5,
14,42225481,788,192,
14,42225609,201,128,
14,42225971,76,36,
14,42226005,340,277,
14,42226185,664,466,
14,42227233,116,22,
14,42228138,367,615,
14,42228281,63,54,
14,42228486,103,55,
14,42228518,88,16,
14,42229003,197,154,
14,42229531,145,226,
14,42229613,55,66,
14,42229825,125,46,
14,42229991,49,23,
14,42230332,109,34,
14,42230392,711,168,
14,42230469,35,54,
14,42231325,78,40,
14,42231489,554,653,
14,42231580,45,11,12
14,42232000,626,123,
14,42232424,113,46,
14,42232465,70,21,
14,42232741,94,66,
14,42232952,68,26,
14,42233836,137,114,
14,42233953,35,15,
14,42234323,75,50,
14,42234415,116,90,
14,42235401,20,8,
14,42235412,49,24,
14,42235418,135,22,
14,42235452,125,48,
14,42235718,75,8,
14,42235796,105,40,6
14,42235909,172,114,
14,42236103,70,30,
14,42236342,22,1,
14,42236654,103,373,
14,42236903,161,44,
14,42237166,208,122,
14,42237258,119,83,
14,42237424,870,258,
14,42237938,255,116,
14,42238261,27,22,
14,42238603,123,59,
14,42238890,177,109,
14,42239344,34,3,
14,42239721,253,181,
14,42239940,98,71,
14,42240638,62,2,
14,42240686,118,44,
14,42240896,34,6,
14,42242051,77,64,
14,42242392,102,39,
14,42242782,25,35,
14,42243313,60,2,
14,42243746,389,204,
14,42243755,224,233,
14,42243757,32,2,
14,42244003,168,207,
14,42244093,119,52,
14,42244326,92,11,
14,42244472,140,44,
14,42244609,67,35,
14,42244791,361,195,
14,42244814,375,151,
14,42244832,193,57,
14,42244837,40,4,
14,42244976,79,21,
14,42244987,227,66,
14,42245003,94,71,
14,42245105,37,15,
14,42245170,245,10,
14,42245289,42,1,
14,42245544,52,16,
14,42245562,63,35,
14,42245568,44,28,
14,42245573,109,51,
14,42245927,54,20,
14,42246468,35,10,9
14,42246604,121,27,
14,42246883,214,201,
14,42247368,353,196,
14,42247735,49,4,
14,42248147,36,29,
14,42248272,134,227,
14,42248567,83,38,
14,42248584,327,67,
14,42248630,269,234,
14,42249609,86,50,
14,42249746,300,140,
14,42249790,267,169,
14,42250651,28,9,
14,42250701,107,82,25
14,42250773,211,127,
14,42251508,95,26,
14,42251799,348,193,
14,42251919,146,86,
14,42251958,178,29,
14,42253062,27,1,
14,42253119,533,259,
14,42253211,32,7,
14,42253241,240,65,
14,42253640,56,7,
14,42253654,93,55,
14,42253735,470,235,
14,42253814,133,37,11
14,42253867,169,274,
14,42254144,152,82,
14,42254156,810,377,
14,42254359,132,103,
14,42254434,51,32,
14,42254737,102,22,
14,42254769,130,21,
14,42254888,213,154,
14,42255547,24,2,
14,42255829,163,186,
14,42255899,33,7,
14,42256104,306,55,
14,42256125,62,25,
14,42256394,170,9,
14,42256589,100,36,
14,42256771,225,135,
14,42256968,114,15,
14,42256969,42,13,3
14,42257040,276,27,
14,42257060,94,49,
14,42257452,56,67,
14,42257493,25,2,
14,42257666,15,3,
14,42258103,470,112,
14,42258234,63,12,
14,42258279,114,92,5
14,42258540,263,83,
14,42259184,425,409,
14,42259185,143,49,
14,42259278,1025,519,
14,42259283,89,41,
14,42259547,133,53,
14,42260027,312,274,
14,42260179,124,33,
14,42260364,183,44,
14,42260481,287,286,
14,42261053,193,148,
14,42261538,39,3,
14,42261573,160,203,
14,42261909,270,189,
14,42262047,11,2,21
14,42262308,132,50,
14,42262547,126,40,
14,42262656,122,83,
14,42262734,221,32,
14,42263031,18,2,
14,42263178,140,191,
14,42263339,41,0,
14,42263381,16,1,
14,42263383,224,71,
14,42263451,35,15,
14,42263834,362,330,
14,42264344,194,82,
14,42264345,181,82,
14,42264371,18,1,
14,42264427,458,680,
14,42264653,101,65,
14,42265185,17,1,
14,42265533,308,183,
14,42265647,31,6,
14,42267725,558,47,
14,42267896,13,0,
14,42268295,104,88,
14,42268304,62,68,
14,42268307,17,133,
14,42268310,293,82,
14,42268319,80,60,
14,42268461,108,3,
14,42268580,1389,221,
14,42268819,264,343,
14,42269227,575,548,
14,42269691,89,40,
14,42269897,216,53,
14,42270389,276,82,
14,42270424,96,56,
14,42270468,28,4,
14,42271266,46,2,
14,42273193,14,6,
14,42273516,85,30,
14,42273518,32,62,16
14,42273798,126,188,
14,42273817,301,359,
14,42274003,144,214,
14,42274315,50,4,
14,42274399,202,78,
14,42274489,362,87,
14,42274660,204,42,
14,42274807,76,18,
14,42274894,63,0,
14,42275033,388,102,
14,42275848,23,0,
14,42275944,228,134,
14,42276499,12,4,
14,42276620,695,498,
14,42276813,47,4,
14,42276865,566,338,
14,42276995,128,76,
14,42277344,64,19,
14,42277482,35,6,
14,42277604,62,13,
14,42277673,369,311,
14,42277850,468,52,
14,42278148,165,60,
14,42278295,23,3,
14,42278719,24,9,
14,42279010,288,304,
14,42279172,359,727,
14,42279400,35,12,
14,42279454,442,189,
14,42279792,132,26,
14,42279829,16,6,
14,42279951,48,11,
14,42280049,104,47,
14,42280119,91,84,
14,42280164,7,0,
14,42280235,25,4,
14,42280486,11,1,
14,42280570,268,171,
14,42280615,12,0,
14,42280697,14,0,
14,42281109,21,5,
14,42281343,45,29,
14,42282053,89,32,
14,42282112,120,34,
14,42282382,37,0,
14,42282476,345,305,
14,42282717,230,149,
14,42283933,330,141,
14,42283950,396,173,
14,42284035,62,30,
14,42284092,32,30,
14,42284173,53,43,
14,42284206,46,7,
14,42284412,525,159,
14,42284563,126,99,
14,42284636,46,32,
14,42284980,73,54,
14,42284981,13,6,
14,42285079,8,4,
14,42285128,243,196,
14,42285676,156,65,
14,42286397,125,30,
14,42287231,1315,529,
14,42287345,151,27,
14,42287410,42,6,
14,42287526,9,24,
14,42287792,18,5,
14,42287795,35,10,
14,42288184,5,4,26
14,42288258,123,14,
14,42288275,30,5,
14,42288299,50,14,
14,42288312,65,30,
14,42288341,208,121,
14,42288343,6,1,
14,42288449,213,94,
14,42288450,9,0,
14,42288561,7,0,
14,42288956,361,208,
14,42289109,53,8,
14,42289310,242,100,
14,42289667,25,21,
14,42289690,830,90,
14,42289798,121,66,
14,42289806,53,20,
14,42289913,82,28,
14,42289955,502,289,
14,42290011,78,12,
14,42290069,130,224,
14,42290145,28,2,
14,42290204,32,22,
14,42290448,389,325,
14,42290519,26,20,
14,42290664,36,14,
14,42290788,21,1,
14,42290861,182,35,
14,42290874,30,2,
14,42290996,248,101,
14,42291002,49,20,
14,42291012,13,1,
14,42291041,17,1,
14,42291101,124,167,
14,42291125,123,44,
14,42291140,15,6,
14,42291141,156,68,
14,42291168,11,0,
14,42291219,17,2,
14,42291246,142,18,
14,42291270,14,19,
14,42291375,38,4,
14,42291383,19,3,
14,42291386,217,131,
14,42291417,94,128,
14,42291611,85,163,
14,42291638,60,18,
14,42291781,156,172,
14,42291833,120,88,
14,42291987,64,68,
14,42292059,13,3,
14,42292204,41,19,
14,42292294,201,162,
14,42292384,27,24,
14,42292805,112,61,
14,42292877,61,22,
14,42292909,110,52,
14,42293703,59,18,
14,42293720,32,8,
14,42293723,119,70,
14,42293832,64,19,
14,42293969,31,31,
14,42294031,4,0,
14,42294201,5,0,
14,42294402,31,7,
14,42294524,4,0,
14,42294624,36,8,
14,42294760,8,18,
14,42294766,28,4,
14,42294836,15,1,
14,42294902,172,212,
14,42295177,21,3,
14,42295343,42,3,
14,42295491,56,15,
14,42295500,4,0,
14,42295604,5,0,
14,42295742,6,1,
14,42295792,203,48,
14,42295874,10,8,
14,42296034,66,11,
14,42296067,866,680,
14,42296086,6,0,
14,42296287,197,184,
14,42296970,110,72,
14,42297061,5,0,
14,42297252,282,248,27
14,42297265,22,0,
14,42297422,137,298,
14,42297424,314,282,14
14,42297644,413,123,19
14,42297733,149,54,24
14,42297877,17,2,
14,42298032,22,20,
14,42298063,8,3,
14,42298067,26,7,
14,42298138,7,1,
14,42298275,9,0,
14,42298488,8,0,
14,42298524,28,6,
14,42298713,56,16,
14,42298752,39,31,
14,42298797,283,111,13
14,42298799,27,5,
14,42298807,4,0,
14,42298822,11,2,
14,42298848,11,2,
14,42298961,12,1,
14,42298971,3,0,
14,42298996,5,0,
14,42299025,98,41,
14,42299042,17,17,
14,42299070,16,3,
14,42299097,4,0,
14,42299098,125,41,29
14,42299133,7,2,
14,42299229,6,0,
14,42299231,116,25,27
14,42299294,3,0,
14,42299311,6,0,
14,42299465,12,0,
14,42299482,8,2,
14,42299585,7,1,
14,42299590,118,26,
14,42299593,21,15,
14,42299829,110,63,
14,42299863,442,221,
14,42299891,46,47,
14,42300052,6,1,
14,42300134,14,1,
14,42300274,19,1,
14,42300348,7,0,
14,42300382,111,33,
14,42300611,10,0,
14,42300841,75,21,
14,42301049,13,1,
14,42301077,20,4,
14,42301224,29,13,
14,42301228,97,14,
14,42301313,9,0,
14,42301430,3,0,
14,42301555,3,0,
14,42301589,7,0,
14,42301656,5,1,
14,42301734,70,44,
14,42301753,18,3,
14,42302014,6,0,
14,42302026,134,27,10
14,42302081,12,12,
14,42302106,5,2,
14,42302122,13,0,
14,42302152,5,2,
14,42302171,64,130,
14,42302426,233,193,30
14,42302591,12,1,
14,42302673,102,32,18
14,42302686,6,0,
14,42302784,273,103,2
14,42302940,8,1,
14,42302963,209,91,22
14,42303018,46,8,
14,42303028,25,8,
14,42303054,52,13,23
14,42303111,200,121,15
14,42303274,215,137,20
14,42303325,37,49,
14,42303385,11,6,
14,42303544,12,0,
14,42303701,21,8,
14,42303798,205,82,21
14,42303903,192,51,17
14,42303990,12,2,
14,42304329,5,2,
14,42304333,27,7,
14,42304524,9,2,
14,42304758,7,1,
14,42304955,171,161,4
14,42304982,33,77,
14,42305396,7,1,
14,42305411,7,2,
14,42305533,8,8,
14,42305583,3,0,
14,42305604,10,4,
14,42305767,110,76,1
14,42305954,31,4,2
14,42306020,181,101,3
14,42306073,51,13,4
14,42306261,8,1,
14,42306271,3,0,
14,42306325,4,0,26
15,42190984,117,131,
15,42191354,151,28,
15,42191394,587,730,
15,42191709,602,95,
15,42192336,115,70,
15,42192722,169,49,
15,42193771,628,150,
15,42193859,121,93,
15,42195004,79,14,
15,42197886,85,62,
15,42200209,668,402,
15,42200699,399,288,
15,42201632,29,16,
15,42204939,80,32,
15,42206817,523,460,
15,42207002,147,32,
15,42208383,579,98,
15,42208964,133,17,
15,42211820,70,42,
15,42212107,118,27,
15,42212134,47,0,
15,42212543,88,21,
15,42212644,616,230,
15,42212745,57,59,
15,42213639,94,7,
15,42213811,206,115,
15,42213845,113,74,
15,42213902,54,6,
15,42214113,61,36,
15,42214873,74,9,
15,42215520,30,0,
15,42215552,600,187,
15,42215741,230,69,
15,42216694,88,81,
15,42217617,20,8,
15,42218073,46,10,
15,42218130,150,91,
15,42218532,336,78,
15,42219749,46,16,
15,42219809,52,3,
15,42219890,170,39,
15,42220122,34,24,
15,42220155,518,134,
15,42220304,124,39,
15,42220371,49,28,
15,42220580,100,61,
15,42220596,155,28,
15,42221688,134,255,
15,42223099,407,327,
15,42223327,37,11,
15,42223752,32,6,
15,42223884,37,24,
15,42223905,181,185,
15,42224319,128,10,
15,42224330,359,265,
15,42224670,398,114,
15,42224815,79,84,
15,42225453,24,5,
15,42225481,788,192,
15,42225609,201,128,
15,42225971,76,36,
15,42226005,340,277,
15,42226185,666,466,
15,42227233,116,22,
15,42228138,367,615,
15,42228281,63,54,
15,42228486,103,55,
15,42228518,88,16,
15,42229003,197,154,
15,42229531,145,226,
15,42229613,55,66,
15,42229825,125,46,
15,42229991,49,23,
15,42230332,109,34,
15,42230392,711,168,
15,42230469,35,54,
15,42231325,78,40,
15,42231489,554,653,
15,42231580,49,11,13
15,42232000,626,123,
15,42232424,113,46,
15,42232465,71,21,
15,42232741,94,66,
15,42232952,68,26,
15,42233836,137,114,
15,42233953,35,15,
15,42234323,75,50,
15,42235401,20,8,
15,42235412,49,24,
15,42235418,135,22,
15,42235452,126,48,
15,42235718,75,8,
15,42235796,113,42,11
15,42235909,172,114,
15,42236103,70,30,
15,42236342,22,1,
15,42236654,103,373,
15,42236903,161,44,
15,42237166,208,122,
15,42237258,119,83,
15,42237424,870,258,
15,42237938,255,116,
15,42238261,27,22,
15,42238603,123,60,
15,42238890,177,109,
15,42239344,34,3,
15,42239721,253,181,
15,42239940,98,71,
15,42240638,62,3,
15,42240686,118,44,
15,42240896,34,6,
15,42242051,77,64,
15,42242392,102,39,
15,42242782,25,35,
15,42243313,60,2,
15,42243746,389,204,
15,42243755,224,233,
15,42243757,32,2,
15,42244003,168,207,
15,42244093,119,52,
15,42244326,92,11,
15,42244472,140,44,
15,42244609,67,35,
15,42244791,361,195,
15,42244814,375,151,
15,42244832,193,57,
15,42244837,40,4,
15,42244976,79,21,
15,42244987,227,66,
15,42245003,94,71,
15,42245105,37,15,
15,42245170,245,10,
15,42245289,42,1,
15,42245544,52,16,
15,42245562,63,35,
15,42245568,44,28,
15,42245573,109,51,
15,42245927,54,20,
15,42246468,46,23,6
15,42246604,121,27,
15,42246883,214,201,
15,42247368,353,196,
15,42247735,49,4,
15,42248147,36,29,
15,42248272,134,226,
15,42248567,83,38,
15,42248584,327,67,
15,42248630,269,234,
15,42249609,86,50,
15,42249746,300,140,
15,42249790,267,169,
15,42250651,28,9,
15,42250701,114,90,16
15,42250773,213,128,
15,42251508,95,26,
15,42251799,348,193,
15,42251919,146,86,
15,42251958,178,29,
15,42253062,27,1,
15,42253119,533,259,
15,42253211,32,7,
15,42253241,240,65,
15,42253640,56,7,
15,42253654,93,55,
15,42253735,471,236,
15,42253814,150,49,6
15,42253867,170,277,
15,42254144,152,82,
15,42254156,811,377,
15,42254359,132,103,
15,42254434,51,32,
15,42254737,103,22,
15,42254769,130,21,
15,42254888,213,156,
15,42255547,24,2,
15,42255829,163,186,
15,42255899,33,7,
15,42256104,306,55,
15,42256125,62,25,
15,42256394,170,9,
15,42256589,100,36,
15,42256771,225,135,
15,42256968,114,15,
15,42256969,47,27,6
15,42257040,277,27,
15,42257060,94,49,
15,42257452,56,67,
15,42257493,25,2,
15,42257666,15,3,
15,42258103,470,112,
15,42258234,63,12,
15,42258279,144,112,4
15,42258540,263,83,
15,42259184,425,409,
15,42259185,143,49,
15,42259278,1025,519,
15,42259283,89,41,
15,42259547,133,53,
15,42260027,313,274,
15,42260179,124,33,
15,42260364,183,44,
15,42260481,287,286,
15,42261053,193,148,
15,42261538,39,3,
15,42261573,160,203,
15,42261909,270,189,
15,42262047,39,33,2
15,42262308,132,50,
15,42262547,126,40,
15,42262656,122,83,
15,42262734,221,32,
15,42263031,19,2,
15,42263178,140,191,
15,42263339,41,0,
15,42263381,16,1,
15,42263383,224,71,
15,42263451,35,15,
15,42263834,362,330,
15,42264344,194,82,
15,42264345,181,82,
15,42264371,18,1,
15,42264427,458,682,
15,42264653,101,65,
15,42265185,17,1,
15,42265533,308,183,
15,42265647,31,6,
15,42267725,558,47,
15,42267896,13,0,
15,42268295,106,89,
15,42268304,62,68,
15,42268307,17,133,
15,42268310,293,82,
15,42268319,80,61,
15,42268461,108,3,
15,42268580,1389,221,
15,42268819,264,343,
15,42269227,575,548,
15,42269691,89,40,
15,42269897,216,53,
15,42270389,277,82,
15,42270424,96,56,
15,42270468,28,4,
15,42271266,46,2,
15,42273193,14,6,
15,42273516,85,30,
15,42273518,43,81,8
15,42273798,126,188,
15,42273817,301,359,
15,42274003,144,214,
15,42274315,50,4,
15,42274399,202,78,
15,42274489,362,87,
15,42274660,204,42,
15,42274807,76,18,
