hour,id,score,comments,best_rank
11,42404110,6,0,
11,42404144,191,59,
11,42404202,126,20,12
11,42404205,62,41,
11,42404273,9,1,
11,42404283,5,0,
11,42404368,12,1,
11,42404411,166,75,6
11,42404419,75,51,
11,42404447,68,16,5
11,42404574,6,0,
11,42404586,12,2,
11,42404618,63,42,
11,42404645,70,28,
11,42404691,33,0,
11,42404764,6,0,
11,42404872,56,45,
11,42404878,7,0,
11,42404962,9,1,
11,42404973,9,0,
11,42405000,8,0,
11,42405046,280,145,2
11,42405249,15,4,
11,42405321,11,1,
11,42405323,9,4,
11,42405328,18,2,
11,42405357,69,13,17
11,42405462,200,39,1
11,42405536,18,4,
11,42405713,10,2,
11,42405733,79,50,17
11,42405756,19,1,
11,42405758,42,32,
11,42405795,67,52,15
11,42405819,16,1,
11,42405941,8,3,
11,42405956,48,59,
11,42405999,134,81,2
11,42406196,8,2,
11,42406254,5,1,
11,42406300,12,9,
11,42406356,19,6,
11,42407168,4,0,
11,42407426,6,3,
11,42407431,28,5,1
12,42339302,93,21,
12,42339819,526,1102,
12,42339856,120,30,
12,42339976,46,2,
12,42340065,288,115,
12,42340346,269,62,
12,42340792,104,40,
12,42340959,295,503,
12,42341337,74,18,
12,42341343,235,110,
12,42341388,419,219,
12,42341506,344,148,
12,42341508,24,7,
12,42341788,110,16,
12,42341809,249,114,
12,42341922,40,1,
12,42342038,96,11,
12,42342166,15,1,
12,42342203,685,347,
12,42342346,315,116,
12,42342382,1403,354,
12,42342697,229,61,
12,42342965,62,49,
12,42343052,75,33,
12,42343089,327,150,
12,42343121,288,71,
12,42343182,144,62,
12,42343215,127,56,
12,42343324,43,9,
12,42343480,281,205,
12,42343692,189,45,
12,42343712,55,25,
12,42343920,132,120,
12,42343953,349,121,
12,42344002,676,921,
12,42344819,223,60,
12,42345998,69,16,
12,42346274,256,120,
12,42346344,265,70,
12,42346463,241,63,
12,42347244,62,13,
12,42347533,53,21,
12,42347571,184,358,
12,42347638,35,10,
12,42347780,47,3,
12,42347917,454,189,
12,42348085,146,98,
12,42348131,14,0,
12,42348147,208,248,
12,42348406,78,11,
12,42348513,355,76,
12,42348655,152,91,
12,42348716,33,10,
12,42348799,83,11,
12,42348855,56,22,
12,42348961,36,11,
12,42349375,223,58,
12,42349574,22,23,
12,42350149,61,16,
12,42350425,103,65,
12,42350584,127,129,
12,42350646,53,61,
12,42351101,602,314,
12,42351149,21,11,
12,42351436,90,62,
12,42351722,85,35,
12,42351988,39,26,14
12,42352865,14,5,
12,42353066,203,186,
12,42353215,217,166,
12,42353333,135,7,
12,42353358,6,0,
12,42353392,26,1,
12,42353401,14,1,
12,42353503,95,9,
12,42353778,240,67,
12,42353907,241,45,
12,42354005,29,4,
12,42354602,216,46,
12,42354653,27,1,
12,42354691,460,221,
12,42354743,36,19,
12,42355073,41,31,
12,42355160,62,56,
12,42355590,97,13,
12,42355609,259,113,
12,42356016,43,29,
12,42356345,81,21,
12,42356360,80,47,
12,42356443,355,200,
12,42356500,10,0,
12,42356668,134,75,
12,42356752,65,29,8
12,42357041,175,233,
12,42357115,304,142,
12,42357272,62,24,
12,42357273,341,193,
12,42357372,258,251,
12,42357377,45,23,
12,42357666,58,73,
12,42357669,185,71,
12,42357983,57,4,
12,42358050,46,13,
12,42358214,149,112,
12,42358269,135,121,
12,42358388,261,412,
12,42358470,220,86,
12,42358494,123,81,
12,42358667,8,0,
12,42358701,70,19,
12,42359067,70,40,
12,42359299,61,10,
12,42359836,293,336,
12,42359949,175,90,
12,42360008,108,41,
12,42360074,13,0,
12,42360390,165,193,
12,42360681,359,337,
12,42360685,156,70,
12,42361404,303,81,
12,42361630,59,19,
12,42361645,63,13,
12,42361825,174,201,
12,42362215,6,0,
12,42362468,59,14,
12,42362980,34,3,
12,42363102,582,98,
12,42363293,55,16,
12,42363374,91,35,
12,42363674,18,6,
12,42363727,1180,464,
12,42363782,92,37,
12,42364008,6,1,
12,42364157,170,78,
12,42364372,151,75,
12,42364716,62,35,
12,42365295,414,364,
12,42365772,132,79,
12,42365791,6,0,
12,42365799,11,1,
12,42366025,349,97,
12,42366262,84,12,
12,42366481,181,45,
12,42366665,75,33,
12,42366753,67,158,
12,42366843,14,2,
12,42366916,17,3,
12,42367649,1381,522,
12,42367722,28,19,
12,42367893,26,9,
12,42367980,17,0,
12,42368604,1137,975,
12,42368756,5,0,
12,42368784,184,21,
12,42368872,141,40,
12,42369225,42,8,
12,42369233,157,35,
12,42369294,276,83,
12,42369476,434,80,
12,42369622,183,202,
12,42370393,16,3,
12,42370622,663,2058,
12,42370709,111,87,
12,42370818,84,36,
12,42370826,137,169,
12,42370841,13,0,
12,42371221,76,20,
12,42371341,53,8,
12,42371476,252,342,
12,42371718,43,38,
12,42372379,148,166,
12,42372384,65,19,
12,42372565,142,13,4
12,42372617,185,64,
12,42373043,43,8,
12,42373343,607,728,
12,42373437,481,190,
12,42373805,94,35,
12,42373936,124,62,
12,42373996,105,15,
12,42374027,147,146,
12,42374235,7,0,18
12,42374823,350,174,
12,42374951,7,1,
12,42374959,136,44,
12,42374991,15,2,
12,42375092,5,0,
12,42375210,96,62,
12,42375298,24,5,
12,42375479,4,0,
12,42376083,46,6,4
12,42376274,12,3,
12,42376362,30,21,14
12,42376724,209,107,20
12,42376906,17,2,
12,42377018,424,409,
12,42377159,358,246,
12,42377503,8,0,
12,42377644,149,105,
12,42377655,98,87,
12,42377770,191,87,
12,42378133,40,1,
12,42378138,120,45,
12,42378166,35,4,23
12,42378194,113,6,
12,42378215,9,0,
12,42378335,276,112,
12,42378358,4,0,
12,42378407,740,448,
12,42378488,1165,446,
12,42378519,180,53,
12,42378673,208,139,
12,42378843,351,231,
12,42378929,344,678,
12,42378994,150,131,
12,42379078,39,21,
12,42379361,168,93,
12,42379383,288,415,
12,42379599,8,2,
12,42379619,32,0,
12,42379967,46,4,
12,42379970,307,110,
12,42379974,182,66,
12,42380306,79,43,
12,42380474,29,9,
12,42380996,6,0,
12,42381139,19,2,
12,42381303,23,5,
12,42381406,142,44,
12,42381529,6,0,
12,42381637,379,640,
12,42382058,43,19,9
12,42382144,31,0,
12,42382470,135,69,
12,42382506,164,121,
12,42382607,109,73,
12,42382759,102,44,
12,42382804,27,3,
12,42382829,424,179,
12,42383082,21,4,
12,42383136,307,67,
12,42383168,13,0,
12,42383704,12,7,
12,42383766,4,0,
12,42383840,179,107,
12,42383862,22,5,
12,42384111,68,12,
12,42384311,27,11,
12,42384634,35,20,
12,42384768,177,118,
12,42384849,68,10,
12,42384921,560,906,
12,42384967,10,4,
12,42385000,107,61,
12,42385211,16,6,
12,42385247,11,1,
12,42385357,172,122,
12,42385393,27,4,24
12,42385433,17,7,
12,42385445,14,2,
12,42385471,60,23,
12,42385502,19,5,
12,42385504,20,0,
12,42385669,11,2,
12,42385727,10,2,
12,42385761,139,30,
12,42385929,15,4,
12,42386025,177,111,
12,42386029,47,4,
12,42386324,12,1,
12,42386501,3,0,
12,42386559,7,0,
12,42386859,11,1,
12,42386971,190,49,
12,42386993,64,6,
12,42387013,226,233,
12,42387267,25,3,
12,42387320,8,1,
12,42387344,10,0,
12,42387519,34,28,
12,42387945,5,2,
12,42387946,9,3,
12,42388009,214,99,
12,42388109,36,5,
12,42388204,31,15,
12,42388222,11,2,
12,42388227,33,1,
12,42388242,7,0,
12,42388252,57,23,
12,42388273,305,334,
12,42388327,20,0,
12,42388340,179,111,
12,42388354,201,159,
12,42388413,58,31,
12,42388455,40,11,
12,42388488,433,146,
12,42388591,12,0,
12,42388665,284,134,
12,42388712,17,3,
12,42388745,26,3,
12,42388783,982,484,
12,42388870,412,135,
12,42388901,175,78,
12,42388973,257,50,
12,42388994,4,2,
12,42389053,5,1,
12,42389073,4,3,
12,42389343,7,0,
12,42389360,5,0,
12,42389532,169,88,
12,42389742,21,23,
12,42389763,8,5,
12,42389775,16,1,
12,42389857,4,0,
12,42389866,36,35,
12,42390010,11,1,
12,42390150,9,0,
12,42390210,360,561,
12,42390236,145,91,
12,42390259,19,1,
12,42390297,4,0,
12,42390328,11,0,
12,42390344,713,286,
12,42390372,23,1,
12,42390672,9,5,
12,42390683,19,2,
12,42390709,141,57,
12,42390715,6,2,
12,42390761,129,78,
12,42390768,459,196,
12,42390828,45,13,
12,42390839,8,0,
12,42391170,10,6,
12,42391203,494,299,
12,42391239,11,1,
12,42391437,23,12,
12,42391442,12,2,
12,42391443,440,820,
12,42391458,10,1,
12,42391480,5,0,
12,42391486,45,62,
12,42391971,10,3,
12,42392088,211,246,
12,42392267,80,29,26
12,42392660,161,48,
12,42392668,26,7,
12,42392747,26,0,
12,42392802,233,49,
12,42392812,39,14,
12,42393146,36,10,
12,42393263,13,1,
12,42393656,22,13,
12,42393663,52,29,
12,42393709,11,4,
12,42393752,13,2,
12,42393837,50,6,
12,42393939,6,2,
12,42394185,42,5,
12,42394356,17,1,
12,42394391,67,30,
12,42394900,7,0,
12,42395146,23,1,
12,42395213,3,0,
12,42395434,10,2,
12,42395624,8,0,
12,42395676,18,0,
12,42395754,10,1,
12,42395810,19,5,
12,42395875,5,10,
12,42395957,13,0,
12,42396029,100,24,
12,42396161,4,0,
12,42396268,11,0,
12,42396336,211,96,
12,42396357,16,0,
12,42396372,343,118,
12,42396460,29,6,
12,42396477,39,2,
12,42396733,423,716,
12,42396765,22,8,
12,42396811,7,1,
12,42397052,94,58,
12,42397167,70,45,
12,42397292,16,4,
12,42397438,13,15,
12,42397483,7,1,
12,42397550,943,142,7
12,42397639,10,0,
12,42397737,111,25,
12,42397781,190,136,29
12,42397902,8,0,
12,42398069,31,9,
12,42398314,14,0,
12,42398396,17,2,
12,42398471,247,48,
12,42398688,10,0,
12,42398913,401,174,
12,42398952,992,407,19
12,42398989,35,21,
12,42399145,25,3,
12,42399153,12,7,
12,42399182,23,12,
12,42399220,5,0,
12,42399262,5,0,
12,42399397,330,149,13
12,42399530,147,83,
12,42399575,9,0,
12,42399701,176,27,
12,42399733,10,8,
12,42399972,20,0,
12,42400008,121,143,
12,42400219,8,0,
12,42400274,11,7,
12,42400458,35,20,
12,42400496,19,9,
12,42400556,315,273,30
12,42400588,46,24,
12,42400602,4,1,
12,42400823,4,0,
12,42400935,191,96,
12,42400992,5,0,
12,42401011,185,100,
12,42401111,18,1,
12,42401227,62,29,
12,42401595,21,0,
12,42401603,42,7,
12,42401653,36,28,
12,42401896,87,62,
12,42401904,102,40,26
12,42401976,84,21,25
12,42402079,69,8,22
12,42402086,64,67,
12,42402411,62,20,
12,42402518,9,8,
12,42402891,32,19,
12,42402897,86,45,
12,42402927,98,52,27
12,42402979,44,20,
12,42402981,92,84,
12,42403006,5,7,
12,42403037,27,2,
12,42403161,74,51,
12,42403204,7,0,
12,42403214,12,2,
12,42403292,14,4,
12,42403382,19,3,
12,42403434,6,0,
12,42403535,7,0,
12,42403690,11,1,
12,42403743,20,1,
12,42403744,74,20,11
12,42403803,26,1,
12,42403885,17,0,
12,42403886,40,16,
12,42403945,11,1,
12,42404086,6,0,
12,42404110,6,0,
12,42404144,194,61,
12,42404202,132,20,12
12,42404205,63,41,
12,42404273,9,1,
12,42404283,5,0,
12,42404368,12,1,
12,42404411,173,81,5
12,42404419,75,54,
12,42404447,73,17,6
12,42404574,6,0,
12,42404586,12,2,
12,42404618,63,43,
12,42404645,71,29,
12,42404691,35,0,
12,42404764,6,0,
12,42404872,57,46,
12,42404878,7,0,
12,42404962,9,1,
12,42404973,9,0,
12,42405000,8,0,
12,42405046,349,168,2
12,42405249,18,4,
12,42405321,11,1,
12,42405323,9,4,
12,42405328,18,2,
12,42405357,79,13,21
12,42405462,208,44,2
12,42405536,18,4,
12,42405713,10,2,
12,42405733,85,53,15
12,42405756,20,1,
12,42405758,43,32,
12,42405795,75,58,18
12,42405819,17,1,
12,42405941,8,3,
12,42405956,49,61,
12,42405999,149,93,6
12,42406196,9,2,
12,42406254,6,1,
12,42406300,12,10,
12,42406356,22,8,
12,42407168,4,0,
12,42407426,11,5,
12,42407431,62,21,1
12,42407619,7,0,
13,42339302,93,21,
13,42339819,526,1102,
13,42339856,120,30,
13,42339976,46,2,
13,42340065,288,115,
13,42340346,269,62,
13,42340792,104,40,
13,42340959,295,503,
13,42341337,74,18,
13,42341343,235,110,
13,42341388,419,219,
13,42341506,344,148,
13,42341508,24,7,
13,42341788,110,16,
13,42341809,249,114,
13,42341922,40,1,
13,42342038,96,11,
13,42342166,15,1,
13,42342203,685,347,
13,42342346,315,116,
13,42342382,1404,354,
13,42342697,229,61,
13,42342965,62,49,
13,42343052,75,33,
13,42343089,328,150,
13,42343121,288,71,
13,42343182,144,62,
13,42343215,127,56,
13,42343324,43,9,
13,42343480,281,205,
13,42343692,189,45,
13,42343712,55,25,
13,42343920,132,120,
13,42343953,349,121,
13,42344002,676,921,
13,42344819,223,60,
13,42345998,69,16,
13,42346274,256,120,
13,42346344,265,70,
13,42346463,241,63,
13,42347244,62,13,
13,42347533,53,21,
13,42347571,184,358,
13,42347638,35,10,
13,42347780,47,3,
13,42347917,454,189,
13,42348085,146,98,
13,42348131,14,1,
13,42348147,208,248,
13,42348406,78,11,
13,42348513,356,76,
13,42348655,152,92,
13,42348716,33,11,
13,42348799,83,11,
13,42348855,56,22,
13,42348961,36,12,
13,42349375,223,58,
13,42349574,22,23,
13,42350149,61,16,
13,42350425,103,65,
13,42350584,127,129,
13,42350646,55,63,
13,42351101,602,314,
13,42351149,21,11,
13,42351436,90,62,
13,42351988,43,32,14
13,42352865,14,5,
13,42353066,203,186,
13,42353215,217,166,
13,42353333,135,7,
13,42353358,6,0,
13,42353392,26,1,
13,42353401,14,1,
13,42353503,95,9,
13,42353778,240,67,
13,42353907,241,45,
13,42354005,29,4,
13,42354602,216,46,
13,42354653,27,1,
13,42354691,460,221,
13,42354743,36,19,
13,42355073,41,31,
13,42355160,63,60,
13,42355590,97,13,
13,42355609,259,113,
13,42356016,43,29,
13,42356345,81,23,
13,42356360,80,47,
13,42356443,355,200,
13,42356500,10,0,
13,42356668,134,75,
13,42356752,81,35,5
13,42357041,175,233,
13,42357115,304,142,
13,42357272,63,24,
13,42357273,341,193,
13,42357372,258,251,
13,42357377,45,23,
13,42357666,58,73,
13,42357669,185,71,
13,42357983,57,4,
13,42358050,46,13,
13,42358214,149,112,
13,42358269,135,121,
13,42358388,261,412,
13,42358470,220,86,
13,42358494,123,81,
13,42358667,8,0,
13,42358701,70,19,
13,42359067,71,40,
13,42359299,61,10,
13,42359836,293,336,
13,42359949,175,90,
13,42360008,108,41,
13,42360074,13,0,
13,42360390,165,193,
13,42360681,359,337,
13,42360685,156,70,
13,42361404,303,81,
13,42361630,59,19,
13,42361645,63,13,
13,42361825,174,201,
13,42362215,6,0,
13,42362468,59,14,
13,42362980,34,3,
13,42363102,582,98,
13,42363293,55,16,
13,42363374,91,35,
13,42363674,18,6,
13,42363727,1180,464,
13,42363782,92,37,
13,42364008,6,1,
13,42364157,170,78,
13,42364372,152,75,
13,42364716,62,35,
13,42365295,414,364,
13,42365772,132,79,
13,42365791,6,0,
13,42365799,11,1,
13,42366025,349,97,
13,42366262,84,12,
13,42366481,181,45,
13,42366665,75,33,
13,42366753,67,159,
13,42366843,14,2,
13,42366916,17,3,
13,42367649,1381,522,
13,42367722,28,19,
13,42367893,26,9,
13,42367980,17,0,
13,42368604,1137,975,
13,42368756,5,0,
13,42368784,184,21,
13,42368872,141,40,
13,42369225,42,8,
13,42369233,157,35,
13,42369294,276,83,
13,42369476,434,80,
13,42369622,183,202,
13,42370393,16,3,
13,42370622,664,2058,
13,42370709,111,87,
13,42370818,84,36,
13,42370826,137,169,
13,42370841,13,0,
13,42371221,76,20,
13,42371341,53,8,
13,42371476,252,342,
13,42371718,43,38,
13,42372379,148,166,
13,42372384,65,19,
13,42372565,163,17,3
13,42372617,185,64,
13,42373043,43,8,
13,42373343,609,729,
13,42373437,481,190,
13,42373805,94,35,
13,42373936,125,62,
13,42373996,105,15,
13,42374027,147,146,
13,42374235,14,0,24
13,42374823,350,174,
13,42374951,7,1,
13,42374959,136,44,
13,42374991,15,2,
13,42375092,5,0,
13,42375210,96,62,
13,42375298,24,5,
13,42375479,4,0,
13,42375509,6,3,15
13,42376083,54,9,16
13,42376274,12,3,
13,42376362,35,33,13
13,42376724,218,109,20
13,42376906,20,3,
13,42377018,424,409,
13,42377159,358,246,
13,42377503,8,0,
13,42377644,149,105,
13,42377655,100,87,
13,42377770,191,87,
13,42378133,40,1,
13,42378138,120,45,
13,42378166,37,5,22
13,42378194,113,6,
13,42378215,9,0,
13,42378335,276,113,
13,42378358,4,0,
13,42378407,740,448,
13,42378488,1165,446,
13,42378519,180,53,
13,42378673,208,139,
13,42378843,351,231,
13,42378927,3,0,
13,42378929,344,678,
13,42378994,151,131,
13,42379078,39,21,
13,42379361,168,93,
13,42379383,288,417,
13,42379599,8,2,
13,42379619,32,0,
13,42379967,46,4,
13,42379970,307,110,
13,42379974,182,66,
13,42380306,79,43,
13,42380474,29,9,
13,42380996,6,0,
13,42381139,19,2,
13,42381303,23,5,
13,42381406,142,44,
13,42381529,6,0,
13,42381637,379,640,
13,42382058,55,22,9
13,42382144,31,0,
13,42382470,135,69,
13,42382506,165,121,
13,42382607,109,73,
13,42382682,3,1,
13,42382759,102,44,
13,42382804,27,3,
13,42382829,424,179,
13,42383082,21,4,
13,42383136,307,67,
13,42383168,13,0,
13,42383704,12,7,
13,42383766,4,0,
13,42383840,179,107,
13,42383862,22,5,
13,42384111,68,12,
13,42384311,27,11,
13,42384634,36,20,
13,42384768,177,118,
13,42384849,68,10,
13,42384921,561,907,
13,42384967,10,4,
13,42385000,107,61,
13,42385211,16,6,
13,42385247,11,1,
13,42385357,172,122,
13,42385393,31,5,20
13,42385433,17,7,
13,42385445,14,2,
13,42385471,60,23,
13,42385502,19,5,
13,42385504,20,0,
13,42385669,11,2,
13,42385727,10,2,
13,42385761,139,30,
13,42385929,15,4,
13,42386025,177,111,
13,42386029,47,4,
13,42386324,12,1,
13,42386501,3,0,
13,42386559,7,0,
13,42386859,11,1,
13,42386971,190,49,
13,42386993,64,6,
13,42387013,226,233,
13,42387267,25,3,
13,42387320,8,1,
13,42387344,10,0,
13,42387519,34,28,
13,42387946,9,3,
13,42388009,214,99,
13,42388109,36,5,
13,42388204,31,15,
13,42388222,11,2,
13,42388227,33,1,
13,42388252,57,23,
13,42388273,305,335,
13,42388327,20,0,
13,42388340,180,111,
13,42388354,201,159,
13,42388413,58,31,
13,42388455,40,11,
13,42388488,433,146,
13,42388591,12,0,
13,42388665,284,134,
13,42388712,17,3,
13,42388745,26,3,
13,42388783,982,484,
13,42388870,413,135,
13,42388901,175,78,
13,42388973,257,50,
13,42388994,4,2,
13,42389053,5,1,
13,42389073,4,3,
13,42389343,7,0,
13,42389360,5,0,
13,42389532,169,88,
13,42389742,21,23,
13,42389763,8,5,
13,42389775,16,1,
13,42389857,4,0,
13,42389866,36,35,
13,42390010,11,1,
13,42390150,9,0,
13,42390210,362,562,
13,42390236,145,91,
13,42390259,19,1,
13,42390297,4,0,
13,42390328,11,0,
13,42390344,713,286,
13,42390372,23,1,
13,42390672,9,5,
13,42390683,19,2,
13,42390709,141,57,
13,42390715,6,2,
13,42390761,129,78,
13,42390768,460,197,
13,42390828,45,13,
13,42390839,8,0,
13,42391170,10,6,
13,42391203,496,299,
13,42391239,11,1,
13,42391437,23,12,
13,42391442,12,2,
13,42391443,441,820,
13,42391458,10,1,
13,42391480,5,0,
13,42391486,45,62,
13,42391971,10,3,
13,42392088,211,246,
13,42392267,82,30,26
13,42392660,162,49,
13,42392668,26,7,
13,42392747,26,0,
13,42392802,233,49,
13,42392812,39,14,
13,42393146,36,10,
13,42393263,13,1,
13,42393656,22,13,
13,42393663,52,29,
13,42393709,11,4,
13,42393752,13,2,
13,42393837,50,6,
13,42393939,6,2,
13,42394185,42,5,
13,42394356,17,1,
13,42394391,67,30,
13,42394900,7,0,
13,42395146,23,1,
13,42395213,3,0,
13,42395434,10,2,
13,42395624,8,0,
13,42395676,18,0,
13,42395754,10,1,
13,42395810,19,5,
13,42395875,5,10,
13,42395957,13,0,
13,42396029,100,24,
13,42396161,4,0,
13,42396268,11,0,
13,42396320,3,0,
13,42396336,213,97,
13,42396357,16,0,
13,42396372,343,118,
13,42396460,29,6,
13,42396477,39,2,
13,42396733,429,722,
13,42396765,22,8,
13,42396811,7,1,
13,42397052,94,58,
13,42397167,70,45,
13,42397292,16,4,
13,42397438,13,15,
13,42397483,7,1,
13,42397550,967,143,7
13,42397639,10,0,
13,42397737,113,25,
13,42397781,198,141,29
13,42397902,8,0,
13,42398069,31,9,
13,42398314,14,0,
13,42398396,17,2,
13,42398471,248,48,
13,42398688,10,0,
13,42398913,401,175,
13,42398952,1002,410,17
13,42398989,35,21,
13,42399145,25,3,
13,42399153,12,7,
13,42399182,23,12,
13,42399220,5,0,
13,42399262,5,0,
13,42399397,334,152,12
13,42399530,149,83,
13,42399575,9,0,
13,42399701,178,27,
13,42399972,20,0,
13,42400008,121,146,
13,42400219,8,0,
13,42400274,11,7,
13,42400458,35,21,
13,42400496,19,9,
13,42400556,318,275,
13,42400588,46,25,
13,42400602,4,1,
13,42400823,4,0,
13,42400935,193,98,
13,42400992,6,0,
13,42401011,188,102,
13,42401111,18,1,
13,42401227,63,29,
13,42401595,21,0,
13,42401603,42,7,
13,42401653,36,28,
13,42401896,88,62,
13,42401904,104,40,27
13,42401976,89,21,28
13,42402079,72,9,25
13,42402086,64,67,
13,42402411,63,20,
13,42402518,9,8,
13,42402891,32,19,
13,42402897,87,46,
13,42402927,101,52,28
13,42402979,44,20,
13,42402981,92,84,
13,42403006,5,7,
13,42403037,28,2,
13,42403161,74,51,
13,42403204,7,0,
13,42403214,12,2,
13,42403292,14,4,
13,42403382,20,3,
13,42403434,6,0,
13,42403535,7,0,
13,42403690,11,1,
13,42403743,20,1,
13,42403744,85,27,9
13,42403803,27,1,
13,42403885,17,0,
13,42403886,40,16,
13,42403945,11,1,
13,42404086,6,0,
13,42404110,6,0,
13,42404144,197,64,
13,42404202,138,24,11
13,42404205,63,41,
13,42404273,9,1,
13,42404283,5,0,
13,42404411,178,85,5
13,42404419,77,57,
13,42404447,81,24,4
13,42404574,6,0,
13,42404586,12,2,
13,42404618,63,44,
13,42404645,73,29,
13,42404691,37,0,
13,42404764,6,0,
13,42404872,57,47,
13,42404878,7,0,
13,42404962,9,1,
13,42404973,9,0,
13,42405000,8,0,
13,42405046,418,198,1
13,42405249,20,4,
13,42405321,11,1,
13,42405323,11,4,
13,42405328,18,2,
13,42405357,92,18,19
13,42405462,221,48,2
13,42405536,18,4,
13,42405713,10,2,
13,42405733,94,56,6
13,42405756,20,2,
13,42405758,43,32,
13,42405795,82,67,19
13,42405819,18,1,
13,42405941,8,4,
13,42405956,57,67,20
13,42405999,163,109,12
13,42406196,9,2,
13,42406254,6,1,
13,42406300,13,10,
13,42406356,28,8,
13,42407168,4,0,
13,42407426,11,7,
13,42407431,76,33,1
13,42407765,4,0,
13,42408117,3,1,
13,42408202,117,25,3
13,42408271,9,0,2
14,42339302,93,21,
14,42339819,526,1102,
14,42339856,120,30,
14,42339976,46,2,
14,42340065,288,115,
14,42340346,269,62,
14,42340792,104,40,
14,42340959,295,503,
14,42341337,74,18,
14,42341343,235,110,
14,42341388,420,219,
14,42341506,344,148,
14,42341508,24,7,
14,42341788,110,18,
14,42341809,249,114,
14,42341922,40,1,
14,42342038,96,11,
14,42342166,15,1,
14,42342203,685,347,
14,42342346,315,116,
14,42342382,1404,354,
14,42342697,229,61,
14,42342965,62,49,
14,42343052,75,33,
14,42343089,328,150,
14,42343121,288,71,
14,42343182,144,62,
14,42343215,127,56,
14,42343324,43,9,
14,42343480,281,205,
14,42343692,189,45,
14,42343712,55,25,
14,42343920,132,120,
14,42343953,349,121,
14,42344002,676,921,
14,42344819,223,60,
14,42345998,69,16,
14,42346274,256,120,
14,42346344,265,70,
14,42346463,241,63,
14,42347244,62,13,
14,42347533,53,21,
14,42347571,184,359,
14,42347638,35,10,
14,42347780,47,3,
14,42347917,454,189,
14,42348085,146,98,
14,42348131,14,1,
14,42348147,208,248,
14,42348406,78,11,
14,42348513,356,76,
14,42348655,152,92,
14,42348716,33,11,
14,42348799,83,11,
14,42348855,56,22,
14,42348961,38,15,
14,42349375,223,58,
14,42349574,22,23,
14,42350149,61,16,
14,42350425,103,65,
14,42350584,127,129,
14,42350646,55,66,
14,42351101,602,314,
14,42351149,21,11,
14,42351436,90,62,
14,42351988,47,35,18
14,42352865,14,5,
14,42353066,203,186,
14,42353215,217,166,
14,42353333,135,7,
14,42353358,6,0,
14,42353392,26,1,
14,42353401,14,1,
14,42353503,95,9,
14,42353778,240,67,
14,42353907,241,45,
14,42354005,29,4,
14,42354602,216,46,
14,42354653,27,1,
14,42354691,460,221,
14,42354743,36,19,
14,42355073,41,31,
14,42355160,63,63,
14,42355590,97,13,
14,42355609,259,113,
14,42356016,43,29,
14,42356345,81,23,
14,42356360,80,47,
14,42356443,355,200,
14,42356500,10,0,
14,42356668,134,75,
14,42356752,98,39,8
14,42357041,175,233,
14,42357115,304,142,
14,42357272,63,24,
14,42357273,341,194,
14,42357372,258,251,
14,42357377,45,23,
14,42357666,58,73,
14,42357669,185,71,
14,42357983,57,4,
14,42358050,46,13,
14,42358214,149,112,
14,42358269,135,121,
14,42358388,261,412,
14,42358470,220,86,
14,42358494,123,81,
14,42358667,8,0,
14,42358701,70,19,
14,42359067,71,40,
14,42359299,61,10,
14,42359836,293,336,
14,42359949,175,90,
14,42360008,108,41,
14,42360074,13,0,
14,42360681,359,337,
14,42360685,156,70,
14,42361404,303,81,
14,42361630,59,19,
14,42361645,63,13,
14,42361825,174,201,
14,42362215,6,0,
14,42362468,59,14,
14,42362980,34,3,
14,42363102,582,98,
14,42363293,56,16,
14,42363374,91,35,
14,42363674,18,6,
14,42363727,1180,464,
14,42363782,92,37,
14,42364157,170,78,
14,42364372,154,75,
14,42364716,62,35,
14,42365295,414,364,
14,42365772,132,79,
14,42365791,6,0,
14,42365799,11,1,
14,42366025,349,97,
14,42366262,84,12,
14,42366481,181,45,
14,42366665,75,33,
14,42366753,67,159,
14,42366843,14,2,
14,42366916,17,3,
14,42367649,1381,522,
14,42367722,28,19,
14,42367893,26,9,
14,42367980,17,0,
14,42368604,1137,975,
14,42368756,5,0,
14,42368784,184,21,
14,42368872,141,40,
14,42369225,42,9,
14,42369233,157,36,
14,42369294,276,83,
14,42369476,435,80,
14,42369622,183,202,
14,42370393,16,3,
14,42370622,664,2059,
14,42370709,111,88,
14,42370818,84,36,
14,42370826,137,169,
14,42370841,13,0,
14,42371221,76,20,
14,42371341,53,8,
14,42371476,252,342,
14,42371718,43,38,
14,42372379,148,166,
14,42372384,65,19,
14,42372565,185,26,4
14,42372617,185,64,
14,42373043,43,8,
14,42373343,610,732,
14,42373437,481,190,
14,42373805,94,35,
14,42373936,125,62,
14,42373996,106,16,
14,42374027,147,146,
14,42374235,29,3,5
14,42374493,6,2,9
14,42374823,350,174,
14,42374951,7,1,
14,42374959,136,44,
14,42374991,15,2,
14,42375092,5,0,
14,42375210,96,62,
14,42375298,25,5,
14,42375479,4,0,
14,42375509,11,6,17
14,42376083,64,10,19
14,42376274,12,3,
14,42376362,41,40,15
14,42376724,224,113,18
14,42376906,24,3,
14,42377018,424,410,
14,42377159,358,246,
14,42377503,8,0,
14,42377644,149,105,
14,42377655,106,88,
14,42377770,191,87,
14,42378133,40,1,
14,42378138,120,45,
14,42378194,113,6,
14,42378215,9,0,
14,42378335,277,113,
14,42378358,4,0,
14,42378407,740,448,
14,42378488,1166,446,
14,42378519,180,53,
14,42378673,208,139,
