hour,id,score,comments,best_rank
11,42384111,63,8,
11,42384303,12,2,
11,42384311,26,11,
11,42384634,33,20,
11,42384751,41,53,
11,42384768,169,115,
11,42384827,10,13,
11,42384849,65,10,
11,42384921,537,838,
11,42384967,8,4,
11,42385000,103,55,
11,42385211,16,6,
11,42385247,9,1,
11,42385357,159,118,
11,42385393,3,0,
11,42385433,17,7,
11,42385445,14,1,
11,42385471,59,21,
11,42385502,18,5,
11,42385504,20,0,
11,42385669,11,2,
11,42385727,10,2,
11,42385761,136,29,
11,42385929,15,4,
11,42386025,147,80,23
11,42386029,45,3,
11,42386324,8,1,
11,42386559,7,0,
11,42386859,11,1,
11,42386971,164,46,
11,42386993,64,6,
11,42387013,210,223,
11,42387120,71,77,
11,42387220,11,9,
11,42387267,24,3,
11,42387270,6,0,
11,42387320,7,0,
11,42387344,10,0,
11,42387519,33,21,
11,42387945,4,2,
11,42387946,9,3,
11,42388009,161,82,20
11,42388109,33,5,
11,42388204,29,15,
11,42388222,8,2,
11,42388227,26,1,
11,42388242,6,0,
11,42388252,55,19,
11,42388273,268,302,
11,42388327,19,0,
11,42388340,171,93,
11,42388354,196,155,
11,42388413,58,29,
11,42388455,37,11,
11,42388488,389,134,13
11,42388591,12,0,
11,42388665,238,94,28
11,42388712,15,1,
11,42388745,23,3,
11,42388783,806,410,7
11,42388862,7,1,
11,42388865,5,0,
11,42388870,267,70,21
11,42388901,149,61,
11,42388973,227,42,19
11,42388994,4,1,
11,42389048,7,2,
11,42389343,7,0,
11,42389360,5,0,
11,42389532,151,75,29
11,42389742,14,18,
11,42389763,8,5,
11,42389857,4,0,
11,42389866,36,31,
11,42389948,6,1,
11,42389997,11,1,
11,42390010,11,1,
11,42390150,9,0,
11,42390210,265,353,14
11,42390236,141,82,
11,42390259,17,1,
11,42390287,5,1,
11,42390297,3,0,
11,42390328,11,0,
11,42390344,596,216,4
11,42390372,20,0,
11,42390672,9,5,
11,42390683,17,2,
11,42390709,134,57,
11,42390715,6,2,
11,42390761,107,63,22
11,42390768,358,126,12
11,42390828,44,13,
11,42390839,8,0,
11,42391170,10,6,
11,42391203,345,217,25
11,42391239,11,1,
11,42391437,22,9,
11,42391442,11,2,
11,42391443,323,509,8
11,42391458,10,1,
11,42391480,5,0,
11,42391486,40,52,
11,42391971,9,2,
11,42392088,184,216,
11,42392660,138,43,25
11,42392668,20,7,
11,42392747,24,0,
11,42392802,196,38,11
11,42392812,34,13,
11,42393122,9,0,
11,42393146,31,8,
11,42393263,12,1,
11,42393656,21,11,
11,42393663,33,17,
11,42393709,11,4,
11,42393752,13,2,
11,42393837,46,4,
11,42393939,6,1,
11,42394161,7,0,
11,42394166,8,0,
11,42394185,35,3,
11,42394356,15,1,
11,42394391,61,29,
11,42394463,8,4,
11,42394900,5,0,
11,42395146,9,0,
11,42395434,10,2,
11,42395524,4,0,
11,42395567,5,0,
11,42395582,20,19,
11,42395624,6,0,
11,42395676,15,0,
11,42395754,8,1,
11,42395810,18,3,
11,42395875,5,8,
11,42395957,13,0,
11,42396029,75,12,
11,42396110,11,6,
11,42396161,4,0,
11,42396268,10,0,
11,42396336,15,10,
11,42396357,10,0,
11,42396372,238,78,1
11,42396460,20,5,
11,42396477,16,1,26
11,42396617,5,1,
11,42396733,75,70,
11,42396811,6,1,
11,42397167,47,32,5
11,42397292,9,3,
11,42397330,17,27,
11,42397438,7,11,
11,42397483,5,1,
11,42397550,82,19,2
11,42397781,54,35,1
11,42397913,21,14,16
12,42250701,171,147,
12,42250773,231,132,
12,42253697,77,24,
12,42254888,243,180,
12,42257245,87,49,
12,42261166,133,38,
12,42261197,129,51,
12,42268295,124,102,
12,42273193,57,40,
12,42274834,103,123,
12,42275249,164,95,
12,42277850,485,53,
12,42280323,107,26,
12,42280697,97,12,
12,42281193,111,21,
12,42281343,90,50,
12,42284211,68,82,
12,42284758,177,37,
12,42286028,67,26,
12,42286030,203,232,
12,42286395,122,107,
12,42287231,1387,553,
12,42288258,140,15,
12,42288561,66,2,
12,42288864,107,18,
12,42289002,137,22,
12,42289233,184,49,
12,42289690,912,98,
12,42290663,293,47,
12,42291315,57,9,
12,42291661,426,246,
12,42291886,39,0,
12,42291933,167,70,
12,42293937,158,41,
12,42294376,58,35,
12,42294716,100,46,
12,42295110,60,44,
12,42295177,36,3,
12,42295386,42,9,
12,42295792,245,60,
12,42296485,51,14,
12,42297424,385,462,
12,42298524,42,7,
12,42298713,83,30,
12,42299025,115,70,
12,42299089,83,134,
12,42299891,67,55,
12,42301049,40,23,
12,42302560,127,83,
12,42302673,210,61,
12,42302784,487,189,
12,42302907,384,65,
12,42303325,49,65,
12,42304020,155,73,
12,42304321,18,3,
12,42304333,165,92,4
12,42304481,100,37,
12,42304493,102,26,
12,42304789,160,15,
12,42305006,213,150,
12,42305117,127,12,
12,42305247,40,2,
12,42305301,21,1,
12,42305954,209,47,
12,42306742,167,158,
12,42306868,109,25,
12,42307968,63,9,
12,42308303,258,38,
12,42309692,56,54,
12,42311069,863,292,
12,42312121,1248,479,
12,42312376,133,61,
12,42312469,365,84,
12,42313087,274,108,
12,42313572,97,93,
12,42314156,44,9,
12,42314547,1855,289,
12,42314797,481,2210,
12,42314905,118,32,
12,42315318,72,41,
12,42315946,409,195,
12,42316799,297,121,
12,42316902,335,217,
12,42317393,242,92,
12,42317459,113,111,
12,42317866,103,136,
12,42317903,1245,409,
12,42318083,41,13,
12,42319070,81,21,
12,42319135,15,13,
12,42319315,73,53,
12,42319461,97,91,
12,42319798,157,56,
12,42319969,232,102,
12,42320180,85,23,
12,42321163,115,56,
12,42321352,12,1,
12,42321596,66,7,
12,42324059,156,42,
12,42324114,136,117,
12,42324533,158,285,
12,42325011,512,113,
12,42327280,141,30,
12,42329071,184,51,
12,42329307,91,69,
12,42330086,151,86,
12,42330483,144,120,
12,42330491,218,27,
12,42330666,417,303,
12,42330732,812,1191,
12,42331207,306,490,
12,42331270,332,63,
12,42331660,208,96,
12,42333052,265,234,
12,42333243,132,28,
12,42334323,412,265,
12,42334379,111,66,
12,42334568,139,84,
12,42334697,351,277,
12,42335287,90,138,
12,42336207,313,98,
12,42336262,128,94,
12,42336440,104,121,
12,42336553,645,431,
12,42338134,249,285,
12,42338327,249,79,
12,42338738,222,67,
12,42339302,93,21,
12,42339819,526,1099,
12,42339856,120,29,
12,42339976,46,2,
12,42340065,286,115,
12,42340792,104,40,
12,42340959,295,501,
12,42341337,68,17,
12,42341343,231,110,
12,42341388,418,219,
12,42341506,342,146,
12,42341508,24,7,
12,42341788,110,16,
12,42341809,248,114,
12,42341922,40,1,
12,42342038,96,11,
12,42342166,15,1,
12,42342203,684,347,
12,42342346,315,116,
12,42342382,1398,354,
12,42342697,229,61,
12,42343052,75,33,
12,42343089,327,149,
12,42343121,288,71,
12,42343182,143,62,
12,42343215,127,56,
12,42343480,277,202,
12,42343692,189,45,
12,42343712,53,23,
12,42343920,132,120,
12,42343953,349,121,
12,42344002,675,920,
12,42344819,141,25,9
12,42345998,68,16,
12,42346274,256,120,
12,42346344,265,70,
12,42346463,241,63,
12,42347244,62,13,
12,42347533,52,21,
12,42347571,168,320,
12,42347638,21,6,
12,42347780,47,3,
12,42347917,452,189,
12,42348085,146,98,
12,42348147,208,248,
12,42348406,47,4,7
12,42348513,353,76,
12,42348655,141,74,
12,42348716,30,9,
12,42348799,83,11,
12,42348855,56,22,
12,42349375,222,58,
12,42349574,19,22,
12,42350149,46,14,17
12,42350425,103,65,
12,42350584,127,129,
12,42351101,600,314,
12,42351149,21,11,
12,42351436,88,61,
12,42352865,12,3,
12,42353066,203,186,
12,42353215,216,166,
12,42353333,133,7,
12,42353358,5,0,
12,42353392,26,1,
12,42353401,13,1,
12,42353503,95,9,
12,42353778,240,67,
12,42353907,240,45,
12,42354005,29,4,
12,42354653,27,1,
12,42354691,459,221,
12,42354743,27,14,24
12,42355073,39,31,
12,42355590,31,6,17
12,42355609,257,113,
12,42356016,42,27,
12,42356345,81,21,
12,42356360,80,47,
12,42356443,355,199,
12,42356668,134,75,
12,42357041,175,233,
12,42357115,303,141,
12,42357272,58,24,
12,42357273,245,131,15
12,42357372,258,251,
12,42357377,44,23,
12,42357669,185,71,
12,42358050,46,13,
12,42358214,140,99,25
12,42358269,135,121,
12,42358388,261,412,
12,42358470,220,86,
12,42358494,123,81,
12,42358667,8,0,
12,42359067,68,40,
12,42359299,60,10,
12,42359836,293,336,
12,42359949,174,90,
12,42360074,13,0,
12,42360681,358,336,
12,42360685,156,70,
12,42361404,300,81,
12,42361630,57,19,
12,42361645,63,13,
12,42361825,174,200,
12,42362215,6,0,
12,42362980,34,3,
12,42363102,581,98,
12,42363293,55,16,
12,42363374,91,35,
12,42363674,18,6,
12,42363727,1176,461,
12,42363782,91,36,
12,42364157,146,59,
12,42364372,121,58,
12,42364716,59,34,
12,42365295,412,353,
12,42365772,132,79,
12,42365799,11,1,
12,42366025,348,97,
12,42366262,83,12,
12,42366481,180,45,
12,42366665,75,32,
12,42366753,63,148,
12,42366843,14,2,
12,42367649,1369,520,
12,42367722,28,19,
12,42367893,26,9,
12,42367980,17,0,
12,42368604,1133,970,
12,42368756,5,0,
12,42368784,182,21,
12,42368872,141,40,
12,42369225,42,6,
12,42369233,156,34,
12,42369294,275,83,
12,42369476,431,80,
12,42369622,183,202,
12,42370393,16,2,
12,42370622,660,2045,
12,42370709,110,86,
12,42370818,84,36,
12,42370826,133,85,
12,42370841,13,0,
12,42371221,76,20,
12,42371341,53,8,
12,42371476,251,342,
12,42371718,42,37,
12,42372379,148,162,
12,42372384,65,18,
12,42372617,183,64,
12,42373043,43,8,
12,42373343,570,689,
12,42373437,476,188,
12,42373805,93,35,
12,42373936,123,62,
12,42373996,105,15,
12,42374027,143,135,
12,42374823,343,173,
12,42374951,7,1,
12,42374959,133,43,
12,42374991,15,2,
12,42375092,5,0,
12,42375210,95,62,
12,42375298,12,2,
12,42375479,4,0,
12,42376274,12,3,
12,42376362,4,0,
12,42377018,414,405,
12,42377159,353,245,
12,42377503,8,0,
12,42377644,148,105,
12,42377770,189,81,
12,42378133,40,1,
12,42378138,119,45,
12,42378166,4,0,
12,42378194,112,6,
12,42378215,8,0,
12,42378335,274,107,
12,42378358,3,0,
12,42378407,731,442,
12,42378488,1150,445,
12,42378519,175,53,
12,42378673,207,139,
12,42378843,346,224,
12,42378929,341,663,
12,42378994,147,130,
12,42379078,38,21,
12,42379361,167,92,
12,42379383,258,360,
12,42379599,6,2,
12,42379619,30,0,
12,42379967,46,4,
12,42379970,303,105,
12,42379974,180,66,
12,42380306,16,5,14
12,42380363,13,10,
12,42380474,29,8,
12,42380996,5,0,
12,42381139,7,0,
12,42381303,23,5,
12,42381406,140,38,
12,42381529,6,0,
12,42381637,376,622,
12,42382058,7,1,
12,42382144,30,0,
12,42382470,134,67,
12,42382506,149,115,
12,42382607,106,73,
12,42382759,98,42,
12,42382804,27,3,
12,42382829,367,163,
12,42383082,21,4,
12,42383136,296,66,
12,42383168,13,0,
12,42383412,17,1,
12,42383704,12,7,
12,42383766,3,0,
12,42383840,175,105,
12,42383862,22,5,
12,42384111,63,8,
12,42384303,12,2,
12,42384311,26,11,
12,42384634,34,20,
12,42384768,169,116,
12,42384827,10,13,
12,42384849,65,10,
12,42384921,537,840,
12,42384967,8,4,
12,42385000,103,55,
12,42385211,16,6,
12,42385357,160,118,
12,42385393,3,0,
12,42385433,17,7,
12,42385445,14,1,
12,42385471,59,21,
12,42385502,19,5,
12,42385504,20,0,
12,42385669,11,2,
12,42385727,10,2,
12,42385761,136,29,
12,42385929,15,4,
12,42386025,152,80,23
12,42386029,45,3,
12,42386324,8,1,
12,42386559,7,0,
12,42386859,11,1,
12,42386971,166,47,
12,42386993,64,6,
12,42387013,210,223,
12,42387120,71,77,
12,42387220,11,9,
12,42387267,24,3,
12,42387270,6,0,
12,42387320,7,0,
12,42387344,10,0,
12,42387519,33,22,
12,42387945,4,2,
12,42387946,9,3,
12,42388009,165,83,20
12,42388109,33,5,
12,42388204,29,15,
12,42388222,8,2,
12,42388227,27,1,
12,42388242,6,0,
12,42388252,56,19,
12,42388273,272,303,
12,42388327,19,0,
12,42388340,171,95,
12,42388354,196,155,
12,42388413,58,29,
12,42388455,38,11,
12,42388488,397,138,11
12,42388591,12,0,
12,42388665,244,96,27
12,42388712,15,1,
12,42388745,24,3,
12,42388783,824,418,4
12,42388862,7,1,
12,42388865,5,0,
12,42388870,275,76,21
12,42388901,149,62,
12,42388973,228,43,19
12,42388994,4,1,
12,42389048,7,2,
12,42389343,7,0,
12,42389360,5,0,
12,42389532,153,76,30
12,42389742,15,18,
12,42389763,8,5,
12,42389857,4,0,
12,42389866,36,31,
12,42389948,6,1,
12,42389997,11,1,
12,42390010,11,1,
12,42390150,9,0,
12,42390210,276,356,13
12,42390236,141,82,
12,42390259,17,1,
12,42390287,5,1,
12,42390297,3,0,
12,42390328,11,0,
12,42390344,607,221,3
12,42390372,20,0,
12,42390672,9,5,
12,42390683,18,2,
12,42390709,134,57,
12,42390715,6,2,
12,42390761,111,64,22
12,42390768,370,138,12
12,42390828,44,13,
12,42390839,8,0,
12,42391170,10,6,
12,42391203,355,218,27
12,42391239,11,1,
12,42391437,22,9,
12,42391442,11,2,
12,42391443,334,526,5
12,42391458,10,1,
12,42391480,5,0,
12,42391486,40,53,
12,42391971,9,2,
12,42392088,185,217,
12,42392660,143,44,26
12,42392668,21,7,
12,42392747,24,0,
12,42392802,201,39,10
12,42392812,35,13,
12,42393146,32,8,
12,42393263,12,1,
12,42393656,21,11,
12,42393663,34,17,
12,42393709,11,4,
12,42393752,13,2,
12,42393837,46,4,
12,42393939,6,1,
12,42394161,7,0,
12,42394166,8,0,
12,42394185,35,4,
12,42394356,16,1,
12,42394391,62,30,
12,42394463,8,4,
12,42394900,6,0,
12,42395146,10,0,
12,42395434,10,2,
12,42395524,4,0,
12,42395582,20,19,
12,42395624,6,0,
12,42395676,15,0,
12,42395754,8,1,
12,42395810,18,3,
12,42395875,5,8,
12,42395957,13,0,
12,42396029,76,12,
12,42396110,11,6,
12,42396161,4,0,
12,42396268,10,0,
12,42396336,19,11,
12,42396357,11,0,
12,42396372,264,95,1
12,42396460,20,5,
12,42396477,18,1,29
12,42396617,5,1,
12,42396733,77,74,
12,42396811,6,1,
12,42397167,57,40,6
12,42397292,9,3,
12,42397330,17,27,
12,42397438,7,12,
12,42397483,5,1,
12,42397550,131,30,1
12,42397781,67,56,3
12,42397913,39,27,15
12,42398069,5,3,
12,42398380,12,0,14
13,42250701,171,147,
13,42250773,231,132,
13,42253697,77,24,
13,42253867,184,296,
13,42254888,243,180,
13,42257245,87,49,
13,42261166,133,38,
13,42261197,129,51,
13,42268295,124,102,
13,42273193,57,40,
13,42274834,103,123,
13,42275249,164,95,
13,42277850,485,53,
13,42280323,107,26,
13,42280697,97,12,
13,42281193,111,21,
13,42281343,90,50,
13,42284211,68,82,
13,42284758,177,37,
13,42286028,67,26,
13,42286030,203,232,
13,42286395,122,107,
13,42287231,1387,553,
13,42288258,140,15,
13,42288561,66,2,
13,42288864,107,18,
13,42289002,137,22,
13,42289233,184,49,
13,42289690,912,98,
13,42290663,293,47,
13,42291315,57,9,
13,42291661,426,246,
13,42291886,39,0,
13,42291933,167,70,
13,42293937,158,41,
13,42294376,58,35,
13,42294716,100,46,
13,42295110,60,44,
13,42295177,36,3,
13,42295386,42,9,
13,42295792,245,60,
13,42296485,51,14,
13,42297424,385,462,
13,42298524,42,7,
13,42298713,83,30,
13,42299025,115,70,
13,42299089,83,134,
13,42299891,67,55,
13,42301049,40,23,
13,42302560,127,83,
13,42302658,3,1,21
13,42302673,210,61,
13,42302784,487,189,
13,42302907,384,65,
13,42303325,49,65,
13,42304020,155,73,
13,42304321,18,3,
13,42304333,187,108,4
13,42304481,100,37,
13,42304493,102,26,
13,42304789,160,15,
13,42305006,213,150,
13,42305117,128,12,
13,42305247,40,2,
13,42305301,21,1,
13,42305954,209,47,
13,42306742,167,158,
13,42306868,109,25,
13,42307968,63,9,
13,42308303,258,38,
13,42309692,56,54,
13,42311069,864,292,
13,42312121,1248,479,
13,42312376,133,61,
13,42312469,365,84,
13,42313087,274,108,
13,42313572,97,93,
13,42314156,44,9,
13,42314547,1855,289,
13,42314797,481,2210,
13,42314905,118,32,
13,42315318,72,41,
13,42315946,410,195,
13,42316799,297,121,
13,42316902,335,217,
13,42317393,242,92,
13,42317459,113,111,
13,42317866,103,136,
13,42317903,1245,409,
13,42318083,41,13,
13,42319070,81,21,
13,42319135,15,13,
13,42319315,73,53,
13,42319461,97,91,
13,42319798,157,56,
13,42319969,232,102,
13,42320180,85,23,
13,42321163,115,56,
13,42321352,12,1,
13,42321596,66,7,
13,42324059,156,42,
13,42324114,136,117,
13,42324533,158,285,
13,42325011,512,113,
13,42327280,141,30,
13,42329071,185,51,
13,42329307,91,69,
13,42330086,151,86,
13,42330483,144,120,
13,42330491,218,27,
13,42330666,417,303,
13,42330732,812,1191,
13,42331207,306,490,
13,42331270,332,63,
13,42331660,208,96,
13,42333052,265,234,
13,42333243,132,28,
13,42334323,412,265,
13,42334379,111,66,
13,42334568,139,84,
13,42334697,351,277,
13,42335287,90,138,
13,42336207,313,98,
13,42336262,128,94,
13,42336440,104,121,
13,42336553,645,431,
13,42338134,249,285,
13,42338327,250,79,
13,42338738,222,67,
13,42339302,93,21,
13,42339819,526,1099,
13,42339856,120,29,
13,42339976,46,2,
13,42340065,286,115,
13,42340792,104,40,
13,42340959,295,501,
13,42341337,68,17,
13,42341343,234,110,
13,42341388,418,219,
13,42341506,342,146,
13,42341508,24,7,
13,42341788,110,16,
13,42341809,248,114,
13,42341922,40,1,
13,42342038,96,11,
13,42342166,15,1,
13,42342203,684,347,
13,42342346,315,116,
13,42342382,1398,354,
13,42342697,229,61,
13,42343052,75,33,
13,42343089,327,149,
13,42343121,288,71,
13,42343182,143,62,
13,42343215,127,56,
13,42343480,277,202,
13,42343692,189,45,
13,42343712,53,23,
13,42343920,132,120,
13,42343953,349,121,
13,42344002,675,920,
13,42344819,148,27,8
13,42345998,68,16,
13,42346274,256,120,
13,42346344,265,70,
13,42346463,241,63,
13,42347244,62,13,
13,42347533,53,21,
13,42347571,169,323,
13,42347638,22,6,
13,42347780,47,3,
13,42347917,452,189,
13,42348085,146,98,
13,42348147,208,248,
13,42348406,63,5,6
13,42348513,354,76,
13,42348655,142,76,
13,42348716,31,9,
13,42348799,83,11,
13,42348855,56,22,
13,42349375,222,58,
13,42349574,20,23,
13,42350149,51,15,19
13,42350425,103,65,
13,42350584,127,129,
13,42351101,600,314,
13,42351149,21,11,
13,42351436,88,61,
13,42352865,12,4,
13,42353066,203,186,
13,42353215,216,166,
13,42353333,133,7,
13,42353358,5,0,
13,42353392,26,1,
13,42353401,13,1,
13,42353503,95,9,
13,42353778,240,67,
13,42353907,240,45,
13,42354005,29,4,
13,42354653,27,1,
13,42354691,459,221,
13,42354743,27,14,
13,42355073,39,31,
13,42355590,39,7,16
13,42355609,257,113,
13,42356016,42,27,
13,42356345,81,21,
13,42356360,80,47,
13,42356443,355,199,
13,42356668,134,75,
13,42357041,175,233,
13,42357115,303,141,
13,42357272,58,24,
13,42357273,258,132,15
13,42357372,258,251,
13,42357377,44,23,
13,42357669,185,71,
13,42358050,46,13,
13,42358214,143,100,23
13,42358269,135,121,
13,42358388,261,412,
13,42358470,220,86,
13,42358494,123,81,
13,42358667,8,0,
13,42359067,68,40,
13,42359299,60,10,
13,42359836,293,336,
13,42359949,174,90,
13,42360074,13,0,
13,42360681,358,336,
13,42360685,156,70,
13,42361404,300,81,
13,42361630,57,19,
13,42361645,63,13,
13,42361825,174,200,
13,42362215,6,0,
13,42362980,34,3,
13,42363102,581,98,
13,42363293,55,16,
13,42363374,91,35,
13,42363674,18,6,
13,42363727,1176,461,
13,42363782,92,36,
13,42364157,146,61,
13,42364372,124,59,
13,42364716,59,34,
13,42365295,412,358,
13,42365772,132,79,
13,42365799,11,1,
13,42366025,348,97,
13,42366262,83,12,
13,42366481,180,45,
13,42366665,75,32,
13,42366753,64,149,
13,42366843,14,2,
13,42367649,1371,520,
13,42367722,28,19,
13,42367893,26,9,
13,42367980,17,0,
13,42368604,1133,971,
13,42368756,5,0,
13,42368784,182,21,
13,42368872,141,40,
13,42369225,42,6,
13,42369233,156,34,
13,42369294,275,83,
13,42369476,431,80,
13,42369622,183,202,
13,42370393,16,2,
13,42370622,660,2046,
13,42370709,110,86,
13,42370818,84,36,
13,42370826,134,85,
13,42370841,13,0,
13,42371221,76,20,
13,42371341,53,8,
13,42371476,251,342,
13,42371718,42,37,
13,42372379,148,163,
13,42372384,65,18,
13,42372617,183,64,
13,42373043,43,8,
13,42373343,572,695,
13,42373437,477,188,
13,42373805,93,35,
13,42373936,123,62,
13,42373996,105,15,
13,42374027,144,136,
13,42374823,343,173,
13,42374951,7,1,
13,42374959,133,43,
13,42374991,15,2,
13,42375092,5,0,
13,42375210,95,62,
13,42375298,12,2,
13,42375479,4,0,
13,42376274,12,3,
13,42376362,4,0,
13,42377018,414,405,
13,42377159,354,245,
13,42377503,8,0,
13,42377644,148,105,
13,42377770,189,81,
13,42378133,40,1,
13,42378138,119,45,
13,42378166,4,0,
13,42378194,112,6,
13,42378215,8,0,
13,42378335,275,108,
13,42378358,3,0,
13,42378407,732,443,
13,42378488,1150,445,
13,42378519,175,53,
13,42378673,207,139,
13,42378843,346,224,
13,42378929,341,664,
13,42378994,147,130,
13,42379078,38,21,
13,42379361,167,92,
13,42379383,261,365,
13,42379599,6,2,
13,42379619,30,0,
13,42379967,46,4,
13,42379970,303,105,
13,42379974,180,66,
13,42380306,51,17,8
13,42380474,29,9,
13,42380996,5,0,
13,42381139,7,0,
13,42381303,23,5,
13,42381406,140,38,
13,42381529,6,0,
13,42381637,376,622,
13,42382058,7,1,
13,42382144,30,0,
13,42382470,134,66,
13,42382506,149,115,
13,42382607,106,73,
13,42382759,98,42,
13,42382804,27,3,
13,42382829,370,164,30
13,42383082,21,4,
13,42383136,296,66,
13,42383168,13,0,
13,42383412,17,1,
13,42383704,12,7,
13,42383766,3,0,
13,42383840,175,105,
13,42383862,22,5,
13,42384111,63,8,
13,42384303,12,2,
13,42384311,26,11,
13,42384634,34,20,
13,42384768,169,116,
13,42384827,10,13,
13,42384849,65,10,
13,42384921,539,845,
13,42384967,8,4,
13,42385000,103,55,
13,42385211,16,6,
13,42385357,161,118,
13,42385393,3,0,
13,42385433,17,7,
13,42385445,14,1,
13,42385471,59,21,
13,42385502,19,5,
13,42385504,20,0,
13,42385669,11,2,
13,42385727,10,2,
13,42385761,136,29,
13,42385929,15,4,
13,42386025,155,84,21
13,42386029,45,3,
13,42386324,8,1,
13,42386559,7,0,
13,42386859,11,1,
13,42386971,167,47,
13,42386993,64,6,
13,42387013,212,223,
13,42387120,71,77,
13,42387220,11,9,
13,42387267,24,3,
13,42387270,6,0,
13,42387320,7,0,
13,42387344,10,0,
13,42387519,33,22,
13,42387945,4,2,
13,42387946,9,3,
13,42388009,170,85,20
13,42388109,33,5,
13,42388204,29,15,
13,42388222,8,2,
13,42388227,28,1,
13,42388242,6,0,
13,42388252,56,19,
13,42388273,273,308,
13,42388327,19,0,
13,42388340,171,97,
13,42388354,196,156,
13,42388413,58,29,
13,42388455,38,11,
13,42388488,405,138,11
13,42388591,12,0,
13,42388665,247,100,28
13,42388712,15,1,
13,42388745,25,3,
13,42388783,844,427,4
13,42388862,7,1,
13,42388865,5,0,
13,42388870,283,81,18
13,42388901,152,66,
13,42388973,234,44,17
13,42388994,4,1,
13,42389048,7,2,
13,42389343,7,0,
13,42389360,5,0,
13,42389532,153,77,29
13,42389742,16,18,
13,42389763,8,5,
13,42389857,4,0,
13,42389866,36,31,
13,42390010,11,1,
13,42390150,9,0,
13,42390210,283,371,14
13,42390236,143,82,
13,42390259,17,1,
13,42390287,5,1,
13,42390297,3,0,
13,42390328,11,0,
13,42390344,616,228,3
13,42390372,20,0,
13,42390672,9,5,
13,42390683,18,2,
13,42390709,136,57,
13,42390715,6,2,
13,42390761,115,66,22
13,42390768,379,144,12
13,42390828,44,13,
13,42390839,8,0,
13,42391170,10,6,
13,42391203,362,236,27
13,42391239,11,1,
13,42391437,22,10,
13,42391442,11,2,
13,42391443,346,546,5
13,42391458,10,1,
13,42391480,5,0,
13,42391486,40,53,
13,42391971,9,2,
13,42392088,186,219,
13,42392660,153,47,25
13,42392668,21,7,
13,42392747,24,0,
13,42392802,207,41,10
13,42392812,35,13,
13,42393146,32,8,
13,42393263,12,1,
13,42393656,21,11,
13,42393663,36,17,
13,42393709,11,4,
13,42393752,13,2,
13,42393837,47,4,
13,42393939,6,1,
13,42394166,8,0,
13,42394185,35,5,
13,42394356,17,1,
13,42394391,62,30,
13,42394463,8,4,
13,42394900,6,0,
13,42395146,11,0,
13,42395434,10,2,
13,42395582,20,19,
13,42395624,7,0,
13,42395676,15,0,
13,42395754,8,1,
13,42395810,18,4,
13,42395875,5,9,
13,42395957,13,0,
13,42396029,76,12,
13,42396110,11,6,
13,42396161,4,0,
13,42396268,10,0,
13,42396336,24,11,
13,42396357,12,0,
13,42396372,296,105,2
13,42396460,22,5,
13,42396477,23,1,23
13,42396617,5,1,
13,42396733,79,74,
13,42396765,5,1,
13,42396811,6,1,
13,42397167,58,40,
13,42397292,10,3,
13,42397330,19,29,
13,42397438,8,12,
13,42397483,5,1,
13,42397550,226,50,1
13,42397781,72,68,19
13,42397913,53,53,15
13,42398069,6,4,
13,42398380,16,1,20
13,42398430,7,3,
13,42398471,4,0,13
13,42398952,22,4,3
14,42250701,171,147,
14,42250773,231,132,
14,42253697,77,24,
14,42253867,184,296,
14,42254888,243,180,
14,42257245,87,49,
14,42261166,133,38,
14,42261197,129,51,
14,42268295,124,102,
14,42273193,57,40,
14,42274834,103,123,
14,42275249,164,95,
14,42277850,485,53,
14,42280323,107,26,
14,42280697,97,12,
14,42281193,111,21,
14,42281343,90,50,
14,42284211,68,82,
14,42284758,177,37,
14,42286028,67,26,
14,42286030,203,232,
14,42286395,122,107,
14,42287231,1387,553,
14,42288258,140,15,
14,42288561,66,2,
14,42288864,107,18,
14,42289002,137,22,
14,42289233,184,49,
14,42289690,912,98,
14,42290663,293,47,
14,42291315,57,9,
14,42291661,426,246,
14,42291886,39,0,
14,42291933,167,70,
14,42293937,158,41,
14,42294376,58,35,
14,42294716,100,46,
14,42295110,60,44,
14,42295177,36,3,
14,42295386,42,10,
14,42295792,245,60,
14,42296485,51,14,
14,42297424,385,462,
14,42298524,42,7,
14,42298713,83,30,
14,42299025,115,70,
14,42299089,83,134,
14,42299891,67,55,
14,42301049,40,23,
14,42302560,127,83,
14,42302658,16,5,9
14,42302673,210,61,
14,42302784,487,189,
14,42302907,384,65,
14,42303325,49,65,
14,42304020,155,73,
14,42304321,18,3,
14,42304333,203,119,5
14,42304481,100,37,
14,42304493,102,26,
14,42304789,160,15,
14,42305006,213,150,
14,42305117,128,12,
14,42305247,40,2,
14,42305301,21,1,
14,42305954,209,47,
14,42306742,167,158,
14,42306868,109,25,
14,42307968,63,9,
14,42308303,258,38,
14,42309692,56,54,
14,42311069,864,292,
14,42312121,1248,479,
14,42312376,133,61,
14,42312469,365,84,
14,42313087,274,108,
14,42313572,97,93,
14,42314156,44,9,
14,42314547,1855,289,
14,42314797,481,2210,
14,42314905,118,32,
14,42315318,72,41,
14,42315946,410,195,
14,42316799,297,121,
14,42316902,335,217,
14,42317393,242,92,
14,42317459,113,111,
14,42317866,103,136,
14,42317903,1245,409,
14,42318083,41,13,
14,42319070,81,21,
14,42319135,15,13,
14,42319315,73,53,
14,42319461,97,91,
14,42319798,157,56,
14,42319969,232,102,
