hour,id,score,comments,best_rank
11,42505475,51,21,21
11,42505519,46,18,
11,42505542,120,17,24
11,42505648,10,0,
11,42505671,5,1,
11,42505725,6,12,
11,42505879,40,28,
11,42505886,9,5,
11,42505937,37,23,
11,42505980,18,2,
11,42506041,84,8,14
11,42506122,10,1,
11,42506145,262,28,2
11,42506211,86,21,8
11,42506289,63,56,
11,42506478,15,1,
11,42506484,19,4,
11,42506506,73,44,
11,42506569,111,30,6
11,42506577,665,191,3
11,42506864,6,1,
11,42506955,5,3,
11,42506977,8,2,
11,42506989,71,40,
11,42507014,13,7,
11,42507116,38,4,8
11,42507134,31,2,19
11,42507145,7,1,
11,42507185,108,4,1
11,42507186,6,0,
11,42507312,169,74,4
11,42507391,6,2,
11,42508087,13,8,20
12,42442812,198,48,
12,42442820,11,0,
12,42442852,129,84,
12,42443022,126,45,
12,42443210,54,13,
12,42443229,3123,250,
12,42443456,28,58,
12,42443737,27,14,
12,42444083,32,4,
12,42444535,23,1,
12,42444718,30,53,
12,42444817,168,361,
12,42444821,31,4,
12,42444856,111,8,
12,42445037,657,661,
12,42445102,69,25,
12,42445239,110,24,
12,42445328,73,95,
12,42445508,183,46,
12,42445636,41,1,
12,42445834,176,138,
12,42446686,367,596,
12,42446846,271,62,
12,42446889,132,66,
12,42447012,142,61,
12,42447053,226,49,
12,42447059,94,25,
12,42447071,290,153,
12,42447580,87,10,
12,42447628,61,6,
12,42447762,170,256,
12,42448184,160,23,
12,42448193,91,28,
12,42448913,169,42,
12,42448939,270,289,
12,42449026,13,1,
12,42449102,44,47,
12,42449363,76,7,
12,42449424,246,116,
12,42449497,340,65,
12,42449602,291,307,
12,42449647,59,31,
12,42449817,64,18,
12,42449823,59,7,
12,42449951,80,20,
12,42450051,37,15,
12,42450213,66,116,
12,42450221,350,364,
12,42450223,69,3,
12,42450227,168,47,
12,42450232,106,9,
12,42450274,43,27,
12,42450413,454,1347,
12,42450913,62,17,
12,42450950,245,130,
12,42451135,374,452,
12,42451327,231,204,
12,42451409,63,14,
12,42451640,24,7,
12,42451707,164,75,
12,42451968,251,165,
12,42452285,63,47,
12,42452344,11,2,
12,42452358,99,26,
12,42452527,51,92,
12,42452640,220,260,
12,42453207,699,563,
12,42453650,56,15,
12,42453743,57,52,
12,42453939,172,43,
12,42454139,44,29,
12,42454359,686,261,
12,42454405,329,305,
12,42454411,8,0,
12,42454454,74,11,
12,42454586,207,65,
12,42454929,405,330,
12,42454994,38,24,
12,42455051,30,10,
12,42455214,19,12,
12,42455809,25,4,
12,42456048,29,13,
12,42456310,193,165,
12,42456397,25,64,
12,42456417,74,12,
12,42456492,229,134,
12,42456574,23,12,
12,42456585,166,79,
12,42456707,59,2,
12,42456715,101,26,
12,42456802,82,2,
12,42456998,46,24,
12,42457055,57,20,
12,42457178,145,140,
12,42457213,232,52,
12,42457321,208,51,
12,42457342,11,12,
12,42457383,42,17,
12,42457387,13,1,
12,42457436,129,135,
12,42457515,136,101,
12,42457539,161,59,
12,42457712,150,30,
12,42457782,162,23,
12,42457816,180,37,
12,42457820,62,10,
12,42458429,70,50,
12,42458431,418,528,
12,42458599,167,105,
12,42458752,302,353,
12,42460131,53,36,
12,42460132,86,78,
12,42460217,99,66,
12,42460494,80,6,
12,42460748,35,7,
12,42461264,203,201,
12,42461530,575,380,
12,42461539,29,1,
12,42461688,597,179,
12,42461860,107,9,
12,42461964,97,55,
12,42462078,117,54,
12,42462348,78,37,
12,42462354,110,17,
12,42462374,64,79,
12,42462863,23,10,
12,42462904,52,5,
12,42463123,450,87,
12,42463253,319,147,
12,42463295,113,116,
12,42463315,347,75,
12,42463525,140,79,
12,42464138,99,107,
12,42464185,32,46,
12,42464310,223,86,
12,42464557,207,58,
12,42464559,39,0,
12,42464679,142,270,
12,42464966,157,166,
12,42465109,85,26,
12,42465378,216,96,
12,42465535,265,204,
12,42465907,72,39,
12,42466507,46,2,
12,42466676,392,120,
12,42467194,913,276,
12,42467233,8,2,
12,42467308,56,65,
12,42467375,314,262,
12,42467449,70,34,
12,42467937,146,72,
12,42468111,49,9,
12,42468214,359,33,
12,42468255,243,501,
12,42468318,517,101,
12,42468402,172,251,
12,42468554,103,61,
12,42468594,136,78,
12,42469074,545,119,
12,42469560,64,13,
12,42469786,120,34,
12,42469945,81,47,
12,42470001,44,40,
12,42470040,235,143,
12,42470202,164,145,
12,42470238,59,25,
12,42470254,26,46,
12,42470541,669,121,
12,42470700,63,4,
12,42470729,129,42,
12,42471861,69,26,
12,42471913,307,67,
12,42471927,154,61,
12,42471933,57,5,
12,42472247,190,338,
12,42472384,86,46,
12,42472473,10,0,
12,42472519,131,26,
12,42472828,47,24,
12,42473032,535,301,
12,42473321,1694,1735,
12,42473834,46,6,
12,42474458,78,19,
12,42475011,117,56,
12,42475228,209,129,
12,42475703,245,34,
12,42475798,113,35,
12,42476185,11,2,
12,42476192,286,154,
12,42476209,40,6,
12,42476700,39,12,
12,42476828,564,232,
12,42476876,142,49,
12,42477843,159,60,
12,42478000,29,21,
12,42478414,34,4,
12,42478728,102,50,
12,42478911,163,61,
12,42479014,104,35,
12,42479040,249,78,
12,42479103,66,63,
12,42479133,16,0,
12,42479233,472,176,
12,42479375,110,12,
12,42479510,72,28,
12,42479661,22,2,
12,42479866,185,38,
12,42480105,364,194,
12,42480624,215,132,
12,42480885,33,13,
12,42481206,464,54,
12,42481249,138,52,
12,42481385,48,6,
12,42481612,159,67,
12,42481659,121,46,
12,42481668,99,44,
12,42481813,144,38,
12,42482289,65,9,
12,42482635,17,6,
12,42482684,33,14,
12,42482708,24,4,
12,42482829,254,107,
12,42482841,17,14,
12,42483031,29,5,
12,42483175,54,2,
12,42483310,8,3,
12,42483543,48,16,
12,42483836,31,7,30
12,42483871,28,9,
12,42483895,398,134,
12,42484095,37,1,4
12,42484139,186,93,
12,42484527,197,46,
12,42484538,18,1,
12,42484603,7,0,
12,42484628,178,113,
12,42484911,139,62,
12,42484994,4,0,
12,42485079,26,7,
12,42485088,184,58,
12,42485106,46,4,
12,42485113,93,21,
12,42485124,900,514,
12,42485423,281,33,
12,42485489,18,0,
12,42485498,123,34,
12,42485499,94,38,
12,42485536,182,160,
12,42485562,168,187,
12,42485689,294,89,
12,42485746,351,68,21
12,42485765,10,1,
12,42485795,408,130,
12,42485797,44,6,
12,42485818,14,2,11
12,42485938,566,1066,
12,42486020,15,6,
12,42486100,24,6,
12,42486248,23,8,
12,42486356,87,36,
12,42486610,490,117,
12,42486785,38,2,
12,42487156,23,21,
12,42487301,179,48,
12,42487670,299,147,
12,42487674,42,8,
12,42487746,56,91,
12,42487775,92,76,
12,42487850,3,0,
12,42487885,7,0,
12,42487902,5,0,
12,42487929,73,11,
12,42488092,14,1,
12,42488112,138,50,
12,42488150,40,7,
12,42488263,338,271,
12,42488270,54,9,
12,42488853,117,24,
12,42488983,304,114,
12,42489010,21,34,
12,42489072,128,65,
12,42489080,81,161,
12,42489239,12,3,10
12,42489271,18,1,
12,42489305,18,3,
12,42489353,35,9,
12,42489566,25,3,
12,42489645,4,0,
12,42489777,7,0,17
12,42489801,62,51,
12,42489837,19,6,
12,42489844,214,169,
12,42490032,34,4,
12,42490069,20,7,
12,42490191,200,82,
12,42490343,266,552,
12,42490453,380,235,
12,42490603,26,8,
12,42490850,43,19,
12,42491030,12,3,
12,42491172,96,67,
12,42491196,151,21,
12,42491837,12,0,
12,42491979,165,132,
12,42492405,97,66,
12,42492506,25,10,
12,42492508,301,563,
12,42492753,128,63,
12,42492941,14,9,
12,42493027,113,65,24
12,42493123,82,57,30
12,42493312,104,8,
12,42493464,378,330,
12,42493544,58,13,
12,42493688,33,12,11
12,42493707,10,5,
12,42493808,236,99,23
12,42493871,82,6,11
12,42493962,3,0,
12,42494039,12,0,
12,42494067,256,212,
12,42494090,515,106,
12,42494127,281,120,17
12,42494256,4,0,
12,42494291,127,69,
12,42494466,6,0,
12,42494553,13,5,
12,42494723,72,55,
12,42494733,104,83,
12,42494746,412,308,
12,42494773,33,43,
12,42494780,58,33,
12,42494782,6,0,
12,42494816,7,0,
12,42494997,201,68,
12,42495077,257,39,
12,42495130,16,0,
12,42495135,286,321,
12,42495167,3,0,
12,42495262,79,34,
12,42495431,52,48,
12,42495473,79,7,
12,42495523,9,4,
12,42495683,61,23,
12,42495703,89,56,
12,42495812,48,3,
12,42495882,27,3,
12,42495888,9,0,
12,42495936,191,50,
12,42495994,3,0,
12,42496097,21,0,
12,42496104,113,97,
12,42496265,97,50,
12,42496315,9,0,
12,42496386,33,10,
12,42496406,5,0,
12,42496465,133,62,
12,42496470,4,0,
12,42496513,6,0,
12,42496604,26,0,
12,42496716,78,10,
12,42496775,53,10,
12,42496899,8,1,
12,42496953,33,19,
12,42496955,100,26,
12,42497004,6,12,
12,42497069,15,5,
12,42497093,642,280,
12,42497148,89,16,
12,42497173,233,30,
12,42497259,16,4,
12,42497335,43,57,
12,42497338,66,37,29
12,42497341,4,0,
12,42497422,16,1,
12,42497521,10,23,
12,42497578,5,2,
12,42497759,18,17,
12,42497800,59,42,
12,42497959,26,2,
12,42498021,22,9,
12,42498126,60,6,
12,42498157,5,0,
12,42498462,280,142,26
12,42498514,143,38,
12,42498523,9,1,
12,42498550,14,4,
12,42498562,9,1,
12,42498634,290,186,25
12,42498648,394,136,27
12,42498754,8,2,
12,42498797,21,1,
12,42498798,5,0,
12,42498852,33,10,
12,42498933,5,2,
12,42498961,11,1,
12,42498982,178,23,
12,42499049,35,3,
12,42499250,10,1,
12,42499267,14,7,
12,42499287,6,5,
12,42499332,157,32,
12,42499336,37,27,
12,42499410,4,0,
12,42499567,495,189,18
12,42499598,7,0,
12,42499599,76,9,
12,42499615,3,0,
12,42499693,78,26,
12,42499723,12,1,
12,42499776,4,0,
12,42499783,6,0,
12,42499874,16,5,
12,42500209,68,31,
12,42500244,43,44,
12,42500475,317,174,
12,42500482,206,109,
12,42500637,8,0,
12,42500704,124,108,
12,42500741,6,0,
12,42500963,3,0,
12,42500969,87,52,
12,42501102,248,35,
12,42501110,3,0,
12,42501171,10,0,
12,42501213,33,27,
12,42501222,5,2,
12,42501532,125,75,
12,42501597,12,9,
12,42501605,59,52,
12,42501634,11,4,
12,42501760,9,0,
12,42501840,10,0,
12,42501922,85,89,
12,42502236,67,122,
12,42502312,9,0,
12,42502580,158,198,
12,42502658,11,1,
12,42502803,7,3,
12,42502812,19,2,
12,42502910,40,38,
12,42503058,19,1,
12,42503258,76,85,
12,42503404,139,146,
12,42503423,11,0,
12,42503519,100,104,
12,42503558,27,32,
12,42503696,89,68,
12,42503876,7,0,
12,42504164,72,140,
12,42504343,176,86,13
12,42504379,39,12,
12,42504438,41,17,
12,42504460,4,0,
12,42504489,14,0,
12,42504494,36,6,
12,42504542,25,0,
12,42504630,6,0,
12,42504657,30,44,
12,42504677,92,30,19
12,42504769,12,6,
12,42505038,196,59,7
12,42505138,14,1,
12,42505313,16,8,
12,42505317,7,1,
12,42505345,27,2,
12,42505454,788,168,14
12,42505475,56,26,22
12,42505519,46,18,
12,42505542,122,17,28
12,42505648,11,0,
12,42505671,6,1,
12,42505725,6,12,
12,42505879,41,28,
12,42505886,9,5,
12,42505905,6,0,
12,42505937,39,24,
12,42505980,18,2,
12,42506041,93,9,14
12,42506122,13,1,
12,42506145,274,28,2
12,42506211,95,24,9
12,42506289,64,57,
12,42506478,16,1,
12,42506484,19,4,
12,42506506,75,47,
12,42506569,127,44,5
12,42506577,724,201,3
12,42506864,6,1,
12,42506955,6,4,
12,42506977,8,2,
12,42506989,72,40,
12,42507014,16,7,
12,42507116,50,4,7
12,42507134,34,2,22
12,42507145,7,1,
12,42507185,129,10,1
12,42507186,6,0,
12,42507311,6,1,
12,42507312,193,90,4
12,42507391,7,2,
12,42507742,5,1,
12,42508087,26,26,10
13,42442812,198,48,
13,42442820,11,0,
13,42442852,129,84,
13,42443022,126,45,
13,42443210,54,13,
13,42443229,3123,250,
13,42443456,28,58,
13,42443737,27,14,
13,42444083,32,4,
13,42444535,23,1,
13,42444718,30,53,
13,42444817,168,361,
13,42444821,31,4,
13,42444856,111,8,
13,42445037,657,661,
13,42445102,69,25,
13,42445239,110,24,
13,42445328,73,95,
13,42445508,183,46,
13,42445636,41,1,
13,42445834,176,138,
13,42446686,367,596,
13,42446846,271,62,
13,42446889,132,66,
13,42447012,142,61,
13,42447053,226,49,
13,42447059,94,25,
13,42447071,290,153,
13,42447580,87,10,
13,42447628,61,6,
13,42447762,170,256,
13,42448184,160,23,
13,42448193,91,28,
13,42448913,169,42,
13,42448939,270,289,
13,42449026,13,1,
13,42449102,44,47,
13,42449363,76,7,
13,42449424,246,116,
13,42449497,340,65,
13,42449602,291,307,
13,42449647,59,31,
13,42449817,64,18,
13,42449823,59,7,
13,42449951,80,20,
13,42450051,37,15,
13,42450213,66,116,
13,42450221,350,364,
13,42450223,69,3,
13,42450227,168,47,
13,42450232,106,9,
13,42450274,43,27,
13,42450413,454,1347,
13,42450913,62,17,
13,42450950,245,130,
13,42451135,374,453,
13,42451327,231,204,
13,42451409,63,14,
13,42451640,24,7,
13,42451707,164,75,
13,42451968,251,165,
13,42452285,63,47,
13,42452344,11,2,
13,42452358,99,26,
13,42452527,51,92,
13,42452640,220,260,
13,42453207,699,563,
13,42453650,56,15,
13,42453743,57,52,
13,42453939,172,43,
13,42454139,44,29,
13,42454359,686,261,
13,42454405,329,305,
13,42454411,8,0,
13,42454454,74,11,
13,42454586,207,65,
13,42454929,405,330,
13,42454994,39,24,
13,42455051,30,10,
13,42455214,19,12,
13,42455809,25,4,
13,42456048,29,13,
13,42456310,193,165,
13,42456397,25,64,
13,42456417,74,12,
13,42456492,229,134,
13,42456574,23,12,
13,42456585,166,79,
13,42456707,59,2,
13,42456715,101,26,
13,42456802,82,2,
13,42456998,46,24,
13,42457055,57,20,
13,42457178,145,140,
13,42457213,232,52,
13,42457321,208,51,
13,42457342,11,12,
13,42457383,42,17,
13,42457387,13,1,
13,42457436,129,135,
13,42457515,136,101,
13,42457539,161,59,
13,42457712,150,30,
13,42457782,162,23,
13,42457816,180,37,
13,42457820,62,10,
13,42458429,70,50,
13,42458431,418,528,
13,42458599,167,105,
13,42458752,302,353,
13,42460131,53,36,
13,42460132,86,78,
13,42460217,99,66,
13,42460494,80,6,
13,42460748,35,7,
13,42461264,203,201,
13,42461530,575,380,
13,42461539,29,1,
13,42461688,597,179,
13,42461860,107,9,
13,42461964,97,55,
13,42462078,117,54,
13,42462348,78,37,
13,42462354,110,17,
13,42462374,64,79,
13,42462863,23,10,
13,42462904,52,5,
13,42463123,450,87,
13,42463253,319,147,
13,42463295,113,116,
13,42463315,347,75,
13,42463525,140,79,
13,42464138,99,107,
13,42464185,32,46,
13,42464310,223,86,
13,42464557,207,58,
13,42464559,39,0,
13,42464679,142,270,
13,42464966,157,166,
13,42465109,85,26,
13,42465378,216,96,
13,42465535,265,204,
13,42465907,72,39,
13,42466507,46,2,
13,42466676,392,120,
13,42467194,913,276,
13,42467233,8,2,
13,42467375,314,262,
13,42467449,70,34,
13,42467937,146,72,
13,42468111,49,9,
13,42468214,359,33,
13,42468255,246,503,
13,42468318,517,101,
13,42468402,172,251,
13,42468554,103,61,
13,42468594,136,78,
13,42469074,545,119,
13,42469560,64,13,
13,42469786,120,34,
13,42469945,81,47,
13,42470001,44,40,
13,42470040,236,143,
13,42470202,164,145,
13,42470238,59,25,
13,42470254,26,46,
13,42470541,669,121,
13,42470700,63,4,
13,42470729,130,42,
13,42471861,69,26,
13,42471913,307,67,
13,42471927,154,61,
13,42471933,57,5,
13,42472247,190,338,
13,42472384,86,46,
13,42472473,10,0,
13,42472519,131,26,
13,42472828,47,24,
13,42473032,535,301,
13,42473321,1695,1737,
13,42473834,46,6,
13,42474458,78,19,
13,42475011,117,56,
13,42475228,209,129,
13,42475703,245,34,
13,42475798,113,35,
13,42476185,11,2,
13,42476192,286,154,
13,42476209,40,6,
13,42476700,39,12,
13,42476828,564,232,
13,42476876,142,49,
13,42477843,159,60,
13,42478000,29,21,
13,42478414,34,4,
13,42478728,102,50,
13,42478911,163,61,
13,42479014,104,35,
13,42479040,252,78,
13,42479103,66,63,
13,42479133,16,0,
13,42479233,472,176,
13,42479375,110,12,
13,42479510,72,28,
13,42479661,22,2,
13,42479866,185,38,
13,42480105,364,194,
13,42480624,215,132,
13,42480885,33,13,
13,42481206,465,54,
13,42481249,138,53,
13,42481385,48,6,
13,42481612,159,67,
13,42481659,121,46,
13,42481668,99,44,
13,42481813,144,38,
13,42482289,65,9,
13,42482635,17,6,
13,42482684,33,14,
13,42482708,24,4,
13,42482829,254,107,
13,42482841,17,14,
13,42483031,29,5,
13,42483175,54,2,
13,42483310,8,3,
13,42483543,48,16,
13,42483836,31,8,
13,42483871,28,9,
13,42483895,398,134,
13,42484095,41,3,5
13,42484139,186,93,
13,42484527,197,46,
13,42484538,18,1,
13,42484603,7,0,
13,42484628,179,114,
13,42484911,139,62,
13,42484994,4,0,
13,42485079,26,7,
13,42485088,184,58,
13,42485106,46,4,
13,42485113,93,21,
13,42485124,901,514,
13,42485423,282,33,
13,42485489,19,0,
13,42485498,123,34,
13,42485499,94,38,
13,42485536,184,164,
13,42485562,168,187,
13,42485689,294,89,
13,42485746,357,72,21
13,42485765,10,1,
13,42485795,408,130,
13,42485797,44,6,
13,42485818,18,3,11
13,42485938,567,1066,
13,42486020,15,6,
13,42486100,24,6,
13,42486248,23,8,
13,42486356,88,36,
13,42486610,490,118,
13,42486785,38,2,
13,42487156,23,21,
13,42487301,179,48,
13,42487670,299,147,
13,42487674,43,8,
13,42487746,56,91,
13,42487775,92,76,
13,42487850,3,0,
13,42487885,7,0,
13,42487902,5,0,
13,42487929,73,11,
13,42488092,14,1,
13,42488112,138,50,
13,42488150,40,7,
13,42488263,339,271,
13,42488270,54,9,
13,42488853,117,24,
13,42488983,304,114,
13,42489010,21,34,
13,42489072,128,65,
13,42489080,81,161,
13,42489239,24,4,8
13,42489271,18,1,
13,42489305,19,3,
13,42489353,35,9,
13,42489566,25,3,
13,42489645,4,0,
13,42489777,15,0,16
13,42489801,62,51,
13,42489837,19,6,
13,42489844,214,169,
13,42490032,34,4,
13,42490069,20,7,
13,42490191,200,82,
13,42490343,266,553,
13,42490453,380,235,
13,42490603,26,8,
13,42490850,43,19,
13,42491030,12,3,
13,42491172,96,67,
13,42491196,151,21,
13,42491837,12,0,
13,42491979,166,132,
13,42492405,98,66,
13,42492506,25,10,
13,42492508,303,565,
13,42492753,128,63,
13,42492941,14,9,
13,42493027,116,69,24
13,42493123,86,63,30
13,42493312,104,9,
13,42493432,5,1,11
13,42493464,379,332,
13,42493544,59,13,
13,42493688,37,12,11
13,42493707,10,5,
13,42493808,240,100,23
13,42493871,88,7,13
13,42493962,3,0,
13,42494039,12,0,
13,42494067,256,213,
13,42494090,518,107,
13,42494127,284,120,17
13,42494256,4,0,
13,42494291,127,69,
13,42494466,6,0,
13,42494553,13,5,
13,42494723,72,58,
13,42494733,104,83,
13,42494746,412,308,
13,42494773,33,43,
13,42494780,58,33,
13,42494997,203,68,
13,42495077,257,43,
13,42495130,16,0,
13,42495135,286,322,
13,42495262,79,34,
13,42495431,52,48,
13,42495473,79,7,
13,42495523,9,4,
13,42495683,61,23,
13,42495703,89,56,
13,42495812,48,3,
13,42495882,27,3,
13,42495888,9,0,
13,42495936,191,50,
13,42495994,3,0,
13,42496097,21,0,
13,42496104,113,97,
13,42496265,97,50,
13,42496315,9,0,
13,42496386,33,10,
13,42496406,5,0,
13,42496465,133,62,
13,42496470,4,0,
13,42496513,6,0,
13,42496604,27,0,
13,42496716,78,10,
13,42496775,53,10,
13,42496899,8,1,
13,42496953,33,19,
13,42496955,100,26,
13,42497004,6,12,
13,42497069,15,5,
13,42497093,646,281,
13,42497148,89,16,
13,42497173,234,30,
13,42497259,16,4,
13,42497335,43,57,
13,42497338,69,38,28
13,42497341,4,0,
13,42497422,16,1,
13,42497521,10,23,
13,42497578,5,2,
13,42497759,18,17,
13,42497800,59,42,
13,42497959,26,2,
13,42498021,22,9,
13,42498126,60,6,
13,42498157,5,0,
13,42498462,284,142,26
13,42498514,144,38,
13,42498523,9,1,
13,42498550,14,4,
13,42498562,9,1,
13,42498634,292,188,25
13,42498648,396,137,27
13,42498754,8,2,
13,42498797,21,1,
13,42498798,5,0,
13,42498852,33,10,
13,42498933,5,2,
13,42498961,11,1,
13,42498982,179,23,
13,42499049,35,3,
13,42499250,10,1,
13,42499267,14,7,
13,42499287,6,5,
13,42499332,157,32,
13,42499336,37,27,
13,42499410,4,0,
13,42499567,499,189,19
13,42499598,7,0,
13,42499599,76,9,
13,42499615,3,0,
13,42499693,78,26,
13,42499723,12,1,
13,42499776,4,0,
13,42499783,6,0,
13,42499874,16,5,
13,42500209,68,31,
13,42500244,43,44,
13,42500475,317,174,
13,42500482,207,109,
13,42500637,8,0,
13,42500704,125,108,
13,42500741,6,0,
13,42500926,6,15,
13,42500963,3,0,
13,42500969,87,52,
13,42501102,249,35,
13,42501110,3,0,
13,42501171,10,0,
13,42501213,33,27,
13,42501222,5,2,
13,42501532,126,75,
13,42501597,12,9,
13,42501605,59,52,
13,42501634,11,4,
13,42501760,9,0,
13,42501840,10,0,
13,42501922,85,89,
13,42502236,67,122,
13,42502312,9,0,
13,42502580,160,199,
13,42502658,11,1,
13,42502803,7,3,
13,42502812,19,2,
13,42502910,40,38,
13,42503058,19,1,
13,42503258,77,85,
13,42503404,140,148,
13,42503423,11,0,
13,42503479,3,0,
13,42503519,100,104,
13,42503558,27,32,
13,42503696,90,70,
13,42503876,7,0,
13,42504164,72,141,
13,42504238,5,0,
13,42504343,184,93,14
13,42504379,39,12,
13,42504438,41,18,
13,42504460,4,0,
13,42504489,14,0,
13,42504494,36,6,
13,42504542,25,0,
13,42504630,6,0,
13,42504657,30,44,
13,42504677,94,30,20
13,42504769,12,6,
13,42505038,205,63,7
13,42505138,14,1,
13,42505313,16,8,
13,42505317,7,1,
13,42505345,27,3,
13,42505454,809,173,15
13,42505475,63,27,22
13,42505519,47,18,
13,42505542,129,18,29
13,42505648,11,0,
13,42505671,6,1,
13,42505725,6,12,
13,42505879,42,28,
13,42505886,9,5,
13,42505905,6,0,
13,42505937,39,24,
13,42505980,18,2,
13,42506041,103,16,15
13,42506122,15,1,
13,42506145,296,31,2
13,42506211,104,30,10
13,42506289,66,57,
13,42506478,16,1,
13,42506484,19,4,
13,42506506,79,48,
13,42506569,140,52,5
13,42506577,800,219,3
13,42506864,6,1,
13,42506955,7,5,
13,42506977,9,2,
13,42506989,75,40,
13,42507014,16,9,
13,42507116,62,5,7
13,42507134,34,2,
13,42507145,7,1,
13,42507185,156,14,1
13,42507186,6,0,
13,42507311,6,2,
13,42507312,208,103,4
13,42507391,7,2,
13,42507742,6,1,
13,42508087,33,33,
13,42508668,9,1,20
14,42442812,198,48,
14,42442820,11,0,
14,42442852,129,84,
14,42443022,126,45,
14,42443210,54,13,
14,42443229,3124,250,
14,42443456,28,58,
14,42443737,27,14,
14,42444083,32,4,
14,42444535,23,1,
14,42444718,30,53,
14,42444817,168,361,
14,42444821,31,4,
14,42444856,111,8,
14,42445037,657,661,
14,42445102,69,25,
14,42445239,110,24,
14,42445328,73,95,
14,42445508,183,46,
14,42445636,41,1,
14,42445834,176,138,
14,42446686,367,596,
14,42446846,271,62,
14,42446889,132,66,
14,42447012,142,61,
14,42447053,226,49,
14,42447059,94,25,
14,42447071,290,153,
14,42447580,87,10,
14,42447628,61,6,
14,42447762,170,256,
14,42448184,160,23,
14,42448193,91,28,
14,42448913,169,42,
14,42448939,270,289,
14,42449026,13,1,
14,42449102,45,47,
14,42449363,76,7,
14,42449424,246,116,
14,42449497,340,65,
14,42449602,291,307,
14,42449647,59,31,
14,42449817,64,18,
14,42449823,59,7,
14,42449951,80,20,
14,42450051,37,15,
14,42450213,66,116,
14,42450221,350,364,
14,42450223,69,3,
14,42450227,168,47,
14,42450232,106,9,
14,42450274,43,27,
14,42450413,454,1347,
14,42450913,62,17,
14,42450950,245,130,
14,42451135,374,453,
14,42451327,232,204,
14,42451409,63,14,
14,42451640,24,7,
14,42451707,164,75,
14,42451968,251,165,
14,42452285,63,47,
14,42452358,99,26,
14,42452527,51,92,
14,42452640,221,260,
14,42453207,699,563,
14,42453650,56,15,
14,42453743,57,52,
14,42453939,172,43,
14,42454139,44,29,
14,42454359,686,261,
14,42454405,329,305,
14,42454411,8,0,
14,42454586,207,65,
14,42454929,405,330,
14,42454994,39,24,
14,42455051,30,10,
14,42455214,19,12,
14,42455809,25,4,
14,42456048,29,13,
14,42456310,193,165,
14,42456397,25,64,
14,42456417,74,12,
14,42456492,231,134,
14,42456574,23,12,
14,42456585,166,79,
14,42456707,59,2,
14,42456715,101,26,
14,42456802,82,2,
14,42456998,46,24,
14,42457055,57,20,
14,42457178,145,140,
14,42457213,232,52,
14,42457321,208,51,
14,42457342,11,12,
14,42457383,42,17,
14,42457387,13,1,
14,42457436,129,135,
14,42457515,136,101,
14,42457539,161,59,
14,42457712,150,30,
14,42457782,162,23,
14,42457816,180,37,
14,42457820,62,10,
14,42458429,70,50,
14,42458431,418,528,
14,42458599,167,105,
14,42458752,302,353,
14,42460131,53,36,
14,42460132,86,78,
14,42460217,99,66,
14,42460494,80,6,
14,42460748,35,7,
14,42461264,203,201,
14,42461530,575,381,
14,42461539,29,1,
14,42461688,597,179,
14,42461860,107,9,
14,42461964,97,55,
14,42462078,117,54,
14,42462348,78,37,
14,42462354,110,17,
14,42462374,64,79,
14,42462863,23,10,
14,42462904,52,5,
14,42463123,450,87,
14,42463253,319,147,
14,42463295,113,116,
14,42463315,347,75,
14,42463525,140,79,
14,42464138,99,107,
14,42464185,32,46,
14,42464310,223,86,
14,42464557,207,58,
14,42464559,39,0,
14,42464679,142,270,
14,42464966,157,166,
14,42465109,85,26,
14,42465378,216,96,
14,42465535,265,204,
14,42465907,72,39,
14,42466507,46,2,
14,42466676,392,120,
14,42467194,913,276,
14,42467233,8,2,
14,42467375,314,262,
14,42467449,70,34,
14,42467937,147,72,
14,42468111,49,9,
14,42468214,359,33,
14,42468255,248,510,
14,42468318,517,101,
14,42468402,172,251,
14,42468554,103,61,
14,42468594,136,78,
14,42469074,545,119,
14,42469560,64,13,
14,42469786,120,34,
14,42469945,81,47,
14,42470001,44,40,
14,42470040,238,143,
14,42470202,164,145,
14,42470238,59,25,
14,42470254,26,46,
14,42470541,670,121,
14,42470700,63,4,
14,42470729,130,42,
14,42471861,69,26,
14,42471913,307,67,
14,42471927,154,61,
14,42471933,57,5,
14,42472247,190,338,
14,42472384,86,46,
14,42472473,10,0,
14,42472519,131,26,
14,42472828,47,24,
14,42473032,535,301,
14,42473321,1695,1737,
14,42473834,46,6,
14,42474458,78,19,
14,42475011,117,56,
14,42475228,209,129,
14,42475703,246,34,
14,42475798,113,35,
14,42476185,11,2,
14,42476192,286,154,
14,42476209,40,6,
14,42476700,39,12,
14,42476828,564,232,
14,42476876,142,49,
14,42477843,159,60,
14,42478000,29,21,
14,42478414,34,4,
14,42478728,102,50,
14,42478911,163,61,
14,42479014,104,35,
14,42479040,252,78,
14,42479103,66,63,
14,42479133,16,0,
14,42479233,473,176,
14,42479375,110,12,
14,42479510,72,28,
14,42479661,22,2,
14,42479866,186,38,
14,42480105,365,194,
14,42480624,215,132,
14,42480885,33,13,
14,42481206,466,56,
14,42481249,139,53,
14,42481612,160,67,
14,42481659,121,46,
14,42481668,99,44,
14,42481813,144,38,
14,42482289,65,9,
14,42482635,17,6,
14,42482684,33,14,
14,42482708,24,4,
14,42482829,254,107,
14,42482841,17,14,
14,42483031,29,5,
14,42483175,54,2,
14,42483310,8,3,
14,42483543,48,16,
