hour,id,score,comments,best_rank
12,42378584,11,0,
12,42378673,203,136,
12,42378843,331,209,
12,42378929,300,532,13
12,42378994,140,124,
12,42379078,33,17,
12,42379361,157,89,
12,42379619,20,0,
12,42379806,12,4,
12,42379967,42,4,
12,42379970,276,86,30
12,42379974,155,50,16
12,42380054,85,47,
12,42380306,9,2,
12,42380363,13,10,
12,42380658,6,2,
12,42381139,7,0,
12,42381303,23,5,
12,42381316,6,1,
12,42381406,134,36,
12,42381637,319,460,2
12,42381712,47,37,
12,42381925,7,0,
12,42382144,27,0,
12,42382348,6,3,
12,42382470,123,47,
12,42382506,103,85,
12,42382607,94,64,
12,42382759,76,32,22
12,42382804,23,3,
12,42382829,230,78,
12,42382883,9,1,
12,42383082,19,3,
12,42383136,226,44,6
12,42383149,8,0,
12,42383168,13,0,
12,42383188,4,0,
12,42383238,5,0,
12,42383330,7,3,
12,42383412,16,1,
12,42383680,22,3,
12,42383704,12,6,
12,42383840,151,86,29
12,42383862,20,3,
12,42384303,10,2,
12,42384311,19,7,
12,42384634,17,11,
12,42384751,18,9,
12,42384768,62,40,8
12,42384804,10,0,
12,42384849,36,7,19
12,42384921,97,78,6
12,42384967,4,2,
12,42385000,82,39,
12,42385034,6,15,
12,42385211,8,6,
12,42385247,6,1,
12,42385357,30,21,16
12,42385445,6,1,
12,42385471,29,9,11
12,42385502,9,3,25
12,42385504,18,1,
12,42385669,9,0,
12,42385708,5,0,
12,42385727,5,2,
12,42385761,59,11,3
12,42385929,11,3,
12,42386025,41,11,12
12,42386683,37,0,7
12,42386726,43,35,5
12,42387013,33,9,1
12,42387032,4,0,
12,42387120,3,0,20
13,42250701,171,147,
13,42250773,231,132,
13,42251307,23,4,
13,42253601,20,5,
13,42253697,76,24,
13,42253867,184,296,
13,42254156,817,380,
13,42254888,243,180,
13,42256968,120,15,
13,42257245,87,49,
13,42258279,281,233,
13,42260179,134,37,
13,42261166,133,38,
13,42261197,129,51,
13,42262047,86,104,
13,42268295,123,102,
13,42269227,589,551,
13,42272524,234,68,
13,42273193,57,40,
13,42274834,103,123,
13,42275249,163,95,
13,42276928,69,23,
13,42277850,485,53,
13,42278295,151,40,
13,42279951,129,62,
13,42280323,107,26,
13,42280615,36,6,
13,42280697,97,12,
13,42281193,111,21,
13,42281343,90,50,
13,42281629,79,6,
13,42283950,405,175,
13,42284211,67,82,
13,42284412,551,165,
13,42284563,133,102,
13,42284758,177,35,
13,42285896,28,1,
13,42286028,67,26,
13,42286030,203,231,
13,42286395,122,103,
13,42287231,1384,553,
13,42287345,153,28,
13,42288258,140,15,
13,42288312,72,34,
13,42288561,66,2,
13,42288864,107,18,
13,42289002,137,22,
13,42289233,183,49,
13,42289690,910,98,
13,42289955,569,298,
13,42290448,405,340,
13,42290663,292,47,
13,42290730,29,7,
13,42290731,27,67,
13,42291125,134,45,
13,42291315,57,9,
13,42291375,71,6,
13,42291661,425,245,
13,42291886,39,0,
13,42291933,167,70,
13,42292909,117,56,
13,42293723,127,78,
13,42293937,157,41,
13,42294376,58,35,
13,42294524,46,2,
13,42294716,100,46,
13,42294737,91,33,
13,42295110,59,38,
13,42295177,36,3,
13,42295792,245,60,
13,42296485,51,14,
13,42297424,385,460,
13,42297644,487,135,
13,42298524,41,7,
13,42298713,83,30,
13,42298797,334,130,
13,42299025,115,70,
13,42299089,82,134,
13,42299590,131,26,
13,42299863,543,283,
13,42299891,67,55,
13,42300134,21,1,
13,42300382,128,36,
13,42300825,93,116,
13,42300841,88,23,
13,42301049,40,23,
13,42301228,117,24,
13,42301580,62,49,
13,42302560,127,83,
13,42302673,210,61,
13,42302784,487,189,
13,42302907,383,65,
13,42303325,49,64,
13,42303449,87,105,
13,42304020,155,71,
13,42304321,18,3,
13,42304481,99,37,
13,42304493,101,26,
13,42304789,160,15,
13,42304835,88,8,
13,42305006,211,149,
13,42305117,84,9,8
13,42305247,39,2,
13,42305301,14,1,22
13,42305954,209,46,
13,42306742,166,157,
13,42306868,109,25,
13,42307393,71,33,
13,42307968,47,7,25
13,42308051,288,89,
13,42308303,254,37,
13,42309692,56,54,
13,42309790,231,63,
13,42311031,274,128,
13,42311069,862,292,
13,42312121,1245,479,
13,42312376,133,58,
13,42312469,363,84,
13,42313087,273,108,
13,42313572,97,92,
13,42313910,218,137,
13,42314156,44,9,
13,42314340,259,32,
13,42314547,1849,289,
13,42314797,479,2210,
13,42314905,118,32,
13,42315318,72,41,
13,42315500,196,245,
13,42315946,408,195,
13,42316799,297,121,
13,42316902,334,216,
13,42317393,241,92,
13,42317442,152,134,
13,42317459,113,111,
13,42317866,102,136,
13,42317878,86,29,
13,42317903,1241,409,
13,42317952,138,166,
13,42318083,41,13,
13,42318516,90,21,
13,42318673,60,11,
13,42319070,81,21,
13,42319135,8,3,5
13,42319315,73,53,
13,42319461,96,91,
13,42319798,157,56,
13,42319969,231,102,
13,42320032,353,142,
13,42320180,85,23,
13,42320341,47,7,
13,42320516,256,47,
13,42321163,115,56,
13,42321596,66,7,
13,42322412,154,81,
13,42323953,220,32,
13,42324059,156,42,
13,42324114,135,116,
13,42324533,158,285,
13,42325011,512,113,
13,42327280,140,30,
13,42328655,28,8,
13,42329005,270,142,
13,42329071,183,51,
13,42329307,91,69,
13,42329642,53,5,
13,42330086,150,86,
13,42330483,144,120,
13,42330491,218,27,
13,42330666,416,300,
13,42330732,810,1190,
13,42331207,306,488,
13,42331270,330,63,
13,42331660,208,95,
13,42332352,179,122,
13,42332760,20,7,
13,42333052,265,234,
13,42333053,74,49,
13,42333243,132,28,
13,42334323,410,264,
13,42334327,857,585,
13,42334379,111,66,
13,42334568,139,84,
13,42334697,350,277,
13,42335222,132,84,
13,42335287,90,137,
13,42335931,33,1,
13,42336207,312,98,
13,42336262,128,94,
13,42336440,104,119,
13,42336553,641,431,
13,42338134,248,285,
13,42338327,248,79,
13,42338738,222,67,
13,42339302,93,21,
13,42339819,523,1098,
13,42339856,120,29,
13,42339976,45,2,
13,42340065,286,115,
13,42340346,269,62,
13,42340792,104,40,
13,42340959,295,500,
13,42341337,18,1,
13,42341343,224,107,
13,42341388,418,219,
13,42341506,341,146,
13,42341508,24,7,
13,42341567,13,8,
13,42341627,10,0,
13,42341788,110,16,
13,42341809,247,114,
13,42341922,40,1,
13,42342038,96,11,
13,42342203,681,346,
13,42342346,314,116,
13,42342382,1393,354,
13,42342697,229,61,
13,42342965,62,49,
13,42343052,75,33,
13,42343089,327,149,
13,42343121,288,69,
13,42343182,142,62,
13,42343215,127,56,
13,42343324,43,9,
13,42343480,239,173,21
13,42343692,189,43,
13,42343712,36,5,17
13,42343806,18,2,
13,42343920,132,120,
13,42343953,349,121,
13,42344002,673,919,
13,42345533,22,16,
13,42345998,68,16,
13,42346274,253,120,
13,42346344,265,70,
13,42346463,241,63,
13,42347244,61,13,
13,42347252,14,3,
13,42347533,50,20,
13,42347571,68,78,
13,42347780,47,3,
13,42347789,10,0,
13,42347917,448,188,
13,42348085,146,97,
13,42348147,208,248,
13,42348406,11,0,
13,42348513,352,75,
13,42348655,39,5,2
13,42348678,13,5,
13,42348799,83,11,
13,42348855,55,22,
13,42348946,67,30,
13,42349106,86,19,
13,42349375,221,58,
13,42349574,18,15,
13,42350425,103,65,
13,42350584,126,128,
13,42350619,117,105,
13,42350768,97,18,
13,42351101,597,314,
13,42351149,21,11,
13,42351160,15,0,
13,42351436,83,59,
13,42351722,84,35,
13,42352756,138,24,
13,42353066,203,186,
13,42353215,215,166,
13,42353333,125,6,
13,42353390,104,59,
13,42353392,26,1,
13,42353401,12,1,
13,42353503,94,9,
13,42353778,240,67,
13,42353907,239,45,
13,42354005,29,4,
13,42354203,11,0,
13,42354602,214,46,
13,42354653,27,1,
13,42354691,459,220,
13,42355073,35,31,30
13,42355160,8,0,
13,42355364,269,474,
13,42355578,15,8,
13,42355590,5,0,
13,42355609,213,86,15
13,42356016,9,0,
13,42356028,5,0,
13,42356080,4,1,
13,42356345,81,21,
13,42356360,80,47,
13,42356443,353,198,
13,42356667,5,0,
13,42356668,133,75,
13,42356752,6,1,
13,42356941,4,0,
13,42357041,174,223,
13,42357115,301,136,
13,42357372,256,250,
13,42357666,56,71,
13,42357669,184,71,
13,42357983,57,4,
13,42358050,46,10,
13,42358214,22,14,10
13,42358269,133,121,
13,42358358,152,100,
13,42358388,261,410,
13,42358444,5,0,
13,42358470,220,86,
13,42358494,122,80,
13,42358667,8,0,
13,42358701,70,19,
13,42359067,68,35,
13,42359299,53,5,
13,42359836,293,331,
13,42359949,173,90,
13,42360008,106,41,
13,42360074,13,0,
13,42360390,162,192,
13,42360415,118,26,
13,42360681,357,335,
13,42360685,155,70,
13,42361299,162,71,
13,42361404,294,81,
13,42361630,57,19,
13,42361645,62,13,
13,42361793,158,68,
13,42361817,43,14,
13,42361825,173,196,
13,42361955,416,364,
13,42362215,6,0,
13,42362468,59,13,
13,42362980,31,3,
13,42363102,579,97,
13,42363293,53,16,
13,42363374,90,34,
13,42363674,16,4,
13,42363727,1170,457,
13,42363782,90,36,
13,42364008,6,1,
13,42364716,37,18,
13,42365295,406,337,
13,42365772,130,77,
13,42365791,6,0,
13,42365799,10,1,
13,42366025,346,96,
13,42366262,81,12,
13,42366481,179,43,
13,42366665,71,31,
13,42366753,10,0,
13,42366843,13,2,
13,42367649,1356,513,
13,42367722,25,19,
13,42367893,26,9,
13,42367980,17,0,
13,42368172,12,0,
13,42368604,1125,957,
13,42368756,5,0,
13,42368784,181,21,
13,42368872,136,39,
13,42369225,42,6,
13,42369233,154,34,
13,42369294,274,83,
13,42369476,430,78,
13,42369622,182,194,
13,42370370,11,6,
13,42370393,16,2,
13,42370561,65,16,
13,42370622,649,1968,
13,42370709,110,85,
13,42370818,84,34,
13,42370826,129,83,
13,42370831,12,4,
13,42370841,12,0,
13,42371120,14,4,
13,42371221,76,19,
13,42371341,53,8,
13,42371453,8,2,
13,42371476,245,332,
13,42371718,42,36,
13,42371806,16,2,
13,42371835,42,25,
13,42371847,15,0,
13,42372379,147,151,
13,42372384,63,18,
13,42372407,10,2,
13,42372417,16,8,
13,42372544,13,0,
13,42372617,179,61,
13,42372735,17,1,
13,42372854,11,2,
13,42372878,10,1,
13,42373043,42,7,
13,42373051,85,14,
13,42373098,344,204,
13,42373106,100,62,
13,42373343,500,590,
13,42373383,7,0,
13,42373437,472,185,
13,42373805,88,30,
13,42373936,119,57,
13,42373996,105,15,
13,42374027,135,109,
13,42374213,20,2,
13,42374672,11,0,
13,42374823,326,164,
13,42374951,5,1,
13,42374959,129,43,
13,42374991,14,2,
13,42375092,4,0,
13,42375210,89,62,
13,42375298,12,2,
13,42375479,3,0,
13,42376274,9,2,
13,42377018,382,380,13
13,42377159,336,237,
13,42377284,10,0,
13,42377503,8,0,
13,42377546,15,0,
13,42377644,141,93,29
13,42377675,13,1,
13,42377770,180,70,
13,42377839,10,7,
13,42378133,40,1,
13,42378138,117,40,
13,42378194,109,6,
13,42378271,38,55,
13,42378335,260,89,23
13,42378407,692,359,7
13,42378437,10,4,
13,42378488,1065,380,2
13,42378519,163,40,
13,42378584,11,0,
13,42378673,204,136,
13,42378843,332,209,
13,42378929,310,550,16
13,42378994,144,124,
13,42379078,33,17,
13,42379361,160,90,
13,42379619,23,0,
13,42379806,12,4,
13,42379967,42,4,
13,42379970,280,88,
13,42379974,158,50,22
13,42380054,85,45,
13,42380306,9,2,
13,42380363,13,10,
13,42380658,6,1,
13,42381139,7,0,
13,42381303,23,5,
13,42381316,6,1,
13,42381406,134,36,
13,42381637,324,479,5
13,42381712,47,38,
13,42381925,7,0,
13,42382144,27,0,
13,42382470,125,48,
13,42382506,111,88,28
13,42382607,97,63,
13,42382759,79,34,26
13,42382804,24,3,
13,42382829,233,82,
13,42382883,9,1,
13,42383082,19,3,
13,42383136,238,46,9
13,42383149,8,0,
13,42383168,13,0,
13,42383188,4,0,
13,42383238,5,0,
13,42383330,7,3,
13,42383412,16,1,
13,42383680,24,3,
13,42383704,12,6,
13,42383840,155,88,
13,42383862,21,3,
13,42384303,12,2,
13,42384311,23,7,
13,42384634,19,11,
13,42384751,22,11,
13,42384768,72,43,12
13,42384804,10,0,
13,42384849,46,8,20
13,42384921,153,147,4
13,42384967,6,2,
13,42385000,86,39,
13,42385034,6,16,
13,42385211,9,6,
13,42385247,7,1,
13,42385357,45,29,14
13,42385445,8,1,
13,42385471,33,11,18
13,42385502,14,3,27
13,42385504,18,1,
13,42385669,10,0,
13,42385708,5,0,
13,42385727,5,2,
13,42385761,85,17,2
13,42385929,12,3,
13,42386025,45,12,11
13,42386816,4,0,
13,42386859,3,0,
13,42386971,8,1,13
13,42386981,4,0,
13,42386993,4,0,
13,42387013,75,37,1
13,42387032,5,0,
13,42387120,38,19,8
13,42387478,5,0,
14,42250701,171,147,
14,42250773,231,132,
14,42251307,23,4,
14,42253601,20,5,
14,42253697,76,24,
14,42253867,184,296,
14,42254156,817,380,
14,42254888,243,180,
14,42256968,120,15,
14,42257245,87,49,
14,42258279,281,233,
14,42260179,134,37,
14,42261166,133,38,
14,42261197,129,51,
14,42268295,123,102,
14,42269227,589,551,
14,42272524,234,68,
14,42273193,57,40,
14,42274834,103,123,
14,42275249,163,95,
14,42276928,69,23,
14,42277850,485,53,
14,42278295,151,40,
14,42279951,129,62,
14,42280323,107,26,
14,42280615,36,6,
14,42280697,97,12,
14,42281193,111,21,
14,42281343,90,50,
14,42281629,79,6,
14,42283950,405,175,
14,42284211,67,82,
14,42284412,551,165,
14,42284563,133,102,
14,42284758,177,35,
14,42285896,28,1,
14,42286028,67,26,
14,42286030,203,231,
14,42286395,122,103,
14,42287231,1384,553,
14,42287345,153,28,
14,42288258,140,15,
14,42288312,72,34,
14,42288561,66,2,
14,42288864,107,18,
14,42289002,137,22,
14,42289233,183,49,
14,42289690,910,98,
14,42289955,569,298,
14,42290448,405,340,
14,42290663,292,47,
14,42290730,29,7,
14,42290731,27,67,
14,42291125,134,45,
14,42291315,57,9,
14,42291375,71,6,
14,42291661,425,245,
14,42291886,39,0,
14,42291933,167,70,
14,42293723,127,78,
14,42293937,157,41,
14,42294376,58,35,
14,42294524,46,2,
14,42294716,100,46,
14,42294737,91,33,
14,42295110,59,40,
14,42295177,36,3,
14,42295792,245,60,
14,42296485,51,14,
14,42297424,385,461,
14,42297644,487,135,
14,42298524,41,7,
14,42298713,83,30,
14,42298797,334,130,
14,42299025,115,70,
14,42299089,82,134,
14,42299590,131,26,
14,42299863,543,283,
14,42299891,67,55,
14,42300134,21,1,
14,42300382,128,36,
14,42300825,93,116,
14,42300841,88,23,
14,42301049,40,23,
14,42301228,117,24,
14,42301580,62,49,
14,42302560,127,83,
14,42302673,210,61,
14,42302784,487,189,
14,42302907,383,65,
14,42303325,49,64,
14,42304020,155,72,
14,42304321,18,3,
14,42304481,99,37,
14,42304493,101,26,
14,42304789,160,15,
14,42304835,88,8,
14,42305006,211,149,
14,42305117,92,10,12
14,42305247,39,2,
14,42305301,18,1,21
14,42305954,209,46,
14,42306742,166,157,
14,42306868,109,25,
14,42307393,71,33,
14,42307968,50,7,26
14,42308051,288,89,
14,42308303,254,37,
14,42309692,56,54,
14,42309790,231,63,
14,42311031,274,128,
14,42311069,862,292,
14,42312121,1245,479,
14,42312376,133,58,
14,42312469,363,84,
14,42313087,273,108,
14,42313572,97,92,
14,42314156,44,9,
14,42314340,259,32,
14,42314547,1849,289,
14,42314797,479,2210,
14,42314905,118,32,
14,42315318,72,41,
14,42315500,196,245,
14,42315946,408,195,
14,42316799,297,121,
14,42316902,334,216,
14,42317393,241,92,
14,42317442,152,134,
14,42317459,113,111,
14,42317866,102,136,
14,42317878,86,29,
14,42317903,1241,409,
14,42317952,138,166,
14,42318083,41,13,
14,42318516,90,21,
14,42318673,60,11,
14,42319070,81,21,
14,42319135,14,8,27
14,42319315,73,53,
14,42319461,96,91,
14,42319798,157,56,
14,42319969,231,102,
14,42320032,353,142,
14,42320180,85,23,
14,42320341,47,7,
14,42320516,256,47,
14,42321163,115,56,
14,42321596,66,7,
14,42322412,154,81,
14,42323953,220,32,
14,42324059,156,42,
14,42324114,135,116,
14,42324533,158,285,
14,42325011,512,113,
14,42327280,140,30,
14,42328655,28,8,
14,42329005,270,142,
14,42329071,183,51,
14,42329307,91,69,
14,42329642,53,5,
14,42330086,150,86,
14,42330483,144,120,
14,42330491,218,27,
14,42330666,416,300,
14,42330732,810,1190,
14,42331207,306,488,
14,42331270,330,63,
14,42331660,208,95,
14,42332352,179,122,
14,42332760,20,7,
14,42333052,265,234,
14,42333053,74,49,
14,42333243,132,28,
14,42334323,410,264,
14,42334327,857,585,
14,42334379,111,66,
14,42334568,139,84,
14,42334697,350,277,
14,42335222,132,84,
14,42335287,90,137,
14,42335931,33,1,
14,42336207,312,98,
14,42336262,128,94,
14,42336440,104,119,
14,42336553,641,431,
14,42338134,248,285,
14,42338327,248,79,
14,42338738,222,67,
14,42339302,93,21,
14,42339819,523,1098,
14,42339856,120,29,
14,42339976,45,2,
14,42340065,286,115,
14,42340346,269,62,
14,42340792,104,40,
14,42340959,295,500,
14,42341337,18,1,
14,42341343,225,107,
14,42341388,418,219,
14,42341506,341,146,
14,42341508,24,7,
14,42341567,13,8,
14,42341788,110,16,
14,42341809,247,114,
14,42341922,40,1,
14,42342038,96,11,
14,42342203,681,346,
14,42342346,314,116,
14,42342382,1393,354,
14,42342697,229,61,
14,42342965,62,49,
14,42343052,75,33,
14,42343089,327,149,
14,42343121,288,69,
14,42343182,142,62,
14,42343215,127,56,
14,42343324,43,9,
14,42343480,247,177,19
14,42343692,189,43,
14,42343712,42,7,17
14,42343806,18,2,
14,42343920,132,120,
14,42343953,349,121,
14,42344002,673,919,
14,42345533,22,16,
14,42345998,68,16,
14,42346274,253,120,
14,42346344,265,70,
14,42346463,241,63,
14,42347244,61,13,
14,42347252,14,3,
14,42347533,51,20,
14,42347571,74,86,16
14,42347780,47,3,
14,42347789,10,0,
14,42347917,449,188,
14,42348085,146,97,
14,42348147,208,248,
14,42348513,352,75,
14,42348655,54,11,3
14,42348678,13,5,
14,42348799,83,11,
14,42348855,55,22,
14,42348946,67,30,
14,42349106,86,19,
14,42349375,221,58,
14,42349574,18,15,
14,42350425,103,65,
14,42350584,126,128,
14,42350619,117,105,
14,42350768,97,18,
14,42351101,597,314,
14,42351149,21,11,
14,42351160,15,0,
14,42351436,83,59,
14,42351722,84,35,
14,42352756,138,24,
14,42353066,203,186,
14,42353215,215,166,
14,42353333,127,6,
14,42353390,104,59,
14,42353392,26,1,
14,42353401,12,1,
14,42353503,94,9,
14,42353778,240,67,
14,42353907,239,45,
14,42354005,29,4,
14,42354203,11,0,
14,42354602,214,46,
14,42354653,27,1,
14,42354691,459,221,
14,42355073,37,31,
14,42355160,8,0,
14,42355364,269,474,
14,42355578,15,8,
14,42355590,5,0,
14,42355609,220,89,16
14,42356016,9,0,
14,42356028,5,0,
14,42356080,4,1,
14,42356345,81,21,
14,42356360,80,47,
14,42356443,353,198,
14,42356667,5,0,
14,42356668,133,75,
14,42356752,6,1,
14,42356941,4,0,
14,42357041,174,224,
14,42357115,301,137,
14,42357272,9,1,8
14,42357372,256,250,
14,42357666,56,71,
14,42357669,184,71,
14,42357983,57,4,
14,42358050,46,10,
14,42358214,33,26,9
14,42358269,134,121,
14,42358358,152,100,
14,42358388,261,410,
14,42358444,5,0,
14,42358470,220,86,
14,42358494,122,80,
14,42358667,8,0,
14,42358701,70,19,
14,42359067,68,35,
14,42359299,56,6,
14,42359836,293,331,
14,42359949,173,90,
14,42360008,106,41,
14,42360074,13,0,
14,42360390,162,192,
14,42360415,118,26,
14,42360681,357,335,
14,42360685,155,70,
14,42361404,294,81,
14,42361630,57,19,
14,42361645,62,13,
14,42361793,158,68,
14,42361817,43,14,
14,42361825,173,196,
14,42361955,416,364,
14,42362215,6,0,
14,42362468,59,13,
14,42362980,32,3,
14,42363102,579,97,
14,42363293,53,16,
14,42363374,90,34,
14,42363674,16,4,
14,42363727,1171,457,
14,42363782,90,36,
14,42364008,6,1,
14,42364716,43,18,
14,42365295,406,342,
14,42365772,131,77,
14,42365791,6,0,
14,42365799,10,1,
14,42366025,346,96,
14,42366262,81,12,
14,42366481,180,43,
14,42366665,71,31,
14,42366753,10,0,
14,42366843,13,2,
14,42367649,1357,514,
14,42367722,25,19,
14,42367893,26,9,
14,42367980,17,0,
14,42368172,12,0,
14,42368604,1127,957,
14,42368756,5,0,
14,42368784,181,21,
14,42368872,137,39,
14,42369225,42,6,
14,42369233,154,34,
14,42369294,274,83,
14,42369476,430,78,
14,42369622,182,194,
14,42370370,11,6,
14,42370393,16,2,
14,42370561,65,16,
14,42370622,651,1979,
14,42370709,110,85,
14,42370818,84,34,
14,42370826,129,83,
14,42370831,12,4,
14,42370841,12,0,
14,42371120,14,4,
14,42371221,76,19,
14,42371341,53,8,
14,42371453,8,2,
14,42371476,246,332,
14,42371718,42,37,
14,42371806,16,2,
14,42371847,15,0,
14,42372379,148,151,
14,42372384,64,18,
14,42372407,10,2,
14,42372417,16,8,
14,42372544,13,0,
14,42372617,179,61,
14,42372735,17,1,
14,42372854,11,2,
14,42373043,42,7,
14,42373051,85,14,
14,42373098,344,204,
14,42373106,100,62,
14,42373343,501,604,
14,42373383,7,0,
14,42373437,472,185,
14,42373805,88,30,
14,42373936,119,58,
14,42373996,105,15,
14,42374027,136,112,
14,42374213,20,2,
14,42374672,11,0,
14,42374823,330,165,
14,42374951,6,1,
14,42374959,129,43,
14,42374991,15,2,
14,42375092,5,0,
14,42375210,90,62,
14,42375298,12,2,
14,42375479,4,0,
14,42376274,9,2,
14,42377018,388,386,15
14,42377159,339,238,
14,42377284,10,0,
14,42377503,8,0,
14,42377546,15,0,
14,42377644,141,98,
14,42377675,13,1,
14,42377770,183,71,
14,42377839,10,7,
14,42378133,40,1,
14,42378138,117,40,
14,42378194,110,6,
14,42378271,38,55,
14,42378335,263,92,25
14,42378407,700,367,10
14,42378437,10,4,
14,42378488,1082,387,5
14,42378519,163,44,
14,42378584,11,0,
14,42378673,204,137,
14,42378843,333,209,
14,42378929,318,559,18
14,42378994,144,127,
14,42379078,34,17,
14,42379361,160,90,
14,42379619,24,0,
14,42379806,12,4,
14,42379967,42,4,
14,42379970,282,93,
14,42379974,165,50,24
14,42380054,85,45,
14,42380306,10,2,
14,42380363,13,10,
14,42380658,6,1,
14,42381139,7,0,
14,42381303,23,5,
14,42381316,7,1,
14,42381406,134,36,
14,42381637,333,494,8
14,42381712,49,38,
14,42381925,7,0,
14,42382144,27,0,
14,42382470,127,50,
14,42382506,124,95,27
14,42382607,98,63,
14,42382759,85,36,29
14,42382804,26,3,
14,42382829,242,83,
14,42382883,9,1,
14,42383082,19,3,
14,42383136,251,48,10
14,42383149,8,0,
14,42383168,13,0,
14,42383188,4,0,
14,42383238,5,0,
14,42383330,7,3,
14,42383412,16,1,
14,42383680,25,3,
14,42383704,12,6,
14,42383840,158,89,
14,42383862,21,3,
14,42384303,12,2,
14,42384311,23,8,
14,42384634,20,11,
14,42384751,25,16,
14,42384768,86,50,14
14,42384804,10,0,
14,42384849,49,9,23
14,42384921,224,212,5
14,42384967,6,2,
14,42385000,89,41,
14,42385034,6,17,
14,42385211,11,6,
14,42385247,8,1,
14,42385357,64,49,20
14,42385445,9,1,
14,42385471,40,14,21
14,42385502,15,3,30
14,42385504,18,1,
14,42385669,10,0,
14,42385708,5,0,
14,42385713,3,1,
14,42385727,8,2,
14,42385761,104,25,4
14,42385929,14,4,
14,42386025,59,16,11
14,42386029,6,0,
14,42386816,4,0,
14,42386859,6,0,
14,42386971,40,6,3
14,42386981,6,0,
14,42386993,28,1,28
14,42387013,100,72,1
14,42387032,5,0,
14,42387120,59,52,9
14,42387220,7,4,
14,42387267,7,0,
14,42387270,5,0,
14,42387478,9,0,
14,42387549,120,89,2
14,42387573,16,18,19
14,42387805,11,0,
14,42387835,7,1,
15,42250701,171,147,
15,42250773,231,132,
15,42251307,23,4,
15,42253601,20,5,
15,42253697,76,24,
15,42253867,184,296,
15,42254156,817,380,
15,42254888,243,180,
15,42256968,120,15,
15,42257245,87,49,
15,42258279,281,233,
15,42260179,134,37,
15,42261166,133,38,
15,42261197,129,51,
15,42268295,123,102,
15,42269227,589,551,
15,42272524,234,68,
15,42273193,57,40,
15,42274834,103,123,
15,42275249,163,95,
15,42276928,69,23,
15,42277850,485,53,
15,42278295,151,40,
15,42279951,129,62,
15,42280323,107,26,
15,42280615,36,6,
15,42280697,97,12,
15,42281193,111,21,
15,42281343,90,50,
15,42281629,79,6,
15,42283950,405,175,
15,42284211,67,82,
15,42284412,551,165,
15,42284563,133,102,
15,42284758,177,35,
15,42285896,28,1,
15,42286028,67,26,
15,42286030,203,232,
15,42286395,122,103,
15,42287231,1384,553,
15,42288258,140,15,
15,42288312,72,34,
15,42288561,66,2,
15,42288864,107,18,
15,42289002,137,22,
15,42289233,183,49,
15,42289690,910,98,
15,42289955,570,298,
15,42290448,405,340,
15,42290663,292,47,
15,42290730,29,7,
15,42290731,27,67,
15,42291125,134,45,
15,42291315,57,9,
15,42291375,71,6,
15,42291661,425,245,
15,42291886,39,0,
15,42291933,167,70,
15,42293723,127,78,
15,42293937,157,41,
15,42294376,58,35,
15,42294524,46,2,
15,42294716,100,46,
15,42294737,91,33,
15,42295110,59,41,
15,42295177,36,3,
15,42295792,245,60,
15,42296485,51,14,
15,42297424,385,461,
15,42297644,487,135,
15,42298524,41,7,
15,42298713,83,30,
15,42298797,334,130,
15,42299025,115,70,
15,42299089,82,134,
15,42299590,131,26,
15,42299863,543,283,
15,42299891,67,55,
15,42300134,21,1,
15,42300382,128,36,
15,42300825,93,116,
15,42300841,88,23,
15,42301049,40,23,
15,42301228,117,24,
15,42301580,62,49,
15,42302560,127,83,
15,42302673,210,61,
15,42302784,487,189,
15,42302907,383,65,
15,42303325,49,64,
15,42304020,155,72,
15,42304321,18,3,
15,42304481,99,37,
15,42304493,101,26,
15,42304789,160,15,
15,42304835,88,8,
15,42305006,212,149,
15,42305117,99,10,15
15,42305247,39,2,
15,42305301,19,1,25
15,42305954,209,46,
15,42306742,166,157,
15,42306868,109,25,
15,42307393,71,33,
15,42307968,55,7,29
15,42308051,288,89,
15,42308303,254,37,
15,42309692,56,54,
15,42309790,231,63,
15,42311031,274,128,
15,42311069,863,292,
15,42312121,1245,479,
15,42312376,133,58,
15,42312469,363,84,
15,42313087,273,108,
15,42313572,97,92,
15,42314156,44,9,
15,42314340,259,32,
15,42314547,1849,289,
15,42314797,479,2210,
15,42314905,118,32,
15,42315318,72,41,
15,42315500,196,245,
15,42315946,408,195,
15,42316799,297,121,
15,42316902,334,216,
15,42317393,241,92,
15,42317442,152,134,
15,42317459,113,111,
15,42317866,102,136,
15,42317878,86,29,
15,42317903,1241,409,
15,42317952,138,166,
15,42318083,41,13,
15,42318516,90,21,
15,42318673,60,11,
15,42319070,81,21,
15,42319135,14,9,
15,42319315,73,53,
15,42319461,96,91,
15,42319798,157,56,
15,42319969,231,102,
15,42320032,353,142,
15,42320180,85,23,
15,42320341,47,7,
15,42320516,256,47,
15,42321163,115,56,
15,42321596,66,7,
15,42322412,154,81,
15,42323953,220,32,
15,42324059,156,42,
15,42324114,135,116,
15,42324533,158,285,
15,42325011,512,113,
15,42327280,140,30,
15,42328655,28,8,
15,42329005,270,142,
15,42329071,183,51,
15,42329307,91,69,
15,42329642,53,5,
15,42330086,150,86,
15,42330483,144,120,
15,42330491,218,27,
15,42330666,416,300,
15,42330732,810,1190,
15,42331207,306,488,
15,42331270,330,63,
15,42331660,208,95,
15,42332352,179,122,
15,42332760,20,7,
15,42333052,265,234,
15,42333053,74,49,
15,42333243,132,28,
15,42334323,410,264,
