hour,id,score,comments,best_rank
12,42352865,15,6,
12,42353066,203,186,
12,42353333,137,7,
12,42353778,242,67,
12,42353907,242,45,
12,42354005,29,4,
12,42354203,117,13,
12,42354691,469,223,
12,42354743,38,19,
12,42355073,41,31,
12,42355160,112,132,
12,42355590,103,13,
12,42355609,261,113,
12,42356016,45,32,
12,42356345,81,23,
12,42356668,134,76,
12,42356752,190,77,
12,42357115,306,142,
12,42357272,64,24,
12,42357273,355,208,
12,42357372,258,252,
12,42357377,47,25,
12,42358050,46,13,
12,42358214,152,116,
12,42358231,31,0,
12,42358269,136,121,
12,42358444,110,28,
12,42359067,71,40,
12,42359299,62,10,
12,42359836,295,337,
12,42359949,175,90,
12,42360074,141,42,
12,42360681,364,342,
12,42360685,157,70,
12,42361066,35,20,
12,42361404,311,81,
12,42361630,60,19,
12,42361645,63,13,
12,42361825,177,202,
12,42363102,583,99,
12,42363374,93,35,
12,42363727,1190,463,
12,42363782,92,38,
12,42364157,176,79,
12,42364372,167,80,
12,42364716,70,36,
12,42365005,14,5,
12,42365772,134,81,
12,42366025,349,97,
12,42366262,84,12,
12,42366481,182,46,
12,42366665,76,33,
12,42366753,72,163,
12,42367290,228,69,
12,42367649,1404,526,
12,42367722,29,19,
12,42368604,1147,983,
12,42368784,187,21,
12,42368872,145,40,
12,42369225,42,9,
12,42369233,160,36,
12,42369294,280,83,
12,42369476,443,80,
12,42369622,185,205,
12,42370622,672,2072,
12,42370709,112,88,
12,42371221,78,20,
12,42371341,53,8,
12,42371476,257,342,
12,42372379,150,168,
12,42372384,66,19,
12,42372565,261,59,
12,42372617,190,64,
12,42373343,643,766,
12,42373437,489,192,
12,42373805,97,37,
12,42373936,127,63,
12,42373996,108,16,
12,42374021,24,7,
12,42374027,148,149,
12,42374823,361,178,
12,42374959,137,47,
12,42376144,51,4,
12,42376362,47,53,
12,42376724,266,144,
12,42377018,440,414,
12,42377159,363,247,
12,42377644,154,105,
12,42377655,159,128,
12,42377770,194,91,
12,42378138,121,46,
12,42378194,116,6,
12,42378335,280,113,
12,42378407,753,453,
12,42378488,1182,450,
12,42378519,186,53,
12,42378929,347,688,
12,42378994,154,133,
12,42379361,168,93,
12,42379383,296,436,
12,42379619,32,0,
12,42379967,47,4,
12,42379970,317,113,
12,42379974,185,66,
12,42380474,30,10,
12,42380996,39,9,
12,42381139,23,3,
12,42381406,143,44,
12,42381637,382,648,
12,42382058,89,79,
12,42382144,31,0,
12,42382357,372,65,
12,42382470,136,69,
12,42382506,168,124,
12,42382607,110,74,
12,42382759,105,47,
12,42382829,430,185,
12,42383136,310,67,
12,42383840,180,107,
12,42384111,70,15,
12,42384768,182,118,
12,42384849,68,10,
12,42384921,577,931,
12,42385357,178,131,
12,42385393,87,12,
12,42385471,62,23,
12,42385502,20,8,
12,42385761,141,30,
12,42386025,180,115,
12,42386029,47,4,
12,42386971,198,49,
12,42387013,234,245,
12,42387428,68,48,
12,42387519,35,29,
12,42388009,217,101,
12,42388068,6,0,
12,42388109,36,5,
12,42388222,13,4,
12,42388227,37,3,
12,42388273,316,346,
12,42388341,25,13,
12,42388488,452,156,
12,42388607,93,27,
12,42388665,290,136,
12,42388724,186,85,
12,42388783,1004,489,
12,42388870,436,139,
12,42388901,178,81,
12,42388973,262,51,
12,42389532,172,91,
12,42390210,368,594,
12,42390344,722,289,
12,42390372,24,1,
12,42390683,93,46,
12,42390709,145,59,
12,42390761,131,80,
12,42390768,472,201,
12,42390863,10,1,
12,42391000,33,8,
12,42391079,209,51,
12,42391203,513,304,
12,42391224,21,4,
12,42391443,455,860,
12,42391486,48,64,
12,42392088,219,250,
12,42392267,95,46,
12,42392668,49,18,
12,42392802,237,50,
12,42393146,37,10,
12,42393663,56,32,
12,42393867,217,66,
12,42394089,18,12,
12,42395146,24,2,
12,42395460,61,191,
12,42396029,105,24,
12,42396268,12,0,
12,42396336,266,114,
12,42396372,348,118,
12,42396477,40,2,
12,42396521,28,8,27
12,42396733,500,803,
12,42396765,25,8,
12,42397052,98,61,
12,42397167,72,45,
12,42397478,68,21,
12,42397550,1261,177,
12,42397737,134,29,
12,42397781,254,169,
12,42397812,46,5,
12,42398139,56,8,
12,42398151,19,3,
12,42398230,97,38,
12,42398349,25,6,
12,42398430,28,17,
12,42398471,273,50,
12,42398651,53,43,
12,42398671,15,1,
12,42398688,11,0,
12,42398809,220,144,
12,42398913,455,194,
12,42398952,1107,460,
12,42399397,435,207,
12,42399530,161,86,
12,42399571,35,14,9
12,42399701,214,30,
12,42400008,126,167,
12,42400274,12,7,
12,42400365,65,11,
12,42400556,351,298,
12,42400588,53,29,
12,42400632,20,7,8
12,42400935,221,109,
12,42401011,291,144,
12,42401227,72,31,
12,42401896,103,75,
12,42401904,117,45,
12,42401976,96,22,
12,42402079,94,15,
12,42402086,83,74,
12,42402411,77,22,
12,42402710,107,75,
12,42402897,91,56,
12,42402927,129,69,
12,42402979,46,22,
12,42403037,31,2,
12,42403229,24,14,
12,42403273,196,24,
12,42403324,60,26,
12,42403328,32,3,
12,42403682,16,1,
12,42403744,192,95,
12,42403803,30,1,
12,42403885,18,1,
12,42404110,10,1,
12,42404144,214,73,
12,42404202,166,29,
12,42404411,224,112,
12,42404447,129,40,
12,42404586,13,4,
12,42404618,70,55,
12,42404645,88,34,
12,42405046,776,470,
12,42405249,25,4,
12,42405323,302,101,5
12,42405364,79,55,
12,42405462,330,89,
12,42405497,23,8,
12,42405559,389,175,
12,42405733,194,88,
12,42405756,27,3,
12,42405795,113,108,
12,42405956,282,504,
12,42405999,246,171,
12,42406063,110,50,
12,42406070,65,20,20
12,42406158,216,23,
12,42406356,53,18,
12,42406748,14,1,
12,42406773,96,84,
12,42407250,255,106,
12,42408113,47,25,
12,42408202,592,144,
12,42408271,196,24,
12,42408389,7,2,
12,42408457,37,15,
12,42408546,169,86,23
12,42408819,215,67,
12,42408934,91,38,12
12,42409056,72,57,
12,42409496,48,57,
12,42409577,79,51,
12,42410151,120,93,
12,42410229,197,28,
12,42410508,158,161,
12,42410582,248,164,
12,42410663,116,61,
12,42410803,312,78,
12,42410882,14,0,7
12,42411608,561,628,
12,42411655,38,54,
12,42411687,27,13,
12,42411727,152,43,
12,42411868,69,16,
12,42412360,322,63,
12,42412371,5,0,
12,42412622,5,0,
12,42412690,19,3,
12,42412692,34,4,
12,42412695,22,9,
12,42412718,1000,413,
12,42413039,11,3,
12,42413086,384,297,
12,42413218,21,4,
12,42413261,19,5,
12,42413343,225,116,
12,42413464,165,24,
12,42413566,4,0,
12,42413656,75,45,16
12,42413677,304,234,
12,42413690,102,147,18
12,42413698,8,1,
12,42413757,352,308,
12,42413765,25,0,
12,42414101,35,15,
12,42414371,90,28,
12,42414444,3,0,
12,42414453,5,0,
12,42414817,13,0,
12,42414839,53,81,
12,42414864,48,10,30
12,42414911,45,20,
12,42414932,28,4,
12,42415122,371,83,
12,42415298,82,46,
12,42415386,360,155,
12,42415586,16,9,
12,42415637,272,59,
12,42415654,37,9,
12,42415857,125,94,13
12,42415875,110,63,
12,42415939,8,0,
12,42416230,187,41,
12,42416258,205,45,
12,42416281,34,29,
12,42416615,15,16,
12,42416681,106,13,
12,42416731,18,6,
12,42416812,73,14,17
12,42417330,218,83,
12,42417397,4,1,
12,42417478,271,131,11
12,42417480,171,282,
12,42417619,12,19,
12,42417857,272,16,10
12,42417882,7,0,
12,42417996,16,2,
12,42418114,27,2,
12,42418264,158,157,
12,42418272,195,85,
12,42418309,121,14,
12,42418373,15,5,
12,42418445,42,1,
12,42418541,10,4,
12,42418675,29,1,
12,42418866,97,37,
12,42418982,212,53,
12,42418985,57,127,
12,42419003,10,0,
12,42419008,7,3,
12,42419036,117,43,
12,42419224,149,97,
12,42419461,7,2,
12,42419469,400,213,
12,42419505,153,49,
12,42419556,10,0,
12,42419822,82,133,
12,42419895,16,15,
12,42420091,90,128,
12,42420138,126,150,
12,42420139,15,3,
12,42420231,10,5,
12,42420272,58,53,
12,42420294,23,9,
12,42420352,960,651,
12,42420681,5,1,
12,42420764,11,2,
12,42420902,26,8,
12,42420960,6,0,
12,42420985,6,2,
12,42421098,19,0,
12,42421128,15,2,
12,42421157,219,102,
12,42421166,15,0,
12,42421387,17,2,
12,42421624,6,1,
12,42421641,8,16,
12,42421689,5,1,
12,42421797,98,47,
12,42421835,21,24,
12,42422077,245,148,
12,42422113,3,0,
12,42422138,26,7,
12,42422548,6,0,
12,42422592,8,4,
12,42422703,3,1,
12,42422880,7,0,
12,42422882,4,0,
12,42422942,159,17,
12,42423098,5,0,
12,42423209,6,0,
12,42423244,11,6,
12,42423253,8,0,
12,42423260,10,1,
12,42423263,86,68,
12,42423282,4,0,
12,42423321,9,3,
12,42423335,10,0,4
12,42423337,4,1,
12,42423353,115,41,
12,42423409,619,172,21
12,42423537,14,1,23
12,42423742,69,20,
12,42423753,8,3,
12,42423773,11,1,
12,42423988,107,46,27
12,42423991,4,0,
12,42424011,6,1,
12,42424023,10,4,
12,42424370,186,53,14
12,42424402,4,0,
12,42424508,234,60,19
12,42424597,25,5,
12,42424854,11,0,
12,42424879,90,24,24
12,42425000,15,2,
12,42425139,137,32,
12,42425140,9,4,
12,42425268,4,0,
12,42425305,7,1,
12,42425339,262,105,
12,42425348,244,167,
12,42425351,9,0,
12,42425398,304,350,
12,42425473,117,51,
12,42425591,9,7,
12,42425719,3,1,
12,42425723,14,0,
12,42425902,4,1,
12,42425928,20,1,
12,42425987,12,2,
12,42426284,542,72,3
12,42426337,80,35,15
12,42426360,13,2,
12,42426364,17,9,
12,42426428,5,0,
12,42426470,5,0,
12,42426589,217,52,4
12,42426657,23,5,
12,42426799,23,14,
12,42426906,19,1,
12,42426909,9,2,
12,42427086,76,98,
12,42427132,248,466,28
12,42427260,18,17,
12,42427826,42,15,13
12,42427888,446,123,2
12,42427916,93,41,6
12,42427961,5,1,
12,42428003,12,0,
12,42428171,18,6,
12,42428179,52,4,6
12,42428307,11,2,
12,42428332,7,0,
12,42428370,10,2,
12,42428389,13,10,
12,42428722,4,0,
12,42428804,12,2,
12,42428838,37,13,21
12,42428932,7,1,
12,42428950,8,2,
12,42429045,59,74,
12,42429197,99,43,1
12,42429606,6,0,
12,42429850,5,1,
12,42429905,5,0,
12,42430184,27,7,9
13,42339302,93,21,
13,42340065,289,115,
13,42340792,104,40,
13,42340959,296,506,
13,42341337,76,18,
13,42341343,236,110,
13,42341506,347,148,
13,42341788,110,18,
13,42341809,250,115,
13,42342038,96,11,
13,42342203,696,348,
13,42342346,315,116,
13,42342697,229,61,
13,42343052,75,33,
13,42343182,144,62,
13,42343215,127,56,
13,42343480,284,206,
13,42343692,189,45,
13,42343712,55,26,
13,42343920,132,120,
13,42343953,352,121,
13,42344002,684,928,
13,42344819,230,64,
13,42346274,258,121,
13,42346344,265,70,
13,42347244,63,13,
13,42347351,32,0,
13,42347533,54,21,
13,42347571,190,367,
13,42347638,37,10,
13,42347917,465,189,
13,42348085,147,98,
13,42348513,360,76,
13,42348655,158,93,
13,42348716,36,13,
13,42348799,83,11,
13,42348961,46,19,
13,42349375,223,58,
13,42350149,61,16,
13,42352865,15,6,
13,42353066,203,186,
13,42353333,137,7,
13,42353778,242,67,
13,42353907,242,45,
13,42354005,29,4,
13,42354203,117,13,
13,42354691,469,223,
13,42354743,38,19,
13,42355073,41,31,
13,42355160,112,132,
13,42355590,103,13,
13,42355609,261,113,
13,42356016,45,32,
13,42356345,81,23,
13,42356668,134,76,
13,42356752,190,77,
13,42357115,306,142,
13,42357272,64,24,
13,42357273,355,209,
13,42357372,258,252,
13,42357377,47,25,
13,42358050,46,13,
13,42358214,152,116,
13,42358231,31,0,
13,42358269,136,121,
13,42358444,110,28,
13,42359067,71,40,
13,42359299,62,10,
13,42359836,295,337,
13,42359949,175,90,
13,42360074,141,42,
13,42360681,364,342,
13,42360685,157,70,
13,42361066,35,20,
13,42361404,311,81,
13,42361630,60,19,
13,42361645,63,13,
13,42361825,177,202,
13,42363102,583,99,
13,42363374,93,35,
13,42363727,1190,463,
13,42363782,92,38,
13,42364157,176,79,
13,42364372,167,80,
13,42364716,70,36,
13,42365005,14,5,
13,42365772,134,81,
13,42366025,349,97,
13,42366262,84,12,
13,42366481,182,46,
13,42366665,76,33,
13,42366753,72,163,
13,42367290,229,69,
13,42367649,1404,527,
13,42367722,29,19,
13,42368604,1147,983,
13,42368784,187,21,
13,42368872,145,40,
13,42369225,42,9,
13,42369233,160,36,
13,42369294,280,83,
13,42369476,443,80,
13,42369622,185,205,
13,42370622,672,2072,
13,42370709,112,88,
13,42371221,78,20,
13,42371341,53,8,
13,42371476,257,342,
13,42372379,150,168,
13,42372384,66,19,
13,42372565,261,59,
13,42372617,190,64,
13,42373343,644,766,
13,42373437,489,192,
13,42373805,97,37,
13,42373936,127,63,
13,42373996,108,16,
13,42374021,24,7,
13,42374027,148,149,
13,42374823,361,178,
13,42374959,137,47,
13,42376144,51,4,
13,42376362,47,53,
13,42376724,266,144,
13,42377018,440,414,
13,42377159,363,247,
13,42377644,154,105,
13,42377655,159,128,
13,42377770,194,91,
13,42378138,121,46,
13,42378194,116,6,
13,42378335,280,113,
13,42378407,753,453,
13,42378488,1183,450,
13,42378519,186,53,
13,42378929,347,688,
13,42378994,154,133,
13,42379361,168,93,
13,42379383,296,436,
13,42379619,32,0,
13,42379967,47,4,
13,42379970,317,113,
13,42379974,185,66,
13,42380474,30,10,
13,42380996,39,9,
13,42381139,23,3,
13,42381406,143,44,
13,42381637,382,648,
13,42382058,89,79,
13,42382144,31,0,
13,42382357,372,65,
13,42382470,136,69,
13,42382506,168,124,
13,42382607,110,74,
13,42382759,105,47,
13,42382829,430,185,
13,42383136,310,67,
13,42383840,180,107,
13,42384111,70,15,
13,42384768,182,118,
13,42384849,68,10,
13,42384921,577,931,
13,42385357,178,131,
13,42385393,87,12,
13,42385471,62,23,
13,42385502,20,8,
13,42385761,141,30,
13,42386025,180,115,
13,42386029,47,4,
13,42386971,198,49,
13,42387013,234,245,
13,42387428,68,48,
13,42387519,35,29,
13,42388009,217,101,
13,42388068,6,0,
13,42388109,36,5,
13,42388222,13,4,
13,42388227,37,3,
13,42388273,316,346,
13,42388341,26,13,
13,42388488,452,156,
13,42388607,93,27,
13,42388665,290,136,
13,42388724,186,85,
13,42388783,1004,489,
13,42388870,436,139,
13,42388901,178,81,
13,42388973,262,51,
13,42389532,172,91,
13,42390210,368,596,
13,42390344,722,289,
13,42390372,24,1,
13,42390683,93,46,
13,42390709,145,59,
13,42390761,131,80,
13,42390768,472,201,
13,42390863,10,1,
13,42391000,33,8,
13,42391079,209,51,
13,42391203,513,304,
13,42391224,21,4,
13,42391443,456,860,
13,42391486,48,64,
13,42392088,219,250,
13,42392267,96,46,
13,42392668,49,18,
13,42392802,237,50,
13,42393146,37,10,
13,42393663,56,32,
13,42393867,217,66,
13,42394089,18,12,
13,42395146,24,2,
13,42395460,61,191,
13,42396029,105,24,
13,42396268,12,0,
13,42396336,266,114,
13,42396372,348,118,
13,42396477,40,2,
13,42396521,33,9,25
13,42396733,500,803,
13,42396765,26,8,
13,42397052,98,61,
13,42397167,72,45,
13,42397478,70,24,
13,42397550,1262,177,
13,42397737,134,29,
13,42397781,254,169,
13,42397812,46,5,
13,42398139,57,8,
13,42398151,19,3,
13,42398230,97,38,
13,42398349,25,6,
13,42398471,273,50,
13,42398651,55,43,
13,42398671,15,1,
13,42398688,11,0,
13,42398809,221,145,
13,42398913,455,194,
13,42398952,1108,460,
13,42399397,435,207,
13,42399530,161,86,
13,42399571,41,16,11
13,42399701,214,30,
13,42400008,126,167,
13,42400274,12,7,
13,42400365,65,11,
13,42400556,351,298,
13,42400588,53,29,
13,42400935,221,109,
13,42401011,291,144,
13,42401227,72,31,
13,42401896,104,75,
13,42401904,117,45,
13,42401976,96,22,
13,42402079,94,15,
13,42402086,83,74,
13,42402411,77,22,
13,42402710,107,75,
13,42402897,91,56,
13,42402927,129,69,
13,42402979,46,22,
13,42403037,31,2,
13,42403229,24,14,
13,42403273,196,24,
13,42403324,60,26,
13,42403328,32,3,
13,42403682,16,1,
13,42403744,193,98,
13,42403803,30,1,
13,42403885,18,1,
13,42404110,10,1,
13,42404144,214,73,
13,42404202,166,29,
13,42404411,225,112,
13,42404447,129,40,
13,42404586,13,4,
13,42404618,70,55,
13,42404645,88,34,
13,42405046,776,470,
13,42405249,25,4,
13,42405323,321,109,7
13,42405364,82,56,
13,42405462,330,89,
13,42405497,23,8,
13,42405559,390,177,
13,42405733,194,88,
13,42405756,27,3,
13,42405795,113,108,
13,42405956,282,504,
13,42405999,247,171,
13,42406063,110,51,
13,42406070,66,21,23
13,42406158,216,23,
13,42406356,53,18,
13,42406748,14,1,
13,42406773,96,84,
13,42407250,255,106,
13,42408113,47,25,
13,42408202,592,144,
13,42408271,196,24,
13,42408389,7,2,
13,42408546,171,93,29
13,42408819,216,67,
13,42408934,100,41,13
13,42409056,72,57,
13,42409496,48,57,
13,42409577,79,51,
13,42410151,120,93,
13,42410229,197,28,
13,42410508,158,161,
13,42410582,249,164,
13,42410663,116,61,
13,42410803,312,78,
13,42410882,19,2,9
13,42411608,562,628,
13,42411655,38,58,
13,42411687,27,13,
13,42411727,152,43,
13,42411868,69,16,
13,42412360,322,63,
13,42412371,5,0,
13,42412622,5,0,
13,42412690,19,3,
13,42412692,34,4,
13,42412695,22,9,
13,42412718,1001,414,
13,42413039,11,3,
13,42413086,384,297,
13,42413218,21,4,
13,42413261,19,5,
13,42413343,225,116,
13,42413464,165,24,
13,42413566,4,0,
13,42413656,78,46,17
13,42413677,304,235,
13,42413690,112,150,20
13,42413698,8,1,
13,42413757,352,308,
13,42413765,25,0,
13,42414101,35,15,
13,42414371,90,28,
13,42414444,3,0,
13,42414453,5,0,
13,42414817,13,0,
13,42414839,53,81,
13,42414864,53,12,
13,42414911,45,20,
13,42414932,28,4,
13,42415122,371,83,
13,42415298,85,46,
13,42415386,361,155,
13,42415586,16,9,
13,42415637,272,59,
13,42415654,37,11,
13,42415857,127,103,
13,42415875,111,63,
13,42415939,8,0,
13,42416230,187,41,
13,42416258,205,48,
13,42416281,34,30,
13,42416615,15,17,
13,42416681,106,13,
13,42416731,20,6,
13,42416812,80,14,18
13,42417330,218,83,
13,42417397,4,1,
13,42417478,284,134,13
13,42417480,171,284,
13,42417619,12,19,
13,42417857,283,17,10
13,42417882,7,0,
13,42417996,16,3,
13,42418114,27,2,
13,42418264,158,157,
13,42418272,195,85,
13,42418309,121,14,
13,42418373,15,5,
13,42418445,42,1,
13,42418541,10,4,
13,42418675,29,1,
13,42418866,97,37,
13,42418982,212,53,
13,42418985,57,127,
13,42419003,10,0,
13,42419008,7,3,
13,42419036,118,43,
13,42419224,149,99,
13,42419461,7,2,
13,42419469,400,213,
13,42419505,153,49,
13,42419556,10,0,
13,42419822,82,133,
13,42419895,16,15,
13,42420091,90,128,
13,42420138,129,151,
13,42420139,15,3,
13,42420231,10,5,
13,42420272,58,53,
13,42420294,23,9,
13,42420352,963,651,
13,42420681,5,1,
13,42420764,11,2,
13,42420902,26,8,
13,42420960,6,0,
13,42420985,6,2,
13,42421128,15,2,
13,42421157,219,103,
13,42421166,15,0,
13,42421387,17,2,
13,42421624,6,1,
13,42421641,8,16,
13,42421689,5,1,
13,42421797,98,47,
13,42421835,22,24,
13,42422077,246,150,
13,42422113,3,0,
13,42422138,27,7,
13,42422548,6,0,
13,42422592,8,4,
13,42422703,3,1,
13,42422880,8,0,
13,42422882,4,0,
13,42422942,159,17,
13,42423098,5,0,
13,42423209,6,0,
13,42423244,11,6,
13,42423253,8,0,
13,42423260,11,1,
13,42423263,87,68,
13,42423282,4,0,
13,42423321,9,3,
13,42423337,4,1,
13,42423353,115,41,
13,42423409,633,174,22
13,42423537,24,1,28
13,42423742,69,20,
13,42423753,10,3,19
13,42423773,11,1,
13,42423988,108,46,30
13,42423991,4,0,
13,42424011,6,1,
13,42424023,10,5,
13,42424370,189,54,15
13,42424508,240,62,21
13,42424597,25,5,
13,42424854,11,0,
13,42424879,94,24,24
13,42425000,15,2,
13,42425139,137,34,
13,42425140,9,4,
13,42425268,4,0,
13,42425305,7,1,
13,42425339,266,109,
13,42425348,246,169,
13,42425351,9,0,
13,42425398,309,354,
13,42425473,117,51,
13,42425591,9,7,
13,42425719,3,1,
13,42425723,14,0,
13,42425902,4,1,
13,42425928,20,1,
13,42425987,12,2,
13,42426284,558,75,3
13,42426337,81,36,16
13,42426360,13,2,
13,42426364,17,9,
13,42426428,5,0,
13,42426470,5,0,
13,42426589,226,55,4
13,42426657,24,5,
13,42426726,7,15,
13,42426799,23,15,
13,42426906,19,1,
13,42426909,9,2,
13,42427086,78,98,
13,42427132,268,541,29
13,42427260,19,17,
13,42427826,50,20,12
13,42427888,490,146,2
13,42427916,104,43,6
13,42427961,5,1,
13,42428003,12,0,
13,42428171,18,7,
13,42428179,76,14,6
13,42428307,11,2,
13,42428332,8,0,
13,42428370,11,2,
13,42428389,14,12,
13,42428722,13,1,17
13,42428756,4,0,
13,42428804,14,2,
13,42428838,42,16,26
13,42428932,8,1,
13,42428950,9,2,
13,42429045,59,77,
13,42429197,151,52,1
13,42429606,6,1,
13,42429631,4,1,
13,42429672,25,0,6
13,42429850,5,1,
13,42429905,7,0,
13,42429959,6,0,
13,42430023,5,0,
13,42430184,35,10,
13,42430265,26,2,3
13,42430315,8,0,25
13,42430482,17,4,12
13,42430723,28,14,4
14,42339302,93,21,
14,42340065,289,115,
14,42340792,104,40,
14,42340959,296,506,
14,42341337,76,18,
14,42341343,236,110,
14,42341506,347,148,
14,42341788,110,18,
14,42341809,250,115,
14,42342038,96,11,
14,42342203,696,348,
14,42342346,315,116,
14,42342697,229,61,
14,42343052,75,33,
14,42343182,144,62,
14,42343215,127,56,
14,42343480,284,206,
14,42343692,189,45,
14,42343712,55,26,
14,42343920,132,120,
14,42343953,352,121,
14,42344002,684,928,
14,42344819,230,64,
14,42346274,258,121,
14,42346344,265,70,
14,42347244,63,13,
14,42347351,32,0,
14,42347533,54,21,
14,42347571,190,367,
14,42347638,37,10,
14,42347917,466,189,
14,42348085,147,98,
14,42348513,360,76,
14,42348655,158,93,
14,42348716,36,13,
14,42348799,83,11,
14,42348961,46,19,
14,42350149,61,16,
14,42352865,15,6,
14,42353066,203,186,
14,42353333,137,7,
14,42353778,242,67,
14,42353907,242,45,
14,42354005,29,4,
14,42354203,117,13,
14,42354691,469,223,
14,42354743,38,19,
14,42355073,41,31,
14,42355160,113,132,
14,42355590,103,13,
14,42355609,261,113,
14,42356016,45,32,
14,42356345,81,23,
14,42356668,134,76,
14,42356752,190,78,
14,42357115,306,142,
14,42357272,64,24,
14,42357273,355,209,
14,42357372,258,252,
14,42357377,47,25,
14,42358050,46,13,
14,42358214,152,116,
14,42358231,31,0,
14,42358269,136,121,
14,42358444,110,28,
14,42359067,71,40,
14,42359299,62,10,
14,42359949,175,90,
14,42360074,141,42,
14,42360681,364,342,
14,42360685,157,70,
14,42361066,35,20,
14,42361404,311,81,
14,42361630,60,19,
14,42361645,63,13,
14,42361825,177,202,
14,42363102,583,99,
14,42363374,93,35,
14,42363727,1190,463,
14,42364157,176,80,
14,42364372,167,80,
14,42364716,70,36,
14,42365005,14,5,
14,42365772,134,81,
14,42366025,349,97,
14,42366262,84,12,
14,42366481,182,46,
14,42366665,76,33,
14,42366753,72,163,
14,42367290,229,69,
14,42367649,1404,527,
14,42368604,1147,983,
14,42368784,187,21,
14,42368872,145,40,
14,42369225,42,9,
14,42369233,160,36,
14,42369294,280,83,
14,42369476,443,80,
14,42369622,185,205,
14,42370622,672,2072,
14,42370709,112,88,
14,42371221,78,20,
14,42371341,53,8,
14,42371476,257,342,
14,42372379,150,168,
14,42372384,66,19,
14,42372565,261,59,
14,42372617,190,64,
14,42373343,644,766,
14,42373437,489,192,
14,42373805,97,37,
14,42373936,127,63,
14,42373996,108,16,
14,42374021,24,7,
14,42374027,148,149,
14,42374823,361,178,
14,42374959,137,47,
14,42376144,51,4,
14,42376362,47,53,
14,42376724,266,144,
14,42377018,440,414,
14,42377159,364,247,
14,42377644,154,105,
14,42377655,159,128,
14,42377770,194,91,
14,42378194,116,6,
14,42378335,280,113,
14,42378407,754,453,
14,42378488,1183,450,
14,42378519,186,53,
14,42378929,347,688,
14,42378994,154,133,
14,42379361,168,93,
14,42379383,296,436,
14,42379619,32,0,
14,42379967,47,4,
14,42379970,317,113,
14,42379974,185,66,
14,42380474,30,10,
14,42380996,39,9,
14,42381139,23,3,
14,42381406,143,44,
14,42381637,382,648,
14,42382058,89,79,
14,42382144,31,0,
14,42382357,372,65,
14,42382470,136,69,
14,42382506,168,124,
14,42382607,110,74,
14,42382759,105,47,
14,42382829,430,185,
14,42383136,310,67,
14,42383840,180,107,
14,42384111,70,15,
14,42384768,182,118,
14,42384849,68,10,
14,42384921,577,931,
14,42385357,178,131,
14,42385393,87,12,
14,42385471,62,23,
14,42385502,20,8,
14,42385761,141,30,
14,42386025,180,115,
14,42386029,47,4,
14,42386971,198,49,
14,42387013,234,245,
14,42387428,68,48,
14,42387519,35,29,
14,42388009,217,101,
14,42388068,6,0,
14,42388109,36,5,
14,42388222,13,4,
14,42388227,37,3,
14,42388273,316,346,
14,42388341,27,15,
14,42388488,452,156,
14,42388607,93,27,
14,42388665,290,136,
14,42388724,186,85,
14,42388783,1004,489,
14,42388870,436,139,
14,42388901,178,81,
14,42388973,262,51,
14,42389532,172,91,
14,42390344,722,289,
14,42390372,24,1,
14,42390683,93,47,
14,42390709,145,59,
14,42390761,131,80,
14,42390768,472,201,
14,42390863,10,1,
14,42391000,33,8,
14,42391079,209,51,
14,42391203,513,304,
14,42391224,21,4,
14,42391443,456,860,
14,42391486,48,64,
14,42392088,219,250,
14,42392267,97,47,
14,42392668,49,18,
14,42393146,37,10,
14,42393663,56,32,
14,42393867,217,66,
14,42395146,24,2,
14,42395460,61,191,
14,42396029,105,24,
14,42396268,12,0,
14,42396336,266,114,
14,42396372,349,118,
14,42396477,40,2,
14,42396521,34,9,
14,42396733,500,803,
14,42396765,27,8,
14,42397052,98,61,
14,42397167,72,45,
14,42397478,70,24,
14,42397550,1263,177,
14,42397737,134,29,
14,42397781,254,169,
14,42397812,46,5,
14,42398139,59,8,
14,42398151,19,3,
14,42398230,97,40,
14,42398349,25,6,
14,42398471,273,50,
14,42398651,58,48,17
14,42398671,15,1,
14,42398688,11,0,
14,42398809,221,145,
14,42398913,455,194,
14,42398952,1111,460,
14,42399397,435,207,
14,42399530,161,86,
14,42399571,48,21,14
14,42399701,214,30,
14,42400008,126,167,
14,42400274,12,7,
14,42400365,65,11,
14,42400556,351,298,
14,42400588,53,29,
14,42400935,221,109,
14,42401011,291,144,
14,42401227,72,31,
14,42401896,104,75,
14,42401904,117,45,
14,42401976,96,22,
14,42402079,94,15,
14,42402086,83,74,
14,42402411,77,22,
14,42402710,107,75,
14,42402897,91,56,
14,42402927,129,69,
14,42402979,46,22,
14,42403037,31,2,
14,42403229,24,15,
14,42403273,196,24,
14,42403324,60,26,
14,42403328,32,3,
14,42403682,16,1,
14,42403744,193,98,
14,42403803,30,1,
14,42403885,18,1,
14,42404110,10,1,
14,42404144,214,73,
14,42404202,166,29,
14,42404411,225,112,
14,42404447,129,40,
14,42404586,13,4,
14,42404618,70,55,
14,42404645,88,34,
14,42405046,776,470,
14,42405249,25,4,
14,42405323,339,116,10
14,42405364,83,57,
14,42405462,330,89,
14,42405497,23,8,
14,42405559,390,178,
14,42405733,194,88,
14,42405756,27,3,
14,42405795,113,108,
14,42405956,282,504,
14,42405999,247,171,
14,42406063,111,51,
14,42406070,67,22,30
14,42406158,217,23,
14,42406356,53,18,
14,42406748,14,1,
