hour,id,score,comments,best_rank
12,42384634,40,23,
12,42384768,180,118,
12,42384849,68,10,
12,42384921,570,925,
12,42384967,10,4,
12,42385211,16,6,
12,42385357,177,128,
12,42385393,85,11,
12,42385471,62,23,
12,42385502,20,6,
12,42385761,141,30,
12,42386025,178,114,
12,42386029,47,4,
12,42386324,12,1,
12,42386971,195,49,
12,42387013,231,240,
12,42387220,12,10,
12,42387267,26,3,
12,42387320,8,1,
12,42387428,31,10,8
12,42387475,43,60,
12,42387519,35,29,
12,42388009,216,100,
12,42388068,6,0,
12,42388109,36,5,
12,42388204,31,15,
12,42388222,13,3,
12,42388227,36,2,
12,42388252,58,23,
12,42388273,313,338,
12,42388327,21,0,
12,42388340,180,117,
12,42388354,204,160,
12,42388455,53,14,
12,42388488,444,151,
12,42388607,3,0,
12,42388665,288,136,
12,42388745,26,3,
12,42388783,993,489,
12,42388870,429,139,
12,42388901,177,78,
12,42388973,261,50,
12,42388994,4,2,
12,42389053,5,1,
12,42389343,7,0,
12,42389532,171,90,
12,42389742,22,26,
12,42389763,8,5,
12,42389775,18,1,
12,42390210,365,577,
12,42390236,145,91,
12,42390317,3,0,
12,42390344,716,288,
12,42390372,24,1,
12,42390683,80,41,
12,42390709,142,58,
12,42390761,131,80,
12,42390768,468,200,
12,42390828,45,14,
12,42390863,3,0,
12,42391079,164,34,11
12,42391203,503,303,
12,42391437,23,12,
12,42391443,449,839,
12,42391486,46,62,
12,42392088,217,248,
12,42392267,93,41,
12,42392660,163,49,
12,42392668,37,13,30
12,42392747,27,0,
12,42392802,234,50,
12,42392812,39,15,
12,42393146,37,10,
12,42393656,22,13,
12,42393663,54,32,
12,42393837,52,7,
12,42394089,12,6,
12,42394356,17,1,
12,42394391,69,30,
12,42394900,9,0,
12,42395146,24,2,
12,42395676,18,0,
12,42395810,19,5,
12,42396029,105,24,
12,42396268,12,0,
12,42396320,3,0,
12,42396336,243,110,
12,42396357,16,0,
12,42396372,347,118,
12,42396460,29,6,
12,42396477,40,2,
12,42396733,480,787,
12,42396745,4,0,
12,42396765,23,8,
12,42397052,98,61,
12,42397167,72,45,
12,42397200,4,0,
12,42397292,17,4,
12,42397438,15,16,
12,42397478,3,0,
12,42397550,1144,169,29
12,42397737,129,29,
12,42397781,242,166,
12,42398069,31,9,
12,42398139,31,3,
12,42398230,56,18,15
12,42398291,13,21,
12,42398471,268,50,
12,42398688,11,0,
12,42398809,19,10,12
12,42398913,439,187,
12,42398952,1087,454,
12,42399145,27,3,
12,42399397,397,194,22
12,42399530,159,84,
12,42399571,3,0,
12,42399701,201,30,
12,42399972,21,0,
12,42400008,123,161,
12,42400219,9,0,
12,42400274,11,7,
12,42400458,35,21,
12,42400556,342,295,
12,42400588,53,29,
12,42400632,3,0,
12,42400935,216,107,
12,42400992,6,0,
12,42401011,265,137,
12,42401227,68,31,
12,42401317,5,0,
12,42401896,101,71,
12,42401904,113,44,
12,42401976,96,22,
12,42402079,92,15,
12,42402086,80,73,
12,42402411,75,21,
12,42402710,6,2,18
12,42402891,34,19,
12,42402897,90,55,
12,42402927,122,65,
12,42402979,46,22,
12,42402981,95,84,
12,42403006,5,8,
12,42403037,29,2,
12,42403161,75,55,
12,42403273,93,9,6
12,42403292,17,5,
12,42403324,54,21,
12,42403328,23,3,
12,42403382,21,3,
12,42403682,3,0,
12,42403690,13,1,
12,42403743,21,1,
12,42403744,174,77,
12,42403803,30,1,
12,42403885,18,1,
12,42403886,55,31,
12,42403945,12,1,
12,42404086,6,0,
12,42404110,8,1,
12,42404144,212,72,
12,42404202,165,29,
12,42404205,66,46,
12,42404273,9,1,
12,42404283,5,0,
12,42404411,219,110,
12,42404419,82,81,
12,42404447,122,39,
12,42404574,6,0,
12,42404586,13,4,
12,42404618,69,52,
12,42404645,87,34,
12,42404691,56,0,
12,42404872,60,65,
12,42404878,7,0,
12,42405046,732,445,
12,42405249,23,4,
12,42405321,13,3,
12,42405323,15,4,
12,42405357,116,19,
12,42405364,4,3,
12,42405462,324,88,
12,42405497,21,8,
12,42405536,21,4,
12,42405559,7,0,
12,42405713,11,2,
12,42405733,189,86,
12,42405756,26,3,
12,42405795,109,107,
12,42405819,24,1,
12,42405941,9,5,
12,42405956,255,469,
12,42405999,238,162,
12,42406158,189,19,17
12,42406254,8,1,
12,42406300,20,16,
12,42406356,50,15,
12,42406748,14,1,
12,42406773,74,74,
12,42407125,6,0,
12,42407250,182,72,13
12,42407426,23,28,
12,42408113,5,0,
12,42408202,534,126,27
12,42408271,173,19,14
12,42408361,61,40,
12,42408457,37,15,
12,42408571,6,2,
12,42408819,195,59,25
12,42408928,11,0,
12,42409056,63,56,
12,42409577,73,40,
12,42409740,15,0,
12,42409887,6,0,
12,42410151,93,69,
12,42410229,170,26,19
12,42410508,139,131,
12,42410582,200,136,18
12,42410663,109,57,
12,42410776,30,4,
12,42410803,269,72,
12,42410976,9,0,
12,42411094,18,5,
12,42411126,11,0,
12,42411136,3,5,
12,42411168,6,0,
12,42411608,498,539,
12,42411727,125,41,21
12,42411868,58,12,
12,42412360,261,43,5
12,42412495,6,0,
12,42412559,10,2,
12,42412622,3,0,
12,42412690,12,1,
12,42412692,25,3,
12,42412695,8,0,
12,42412718,728,265,23
12,42413039,9,2,
12,42413080,4,0,
12,42413086,309,188,24
12,42413202,4,0,
12,42413261,16,4,
12,42413321,4,1,
12,42413343,154,66,7
12,42413409,11,14,
12,42413464,103,16,9
12,42413503,6,0,
12,42413539,15,4,
12,42413559,14,7,
12,42413677,47,19,
12,42413698,7,1,
12,42413757,337,263,
12,42413765,9,0,
12,42413774,5,0,
12,42413845,178,91,
12,42413880,4,2,
12,42413977,8,2,
12,42414008,5,2,
12,42414101,29,11,
12,42414124,43,18,
12,42414371,3,0,7
12,42414452,5,1,
12,42414456,36,5,
12,42414496,6,1,
12,42414598,4,0,
12,42414641,38,11,20
12,42414805,25,11,
12,42415122,91,23,3
12,42415363,13,1,
12,42415386,62,21,4
12,42415448,13,3,
12,42415566,48,41,
12,42415602,145,78,
12,42415637,50,15,2
12,42415657,10,4,
12,42415754,5,2,19
12,42415768,4,1,
12,42415780,5,1,
12,42415977,8,6,
12,42416230,48,11,1
12,42416364,7,1,5
12,42416554,35,12,3
13,42339302,93,21,
13,42339819,527,1105,
13,42339856,120,30,
13,42339976,48,2,
13,42340065,288,115,
13,42340792,104,40,
13,42340959,296,505,
13,42341337,76,18,
13,42341343,235,110,
13,42341388,422,219,
13,42341506,345,148,
13,42341508,24,7,
13,42341788,110,18,
13,42341809,249,114,
13,42341922,40,1,
13,42342038,96,11,
13,42342166,15,1,
13,42342203,691,348,
13,42342346,315,116,
13,42342382,1410,354,
13,42342697,229,61,
13,42343052,75,33,
13,42343089,328,152,
13,42343182,144,62,
13,42343215,127,56,
13,42343480,284,205,
13,42343692,189,45,
13,42343712,55,26,
13,42343920,132,120,
13,42343953,349,121,
13,42344002,679,925,
13,42344819,226,63,
13,42345998,69,16,
13,42346274,256,121,
13,42346344,265,70,
13,42346463,242,63,
13,42347244,62,13,
13,42347351,22,0,
13,42347533,53,21,
13,42347571,188,367,
13,42347638,37,10,
13,42347780,47,3,
13,42347917,457,189,
13,42348085,146,98,
13,42348131,14,1,
13,42348147,209,248,
13,42348406,79,12,
13,42348513,357,76,
13,42348655,155,93,
13,42348716,34,12,
13,42348799,83,11,
13,42348855,58,22,
13,42348961,41,18,
13,42349375,223,58,
13,42349574,22,23,
13,42350149,61,16,
13,42350425,103,65,
13,42350646,56,77,
13,42351101,603,314,
13,42351436,91,62,
13,42351988,52,41,
13,42352865,15,6,
13,42353066,203,186,
13,42353333,136,7,
13,42353358,6,0,
13,42353401,14,1,
13,42353503,96,9,
13,42353778,241,67,
13,42353907,242,45,
13,42354005,29,4,
13,42354203,105,12,
13,42354653,27,1,
13,42354691,466,222,
13,42354743,37,19,
13,42355073,41,31,
13,42355160,103,103,
13,42355590,102,13,
13,42355609,260,113,
13,42356016,45,32,
13,42356345,81,23,
13,42356443,356,200,
13,42356500,10,0,
13,42356668,134,76,
13,42356752,182,73,
13,42357041,176,235,
13,42357115,306,142,
13,42357272,64,24,
13,42357273,347,205,
13,42357372,258,251,
13,42357377,46,24,
13,42357669,185,71,
13,42358050,46,13,
13,42358214,150,116,
13,42358231,24,0,
13,42358269,136,121,
13,42358444,93,27,
13,42358470,220,86,
13,42358494,123,81,
13,42358667,8,0,
13,42359067,71,40,
13,42359299,61,10,
13,42359836,294,337,
13,42359949,175,90,
13,42360074,115,38,
13,42360681,360,337,
13,42360685,157,70,
13,42361066,28,14,
13,42361404,308,81,
13,42361630,60,19,
13,42361645,63,13,
13,42361825,176,201,
13,42362215,11,10,
13,42362980,34,3,
13,42363102,582,98,
13,42363293,57,18,
13,42363374,91,35,
13,42363674,18,6,
13,42363727,1182,463,
13,42363782,92,38,
13,42364157,174,79,
13,42364372,163,78,
13,42364716,68,36,
13,42365005,13,4,
13,42365295,417,365,
13,42365772,132,80,
13,42366025,349,97,
13,42366262,84,12,
13,42366481,181,46,
13,42366665,76,33,
13,42366753,69,161,
13,42366843,15,2,
13,42367290,203,54,17
13,42367649,1390,524,
13,42367722,28,19,
13,42367893,26,9,
13,42367980,17,0,
13,42368604,1142,982,
13,42368784,185,21,
13,42368872,142,40,
13,42369225,42,9,
13,42369233,160,36,
13,42369294,278,83,
13,42369476,439,80,
13,42369622,184,203,
13,42370393,16,4,
13,42370622,667,2066,
13,42370709,111,88,
13,42370826,137,170,
13,42370841,13,0,
13,42371221,77,20,
13,42371341,53,8,
13,42371476,254,342,
13,42371718,43,38,
13,42372379,148,166,
13,42372384,65,19,
13,42372565,256,57,
13,42372617,187,64,
13,42373343,620,747,
13,42373437,482,190,
13,42373805,96,37,
13,42373936,126,63,
13,42373996,107,16,
13,42374021,22,6,
13,42374027,147,148,
13,42374235,31,6,
13,42374823,355,175,
13,42374951,40,15,
13,42374959,137,45,
13,42374991,15,2,
13,42375210,99,62,
13,42375298,25,6,
13,42375509,11,7,
13,42376083,68,12,
13,42376144,41,4,
13,42376156,23,0,
13,42376274,12,3,
13,42376362,45,52,
13,42376724,262,139,
13,42376765,18,6,
13,42376906,25,4,
13,42377018,430,413,
13,42377159,360,247,
13,42377644,152,105,
13,42377655,154,127,
13,42377770,192,88,
13,42378138,121,46,
13,42378194,113,6,
13,42378215,10,0,
13,42378335,280,113,
13,42378407,746,449,
13,42378488,1170,449,
13,42378519,180,53,
13,42378673,208,139,
13,42378927,51,62,
13,42378929,345,688,
13,42378994,152,132,
13,42379361,168,93,
13,42379383,293,432,
13,42379599,8,2,
13,42379619,32,0,
13,42379967,46,4,
13,42379970,311,112,
13,42379974,184,66,
13,42380474,29,9,
13,42380996,6,0,
13,42381139,20,2,
13,42381406,142,44,
13,42381529,6,0,
13,42381637,381,646,
13,42382058,88,77,
13,42382144,31,0,
13,42382357,297,53,17
13,42382470,136,69,
13,42382506,166,124,
13,42382607,110,74,
13,42382609,15,4,24
13,42382759,103,44,
13,42382829,428,184,
13,42383136,310,67,
13,42383840,179,107,
13,42384111,70,15,
13,42384634,40,23,
13,42384768,180,118,
13,42384849,68,10,
13,42384921,570,925,
13,42384967,10,4,
13,42385211,16,6,
13,42385357,177,128,
13,42385393,85,11,
13,42385471,62,23,
13,42385502,20,6,
13,42385761,141,30,
13,42386025,179,114,
13,42386029,47,4,
13,42386324,12,1,
13,42386971,195,49,
13,42387013,231,240,
13,42387220,12,10,
13,42387267,26,3,
13,42387320,8,1,
13,42387428,31,13,15
13,42387475,43,61,
13,42387519,35,29,
13,42388009,216,100,
13,42388068,6,0,
13,42388109,36,5,
13,42388204,31,15,
13,42388222,13,3,
13,42388227,36,2,
13,42388252,58,23,
13,42388273,313,338,
13,42388327,21,0,
13,42388340,180,117,
13,42388354,204,160,
13,42388455,53,14,
13,42388488,444,151,
13,42388607,7,0,12
13,42388665,288,136,
13,42388745,26,3,
13,42388783,993,489,
13,42388870,430,139,
13,42388901,177,78,
13,42388973,261,50,
13,42388994,4,2,
13,42389053,5,1,
13,42389343,7,0,
13,42389532,171,90,
13,42389742,22,26,
13,42389763,8,5,
13,42389775,18,1,
13,42390210,365,578,
13,42390236,145,91,
13,42390317,3,0,
13,42390344,716,288,
13,42390372,24,1,
13,42390683,80,41,
13,42390709,142,58,
13,42390761,131,80,
13,42390768,468,200,
13,42390828,45,14,
13,42390863,3,0,
13,42391079,167,35,16
13,42391203,503,303,
13,42391437,23,12,
13,42391443,449,840,
13,42391486,46,63,
13,42392088,217,248,
13,42392267,93,41,
13,42392660,163,49,
13,42392668,40,13,
13,42392747,27,0,
13,42392802,234,50,
13,42392812,39,15,
13,42393146,37,10,
13,42393663,54,32,
13,42393837,52,7,
13,42394089,13,7,
13,42394356,17,1,
13,42394391,69,30,
13,42394900,9,0,
13,42395146,24,2,
13,42395676,18,0,
13,42395810,19,5,
13,42396029,105,24,
13,42396268,12,0,
13,42396320,3,0,
13,42396336,243,110,
13,42396357,16,0,
13,42396372,347,118,
13,42396460,29,6,
13,42396477,40,2,
13,42396733,480,789,
13,42396745,4,0,
13,42396765,23,8,
13,42397052,98,61,
13,42397167,72,45,
13,42397200,4,0,
13,42397292,17,4,
13,42397438,15,16,
13,42397478,3,0,
13,42397550,1150,169,29
13,42397737,129,29,
13,42397781,244,166,
13,42398069,31,9,
13,42398139,31,3,
13,42398230,59,24,23
13,42398291,13,21,
13,42398471,268,50,
13,42398688,11,0,
13,42398809,35,23,6
13,42398913,439,187,
13,42398952,1088,454,
13,42399145,27,3,
13,42399397,399,196,21
13,42399530,159,84,
13,42399571,3,0,
13,42399701,201,30,
13,42399972,21,0,
13,42400008,123,161,
13,42400219,9,0,
13,42400274,11,7,
13,42400458,35,21,
13,42400556,342,295,
13,42400588,53,29,
13,42400632,3,0,
13,42400935,216,107,
13,42400992,6,0,
13,42401011,267,137,
13,42401227,68,31,
13,42401317,5,0,
13,42401896,101,71,
13,42401904,113,44,
13,42401976,96,22,
13,42402079,92,15,
13,42402086,80,73,
13,42402411,75,21,
13,42402710,15,5,10
13,42402891,34,19,
13,42402897,90,55,
13,42402927,122,65,
13,42402979,46,22,
13,42402981,95,84,
13,42403006,5,8,
13,42403037,29,2,
13,42403161,75,55,
13,42403273,104,10,8
13,42403292,17,5,
13,42403324,54,21,
13,42403328,23,3,
13,42403382,21,3,
13,42403682,3,0,
13,42403690,13,1,
13,42403743,21,1,
13,42403744,174,78,
13,42403803,30,1,
13,42403885,18,1,
13,42403886,55,31,
13,42403945,12,1,
13,42404086,6,0,
13,42404110,8,1,
13,42404144,212,72,
13,42404202,165,29,
13,42404205,66,46,
13,42404273,9,1,
13,42404283,5,0,
13,42404411,219,110,
13,42404419,82,81,
13,42404447,122,39,
13,42404574,6,0,
13,42404586,13,4,
13,42404618,69,52,
13,42404645,87,34,
13,42404691,56,0,
13,42404872,60,65,
13,42404878,7,0,
13,42405046,734,445,
13,42405249,23,4,
13,42405321,13,3,
13,42405323,15,4,
13,42405357,116,19,
13,42405364,4,3,
13,42405462,324,88,
13,42405497,22,8,
13,42405536,21,4,
13,42405559,7,0,
13,42405713,11,2,
13,42405733,189,86,
13,42405756,26,3,
13,42405795,110,107,
13,42405819,24,1,
13,42405941,9,5,
13,42405956,257,474,
13,42405999,238,162,
13,42406158,190,19,22
13,42406254,8,1,
13,42406300,20,16,
13,42406356,50,15,
13,42406748,14,1,
13,42406773,74,75,
13,42407125,6,0,
13,42407250,191,78,20
13,42407426,23,28,
13,42408113,5,0,
13,42408202,536,127,
13,42408271,174,19,19
13,42408361,61,40,
13,42408457,37,15,
13,42408571,6,2,
13,42408819,199,59,
13,42408928,11,0,
13,42409056,63,56,
13,42409577,73,40,
13,42409740,15,0,
13,42409887,6,0,
13,42410151,94,72,
13,42410229,172,26,25
13,42410508,139,136,
13,42410582,206,138,23
13,42410663,110,57,
13,42410776,30,4,
13,42410803,269,72,
13,42410976,9,0,
13,42411094,18,5,
13,42411126,11,0,
13,42411136,3,5,
13,42411168,6,0,
13,42411608,506,542,
13,42411727,127,41,27
13,42411868,58,12,
13,42412360,266,45,7
13,42412495,6,0,
13,42412559,10,2,
13,42412622,3,0,
13,42412690,12,1,
13,42412692,25,3,
13,42412695,8,0,
13,42412718,762,284,26
13,42413039,9,2,
13,42413080,4,0,
13,42413086,322,201,30
13,42413202,4,0,
13,42413261,16,4,
13,42413321,4,1,
13,42413343,161,74,10
13,42413409,11,14,
13,42413464,106,17,13
13,42413503,6,0,
13,42413539,15,4,
13,42413559,14,7,
13,42413677,75,28,11
13,42413698,8,1,
13,42413757,339,267,
13,42413765,9,0,
13,42413774,5,0,
13,42413845,178,94,
13,42413880,4,2,
13,42413977,8,2,
13,42414008,5,2,
13,42414101,29,11,
13,42414371,12,3,5
13,42414452,5,1,
13,42414456,36,5,
13,42414496,6,1,
13,42414641,38,12,
13,42414805,25,11,
13,42415122,114,23,3
13,42415363,13,1,
13,42415386,80,27,4
13,42415566,48,51,
13,42415602,148,81,
13,42415637,64,17,2
13,42415657,11,6,
13,42415754,15,4,6
13,42415768,5,2,
13,42415780,5,1,
13,42415977,8,7,
13,42416230,62,15,1
13,42416364,20,7,2
13,42416554,67,27,4
13,42416934,3,0,
14,42339302,93,21,
14,42339819,527,1105,
14,42339856,120,30,
14,42339976,48,2,
14,42340065,288,115,
14,42340792,104,40,
14,42340959,296,505,
14,42341337,76,18,
14,42341343,235,110,
14,42341388,422,219,
14,42341506,345,148,
14,42341508,24,7,
14,42341788,110,18,
14,42341809,249,114,
14,42341922,40,1,
14,42342038,96,11,
14,42342166,15,1,
14,42342203,692,348,
14,42342346,315,116,
14,42342382,1411,354,
14,42342697,229,61,
14,42343052,75,33,
14,42343089,328,152,
14,42343182,144,62,
14,42343215,127,56,
14,42343480,284,205,
14,42343692,189,45,
14,42343712,55,26,
14,42343920,132,120,
14,42343953,349,121,
14,42344002,679,925,
14,42344819,226,63,
14,42345998,69,16,
14,42346274,256,121,
14,42346344,265,70,
14,42346463,242,63,
14,42347244,62,13,
14,42347351,22,0,
14,42347533,53,21,
14,42347571,188,367,
14,42347638,37,10,
14,42347780,47,3,
14,42347917,457,189,
14,42348085,146,98,
14,42348131,14,1,
14,42348147,209,248,
14,42348406,79,12,
14,42348513,358,76,
14,42348655,155,93,
14,42348716,34,12,
14,42348799,83,11,
14,42348855,58,22,
14,42348961,42,18,
14,42349375,223,58,
14,42349574,22,23,
14,42350149,61,16,
14,42350425,103,65,
14,42350646,56,77,
14,42351101,603,314,
14,42351436,91,62,
14,42351988,52,41,
14,42352865,15,6,
14,42353066,203,186,
14,42353333,136,7,
14,42353358,6,0,
14,42353401,14,1,
14,42353503,96,9,
14,42353778,241,67,
14,42353907,242,45,
14,42354005,29,4,
14,42354203,106,12,
14,42354653,27,1,
14,42354691,466,222,
14,42354743,37,19,
14,42355073,41,31,
14,42355160,104,104,
14,42355590,102,13,
14,42355609,260,113,
14,42356016,45,32,
14,42356345,81,23,
14,42356443,356,200,
14,42356500,10,0,
14,42356668,134,76,
14,42356752,182,73,
14,42357041,176,235,
14,42357115,306,142,
14,42357272,64,24,
14,42357273,347,205,
14,42357372,258,251,
14,42357377,46,24,
14,42357669,185,71,
14,42358050,46,13,
14,42358214,150,116,
14,42358231,25,0,
14,42358269,136,121,
14,42358444,94,27,
14,42358470,220,86,
14,42358494,123,81,
14,42358667,8,0,
14,42359067,71,40,
14,42359299,61,10,
14,42359836,294,337,
14,42359949,175,90,
14,42360074,118,38,
14,42360681,360,337,
14,42360685,157,70,
14,42361066,29,14,
14,42361404,309,81,
14,42361630,60,19,
14,42361645,63,13,
14,42361825,176,201,
14,42362215,11,10,
14,42362980,34,3,
14,42363102,582,98,
14,42363293,57,18,
14,42363374,91,35,
14,42363674,18,6,
14,42363727,1183,463,
14,42363782,92,38,
14,42364157,174,79,
14,42364372,163,78,
14,42364716,68,36,
14,42365005,13,4,
14,42365295,417,365,
14,42365772,132,80,
14,42366025,349,97,
14,42366262,84,12,
14,42366481,181,46,
14,42366665,76,33,
14,42366753,69,163,
14,42366843,15,2,
14,42367290,205,57,18
14,42367649,1392,524,
14,42367722,28,19,
14,42367893,26,9,
14,42367980,17,0,
14,42368604,1144,982,
14,42368784,185,21,
14,42368872,142,40,
14,42369225,42,9,
14,42369233,160,36,
14,42369294,278,83,
14,42369476,439,80,
14,42369622,184,203,
14,42370393,16,4,
14,42370622,667,2066,
14,42370709,111,88,
14,42370826,137,170,
14,42370841,13,0,
14,42371221,77,20,
14,42371341,53,8,
14,42371476,254,342,
14,42371718,43,38,
14,42372379,148,166,
14,42372384,65,19,
14,42372565,257,57,
14,42372617,187,64,
14,42373343,621,747,
14,42373437,482,190,
14,42373805,96,37,
14,42373936,126,63,
14,42373996,107,16,
14,42374021,22,6,
14,42374027,147,148,
14,42374235,31,6,
14,42374823,355,175,
14,42374951,40,15,
14,42374959,137,45,
14,42374991,15,2,
14,42375210,99,62,
14,42375298,25,6,
14,42376083,68,12,
14,42376144,43,4,
14,42376156,24,0,
14,42376274,12,3,
14,42376362,45,52,
14,42376724,262,139,
14,42376765,18,6,
14,42376906,25,4,
14,42377018,431,413,
14,42377159,360,247,
14,42377644,152,105,
14,42377655,154,128,
14,42377770,192,88,
14,42378138,121,46,
14,42378194,113,6,
14,42378215,10,0,
14,42378335,280,113,
14,42378407,747,449,
14,42378488,1173,449,
14,42378519,180,53,
14,42378673,208,139,
14,42378927,51,63,
14,42378929,345,688,
14,42378994,152,132,
14,42379361,168,93,
14,42379383,293,433,
14,42379599,8,2,
14,42379619,32,0,
14,42379967,46,4,
14,42379970,311,112,
14,42379974,184,66,
14,42380474,29,9,
14,42380996,6,0,
14,42381139,20,2,
14,42381406,142,44,
14,42381529,6,0,
14,42381637,381,646,
14,42382058,88,77,
14,42382144,31,0,
14,42382357,305,53,16
14,42382470,136,69,
14,42382506,166,124,
14,42382607,110,74,
14,42382609,16,4,22
14,42382759,103,44,
14,42382829,428,184,
14,42383136,310,67,
14,42383840,179,107,
14,42384111,70,15,
14,42384634,40,23,
14,42384768,180,118,
14,42384849,68,10,
14,42384921,570,925,
14,42384967,10,4,
14,42385211,16,6,
14,42385357,177,128,
14,42385393,85,11,
14,42385471,62,23,
14,42385502,20,6,
14,42385761,141,30,
14,42386025,179,114,
14,42386029,47,4,
14,42386324,12,1,
14,42386971,196,49,
14,42387013,232,240,
14,42387220,12,10,
14,42387267,26,3,
14,42387320,8,1,
14,42387428,34,19,15
14,42387475,43,63,
14,42387519,35,29,
14,42388009,216,100,
14,42388068,6,0,
14,42388109,36,5,
14,42388204,31,15,
14,42388222,13,3,
14,42388227,36,2,
14,42388252,58,23,
14,42388273,313,338,
14,42388327,21,0,
14,42388340,180,117,
14,42388354,204,160,
14,42388455,53,14,
14,42388488,445,151,
14,42388607,22,1,7
14,42388665,288,136,
14,42388745,26,3,
14,42388783,993,489,
14,42388870,430,139,
14,42388901,177,78,
14,42388973,261,50,
14,42388994,4,2,
14,42389053,5,1,
14,42389343,7,0,
14,42389532,171,90,
14,42389742,22,27,
14,42389763,8,5,
14,42389775,18,1,
14,42390210,365,578,
14,42390236,145,91,
14,42390317,3,0,
14,42390344,717,288,
14,42390372,24,1,
14,42390683,81,43,
14,42390709,142,58,
14,42390761,131,80,
14,42390768,468,200,
14,42390828,45,14,
14,42390863,3,0,
14,42391079,169,36,16
14,42391203,504,303,
14,42391437,23,12,
14,42391443,449,839,
14,42391486,46,63,
14,42392088,217,248,
14,42392267,93,41,
14,42392660,163,49,
14,42392668,41,13,
14,42392747,27,0,
14,42392802,234,50,
14,42392812,39,15,
14,42393146,37,10,
14,42393663,54,32,
14,42393837,52,7,
14,42394089,14,7,
14,42394356,17,1,
14,42394391,69,30,
14,42394900,9,0,
14,42395146,24,2,
14,42395676,18,0,
14,42395810,19,5,
14,42396029,105,24,
14,42396268,12,0,
14,42396320,3,0,
14,42396336,243,110,
14,42396357,16,0,
14,42396372,347,118,
14,42396460,29,6,
14,42396477,40,2,
14,42396733,481,791,
14,42396745,5,0,
14,42396765,23,8,
14,42397052,98,61,
14,42397167,72,45,
14,42397200,4,0,
14,42397292,17,4,
14,42397438,15,16,
14,42397478,3,0,
14,42397550,1157,169,29
14,42397737,129,29,
14,42397781,244,166,
14,42398069,31,9,
14,42398139,31,3,
14,42398230,69,26,23
14,42398291,13,21,
14,42398471,268,50,
14,42398671,4,0,18
14,42398688,11,0,
14,42398809,54,31,8
14,42398913,440,188,
14,42398952,1089,454,
14,42399145,27,3,
14,42399397,402,196,21
14,42399530,159,84,
14,42399571,3,0,
14,42399701,201,30,
14,42399972,21,0,
14,42400008,123,161,
14,42400219,9,0,
14,42400274,11,7,
14,42400458,35,21,
14,42400556,342,295,
14,42400588,53,29,
14,42400632,3,0,
14,42400935,216,107,
14,42400992,6,0,
14,42401011,267,138,
14,42401227,70,31,
14,42401317,5,0,
14,42401896,101,71,
14,42401904,113,44,
14,42401976,96,22,
14,42402079,92,15,
14,42402086,80,73,
14,42402411,75,21,
14,42402710,20,13,6
14,42402891,34,19,
14,42402897,90,55,
14,42402927,122,65,
14,42402979,46,22,
14,42402981,95,84,
14,42403006,5,8,
14,42403037,29,2,
14,42403161,75,55,
14,42403273,112,12,9
14,42403292,17,5,
14,42403324,56,22,
14,42403328,23,3,
14,42403382,21,3,
14,42403682,3,0,
14,42403690,13,1,
14,42403743,21,1,
14,42403744,177,81,
14,42403803,30,1,
14,42403885,18,1,
14,42403886,55,31,
14,42403945,12,1,
14,42404086,6,0,
14,42404110,8,1,
14,42404144,212,72,
14,42404202,165,29,
14,42404205,66,46,
14,42404273,9,1,
14,42404283,5,0,
14,42404411,219,110,
14,42404419,82,81,
14,42404447,122,39,
14,42404574,6,0,
14,42404586,13,4,
14,42404618,69,52,
14,42404645,87,34,
14,42404691,56,0,
14,42404872,60,65,
14,42404878,7,0,
14,42405046,734,445,
14,42405249,23,4,
14,42405257,8,0,
14,42405321,13,3,
14,42405323,15,4,
14,42405357,116,19,
14,42405364,4,3,
14,42405462,325,88,
14,42405497,22,8,
14,42405536,21,4,
14,42405559,7,0,
14,42405713,11,2,
14,42405733,189,86,
14,42405756,26,3,
14,42405795,110,107,
14,42405819,24,1,
14,42405941,9,5,
14,42405956,258,474,
14,42405999,238,163,
14,42406070,3,0,
14,42406158,190,19,23
14,42406254,8,1,
14,42406300,21,16,
14,42406356,50,15,
14,42406748,14,1,
14,42406773,76,76,
14,42407125,6,0,
14,42407250,198,83,20
14,42407426,23,28,
14,42408113,5,0,
14,42408202,538,128,
14,42408271,175,21,19
14,42408361,61,42,
14,42408457,37,15,
14,42408571,6,2,
14,42408819,200,61,
14,42408928,11,0,
14,42409056,64,56,
14,42409577,73,40,
14,42409740,15,0,
14,42409887,6,0,
14,42410151,95,77,
14,42410229,174,27,26
14,42410508,142,144,
14,42410582,209,138,24
14,42410663,110,58,
14,42410776,30,4,
14,42410803,275,73,
14,42410976,9,0,
14,42411094,18,5,
14,42411126,11,0,
14,42411136,3,5,
14,42411168,6,0,
14,42411608,510,550,
14,42411727,128,43,27
14,42411868,60,12,
14,42412360,275,45,7
14,42412495,6,0,
14,42412559,10,2,
14,42412622,3,0,
14,42412690,13,1,
14,42412692,26,3,
14,42412695,8,0,
14,42412718,794,300,27
14,42413039,9,2,
14,42413080,4,0,
14,42413086,334,216,30
14,42413202,4,0,
14,42413261,16,5,
14,42413321,4,1,
14,42413343,166,79,12
14,42413409,11,14,
14,42413464,109,19,14
14,42413503,6,0,
14,42413539,15,5,
14,42413559,14,7,
14,42413677,92,43,11
14,42413698,8,1,
14,42413757,339,270,
14,42413765,11,0,
14,42413774,5,0,
14,42413845,182,98,
14,42413880,4,2,
14,42413977,8,2,
