hour,id,score,comments,best_rank
12,42488955,46,8,
12,42488983,264,89,5
12,42489010,20,29,
12,42489072,122,48,
12,42489080,66,133,
12,42489146,8,1,
12,42489271,14,1,
12,42489353,28,8,
12,42489566,13,1,
12,42489801,56,42,
12,42489818,14,2,
12,42489837,18,5,
12,42489844,169,120,
12,42489978,35,8,
12,42490032,29,3,
12,42490069,17,7,
12,42490090,4,0,
12,42490191,162,67,27
12,42490230,13,1,
12,42490343,189,355,25
12,42490453,317,194,
12,42490589,12,7,
12,42490603,22,5,
12,42490850,30,12,
12,42490948,150,73,
12,42491030,11,1,
12,42491096,3,0,
12,42491118,20,2,
12,42491172,55,41,12
12,42491196,99,13,6
12,42491409,4,0,
12,42491837,7,0,
12,42491979,68,51,
12,42492753,77,31,2
12,42492949,12,1,
12,42493312,22,6,3
12,42493464,65,43,1
13,42429197,252,137,
13,42429600,48,22,
13,42429606,414,207,
13,42429646,64,114,
13,42429672,116,27,
13,42430024,109,27,
13,42430080,81,38,
13,42430109,37,10,
13,42430184,206,176,
13,42430265,93,26,
13,42430296,37,34,
13,42430317,94,105,
13,42430450,687,575,
13,42430678,61,35,
13,42430804,53,7,
13,42431046,135,66,
13,42431090,348,394,
13,42431103,527,989,
13,42431186,305,112,
13,42431299,16,3,
13,42431361,110,73,
13,42432004,182,71,
13,42432151,559,327,
13,42432374,247,147,
13,42432494,112,203,
13,42432631,60,29,
13,42432730,353,147,
13,42432736,114,150,
13,42432867,355,129,
13,42432914,584,327,
13,42432979,97,16,
13,42433044,795,544,
13,42433152,63,80,
13,42433199,176,65,
13,42433205,187,249,
13,42433404,58,18,
13,42433609,102,54,
13,42433734,39,30,
13,42433807,29,5,
13,42434331,70,13,
13,42434440,45,8,
13,42434769,145,9,
13,42434947,287,212,
13,42435099,169,7,
13,42435127,88,26,
13,42435254,15,4,
13,42435267,51,12,
13,42435282,36,9,
13,42435531,7,1,
13,42435620,180,139,
13,42435688,23,3,
13,42435972,567,300,
13,42436097,123,128,
13,42436440,199,52,
13,42436556,8,6,
13,42436570,88,85,
13,42436589,45,2,
13,42436672,14,0,
13,42436783,191,54,
13,42437070,77,18,
13,42437201,170,110,
13,42437276,15,0,
13,42437400,44,21,
13,42437460,8,0,
13,42437697,76,37,
13,42437816,10,1,
13,42437828,53,5,
13,42437974,9,2,
13,42438009,185,119,
13,42438063,135,86,
13,42438175,372,420,
13,42438449,148,22,
13,42438767,298,46,
13,42438918,98,14,
13,42438966,26,5,
13,42439143,28,2,
13,42439456,32,22,
13,42439582,16,2,
13,42439897,13,1,
13,42439921,114,141,
13,42439956,319,121,
13,42440016,185,31,
13,42440121,59,3,
13,42440185,66,24,
13,42440496,172,28,
13,42440767,190,70,
13,42440886,544,267,
13,42440922,201,108,
13,42440930,21,2,
13,42441258,215,61,
13,42441333,727,263,
13,42441502,272,321,
13,42441600,6,3,
13,42441609,152,162,
13,42441772,126,44,
13,42442054,19,0,
13,42442104,11,1,
13,42442354,406,78,
13,42442812,197,48,
13,42442820,11,0,
13,42442852,127,81,
13,42443022,124,45,
13,42443210,52,11,
13,42443229,3107,250,
13,42443406,163,197,
13,42443456,26,53,
13,42443737,27,14,
13,42443870,104,27,
13,42443987,109,104,
13,42444083,31,4,
13,42444342,6,0,
13,42444535,23,1,
13,42444718,30,53,
13,42444817,166,361,
13,42444820,56,7,
13,42444821,30,4,
13,42444830,34,16,
13,42444856,111,8,
13,42444924,37,9,
13,42445037,650,661,
13,42445102,69,25,
13,42445239,110,24,
13,42445328,73,94,
13,42445508,183,46,
13,42445636,38,1,
13,42445820,20,29,
13,42445834,174,138,
13,42446686,360,586,
13,42446846,269,62,
13,42446889,132,66,
13,42446980,11,12,
13,42447012,141,58,
13,42447053,226,49,
13,42447059,94,25,
13,42447071,290,152,
13,42447248,12,0,
13,42447332,20,5,
13,42447580,87,10,
13,42447628,58,6,
13,42447762,169,255,
13,42448184,160,23,
13,42448193,91,28,
13,42448639,24,3,
13,42448654,14,5,
13,42448913,169,42,
13,42448939,270,289,
13,42449026,13,1,
13,42449102,43,47,
13,42449363,75,7,
13,42449424,244,116,
13,42449497,338,65,
13,42449588,157,91,
13,42449602,290,306,
13,42449647,59,31,
13,42449817,60,18,
13,42449823,58,7,
13,42449915,32,48,
13,42449951,80,20,
13,42450051,34,15,
13,42450213,66,116,
13,42450221,346,359,
13,42450223,66,2,
13,42450227,168,47,
13,42450232,105,9,
13,42450274,42,27,
13,42450389,41,40,
13,42450413,451,1339,
13,42450702,5,0,
13,42450811,11,9,
13,42450913,62,16,
13,42450950,245,129,
13,42450963,83,79,
13,42450969,11,1,
13,42451010,44,3,
13,42451130,173,240,
13,42451135,358,427,
13,42451327,201,183,30
13,42451409,63,14,
13,42451447,12,2,
13,42451568,22,0,
13,42451640,24,7,
13,42451707,164,75,
13,42451968,246,161,
13,42452057,3,0,
13,42452285,63,44,
13,42452344,10,2,
13,42452358,99,26,
13,42452527,47,91,
13,42452640,216,249,
13,42452983,3,0,
13,42453031,8,0,
13,42453036,9,11,
13,42453207,688,558,
13,42453341,540,378,
13,42453431,97,18,
13,42453650,56,15,
13,42453660,360,316,
13,42453743,57,50,
13,42453939,172,44,
13,42453996,9,0,
13,42454132,14,0,
13,42454139,44,29,
13,42454359,679,259,
13,42454405,329,305,
13,42454411,7,0,
13,42454421,5,0,
13,42454454,73,11,
13,42454481,7,0,
13,42454586,206,65,
13,42454723,67,56,
13,42454904,27,7,
13,42454929,400,330,
13,42454934,92,64,
13,42454994,36,23,
13,42455051,29,10,
13,42455214,19,12,
13,42455809,25,4,
13,42455992,54,35,
13,42456048,29,13,
13,42456071,12,0,
13,42456109,7,0,
13,42456310,193,163,
13,42456339,6,1,
13,42456397,24,63,
13,42456417,73,12,
13,42456492,224,129,
13,42456574,23,10,
13,42456585,165,79,
13,42456707,59,2,
13,42456715,100,26,
13,42456802,80,2,
13,42456998,45,24,
13,42457055,56,20,
13,42457178,143,140,
13,42457182,152,130,
13,42457186,10,1,
13,42457213,219,51,
13,42457282,14,9,
13,42457321,207,51,
13,42457342,11,12,
13,42457383,41,17,
13,42457387,12,1,
13,42457436,129,135,
13,42457515,136,101,
13,42457539,117,32,17
13,42457673,5,4,
13,42457712,150,30,
13,42457782,158,23,
13,42457787,16,6,
13,42457816,178,37,
13,42457820,60,10,
13,42458066,12,12,
13,42458429,69,40,
13,42458431,414,525,
13,42458599,166,105,
13,42458752,300,353,
13,42458861,12,0,
13,42460107,16,3,
13,42460131,52,35,
13,42460132,85,78,
13,42460217,96,64,
13,42460494,80,5,
13,42460748,34,7,
13,42461258,15,0,
13,42461260,3,0,
13,42461264,201,199,
13,42461512,4,0,
13,42461530,567,375,
13,42461539,24,0,
13,42461688,586,179,
13,42461860,107,9,
13,42461964,97,55,
13,42462078,114,48,
13,42462189,10,6,
13,42462348,78,37,
13,42462354,109,17,
13,42462374,50,57,
13,42462804,3,0,
13,42462863,23,10,
13,42462904,50,5,
13,42463123,439,86,
13,42463253,36,2,4
13,42463295,112,116,
13,42463315,344,74,
13,42463525,139,79,
13,42463943,19,3,
13,42464033,7,3,
13,42464138,99,106,
13,42464185,15,22,
13,42464310,221,84,
13,42464557,201,58,
13,42464559,39,0,
13,42464679,139,266,
13,42464966,157,165,
13,42465109,85,26,
13,42465168,3,0,
13,42465378,214,96,
13,42465535,265,204,
13,42465610,68,65,
13,42465907,61,36,
13,42466507,44,2,
13,42466676,390,120,
13,42467194,897,274,
13,42467233,8,2,
13,42467236,57,53,
13,42467250,15,1,
13,42467308,55,62,
13,42467375,308,256,
13,42467449,69,34,
13,42467937,145,65,
13,42468111,48,9,
13,42468214,357,33,
13,42468318,513,100,
13,42468402,167,226,
13,42468554,77,55,23
13,42468594,97,49,21
13,42468664,29,17,
13,42469074,537,118,
13,42469284,22,9,
13,42469560,64,13,
13,42469945,61,32,19
13,42469964,8,1,
13,42470001,43,37,
13,42470040,215,132,
13,42470202,164,141,
13,42470238,53,18,
13,42470254,26,45,
13,42470541,643,119,
13,42470700,19,1,
13,42471861,69,25,
13,42471913,304,67,
13,42471927,154,61,
13,42471933,56,5,
13,42472247,189,337,
13,42472384,66,30,
13,42472473,10,0,
13,42472519,128,25,
13,42472828,45,24,
13,42473032,526,291,
13,42473321,1672,1706,
13,42473834,45,6,
13,42474004,6,0,
13,42474458,77,19,
13,42474943,7,1,
13,42475011,117,55,
13,42475228,208,128,
13,42475526,63,31,
13,42475703,242,34,
13,42475798,110,35,
13,42476185,11,2,
13,42476192,285,147,
13,42476209,40,6,
13,42476240,7,2,
13,42476828,551,212,
13,42476876,139,43,
13,42476906,5,0,
13,42477534,33,5,
13,42477564,48,42,
13,42477843,149,57,
13,42477882,20,2,
13,42478000,28,21,
13,42478414,31,3,
13,42478654,24,22,
13,42478728,102,50,
13,42478897,28,67,
13,42478911,156,55,
13,42478962,49,36,
13,42479014,29,10,15
13,42479103,60,58,
13,42479133,9,0,
13,42479233,464,174,
13,42479375,83,6,6
13,42479510,17,7,
13,42479661,20,1,
13,42479866,182,38,
13,42480105,357,191,
13,42480184,18,0,
13,42480624,212,129,
13,42480706,41,37,
13,42480885,31,13,
13,42481206,444,52,
13,42481249,132,51,
13,42481295,6,0,
13,42481385,45,6,
13,42481612,157,65,
13,42481659,117,46,
13,42481668,95,43,
13,42481813,136,35,
13,42481816,12,5,
13,42481900,7,3,
13,42481982,32,14,
13,42482289,54,8,18
13,42482509,21,7,
13,42482635,17,6,
13,42482684,32,12,
13,42482708,24,4,
13,42482829,248,105,
13,42482841,14,10,
13,42483031,28,5,
13,42483037,12,3,
13,42483175,51,2,
13,42483239,14,3,
13,42483304,16,9,
13,42483310,8,3,
13,42483328,72,98,
13,42483522,11,1,
13,42483543,47,15,
13,42483871,28,6,
13,42483895,383,124,
13,42483997,5,0,
13,42484109,7,0,
13,42484139,178,87,
13,42484527,190,44,
13,42484538,18,1,
13,42484632,14,3,
13,42484724,7,1,
13,42484790,21,12,
13,42484911,132,46,
13,42485088,153,52,26
13,42485113,54,11,10
13,42485124,843,475,
13,42485160,78,90,
13,42485365,8,0,
13,42485423,164,22,4
13,42485498,18,1,
13,42485499,76,35,
13,42485536,15,0,
13,42485562,138,151,25
13,42485689,273,82,
13,42485746,5,0,
13,42485795,372,113,13
13,42485797,38,6,
13,42485818,4,0,
13,42485938,453,774,12
13,42486146,5,3,
13,42486248,5,1,
13,42486356,4,0,
13,42486610,383,62,11
13,42486785,30,2,
13,42486839,23,10,
13,42487156,21,13,
13,42487269,59,1,
13,42487301,173,46,
13,42487321,13,1,
13,42487472,8,2,
13,42487670,208,92,14
13,42487674,24,3,
13,42487746,52,86,
13,42487775,81,50,20
13,42487885,3,0,
13,42487902,3,0,
13,42487916,13,0,
13,42487929,65,8,29
13,42488092,9,1,
13,42488112,126,47,
13,42488150,39,7,
13,42488263,275,189,22
13,42488270,52,8,
13,42488305,9,0,
13,42488544,7,2,
13,42488620,4,1,
13,42488672,7,0,
13,42488776,6,1,
13,42488853,94,20,23
13,42488955,46,8,
13,42488983,271,91,5
13,42489010,20,29,
13,42489072,122,48,
13,42489080,68,138,
13,42489146,8,1,
13,42489271,14,1,
13,42489353,28,8,
13,42489566,13,1,
13,42489801,56,44,
13,42489818,14,2,
13,42489837,18,5,
13,42489844,173,125,
13,42489978,35,8,
13,42490032,29,4,
13,42490069,17,7,
13,42490090,4,0,
13,42490191,173,70,28
13,42490230,13,1,
13,42490343,203,381,25
13,42490453,322,196,
13,42490589,12,9,
13,42490603,22,5,
13,42490850,31,14,
13,42490948,154,76,
13,42491030,11,1,
13,42491096,3,0,
13,42491118,20,2,
13,42491172,66,47,15
13,42491196,107,15,8
13,42491409,4,0,
13,42491486,3,1,
13,42491837,7,0,
13,42491979,70,52,
13,42492554,3,0,
13,42492753,84,38,2
13,42492941,5,0,
13,42492949,14,0,
13,42493312,31,6,3
13,42493464,102,76,1
13,42493648,3,0,
13,42493664,3,1,
13,42493973,5,0,29
13,42494067,30,10,1
14,42429197,252,137,
14,42429600,48,22,
14,42429606,414,207,
14,42429646,64,114,
14,42429672,116,27,
14,42430024,109,27,
14,42430080,81,38,
14,42430109,37,10,
14,42430184,206,176,
14,42430265,93,26,
14,42430296,37,34,
14,42430317,94,105,
14,42430450,687,575,
14,42430804,53,7,
14,42431046,135,66,
14,42431090,348,394,
14,42431103,527,989,
14,42431186,305,112,
14,42431299,16,3,
14,42431361,110,73,
14,42432004,182,71,
14,42432151,559,327,
14,42432374,247,147,
14,42432494,112,203,
14,42432631,60,29,
14,42432730,353,147,
14,42432736,114,150,
14,42432867,355,129,
14,42432914,584,327,
14,42432979,97,16,
14,42433044,796,544,
14,42433152,63,80,
14,42433199,176,65,
14,42433205,187,249,
14,42433404,58,18,
14,42433609,102,54,
14,42433734,39,30,
14,42433807,29,5,
14,42434331,70,13,
14,42434440,45,8,
14,42434769,145,9,
14,42434947,287,212,
14,42435099,169,7,
14,42435127,88,26,
14,42435254,15,4,
14,42435267,51,12,
14,42435282,36,9,
14,42435531,7,1,
14,42435620,180,139,
14,42435688,23,3,
14,42435972,568,300,
14,42436097,123,128,
14,42436440,199,52,
14,42436556,8,6,
14,42436570,88,85,
14,42436589,45,2,
14,42436672,14,0,
14,42436783,191,54,
14,42437070,78,18,
14,42437201,170,111,
14,42437276,15,0,
14,42437400,44,21,
14,42437460,8,0,
14,42437697,76,37,
14,42437816,10,1,
14,42437828,53,5,
14,42437974,9,2,
14,42438009,185,119,
14,42438063,135,86,
14,42438175,372,420,
14,42438449,148,22,
14,42438767,298,46,
14,42438918,98,14,
14,42438966,26,5,
14,42439143,29,2,
14,42439456,32,22,
14,42439582,16,2,
14,42439897,13,1,
14,42439921,114,141,
14,42439956,319,121,
14,42440016,185,31,
14,42440121,59,3,
14,42440185,66,24,
14,42440496,172,28,
14,42440767,190,70,
14,42440886,544,267,
14,42440922,201,108,
14,42440930,21,2,
14,42441258,215,61,
14,42441333,729,263,
14,42441502,272,321,
14,42441609,152,162,
14,42441772,126,44,
14,42442054,19,0,
14,42442104,11,1,
14,42442354,407,78,
14,42442812,197,48,
14,42442820,11,0,
14,42442852,127,81,
14,42443022,124,45,
14,42443210,53,11,
14,42443229,3107,250,
14,42443406,163,197,
14,42443456,26,54,
14,42443737,27,14,
14,42443870,104,27,
14,42443987,109,104,
14,42444083,31,4,
14,42444342,6,0,
14,42444535,23,1,
14,42444718,30,53,
14,42444817,166,361,
14,42444820,56,7,
14,42444821,30,4,
14,42444830,34,16,
14,42444856,111,8,
14,42444924,37,9,
14,42445037,650,661,
14,42445102,69,25,
14,42445239,110,24,
14,42445328,73,94,
14,42445508,183,46,
14,42445636,38,1,
14,42445820,20,29,
14,42445834,174,138,
14,42446686,361,588,
14,42446846,269,62,
14,42446889,132,66,
14,42446980,11,12,
14,42447012,141,58,
14,42447053,226,49,
14,42447059,94,25,
14,42447071,290,152,
14,42447248,12,0,
14,42447332,20,5,
14,42447580,87,10,
14,42447628,59,6,
14,42447762,169,255,
14,42448184,160,23,
14,42448193,91,28,
14,42448654,14,5,
14,42448913,169,42,
14,42448939,270,289,
14,42449026,13,1,
14,42449102,43,47,
14,42449363,75,7,
14,42449424,244,116,
14,42449497,338,65,
14,42449588,157,91,
14,42449602,290,306,
14,42449647,59,31,
14,42449817,60,18,
14,42449823,58,7,
14,42449915,32,48,
14,42449951,80,20,
14,42450051,34,15,
14,42450213,66,116,
14,42450221,346,360,
14,42450223,66,2,
14,42450227,168,47,
14,42450232,105,9,
14,42450274,42,27,
14,42450389,41,40,
14,42450413,451,1339,
14,42450811,11,9,
14,42450913,62,16,
14,42450950,245,129,
14,42450963,83,79,
14,42450969,11,1,
14,42451010,44,3,
14,42451130,173,240,
14,42451135,359,426,
14,42451327,206,183,30
14,42451409,63,14,
14,42451447,12,2,
14,42451568,22,0,
14,42451640,24,7,
14,42451707,164,75,
14,42451968,246,161,
14,42452285,63,44,
14,42452344,10,2,
14,42452358,99,26,
14,42452527,47,91,
14,42452640,216,249,
14,42453031,8,0,
14,42453207,689,558,
14,42453341,540,379,
14,42453431,97,18,
14,42453650,56,15,
14,42453660,360,316,
14,42453743,57,50,
14,42453939,172,44,
14,42453996,9,0,
14,42454132,14,0,
14,42454139,44,29,
14,42454359,679,259,
14,42454405,329,305,
14,42454411,7,0,
14,42454421,5,0,
14,42454454,73,11,
14,42454481,7,0,
14,42454586,206,65,
14,42454723,67,56,
14,42454904,27,7,
14,42454929,400,330,
14,42454934,92,64,
14,42454994,36,23,
14,42455051,29,10,
14,42455214,19,12,
14,42455809,25,4,
14,42455992,54,35,
14,42456048,29,13,
14,42456071,12,0,
14,42456109,7,0,
14,42456310,193,163,
14,42456339,6,1,
14,42456397,24,64,
14,42456417,73,12,
14,42456492,224,129,
14,42456574,23,10,
14,42456585,165,79,
14,42456707,59,2,
14,42456715,100,26,
14,42456802,80,2,
14,42456998,45,24,
14,42457055,56,20,
14,42457178,143,140,
14,42457182,152,130,
14,42457186,10,1,
14,42457213,219,51,
14,42457282,14,9,
14,42457321,207,51,
14,42457342,11,12,
14,42457383,41,17,
14,42457387,12,1,
14,42457436,129,135,
14,42457515,136,101,
14,42457539,128,37,19
14,42457673,5,4,
14,42457712,150,30,
14,42457782,159,23,
14,42457787,16,6,
14,42457816,178,37,
14,42457820,60,10,
14,42458066,12,12,
14,42458429,69,41,
14,42458431,414,525,
14,42458599,166,105,
14,42458752,300,353,
14,42458861,12,0,
14,42460107,16,3,
14,42460131,53,36,
14,42460132,85,78,
14,42460217,96,64,
14,42460494,80,5,
14,42460748,34,7,
14,42461258,15,0,
14,42461260,3,0,
14,42461264,201,199,
14,42461512,4,0,
14,42461530,567,375,
14,42461539,24,0,
14,42461688,586,179,
14,42461860,107,9,
14,42461964,97,55,
14,42462078,114,48,
14,42462189,10,6,
14,42462348,78,37,
14,42462354,109,17,
14,42462374,52,60,
14,42462804,3,0,
14,42462863,23,10,
14,42462904,50,5,
14,42463123,439,86,
14,42463253,83,2,2
14,42463295,112,116,
14,42463315,344,74,
14,42463525,139,79,
14,42463943,19,3,
14,42464033,7,3,
14,42464138,99,106,
14,42464185,15,22,
14,42464310,221,84,
14,42464557,201,58,
14,42464559,39,0,
14,42464679,139,266,
14,42464966,157,165,
14,42465109,85,26,
14,42465168,3,0,
14,42465378,214,96,
14,42465535,265,204,
14,42465610,68,65,
14,42465907,63,36,
14,42466507,44,2,
14,42466676,390,120,
14,42467194,898,274,
14,42467233,8,2,
14,42467236,57,53,
14,42467250,15,1,
14,42467308,55,62,
14,42467375,308,256,
14,42467449,69,34,
14,42467937,145,66,
14,42468111,48,9,
14,42468214,357,33,
14,42468318,513,100,
14,42468402,167,230,
14,42468554,79,55,25
14,42468594,105,59,21
14,42468664,29,17,
14,42469074,537,118,
14,42469284,22,9,
14,42469560,64,13,
14,42469945,67,33,21
14,42469964,8,1,
14,42470001,43,37,
14,42470040,216,132,
14,42470202,164,142,
14,42470238,53,19,
14,42470254,26,45,
14,42470541,643,119,
14,42470700,29,2,18
14,42471861,69,25,
14,42471913,304,67,
14,42471927,154,61,
14,42471933,56,5,
14,42472247,189,337,
14,42472384,66,30,
14,42472473,10,0,
14,42472519,128,25,
14,42472828,45,24,
14,42473032,527,291,
14,42473321,1673,1706,
14,42473834,45,6,
14,42474004,6,0,
14,42474458,77,19,
14,42475011,117,55,
14,42475228,208,129,
14,42475526,63,31,
14,42475703,243,34,
14,42475798,110,35,
14,42476185,11,2,
14,42476192,285,147,
14,42476209,40,6,
14,42476240,7,2,
14,42476828,551,213,
14,42476876,139,44,
14,42476906,5,0,
14,42477534,33,5,
14,42477564,48,42,
14,42477843,150,57,
14,42477882,20,2,
14,42478000,28,21,
14,42478414,33,4,
14,42478728,102,50,
14,42478897,28,68,
14,42478911,156,57,
14,42478962,49,36,
14,42479014,34,17,15
14,42479040,5,1,18
14,42479103,60,60,
14,42479133,9,0,
14,42479233,464,174,
14,42479375,87,6,8
14,42479510,17,7,
14,42479661,21,1,
14,42479866,182,38,
14,42480105,357,192,
14,42480184,18,0,
14,42480624,212,129,
14,42480706,41,37,
14,42480885,31,13,
14,42481206,445,52,
14,42481249,132,51,
14,42481295,6,0,
14,42481385,45,6,
14,42481612,157,65,
14,42481659,117,46,
14,42481668,95,43,
14,42481813,136,35,
14,42481816,12,5,
14,42481900,7,3,
14,42481982,32,14,
14,42482289,60,8,20
14,42482509,21,7,
14,42482635,17,6,
14,42482684,33,12,
14,42482708,24,4,
14,42482829,248,105,
14,42482841,14,10,
14,42483031,28,5,
14,42483037,12,3,
14,42483175,51,2,
14,42483239,14,3,
14,42483304,16,9,
14,42483310,8,3,
14,42483328,72,98,
14,42483522,11,1,
14,42483543,47,16,
14,42483871,28,6,
14,42483895,384,124,
14,42483997,5,0,
14,42484109,7,0,
14,42484139,179,87,
14,42484527,191,45,
14,42484538,18,1,
14,42484632,14,3,
14,42484724,7,1,
14,42484790,21,12,
14,42484911,132,47,
14,42485088,157,53,27
14,42485113,58,12,11
14,42485124,847,477,
14,42485160,78,90,
14,42485365,8,0,
14,42485423,176,22,6
14,42485498,18,1,
14,42485499,77,35,
14,42485536,16,0,
14,42485562,141,154,25
14,42485689,274,82,
14,42485746,6,0,
14,42485795,378,114,14
14,42485797,38,6,
14,42485818,4,0,
14,42485938,469,804,13
14,42486146,5,3,
14,42486248,5,1,
14,42486356,4,0,
14,42486610,393,66,12
14,42486785,31,2,
14,42486839,24,11,
14,42487156,21,15,
14,42487269,60,2,
14,42487301,173,46,
14,42487321,13,1,
14,42487670,217,100,16
14,42487674,25,3,
14,42487746,53,86,
14,42487775,82,58,23
14,42487885,3,0,
14,42487902,3,0,
14,42487916,13,0,
14,42487929,68,8,
14,42488092,9,1,
14,42488112,127,47,
14,42488150,39,7,
14,42488263,291,203,26
14,42488270,52,8,
14,42488305,9,0,
14,42488544,7,2,
14,42488620,4,1,
14,42488672,7,0,
14,42488776,6,1,
14,42488853,96,20,24
14,42488955,48,8,
14,42488983,276,96,8
14,42489010,20,29,
14,42489072,122,48,
14,42489080,68,142,
14,42489146,8,1,
14,42489271,15,1,
14,42489353,29,8,
14,42489566,13,1,
14,42489801,57,44,
14,42489818,14,2,
14,42489837,18,5,
14,42489844,177,130,
14,42489978,36,9,
14,42490032,29,4,
14,42490046,4,0,
14,42490069,17,7,
14,42490090,4,0,
14,42490191,177,70,30
14,42490230,13,1,
14,42490343,213,408,28
14,42490453,327,198,
14,42490589,12,10,
14,42490603,22,5,
14,42490850,33,16,
14,42490948,161,77,
14,42491030,11,1,
14,42491096,3,0,
14,42491172,71,50,17
14,42491196,118,15,10
14,42491383,16,0,
14,42491409,4,0,
14,42491486,3,1,
14,42491837,7,0,
14,42491979,73,54,
14,42492554,3,0,
14,42492753,92,44,4
14,42492941,6,1,
14,42492949,18,1,
14,42493262,6,0,
14,42493312,44,7,4
14,42493464,119,108,3
14,42493596,4,0,
14,42493612,4,1,
14,42493648,4,0,
14,42493664,20,28,21
14,42493868,8,4,
14,42493973,6,2,
14,42494039,4,0,
14,42494067,67,30,1
14,42494206,15,1,
14,42494291,28,3,2
14,42494380,8,1,
15,42429197,252,137,
15,42429600,48,22,
15,42429606,414,207,
15,42429646,64,114,
15,42429672,116,27,
15,42430024,109,27,
15,42430080,81,38,
15,42430109,37,10,
15,42430184,206,176,
15,42430265,93,26,
15,42430296,37,34,
15,42430317,94,105,
15,42430450,687,575,
15,42430804,53,7,
15,42431046,135,66,
15,42431090,348,394,
15,42431103,527,989,
15,42431186,305,112,
15,42431299,16,3,
15,42431361,110,73,
15,42432004,182,71,
15,42432151,559,327,
15,42432374,247,147,
15,42432494,112,203,
15,42432631,60,29,
15,42432730,353,147,
15,42432736,114,150,
15,42432867,355,129,
15,42432914,584,327,
15,42432979,97,16,
15,42433044,796,544,
15,42433152,63,80,
15,42433199,176,65,
15,42433205,187,249,
15,42433404,58,18,
15,42433609,102,54,
15,42433734,39,30,
15,42433807,29,5,
15,42434331,70,13,
15,42434440,45,8,
15,42434769,145,9,
15,42434947,287,212,
15,42435099,169,7,
15,42435127,88,26,
15,42435254,15,4,
15,42435267,51,12,
15,42435282,36,9,
15,42435531,7,1,
15,42435620,181,139,
15,42435688,23,3,
15,42435972,569,301,
15,42436097,123,128,
15,42436440,199,52,
15,42436556,8,6,
15,42436570,88,85,
15,42436589,45,2,
15,42436783,191,54,
15,42437070,78,18,
15,42437201,170,111,
15,42437400,44,21,
15,42437697,76,37,
15,42437816,10,1,
15,42437828,53,5,
15,42437974,9,2,
15,42438063,135,86,
15,42438175,372,420,
15,42438449,148,22,
15,42438767,298,46,
15,42438918,98,14,
15,42438966,26,5,
15,42439143,29,2,
15,42439456,32,22,
15,42439582,16,2,
15,42439897,13,1,
15,42439956,319,121,
15,42440016,185,31,
15,42440121,59,3,
15,42440185,66,24,
15,42440496,172,28,
15,42440767,190,70,
15,42440886,544,267,
15,42440922,201,108,
15,42440930,21,2,
15,42441258,215,61,
15,42441333,729,263,
15,42441502,272,321,
15,42441609,152,163,
15,42441772,126,44,
15,42442054,19,0,
15,42442104,11,1,
15,42442354,407,78,
15,42442812,197,48,
15,42442820,11,0,
15,42442852,128,82,
15,42443022,124,45,
15,42443210,53,11,
15,42443229,3107,250,
15,42443406,163,197,
15,42443456,27,54,
15,42443737,27,14,
15,42443870,104,27,
15,42443987,109,104,
15,42444083,31,4,
15,42444535,23,1,
15,42444718,30,53,
15,42444817,166,361,
15,42444820,56,7,
15,42444821,30,4,
15,42444830,34,16,
15,42444856,111,8,
15,42444924,37,9,
15,42445037,651,661,
15,42445102,69,25,
15,42445239,110,24,
15,42445328,73,94,
15,42445508,183,46,
15,42445636,38,1,
15,42445820,20,29,
15,42445834,174,138,
15,42446686,362,588,
15,42446846,269,62,
15,42446889,132,66,
15,42446980,11,12,
15,42447012,141,58,
15,42447053,226,49,
15,42447059,94,25,
15,42447071,290,153,
15,42447248,12,0,
15,42447332,20,5,
15,42447580,87,10,
15,42447628,60,6,
15,42447762,169,255,
15,42448184,160,23,
15,42448193,91,28,
15,42448654,14,5,
15,42448913,169,42,
15,42448939,270,289,
15,42449026,13,1,
15,42449102,43,47,
15,42449363,75,7,
15,42449424,244,116,
15,42449497,338,65,
15,42449588,157,91,
15,42449602,290,306,
15,42449647,59,31,
15,42449817,62,18,
15,42449823,58,7,
15,42449915,32,48,
15,42449951,80,20,
15,42450051,34,15,
15,42450213,66,116,
15,42450221,346,362,
15,42450223,66,2,
15,42450227,168,47,
15,42450232,105,9,
15,42450274,42,27,
15,42450389,41,40,
15,42450413,451,1339,
15,42450811,11,10,
15,42450913,62,16,
15,42450950,245,129,
15,42450963,83,79,
15,42450969,11,1,
15,42451010,44,3,
15,42451130,173,240,
15,42451135,361,431,
15,42451327,209,186,30
15,42451409,63,14,
15,42451447,12,2,
15,42451640,24,7,
15,42451707,164,75,
15,42451968,246,163,
15,42452285,63,44,
15,42452344,10,2,
15,42452358,99,26,
15,42452527,47,91,
15,42452640,216,250,
15,42453031,8,0,
15,42453207,689,558,
15,42453341,540,379,
15,42453431,97,18,
15,42453650,56,15,
15,42453660,360,316,
15,42453743,57,50,
15,42453939,172,44,
15,42453996,9,0,
15,42454132,14,0,
15,42454139,44,29,
15,42454359,679,259,
15,42454405,329,305,
15,42454411,7,0,
15,42454421,5,0,
15,42454454,73,11,
15,42454481,7,0,
15,42454586,206,65,
15,42454723,67,56,
15,42454929,400,330,
15,42454934,92,64,
15,42454994,37,23,
15,42455051,29,10,
15,42455214,19,12,
15,42455809,25,4,
15,42455992,54,35,
15,42456048,29,13,
15,42456071,12,0,
15,42456109,7,0,
15,42456310,193,163,
15,42456339,6,1,
15,42456397,24,64,
15,42456417,74,12,
