hour,id,score,comments,best_rank
12,42422548,41,6,
12,42422592,9,6,
12,42422703,81,18,
12,42422880,9,0,
12,42422942,164,17,
12,42423253,283,64,
12,42423321,9,3,
12,42423409,692,191,
12,42423602,33,5,
12,42423742,72,21,
12,42423743,16,2,
12,42423753,39,11,
12,42423880,14,1,
12,42423988,115,48,
12,42424370,205,62,
12,42424508,265,86,
12,42424572,34,21,
12,42424597,25,5,
12,42424879,117,29,
12,42424904,223,71,
12,42425000,16,2,
12,42425038,78,49,23
12,42425139,158,45,
12,42425268,52,24,
12,42425339,297,136,
12,42425398,363,432,
12,42425489,26,4,17
12,42425992,4,0,
12,42426079,8,1,
12,42426284,699,102,
12,42426337,90,39,
12,42426412,27,12,
12,42426589,280,93,
12,42426657,67,98,
12,42426906,22,1,
12,42427132,319,720,
12,42427169,146,48,30
12,42427428,81,65,
12,42427812,7,0,
12,42427826,95,47,
12,42427888,814,258,
12,42427916,141,63,
12,42428162,116,102,
12,42428179,165,68,
12,42428192,20,1,
12,42428256,44,30,14
12,42428290,3,1,
12,42428332,31,11,
12,42428722,93,12,
12,42428756,7,0,
12,42428804,18,6,
12,42428838,60,29,
12,42429045,204,352,
12,42429197,249,134,
12,42429600,45,18,
12,42429606,394,201,
12,42429631,22,10,
12,42429672,112,27,
12,42430024,101,26,
12,42430080,32,12,23
12,42430109,26,7,
12,42430184,202,170,
12,42430265,93,26,
12,42430296,34,33,
12,42430315,34,8,
12,42430317,94,101,
12,42430438,4,0,
12,42430450,652,557,
12,42430482,48,29,
12,42430678,61,34,
12,42430801,37,40,
12,42430804,52,7,
12,42430965,11,0,
12,42431046,134,66,
12,42431090,335,386,
12,42431103,473,938,
12,42431186,297,101,
12,42431299,9,1,
12,42431361,103,73,
12,42431535,8,4,
12,42432004,175,68,
12,42432151,554,323,
12,42432155,36,46,
12,42432374,11,4,
12,42432494,94,163,
12,42432590,26,1,
12,42432631,49,16,28
12,42432730,346,144,
12,42432736,13,5,
12,42432867,347,125,
12,42432914,569,309,
12,42432979,95,16,
12,42433044,747,519,
12,42433152,54,59,
12,42433199,133,40,
12,42433205,176,242,
12,42433404,56,18,
12,42433609,99,54,
12,42433734,38,27,
12,42434232,13,5,
12,42434327,33,14,
12,42434331,10,1,
12,42434395,10,0,
12,42434440,44,8,
12,42434769,108,6,
12,42434947,284,200,
12,42435037,18,5,
12,42435099,160,7,
12,42435282,32,8,
12,42435531,7,1,
12,42435620,6,0,
12,42435621,68,100,
12,42435694,13,1,
12,42435972,503,292,
12,42436046,27,4,
12,42436279,48,2,
12,42436440,194,52,
12,42436556,7,6,
12,42436570,85,78,
12,42436589,42,2,
12,42436672,14,0,
12,42436708,8,3,
12,42436962,47,52,
12,42437001,19,8,
12,42437070,73,14,
12,42437201,31,4,
12,42437276,15,0,
12,42437400,44,21,
12,42437460,6,0,
12,42437630,66,42,
12,42437674,25,4,
12,42437697,76,36,
12,42437816,10,1,
12,42437828,45,5,
12,42437919,9,1,
12,42437974,9,3,
12,42438009,179,117,
12,42438062,22,7,
12,42438175,305,353,
12,42438373,8,1,
12,42438431,163,54,
12,42438449,142,22,
12,42438539,7,0,
12,42438767,275,40,
12,42438898,24,1,
12,42438918,91,14,
12,42438966,26,5,
12,42439069,6,0,
12,42439143,26,2,
12,42439347,4,1,
12,42439456,27,13,
12,42439532,4,1,
12,42439825,7,2,
12,42439897,5,0,27
12,42439921,111,117,
12,42439956,5,0,
12,42439967,3,0,
12,42440016,170,25,
12,42440185,63,24,
12,42440197,8,0,
12,42440293,13,2,
12,42440496,5,0,
12,42440723,6,0,
12,42440767,183,65,
12,42440886,394,141,18
12,42440930,3,0,
12,42441079,17,4,
12,42441117,9,1,
12,42441258,198,55,16
12,42441307,12,6,
12,42441333,664,242,
12,42441493,9,0,
12,42441556,8,2,
12,42441600,5,3,
12,42442104,10,1,
12,42442389,3,0,
12,42442612,11,3,
12,42442812,177,35,
12,42442852,17,12,
12,42443022,95,32,
12,42443023,29,15,
12,42443048,16,1,
12,42443210,13,0,
12,42443229,2338,206,1
12,42443406,157,184,
12,42443517,9,2,
12,42443595,19,2,
12,42443605,6,2,
12,42443655,5,0,
12,42443841,28,11,
12,42443870,97,27,
12,42443987,104,90,
12,42444083,28,4,
12,42444300,3,8,
12,42444321,6,0,
12,42444322,3,1,
12,42444334,6,0,
12,42444363,76,89,
12,42444535,16,3,
12,42444718,17,31,
12,42444817,68,89,
12,42444820,56,7,
12,42444821,19,3,
12,42444830,34,15,
12,42444856,91,5,
12,42444998,34,7,
12,42445034,11,2,
12,42445037,391,401,
12,42445239,100,19,29
12,42445253,10,3,
12,42445300,16,10,
12,42445328,14,6,7
12,42445405,6,0,
12,42445447,18,3,
12,42445508,144,28,26
12,42445527,6,1,
12,42445539,18,2,
12,42445636,26,1,
12,42445834,108,55,24
12,42445868,5,0,
12,42446087,8,2,
12,42446318,20,2,
12,42446800,7,1,
12,42446806,7,1,
12,42446846,82,11,5
12,42446889,98,45,19
12,42446980,10,7,
12,42447012,98,31,21
12,42447053,149,34,13
12,42447059,68,14,22
12,42447071,181,72,12
12,42447074,4,0,
12,42447209,5,0,
12,42447248,5,0,
12,42447332,16,2,
12,42447429,33,3,
12,42447579,45,11,
12,42447628,11,0,
12,42447762,101,94,
12,42448184,95,9,6
12,42448193,56,6,15
12,42448405,15,2,
12,42448453,5,0,
12,42448541,10,1,
12,42448822,4,0,
12,42448913,79,20,4
12,42448915,4,4,
12,42448920,3,0,
12,42448939,80,39,2
12,42449102,20,14,9
12,42449363,24,2,8
12,42449440,4,1,
12,42449473,4,0,
12,42449503,8,1,
12,42449588,30,8,2
12,42449602,14,13,10
12,42449647,19,7,2
12,42449679,3,0,
12,42449682,10,0,
12,42449763,7,0,
13,42341337,76,18,
13,42341343,238,110,
13,42343480,285,206,
13,42344819,232,64,
13,42347351,32,0,
13,42347571,190,367,
13,42353333,137,7,
13,42354203,117,13,
13,42354743,38,19,
13,42355160,115,133,
13,42355590,103,13,
13,42355609,262,113,
13,42356752,192,80,
13,42357272,64,25,
13,42358214,153,117,
13,42358231,31,0,
13,42358444,112,28,
13,42359299,62,10,
13,42360074,141,42,
13,42361066,35,20,
13,42361404,311,81,
13,42363102,584,99,
13,42363727,1194,463,
13,42364157,178,81,
13,42364372,167,80,
13,42366753,72,163,
13,42367290,231,69,
13,42367649,1408,529,
13,42368604,1151,985,
13,42368872,145,40,
13,42369233,161,36,
13,42371221,78,20,
13,42372565,261,68,
13,42372617,190,64,
13,42373343,661,783,
13,42373437,490,194,
13,42373805,97,37,
13,42373936,128,63,
13,42373996,108,16,
13,42374027,148,150,
13,42374823,362,179,
13,42374959,138,47,
13,42376144,51,4,
13,42376724,269,148,
13,42377018,442,413,
13,42377644,154,106,
13,42377655,160,128,
13,42377770,195,91,
13,42378194,116,6,
13,42378407,760,455,
13,42378488,1188,455,
13,42378519,187,53,
13,42378929,348,692,
13,42379383,299,436,
13,42379970,320,114,
13,42380996,39,9,
13,42381637,382,653,
13,42382357,374,65,
13,42382506,171,125,
13,42382829,433,185,
13,42383136,310,67,
13,42384111,70,15,
13,42384768,183,118,
13,42384849,68,10,
13,42384921,582,934,
13,42385357,179,131,
13,42385393,87,12,
13,42386025,181,116,
13,42386971,199,49,
13,42387013,234,245,
13,42387428,70,51,
13,42388009,218,101,
13,42388273,317,347,
13,42388341,29,18,
13,42388488,458,156,
13,42388607,96,30,
13,42388665,290,137,
13,42388724,191,86,
13,42388783,1013,490,
13,42388870,439,142,
13,42388901,178,81,
13,42389532,172,94,
13,42390344,726,294,
13,42390683,94,49,
13,42390761,131,80,
13,42390768,475,202,
13,42391000,35,8,
13,42391079,211,51,
13,42391203,517,309,
13,42391443,456,871,
13,42392088,219,254,
13,42392267,98,48,
13,42392668,49,18,
13,42393663,57,32,
13,42393867,222,68,
13,42396336,269,116,
13,42396521,42,12,
13,42396733,502,817,
13,42397052,98,61,
13,42397478,74,29,
13,42397550,1294,180,
13,42397737,137,29,
13,42397781,254,169,
13,42397812,48,5,
13,42398139,62,8,
13,42398230,97,40,
13,42398471,277,50,
13,42398651,107,97,
13,42398809,227,151,
13,42398913,459,196,
13,42398952,1117,463,
13,42399397,439,207,
13,42399571,71,45,
13,42399701,216,30,
13,42400365,66,11,
13,42400556,353,298,
13,42401011,294,147,
13,42401227,73,31,
13,42401317,18,10,
13,42401896,105,75,
13,42401904,117,45,
13,42401976,96,22,
13,42402079,95,15,
13,42402086,83,75,
13,42402411,77,22,
13,42402710,107,75,
13,42402927,130,69,
13,42403037,31,2,
13,42403229,25,22,
13,42403273,196,25,
13,42403324,60,26,
13,42403328,32,3,
13,42403744,194,101,
13,42404144,214,74,
13,42404411,225,112,
13,42404447,131,40,
13,42404645,89,33,
13,42405046,785,475,
13,42405323,427,142,
13,42405364,97,65,
13,42405462,331,89,
13,42405497,23,8,
13,42405559,393,196,
13,42405733,198,88,
13,42405956,284,512,
13,42405999,249,171,
13,42406063,124,86,
13,42406070,76,25,
13,42406158,218,24,
13,42406773,96,84,
13,42407250,255,104,
13,42408113,47,25,
13,42408202,600,145,
13,42408271,197,24,
13,42408361,297,230,
13,42408457,82,61,
13,42408546,218,117,
13,42408819,220,69,
13,42408934,144,55,
13,42409056,73,59,
13,42410151,124,97,
13,42410229,199,28,
13,42410508,158,162,
13,42410512,16,1,
13,42410582,253,167,
13,42410663,116,63,
13,42410803,320,79,
13,42410882,28,4,
13,42411409,439,197,
13,42411608,574,634,
13,42411655,47,62,
13,42411687,28,13,
13,42411727,153,43,
13,42411868,70,16,
13,42412360,322,63,
13,42412718,1026,426,
13,42413086,387,303,
13,42413218,35,6,
13,42413343,232,117,
13,42413464,167,24,
13,42413539,211,571,
13,42413574,158,56,24
13,42413656,91,66,
13,42413677,306,237,
13,42413690,156,293,
13,42413765,49,20,
13,42414371,91,28,
13,42414448,52,9,
13,42414817,141,52,
13,42414864,65,15,
13,42414911,48,20,
13,42415122,374,83,
13,42415298,91,48,
13,42415386,373,158,
13,42415586,16,9,
13,42415637,277,59,
13,42415654,42,12,
13,42415857,172,152,
13,42415875,115,65,
13,42415939,8,0,
13,42415953,57,16,
13,42416230,188,41,
13,42416258,211,51,
13,42416281,35,35,
13,42416556,142,45,
13,42416615,15,17,
13,42416681,106,13,
13,42416812,101,27,
13,42417056,57,36,
13,42417330,224,84,
13,42417357,497,84,
13,42417409,7,1,
13,42417478,318,172,
13,42417480,173,298,
13,42417857,337,28,
13,42417996,16,4,
13,42418063,4,0,28
13,42418114,28,2,
13,42418264,160,161,
13,42418272,196,86,
13,42418309,122,14,
13,42418345,12,0,
13,42418373,15,5,
13,42418445,42,1,
13,42418541,11,4,
13,42418675,122,14,
13,42418939,43,10,8
13,42418982,215,56,
13,42419036,118,43,
13,42419224,167,113,
13,42419469,428,223,
13,42419822,84,134,
13,42420091,92,131,
13,42420138,134,167,
13,42420139,37,8,
13,42420231,10,5,
13,42420294,23,9,
13,42420352,992,673,
13,42421157,222,123,
13,42421387,29,1,
13,42421392,50,31,
13,42421824,105,69,
13,42421835,27,30,
13,42422077,252,154,
13,42422113,27,4,
13,42422138,36,7,
13,42422548,41,6,
13,42422592,9,6,
13,42422703,81,18,
13,42422880,9,0,
13,42422942,164,17,
13,42423253,283,64,
13,42423321,9,3,
13,42423409,692,191,
13,42423602,33,5,
13,42423742,72,21,
13,42423743,17,2,
13,42423753,39,11,
13,42423880,14,1,
13,42423988,115,48,
13,42424370,205,62,
13,42424508,265,86,
13,42424572,34,22,
13,42424597,25,5,
13,42424879,117,29,
13,42424904,224,71,
13,42425000,16,2,
13,42425038,87,52,14
13,42425139,158,45,
13,42425268,52,24,
13,42425339,297,136,
13,42425398,364,432,
13,42425489,26,5,18
13,42425992,4,0,
13,42426079,8,1,
13,42426284,699,102,
13,42426337,90,39,
13,42426412,27,13,
13,42426589,280,93,
13,42426657,67,101,
13,42426906,22,1,
13,42427132,319,720,
13,42427169,149,48,26
13,42427428,81,65,
13,42427812,7,0,
13,42427826,95,47,
13,42427888,815,258,
13,42427916,141,63,
13,42428162,116,103,
13,42428179,165,68,
13,42428192,20,1,
13,42428256,52,31,12
13,42428290,3,1,
13,42428332,32,11,
13,42428722,93,12,
13,42428756,7,0,
13,42428804,18,6,
13,42428838,60,29,
13,42429045,204,352,
13,42429197,250,134,
13,42429600,45,18,
13,42429606,394,201,
13,42429631,22,10,
13,42429672,112,27,
13,42430024,101,26,
13,42430080,40,12,17
13,42430109,27,7,
13,42430184,202,173,
13,42430265,93,26,
13,42430296,35,33,
13,42430315,34,8,
13,42430317,94,101,
13,42430438,4,0,
13,42430450,653,557,
13,42430482,49,29,
13,42430678,61,34,
13,42430801,37,40,
13,42430804,52,7,
13,42430965,11,0,
13,42431046,134,66,
13,42431090,335,386,
13,42431103,474,938,
13,42431186,298,102,
13,42431299,9,3,
13,42431361,103,73,
13,42431535,8,4,
13,42432004,175,68,
13,42432151,554,323,
13,42432155,36,46,
13,42432374,11,4,
13,42432494,97,169,
13,42432590,26,1,
13,42432631,53,17,28
13,42432730,347,144,
13,42432736,13,5,
13,42432867,349,125,
13,42432914,570,311,
13,42432979,95,16,
13,42433044,749,523,
13,42433152,55,62,
13,42433199,136,40,
13,42433205,176,242,
13,42433404,57,18,
13,42433609,99,54,
13,42433734,38,27,
13,42434232,13,5,
13,42434327,33,14,
13,42434331,10,1,
13,42434395,10,0,
13,42434440,44,8,
13,42434769,109,6,
13,42434947,285,200,
13,42435037,18,5,
13,42435099,160,7,
13,42435282,33,8,
13,42435531,7,1,
13,42435620,6,0,
13,42435621,68,102,
13,42435694,13,1,
13,42435972,504,292,
13,42436046,27,4,
13,42436279,48,2,
13,42436440,194,52,
13,42436556,7,6,
13,42436570,86,78,
13,42436589,42,2,
13,42436672,14,0,
13,42436708,8,3,
13,42436962,47,52,
13,42437001,19,8,
13,42437070,73,14,
13,42437201,31,5,
13,42437276,15,0,
13,42437400,44,21,
13,42437460,6,0,
13,42437630,66,42,
13,42437674,25,4,
13,42437697,76,36,
13,42437816,10,1,
13,42437828,45,5,
13,42437919,9,1,
13,42437974,9,3,
13,42438009,179,118,
13,42438062,22,7,
13,42438175,308,353,
13,42438373,8,1,
13,42438431,163,55,
13,42438449,142,22,
13,42438539,7,0,
13,42438767,277,40,
13,42438898,24,1,
13,42438918,91,14,
13,42438966,26,5,
13,42439069,6,0,
13,42439143,26,2,
13,42439347,4,1,
13,42439456,27,13,
13,42439532,4,1,
13,42439825,7,2,
13,42439897,5,0,
13,42439921,111,118,
13,42439956,5,0,
13,42439967,3,0,
13,42440016,171,25,
13,42440185,63,24,
13,42440197,8,0,
13,42440293,13,2,
13,42440496,5,0,
13,42440723,6,0,
13,42440767,183,66,
13,42440886,415,156,15
13,42440930,3,0,
13,42441079,17,4,
13,42441117,9,1,
13,42441258,201,55,16
13,42441307,12,6,
13,42441333,666,243,
13,42441493,9,0,
13,42441600,5,3,
13,42442104,10,1,
13,42442389,3,0,
13,42442612,11,3,
13,42442812,178,40,30
13,42442852,17,12,
13,42443022,97,32,
13,42443023,29,15,
13,42443048,16,1,
13,42443210,13,0,
13,42443229,2414,213,1
13,42443406,157,185,
13,42443517,9,2,
13,42443595,19,2,
13,42443605,6,2,
13,42443655,5,0,
13,42443841,28,11,
13,42443870,98,27,
13,42443987,105,91,
13,42444083,28,4,
13,42444300,4,9,
13,42444322,3,1,
13,42444363,76,90,
13,42444535,17,3,
13,42444718,17,31,
13,42444817,68,89,
13,42444820,56,7,
13,42444821,20,3,
13,42444830,34,15,
13,42444856,91,5,
13,42444998,34,7,
13,42445034,11,2,
13,42445037,392,404,
13,42445239,101,19,25
13,42445253,10,3,
13,42445300,16,10,
13,42445328,26,19,6
13,42445447,18,3,
13,42445508,151,34,23
13,42445527,6,1,
13,42445539,18,2,
13,42445636,28,1,
13,42445834,116,60,22
13,42446087,8,2,
13,42446318,20,2,
13,42446800,7,1,
13,42446806,7,1,
13,42446846,101,20,5
13,42446889,103,51,19
13,42446980,10,7,
13,42447012,100,35,20
13,42447053,157,36,11
13,42447059,75,15,18
13,42447071,191,81,10
13,42447074,4,0,
13,42447164,3,1,
13,42447209,5,0,
13,42447248,5,0,
13,42447332,17,2,
13,42447429,33,3,
13,42447579,45,11,
13,42447628,11,0,
13,42447762,101,95,
13,42448184,102,11,7
13,42448193,62,11,13
13,42448405,15,2,
13,42448453,5,0,
13,42448541,10,1,
13,42448664,3,0,
13,42448822,4,0,
13,42448913,87,20,4
13,42448915,4,4,
13,42448920,3,0,
13,42448939,94,60,3
13,42449363,32,2,8
13,42449440,4,1,
13,42449473,4,0,
13,42449503,10,1,
13,42449588,52,21,2
13,42449602,39,46,3
13,42449647,24,11,24
13,42449679,4,0,
13,42449682,14,1,
13,42449717,4,2,
13,42449763,8,1,
13,42449883,5,1,
13,42450084,11,4,28
14,42341337,76,18,
14,42341343,238,110,
14,42343480,285,206,
14,42344819,232,64,
14,42347351,32,0,
14,42347571,190,367,
14,42353333,137,7,
14,42354203,117,13,
14,42355160,115,133,
14,42355590,103,13,
14,42355609,262,113,
14,42356752,193,80,
14,42357272,64,25,
14,42358214,153,117,
14,42358231,31,0,
14,42358444,112,28,
14,42359299,62,10,
14,42360074,142,42,
14,42361066,35,20,
14,42361404,311,81,
14,42363102,584,99,
14,42363727,1194,463,
14,42364157,178,81,
14,42364372,167,80,
14,42366753,72,163,
14,42367290,231,69,
14,42367649,1409,529,
14,42368604,1151,985,
14,42368872,145,40,
14,42369233,161,36,
14,42371221,78,20,
14,42372565,262,68,
14,42372617,190,64,
14,42373343,661,783,
14,42373437,490,194,
14,42373805,97,37,
14,42373936,128,63,
14,42373996,108,16,
14,42374027,148,150,
14,42374823,362,179,
14,42374959,138,47,
14,42376144,51,4,
14,42376724,269,148,
14,42377018,442,413,
14,42377644,154,106,
14,42377655,160,128,
14,42377770,195,91,
14,42378194,116,6,
14,42378407,760,455,
14,42378488,1188,455,
14,42378519,187,53,
14,42378929,348,692,
14,42379383,299,436,
14,42379970,320,114,
14,42380996,39,9,
14,42381637,382,653,
14,42382357,374,65,
14,42382506,171,125,
14,42382829,433,185,
14,42383136,310,67,
14,42384111,70,15,
14,42384768,183,118,
14,42384849,68,10,
14,42384921,582,934,
14,42385357,179,131,
14,42385393,87,12,
14,42386025,181,116,
14,42386971,199,49,
14,42387013,234,245,
14,42387428,70,51,
14,42388009,218,101,
14,42388273,317,347,
14,42388341,29,18,
14,42388488,458,156,
14,42388607,97,30,
14,42388665,290,137,
14,42388724,192,86,
14,42388870,439,142,
14,42388901,178,81,
14,42389532,172,94,
14,42390344,726,294,
14,42390683,94,49,
14,42390761,131,80,
14,42390768,475,202,
14,42391000,35,8,
14,42391079,212,51,
14,42391203,517,309,
14,42391443,456,871,
14,42392088,219,254,
14,42392267,98,48,
14,42392668,49,18,
14,42393663,57,32,
14,42393867,222,68,
14,42396336,269,116,
14,42396521,42,12,
14,42396733,502,817,
14,42397052,98,61,
14,42397478,74,29,
14,42397550,1295,180,
14,42397737,137,29,
14,42397781,254,169,
14,42397812,48,5,
14,42398139,62,8,
14,42398230,97,40,
14,42398471,277,50,
14,42398651,107,97,
14,42398809,227,151,
14,42398913,459,196,
14,42398952,1117,463,
14,42399397,439,207,
14,42399571,71,45,
14,42399701,216,30,
14,42400365,66,11,
14,42400556,353,299,
14,42401011,294,147,
14,42401227,73,31,
14,42401317,18,10,
14,42401896,105,75,
14,42401904,117,45,
14,42401976,96,22,
14,42402079,95,15,
14,42402086,83,75,
14,42402411,77,22,
14,42402710,107,75,
14,42402927,130,69,
14,42403229,25,23,
14,42403273,196,25,
14,42403324,60,26,
14,42403328,32,3,
14,42403744,194,101,
14,42404144,214,74,
14,42404411,225,112,
14,42404447,131,40,
14,42404645,89,33,
14,42405046,786,475,
14,42405323,428,142,
14,42405364,98,65,
14,42405462,332,89,
14,42405497,23,8,
14,42405559,394,197,
14,42405733,198,88,
14,42405956,284,512,
14,42405999,250,171,
14,42406063,125,86,
14,42406070,76,25,
14,42406158,219,24,
14,42406773,96,84,
14,42407250,256,104,
14,42408113,47,25,
14,42408202,601,145,
14,42408271,197,24,
14,42408361,298,230,
14,42408457,83,61,
14,42408546,219,117,
14,42408819,221,69,
14,42408934,145,55,
14,42410151,124,97,
14,42410229,200,28,
14,42410508,158,162,
14,42410512,16,1,
14,42410582,254,167,
14,42410663,116,63,
14,42410803,321,79,
14,42410882,28,4,
14,42411409,440,198,
14,42411608,574,634,
14,42411655,47,62,
14,42411687,28,13,
14,42411727,155,43,
14,42411868,70,16,
14,42412360,323,63,
14,42412718,1026,426,
14,42413086,387,303,
14,42413218,35,6,
14,42413343,232,117,
14,42413464,167,24,
14,42413539,212,577,
14,42413574,164,56,26
14,42413656,92,66,
14,42413677,307,237,
14,42413690,157,293,
14,42413765,49,20,
14,42414371,91,28,
14,42414448,52,9,
14,42414817,145,54,30
14,42414864,65,15,
14,42414911,48,20,
14,42415122,375,83,
14,42415298,91,48,
14,42415386,373,158,
14,42415586,16,9,
14,42415637,277,59,
14,42415654,42,12,
14,42415857,173,152,
14,42415875,116,65,
14,42415939,8,0,
14,42415953,58,16,
14,42416230,188,41,
14,42416258,212,51,
14,42416281,35,35,
14,42416556,142,46,
14,42416615,15,17,
14,42416681,106,13,
14,42416812,102,28,
14,42417056,57,36,
14,42417330,225,84,
14,42417357,498,84,
14,42417409,7,1,
14,42417478,319,172,
14,42417480,173,298,
14,42417857,338,28,
14,42417996,16,4,
14,42418063,4,0,
14,42418114,28,2,
14,42418264,161,162,
14,42418272,197,86,
14,42418309,122,14,
14,42418373,15,5,
14,42418445,42,1,
14,42418541,11,4,
14,42418675,124,15,
14,42418939,45,13,
14,42418982,216,56,
14,42419036,118,43,
14,42419224,168,113,
14,42419469,428,223,
14,42419822,84,134,
14,42420091,92,131,
14,42420138,134,167,
14,42420139,37,9,
14,42420231,10,5,
14,42420294,23,9,
14,42420352,992,673,
14,42421157,223,123,
14,42421387,29,1,
14,42421392,50,31,
14,42421824,106,69,
14,42421835,27,30,
14,42422077,253,154,
14,42422113,27,4,
14,42422138,36,7,
14,42422548,41,7,
14,42422592,9,6,
14,42422703,81,18,
14,42422880,9,0,
14,42422942,165,17,
14,42423253,283,65,
14,42423282,5,0,
14,42423321,9,3,
14,42423409,694,191,
14,42423602,33,5,
14,42423742,72,21,
14,42423743,17,2,
14,42423753,39,11,
14,42423880,14,2,
14,42423988,115,48,
14,42424370,206,62,
14,42424508,266,86,
14,42424572,34,22,
14,42424597,25,5,
14,42424879,118,29,
14,42424904,226,71,
14,42425000,16,2,
14,42425038,93,54,16
14,42425139,159,45,
14,42425268,52,25,
14,42425339,298,137,
14,42425398,365,432,
14,42425489,31,6,23
14,42425992,4,0,
14,42426079,8,1,
14,42426284,701,102,
14,42426337,91,39,
14,42426412,27,12,
14,42426589,280,93,
14,42426657,67,101,
14,42426906,22,1,
14,42427132,320,720,
14,42427169,156,54,28
14,42427428,83,66,
14,42427812,7,0,
14,42427826,96,47,
14,42427888,816,258,
14,42427916,142,63,
14,42428162,117,103,
14,42428179,165,68,
14,42428192,20,1,
14,42428256,56,37,12
14,42428290,3,1,
14,42428332,33,11,
14,42428722,93,12,
14,42428756,7,0,
14,42428838,60,29,
14,42429045,206,355,
14,42429197,250,134,
14,42429600,45,18,
14,42429606,396,201,
14,42429672,113,27,
14,42430024,102,26,
14,42430080,50,16,19
14,42430109,27,7,
14,42430184,202,173,
14,42430265,93,26,
14,42430296,36,34,
14,42430315,34,8,
14,42430317,94,101,
14,42430438,4,0,
14,42430450,654,557,
14,42430482,49,29,
14,42430678,61,34,
14,42430801,37,40,
14,42430804,52,7,
14,42430965,11,0,
14,42431046,134,66,
14,42431090,338,386,
14,42431103,476,940,
14,42431186,299,102,
14,42431299,10,3,
14,42431361,103,73,
14,42431535,8,4,
14,42432004,175,68,
14,42432151,556,323,
14,42432155,36,46,
14,42432374,11,4,
14,42432494,97,177,
14,42432590,26,1,
14,42432631,53,19,
14,42432730,348,145,
14,42432736,13,5,
14,42432867,349,125,
14,42432914,571,312,
14,42432979,96,16,
14,42433044,749,528,
14,42433152,56,64,
14,42433199,140,41,
14,42433205,178,242,
14,42433404,57,18,
14,42433609,99,54,
14,42433734,38,27,
14,42434232,13,5,
14,42434327,33,14,
14,42434331,10,1,
14,42434395,10,0,
14,42434440,44,8,
14,42434769,112,7,
14,42434947,286,200,
14,42435037,18,5,
14,42435099,161,7,
14,42435282,33,8,
14,42435531,7,1,
14,42435620,6,0,
14,42435621,69,103,
14,42435694,13,1,
14,42435972,508,293,
14,42436046,27,4,
14,42436279,48,2,
14,42436440,195,52,
14,42436556,8,6,
14,42436570,86,78,
14,42436589,42,2,
14,42436672,14,0,
14,42436708,8,3,
14,42436962,47,53,
14,42437001,19,8,
14,42437070,73,14,
14,42437201,31,5,
14,42437276,15,0,
14,42437400,44,21,
14,42437460,6,0,
14,42437630,66,42,
14,42437674,25,4,
14,42437697,76,36,
14,42437816,10,1,
14,42437828,45,5,
14,42437974,9,3,
14,42438009,179,118,
14,42438062,22,7,
14,42438175,311,355,
14,42438373,8,1,
14,42438431,163,55,
14,42438449,143,22,
14,42438539,7,0,
14,42438767,279,41,
14,42438898,24,1,
14,42438918,93,14,
14,42438966,26,5,
14,42439069,6,0,
14,42439143,26,2,
14,42439347,4,1,
14,42439456,27,14,
14,42439532,4,1,
14,42439825,7,2,
14,42439897,7,0,
14,42439921,111,120,
14,42439956,6,0,
14,42439967,3,0,
14,42440016,173,25,
14,42440185,63,24,
14,42440197,8,0,
14,42440293,13,2,
14,42440496,5,0,
14,42440723,6,0,
14,42440767,184,66,
14,42440886,439,179,17
14,42440930,3,0,
14,42441079,17,4,
14,42441117,9,1,
14,42441258,202,55,18
14,42441307,12,6,
14,42441333,669,243,
14,42441493,9,0,
14,42441600,5,3,
14,42442104,11,1,
14,42442389,3,0,
14,42442612,11,3,
14,42442812,184,40,29
14,42442852,17,12,
14,42443022,99,32,
14,42443023,29,15,
14,42443048,16,1,
14,42443210,13,0,
14,42443229,2498,217,1
14,42443406,157,185,
14,42443517,9,2,
14,42443595,19,2,
14,42443605,6,2,
14,42443655,5,0,
14,42443841,28,11,
14,42443870,98,27,
14,42443987,105,91,
14,42444083,29,4,
14,42444300,4,9,
14,42444322,3,1,
14,42444363,76,90,
14,42444535,18,3,
14,42444718,17,31,
14,42444817,69,91,
14,42444820,56,7,
14,42444821,21,3,
14,42444830,34,15,
14,42444856,95,5,
14,42445034,11,2,
14,42445037,399,407,28
14,42445239,106,22,27
14,42445253,10,3,
14,42445300,16,12,
14,42445328,34,42,6
14,42445447,18,3,
14,42445508,157,39,24
14,42445527,6,1,
14,42445539,18,2,
14,42445636,30,1,
14,42445834,128,71,23
14,42446087,8,2,
14,42446318,20,2,
14,42446800,7,1,
14,42446806,7,1,
14,42446846,127,24,4
14,42446889,107,56,20
14,42446980,10,7,
14,42447012,107,38,21
14,42447053,164,39,12
14,42447059,77,18,21
14,42447071,202,87,11
14,42447074,4,0,
14,42447164,3,1,
14,42447209,5,0,
14,42447248,6,0,
14,42447332,17,2,
14,42447429,33,3,
14,42447579,45,11,
14,42447628,12,0,
14,42447762,104,100,18
14,42448184,110,12,7
14,42448193,68,14,15
14,42448405,16,2,
14,42448453,5,0,
14,42448541,10,1,
14,42448654,5,0,
14,42448664,3,0,
14,42448913,97,20,3
14,42448920,3,0,
14,42448939,111,83,3
14,42449363,37,2,10
14,42449440,4,1,
14,42449473,4,0,
14,42449503,14,1,
14,42449588,83,38,2
14,42449602,48,73,3
14,42449647,26,17,29
14,42449679,4,0,
14,42449682,16,3,
14,42449717,4,2,
14,42449763,11,3,
14,42449832,3,1,
14,42449883,7,1,
