hour,id,score,comments,best_rank
12,42545986,124,31,5
12,42546015,10,0,
12,42546083,9,3,
12,42546094,15,7,
12,42546216,253,78,1
12,42546259,74,2,
12,42546549,4,0,
12,42546593,5,0,
12,42546626,27,4,
12,42546821,18,31,
12,42547086,6,1,
12,42547150,29,10,8
12,42547276,5,2,
12,42547346,4,2,
12,42547610,53,13,1
12,42547820,55,5,2
12,42547864,112,72,6
12,42548000,12,4,4
12,42548076,6,2,
12,42548215,15,0,20
12,42548336,6,5,
12,42548359,30,25,11
13,42450221,357,368,
13,42450232,106,9,
13,42451135,379,466,
13,42451327,234,207,
13,42451707,165,76,
13,42451968,256,168,
13,42452640,226,265,
13,42453207,708,566,
13,42454359,691,264,
13,42454929,409,331,
13,42456417,77,12,
13,42456802,83,2,
13,42457539,165,62,
13,42460217,101,70,
13,42461688,608,179,
13,42462078,118,54,
13,42462374,66,79,
13,42463253,326,150,
13,42464138,101,110,
13,42464310,224,86,
13,42464557,209,60,
13,42464679,146,270,
13,42465378,216,98,
13,42467194,929,276,
13,42468255,282,599,
13,42468554,107,62,
13,42468594,137,82,
13,42469604,41,11,
13,42469786,122,34,
13,42470040,242,151,
13,42470238,59,25,
13,42470541,756,121,
13,42470700,67,4,
13,42470729,136,43,
13,42473321,1721,1753,
13,42475798,114,35,
13,42476828,573,238,
13,42476876,143,49,
13,42477843,162,61,
13,42478728,103,50,
13,42479014,112,35,
13,42479040,256,79,
13,42479103,66,66,
13,42479233,481,177,
13,42479375,114,13,
13,42479510,75,28,
13,42480624,222,135,
13,42481206,471,59,
13,42481249,144,53,
13,42481612,162,67,
13,42481813,148,38,
13,42482805,146,21,
13,42483895,404,134,
13,42484095,113,43,
13,42484628,199,132,
13,42484911,141,66,
13,42485088,188,59,
13,42485106,46,4,
13,42485113,95,21,
13,42485124,927,528,
13,42485423,291,33,
13,42485498,124,37,
13,42485499,98,39,
13,42485505,222,28,
13,42485562,173,188,
13,42485689,296,90,
13,42485746,470,100,
13,42485795,416,131,
13,42485818,63,25,
13,42485938,581,1092,
13,42486356,90,37,
13,42486610,500,121,
13,42487929,76,12,
13,42488853,117,24,
13,42488983,309,115,
13,42489239,114,56,
13,42489645,1739,714,
13,42489777,75,21,
13,42490443,30,4,
13,42491172,103,80,
13,42491196,160,22,
13,42491979,169,132,
13,42492508,353,627,
13,42492753,134,65,
13,42493027,136,94,
13,42493312,109,9,
13,42493432,98,34,
13,42493464,387,349,
13,42493544,62,13,
13,42493688,62,34,
13,42493808,279,110,
13,42493832,227,47,
13,42493871,164,15,
13,42493962,215,50,
13,42494067,262,214,
13,42494090,583,128,
13,42494127,306,139,
13,42494256,211,100,
13,42494291,130,69,
13,42494466,278,162,
13,42494512,208,60,
13,42494723,103,123,
13,42494773,57,71,
13,42494780,62,35,
13,42494997,220,69,
13,42495037,65,78,
13,42495135,310,366,
13,42495262,89,35,
13,42495703,101,63,
13,42495812,52,3,
13,42495936,201,50,
13,42496265,106,52,
13,42496465,138,64,
13,42496775,61,10,
13,42496955,105,27,
13,42497093,680,293,
13,42497148,98,16,
13,42497173,251,32,
13,42497338,88,56,
13,42498462,301,156,
13,42498514,157,38,
13,42498634,311,213,
13,42498648,438,148,
13,42498754,169,52,
13,42498982,199,24,
13,42499332,170,36,
13,42499336,65,45,
13,42499567,574,207,
13,42499599,81,10,
13,42499693,107,34,
13,42500475,349,195,
13,42501102,308,40,
13,42501532,132,84,
13,42501922,153,119,
13,42502580,188,234,
13,42502658,165,40,
13,42502691,30,9,
13,42502899,124,108,
13,42503163,67,198,
13,42503696,105,79,
13,42504343,256,132,
13,42504677,126,40,
13,42505454,1121,254,
13,42505542,160,22,
13,42505796,15,9,
13,42506122,37,3,
13,42506145,399,44,
13,42506211,221,87,
13,42506289,97,84,
13,42506506,321,332,
13,42506557,44,10,
13,42506569,317,147,
13,42506577,1482,383,
13,42506623,94,27,
13,42506984,580,222,
13,42507116,322,104,
13,42507145,87,19,
13,42507185,499,83,
13,42507312,416,274,
13,42507576,47,10,
13,42507932,219,240,
13,42507984,34,22,
13,42508130,18,4,
13,42508642,252,61,
13,42508789,39,19,
13,42509187,47,8,
13,42509408,219,290,
13,42509527,8,1,
13,42509730,148,82,
13,42509760,55,25,
13,42509809,262,152,
13,42509823,43,19,
13,42509953,415,141,
13,42510696,133,56,
13,42510776,125,25,
13,42511211,8,5,
13,42511318,334,150,
13,42511626,12,2,
13,42511663,101,44,
13,42511950,18,3,
13,42512178,26,4,
13,42512368,31,3,
13,42512371,295,214,
13,42512377,32,4,
13,42512713,302,155,
13,42512896,677,295,
13,42513022,340,120,
13,42513083,34,0,
13,42513157,303,47,
13,42513204,30,7,
13,42513276,205,34,
13,42513288,119,24,
13,42513290,105,17,
13,42513331,98,24,
13,42513536,56,9,
13,42513809,70,51,
13,42513971,6,1,
13,42514105,593,462,
13,42514127,262,456,
13,42514553,121,32,
13,42515159,12,1,
13,42515238,80,30,
13,42515315,251,66,
13,42515347,19,3,
13,42515426,94,56,8
13,42515507,33,1,
13,42515584,63,13,
13,42515638,45,39,
13,42515871,57,51,
13,42516021,64,66,
13,42516041,109,40,
13,42516134,39,10,
13,42516268,115,57,
13,42516385,32,9,23
13,42516433,130,37,
13,42516497,49,14,
13,42516512,63,45,
13,42516568,66,16,
13,42516575,76,9,
13,42516697,290,61,
13,42516800,296,149,
13,42516836,93,38,
13,42516905,49,21,
13,42516991,146,141,
13,42517102,316,349,
13,42517163,40,41,
13,42517164,333,96,
13,42517227,41,90,
13,42517234,170,96,
13,42517260,265,157,
13,42517303,202,16,
13,42517372,9,0,
13,42517447,2238,656,
13,42517480,62,12,
13,42517685,182,25,
13,42518072,88,28,
13,42518315,14,1,
13,42518435,16,0,
13,42518444,174,35,
13,42518562,206,21,
13,42518602,70,8,
13,42518698,19,3,
13,42518822,22,2,
13,42518833,448,166,
13,42518953,83,61,
13,42518995,35,11,
13,42519045,15,1,
13,42519146,53,9,
13,42519487,50,15,
13,42519769,40,5,
13,42519790,107,44,
13,42519862,121,26,21
13,42519875,51,9,23
13,42519881,29,5,
13,42520040,10,0,
13,42520151,332,35,
13,42520432,223,24,18
13,42520627,25,1,
13,42520632,108,21,
13,42521069,135,19,
13,42521493,48,9,
13,42521598,565,425,
13,42521629,170,325,
13,42521660,24,16,
13,42521718,46,1,
13,42521744,275,317,
13,42521769,214,62,
13,42521773,156,103,
13,42521795,179,112,
13,42521865,530,1017,
13,42521873,255,193,
13,42521905,70,17,
13,42522200,40,10,
13,42523061,292,301,
13,42523202,53,21,
13,42523745,553,99,
13,42523933,89,31,
13,42523969,45,16,
13,42523996,32,2,
13,42524053,12,4,
13,42524138,83,47,
13,42524174,563,566,
13,42524352,73,4,
13,42524422,263,284,
13,42524493,44,15,
13,42524555,87,16,11
13,42524568,606,150,
13,42524764,30,5,
13,42524848,226,78,
13,42525051,93,17,
13,42525290,91,52,
13,42525384,342,168,
13,42525627,4,0,
13,42525633,608,184,
13,42525719,111,76,
13,42525931,9,0,
13,42525951,11,4,
13,42526081,91,16,
13,42526092,115,2,
13,42526112,25,12,17
13,42526151,4,0,
13,42526176,10,2,12
13,42526616,29,5,
13,42526625,16,3,
13,42526769,124,39,
13,42526779,8,0,
13,42526803,145,146,
13,42526926,106,36,
13,42526978,6,0,
13,42527068,7,5,
13,42527222,38,0,
13,42527256,72,2,
13,42527265,324,127,
13,42527382,24,3,
13,42527496,87,19,
13,42527572,337,419,
13,42527743,31,10,
13,42527887,23,6,
13,42527947,53,20,
13,42528203,103,31,
13,42528216,162,103,
13,42528302,247,137,
13,42528399,162,65,
13,42528405,69,11,
13,42528435,84,51,
13,42528521,32,16,
13,42528712,6,0,
13,42529023,193,96,
13,42529041,50,5,
13,42529398,17,1,
13,42529552,34,4,19
13,42529564,161,58,
13,42529756,294,341,
13,42529894,3,0,
13,42530018,4,0,
13,42530241,19,0,
13,42530332,626,397,
13,42530410,212,267,
13,42530424,5,0,
13,42530459,4,0,
13,42530549,32,6,
13,42530620,3,2,
13,42530844,43,4,14
13,42530970,25,4,
13,42530991,155,153,
13,42531217,333,139,
13,42531237,4,2,
13,42531695,608,809,
13,42531744,9,0,
13,42531748,20,16,12
13,42531774,5,1,
13,42531830,288,525,
13,42531874,80,14,
13,42532049,19,12,
13,42532157,113,28,
13,42532396,18,10,
13,42532425,7,0,
13,42532441,447,474,
13,42532556,3,0,
13,42532979,4,0,
13,42533263,28,1,
13,42533458,3,1,
13,42533557,35,29,
13,42533685,1235,920,
13,42533982,28,3,
13,42534076,16,4,
13,42534090,52,15,
13,42534823,11,0,
13,42534851,265,384,
13,42534918,6,1,
13,42534920,10,1,
13,42534931,231,33,
13,42535010,6,1,
13,42535057,275,119,
13,42535071,364,113,
13,42535217,837,185,
13,42535223,36,7,
13,42535274,31,10,
13,42535314,46,30,
13,42535333,139,5,
13,42535453,119,117,
13,42535622,203,47,
13,42535936,50,80,
13,42536180,19,4,
13,42536181,37,19,
13,42536343,26,3,
13,42536647,234,240,
13,42536680,20,6,
13,42536750,110,64,
13,42536900,19,1,
13,42536912,32,8,
13,42537057,8,1,
13,42537082,24,8,
13,42537264,7,0,
13,42537332,207,133,
13,42537522,9,1,
13,42537530,6,9,
13,42537567,432,56,27
13,42537631,439,69,
13,42537665,90,19,
13,42537681,17,4,
13,42537888,10,1,
13,42538327,20,6,
13,42538335,9,3,
13,42538384,15,6,
13,42538776,5,2,
13,42538837,19,12,
13,42538903,162,175,
13,42538906,134,34,
13,42538914,382,64,
13,42539155,326,204,
13,42539185,3,0,
13,42539340,4,0,
13,42539385,9,2,
13,42539392,4,0,
13,42539415,9,0,
13,42539462,233,401,24
13,42539474,176,187,
13,42539477,103,63,
13,42539517,5,0,
13,42539533,7,4,
13,42539631,4,2,
13,42539693,3,1,
13,42539700,58,3,
13,42539763,4,1,
13,42539868,5,0,
13,42539987,269,543,30
13,42540442,118,96,
13,42540828,6,0,
13,42540862,261,368,
13,42541173,232,164,
13,42541326,5,0,
13,42541508,7,0,
13,42541578,7,6,
13,42541627,7,2,
13,42541957,4,3,
13,42541978,6,0,
13,42542092,5,0,
13,42542138,194,145,
13,42542250,9,4,
13,42542280,192,54,15
13,42542376,21,22,
13,42542377,6,0,
13,42542397,10,0,
13,42542420,3,0,
13,42542446,31,5,
13,42542466,8,0,
13,42542515,8,5,
13,42542661,38,11,
13,42542768,3,0,
13,42542779,9,1,
13,42542951,7,3,
13,42543128,1099,655,
13,42543141,4,1,
13,42543431,60,118,
13,42543536,7,1,
13,42543601,102,50,25
13,42543801,5,1,
13,42543818,52,4,
13,42544049,48,26,
13,42544108,9,1,
13,42544115,92,42,
13,42544123,158,107,
13,42544219,8,0,
13,42544260,6,0,
13,42544336,177,21,7
13,42544348,6,1,
13,42544367,270,250,
13,42544437,297,46,5
13,42544526,7,0,
13,42544665,73,43,29
13,42545009,176,101,
13,42545255,39,33,
13,42545303,31,11,
13,42545551,12,5,
13,42545875,48,17,20
13,42545986,138,38,6
13,42546015,10,0,
13,42546083,9,3,
13,42546094,17,7,
13,42546216,269,88,1
13,42546259,74,2,
13,42546549,4,0,
13,42546593,7,0,
13,42546626,27,4,
13,42546821,20,35,
13,42547086,7,1,
13,42547150,37,11,7
13,42547276,5,2,
13,42547346,5,3,
13,42547610,61,18,3
13,42547820,101,16,1
13,42547864,120,97,28
13,42548000,22,12,4
13,42548076,8,3,
13,42548215,20,2,22
13,42548336,11,7,
13,42548359,46,41,13
13,42548424,5,7,
13,42548641,5,0,
13,42548719,34,27,13
14,42450221,357,368,
14,42450232,106,9,
14,42451135,379,466,
14,42451327,234,207,
14,42451707,165,76,
14,42451968,256,168,
14,42452640,226,265,
14,42453207,708,566,
14,42454359,691,264,
14,42454929,409,331,
14,42456417,77,12,
14,42456802,83,2,
14,42457539,165,62,
14,42460217,101,70,
14,42461688,608,179,
14,42462078,118,54,
14,42462374,66,79,
14,42463253,326,150,
14,42464138,101,110,
14,42464310,224,86,
14,42464557,209,60,
14,42464679,146,270,
14,42465378,216,98,
14,42467194,929,276,
14,42468255,282,599,
14,42468554,107,62,
14,42468594,137,82,
14,42469604,41,11,
14,42469786,122,34,
14,42470040,242,151,
14,42470238,59,25,
14,42470541,756,121,
14,42470700,67,4,
14,42470729,136,43,
14,42473321,1722,1753,
14,42475798,114,35,
14,42476828,573,238,
14,42476876,143,49,
14,42477843,162,61,
14,42478728,103,50,
14,42479014,112,35,
14,42479040,256,79,
14,42479103,66,66,
14,42479233,481,177,
14,42479375,114,13,
14,42479510,75,28,
14,42480624,222,135,
14,42481206,471,59,
14,42481249,144,53,
14,42481612,162,67,
14,42481813,148,38,
14,42482805,146,21,
14,42483895,404,134,
14,42484095,113,43,
14,42484628,199,132,
14,42484911,141,66,
14,42485088,188,59,
14,42485106,46,4,
14,42485113,95,21,
14,42485124,927,528,
14,42485423,291,33,
14,42485498,124,37,
14,42485499,98,39,
14,42485505,222,28,
14,42485562,173,188,
14,42485689,296,90,
14,42485746,470,101,
14,42485795,416,131,
14,42485818,63,25,
14,42485938,581,1092,
14,42486356,90,37,
14,42486610,500,121,
14,42487929,76,12,
14,42488853,117,24,
14,42488983,309,115,
14,42489239,114,56,
14,42489645,1739,715,
14,42489777,75,21,
14,42490443,30,4,
14,42491172,103,80,
14,42491196,160,22,
14,42491979,169,132,
14,42492508,353,627,
14,42492753,134,65,
14,42493027,136,94,
14,42493312,109,9,
14,42493432,98,34,
14,42493464,387,350,
14,42493544,62,13,
14,42493688,62,34,
14,42493808,279,110,
14,42493832,227,47,
14,42493871,164,15,
14,42493962,215,50,
14,42494067,262,214,
14,42494090,584,128,
14,42494127,306,139,
14,42494256,211,100,
14,42494291,130,69,
14,42494466,278,162,
14,42494512,208,60,
14,42494723,103,123,
14,42494773,57,71,
14,42494780,62,35,
14,42494997,220,69,
14,42495037,65,78,
14,42495135,310,366,
14,42495262,89,35,
14,42495703,101,63,
14,42495812,52,3,
14,42495936,201,50,
14,42496265,106,52,
14,42496465,138,64,
14,42496775,61,10,
14,42496955,105,27,
14,42497093,680,293,
14,42497148,98,16,
14,42497173,251,32,
14,42497338,88,56,
14,42498462,301,156,
14,42498514,157,38,
14,42498634,311,213,
14,42498648,438,148,
14,42498754,169,52,
14,42498982,199,24,
14,42499332,170,36,
14,42499336,65,45,
14,42499567,574,207,
14,42499599,81,10,
14,42499693,107,34,
14,42500475,349,195,
14,42501102,308,40,
14,42501532,132,84,
14,42501922,153,119,
14,42502580,188,234,
14,42502658,165,40,
14,42502691,30,9,
14,42502899,124,108,
14,42503163,67,198,
14,42503696,105,79,
14,42504343,256,132,
14,42504677,126,40,
14,42505454,1121,254,
14,42505542,160,22,
14,42505796,15,9,
14,42506122,37,3,
14,42506145,399,44,
14,42506211,221,87,
14,42506289,97,84,
14,42506506,321,333,
14,42506557,44,10,
14,42506569,317,147,
14,42506577,1483,383,
14,42506623,94,27,
14,42506984,580,222,
14,42507116,322,104,
14,42507145,87,19,
14,42507185,499,83,
14,42507312,416,274,
14,42507576,47,10,
14,42507932,223,240,
14,42507984,34,22,
14,42508130,18,4,
14,42508642,252,61,
14,42508789,39,19,
14,42509187,47,8,
14,42509408,219,290,
14,42509527,8,1,
14,42509730,148,82,
14,42509760,55,25,
14,42509809,262,152,
14,42509823,45,19,
14,42509953,415,141,
14,42510696,134,56,
14,42510776,125,25,
14,42511211,8,5,
14,42511318,334,150,
14,42511626,12,2,
14,42511663,101,44,
14,42511950,18,3,
14,42512178,26,4,
14,42512368,31,3,
14,42512371,295,214,
14,42512377,32,4,
14,42512713,303,155,
14,42512896,677,295,
14,42513022,340,120,
14,42513083,34,0,
14,42513157,304,47,
14,42513204,30,7,
14,42513276,206,34,
14,42513288,120,24,
14,42513290,107,17,
14,42513331,99,24,
14,42513536,56,9,
14,42513809,70,51,
14,42513971,6,1,
14,42514105,593,463,
14,42514127,262,456,
14,42514553,123,32,
14,42515159,12,1,
14,42515238,80,30,
14,42515315,252,66,
14,42515347,19,3,
14,42515426,107,65,11
14,42515507,33,1,
14,42515584,63,13,
14,42515638,45,39,
14,42515871,57,51,
14,42516021,64,66,
14,42516041,109,40,
14,42516134,39,10,
14,42516268,115,58,
14,42516385,61,21,25
14,42516433,130,37,
14,42516497,49,14,
14,42516512,63,45,
14,42516568,66,16,
14,42516575,76,9,
14,42516697,290,61,
14,42516800,296,149,
14,42516836,93,38,
14,42516905,49,21,
14,42516991,146,141,
14,42517102,317,350,
14,42517163,40,42,
14,42517164,333,96,
14,42517227,41,90,
14,42517234,170,96,
14,42517260,266,157,
14,42517303,202,16,
14,42517372,9,0,
14,42517447,2239,656,
14,42517480,62,12,
14,42517685,182,25,
14,42518072,88,28,
14,42518315,14,1,
14,42518435,16,0,
14,42518444,174,35,
14,42518562,206,21,
14,42518602,70,8,
14,42518698,19,3,
14,42518822,22,2,
14,42518833,449,167,
14,42518953,83,61,
14,42518995,35,11,
14,42519045,15,1,
14,42519146,53,9,
14,42519168,33,30,6
14,42519487,50,15,
14,42519769,40,5,
14,42519790,107,44,
14,42519862,129,27,22
14,42519875,56,11,29
14,42519881,29,5,
14,42520040,10,0,
14,42520151,332,35,
14,42520432,229,26,19
14,42520627,25,1,
14,42520632,108,22,
14,42521069,136,19,
14,42521493,48,9,
14,42521598,565,426,
14,42521629,170,326,
14,42521660,24,16,
14,42521718,46,1,
14,42521744,275,317,
14,42521769,214,62,
14,42521773,156,104,
14,42521795,179,112,
14,42521865,530,1017,
14,42521873,256,194,
14,42521905,70,17,
14,42522200,40,10,
14,42523061,293,302,
14,42523202,53,21,
14,42523745,553,99,
14,42523933,89,31,
14,42523969,45,16,
14,42523996,32,2,
14,42524053,12,4,
14,42524138,83,47,
14,42524174,566,566,
14,42524352,74,4,
14,42524422,264,284,
14,42524493,44,15,
14,42524555,90,19,13
14,42524568,608,150,
14,42524764,30,5,
14,42524848,227,78,
14,42525051,93,17,
14,42525290,92,52,
14,42525384,342,168,
14,42525627,4,0,
14,42525633,608,184,
14,42525719,111,76,
14,42525931,9,0,
14,42525951,11,4,
14,42526081,91,16,
14,42526092,115,2,
14,42526112,27,16,18
14,42526176,12,2,14
14,42526616,29,5,
14,42526625,16,3,
14,42526769,124,39,
14,42526779,8,0,
14,42526803,145,146,
14,42526926,106,36,
14,42526978,6,0,
14,42527068,7,5,
14,42527222,38,0,
14,42527256,72,2,
14,42527265,324,127,
14,42527382,24,3,
14,42527496,88,19,
14,42527572,338,424,
14,42527743,31,10,
14,42527887,23,6,
14,42527947,53,20,
14,42528203,103,31,
14,42528216,164,103,
14,42528302,248,137,
14,42528399,162,65,
14,42528405,69,11,
14,42528435,84,51,
14,42528521,32,16,
14,42528712,6,0,
14,42529023,194,96,
14,42529041,50,5,
14,42529398,18,1,
14,42529552,38,4,20
14,42529564,161,58,
14,42529756,295,341,
14,42529894,3,0,
14,42530018,4,0,
14,42530241,19,0,
14,42530332,627,397,
14,42530410,212,268,
14,42530424,5,0,
14,42530459,4,0,
14,42530549,32,6,
14,42530620,3,2,
14,42530844,44,7,17
14,42530970,25,4,
14,42530991,156,153,
14,42531217,334,139,
14,42531237,4,2,
14,42531695,612,811,
14,42531744,9,0,
14,42531748,29,17,16
14,42531774,5,1,
14,42531830,289,526,
14,42531874,81,14,
14,42532049,19,12,
14,42532157,113,28,
14,42532425,7,0,
14,42532441,448,475,
14,42532556,3,0,
14,42532979,4,0,
14,42533263,28,1,
14,42533458,3,1,
14,42533557,35,29,
14,42533685,1238,923,
14,42533982,29,3,
14,42534076,16,4,
14,42534090,52,15,
14,42534823,11,0,
14,42534851,266,386,
14,42534918,6,1,
14,42534920,10,1,
14,42534931,233,33,
14,42535010,7,1,
14,42535057,278,119,
14,42535071,367,114,
14,42535217,839,185,
14,42535223,36,7,
14,42535274,31,10,
14,42535314,46,30,
14,42535333,140,5,
14,42535453,119,117,
14,42535622,204,47,
14,42535936,51,80,
14,42536180,19,4,
14,42536181,37,19,
14,42536343,26,3,
14,42536647,236,240,
14,42536680,20,6,
14,42536750,113,65,
14,42536900,19,1,
14,42536912,32,8,
14,42537057,8,1,
14,42537082,24,8,
14,42537264,7,0,
14,42537332,209,134,
14,42537522,9,1,
14,42537530,6,9,
14,42537567,435,56,27
14,42537631,441,69,
14,42537665,91,19,
14,42537681,17,4,
14,42537888,10,1,
14,42538327,20,6,
14,42538335,9,3,
14,42538384,15,6,
14,42538776,5,2,
14,42538837,19,12,
14,42538903,163,176,
14,42538906,134,34,
14,42538914,384,64,
14,42539155,330,206,
14,42539185,3,0,
14,42539340,4,0,
14,42539385,9,2,
14,42539392,4,0,
14,42539415,9,0,
14,42539462,244,434,24
14,42539474,177,189,
14,42539477,103,63,
14,42539517,5,0,
14,42539533,7,4,
14,42539631,4,2,
14,42539693,3,1,
14,42539700,59,3,
14,42539763,4,1,
14,42539868,5,0,
14,42539987,274,556,30
14,42540442,119,97,
14,42540828,6,0,
14,42540862,263,372,
14,42541173,235,172,
14,42541326,5,0,
14,42541508,8,0,
14,42541578,7,6,
14,42541627,7,2,
14,42541957,4,3,
14,42541978,6,0,
14,42542092,5,0,
14,42542138,195,145,
14,42542250,9,4,
14,42542280,202,58,15
14,42542376,21,22,
14,42542377,6,0,
14,42542397,11,0,
14,42542420,3,0,
14,42542446,31,5,
14,42542466,8,0,
14,42542515,8,5,
14,42542661,38,11,
14,42542734,8,1,
14,42542768,3,0,
14,42542779,9,1,
14,42542951,8,3,
14,42543128,1106,673,
14,42543141,4,1,
14,42543431,61,122,
14,42543536,7,1,
14,42543601,109,60,26
14,42543801,5,1,
14,42543818,58,4,30
14,42544049,48,26,
14,42544108,9,1,
14,42544115,95,42,
14,42544123,160,113,
14,42544219,9,0,
14,42544260,6,0,
14,42544336,188,23,10
14,42544348,6,1,
14,42544367,274,261,
14,42544437,314,48,6
14,42544526,7,0,
14,42544665,80,45,23
14,42545009,178,101,
14,42545255,40,33,
14,42545303,33,11,
14,42545551,13,5,
14,42545875,50,18,21
14,42545986,154,42,7
14,42546015,10,0,
14,42546083,9,3,
14,42546094,17,7,
14,42546216,287,96,2
14,42546259,75,2,
14,42546549,5,0,
14,42546593,8,0,
14,42546626,27,4,
14,42546821,24,35,
14,42547086,9,1,
14,42547150,51,20,12
14,42547276,5,2,
14,42547346,6,3,
14,42547412,5,0,
14,42547489,7,0,
14,42547527,4,0,
14,42547576,5,0,
14,42547610,79,19,3
14,42547820,153,36,1
14,42547864,123,107,
14,42548000,29,23,5
14,42548076,8,4,
14,42548215,25,2,28
14,42548336,15,9,
14,42548359,54,63,22
14,42548424,9,8,
14,42548641,27,20,4
14,42548719,71,74,7
14,42549011,8,0,
14,42549226,11,18,16
14,42549343,28,8,4
14,42549425,7,3,26
14,42549506,5,5,17
15,42450221,357,368,
15,42450232,106,9,
15,42451135,379,466,
15,42451327,234,207,
15,42451707,165,76,
15,42451968,256,168,
15,42452640,226,265,
15,42453207,708,566,
15,42454359,691,264,
15,42454929,409,331,
15,42456417,77,12,
15,42456802,83,2,
15,42457539,165,62,
15,42460217,101,70,
15,42461688,608,179,
15,42462078,118,54,
15,42462374,66,79,
15,42463253,326,150,
15,42464138,101,110,
15,42464310,224,86,
15,42464557,209,60,
15,42464679,146,270,
15,42465378,216,98,
15,42467194,929,276,
15,42468255,282,599,
15,42468554,107,62,
15,42468594,137,82,
15,42469604,41,11,
15,42469786,122,34,
15,42470040,242,151,
15,42470238,59,25,
15,42470541,756,121,
15,42470729,136,43,
15,42473321,1722,1753,
15,42476828,573,238,
15,42476876,143,49,
15,42477843,162,61,
15,42479014,112,35,
15,42479040,256,79,
15,42479103,66,66,
15,42479233,481,177,
15,42479375,114,13,
15,42479510,75,28,
15,42480624,222,135,
15,42481206,471,59,
15,42481249,144,53,
15,42481612,162,67,
15,42481813,148,38,
15,42482805,146,21,
15,42483895,404,134,
15,42484095,113,43,
15,42484628,199,132,
15,42484911,141,66,
15,42485088,188,59,
15,42485106,46,4,
15,42485113,95,21,
15,42485124,928,528,
15,42485423,291,33,
15,42485498,124,37,
15,42485499,98,39,
15,42485505,222,28,
15,42485746,470,101,
15,42485795,416,131,
15,42485818,63,25,
15,42485938,581,1093,
15,42486356,90,37,
15,42486610,500,121,
15,42487929,76,12,
15,42488853,117,24,
15,42488983,309,115,
15,42489239,114,56,
15,42489645,1740,715,
15,42490443,30,4,
15,42491172,103,80,
15,42491196,160,22,
15,42492508,353,627,
15,42492753,134,65,
15,42493027,136,94,
15,42493312,109,9,
15,42493432,98,34,
15,42493464,387,350,
15,42493544,62,13,
15,42493688,62,34,
15,42493808,279,110,
15,42493832,227,47,
15,42493871,164,15,
15,42493962,215,50,
15,42494067,262,214,
15,42494090,584,128,
15,42494127,306,139,
15,42494256,211,100,
15,42494291,130,69,
15,42494466,278,162,
15,42494512,208,60,
15,42494723,103,123,
15,42494773,57,71,
15,42494780,62,35,
15,42494997,220,69,
15,42495037,65,78,
15,42495135,310,366,
15,42495262,89,35,
15,42495703,101,63,
15,42495936,201,50,
15,42496265,106,52,
15,42496465,138,64,
15,42496775,61,10,
15,42496955,105,27,
15,42497093,680,293,
15,42497148,98,16,
15,42497173,251,32,
15,42497338,88,56,
15,42498462,301,156,
15,42498514,157,38,
15,42498634,311,213,
15,42498648,439,148,
15,42498754,169,52,
15,42498982,199,24,
15,42499332,170,36,
15,42499336,65,45,
15,42499567,574,207,
15,42499599,81,10,
15,42499693,107,34,
15,42500475,349,195,
15,42501102,308,40,
15,42501532,132,84,
15,42501922,153,119,
15,42502580,188,234,
15,42502658,165,40,
15,42502691,30,9,
15,42502899,124,108,
15,42503163,67,198,
15,42503696,105,79,
15,42504343,256,132,
15,42504677,126,40,
15,42505454,1121,254,
15,42505542,160,22,
15,42505796,15,9,
15,42506122,37,3,
15,42506145,399,44,
15,42506211,221,87,
15,42506289,97,84,
15,42506506,321,333,
15,42506557,44,10,
15,42506569,317,147,
15,42506577,1483,383,
15,42506623,94,27,
15,42506984,582,222,
15,42507116,322,104,
15,42507145,87,19,
15,42507185,499,83,
15,42507312,416,274,
15,42507576,47,10,
15,42507932,227,240,
15,42507984,34,22,
15,42508130,18,4,
15,42508642,252,61,
15,42508789,39,19,
15,42509187,47,8,
15,42509408,219,290,
15,42509527,8,1,
15,42509730,148,82,
15,42509760,55,25,
15,42509809,262,152,
15,42509823,45,19,
15,42509953,415,141,
15,42510696,134,56,
15,42510776,125,25,
15,42511211,8,5,
15,42511318,335,150,
15,42511626,12,2,
15,42511663,101,44,
15,42511950,18,3,
15,42512178,26,4,
15,42512368,31,3,
15,42512371,295,214,
15,42512377,32,4,
15,42512713,303,155,
15,42512896,677,295,
15,42513022,340,120,
15,42513083,34,0,
15,42513157,304,47,
15,42513204,30,7,
15,42513276,206,34,
15,42513288,120,24,
15,42513290,107,18,
15,42513331,99,24,
15,42513536,56,9,
15,42513809,70,51,
15,42514105,594,464,
15,42514127,262,457,
15,42514553,123,32,
15,42515159,12,1,
15,42515238,80,30,
15,42515315,252,66,
15,42515347,19,3,
15,42515426,116,72,12
15,42515507,33,1,
15,42515584,63,13,
15,42515638,45,39,
15,42515871,57,51,
15,42516021,64,66,
15,42516041,109,40,
15,42516134,39,10,
15,42516268,115,58,
15,42516385,79,28,26
15,42516433,130,37,
15,42516497,49,14,
15,42516512,63,45,
15,42516568,67,16,
15,42516575,76,9,
15,42516697,290,61,
15,42516800,296,150,
15,42516836,93,38,
15,42516905,49,21,
15,42516991,146,141,
15,42517102,317,350,
15,42517163,40,42,
15,42517164,333,96,
15,42517227,41,90,
15,42517234,171,97,
15,42517260,266,157,
15,42517303,202,16,
15,42517372,9,0,
15,42517447,2241,656,
15,42517480,62,12,
15,42517685,182,25,
15,42518072,88,28,
15,42518315,14,1,
