hour,id,score,comments,best_rank
11,44023881,3,0,
11,44023995,3,4,
11,44024055,76,11,
11,44024173,88,61,28
11,44024242,5,0,
11,44024245,4,1,
11,44024322,14,4,
11,44024393,12,3,
11,44024461,9,0,
11,44024483,4,1,
11,44024503,22,17,
11,44024548,11,1,
11,44024605,9,3,
11,44024687,21,4,
11,44024718,6,0,
11,44024756,8,1,
11,44024759,498,152,16
11,44024784,110,53,
11,44024842,47,24,
11,44024843,59,76,
11,44024867,5,2,
11,44024896,6,2,
11,44024919,55,32,
11,44024987,8,2,
11,44025022,72,80,
11,44025127,64,68,
11,44025263,7,5,
11,44025299,4,0,
11,44025324,84,36,
11,44025380,5,0,
11,44025391,9,1,
11,44025439,154,29,10
11,44025484,81,56,16
11,44025610,4,0,
11,44025912,6,1,
11,44026018,15,1,
11,44026170,72,34,15
11,44026182,4,0,
11,44026201,61,61,
11,44026202,48,43,
11,44026237,7,5,
11,44026294,11,4,
11,44026335,15,5,
11,44026367,11,1,
11,44026456,3,2,
11,44026722,5,0,
11,44026799,112,31,3
11,44026811,6,6,
11,44026959,7,2,
11,44027008,8,0,
11,44027095,11,1,
11,44027100,9,0,
11,44027379,35,46,8
11,44027495,3,2,
11,44027722,36,40,5
11,44027768,23,2,5
11,44027808,13,2,
11,44027849,16,7,
11,44027867,56,14,1
11,44028139,4,3,
11,44028153,122,88,1
11,44028250,23,3,1
11,44028384,9,1,9
11,44028435,3,0,
11,44028526,4,1,
11,44028587,8,3,20
12,43964505,135,81,
12,43964827,194,38,
12,43964896,80,27,
12,43964937,566,309,
12,43965608,173,163,
12,43966089,376,251,
12,43966471,91,32,
12,43966694,185,46,
12,43966843,164,148,
12,43967405,59,7,
12,43967962,122,10,
12,43968141,169,39,
12,43968693,76,55,
12,43968897,367,74,
12,43969442,123,32,
12,43969827,852,461,
12,43970057,92,36,
12,43970363,90,60,
12,43970509,72,9,
12,43970637,121,64,
12,43970710,32,21,
12,43970768,62,16,
12,43970800,212,210,
12,43970837,566,350,
12,43970953,56,23,
12,43971068,113,70,
12,43971149,76,15,
12,43971177,296,142,
12,43971185,26,3,
12,43971314,95,29,
12,43971442,55,40,
12,43971464,842,810,
12,43971515,439,704,
12,43971616,307,164,
12,43971620,312,105,
12,43971678,21,4,
12,43971685,66,17,
12,43971688,144,77,
12,43971716,416,259,
12,43971791,119,109,
12,43971853,685,139,
12,43971941,78,32,
12,43971944,30,15,
12,43972004,105,67,
12,43972083,34,1,
12,43972154,31,5,
12,43972334,208,93,
12,43972425,215,120,
12,43972449,68,26,
12,43972485,211,79,
12,43972535,346,212,
12,43972669,169,59,
12,43972757,77,182,
12,43972927,74,11,
12,43973167,48,4,
12,43973395,444,414,
12,43973502,40,11,
12,43973677,72,8,
12,43973721,355,200,
12,43973964,31,6,
12,43974005,194,81,
12,43974026,52,24,
12,43974344,45,22,
12,43974461,153,65,
12,43974599,27,3,
12,43974872,130,59,
12,43974891,420,212,
12,43975143,57,6,
12,43975352,353,548,
12,43975404,69,10,
12,43975423,236,107,
12,43975782,107,18,
12,43976274,85,18,
12,43976504,89,12,
12,43976557,242,548,
12,43976886,16,1,
12,43976895,180,37,
12,43977147,104,28,
12,43977515,46,10,
12,43977539,11,2,
12,43977648,18,2,
12,43977821,9,4,
12,43977896,48,18,
12,43977901,17,15,
12,43978155,39,17,
12,43978357,256,126,
12,43978435,454,395,
12,43978476,75,16,
12,43979063,175,71,
12,43979322,23,1,
12,43979546,33,17,
12,43979916,138,30,
12,43980036,284,360,
12,43980760,452,60,
12,43980845,493,356,
12,43981170,411,166,
12,43981198,88,294,
12,43981680,309,121,
12,43981861,22,3,
12,43981971,144,52,
12,43982238,117,108,
12,43982495,103,94,
12,43982777,386,224,
12,43982784,89,71,
12,43982892,93,44,
12,43983159,274,261,
12,43983196,95,59,
12,43983201,67,42,
12,43983455,119,124,
12,43983627,49,6,
12,43983871,797,336,
12,43984097,185,44,
12,43984275,149,81,
12,43984297,407,313,
12,43984770,125,34,
12,43984860,147,83,
12,43985489,1021,264,
12,43985513,964,363,
12,43985527,51,22,
12,43985624,159,52,
12,43985861,182,424,
12,43985971,399,144,
12,43985994,46,33,
12,43986229,14,4,
12,43986424,182,143,
12,43986821,60,44,
12,43986833,93,50,
12,43987367,98,31,
12,43987814,41,5,
12,43987852,33,6,
12,43988070,31,6,
12,43988315,204,227,
12,43988381,224,51,
12,43988518,17,1,
12,43988533,176,172,
12,43988753,46,7,
12,43988975,51,25,
12,43989497,240,272,
12,43990262,50,5,
12,43990515,26,28,
12,43991091,103,28,
12,43991185,66,7,
12,43991221,113,41,
12,43991256,371,254,
12,43991396,722,267,
12,43991500,33,2,
12,43991554,23,27,
12,43991962,76,83,
12,43992100,70,11,
12,43992242,32,0,
12,43993311,68,0,10
12,43993374,18,7,
12,43993707,162,135,
12,43993711,338,289,
12,43993897,114,73,
12,43993982,56,90,
12,43994190,85,42,
12,43994306,90,47,
12,43994333,155,46,
12,43994486,36,14,
12,43994765,373,366,
12,43994791,24,3,
12,43994827,143,51,
12,43994987,176,52,
12,43995005,260,47,
12,43995067,193,98,8
12,43995094,18,8,
12,43995122,42,41,
12,43995144,78,6,
12,43995302,184,111,
12,43995501,76,9,
12,43995700,13,5,
12,43996031,55,16,
12,43996071,75,62,
12,43996226,23,0,
12,43996243,44,14,
12,43996251,115,98,
12,43996307,416,494,
12,43996422,17,13,26
12,43996431,482,205,
12,43996515,6,0,15
12,43996555,144,100,
12,43996597,24,19,
12,43996601,28,1,
12,43996770,20,13,
12,43996796,37,7,
12,43997071,30,18,
12,43997135,141,27,
12,43997286,58,29,
12,43997467,44,13,
12,43997636,1229,523,
12,43997728,71,129,
12,43997830,193,143,
12,43997932,125,89,
12,43998008,90,79,
12,43998049,189,61,
12,43998115,141,38,
12,43998341,29,14,
12,43998423,94,31,
12,43998472,439,317,
12,43998485,21,9,
12,43998707,171,23,
12,43998858,3,0,
12,43998945,36,2,
12,43999492,187,248,
12,43999748,426,164,
12,43999897,210,25,
12,43999919,28,0,
12,44000700,340,86,
12,44000724,99,54,
12,44000759,226,167,
12,44000778,10,4,
12,44001087,351,83,
12,44001391,92,23,
12,44001765,197,473,
12,44001803,12,0,
12,44002333,339,312,
12,44002639,39,1,
12,44002694,18,1,
12,44003184,29,14,
12,44003347,77,38,
12,44003445,288,285,
12,44003447,121,15,
12,44003449,117,112,
12,44003700,356,217,
12,44003741,196,68,
12,44003928,30,2,
12,44004388,510,189,
12,44004625,274,119,
12,44004827,85,35,
12,44005008,244,406,
12,44005110,109,85,
12,44005195,161,35,
12,44005413,12,3,
12,44005668,115,34,
12,44005692,89,25,29
12,44005899,58,25,
12,44006231,243,101,
12,44006345,501,426,
12,44006381,251,446,
12,44006426,378,198,
12,44006735,76,31,
12,44006824,195,60,
12,44007065,68,22,
12,44007652,6,0,
12,44007714,51,11,
12,44007854,33,7,
12,44008005,34,8,
12,44008412,74,43,
12,44008597,12,0,
12,44008843,676,425,
12,44009185,83,16,
12,44009321,270,40,
12,44009464,193,42,
12,44009521,6,0,30
12,44009621,41,12,
12,44009848,484,347,
12,44009894,69,8,
12,44009999,314,342,
12,44010007,23,19,
12,44010096,41,4,25
12,44010659,29,6,
12,44010684,28,0,30
12,44010694,23,3,
12,44010705,113,143,
12,44010922,68,22,
12,44011139,37,4,
12,44011232,20,4,
12,44011254,79,23,
12,44011381,188,210,
12,44011489,193,33,
12,44011515,193,62,
12,44011569,31,10,
12,44011645,20,10,
12,44011654,115,93,
12,44011711,6,0,
12,44011757,14,7,
12,44012074,46,13,
12,44012219,5,0,
12,44012227,326,228,
12,44012247,48,20,
12,44012283,106,50,25
12,44012418,28,0,16
12,44012495,13,5,
12,44012538,17,0,
12,44012549,13,5,
12,44012615,185,62,
12,44012729,110,5,
12,44012846,3,0,
12,44013000,3,0,
12,44013046,40,7,
12,44013069,12,1,
12,44013154,69,35,
12,44013157,538,193,
12,44013181,92,12,
12,44013201,48,11,
12,44013205,6,1,
12,44013240,3,0,
12,44013266,54,8,
12,44013322,4,1,
12,44013387,54,11,
12,44013470,32,10,
12,44013517,58,23,
12,44013671,66,20,
12,44013674,5,0,
12,44013781,3,1,
12,44013868,6,0,
12,44013913,230,157,
12,44013933,88,3,
12,44014011,22,1,
12,44014024,12,2,
12,44014046,337,72,
12,44014272,5,2,
12,44014323,3,0,
12,44014330,3,0,
12,44014343,29,0,
12,44014384,55,59,
12,44014587,218,52,
12,44014661,28,0,
12,44014808,470,209,
12,44015144,337,245,
12,44015162,18,2,
12,44015367,254,72,
12,44015407,10,0,
12,44015486,10,5,
12,44015557,33,6,
12,44015614,18,2,
12,44015649,139,83,
12,44015657,99,44,
12,44015872,239,137,
12,44015880,7,0,
12,44016037,404,45,
12,44016059,4,0,
12,44016177,12,0,
12,44016265,45,3,
12,44016273,20,1,
12,44016289,45,16,
12,44016329,26,13,
12,44016336,182,61,
12,44016416,5,0,
12,44016530,107,50,
12,44016564,129,16,
12,44016621,138,114,
12,44016914,12,0,
12,44016946,26,7,
12,44017056,86,16,
12,44017098,22,6,
12,44017317,21,4,
12,44017472,19,3,
12,44017547,7,1,
12,44017560,3,0,
12,44017592,112,42,
12,44017682,57,4,
12,44017692,148,44,
12,44017832,34,29,
12,44017913,336,206,
12,44018095,8,2,
12,44018283,63,27,
12,44018301,186,114,
12,44018319,28,13,
12,44018386,80,57,
12,44018400,60,46,
12,44018479,11,6,
12,44018662,42,4,
12,44018741,80,12,
12,44018857,11,5,
12,44018886,134,104,
12,44019143,12,4,
12,44019193,16,14,
12,44019386,142,80,
12,44019418,4,0,
12,44019791,13,6,
12,44019917,7,0,
12,44020019,57,10,
12,44020050,20,11,
12,44020129,11,1,
12,44020240,17,3,
12,44020293,13,2,
12,44020295,30,7,
12,44020315,86,4,
12,44020439,9,2,
12,44020469,26,4,
12,44020526,4,0,
12,44020574,56,21,
12,44020588,3,0,
12,44020591,906,469,9
12,44020626,140,59,
12,44020734,191,75,
12,44020832,173,173,3
12,44020914,48,23,
12,44020975,65,62,
12,44021028,130,39,
12,44021191,70,25,
12,44021358,5,0,
12,44021629,3,0,
12,44021644,28,6,
12,44021758,4,0,
12,44021791,4,0,
12,44021792,136,96,
12,44021824,176,84,
12,44021883,57,13,
12,44021920,3,0,
12,44021993,3,0,
12,44022059,4,0,
12,44022188,4,0,
12,44022215,243,439,21
12,44022225,237,29,23
12,44022233,64,16,
12,44022265,94,8,
12,44022272,14,1,
12,44022352,10,0,
12,44022353,348,109,17
12,44022384,10,0,
12,44022448,364,416,13
12,44022484,67,22,
12,44022529,17,1,
12,44022575,16,3,
12,44022677,37,27,
12,44022758,277,123,24
12,44022781,38,12,
12,44022799,13,7,
12,44022859,8,2,
12,44022876,5,1,
12,44023081,13,4,
12,44023144,206,120,
12,44023183,18,6,
12,44023354,5,0,
12,44023379,16,4,
12,44023400,5,1,
12,44023423,119,67,
12,44023471,25,11,
12,44023634,28,36,13
12,44023635,5,2,
12,44023663,53,68,
12,44023680,110,48,28
12,44023881,3,0,
12,44023995,3,4,
12,44024055,76,11,
12,44024173,90,63,
12,44024242,5,0,
12,44024245,4,1,
12,44024322,14,4,
12,44024393,12,3,
12,44024461,10,0,
12,44024483,4,1,
12,44024503,22,17,
12,44024548,11,1,
12,44024605,9,3,
12,44024687,21,4,
12,44024718,6,0,
12,44024756,8,1,
12,44024759,511,166,22
12,44024784,111,57,
12,44024842,48,24,
12,44024843,59,77,
12,44024867,5,2,
12,44024896,6,2,
12,44024919,55,32,
12,44024987,8,2,
12,44025022,72,80,
12,44025127,64,69,
12,44025263,7,5,
12,44025299,4,0,
12,44025324,87,37,
12,44025380,5,0,
12,44025391,9,1,
12,44025439,165,31,11
12,44025484,94,58,15
12,44025610,4,0,
12,44025912,6,1,
12,44026018,16,2,
12,44026170,79,38,20
12,44026182,4,0,
12,44026201,62,62,
12,44026202,48,44,
12,44026237,8,6,
12,44026294,11,4,
12,44026335,15,7,
12,44026367,11,1,
12,44026456,3,2,
12,44026799,117,35,4
12,44026959,7,2,
12,44027008,8,0,
12,44027095,12,1,
12,44027100,9,0,
12,44027379,36,47,24
12,44027495,3,2,
12,44027722,39,53,26
12,44027768,26,4,6
12,44027808,16,2,
12,44027849,22,13,
12,44027867,75,32,2
12,44027997,25,10,5
12,44028139,4,4,
12,44028153,171,123,15
12,44028250,43,9,1
12,44028384,40,38,2
12,44028435,35,16,6
12,44028483,8,0,9
12,44028526,4,1,
12,44028536,3,0,
12,44028566,27,0,19
12,44028587,17,7,18
12,44028810,3,1,
13,43964505,135,81,
13,43964827,194,38,
13,43964896,80,27,
13,43964937,567,309,
13,43965608,173,163,
13,43966089,376,251,
13,43966471,91,32,
13,43966694,185,46,
13,43966843,164,148,
13,43967405,59,7,
13,43967962,122,10,
13,43968141,169,39,
13,43968693,76,55,
13,43968897,367,74,
13,43969442,123,32,
13,43969827,852,462,
13,43970057,92,36,
13,43970363,90,60,
13,43970509,72,9,
13,43970637,121,64,
13,43970710,32,21,
13,43970768,62,16,
13,43970800,212,210,
13,43970837,566,350,
13,43970953,56,23,
13,43971068,113,70,
13,43971149,76,15,
13,43971177,296,142,
13,43971185,26,3,
13,43971314,95,29,
13,43971442,55,40,
13,43971464,844,810,
13,43971515,439,704,
13,43971616,307,166,
13,43971620,312,105,
13,43971678,21,4,
13,43971685,66,17,
13,43971688,144,77,
13,43971716,416,259,
13,43971791,119,109,
13,43971853,686,139,
13,43971941,78,32,
13,43971944,30,15,
13,43972004,105,68,
13,43972083,34,1,
13,43972154,31,5,
13,43972334,208,93,
13,43972425,215,120,
13,43972449,68,26,
13,43972485,211,79,
13,43972535,346,212,
13,43972669,169,59,
13,43972757,77,182,
13,43972927,74,11,
13,43973167,48,4,
13,43973395,444,414,
13,43973502,40,11,
13,43973677,72,8,
13,43973721,355,200,
13,43973964,31,6,
13,43974005,194,81,
13,43974026,52,24,
13,43974344,45,22,
13,43974461,153,65,
13,43974599,27,3,
13,43974872,130,59,
13,43974891,420,212,
13,43975143,57,6,
13,43975352,353,548,
13,43975404,69,10,
13,43975423,236,108,
13,43975782,107,18,
13,43976274,85,18,
13,43976504,89,12,
13,43976557,242,548,
13,43976886,16,1,
13,43976895,180,37,
13,43977147,104,28,
13,43977515,46,10,
13,43977539,11,2,
13,43977648,18,2,
13,43977821,9,4,
13,43977896,48,18,
13,43977901,17,15,
13,43978155,39,17,
13,43978357,256,126,
13,43978435,454,395,
13,43978476,75,16,
13,43979063,175,71,
13,43979322,23,1,
13,43979546,33,17,
13,43979916,138,30,
13,43980036,284,360,
13,43980760,452,60,
13,43980845,493,357,
13,43981170,411,166,
13,43981198,88,295,
13,43981680,309,121,
13,43981861,22,3,
13,43981971,144,52,
13,43982238,117,108,
13,43982495,103,94,
13,43982777,386,224,
13,43982784,89,71,
13,43982892,93,44,
13,43983159,274,261,
13,43983196,95,60,
13,43983201,67,42,
13,43983455,119,124,
13,43983627,49,6,
13,43983871,798,336,
13,43984097,185,44,
13,43984275,149,81,
13,43984297,407,313,
13,43984770,126,36,
13,43984860,147,83,
13,43985489,1022,265,
13,43985513,969,363,
13,43985527,51,22,
13,43985624,159,52,
13,43985861,182,424,
13,43985971,399,144,
13,43985994,46,33,
13,43986229,15,4,
13,43986424,182,143,
13,43986821,60,44,
13,43986833,93,50,
13,43987367,99,31,
13,43987814,41,5,
13,43987852,34,6,
13,43988070,31,6,
13,43988315,204,227,
13,43988381,224,51,
13,43988518,17,1,
13,43988533,176,172,
13,43988753,46,7,
13,43988975,51,25,
13,43989497,240,272,
13,43990262,50,5,
13,43990515,26,28,
13,43991091,103,28,
13,43991185,66,7,
13,43991221,113,41,
13,43991256,371,254,
13,43991396,723,267,
13,43991500,33,2,
13,43991554,23,27,
13,43991962,78,83,
13,43992100,70,11,
13,43992242,32,0,
13,43993311,76,1,12
13,43993374,18,7,
13,43993707,163,136,
13,43993711,339,289,
13,43993897,114,73,
13,43993982,56,91,
13,43994190,85,42,
13,43994306,91,47,
13,43994333,155,46,
13,43994486,36,14,
13,43994765,373,366,
13,43994791,24,3,
13,43994827,143,51,
13,43994987,176,52,
13,43995005,260,47,
13,43995067,201,101,10
13,43995094,18,8,
13,43995122,42,41,
13,43995144,78,6,
13,43995302,184,111,
13,43995501,76,9,
13,43995700,13,5,
13,43996031,55,16,
13,43996071,75,62,
13,43996226,23,0,
13,43996243,44,14,
13,43996251,116,98,
13,43996307,416,496,
13,43996422,17,16,
13,43996431,482,205,
13,43996515,13,0,18
13,43996555,144,100,
13,43996597,24,19,
13,43996601,28,1,
13,43996770,20,20,
13,43996796,37,7,
13,43997071,30,18,
13,43997135,141,27,
13,43997286,58,29,
13,43997467,44,13,
13,43997636,1231,523,
13,43997728,71,129,
13,43997830,193,143,
13,43997932,125,89,
13,43998008,90,79,
13,43998049,189,61,
13,43998115,141,38,
13,43998341,29,14,
13,43998423,94,31,
13,43998472,439,317,
13,43998485,21,9,
13,43998707,171,23,
13,43998858,3,0,
13,43998945,36,2,
13,43999492,187,249,
13,43999748,426,164,
13,43999897,212,26,
13,43999919,28,0,
13,44000700,340,86,
13,44000724,99,54,
13,44000759,226,167,
13,44000778,10,4,
13,44001087,351,83,
13,44001391,92,23,
13,44001765,197,473,
13,44001803,12,0,
13,44002333,339,312,
13,44002639,39,1,
13,44002694,18,1,
13,44003184,29,14,
13,44003347,77,38,
13,44003445,288,285,
13,44003447,121,15,
13,44003449,117,112,
13,44003700,356,217,
13,44003741,196,68,
13,44003928,30,2,
13,44004388,510,189,
13,44004625,274,119,
13,44004827,85,35,
13,44005008,244,407,
13,44005110,109,85,
13,44005195,161,35,
13,44005668,115,34,
13,44005692,91,32,
13,44005899,58,25,
13,44006231,243,101,
13,44006345,501,428,
13,44006381,251,446,
13,44006426,378,198,
13,44006735,76,31,
13,44006824,195,60,
13,44007065,68,22,
13,44007652,6,0,
13,44007714,51,11,
13,44007854,33,7,
13,44008005,34,8,
13,44008412,74,43,
13,44008597,12,0,
13,44008843,677,425,
13,44009185,83,16,
13,44009321,270,40,
13,44009464,193,42,
13,44009521,6,0,
13,44009621,41,12,
13,44009848,484,347,
13,44009894,69,8,
13,44009999,314,342,
13,44010007,23,19,
13,44010096,45,4,30
13,44010659,29,6,
13,44010684,29,0,
13,44010694,23,3,
13,44010705,113,143,
13,44010922,68,21,
13,44011139,37,4,
13,44011232,20,4,
13,44011254,79,23,
13,44011381,188,210,
13,44011489,193,33,
13,44011515,193,62,
13,44011569,31,10,
13,44011645,20,10,
13,44011654,115,93,
13,44011711,6,0,
13,44011757,14,7,
13,44012074,46,13,
13,44012219,5,0,
13,44012227,326,228,
13,44012247,48,20,
13,44012283,117,51,26
13,44012418,32,0,18
13,44012495,13,5,
13,44012538,17,0,
13,44012549,13,5,
13,44012615,185,62,
13,44012729,110,5,
13,44012846,3,0,
13,44013000,3,0,
13,44013046,40,7,
13,44013069,12,1,
13,44013154,69,35,
13,44013157,540,193,
13,44013181,92,12,
13,44013201,48,11,
13,44013205,6,1,
13,44013240,3,0,
13,44013266,54,8,
13,44013322,4,1,
13,44013387,54,11,
13,44013470,32,10,
13,44013517,58,23,
13,44013671,66,20,
13,44013674,5,0,
13,44013781,3,1,
13,44013868,19,10,9
13,44013913,230,159,
13,44013933,88,3,
13,44014011,22,1,
13,44014024,12,2,
13,44014046,337,72,
13,44014272,5,2,
13,44014323,3,0,
13,44014330,3,0,
13,44014343,29,0,
13,44014384,55,59,
13,44014587,219,52,
13,44014661,28,0,
13,44014808,470,209,
13,44015144,339,246,
13,44015162,18,2,
13,44015367,255,72,
13,44015486,10,5,
13,44015557,33,6,
13,44015614,18,2,
13,44015649,139,83,
13,44015657,99,44,
13,44015872,240,138,
13,44015880,7,0,
13,44016037,407,45,
13,44016059,4,0,
13,44016177,12,0,
13,44016265,45,3,
13,44016273,20,1,
13,44016289,45,16,
13,44016329,26,13,
13,44016336,182,61,
13,44016416,5,0,
13,44016530,107,50,
13,44016564,129,16,
13,44016621,138,114,
13,44016914,12,0,
13,44016946,26,7,
13,44017056,86,16,
13,44017098,22,6,
13,44017317,21,4,
13,44017472,19,3,
13,44017547,7,1,
13,44017560,3,0,
13,44017592,113,42,
13,44017682,57,4,
13,44017692,148,45,
13,44017832,34,29,
13,44017913,338,207,
13,44018095,8,2,
13,44018283,63,28,
13,44018301,186,114,
13,44018319,28,13,
13,44018400,60,46,
13,44018479,11,6,
13,44018662,42,4,
13,44018741,80,12,
13,44018857,11,5,
13,44018886,135,105,
13,44019143,12,4,
13,44019193,16,14,
13,44019386,142,80,
13,44019418,4,0,
13,44019791,13,6,
13,44019917,7,0,
13,44020019,58,10,
13,44020050,20,11,
13,44020129,11,1,
13,44020240,17,3,
13,44020293,13,2,
13,44020295,30,7,
13,44020315,86,4,
13,44020439,9,2,
13,44020469,26,4,
13,44020526,4,0,
13,44020574,56,22,
13,44020588,3,0,
13,44020591,915,472,
13,44020626,140,59,
13,44020734,193,75,
13,44020832,214,202,4
13,44020914,48,23,
13,44020975,65,62,
13,44021028,130,39,
13,44021191,70,26,
13,44021358,5,0,
13,44021629,3,0,
13,44021644,28,6,
13,44021758,4,0,
13,44021791,4,0,
13,44021792,136,96,
13,44021824,176,84,
13,44021883,57,13,
13,44021920,3,0,
13,44021993,3,0,
13,44022059,4,0,
13,44022188,4,0,
13,44022215,269,501,22
13,44022225,243,29,27
13,44022233,64,16,
13,44022265,96,8,
13,44022272,14,1,
13,44022352,10,0,
13,44022353,354,114,20
13,44022384,10,0,
13,44022448,373,432,14
13,44022484,67,22,
13,44022529,17,1,
13,44022575,16,3,
13,44022677,37,30,
13,44022758,286,126,28
13,44022781,38,12,
13,44022799,13,7,
13,44022859,8,2,
13,44022876,5,1,
13,44023081,13,4,
13,44023144,209,120,
13,44023183,18,6,
13,44023354,5,0,
13,44023379,16,4,
13,44023400,5,1,
13,44023423,120,67,
13,44023471,25,11,
13,44023634,32,40,14
13,44023635,5,2,
13,44023663,54,68,
13,44023680,113,50,
13,44023881,3,0,
13,44023995,3,4,
13,44024055,77,11,
13,44024173,91,65,
13,44024242,5,0,
13,44024245,4,1,
13,44024322,14,5,
13,44024393,12,3,
13,44024461,10,0,
13,44024483,4,1,
13,44024503,23,17,
13,44024548,11,1,
13,44024605,9,3,
13,44024687,21,4,
13,44024718,6,0,
13,44024756,8,1,
13,44024759,529,173,25
13,44024784,123,67,23
13,44024842,49,25,
13,44024843,60,77,
13,44024867,5,2,
13,44024896,6,2,
13,44024919,55,33,
13,44024987,8,2,
13,44025022,72,81,
13,44025127,66,70,
13,44025263,7,5,
13,44025299,4,0,
13,44025324,90,39,
13,44025380,5,0,
13,44025391,9,1,
13,44025439,177,31,11
13,44025484,106,64,16
13,44025610,4,0,
13,44025912,6,1,
13,44026018,16,2,
13,44026170,81,42,
13,44026182,4,0,
13,44026201,65,64,19
13,44026202,49,47,
13,44026294,12,6,
13,44026367,12,1,
13,44026456,3,2,
13,44026799,123,40,7
13,44026959,7,2,
13,44027008,8,0,
13,44027095,13,1,
13,44027100,11,0,
13,44027379,39,50,27
13,44027495,4,2,
13,44027722,44,58,
13,44027768,29,6,8
13,44027808,17,2,
13,44027849,27,27,
13,44027867,98,51,4
13,44028076,5,1,
13,44028139,5,6,
13,44028153,306,168,1
13,44028250,66,12,1
13,44028384,67,71,9
13,44028435,50,28,5
13,44028483,18,0,8
13,44028526,4,1,
13,44028536,4,0,
13,44028566,58,24,16
13,44028587,24,17,23
13,44028810,5,2,
13,44028825,9,1,
13,44029142,36,5,3
13,44029191,5,0,
13,44029713,10,1,17
14,43964505,135,81,
14,43964827,194,38,
14,43964896,80,27,
14,43964937,567,309,
14,43965608,173,163,
14,43966089,376,251,
14,43966471,91,32,
14,43966694,185,46,
14,43966843,164,148,
14,43967405,59,7,
14,43967962,122,10,
14,43968141,169,39,
14,43968693,76,55,
14,43968897,367,74,
14,43969442,123,32,
14,43969827,852,463,
14,43970057,92,36,
14,43970363,90,60,
14,43970509,72,9,
14,43970637,121,64,
14,43970710,32,21,
14,43970768,62,16,
14,43970800,212,210,
14,43970837,566,350,
14,43970953,56,23,
14,43971068,113,70,
14,43971149,76,15,
14,43971177,296,142,
14,43971185,26,3,
14,43971314,95,29,
14,43971442,55,40,
14,43971464,844,811,
14,43971515,439,704,
14,43971616,307,166,
14,43971620,312,105,
14,43971678,21,4,
14,43971685,66,17,
14,43971688,144,77,
14,43971716,416,259,
14,43971791,119,109,
14,43971853,686,139,
14,43971941,78,32,
14,43971944,30,15,
14,43972004,105,68,
14,43972083,34,1,
14,43972154,31,5,
14,43972334,209,93,
14,43972425,215,120,
14,43972449,68,26,
14,43972485,211,80,
14,43972535,346,212,
14,43972669,169,59,
14,43972757,77,182,
14,43972927,74,11,
14,43973167,48,4,
14,43973395,444,414,
14,43973502,40,11,
14,43973677,72,8,
14,43973721,355,200,
14,43973964,31,6,
14,43974005,194,81,
14,43974026,52,24,
14,43974344,45,22,
14,43974461,154,65,
14,43974599,27,3,
14,43974872,130,59,
14,43974891,420,212,
14,43975143,57,6,
14,43975352,353,548,
14,43975404,69,10,
14,43975423,236,108,
14,43975782,107,18,
14,43976274,85,18,
14,43976504,89,12,
14,43976557,242,548,
14,43976886,16,1,
14,43976895,180,37,
14,43977147,104,28,
14,43977515,46,10,
14,43977539,11,2,
14,43977648,21,2,
14,43977821,9,4,
14,43977896,48,18,
14,43977901,17,15,
14,43978155,39,17,
14,43978357,256,126,
14,43978435,454,395,
14,43978476,75,16,
14,43979063,176,71,
14,43979322,23,1,
14,43979546,33,17,
14,43979916,138,30,
14,43980036,284,360,
14,43980760,452,60,
14,43980845,493,357,
14,43981170,412,166,
14,43981198,88,298,
14,43981680,309,121,
14,43981861,22,3,
14,43981971,144,52,
14,43982238,117,108,
14,43982495,103,94,
14,43982777,386,224,
14,43982784,89,71,
14,43982892,93,44,
14,43983159,274,262,
14,43983196,95,61,
14,43983201,67,42,
14,43983455,119,124,
14,43983627,49,6,
14,43983871,799,336,
14,43984097,185,44,
14,43984275,149,81,
14,43984297,408,313,
14,43984770,126,36,
14,43984860,147,83,
14,43985489,1022,265,
14,43985513,971,366,
14,43985527,51,22,
14,43985624,159,52,
14,43985861,182,424,
14,43985971,399,144,
14,43985994,46,33,
14,43986229,15,4,
14,43986424,182,143,
14,43986821,60,44,
14,43986833,93,50,
14,43987367,99,31,
14,43987814,41,5,
14,43987852,34,6,
14,43988070,31,6,
14,43988315,204,227,
14,43988381,224,51,
14,43988518,17,1,
14,43988533,176,172,
14,43988753,46,7,
14,43988975,51,25,
14,43989497,240,272,
14,43990262,52,5,
14,43990515,26,28,
14,43991091,103,28,
14,43991185,66,7,
14,43991221,113,41,
14,43991256,371,254,
14,43991396,723,267,
14,43991500,33,2,
14,43991554,24,27,
14,43991962,78,83,
14,43992100,70,11,
14,43992242,32,0,
14,43993311,88,2,13
14,43993374,18,7,
14,43993707,163,138,
14,43993711,339,291,
14,43993897,114,73,
14,43993982,56,92,
14,43994190,85,42,
14,43994306,91,47,
14,43994333,155,46,
14,43994486,36,14,
14,43994765,374,366,
14,43994791,24,3,
14,43994827,143,51,
14,43994987,176,52,
14,43995005,260,47,
14,43995067,207,106,11
14,43995094,18,9,
14,43995122,42,41,
14,43995144,78,6,
14,43995302,184,111,
14,43995501,77,9,
14,43995700,13,5,
14,43996031,55,16,
14,43996071,75,62,
14,43996226,23,0,
14,43996243,44,14,
14,43996251,116,98,
14,43996307,416,496,
14,43996422,19,17,
14,43996431,482,205,
14,43996515,21,1,10
14,43996555,144,100,
14,43996597,24,19,
14,43996601,28,1,
14,43996770,20,22,
14,43996796,37,7,
14,43997071,30,18,
14,43997135,141,27,
14,43997286,58,29,
14,43997467,44,13,
