hour,id,score,comments,best_rank
11,44073887,6,0,
11,44073892,4,1,
11,44073994,4,0,
11,44074017,555,207,3
11,44074023,19,5,
11,44074040,3,0,
11,44074086,10,0,
11,44074094,32,11,
11,44074111,118,57,29
11,44074127,7,1,
11,44074192,5,0,
11,44074257,4,0,
11,44074324,11,0,
11,44074337,6,0,
11,44074340,334,478,16
11,44074416,6,1,
11,44074475,11,3,
11,44074487,48,28,
11,44074496,4,0,
11,44074531,25,17,
11,44074592,4,0,
11,44074626,4,0,
11,44074637,61,10,
11,44074668,133,67,15
11,44074684,78,278,
11,44074706,5,0,
11,44074775,5,2,
11,44074781,5,0,
11,44074976,4,1,
11,44075046,23,3,
11,44075057,7,0,
11,44075059,6,0,
11,44075105,116,17,
11,44075116,8,1,
11,44075118,6,0,
11,44075236,52,46,
11,44075254,75,12,
11,44075346,50,51,
11,44075353,156,72,
11,44075376,5,0,
11,44075388,76,53,
11,44075409,6,1,
11,44075451,136,38,12
11,44075573,6,1,
11,44075582,4,0,
11,44075710,8,2,
11,44075728,20,0,
11,44075729,7,0,
11,44075911,129,32,10
11,44075977,40,1,
11,44076064,10,1,
11,44076170,78,9,20
11,44076300,68,37,24
11,44076449,118,45,13
11,44076501,121,32,8
11,44076544,5,1,
11,44076682,3,0,
11,44076771,12,8,
11,44076865,13,3,
11,44077017,12,0,
11,44077026,6,0,
11,44077040,8,2,
11,44077121,15,36,
11,44077256,9,8,
11,44077404,3,0,
11,44077440,5,0,
11,44077533,225,76,9
11,44077655,12,1,
11,44077850,180,112,22
11,44077939,4,0,
11,44078019,9,0,
11,44078024,78,11,7
11,44078094,29,1,21
11,44078100,29,12,
11,44078126,11,1,
11,44078274,4,3,
11,44078314,28,9,19
11,44078428,4,1,
11,44078434,177,77,1
11,44078468,6,5,
11,44078594,8,2,
11,44078813,106,56,5
11,44078850,9,4,
11,44078930,101,88,
11,44079007,4,0,
11,44079011,14,0,
11,44079114,6,0,
11,44079183,4,0,
11,44079192,9,0,
11,44079303,130,87,14
11,44079316,5,4,
11,44079331,32,1,25
11,44079349,16,5,
11,44079901,4,0,
11,44079926,21,4,1
11,44079984,5,1,
11,44080014,5,3,25
11,44080063,9,0,9
11,44080072,7,0,
12,44001696,180,113,
12,44003184,272,130,
12,44005157,72,8,
12,44005195,166,35,
12,44005461,25,6,
12,44005692,105,37,
12,44006345,510,450,
12,44006426,384,201,
12,44006634,59,42,
12,44008843,713,438,
12,44009185,89,23,
12,44009848,497,355,
12,44010046,27,8,
12,44010096,55,8,
12,44010684,34,1,
12,44010980,33,1,
12,44011254,81,24,
12,44011381,193,212,
12,44011686,193,53,
12,44012227,329,232,
12,44012283,142,74,
12,44012418,59,6,
12,44012549,83,60,
12,44012615,187,63,
12,44013000,51,38,
12,44013046,70,20,
12,44013069,139,61,
12,44013071,76,9,
12,44013157,565,197,
12,44013406,76,25,
12,44013470,108,76,
12,44013781,17,2,
12,44014046,343,73,
12,44014323,41,13,
12,44014587,224,55,
12,44015144,357,252,
12,44015367,260,74,
12,44015564,131,54,
12,44015872,245,148,
12,44016037,442,46,
12,44016564,139,16,
12,44017043,35,6,
12,44017098,106,50,
12,44017560,108,5,
12,44017913,356,217,
12,44018283,65,34,
12,44018886,154,121,
12,44020107,338,29,
12,44020315,93,4,
12,44020526,78,80,
12,44020591,1017,503,
12,44020626,152,63,
12,44020734,212,86,
12,44020832,483,425,
12,44020914,50,25,
12,44020975,76,65,
12,44021191,75,28,
12,44021841,46,3,
12,44021883,60,15,
12,44022215,326,788,
12,44022225,276,43,
12,44022265,105,9,
12,44022353,381,131,
12,44022448,469,555,
12,44022484,73,22,
12,44022736,178,26,
12,44022758,329,149,
12,44023144,232,142,
12,44023156,10,4,
12,44023226,437,342,
12,44023400,84,53,
12,44023423,134,98,
12,44023680,142,61,
12,44024055,84,11,
12,44024173,104,78,
12,44024278,31,0,
12,44024784,194,146,
12,44024834,55,52,
12,44025033,31,7,
12,44025283,35,6,
12,44025439,261,78,
12,44025459,186,111,
12,44025484,194,143,
12,44025979,11,2,
12,44026201,119,118,
12,44026364,153,81,
12,44026370,63,27,
12,44026413,20,6,
12,44026516,119,140,
12,44026703,333,136,
12,44026799,161,59,
12,44026959,130,137,
12,44027229,70,37,
12,44027278,13,5,
12,44027395,37,0,
12,44027424,39,33,
12,44027471,173,125,
12,44027690,213,108,
12,44027701,7,0,
12,44027768,69,9,
12,44027867,258,142,
12,44027962,27,25,
12,44028153,666,365,
12,44028250,137,66,
12,44028286,32,5,
12,44028360,13,0,
12,44028616,139,27,
12,44028990,8,3,
12,44029142,192,26,
12,44029435,168,35,
12,44029513,5,0,
12,44029619,82,20,
12,44030263,29,3,
12,44030492,257,104,
12,44030850,778,254,
12,44030873,218,127,
12,44031009,186,96,
12,44031082,76,17,
12,44031297,307,356,
12,44031385,1598,1178,
12,44031387,162,193,
12,44031432,560,356,
12,44031535,444,71,
12,44031755,32,6,
12,44031917,451,608,
12,44032470,204,40,
12,44032680,126,119,
12,44032717,303,194,
12,44032777,451,194,
12,44032922,8,4,
12,44032995,74,15,
12,44033009,54,18,
12,44033249,9,2,
12,44033310,227,76,
12,44033606,73,32,
12,44033711,260,167,
12,44034329,110,26,
12,44034459,222,81,
12,44034918,526,232,
12,44035105,38,4,
12,44035125,110,17,
12,44035158,869,301,
12,44035377,4,1,
12,44035770,104,21,
12,44035793,50,15,
12,44036208,69,20,
12,44036519,38,14,
12,44036647,663,185,
12,44036716,136,26,
12,44036829,57,5,
12,44036900,282,101,
12,44037426,136,23,
12,44037595,76,11,
12,44037941,363,297,
12,44038067,11,1,
12,44038172,20,4,26
12,44038209,564,245,
12,44038279,54,3,
12,44038549,46,7,
12,44038686,14,2,
12,44038835,458,444,
12,44039604,52,5,
12,44039744,288,59,
12,44039808,309,342,
12,44039864,330,62,
12,44040301,44,26,
12,44040332,221,200,
12,44040407,318,776,
12,44040419,71,48,
12,44040883,119,15,
12,44041255,164,37,
12,44041515,87,19,
12,44041738,501,181,
12,44042070,168,120,
12,44042343,60,32,
12,44042371,350,111,
12,44042490,292,103,
12,44042557,35,8,
12,44042791,33,19,
12,44042807,28,4,16
12,44043034,58,22,
12,44043045,114,28,
12,44043167,72,12,
12,44043323,148,19,
12,44043421,117,27,
12,44043518,35,19,
12,44043687,186,77,
12,44043735,84,33,
12,44044043,816,525,
12,44044189,14,0,
12,44044199,436,161,
12,44044306,210,125,
12,44044367,317,326,
12,44044459,300,83,
12,44044834,24,12,
12,44045292,448,96,
12,44045617,54,22,
12,44045910,14,0,
12,44045998,19,17,
12,44046227,48,27,
12,44046277,147,31,
12,44046578,267,88,
12,44046955,139,76,
12,44047693,93,66,
12,44047741,34,6,
12,44048306,105,42,
12,44048420,38,29,
12,44048574,43,44,
12,44048775,104,23,
12,44049310,57,46,
12,44049619,215,81,25
12,44049713,40,14,6
12,44049926,93,26,
12,44050009,34,44,
12,44050144,12,4,
12,44050210,24,2,
12,44050222,155,113,
12,44050269,209,164,
12,44050353,18,1,
12,44050465,121,16,
12,44050898,17,3,
12,44051090,64,21,
12,44051403,20,3,
12,44051602,61,50,
12,44051646,33,42,
12,44051652,107,82,
12,44051718,15,3,
12,44051733,683,143,
12,44051755,122,88,
12,44051841,18,6,
12,44051958,278,62,
12,44051997,17,1,
12,44052106,76,40,
12,44052418,125,107,
12,44052424,73,33,
12,44052439,69,4,
12,44052738,54,16,
12,44052766,53,32,
12,44052909,103,48,
12,44052984,187,69,
12,44053119,92,135,
12,44053207,43,5,
12,44053364,563,477,
12,44053518,811,1114,
12,44053560,277,78,
12,44053603,159,46,
12,44053744,279,99,
12,44053754,56,16,
12,44053759,35,10,
12,44054019,31,0,
12,44054024,14,0,
12,44054185,190,109,
12,44054425,118,39,
12,44054620,159,99,
12,44054690,32,6,
12,44054775,120,20,
12,44055065,6,0,
12,44055347,336,132,
12,44055520,30,0,
12,44055542,147,76,
12,44055895,100,9,
12,44056097,31,8,23
12,44056104,194,128,
12,44056407,132,34,
12,44056659,123,31,
12,44057044,180,217,
12,44057219,120,89,
12,44057467,60,30,
12,44057482,70,1,
12,44057612,261,65,
12,44057752,34,18,
12,44057768,35,8,
12,44057820,865,235,
12,44057841,215,126,
12,44058290,13,1,
12,44058294,7,0,
12,44058299,168,116,
12,44058778,623,483,
12,44058928,61,26,
12,44058950,13,1,
12,44058972,46,13,
12,44059003,11,2,
12,44059122,89,46,
12,44059411,274,202,
12,44059657,3,0,
12,44059953,71,10,
12,44059994,3,4,
12,44060156,140,142,
12,44060302,27,8,
12,44060305,343,102,
12,44060533,70,7,
12,44060772,64,23,
12,44060800,11,2,
12,44060943,16,6,
12,44061018,5,0,
12,44061028,12,8,
12,44061072,3,0,
12,44061160,293,111,
12,44061225,20,2,
12,44061414,31,6,
12,44061510,56,8,
12,44061604,35,7,
12,44061698,57,26,
12,44061836,190,55,
12,44061987,29,9,
12,44062130,115,30,
12,44062160,261,66,
12,44062227,284,177,
12,44062264,11,4,
12,44062346,27,12,
12,44062576,10,0,
12,44062586,135,67,
12,44062919,39,56,
12,44062992,19,9,
12,44063000,74,58,
12,44063051,63,43,
12,44063141,160,68,
12,44063248,543,38,
12,44063662,1162,718,
12,44063703,1958,1143,
12,44064230,207,129,
12,44064504,126,211,
12,44064631,868,983,
12,44064875,126,43,
12,44064919,10,0,
12,44065091,26,22,
12,44065094,145,113,
12,44065146,33,1,
12,44065218,43,20,
12,44065299,20,1,
12,44065446,3,0,
12,44065458,288,86,
12,44065680,111,83,
12,44065775,45,43,
12,44066120,8,0,
12,44066237,43,0,
12,44066286,10,1,
12,44066696,34,2,
12,44066713,49,20,
12,44066965,6,0,
12,44067409,392,66,
12,44067711,15,0,
12,44067767,100,68,
12,44068077,15,8,
12,44068197,130,48,
12,44068204,143,43,
12,44068210,44,38,
12,44068243,8,2,
12,44068249,4,1,
12,44068395,4,0,
12,44068400,297,257,
12,44068525,268,190,
12,44068691,5,3,
12,44068945,3,4,
12,44069037,35,24,
12,44069289,83,66,
12,44069304,63,2,
12,44069562,19,1,
12,44069690,41,18,
12,44069751,26,10,
12,44069923,66,7,
12,44070042,513,340,
12,44070354,11,1,
12,44070532,103,18,
12,44070608,21,5,
12,44070626,32,8,
12,44070812,38,15,
12,44071095,3,0,
12,44071418,181,129,
12,44071610,151,39,27
12,44071690,334,327,12
12,44071701,50,42,
12,44071769,8,0,
12,44071900,133,63,
12,44071908,8,7,
12,44072110,85,32,
12,44072137,20,1,
12,44072201,6,0,
12,44072467,5,0,
12,44072738,35,8,
12,44072783,4,0,
12,44072788,62,48,
12,44072799,15,1,
12,44072902,4,0,
12,44072971,177,30,
12,44073086,4,1,
12,44073181,46,7,22
12,44073185,158,68,15
12,44073241,5,0,
12,44073548,3,0,
12,44073569,4,0,
12,44073588,877,342,2
12,44073602,4,0,
12,44073604,3,0,
12,44073715,8,1,
12,44073785,219,173,
12,44073867,109,176,21
12,44073870,21,0,
12,44073886,16,2,
12,44073887,6,0,
12,44073892,4,1,
12,44073994,4,0,
12,44074017,568,219,4
12,44074023,20,5,
12,44074040,3,0,
12,44074086,10,0,
12,44074094,32,11,
12,44074111,119,57,28
12,44074127,7,1,
12,44074192,5,0,
12,44074257,4,0,
12,44074324,11,0,
12,44074337,6,0,
12,44074340,351,502,14
12,44074416,6,1,
12,44074475,11,3,
12,44074487,48,28,
12,44074496,5,0,
12,44074531,25,17,
12,44074592,4,0,
12,44074626,4,0,
12,44074637,61,10,
12,44074668,133,67,13
12,44074684,79,281,
12,44074706,5,0,
12,44074775,5,2,
12,44074781,5,0,
12,44074976,4,1,
12,44075046,23,3,
12,44075057,7,0,
12,44075059,6,0,
12,44075105,116,17,
12,44075116,8,1,
12,44075118,6,0,
12,44075236,53,46,
12,44075254,75,12,30
12,44075346,51,54,
12,44075353,157,72,
12,44075376,5,0,
12,44075388,76,56,
12,44075409,6,1,
12,44075451,138,37,13
12,44075573,6,1,
12,44075582,4,0,
12,44075710,8,2,
12,44075728,22,0,
12,44075729,7,0,
12,44075911,134,32,8
12,44075977,40,1,
12,44076064,10,1,
12,44076170,79,9,19
12,44076300,75,37,20
12,44076449,123,49,11
12,44076501,125,32,7
12,44076544,5,1,
12,44076682,3,0,
12,44076771,17,8,
12,44076865,13,3,
12,44077017,12,0,
12,44077026,6,0,
12,44077040,8,2,
12,44077121,15,38,
12,44077256,10,9,
12,44077404,3,0,
12,44077440,5,0,
12,44077533,233,86,9
12,44077655,13,2,
12,44077850,189,119,24
12,44077939,4,0,
12,44078019,9,0,
12,44078024,83,12,6
12,44078094,32,4,18
12,44078100,32,12,
12,44078126,11,1,
12,44078274,4,3,
12,44078314,31,10,20
12,44078428,4,1,
12,44078434,191,88,1
12,44078468,6,5,
12,44078594,8,2,
12,44078813,114,63,5
12,44078850,10,4,
12,44078930,104,96,
12,44079007,4,0,
12,44079011,14,0,
12,44079114,6,0,
12,44079183,4,0,
12,44079192,9,0,
12,44079303,132,99,
12,44079316,5,4,
12,44079331,37,1,27
12,44079349,16,4,
12,44079822,5,0,
12,44079901,4,0,
12,44079926,23,4,
12,44079984,5,1,
12,44080014,5,4,
12,44080072,7,0,
12,44080237,12,0,1
12,44080275,5,1,
12,44080395,7,1,
12,44080410,23,9,1
12,44080416,3,0,
12,44080549,6,1,9
13,44001696,180,113,
13,44003184,272,130,
13,44005157,72,8,
13,44005195,166,35,
13,44005461,25,6,
13,44005692,105,37,
13,44006345,510,450,
13,44006426,384,201,
13,44006634,59,42,
13,44008843,713,438,
13,44009185,89,23,
13,44009848,497,355,
13,44010046,27,8,
13,44010096,55,8,
13,44010684,34,1,
13,44010980,33,1,
13,44011254,81,24,
13,44011381,193,212,
13,44011686,193,53,
13,44012227,329,232,
13,44012283,142,74,
13,44012418,59,6,
13,44012549,83,60,
13,44012615,187,63,
13,44013000,51,38,
13,44013046,70,20,
13,44013069,139,61,
13,44013071,76,9,
13,44013157,565,197,
13,44013406,76,25,
13,44013470,108,76,
13,44013781,17,2,
13,44014046,343,73,
13,44014323,41,13,
13,44014587,224,55,
13,44015144,357,252,
13,44015367,260,74,
13,44015564,131,54,
13,44015872,245,148,
13,44016037,442,46,
13,44016564,139,16,
13,44017043,35,6,
13,44017098,106,50,
13,44017560,108,5,
13,44017913,356,217,
13,44018283,65,34,
13,44018886,154,121,
13,44020107,338,29,
13,44020315,93,4,
13,44020526,78,80,
13,44020591,1017,503,
13,44020626,152,63,
13,44020734,212,86,
13,44020832,483,425,
13,44020914,50,25,
13,44020975,76,65,
13,44021191,75,28,
13,44021841,46,3,
13,44021883,60,15,
13,44022215,326,788,
13,44022225,276,43,
13,44022265,105,9,
13,44022353,381,131,
13,44022448,469,555,
13,44022484,73,22,
13,44022736,178,26,
13,44022758,329,149,
13,44023144,232,142,
13,44023156,10,4,
13,44023226,437,342,
13,44023400,84,53,
13,44023423,134,98,
13,44023680,142,61,
13,44024055,84,11,
13,44024173,104,78,
13,44024278,31,0,
13,44024784,194,146,
13,44024834,55,52,
13,44025033,31,7,
13,44025283,35,6,
13,44025439,261,78,
13,44025459,186,111,
13,44025484,194,143,
13,44025979,11,2,
13,44026201,119,118,
13,44026364,153,81,
13,44026370,63,27,
13,44026413,20,6,
13,44026516,119,140,
13,44026703,333,136,
13,44026799,161,59,
13,44026959,130,137,
13,44027229,70,37,
13,44027278,13,5,
13,44027395,37,0,
13,44027424,39,33,
13,44027471,173,125,
13,44027690,213,109,
13,44027701,7,0,
13,44027768,69,9,
13,44027867,258,142,
13,44027962,27,25,
13,44028153,666,365,
13,44028250,137,66,
13,44028286,32,5,
13,44028360,13,0,
13,44028616,139,28,
13,44028990,8,3,
13,44029142,192,26,
13,44029435,168,35,
13,44029513,5,0,
13,44029619,82,20,
13,44030263,29,3,
13,44030492,257,104,
13,44030850,778,254,
13,44030873,218,127,
13,44031009,186,96,
13,44031082,76,17,
13,44031297,307,356,
13,44031385,1598,1178,
13,44031387,162,193,
13,44031432,560,356,
13,44031535,444,71,
13,44031755,33,6,
13,44031917,452,608,
13,44032470,204,40,
13,44032680,126,119,
13,44032717,303,194,
13,44032777,451,194,
13,44032922,8,4,
13,44032995,75,16,
13,44033009,54,18,
13,44033249,9,2,
13,44033310,227,76,
13,44033606,73,32,
13,44033711,260,168,
13,44034329,110,26,
13,44034459,222,81,
13,44034918,526,232,
13,44035105,38,4,
13,44035125,111,17,
13,44035158,869,301,
13,44035377,4,1,
13,44035770,104,21,
13,44035793,50,15,
13,44036208,69,20,
13,44036519,38,14,
13,44036647,663,185,
13,44036716,136,26,
13,44036829,57,5,
13,44036900,282,101,
13,44037426,136,23,
13,44037595,76,11,
13,44037941,363,297,
13,44038067,11,1,
13,44038172,20,4,
13,44038209,565,245,
13,44038279,54,3,
13,44038549,46,7,
13,44038686,14,2,
13,44038835,458,444,
13,44039604,52,5,
13,44039744,288,59,
13,44039808,309,342,
13,44039864,330,62,
13,44040301,44,26,
13,44040332,221,200,
13,44040407,318,776,
13,44040419,71,48,
13,44040883,119,15,
13,44041255,164,37,
13,44041515,87,19,
13,44041738,501,181,
13,44042070,168,120,
13,44042343,60,32,
13,44042371,350,111,
13,44042490,292,103,
13,44042557,37,9,
13,44042791,33,19,
13,44042807,36,4,24
13,44043034,58,22,
13,44043045,114,28,
13,44043167,72,12,
13,44043323,148,19,
13,44043421,117,27,
13,44043518,35,19,
13,44043687,187,77,
13,44043735,84,33,
13,44044043,817,525,
13,44044189,14,0,
13,44044199,436,161,
13,44044306,210,125,
13,44044367,317,326,
13,44044459,300,83,
13,44044834,24,12,
13,44044882,10,2,18
13,44045292,448,96,
13,44045617,55,22,
13,44045910,14,0,
13,44045998,19,17,
13,44046227,48,27,
13,44046277,147,31,
13,44046578,267,88,
13,44046955,139,76,
13,44047693,93,66,
13,44047741,34,6,
13,44048306,105,42,
13,44048420,38,29,
13,44048574,44,44,
13,44048775,104,23,
13,44049310,57,46,
13,44049619,223,85,30
13,44049713,51,24,9
13,44049926,94,26,
13,44050009,37,49,
13,44050144,12,4,
13,44050210,24,2,
13,44050222,156,113,
13,44050269,209,164,
13,44050353,21,1,
13,44050465,121,16,
13,44050898,18,4,
13,44051090,64,21,
13,44051403,20,3,
13,44051602,64,52,
13,44051646,33,43,
13,44051652,107,82,
13,44051718,15,3,
13,44051733,683,144,
13,44051755,122,88,
13,44051841,18,6,
13,44051958,278,62,
13,44051997,17,1,
13,44052106,76,40,
13,44052418,125,107,
13,44052424,73,33,
13,44052439,69,4,
13,44052738,54,16,
13,44052766,53,32,
13,44052909,103,48,
13,44052984,187,69,
13,44053119,92,135,
13,44053207,43,5,
13,44053364,563,477,
13,44053518,812,1114,
13,44053560,277,78,
13,44053603,159,46,
13,44053744,279,99,
13,44053754,56,16,
13,44053759,35,10,
13,44054019,31,0,
13,44054024,14,0,
13,44054185,190,109,
13,44054425,118,39,
13,44054620,160,99,
13,44054690,32,6,
13,44054775,120,20,
13,44055065,6,0,
13,44055347,336,132,
13,44055520,31,0,
13,44055542,147,76,
13,44055895,100,9,
13,44056097,40,10,28
13,44056104,194,128,
13,44056407,132,34,
13,44056659,123,31,
13,44057044,180,217,
13,44057219,120,89,
13,44057467,60,30,
13,44057482,70,1,
13,44057612,261,65,
13,44057752,34,18,
13,44057768,35,8,
13,44057820,865,235,
13,44057841,216,126,
13,44058290,13,1,
13,44058294,7,0,
13,44058299,168,117,
13,44058778,623,483,
13,44058928,61,26,
13,44058950,13,1,
13,44058972,46,13,
13,44059003,11,2,
13,44059122,89,46,
13,44059411,274,203,
13,44059953,71,10,
13,44059994,3,4,
13,44060156,140,142,
13,44060302,27,8,
13,44060305,344,102,
13,44060533,70,7,
13,44060772,65,23,
13,44060800,11,2,
13,44060943,16,6,
13,44061018,5,0,
13,44061028,12,8,
13,44061072,3,0,
13,44061160,293,111,
13,44061225,20,2,
13,44061414,31,6,
13,44061510,56,8,
13,44061604,35,7,
13,44061698,57,26,
13,44061836,190,55,
13,44061987,29,9,
13,44062130,115,30,
13,44062160,261,66,
13,44062227,285,177,
13,44062264,11,4,
13,44062346,27,12,
13,44062576,10,0,
13,44062586,135,67,
13,44062919,39,56,
13,44062992,19,9,
13,44063000,74,58,
13,44063051,63,43,
13,44063141,160,68,
13,44063248,543,38,
13,44063662,1164,722,
13,44063703,1959,1144,
13,44064230,207,130,
13,44064504,127,211,
13,44064631,870,984,
13,44064875,127,43,
13,44064919,10,0,
13,44065091,26,22,
13,44065094,145,113,
13,44065146,33,1,
13,44065218,43,20,
13,44065299,20,1,
13,44065446,3,0,
13,44065458,288,86,
13,44065680,111,83,
13,44065775,45,43,
13,44066120,8,0,
13,44066237,43,0,
13,44066286,10,1,
13,44066696,34,2,
13,44066713,49,21,
13,44066965,6,0,
13,44067409,392,66,
13,44067711,15,0,
13,44067767,100,68,
13,44068077,15,8,
13,44068197,131,49,
13,44068204,143,43,
13,44068210,45,38,
13,44068243,8,2,
13,44068249,4,1,
13,44068395,4,0,
13,44068400,297,258,
13,44068525,268,191,
13,44068691,5,3,
13,44068945,3,4,
13,44068974,3,0,
13,44069037,35,24,
13,44069289,83,66,
13,44069304,63,2,
13,44069562,19,1,
13,44069690,41,18,
13,44069751,26,10,
13,44069923,66,7,
13,44070042,515,342,
13,44070354,11,1,
13,44070532,103,18,
13,44070608,21,5,
13,44070626,32,8,
13,44070812,39,15,
13,44071095,3,0,
13,44071418,181,129,
13,44071610,152,40,
13,44071690,344,340,16
13,44071701,50,42,
13,44071769,8,0,
13,44071900,134,65,
13,44071908,8,7,
13,44072110,85,33,
13,44072137,20,1,
13,44072201,6,0,
13,44072738,35,8,
13,44072783,4,0,
13,44072788,62,48,
13,44072902,4,0,
13,44072971,179,30,
13,44073086,4,1,
13,44073181,54,7,27
13,44073185,160,68,19
13,44073241,5,0,
13,44073548,3,0,
13,44073569,4,0,
13,44073588,888,347,5
13,44073602,4,0,
13,44073604,3,0,
13,44073715,8,1,
13,44073785,219,175,
13,44073867,113,179,26
13,44073870,21,0,
13,44073886,16,2,
13,44073887,7,1,
13,44073892,4,1,
13,44073994,4,0,
13,44074017,590,223,6
13,44074023,21,5,
13,44074040,3,0,
13,44074086,10,0,
13,44074094,32,11,
13,44074111,121,58,
13,44074127,7,1,
13,44074192,5,0,
13,44074257,4,0,
13,44074324,11,0,
13,44074337,6,0,
13,44074340,376,541,18
13,44074416,6,1,
13,44074475,11,3,
13,44074487,50,29,
13,44074496,5,0,
13,44074531,25,17,
13,44074592,4,0,
13,44074626,4,0,
13,44074637,62,10,
13,44074668,137,69,21
13,44074684,79,282,
13,44074706,5,0,
13,44074775,5,2,
13,44074781,5,0,
13,44074976,4,1,
13,44075046,23,3,
13,44075057,7,0,
13,44075059,6,0,
13,44075105,117,17,
13,44075116,8,1,
13,44075118,6,0,
13,44075236,53,46,
13,44075254,76,12,
13,44075346,52,54,
13,44075353,159,72,
13,44075376,5,0,
13,44075388,76,58,
13,44075409,6,1,
13,44075451,141,37,17
13,44075573,6,1,
13,44075582,4,0,
13,44075710,8,2,
13,44075728,23,0,
13,44075729,7,0,
13,44075911,140,33,12
13,44075977,40,1,
13,44076064,10,1,
13,44076170,80,9,25
13,44076300,80,37,23
13,44076449,131,52,14
13,44076501,129,35,10
13,44076544,5,1,
13,44076682,3,0,
13,44076771,17,10,
13,44076865,13,3,
13,44077017,12,0,
13,44077026,6,0,
13,44077040,8,3,
13,44077256,10,9,
13,44077404,3,0,
13,44077440,5,0,
13,44077533,247,93,13
13,44077655,13,3,
13,44077850,196,123,27
13,44077939,4,0,
13,44078019,9,0,
13,44078024,88,14,11
13,44078094,39,8,20
13,44078100,34,13,
13,44078126,12,1,
13,44078274,4,3,
13,44078314,32,14,
13,44078428,4,1,
13,44078434,205,95,3
13,44078468,6,5,
13,44078594,8,2,
13,44078813,130,71,15
13,44078850,10,4,
13,44078930,107,99,
13,44079007,5,0,
13,44079011,14,0,
13,44079114,6,0,
13,44079183,4,0,
13,44079192,10,0,
13,44079303,137,108,
13,44079316,5,4,
13,44079331,39,2,
13,44079349,19,4,
13,44079901,4,0,
13,44079926,28,4,
13,44079984,7,2,
13,44080072,7,1,
13,44080237,35,25,7
13,44080275,5,2,
13,44080395,9,1,
13,44080410,38,27,1
13,44080416,3,0,
13,44080533,19,7,3
13,44080549,27,4,8
13,44080640,38,20,8
13,44080679,18,5,
13,44080803,46,1,1
13,44080808,13,3,2
13,44080820,10,2,5
13,44080829,5,0,
13,44081060,4,2,
14,44001696,180,113,
14,44003184,272,130,
14,44005157,72,8,
14,44005195,166,35,
14,44005461,25,6,
14,44005692,105,37,
14,44006345,510,450,
14,44006426,384,201,
14,44006634,59,42,
14,44008843,713,438,
14,44009185,89,23,
14,44009848,497,355,
14,44010046,27,8,
14,44010096,55,8,
14,44010684,34,1,
14,44010980,33,1,
14,44011254,81,24,
14,44011381,193,212,
14,44011686,193,53,
14,44012227,329,232,
14,44012283,142,74,
14,44012418,59,6,
14,44012549,83,60,
14,44012615,187,63,
14,44013000,51,38,
14,44013046,70,20,
14,44013069,139,61,
14,44013071,76,9,
14,44013157,565,197,
14,44013406,76,25,
14,44013470,108,76,
14,44013781,17,2,
14,44014046,343,73,
14,44014323,41,13,
14,44015144,357,252,
14,44015367,260,74,
14,44015564,131,54,
14,44015872,245,148,
14,44016037,442,46,
14,44016564,139,16,
14,44017043,35,6,
14,44017098,106,50,
14,44017560,108,5,
14,44017913,356,217,
14,44018283,65,34,
14,44018886,154,121,
14,44020107,340,29,
14,44020315,93,4,
14,44020591,1017,503,
14,44020626,152,63,
14,44020734,212,86,
14,44020832,484,425,
14,44020975,76,65,
14,44021191,75,28,
14,44021841,46,3,
14,44021883,60,15,
14,44022215,326,788,
14,44022225,276,43,
14,44022265,105,9,
14,44022353,381,131,
14,44022448,469,555,
14,44022484,73,22,
14,44022736,178,26,
14,44022758,329,149,
14,44023144,232,142,
14,44023226,437,342,
14,44023400,84,53,
14,44023423,134,98,
14,44023680,142,61,
14,44024055,84,11,
14,44024173,104,78,
14,44024278,31,0,
14,44024784,194,146,
14,44024834,55,52,
14,44025033,31,7,
14,44025283,35,6,
14,44025439,261,78,
14,44025459,186,112,
14,44025484,194,143,
14,44025979,11,2,
14,44026201,119,118,
14,44026364,153,81,
14,44026370,63,27,
14,44026516,119,140,
14,44026703,333,136,
14,44026799,161,59,
14,44026959,130,137,
14,44027229,70,37,
14,44027278,13,5,
14,44027395,37,0,
14,44027424,39,33,
14,44027471,174,125,
14,44027690,213,109,
14,44027701,7,0,
14,44027768,69,9,
14,44027867,258,142,
14,44027962,27,25,
14,44028153,666,365,
14,44028250,137,66,
14,44028286,32,5,
14,44028360,13,0,
14,44028616,139,28,
14,44028990,8,3,
14,44029142,192,26,
14,44029435,168,35,
14,44029513,5,0,
14,44029619,82,20,
14,44030263,29,3,
14,44030492,257,104,
14,44030850,778,254,
14,44030873,218,127,
14,44031009,186,96,
14,44031082,76,17,
14,44031297,307,356,
14,44031385,1599,1178,
14,44031387,162,193,
14,44031432,560,356,
14,44031535,444,71,
14,44031755,33,6,
14,44031917,452,608,
14,44032470,204,40,
14,44032680,126,119,
14,44032717,303,194,
14,44032777,451,194,
14,44032922,8,4,
14,44032995,75,16,
14,44033009,54,18,
14,44033249,9,2,
14,44033310,227,76,
14,44033606,73,32,
14,44033711,260,168,
14,44034329,110,26,
14,44034459,222,81,
14,44034918,526,232,
14,44035105,38,4,
14,44035125,111,17,
14,44035158,869,301,
14,44035377,4,1,
14,44035770,104,21,
14,44035793,50,15,
14,44036208,69,20,
14,44036519,38,14,
14,44036647,663,185,
14,44036716,136,26,
14,44036829,57,5,
14,44036900,282,101,
14,44037426,136,23,
14,44037595,76,11,
14,44037941,363,297,
14,44038067,11,1,
