hour,id,score,comments,best_rank
12,43789142,151,25,
12,43789593,319,105,
12,43790420,252,219,
12,43791474,371,317,
12,43792248,280,152,
12,43792774,107,11,
12,43793280,313,229,
12,43793288,322,121,
12,43793526,641,355,
12,43794120,117,23,
12,43794284,1442,1289,
12,43795300,267,125,
12,43796898,112,21,
12,43796935,411,117,
12,43797256,188,34,
12,43798009,147,122,
12,43799302,920,905,
12,43799697,145,86,
12,43799802,368,326,
12,43799820,393,314,
12,43800002,280,36,
12,43800151,249,64,
12,43800222,69,32,
12,43800472,101,62,
12,43801179,516,59,
12,43801371,71,14,
12,43801439,333,361,
12,43801906,787,315,
12,43802727,531,444,
12,43803148,569,116,
12,43803243,976,431,
12,43803518,210,66,
12,43803724,154,58,
12,43804561,285,136,
12,43805358,71,36,
12,43805457,118,18,
12,43805683,71,42,
12,43806281,150,71,
12,43806630,66,21,
12,43806691,109,16,
12,43806838,46,9,
12,43807029,68,17,
12,43807245,49,31,
12,43807404,229,81,
12,43807593,168,15,
12,43808443,299,42,
12,43808671,70,51,
12,43808803,244,70,
12,43809092,256,49,
12,43809484,327,165,
12,43809638,261,50,
12,43809841,290,55,
12,43809915,236,208,
12,43810169,38,6,
12,43810211,200,39,
12,43810561,253,330,
12,43810566,204,203,
12,43810724,135,34,
12,43811016,125,95,
12,43811400,253,73,
12,43811432,96,60,
12,43811487,53,112,
12,43811908,76,35,
12,43812323,274,130,
12,43812459,258,163,
12,43812658,78,0,
12,43812699,42,6,
12,43812856,288,918,
12,43813046,107,68,
12,43813083,267,119,
12,43813175,277,124,
12,43813330,119,42,
12,43813879,39,5,
12,43814011,22,2,
12,43814080,130,64,
12,43814360,501,123,
12,43814433,887,245,
12,43814497,341,245,
12,43814604,21,0,
12,43814708,287,172,
12,43814716,114,112,
12,43814724,136,197,
12,43814934,283,92,
12,43815044,83,18,
12,43815083,39,4,
12,43815116,116,42,
12,43815406,26,1,
12,43815510,88,31,
12,43815511,166,19,
12,43815523,400,1178,
12,43815558,123,36,
12,43815590,57,11,
12,43815591,319,160,
12,43815891,54,17,
12,43816327,175,113,
12,43816419,457,114,
12,43816634,269,91,
12,43816697,91,81,
12,43816916,148,144,
12,43817000,138,184,
12,43817318,138,125,
12,43817377,69,9,
12,43817726,108,27,
12,43818169,104,128,
12,43818518,84,61,
12,43819791,1537,1151,
12,43820022,291,35,
12,43820076,262,107,
12,43820228,973,264,
12,43822251,170,48,
12,43822396,158,107,
12,43822575,41,4,
12,43822619,34,6,
12,43822659,84,12,
12,43823044,241,86,
12,43823096,191,57,
12,43823485,94,9,
12,43823620,345,143,
12,43823851,129,116,
12,43824544,218,451,
12,43824548,136,19,
12,43824583,99,81,
12,43824640,714,748,
12,43825336,334,73,
12,43825900,854,383,
12,43825958,72,22,
12,43826021,74,12,
12,43826065,69,35,
12,43826116,23,5,
12,43826584,393,162,
12,43826586,52,64,
12,43826798,1021,436,
12,43827054,602,607,
12,43827108,322,80,
12,43827214,501,295,
12,43827655,27,7,
12,43827945,41,37,
12,43827978,171,115,
12,43828096,60,39,
12,43828099,88,15,22
12,43828131,99,38,
12,43828423,136,22,
12,43828713,368,101,
12,43828872,9,1,
12,43829006,302,410,
12,43829035,786,358,
12,43829046,35,5,
12,43829080,172,101,
12,43829356,119,145,
12,43829490,698,462,
12,43829935,213,82,
12,43830193,172,80,
12,43830544,178,39,
12,43830613,341,487,
12,43831142,254,166,
12,43831298,291,165,
12,43831363,59,15,
12,43831524,136,74,
12,43831602,130,46,
12,43831628,281,199,
12,43831705,296,144,
12,43831708,166,88,
12,43831792,111,33,
12,43832084,125,19,
12,43832602,74,17,
12,43832662,70,5,
12,43832765,91,51,
12,43833195,593,143,
12,43833289,97,5,
12,43833310,165,33,
12,43833762,57,20,
12,43833783,97,108,
12,43834101,781,437,
12,43834942,415,219,
12,43835044,443,307,
12,43835424,212,118,
12,43835445,532,238,
12,43835495,206,68,
12,43835584,430,125,
12,43835623,17,4,
12,43835948,25,22,
12,43837032,8,1,
12,43837162,7,1,
12,43837171,63,10,
12,43837314,16,0,
12,43837607,13,0,
12,43837751,20,3,
12,43837993,627,680,
12,43838031,9,1,
12,43838856,112,111,
12,43839123,388,377,
12,43840057,20,2,
12,43840193,449,227,
12,43840707,43,28,
12,43840763,172,74,
12,43840842,545,439,
12,43840861,184,64,
12,43840901,39,8,
12,43841868,48,53,
12,43842060,21,0,
12,43842306,697,394,
12,43842309,29,3,
12,43842380,176,51,
12,43842683,471,186,
12,43842856,765,463,
12,43843349,40,29,
12,43843547,42,104,
12,43843621,239,150,
12,43843808,35,17,
12,43843821,517,938,
12,43843902,6,0,
12,43844134,9,0,
12,43844279,105,68,
12,43844665,79,15,
12,43844703,5,0,
12,43844708,710,634,
12,43845089,331,214,
12,43845695,66,80,
12,43845874,87,287,
12,43846052,79,41,
12,43846187,190,166,
12,43846283,35,12,
12,43846487,1365,675,
12,43846507,15,1,
12,43846568,10,0,
12,43846690,112,12,
12,43846964,131,41,
12,43847432,387,77,
12,43848325,317,93,
12,43848381,90,37,
12,43848398,161,67,
12,43848603,57,38,
12,43848798,11,1,
12,43849104,16,0,
12,43849177,8,0,
12,43849197,22,17,
12,43849271,274,100,
12,43849312,33,5,
12,43849373,229,74,
12,43849383,351,262,
12,43849536,170,30,
12,43849674,7,0,
12,43849791,92,89,
12,43850103,29,12,
12,43850135,19,1,
12,43850238,189,55,
12,43850309,62,23,
12,43850377,224,136,
12,43850398,49,44,
12,43850550,55,15,
12,43850849,12,0,
12,43851099,379,174,
12,43851143,72,44,5
12,43851212,86,27,19
12,43851225,127,193,
12,43851260,17,0,26
12,43851314,243,175,
12,43851514,9,4,
12,43851562,14,5,
12,43851612,436,413,
12,43851787,21,15,
12,43851999,109,50,
12,43852016,94,16,
12,43852088,46,53,
12,43852096,317,57,
12,43852145,1124,573,
12,43852162,756,954,
12,43852220,165,15,
12,43852266,459,133,
12,43852315,28,35,
12,43852440,38,34,
12,43852446,40,2,
12,43852527,37,3,
12,43852564,128,26,
12,43852771,39,13,
12,43853116,73,63,
12,43853118,129,54,
12,43853188,168,142,
12,43853217,22,6,
12,43853297,93,23,
12,43853382,264,230,
12,43853401,18,8,
12,43853647,13,1,
12,43853663,39,14,
12,43853691,9,1,
12,43853857,12,4,
12,43854137,7,25,
12,43854162,26,9,
12,43854188,15,0,
12,43854249,6,0,
12,43854337,32,6,
12,43854776,250,149,
12,43855549,8,1,
12,43855678,5,1,
12,43855764,15,1,
12,43855838,91,15,15
12,43856011,9,1,
12,43856186,466,176,
12,43856322,19,0,
12,43856489,270,158,
12,43856510,8,0,
12,43856656,137,36,
12,43856719,9,2,
12,43856762,33,10,
12,43856795,962,329,
12,43856798,222,208,
12,43856801,283,100,
12,43856803,388,143,
12,43857040,65,47,
12,43857191,31,2,
12,43857409,9,1,
12,43857629,9,16,
12,43857643,116,71,23
12,43857781,54,8,
12,43857856,63,20,
12,43857862,165,212,
12,43858080,12,9,
12,43858228,47,5,
12,43858250,76,100,
12,43858320,5,0,
12,43858442,77,104,
12,43858462,371,279,
12,43858495,71,86,
12,43858552,89,211,27
12,43858554,196,212,12
12,43858568,555,98,
12,43858595,10,1,
12,43858654,31,0,
12,43858655,118,32,
12,43858665,8,0,
12,43858797,8,1,
12,43858826,52,22,
12,43858828,4,0,
12,43858856,5,0,
12,43858911,5,0,
12,43858970,106,26,
12,43859149,5,0,
12,43859165,36,10,
12,43859220,23,2,
12,43859446,1655,617,9
12,43859458,36,37,
12,43859464,175,28,
12,43859536,616,220,7
12,43859700,11,0,
12,43859808,3,0,
12,43860035,14,2,
12,43860108,78,47,
12,43860137,155,18,20
12,43860190,11,7,
12,43860207,173,81,
12,43860210,10,0,
12,43860272,11,0,
12,43860428,91,14,28
12,43860504,30,8,
12,43860522,32,4,
12,43860696,265,257,
12,43860726,176,107,17
12,43860783,40,12,
12,43860993,13,1,
12,43861004,19,1,
12,43861221,3,0,
12,43861266,20,29,
12,43861669,74,40,
12,43861828,314,310,21
12,43861917,4,0,
12,43862012,8,0,
12,43862031,4,1,
12,43862091,19,13,
12,43862287,16,3,
12,43862372,23,8,
12,43862487,234,203,
12,43862509,29,22,
12,43862535,5,1,
12,43862571,5,0,
12,43862774,45,8,
12,43862816,11,0,
12,43862893,24,2,
12,43863073,10,1,
12,43863275,15,4,
12,43863370,6,2,
12,43863395,7,2,
12,43863418,99,29,26
12,43863509,7,0,
12,43863561,17,5,
12,43863581,4,0,
12,43863607,23,11,
12,43863672,104,85,
12,43863776,9,0,
12,43863937,175,130,
12,43863980,14,1,
12,43864071,14,0,
12,43864108,290,209,16
12,43864133,5,0,
12,43864339,87,4,
12,43864421,3,0,
12,43864432,16,1,
12,43864500,36,28,
12,43864518,14,0,
12,43864542,18,2,
12,43864721,6,3,
12,43864724,7,1,
12,43864752,16,0,
12,43864800,100,23,14
12,43864824,17,3,
12,43864826,20,6,
12,43864972,13,1,
12,43865031,12,2,
12,43865061,16,0,
12,43865097,182,43,29
12,43865103,283,116,
12,43865132,360,166,11
12,43865275,17,22,
12,43865375,33,3,
12,43865379,83,69,
12,43865479,12,2,
12,43865487,8,0,
12,43865603,34,10,
12,43865626,6,0,
12,43865631,72,72,
12,43865740,78,64,
12,43865794,4,1,
12,43865821,5,0,
12,43865824,16,0,
12,43865859,4,0,
12,43865970,16,6,
12,43866001,92,27,8
12,43866092,6,3,
12,43866178,4,0,
12,43866303,61,56,
12,43866321,46,38,
12,43866325,8,5,
12,43866384,3,0,
12,43866489,15,3,
12,43866585,72,16,10
12,43866896,12,1,
12,43867179,4,0,
12,43867208,6,1,
12,43867211,81,46,3
12,43867401,8,0,
12,43867403,60,16,
12,43867429,15,1,12
12,43867472,3,1,
12,43867482,5,2,
12,43867508,6,3,
12,43867509,4,2,
12,43867613,4,0,24
12,43867627,6,2,
12,43867689,6,1,
12,43867692,84,43,1
12,43867750,3,1,
12,43867787,6,0,
12,43867812,8,11,
12,43867862,7,0,
12,43867863,4,1,
12,43867923,11,0,
12,43867927,12,5,
12,43867966,3,0,
12,43868049,16,6,
12,43868074,148,86,1
12,43868130,18,2,22
12,43868192,28,11,3
12,43868206,4,1,
12,43868231,30,2,1
12,43868246,65,78,4
12,43868279,44,49,7
12,43868463,7,6,
12,43868566,13,8,
12,43868876,4,0,18
12,43868928,4,0,
12,43868965,7,3,
13,43739456,920,172,
13,43745987,158,48,
13,43747634,101,120,
13,43748486,506,498,
13,43752176,185,114,
13,43755017,240,171,
13,43757341,195,107,
13,43761633,185,41,
13,43761998,200,32,
13,43763814,200,43,
13,43763967,161,51,
13,43764076,271,193,
13,43764439,177,44,
13,43764915,179,86,
13,43766263,97,78,
13,43769478,145,176,
13,43769936,360,252,
13,43770337,447,595,
13,43771645,336,237,
13,43773563,172,72,
13,43773746,157,289,
13,43773813,862,477,
13,43775358,341,461,
13,43775926,1399,392,
13,43777677,100,21,
13,43779398,84,13,
13,43779766,147,232,
13,43780176,145,49,
13,43780363,1068,537,
13,43780377,531,923,
13,43780876,233,192,
13,43781888,794,560,
13,43782299,439,631,
13,43783416,153,144,
13,43784200,93,18,
13,43786514,84,8,
13,43786987,70,26,
13,43788053,290,121,
13,43789142,151,25,
13,43789593,320,105,
13,43790420,253,219,
13,43791474,371,317,
13,43792248,280,152,
13,43792774,107,11,
13,43793280,313,229,
13,43793288,322,121,
13,43793526,641,355,
13,43794120,117,23,
13,43794284,1442,1289,
13,43795300,267,125,
13,43796898,112,21,
13,43796935,411,117,
13,43797256,188,34,
13,43798009,147,122,
13,43799302,920,905,
13,43799697,146,86,
13,43799802,368,326,
13,43799820,394,314,
13,43800002,281,36,
13,43800151,250,64,
13,43800472,101,62,
13,43801179,517,59,
13,43801371,71,14,
13,43801439,333,361,
13,43801906,787,315,
13,43802727,531,444,
13,43803148,569,116,
13,43803243,976,431,
13,43803518,210,66,
13,43803724,154,58,
13,43804561,286,136,
13,43805358,71,36,
13,43805457,118,18,
13,43805683,71,42,
13,43806281,150,71,
13,43806630,66,21,
13,43806691,109,16,
13,43806838,46,9,
13,43807029,68,17,
13,43807245,49,31,
13,43807404,229,81,
13,43807593,168,15,
13,43808443,300,42,
13,43808671,70,51,
13,43808803,244,70,
13,43809092,256,49,
13,43809484,327,165,
13,43809638,262,50,
13,43809841,290,55,
13,43809915,236,208,
13,43810169,38,6,
13,43810211,200,39,
13,43810561,253,330,
13,43810566,204,203,
13,43810724,135,34,
13,43811016,125,95,
13,43811400,253,73,
13,43811432,96,60,
13,43811487,53,112,
13,43811908,76,35,
13,43812323,274,130,
13,43812459,258,163,
13,43812658,78,0,
13,43812699,42,6,
13,43812856,288,918,
13,43813046,107,68,
13,43813083,267,119,
13,43813175,277,124,
13,43813330,119,42,
13,43813879,39,5,
13,43814011,22,2,
13,43814080,130,64,
13,43814360,501,123,
13,43814433,888,245,
13,43814497,342,245,
13,43814708,287,172,
13,43814716,114,112,
13,43814724,136,197,
13,43814934,284,92,
13,43815044,83,18,
13,43815083,39,4,
13,43815116,116,42,
13,43815406,26,1,
13,43815510,88,31,
13,43815511,166,19,
13,43815523,401,1179,
13,43815558,123,36,
13,43815590,57,11,
13,43815591,319,160,
13,43816327,175,113,
13,43816419,458,114,
13,43816634,269,91,
13,43816697,91,81,
13,43816916,148,144,
13,43817000,138,184,
13,43817318,138,125,
13,43817377,69,9,
13,43817726,108,27,
13,43818169,104,128,
13,43818518,84,61,
13,43819791,1537,1151,
13,43820022,291,35,
13,43820076,264,107,
13,43820228,973,264,
13,43822251,170,48,
13,43822396,158,107,
13,43822575,41,4,
13,43822619,34,6,
13,43822659,84,12,
13,43823044,241,86,
13,43823096,191,57,
13,43823485,94,9,
13,43823620,345,143,
13,43823851,129,116,
13,43824544,218,451,
13,43824548,136,19,
13,43824583,99,81,
13,43824640,715,748,
13,43825336,335,73,
13,43825900,854,383,
13,43825958,72,22,
13,43826021,74,12,
13,43826065,69,35,
13,43826116,23,5,
13,43826584,394,162,
13,43826586,52,64,
13,43826798,1022,436,
13,43827054,603,608,
13,43827108,323,80,
13,43827214,501,295,
13,43827655,27,7,
13,43827945,41,37,
13,43827978,171,115,
13,43828096,60,39,
13,43828099,89,15,26
13,43828131,99,38,
13,43828423,136,22,
13,43828713,368,101,
13,43829006,303,410,
13,43829035,786,358,
13,43829046,35,5,
13,43829080,172,101,
13,43829356,119,145,
13,43829490,698,462,
13,43829935,213,82,
13,43830193,172,80,
13,43830544,178,39,
13,43830613,341,488,
13,43831142,254,166,
13,43831298,291,165,
13,43831363,59,15,
13,43831524,136,74,
13,43831602,130,46,
13,43831628,281,200,
13,43831705,296,144,
13,43831708,166,88,
13,43831792,111,33,
13,43832084,125,19,
13,43832602,74,17,
13,43832662,70,5,
13,43832765,91,51,
13,43833195,593,143,
13,43833289,97,5,
13,43833310,165,33,
13,43833762,57,20,
13,43833783,97,108,
13,43834101,781,437,
13,43834942,415,219,
13,43835044,443,307,
13,43835424,212,118,
13,43835445,532,238,
13,43835495,206,68,
13,43835584,431,125,
13,43835623,17,4,
13,43835948,25,22,
13,43837032,8,1,
13,43837162,7,1,
13,43837171,63,10,
13,43837314,16,0,
13,43837607,14,0,
13,43837751,20,3,
13,43837993,627,683,
13,43838031,9,1,
13,43838856,112,111,
13,43839123,389,377,
13,43840057,20,2,
13,43840193,450,227,
13,43840707,43,28,
13,43840763,172,74,
13,43840842,546,439,
13,43840861,184,64,
13,43840901,39,8,
13,43841868,48,53,
13,43842060,21,0,
13,43842306,698,394,
13,43842309,29,3,
13,43842380,176,51,
13,43842683,471,187,
13,43842856,765,463,
13,43843349,40,29,
13,43843547,42,104,
13,43843621,240,150,
13,43843808,35,17,
13,43843821,517,947,
13,43843902,6,0,
13,43844134,9,0,
13,43844279,105,68,
13,43844665,79,15,
13,43844703,5,0,
13,43844708,710,634,
13,43845089,332,215,
13,43845695,66,80,
13,43845874,87,287,
13,43846052,79,41,
13,43846187,190,166,
13,43846283,35,12,
13,43846487,1365,677,
13,43846507,15,1,
13,43846568,10,0,
13,43846690,113,12,
13,43846964,131,41,
13,43847432,387,77,
13,43848325,317,94,
13,43848381,90,37,
13,43848398,161,67,
13,43848603,57,38,
13,43848798,11,1,
13,43849104,16,0,
13,43849177,8,0,
13,43849197,22,17,
13,43849271,274,100,
13,43849312,35,5,
13,43849373,229,74,
13,43849383,352,263,
13,43849536,170,30,
13,43849674,7,0,
13,43849791,92,89,
13,43850103,29,12,
13,43850135,19,1,
13,43850238,189,55,
13,43850309,63,23,
13,43850377,224,136,
13,43850398,49,44,
13,43850550,55,15,
13,43850849,12,0,
13,43851099,379,174,
13,43851143,89,51,7
13,43851212,93,29,21
13,43851225,127,194,
13,43851260,22,1,26
13,43851314,243,175,
13,43851514,9,4,
13,43851562,15,6,
13,43851612,436,415,
13,43851787,22,15,
13,43851999,110,50,
13,43852016,95,16,
13,43852088,48,53,
13,43852096,318,57,
13,43852145,1125,574,
13,43852162,759,961,
13,43852220,165,15,
13,43852266,459,133,
13,43852315,28,36,
13,43852440,38,35,
13,43852446,40,2,
13,43852527,37,3,
13,43852564,128,26,
13,43852771,39,13,
13,43853116,73,63,
13,43853118,129,54,
13,43853188,168,142,
13,43853217,22,6,
13,43853297,93,23,
13,43853382,265,231,
13,43853401,18,8,
13,43853647,13,1,
13,43853663,39,14,
13,43854162,26,9,
13,43854188,15,0,
13,43854249,6,0,
13,43854337,32,6,
13,43854776,251,152,
13,43855549,9,1,
13,43855678,5,1,
13,43855764,15,1,
13,43855838,100,16,17
13,43856011,9,1,
13,43856186,467,179,
13,43856322,19,0,
13,43856489,271,158,
13,43856510,8,0,
13,43856656,138,36,
13,43856719,9,2,
13,43856762,34,10,
13,43856795,964,330,
13,43856798,223,209,
13,43856801,286,100,
13,43856803,388,144,
13,43857040,65,47,
13,43857191,31,2,
13,43857409,9,1,
13,43857629,9,17,
13,43857643,119,73,25
13,43857781,56,8,
13,43857856,63,20,
13,43857862,165,216,
13,43858080,13,9,
13,43858228,48,5,
13,43858250,77,102,
13,43858320,5,0,
13,43858442,77,105,
13,43858462,372,279,
13,43858495,71,87,
13,43858552,99,225,28
13,43858554,208,228,14
13,43858568,562,99,
13,43858595,10,1,
13,43858654,31,0,
13,43858655,118,32,
13,43858665,9,0,
13,43858797,9,1,
13,43858826,53,22,
13,43858828,5,0,
13,43858856,5,0,
13,43858911,5,0,
13,43858970,108,26,
13,43859149,5,0,
13,43859165,37,10,
13,43859220,24,2,
13,43859446,1679,634,10
13,43859458,37,37,
13,43859464,178,28,
13,43859536,629,227,8
13,43859700,11,0,
13,43859808,3,0,
13,43860035,15,2,
13,43860108,79,47,
13,43860137,158,18,22
13,43860190,12,7,
13,43860207,174,81,
13,43860210,11,0,
13,43860272,12,0,
13,43860428,91,15,
13,43860504,31,8,
13,43860522,32,4,
13,43860696,267,259,
13,43860726,181,109,20
13,43860783,41,12,
13,43860993,13,1,
13,43861004,20,1,
13,43861221,3,0,
13,43861266,21,30,
13,43861669,76,42,
13,43861828,327,330,24
13,43861917,4,0,
13,43862012,9,0,
13,43862031,4,1,
13,43862091,20,14,
13,43862287,16,3,
13,43862372,23,8,
13,43862487,236,206,
13,43862509,30,22,
13,43862535,6,1,
13,43862571,5,0,
13,43862774,46,8,
13,43862816,11,0,
13,43862893,24,2,
13,43863073,10,1,
13,43863275,15,4,
13,43863370,7,2,
13,43863395,8,2,
13,43863418,103,29,29
13,43863509,7,0,
13,43863561,17,7,
13,43863581,4,0,
13,43863607,23,11,
13,43863672,105,88,
13,43863776,9,0,
13,43863937,177,135,
13,43863980,14,1,
13,43864071,14,0,
13,43864108,303,223,19
13,43864133,6,0,
13,43864279,11,0,
13,43864339,89,4,
13,43864421,4,0,
13,43864432,16,1,
13,43864500,36,28,
13,43864518,14,0,
13,43864721,6,3,
13,43864724,7,1,
13,43864752,17,0,
13,43864800,102,24,16
13,43864824,17,3,
13,43864826,20,6,
13,43864972,13,1,
13,43865031,12,3,
13,43865061,16,0,
13,43865097,193,50,30
13,43865103,286,116,
13,43865132,368,179,12
13,43865275,19,23,
13,43865375,34,3,
13,43865379,83,69,
13,43865479,13,2,
13,43865487,8,0,
13,43865603,35,10,
13,43865626,6,0,
13,43865631,73,73,
13,43865740,80,67,
13,43865794,5,1,
13,43865821,6,0,
13,43865824,21,1,
13,43865859,5,0,
13,43865970,17,7,
13,43866001,112,35,9
13,43866092,6,3,
13,43866178,6,0,
13,43866303,73,60,12
13,43866321,48,38,
13,43866325,10,5,
13,43866384,4,0,
13,43866489,18,4,
13,43866585,84,19,11
13,43867179,6,0,
13,43867208,8,2,
13,43867211,104,49,5
13,43867401,9,0,
13,43867403,62,17,
13,43867429,29,6,13
13,43867472,5,1,
13,43867482,6,2,
13,43867508,7,3,
13,43867509,5,2,
13,43867627,8,3,
13,43867689,8,1,
13,43867692,217,124,1
13,43867750,6,1,
13,43867787,8,0,
13,43867812,10,13,
13,43867862,9,0,
13,43867863,5,1,
13,43867923,16,0,
13,43867927,13,5,
13,43867966,5,0,
13,43868049,19,6,
13,43868074,186,108,4
13,43868130,23,2,
13,43868192,83,40,2
13,43868231,40,9,2
13,43868246,78,105,23
13,43868273,8,1,21
13,43868279,59,74,27
13,43868463,11,8,
13,43868566,21,12,
13,43868737,34,5,3
13,43868876,33,19,10
13,43868928,19,1,
13,43868965,13,13,
13,43868972,17,14,17
13,43869093,6,1,27
13,43869236,8,9,6
13,43869288,10,0,5
13,43869546,67,5,2
14,43739456,920,172,
14,43745987,158,48,
14,43747634,101,120,
14,43748486,506,498,
14,43752176,185,114,
14,43755017,240,171,
14,43757341,195,107,
14,43761633,185,41,
14,43761998,200,32,
14,43763814,200,43,
14,43763967,161,51,
14,43764076,271,193,
14,43764439,177,44,
14,43764915,179,86,
14,43766263,97,78,
14,43769478,145,176,
14,43769936,360,252,
14,43770337,447,595,
14,43771645,336,237,
14,43773563,172,72,
14,43773746,157,289,
14,43773813,862,477,
14,43775926,1399,392,
14,43777677,100,21,
14,43779398,84,13,
14,43779766,147,232,
14,43780176,145,49,
14,43780363,1068,537,
14,43780377,531,923,
14,43780876,233,192,
14,43781888,794,560,
14,43782299,439,631,
14,43783416,153,144,
14,43784200,93,18,
14,43786514,84,8,
14,43786987,70,26,
14,43788053,290,121,
14,43789142,151,25,
14,43789593,320,105,
14,43790420,253,219,
14,43791474,371,317,
14,43792248,280,152,
14,43792774,107,11,
14,43793280,313,229,
14,43793288,322,121,
14,43793526,641,355,
14,43794120,117,23,
14,43794284,1444,1289,
14,43795300,267,125,
14,43796898,112,21,
14,43796935,411,117,
14,43797256,188,34,
14,43798009,147,122,
14,43799302,920,905,
14,43799697,146,86,
14,43799802,368,326,
14,43799820,394,314,
14,43800002,281,36,
14,43800151,250,64,
14,43800472,101,62,
14,43801179,517,59,
14,43801371,71,14,
14,43801439,333,361,
14,43801906,787,315,
14,43802727,531,444,
14,43803148,569,116,
14,43803243,976,431,
14,43803518,210,66,
14,43803724,154,58,
14,43804561,286,136,
14,43805358,71,36,
14,43805457,118,18,
14,43805683,71,42,
14,43806281,150,71,
14,43806630,66,21,
14,43806691,109,16,
14,43806838,46,9,
14,43807029,68,17,
14,43807245,49,31,
14,43807404,229,81,
14,43807593,168,15,
14,43808443,300,42,
14,43808671,70,51,
14,43808803,244,70,
14,43809092,256,49,
14,43809484,327,165,
14,43809638,262,50,
14,43809841,290,55,
14,43809915,236,208,
14,43810169,38,6,
14,43810211,200,39,
14,43810561,253,331,
14,43810566,204,203,
14,43810724,135,34,
14,43811016,125,95,
14,43811400,253,73,
14,43811432,96,60,
14,43811487,53,112,
14,43811908,76,35,
14,43812323,274,130,
14,43812459,258,163,
14,43812658,78,0,
14,43812699,42,6,
14,43812856,288,918,
14,43813046,107,68,
14,43813083,267,119,
14,43813175,277,124,
14,43813330,119,42,
14,43813879,39,5,
14,43814011,22,2,
14,43814080,130,64,
14,43814360,501,123,
14,43814433,888,245,
14,43814497,342,245,
14,43814708,287,172,
14,43814716,114,112,
14,43814724,136,197,
14,43814934,284,92,
14,43815044,83,18,
14,43815083,39,4,
14,43815116,116,42,
14,43815406,26,1,
14,43815510,88,31,
14,43815511,166,19,
14,43815523,401,1179,
14,43815558,123,36,
14,43815590,57,11,
14,43815591,319,160,
14,43816327,175,113,
14,43816419,458,114,
14,43816634,269,91,
14,43816697,91,81,
14,43816916,148,144,
14,43817000,139,184,
14,43817318,138,125,
14,43817377,69,9,
14,43817726,108,27,
14,43818169,104,128,
14,43818518,84,61,
14,43819791,1537,1151,
14,43820022,291,35,
14,43820076,264,107,
14,43820228,973,264,
14,43822251,170,48,
14,43822396,158,107,
14,43822575,41,4,
14,43822619,34,6,
14,43822659,84,12,
14,43823044,241,86,
14,43823096,191,57,
14,43823485,94,9,
14,43823620,346,143,
14,43823851,129,116,
14,43824544,218,451,
14,43824548,136,19,
14,43824583,99,81,
14,43824640,716,748,
14,43825336,335,73,
14,43825900,854,383,
14,43825958,72,22,
14,43826021,74,12,
14,43826065,69,35,
14,43826116,23,5,
14,43826584,394,162,
14,43826586,52,64,
14,43826798,1022,436,
14,43827054,604,608,
14,43827108,323,80,
14,43827214,501,295,
14,43827655,27,7,
14,43827945,41,37,
14,43827978,171,115,
14,43828096,60,39,
14,43828099,89,15,
14,43828131,99,38,
14,43828423,136,22,
14,43828713,368,101,
14,43829006,303,410,
14,43829035,786,358,
14,43829046,35,5,
14,43829080,172,101,
14,43829356,119,145,
14,43829490,698,462,
14,43829935,213,82,
14,43830193,172,80,
14,43830544,178,39,
14,43830613,341,488,
14,43831142,254,166,
14,43831298,291,165,
14,43831363,59,15,
14,43831524,136,74,
14,43831602,130,46,
14,43831628,281,200,
14,43831705,296,144,
14,43831708,166,88,
14,43831792,111,33,
14,43832084,125,19,
14,43832602,74,17,
14,43832662,70,5,
14,43832765,91,51,
14,43833195,593,143,
14,43833289,97,5,
14,43833310,165,33,
14,43833762,57,20,
14,43833783,97,108,
14,43834101,781,438,
14,43834942,415,220,
14,43835044,443,307,
14,43835424,212,118,
14,43835445,532,238,
14,43835495,206,68,
14,43835584,431,125,
14,43835623,17,4,
14,43835948,25,22,
14,43837032,8,1,
14,43837162,7,1,
14,43837171,63,10,
14,43837314,16,0,
14,43837607,14,0,
14,43837751,20,3,
14,43837993,627,683,
14,43838031,9,1,
14,43839123,389,378,
14,43840057,20,2,
14,43840193,450,227,
14,43840707,43,28,
14,43840763,172,74,
14,43840842,546,439,
14,43840861,184,64,
14,43840901,39,8,
14,43841868,48,53,
14,43842060,21,0,
14,43842306,698,395,
14,43842309,29,3,
14,43842380,176,51,
14,43842683,471,187,
14,43842856,765,463,
14,43843349,40,29,
14,43843547,42,104,
14,43843621,240,150,
14,43843808,35,17,
14,43843821,517,949,
14,43843902,6,0,
14,43844134,9,0,
14,43844279,105,68,
14,43844665,79,15,
14,43844703,5,0,
14,43844708,710,634,
14,43845089,332,215,
14,43845695,66,81,
14,43845874,88,287,
14,43846052,79,41,
14,43846187,190,166,
14,43846283,35,12,
14,43846487,1366,677,
14,43846507,15,1,
14,43846568,10,0,
14,43846690,113,12,
14,43846964,131,41,
14,43847432,387,77,
14,43848325,318,94,
14,43848381,90,37,
14,43848398,161,67,
14,43848603,57,38,
14,43848798,11,1,
14,43849104,16,0,
14,43849177,8,0,
14,43849197,22,18,
14,43849271,276,101,
14,43849312,35,5,
14,43849373,229,74,
14,43849383,352,263,
14,43849536,171,30,
14,43849674,7,0,
14,43849791,92,89,
14,43850103,29,12,
14,43850135,19,1,
14,43850238,189,55,
14,43850309,63,23,
14,43850377,224,136,
14,43850398,49,44,
14,43850550,55,15,
14,43850849,13,0,
14,43851099,382,175,
14,43851143,91,55,10
14,43851212,103,31,28
14,43851225,127,195,
